time,alpha_2_real,alpha_2_imag
0.0009441174002457716,30563407.601543203,11367557.214396846
0.0009442323542699097,26639373.601682216,18330385.60187224
0.0009443473082940477,20725188.358996402,24478528.00361279
0.0009444622623181858,12530965.384050336,29283058.182925895
0.0009445772163423239,1789456.405176736,31644997.158981506
0.0009446921703664618,-11130468.517531674,29653281.99617209
0.0009448071243905999,-24032072.37455787,20968833.82179388
0.000944922078414738,-31963026.75787716,5071284.996897964
0.000945037032438876,-30089340.095733084,-13566263.892117366
0.000945151986463014,-18904135.446836054,-27698174.519220293
0.0009452669404871521,-3884616.9365714723,-33594005.81883066
0.0009453818945112901,9967750.947180182,-32378163.31585284
0.0009454968485354282,20469359.73869834,-26829242.64164185
0.0009456118025595663,27442194.277895484,-19290465.625703517
0.0009457267565837042,31416560.649826705,-11106718.191883491
0.0009458417106078423,32942520.309697974,-2919347.7902644603
0.0009459566646319804,32451883.331657518,4972073.396560017
0.0009460716186561185,30103824.078894638,12426889.427557817
0.0009461865726802565,25904678.860932853,19289989.74084806
0.0009463015267043945,19685197.5821731,25292485.269861143
0.0009464164807285326,11109430.98112328,29795600.546028886
0.0009465314347526706,10189.251773579046,31681495.38508263
0.0009466463887768087,-13115622.937348224,28866256.500564452
0.0009467613428009467,-25632762.12704808,19048970.020565107
0.0009468762968250847,-32371590.325533807,2356910.2255100347
0.0009469912508492228,-28939080.530293554,-16057789.996401077
0.0009471062048733609,-16806935.897916,-29083717.747959577
0.0009472211588974989,-1711432.6259664623,-33796749.225024104
0.0009473361129216369,11726165.689062204,-31774785.929992914
0.000947451066945775,21688528.26471248,-25802908.94143704
0.000947566020969913,28198280.0419324,-18121879.34164008
0.0009476809749940511,31781179.733061492,-9905716.242965821
0.0009477959290181891,32993586.01918248,-1748154.3268901883
0.0009479108830423271,32216260.64366169,6087703.638914289
0.0009480258370664652,29593839.344297323,13463128.397486743
0.0009481407910906033,25135324.687277615,20229631.378331568
0.0009482557451147413,18572079.77365254,26042343.997359313
0.0009483706991388793,9661842.75417191,30293533.081474364
0.0009484856531630174,-1806063.7583779832,31636584.03768127
0.0009486006071871554,-15077696.113598341,27914139.370665263
0.0009487155612112935,-27101635.385867175,16968226.35096256
0.0009488305152354315,-32547154.309337262,-397298.54746803455
0.0009489454692595695,-27589415.927664656,-18410112.950973146
0.0009490604232837076,-14662767.308444751,-30270438.584626127
0.0009491753773078457,402440.8295805864,-33842152.618801646
0.0009492903313319838,13395314.265446343,-31098945.912916753
0.0009494052853561217,22864166.66125362,-24800086.53178101
0.0009495202393802598,28907701.395728003,-16964538.897779822
0.0009496351934043979,32105619.543714743,-8717704.351611046
0.0009497501474285359,32995941.328767166,-589505.7521028034
0.000949865101452674,31930032.47773643,7185586.844185164
0.000949980055476812,29044186.873793364,14476592.18143116
0.00095009500950095,24305468.648265816,21129503.101273824
0.0009502099635250881,17464637.06398243,26808373.13987274
0.0009503249175492262,8162915.507331036,30723753.138623234
0.0009504398715733641,-3657392.9350594976,31471915.434209734
0.0009505548255975022,-16991558.12670766,26796125.20232762
0.0009506697796216403,-28435205.937294323,14783897.382963657
0.0009507847336457783,-32486051.42827881,-3138324.812502853
0.0009508996876699164,-26089415.156176634,-20622377.609095525
0.0009510146416940544,-12477428.474365717,-31287226.930427246
0.0009511295957181924,2478238.4883308494,-33773431.51360224
0.0009512445497423305,14997787.565114133,-30347081.87995796
0.0009513595037664686,23941058.961839948,-23720664.50338562
0.0009514744577906065,29528496.342000015,-15771199.371111026
0.0009515894118147446,32360658.319458876,-7519984.297600549
0.0009517043658388827,32946998.29729933,565743.3833876399
0.0009518193198630207,31608178.328199062,8275319.00472215
0.0009519342738871588,28485608.00154008,15490365.315170556
0.0009520492279112968,23454601.38621274,22029267.67982183
0.0009521641819354348,16274285.252584044,27513257.25131499
0.0009522791359595729,6597544.449004896,31073619.39498384
0.000952394089983711,-5546723.185361601,31178495.607709154
0.000952509044007849,-18902158.592076235,25544066.304821778
0.000952623998031987,-29633022.97139924,12442366.64533685
0.0009527389520561251,-32174556.98365974,-5898925.918457715
0.0009528539060802632,-24397595.880608782,-22672086.076774523
0.0009529688601044012,-10263474.434695814,-32117973.199602053
0.0009530838141285392,4500198.668611047,-33569668.721401095
0.0009531987681526773,16523496.60320457,-29523847.555137355
0.0009533137221768153,24946566.140266024,-22611696.329557244
0.0009534286762009534,30105748.048357185,-14579724.937283412
0.0009535436302250915,32589921.358598314,-6331037.049080659
0.0009536585842492294,32884491.11881224,1712775.9475472702
0.0009537735382733675,31290372.565276686,9363068.299021764
0.0009538884922975056,27868210.106512424,16487675.428174548
0.0009540034463216436,22543924.659461387,22900339.343390215
0.0009541184003457816,15016435.51581988,28162367.8981937
0.0009542333543699197,4975456.197946155,31353200.54323305
0.0009543483083940577,-7470384.960071585,30771162.70214508
0.0009544632624181958,-20739044.351305265,24087598.443789568
0.0009545782164423339,-30641025.82116446,9975248.830487017
0.0009546931704664718,-31659764.51422869,-8619001.24027733
0.0009548081244906099,-22607222.068941545,-24581320.973810494
0.000954923078514748,-8050893.5020943815,-32796724.83251201
0.000955038032538886,6454713.116194185,-33263612.14661089
0.0009551529865630241,17966843.72545535,-28648507.23050516
0.0009552679405871621,25877752.3784637,-21483801.335645758
0.0009553828946113001,30601986.942616023,-13375127.064637806
0.0009554978486354382,32735067.481784828,-5140608.378880524
0.0009556128026595763,32743656.740668025,2848734.7267188346
0.0009557277566837142,30890115.600570258,10425984.596550144
0.0009558427107078523,27233404.54737275,17471657.203437597
0.0009559576647319904,21618414.063545294,23765437.560946364
0.0009560726187561285,13727310.799455252,28792562.465240028
0.0009561875727802665,3305771.929910916,31550130.317515142
0.0009563025268044045,-9405885.10142026,30231932.036873877
0.0009564174808285426,-22521609.735014588,22506788.69745695
0.0009565324348526806,-31420623.3740242,7422510.846288504
0.0009566473888768187,-30925884.499891136,-11270058.588815395
0.0009567623429009567,-20694255.163960475,-26315198.709602233
0.0009568772969250947,-5835427.787897974,-33287421.152547088
0.0009569922509492328,8347453.356088848,-32836068.42025221
0.0009571072049733709,19329311.16430967,-27709626.003292724
0.0009572221589975089,26728244.647716712,-20324122.684061516
0.0009573371130216469,31058590.82873298,-12176807.065209543
0.000957452067045785,32872439.23102825,-3965011.2479072497
0.000957567021069923,32612712.302725278,3975348.6151377717
0.0009576819750940611,30500271.18317219,11491515.201802865
0.0009577969291181992,26557832.98473453,18446073.92503617
0.0009579118831423371,20596202.79904846,24567570.279573385
0.0009580268371664752,12359776.010438208,29335783.212298855
0.0009581417911906133,1583275.494243688,31656143.060061403
0.0009582567452147513,-11376418.195454162,29595908.6525757
0.0009583716992388893,-24201562.335266553,20742224.02927794
0.0009584866532630274,-32018154.061911024,4775671.86479406
0.0009586016072871654,-29961512.980542444,-13826304.35322821
0.0009587165613113035,-18683867.79749719,-27846483.22222852
0.0009588315153354416,-3657853.8736739308,-33621032.94349749
0.0009589464693595795,10152909.31395826,-32315620.772132706
0.0009590614233837176,20608458.64958372,-26737359.311621282
0.0009591763774078557,27547224.976219304,-19192507.204051275
0.0009592913314319937,31465197.286687303,-10988462.90718144
0.0009594062854561317,32936410.861011542,-2795387.0204827185
0.0009595212394802698,32410285.48251283,5085626.710568741
0.0009596361935044078,30049225.317798097,12529519.699945489
0.0009597511475285459,25838018.915769715,19390310.642813027
0.000959866101552684,19589869.572412144,25384041.99941085
0.000959981055576822,10983109.730095968,29885438.116686665
0.00096009600960096,-173161.09395533148,31690710.893386785
0.0009602109636250981,-13306011.328836713,28750771.88026374
0.0009603259176492362,-25789789.038577016,18833638.383754138
0.0009604408716733742,-32381967.999581113,2062715.9327984415
0.0009605558256975122,-28784326.367182665,-16304439.718932966
0.0009606707797216503,-16576163.821120324,-29214377.928885132
0.0009607857337457883,-1484345.9998734104,-33803455.208238356
0.0009609006877699264,11905805.979159884,-31702127.375321448
0.0009610156417940644,21840755.68694777,-25728431.338259883
0.0009611305958182024,28262037.074166305,-17985003.303236235
0.0009612455498423405,31808603.52934897,-9773287.969077768
0.0009613605038664786,32981444.32758743,-1621066.7125858606
0.0009614754578906166,32164673.78699668,6204278.818088127
0.0009615904119147546,29545452.103522766,13573603.46080957
0.0009617053659388927,25046518.446756933,20324848.11705192
0.0009618203199630307,18488651.493736193,26162967.528858643
0.0009619352739871688,9499363.208134066,30335248.935879383
0.0009620502280113068,-2003457.819789664,31612516.198450718
0.0009621651820354448,-15281173.400910614,27801926.358018238
0.0009622801360595829,-27252896.097248,16746865.786400583
0.000962395090083721,-32532293.72387598,-691174.0448262021
0.000962510044107859,-27426251.266680423,-18658255.535774708
0.000962624998131997,-14417685.976597311,-30396806.121165838
0.0009627399521561351,640450.6793483589,-33846075.47607015
0.0009628549061802731,13581364.94729152,-31013976.9784675
0.0009629698602044112,22973816.964032024,-24661524.737712163
0.0009630848142285492,28939398.495088182,-16800169.92424023
0.0009631997682526872,32113238.608957466,-8573530.70012286
0.0009633147222768253,32982660.528520625,-458690.883835942
0.0009634296763009634,31932437.596607238,7310775.429555185
0.0009635446303251015,29007333.282980286,14598617.994711503
0.0009636595843492394,24244056.201885395,21254346.877065334
0.0009637745383733775,17321513.559060857,26875903.766757008
0.0009638894923975156,7985345.738227836,30752520.592033632
0.0009640044464216536,-3864121.6459697476,31434997.59042882
0.0009641194004457917,-17224258.439869743,26680705.86577986
0.0009642343544699297,-28590385.307619765,14519373.74505626
0.0009643493084940677,-32465941.44867398,-3458434.462391589
0.0009644642625182058,-25897767.80530339,-20855391.76191097
0.0009645792165423439,-12229868.043699836,-31386682.17501325
0.0009646941705664818,2708455.448995934,-33756827.15890675
0.0009648091245906199,15165927.248219766,-30251453.579983383
0.000964924078614758,24039490.447848964,-23581878.892090883
0.000965039032638896,29577246.722390436,-15629483.875069616
0.0009651539866630341,32382492.89296507,-7389077.328767795
0.0009652689406871721,32955353.7387683,689180.425264279
0.0009653838947113101,31610981.83119351,8397810.66966451
0.0009654988487354482,28448474.741306603,15610028.159321979
0.0009656138027595863,23369709.617550902,22135089.196647156
0.0009657287567837242,16127719.615840634,27570750.99835224
0.0009658437108078623,6418834.760766491,31096816.924159653
0.0009659586648320004,-5751004.601857653,31121968.110436544
0.0009660736188561384,-19104469.372931875,25385570.771961816
0.0009661885728802765,-29741205.204243246,12164718.269782374
0.0009663035269044145,-32143455.34267642,-6215852.981892035
0.0009664184809285525,-24213251.098940738,-22921156.459077965
0.0009665334349526906,-10005440.410278976,-32214030.766323477
0.0009666483889768287,4733557.637454622,-33545681.998950414
0.0009667633430009668,16701018.579210732,-29434114.10347317
0.0009668782970251047,25042109.22106397,-22465144.03101541
0.0009669932510492428,30142529.279744606,-14425972.707366534
0.0009671082050733809,32570928.689730614,-6180895.342199214
0.0009672231590975189,32855424.727913946,1845064.2118353313
0.0009673381131216569,31247474.118099082,9484802.646412954
0.000967453067145795,27818049.069268975,16609571.785232164
0.000967568021169933,22465151.148235694,23022456.64746658
0.0009676829751940711,14862471.552238576,28228549.530363053
0.0009677979292182092,4782387.372679817,31369498.642115634
0.0009679128832423471,-7690871.218915025,30714484.17388526
0.0009680278372664852,-20952982.718869105,23923045.888284583
0.0009681427912906233,-30736398.286137342,9697249.330829926
0.0009682577453147613,-31610751.69458007,-8931417.12345413
0.0009683726993388993,-22395227.63610779,-24801278.528433155
0.0009684876533630374,-7785982.145876848,-32859073.339244373
0.0009686026073871754,6683519.384073756,-33216180.63592111
0.0009687175614113135,18114723.492891893,-28514737.147583216
0.0009688325154354516,25971668.117707863,-21341420.617353916
0.0009689474694595895,30656659.506826855,-13235524.372297503
0.0009690624234837276,32768546.606274426,-5008012.228630214
0.0009691773775078657,32752469.432141054,2979084.4032149627
0.0009692923315320037,30865401.680061255,10555253.01031813
0.0009694072855561418,27166822.156831924,17591738.565807503
0.0009695222395802798,21469307.54641114,23834108.778404415
0.0009696371936044178,13561554.085460406,28841845.66512812
0.0009697521476285559,3109207.0186512657,31569586.516066577
0.000969867101652694,-9639123.49083908,30171857.692990765
0.0009699820556768319,-22729043.53006398,22306606.416100476
0.00097009700970097,-31519976.395281173,7110315.712500967
0.0009702119637251081,-30833189.42680393,-11588561.31971645
0.0009703269177492462,-20452174.215870738,-26508167.677940257
0.0009704418717733842,-5568666.419830583,-33340868.871132694
0.0009705568257975222,8571022.909742102,-32783761.70449838
0.0009706717798216603,19478793.956186514,-27575672.1822683
0.0009707867338457983,26826006.30751031,-20179799.393069785
0.0009709016878699364,31094412.565796115,-12021586.831971249
0.0009710166418940744,32870523.196144033,-3818302.0941410116
0.0009711315959182124,32580245.36620804,4111895.134951531
0.0009712465499423505,30469634.555563085,11624171.01684149
0.0009713615039664886,26465644.867488675,18560017.7004841
0.0009714764579906266,20493868.8033007,24685656.9969228
0.0009715914120147646,12192237.222120369,29401478.851984855
0.0009717063660389027,1370207.6402518135,31660839.14624273
0.0009718213200630407,-11608682.219740463,29495751.818535805
0.0009719362740871788,-24411553.391859192,20530390.358339425
0.0009720512281113169,-32095217.258846156,4449466.93882563
0.0009721661821354548,-29840649.95969946,-14155427.756360572
0.0009722811361595929,-18420405.469731823,-28033860.18588173
0.000972396090183731,-3375841.0010276902,-33657843.35879972
0.000972511044207869,10379737.61463413,-32240312.02042804
0.000972625998232007,20753633.236190703,-26585822.519318227
0.0009727409522561451,27632287.83694681,-19028400.678641163
0.0009728559062802831,31514418.796149917,-10832990.088781169
0.0009729708603044212,32969849.00989341,-2649294.096873117
0.0009730858143285593,32390500.85784834,5231433.604457148
0.0009732007683526972,29976445.942653835,12664591.214195875
0.0009733157223768353,25731840.720564466,19510378.574073363
0.0009734306764009734,19411354.55749778,25448549.709425863
0.0009735456304251115,10787113.853437567,29931672.510958575
0.0009736605844492494,-405188.62260894105,31696006.01098629
0.0009737755384733875,-13571579.882445827,28658659.244388018
0.0009738904924975256,-25973915.698166206,18566595.658786826
0.0009740054465216636,-32433222.204950165,1720861.617277055
0.0009741204005458017,-28636453.229000907,-16607596.930091064
0.0009742353545699397,-16319397.055354226,-29364162.846542493
0.0009743503085940777,-1228519.2259276072,-33806209.67649385
0.0009744652626182158,12109140.752815098,-31625082.726547107
0.0009745802166423539,21981235.343028482,-25603891.96783312
0.0009746951706664918,28389056.23663075,-17878084.60726971
0.0009748101246906299,31871707.769340858,-9639897.615506127
0.000974925078714768,33007460.242578134,-1484721.329268501
0.000975040032738906,32149702.842028495,6339453.90163757
0.0009751549867630441,29434961.531753365,13684419.286210049
0.0009752699407871821,24931632.737547144,20425504.01919154
0.0009753848948113201,18331071.483527735,26225754.584674306
0.0009754998488354582,9330802.81654583,30410306.384209204
0.0009756148028595963,-2225394.464767485,31608963.14391751
0.0009757297568837343,-15505421.401149105,27662371.157080196
0.0009758447109078723,-27436457.613705527,16496421.845295526
0.0009759596649320104,-32540681.981617283,-1026582.2209224878
0.0009760746189561484,-27248982.924495697,-18930260.096267395
0.0009761895729802865,-14154002.308643352,-30526381.915686157
0.0009763045270044245,895050.976350772,-33844202.921898425
0.0009764194810285625,13770553.73043957,-30914042.359213963
0.0009765344350527006,23119395.55290468,-24548703.56061373
0.0009766493890768387,29059718.709282026,-16687892.877137493
0.0009767643431009766,32165997.74049532,-8436627.066987297
0.0009768792971251148,32992677.10403817,-320049.2027425509
0.0009769942511492528,31846494.4779074,7439788.7647510255
0.0009771092051733907,28911443.367596205,14712161.2560419
0.000977224159197529,24112305.382768497,21342171.874645405
0.0009773391132216669,17189730.901723508,26973310.046002872
0.000977454067245805,7803076.338789416,30811450.782523926
0.000977569021269943,-4095500.876790137,31414895.91740114
0.000977683975294081,-17440657.93017347,26519353.516668323
0.0009777989293182192,-28746577.278682373,14251173.870121963
0.0009779138833423571,-32426754.23853704,-3790099.3773396397
0.0009780288373664953,-25722503.129890837,-21121529.871605307
0.0009781437913906333,-11969876.441753529,-31502914.57227696
0.0009782587454147712,2953916.6311914725,-33739731.29147674
0.0009783736994389094,15349514.471330378,-30144010.91395582
0.0009784886534630474,24188133.98208734,-23484470.548288666
0.0009786036074871855,29666574.463711977,-15499556.129602345
0.0009787185615113235,32414412.425215945,-7245195.941536823
0.0009788335155354615,32942088.6664021,828824.4908792181
0.0009789484695595996,31534823.219522286,8525685.798457565
0.0009790634235837376,28362675.16215784,15725397.677217986
0.0009791783776078758,23255880.19529229,22234840.068335656
0.0009792933316320137,15993966.557601353,27668713.586485717
0.0009794082856561517,6232988.915196567,31150561.139881734
0.0009795232396802899,-5985906.36902621,31098742.674480215
0.0009796381937044278,-19328875.970621955,25216256.91919279
0.0009797531477285658,-29872248.159992468,11872931.994215192
0.000979868101752704,-32071852.74251579,-6543115.595365258
0.000979983055776842,-23991643.719078485,-23148948.335767403
0.0009800980098009801,-9735869.432754163,-32301982.059381865
0.000980212963825118,4967489.1734178765,-33496467.69662468
0.000980327917849256,16870968.083006993,-29321635.98084385
0.0009804428718733942,25171875.16533935,-22347053.43647442
0.0009805578258975322,30236061.313904785,-14300522.730463367
0.0009806727799216704,32627669.628256243,-6049037.720560821
0.0009807877339458083,32860176.017278828,1981295.6859088247
0.0009809026879699463,31187327.811183665,9612887.989759766
0.0009810176419940845,27719735.97673027,16720079.345617378
0.0009811325960182224,22321801.019098997,23100237.49671468
0.0009812475500423606,14717612.187968835,28315450.510515068
0.0009813625040664986,4586739.547471724,31411526.56731272
0.0009814774580906365,-7931742.10336137,30670051.91158591
0.0009815924121147747,-21162708.800838184,23720617.728305258
0.0009817073661389127,-30839218.028347645,9374984.156039193
0.0009818223201630506,-31498325.14511528,-9256919.835516464
0.0009819372741871888,-22155133.072972253,-25010647.399399627
0.0009820522282113268,-7514791.899187825,-32923495.62479261
0.000982167182235465,6913284.595213866,-33162672.14158954
0.000982282136259603,18293887.163373478,-28413117.571359165
0.0009823970902837409,26082502.363444112,-21204962.647235375
0.000982512044307879,30729897.43300478,-13099088.349295575
0.000982626998332017,32798687.4485864,-4868497.785977752
0.0009827419523561552,32742436.87824955,3116713.124035249
0.0009828569063802931,30807148.537728127,10683575.532039896
0.000982971860404431,27078254.21897933,17707007.265025936
0.0009830868144285693,21357488.24098629,23942137.391278397
0.0009832017684527072,13404341.438005082,28921864.460378658
0.0009833167224768454,2898445.0435777907,31573773.796744417
0.0009834316765009834,-9881866.026677562,30125577.540342886
0.0009835466305251213,-22951556.189158756,22109735.878241282
0.0009836615845492595,-31604857.619538672,6780484.621866591
0.0009837765385733975,-30721211.55407155,-11918190.632112494
0.0009838914925975357,-20201945.647025567,-26711909.04492612
0.0009840064466216736,-5290577.667533594,-33387353.70907383
0.0009841214006458116,8802050.989066143,-32715524.704171024
0.0009842363546699498,19635935.82798524,-27442983.907814592
0.0009843513086940877,26935899.18118016,-20041506.16211204
0.0009844662627182257,31162301.86815524,-11879707.460117472
0.0009845812167423639,32899403.19956301,-3674920.738450649
0.0009846961707665018,32564767.537870355,4252962.9048790205
0.00098481112479064,30393491.546042033,11751941.462313548
0.000984926078814778,26380467.76306191,18682460.42270072
0.000985041032838916,20343502.756958563,24767678.540200133
0.000985155986863054,12019279.907767281,29472332.60652246
0.000985270940887192,1150264.9298977712,31671360.215527754
0.0009853858949113302,-11864208.067333113,29414877.426012907
0.0009855008489354682,-24609404.717772134,20276900.433919348
0.0009856158029596062,-32134346.680949353,4101366.528374642
0.0009857307569837443,-29684145.55753012,-14465094.381053055
0.0009858457110078823,-18155851.55804166,-28202145.37298242
0.0009859606650320205,-3106233.66984839,-33679447.93611327
0.0009860756190561584,10598236.793770812,-32171801.87459952
0.0009861905730802964,20918394.76601118,-26474204.197309416
0.0009863055271044346,27733442.3326338,-18888954.445646748
0.0009864204811285725,31546920.054549273,-10676164.07961883
0.0009865354351527107,32971252.66258148,-2503655.421646974
0.0009866503891768487,32359625.08699605,5369477.838386811
0.0009867653432009866,29934793.797058556,12796870.805505268
0.0009868802972251248,25637914.206692595,19626610.382523842
0.0009869952512492628,19294448.33486455,25561400.17307537
0.0009871102052734007,10609856.255511284,29996297.89995076
0.000987225159297539,-631075.8055396653,31667281.302029457
0.0009873401133216769,-13807217.628969349,28536612.462426428
0.000987455067345815,-26182863.74369409,18326455.317443617
0.000987570021369953,-32451952.591311887,1368350.6880879686
0.000987684975394091,-28476960.751839068,-16922975.244334903
0.0009877999294182292,-16037596.138633428,-29535893.658574585
0.0009879148834423671,-940400.2926804405,-33831770.15129944
0.0009880298374665053,12342193.239245243,-31544138.495028928
0.0009881447914906433,22103992.179268315,-25416323.834069967
0.0009882597455147812,28461818.248820882,-17704034.392775495
0.0009883746995389194,31878508.013886515,-9463841.893088212
0.0009884896535630574,32986276.15635363,-1325606.6509818658
0.0009886046075871955,32112202.00065974,6485499.582282474
0.0009887195616113335,29415130.46375112,13835360.757359888
0.0009888345156354715,24855728.173085473,20568249.051532853
0.0009889494696596096,18184735.87540282,26333178.861986563
0.0009890644236837476,9124922.499601478,30455979.946456984
0.0009891793777078858,-2471189.160003271,31563997.840443283
0.0009892943317320237,-15777462.237461586,27533085.137821604
0.0009894092857561617,-27624546.90811854,16198566.755097112
0.0009895242397802999,-32549417.724754065,-1394135.1378202264
0.0009896391938044378,-27075885.79219944,-19240070.10317449
0.0009897541478285758,-13869324.613790229,-30668341.83426269
0.000989869101852714,1172412.397588741,-33846419.255583175
0.000989984055876852,13992378.3278665,-30828340.423422083
0.0009900990099009901,23242443.633954756,-24376657.27304283
0.000990213963925128,29114863.374523018,-16508824.576373719
0.000990328917949266,32183143.747661844,-8270706.05160486
0.0009904438719734042,32978636.305208303,-165582.74998875288
0.0009905588259975422,31839676.66059855,7587136.021029968
0.0009906737800216804,28874042.297398917,14859458.402603747
0.0009907887340458183,24019775.31643277,21476801.738582578
0.0009909036880699563,17018756.570313916,27052956.85362115
0.0009910186420940945,7589427.861785615,30840776.74545277
0.0009911335961182324,-4342322.895943564,31364471.032563437
0.0009912485501423706,-17706294.304798257,26364747.61463272
0.0009913635041665086,-28901971.626970123,13933999.309483362
0.0009914784581906465,-32407366.072508164,-4162052.4340349697
0.0009915934122147847,-25493222.88802222,-21406546.523691762
0.0009917083662389227,-11664341.527173746,-31618910.550404135
0.0009918233202630608,3232935.3121721055,-33715908.9332027
0.0009919382742871988,15560833.12233566,-30039597.412012175
0.0009920532283113368,24312312.62123899,-23311255.861445043
0.000992168182335475,29740157.228261426,-15332211.55407622
0.0009922831363596129,32430385.46736833,-7076820.477871658
0.0009923980903837509,32931569.868089106,985272.4035856086
0.000992513044407889,31505191.900405582,8674367.039844077
0.000992627998432027,28295944.34513355,15867630.866650421
0.0009927429524561652,23149719.22380736,22366607.20345633
0.0009928579064803031,15818839.648715768,27753819.59079021
0.000992972860504441,6008561.244350514,31178511.482252453
0.0009930878145285793,-6246596.633164117,31036266.39558047
0.0009932027685527172,-19575083.156839173,25016269.7341028
0.0009933177225768554,-30008361.76110935,11538685.87577169
0.0009934326766009934,-32009149.4874398,-6916216.921470258
0.0009935476306251313,-23752444.41129572,-23415858.307027034
0.0009936625846492695,-9434004.800513221,-32394829.447354537
0.0009937775386734075,5238319.317425775,-33464468.809423868
0.0009938924926975456,17075458.75789657,-29208089.985279366
0.0009940074467216836,25290935.504200008,-22181291.047216207
0.0009941224007458216,30257601.369189944,-14104775.384051623
0.0009942373547699597,32634515.23798612,-5882082.902021617
0.0009943523087940977,32822195.990689036,2137894.282971755
0.0009944672628182359,31166410.68517455,9763198.006478824
0.0009945822168423738,27654543.77562222,16863706.534418944
0.0009946971708665118,22218028.876051366,23236937.884921458
0.00099481212489065,14537171.392279381,28397597.524305064
0.000994927078914788,4353849.341985359,31417127.55869214
0.000995042032938926,-8189811.275414522,30584964.313368414
0.000995156986963064,-21410823.941981774,23519123.776139837
0.000995271940987202,-30933435.773528464,9028895.0591456
0.0009953868950113402,-31407568.357004404,-9622431.82181539
0.0009955018490354782,-21894863.462151453,-25257621.409450497
0.0009956168030596162,-7210154.28659331,-32995709.011583183
0.0009957317570837543,7177897.81681151,-33110078.718945265
0.0009958467111078923,18491672.42528999,-28300303.061202332
0.0009959616651320305,26184554.021499433,-21028757.352667805
0.0009960766191561684,30773443.3051702,-12920329.548367916
0.0009961915731803064,32800818.06307713,-4700496.602060499
0.0009963065272044446,32706845.906628143,3273249.1314271037
0.0009964214812285825,30773678.11702295,10833516.901415693
0.0009965364352527207,26991395.526860923,17845392.996136613
0.0009966513892768587,21232293.679211013,24066146.52688797
0.0009967663433009966,13214886.993578171,28995542.217231926
0.0009968812973251348,2662747.2752505643,31593184.619946107
0.0009969962513492728,-10151206.135782517,30023852.8303381
0.000997111205373411,-23182015.901275255,21863780.7677266
0.000997226159397549,-31674685.603194553,6424293.239379959
0.0009973411134216869,-30590277.90793059,-12259048.228369478
0.000997456067445825,-19934659.531293795,-26916399.453838546
0.000997571021469963,-5000277.012084384,-33432521.112072237
0.000997685975494101,9039866.693696426,-32639943.170178853
0.0009978009295182391,19827510.210183624,-27351406.01493884
0.0009979158835423771,27047254.830509163,-19895986.04858018
0.0009980308375665153,31217697.444489185,-11722563.785092724
0.0009981457915906532,32911134.749460876,-3522930.234145496
0.0009982607456147912,32534846.733841516,4399519.601279718
0.0009983756996389294,30346897.62448713,11889647.559057493
0.0009984906536630673,26292179.171230968,18808354.932490464
0.0009986056076872055,20224258.96145665,24886135.801240038
0.0009987205617113435,11846016.573696462,29556419.682050504
0.0009988355157354814,919726.0118104019,31675566.802192662
0.0009989504697596196,-12100066.618050128,29267633.143358037
0.0009990654237837576,-24832146.576657727,20037596.611602455
0.0009991803778078958,-32181752.73390297,3735343.1234279084
0.0009992953318320337,-29536383.44767463,-14806562.602521459
0.0009994102858561717,-17874889.45699139,-28403060.628345754
0.0009995252398803099,-2807634.9464898426,-33710307.62436366
0.0009996401939044478,10845622.606030192,-32090975.872372996
0.000999755147928586,21091874.58104799,-26342016.65145242
0.000999870101952724,27810964.358252723,-18703040.031883106
0.000999985055976862,31594367.403665368,-10508459.982878266
0.001000100010001,32963359.150316425,-2337846.115587327
0.001000214964025138,32338133.71546374,5524125.075643
0.001000329918049276,29864889.167241376,12942315.39267487
0.0010004448720734142,25531274.596710317,19756847.53623232
0.0010005598260975522,19157187.821621776,25684631.480734594
0.0010006747801216903,10394165.84172622,30035676.024507895
0.0010007897341458283,-882438.7454630397,31662565.861835618
0.0010009046881699663,-14085439.003742266,28414072.111821912
0.0010010196421941044,-26371855.58857881,18041714.703010257
0.0010011345962182424,-32487341.6447181,1001799.7645563304
0.0010012495502423806,-28288125.964500144,-17238092.90498774
0.0010013645042665185,-15748416.394001158,-29697586.393751632
0.0010014794582906565,-654657.8008429995,-33841180.16769976
0.0010015944123147947,12565107.991663288,-31444444.860089924
0.0010017093663389326,22275657.57551894,-25304608.587532565
0.0010018243203630708,28556371.48670388,-17549638.755708594
0.0010019392743872088,31952672.51515662,-9318946.592094492
0.0010020542284113467,33005383.38371614,-1173654.1375742033
0.001002169182435485,32094333.846168384,6634659.945614886
0.0010022841364596229,29341031.555939294,13972240.510629386
0.001002399090483761,24710571.00602279,20667775.923629392
0.001002514044507899,18022136.777559053,26418071.564292632
0.001002628998532037,8924061.725718187,30508833.628983766
0.0010027439525561752,-2720062.961135224,31580921.3508659
0.0010028589065803131,-16033820.547945442,27375880.001469776
0.001002973860604451,-27788775.060670514,15896828.750035854
0.0010030888146285893,-32540585.374774247,-1765796.9044297198
0.0010032037686527272,-26851308.13386921,-19525425.494077362
0.0010033187226768654,-13574012.301625136,-30798251.744366005
0.0010034336767010034,1447464.056105238,-33827018.14567253
0.0010035486307251413,14202636.283308864,-30727577.897697978
0.0010036635847492795,23392823.61329171,-24244439.915212937
0.0010037785387734175,29207928.42979407,-16358849.105540179
0.0010038934927975556,32231220.54333139,-8119439.619594971
0.0010040084468216936,32993209.492297698,-16681.548328214732
