time,alpha_2_real,alpha_2_imag
0.001062634999132097,1657711.6200263416,-33786412.32211729
0.0010627499531562351,22507601.062187873,-25216232.046588715
0.001062864907180373,32356825.94501253,-8244933.399858767
0.0010629798612045113,31377960.371235404,9662483.702593407
0.0010630948152286492,21257002.130427368,24229654.02581324
0.0010632097692527872,3545329.75476001,31611995.421121467
0.0010633247232769254,-18047016.302137002,26097367.16485443
0.0010634396773010633,-31980872.15667693,4186122.5341418376
0.0010635546313252015,-24403418.40738868,-22467483.4253142
0.0010636695853493395,-824593.6717663789,-33784686.63444658
0.0010637845393734774,20882720.91913429,-26586363.416499674
0.0010638994933976156,31876132.854613014,-10052517.834918033
0.0010640144474217536,31890151.12390851,7974284.6757600065
0.0010641294014458917,22627202.127562508,23031782.77460581
0.0010642443554700297,5581434.741135199,31359320.99881145
0.0010643593094941677,-15979257.787643265,27392141.502805725
0.0010644742635183059,-31438583.136199962,6928571.402925616
0.0010645892175424438,-26159400.36761513,-20263889.535144478
0.0010647041715665818,-3340627.726336219,-33585649.01234024
0.00106481912559072,19143594.80680641,-27864410.880208008
0.001064934079614858,31287985.22996713,-11847660.28617198
0.001065049033638996,32320858.79459393,6259608.121159641
0.001065163987663134,23935110.47156601,21780560.580635197
0.001065278941687272,7565765.261938388,30981327.68420993
0.0010653938957114102,-13861916.98698726,28520433.95176106
0.0010655088497355482,-30680425.969321772,9594992.639112527
0.0010656238037596863,-27734611.26073596,-17907559.47678848
0.0010657387577838243,-5870862.774386229,-33195194.640464127
0.0010658537118079623,17309008.60423686,-29062369.358875282
0.0010659686658321004,30612963.82639413,-13638233.738254083
0.0010660836198562384,32680291.31781135,4519728.972535357
0.0010661985738803766,25161592.743816406,20466953.90977095
0.0010663135279045145,9492526.691474324,30481071.37594509
0.0010664284819286525,-11706691.285618197,29475054.64762707
0.0010665434359527907,-29686212.81130682,12146039.204815354
0.0010666583899769286,-29092038.4260754,-15412338.550920913
0.0010667733440010668,-8390268.16603067,-32606727.541464295
0.0010668882980252048,15376501.773579046,-30164524.071056917
0.0010670032520493427,29833017.71291634,-15410102.890564615
0.001067118206073481,32947300.170463517,2757004.4985512737
0.0010672331600976189,26295678.318135895,19088207.29851076
0.0010673481141217568,11357225.156256394,29866787.48461149
0.001067463068145895,-9529531.564008132,30251347.796686947
0.001067578022170033,-28476825.82193785,14563124.582917448
0.0010676929761941711,-30215374.167137466,-12798252.340566128
0.0010678079302183091,-10883041.588938579,-31806601.191357292
0.001067922884242447,13339830.305146836,-31139939.965976037
0.0010680378382665852,28928575.579434793,-17144830.51547499
0.0010681527922907232,33106950.32460072,975329.2752508423
0.0010682677463148614,27334937.23507175,17647710.04978025
0.0010683827003389993,13156998.174755497,29152172.105808187
0.0010684976543631373,-7345023.879674027,30858710.561814904
0.0010686126083872755,-27092968.448545136,16850475.173720077
0.0010687275624114134,-31115675.851088353,-10091377.604566146
0.0010688425164355516,-13335493.511192951,-30792491.029484197
0.0010689574704596896,11200502.049514992,-31969668.86413074
0.0010690724244838275,27893482.828742888,-18831720.7670824
0.0010691873785079657,33155263.41029472,-821193.6124240679
0.0010693023325321037,28285560.87550813,16154745.373517416
0.0010694172865562419,14900016.036265664,28359688.984661203
0.0010695322405803798,-5161705.650597094,31305606.756479166
0.0010696471946045178,-25563427.37871762,19005121.649888217
0.001069762148628656,-31794080.44359286,-7316643.101739282
0.001069877102652794,-15730409.925261434,-29566135.679477677
0.0010699920566769319,8967425.336158264,-32646743.407600775
0.00107010701070107,26734901.75261799,-20468114.76420935
0.001070221964725208,33099301.16276397,-2628490.719944563
0.0010703369187493462,29163889.08317952,14623018.3031862
0.0010704518727734842,16581083.97520144,27487437.50224396
0.0010705668267976221,-2988595.4869416645,31599029.020744406
0.0010706817808217603,-23904884.913479928,21016124.96555748
0.0010707967348458983,-32241294.606456626,-4497861.615261971
0.0010709116888700364,-18047005.559908886,-28133061.76829043
0.0010710266428941744,6656604.626503473,-33176037.695097998
0.0010711415969183124,25473133.14990034,-22062333.820215408
0.0010712565509424505,32958645.13817003,-4446030.7065601535
0.0010713715049665885,29978381.957222205,13055463.946442835
0.0010714864589907267,18187456.263187997,26526518.293823596
0.0010716014130148646,-835224.4753950122,31745099.14444965
0.0010717163670390026,-22121567.288110003,22863647.675801687
0.0010718313210631408,-32431092.84221262,-1660961.528590167
0.0010719462750872787,-20258741.30487583,-26500543.5168238
0.001072061229111417,4284848.570010329,-33559089.97484452
0.0010721761831355549,24112989.329349183,-23615635.424776595
0.0010722911371596928,32731487.40385767,-6272403.904416605
0.001072406091183831,30708035.423416413,11448648.553468563
0.001072521045207969,19711758.005118117,25475376.690769352
0.001072635999232107,1288303.685432845,31749716.73703213
0.0010727509532562451,-20219297.69159714,24520527.165766843
0.001072865907280383,-32344276.642163124,1162358.3944197707
0.0010729808613045213,-22329847.49352483,-24666804.64632693
0.0010730958153286592,1858004.6567027122,-33771828.744978294
0.0010732107693527972,22635505.660622846,-25097827.844673157
0.0010733257233769354,32393704.299266312,-8095816.107194636
0.0010734406774010733,31338433.392398532,9802264.645731568
0.0010735556314252115,21152403.723336253,24339935.02020791
0.0010736705854493495,3371687.3914419953,31620133.362039566
0.0010737855394734874,-18224281.263872817,25990636.767200638
0.0010739004934976256,-32018358.00921099,3954954.5955421785
0.0010740154475217636,-24251015.064828493,-22645209.711787466
0.0010741304015459017,-616373.7831556788,-33794552.27250341
0.0010742453555700397,21031357.018748976,-26487156.356914118
0.0010743603095941777,31933211.813329294,-9907563.406914199
0.0010744752636183158,31865065.87179152,8119066.382546624
0.0010745902176424538,22514136.85246505,23133996.79647676
0.001074705171666592,5411857.733382221,31375179.011586867
0.00107482012569073,-16158985.534316977,27288053.801190093
0.001074935079714868,-31480335.956343766,6698778.8476950545
0.001075050033739006,-26012759.071220137,-20452818.578430444
0.001075164987763144,-3126360.815927736,-33616642.78492088
0.001075279941787282,19302933.5149564,-27774136.219512306
0.0010753948958114202,31351395.62608149,-11702996.16004931
0.0010755098498355581,32293927.662360728,6404776.338048581
0.0010756248038596963,23813972.152039856,21877449.45694636
0.0010757397578838343,7402688.011131077,31013715.014646363
0.0010758547119079722,-14042032.486393109,28420388.763063595
0.0010759696659321104,-30740033.8987267,9372596.335044641
0.0010760846199562484,-27599464.104359526,-18106638.746856485
0.0010761995739803866,-5655660.392647739,-33236674.78907591
0.0010763145280045245,17464726.29982546,-28962387.75648488
0.0010764294820286625,30664529.19100417,-13483001.696282871
0.0010765444360528007,32642955.316341337,4666479.997697563
0.0010766593900769386,25050632.513887603,20570125.597002007
0.0010767743441010768,9336753.573625151,30531980.164240673
0.0010768892981252148,-11888554.33114709,29388512.761953272
0.0010770042521493527,-29787469.787241742,11949686.795673508
0.001077119206173491,-28988689.173521757,-15623490.977241075
0.0010772341601976289,-8183133.263417434,-32661511.990671035
0.001077349114221767,15534784.280432316,-30064654.879091028
0.001077464068245905,29890293.449789893,-15255911.842209667
0.001077579022270043,32918627.075410366,2904532.7988444595
0.0010776939762941811,26203841.04685222,19203284.715239495
0.001077808930318319,11208422.44281533,29932104.669042706
0.001077923884342457,-9710333.086361831,30186341.249162044
0.0010780388383665952,-28595246.87827521,14374869.2982503
0.0010781537923907332,-30148330.059024774,-13029779.665784623
0.0010782687464148714,-10678230.51601481,-31881800.098697305
0.0010783837004390093,13511259.699217139,-31051615.72061727
0.0010784986544631473,29003061.88344022,-16995573.19198292
0.0010786136084872855,33093916.49258252,1126489.0137951076
0.0010787285625114234,27261504.490177166,17777715.046964735
0.0010788435165355616,13012672.971627308,29229620.956410103
0.0010789584705596996,-7526166.354046894,30808268.355633825
0.0010790734245838375,-27226709.044546496,16687239.436871205
0.0010791883786079757,-31061935.85200593,-10326305.561473357
0.0010793033326321137,-13140380.160281446,-30884110.45130517
0.0010794182866562519,11382049.010133076,-31911274.763602585
0.0010795332406803898,27990827.1745718,-18702863.2308823
0.0010796481947045278,33165865.406835265,-675385.6210194645
0.001079763148728666,28231845.149783973,16290218.259311432
0.001079878102752804,14755757.390541608,28424186.720119096
0.001079993056776942,-5335005.9958770685,31275063.806659658
0.00108010801080108,-25700047.067613658,18855250.427224427
0.001080222964825218,-31737747.534564484,-7549549.9911102075
0.0010803379188493562,-15541859.27366643,-29671901.78888396
0.0010804528728734942,9157723.131596066,-32615853.889930487
0.0010805678268976321,26847819.338492587,-20354612.286018107
0.0010806827809217703,33124772.905410945,-2487662.9535230394
0.0010807977349459083,29110019.55276579,14752294.78851522
0.0010809126889700464,16437033.44753934,27542570.0085696
0.0010810276429941844,-3156366.4516209792,31586588.947412003
0.0010811425970183224,-24037852.375112604,20875226.05373206
0.0010812575510424605,-32182217.185437053,-4726627.942529656
0.0010813725050665985,-17865790.147606917,-28250717.94580479
0.0010814874590907367,6847217.79478576,-33155957.246952876
0.0010816024131148746,25579968.07348509,-21946939.92909912
0.0010817173671390126,32975629.0537953,-4306293.3332130145
0.0010818323211631508,29906271.520437226,13174678.391335031
0.0010819472751872887,18057405.074145645,26589346.44792041
0.001082062229211427,-998431.0210558614,31747383.849548474
0.0010821771832355649,-22256131.193272848,22737320.567734502
0.0010822921372597028,-32393889.443207074,-1882944.1370050334
0.001082407091283841,-20091379.438016508,-26627482.78902665
0.001082522045307979,4465331.005914306,-33532350.588766064
0.0010826369993321172,24204296.716572233,-23485120.05915827
0.0010827519533562551,32734033.01239845,-6129743.463432114
0.001082866907380393,30635143.624812614,11563936.051403118
0.0010829818614045313,19603213.840358824,25555542.071346357
0.0010830968154286692,1130308.825930093,31763216.033050075
0.0010832117694528072,-20364485.95344551,24426512.727558836
0.0010833267234769454,-32363375.861629833,955994.657694843
0.0010834416775010833,-22194242.721149117,-24810734.110342234
0.0010835566315252215,2030723.6108711157,-33749332.624948755
0.0010836715855493595,22730350.63232527,-24974773.905447133
0.0010837865395734974,32405786.997812126,-7958735.5327294
0.0010839014935976356,31283498.13010073,9918446.266955927
0.0010840164476217736,21066099.101105448,24438889.597436186
0.0010841314016459117,3221193.9884490804,31641144.11510717
0.0010842463556700497,-18376892.62777226,25919233.96730338
0.0010843613096941877,-32073971.926252037,3759648.5234066416
0.0010844762637183258,-24136021.80185084,-22803354.208309464
0.0010845912177424638,-444228.53368082456,-33789064.95178569
0.001084706171766602,21144110.48630919,-26388759.713667393
0.00108482112579074,31970358.566203013,-9781436.220718618
0.001084936079814878,31836835.99921729,8238939.711316043
0.001085051033839016,22442900.970067978,23243182.608720057
0.001085165987863154,5265787.81777547,31389824.60676386
0.0010852809418872922,-16315800.252725046,27224536.077806473
0.0010853958959114302,-31536278.14208324,6502870.492958179
0.0010855108499355681,-25901377.16564971,-20618381.866669975
0.0010856258039597063,-2950142.6840227684,-33635142.483934686
0.0010857407579838443,19437922.371155836,-27705083.916506957
0.0010858557120079822,31415515.725983113,-11588358.998103581
0.0010859706660321204,32288695.92783,6527756.239026711
0.0010860856200562584,23735259.998589907,21976615.82701887
0.0010862005740803966,7259509.9568342045,31023004.40312498
0.0010863155281045345,-14199889.593621738,28354272.40725164
0.0010864304821286725,-30775941.407553047,9171445.565573808
0.0010865454361528107,-27485356.047870655,-18274949.821611296
0.0010866603901769486,-5475249.85447694,-33277518.86266975
0.0010867753442010868,17611366.3306908,-28910768.025288835
0.0010868902982252248,30737333.480063107,-13373489.358500864
0.0010870052522493627,32638592.167274453,4787942.56086417
0.001087120206273501,24949053.056292135,20650340.52286317
0.0010872351602976389,9203294.539598413,30553230.392936025
0.001087350114321777,-12044010.719248764,29316067.578018647
0.001087465068345915,-29812997.89779708,11749338.639682198
0.001087580022370053,-28878410.87390083,-15792715.933227243
0.0010876949763941911,-8004211.97816346,-32710807.248868383
0.001087809930418329,15670936.456075247,-29999571.875668004
0.001087924884442467,29939798.54312816,-15133059.609595893
0.0010880398384666052,32891618.979802728,3024146.37242508
0.0010881547924907432,26098660.971981518,19277119.24060863
0.0010882697465148814,11089788.813026924,29976731.18567053
0.0010883847005390193,-9861933.68711589,30116453.525784884
0.0010884996545631573,-28661057.46742671,14218046.310408557
0.0010886146085872955,-30066444.715242606,-13192173.473687878
0.0010887295626114334,-10518247.067912625,-31934464.17822321
0.0010888445166355716,13630654.102158003,-30973807.060014278
0.0010889594706597096,29037443.270012133,-16868862.189088803
0.0010890744246838475,33061533.970323198,1240468.4155071937
0.0010891893787079857,27180104.886927433,17855981.09026171
0.0010893043327321237,12911562.12273356,29291892.685364354
0.0010894192867562619,-7666828.252067972,30758182.394074176
0.0010895342407803998,-27327153.555496678,16557001.15337133
0.0010896491948045378,-31029606.299668513,-10493781.765003165
0.001089764148828676,-12995354.175739944,-30952302.727082767
0.001089879102852814,11504359.171154765,-31837843.5148128
0.001089994056876952,28038443.015590314,-18584405.550441705
0.00109010901090109,33149684.019901466,-562277.7601070255
0.001090223964925228,28177835.69756334,16383230.604471803
0.0010903389189493662,14662970.044650111,28501172.251474336
0.0010904538729735042,-5471228.490092833,31240070.40898029
0.0010905688269976421,-25814336.796896555,18737550.60965352
0.0010906837810217803,-31732730.37401293,-7721698.897597106
0.0010907987350459183,-15404415.817271506,-29756671.23079341
0.0010909136890700564,9292256.40702547,-32568025.15107624
0.0010910286430941944,26924488.375627276,-20258330.273279596
0.0010911435971183324,33137026.701845042,-2377712.796146095
0.0010912585511424705,29081707.27214101,14858395.658635601
0.0010913735051666085,16340955.698593255,27611912.967713486
0.0010914884591907467,-3287472.7484424654,31560486.949761745
0.0010916034132148846,-24147905.798779696,20752669.269656222
0.0010917183672390226,-32175983.380678084,-4902341.024603978
0.0010918333212631608,-17727046.035546057,-28346653.909722768
0.0010919482752872987,6996489.340292493,-33139655.538976252
0.001092063229311437,25683498.770060092,-21872106.17335975
0.0010921781833355749,33011564.75022867,-4199600.275426777
0.0010922931373597128,29887885.136665463,13284327.093009356
0.001092408091383851,17945599.966841202,26636772.274405092
0.001092523045407989,-1126389.5802983418,31735219.4190956
0.0010926379994321272,-22356797.30043891,22606573.228348482
0.0010927529534562651,-32377238.610575877,-2060074.5257683974
0.001092867907480403,-19949196.127465498,-26730616.767358232
0.0010929828615045413,4624188.846850439,-33536684.845204584
0.0010930978155286792,24313061.825254615,-23414411.858820874
0.0010932127695528172,32770082.581347447,-6022714.685092177
0.0010933277235769554,30599353.16566849,11667097.853609579
0.0010934426776010933,19486477.009201456,25594909.317854613
0.0010935576316252315,1004521.2775336159,31768964.19463754
0.0010936725856493695,-20463333.331450865,24298712.479326487
0.0010937875396735074,-32346959.01455579,780618.8907367066
0.0010939024936976456,-22053571.77107178,-24918520.266254924
0.0010940174477217836,2187216.056900502,-33751581.849523224
0.0010941324017459217,22820392.621989667,-24881663.11655732
0.0010942473557700597,32418514.295520198,-7843257.92422077
0.0010943623097941977,31226206.909955997,10015719.17491961
0.0010944772638183358,20965537.776089393,24490454.68532365
0.0010945922178424738,3098112.428747081,31664226.718616538
0.001094707171866612,-18483970.516822502,25823761.754427604
0.00109482212589075,-32087422.18003933,3594875.2489308016
0.001094937079914888,-24019338.41875383,-22921566.913162794
0.001095052033939026,-298192.05587226944,-33784949.258365184
0.001095166987963164,21221698.11204669,-26279477.723248426
0.0010952819419873022,31973284.034479637,-9661973.65625785
0.0010953968960114402,31782668.528150395,8335171.506308435
0.0010955118500355781,22367903.00097326,23315564.28561043
0.0010956268040597163,5147438.714374283,31425454.602161165
0.0010957417580838543,-16430318.815927008,27171775.806789897
0.0010958567121079922,-31591754.6053498,6356865.621163337
0.0010959716661321304,-25820986.562465563,-20751658.9312362
0.0010960866201562684,-2811847.6867126077,-33639948.02558884
0.0010962015741804066,19523982.83759691,-27609807.104722124
0.0010963165282045445,31436314.26307669,-11478383.960534904
0.0010964314822286825,32256642.596135464,6625239.677602622
0.0010965464362528207,23683808.04637489,22067597.115834426
0.0010966613902769586,7145970.221029159,31059499.944459498
0.0010967763443010968,-14319127.23599172,28327209.159319893
0.0010968912983252348,-30847928.492975444,9031893.325019531
0.0010970062523493727,-27419340.1371148,-18417952.147405542
0.001097121206373511,-5336416.138071528,-33298925.157996945
0.0010972361603976489,17717310.134442136,-28844511.013449427
0.001097351114421787,30786911.426768716,-13277313.38483458
0.001097466068445925,32632752.176982775,4888134.060650716
0.001097581022470063,24909171.224547286,20749070.066886924
0.0010976959764942011,9087835.25965152,30576028.48401738
0.001097810930518339,-12168808.901452634,29297526.939036295
0.0010979258845424773,-29880968.280832015,11603690.573850572
0.0010980408385666152,-28808530.14305744,-15941279.58459966
0.0010981557925907532,-7859265.989066465,-32750740.79857845
0.0010982707466148914,15797670.664206125,-29960676.99226335
0.0010983857006390293,30013148.583847232,-15046788.941190924
0.0010985006546631673,32903175.30909613,3127181.5479096607
0.0010986156086873055,26045698.6002323,19367283.843934488
0.0010987305627114434,10970581.16575537,29990219.07163411
0.0010988455167355816,-9992695.763472484,30096341.084603563
0.0010989604707597196,-28720948.17296151,14063387.524069004
0.0010990754247838575,-29988901.772635296,-13345707.506859694
0.0010991903788079957,-10365280.485732581,-31990271.79847151
0.0010993053328321337,13768122.290288514,-30944680.26273348
0.0010994202868562719,29112976.053719457,-16779375.962889805
0.0010995352408804098,33067641.136480015,1346513.3892584024
0.0010996501949045478,27100829.29675681,17933832.075593
0.001099765148928686,12797793.357233617,29316725.87965038
0.001099880102952824,-7803059.7617774075,30733029.103405923
0.001099995056976962,-27390555.133862883,16399805.58444738
0.0011001100110011,-30954428.07132406,-10654595.373547956
0.001100224965025238,-12836766.177879646,-31016691.380649645
0.0011003399190493762,11638047.999776546,-31791801.61215963
0.0011004548730735142,28093963.364692833,-18472561.0896292
0.0011005698270976523,33133398.275649335,-449303.48811664875
0.0011006847811217903,28089972.544380076,16460227.863321315
0.0011007997351459283,14560424.144282257,28549754.40281526
0.0011009146891700664,-5611442.592810295,31213682.66288043
0.0011010296431942044,-25904647.29211718,18598775.526653886
0.0011011445972183424,-31693073.296568636,-7890602.272432139
0.0011012595512424805,-15253616.235998455,-29833342.254418157
0.0011013745052666185,9422782.71508307,-32506434.719316233
0.0011014894592907567,26973842.132585105,-20132931.968427166
0.0011016044133148946,33117053.8780891,-2259216.891518497
0.0011017193673390326,29008965.179829426,14945079.014313666
0.0011018343213631708,16250435.78442088,27686128.044886224
0.0011019492753873087,-3428957.3109711055,31542309.171598736
0.001102064229411447,-24269172.96156781,20641297.629295785
0.0011021791834355849,-32181576.031521212,-5077161.541957552
0.0011022941374597228,-17590548.155143477,-28445616.462991938
0.001102409091483861,7135363.473921018,-33087552.132151984
0.001102524045507999,25753307.087277245,-21758208.441723514
0.0011026389995321371,33012947.07511747,-4080954.8161149677
0.0011027539535562751,29840985.079031996,13385608.696796417
0.001102868907580413,17862477.992454924,26727122.150456753
0.0011029838616045512,-1266954.0896778083,31721794.933951538
0.0011030988156286892,-22492621.327976074,22501625.58325086
0.0011032137696528274,-32394656.234457787,-2244023.660756914
0.0011033287236769653,-19814123.74502816,-26848007.089324594
0.0011034436777011033,4778814.945701726,-33509964.716199446
0.0011035586317252415,24414085.89566933,-23322175.685597584
0.0011036735857493794,32800525.17979112,-5905492.540287472
0.0011037885397735174,30575184.363801084,11781817.209457112
0.0011039034937976556,19395023.007541504,25679693.30439054
0.0011040184478217935,863412.0292429663,31757197.950875863
0.0011041334018459317,-20601929.58284197,24183750.88213383
0.0011042483558700697,-32359049.008455027,587069.4918779461
0.0011043633098942077,-21912431.180432945,-25049889.43615835
0.0011044782639183458,2358932.5475079026,-33752405.98682727
0.0011045932179424838,22946517.617050786,-24805370.344540242
0.001104708171966622,32468561.786594823,-7725474.539490545
0.00110482312599076,31208297.263278536,10136689.494556936
0.0011049380800148979,20851423.494470764,24557825.168335095
0.001105053034039036,2956791.1991989817,31666340.731136527
0.001105167988063174,-18621911.950113222,25697197.060799282
0.0011052829420873122,-32098233.296704315,3395122.515521479
0.0011053978961114502,-23873831.093680996,-23065089.569773853
0.0011055128501355881,-114062.38733594259,-33802521.98263069
0.0011056278041597263,21351950.99835064,-26198474.365775242
0.0011057427581838643,32017558.84964966,-9536221.409340242
0.0011058577122080024,31746259.837794196,8456488.665645624
0.0011059726662321404,22247515.047395896,23381420.33815512
0.0011060876202562784,5006647.717251059,31448225.974054944
0.0011062025742804165,-16572499.009522365,27045889.724376865
0.0011063175283045545,-31621984.70241678,6157290.812385775
0.0011064324823286925,-25681493.20905583,-20908086.83164189
0.0011065474363528306,-2624988.8995734677,-33658076.111302465
0.0011066623903769686,19644500.926276818,-27504439.766134903
0.0011067773444011068,31462419.856466383,-11337183.118134266
0.0011068922984252447,32206435.623942047,6749454.51661822
0.0011070072524493827,23578509.3320385,22148500.3490882
0.0011071222064735209,7006260.135441503,31101674.271382086
0.0011072371604976588,-14468738.5656799,28226612.520338744
0.001107352114521797,-30923903.6616589,8848460.164854553
0.001107467068545935,-27312508.375519477,-18593491.178237423
0.001107582022570073,-5153470.671189154,-33326252.168877646
0.0011076969765942111,17842478.50061731,-28736183.892999865
0.001107811930618349,30821483.623736635,-13135396.166848272
0.0011079268846424873,32594113.49856988,5016316.366553216
0.0011080418386666252,24826142.96620487,20850332.656312045
0.0011081567926907632,8949854.917265877,30630898.74716357
0.0011082717467149014,-12321780.067638699,29229217.315487366
0.0011083867007390393,-29983658.83991666,11428603.390673622
0.0011085016547631775,-28726616.26793683,-16133512.247249534
0.0011086166087873155,-7675566.783558119,-32796374.649213538
0.0011087315628114534,15939571.046909926,-29871541.1289884
0.0011088465168355916,30072612.392396554,-14914259.666930929
0.0011089614708597296,32886814.414517436,3259420.978977127
0.0011090764248838675,25980798.341490045,19484909.158816945
0.0011091913789080057,10832781.491619872,30045424.024745762
0.0011093063329321437,-10150454.555837126,30050680.575195625
0.0011094212869562818,-28828085.292208344,13883880.655156901
0.0011095362409804198,-29913496.89354071,-13548753.482167961
0.0011096511950045578,-10177653.944965787,-32055595.353408523
0.001109766149028696,13929368.98220972,-30880400.10085514
0.001109881103052834,29197607.610253308,-16656832.940678416
0.001109996057076972,33071223.605608545,1482365.6093316358
0.00111011101110111,27041656.309644923,18056880.400165066
0.001110225965125248,12652627.821874494,29360866.127598226
0.0011103409191493862,-7966950.813836582,30701659.449765544
0.0011104558731735241,-27495806.660654154,16215162.789512653
0.0011105708271976623,-30881964.43409069,-10865090.793917462
0.0011106857812218003,-12645733.849867702,-31100844.214212
0.0011108007352459382,11813959.10341736,-31745740.867880575
0.0011109156892700764,28192382.970158357,-18354011.574784365
0.0011110306432942144,33145419.299870133,-310813.89684597356
0.0011111455973183526,28016704.500395674,16577259.955917142
0.0011112605513424905,14417484.902279288,28598156.57246699
0.0011113755053666285,-5780664.521208455,31191455.47465952
0.0011114904593907667,-26013093.439067405,18416283.526079852
0.0011116054134149046,-31630515.96630097,-8107090.317029446
0.0011117203674390426,-15062154.067027379,-29933535.22111535
0.0011118353214631808,9603409.163498657,-32463119.89765733
0.0011119502754873187,27066592.788011715,-20004619.351126485
0.001112065229511457,33118682.33924237,-2115861.991489521
0.0011121801835355949,28924602.011781685,15060042.932439871
0.0011122951375597328,16117827.226379203,27750150.639188565
0.001112410091583871,-3601463.453053547,31527375.337162506
0.001112525045608009,-24394042.29076885,20473657.69395877
0.0011126399996321471,-32147278.767117012,-5298107.462506068
0.001112754953656285,-17405641.193115737,-28559193.50416416
0.001112869907680423,7315104.38292364,-33039830.18736706
0.0011129848617045612,25841876.99494042,-21619056.038273603
0.0011130998157286992,33011460.58204495,-3933186.3176280176
0.0011132147697528374,29765430.322839968,13505045.980907943
0.0011133297237769753,17742512.71767433,26809676.857263558
0.0011134446778011133,-1439710.7920894292,31715294.116215702
0.0011135596318252515,-22640994.642913416,22365397.138165817
0.0011136745858493894,-32402461.452425305,-2464375.487389669
0.0011137895398735274,-19647569.734908246,-26983241.210817467
0.0011139044938976656,4963044.782852842,-33472509.39501371
0.0011140194479218035,24515619.79611673,-23191153.950114787
0.0011141344019459417,32813745.71358656,-5758830.7596898815
0.0011142493559700797,30517997.823022917,11908862.310856067
0.0011143643099942176,19285668.017883003,25777201.865760326
0.0011144792640183558,693712.8915161393,31760249.830753192
0.0011145942180424938,-20764389.16518826,24066807.968314935
0.001114709172066632,-32384312.457179345,364224.8509737216
0.00111482412609077,-21755647.274384063,-25203101.899742123
0.0011149390801149079,2551358.92850635,-33735179.42102168
0.001115054034139046,23069096.769756973,-24691501.15605283
0.001115168988163184,32503401.603760403,-7582025.970151614
0.0011152839421873222,31170288.49000915,10271609.843295854
0.0011153988962114602,20746916.25836388,24660708.89886443
0.0011155138502355981,2788636.6494073253,31670049.60809516
0.0011156288042597363,-18791287.608929433,25586692.88574409
0.0011157437582838743,-32128052.505068317,3169275.92707033
0.0011158587123080124,-23721567.723996017,-23232784.96141817
0.0011159736663321504,87713.77154853381,-33809025.60125183
0.0011160886203562884,21494956.70900647,-26101350.11307653
0.0011162035743804265,32071015.858442355,-9395228.853132328
0.0011163185284045645,31720099.673527703,8596675.052172005
0.0011164334824287025,22131758.011967238,23475652.01343581
0.0011165484364528406,4841733.372234306,31461580.419616163
0.0011166633904769786,-16744477.463089418,26936412.944421705
0.0011167783445011168,-31656502.62507269,5931065.525353578
0.0011168932985252547,-25533860.02628026,-21088233.4103442
0.0011170082525493927,-2415686.6757735857,-33684565.78317312
0.0011171232065735309,19797307.554852553,-27413435.98099984
0.0011172381605976688,31519914.013218936,-11194413.653672064
0.001117353114621807,32175056.03686867,6890470.373822441
0.001117468068645945,23458097.592811547,22240548.378290016
0.001117583022670083,6846199.345928097,31131975.27464995
0.0011176979766942211,-14642393.511025686,28120917.114439968
0.001117812930718359,-30977281.895020466,8627515.221627906
0.0011179278847424973,-27175346.191276487,-18785427.54881836
0.0011180428387666352,-4942304.302446264,-33361250.289262142
0.0011181577927907732,17991430.805740453,-28632176.433527857
0.0011182727468149114,30867163.32346526,-12980929.492964271
0.0011183877008390493,32553305.633937832,5159840.972061205
0.0011185026548631875,24716874.571940612,20950814.68839056
0.0011186176088873255,8795299.254001651,30679916.164639667
0.0011187325629114634,-12499649.766057996,29138937.24253024
0.0011188475169356016,-30081020.512204595,11232094.711118858
0.0011189624709597396,-28622491.11153277,-16340268.654253054
0.0011190774249838775,-7470885.657515567,-32845284.93581481
0.0011191923790080157,16092707.463560194,-29767638.61255884
0.0011193073330321537,30125800.88119016,-14760501.134454666
0.0011194222870562918,32855709.594195955,3404943.0941293053
0.0011195372410804298,25890512.39179464,19599183.704741538
0.0011196521951045678,10683627.052795874,30109226.324922714
0.001119767149128706,-10327723.885638414,29983268.98809002
0.001119882103152844,-28951130.225270413,13700863.02142563
0.001119997057176982,-29835511.17609904,-13767922.412291907
0.00112011201120112,-9976172.528609218,-32123907.21621464
0.001120226965225258,14095300.675432567,-30794384.215298742
0.0011203419192493962,29272349.715001144,-16513435.630060796
0.0011204568732735341,33060155.625734817,1629452.4201030545
0.0011205718272976723,26969830.38630944,18184364.36226815
0.0011206867813218103,12507395.482443165,29429267.578385837
0.0011208017353459482,-8143436.070099965,30654148.17598473
0.0011209166893700864,-27624460.67333467,16031725.249638543
0.0011210316433942244,-30814831.279027,-11092184.58003193
0.0011211465974183626,-12444299.485960223,-31188898.788551625
0.0011212615514425005,11995692.089534901,-31684377.054258
0.0011213765054666385,28290684.942574903,-18222626.797375284
0.0011214914594907767,33154166.919898577,-162389.87961259251
0.0011216064135149146,27954302.173993852,16710920.527763003
0.0011217213675390526,14265960.528071232,28656366.654368408
0.0011218363215631908,-5958722.161990026,31161196.69965188
0.0011219512755873287,-26139401.119751383,18229582.97123635
0.001122066229611467,-31570197.640168756,-8338916.923120153
0.0011221811836356049,-14860712.489869129,-30040108.51460688
0.0011222961376597428,9797663.47230335,-32421518.698869593
0.001122411091683881,27178329.0904101,-19879278.143368647
0.001122526045708019,33136631.193947237,-1966414.93876486
