time,alpha_2_real,alpha_2_imag
0.0009984906536630673,-30448533.593335748,11342247.86615488
0.0009986056076872055,-29316416.16590868,13734831.30169844
0.0009987205617113435,-27971569.010819566,16163883.519445471
0.0009988355157354814,-26296886.40453657,18616161.98848637
0.0009989504697596196,-24251934.5813233,21104898.599377047
0.0009990654237837576,-21697205.083902914,23580661.932598844
0.0009991803778078958,-18551142.496198233,26031007.551938273
0.0009992953318320337,-14603314.891419359,28304675.769878507
0.0009994102858561717,-9687086.562489215,30249264.506382946
0.0009995252398803099,-3569296.0597242108,31468772.456223533
0.0009996401939044478,3878041.6153260344,31406295.760881077
0.000999755147928586,12522438.682494497,29125911.78336962
0.000999870101952724,21529420.689312857,23489453.885330953
0.000999985055976862,29021135.910765313,13810829.716674738
0.001000100010001,32546895.354610108,917948.3213273892
0.001000214964025138,30557237.187452406,-12588126.415135454
0.001000329918049276,23661738.694780275,-23633802.48966277
0.0010004448720734142,14182923.970794737,-30598500.97373005
0.0010005598260975522,4372155.09078327,-33573422.81279188
0.0010006747801216903,-4399650.369766825,-33614070.888659656
0.0010007897341458283,-11639032.290342279,-31789903.612922724
0.0010009046881699663,-17357842.512226406,-28986257.928911958
0.0010010196421941044,-21765148.16878494,-25725842.405006483
0.0010011345962182424,-25089097.83510222,-22300835.66214382
0.0010012495502423806,-27613281.090854645,-18944117.411587656
0.0010013645042665185,-29465061.338077188,-15676206.282684676
0.0010014794582906565,-30826643.165086366,-12562467.766317017
0.0010015944123147947,-31783174.648436178,-9592012.758398332
0.0010017093663389326,-32425861.948057927,-6761380.664527156
0.0010018243203630708,-32785285.098844506,-4045224.998616011
0.0010019392743872088,-32912783.356326617,-1431163.1476510249
0.0010020542284113467,-32841028.3805567,1100216.961269779
0.001002169182435485,-32594779.066523355,3569613.087142926
0.0010022841364596229,-32118719.011234146,5994612.037958165
0.001002399090483761,-31490320.409624983,8394220.11874145
0.001002514044507899,-30654940.75748932,10783925.720447807
0.001002628998532037,-29615815.26546157,13183565.071482569
0.0010027439525561752,-28327466.533552226,15605484.984629896
0.0010028589065803131,-26730043.515266124,18052228.539166767
0.001002973860604451,-24766235.54741402,20527303.10308548
0.0010030888146285893,-22341927.307165895,23011769.59613719
0.0010032037686527272,-19324065.58936349,25450944.595586903
0.0010033187226768654,-15592434.359446801,27792315.65672898
0.0010034336767010034,-10913013.456681607,29816719.52288582
0.0010035486307251413,-5103892.255516155,31278027.720177464
0.0010036635847492795,2032984.6370313573,31604801.404228836
0.0010037785387734175,10443863.938566733,29921251.880860712
0.0010038934927975556,19494585.57868653,25148739.205859188
0.0010040084468216936,27523546.074127443,16385069.775179772
0.0010041234008458316,32196693.25056771,4074838.90443677
0.0010042383548699697,31509592.367633253,-9577174.353058089
0.0010043533088941077,25596866.056092292,-21425727.911615442
0.0010044682629182459,16473409.217784962,-29357222.89051629
0.0010045832169423838,6586231.573364258,-33195119.19661016
0.0010046981709665218,-2497101.7735363673,-33799307.86547022
0.00100481312499066,-10103013.364249824,-32325061.00107894
0.001004928079014798,-16160336.71543782,-29694162.886046633
0.0010050430330389361,-20841012.847813983,-26491479.261636965
0.001005157987063074,-24407041.09483828,-23101804.33161626
0.001005272941087212,-27089955.018953852,-19711981.884229396
0.0010053878951113502,-29083774.087809406,-16419132.276935078
0.0010055028491354882,-30551734.059068233,-13271362.231070573
0.0010056178031596261,-31595633.419584192,-10268620.7482178
0.0010057327571837643,-32303711.48822768,-7406055.842009228
0.0010058477112079023,-32721759.4590538,-4664023.105682763
0.0010059626652320405,-32908356.84433892,-2029566.7853491963
0.0010060776192561784,-32872921.93505581,520487.9059984433
0.0010061925732803164,-32668553.218680996,3001900.6479674503
0.0010063075273044546,-32239124.437554147,5436020.743284017
0.0010064224813285925,-31635396.572803758,7837877.566297092
0.0010065374353527307,-30862435.409701064,10229635.203003902
0.0010066523893768687,-29877858.063403636,12626485.40368596
0.0010067673434010066,-28655205.54068392,15043859.831529727
0.0010068822974251448,-27133361.86417423,17484793.747367132
0.0010069972514492828,-25263286.29470985,19955271.20945758
0.001007112205473421,-22951637.729378827,22438799.862679057
0.001007227159497559,-20086833.121442776,24897844.788470723
0.0010073421135216969,-16531605.901087902,27267283.65493276
0.001007457067545835,-12086893.684110494,29381206.504395254
0.001007572021569973,-6562634.198911667,31016238.41906545
0.001007686975594111,258529.4502063268,31662156.939590666
0.0010078019296182491,8403527.9846843,30544979.11990891
0.001007916883642387,17406693.98438052,26585818.83428272
0.0010080318376665253,25881501.87898783,18780084.096477997
0.0010081467916906632,31548915.13545924,7158001.731776744
0.0010082617457148012,32194237.053758405,-6468899.854324865
0.0010083766997389394,27339580.888787795,-18978721.09538685
0.0010084916537630773,18734317.766808547,-27905020.623755258
0.0010086066077872155,8846619.619833473,-32637979.460323844
0.0010087215618113535,-512712.3654433307,-33877230.51257365
0.0010088365158354914,-8483536.152295778,-32801433.009665668
0.0010089514698596296,-14882658.322260851,-30357934.1084129
0.0010090664238837676,-19868529.90216684,-27265072.787359096
0.0010091813779079058,-23661369.462186094,-23884414.66466523
0.0010092963319320437,-26532082.54215373,-20486827.16630604
0.0010094112859561817,-28678757.731981214,-17173508.78813174
0.0010095262399803199,-30256306.472157564,-13989656.778609995
0.0010096411940044578,-31389968.941022363,-10952842.92203596
0.001009756148028596,-32165612.47725431,-8057205.796120013
0.001009871102052734,-32657320.564026732,-5291661.226189593
0.001009986056076872,-32880268.091807414,-2630474.094769932
0.00101010101010101,-32901621.365447138,-63772.05080293876
0.001010215964125148,-32728361.35602033,2432008.0198008013
0.001010330918149286,-32301058.053913526,4874869.49264206
0.0010104458721734242,-31815129.83047907,7285638.585201063
0.0010105608261975622,-31055021.63015536,9674740.530907035
0.0010106757802217003,-30134101.87809,12072210.75805807
0.0010107907342458383,-28974805.472401645,14486081.036585022
0.0010109056882699763,-27510596.638090245,16915082.543561283
0.0010110206422941144,-25746011.70804399,19389617.810281157
0.0010111355963182524,-23522220.132240996,21856595.40629133
0.0010112505503423906,-20811429.76354405,24338390.651389197
0.0010113655043665285,-17419165.13873394,26724173.680598162
0.0010114804583906665,-13210644.2657189,28933351.931122888
0.0010115954124148047,-7955365.517806333,30714181.89872187
0.0010117103664389426,-1443619.1565988432,31641807.087702416
0.0010118253204630808,6412094.738259304,31012538.29856148
0.0010119402744872188,15297213.748757051,27811479.959702108
0.0010120552285113567,24062632.967896454,20943283.92152278
0.001012170182535495,30631936.109418042,10130544.58504178
0.0010122851365596329,32577170.60066664,-3296044.3811164554
0.001012400090583771,28883458.74570949,-16338099.8550068
0.001012515044607909,20923730.34328352,-26213212.805234473
0.001012629998632047,11136810.378766935,-31882181.301835988
0.0010127449526561852,1546432.6380975088,-33809339.17146511
0.0010128599066803231,-6773816.5578229735,-33183647.002069894
0.001012974860704461,-13525752.659084704,-30977748.208427455
0.0010130898147285993,-18818093.194406122,-28000311.3892629
0.0010132047687527372,-22873445.00889518,-24675416.222837258
0.0010133197227768754,-25946030.236416455,-21277562.317847744
0.0010134346768010134,-28246937.759065207,-17938603.396632884
0.0010135496308251513,-29949248.838927854,-14723921.286634514
0.0010136645848492895,-31179866.21443568,-11652395.692159055
0.0010137795388734275,-32021579.79773685,-8718948.25494781
0.0010138944928975656,-32570177.686320804,-5922850.237654297
0.0010140094469217036,-32841214.912141837,-3236077.1602558354
0.0010141244009458416,-32908914.23795125,-650476.0280806944
0.0010142393549699797,-32780292.640076924,1859490.6457750332
0.0010143543089941177,-32429271.673813745,4313307.975077182
0.0010144692630182559,-31940553.93391903,6727987.412413498
0.0010145842170423938,-31265517.74835679,9124835.781136066
0.0010146991710665318,-30384342.05196848,11519868.875594122
0.00101481412509067,-29270033.117786877,13926107.853797406
0.001014929079114808,-27889870.52686542,16355998.624422906
0.0010150440331389461,-26175193.005996186,18806288.712342437
0.001015158987163084,-24075237.240175724,21282310.213311538
0.001015273941187222,-21471534.51198147,23747550.779779132
0.0010153888952113602,-18263816.886507653,26173881.803795855
0.0010155038492354982,-14269456.362184573,28446772.96282466
0.0010156188032596361,-9281594.181619061,30367505.48661824
0.0010157337572837743,-3073249.1923916964,31542712.49273286
0.0010158487113079123,4481164.437532794,31361967.97703146
0.0010159636653320505,13185704.483859913,28833772.955491226
0.0010160786193561884,22146119.170275237,22902698.3491996
0.0010161935733803264,29455075.907806642,12957020.667210989
0.0010163085274044646,32621152.328451253,-96442.06401215633
0.0010164234814286025,30202288.460867617,-13521318.198146129
0.0010165384354527407,23026452.50195054,-24301379.843256555
0.0010166533894768787,13441718.390921844,-30927741.01299615
0.0010167683435010166,3679997.969318058,-33654367.476030126
0.0010168832975251548,-4983491.089319681,-33497583.41526504
0.0010169982515492928,-12100433.227510745,-31580991.55933696
0.001017113205573431,-17717374.1946031,-28745147.898580473
0.001017228159597569,-22025385.489611123,-25451623.16481515
0.0010173431136217069,-25308123.986735564,-22060119.3693161
0.001017458067645845,-27770359.12355497,-18700058.63243955
0.001017573021669983,-29604951.53544352,-15458449.36535461
0.0010176879756941212,-30924238.923971556,-12346890.048475891
0.0010178029297182591,-31856382.590561,-9386029.371641617
0.001017917883742397,-32469343.651927616,-6559957.838007023
0.0010180328377665353,-32799076.456621327,-3848885.4137428687
0.0010181477917906732,-32918750.21735966,-1242905.2126300272
0.0010182627458148112,-32816285.910512034,1284891.3181859304
0.0010183776998389494,-32541107.892055668,3749372.087277257
0.0010184926538630873,-32069786.7356696,6171131.9419645555
0.0010186076078872255,-31434350.159913495,8569810.170305623
0.0010187225619113635,-30605077.388523858,10964108.664884655
0.0010188375159355014,-29544004.32549133,13365142.169614382
0.0010189524699596396,-28229447.605999257,15788297.286327718
0.0010190674239837776,-26605488.796492185,18237080.66512156
0.0010191823780079158,-24590716.356684957,20700885.43408265
0.0010192973320320537,-22135232.30227413,23188180.054754134
0.0010194122860561917,-19063378.18694354,25613700.10157079
0.0010195272400803299,-15277443.739094727,27946584.320222285
0.0010196421941044678,-10537434.935852922,29970498.066985983
0.001019757148128606,-4627953.12022084,31360655.551902182
0.001019872102152744,2613541.1638951954,31575019.29290411
0.001019987056176882,11098041.666137947,29679400.823676527
0.00102010201020102,20132682.57364215,24629228.295592234
0.001020216964225158,28037376.171520025,15599852.552481214
0.0010203319182492962,32369219.325146977,3080519.247933591
0.0010204468722734342,31261443.248791076,-10558015.287041299
0.0010205618262975722,24984872.185918882,-22140067.21864278
0.0010206767803217103,15746361.83400789,-29772491.033218082
0.0010207917343458483,5870575.228697081,-33303506.20806042
0.0010209066883699863,-3108366.931564265,-33720426.920345984
0.0010210216423941244,-10590924.200162945,-32128406.057412185
0.0010211365964182624,-16536135.875022378,-29445986.80969777
0.0010212515504424006,-21132668.834542543,-26237857.306855712
0.0010213665044665385,-24632576.335702512,-22852172.967303045
0.0010214814584906765,-27268182.32979657,-19475004.49065648
0.0010215964125148147,-29229667.36229195,-16197969.78352979
0.0010217113665389526,-30665481.883103594,-13058884.956681466
0.0010218263205630908,-31672569.981789146,-10059678.748820065
0.0010219412745872288,-32352460.421648342,-7203230.865906944
0.0010220562286113667,-32740577.428875312,-4465876.041755788
0.001022171182635505,-32903292.70540246,-1837456.5335900777
0.0010222861366596429,-32856315.98984369,705789.1931856882
0.001022401090683781,-32620893.178645615,3182974.6737993713
0.001022516044707919,-32195939.219856188,5613264.957073714
0.001022630998732057,-31603661.14795742,8015933.861922418
0.0010227459527561952,-30822032.133317403,10410601.81576937
0.0010228609067803331,-29812981.37922898,12808159.21936897
0.0010229758608044713,-28554565.69547026,15223267.949893015
0.0010230908148286093,-27011252.196971238,17666996.57578893
0.0010232057688527472,-25078741.46293768,20118862.373000816
0.0010233207228768854,-22751592.95738647,22612952.131717127
0.0010234356769010234,-19830111.992525972,25054674.86473383
0.0010235506309251613,-16235118.73146928,27430242.714750815
0.0010236655849492995,-11736896.383812547,29554195.234134495
0.0010237805389734375,-6111439.452919565,31121792.4304739
0.0010238954929975756,815348.8004547872,31677110.45496323
0.0010240104470217136,9042239.583362946,30346756.589866467
0.0010241254010458516,18057962.82134932,26131151.56431238
0.0010242403550699897,26440193.48539377,18056018.709519207
0.0010243553090941277,31818856.671785,6194670.714987314
0.0010244702631182659,32006679.39246283,-7466908.15810451
0.0010245852171424038,26794894.226456292,-19770242.98934855
0.0010247001711665418,18003480.71447037,-28363297.22166788
0.00102481512519068,8112805.60110458,-32790033.49753985
0.001024930079214818,-1150871.4247864364,-33833243.15504246
0.0010250450332389561,-8997785.324797366,-32618532.306092285
0.001025159987263094,-15291263.568591252,-30139730.797363583
0.001025274941287232,-20180220.20162692,-27015575.105264697
0.0010253898953113702,-23923249.04687255,-23660321.950144663
0.0010255048493355082,-26731821.15998428,-20257822.075398646
0.0010256198033596464,-28837728.799965557,-16953399.492900107
0.0010257347573837843,-30377349.06000487,-13774794.093222462
0.0010258497114079223,-31468056.788419094,-10739628.317652063
0.0010259646654320605,-32220409.964995377,-7852704.7549168
0.0010260796194561984,-32646573.363323327,-5082144.506535389
0.0010261945734803364,-32879824.821850635,-2437008.5213033264
0.0010263095275044746,-32872773.72959194,124722.33863487399
0.0010264244815286125,-32682551.095700815,2614422.565384579
0.0010265394355527507,-32330655.894377038,5053939.131599059
0.0010266543895768887,-31767625.603113573,7461948.774910359
0.0010267693436010266,-31043695.340326857,9859964.49589554
0.0010268842976251648,-30069657.297133874,12252446.251430888
0.0010269992516493028,-28887152.632336188,14668115.155766014
0.001027114205673441,-27388018.722169746,17093845.17410805
0.0010272291596975789,-25572508.51039477,19555678.023724906
0.0010273441137217169,-23324874.502968654,22026866.27793682
0.001027459067745855,-20568970.043769617,24500110.26077518
0.001027574021769993,-17147060.681167383,26903242.44798043
0.0010276889757941312,-12869947.321787827,29095858.420671567
0.0010278039298182691,-7525696.606850393,30833265.744859863
0.001027918883842407,-910919.8704380931,31667419.912176155
0.0010280338378665453,7031806.8581644595,30845704.460589103
0.0010281487918906832,15956948.740130141,27425678.78573975
0.0010282637459148214,24678212.7743124,20301126.301127616
0.0010283786999389594,30977951.356708523,9206805.915481357
0.0010284936539630973,32484936.948346775,-4310756.892676954
0.0010286086079872355,28375264.080108143,-17170154.423797756
0.0010287235620113735,20224186.610663682,-26758027.673314787
0.0010288385160355114,10393429.513674255,-32100695.876522552
0.0010289534700596496,884391.5801895829,-33826962.58334172
0.0010290684240837876,-7322397.69836347,-33054518.42044114
0.0010291833781079257,-13970676.160992332,-30802726.52290611
0.0010292983321320637,-19164629.96528091,-27779956.73732552
0.0010294132861562017,-23148289.699830785,-24449088.307839125
0.0010295282401803398,-26159223.974603523,-21048000.085998073
0.0010296431942044778,-28404192.469043594,-17707689.239579033
0.001029758148228616,-30066082.775835335,-14499619.767150875
0.001029873102252754,-31242660.956437066,-11425883.425708799
0.001029988056276892,-32066170.624525283,-8506600.09059403
0.00103010301030103,-32569447.24911217,-5712633.77688247
0.001030217964325168,-32833592.130319964,-3038587.8885851083
0.0010303329183493062,-32893775.352665726,-461836.3784098669
0.0010304478723734442,-32749309.38515756,2042479.9680067047
0.0010305628263975822,-32429366.021012187,4492093.866925173
0.0010306777804217203,-31934880.511981223,6908165.5807361975
0.0010307927344458583,-31222263.803576414,9303519.998728417
0.0010309076884699965,-30323113.392098825,11699773.412551459
0.0010310226424941344,-29164129.839515626,14099701.326652106
0.0010311375965182724,-27757611.411110062,16527456.149295188
0.0010312525505424106,-26016039.20947667,18976880.506175105
0.0010313675045665485,-23878981.199015062,21447760.23706916
0.0010314824585906865,-21263743.304887224,23933044.03935823
0.0010315974126148247,-18012923.384378057,26363887.233001437
0.0010317123666389626,-13953263.82407923,28627850.49088513
0.0010318273206631008,-8870135.13925014,30489834.73109863
0.0010319422746872388,-2563536.6658224817,31592533.57221934
0.0010320572287113767,5080725.8450344745,31203089.584880117
0.001032172182735515,13847035.108411826,28513577.226335257
0.0010322871367596529,22774488.463430874,22314135.94248811
0.001032402090783791,29868323.696279623,12080449.983119031
0.001032517044807929,32637705.83057279,-1112266.465516633
0.001032631998832067,29769520.82947233,-14410861.303878773
0.0010327469528562051,22340856.852896992,-24896352.051456947
0.0010328619068803431,12701913.764148664,-31229620.50309922
0.0010329768609044813,2994986.161168361,-33700220.13528254
0.0010330918149286192,-5560022.2146144025,-33413828.178377207
0.0010332067689527572,-12568825.176143445,-31421080.691101868
0.0010333217229768954,-18084509.78061755,-28532083.808368716
0.0010334366770010333,-22324722.852125164,-25239526.944758236
0.0010335516310251713,-25536006.508124445,-21833459.670392524
0.0010336665850493095,-27945950.25299807,-18474560.33790954
0.0010337815390734474,-29717689.969323557,-15224573.965340089
0.0010338964930975856,-31004742.058837984,-12124135.675846757
0.0010340114471217236,-31891712.611664034,-9165497.254808975
0.0010341264011458615,-32469944.596137006,-6346740.928690596
0.0010342413551699997,-32794960.699958146,-3649619.4734871867
0.0010343563091941377,-32894038.14426113,-1051114.3658562715
0.0010344712632182759,-32806373.71256068,1467161.383261464
0.0010345862172424138,-32525365.537676893,3928127.9561971948
0.0010347011712665518,-32062109.621791888,6350043.561596478
0.00103481612529069,-31412367.81526882,8750696.50418563
0.001034931079314828,-30536893.369907264,11140754.485993154
0.001035046033338966,-29455917.93536581,13542341.98042127
0.001035160987363104,-28094096.603927776,15955770.482889887
0.001035275941387242,-26441492.115253896,18401623.8569846
0.0010353908954113802,-24421340.605587147,20878811.352226753
0.0010355058494355182,-21930992.837641504,23367728.253197353
0.0010356208034596563,-18835322.87690307,25815118.30275282
0.0010357357574837943,-14976164.655581323,28126446.5192148
0.0010358507115079323,-10150988.095115377,30114912.2278847
0.0010359656655320704,-4140311.2659233958,31416514.317300208
0.0010360806195562084,3196415.79485327,31493053.64549809
0.0010361955735803464,11750581.21094241,29415973.108064704
0.0010363105276044845,20785091.674540035,24114920.32034239
0.0010364254816286225,28530364.364980258,14790632.809771128
0.0010365404356527607,32478950.345170736,2076005.3393160922
0.0010366553896768986,30898707.622707333,-11488137.505198028
0.0010367703437010366,24355678.19650701,-22824295.608211957
0.0010368852977251748,15006526.510317154,-30137817.791805226
0.0010370002517493127,5170220.699270364,-33423415.56819093
0.001037115205773451,-3711367.053368437,-33669867.26527758
0.0010372301597975889,-11087261.812856603,-31996054.7398769
0.0010373451138217268,-16931205.548707187,-29254252.45365877
0.001037460067845865,-21442342.998200458,-26019367.363866504
0.001037575021870003,-24875540.17764387,-22626705.560216673
0.0010376899758941412,-27444408.717469115,-19239600.572498087
0.0010378049299182791,-29356942.500060927,-15965917.73493018
0.001037919883942417,-30734975.592572104,-12823623.776434045
0.0010380348379665553,-31714196.13044111,-9836927.629423209
0.0010381497919906932,-32362387.554605287,-6988873.517155366
0.0010382647460148314,-32734373.175614193,-4263144.955596617
0.0010383797000389694,-32893182.880722456,-1645830.4453983514
0.0010384946540631073,-32841638.11034072,889887.9730635057
0.0010386096080872455,-32613424.874226104,3362186.2627962353
0.0010387245621113835,-32187045.274151165,5791781.274404602
0.0010388395161355214,-31582107.78253284,8195986.443914167
0.0010389544701596596,-30752078.67948821,10585818.824691761
0.0010390694241837976,-29726974.622884326,12984306.516473748
0.0010391843782079357,-28430197.933445316,15392982.024984734
0.0010392993322320737,-26852975.540125567,17831628.61129287
0.0010394142862562117,-24929968.34612692,20304805.03376607
0.0010395292402803498,-22559037.746599358,22794569.09923237
0.0010396441943044878,-19615540.369819142,25257796.449746
0.001039759148328626,-15948040.232950402,27611120.41654252
0.001039874102352764,-11366914.505835628,29700184.923764948
0.001039989056376902,-5645385.681504634,31192881.27111084
0.00104010401040104,1376954.7312474942,31629055.038724378
0.001040218964425178,9684759.899663558,30140835.01932853
0.0010403339184493162,18731485.52926929,25695505.397619728
0.0010404488724734542,26982710.64855442,17308468.744405884
0.0010405638264975921,32027308.808257982,5214234.624941077
0.0010406787805217303,31763472.76965421,-8444718.538413271
0.0010407937345458683,26215963.76643038,-20524492.576389745
0.0010409086885700065,17287927.0422256,-28825132.83970976
0.0010410236425941444,7397871.799802481,-32971505.37374031
0.0010411385966182824,-1779919.1905475175,-33818901.0465136
0.0010412535506424206,-9519760.278231386,-32504993.904688634
0.0010413685046665585,-15704033.965330213,-29945972.347308293
0.0010414834586906965,-20501830.962808467,-26790181.41342547
0.0010415984127148347,-24166533.410735957,-23418348.243716035
0.0010417133667389726,-26913218.935822446,-20015073.966163687
0.0010418283207631108,-28968483.88832035,-16714845.717802815
0.0010419432747872488,-30453864.50361122,-13536523.036003776
0.0010420582288113867,-31523299.3807278,-10517590.980376456
0.001042173182835525,-32240599.491898403,-7637581.032058841
0.0010422881368596629,-32664195.521980748,-4882545.079257939
0.001042403090883801,-32877475.568133723,-2244259.788937405
0.001042518044907939,-32869267.83980825,309209.27743290504
0.001042632998932077,-32672782.69126954,2794500.614620651
0.0010427479529562151,-32298169.198751565,5232263.436941454
0.001042862906980353,-31731648.30450758,7639467.803951171
0.0010429778610044913,-30951327.335747324,10030601.086060302
0.0010430928150286292,-29991772.020878226,12429335.775488997
0.0010432077690527672,-28738143.48292348,14827357.234918723
0.0010433227230769054,-27264208.748535402,17272271.46829703
0.0010434376771010433,-25407992.79198901,19727598.456346255
0.0010435526311251815,-23150829.240315516,22216013.61930042
0.0010436675851493195,-20360911.100630842,24698430.027505387
0.0010437825391734574,-16868387.96186693,27079128.874583922
0.0010438974931975956,-12524099.61281434,29259573.470726337
0.0010440124472217336,-7081594.365086395,30920851.427657254
0.0010441274012458715,-370544.3088108379,31661267.098992493
0.0010442423552700097,7663665.697375202,30707526.98062085
0.0010443573092941477,16630939.90312682,27048499.762232807
0.0010444722633182859,25262484.729309205,19617442.583585456
0.0010445872173424238,31269917.21743455,8262062.628263516
0.0010447021713665618,32322957.896528307,-5308039.932069553
0.0010448171253907,27896275.661412455,-18013047.027067356
0.001044932079414838,19528281.434182074,-27292418.051149625
0.001045047033438976,9674222.623892806,-32359310.746076174
0.001045161987463114,232247.66068076342,-33870872.642322354
0.001045276941487252,-7868571.423700074,-32955051.232914172
0.0010453918955113902,-14409590.229314037,-30624726.19221055
0.0010455068495355282,-19501878.02410897,-27552176.64481268
0.0010456218035596663,-23407534.286869492,-24208146.702550754
0.0010457367575838043,-26339786.887505554,-20790923.480515838
0.0010458517116079423,-28539463.411765497,-17463115.722180244
0.0010459666656320804,-30148510.334908903,-14257219.428197145
0.0010460816196562184,-31289630.20946927,-11194192.355154905
0.0010461965736803566,-32100452.62980234,-8292286.88530971
0.0010463115277044945,-32591226.917740107,-5510989.156160736
0.0010464264817286325,-32854239.010081835,-2848428.824851321
0.0010465414357527707,-32893701.82274497,-276163.00170780823
0.0010466563897769086,-32742582.04369151,2223358.7091217507
0.0010467713438010466,-32400459.294610962,4671073.356634939
0.0010468862978251848,-31881408.757865652,7083836.688691781
0.0010470012518493227,-31136946.158844464,9475145.212798357
0.001047116205873461,-30233446.052922294,11872279.854483342
0.0010472311598975989,-29040566.33786602,14266595.50122039
0.0010473461139217368,-27635555.280617315,16703719.14175052
0.001047461067945875,-25878463.469969712,19160292.285759673
0.001047576021970013,-23722579.228630163,21643044.510332126
0.0010476909759941512,-21069800.913200013,24134411.09849125
0.0010478059300182891,-17746279.26586291,26540524.09937677
0.001047920884042427,-13618617.830762288,28785010.116403542
0.0010480358380665653,-8445839.531554183,30589719.36283016
0.0010481507920907032,-2045199.2362696768,31600962.016950294
0.0010482657461148414,5695367.879707156,31131878.360813897
0.0010483807001389794,14523743.43222712,28207716.438992504
0.0010484956541631173,23411588.130185872,21715624.78414189
0.0010486106081872555,30230435.57652718,11178160.20465241
0.0010487255622113935,32601205.164506048,-2126308.3144374294
0.0010488405162355316,29356367.79149959,-15306804.047828343
0.0010489554702596696,21689548.32967829,-25523285.575246
0.0010490704242838076,11972458.72162516,-31540433.20072449
0.0010491853783079457,2320064.62535866,-33786939.944602974
0.0010493003323320837,-6132876.136318286,-33333207.504539356
0.0010494152863562217,-13028839.450356895,-31245331.236279324
0.0010495302403803598,-18440973.05436318,-28305028.067819282
0.0010496451944044978,-22594385.008662388,-24990859.208602168
0.001049760148428636,-25734949.291562926,-21579432.80098081
0.001049875102452774,-28086542.4118358,-18223036.84807519
0.001049990056476912,-29813690.593314238,-14982149.23795162
0.00105010501050105,-31067187.635121904,-11893530.34301866
0.001050219964525188,-31935538.296092916,-8949984.135162756
0.0010503349185493262,-32501389.661863923,-6144194.780453724
0.0010504498725734642,-32814999.423587713,-3456525.6595109086
0.0010505648265976021,-32905640.116582084,-865134.5652440717
0.0010506797806217403,-32791348.823133793,1650174.8639359807
0.0010507947346458783,-32512689.56003268,4107788.12726285
0.0010509096886700165,-32017725.7813533,6527236.321154107
0.0010510246426941544,-31343162.544714965,8925000.86324179
0.0010511395967182924,-30445657.629794568,11312440.466900686
0.0010512545507424306,-29352991.99734365,13715348.006252484
0.0010513695047665685,-27980610.544730183,16133462.279894173
0.0010514844587907067,-26316488.66635858,18588301.40422871
0.0010515994128148447,-24263354.601886127,21067370.672048993
0.0010517143668389826,-21737362.16745087,23560850.294383813
0.0010518293208631208,-18582408.069202993,25995473.205828007
0.0010519442748872588,-14656086.482592463,28286762.449143317
0.0010520592289113967,-9744976.859386694,30223774.03093259
0.001052174182935535,-3643317.2030248363,31455516.34898476
0.0010522891369596729,3788148.8168881205,31417928.25644503
0.001052404090983811,12419761.0432119,29164117.413722627
0.001052519045007949,21435762.18056633,23576717.56833002
0.001052633999032087,28978375.87492745,13946310.831034018
0.0010527489530562251,32514132.59964646,1066220.0502501074
0.001052863907080363,30583622.656852897,-12438765.335162882
0.0010529788611045013,23737457.626579043,-23514793.02489116
0.0010530938151286392,14280915.587217357,-30520266.323745996
0.0010532087691527772,4473740.498894541,-33540489.98985847
0.0010533237231769154,-4310146.127019754,-33620027.81192441
0.0010534386772010533,-11571296.07930623,-31829296.95867129
0.0010535536312251915,-17305997.41827814,-29027746.652263075
0.0010536685852493295,-21736316.45055593,-25781384.52926886
0.0010537835392734674,-25080690.692896806,-22363288.17851929
0.0010538984932976056,-27605782.946540352,-18994182.132050544
0.0010540134473217436,-29457015.47858923,-15717181.449011093
0.0010541284013458818,-30810602.70407665,-12593588.53533685
0.0010542433553700197,-31772188.05185565,-9622616.18144243
0.0010543583093941577,-32390489.050287355,-6781449.792001615
0.0010544732634182959,-32764193.606284343,-4069836.7417632416
0.0010545882174424338,-32901422.427501787,-1457474.378958619
0.0010547031714665718,-32834171.271989025,1073542.9867978753
0.00105481812549071,-32621569.958524734,3542352.0494306646
0.001054933079514848,-32137856.092735678,5968921.136295076
0.001055048033538986,-31535892.917048894,8373558.212334437
0.001055162987563124,-30676304.298785105,10760210.544820081
0.001055277941587262,-29637959.110068943,13160267.937080575
0.0010553928956114002,-28326966.462010674,15572523.13660455
0.0010555078496355382,-26736732.928474024,18018834.183558077
0.0010556228036596763,-24783423.760706197,20495529.239716314
0.0010557377576838143,-22365828.412718542,22979668.146236196
0.0010558527117079523,-19370231.35764798,25434789.656941038
0.0010559676657320904,-15643918.124880169,27776303.698645428
0.0010560826197562284,-10971057.275646552,29800180.950327773
0.0010561975737803666,-5175636.911684453,31272561.57458707
0.0010563125278045045,1946926.4313621693,31586730.12346407
0.0010564274818286425,10342900.635526963,29945582.094623584
0.0010565424358527807,19403679.959058683,25231452.302159924
0.0010566573898769186,27482256.938507084,16521769.793937702
0.0010567723439010568,32173632.632419534,4222776.878630965
0.0010568872979251948,31537396.02674929,-9427939.853198867
0.0010570022519493327,25664567.27373068,-21296078.635444768
0.001057117205973471,16584876.190062433,-29298340.213296007
0.0010572321599976089,6690503.450577383,-33161521.89155897
0.0010573471140217468,-2403995.240305735,-33813049.43639397
0.001057462068045885,-10031333.477934338,-32360356.46388143
0.001057577022070023,-16102330.176637163,-29728904.030649405
0.0010576919760941612,-20810555.04897214,-26550023.435954854
