time,alpha_2_real,alpha_2_imag
0.0009551529865630241,24680109.0805669,20231768.87511777
0.0009552679405871621,31819733.258336812,5857203.830825138
0.0009553828946113001,31009266.866106465,-11049050.814456105
0.0009554978486354382,22272135.31446692,-24937183.5806818
0.0009556128026595763,9447631.57602961,-32406580.295309104
0.0009557277566837142,-3358572.791481957,-33722879.21788404
0.0009558427107078523,-13964789.263778057,-30829817.00487676
0.0009559576647319904,-21845464.69766188,-25693117.89063071
0.0009560726187561285,-27247476.1017065,-19570178.96413172
0.0009561875727802665,-30648610.117392536,-13175978.921539953
0.0009563025268044045,-32471544.087475747,-6845873.959115812
0.0009564174808285426,-32967025.424671773,-694394.3850303438
0.0009565324348526806,-32370972.43596686,5216966.039591471
0.0009566473888768187,-30712181.900060564,10886450.80823244
0.0009567623429009567,-27982975.291820318,16294364.296003921
0.0009568772969250947,-24053945.963891968,21366553.904001314
0.0009569922509492328,-18718031.46615624,25936392.269334283
0.0009571072049733709,-11667751.781237427,29607173.35727834
0.0009572221589975089,-2608587.9946969673,31586545.184627563
0.0009573371130216469,8385729.52600769,30559280.19050449
0.000957452067045785,20160762.895523418,24600830.349327903
0.000957567021069923,29630390.773793206,12541874.057120398
0.0009576819750940611,32466869.045976337,-3955523.9257330056
0.0009577969291181992,26750904.2074145,-19755077.52621618
0.0009579118831423371,15070516.368581574,-30088078.08074821
0.0009580268371664752,1862388.6752294716,-33783015.44233208
0.0009581417911906133,-9808185.224210473,-32416599.105616234
0.0009582567452147513,-18846529.004981894,-28058495.6395481
0.0009583716992388893,-25245552.059643697,-22231630.183794063
0.0009584866532630274,-29448359.30289129,-15900285.248336183
0.0009586016072871654,-31875165.150387384,-9503602.567645673
0.0009587165613113035,-32890886.690996878,-3263004.5275457627
0.0009588315153354416,-32739163.367872115,2748483.709359329
0.0009589464693595795,-31511171.087738436,8517243.642183915
0.0009590614233837176,-29269325.34908046,14040954.670535084
0.0009591763774078557,-25881635.620725516,19276054.795131482
0.0009592913314319937,-21178256.0656204,24097352.456259497
0.0009594062854561317,-14892746.715663355,28225651.52960699
0.0009595212394802698,-6694708.599581905,31040412.498504665
0.0009596361935044078,3539116.351295182,31470305.064081043
0.0009597511475285459,15223250.187159523,27803341.755221397
0.000959866101552684,26173442.014825318,18358385.016758163
0.000959981055576822,32265760.89470247,3272687.460673094
0.00096009600960096,30116459.668750454,-13524158.908731207
0.0009602109636250981,20438964.701030668,-26544569.16144777
0.0009603259176492362,7387519.115098399,-32969802.894434836
0.0009604408716733742,-5171304.207791263,-33486359.81412783
0.0009605558256975122,-15357845.406957582,-30137012.367156893
0.0009606707797216503,-22819757.80166107,-24772724.440949645
0.0009607857337457883,-27901492.596474648,-18596986.16875611
0.0009609006877699264,-31029761.086466815,-12191849.198519604
0.0009610156417940644,-32625522.641051322,-5879538.324489627
0.0009611305958182024,-32953242.271918345,233334.9635555421
0.0009612455498423405,-32176077.381731324,6109459.4095958015
0.0009613605038664786,-30352276.357526027,11738593.163084557
0.0009614754578906166,-27445608.993868016,17097546.93516345
0.0009615904119147546,-23321775.316828445,22107687.06874266
0.0009617053659388927,-17748520.58946916,26575272.91582504
0.0009618203199630307,-10401474.533527084,30047457.004836127
0.0009619352739871688,-1027956.2107668242,31686620.6863407
0.0009620502280113068,10210434.263657682,30012202.911903102
0.0009621651820354448,21889125.32578118,23148597.338587042
0.0009622801360595829,30590866.686520997,10176983.608187748
0.000962395090083721,32116790.675632972,-6592808.422352386
0.000962510044107859,25216193.463286776,-21778905.385445572
0.000962624998131997,13025140.562045595,-31072756.068717886
0.0009627399521561351,-88624.18452537293,-33848120.35011443
0.0009628549061802731,-11389794.310989805,-31903764.940428022
0.0009629698602044112,-20000845.547884174,-27223958.169183727
0.0009630848142285492,-26027462.595713515,-21270930.257887684
0.0009631997682526872,-29917300.973207302,-14899528.796802543
0.0009633147222768253,-32104915.512930375,-8520693.555509463
0.0009634296763009634,-32932148.22220041,-2317271.352151027
0.0009635446303251015,-32616680.62662859,3656204.730422143
0.0009636595843492394,-31257011.037011515,9390184.410233913
0.0009637745383733775,-28824406.04089965,14872090.63439072
0.0009638894923975156,-25261496.75725664,20062067.36359558
0.0009640044464216536,-20318265.259004742,24791453.32946506
0.0009641194004457917,-13748284.596556328,28753961.88559923
0.0009642343544699297,-5238028.728285966,31276560.20098141
0.0009643493084940677,5280662.929329585,31212348.056349125
0.0009644642625182058,17052234.692326464,26757840.78982195
0.0009645792165423439,27547259.03463647,16342622.963577699
0.0009646941705664818,32521484.427864257,645994.1660830984
0.0009648091245906199,29038991.06864777,-15908422.463457637
0.000964924078614758,18530931.217041027,-27990471.1457849
0.000965039032638896,5344273.1531629525,-33395582.443247065
0.0009651539866630341,-6920983.975766288,-33143894.287051603
0.0009652689406871721,-16686280.31705982,-29402376.78487007
0.0009653838947113101,-23750470.47160593,-23851275.790164594
0.0009654988487354482,-28504268.874791387,-17611225.839498967
0.0009656138027595863,-31375761.577733792,-11209276.241395468
0.0009657287567837242,-32760575.51880104,-4921392.496869417
0.0009658437108078623,-32900887.57641603,1158539.7783507314
0.0009659586648320004,-31949868.63023124,6996253.009435913
0.0009660736188561384,-29971474.597554795,12584999.691457389
0.0009661885728802765,-26883266.369099423,17893673.405496057
0.0009663035269044145,-22575849.302335095,22851655.316419132
0.0009664184809285525,-16738997.41307391,27196922.78948299
0.0009665334349526906,-9094634.725655593,30465806.86599407
0.0009666483889768287,604348.0266300868,31696583.118543807
0.0009667633430009668,12047701.866275167,29326595.307253417
0.0009668782970251047,23532791.630006813,21522222.191407993
0.0009669932510492428,31372165.957545396,7714719.448408438
0.0009671082050733809,31552000.61570711,-9187356.654072266
0.0009672231590975189,23555918.685402792,-23655612.97767358
0.0009673381131216569,10961991.01243669,-31896732.815747596
0.000967453067145795,-1993234.6675536488,-33810511.07789931
0.000967568021169933,-12903392.126597906,-31316746.524268717
0.0009676829751940711,-21088336.336935353,-26351138.733163673
0.0009677979292182092,-26748471.572143815,-20290621.032462716
0.0009679128832423471,-30352170.927610084,-13903408.94823769
0.0009680278372664852,-32317636.15723833,-7549207.792432868
0.0009681427912906233,-32959983.73897134,-1378425.5695222924
0.0009682577453147613,-32474533.4595844,4558233.731321171
0.0009683726993388993,-30961337.61276615,10257336.81257786
0.0009684876533630374,-28360658.90398922,15699416.709911741
0.0009686026073871754,-24575329.921842694,20819090.88215321
0.0009687175614113135,-19409722.58166225,25459523.93280045
0.0009688325154354516,-12558670.198253483,29249957.320932616
0.0009689474694595895,-3739579.4603846045,31476253.532290217
0.0009690624234837276,7058136.389287854,30857693.977089755
0.0009691773775078657,18862184.906392682,25575110.356503136
0.0009692923315320037,28796939.856594697,14192537.35904095
0.0009694072855561418,32567626.839715175,-2007510.306514906
0.0009695222395802798,27789677.864342418,-18180868.410424717
0.0009696371936044178,16553591.335205846,-29264618.54987842
0.0009697521476285559,3322359.405546003,-33672434.518508
0.000969867101652694,-8608392.210148817,-32746139.989176333
0.0009699820556768319,-17949254.149297144,-28626986.47667882
0.00097009700970097,-24644677.43723073,-22937901.945746474
0.0009702119637251081,-29075332.40286049,-16633694.816161383
0.0009703269177492462,-31683054.808688737,-10227395.568167526
0.0009704418717733842,-32846787.604993146,-3962259.5291476715
0.0009705568257975222,-32815190.398510486,2078016.3676830158
0.0009706717798216603,-31700026.208443064,7875732.830085449
0.0009707867338457983,-29569356.439744685,13425640.83823954
0.0009709016878699364,-26308241.101436444,18689293.024558663
0.0009710166418940744,-21798013.49409019,23587304.209276218
0.0009711315959182124,-15688009.553757409,27796523.300600726
0.0009712465499423505,-7731732.556848606,30824964.839061476
0.0009713615039664886,2282487.8608717932,31596790.389766306
0.0009714764579906266,13886077.888575241,28503314.010435924
0.0009715914120147646,25089189.056158844,19747114.117290843
0.0009717063660389027,31960518.35361294,5174378.495940615
0.0009718213200630407,30789077.18295181,-11717581.2742895
0.0009719362740871788,21791263.218547635,-25380451.770855606
0.0009720512281113169,8897222.230901241,-32570221.2198548
0.0009721661821354548,-3847227.5974061256,-33673593.06197496
0.0009722811361595929,-14344227.142234843,-30654513.147887386
0.000972396090183731,-22115030.17397616,-25455116.386062622
0.000972511044207869,-27423935.67216012,-19308557.95859711
0.000972625998232007,-30751718.196941983,-12911946.525928257
0.0009727409522561451,-32513732.958945222,-6587145.286388278
0.0009728559062802831,-32961733.800112195,-445753.0594435525
0.0009729708603044212,-32323998.305624552,5455487.770443221
0.0009730858143285593,-30626297.171305973,11116254.006275788
0.0009732007683526972,-27843491.717659425,16509544.38514406
0.0009733157223768353,-23866837.43024969,21569803.540400214
0.0009734306764009734,-18454730.232365493,26098011.437981363
0.0009735456304251115,-11332728.862767141,29725714.04050195
0.0009736605844492494,-2190688.466316506,31611519.963232204
0.0009737755384733875,8869227.7744691,30422060.396027096
0.0009738904924975256,20631886.943445828,24235503.32645253
0.0009740054465216636,29894727.694122057,11917322.028380975
0.0009741204005458017,32402657.628267765,-4662350.174594982
0.0009742353545699397,26357904.60892431,-20310509.323020145
0.0009743503085940777,14528604.080903735,-30368386.666816927
0.0009744652626182158,1337365.0863083769,-33813669.69021016
0.0009745802166423539,-10238148.826407075,-32298740.174763706
0.0009746951706664918,-19152566.786189333,-27823066.48669269
0.0009748101246906299,-25469505.041173343,-21989282.633206144
0.000974925078714768,-29575789.42376986,-15632536.023202635
0.000975040032738906,-31933832.454293244,-9238462.364700448
0.0009751549867630441,-32909765.53726702,-3011631.612362952
0.0009752699407871821,-32703748.22152711,2991222.134130315
0.0009753848948113201,-31458068.691801652,8751053.472850941
0.0009754998488354582,-29145818.93228121,14261161.437641947
0.0009756148028595963,-25732673.435471226,19493179.895723637
0.0009757297568837343,-20960798.118043747,24290458.121137045
0.0009758447109078723,-14588467.91464405,28363866.65323776
0.0009759596649320104,-6308417.98591269,31100763.558240198
0.0009760746189561484,3998569.2000658005,31407658.798465773
0.0009761895729802865,15715117.937342096,27541642.4793668
0.0009763045270044245,26547045.066418633,17833605.307054058
0.0009764194810285625,32357909.177693445,2577108.083082934
0.0009765344350527006,29846450.231959194,-14170036.093765873
0.0009766493890768387,19939874.24892315,-26947289.326851398
0.0009767643431009766,6842619.867307943,-33101219.745076012
0.0009768792971251148,-5644419.067820986,-33403304.093805477
0.0009769942511492528,-15718378.322496355,-29944624.56329093
0.0009771092051733907,-23073289.854359485,-24528313.04462937
0.000977224159197529,-28063379.392399725,-18330553.644612312
0.0009773391132216669,-31123184.467629645,-11928444.629467748
0.000977454067245805,-32685793.490806427,-5630805.89541932
0.000977569021269943,-32941780.73071106,480761.45844350336
0.000977683975294081,-32124371.06649566,6346927.918285893
0.0009777989293182192,-30243700.455026973,11962956.52603203
0.0009779138833423571,-27300105.871219125,17310989.485778995
0.0009780288373664953,-23126751.263526097,22308661.45489551
0.0009781437913906333,-17480913.166513655,26739221.090408888
0.0009782587454147712,-10061781.067643631,30171564.53720296
0.0009783736994389094,-595188.395392989,31683653.30804498
0.0009784886534630474,10703059.300560087,29854388.82628646
0.0009786036074871855,22330970.952491593,22724992.479997445
0.0009787185615113235,30824295.817670833,9531605.994318701
0.0009788335155354615,31987250.271262597,-7288704.816395796
0.0009789484695595996,24787638.578067165,-22297167.46963223
0.0009790634235837376,12476098.35863359,-31307983.949869227
0.0009791783776078758,-600290.1243921509,-33845908.10083338
0.0009792933316320137,-11799426.743942985,-31752687.555619348
0.0009794082856561517,-20296195.524882983,-26993262.785541452
0.0009795232396802899,-26224146.440268703,-21009757.297057573
0.0009796381937044278,-30038719.650071368,-14635318.435749374
0.0009797531477285658,-32167065.102271948,-8261947.2007392
0.000979868101752704,-32949763.290039293,-2068373.907790427
0.000979983055776842,-32580159.879685633,3897677.554704725
0.0009800980098009801,-31177273.363962855,9621235.462509997
0.000980212963825118,-28704176.0468294,15093361.691844024
0.000980327917849256,-25084564.95711138,20266540.019116897
0.0009804428718733942,-20080944.47020305,24972287.91167074
0.0009805578258975322,-13436820.03765162,28891305.265985385
0.0009806727799216704,-4843408.433088497,31336320.872926608
0.0009807877339458083,5751048.68585025,31126229.43905969
0.0009809026879699463,17536249.017545566,26455559.680274066
0.0009810176419940845,27892021.221306905,15781166.036880791
0.0009811325960182224,32552517.928920273,-59403.22039676993
0.0009812475500423606,28721460.35597131,-16525112.07693675
0.0009813625040664986,18008923.784729976,-28345932.05910555
0.0009814774580906365,4802717.811312456,-33483053.34891791
0.0009815924121147747,-7375945.573972963,-33038595.064640917
0.0009817073661389127,-17029641.870529294,-29200662.520094693
0.0009818223201630506,-23989291.44468361,-23603217.87530442
0.0009819372741871888,-28658347.806007374,-17349214.28913103
0.0009820522282113268,-31461934.121385608,-10947842.496376196
0.000982167182235465,-32788160.744116154,-4665895.485760383
0.000982282136259603,-32881532.49247128,1404112.11955358
0.0009823970902837409,-31874092.82339325,7230264.347740989
0.000982512044307879,-29869998.31581387,12810401.303545041
0.000982626998332017,-26727342.15123365,18103779.640540592
0.0009827419523561552,-22364794.677351132,23043989.546309154
0.0009828569063802931,-16460181.79112172,27354505.829873744
0.000982971860404431,-8735558.274455199,30564043.511842053
0.0009830868144285693,1047934.0776630286,31672733.7518894
0.0009832017684527072,12537382.358648827,29121329.581301063
0.0009833167224768454,23961400.83691465,21067888.109740112
0.0009834316765009834,31547146.329774164,7045077.462092006
0.0009835466305251213,31370957.132497694,-9869018.652201198
0.0009836615845492595,23096181.42319596,-24132067.476758845
0.0009837765385733975,10411305.168863023,-32088378.375174675
0.0009838914925975357,-2491953.591922056,-33785233.78563242
0.0009840064466216736,-13298333.597162873,-31159405.245089464
0.0009841214006458116,-21369318.78351763,-26117948.213751074
0.0009842363546699498,-26940068.63681198,-20035113.442889567
0.0009843513086940877,-30459648.915532812,-13637572.691013627
0.0009844662627182257,-32363127.547393735,-7288455.821512432
0.0009845812167423639,-32962144.837440524,-1129524.3658943695
0.0009846961707665018,-32427082.689825505,4798164.861079117
0.00098481112479064,-30872843.393071037,10486360.85663842
0.000984926078814778,-28237851.458636954,15920583.333581613
0.000985041032838916,-24397268.615632534,21024764.85209834
0.000985155986863054,-19163275.57656046,25636818.13227177
0.000985270940887192,-12236075.934289154,29378551.11789759
0.0009853858949113302,-3331350.9424382946,31524012.68044651
0.0009855008489354682,7533670.7227555495,30733564.7443072
0.0009856158029596062,19338940.12003513,25235520.78093499
0.0009857307569837443,29095251.640805814,13592965.166168652
0.0009858457110078823,32542100.61461262,-2714138.7081309385
0.0009859606650320205,27422196.00001898,-18760392.632274017
0.0009860756190561584,16017435.620529532,-29573665.811544992
0.0009861905730802964,2790709.149262244,-33726406.254686475
0.0009863055271044346,-9046933.900750473,-32626147.083657946
0.0009864204811285725,-18274366.425098702,-28413671.155201178
0.0009865354351527107,-24867404.11713185,-22684695.650176745
0.0009866503891768487,-29217092.746938314,-16370923.876960477
0.0009867653432009866,-31756384.634240292,-9965489.389870325
0.0009868802972251248,-32868751.3602435,-3709276.4060820015
0.0009869952512492628,-32793819.413756106,2321278.6949792765
0.0009871102052734007,-31637045.518178567,8109447.038747173
0.000987225159297539,-29454561.97549534,13647131.600056808
0.0009873401133216769,-26153343.27025031,18901351.963490143
0.000987455067345815,-21568826.286601447,23767748.396085512
0.000987570021369953,-15401813.349028487,27952734.306111712
0.000987684975394091,-7360095.793943477,30910212.307538576
0.0009877999294182292,2735760.29181106,31562326.802505326
0.0009879148834423671,14374974.353330083,28262655.096533313
0.0009880298374665053,25490968.628876682,19253668.27621661
0.0009881447914906433,32087308.450222824,4487662.700641521
0.0009882597455147812,30553545.43143369,-12377287.94692427
0.0009883746995389194,21305572.3352892,-25812480.343579292
0.0009884896535630574,8347968.726720778,-32723415.098216932
0.0009886046075871955,-4330875.243373073,-33615619.36462528
0.0009887195616113335,-14718362.450282183,-30474028.99059725
0.0009888345156354715,-22371866.723058987,-25204818.23672281
0.0009889494696596096,-27595528.27633144,-19045660.894705016
0.0009890644236837476,-30851497.98541958,-12648612.241029404
0.0009891793777078858,-32542163.376433175,-6324995.483572319
0.0009892943317320237,-32966007.109693125,-200127.64416434994
0.0009894092857561617,-32261659.88141131,5693129.2236416
0.0009895242397802999,-30536257.681414902,11343945.809975518
0.0009896391938044378,-27711125.27644846,16728096.899853861
0.0009897541478285758,-23666702.75026441,21762890.4703217
0.000989869101852714,-18207461.32177916,26280764.827827673
0.000989984055876852,-10992491.678058138,29835935.805465642
0.0009900990099009901,-1772487.1201913413,31642250.18693686
0.000990213963925128,9350338.307264239,30260247.34387305
0.000990328917949266,21090561.218768645,23849002.124932744
0.0009904438719734042,30159816.927098803,11293484.781685583
0.0009905588259975422,32312051.97909579,-5365213.362565912
0.0009906737800216804,25957674.05605819,-20857128.2182657
0.0009907887340458183,13985644.04135187,-30635941.94753263
0.0009909036880699563,816103.2524191774,-33835588.47037695
0.0009910186420940945,-10657887.991427291,-32148106.762203388
0.0009911335961182324,-19460264.265882008,-27599096.712853294
0.0009912485501423706,-25680732.331742108,-21735369.91709918
0.0009913635041665086,-29707184.422923177,-15369679.728856442
0.0009914784581906465,-32007836.21767832,-8981641.0417567
0.0009915934122147847,-32926450.910753377,-2760216.087470201
0.0009917083662389227,-32674947.27990176,3233354.8504386107
0.0009918233202630608,-31374911.708044745,8982221.624528728
0.0009919382742871988,-29023283.33958414,14481113.097114075
0.0009920532283113368,-25556075.83708147,19696182.165506423
0.000992168182335475,-20732862.209333632,24476118.016330644
0.0009922831363596129,-14288521.221735876,28510927.798475876
0.0009923980903837509,-5926441.86502751,31182513.018839356
0.000992513044407889,4463215.707059262,31348699.33921781
0.000992627998432027,16204202.287064714,27267623.83167926
0.0009927429524561652,26916652.221783657,17298420.66237167
0.0009928579064803031,32427929.46259037,1876564.6818280201
0.000992972860504441,29556275.93384658,-14804587.61269644
0.0009930878145285793,19428566.680689927,-27332484.57856505
0.0009932027685527172,6295906.618321496,-33213595.58544022
0.0009933177225768554,-6113406.076018228,-33328957.78741255
0.0009934326766009934,-16075955.575226018,-29754010.1169246
0.0009935476306251313,-23322922.926536795,-24282835.466275293
0.0009936625846492695,-28221909.772021625,-18065423.347218663
0.0009937775386734075,-31207811.438993435,-11662013.167181013
0.0009938924926975456,-32717778.480767697,-5373865.000333458
0.0009940074467216836,-32926042.11327795,727683.2211663098
0.0009941224007458216,-32070784.573369574,6583381.43884551
0.0009942373547699597,-30153752.657092623,12191306.230570698
0.0009943523087940977,-27155957.31753614,17526056.428544633
0.0009944672628182359,-22926270.12586516,22505646.462590687
0.0009945822168423738,-17207967.96823959,26899367.45916986
0.0009946971708665118,-9710179.00445584,30273606.152831264
0.00099481212489065,-161222.33551560505,31680542.928453807
0.000994927078914788,11193442.25060503,29681644.92525401
0.000995042032938926,22771743.387408067,22296745.343476336
0.000995156986963064,31045257.145856548,8880777.099691894
0.000995271940987202,31854130.885233883,-7984144.892882829
0.0009953868950113402,24352200.56418165,-22804827.290351048
0.0009955018490354782,11927528.74114785,-31533980.419907395
0.0009956168030596162,-1109931.9994135802,-33830940.45723433
0.0009957317570837543,-12202306.869818104,-31590389.469022807
0.0009958467111078923,-20587699.80531856,-26762115.364898723
0.0009959616651320305,-26428128.681757342,-20759693.247637127
0.0009960766191561684,-30161810.14213703,-14374001.745427707
0.0009961915731803064,-32228511.393028244,-8004293.044102207
0.0009963065272044446,-32955173.62050231,-1817438.753447216
0.0009964214812285825,-32542921.074969728,4138374.1325038467
0.0009965364352527207,-31088745.49391363,9850605.53918857
0.0009966513892768587,-28572772.01028348,15310740.692099154
0.0009967663433009966,-24909916.769244492,20472498.90719399
0.0009968812973251348,-19846494.360010743,25156830.48378246
0.0009969962513492728,-13125953.433135431,29032248.196849138
0.000997111205373411,-4446078.924061151,31396699.353949666
0.000997226159397549,6224564.986826391,31036305.13309262
0.0009973411134216869,18016045.022768255,26138012.446297005
0.000997456067445825,28223540.081433553,15208702.932020888
0.000997571021469963,32562151.93008591,-766103.4082201081
0.000997685975494101,28383770.21661762,-17128634.676627263
0.0009978009295182391,17481378.395848904,-28687031.775214486
0.0009979158835423771,4264398.148985713,-33562671.25458561
0.0009980308375665153,-7828880.664346364,-32939578.076846384
0.0009981457915906532,-17368616.502649423,-28995843.513114974
0.0009982607456147912,-24221988.016710233,-23351020.891066812
0.0009983756996389294,-28803528.4053993,-17082353.8940382
0.0009984906536630673,-31538166.39786617,-10682971.512952367
0.0009986056076872055,-32816400.930973176,-4411743.8211251255
0.0009987205617113435,-32863655.92362102,1648752.0799208088
0.0009988355157354814,-31820015.26009076,7465836.874364726
0.0009989504697596196,-29766150.068167187,13035467.883777147
0.0009990654237837576,-26572639.270367738,18315256.95200862
0.0009991803778078958,-22151640.839629952,23234856.36597949
0.0009992953318320337,-16175899.615643648,27507545.903226763
0.0009994102858561717,-8371703.624097841,30655341.766307
0.0009995252398803099,1493623.9802270553,31649589.961756196
0.0009996401939044478,13030085.116818734,28913841.451756433
0.000999755147928586,24384794.953747753,20604457.125227414
0.000999870101952724,31719950.537078023,6372031.484501305
0.000999985055976862,31179580.85275376,-10548072.362971455
0.001000100010001,22629763.460172445,-24597399.89574679
0.001000214964025138,9860210.57630422,-32271062.57391401
0.001000329918049276,-2987197.0271081896,-33739598.17055599
0.0010004448720734142,-13687226.025250986,-30995943.299175218
0.0010005598260975522,-21647128.153041787,-25884268.487219088
0.0010006747801216903,-27126522.63519498,-19778418.851249676
0.0010007897341458283,-30571727.117396954,-13375945.895358546
0.0010009046881699663,-32411742.539049733,-7030111.771116875
0.0010010196421941044,-32959280.797245167,-880035.7743241256
0.0010011345962182424,-32379661.929776818,5037300.040526124
0.0010012495502423806,-30777616.96797456,10713815.621008867
0.0010013645042665185,-28108361.11772519,16139404.443939496
0.0010014794582906565,-24213283.84898584,21227545.892525304
0.0010015944123147947,-18918910.289974656,25817309.285584554
0.0010017093663389326,-11911930.96602147,29509622.05693131
0.0010018243203630708,-2920092.712389397,31563660.938245855
0.0010019392743872088,8013707.673316253,30609683.929546658
0.0010020542284113467,19804987.34058406,24873826.148809105
0.001002169182435485,29387281.07643448,12987894.80514807
0.0010022841364596229,32490802.05102212,-3420221.823043476
0.001002399090483761,27042437.646595202,-19329739.79991603
0.001002514044507899,15478566.875128385,-29871477.327741813
0.001002628998532037,2261755.6250482053,-33772011.46169745
0.0010027439525561752,-9481750.689321846,-32500069.66550257
0.0010028589065803131,-18594684.080169216,-28196227.222235247
0.001002973860604451,-25080718.11426866,-22423687.81727163
0.0010030888146285893,-29351686.821715128,-16104398.320264004
0.0010032037686527272,-31826649.195081,-9703159.802784847
0.0010033187226768654,-32897171.81255347,-3458694.5519199334
0.0010034336767010034,-32768719.777426858,2564470.6445095045
0.0010035486307251413,-31572718.756990656,8343247.152522804
0.0010036635847492795,-29340629.8732218,13869587.611973863
0.0010037785387734175,-25986239.715310592,19107967.956923116
0.0010038934927975556,-21342303.081107687,23951288.31360658
0.0010040084468216936,-15106695.071004963,28099702.371793676
0.0010041234008458316,-6985031.457921767,30992777.943143934
0.0010042383548699697,3192203.986743452,31523821.42532553
0.0010043533088941077,14868508.294294497,28021442.571001068
0.0010044682629182459,25887893.019538023,18750448.235515367
0.0010045832169423838,32203700.390331216,3796806.9520344036
0.0010046981709665218,30305870.69110336,-13033690.93860637
0.00100481312499066,20812243.800749443,-26232778.584821623
0.001004928079014798,7798431.479826602,-32865469.188728888
0.0010050430330389361,-4810815.004086327,-33552007.510880172
0.001005157987063074,-15089030.472200464,-30294256.585317023
0.001005272941087212,-22635872.18043131,-24967859.52304456
0.0010053878951113502,-27766578.72679633,-18784513.195717167
0.0010055028491354882,-30949391.072675347,-12384948.154685304
0.0010056178031596261,-32577017.811098386,-6066196.757590921
0.0010057327571837643,-32953385.797414992,48131.17262045771
0.0010058477112079023,-32204840.42522959,5930375.934493953
0.0010059626652320405,-30444376.266335122,11571685.352292754
0.0010060776192561784,-27575119.06733628,16945368.908891603
0.0010061925732803164,-23477558.624346904,21965384.286932975
0.0010063075273044546,-17948848.00229514,26452525.729086023
0.0010064224813285925,-10653677.787855994,29953240.63816648
0.0010065374353527307,-1347363.223868673,31654039.85155329
0.0010066523893768687,9835380.397193447,30103157.174126282
0.0010067673434010066,21541090.9709708,23446824.33390525
0.0010068822974251448,30405893.026712704,10658297.127398195
0.0010069972514492828,32208860.45405513,-6066371.671491705
0.001007112205473421,25546994.193288393,-21393340.448658474
0.001007227159497559,13441106.940535763,-30893658.06888027
0.0010073421135216969,297878.44304344384,-33849563.56117765
0.001007457067545835,-11073626.757965162,-31997427.475381043
0.001007572021569973,-19763352.46320723,-27372666.11867727
0.001007686975594111,-25885340.025804393,-21477380.652916584
0.0010078019296182491,-29833331.021269068,-15105158.596683655
0.001007916883642387,-32078506.80590912,-8724723.173252372
0.0010080318376665253,-32941588.355140366,-2509387.072094735
0.0010081467916906632,-32645019.04998866,3474966.2608657638
0.0010082617457148012,-31295038.035536535,9213463.53085781
0.0010083766997389394,-28900020.60802831,14700924.299283495
0.0010084916537630773,-25377262.53115744,19898034.828074265
0.0010086066077872155,-20498411.585808724,24657204.549643356
0.0010087215618113535,-13983461.292544086,28653041.764321286
0.0010088365158354914,-5540337.6496445825,31257843.136701293
0.0010089514698596296,4930156.989691013,31283190.242699575
0.0010090664238837676,16692859.519152328,26985372.19312369
0.0010091813779079058,27278996.067797985,16754918.692556119
0.0010092963319320437,32485223.43583891,1174098.385056545
0.0010094112859561817,29255491.297766216,-15432415.088163204
0.0010095262399803199,18913530.10126598,-27706822.59925349
0.0010096411940044578,5751061.504674534,-33316261.53727386
0.001009756148028596,-6577866.1746224025,-33247528.289980836
0.001009871102052734,-16428829.67280956,-29560584.75693802
0.001009986056076872,-23569784.130576976,-24038017.464847952
0.00101010101010101,-28378660.527108412,-17801397.67077816
0.001010215964125148,-31291494.69257301,-11396750.416646415
0.001010330918149286,-32743091.997365963,-5115887.628407259
0.0010104458721734242,-32908403.013506528,974081.0693118568
0.0010105608261975622,-32013228.264880653,6819339.035641601
0.0010106757802217003,-30062022.028918725,12419147.73753301
0.0010107907342458383,-27011582.38915398,17741280.811399605
0.0010109056882699763,-22724301.39245339,22702327.61504675
0.0010110206422941144,-16934058.560521882,27060225.570769046
0.0010111355963182524,-9355869.213659301,30373889.75430158
0.0010112505503423906,275734.92257631803,31672670.273119114
0.0010113655043665285,11682778.33462507,29492898.899662703
0.0010114804583906665,23205927.193524316,21857149.268138155
0.0010115954124148047,31249268.693564326,8222366.951991282
0.0010117103664389426,31704199.330501758,-8675284.43265671
0.0010118253204630808,23907843.39910608,-23300925.859322365
0.0010119402744872188,11378459.601353679,-31748759.535477106
0.0010120552285113567,-1615718.193640099,-33810086.78029284
0.001012170182535495,-12600448.28749436,-31424684.629929632
0.0010122851365596329,-20873222.269957315,-26526564.0104827
0.001012400090583771,-26627079.02947317,-20507580.33165531
0.001012515044607909,-30281420.96644921,-14112394.791482246
0.001012629998632047,-32287834.417109422,-7747106.359049603
0.0010127449526561852,-32960694.990689654,-1567432.5165346323
0.0010128599066803231,-32504608.83606647,4378555.942018092
0.001012974860704461,-31000211.510111205,10079720.217025459
0.0010130898147285993,-28440109.471896593,15527714.375353668
0.0010132047687527372,-24728325.370152775,20675025.01521966
0.0010133197227768754,-19607108.635887988,25337990.143946122
0.0010134346768010134,-12811160.444358699,29169673.142274182
0.0010135496308251513,-4045597.14944212,31453442.618530244
0.0010136645848492895,6700309.426103903,30940294.272604693
0.0010137795388734275,18494678.921547573,25812133.995984375
0.0010138944928975656,28546862.665462315,14628330.54294342
0.0010140094469217036,32558460.478903826,-1473324.8949355632
0.0010141244009458416,28035814.969576977,-17723928.41873524
0.0010142393549699797,16950652.611295596,-29016705.92395843
0.0010143543089941177,3728077.6066008015,-33631818.262603305
0.0010144692630182559,-8277211.676501498,-32835767.131718263
