time,alpha_2_real,alpha_2_imag
0.0008887095606112334,7135237.356253454,-33120301.650348913
0.0008888245146353715,18128341.87771284,-28507907.44436389
0.0008889394686595096,25745380.72372838,-21630436.972058162
0.0008890544226836476,30390664.182105187,-13891397.370214827
0.0008891693767077857,32638956.82531972,-6034174.296241088
0.0008892843307319237,32885556.372868527,1618854.4897649807
0.0008893992847560617,31460771.13697334,8914703.048047159
0.0008895142387801998,28329605.31891832,15746124.4997339
0.0008896291928043379,23492412.430428013,21980878.794802446
0.0008897441468284758,16645620.273304235,27261087.07011413
0.0008898591008526139,7482951.382750677,30873764.596712187
0.000889974054876752,-4100644.773315865,31413712.60092958
0.0008900890089008901,-17121963.705980953,26702905.629576363
0.0008902039629250281,-28357906.75129895,14955646.398731492
0.0008903189169491661,-32521553.06681661,-2567041.2121079317
0.0008904338709733042,-26643632.224856026,-19856581.094357718
0.0008905488249974422,-13605762.931547517,-30803372.788190063
0.0008906637790215803,1049641.6243295185,-33842714.8812827
0.0008907787330457183,13543211.388124865,-31001796.674982972
0.0008908936870698563,22692061.705725744,-24961085.560468093
0.0008910086410939944,28610172.18854918,-17468322.580240645
0.0008911235951181325,31883426.35873167,-9604466.391881198
0.0008912385491422705,32993352.174564235,-1829175.0163259138
0.0008913535031664085,32300903.97150511,5637859.00975184
0.0008914684571905466,29949698.395299125,12692427.9411149
0.0008915834112146846,25927287.06306801,19231040.955415595
0.0008916983652388227,20056676.2626041,25026270.253252726
0.0008918133192629608,11966499.903478825,29510287.601944737
0.0008919282732870987,1460225.2549259244,31696640.29885457
0.0008920432273112368,-11160661.732300006,29671046.004788116
0.0008921581813353749,-23797933.76520875,21229212.49055498
0.0008922731353595129,-31822358.22877019,5824087.548636804
0.0008923880893836509,-30497209.575155172,-12494079.172512645
0.000892503043407789,-20046343.79626714,-26832502.861750156
0.000892617997431927,-5493058.757671697,-33352989.196867514
0.0008927329514560651,8260741.625459722,-32845379.100505263
0.0008928479054802032,18960701.64517573,-27968290.763110217
0.0008929628595043411,26274479.535908453,-20953581.64689932
0.0008930778135284792,30675055.998340607,-13176157.208818637
0.0008931927675526173,32740397.625192706,-5336939.037682645
0.0008933077215767554,32824424.951822348,2290617.59603614
0.0008934226756008933,31234900.59844242,9546871.949096182
0.0008935376296250314,27980206.433591582,16339394.273771599
0.0008936525836491695,22951354.875080653,22494187.812865533
0.0008937675376733075,15925887.046315107,27676637.892334267
0.0008938824916974456,6531922.956880609,31061550.49510455
0.0008939974457215836,-5241471.825890884,31256421.923574354
0.0008941123997457216,-18295596.26151936,25976781.89263717
0.0008942273537698597,-29116709.099060588,13554635.870016329
0.0008943423077939978,-32418024.111138545,-4257983.259637503
0.0008944572618181358,-25670998.84126716,-21187779.38373889
0.0008945722158422738,-12248407.571286898,-31390868.827204574
0.0008946871698664119,2319599.9795460277,-33789502.001638316
0.0008948021238905499,14526575.67614749,-30562272.74363087
0.000894917077914688,23353627.628313813,-24302647.267458297
0.000895032031938826,28994849.443412215,-16742097.397324653
0.000895146985962964,32044101.192621194,-8874187.34046218
0.0008952619399871021,32983807.58230484,-1128390.511279731
0.0008953768940112402,32144440.35555664,6299991.263216263
0.0008954918480353782,29675470.88268754,13320844.649450945
0.0008956068020595162,25495408.3779727,19809159.32993983
0.0008957217560836543,19408359.481930543,25500020.437645663
0.0008958367101077923,11109917.211543653,29831032.508137863
0.0008959516641319304,372252.1555747902,31683001.828147486
0.0008960666181560684,-12355432.680850158,29162386.924352523
0.0008961815721802064,-24794970.220579516,20076491.31420725
0.0008962965262043445,-32115907.042993844,4166678.4083538186
0.0008964114802284826,-29866446.5057705,-14064372.227609243
0.0008965264342526207,-18798995.89682399,-27770101.00348643
0.0008966413882767586,-4150273.885064344,-33559384.55780608
0.0008967563423008967,9386001.280799646,-32548663.058942653
0.0008968712963250348,19762501.003689453,-27381647.016975664
0.0008969862503491728,26804822.331826773,-20272833.97994092
0.0008971012043733108,30958712.622521788,-12458294.34841983
0.0008972161583974489,32800788.446303517,-4617475.083988286
0.0008973311124215869,32735350.91670665,2972434.5191618362
0.000897446066445725,30985435.568872616,10185049.569452561
0.0008975610204698631,27592698.145649258,16930667.6967439
0.000897675974494001,22428759.752946507,23040116.13407617
0.0008977909285181391,15182454.727864949,28096926.36262614
0.0008979058825422772,5556087.574690854,31268291.473248146
0.0008980208365664152,-6417555.325147082,31017858.32319102
0.0008981357905905533,-19444043.459079728,25128921.049385667
0.0008982507446146913,-29791292.74025901,12070392.927557636
0.0008983656986388293,-32172960.711969495,-5954357.1078797905
0.0008984806526629674,-24621297.113787662,-22444339.55042391
0.0008985956066871055,-10886467.914764948,-31913357.20502325
0.0008987105607112434,3561759.266655315,-33676816.614646345
0.0008988255147353815,15481712.261130366,-30086448.161086295
0.0008989404687595196,23989958.406977583,-23638300.77018249
0.0008990554227836576,29385334.028832093,-16035288.02067498
0.0008991703768077957,32217535.875338145,-8159979.390998978
0.0008992853308319337,32978409.66733501,-434984.26739322813
0.0008994002848560717,31976386.514730353,6958352.93350823
0.0008995152388802098,29362014.18391908,13936579.95336549
0.0008996301929043479,25016493.0674302,20363959.13778665
0.0008997451469284858,18749457.834279545,25965292.934091292
0.0008998601009526239,10233957.363370337,30130754.84364556
0.000899975054976762,-724090.1477082823,31662348.916550886
0.0009000900090009,-13561728.920514775,28640355.156228226
0.0009002049630250381,-25759875.82958538,18874059.008547507
0.0009003199170491761,-32342412.858378995,2494545.678716833
0.0009004348710733142,-29157066.936726026,-15592620.74236225
0.0009005498250974522,-17520999.724645797,-28634619.927684773
0.0009006647791215903,-2819155.201930751,-33711303.19647101
0.0009007797331457284,10476262.346321445,-32208575.408026293
0.0009008946871698663,20534314.071755502,-26784082.0793364
0.0009010096411940044,27288864.614543624,-19567765.334827658
0.0009011245952181425,31234024.693974473,-11748341.075433774
0.0009012395492422805,32885949.50630129,-3915901.585454854
0.0009013545032664185,32657193.800782807,3647809.3004209744
0.0009014694572905566,30744120.524712246,10823789.998626731
0.0009015844113146946,27186318.047625046,17514486.82110721
0.0009016993653388327,21836818.562071003,23538183.99971184
0.0009018143193629708,14392689.146320354,28463851.94182086
0.0009019292733871087,4552689.278620663,31414094.20042535
0.0009020442274112468,-7601540.325283892,30763421.196638577
0.0009021591814353849,-20595801.06384933,24259087.779316414
0.0009022741354595229,-30427142.20280425,10559339.410216939
0.0009023890894836609,-31897833.730242334,-7641050.174886011
0.000902504043507799,-23539382.9105196,-23652105.55361894
0.000902618997531937,-9525295.815824509,-32371288.03178095
0.0009027339515560751,4786036.897658728,-33532841.043306045
0.0009028489055802132,16399349.944722213,-29583928.546711333
0.0009029638596043511,24598323.046759326,-22966959.532728445
0.0009030788136284892,29731372.414502885,-15309191.587990124
0.0009031937676526273,32367320.556736168,-7443358.305634346
0.0009033087216767653,32974869.03557324,254381.19530251127
0.0009034236757009034,31822229.466684062,7618143.681058437
0.0009035386297250414,29038996.570809513,14551917.227855604
0.0009036535837491795,24522392.10897553,20915727.15374461
0.0009037685377733175,18055003.68900894,26405384.767645516
0.0009038834917974556,9326160.060868334,30393641.252959304
0.0009039984458215936,-1839071.8457227163,31607541.527679697
0.0009041133998457316,-14771473.42661156,28067238.355580084
0.0009042283538698697,-26689315.074774176,17616111.93280628
0.0009043433078940078,-32502662.110059723,801386.2560920103
0.0009044582619181458,-28390377.60897986,-17088846.59972368
0.0009045732159422838,-16218964.118595164,-29436876.19111335
0.0009046881699664219,-1495612.8682558648,-33810634.31610804
0.0009048031239905599,11541823.604078658,-31834385.155035116
0.000904918078014698,21290928.878243852,-26186010.4446854
0.000905033032038836,27749657.991102707,-18857520.12621877
0.000905147986062974,31450298.57310459,-11012756.229445409
0.0009052629400871121,32920176.809259802,-3206741.4469963675
0.0009053778941112502,32539022.465836234,4321907.650219481
0.0009054928481353882,30542176.85362318,11465726.567956354
0.0009056078021595262,26791909.62056773,18105118.062302575
0.0009057227561836643,21266669.37025343,24060178.863881405
0.0009058377102078023,13599417.278667621,28840255.701610584
0.0009059526642319404,3522892.9219543864,31512818.73672649
0.0009060676182560785,-8784330.643913519,30413092.671597566
0.0009061825722802164,-21687782.489834856,23281672.394779045
0.0009062975263043545,-30948958.86271821,8993446.549822671
0.0009064124803284926,-31501680.954846013,-9297129.827908125
0.0009065274343526306,-22405178.902011633,-24789274.292027157
0.0009066423883767686,-8166294.930541265,-32761137.6867383
0.0009067573424009067,5981956.807297399,-33346670.569813877
0.0009068722964250447,17288813.54462755,-29052340.625734005
0.0009069872504491828,25209196.23689246,-22323181.652118355
0.0009071022044733209,30083234.276549198,-14602691.858058406
0.0009072171584974588,32497579.244450554,-6726563.495428387
0.0009073321125215969,32928770.930618167,944276.5785922869
0.000907447066545735,31602527.62061988,8267451.318576803
0.0009075620205698731,28690152.447959013,15155456.144686563
0.000907676974594011,24011827.725790247,21454701.455344107
0.0009077919286181491,17372699.202296745,26862500.764662612
0.0009079068826422872,8414553.152422506,30661605.33899102
0.0009080218366664252,-2970830.8552021403,31527475.544521734
0.0009081367906905633,-15962327.191291027,27411078.914160825
0.0009082517447147013,-27555507.96308721,16297339.54867124
0.0009083666987388393,-32534985.570822164,-898366.183870404
0.0009084816527629774,-27521909.221133027,-18511923.162029237
0.0009085966067871155,-14893382.09520941,-30158259.83628239
0.0009087115608112535,-195863.83797722013,-33846905.97781545
0.0009088265148353915,12575317.703321215,-31437071.068966866
0.0009089414688595296,21997953.34533588,-25543251.81466948
0.0009090564228836676,28201380.232663434,-18158902.624799624
0.0009091713769078057,31677017.653832894,-10297758.80817996
0.0009092863309319437,32972287.836848415,-2508457.8646889795
0.0009094012849560817,32430110.39367031,4990734.341988144
0.0009095162389802198,30219194.55667146,12085408.52775743
0.0009096311930043579,26352083.180446196,18674772.018420737
0.000909746147028496,20650349.60158565,24543651.6798205
0.0009098611010526339,12785685.745502513,29195290.106024165
0.000909976055076772,2486223.5139869926,31619898.093040247
0.00091009100910091,-9995094.024948865,30087928.61940137
0.0009102059631250481,-22781163.87393812,22278570.98020717
0.0009103209171491861,-31443568.63117468,7403731.1494048415
0.0009104358711733241,-31033986.030418266,-10936142.334438488
0.0009105508251974622,-21226268.73912785,-25858061.93146622
0.0009106657792216003,-6805897.068021414,-33093844.454368692
0.0009107807332457384,7150293.176685957,-33106174.786035474
0.0009108956872698763,18151181.56931572,-28513405.205965277
0.0009110106412940144,25762976.768884204,-21627291.95180185
0.0009111255953181525,30366366.51331933,-13860182.22665275
0.0009112405493422905,32602864.915397156,-6010122.749858903
0.0009113555033664285,32867836.661658864,1631168.6350107552
0.0009114704573905666,31422087.2825974,8918022.641761117
0.0009115854114147046,28329243.11125527,15757181.585435608
0.0009117003654388427,23509767.123933963,22008389.96672289
0.0009118153194629808,16643804.426529665,27281197.98573068
0.0009119302734871187,7468817.638941618,30887604.926842142
0.0009120452275112568,-4116019.9636274017,31380758.421023563
0.0009121601815353949,-17155274.099735953,26715442.09550756
0.0009122751355595329,-28381958.950693216,14933431.431607509
0.000912390089583671,-32511502.105005343,-2589566.10957087
0.000912505043607809,-26625526.62592227,-19883276.144459236
0.000912619997631947,-13572605.63584087,-30802540.820722926
0.0009127349516560851,1074155.3551259614,-33837617.58092234
0.0009128499056802232,13569178.89173464,-31021954.069148973
0.0009129648597043611,22703565.43618292,-24944746.636945054
0.0009130798137284992,28617536.830634058,-17453772.39031477
0.0009131947677526373,31863585.97220321,-9579632.056497023
0.0009133097217767753,32977606.28240499,-1812024.8910715135
0.0009134246758009134,32280329.913063735,5648593.689180252
0.0009135396298250514,29960355.808689196,12708958.043007584
0.0009136545838491894,25936881.021503817,19250374.425153065
0.0009137695378733275,20045694.780355394,25038828.912520617
0.0009138844918974656,11955258.423118606,29525666.314249687
0.0009139994459216035,1433055.1403660877,31668390.810885265
0.0009141143999457416,-11171474.395463388,29624240.256052315
0.0009142293539698797,-23804397.913562197,21196735.618795685
0.0009143443079940178,-31808558.140762337,5788929.318261261
0.0009144592620181558,-30481624.79325729,-12520127.704834826
0.0009145742160422938,-20023882.931980107,-26850601.306085177
0.0009146891700664319,-5469045.158325273,-33352961.431102045
0.0009148041240905699,8286021.21123201,-32847931.56529248
0.000914919078114708,18985861.17026789,-27970702.792731356
0.0009150340321388461,26276628.736787815,-20927337.882403757
0.000915148986162984,30662432.682901446,-13150047.21611242
0.0009152639401871221,32701391.264589563,-5307163.762368185
0.0009153788942112602,32808004.7617741,2306090.232101592
0.0009154938482353982,31240579.07965147,9561987.594601732
0.0009156088022595362,27972965.096222337,16352524.326754909
0.0009157237562836743,22976771.84282342,22534472.112728998
0.0009158387103078123,15908778.182098579,27685346.202351827
0.0009159536643319504,6512165.766728576,31071246.559258804
0.0009160686183560885,-5265387.024025448,31229109.56430421
0.0009161835723802264,-18322452.58612613,25960089.39891531
0.0009162985264043645,-29112805.434690773,13517376.356974237
0.0009164134804285026,-32398562.697760552,-4278114.768239863
0.0009165284344526406,-25651159.331953704,-21190581.446735516
0.0009166433884767786,-12238076.265227582,-31386322.01662528
0.0009167583425009167,2322935.897959253,-33786559.96115398
0.0009168732965250547,14539130.83864379,-30573419.849224433
0.0009169882505491928,23349165.725130208,-24285873.056442283
0.0009171032045733309,29005675.187222417,-16742425.218058232
0.0009172181585974688,32033394.852679193,-8863604.418317543
0.0009173331126216069,32993705.43128292,-1125276.4593159643
0.000917448066645745,32140915.177793678,6305734.423645413
0.000917563020669883,29675238.290402256,13326093.380576164
0.0009176779746940211,25486833.918865632,19811090.213077325
0.0009177929287181591,19391562.876633808,25491778.709516894
0.0009179078827422972,11100678.624609876,29827758.305311307
0.0009180228367664352,363974.11736291694,31675273.517628
0.0009181377907905733,-12365650.111724025,29166381.22286819
0.0009182527448147113,-24805809.744717956,20070956.242584344
0.0009183676988388493,-32123618.17047922,4155902.700792678
0.0009184826528629874,-29871545.911766376,-14080324.519517684
0.0009185976068871255,-18792074.46254743,-27779442.909138657
0.0009187125609112635,-4140312.6534447316,-33562583.31478205
0.0009188275149354015,9394814.685040396,-32545596.1529835
0.0009189424689595396,19767677.9125094,-27379375.232991755
0.0009190574229836776,26806159.70011315,-20264757.7635064
0.0009191723770078157,30960796.02501858,-12452690.628325516
0.0009192873310319537,32785307.979073763,-4607741.066370146
0.0009194022850560917,32738065.058690626,2976754.0024733837
0.0009195172390802298,30965692.76200839,10187236.59080758
0.0009196321931043679,27600792.56752633,16939421.4156622
0.0009197471471285059,22413515.35709402,23036021.208443772
0.0009198621011526439,15174466.775633106,28096372.746149927
0.000919977055176782,5547459.287342471,31265256.833259277
0.00092009200920092,-6422426.268953059,30994946.49415738
0.0009202069632250581,-19451396.616718743,25123393.78499556
0.0009203219172491962,-29791651.63086686,12058070.299656413
0.0009204368712733341,-32168243.01577113,-5963445.191547593
0.0009205518252974722,-24615501.362880584,-22454149.322858717
0.0009206667793216103,-10877488.643867593,-31916740.778614514
0.0009207817333457483,3569746.4020489324,-33675554.77054466
0.0009208966873698863,15491417.19273604,-30089375.251480423
0.0009210116413940244,23984774.000369176,-23621152.546805058
0.0009211265954181625,29385266.65609771,-16026083.58736063
0.0009212415494423005,32192597.03524859,-8141139.922383356
0.0009213565034664386,32965892.651298024,-425637.6382490699
0.0009214714574905766,31975852.869532634,6965948.947628574
0.0009215864115147146,29347093.630581502,13940715.504072275
0.0009217013655388527,25004269.3856499,20365898.71388649
0.0009218163195629908,18730767.354712464,25959787.84821823
0.0009219312735871287,10223082.86651021,30131196.253494512
0.0009220462276112668,-734615.4081322281,31653624.529217537
0.0009221611816354049,-13580883.015658084,28653642.67103426
0.0009222761356595429,-25785932.558365706,18875385.406554908
0.000922391089683681,-32343324.170187,2489685.1117573064
0.000922506043707819,-29164233.996630352,-15591620.455225632
0.000922620997731957,-17525472.825218987,-28623242.334151518
0.0009227359517560951,-2826895.1324262572,-33707987.610907525
0.0009228509057802332,10468935.998315029,-32222309.33500792
0.0009229658598043711,20534048.691651314,-26791113.06060306
0.0009230808138285092,27280641.729262024,-19564902.282071922
0.0009231957678526473,31203340.42431632,-11734010.028986022
0.0009233107218767853,32875854.1223319,-3918108.862139333
0.0009234256759009234,32647413.59675989,3644783.311865756
0.0009235406299250614,30789170.38497207,10825909.747011771
0.0009236555839491994,27209537.568578474,17520676.729508456
0.0009237705379733375,21849590.603993896,23544760.537658393
0.0009238854919974756,14399316.192906842,28466352.41606921
0.0009240004460216136,4550336.931709079,31386759.449200068
0.0009241154000457516,-7586753.380676479,30736354.287424497
0.0009242303540698897,-20571915.922450475,24243661.68172521
0.0009243453080940277,-30402682.150243834,10562492.213412443
0.0009244602621181658,-31894887.250636715,-7626564.221525315
0.0009245752161423038,-23549407.27232827,-23647033.41099042
0.0009246901701664418,-9536673.626585845,-32368458.1522843
0.0009248051241905799,4778603.965487904,-33539281.110767756
0.000924920078214718,16391878.124816792,-29578144.69766262
0.0009250350322388561,24618605.787460953,-23002230.60063812
0.000925149986262994,29744770.080747448,-15325412.290592168
0.0009252649402871321,32363886.701940913,-7444700.980178563
0.0009253798943112702,32963812.776549157,252183.36044955906
0.0009254948483354082,31801000.192792743,7613099.205138848
0.0009256098023595462,29029021.357515432,14543696.52471685
0.0009257247563836843,24528162.903807126,20912348.012370963
0.0009258397104078223,18081547.9679141,26426093.016535975
0.0009259546644319604,9339768.585677799,30406877.85635668
0.0009260696184560985,-1834238.1426071245,31630529.057699412
0.0009261845724802364,-14755229.305898722,28050801.591311738
0.0009262995265043745,-26682239.037880912,17622947.77387748
0.0009264144805285126,-32481317.48727172,809861.1776716849
0.0009265294345526506,-28376955.740973912,-17068348.147863425
0.0009266443885767887,-16223064.083812421,-29427218.946184214
0.0009267593426009267,-1505096.029856314,-33803980.113681465
0.0009268742966250647,11534295.148064438,-31839801.620610114
0.0009269892506492028,21293859.891622536,-26194021.258855302
0.0009271042046733409,27730136.275864504,-18846197.16977997
0.0009272191586974788,31441439.74925286,-11013686.632926807
0.0009273341127216169,32917291.405030873,-3208855.2689395556
0.000927449066745755,32548327.556613494,4317607.562147976
0.000927564020769893,30501117.112043638,11457527.986367552
0.0009276789747940311,26799389.19625411,18105458.77745453
0.0009277939288181691,21239974.737503152,24032855.27313604
0.0009279088828423071,13597900.11535234,28830320.273716465
0.0009280238368664452,3530492.8913351465,31513551.24215827
0.0009281387908905833,-8788864.193031289,30446223.858375102
0.0009282537449147212,-21689175.52546956,23293015.094920337
0.0009283686989388593,-30944590.752916,9007508.21115243
0.0009284836529629974,-31509644.253660347,-9275698.60754833
0.0009285986069871355,-22420980.689130228,-24761087.92709925
0.0009287135610112735,-8192332.0327606,-32753343.85243085
0.0009288285150354115,5957439.94595576,-33352700.727403857
0.0009289434690595496,17271610.07482325,-29059426.419473894
0.0009290584230836876,25182125.386194505,-22311485.914380454
0.0009291733771078257,30057030.557775225,-14599759.010863781
0.0009292883311319638,32500962.4132097,-6741755.15172294
0.0009294032851561017,32933496.958288997,932007.0877528604
0.0009295182391802398,31663492.150083397,8261574.245596449
0.0009296331932043779,28703933.05488522,15149097.738487111
0.0009297481472285159,24018588.09583205,21446567.20890033
0.0009298631012526539,17365155.584115967,26833830.4234901
0.000929978055276792,8422026.476803428,30640402.244195852
0.00093009300930093,-2950727.6563021853,31520253.27960461
0.0009302079633250681,-15949282.439737074,27438048.066715945
0.0009303229173492062,-27546710.721914288,16323587.648195418
0.0009304378713733441,-32557440.246905062,-870983.429855965
0.0009305528253974822,-27558463.386915684,-18501436.464868017
0.0009306677794216203,-14919150.51124143,-30151114.398310613
0.0009307827334457583,-214728.4390841797,-33853981.90010371
0.0009308976874698963,12560465.399622662,-31444896.899112795
0.0009310126414940344,21984075.112612206,-25549405.86501421
0.0009311275955181724,28183362.15038213,-18158464.994906228
0.0009312425495423105,31674503.115244325,-10308125.863143124
0.0009313575035664486,32969717.403651647,-2517357.338923816
0.0009314724575905865,32441681.751461014,4981501.537475035
0.0009315874116147246,30220148.00967108,12077745.871477801
0.0009317023656388627,26373054.718008008,18674936.65675508
0.0009318173196630008,20631293.966116797,24514637.381162524
0.0009319322736871388,12785625.527164087,29172608.153128058
0.0009320472277112768,2501351.6094706226,31622192.045756306
0.0009321621817354149,-9976215.081993386,30077192.42718287
0.0009322771357595529,-22744765.558394447,22272599.299586732
0.000932392089783691,-31424850.64941758,7432515.177369324
0.000932507043807829,-31042844.62980887,-10895402.293907953
0.000932621997831967,-21262670.937845223,-25827735.553314522
0.0009327369518561051,-6851649.62362885,-33088187.589427885
0.0009328519058802432,7118914.01154415,-33121715.3833187
0.0009329668599043812,18113746.27624614,-28504799.877785455
0.0009330818139285192,25739718.62361263,-21640111.570324827
0.0009331967679526573,30378900.84195387,-13894435.567236897
0.0009333117219767953,32647485.304719027,-6048596.1395501625
0.0009334266760009334,32887920.274289925,1610109.5257100535
0.0009335416300250714,31447052.641177163,8902895.846267398
0.0009336565840492094,28342463.544916023,15741745.296638904
0.0009337715380733475,23489363.983377088,21967626.974077467
0.0009338864920974856,16659623.4315041,27261213.244342428
0.0009340014461216236,7492314.342090979,30866404.506009396
0.0009341164001457616,-4084809.258794312,31415090.84780731
0.0009342313541698997,-17130813.802716102,26751198.565752763
0.0009343463081940377,-28364128.89520104,14973393.353180606
0.0009344612622181758,-32537105.710570633,-2559454.2017668914
0.0009345762162423139,-26645779.354813233,-19866830.168334644
0.0009346911702664518,-13593458.038537689,-30801676.99070281
0.0009348061242905899,1058405.1697341558,-33846924.23142211
0.000934921078314728,13551922.132741408,-31013807.357788555
0.000935036032338866,22687581.000155628,-24943452.991854824
0.000935150986363004,28600316.389957,-17456285.88238234
0.0009352659403871421,31853865.244518317,-9587824.448432067
0.0009353808944112802,32992922.118096035,-1827750.8945778324
0.0009354958484354182,32295016.384979118,5639488.239323982
0.0009356108024595563,29989907.966351245,12705357.576703113
0.0009357257564836943,25940243.789759193,19239836.938444093
0.0009358407105078323,20037566.613477536,25015759.538349684
0.0009359556645319704,11964422.154817509,29513150.20522079
0.0009360706185561085,1448072.9719352997,31648302.760693077
0.0009361855725802464,-11155712.10230557,29650811.501055956
0.0009363005266043845,-23790069.472126238,21216656.14664252
0.0009364154806285226,-31810046.87343234,5818347.11422423
0.0009365304346526606,-30509279.949456804,-12501521.59390734
0.0009366453886767987,-20047349.057224803,-26838737.10771654
0.0009367603427009367,-5491502.218124783,-33351369.48315551
0.0009368752967250747,8270401.5654455535,-32856509.46474009
0.0009369902507492128,18961297.35438982,-27962678.19881617
0.0009371052047733509,26266220.696557544,-20936501.640981074
0.0009372201587974888,30667788.596441187,-13168099.801744498
0.0009373351128216269,32723115.070500225,-5326032.122559078
0.000937450066845765,32818426.734689273,2294646.7692812625
0.000937565020869903,31257322.783101514,9554909.795818323
0.0009376799748940411,27977078.60823242,16342553.715431377
0.0009377949289181791,22977005.901930835,22519828.685106385
0.0009379098829423171,15913276.861553252,27668447.38771332
0.0009380248369664552,6527751.65400809,31066431.61302643
0.0009381397909905933,-5249115.991228148,31247474.28019237
0.0009382547450147314,-18295465.896832515,25960703.939355668
0.0009383696990388693,-29089688.273930114,13539152.148140203
0.0009384846530630074,-32406919.46705584,-4253311.924026576
0.0009385996070871455,-25668752.98838757,-21164719.334275544
0.0009387145611112835,-12267937.530984927,-31385413.36943706
0.0009388295151354215,2301224.301891176,-33793383.13294319
0.0009389444691595596,14513900.213043103,-30554589.28928878
0.0009390594231836976,23336493.923813816,-24298209.33967106
0.0009391743772078357,28997891.5294558,-16754860.811900057
0.0009392893312319738,32054063.204870373,-8887258.903989764
0.0009394042852561117,33006851.239122275,-1140299.9749730418
0.0009395192392802498,32157808.086975664,6294473.0390827665
0.0009396341933043879,29661918.408918947,13310091.25283721
0.0009397491473285259,25480461.65665471,19793659.946376804
0.0009398641013526639,19404726.157122992,25482609.143784273
0.000939979055376802,11114098.101725085,29818190.15067807
0.00094009400940094,388312.9387025919,31696343.95635465
0.0009402089634250781,-12357367.997812018,29213111.85637864
0.0009403239174492162,-24798337.851808432,20099619.0981119
0.0009404388714733541,-32146420.496821355,4190385.294534618
0.0009405538254974922,-29890003.590755194,-14056260.154060673
0.0009406687795216303,-18814119.111887358,-27763650.519208908
0.0009407837335457683,-4162414.008585413,-33562008.75802351
0.0009408986875699064,9371574.163964579,-32545156.040756065
0.0009410136415940444,19758727.160331,-27400078.967304222
0.0009411285956181824,26782207.347689766,-20263526.57866314
0.0009412435496423205,30950032.799573526,-12462165.048030825
0.0009413585036664586,32802732.04538458,-4627648.84558805
0.0009414734576905965,32740718.675043933,2964376.1686323946
0.0009415884117147346,31021363.76845819,10182691.850683782
0.0009417033657388727,27612447.19447131,16930904.37037928
0.0009418183197630107,22421482.86022069,23025816.08772059
0.0009419332737871488,15175283.90597091,28071071.60412623
0.0009420482278112868,5560747.309508768,31246454.073134884
0.0009421631818354248,-6397532.61205737,30991940.584371213
0.0009422781358595629,-19434907.880220253,25149109.94292633
0.000942393089883701,-29780893.53056755,12087561.67363587
0.000942508043907839,-32194925.576077882,-5935157.807400295
0.000942622997931977,-24645736.747668408,-22439312.570852283
0.0009427379519561151,-10905363.574980147,-31908637.875236526
0.0009428529059802532,3550381.7780273687,-33688359.22597404
0.0009429678600043912,15472105.065243563,-30092782.917339288
0.0009430828140285292,23971851.7951078,-23634230.34056458
0.0009431977680526673,29380153.932844535,-16041989.374841968
0.0009433127220768053,32229708.29858775,-8171401.58573943
0.0009434276761009434,32996047.642708004,-443613.4015523398
0.0009435426301250815,32012625.165199377,6956899.311287753
0.0009436575841492194,29351425.84785995,13929377.138357209
0.0009437725381733575,24997083.29164979,20346706.193165265
0.0009438874921974956,18727026.19820526,25933253.31450589
0.0009440024462216336,10234288.94396976,30112587.428561687
0.0009441174002457716,-713672.9454497658,31690034.27924336
0.0009442323542699097,-13560437.605004555,28656749.903638415
0.0009443473082940477,-25735018.25675936,18873177.045568064
0.0009444622623181858,-32347663.536601886,2514373.5953537235
0.0009445772163423239,-29172331.62550602,-15572268.942934006
0.0009446921703664618,-17544404.63927352,-28614579.67341641
0.0009448071243905999,-2846975.433815278,-33711396.66011172
0.000944922078414738,10454646.247168656,-32221386.02734769
0.000945037032438876,20513422.136527125,-26784423.516348533
0.000945151986463014,27271418.20242805,-19572399.493637778
0.0009452669404871521,31197514.418938097,-11743406.476887885
0.0009453818945112901,32873621.71584945,-3926558.3519218597
0.0009454968485354282,32660040.79879134,3634316.869662202
0.0009456118025595663,30776687.04943298,10816181.336996598
0.0009457267565837042,27211794.96107523,17511817.35111966
0.0009458417106078423,21851406.49678842,23532541.79306669
0.0009459566646319804,14401735.98206335,28449505.009470068
0.0009460716186561185,4566635.049578843,31389886.686102152
0.0009461865726802565,-7573309.510958733,30740259.129975427
0.0009463015267043945,-20566484.84089018,24269692.38867072
0.0009464164807285326,-30407049.193306122,10586505.915071685
0.0009465314347526706,-31908093.248914972,-7607664.742283784
0.0009466463887768087,-23571391.74272203,-23637393.55727656
0.0009467613428009467,-9554252.798823837,-32364568.158417188
0.0009468762968250847,4764236.240351494,-33541358.092617966
0.0009469912508492228,16379031.948571514,-29585910.133172434
0.0009471062048733609,24604317.477147542,-23001301.383623376
0.0009472211588974989,29740336.333561677,-15333500.49560827
0.0009473361129216369,32354821.67879792,-7451485.4732272215
0.000947451066945775,32961129.33728398,244192.0199902167
0.000947566020969913,31805420.662989363,7605124.294704064
0.0009476809749940511,29031639.021231957,14535944.530140746
0.0009477959290181891,24537828.326067533,20908069.936051223
0.0009479108830423271,18087590.19273388,26418334.58656067
0.0009480258370664652,9351417.560796738,30405838.41696276
0.0009481407910906033,-1820777.7731058318,31631357.49485801
0.0009482557451147413,-14743837.069619315,28061441.033837702
0.0009483706991388793,-26670725.72005496,17637442.67322169
0.0009484856531630174,-32481956.508408498,829633.747301558
