time,alpha_2_real,alpha_2_imag
0.001034931079314828,17614983.4492572,26751568.161932293
0.001035046033338966,4971526.598345406,31392496.44794055
0.001035160987363104,-10759410.020098763,29781940.403293464
0.001035275941387242,-25879052.372635085,18691328.640130796
0.0010353908954113802,-32481386.831277084,-1478371.2529963516
0.0010355058494355182,-24949194.928221434,-21972688.979302548
0.0010356208034596563,-7771819.560195671,-32833376.702602476
0.0010357357574837943,9966346.380891807,-32340356.320866782
0.0010358507115079323,23053914.029351495,-24592918.900350634
0.0010359656655320704,30516535.58326657,-13670896.354390886
0.0010360806195562084,33036696.45727294,-2011543.5247470243
0.0010361955735803464,31434903.50155961,9172072.18196649
0.0010363105276044845,26089880.019955013,19159208.126858905
0.0010364254816286225,17040046.03620793,27110777.19914812
0.0010365404356527607,4189623.1769396346,31465775.30191276
0.0010366553896768986,-11647315.852528512,29483888.563184105
0.0010367703437010366,-26519903.586647443,17794135.62595384
0.0010368852977251748,-32469996.56160841,-2671729.578034196
0.0010370002517493127,-24206775.90838511,-22858525.874822594
0.001037115205773451,-6770720.286894251,-33066145.64845545
0.0010372301597975889,10818845.602544926,-32113308.90050352
0.0010373451138217268,23618771.8990768,-24092803.58811264
0.001037460067845865,30787805.27390778,-13062872.856256604
0.001037575021870003,33066338.920133397,-1396190.8339933727
0.0010376899758941412,31218140.390149023,9739607.891396018
0.0010378049299182791,25661041.83693304,19622613.768379666
0.001037919883942417,16438241.028463457,27437773.97053112
0.0010380348379665553,3407431.2292144466,31573954.97424789
0.0010381497919906932,-12515895.387573231,29108772.523850076
0.0010382647460148314,-27152894.0633815,16891565.97897172
0.0010383797000389694,-32373309.98697841,-3874486.0280576004
0.0010384946540631073,-23408851.257199574,-23707208.061111063
0.0010386096080872455,-5759639.333245436,-33283016.099040255
0.0010387245621113835,11646792.51205754,-31807583.83336582
0.0010388395161355214,24115344.256695062,-23513830.82147586
0.0010389544701596596,31009759.839164365,-12428846.49833229
0.0010390694241837976,33030677.755793735,-771864.9969676072
0.0010391843782079357,31001488.568453033,10305017.540101722
0.0010392993322320737,25292707.129200585,20121497.10499907
0.0010394142862562117,15846875.745347757,27789958.139731
0.0010395292402803498,2604612.7526101437,31642885.412425928
0.0010396441943044878,-13389930.52447858,28713017.731128033
0.001039759148328626,-27748965.17731286,15931083.336334316
0.001039874102352764,-32243974.722793896,-5064583.560612218
0.001039989056376902,-22603662.63407447,-24524554.624167293
0.00104010401040104,-4760770.497039531,-33438464.395737436
0.001040218964425178,12447492.864989001,-31475656.450189803
0.0010403339184493162,24640611.28947622,-22992410.53674172
0.0010404488724734542,31242199.43067083,-11812633.047425486
0.0010405638264975921,33058323.08014668,-164872.81937855063
0.0010406787805217303,30826610.90146202,10876238.098264158
0.0010407937345458683,24873103.34627515,20591696.941846125
0.0010409086885700065,15223940.702507583,28099294.757625565
0.0010410236425941444,1800416.7806947287,31670417.5445072
0.0010411385966182824,-14273650.928234562,28321536.48729661
0.0010412535506424206,-28324559.74967376,14984198.115477895
0.0010413685046665585,-32092365.008265458,-6252073.320007287
0.0010414834586906965,-21773550.417835914,-25311378.538275875
0.0010415984127148347,-3762879.9657445233,-33590886.56029945
0.0010417133667389726,13256433.437325379,-31182745.482707612
0.0010418283207631108,25123940.37513313,-22428125.84415279
0.0010419432747872488,31454470.477366723,-11190165.052105833
0.0010420582288113867,33010420.994047783,450371.9324229347
0.001042173182835525,30549496.915263813,11422833.148948245
0.0010422881368596629,24449055.088795237,21053560.66489219
0.001042403090883801,14607172.664529273,28416402.64060843
0.001042518044907939,988101.1470101415,31727107.995940495
0.001042632998932077,-15120675.47940721,27846803.1682101
0.0010427479529562151,-28850552.461285837,13968579.0157814
0.001042862906980353,-31859903.670465264,-7429251.753201114
0.0010429778610044913,-20912573.613158368,-26058110.80564735
0.0010430928150286292,-2769212.0349381757,-33694156.816063054
0.0010432077690527672,14013780.337963693,-30781248.034280773
0.0010433227230769054,25583995.324960545,-21854203.216421183
0.0010434376771010433,31634905.013936374,-10559302.205359902
0.0010435526311251815,32986390.989981912,1057450.7921218844
0.0010436675851493195,30366245.994961593,11988103.810795356
0.0010437825391734574,24038911.434433606,21529908.34886931
0.0010438974931975956,13972707.735865181,28719832.258670792
0.0010440124472217336,166801.60944553837,31698885.24018629
0.0010441274012458715,-15997923.357375577,27403928.534066733
0.0010442423552700097,-29348368.983618945,12956502.253696509
0.0010443573092941477,-31623654.008118633,-8608274.442767998
0.0010444722633182859,-20039121.5281039,-26781239.058073156
0.0010445872173424238,-1777472.7509482894,-33762357.840168856
0.0010447021713665618,14797578.254389491,-30458907.34728461
0.0010448171253907,26066866.733340204,-21306551.33727298
0.001044932079414838,31840086.50808087,-9940948.16683241
0.001045047033438976,32958396.405216776,1668436.0571411499
0.001045161987463114,30097924.77670366,12538718.629171766
0.001045276941487252,23570818.596204333,21970380.32925396
0.0010453918955113902,13314954.034224335,28993710.924222436
0.0010455068495355282,-665039.7523131464,31715980.7004478
0.0010456218035596663,-16847736.78359084,26879454.804485667
0.0010457367575838043,-29833036.25212715,11910603.461450117
0.0010458517116079423,-31314923.022438403,-9770970.97387509
0.0010459666656320804,-19138084.146194324,-27461722.995070003
0.0010460816196562184,-791760.0178665891,-33832386.28911539
0.0010461965736803566,15540189.533966366,-30059814.224569056
0.0010463115277044945,26481120.382539712,-20702994.492582418
0.0010464264817286325,31989640.542830337,-9305888.261661878
0.0010465414357527707,32859446.999291405,2277113.7207210045
0.0010466563897769086,29835454.705776162,13081550.382300736
0.0010467713438010466,23141430.288955394,22433164.158449177
0.0010468862978251848,12670805.80230092,29292001.624531098
0.0010470012518493227,-1503663.1201952463,31665561.117056467
0.001047116205873461,-17695800.009654745,26358431.436715323
0.0010472311598975989,-30248629.213164005,10849062.234689381
0.0010473461139217368,-30972267.066995546,-10915391.432262484
0.001047461067945875,-18228121.32736185,-28108679.116828732
0.001047576021970013,178029.68696997457,-33822716.35819123
0.0010476909759941512,16264807.416497152,-29658392.63434129
0.0010478059300182891,26923851.619293395,-20143901.774292585
0.001047920884042427,32156889.169258896,-8687073.548414439
0.0010480358380665653,32834755.571496673,2876222.8236685195
0.0010481507920907032,29594710.492060445,13632871.89304689
0.0010482657461148414,22669472.183427475,22868409.136415377
0.0010483807001389794,11994963.46088102,29538585.198944088
0.0010484956541631173,-2342376.5093219373,31612408.214416973
0.0010486106081872555,-18533933.94014228,25786753.912494205
0.0010487255622113935,-30673858.563163012,9770619.47536017
0.0010488405162355316,-30606715.26192774,-12053088.441922838
0.0010489554702596696,-17301956.256847903,-28722872.338261172
0.0010490704242838076,1147756.836544291,-33837607.5358321
0.0010491853783079457,16996234.60574372,-29274734.665943675
0.0010493003323320837,27332427.333021957,-19554985.377696894
0.0010494152863562217,32303672.243318353,-8061075.016596423
0.0010495302403803598,32722365.32875875,3479439.129083688
0.0010496451944044978,29273605.28679912,14156912.076351456
0.001049760148428636,22192373.764229253,23297760.87425269
0.001049875102452774,11323548.223702237,29800972.934150614
0.001049990056476912,-3196936.1222997056,31543689.025497377
0.00105010501050105,-19348962.454592653,25190723.055265874
0.001050219964525188,-31013449.654935975,8654691.91946932
0.0010503349185493262,-30164703.611879736,-13171585.718395825
0.0010504498725734642,-16350225.39594677,-29302121.6786235
0.0010505648265976021,2112642.926737124,-33793305.12930304
0.0010506797806217403,17670885.22882943,-28792905.21719758
0.0010507947346458783,27710715.604248896,-18946357.153764546
0.0010509096886700165,32412528.483465035,-7424198.032421467
0.0010510246426941544,32638622.87198745,4079566.756925936
0.0010511395967182924,29029038.148593146,14707076.264978133
0.0010512545507424306,21720269.716166906,23740095.212615315
0.0010513695047665685,10631705.847363707,30047345.84906385
0.0010514844587907067,-4050290.4877768224,31405679.50207671
0.0010515994128148447,-20181262.147121683,24566091.987352774
0.0010517143668389826,-31348177.163176026,7536847.213436343
0.0010518293208631208,-29722373.37782301,-14275883.721192826
0.0010519442748872588,-15400590.073386766,-29842964.28532104
0.0010520592289113967,3056149.696521988,-33711066.62899838
0.001052174182935535,18380128.42852783,-28408543.97223624
0.0010522891369596729,28117160.838154253,-18376514.15666163
0.001052404090983811,32560611.552104063,-6809732.376938317
0.001052519045007949,32560535.858276885,4676752.515684659
0.001052633999032087,28705159.10642254,15229850.158128351
0.0010527489530562251,21200602.61202765,24139476.19002087
0.001052863907080363,9924212.50792177,30250388.51493028
0.0010529788611045013,-4917656.14906694,31323753.691143073
0.0010530938151286392,-20958046.049936533,23890317.996096425
0.0010532087691527772,-31636673.42985926,6404779.754678577
0.0010533237231769154,-29213675.775713056,-15354873.356851794
0.0010534386772010533,-14430390.09814065,-30349930.086881895
0.0010535536312251915,4000423.9065357656,-33644900.55560697
0.0010536685852493295,19027536.74246659,-27921623.116974734
0.0010537835392734674,28460868.294682954,-17761963.460373748
0.0010538984932976056,32641368.79598779,-6177057.1026400225
0.0010540134473217436,32412149.73034116,5268093.008511651
0.0010541284013458818,28405736.720886562,15754745.417544423
0.0010542433553700197,20715769.321231503,24566700.283401933
0.0010543583093941577,9224173.682505414,30485628.529386953
0.0010544732634182959,-5773845.709002677,31132909.64711404
0.0010545882174424338,-21759901.75039877,23213175.52912917
0.0010547031714665718,-31874561.03093116,5254558.067230033
0.00105481812549071,-28674202.02508306,-16410222.177063936
0.001054933079514848,-13455751.042724188,-30817080.544355955
0.001055048033538986,4917812.083586147,-33485673.249903414
0.001055162987563124,19679939.07954632,-27468466.81213247
0.001055277941587262,28819607.39254985,-17169755.449686453
0.0010553928956114002,32749416.70775951,-5558615.4247696195
0.0010555078496355382,32331912.40821281,5859170.082898093
0.0010556228036596763,28103942.342565272,16284116.805853356
0.0010557377576838143,20189688.39200058,24963837.614900995
0.0010558527117079523,8494277.10467932,30655698.859783806
0.0010559676657320904,-6647881.650747935,30990397.367339086
0.0010560826197562284,-22512158.9931632,22484181.83632153
0.0010561975737803666,-32104607.634934507,4093003.0035786927
0.0010563125278045045,-28114243.776684783,-17458090.77855532
0.0010564274818286425,-12467577.783586893,-31255118.156522613
0.0010565424358527807,5845279.425936135,-33373567.962510668
0.0010566573898769186,20332326.71189209,-27012062.68045797
0.0010567723439010568,29163127.62749553,-16565458.291524444
0.0010568872979251948,32839226.066345707,-4932455.674071368
0.0010570022519493327,32177134.634904366,6450259.761281073
0.001057117205973471,27730099.48506509,16784396.228237376
0.0010572321599976089,19653306.93977421,25354324.872667734
0.0010573471140217468,7765378.036520493,30851576.546499968
0.001057462068045885,-7527258.824049651,30784247.063735593
0.001057577022070023,-23268419.842185654,21723819.576909788
0.0010576919760941612,-32246205.92297731,2912341.3819014262
0.0010578069301182991,-27484487.163237154,-18462090.99890814
0.001057921884142437,-11473686.962909697,-31658164.491098713
0.0010580368381665753,6746020.792384889,-33187332.05339162
0.0010581517921907132,20913073.844609793,-26469030.957253076
0.0010582667462148514,29457288.371742122,-15938839.308868026
0.0010583817002389894,32876640.943429478,-4301867.649807966
0.0010584966542631273,32035385.63102299,7033143.969947362
0.0010586116082872655,27441362.252018258,17315312.131874744
0.0010587265623114035,19131711.969191812,25759255.76642207
0.0010588415163355416,7021889.879198416,31019041.514542613
0.0010589564703596796,-8393081.083046015,30540463.585616685
0.0010590714243838176,-24001356.496667437,20944100.425958015
0.0010591863784079557,-32379684.489078354,1739616.599979119
0.0010593013324320937,-26854332.075159654,-19451443.598351575
0.0010594162864562317,-10481394.68325978,-32015823.157277822
0.0010595312404803698,7633904.4899251945,-32995539.49799009
0.0010596461945045078,21544371.02811018,-26024587.692100685
0.001059761148528646,29785256.848290645,-15346326.992954575
0.001059876102552784,32966680.781726353,-3689617.646881639
0.001059991056576922,31899337.70448911,7617359.440134955
0.00106010601060106,27057547.0743608,17805957.610160075
0.001060220964625198,18567102.61705612,26119925.09887208
0.0010603359186493362,6270290.356116246,31154269.28571117
0.0010604508726734742,-9279963.859484864,30311594.286492866
0.0010605658266976121,-24708787.64208569,20130519.251821514
0.0010606807807217503,-32457882.11648969,550139.4176239325
0.0010607957347458883,-26173435.624081865,-20409266.51394487
0.0010609106887700265,-9479536.848249368,-32353532.973312464
0.0010610256427941644,8517887.077284236,-32798748.741844427
0.0010611405968183024,22103660.914178506,-25479341.555859774
0.0010612555508424406,30059511.309806515,-14721020.164888859
0.0010613705048665785,32977865.139022175,-3060890.3484252533
0.0010614854588907167,31698800.058528136,8191002.732430865
0.0010616004129148547,26715626.540095333,18312364.74570866
0.0010617153669389926,18020678.32168011,26503611.521257058
0.0010618303209631308,5511855.874182513,31307931.08935659
0.0010619452749872688,-10142536.690884573,29996809.729107425
0.0010620602290114067,-25401090.79615331,19295269.62405885
0.001062175183035545,-32479052.053616337,-646873.2732192343
0.0010622901370596829,-25459965.615428843,-21341048.724997085
0.001062405091083821,-8470681.41096817,-32647415.984155282
0.001062520045107959,9373825.150138209,-32518032.868677832
0.001062634999132097,22671140.424512886,-24960289.084740125
0.0010627499531562351,30334342.569164667,-14101457.364710186
0.001062864907180373,33022625.2195976,-2442063.363539651
0.0010629798612045113,31563596.11158589,8773605.279188976
0.0010630948152286492,26353667.075238224,18817655.044825986
0.0010632097692527872,17444127.620149903,26865529.73004457
0.0010633247232769254,4731610.84227288,31395972.602231845
0.0010634396773010633,-11036881.67041488,29716374.576030824
0.0010635546313252015,-26072563.80354478,18416654.27666444
0.0010636695853493395,-32500567.995382376,-1840695.5812292974
0.0010637845393734774,-24737522.916537914,-22250064.44444271
0.0010638994933976156,-7469165.201477024,-32905492.5702157
0.0010640144474217536,10236677.216355594,-32306464.34478083
0.0010641294014458917,23245282.857286714,-24463256.216614842
0.0010642443554700297,30613217.406415664,-13493265.263008839
0.0010643593094941677,33056605.956089813,-1824951.4914115977
0.0010644742635183059,31348229.94133939,9342886.927030345
0.0010645892175424438,25932866.54561055,19285896.88769803
0.0010647041715665818,16851484.355644748,27201749.978004344
0.00106481912559072,3956395.0609250143,31519044.454463445
0.001064934079614858,-11905652.537435314,29357518.422001194
0.001065049033638996,-26723630.306115165,17533349.160752486
0.001065163987663134,-32427463.930555902,-3035411.025764444
0.001065278941687272,-23959194.746990025,-23113688.13431486
0.0010653938957114102,-6463909.888761394,-33141388.63813249
0.0010655088497355482,11061155.320770664,-31994598.9440577
0.0010656238037596863,23743021.620163042,-23885252.84260329
0.0010657387577838243,30836903.98919375,-12861115.043014772
0.0010658537118079623,33035852.638081513,-1205232.1888469039
0.0010659686658321004,31165838.829944003,9910598.931194978
0.0010660836198562384,25582692.69928847,19790328.874559943
0.0010661985738803766,16271614.111795278,27559080.476006612
0.0010663135279045145,3164055.116260022,31584485.528547563
0.0010664284819286525,-12782422.245389111,29001578.195106894
0.0010665434359527907,-27327358.06837072,16594099.885211118
0.0010666583899769286,-32346261.65196092,-4227048.262781378
0.0010667733440010668,-23177285.42608689,-23955392.60926876
0.0010668882980252048,-5464781.346284095,-33321539.26139447
0.0010670032520493427,11885202.975622341,-31713435.349658042
0.001067118206073481,24294273.02428415,-23386728.13826943
0.0010672331600976189,31092733.98476163,-12253352.778642144
0.0010673481141217568,33070517.97262373,-596121.4811626924
0.001067463068145895,30968485.375148546,10479508.199131703
0.001067578022170033,25149356.98299077,20251504.541538674
0.0010676929761941711,15651320.213978041,27867688.80615808
0.0010678079302183091,2367925.8286412554,31647557.37453262
0.001067922884242447,-13657767.628122639,28608333.818832252
0.0010680378382665852,-27926175.74111416,15660604.106048862
0.0010681527922907232,-32214955.064805694,-5425865.905266767
0.0010682677463148614,-22355170.908644438,-24767650.940166622
0.0010683827003389993,-4457099.214137906,-33497524.663593937
0.0010684976543631373,12704322.511077806,-31413529.203302503
0.0010686126083872755,24784044.033922777,-22814272.37179941
0.0010687275624114134,31308884.08555676,-11623668.749327427
0.0010688425164355516,33026172.586261354,25020.383586947108
0.0010689574704596896,30707241.3718365,11034825.554942105
0.0010690724244838275,24743368.476162374,20729355.443689886
0.0010691873785079657,15042657.926597446,28201313.586497556
0.0010693023325321037,1555311.0104305763,31709525.914149787
0.0010694172865562419,-14518828.952316277,28158392.873516984
0.0010695322405803798,-28483135.403291732,14665091.271297716
0.0010696471946045178,-32010450.09887306,-6609289.17383219
0.001069762148628656,-21510781.035967957,-25538128.52051892
0.001069877102652794,-3460358.7842987506,-33620375.5591609
0.0010699920566769319,13474460.361819101,-31027415.12413576
0.00107010701070107,25260187.72096224,-22250409.310010757
0.001070221964725208,31502414.03164201,-10995009.664295767
0.0010703369187493462,33014787.153688088,632938.5653536576
0.0010704518727734842,30533363.41186755,11603021.062912608
0.0010705668267976221,24336980.00240998,21207747.001053505
0.0010706817808217603,14414651.035549799,28510874.95897731
0.0010707967348458983,738919.5034916438,31695621.105874095
0.0010709116888700364,-15401807.46880258,27740334.24785826
0.0010710266428941744,-29012610.912419073,13682339.353524359
0.0010711415969183124,-31810207.093537968,-7787651.257826256
0.0010712565509424505,-20658315.017604295,-26283521.812101834
0.0010713715049665885,-2470658.7907198854,-33718738.9502341
0.0010714864589907267,14268489.279147774,-30728634.87053195
0.0010716014130148646,25746366.0790876,-21704928.59750079
0.0010717163670390026,31713873.95604428,-10380139.46118412
0.0010718313210631408,32980557.720688462,1242713.8130884853
0.0010719462750872787,30250685.031421654,12146471.43385154
0.001072061229111417,23876893.055722527,21647872.014919598
0.0010721761831355549,13773155.916397886,28796940.540024858
0.0010722911371596928,-82620.09687815979,31734600.084697105
0.001072406091183831,-16241826.673205892,27227744.86855032
0.001072521045207969,-29504984.168949038,12641359.01443342
0.001072635999232107,-31522177.407525126,-8954213.277235946
0.0010727509532562451,-19767894.632047,-26985985.430362046
0.001072865907280383,-1481788.3590778005,-33798459.74196359
0.0010729808613045213,15007667.87785146,-30310598.28339122
0.0010730958153286592,26167905.86001236,-21102516.00989411
0.0010732107693527972,31865858.3669931,-9742867.233098313
0.0010733257233769354,32908942.21033398,1850503.3646654645
0.0010734406774010733,30031584.773510527,12701421.421711393
0.0010735556314252115,23465075.749060884,22122709.71223878
0.0010736705854493495,13132803.534942117,29098411.21256359
0.0010737855394734874,-914089.9329002345,31683297.2082954
0.0010739004934976256,-17105976.79552724,26740118.536028527
0.0010740154475217636,-29945986.595432784,11590401.295434123
0.0010741304015459017,-31216674.592671763,-10116206.876832724
0.0010742453555700397,-18865965.54125143,-27661417.449369244
0.0010743603095941777,-499734.8448173236,-33813747.71928886
0.0010744752636183158,15758571.165501423,-29938074.895378675
0.0010745902176424538,26630661.369290467,-20549561.690080114
0.001074705171666592,32050455.703174677,-9123033.602278527
0.00107482012569073,32883268.634756245,2456392.9788435223
0.001074935079714868,29780326.143356502,13255114.705973133
0.001075050033739006,22991478.349622685,22561124.85582563
0.001075164987763144,12460268.426276263,29355738.820918173
0.001075279941787282,-1755013.1349347401,31654036.231274497
0.0010753948958114202,-17953765.108748324,26185101.228017036
0.0010755098498355581,-30393398.723510493,10523822.138540262
0.0010756248038596963,-30875455.697039567,-11265765.086377136
0.0010757397578838343,-17949084.239261214,-28299779.911331058
0.0010758547119079722,476032.4937383728,-33848642.26798967
0.0010759696659321104,16499084.708307974,-29559996.398676198
0.0010760846199562484,27045248.74639771,-19959191.021050155
0.0010761995739803866,32202309.38541936,-8495426.197654948
0.0010763145280045245,32774951.923457213,3061846.1496505383
0.0010764294820286625,29469026.70380283,13783287.306966376
0.0010765444360528007,22525725.75023777,22998520.486959893
0.0010766593900769386,11797424.912016438,29629142.35776201
0.0010767743441010768,-2604748.8897637287,31599398.807474777
0.0010768892981252148,-18775871.658634063,25608044.723129705
0.0010770042521493527,-30758974.41805442,9431434.505519044
0.001077119206173491,-30464578.178264063,-12389145.953959528
0.0010772341601976289,-17014178.5920175,-28900052.11404334
0.001077349114221767,1437691.0166304247,-33810485.7469556
0.001077464068245905,17183473.029951736,-29098387.533315267
0.001077579022270043,27442372.859738052,-19368768.473549336
0.0010776939762941811,32329560.537786283,-7867180.149397207
0.001077808930318319,32719550.10831725,3658658.757255354
0.001077923884342457,29238608.634500567,14335042.603088526
0.0010780388383665952,22058983.807918966,23439104.54239942
0.0010781537923907332,11113517.69912625,29872954.86928211
0.0010782687464148714,-3448894.566453455,31490292.28829805
0.0010783837004390093,-19610437.024022747,25008030.079619743
0.0010784986544631473,-31136611.34185353,8331363.785978809
0.0010786136084872855,-30053367.924983792,-13505960.146333946
0.0010787285625114234,-16073335.627786312,-29467153.840816487
0.0010788435165355616,2392146.9757759683,-33771701.134203196
0.0010789584705596996,17905992.02130826,-28724245.62406589
0.0010790734245838375,27851361.399368647,-18793405.582555674
0.0010791883786079757,32478945.977493215,-7248991.845882192
0.0010793033326321137,32620368.585146345,4258192.362200597
0.0010794182866562519,28901674.95416264,14852941.285591438
0.0010795332406803898,21549201.475213174,23844736.25212662
0.0010796481947045278,10420169.538949352,30100206.02516326
0.001079763148728666,-4312791.387237411,31412433.28158691
0.001079878102752804,-20401030.742000688,24362752.915196173
0.001079993056776942,-31440312.74902516,7196308.211830359
0.00108010801080108,-29563104.286543433,-14602806.744327884
0.001080222964825218,-15104282.614295833,-30000942.395728283
0.0010803379188493562,3347991.844329627,-33711726.76116806
0.0010804528728734942,18565280.37442938,-28236138.627470296
0.0010805678268976321,28208039.79111494,-18177598.34045645
0.0010806827809217703,32568563.930397548,-6611599.458844464
0.0010807977349459083,32491341.30750481,4855757.573433752
0.0010809126889700464,28622432.418325357,15390209.204464328
0.0010810276429941844,21069698.758308973,24281469.203954324
0.0010811425970183224,9719837.62034788,30340497.795618784
0.0010812575510424605,-5171889.586085622,31240550.133332096
0.0010813725050665985,-21215552.9720023,23697774.801657148
0.0010814874590907367,-31706202.566293303,6053283.702721152
0.0010816024131148746,-29054955.111940674,-15675840.305603711
0.0010817173671390126,-14136835.397424193,-30493346.76935875
0.0010818323211631508,4274357.5242185425,-33573775.383861884
0.0010819472751872887,19233272.875006262,-27798555.855109636
0.001082062229211427,28581594.971481405,-17591476.823778227
0.0010821771832355649,32688578.683935154,-5993790.762434103
0.0010822921372597028,32418904.723456707,5448668.405516136
0.001082407091283841,28321717.104604222,15920534.644212283
0.001082522045307979,20548560.136989485,24682048.239250224
0.0010826369993321172,8996315.29692988,30519972.424425356
0.0010827519533562551,-6043358.865958334,31118141.956354573
0.001082866907380393,-21978614.716684725,22986528.396379463
0.0010829818614045313,-31960935.000834137,4908607.954163134
0.0010830968154286692,-28514962.43274247,-16732054.95301379
0.0010832117694528072,-13158756.736895919,-30955043.383339524
0.0010833267234769454,5205781.67576444,-33486166.0505842
0.0010834416775010833,19882353.32197918,-27335256.092107482
0.0010835566315252215,28923215.233444408,-16985790.208898377
0.0010836715855493595,32773187.029630806,-5367643.069321654
0.0010837865395734974,32253878.330273923,6036493.476928675
0.0010839014935976356,27970135.90162286,16424977.949795056
0.0010840164476217736,20032629.342111796,25083705.307558417
0.0010841314016459117,8282725.8490381,30734916.233916476
0.0010842463556700497,-6909395.166906101,30912622.74080318
0.0010843613096941877,-22751048.29435218,22262752.844902806
0.0010844762637183258,-32130986.863770064,3738628.832654046
0.0010845912177424638,-27916473.421310447,-17754238.170014765
0.001084706171766602,-12171145.140878031,-31379605.757341627
0.00108482112579074,6108534.332245422,-33295073.007577356
0.001084936079814878,20487493.48966474,-26823131.15807274
0.001085051033839016,29240288.453083556,-16371628.866205238
0.001085165987863154,32838868.947370768,-4742454.039229211
0.0010852809418872922,32149211.078340665,6623259.160842397
0.0010853958959114302,27682613.840435375,16958182.712191645
0.0010855108499355681,19508188.058882073,25485142.886470817
0.0010856258039597063,7542267.622215236,30896330.36600847
0.0010857407579838443,-7781151.474159439,30713366.683175474
0.0010858557120079822,-23485651.742171533,21497609.976252723
0.0010859706660321204,-32300302.63968527,2562800.348480527
0.0010860856200562584,-27309692.071470276,-18768546.864993833
0.0010862005740803966,-11175562.151531247,-31766221.6388565
0.0010863155281045345,7015675.210302066,-33133352.51090163
0.0010864304821286725,21129600.14178977,-26373624.66891925
0.0010865454361528107,29575593.43332906,-15772615.757452438
0.0010866603901769486,32928943.524363212,-4122473.668358624
0.0010867753442010868,32006331.033277016,7212633.005231572
0.0010868902982252248,27300173.486383673,17454029.99565792
0.0010870052522493627,18950049.509005286,25857141.242852543
0.001087120206273501,6794319.463554053,31052666.694862705
0.0010872351602976389,-8669735.891038183,30492300.604185387
0.001087350114321777,-24214290.62956293,20696451.825033437
0.001087465068345915,-32406077.207710046,1375160.2984654503
0.001087580022370053,-26644854.853713933,-19743282.217077635
0.0010876949763941911,-10175562.676582124,-32126909.629519902
0.001087809930418329,7907990.877514986,-32947992.808956586
0.001087924884442467,21696951.39818298,-25829232.737960838
0.0010880398384666052,29856115.542047407,-15146075.299145984
0.0010881547924907432,32946796.83062755,-3492063.9351845174
0.0010882697465148814,31816977.80782501,7789143.109726363
0.0010883847005390193,26971689.128657803,17966878.72631745
0.0010884996545631573,18412669.68157549,26248554.870767254
0.0010886146085872955,6042661.698166478,31217115.45807283
0.0010887295626114334,-9532087.949052876,30194557.14391642
0.0010888445166355716,-24926565.39774315,19883218.025211133
0.0010889594706597096,-32465138.611457653,191383.75798070105
0.0010890744246838475,-25962100.34520754,-20692441.824891035
0.0010891893787079857,-9176448.788731571,-32438707.576984473
0.0010893043327321237,8769903.729154637,-32694076.797545053
0.0010894192867562619,22289187.225968752,-25345617.03535148
0.0010895342407803998,30152193.514227625,-14541332.95466511
0.0010896491948045378,33014934.89662582,-2880110.7456329376
0.001089764148828676,31691703.53437294,8370869.182498187
0.001089879102852814,26603740.198795635,18464938.963441286
0.001089994056876952,17841196.80418636,26606462.946654566
0.00109010901090109,5274278.680073253,31315078.279800754
0.001090223964925228,-10423199.849671159,29941898.466365885
0.0010903389189493662,-25604157.30966722,19030740.441641636
0.0010904538729735042,-32507556.421090543,-1001081.406841591
0.0010905688269976421,-25253277.526071876,-21618244.73769038
0.0010906837810217803,-8174157.065845159,-32729085.904382735
0.0010907987350459183,9642274.090417977,-32493512.55602313
0.0010909136890700564,22851923.995976523,-24822549.472624242
0.0010910286430941944,30425921.718004607,-13924675.59323901
0.0010911435971183324,33031550.64066153,-2257125.879400744
0.0010912585511424705,31468093.525018066,8939465.674562627
0.0010913735051666085,26212636.179209866,18947271.58880663
0.0010914884591907467,17267987.23235139,26963241.408725392
0.0010916034132148846,4506104.20235803,31455437.60058461
0.0010917183672390226,-11286131.630410438,29591635.58959092
0.0010918333212631608,-26268603.67756694,18161136.441365298
0.0010919482752872987,-32463831.988692608,-2203273.2585209534
0.001092063229311437,-24494219.706536993,-22508998.804146424
0.0010921781833355749,-7162721.60022055,-32985978.10232994
0.0010922931373597128,10481012.5449072,-32189266.42890123
0.001092408091383851,23374159.297907785,-24258566.876551438
0.001092523045407989,30666308.980300333,-13292384.187781777
0.0010926379994321272,33032205.601003543,-1634165.246074275
0.0010927529534562651,31304769.14440102,9515510.641027411
0.001092867907480403,25856898.734782226,19454379.8141007
0.0010929828615045413,16686049.345743291,27323241.024044186
0.0010930978155286792,3714608.97492068,31530907.03577126
0.0010932127695528172,-12173616.461721323,29259454.783706907
0.0010933277235769554,-26905535.1550697,17242551.020927556
0.0010934426776010933,-32417446.654363792,-3397281.5796017246
0.0010935576316252315,-23734187.4517275,-23376187.22301788
0.0010936725856493695,-6162297.390140396,-33191211.43686776
0.0010937875396735074,11317201.154296398,-31926560.890291
0.0010939024936976456,23938183.858470615,-23767644.56878717
0.0010940174477217836,30932903.468543895,-12686314.364837267
0.0010941324017459217,33073247.679961704,-1023713.2069873195
0.0010942473557700597,31109325.003429983,10086015.280527797
0.0010943623097941977,25425900.036122326,19917402.307144858
0.0010944772638183358,16073047.928359933,27639318.75672041
0.0010945922178424738,2924976.248868375,31610090.76087329
0.001094707171866612,-13050745.167920826,28885570.265395712
0.00109482212589075,-27522769.84513169,16329203.226227764
