time,alpha_2_real,alpha_2_imag
0.0007398440993524639,585231.5021007527,-33800416.60468628
0.000739959053376602,21239436.76762653,-26301617.2067724
0.00074007400740074,31780108.409443147,-10399333.639362302
0.0007401889614248781,32182777.996162415,6911055.787253307
0.0007403039154490162,23994842.41092665,21721980.74920701
0.0007404188694731541,8394885.235890932,30750434.140198555
0.0007405338234972922,-12242780.942411918,29263593.431288134
0.0007406487775214303,-29632570.85315096,12208369.039417483
0.0007407637315455683,-29442611.949875817,-14662945.068261808
0.0007408786855697063,-9833004.490701132,-32179082.837803867
0.0007409936395938444,13531763.581377981,-31058288.505545713
0.0007411085936179824,28633389.065202013,-17641004.358294588
0.0007412235476421205,33147160.874791823,-312495.0737799136
0.0007413385016662586,28428608.146949492,15929764.584966088
0.0007414534556903965,15822760.075736037,27859775.680519555
0.0007415684097145346,-3186972.073083343,31573225.912759237
0.0007416833637386727,-23554168.151078563,21393035.180079192
0.0007417983177628107,-32330564.384665493,-3202410.7401329316
0.0007419132717869487,-19670788.274114314,-26961776.62588951
0.0007420282258110868,4195753.240655541,-33592444.07360911
0.0007421431798352248,23524516.101073857,-24215629.090487685
0.0007422581338593629,32440765.386946216,-7749523.806963634
0.000742373087883501,31442656.83724197,9378382.623061284
0.000742488041907639,22061108.888635688,23524890.90575763
0.000742602995931777,5503046.122706172,31360654.412873518
0.0007427179499559151,-15397364.724658566,27715584.253909066
0.0007428329039800532,-31042058.76187424,8394585.505787205
0.0007429478580041912,-27448117.244605403,-18368831.28839849
0.0007430628120283292,-6120531.237964824,-33154340.98137017
0.0007431777660524673,16465015.588027447,-29547754.595091358
0.0007432927200766053,29940361.396187883,-15092946.971119624
0.0007434076741007434,32957753.564273085,2296781.9996619737
0.0007435226281248814,26999759.579577666,18080654.6176216
0.0007436375821490194,13327658.300957495,29103929.301161923
0.0007437525361731575,-6404698.147564493,31047087.002600897
0.0007438674901972956,-26037636.113264058,18442680.51098371
0.0007439824442214336,-31815260.602562126,-7382439.341978123
0.0007440973982455716,-16341230.190092608,-29231858.740625642
0.0007442123522697097,7656805.433747148,-32968111.839923527
0.0007443273062938477,25555163.28844094,-21977029.04179715
0.0007444422603179858,32884626.743142217,-5098089.730464866
0.0007445572143421238,30551981.904517643,11782133.328954488
0.0007446721683662618,20014144.926548235,25238900.078640975
0.0007447871223903999,2488246.1651178645,31687934.603017412
0.000744902076414538,-18471999.666260168,25853429.60874377
0.000745017030438676,-31982558.824082617,4373128.382032096
0.000745131984462814,-25028781.756403454,-21770947.956091415
0.0007452469384869521,-2406335.705519328,-33687073.895575084
0.0007453618925110901,19202760.093393575,-27861963.226027835
0.0007454768465352282,31067383.260702524,-12532824.250184942
0.0007455918005593663,32626100.037835218,4859916.862205247
0.0007457067545835042,25416900.13266838,20138299.26050563
0.0007458217086076423,10656150.444789158,30086681.77973198
0.0007459366626317804,-9628389.338220088,30216704.433923066
0.0007460516166559185,-28165287.74427184,15114653.565066002
0.0007461665706800564,-30700071.30063323,-11468694.786663648
0.0007462815247041945,-12797412.186485954,-31045305.36316931
0.0007463964787283326,10980302.295694483,-32051690.566380873
0.0007465114327524706,27360764.265939917,-19630769.385134634
0.0007466263867766087,33119205.662924424,-2450619.8585651
0.0007467413408007467,29447961.4812542,14105140.365764592
0.0007468562948248847,17753096.280643865,26739612.061955526
0.0007469712488490228,-611855.8021355784,31751091.191162262
0.0007470862028731609,-21351269.696749557,23535459.693493713
0.0007472011568972988,-32379905.922977556,216367.084299732
0.0007473161109214369,-22197696.56636766,-24795545.160291787
0.000747431064945575,1273286.7495998405,-33797674.45163697
0.000747546018969713,21677362.24633317,-25910143.949232135
0.0007476609729938511,31903871.7699699,-9895883.592471333
0.0007477759270179891,32035097.63969135,7375452.579647788
0.0007478908810421271,23629519.997261845,22054807.825651795
0.0007480058350662652,7869327.1179978205,30898998.458956134
0.0007481207890904033,-12835231.134433445,28978878.294124924
0.0007482357431145413,-29929029.607473895,11507348.061372168
0.0007483506971386793,-29107164.89045819,-15382330.951558597
0.0007484656511628174,-9137319.629858714,-32394144.112744287
0.0007485806051869554,14086974.43830793,-30764519.97896266
0.0007486955592110935,28872540.651181806,-17147133.165160924
0.0007488105132352315,33105210.656997208,183841.9581825463
0.0007489254672593695,28170264.904832996,16338886.94104456
0.0007490404212835076,15382942.015239216,28134641.178884428
0.0007491553753076457,-3794168.4016287774,31491801.789955407
0.0007492703293317838,-24058415.594672248,20877931.705083095
0.0007493852833559217,-32308675.755128685,-3987939.069337491
0.0007495002373800598,-19072535.34803392,-27428280.16503689
0.0007496151914041979,4851423.103579322,-33486161.97249015
0.0007497301454283359,23924722.14788508,-23802569.103536204
0.0007498450994524739,32545557.244740263,-7251292.9068310885
0.000749960053476612,31302067.645492546,9839787.970940433
0.00075007500750075,21710178.495465703,23883122.19249077
0.0007501899615248881,4937470.416400185,31433571.97719368
0.0007503049155490262,-15996288.772521535,27419896.584110532
0.0007504198695731641,-31261281.983911484,7646410.6812092215
0.0007505348235973022,-27029284.57284164,-19039622.08518322
0.0007506497776214403,-5420307.834798841,-33291271.786245227
0.0007507647316455783,17013153.618693218,-29275730.835478894
0.0007508796856697164,30198193.508644484,-14632695.176052354
0.0007509946396938544,32936048.57168554,2781846.2450546855
0.0007511095937179924,26723044.159994017,18483736.84988908
0.0007512245477421305,12820812.387063341,29280803.370462395
0.0007513395017662686,-7008914.5586093385,30930841.257401887
0.0007514544557904065,-26448888.983208552,17812327.132299617
0.0007515694098145446,-31620280.49308582,-8162902.460256811
0.0007516843638386827,-15673669.855375435,-29610096.1893608
0.0007517993178628207,8309258.165557968,-32841548.34750105
0.0007519142718869588,25922465.906653646,-21547516.81928291
0.0007520292259110968,32948292.686452474,-4596444.944563767
0.0007521441799352348,30342633.644478835,12224565.418387579
0.0007522591339593729,19579848.04872547,25512506.213912047
0.000752374087983511,1912041.6831473894,31729881.445356198
0.0007524890420076489,-19012896.366141934,25420386.504670788
0.000752603996031787,-32082625.731614765,3592385.6917629554
0.0007527189500559251,-24509287.241127845,-22366702.247295693
0.0007528339040800632,-1702473.3108744882,-33739662.9586209
0.0007529488581042012,19676857.90075246,-27484071.849260144
0.0007530638121283392,31219113.705941703,-12021135.821660776
0.0007531787661524773,32502735.985017043,5340360.071551375
0.0007532937201766153,25081442.866079807,20502159.004776314
0.0007534086742007534,10147295.004090536,30278368.807218388
0.0007535236282248914,-10238050.560349658,29987951.379621305
0.0007536385822490294,-28540635.74257508,14470491.245603228
0.0007537535362731675,-30454104.843785312,-12225597.753786163
0.0007538684902973056,-12120651.031441161,-31332264.872665647
0.0007539834443214436,11569022.125107056,-31806522.59242537
0.0007540983983455816,27646865.1239039,-19156773.64592585
0.0007542133523697197,33120527.729052164,-1951725.0219324445
0.0007543283063938577,29228792.298124284,14533238.142119199
0.0007544432604179958,17338712.52276708,27041402.247129273
0.0007545582144421339,-1209142.9930047197,31719445.364473473
0.0007546731684662718,-21896119.72651694,23076406.977820773
0.0007547881224904099,-32436771.525056113,-571418.457507642
0.000754903076514548,-21639049.802440025,-25331382.699899465
0.000755018030538686,1955188.9409970306,-33763986.12000922
0.000755132984562824,22132186.079324275,-25539336.589889668
0.0007552479385869621,32061403.880052146,-9405160.207175653
0.0007553628926111001,31935040.71724999,7849833.413426005
0.0007554778466352382,23293077.91476447,22425279.546498083
0.0007555928006593763,7316757.857816587,31002085.5782816
0.0007557077546835142,-13446084.548834808,28734127.22640662
0.0007558227087076523,-30213551.59883619,10797395.959394392
0.0007559376627317904,-28745679.655480973,-16090847.430043098
0.0007560526167559285,-8440223.992191112,-32601747.20763946
0.0007561675707800664,14668513.186799614,-30534654.923919465
0.0007562825248042045,29165404.08229261,-16697926.020434666
0.0007563974788283426,33110195.683178756,672947.4239045079
0.0007565124328524806,27909331.974010184,16750603.521014307
0.0007566273868766187,14895109.256817289,28338912.951041378
0.0007567423409007567,-4393142.835403245,31421664.789293516
0.0007568572949248947,-24516112.252410557,20325874.311198436
0.0007569722489490328,-32186255.219654195,-4780650.028015034
0.0007570872029731709,-18443652.18806398,-27865803.654360883
0.0007572021569973089,5516530.776294134,-33408096.518664952
0.0007573171110214469,24315367.61880066,-23390242.87897555
0.000757432065045585,32630926.872417796,-6753318.72069716
0.000757547019069723,31119666.114095192,10286715.015136609
0.0007576619730938611,21307457.791678175,24178204.591108494
0.0007577769271179991,4385153.033709917,31520130.890484504
0.0007578918811421371,-16557856.739406511,27052643.9708996
0.0007580068351662752,-31448582.523097828,6903698.735094218
0.0007581217891904133,-26586014.694693945,-19683564.379478026
0.0007582367432145513,-4723666.252738072,-33403698.561310425
0.0007583516972386893,17514127.448726416,-28929058.396811195
0.0007584666512628274,30380116.305883046,-14129740.743721608
0.0007585816052869654,32845482.50813635,3264925.5300017158
0.0007586965593111035,26423608.810375724,18864811.847524993
0.0007588115133352415,12344675.430119205,29508487.670695636
0.0007589264673593795,-7615065.380507458,30767108.641418792
0.0007590414213835176,-26884996.6558169,17240001.874123745
0.0007591563754076557,-31469357.73657258,-8934013.583193924
0.0007592713294317937,-15034021.986488605,-29966401.382018935
0.0007593862834559317,8920502.475793572,-32654251.512248453
0.0007595012374800698,26257742.839746643,-21108034.506812207
0.0007596161915042078,32996450.40824001,-4104058.32046551
0.0007597311455283459,30165667.4288591,12664653.929151159
0.000759846099552484,19192081.508029092,25831346.97615144
0.000759961053576622,1334360.0172515,31741036.159439124
0.00076007600760076,-19579568.71559435,25023872.32841804
0.0007601909616248981,-32200206.77131856,2824084.5695394
0.0007603059156490362,-24003895.002075717,-22953718.45138485
0.0007604208696731741,-1014071.1658694409,-33779266.16669734
0.0007605358236973122,20169960.291325226,-27161758.017585933
0.0007606507777214503,31419628.672335893,-11548889.144915923
0.0007607657317455883,32438044.034884173,5814389.640400996
0.0007608806857697264,24763410.260242075,20874697.414572414
0.0007609956397938644,9618989.628372807,30408070.443459556
0.0007611105938180024,-10844294.149226362,29800730.827149067
0.0007612255478421405,-28870466.69754167,13791484.368068311
0.0007613405018662786,-30155146.78596898,-12962108.306054708
0.0007614554558904165,-11433208.9865045,-31607933.886384003
0.0007615704099145546,12175889.8401138,-31614275.412045814
0.0007616853639386927,27964252.48627491,-18713559.394195534
0.0007618003179628307,33143435.828222197,-1459072.233545131
0.0007619152719869688,28979801.618569348,14950761.579541698
0.0007620302260111068,16877630.910899743,27276154.100553863
0.0007621451800352448,-1799049.5147670042,31696990.489080925
0.0007622601340593829,-22391365.823683247,22578814.354426883
0.000762375088083521,-32401892.56277658,-1363539.906856048
0.000762490042107659,-21053823.39270775,-25832858.284623194
0.000762604996131797,2632692.2542659636,-33729002.884038515
0.0007627199501559351,22544837.643250335,-25131542.38638117
0.0007628349041800731,32163972.041746985,-8901780.020794783
0.0007629498582042112,31771057.938013386,8306210.030633027
0.0007630648122283492,22926978.391135134,22752685.498159446
0.0007631797662524872,6784119.355964451,31135563.865047686
0.0007632947202766253,-14026368.88191215,28431035.86869029
0.0007634096743007634,-30500436.07491748,10099937.412602903
0.0007635246283249015,-28385602.068485454,-16785951.660982043
0.0007636395823490394,-7749744.844550973,-32779461.814355105
0.0007637545363731775,15203773.075339267,-30224435.895821583
0.0007638694903973156,29391558.938479196,-16208649.126815598
0.0007639844444214536,33061375.286912683,1161634.0612682244
0.0007640993984455916,27655608.196650688,17158114.84585277
0.0007642143524697297,14443590.230291383,28597347.544021823
0.0007643293064938677,-4995161.011629716,31314231.0522118
0.0007644442605180058,-24997974.35655187,19784768.63437894
0.0007645592145421439,-32123170.00711877,-5561919.082790101
0.0007646741685662818,-17829393.03575676,-28298582.34796966
0.0007647891225904199,6161904.036944641,-33284908.222683325
0.000764904076614558,24706854.989672735,-22981437.869552303
0.000765019030638696,32729160.09464069,-6260353.755814689
0.000765133984662834,30979537.06579868,10744862.72966142
0.0007652489386869721,20932792.638698217,24513578.688770205
0.0007653638927111101,3815852.4970974172,31569179.987333067
0.0007654788467352482,-17149414.806753855,26715042.666175686
0.0007655938007593863,-31626890.546584036,6146511.369688554
0.0007657087547835242,-26132203.5946784,-20326081.356598724
0.0007658237088076623,-4025667.872432648,-33512856.09052503
0.0007659386628318004,18045198.545932952,-28645387.922168203
0.0007660536168559384,30618668.58625662,-13667221.011185087
0.0007661685708800765,32807597.948276717,3744629.0868179277
0.0007662835249042145,26122437.836350754,19248087.051210187
0.0007663984789283525,11833382.365956768,29667723.87237156
0.0007665134329524906,-8220448.698719062,30628350.378573302
0.0007666283869766287,-27265167.193695668,16593674.33888353
0.0007667433410007666,-31236023.046903573,-9699499.779886048
0.0007668582950249047,-14359006.012101976,-30309111.308645334
0.0007669732490490428,9553460.75850415,-32497066.829880293
0.0007670882030731809,26600108.15131233,-20665981.045307174
0.0007672031570973189,33037135.678343467,-3603512.6375554986
0.0007673181111214569,29935935.794056382,13095693.784134746
0.000767433065145595,18756614.13847934,26098530.663450535
0.000767548019169733,753120.3417452537,31766700.476646595
0.0007676629731938711,-20109978.497591462,24589904.208721846
0.0007677779272180091,-32267443.079743873,2043260.1710994905
0.0007678928812421471,-23475236.3202629,-23519963.038865205
0.0007680078352662852,-326541.29442314035,-33793738.485282645
0.0007681227892904233,20613025.52713687,-26766177.211222865
0.0007682377433145613,31549331.045780152,-11041538.62484274
0.0007683526973386993,32302719.52896744,6282968.1329293605
0.0007684676513628374,24436626.216751035,21235601.269779086
0.0007685826053869754,9106853.483654376,30584796.407571215
0.0007686975594111135,-11438306.571794773,29560407.57425313
0.0007688125134352516,-29222966.355212044,13125825.446152112
0.0007689274674593895,-29880498.63091531,-13704890.951264137
0.0007690424214835276,-10750302.413689818,-31860490.952284586
0.0007691573755076657,12751444.046721661,-31351464.279882204
0.0007692723295318037,28239844.547965266,-18240064.248382837
0.0007693872835559417,33137337.100936897,-963494.5968998056
0.0007695022375800798,28762751.39558337,15379942.687349766
0.0007696171916042178,16444703.891984828,27559652.52802173
0.0007697321456283559,-2398278.6034666086,31639299.17284492
0.000769847099652494,-22915906.788871016,22090532.908701286
0.0007699620536766319,-32416949.132756744,-2152381.612727944
0.00077007700770077,-20473974.329498272,-26335854.71258372
0.0007701919617249081,3305927.52323032,-33672734.31449756
0.0007703069157490462,22986828.300976716,-24755695.83702692
0.0007704218697731841,32309263.591867656,-8412143.516955962
0.0007705368237973222,31661165.891513467,8776285.097817536
0.0007706517778214603,22569635.567929305,23106237.187652577
0.0007707667318455983,6225911.838304184,31218259.166377593
0.0007708816858697364,-14633441.689997956,28149365.224565886
0.0007709966398938744,-30730323.074062333,9355510.741595563
0.0007711115939180124,-27983680.072688907,-17477210.35831604
0.0007712265479421505,-7044251.665702248,-32959084.208792128
0.0007713415019662886,15771755.034962457,-29974064.416055664
0.0007714564559904266,29660948.646559212,-15746626.939300064
0.0007715714100145646,33043546.7139955,1651376.91014654
0.0007716863640387027,27366848.129019376,17555387.600590955
0.0007718013180628407,13949372.653736366,28791117.29727367
0.0007719162720869788,-5602214.789948478,31222554.469055183
0.0007720312261111168,-25428800.695687912,19176936.243950084
0.0007721461801352548,-31974810.060090408,-6347990.423045209
0.0007722611341593929,-17177394.33939021,-28710927.305637673
0.000772376088183531,6819340.12157114,-33166467.22538972
0.000772491042207669,25071573.91491221,-22538964.8729781
0.000772605996231807,32787876.70003527,-5752017.50539144
0.0007727209502559451,30767475.89125334,11188222.815278305
0.0007728359042800831,20530022.038599923,24816975.80141922
0.0007729508583042212,3247008.422859717,31642422.188348
0.0007730658123283592,-17708404.11994941,26339481.660122655
0.0007731807663524972,-31790426.463734157,5384963.49787999
0.0007732957203766353,-25662168.607218966,-20955957.382733777
0.0007734106744007734,-3325267.538534311,-33589961.50300187
0.0007735256284249115,18531569.125344858,-28274650.70465161
0.0007736405824490494,30788957.70222219,-13158825.07676068
0.0007737555364731875,32707422.570388768,4228703.201021245
0.0007738704904973256,25827949.336928226,19638724.324179605
0.0007739854445214636,11337551.942547187,29881394.735870775
0.0007741003985456017,-8828078.460093595,30440954.857891683
0.0007742153525697397,-27686173.955365792,15986586.409531472
0.0007743303065938777,-31047277.243005037,-10472949.374523554
0.0007744452606180158,-13698031.603259753,-30638511.706208397
0.0007745602146421539,10165059.001199186,-32294673.1672188
0.0007746751686662918,26929066.451600466,-20220558.233064722
0.0007747901226904299,33079127.44938991,-3107928.882135762
0.000774905076714568,29754106.769071512,13540019.91481983
0.000775020030738706,18342444.25784738,26400389.94294059
0.0007751349847628441,164275.06800418836,31754045.41002157
0.0007752499387869821,-20666778.575308513,24149517.95017612
0.0007753648928111201,-32345323.85116606,1254480.3836867586
0.0007754798468352582,-22932726.424356036,-24086900.168342777
0.0007755948008593963,370198.1203208901,-33810269.433225684
0.0007757097548835342,21102617.064106263,-26428724.330199677
0.0007758247089076723,31738288.273435604,-10558198.371256508
0.0007759396629318104,32220892.882599723,6762716.929212268
0.0007760546169559484,24089156.087896947,21598034.10651149
0.0007761695709800865,8562569.372306207,30700744.630550005
0.0007762845250042245,-12055421.587289331,29329751.986185364
0.0007763994790283625,-29523194.27663866,12425703.962277178
0.0007765144330525006,-29539213.62693197,-14429449.489160951
0.0007766293870766387,-10052520.58980815,-32106331.841323383
0.0007767443411007767,13345924.10655391,-31134679.182050932
0.0007768592951249147,28535553.826458365,-17783242.781789664
0.0007769742491490528,33139839.28401542,-469188.18287070375
0.0007770892031731908,28489884.279490616,15787120.527924715
0.0007772041571973289,15976677.6343678,27787841.89330864
0.0007773191112214669,-2997380.5098151574,31596159.593361378
0.000777434065245605,-23399823.406258658,21575573.19131253
0.000777549019269743,-32347285.911400918,-2944079.107108971
0.0007776639732938811,-19870571.19988289,-26808634.60622546
0.0007777789273180192,3973567.4518742175,-33605020.52274933
0.0007778938813421571,23376752.223388717,-24332036.92939537
0.0007780088353662952,32392282.84127388,-7907596.84478513
0.0007781237893904333,31482456.04681335,9226438.534214418
0.0007782387434145713,22200951.696920626,23430384.20099419
0.0007783536974387093,5683832.115410694,31335497.215766426
0.0007784686514628474,-15205256.499523623,27833754.08567711
0.0007785836054869854,-30983041.45563018,8640578.01414534
0.0007786985595111235,-27596038.458618697,-18151969.597026087
0.0007788135135352616,-6354262.273270531,-33102934.172444273
0.0007789284675593995,16290823.352806583,-29647323.56612631
0.0007790434215835376,29872672.08449967,-15255775.392896159
0.0007791583756076757,32983591.007800426,2136599.7142100427
0.0007792733296318137,27106967.997538365,17959913.061684035
0.0007793882836559517,13483555.302761465,29033411.031291746
0.0007795032376800898,-6203236.480417166,31091809.495618492
0.0007796181917042278,-25896841.61565785,18636025.65700847
0.0007797331457283659,-31863755.0107334,-7129783.815766824
0.000779848099752504,-16552590.682242123,-29107385.487621922
0.0007799630537766419,7453215.71529654,-33028585.008562468
0.00078007800780078,25450363.82906776,-22132058.3148815
0.0007801929618249181,32876330.458927788,-5264680.114007192
0.0007803079158490561,30621693.276125893,11640044.42335688
0.0007804228698731942,20136377.849447764,25129867.47687716
0.0007805378238973322,2677374.1394069786,31669183.328233648
0.0007806527779214702,-18282731.442873683,25956950.01996966
0.0007807677319456083,-31922055.26121837,4618695.614577335
0.0007808826859697464,-25173310.99217733,-21569376.538015705
0.0007809976399938843,-2626149.6270810626,-33675364.99302304
0.0007811125940180224,19048733.45063822,-27975318.442043364
0.0007812275480421605,31006416.999057245,-12688004.152000766
0.0007813425020662986,32648606.76839899,4706980.497691631
0.0007814574560904366,25496952.040569175,20003106.009530466
0.0007815724101145746,10822235.48604233,30031958.71798053
0.0007816873641387127,-9438534.024289649,30268049.184700396
0.0007818023181628507,-28037324.87573197,15324361.492996864
0.0007819172721869888,-30778352.90022479,-11222513.07083007
0.0007820322262111268,-13016260.262121845,-30947342.948432785
0.0007821471802352648,10778557.184458163,-32107083.675487526
0.0007822621342594029,27242794.60723637,-19764486.323421393
0.000782377088283541,33095580.434663538,-2609182.0718440986
0.000782492042307679,29500098.35759033,13957239.773250155
0.000782606996331817,17908302.582936563,26665333.825940978
0.0007827219503559551,-422716.7197498251,31759561.6671597
0.0007828369043800931,-21187534.744347353,23698280.938360382
0.0007829518584042312,-32378246.63624586,471993.3688721494
0.0007830668124283693,-22384620.970954154,-24624968.698930997
0.0007831817664525072,1047666.7690044183,-33790592.48028845
0.0007832967204766453,21523175.94727347,-26019839.7017602
0.0007834116745007834,31851240.521776054,-10053013.548061501
0.0007835266285249214,32075424.485731784,7223899.561084103
0.0007836415825490594,23760960.03864705,21955136.467296027
0.0007837565365731975,8041255.145313216,30858628.343556497
0.0007838714905973355,-12640841.292039182,29076424.316187926
0.0007839864446214736,-29865822.807977322,11759567.500856161
0.0007841013986456117,-29234142.226636037,-15149658.80291748
0.0007842163526697496,-9370763.796603493,-32324220.618527852
0.0007843313066938877,13906358.073657503,-30862941.705496274
0.0007844462607180258,28802459.505016748,-17315942.24820358
0.0007845612147421639,33129207.418998677,19652.137862696312
0.0007846761687663018,28272778.148711927,16213987.0725993
0.0007847911227904399,15527381.453439513,28047897.303909387
0.000784906076814578,-3592487.2952206605,31516799.711863093
0.000785021030838716,-23894953.51341998,21049886.76062114
0.0007851359848628541,-32315019.807676,-3731244.175135918
0.0007852509388869921,-19269366.753395434,-27276914.26932114
0.0007853658929111301,4639015.548657574,-33532545.858240947
0.0007854808469352682,23806963.59119747,-23954716.57099428
0.0007855958009594063,32525437.823992312,-7420260.282355372
0.0007857107549835443,31363651.776590943,9691797.594383815
0.0007858257090076823,21816136.677663606,23756439.383051902
0.0007859406630318204,5122827.975389658,31400600.740523424
0.0007860556170559584,-15801138.085636891,27502878.53566524
0.0007861705710800965,-31177348.782456942,7889091.480657436
0.0007862855251042345,-27158929.356255647,-18816009.11517512
0.0007864004791283725,-5650133.327147747,-33252433.69356462
0.0007865154331525106,16837640.489025645,-29376773.897311505
0.0007866303871766487,30116372.34906897,-14787773.643652014
0.0007867453412007867,32944193.9238646,2620653.4166642963
0.0007868602952249247,26794682.00317763,18337346.81351896
0.0007869752492490628,12990098.754120765,29218822.118129
0.0007870902032732008,-6811417.8418643745,30972565.381547045
0.0007872051572973389,-26304373.236933693,18017625.00488473
0.0007873201113214769,-31679828.505409587,-7903562.977422787
0.0007874350653456149,-15893564.098091502,-29484686.73228559
0.000787550019369753,8090154.415874802,-32875978.457846344
0.0007876649733938911,25789998.10987173,-21677694.153978385
0.0007877799274180292,32913091.483416196,-4758065.845306795
0.0007878948814421671,30395390.144124847,12073983.438480943
0.0007880098354663052,19732793.421713077,25429757.76066126
0.0007881247894904433,2102400.667142126,31723457.51183347
0.0007882397435145813,-18834989.664404366,25574787.08449357
0.0007883546975387194,-32059938.727965195,3854469.713048353
0.0007884696515628574,-24689719.21253132,-22171258.369732033
0.0007885846055869954,-1940216.9746583053,-33714834.40860335
0.0007886995596111335,19511658.63548561,-27597518.528438196
0.0007888145136352716,31163943.322867487,-12188757.292709969
0.0007889294676594095,32543989.474826626,5180133.975345594
0.0007890444216835476,25208491.418134246,20391077.56106519
0.0007891593757076857,10317751.033320654,30221214.460261703
0.0007892743297318237,-10033408.03173274,30071922.052927796
0.0007893892837559618,-28432825.895211674,14689386.725083401
0.0007895042377800998,-30553400.44911726,-11984262.231440105
0.0007896191918042378,-12344316.743132219,-31242625.02484778
0.0007897341458283759,11380899.76534327,-31891406.06804482
0.000789849099852514,27563114.593958367,-19318901.631234087
0.0007899640538766519,33130444.641026586,-2115640.852419356
0.00079007900790079,29315180.222445477,14400984.293739934
0.0007901939619249281,17472779.22783728,26944729.893353824
0.0007903089159490661,-1014007.0363057579,31725765.339834426
0.0007904238699732042,-21721417.290989544,23223505.17884836
0.0007905388239973422,-32414136.27491306,-319498.87170700915
0.0007906537780214802,-21817822.196910083,-25159463.88317203
0.0007907687320456183,1737861.9400633546,-33784035.52605244
0.0007908836860697564,21996953.282753304,-25671865.563772365
0.0007909986400938945,32022609.156049147,-9567518.591259759
0.0007911135941180324,31976794.96675027,7699152.41829158
0.0007912285481421705,23393266.44214995,22300023.577330902
0.0007913435021663086,7492815.066780105,30960211.941989757
0.0007914584561904466,-13252910.755302593,28805899.086040646
0.0007915734102145846,-30114333.690805353,11024838.010116093
0.0007916883642387227,-28855508.09426354,-15859646.371542424
0.0007918033182628607,-8664773.077474548,-32538397.1280383
0.0007919182722869988,14483232.468059488,-30615568.69146509
0.0007920332263111369,29070077.42606283,-16843415.169422533
0.0007921481803352748,33106157.561937265,514313.22688309755
0.0007922631343594129,27977930.379907317,16608847.83560501
0.000792378088383551,15056439.667189127,28273250.39407751
0.000792493042407689,-4200009.1327139,31449150.74629909
0.000792607996431827,-24358169.84123742,20483095.196227033
0.0007927229504559651,-32234355.47091299,-4518535.380015978
0.0007928379044801031,-18643722.340618134,-27725991.914016448
0.0007929528585042412,5298722.004030126,-33422335.714309864
0.0007930678125283793,24176104.597894505,-23506553.231554307
0.0007931827665525172,32589252.045842312,-6907947.265053157
0.0007932977205766553,31168529.529768452,10141042.281936212
0.0007934126746007934,21449231.511431422,24093091.90049278
0.0007935276286249314,4562675.598039946,31498869.92875411
0.0007936425826490694,-16377560.325250786,27186882.188271396
0.0007937575366732075,-31403212.315900046,7149774.033119973
0.0007938724906973455,-26741171.30741071,-19479130.719814643
0.0007939874447214836,-4953256.18182176,-33364713.883007016
0.0007941023987456217,17349684.20673852,-29037398.159091126
0.0007942173527697596,30324475.12619964,-14295197.474444825
0.0007943323067938977,32880669.495373268,3107857.057796525
0.0007944472608180358,26536822.367008153,18750867.610197205
0.0007945622148421738,12498809.384248588,29437774.51740739
0.0007946771688663119,-7416422.356649961,30824662.039767873
0.0007947921228904499,-26751731.35090063,17433531.292795233
0.000794907076914588,-31525645.339237146,-8689933.466396647
0.000795022030938726,-15242667.991941417,-29854484.82235331
0.0007951369849628641,8727210.55532183,-32724321.970252853
0.000795251938987002,26161840.121709373,-21261898.972184446
0.0007953668930111401,32993266.820226133,-4265985.316582849
0.0007954818470352782,30237133.1696915,12528068.394637432
0.0007955968010594163,19311941.644133717,25723261.318875432
0.0007957117550835543,1521396.089443244,31731113.230099134
0.0007958267091076923,-19397388.442192692,25145165.956448145
0.0007959416631318304,-32154026.679174703,3066944.3506334387
0.0007960566171559684,-24161936.583062224,-22765482.502151817
0.0007961715711801065,-1231458.2711233273,-33774893.77767536
0.0007962865252042445,20020269.722747263,-27273802.450474467
0.0007964014792283825,31362620.275160577,-11702294.23632975
0.0007965164332525206,32462534.53222076,5663870.018954562
0.0007966313872766587,24851613.1577847,20746602.899138827
0.0007967463413007967,9788491.472653102,30364701.810450096
0.0007968612953249347,-10654195.609463677,29855956.63527898
0.0007969762493490728,-28758162.665902007,14007183.456591785
0.0007970912033732108,-30246167.743618015,-12724132.810646009
0.0007972061573973489,-11652416.481024712,-31521489.45977201
0.000797321111421487,11980322.236483907,-31674462.950790912
0.0007974360654456249,27854426.54632861,-18849390.698666446
0.000797551019469763,33126758.446424298,-1615891.3363397447
0.0007976659734939011,29043387.901598617,14810127.76213393
0.0007977809275180391,17032448.316067394,27206416.7517675
0.0007978958815421771,-1610825.534594046,31708215.075115513
0.0007980108355663152,-22237779.50395515,22759591.575225465
0.0007981257895904532,-32412200.031210873,-1105145.6823133267
0.0007982407436145913,-21249900.141829487,-25670354.326949358
0.0007983556976387294,2406426.305104275,-33730999.28134363
0.0007984706516628673,22398539.96765196,-25251507.505326975
0.0007985856056870054,32120697.85462809,-9063123.74759481
0.0007987005597111435,31821653.667519473,8155110.1874491805
0.0007988155137352816,23060609.20650874,22654479.644042972
0.0007989304677594195,6960034.093120829,31097574.243677408
0.0007990454217835576,-13833830.823979657,28542586.17226645
0.0007991603758076957,-30420978.942602392,10336267.98065558
0.0007992753298318337,-28519043.007511247,-16561980.344675707
0.0007993902838559718,-7979979.796835551,-32722725.4712608
0.0007995052378801098,15029634.068853738,-30328411.412260786
