time,alpha_2_real,alpha_2_imag
0.0010360806195562084,13813094.553266102,28520082.630078644
0.0010361955735803464,25729841.578382608,18917325.945035797
0.0010363105276044845,32299703.883439876,2921230.7844576687
0.0010364254816286225,29507067.796845082,-14873934.9037538
0.0010365404356527607,18443139.30682517,-28025598.154572807
0.0010366553896768986,4145812.940800137,-33565655.384322315
0.0010367703437010366,-9026791.250978768,-32649050.549696237
0.0010368852977251748,-19192822.581936833,-27787205.1166926
0.0010370002517493127,-26197312.57626579,-21046680.706140514
0.001037115205773451,-30502388.003570795,-13643617.896755008
0.0010372301597975889,-32599189.223027408,-6158710.381980427
0.0010373451138217268,-32931451.03251263,1108650.4188242648
0.001037460067845865,-31686882.0824946,8058132.360939032
0.001037575021870003,-28966231.942267068,14614930.068706712
0.0010376899758941412,-24700833.683338962,20682650.888021078
0.0010378049299182791,-18639380.574132368,25999245.512428313
0.001037919883942417,-10482475.628672758,30040717.778673124
0.0010380348379665553,27492.50214637723,31690502.627534166
0.0010381497919906932,12465280.157187536,29169258.823374886
0.0010382647460148314,24651570.462893542,20292779.336804453
0.0010383797000389694,32033731.0144888,4818333.609125386
0.0010384946540631073,30278077.203172654,-13120436.87666957
0.0010386096080872455,19864041.34477998,-26985810.932074584
0.0010387245621113835,5657883.581490987,-33326893.396692995
0.0010388395161355214,-7757727.846353739,-32968760.479022022
0.0010389544701596596,-18285377.809466682,-28446341.856133755
0.0010390694241837976,-25602335.59900248,-21817622.734494556
0.0010391843782079357,-30137516.90489643,-14421959.288778616
0.0010392993322320737,-32454657.408272445,-6939164.506991898
0.0010394142862562117,-32941787.563641325,357044.1881796806
0.0010395292402803498,-31903364.30233372,7339006.125687154
0.0010396441943044878,-29366519.635002922,13952641.553076576
0.001039759148328626,-25251359.204791877,20079728.453955375
0.001039874102352764,-19390793.204716805,25501435.24315396
0.001039989056376902,-11453632.358857393,29697978.017466243
0.00104010401040104,-1191374.8827329087,31669518.354128286
0.001040218964425178,11089219.602707412,29665894.58475419
0.0010403339184493162,23470958.106814474,21547809.337422386
0.0010404488724734542,31612349.892781157,6681234.519900387
0.0010405638264975921,30919422.676763047,-11302125.459279422
0.0010406787805217303,21243326.22110954,-25854120.283031784
0.0010407937345458683,7188848.758597656,-33010423.17896987
0.0010409086885700065,-6459152.339386898,-33256822.201597128
0.0010410236425941444,-17312501.83824607,-29027982.822815716
0.0010411385966182824,-24960184.349223554,-22561347.541208558
0.0010412535506424206,-29794950.77405905,-15235629.704932263
0.0010413685046665585,-32315828.666353412,-7731724.739654727
0.0010414834586906965,-32995497.16343934,-406195.9730268945
0.0010415984127148347,-32067599.83112857,6616612.373666024
0.0010417133667389726,-29663152.115102783,13261860.68610273
0.0010418283207631108,-25742808.356336087,19447051.619910534
0.0010419432747872488,-20089507.766131945,24958801.90903111
0.0010420582288113867,-12403937.555907832,29338565.87129474
0.001042173182835525,-2391269.003059004,31625724.380046062
0.0010422881368596629,9739031.372291362,30161018.178767875
0.001042403090883801,22290258.641342796,22768103.66569535
0.001042518044907939,31132757.311114855,8510513.04633552
0.001042632998932077,31478510.115127284,-9455368.903654091
0.0010427479529562151,22572146.565891918,-24635355.730100885
0.001042862906980353,8719279.984913845,-32614319.477727253
0.0010429778610044913,-5124358.4263112135,-33480254.842730258
0.0010430928150286292,-16330217.667881258,-29640846.583122972
0.0010432077690527672,-24302089.6245939,-23315012.857469372
0.0010433227230769054,-29378577.86527833,-16009031.229677254
0.0010434376771010433,-32127671.768069092,-8514341.26116518
0.0010435526311251815,-32973256.70781734,-1163604.3151554198
0.0010436675851493195,-32240534.75259162,5889065.425073659
0.0010437825391734574,-30030297.074570518,12587761.546196861
0.0010438974931975956,-26263440.504873782,18833109.833031062
0.0010440124472217336,-20795347.977383435,24433878.242949445
0.0010441274012458715,-13320201.736227108,28947956.188605335
0.0010442423552700097,-3558814.277478374,31511509.056901082
0.0010443573092941477,8379213.04711034,30520509.321225174
0.0010444722633182859,21027768.36289482,23866623.89261071
0.0010445872173424238,30512344.76174573,10285510.857485512
0.0010447021713665618,31904557.98629081,-7562807.324926104
0.0010448171253907,23851818.19393134,-23333963.589795347
0.001044932079414838,10259290.59131049,-32138081.8401285
0.001045047033438976,-3759168.956851133,-33666389.70669331
0.001045161987463114,-15283801.221895356,-30161175.351860978
0.001045276941487252,-23600376.491495952,-24046722.228806715
0.0010453918955113902,-28972250.041770533,-16811228.52601669
0.0010455068495355282,-31953467.11405054,-9315224.904093724
0.0010456218035596663,-32985137.196064655,-1933904.3800859
0.0010457367575838043,-32373083.424912736,5158911.897284982
0.0010458517116079423,-30291204.350723695,11887167.2916518
0.0010459666656320804,-26713186.637321923,18185577.87007928
0.0010460816196562184,-21446089.77638055,23865494.77007038
0.0010461965736803566,-14232328.935486946,28563232.483140085
0.0010463115277044945,-4708709.292682435,31386640.548213184
0.0010464264817286325,7044873.141663391,30897189.456252262
0.0010465414357527707,19762062.408048205,24912051.291436736
0.0010466563897769086,29832413.565433778,12019657.553915001
0.0010467713438010466,32237345.53621098,-5654295.453081289
0.0010468862978251848,25056570.12181662,-21943564.012455832
0.0010470012518493227,11790806.178556893,-31575044.030162565
0.001047116205873461,-2362890.0040517543,-33780114.19581563
0.0010472311598975989,-14227935.643123254,-30729691.203683686
0.0010473461139217368,-22871611.68357071,-24770821.659388825
0.001047461067945875,-28515000.089805044,-17588291.754065208
0.001047576021970013,-31716871.218044423,-10097257.483786676
0.0010476909759941512,-32933704.099084254,-2698005.2140238043
0.0010478059300182891,-32532289.630819794,4422950.844925932
0.001047920884042427,-30621241.536900908,11202137.013842773
0.0010480358380665653,-27194855.205823977,17555709.534160115
0.0010481507920907032,-22106667.66876068,23316573.593057893
0.0010482657461148414,-15085463.799296234,28116264.117113676
0.0010483807001389794,-5823029.271916362,31195465.870851602
0.0010484956541631173,5713149.14915373,31135320.01483702
0.0010486106081872555,18441209.45671307,25846365.001903255
0.0010487255622113935,29035022.82592979,13685022.576241257
0.0010488405162355316,32443050.0954888,-3724558.3257566714
0.0010489554702596696,26209602.877026018,-20482357.28513661
0.0010490704242838076,13321985.430120666,-30932570.307354484
0.0010491853783079457,-939881.2256831098,-33849936.903417
0.0010493003323320837,-13111669.051395962,-31191141.812126175
0.0010494152863562217,-22102403.169965748,-25476235.13157859
0.0010495302403803598,-28056315.16314248,-18387544.410324514
0.0010496451944044978,-31506411.20295928,-10905596.273120645
0.001049760148428636,-32909430.42891064,-3475865.0122569716
0.001049875102452774,-32641641.67292976,3685581.3142829435
0.001049990056476912,-30859978.233702082,10496996.864791956
0.00105010501050105,-27600599.85269128,16894074.943425156
0.001050219964525188,-22721546.612029213,22733804.05588538
0.0010503349185493262,-15938867.283821428,27680882.855352946
0.0010504498725734642,-6921340.809608213,31000896.557213023
0.0010505648265976021,4403071.340972541,31386827.06972861
0.0010506797806217403,17126664.431665305,26735755.436176904
0.0010507947346458783,28178111.213674482,15294893.940568797
0.0010509096886700165,32547286.222579673,-1790365.6510873018
0.0010510246426941544,27262603.300457258,-18933387.302942254
0.0010511395967182924,14831834.232787844,-30195454.877196074
0.0010512545507424306,508369.0713960128,-33844973.755233414
0.0010513695047665685,-11974319.055950204,-31681425.47502544
0.0010514844587907067,-21298975.96359188,-26164785.499358177
0.0010515994128148447,-27546502.996624447,-19159791.073695887
0.0010517143668389826,-31219101.19110516,-11687403.74346604
0.0010518293208631208,-32829042.920495752,-4247406.759311052
0.0010519442748872588,-32754383.09332235,2940612.9719632114
0.0010520592289113967,-31158156.833830614,9799945.59878425
0.001052174182935535,-28042069.77881805,16248221.13289148
0.0010522891369596729,-23326772.87129481,22154682.385268506
0.001052404090983811,-16739504.405431185,27195425.42288947
0.001052519045007949,-7983510.581573421,30746671.08784643
0.001052633999032087,3106335.5522396476,31504446.913669277
0.0010527489530562251,15780027.630935227,27532357.052725986
0.001052863907080363,27227858.320204027,16832256.162072837
0.0010529788611045013,32535557.0649016,146849.88708577165
0.0010530938151286392,28269790.18329946,-17330621.47924357
0.0010532087691527772,16333060.000528624,-29376956.74362215
0.0010533237231769154,1982086.9372569136,-33784445.951035015
0.0010534386772010533,-10792508.26631555,-32094097.15447644
0.0010535536312251915,-20478011.968154624,-26871468.022025324
0.0010536685852493295,-27026334.470499158,-19948472.39142305
0.0010537835392734674,-30940966.304809716,-12484811.340844784
0.0010538984932976056,-32747688.393451255,-5027236.829027245
0.0010540134473217436,-32809072.116323028,2196648.737592898
0.0010541284013458818,-31374386.279400382,9086663.787168983
0.0010542433553700197,-28428593.492805876,15581234.578850504
0.0010543583093941577,-23928447.896259796,21572499.605626475
0.0010544732634182959,-17553399.16864541,26738244.89144449
0.0010545882174424338,-9031327.318284547,30493015.542286783
0.0010547031714665718,1830940.4148104074,31622821.79866139
0.00105481812549071,14418894.007414922,28230172.742934257
0.001054933079514848,26201592.991981477,18290693.633691505
0.001055048033538986,32392735.417166136,2071689.5907438016
0.001055162987563124,29136735.021338582,-15637271.93148703
0.001055277941587262,17798716.411825154,-28457565.22220479
0.0010553928956114002,3476785.700011711,-33646457.459800154
0.0010555078496355382,-9578144.356250778,-32493635.902486123
0.0010556228036596763,-19590331.560517535,-27498829.70639897
0.0010557377576838143,-26455105.6491748,-20705955.60942952
0.0010558527117079523,-30639182.5181218,-13285652.65451783
0.0010559676657320904,-32647302.75960922,-5809505.647558449
0.0010560826197562284,-32911761.68437436,1442214.9626109563
0.0010561975737803666,-31602836.985267967,8376663.119015359
0.0010563125278045045,-28808312.18230013,14914802.191195637
0.0010564274818286425,-24460657.26776873,20954056.851279363
0.0010565424358527807,-18303757.83732686,26222228.002798572
0.0010566573898769186,-10038230.483141439,30176314.95577964
0.0010567723439010568,577386.0495860346,31675821.81539555
0.0010568872979251948,13068656.9878226,28902351.516261972
0.0010570022519493327,25148644.169191338,19700346.878167562
0.001057117205973471,32174756.61422523,3979807.037692964
0.0010572321599976089,29961840.322981156,-13911756.097636443
0.0010573471140217468,19240113.896340847,-27461761.00622666
0.001057462068045885,4983721.407047511,-33442962.209943242
0.001057577022070023,-8324815.435467424,-32828173.08471198
0.0010576919760941612,-18701558.887191143,-28174444.51566956
0.0010578069301182991,-25876078.509233188,-21483044.185130242
0.001057921884142437,-30298124.59941962,-14072761.478642987
0.0010580368381665753,-32517411.812518965,-6590885.765274721
0.0010581517921907132,-32923403.204430927,693262.2360713282
0.0010582667462148514,-31803461.79798419,7657359.484014204
0.0010583817002389894,-29203380.03387646,14250929.9085338
0.0010584966542631273,-25014481.63601558,20351324.092319664
0.0010586116082872655,-19074697.296111688,25739276.423976716
0.0010587265623114035,-11027309.702390047,29857120.1093953
0.0010588415163355416,-652905.6756208665,31685925.442324966
0.0010589564703596796,11694578.420824612,29437790.820807192
0.0010590714243838176,23991659.152094543,20991150.801886193
0.0010591863784079557,31798780.904066794,5856790.862228053
0.0010593013324320937,30637437.009028897,-12110503.130555425
0.0010594162864562317,20634505.462062035,-26365222.378806368
0.0010595312404803698,6508835.860640997,-33158356.75018982
0.0010596461945045078,-7040518.599097459,-33141046.446195524
0.001059761148528646,-17741973.0555862,-28758401.15092033
0.001059876102552784,-25244840.433159396,-22226841.669229805
0.001059991056576922,-29954568.99021751,-14878370.803566338
0.00106010601060106,-32382211.287845053,-7380380.412374339
0.001060220964625198,-32992396.217952397,-69918.87730350532
0.0010603359186493362,-31996797.093007848,6938387.176219695
0.0010604508726734742,-29519793.489230677,13565791.900826747
0.0010605658266976121,-25518594.110678412,19724334.443385113
0.0010606807807217503,-19774455.187893156,25193544.634368643
0.0010607957347458883,-11982942.732397337,29496116.539430697
0.0010609106887700265,-1862065.8592978865,31650067.612542517
0.0010610256427941644,10340582.523104887,29957958.900411867
0.0010611405968183024,22832864.802796684,22250108.27899164
0.0010612555508424406,31369832.81014872,7705432.7488087285
0.0010613705048665785,31255301.032245386,-10284151.059337156
0.0010614854588907167,21991098.9891179,-25189925.152390994
0.0010616004129148547,8037939.08121414,-32800376.47273835
0.0010617153669389926,-5721059.339648028,-33383849.15564958
0.0010618303209631308,-16777652.311583128,-29388003.441218287
0.0010619452749872688,-24604144.515574183,-22988951.99277703
0.0010620602290114067,-29561383.089754988,-15661103.532234322
0.001062175183035545,-32208758.90498129,-8164305.907934766
0.0010622901370596829,-32970574.206576698,-824248.2404868796
0.001062405091083821,-32159592.173922814,6211954.6922792215
0.001062520045107959,-29882050.644396488,12890763.904344236
0.001062634999132097,-26045994.723274745,19112599.612935994
0.0010627499531562351,-20495161.52918414,24678130.407596763
0.001062864907180373,-12918842.408977246,29129051.04817859
0.0010629798612045113,-3042611.7394502535,31564864.914110787
0.0010630948152286492,8979012.482084185,30354370.89558193
0.0010632097692527872,21581413.26268463,23377288.649479378
0.0010633247232769254,30790225.977247756,9500465.894901149
0.0010634396773010633,31717559.10903312,-8402579.624555357
0.0010635546313252015,23289792.42492912,-23920428.35122936
0.0010636695853493395,9575880.429869408,-32358669.166873813
0.0010637845393734774,-4368472.223561736,-33593787.28725386
0.0010638994933976156,-15746480.308358926,-29915951.713424876
0.0010640144474217536,-23912113.94462014,-23718964.719937626
0.0010641294014458917,-29156691.71637435,-16456671.301280487
0.0010642443554700297,-32043340.217460215,-8964267.835025769
0.0010643593094941677,-32994810.244316213,-1594172.260228586
0.0010644742635183059,-32315814.098833237,5483957.720558647
0.0010645892175424438,-30156760.364784896,12193842.642480403
0.0010647041715665818,-26504905.546583537,18468534.96218528
0.00106481912559072,-21148169.398614623,24108126.95890531
0.001064934079614858,-13833622.842302913,28739760.105358623
0.001065049033638996,-4202063.771386737,31447940.215426695
0.001065163987663134,7639057.795025712,30758839.263443787
0.001065278941687272,20334626.014585763,24465254.169803992
0.0010653938957114102,30158955.159378916,11262102.202281453
0.0010655088497355482,32112814.43977917,-6506520.46426496
0.0010656238037596863,24529725.21254782,-22571595.863643236
0.0010657387577838243,11110538.821775181,-31835340.61073955
0.0010658537118079623,-2986447.8228873983,-33732101.26862629
0.0010659686658321004,-14708270.984360188,-30503116.90361691
0.0010660836198562384,-23202464.555912513,-24454695.417711474
0.0010661985738803766,-28720618.44164485,-17242362.327538196
0.0010663135279045145,-31816599.53045674,-9745759.665117072
0.0010664284819286525,-32946467.54540971,-2355615.226140867
0.0010665434359527907,-32466482.73104637,4749771.10101161
0.0010666583899769286,-30488043.59407241,11509649.997638512
0.0010667733440010668,-26996982.11540217,17842378.756330192
0.0010668882980252048,-21826536.606668092,23570681.006475396
0.0010670032520493427,-14706788.213889759,28313792.711223826
0.001067118206073481,-5330224.135361025,31281303.759028673
0.0010672331600976189,6301163.259032958,31023270.819766887
0.0010673481141217568,19021401.14571899,25429685.006201882
0.001067463068145895,29391163.75347291,12949832.72002817
0.001067578022170033,32357962.386546697,-4581429.140748562
0.0010676929761941711,25706820.537592713,-21139736.43423694
0.0010678079302183091,12644156.754396282,-31228733.83611479
0.001067922884242447,-1574502.2582733138,-33829248.46234617
0.0010680378382665852,-13607317.94054484,-30973898.079925682
0.0010681527922907232,-22444082.05174808,-25159505.58301092
0.0010682677463148614,-28264100.689791024,-18034486.016175803
0.0010683827003389993,-31608857.668269932,-10550066.316472663
0.0010684976543631373,-32935964.00045952,-3133375.689434785
0.0010686126083872755,-32588966.415282752,4014020.3299044445
0.0010687275624114134,-30735584.609732054,10807338.707724752
0.0010688425164355516,-27409143.02141084,17181926.71472722
0.0010689574704596896,-22439918.891111266,22985707.75304643
0.0010690724244838275,-15560414.440855518,27871431.079394657
0.0010691873785079657,-6442068.62193629,31105145.080936138
0.0010693023325321037,4983352.300395289,31286702.37504294
0.0010694172865562419,17725271.491452247,26369043.764378082
0.0010695322405803798,28575576.626647294,14592050.172880318
0.0010696471946045178,32528231.491470683,-2651216.5948530324
0.001069762148628656,26802214.7264578,-19628844.117637735
0.001069877102652794,14162226.262559775,-30531932.370923415
0.0010699920566769319,-138882.34997811168,-33854223.43723216
0.00107010701070107,-12485881.932966713,-31479437.574099023
0.001070221964725208,-21662984.96314375,-25865237.179392375
0.0010703369187493462,-27775282.012093637,-18815934.506299093
0.0010704518727734842,-31333938.2852273,-11332087.59071625
0.0010705668267976221,-32858216.247932624,-3901930.1192749706
0.0010706817808217603,-32700672.247465946,3271522.6898823916
0.0010707967348458983,-31053155.930869676,10113675.324712673
0.0010709116888700364,-27863946.345523577,16541747.515075665
0.0010710266428941744,-23068062.711080723,22419129.406494267
0.0010711415969183124,-16383538.533592992,27409339.771127477
0.0010712565509424505,-7513677.992103916,30859780.084679194
0.0010713715049665885,3679183.527752784,31440831.26586863
0.0010714864589907267,16371422.639463143,27176772.789468516
0.0010716014130148646,27651677.944539826,16155087.260013739
0.0010717163670390026,32547337.54677795,-711478.428249754
0.0010718313210631408,27836527.813749135,-18051532.55313408
0.0010719462750872787,15670453.070174718,-29751324.804911092
0.001072061229111417,1326328.397859484,-33820392.23208358
0.0010721761831355549,-11321454.259399675,-31909682.2644827
0.0010722911371596928,-20850718.36558674,-26568225.164961915
0.001072406091183831,-27264164.071138874,-19603048.19896856
0.001072521045207969,-31079184.257786617,-12137339.935294235
0.001072635999232107,-32792151.067239426,-4682646.341939166
0.0010727509532562451,-32777445.33821187,2528421.38301643
0.001072865907280383,-31259259.4795421,9400336.895171376
0.0010729808613045213,-28248265.60896643,15873643.923688393
0.0010730958153286592,-23665090.82545923,21831905.186841298
0.0010732107693527972,-17200639.43912045,26949632.096148603
0.0010733257233769354,-8576602.134153008,30625210.5269728
0.0010734406774010733,2394433.5966950515,31592355.77315144
0.0010735556314252115,15025243.270052392,27928988.678319577
0.0010736705854493495,26664380.46268411,17651439.052073702
0.0010737855394734874,32467165.9780379,1218499.5156608848
0.0010739004934976256,28749923.919956572,-16390213.777093377
0.0010740154475217636,17148428.674692497,-28872559.64564972
0.0010741304015459017,2810735.133120072,-33713444.41841624
0.0010742453555700397,-10122428.821277335,-32330268.266489767
0.0010743603095941777,-19982933.12357198,-27210238.992333714
0.0010744752636183158,-26708162.66729752,-20365161.956748124
0.0010745902176424538,-30770582.52976672,-12927307.572998203
0.001074705171666592,-32690931.682778157,-5460604.241579186
0.00107482012569073,-32883034.918736022,1775939.5059787878
0.001074935079714868,-31516127.12417276,8694401.86744543
0.001075050033739006,-28651297.453211438,15215107.86712338
0.001075164987763144,-24219013.127784885,21225452.326782055
0.001075279941787282,-17966037.966317087,26445492.69373303
0.0010753948958114202,-9589221.77748951,30308058.360526398
0.0010755098498355581,1131769.5095012146,31652451.85189701
0.0010756248038596963,13668087.596985,28614016.152895052
0.0010757397578838343,25629197.479453787,19087749.8060158
0.0010758547119079722,32288997.282034952,3135215.64982648
0.0010759696659321104,29622767.308507927,-14691597.692953644
0.0010760846199562484,18608100.222663924,-27919700.25369245
0.0010761995739803866,4312309.455891225,-33543860.57640264
0.0010763145280045245,-8885333.078659482,-32679320.930025168
0.0010764294820286625,-19108704.8087685,-27893965.071800586
0.0010765444360528007,-26142307.08345725,-21145177.5094627
0.0010766593900769386,-30456750.504758272,-13725337.030358285
0.0010767743441010768,-32578425.03291808,-6243822.3072129125
0.0010768892981252148,-32904518.598384734,1028513.4995138829
0.0010770042521493527,-31696900.757643465,7974501.001269445
0.001077119206173491,-29032690.32483131,14546745.793390654
0.0010772341601976289,-24771146.74381973,20619673.789501574
0.001077349114221767,-18753442.82299684,25973943.99426639
0.001077464068245905,-10596427.413744321,30012844.147143323
0.001077579022270043,-109894.45696183201,31695160.63259211
0.0010776939762941811,12301931.699552884,29199425.99899298
0.001077808930318319,24505276.060570545,20420882.54849376
0.001077923884342457,31968167.21056615,5025698.747851448
0.0010780388383665952,30336619.672673687,-12910984.679770209
0.0010781537923907332,20017007.992333025,-26859520.035654925
0.0010782687464148714,5830207.462678102,-33291402.609473627
0.0010783837004390093,-7615162.7214334225,-33016002.52854608
0.0010784986544631473,-18166139.80595804,-28487604.786339447
0.0010786136084872855,-25524490.820856035,-21891804.093384232
0.0010787285625114234,-30107366.626844335,-14519650.384402564
0.0010788435165355616,-32443059.034762938,-7028847.107948769
0.0010789584705596996,-32982093.539371464,266456.86023547733
0.0010790734245838375,-31924844.55655715,7259513.188918013
0.0010791883786079757,-29377790.35612442,13870183.910422305
0.0010793033326321137,-25293962.950332932,20002240.3398189
0.0010794182866562519,-19456908.983779255,25428108.679064427
0.0010795332406803898,-11556892.806755707,29649724.988181043
0.0010796481947045278,-1327816.5548934017,31665170.337145567
0.001079763148728666,10941031.881277354,29735252.735367097
0.001079878102752804,23361889.05634616,21709949.681620654
0.001079993056776942,31581510.392072137,6890060.298177869
0.00108010801080108,31009424.185016256,-11105389.245991165
0.001080222964825218,21400030.424276397,-25727963.67662846
0.0010803379188493562,7357667.416935184,-32970598.59444783
0.0010804528728734942,-6311767.736212263,-33278101.843295455
0.0010805678268976321,-17216221.545048706,-29125370.515416145
0.0010806827809217703,-24898819.905069716,-22659445.174666796
0.0010807977349459083,-29742352.51815268,-15315175.986966863
0.0010809126889700464,-32288231.871936616,-7815601.106442112
0.0010810276429941844,-32967320.27043954,-485918.89727726346
0.0010811425970183224,-32075791.69143658,6534133.408362227
0.0010812575510424605,-29723418.854190394,13190694.860817496
0.0010813725050665985,-25819298.062478554,19387933.72826144
0.0010814874590907367,-20187475.3435933,24917551.793940935
0.0010816024131148746,-12514033.528399454,29308839.342147667
0.0010817173671390126,-2521746.66638055,31612694.034423236
0.0010818323211631508,9582244.158354964,30180733.075945538
0.0010819472751872887,22130302.39776246,22873937.289439477
0.001082062229211427,31051525.32342461,8706078.891707687
0.0010821771832355649,31510265.782704495,-9237543.740780326
0.0010822921372597028,22715981.410305947,-24490611.642213635
0.001082407091283841,8892190.655860418,-32563734.19657127
0.001082522045307979,-4971699.2402299065,-33509757.078790292
0.0010826369993321172,-16203366.026628576,-29668216.16886972
0.0010827519533562551,-24217842.351821594,-23389257.280084006
0.001082866907380393,-29334013.984341677,-16100088.846162548
0.0010829818614045313,-32123329.376285005,-8610779.319855021
0.0010830968154286692,-32998604.931422498,-1254400.8821966215
0.0010832117694528072,-32261470.314327825,5808397.928166526
0.0010833267234769454,-30024486.748458054,12501204.405991454
0.0010834416775010833,-26295165.988994714,18751454.65862293
0.0010835566315252215,-20846935.090053465,24349942.53950918
0.0010836715855493595,-13427848.130845293,28909126.343769398
0.0010837865395734974,-3689948.53620487,31500572.150581036
0.0010839014935976356,8234747.975171081,30599734.072367392
0.0010840164476217736,20898734.68443215,23998314.19155394
0.0010841314016459117,30466013.396331664,10492637.812977787
0.0010842463556700497,31967359.571387883,-7355286.824153857
0.0010843613096941877,23990813.783301614,-23184824.671370964
0.0010844762637183258,10429436.946847908,-32079392.21365729
0.0010845912177424638,-3604799.9051674483,-33673248.155344136
0.001084706171766602,-15180157.029539727,-30266207.89268954
0.00108482112579074,-23526153.19406493,-24134876.905153785
0.001084936079814878,-28924447.98026268,-16898574.895202808
0.001085051033839016,-31914629.34528813,-9395522.52205276
0.001085165987863154,-32958259.91247979,-2014136.804053267
0.0010852809418872922,-32395123.980542224,5075971.075523874
0.0010853958959114302,-30345616.51251653,11814838.594489234
0.0010855108499355681,-26788123.8200854,18124767.90383208
0.0010856258039597063,-21539864.22372885,23821199.381797574
0.0010857407579838443,-14324783.134152923,28510327.22655162
0.0010858557120079822,-4833004.745729521,31364146.28297206
0.0010859706660321204,6893175.072149042,30903693.144875634
0.0010860856200562584,19599055.891397122,24999000.75820842
0.0010862005740803966,29732529.677158017,12202769.541091777
0.0010863155281045345,32251072.27144907,-5436830.600358758
0.0010864304821286725,25188738.832790375,-21781580.20720094
0.0010865454361528107,11963586.50915932,-31508062.167152353
0.0010866603901769486,-2204055.275718135,-33795568.877105325
0.0010867753442010868,-14097327.636047352,-30754088.556560177
0.0010868902982252248,-22779459.071923148,-24840248.799890053
0.0010870052522493627,-28465325.94996856,-17679762.67115616
0.001087120206273501,-31707498.454419088,-10194657.91604639
0.0010872351602976389,-32955729.040000223,-2790690.7394231344
0.001087350114321777,-32546381.49957692,4341409.29446093
0.001087465068345915,-30622428.31379852,11119301.337706957
0.001087580022370053,-27214251.171104718,17469950.554031964
0.0010876949763941911,-22160670.284363456,23239421.63510646
0.001087809930418329,-15177825.409484258,28059720.38615814
0.001087924884442467,-5951941.437738764,31187233.65886236
0.0010880398384666052,5566476.444459085,31179119.45215499
0.0010881547924907432,18318744.228346292,25985323.048794866
0.0010882697465148814,28957753.593680687,13875270.507352185
0.0010883847005390193,32483309.583893094,-3510851.8613951076
0.0010884996545631573,26329503.26318501,-20312873.94066875
0.0010886146085872955,13489717.384318491,-30852956.99795139
0.0010887295626114334,-781145.338244271,-33850702.72745655
0.0010888445166355716,-12990040.99358146,-31267358.652722612
0.0010889594706597096,-22020823.814739063,-25563755.243807912
0.0010890744246838475,-27999551.234046232,-18472236.96489459
0.0010891893787079857,-31448252.122583713,-10978988.091404807
0.0010893043327321237,-32885973.905015983,-3557618.4842321454
0.0010894192867562619,-32642823.132884923,3601614.7372370213
0.0010895342407803998,-30929823.058974143,10424593.345712561
0.0010896491948045378,-27675632.845784042,16831687.973347183
0.001089764148828676,-22803323.22056572,22680451.316392373
0.001089879102852814,-16025894.665281605,27624016.15002601
0.001089994056876952,-7039520.767519815,30969496.220659837
0.00109010901090109,4256103.541368354,31370950.15341586
0.001090223964925228,16962113.64203857,26808883.885017786
0.0010903389189493662,28063080.935896754,15464968.72592489
0.0010904538729735042,32538535.66739446,-1571200.6579792793
0.0010905688269976421,27385568.005607497,-18758324.59331635
0.0010906837810217803,15003107.135334099,-30108505.5351217
0.0010907987350459183,674609.262632479,-33842582.58356034
0.0010909136890700564,-11843226.689670691,-31718491.484498285
0.0010910286430941944,-21213275.86655951,-26255989.252213683
0.0010911435971183324,-27493481.89700132,-19253845.0708064
0.0010912585511424705,-31212509.177777026,-11789792.029058076
0.0010913735051666085,-32833374.976314723,-4338754.170972502
0.0010914884591907467,-32746025.817038056,2859192.3991797925
0.0010916034132148846,-31145537.317616526,9713880.849472076
0.0010917183672390226,-28066686.420466848,16165879.423803987
0.0010918333212631608,-23395577.441596143,22087824.243183173
0.0010919482752872987,-16841740.582665145,27156104.13190621
0.001092063229311437,-8114123.176584948,30746342.350531407
0.0010921781833355749,2961992.043294858,31551831.282614328
0.0010922931373597128,15631058.389380319,27615102.81660526
0.001092408091383851,27117706.913812697,16999916.704996742
0.001092523045407989,32523145.547504153,362444.6849004077
0.0010926379994321272,28348442.655924607,-17132973.29051818
0.0010927529534562651,16493274.875869121,-29271152.484962087
0.001092867907480403,2148156.6957148546,-33767371.71527259
0.0010929828615045413,-10659439.943106648,-32157104.024625525
0.0010930978155286792,-20371015.73372623,-26922334.82234865
0.0010932127695528172,-26956906.72677318,-20024745.64432899
0.0010933277235769554,-30899460.279780332,-12570189.43117734
0.0010934426776010933,-32731758.029238407,-5112495.79489021
0.0010935576316252315,-32842274.588653736,2109970.6036564996
0.0010936725856493695,-31420338.65909101,9010790.590358272
0.0010937875396735074,-28492521.102070127,15514883.238642119
0.0010939024936976456,-23975130.954928398,21496314.6029193
0.0010940174477217836,-17627063.94584672,26669898.264550712
0.0010941324017459217,-9136528.085600713,30438491.054006062
0.0010942473557700597,1690577.019705364,31622314.583712596
0.0010943623097941977,14265387.320427245,28308906.202661436
0.0010944772638183358,26096533.198985968,18459239.571418777
0.0010945922178424738,32379218.083650067,2286112.9939972395
0.001094707171866612,29254846.815703526,-15456977.478267659
0.00109482212589075,17966679.07920805,-28357528.461865254
0.001094937079914888,3643821.1362884445,-33629673.24877876
0.001095052033939026,-9439131.145693943,-32523089.29414811
0.001095166987963164,-19504311.272393387,-27599176.149911027
0.0010952819419873022,-26399146.757027544,-20801934.801564984
0.0010953968960114402,-30611734.4246796,-13378633.609165855
0.0010955118500355781,-32637234.886912774,-5897833.657154486
