time,alpha_2_real,alpha_2_imag
0.0010391843782079357,-1254979.6347602229,-33857642.83741665
0.0010392993322320737,-1254467.5759427953,-33842308.48033038
0.0010394142862562117,-1254558.8730914395,-33845038.94079738
0.0010395292402803498,-1254480.5104958182,-33842692.44939111
0.0010396441943044878,-1254649.4733032864,-33847749.78495492
0.001039759148328626,-1254984.493618584,-33857781.92319213
0.001039874102352764,-1255064.0785312543,-33860164.29835363
0.001039989056376902,-1255385.272041267,-33869781.29606813
0.00104010401040104,-1255411.6712335944,-33870572.43160399
0.001040218964425178,-1255372.332166129,-33869392.02686065
0.0010403339184493162,-1255477.4906317852,-33872542.75847222
0.0010404488724734542,-1255151.7190409922,-33862786.29030718
0.0010405638264975921,-1254679.9411924176,-33848666.20823393
0.0010406787805217303,-1255107.043933333,-33861455.18944537
0.0010407937345458683,-1253676.3519816862,-33818610.25816168
0.0010409086885700065,-1254411.9127695127,-33840646.72216393
0.0010410236425941444,-1254504.3854344776,-33843411.63630306
0.0010411385966182824,-1254690.56652439,-33848986.514136314
0.0010412535506424206,-1254815.0326550887,-33852711.11775258
0.0010413685046665585,-1255198.520310699,-33864193.17938015
0.0010414834586906965,-1255231.9441258959,-33865193.33137339
0.0010415984127148347,-1255422.1563305538,-33870886.79136
0.0010417133667389726,-1255470.8746543566,-33872346.582558416
0.0010418283207631108,-1255178.9040039019,-33863600.0096364
0.0010419432747872488,-1255398.4114614797,-33870175.25291818
0.0010420582288113867,-1254578.702962248,-33845625.08830293
0.001042173182835525,-1255049.8520342135,-33859736.37042521
0.0010422881368596629,-1254022.1260240779,-33828957.730151616
0.001042403090883801,-1254652.7421833416,-33847844.21912808
0.001042518044907939,-1254277.7583475562,-33836614.04173422
0.001042632998932077,-1254726.9710350297,-33850074.0337763
0.0010427479529562151,-1254810.6790753396,-33852580.513162486
0.001042862906980353,-1255655.955207048,-33877895.98552809
0.0010429778610044913,-1255291.2037090538,-33866975.62136518
0.0010430928150286292,-1255385.4530024654,-33869797.35634318
0.0010432077690527672,-1255334.313756812,-33868261.61629399
0.0010433227230769054,-1255464.9489001809,-33872174.26128687
0.0010434376771010433,-1254903.126658051,-33855345.28299399
0.0010435526311251815,-1255282.1835706073,-33866697.99024553
0.0010436675851493195,-1254233.9705396516,-33835304.35113774
0.0010437825391734574,-1254887.2757769213,-33854870.07490483
0.0010438974931975956,-1254013.6402878813,-33828705.80956779
0.0010440124472217336,-1254604.5988847455,-33846404.0694401
0.0010441274012458715,-1254586.6797072024,-33845866.73654326
0.0010442423552700097,-1254818.0917179051,-33852796.72219636
0.0010443573092941477,-1255325.6625593547,-33867996.991430424
0.0010444722633182859,-1255178.205333987,-33863580.165345356
0.0010445872173424238,-1255791.379995905,-33881943.3717807
0.0010447021713665618,-1255428.897875761,-33871090.055418156
0.0010448171253907,-1255378.2361350907,-33869577.09225925
0.001044932079414838,-1255572.1646762956,-33875383.557106495
0.001045047033438976,-1254452.765410041,-33841866.30906212
0.001045161987463114,-1255148.8195513505,-33862711.32000418
0.001045276941487252,-1253921.585880429,-33825956.019789286
0.0010453918955113902,-1254765.416689627,-33851226.33480638
0.0010455068495355282,-1254189.413005856,-33833974.44667669
0.0010456218035596663,-1254663.7887975953,-33848180.154957436
0.0010457367575838043,-1254933.674797159,-33856261.38589561
0.0010458517116079423,-1254974.2078779975,-33857474.0135384
0.0010459666656320804,-1255606.2762536688,-33876402.44132953
0.0010460816196562184,-1255271.7091046658,-33866381.516048774
0.0010461965736803566,-1255877.605542761,-33884526.48812745
0.0010463115277044945,-1255302.062453717,-33867289.483807124
0.0010464264817286325,-1255652.716820288,-33877790.31672123
0.0010465414357527707,-1254355.0678376611,-33838931.903374456
0.0010466563897769086,-1255015.5248372257,-33858716.014710575
0.0010467713438010466,-1254458.4981123933,-33842031.46426903
0.0010468862978251848,-1253911.7551631008,-33825666.76766013
0.0010470012518493227,-1254659.9820164852,-33848073.585828215
0.001047116205873461,-1254505.8949704666,-33843456.91904493
0.0010472311598975989,-1254781.3997226886,-33851705.82988858
0.0010473461139217368,-1255275.3692999426,-33866497.282130316
0.001047461067945875,-1255113.5520569512,-33861648.971824355
0.001047576021970013,-1255818.8788767492,-33882771.06370744
0.0010476909759941512,-1255306.5879687741,-33867427.29197481
0.0010478059300182891,-1255863.7599020333,-33884112.686496384
0.001047920884042427,-1255191.601535656,-33863982.342354916
0.0010480358380665653,-1255442.2043777257,-33871486.31971301
0.0010481507920907032,-1254799.7725480732,-33852247.78971348
0.0010482657461148414,-1254813.337312977,-33852652.45789379
0.0010483807001389794,-1254377.3778535542,-33839598.62085514
0.0010484956541631173,-1254477.3413722569,-33842590.54959935
0.0010486106081872555,-1254639.422138166,-33847449.550582305
0.0010487255622113935,-1254776.8004475574,-33851567.252993576
0.0010488405162355316,-1255040.759996853,-33859469.8207857
0.0010489554702596696,-1255751.328668644,-33880752.56588237
0.0010490704242838076,-1255219.3128621296,-33864823.496996745
0.0010491853783079457,-1255959.8554299406,-33886999.32879479
0.0010493003323320837,-1255271.3223724053,-33866376.79858144
0.0010494152863562217,-1255769.8702449368,-33881305.345363624
0.0010495302403803598,-1255037.8405371148,-33859381.52262363
0.0010496451944044978,-1255197.4148445602,-33864158.32470784
0.001049760148428636,-1254596.0206238753,-33846148.82362689
0.001049875102452774,-1254613.9128625619,-33846682.27798724
0.001049990056476912,-1254383.0400803846,-33839769.829210915
0.00105010501050105,-1254551.6850031607,-33844818.23023396
0.001050219964525188,-1254809.8269959635,-33852549.22110691
0.0010503349185493262,-1254935.2211208981,-33856303.52906198
0.0010504498725734642,-1255868.0134299677,-33884241.89906461
0.0010505648265976021,-1255261.760465786,-33866089.77353224
0.0010506797806217403,-1255641.5429176586,-33877462.04307844
0.0010507947346458783,-1255434.973154904,-33871275.676472574
0.0010509096886700165,-1255223.1627104615,-33864939.452238135
0.0010510246426941544,-1255552.0836788653,-33874787.04041626
0.0010511395967182924,-1254840.8289383901,-33853485.80831831
0.0010512545507424306,-1254958.9482484616,-33857019.93595828
0.0010513695047665685,-1254423.0682933722,-33840972.25297747
0.0010514844587907067,-1254516.7354002616,-33843774.28821266
0.0010515994128148447,-1254539.038298172,-33844442.802872315
0.0010517143668389826,-1254701.6936662104,-33849311.79608316
0.0010518293208631208,-1255059.4474491808,-33860024.8217868
0.0010519442748872588,-1255128.3374288678,-33862087.36650585
0.0010520592289113967,-1255414.6039330703,-33870658.515853606
0.001052174182935535,-1255443.8047725223,-33871533.86763158
0.0010522891369596729,-1255336.3127172075,-33868312.63132206
0.001052404090983811,-1255459.8080953138,-33872012.668067954
0.001052519045007949,-1255027.1280506218,-33859054.49803191
0.001052633999032087,-1254606.192531465,-33846457.200937994
0.0010527489530562251,-1255029.328580296,-33859127.41335146
0.001052863907080363,-1253723.9667093635,-33820036.072884925
0.0010529788611045013,-1254409.5978508394,-33840576.89216992
0.0010530938151286392,-1254523.8624852765,-33843994.60743548
0.0010532087691527772,-1254762.5322985412,-33851141.217933945
0.0010533237231769154,-1254871.3176165503,-33854396.50301148
0.0010534386772010533,-1255253.0112913442,-33865824.725754514
0.0010535536312251915,-1255281.4453443834,-33866675.66268623
0.0010536685852493295,-1255419.5367389338,-33870808.22353099
0.0010537835392734674,-1255481.775832089,-33872673.03886359
0.0010538984932976056,-1255118.6498448271,-33861795.63134837
0.0010540134473217436,-1255364.3516837226,-33869155.33638614
0.0010541284013458818,-1254495.7481096315,-33843141.037179425
0.0010542433553700197,-1254990.1574540974,-33857948.84107145
0.0010543583093941577,-1254008.1417431717,-33828539.231045514
0.0010544732634182959,-1254613.6409035916,-33846673.47438474
0.0010545882174424338,-1254359.4168959723,-33839059.73135208
0.0010547031714665718,-1254817.3428998755,-33852780.17446489
0.00105481812549071,-1254857.5322636738,-33853983.623739585
0.001054933079514848,-1255733.5139273298,-33880218.5453789
0.001055048033538986,-1255317.4226740354,-33867760.52638659
0.001055162987563124,-1255419.5477419773,-33870818.30310004
0.001055277941587262,-1255301.8554827578,-33867289.506637186
0.0010553928956114002,-1255459.059346513,-33871997.882327825
0.0010555078496355382,-1254828.5360473606,-33853111.602607906
0.0010556228036596763,-1255238.4174271151,-33865387.39321056
0.0010557377576838143,-1254163.9676497146,-33833208.188222855
0.0010558527117079523,-1254834.2306303717,-33853281.67131312
0.0010559676657320904,-1254056.3881482685,-33829986.23391741
0.0010560826197562284,-1254605.3128647807,-33846425.58854599
0.0010561975737803666,-1254679.689135713,-33848652.2947901
0.0010563125278045045,-1254863.3628961612,-33854152.52314949
0.0010564274818286425,-1255402.5001942753,-33870298.170835726
0.0010565424358527807,-1255542.0542947184,-33874480.593216956
0.0010566573898769186,-1255314.7764186086,-33867677.13756798
0.0010567723439010568,-1256036.5028501432,-33889291.15872378
0.0010568872979251948,-1255009.7381940417,-33858546.018280275
0.0010570022519493327,-1255423.85975525,-33870948.1681021
0.001057117205973471,-1254433.0469785177,-33841271.98825937
0.0010572321599976089,-1255093.3051722907,-33861045.35556024
0.0010573471140217468,-1253946.835278652,-33826708.87780347
0.001057462068045885,-1254707.990994449,-33849503.55404951
0.001057577022070023,-1254281.4984037445,-33836729.81144993
0.0010576919760941612,-1254692.4620854997,-33849036.78359206
0.0010578069301182991,-1255039.5159952764,-33859429.36481657
0.001057921884142437,-1255026.5810479717,-33859040.9328692
0.0010580368381665753,-1255669.7750074433,-33878302.81993148
0.0010581517921907132,-1255298.4205285741,-33867180.42937263
0.0010582667462148514,-1255870.6421253236,-33884317.052645326
0.0010583817002389894,-1255282.1343119654,-33866692.06196733
0.0010584966542631273,-1255583.4171132422,-33875714.36495745
0.0010586116082872655,-1254255.7321344241,-33835956.71716797
0.0010587265623114035,-1254959.0086027074,-33857023.09339618
0.0010588415163355416,-1254385.8759683636,-33839856.33699676
0.0010589564703596796,-1253987.7422095288,-33827941.85018052
0.0010590714243838176,-1254641.321605865,-33847514.41206631
0.0010591863784079557,-1254615.2067110408,-33846730.2989721
0.0010593013324320937,-1254821.3825144207,-33852902.915325046
0.0010594162864562317,-1255365.2580686137,-33869189.046938725
0.0010595312404803698,-1255154.429061592,-33862872.94365918
0.0010596461945045078,-1255851.0501163984,-33883734.356658764
0.001059761148528646,-1255312.6265415417,-33867608.076390654
0.001059876102552784,-1255828.760693759,-33883064.44261886
0.001059991056576922,-1255154.7148641772,-33862877.75945595
0.00106010601060106,-1255361.0817841967,-33869056.8883304
0.001060220964625198,-1254739.213540128,-33850434.38510925
0.0010603359186493362,-1254737.6454150435,-33850385.80933517
0.0010604508726734742,-1253875.2619745194,-33824565.084078945
0.0010605658266976121,-1254551.1146789622,-33844809.43298242
0.0010606807807217503,-1254543.511449132,-33844578.678928025
0.0010607957347458883,-1255247.614364932,-33865670.19587749
0.0010609106887700265,-1254965.4482554076,-33857221.71274451
0.0010610256427941644,-1255705.4111280944,-33879380.130815476
0.0010611405968183024,-1255233.9620317987,-33865258.312114686
0.0010612555508424406,-1255934.2510218287,-33886228.880492695
0.0010613705048665785,-1255265.8838825808,-33866210.57909972
0.0010614854588907167,-1255693.0782995836,-33879002.70414778
0.0010616004129148547,-1254979.430143979,-33857630.17573227
0.0010617153669389926,-1255098.3354458846,-33861189.27839378
0.0010618303209631308,-1254531.9923271441,-33844229.949189164
0.0010619452749872688,-1254555.1899743297,-33844922.550612606
0.0010620602290114067,-1254416.3371234504,-33840765.91740465
0.001062175183035545,-1254589.8292975635,-33845959.77665118
0.0010622901370596829,-1254887.7322972913,-33854881.440001845
0.001062405091083821,-1255001.4216500665,-33858285.52384661
0.001062520045107959,-1255913.1552180739,-33885593.000173375
0.001062634999132097,-1255287.0544625476,-33866846.62273554
0.0010627499531562351,-1255662.386485261,-33878085.80029712
0.001062864907180373,-1255337.6267126969,-33868359.85219618
0.0010629798612045113,-1255194.1851853863,-33864071.2011753
0.0010630948152286492,-1255459.8801131218,-33872025.271628074
0.0010632097692527872,-1254780.5552835881,-33851680.602759406
0.0010633247232769254,-1254870.4962866283,-33854370.82647289
0.0010634396773010633,-1254385.5036568777,-33839847.26935088
0.0010635546313252015,-1254508.0776998256,-33843515.03780588
0.0010636695853493395,-1254600.1251354064,-33846272.02961317
0.0010637845393734774,-1254753.9765785947,-33850877.55711465
0.0010638994933976156,-1255124.9242741687,-33861985.539936654
0.0010640144474217536,-1255184.1008350956,-33863757.37910914
0.0010641294014458917,-1255433.0866092024,-33871211.99036551
0.0010642443554700297,-1255466.684232192,-33872219.12987278
0.0010643593094941677,-1255294.6809686385,-33867065.974938475
0.0010644742635183059,-1255436.9466162869,-33871328.15978514
0.0010645892175424438,-1254911.92505688,-33855604.464568056
0.0010647041715665818,-1254536.58030916,-33844372.60205361
0.00106481912559072,-1254959.5525854956,-33857037.85217713
0.001064934079614858,-1253781.0548528384,-33821745.93076883
0.001065049033638996,-1254422.4261731848,-33840960.900395446
0.001065163987663134,-1254551.398030114,-33844819.200816676
0.001065278941687272,-1254830.741808905,-33853183.68863777
0.0010653938957114102,-1254924.8859613566,-33856000.72920477
0.0010655088497355482,-1255297.9925141605,-33867171.65741808
0.0010656238037596863,-1255323.28852516,-33867928.78446595
0.0010657387577838243,-1255408.9189852637,-33870490.24394641
0.0010658537118079623,-1255485.8249842227,-33872794.374382176
0.0010659686658321004,-1255056.1414849854,-33859923.805918954
0.0010660836198562384,-1255327.996441267,-33868066.71962502
0.0010661985738803766,-1254417.961148131,-33840811.771370225
0.0010663135279045145,-1254934.6064672205,-33856285.41670883
0.0010664284819286525,-1254010.3652262497,-33828606.0933232
0.0010665434359527907,-1254258.1503959761,-33836035.81733789
0.0010666583899769286,-1254617.4307224595,-33846793.60425771
0.0010667733440010668,-1255018.5345647896,-33858807.298188664
0.0010668882980252048,-1255033.3012928222,-33859253.74840439
0.0010670032520493427,-1255126.7718377751,-33862050.88684884
0.001067118206073481,-1255388.959945101,-33869898.991116844
0.0010672331600976189,-1255406.703069316,-33870430.10828879
0.0010673481141217568,-1255276.4669212915,-33866525.84991137
0.001067463068145895,-1255452.6508999136,-33871802.94828477
0.001067578022170033,-1254735.9023508597,-33850335.16730655
0.0010676929761941711,-1255183.4677801738,-33863739.87138653
0.0010678079302183091,-1254097.245774461,-33831208.59626339
0.001067922884242447,-1254774.156893939,-33851481.337809175
0.0010680378382665852,-1254118.3002190928,-33831839.36723617
0.0010681527922907232,-1254616.3317651062,-33846754.67448212
0.0010682677463148614,-1254784.9569004965,-33851804.094401024
0.0010683827003389993,-1254916.5206426554,-33855743.776660025
0.0010684976543631373,-1255481.466639208,-33872662.487792544
0.0010686126083872755,-1255555.6700398386,-33874887.6233363
0.0010687275624114134,-1255342.5003638791,-33868506.89847743
0.0010688425164355516,-1255982.156245814,-33887662.94462612
0.0010689574704596896,-1254945.0371746407,-33856607.969089895
0.0010690724244838275,-1255391.7410149607,-33869985.91424876
0.0010691873785079657,-1254348.1239416339,-33838728.64267281
0.0010693023325321037,-1255037.8637440037,-33859384.87392823
0.0010694172865562419,-1253945.4904274628,-33826668.64429082
0.0010695322405803798,-1254667.8366756763,-33848301.04548056
0.0010696471946045178,-1254371.637316733,-33839429.30114265
0.001069762148628656,-1254725.7408483368,-33850033.34651306
0.001069877102652794,-1255135.625319116,-33862307.62144022
0.0010699920566769319,-1255073.3552849481,-33860441.65941174
0.00107010701070107,-1255720.7606150587,-33879829.70190663
0.001070221964725208,-1255317.064007331,-33867738.779906884
0.0010703369187493462,-1255856.632068175,-33883897.47484004
0.0010704518727734842,-1254975.9468743224,-33857525.27307408
0.0010705668267976221,-1255256.6701649807,-33865937.260016784
0.0010706817808217603,-1255004.4094110816,-33858380.274970114
0.0010707967348458983,-1253918.2533022973,-33825860.85210332
0.0010709116888700364,-1254875.5046813018,-33854527.33337533
0.0010710266428941744,-1254010.9219851908,-33828632.89424959
0.0010711415969183124,-1254651.1710745487,-33847805.80903839
0.0010712565509424505,-1254708.2436434783,-33849512.95095166
0.0010713715049665885,-1254871.1192618392,-33854389.07495049
0.0010714864589907267,-1255467.726917989,-33872255.08286175
0.0010716014130148646,-1255196.9298426947,-33864143.53137612
0.0010717163670390026,-1255873.2136339352,-33884396.21270848
0.0010718313210631408,-1255314.070895162,-33867649.82897459
0.0010719462750872787,-1255778.526559673,-33881558.71500988
0.001072061229111417,-1255108.4165628913,-33861490.3184129
0.0010721761831355549,-1255266.0522904687,-33866210.13235314
0.0010722911371596928,-1254671.4729455132,-33848405.21302733
0.001072406091183831,-1254659.3305536883,-33848040.047847986
0.001072521045207969,-1253977.9478149181,-33827639.855451435
0.001072635999232107,-1254562.2748231927,-33845143.126568824
0.0010727509532562451,-1254618.4615366322,-33846822.90239014
0.001072865907280383,-1255346.8011682208,-33868639.803900644
0.0010729808613045213,-1255013.9282332466,-33858673.02914072
0.0010730958153286592,-1255766.2564421687,-33881201.85693191
0.0010732107693527972,-1255258.245410675,-33865985.2196887
0.0010733257233769354,-1255926.825818169,-33886006.210241586
0.0010734406774010733,-1255246.8528638242,-33865640.54354926
0.0010735556314252115,-1255622.2020015097,-33876879.95605463
0.0010736705854493495,-1254923.885621781,-33855966.82571739
0.0010737855394734874,-1255007.3790715674,-33858465.35327581
0.0010739004934976256,-1254476.2808189627,-33842561.706823215
0.0010740154475217636,-1254516.9716090476,-33843778.207982056
0.0010741304015459017,-1254458.3470050758,-33842024.01697143
0.0010742453555700397,-1254632.3649715758,-33847233.74353645
0.0010743603095941777,-1254958.888617742,-33857012.33198244
0.0010744752636183158,-1255061.389287012,-33860081.505453445
0.0010745902176424538,-1255946.277044237,-33886584.73105893
0.001074705171666592,-1255303.3904219826,-33867335.73778464
0.00107482012569073,-1255674.0784165054,-33878435.921109684
0.001074935079714868,-1255240.5721687486,-33865453.17258212
0.001075050033739006,-1255161.6428917546,-33863096.56729057
0.001075164987763144,-1255372.9676497076,-33869422.285331935
0.001075279941787282,-1254723.4726842945,-33849971.203472584
0.0010753948958114202,-1254794.599152118,-33852097.91994835
0.0010755098498355581,-1254369.1796143008,-33839358.49348459
0.0010756248038596963,-1254512.0118198053,-33843632.98047007
0.0010757397578838343,-1254661.7586094963,-33848117.71755235
0.0010758547119079722,-1254805.8016660938,-33852429.67006355
0.0010759696659321104,-1255182.3139440492,-33863704.13341523
0.0010760846199562484,-1255233.1763830513,-33865227.14303425
0.0010761995739803866,-1255442.8509739656,-33871504.41066713
0.0010763145280045245,-1255482.2637870149,-33872685.79403047
0.0010764294820286625,-1255643.093071343,-33877502.76192754
0.0010765444360528007,-1254996.3182847586,-33858140.34250472
0.0010766593900769386,-1255387.3666551055,-33869850.006212056
0.0010767743441010768,-1253859.060587487,-33824080.8278016
0.0010768892981252148,-1254590.73357848,-33846001.252033144
0.0010770042521493527,-1254544.8351687407,-33844622.44301767
0.001077119206173491,-1254429.1444964358,-33841158.18579513
0.0010772341601976289,-1254610.0307936345,-33846571.70851249
0.001077349114221767,-1254903.7351319098,-33855366.06200617
0.001077464068245905,-1254993.3615865042,-33858048.47521523
0.001077579022270043,-1255343.48866319,-33868531.64173075
0.0010776939762941811,-1255365.1803048304,-33869181.39855561
0.001077808930318319,-1255390.3250667497,-33869931.75101713
0.001077923884342457,-1255484.6975450083,-33872759.27335408
0.0010780388383665952,-1254982.5838605638,-33857719.93470874
0.0010781537923907332,-1255281.1786505617,-33866663.796999775
0.0010782687464148714,-1254336.154364624,-33838361.33065794
0.0010783837004390093,-1254870.5017301287,-33854365.15467176
0.0010784986544631473,-1254031.54766286,-33829240.1666766
0.0010786136084872855,-1254327.753000687,-33838119.52471969
0.0010787285625114234,-1254636.9078519724,-33847376.48078174
0.0010788435165355616,-1255140.5119419368,-33862459.8060659
0.0010789584705596996,-1255094.0990551128,-33861073.771267176
0.0010790734245838375,-1255184.3938651467,-33863776.11883333
0.0010791883786079757,-1255402.4810865505,-33870303.50460462
0.0010793033326321137,-1255431.9041892183,-33871184.59331386
0.0010794182866562519,-1255230.5289549981,-33865149.99217245
0.0010795332406803898,-1255433.2399586875,-33871221.56397442
0.0010796481947045278,-1254653.920662959,-33847880.11171648
0.001079763148728666,-1255130.3969576512,-33862150.58416303
0.001079878102752804,-1254041.8668184774,-33829550.35950232
0.001079993056776942,-1254723.72710624,-33849971.241898395
0.00108010801080108,-1254184.648809968,-33833826.53152822
0.001080222964825218,-1254636.6435388278,-33847363.04080154
0.0010803379188493562,-1254882.0174484127,-33854710.937417835
0.0010804528728734942,-1255289.5895335705,-33866921.54460372
0.0010805678268976321,-1255114.2733139154,-33861672.71348903
0.0010806827809217703,-1256071.6955618707,-33890346.153716795
0.0010807977349459083,-1255287.027981469,-33866850.222319126
0.0010809126889700464,-1255499.4906937142,-33873212.99410838
0.0010810276429941844,-1254936.6607055785,-33856353.26141689
0.0010811425970183224,-1255333.4634581557,-33868237.10261069
0.0010812575510424605,-1254308.4036353042,-33837535.83158671
0.0010813725050665985,-1254968.8767969436,-33857315.83011404
0.0010814874590907367,-1253960.2607860528,-33827108.69498529
0.0010816024131148746,-1254633.367590488,-33847266.86403539
0.0010817173671390126,-1254476.9169627659,-33842580.5535796
0.0010818323211631508,-1254768.9859270023,-33851326.950246
0.0010819472751872887,-1255237.690078691,-33865363.03234014
0.001082062229211427,-1255124.280402711,-33861965.69976278
0.0010821771832355649,-1255766.5285605798,-33881199.479046874
0.0010822921372597028,-1255332.6873199155,-33868205.99545175
0.001082407091283841,-1255829.8593599538,-33883095.09573187
0.001082522045307979,-1254880.9836313396,-33854680.919614114
0.0010826369993321172,-1255217.836805893,-33864773.85701852
0.0010827519533562551,-1254886.3179442706,-33854843.23391403
0.001082866907380393,-1253867.4305190083,-33824338.50605063
0.0010829818614045313,-1254816.875549307,-33852771.19906768
0.0010830968154286692,-1254088.0778041694,-33830943.359614424
0.0010832117694528072,-1254655.6737880744,-33847940.4402523
0.0010833267234769454,-1254815.9174734917,-33852737.408312246
0.0010834416775010833,-1254918.642215993,-33855812.0845608
0.0010835566315252215,-1255545.1923390492,-33874574.87894596
0.0010836715855493595,-1255231.5309387362,-33865179.65823473
0.0010837865395734974,-1255886.3960654377,-33884790.907805085
0.0010839014935976356,-1255307.7338998993,-33867460.08707657
0.0010840164476217736,-1255726.1547187585,-33879990.27122213
0.0010841314016459117,-1255060.648876101,-33860059.95107476
0.0010842463556700497,-1255178.3541985836,-33863583.85510482
0.0010843613096941877,-1254609.9414469956,-33846562.73891197
0.0010844762637183258,-1254596.833168007,-33846168.62614171
0.0010845912177424638,-1254080.2668824554,-33830704.17045403
0.001084706171766602,-1254583.983427696,-33845793.193916395
0.00108482112579074,-1254691.0767169024,-33848997.59865672
0.001084936079814878,-1255432.3943093538,-33871202.72943836
0.001085051033839016,-1255057.7813207123,-33859986.13831235
0.001085165987863154,-1255815.1024337816,-33882664.524746604
0.0010852809418872922,-1255275.2472140505,-33866494.30857569
0.0010853958959114302,-1255912.6489777055,-33885581.54666733
0.0010855108499355681,-1255223.1201762164,-33864929.86483978
0.0010856258039597063,-1255552.4690339481,-33874791.585738696
0.0010857407579838443,-1254869.4301825697,-33854336.18498233
0.0010858557120079822,-1254925.751423904,-33856020.88807821
0.0010859706660321204,-1254428.348801414,-33841126.48437526
0.0010860856200562584,-1254495.7425738988,-33843142.66135369
0.0010862005740803966,-1254505.8350396832,-33843446.17957638
0.0010863155281045345,-1254677.4033258308,-33848582.65687098
0.0010864304821286725,-1255462.5304863702,-33872099.564670496
0.0010865454361528107,-1255106.2463353795,-33861433.0332865
0.0010866603901769486,-1255467.205483515,-33872241.162964195
0.0010867753442010868,-1255759.4736007391,-33880994.8133311
0.0010868902982252248,-1255297.4459808196,-33867163.79795789
0.0010870052522493627,-1255839.7554892956,-33883402.46304767
0.001087120206273501,-1255077.7917668356,-33860581.70081108
0.0010872351602976389,-1255335.103465405,-33868284.94420375
0.001087350114321777,-1254669.070406738,-33848338.717230864
0.001087465068345915,-1254695.2273316258,-33849119.21494993
0.001087580022370053,-1254367.4312135535,-33839303.9313736
0.0010876949763941911,-1254528.9385414259,-33844138.11692686
0.001087809930418329,-1254734.8710530945,-33850305.51978952
0.001087924884442467,-1254867.6823429207,-33854281.55068894
0.0010880398384666052,-1255242.3637659112,-33865501.24099419
0.0010881547924907432,-1255286.0100973803,-33866808.494597085
0.0010882697465148814,-1255446.5501316276,-33871614.405677356
0.0010883847005390193,-1255494.1760496567,-33873041.96514379
0.0010884996545631573,-1255543.0326403799,-33874505.48122526
0.0010886146085872955,-1254937.397144588,-33856375.34171873
0.0010887295626114334,-1255322.122112926,-33867895.67240979
0.0010888445166355716,-1253790.1327442199,-33822016.50635131
0.0010889594706597096,-1254535.6177438693,-33844350.32608115
0.0010890744246838475,-1254507.5991568244,-33843507.08471703
0.0010891893787079857,-1254473.0796342832,-33842473.54776853
0.0010893043327321237,-1254646.827175174,-33847673.50163567
0.0010894192867562619,-1254973.611205563,-33857458.34529738
0.0010895342407803998,-1255051.2833201953,-33859782.98593055
0.0010896491948045378,-1255377.0274017472,-33869535.85446246
0.001089764148828676,-1255400.0050909307,-33870224.28704957
0.001089879102852814,-1255364.0448813534,-33869144.715709545
0.001089994056876952,-1255476.5056833676,-33872513.999641925
0.00109010901090109,-1254909.3062180611,-33855525.609211974
0.001090223964925228,-1255233.9479555134,-33865249.486103185
0.0010903389189493662,-1254278.2328388009,-33836627.10233289
0.0010904538729735042,-1254159.7699242397,-33833089.65973666
0.0010905688269976421,-1254675.9003653198,-33848544.11853853
0.0010906837810217803,-1254297.827806055,-33837223.39309328
0.0010907987350459183,-1254676.717937575,-33848576.28077393
0.0010909136890700564,-1254810.653706186,-33852583.94916285
0.0010910286430941944,-1255190.6667819652,-33863961.667123064
0.0010911435971183324,-1255205.1325565095,-33864393.612900496
0.0010912585511424705,-1255413.5311017476,-33870630.95338421
0.0010913735051666085,-1255464.028251323,-33872143.5877577
0.0010914884591907467,-1255168.677981665,-33863295.3243139
0.0010916034132148846,-1255403.4085344714,-33870326.23826416
0.0010917183672390226,-1254566.3375443812,-33845255.73855387
0.0010918333212631608,-1255066.7699967274,-33860243.819428205
0.0010919482752872987,-1254006.2022392447,-33828481.40149189
0.001092063229311437,-1254671.0422842472,-33848392.68070334
0.0010921781833355749,-1254268.3238259426,-33836331.78090453
0.0010922931373597128,-1254667.6563618057,-33848291.18989835
0.001092408091383851,-1254987.5573674385,-33857871.147047795
0.001092523045407989,-1255357.0322300626,-33868940.46377822
0.0010926379994321272,-1255164.379668157,-33863172.75713509
0.0010927529534562651,-1256078.8469536619,-33890559.661896534
0.001092867907480403,-1255261.878760684,-33866096.51616571
0.0010929828615045413,-1255499.5438548056,-33873214.1685715
0.0010930978155286792,-1254859.1058245362,-33854030.491474345
0.0010932127695528172,-1255293.2742630881,-33867033.35407615
0.0010933277235769554,-1254229.5045957053,-33835173.05208246
0.0010934426776010933,-1254909.4740233237,-33855536.85912535
0.0010935576316252315,-1253995.1316941003,-33828153.12334518
0.0010936725856493695,-1254617.4156533931,-33846789.213107824
0.0010937875396735074,-1254576.5008025325,-33845562.945657164
0.0010939024936976456,-1254813.3548757636,-33852655.679881625
0.0010940174477217836,-1255326.2219515832,-33868014.395103335
0.0010941324017459217,-1255167.7315497422,-33863266.96061889
0.0010942473557700597,-1255800.6616854616,-33882221.69995887
0.0010943623097941977,-1255340.0816357152,-33868427.51707836
0.0010944772638183358,-1255797.9034897538,-33882138.12053947
0.0010945922178424738,-1254787.150518259,-33851870.96069517
0.001094707171866612,-1255177.3196570836,-33863560.516938604
0.00109482212589075,-1254781.8824946843,-33851715.60372756
0.001094937079914888,-1253844.40067009,-33823648.83232203
0.001095052033939026,-1254767.1040534733,-33851280.66525213
0.001095166987963164,-1254167.2892928699,-33833315.63416001
0.0010952819419873022,-1254669.8407916185,-33848364.69296296
