time,alpha_2_real,alpha_2_imag
0.0009584866532630274,-27093487.82247936,-19866766.864348568
0.0009586016072871654,-32028842.309949648,-9144686.078220058
0.0009587165613113035,-32900313.452455353,1669652.9445777992
0.0009588315153354416,-30379217.710087005,11822455.165443372
0.0009589464693595795,-24661337.896380227,20821373.96473094
0.0009590614233837176,-15601587.511290625,27907998.667009994
0.0009591763774078557,-3054568.883931504,31603803.118323278
0.0009592913314319937,12195706.031318877,29217732.718035
0.0009594062854561317,26518171.95911175,17839698.308641322
0.0009595212394802698,32489338.668316845,-1886853.8968631309
0.0009596361935044078,25186235.36331791,-21710341.144457664
0.0009597511475285459,8801555.926603802,-32556018.718989402
0.000959866101552684,-8371378.830242148,-32815630.026479624
0.000959981055576822,-21459762.719709374,-26093578.67461149
0.00096009600960096,-29392746.243402008,-16109318.239481488
0.0009602109636250981,-32795358.71019162,-5230576.279447234
0.0009603259176492362,-32404748.141053624,5417137.839451974
0.0009604408716733742,-28700336.311078727,15218084.060689045
0.0009605558256975122,-21786700.641323812,23627800.430501968
0.0009606707797216503,-11483176.291106846,29713639.410281062
0.0009607857337457883,2216213.205095359,31630974.81085442
0.0009609006877699264,17775405.28038124,26289261.37699852
0.0009610156417940644,30032735.048592433,11434564.411571294
0.0009611305958182024,31378306.796675306,-9574677.31536785
0.0009612455498423405,19893614.304697853,-26898602.876732223
0.0009613605038664786,2362574.821359286,-33743951.68389493
0.0009614754578906166,-13647521.19085756,-30961984.526873443
0.0009615904119147546,-24848874.423916508,-22682362.045175206
0.0009617053659388927,-31070101.00840421,-12216540.023635294
0.0009618203199630307,-33024978.616937455,-1336364.0371222775
0.0009619352739871688,-31444976.309571832,9058367.168648684
0.0009620502280113068,-26617521.981893,18444962.212031327
0.0009621651820354448,-18509765.99318866,26175510.87359578
0.0009622801360595829,-6929070.737609035,31021503.13377841
0.000962395090083721,7760029.888365435,30692678.481083866
0.000962510044107859,22970873.828591093,22064445.296785973
0.000962624998131997,32086503.22115702,4155545.0994215463
0.0009627399521561351,28514666.61071865,-16751176.890913416
0.0009628549061802731,13828971.210686961,-30654378.55411256
0.0009629698602044112,-3828583.378789841,-33644334.96028166
0.0009630848142285492,-18303035.169907562,-28466082.988303673
0.0009631997682526872,-27654520.873356853,-19082923.939766474
0.0009633147222768253,-32247953.109517947,-8304998.720722878
0.0009634296763009634,-32854775.62793903,2483331.410391884
0.0009635446303251015,-30049840.130785193,12567876.2793856
0.0009636595843492394,-24060518.22603357,21438118.60708152
0.0009637745383733775,-14743785.515114298,28324345.245289832
0.0009638894923975156,-1950029.0285130357,31684523.058316488
0.0009640044464216536,13422704.919242587,28707337.29715008
0.0009641194004457917,27365412.563963115,16538619.810447756
0.0009642343544699297,32405420.21195867,-3563742.4139290685
0.0009643493084940677,24127249.83126981,-22945412.027650476
0.0009644642625182058,7402607.0533997165,-32935095.000967912
0.0009645792165423439,-9561499.189800484,-32476893.597506937
0.0009646941705664818,-22222367.86119883,-25345698.419113617
0.0009648091245906199,-29787497.833168183,-15263267.199857226
0.000964924078614758,-32860901.945227154,-4378489.567212714
0.000965039032638896,-32226062.324376803,6212044.177533459
0.0009651539866630341,-28309358.36589917,15938687.920087997
0.0009652689406871721,-21132892.26418857,24218532.528207473
0.0009653838947113101,-10542760.666889371,30058659.961323928
0.0009654988487354482,3393738.116855326,31485756.955841493
0.0009656138027595863,18953782.25150057,25506619.487123627
0.0009657287567837242,30602677.595271632,9923484.910391973
0.0009658437108078623,30920449.266280543,-11174746.309325615
0.0009659586648320004,18645347.623793457,-27833130.516854797
0.0009660736188561384,1006028.847740991,-33823890.75587277
0.0009661885728802765,-14716810.088666152,-30512862.770546712
0.0009663035269044145,-25525333.284896836,-21951563.257305518
0.0009664184809285525,-31386997.818514675,-11388495.630409457
0.0009665334349526906,-33027625.552036695,-509464.5553925573
0.0009666483889768287,-31159849.810938045,9821828.451806568
0.0009667633430009668,-26078758.781194255,19093569.83063202
0.0009668782970251047,-17732642.87697579,26661269.277436323
0.0009669932510492428,-5898281.935713849,31232947.74911189
0.0009671082050733809,8977306.022445083,30375112.3405828
0.0009672231590975189,23987223.781289488,20985644.37919367
0.0009673381131216569,32298489.259056173,2528045.493570863
0.000967453067145795,27683000.07704795,-18167558.496524144
0.000967568021169933,12469103.696132807,-31263723.315131757
0.0009676829751940711,-5095156.7013915405,-33461868.750787783
0.0009677979292182092,-19183404.64269194,-27812253.28955111
0.0009679128832423471,-28154080.962045826,-18272750.76543625
0.0009680278372664852,-32412540.575105593,-7461444.459588481
0.0009681427912906233,-32768557.839922212,3287120.909562221
0.0009682577453147613,-29741021.275693778,13309164.21742268
0.0009683726993388993,-23486339.081263404,22064867.85396162
0.0009684876533630374,-13884041.884815708,28735643.180962708
0.0009686026073871754,-832813.7474188274,31691497.47147329
0.0009687175614113135,14634760.678267393,28149860.4009886
0.0009688325154354516,28167554.258411106,15209033.856467905
0.0009689474694595895,32251099.894102287,-5215455.776782528
0.0009690624234837276,23041283.05585973,-24109718.216371994
0.0009691773775078657,6024790.452370071,-33235612.15524725
0.0009692923315320037,-10722925.961730834,-32147290.53613352
0.0009694072855561418,-22988140.06794108,-24653106.497514553
0.0009695222395802798,-30180833.375738807,-14444361.792837428
0.0009696371936044178,-32933280.43938978,-3546472.375371199
0.0009697521476285559,-32011640.950979657,6992932.881455057
0.000969867101652694,-27851707.58751199,16622268.021312028
0.0009699820556768319,-20443872.08810154,24766867.656763967
0.00097009700970097,-9591702.25181152,30368910.283891566
0.0009702119637251081,4571476.805697888,31335960.02282339
0.0009703269177492462,20070704.68815218,24639147.131494045
0.0009704418717733842,31112325.174163245,8386596.745099092
0.0009705568257975222,30354702.18196932,-12742298.051964063
0.0009706717798216603,17365342.712848946,-28692378.340238474
0.0009707867338457983,-333370.4752037823,-33830348.48171884
0.0009709016878699364,-15730111.139149958,-29985357.75908584
0.0009710166418940744,-26148753.888904307,-21188839.830510613
0.0009711315959182124,-31652725.97568795,-10549772.315249305
0.0009712465499423505,-33030595.058480617,307329.588256788
0.0009713615039664886,-30901855.218226004,10582687.421934865
0.0009714764579906266,-25556567.62813144,19747919.375976667
0.0009715914120147646,-16938052.583952434,27130197.03005071
0.0009717063660389027,-4845447.506559479,31388935.14675202
0.0009718213200630407,10196419.991636198,30012430.673044648
0.0009719362740871788,24955137.299283925,19834266.787778363
0.0009720512281113169,32448678.72681669,870032.5702148546
0.0009721661821354548,26791827.6065096,-19543535.06130991
0.0009722811361595929,11093841.791999754,-31808915.28441661
0.000972396090183731,-6353999.563867799,-33272456.20588366
0.000972511044207869,-20044291.07922575,-27143526.58728015
0.000972625998232007,-28626090.66884751,-17448731.414467514
0.0009727409522561451,-32553096.489106245,-6612931.662295584
0.0009728559062802831,-32631148.710132603,4092289.3958917144
0.0009729708603044212,-29373470.031513117,14035842.614310037
0.0009730858143285593,-22877733.357701275,22674349.407323755
0.0009732007683526972,-13006714.06272476,29140549.16476309
0.0009733157223768353,304528.13965737633,31677938.32595064
0.0009734306764009734,15825537.516245518,27497140.48795397
0.0009735456304251115,28925714.1073638,13821222.15211935
0.0009736605844492494,31992317.683286894,-6871964.285939603
0.0009737755384733875,21893754.71215821,-25218144.25540881
0.0009738904924975256,4638912.722522762,-33466379.21876262
0.0009740054465216636,-11853788.30990053,-31741436.51849677
0.0009741204005458017,-23744645.91646163,-23957772.241450414
0.0009742353545699397,-30554124.453656778,-13616029.969719607
0.0009743503085940777,-33016871.529328596,-2716408.1192112034
0.0009744652626182158,-31820648.56343098,7778351.653968109
0.0009745802166423539,-27371406.245840628,17305257.086362597
0.0009746951706664918,-19713974.785751954,25294200.80217707
0.0009748101246906299,-8603016.951643322,30632780.597716205
0.000974925078714768,5774657.672251299,31166153.327030726
0.000975040032738906,21169078.84656369,23691867.961929686
0.0009751549867630441,31553523.904735614,6812832.487255135
0.0009752699407871821,29712377.761790752,-14288665.272733916
0.0009753848948113201,16043326.53187365,-29491834.811279763
0.0009754998488354582,-1672509.77323047,-33813181.167517655
0.0009756148028595963,-16701403.456699524,-29375782.40710794
0.0009757297568837343,-26719071.497435912,-20379109.852353036
0.0009758447109078723,-31873379.389811102,-9691467.541203266
0.0009759596649320104,-32970589.00889065,1132206.8856408172
0.0009760746189561484,-30618971.063577253,11341959.115482613
0.0009761895729802865,-25039565.916223478,20414892.74258914
0.0009763045270044245,-16137216.417542353,27612622.531580493
0.0009764194810285625,-3762018.7621228816,31508266.971615795
0.0009765344350527006,11414845.483873108,29569734.554124136
0.0009766493890768387,25911945.423374668,18642059.204733785
0.0009767643431009766,32519374.042234484,-793748.800035676
0.0009768792971251148,25851144.26375657,-20880052.83052748
0.0009769942511492528,9707512.731603764,-32285420.951113407
0.0009771092051733907,-7591991.231055292,-33036931.50816367
0.000977224159197529,-20916856.345486797,-26519625.959940143
0.0009773391132216669,-29104144.764571242,-16642207.211099273
0.000977454067245805,-32706256.247912534,-5774324.979031299
0.000977569021269943,-32468984.18028018,4896644.820708462
0.000977683975294081,-28946502.102028597,14745932.38156484
0.0009777989293182192,-22223890.809571628,23255677.49261754
0.0009779138833423571,-12098208.779287074,29508475.14828549
0.0009780288373664953,1459116.2982612578,31674480.396346718
0.0009781437913906333,16998696.094156064,26764293.195591718
0.0009782587454147712,29624343.596096195,12390199.139678895
0.0009783736994389094,31637833.144723944,-8513736.165470807
0.0009784886534630474,20692682.233561613,-26257105.122415338
0.0009786036074871855,3257546.2745149704,-33646337.79127436
0.0009787185615113235,-12943876.01426278,-31263310.406000666
0.0009788335155354615,-24434088.121702407,-23203789.30269463
0.0009789484695595996,-30877776.202279627,-12770965.906724915
0.0009790634235837376,-33045040.224127654,-1882911.9675767869
0.0009791783776078758,-31619651.840196703,8558727.78038114
0.0009792933316320137,-26927256.091144387,18002177.878721338
0.0009794082856561517,-18988678.833556842,25830768.975155886
0.0009795232396802899,-7589358.594027231,30859320.19243612
0.0009796381937044278,6977806.887382407,30913950.538409576
0.0009797531477285658,22274375.100912508,22727383.398957293
0.000979868101752704,31910755.68463762,5214560.9935271535
0.000979983055776842,29017375.96948286,-15797536.469582172
0.0009800980098009801,14707587.040978123,-30220094.31120221
0.000980212963825118,-2988957.7890651273,-33745639.2872851
0.000980327917849256,-17685093.335704982,-28836845.50814199
0.0009804428718733942,-27289357.280329727,-19590317.181500934
0.0009805578258975322,-32104730.168818,-8849593.318051402
0.0009806727799216704,-32875880.14184536,1955237.0733037246
0.0009807877339458083,-30263691.928125154,12083002.187316632
0.0009809026879699463,-24458944.8757263,21041391.91416043
0.0009810176419940845,-15307310.874609493,28060594.54955911
0.0009811325960182224,-2669627.147402941,31635788.80668777
0.0009812475500423606,12621081.033889363,29038732.428997766
0.0009813625040664986,26826456.548703074,17395170.148217846
0.0009814774580906365,32469621.655124094,-2470457.950358071
0.0009815924121147747,24825191.30130093,-22147352.80134506
0.0009817073661389127,8315281.07359396,-32691496.076759774
0.0009818223201630506,-8789248.367624689,-32705531.933849912
0.0009819372741871888,-21740009.388961438,-25851672.856697366
0.0009820522282113268,-29539838.6403101,-15820108.34781883
0.000982167182235465,-32832056.947764892,-4936734.305248711
0.000982282136259603,-32348316.251247134,5695117.826814195
0.0009823970902837409,-28557286.8610573,15466706.009155225
0.000982512044307879,-21555147.642539337,23829247.23408602
0.000982626998332017,-11155945.601159215,29830554.886468302
0.0009827419523561552,2625555.9863208346,31597210.963637587
0.0009828569063802931,18183241.472773917,26016307.429750405
0.000982971860404431,30243538.636905268,10913465.650656926
0.0009830868144285693,31222556.4757174,-10138497.38429647
0.0009832017684527072,19459022.172655992,-27232959.839001656
0.0009833167224768454,1885098.1463498874,-33779645.77526971
0.0009834316765009834,-14020224.545843614,-30795557.867899515
0.0009835466305251213,-25079116.859025095,-22416593.74182517
0.0009836615845492595,-31175356.147179272,-11922466.362531833
0.0009837765385733975,-33024557.059323665,-1046127.5512734437
0.0009838914925975357,-31354601.083611924,9327179.041611888
0.0009840064466216736,-26441665.792455275,18678852.092952725
0.0009841214006458116,-18243496.30000867,26352204.449079264
0.0009842363546699498,-6568764.369999153,31095331.007248875
0.0009843513086940877,8183945.085213488,30581460.91463452
0.0009844662627182257,23334355.358241208,21692522.619876586
0.0009845812167423639,32172973.716638435,3583969.158150361
0.0009846961707665018,28232126.89269597,-17255987.269037858
0.00098481112479064,13352667.781263988,-30875731.61597073
0.000984926078814778,-4277778.753225293,-33590467.93105216
0.000985041032838916,-18623817.5728517,-28250762.48102621
0.000985155986863054,-27837845.074772805,-18801836.388734177
0.000985270940887192,-32313838.71333096,-8009643.977216834
0.0009853858949113302,-32824257.236619882,2767296.0811088113
0.0009855008489354682,-29933375.7110155,12826929.34939135
0.0009856158029596062,-23853645.154063914,21655080.73491984
0.0009857307569837443,-14442556.057633188,28469616.293099217
0.0009858457110078823,-1559323.6029516784,31701310.133481488
0.0009859606650320205,13846737.351522813,28510078.597423293
0.0009860756190561584,27654053.503811024,16075871.804416591
0.0009861905730802964,32356260.74234635,-4147029.282367682
0.0009863055271044346,23747955.856870525,-23361522.06831208
0.0009864204811285725,6916499.654352939,-33048596.885304693
0.0009865354351527107,-9969562.934713898,-32352449.74119109
0.0009866503891768487,-22491870.77172596,-25099084.665953584
0.0009867653432009866,-29925490.75854309,-14973087.413958002
0.0009868802972251248,-32889051.46107761,-4085455.3576344
0.0009869952512492628,-32161158.505507924,6487998.528185472
0.0009871102052734007,-28158921.62772785,16184294.271719502
0.000987225159297539,-20893039.08826769,24414506.35622264
0.0009873401133216769,-10208261.299452202,30166978.589198705
0.000987455067345815,3806673.5722433077,31437758.445829846
0.000987570021369953,19352235.97237533,25209459.10090819
0.000987684975394091,30798799.80558274,9398639.686938109
0.0009877999294182292,30737797.696920294,-11736819.64636099
0.0009879148834423671,18197379.723437555,-28148088.445635177
0.0009880298374665053,528211.8855235055,-33834001.979231745
0.0009881447914906433,-15082594.544889577,-30333660.504254207
0.0009882597455147812,-25746656.626004405,-21678191.05416076
0.0009883746995389194,-31482076.957582522,-11089941.348228583
0.0009884896535630574,-33024978.61275455,-218664.1823085054
0.0009886046075871955,-31056196.1365792,10089955.88959227
0.0009887195616113335,-25896732.016378086,19327135.266981523
0.0009888345156354715,-17456464.467291214,26833086.695196483
0.0009889494696596096,-5528499.515676412,31300332.560232617
0.0009890644236837476,9407206.893503198,30243534.56622735
0.0009891793777078858,24335389.596160814,20580612.53088639
0.0009892943317320237,32359528.728914514,1933670.9969984908
0.0009894092857561617,27371041.460416015,-18664196.511386357
0.0009895242397802999,11979015.673559543,-31465764.669530034
0.0009896391938044378,-5546199.042429253,-33395198.053858258
0.0009897541478285758,-19497232.774310563,-27580770.25311835
0.000989869101852714,-28329740.241448715,-17982356.655694827
0.000989984055876852,-32468705.31284193,-7159379.539385261
0.0009900990099009901,-32728630.641518448,3575337.219622589
0.000990213963925128,-29612356.072569832,13570351.539881874
0.000990328917949266,-23269780.549617067,22283193.795745894
0.0009904438719734042,-13571009.627555702,28879039.395639397
0.0009905588259975422,-429029.37261862215,31695342.98708586
0.0009906737800216804,15063179.41239217,27925044.84064311
0.0009907887340458183,28445636.04418122,14717262.31941704
0.0009909036880699563,32172745.416574698,-5810945.929591438
0.0009910186420940945,22636450.2787143,-24515624.872905172
0.0009911335961182324,5527128.923760659,-33326612.0252258
0.0009912485501423706,-11134029.893412672,-32012178.700773727
0.0009913635041665086,-23263872.322332896,-24406464.622741647
0.0009914784581906465,-30319238.42251846,-14148504.3666294
0.0009915934122147847,-32964558.184138767,-3248288.5620449013
0.0009917083662389227,-31937402.49925526,7274590.844623353
0.0009918233202630608,-27678334.454406407,16866743.366677273
0.0009919382742871988,-20185201.294291385,24958155.466113016
0.0009920532283113368,-9240646.481357183,30469774.703760613
0.000992168182335475,5001835.073495564,31279628.45379132
0.0009922831363596129,20466005.819434356,24305412.073079452
0.0009923980903837509,31279938.95222767,7825188.815766758
0.000992513044407889,30130920.88661566,-13300028.175565038
0.000992627998432027,16894180.000233203,-28986179.9101747
0.0009927429524561652,-813802.3482933715,-33822709.8670267
0.0009928579064803031,-16083053.052358182,-29774349.070417374
0.000992972860504441,-26361918.493577223,-20905682.39083889
0.0009930878145285793,-31738191.380804956,-10244202.815754218
0.0009932027685527172,-33020701.634877115,602334.0367312855
0.0009933177225768554,-30808709.011655197,10857101.084701892
0.0009934326766009934,-25371698.09510478,19986940.82694079
0.0009935476306251313,-16650564.104170013,27300962.482542902
0.0009936625846492695,-4458679.579507243,31431446.792742394
0.0009937775386734075,10635840.883172655,29866200.52306987
0.0009938924926975456,25301820.39152841,19411495.74303798
0.0009940074467216836,32484010.74836304,272501.1553002186
0.0009941224007458216,26458738.90834903,-20028459.71479164
0.0009942373547699597,10596598.59421792,-31988197.178087812
0.0009943523087940977,-6802492.420416864,-33195801.48140649
0.0009944672628182359,-20354260.38266066,-26911560.563028652
0.0009945822168423738,-28795297.723992538,-17155638.24000707
0.0009946971708665118,-32602709.664404593,-6309311.893220567
0.00099481212489065,-32571040.09958472,4381519.420259081
0.000994927078914788,-29228006.094997995,14293033.510070171
0.000995042032938926,-22649665.705096897,22887722.69347555
0.000995156986963064,-12685020.92858963,29279623.836545456
0.000995271940987202,716821.5279406004,31674166.4179871
0.0009953868950113402,16248918.991479538,27242709.857348345
0.0009955018490354782,29183383.08888604,13311379.321559843
0.0009956168030596162,31874120.79292492,-7463383.764873544
0.0009957317570837543,21466874.1940353,-25598609.49734757
0.0009958467111078923,4142322.125254417,-33535181.399748314
0.0009959616651320305,-12249589.470485013,-31576710.636269864
0.0009960766191561684,-24000826.15265237,-23694622.337197572
0.0009961915731803064,-30676350.443419065,-13314574.109493148
0.0009963065272044446,-33034811.211772118,-2417630.9135287036
0.0009964214812285825,-31752611.60848776,8059742.347245204
0.0009965364352527207,-27211070.15850332,17554978.374757413
0.0009966513892768587,-19451992.369269926,25484784.05071654
0.0009967663433009966,-8241381.712928915,30717381.492044184
0.0009968812973251348,6207284.146441514,31086924.36613323
0.0009969962513492728,21567220.93992638,23350651.494127113
0.000997111205373411,31691223.592024073,6241394.449381875
0.000997226159397549,29469428.122935094,-14835213.399531096
0.0009973411134216869,15565149.73833283,-29761742.670301545
0.000997456067445825,-2148777.117301054,-33798839.70972939
0.000997571021469963,-17051805.540067594,-29172563.367542256
0.000997685975494101,-26918946.133032937,-20088323.012510758
0.0009978009295182391,-31951608.09520336,-9385678.688728748
0.0009979158835423771,-32934821.78771453,1428645.688232976
0.0009980308375665153,-30497648.33696398,11609576.952232845
0.0009981457915906532,-24840400.70633526,20645661.43319144
0.0009982607456147912,-15843823.133019527,27779318.004236702
0.0009983756996389294,-3371510.204061658,31556650.222074848
0.0009984906536630673,11848943.421590464,29389254.05854045
0.0009986056076872055,26247262.234996833,18200651.416680682
0.0009987205617113435,32514499.368296776,-1395430.2008289068
0.0009988355157354814,25498368.899961405,-21344904.121803917
0.0009989504697596196,9208705.802244755,-32439056.160495047
0.0009990654237837576,-8026616.82220303,-32929483.479361176
0.0009991803778078958,-21219909.382158488,-26287161.320905115
0.0009992953318320337,-29266449.70752564,-16349446.032594409
0.0009994102858561717,-32756876.816822294,-5474008.80350448
0.0009995252398803099,-32424525.85767049,5183676.43613146
0.0009996401939044478,-28798626.819804378,15002210.614243038
0.000999755147928586,-21983030.236059897,23460668.11403917
0.000999870101952724,-11763688.634598907,29629091.64834083
0.000999985055976862,1876902.2147481088,31656038.142547272
0.001000100010001,17421807.29526256,26496637.617930464
0.001000214964025138,29856572.76890161,11865045.7629949
0.001000329918049276,31495311.466195114,-9099321.2750847
0.0010004448720734142,20253152.563424595,-26615099.878930442
0.0010005598260975522,2763250.384483739,-33700639.65102092
0.0010006747801216903,-13330862.058535602,-31090789.376311436
0.0010007897341458283,-24669585.17135959,-22923279.02656017
0.0010009046881699663,-30986354.6279868,-12465791.918055503
0.0010010196421941044,-33043088.671832554,-1582706.0250126296
0.0010011345962182424,-31532480.89632385,8836230.756563833
0.0010012495502423806,-26758275.408070873,18248077.01566031
0.0010013645042665185,-18723841.42060282,26020590.341967277
0.0010014794582906565,-7223498.778519666,30941654.75958562
0.0010015944123147947,7410735.2963938955,30803817.11358056
0.0010017093663389326,22660471.38313198,22363393.248380546
0.0010018243203630708,32017394.837066945,4632792.44541659
0.0010019392743872088,28747245.31584224,-16327527.19519211
0.0010020542284113467,14223519.325849436,-30463867.601461295
0.001002169182435485,-3454801.2127425075,-33700017.5027704
0.0010022841364596229,-18028436.068381563,-28633617.33826447
0.001002399090483761,-27490644.282096926,-19309031.94394332
0.001002514044507899,-32184131.45424071,-8548515.14250758
0.001002628998532037,-32855180.251408577,2247253.489365624
0.0010027439525561752,-30138898.004054192,12348945.259095564
0.0010028589065803131,-24242452.4115853,21261898.37783574
0.001002973860604451,-15000623.364635766,28211466.95538183
0.0010030888146285893,-2273017.4365578494,31666735.400544316
0.0010032037686527272,13057620.351979624,28846940.272482436
0.0010033187226768654,27132325.73013449,16929823.331570648
0.0010034336767010034,32435675.39819396,-3072401.366019487
0.0010035486307251413,24443777.613849808,-22589104.255759217
0.0010036635847492795,7813471.052538022,-32824852.1954074
0.0010037785387734175,-9213289.962114364,-32575135.674493954
0.0010038934927975556,-22018665.771319922,-25592545.270206064
0.0010040084468216936,-29683965.6712583,-15519038.561626256
0.0010041234008458316,-32861812.904559243,-4633272.9646080565
0.0010042383548699697,-32292669.971946057,5980616.475163884
0.0010043533088941077,-28418179.202246986,15725935.000816112
0.0010044682629182459,-21318833.72336225,24039531.26636645
0.0010045832169423838,-10814684.773960343,29945722.29430974
0.0010046981709665218,3047813.4286032366,31549912.359665528
0.00100481312499066,18606600.245484695,25734688.942978967
0.001004928079014798,30447012.468970347,10370706.529314345
0.0010050430330389361,31057248.404134747,-10716937.856115744
0.001005157987063074,19008445.197477877,-27568641.346274383
0.001005272941087212,1395326.982558461,-33809505.505422525
0.0010053878951113502,-14404707.604839427,-30630657.18493657
0.0010055028491354882,-25314874.162834287,-22144395.77744774
0.0010056178031596261,-31284573.034098186,-11621797.856076108
0.0010057327571837643,-33016476.26343895,-746711.1650106078
0.0010058477112079023,-31248321.102038085,9601477.798682615
0.0010059626652320405,-26254186.115704305,18915780.40374398
0.0010060776192561784,-17966716.909007773,26531157.524801392
0.0010061925732803164,-6197433.241891716,31175297.326979216
0.0010063075273044546,8620183.653471876,30454389.57493163
0.0010064224813285925,23702150.80315894,21302275.108624898
0.0010065374353527307,32247466.455472212,2992705.7677541333
0.0010066523893768687,27930101.09563021,-17768084.597192995
0.0010067673434010066,12860051.42824796,-31094237.36747024
0.0010068822974251448,-4735917.0930134915,-33522678.18357591
0.0010069972514492828,-18945888.49853815,-28020482.26089649
0.001007112205473421,-28021805.516862135,-18511236.32183362
0.001007227159497559,-32376433.661031134,-7705366.432727268
0.0010073421135216969,-32796331.031846523,3058415.822569732
0.001007457067545835,-29819519.49176731,13095067.166020114
0.001007572021569973,-23643301.941232838,21880158.30662159
0.001007686975594111,-14128570.117187304,28614589.142298743
0.0010078019296182491,-1155379.2074520849,31708574.59509805
0.001007916883642387,14286591.493033562,28308137.43938051
0.0010080318376665253,27942053.45226723,15591344.731572822
0.0010081467916906632,32298936.316321567,-4746824.277986996
0.0010082617457148012,23352408.687377844,-23783447.442682922
0.0010083766997389394,6416009.554618202,-33158332.66307216
0.0010084916537630773,-10391716.100693865,-32234008.90657559
0.0010086066077872155,-22763482.787152123,-24838395.54530985
0.0010087215618113535,-30065110.242757097,-14673808.415274983
0.0010088365158354914,-32908738.363221567,-3781520.1995030977
0.0010089514698596296,-32082279.818155102,6771298.8381322045
0.0010090664238837676,-27995261.847296815,16433298.270618845
0.0010091813779079058,-20645540.377305403,24616084.077097144
0.0010092963319320437,-9863244.661907574,30281240.11780088
0.0010094112859561817,4234102.196348276,31376874.62900825
0.0010095262399803199,19762332.215466052,24900195.262785163
0.0010096411940044578,30968842.669429358,8833527.327690393
0.001009756148028596,30545289.617158305,-12304859.986021418
0.001009871102052734,17736159.500815853,-28458440.250698026
0.001009986056076872,44169.87402070686,-33838115.63747039
0.00101010101010101,-15450398.042665776,-30145936.84325581
0.001010215964125148,-25973638.83093454,-21404059.57940604
0.001010330918149286,-31580310.479388658,-10787572.70903408
0.0010104458721734242,-33024496.32422829,77080.62445520214
0.0010105608261975622,-30961886.494539943,10364614.778513324
0.0010106757802217003,-25703225.45325585,19561436.48196793
0.0010107907342458383,-17168621.859373737,27002193.56542046
0.0010109056882699763,-5147721.869208374,31357517.610789742
0.0010110206422941144,9848059.200776616,30111716.66346587
0.0010111355963182524,24686671.590089146,20166521.713987343
0.0010112505503423906,32410832.226017207,1337582.1566397334
0.0010113655043665285,27048553.456731766,-19160062.76017161
0.0010114804583906665,11482813.016173314,-31661852.239938825
0.0010115954124148047,-5998810.168013597,-33322636.06518686
0.0010117103664389426,-19806603.88037372,-27338636.34577788
0.0010118253204630808,-28499128.25360102,-17684932.360082828
0.0010119402744872188,-32519249.933753777,-6853620.213324712
0.0010120552285113567,-32680720.714825265,3865476.4712459785
0.001012170182535495,-29482084.00637768,13833028.539414559
0.0010122851365596329,-23050512.441769883,22503266.923930086
0.001012400090583771,-13253951.032203708,29024054.369306747
0.001012515044607909,-18593.662165460177,31688267.725511976
0.001012629998632047,15493940.14403094,27691638.55622074
0.0010127449526561852,28716548.58147569,14216841.9059255
0.0010128599066803231,32079993.16213864,-6406808.867446046
0.001012974860704461,22223195.473608356,-24913632.59884818
0.0010130898147285993,5028652.313905213,-33409868.721264772
0.0010132047687527372,-11541009.73793638,-31867216.5547059
0.0010133197227768754,-23532899.587374114,-24152701.187153
0.0010134346768010134,-30452156.678803995,-13849934.280981053
0.0010135496308251513,-32990925.641101446,-2949066.9607548397
0.0010136645848492895,-31866685.146506,7556413.466172183
0.0010137795388734275,-27506731.16353228,17112571.532161232
0.0010138944928975656,-19924128.86140293,25149022.35422627
0.0010140094469217036,-8885358.982326126,30566035.89955029
0.0010141244009458416,5434113.0905468445,31214340.638286907
0.0010142393549699797,20861745.77114826,23966525.522376798
0.0010143543089941177,31436194.870893963,7258580.078250195
0.0010144692630182559,29899887.63016843,-13854327.399603605
0.0010145842170423938,16419898.974799586,-29271974.121229663
0.0010146991710665318,-1293034.3992670716,-33811479.742432825
0.00101481412509067,-16434154.640164865,-29562697.348802317
0.001014929079114808,-26569930.782047372,-20618916.175498474
0.0010150440331389461,-31820667.07846695,-9938018.610742696
0.001015158987163084,-33003057.03164513,897975.6666296376
0.001015273941187222,-30706802.802708212,11129761.188922312
0.0010153888952113602,-25181607.61242295,20223594.254358575
0.0010155038492354982,-16361476.019994609,27471620.41290657
0.0010156188032596361,-4069768.1853857916,31473208.390965525
0.0010157337572837743,11074541.326132443,29708528.448340878
0.0010158487113079123,25644400.655552845,18981773.276173502
0.0010159636653320505,32505880.054377507,-326656.47335419245
0.0010160786193561884,26117598.733684663,-20507138.226489197
0.0010161935733803264,10098006.766446546,-32158907.459909372
0.0010163085274044646,-7246648.779610533,-33108002.126114987
0.0010164234814286025,-20663777.793864585,-26681752.718329582
0.0010165384354527407,-28964211.702742558,-16863940.154921345
0.0010166533894768787,-32654015.96308987,-6007195.989947703
0.0010167683435010166,-32513167.939289376,4670361.649237336
0.0010168832975251548,-29080401.204101067,14549934.354091901
0.0010169982515492928,-22417066.029514987,23098663.969411492
0.001017113205573431,-12358568.713096254,29412935.035364784
0.001017228159597569,1131911.9192857712,31666336.78814704
0.0010173431136217069,16672546.409865001,26982366.312221523
0.001017458067645845,29432266.228670914,12794797.906340959
0.001017573021669983,31747140.69592557,-8053674.825883234
0.0010176879756941212,21034921.737379067,-25972065.536752623
0.0010178029297182591,3645786.4295098875,-33597679.8856954
0.001017917883742397,-12642877.952236926,-31408970.46208986
