time,alpha_2_real,alpha_2_imag
0.000927564020769893,20127032.17173676,24626162.06375561
0.0009276789747940311,32253249.84744761,2421435.7036766633
0.0009277939288181691,23997519.415509835,-22987089.219174065
0.0009279088828423071,1359353.1298724674,-33756811.45877214
0.0009280238368664452,-19620965.436301064,-27546074.41323546
0.0009281387908905833,-31082499.75863532,-12457709.360466711
0.0009282537449147212,-32670438.44383766,4545554.53067919
0.0009283686989388593,-25872522.309685078,19592414.004856147
0.0009284836529629974,-11759061.533321291,29702694.625167985
0.0009285986069871355,7935844.39420316,30695725.700516537
0.0009287135610112735,26898402.541908007,17205471.382779956
0.0009288285150354115,31538837.1252094,-8613199.864341786
0.0009289434690595496,15630067.193590753,-29643942.27970072
0.0009290584230836876,-7995660.036021593,-32919847.728102338
0.0009291733771078257,-25514549.271888785,-22065047.21698887
0.0009292883311319638,-32834690.941903792,-5563732.493979776
0.0009294032851561017,-30868064.378306095,11009756.530910416
0.0009295182391802398,-20981346.969904527,24432624.220473375
0.0009296331932043779,-4303423.808350151,31507775.681999844
0.0009297481472285159,16320101.06458776,27197562.048136916
0.0009298631012526539,31266000.13324244,7566519.707798306
0.000929978055276792,27178647.279882878,-18794174.24359095
0.00093009300930093,6038873.9624405615,-33182103.831794426
0.0009302079633250681,-16214578.546872888,-29727732.473978046
0.0009303229173492062,-29675627.49955063,-15688356.4923362
0.0009304378713733441,-33054980.434064783,1318622.5204398155
0.0009305528253974822,-27748524.54055024,16946883.173152093
0.0009306677794216203,-15005602.563293621,28289202.36112053
0.0009307827334457583,3877596.540515625,31488802.034394428
0.0009308976874698963,23851119.28890148,21048901.492438674
0.0009310126414940344,32343635.37170816,-3318213.550132792
0.0009311275955181724,19869999.91617434,-26815492.533856407
0.0009312425495423105,-3603983.9894974525,-33641810.99298362
0.0009313575035664486,-22873123.37884782,-24809960.185576428
0.0009314724575905865,-32160926.456960645,-8878197.742820535
0.0009315874116147246,-31867606.98834758,7951797.107951261
0.0009317023656388627,-23480988.324272268,22220902.548586547
0.0009318173196630008,-7999014.40719843,30862773.255915042
0.0009319322736871388,12335080.628101753,29198304.183352824
0.0009320472277112768,29563074.169192933,12456902.8905892
0.0009321621817354149,29716939.151847508,-14095841.80243425
0.0009322771357595529,10732239.908763308,-31872304.163189147
0.000932392089783691,-12422817.501452379,-31489206.06251529
0.000932507043807829,-27874321.38739988,-18824661.739665456
0.000932621997831967,-33122600.97940896,-1973255.5306576462
0.0009327369518561051,-29423029.217819832,14173489.530529862
0.0009328519058802432,-18030055.153208636,26596474.32134179
0.0009329668599043812,-125341.34699262283,31750078.389341157
0.0009330818139285192,20411010.430352412,24363234.250061728
0.0009331967679526573,32293854.551537193,1997636.8432274666
0.0009333117219767953,23701169.303732213,-23295293.839308728
0.0009334266760009334,980036.1236592606,-33783289.02212088
0.0009335416300250714,-19891083.75691311,-27370130.141587093
0.0009336565840492094,-31188112.889944527,-12196688.061200438
0.0009337715380733475,-32630361.71180183,4804685.433120651
0.0009338864920974856,-25689631.894091368,19787645.911353856
0.0009340014461216236,-11481701.12932344,29790461.68584141
0.0009341164001457616,8269382.459855717,30612673.76947101
0.0009342313541698997,27101802.779448934,16856145.875936292
0.0009343463081940377,31420314.750771638,-9024022.073958796
0.0009344612622181758,15271563.11844427,-29838292.06060418
0.0009345762162423139,-8337091.2245431375,-32837272.77186447
0.0009346911702664518,-25696932.85938992,-21822492.324334107
0.0009348061242905899,-32859326.007818937,-5293668.355554163
0.000934921078314728,-30750857.089737095,11242909.684762355
0.000935036032338866,-20769884.40403691,24596811.776801646
0.000935150986363004,-4003552.7280514203,31556256.901129253
0.0009352659403871421,16622828.181278083,27007344.983525973
0.0009353808944112802,31375582.40715505,7176408.125742046
0.0009354958484354182,26954127.68576463,-19143983.059096783
0.0009356108024595563,5669311.370856498,-33247972.148932986
0.0009357257564836943,-16482072.847509474,-29541010.217775352
0.0009358407105078323,-29778493.657057613,-15421355.180322357
0.0009359556645319704,-33016416.016052824,1577157.023089964
0.0009360706185561085,-27619117.434352346,17164437.90361741
0.0009361855725802464,-14770350.795439651,28432798.37435971
0.0009363005266043845,4198942.6586269345,31435358.74877956
0.0009364154806285226,24127153.89272475,20791099.40016221
0.0009365304346526606,32331679.593782246,-3740389.767556376
0.0009366453886767987,19559676.412266426,-27066689.721953012
0.0009367603427009367,-3953608.6644702796,-33596529.583315924
0.0009368752967250747,-23102842.918389425,-24611064.553444948
0.0009369902507492128,-32239040.53194244,-8622438.159416627
0.0009371052047733509,-31817611.580680847,8199182.711894085
0.0009372201587974888,-23305632.083683852,22417153.775814883
0.0009373351128216269,-7709014.34170479,30919215.25218377
0.000937450066845765,12656602.888938615,29083399.780304447
0.000937565020869903,29712210.392886758,12071833.210905954
0.0009376799748940411,29541273.629728526,-14484111.826498332
0.0009377949289181791,10362678.777566638,-32004881.21958992
0.0009379098829423171,-12744251.677949209,-31385808.438889742
0.0009380248369664552,-28048336.16551726,-18593730.41570235
0.0009381397909905933,-33143336.470458824,-1712468.1113715982
0.0009382547450147314,-29304222.995015234,14402746.722622177
0.0009383696990388693,-17783340.91005878,26721444.77567629
0.0009384846530630074,185603.58156163804,31745212.548608497
0.0009385996070871455,20686376.433232762,24109261.65125265
0.0009387145611112835,32307483.041973554,1574893.1856908286
0.0009388295151354215,23408515.034430295,-23592971.41275306
0.0009389444691595596,608862.7316367682,-33804252.120276846
0.0009390594231836976,-20142509.98163125,-27175747.992434125
0.0009391743772078357,-31272974.50633718,-11931063.053847788
0.0009392893312319738,-32570581.284630373,5057494.1551309135
0.0009394042852561117,-25501026.88428509,19971755.565167367
0.0009395192392802498,-11220618.725139806,29897017.829993878
0.0009396341933043879,8597606.782336388,30510996.749254562
0.0009397491473285259,27313168.904005386,16530396.073452823
0.0009398641013526639,31318796.73726091,-9432152.862820309
0.000939979055376802,14923382.761291202,-30024072.340982348
0.00094009400940094,-8660832.189709345,-32729626.191915166
0.0009402089634250781,-25865027.95158191,-21574987.50316917
0.0009403239174492162,-32873643.888241727,-5026225.724684509
0.0009404388714733541,-30643048.37082961,11474299.355863366
0.0009405538254974922,-20584128.080485906,24781656.435799252
0.0009406687795216303,-3702282.0515796784,31593690.916568566
0.0009407837335457683,16931867.57883792,26843474.51055342
0.0009408986875699064,31494446.564111248,6784625.139066409
0.0009410136415940444,26735733.025224138,-19493294.088475857
0.0009411285956181824,5306049.511430522,-33307979.67747595
0.0009412435496423205,-16761184.504798852,-29382849.055373274
0.0009413585036664586,-29910486.962043725,-15178271.66936563
0.0009414734576905965,-33009059.18807199,1830608.7601109464
0.0009415884117147346,-27499777.39964999,17387749.417156804
0.0009417033657388727,-14517969.240692891,28550651.22882525
0.0009418183197630107,4512331.416258713,31387267.106295433
0.0009419332737871488,24381033.626786605,20510468.06556125
0.0009420482278112868,32287804.01369107,-4159737.667734273
0.0009421631818354248,19237671.172647785,-27309925.308916144
0.0009422781358595629,-4307886.344256351,-33571747.09612441
0.000942393089883701,-23335049.235406566,-24420997.04424381
0.000942508043907839,-32315814.805132654,-8369217.089672853
0.000942622997931977,-31757666.213020645,8443198.61139785
0.0009427379519561151,-23104539.551911302,22586595.321813066
0.0009428529059802532,-7423657.707355257,30969184.62178663
0.0009429678600043912,12977844.632948471,28938067.855738465
0.0009430828140285292,29847736.47745802,11695724.426325994
0.0009431977680526673,29352933.76891875,-14857460.914940434
0.0009433127220768053,9998594.45665614,-32129583.026793506
0.0009434276761009434,-13049404.55646946,-31265711.050241027
0.0009435426301250815,-28193830.094923403,-18349769.48500233
0.0009436575841492194,-33140495.166228775,-1455152.6792668398
0.0009437725381733575,-29162569.10044547,14612560.962041512
0.0009438874921974956,-17555877.310129687,26856863.844839618
0.0009440024462216336,491340.6305536097,31750536.297311734
0.0009441174002457716,20957161.683010496,23881199.930354368
0.0009442323542699097,32334641.3286315,1170972.6262896778
0.0009443473082940477,23132708.918342847,-23880583.10467685
0.0009444622623181858,256406.56600054167,-33805484.95582822
0.0009445772163423239,-20366736.862159315,-26969879.483684793
0.0009446921703664618,-31340500.614008356,-11671415.724645415
0.0009448071243905999,-32505607.22104941,5298285.614764392
0.000944922078414738,-25352666.202976722,20168092.452661954
0.000945037032438876,-10967079.291761348,30002346.377369344
0.000945151986463014,8904400.736790761,30408286.872989528
0.0009452669404871521,27529217.2874992,16224894.75669016
0.0009453818945112901,31227429.114929035,-9825170.135565614
0.0009454968485354282,14592603.71755207,-30198097.349769454
0.0009456118025595663,-8972801.66218033,-32634101.816987667
0.0009457267565837042,-26042062.35801372,-21357428.363845296
0.0009458417106078423,-32910036.24531117,-4778635.341482792
0.0009459566646319804,-30569486.874106497,11701649.1845834
0.0009460716186561185,-20390932.897383876,24947306.798410118
0.0009461865726802565,-3412432.1334319427,31613916.791151714
0.0009463015267043945,17232916.075724356,26681793.90354269
0.0009464164807285326,31586505.845697295,6401329.846051265
0.0009465314347526706,26514213.754889477,-19824070.995747752
0.0009466463887768087,4952512.732158033,-33371960.11311191
0.0009467613428009467,-17035983.631944697,-29248832.76309547
0.0009468762968250847,-30041693.832578443,-14949233.553009298
0.0009469912508492228,-33002035.475971315,2073350.2646574099
0.0009471062048733609,-27366295.67345199,17591847.481843356
0.0009472211588974989,-14269924.966878917,28647182.923360255
0.0009473361129216369,4813643.714901937,31345368.767581325
0.000947451066945775,24609451.33284844,20223566.532186896
0.000947566020969913,32230520.392680246,-4561907.865335178
0.0009476809749940511,18921562.95411396,-27535757.442998715
0.0009477959290181891,-4646624.092946008,-33540624.818393923
0.0009479108830423271,-23542809.181457046,-24220511.931437764
0.0009480258370664652,-32371411.738909725,-8119526.990289532
0.0009481407910906033,-31683240.726859245,8674151.946582679
0.0009482557451147413,-22904724.729785137,22740152.407973632
0.0009483706991388793,-7155044.798948892,31033510.655689932
0.0009484856531630174,13276417.730549276,28782126.953483492
0.0009486006071871554,29990693.557691686,11339478.8017477
0.0009487155612112935,29177439.732951798,-15218858.761325192
0.0009488305152354315,9648559.558827385,-32243690.678968906
0.0009489454692595695,-13335313.558012454,-31130951.993423626
0.0009490604232837076,-28323336.022263486,-18107077.953174558
0.0009491753773078457,-33129540.129667446,-1206187.551583039
0.0009492903313319838,-29030541.339851223,14817546.933228072
0.0009494052853561217,-17348756.986948047,27004561.774160765
0.0009495202393802598,790852.3417575704,31743561.695631843
0.0009496351934043979,21232831.097463813,23658582.734144755
0.0009497501474285359,32365846.376245294,772848.2357839891
0.000949865101452674,22861632.558388393,-24163234.417507965
0.000949980055476812,-88998.9196909091,-33800597.95062071
0.00095009500950095,-20594550.76036966,-26776265.953810748
0.0009502099635250881,-31420644.70779414,-11422018.830517124
0.0009503249175492262,-32459617.228289332,5536987.871564402
0.0009504398715733641,-25209593.229717363,20366405.926329244
0.0009505548255975022,-10707789.719384395,30090665.29686118
0.0009506697796216403,9208394.030595427,30322404.323763765
0.0009507847336457783,27735099.581715837,15906212.798663208
0.0009508996876699164,31126217.406697348,-10217814.220025001
0.0009510146416940544,14256652.416555203,-30372017.50165555
0.0009511295957181924,-9293010.994650638,-32553821.644128393
0.0009512445497423305,-26228128.289694965,-21147309.1540614
0.0009513595037664686,-32950169.64393172,-4530554.388207614
0.0009514744577906065,-30487079.751677398,11930060.40578828
0.0009515894118147446,-20182126.693429127,25098526.327480957
0.0009517043658388827,-3122853.865559905,31633324.7531417
0.0009518193198630207,17527188.220365554,26482120.742714565
0.0009519342738871588,31666541.589759212,6010065.640565962
0.0009520492279112968,26273460.212050937,-20150325.790988185
0.0009521641819354348,4593306.928358525,-33432649.794053473
0.0009522791359595729,-17307983.318928335,-29101103.527903885
0.000952394089983711,-30159865.78047604,-14707748.943857927
0.000952509044007849,-32980693.785398465,2319859.922209081
0.000952623998031987,-27214184.52536819,17788125.541215956
0.0009527389520561251,-14022533.629192047,28749414.66133824
0.0009528539060802632,5122158.165863611,31300639.72962688
0.0009529688601044012,24840624.145452496,19939458.680500116
0.0009530838141285392,32173399.791739,-4962966.625925928
0.0009531987681526773,18604838.825543232,-27759497.946718454
0.0009533137221768153,-4982358.263611179,-33495726.12558297
0.0009534286762009534,-23738300.474761147,-24005655.5276501
0.0009535436302250915,-32415913.017728943,-7865692.424131264
0.0009536585842492294,-31595757.26684624,8902324.498246783
0.0009537735382733675,-22721316.10068465,22908770.408907216
0.0009538884922975056,-6884760.327085943,31101432.185430884
0.0009540034463216436,13571174.520106234,28629831.11706401
0.0009541184003457816,30138261.4026884,10989793.660663402
0.0009542333543699197,29008174.356016874,-15576223.767174453
0.0009543483083940577,9303824.321793817,-32349985.91025216
0.0009544632624181958,-13611734.992772356,-30987321.59154163
0.0009545782164423339,-28449178.69518477,-17866266.36045321
0.0009546931704664718,-33119162.374849983,-960266.535780888
0.0009548081244906099,-28924144.43482181,15029084.670462722
0.000954923078514748,-17139751.96214416,27149958.47555728
0.000955038032538886,1087499.4821058894,31727159.78738336
0.0009551529865630241,21502998.9729257,23419257.068325654
0.0009552679405871621,32403862.051059794,376438.69940802944
0.0009553828946113001,22588567.81587815,-24443648.982404057
0.0009554978486354382,-434706.0750575736,-33796401.982170284
0.0009556128026595763,-20832679.055118866,-26598675.340544924
0.0009557277566837142,-31513236.05591783,-11179604.382267743
0.0009558427107078523,-32422769.994855195,5776431.661338165
0.0009559576647319904,-25057780.443270348,20562117.106158987
0.0009560726187561285,-10443796.870947264,30169765.49472413
0.0009561875727802665,9515492.727110527,30239177.279032834
0.0009563025268044045,27942292.60782366,15578740.28563127
0.0009564174808285426,30999834.720245503,-10607153.881282767
0.0009565324348526806,13909387.296001872,-30541071.75464574
0.0009566473888768187,-9618645.28402809,-32480868.391508512
0.0009567623429009567,-26414937.322202116,-20934212.440631017
0.0009568772969250947,-32987828.298689682,-4279332.676950034
0.0009569922509492328,-30394538.99849412,12158552.623776933
0.0009571072049733709,-19960066.929175843,25236643.910014827
0.0009572221589975089,-2831106.3638240043,31652343.478027083
0.0009573371130216469,17812937.99056618,26266279.59092105
0.000957452067045785,31731749.70484726,5611667.890994508
0.000957567021069923,26020430.081793457,-20474749.157215796
0.0009576819750940611,4226717.513118921,-33492679.549558617
0.0009577969291181992,-17576142.464696944,-28934259.070676178
0.0009579118831423371,-30264851.85939644,-14452553.85723877
0.0009580268371664752,-32943674.07149425,2571158.1022385526
0.0009581417911906133,-27043397.811108395,17977783.430898502
0.0009582567452147513,-13780761.47544315,28868623.728016384
0.0009583716992388893,5440602.087532139,31246470.307779606
0.0009584866532630274,25075273.63775378,19628404.80903878
0.0009586016072871654,32128308.266058028,-5369560.927558033
0.0009587165613113035,18276725.481485147,-27989685.169738274
0.0009588315153354416,-5322441.462754138,-33427152.0289212
0.0009589464693595795,-23928189.171017274,-23769229.61805906
0.0009590614233837176,-32452372.44796179,-7599210.640789158
0.0009591763774078557,-31503826.095485944,9139252.93966384
0.0009592913314319937,-22554438.046702728,23102763.83405161
0.0009594062854561317,-6598049.707965023,31165800.02986872
0.0009595212394802698,13883125.505069349,28501969.93546144
0.0009596361935044078,30311753.766780466,10621805.7605216
0.0009597511475285459,28834794.893107563,-15957671.981454644
0.000959866101552684,8936245.545612302,-32457832.51542884
0.000959981055576822,-13916108.485608837,-30848749.65734861
0.00096009600960096,-28606925.61061573,-17626969.805072315
0.0009602109636250981,-33130964.72447504,-700443.4181723781
0.0009603259176492362,-28823363.411503617,15263886.4958544
0.0009604408716733742,-16899587.296146926,27290023.93582991
0.0009605558256975122,1403575.2159038226,31703986.66686978
0.0009606707797216503,21788498.51556599,23172407.41770999
0.0009607857337457883,32424412.464591384,-42523.745486509055
0.0009609006877699264,22290841.53813636,-24730962.08650831
0.0009610156417940644,-802255.0622612666,-33805640.290622465
0.0009611305958182024,-21094248.20469392,-26429584.188064586
0.0009612455498423405,-31617362.15541126,-10928431.117406555
0.0009613605038664786,-32385318.02064975,6028733.254142523
0.0009614754578906166,-24872955.068281103,20750562.77897544
0.0009615904119147546,-10163145.585957384,30237889.343669202
0.0009617053659388927,9842210.392695218,30143956.426312406
0.0009618203199630307,28111813.718506504,15210354.374562733
0.0009619352739871688,30855088.118109033,-11010845.830688592
0.0009620502280113068,13546020.92737845,-30710969.39665647
0.0009621651820354448,-9950970.489185037,-32388372.929134473
0.0009622801360595829,-26590172.73503957,-20693550.994473737
0.000962395090083721,-33006369.173561953,-4012761.5276543987
0.000962510044107859,-30269683.153818063,12386195.491061071
0.000962624998131997,-19734757.255005024,25384592.384807743
0.0009627399521561351,-2528328.005925305,31686393.850889247
0.0009628549061802731,18104349.290728766,26055191.939453702
0.0009629698602044112,31814282.28203265,5206097.628450619
0.0009630848142285492,25772143.801460087,-20807700.412384763
0.0009631997682526872,3856445.4818141307,-33537577.658972427
0.0009633147222768253,-17835629.853578415,-28740466.90823122
0.0009634296763009634,-30357428.55836426,-14183721.363940787
0.0009635446303251015,-32894174.443234965,2827942.5577669227
0.0009636595843492394,-26899649.581372153,18189129.15833661
0.0009637745383733775,-13536436.346894506,29002682.92387588
0.0009638894923975156,5764131.915466356,31176071.226221107
0.0009640044464216536,25334447.34575868,19347737.020648636
0.0009641194004457917,32089229.805688523,-5789190.155183817
0.0009642343544699297,17951984.53896213,-28217412.124400225
0.0009643493084940677,-5663207.455580104,-33358607.067666665
0.0009644642625182058,-24139525.36313236,-23554474.895890187
0.0009645792165423439,-32512047.661166284,-7339399.9985597525
0.0009646941705664818,-31440936.32316298,9383348.785104549
0.0009648091245906199,-22373008.835332308,23294483.89408448
0.000964924078614758,-6303452.952392189,31213444.732633065
0.000965039032638896,14202770.30871301,28370859.6877689
0.0009651539866630341,30450638.292081565,10235255.646611383
0.0009652689406871721,28642514.06487514,-16333390.580534665
0.0009653838947113101,8566854.610346233,-32568429.112815533
0.0009654988487354482,-14226328.424441256,-30732398.06126001
0.0009656138027595863,-28769980.652185313,-17394170.68525201
0.0009657287567837242,-33144045.0809536,-442239.5538366679
0.0009658437108078623,-28700560.48718277,15489544.079587027
0.0009659586648320004,-16649304.135714287,27408837.899475835
0.0009660736188561384,1716085.189998269,31684151.747776173
0.0009661885728802765,22052270.068268936,22903218.658422742
0.0009663035269044145,32410450.059343625,-465703.30924571306
0.0009664184809285525,21983458.095202863,-25007976.29689468
0.0009665334349526906,-1168130.0173086608,-33809944.08648677
0.0009666483889768287,-21335738.31153493,-26233144.562117435
0.0009667633430009668,-31695551.57133324,-10666129.303100191
0.0009668782970251047,-32321037.00376506,6277185.812971608
0.0009669932510492428,-24677482.35968925,20926011.19449327
0.0009671082050733809,-9894245.774579328,30327714.950235803
0.0009672231590975189,10166858.097003043,30022566.87008734
0.0009673381131216569,28299080.261725828,14868688.669138653
0.000967453067145795,30724541.565738887,-11406920.692328436
0.000967568021169933,13191960.262161734,-30873681.097579077
0.0009676829751940711,-10264880.42925128,-32270446.252349973
0.0009677979292182092,-26743918.17805516,-20443993.214056432
0.0009679128832423471,-33009888.1001824,-3749519.109926023
0.0009680278372664852,-30148146.44132834,12608665.819111373
0.0009681427912906233,-19541369.056973156,25558807.647429723
0.0009682577453147613,-2225639.933930156,31711623.807307344
0.0009683726993388993,18404100.588240974,25874819.50451229
0.0009684876533630374,31905019.29998248,4810601.403487374
0.0009686026073871754,25534691.089043748,-21135473.5395939
0.0009687175614113135,3498760.424395381,-33572072.56706225
0.0009688325154354516,-18093108.872197308,-28563612.413694426
0.0009689474694595895,-30467863.039566126,-13936135.34881062
0.0009690624234837276,-32871605.65715217,3076190.101961582
0.0009691773775078657,-26777483.5660339,18405788.491657495
0.0009692923315320037,-13282800.726578671,29112286.18363873
0.0009694072855561418,6073580.55314014,31113551.043424644
0.0009695222395802798,25574364.12469048,19061084.265378173
0.0009696371936044178,32031897.729959626,-6196993.270505557
0.0009697521476285559,17629844.169717535,-28436774.55815273
0.000969867101652694,-6003367.751585983,-33315999.3227656
0.0009699820556768319,-24356844.941131867,-23363600.88007281
0.00097009700970097,-32579600.06388863,-7092288.064277001
0.0009702119637251081,-31380384.011794396,9620441.798986964
0.0009703269177492462,-22170832.813763037,23455438.634954236
0.0009704418717733842,-6019641.588875496,31252122.957266055
0.0009705568257975222,14514233.12954334,28211838.117974613
0.0009706717798216603,30563750.221901644,9856766.605145
0.0009707867338457983,28436545.018203918,-16687100.211224873
0.0009709016878699364,8208171.7422312,-32670177.52564586
0.0009710166418940744,-14517932.783398304,-30608397.211613238
0.0009711315959182124,-28906975.038127095,-17156803.154565476
0.0009712465499423505,-33137413.461899474,-192748.27056915034
0.0009713615039664886,-28556881.180505365,15691150.560818957
0.0009714764579906266,-16414595.016721621,27526637.84442102
0.0009715914120147646,2018344.0725196898,31674382.857782837
0.0009717063660389027,22306343.76927877,22656578.069504716
0.0009718213200630407,32406568.49952074,-866564.9371463507
0.0009719362740871788,21694505.591503095,-25270694.13050443
0.0009720512281113169,-1512279.0358101283,-33796583.846804336
0.0009721661821354548,-21548105.811267234,-26026885.459679887
0.0009722811361595929,-31754014.65528815,-10411359.01090734
0.000972396090183731,-32248743.41970963,6510784.501431978
0.000972511044207869,-24513479.075925276,21107560.730936293
0.000972625998232007,-9638675.862887828,30420826.614976615
0.0009727409522561451,10466917.091987994,29903766.69331199
0.0009728559062802831,28490503.498523396,14546038.673781531
0.0009729708603044212,30604255.990362875,-11788219.69520677
0.0009730858143285593,12855487.750532418,-31023637.368258964
0.0009732007683526972,-10563463.684001053,-32155965.38520596
0.0009733157223768353,-26899137.675882883,-20214150.4533027
0.0009734306764009734,-33026100.986018967,-3501350.860845374
0.0009735456304251115,-30059898.98650761,12828980.491077205
0.0009736605844492494,-19345138.34207189,25718393.01212065
0.0009737755384733875,-1933953.8259481522,31721495.27479103
0.0009738904924975256,18696881.5330505,25694248.016441226
0.0009740054465216636,31981262.263688784,4423313.111450579
0.0009741204005458017,25299531.227444965,-21450865.489275128
0.0009742353545699397,3148448.67196176,-33613445.06195758
0.0009743503085940777,-18354328.031081147,-28413397.892032813
0.0009744652626182158,-30585313.215591695,-13702823.87808792
0.0009745802166423539,-32854305.787360374,3317147.7430453785
0.0009746951706664918,-26640043.857727364,18607310.891683724
0.0009748101246906299,-13031595.663931876,29205462.228889886
0.000974925078714768,6376104.32697943,31057382.487442333
0.000975040032738906,25794469.00727054,18758302.636815753
0.0009751549867630441,31954614.908064377,-6598606.66273915
0.0009752699407871821,17302142.38439987,-28644839.977360573
0.0009753848948113201,-6338282.832422827,-33268385.40403573
0.0009754998488354582,-24558361.869845018,-23158833.798792083
0.0009756148028595963,-32630263.16097564,-6841990.262783857
0.0009757297568837343,-31300845.541387796,9851133.075614719
0.0009758447109078723,-21967551.25433693,23608480.01272641
0.0009759596649320104,-5740571.670084717,31298154.948169544
0.0009760746189561484,14811736.426843664,28038145.814627517
0.0009761895729802865,30684613.927044384,9483318.473536205
0.0009763045270044245,28234386.797486726,-17038969.66002123
0.0009764194810285625,7850940.145014037,-32765764.61186477
0.0009765344350527006,-14800235.34979068,-30465569.595029525
0.0009766493890768387,-29031512.66987729,-16911511.576978814
0.0009767643431009766,-33120763.239237778,57201.911608207505
0.0009768792971251148,-28415062.638049193,15893206.292866986
0.0009769942511492528,-16193368.798043076,27662686.44206205
0.0009771092051733907,2324026.6952414904,31653873.99157901
0.000977224159197529,22571224.43134338,22413048.303116843
0.0009773391132216669,32408107.777538948,-1269077.99354548
0.000977454067245805,21405010.117465496,-25534378.686694432
0.000977569021269943,-1855491.325224265,-33773233.45631699
0.000977683975294081,-21761948.81548577,-25820449.48533687
0.0009777989293182192,-31817520.164907027,-10157049.458230015
0.0009779138833423571,-32185163.90653007,6747533.998354914
0.0009780288373664953,-24360917.001121975,21300526.957764808
0.0009781437913906333,-9373885.821348548,30502994.39188077
0.0009782587454147712,10770755.566032903,29797921.604216047
0.0009783736994389094,28680553.069406983,14217219.579289129
0.0009784886534630474,30481455.866401576,-12170799.557395542
0.0009786036074871855,12516271.996400153,-31172478.934758075
0.0009787185615113235,-10870495.613457007,-32055713.680967674
0.0009788335155354615,-27070671.960540034,-19998691.712485217
0.0009789484695595996,-33055638.186257847,-3255449.239708164
0.0009790634235837376,-29973110.371782698,13053188.74824281
0.0009791783776078758,-19134193.208749004,25865908.367252946
0.0009792933316320137,-1642203.947188215,31727472.750453394
0.0009794082856561517,18984416.461931176,25487721.466756202
0.0009795232396802899,32040476.411764026,4033668.4143997896
0.0009796381937044278,25048056.40181017,-21757046.11412953
0.0009797531477285658,2796798.486270655,-33654793.6897403
0.000979868101752704,-18614985.993158203,-28264773.007570423
0.000979983055776842,-30696834.383345153,-13467058.504733056
0.0009800980098009801,-32830138.392183777,3557463.874482274
0.000980212963825118,-26484639.2886183,18796699.863265555
0.000980327917849256,-12780796.021698004,29293300.007229496
0.0009804428718733942,6680096.3827701025,30999062.08868995
0.0009805578258975322,26011500.058835164,18448832.038860712
0.0009806727799216704,31868053.710358955,-6997462.915620353
0.0009807877339458083,16971141.37206383,-28848875.103169486
0.0009809026879699463,-6671784.591618799,-33212210.566294678
0.0009810176419940845,-24749432.928428344,-22941703.091947578
0.0009811325960182224,-32670292.997745454,-6587660.405948672
0.0009812475500423606,-31207870.899965685,10078949.640420368
0.0009813625040664986,-21765438.375107966,23764027.414758097
0.0009814774580906365,-5462044.140233272,31352268.495865814
0.0009815924121147747,15106633.274420721,27872836.060000345
0.0009817073661389127,30804921.984145336,9101072.896731328
0.0009818223201630506,28031203.645386185,-17394432.059417713
0.0009819372741871888,7487756.55404728,-32857291.485373553
0.0009820522282113268,-15081562.153700022,-30310112.038046677
0.000982167182235465,-29153502.652423132,-16659603.308771463
0.000982282136259603,-33100343.876243487,311428.2558887473
0.0009823970902837409,-28280264.506134983,16103910.820520159
0.000982512044307879,-15967144.679764755,27803081.638199985
0.000982626998332017,2636315.130472539,31624734.37261177
0.0009827419523561552,22832734.87571221,22133698.96730502
0.0009828569063802931,32431322.624117315,-1673937.4647109273
0.000982971860404431,21103203.614838988,-25802212.22332464
0.0009830868144285693,-2205738.0448008566,-33743059.7628167
0.0009832017684527072,-21989127.26212568,-25617701.493741516
0.0009833167224768454,-31894253.085276492,-9901131.452818569
0.0009834316765009834,-32133842.410704754,6991952.563646368
0.0009835466305251213,-24200872.329625137,21499771.050449282
0.0009836615845492595,-9096185.01402184,30576996.551790833
0.0009837765385733975,11087394.079475462,29698949.312560625
0.0009838914925975357,28884868.259842988,13871543.94236438
0.0009840064466216736,30338210.982259117,-12567708.620926205
0.0009841214006458116,12153377.025594618,-31326530.488354065
0.0009842363546699498,-11198602.419257538,-31961866.878788028
0.0009843513086940877,-27254026.427808516,-19773306.334808804
0.0009844662627182257,-33086598.546012416,-2995575.595180841
0.0009845812167423639,-29874327.45949855,13288761.988875939
0.0009846961707665018,-18900003.757756803,26006306.318213675
0.00098481112479064,-1334870.6136845076,31733476.846608877
0.000984926078814778,19273400.095047537,25242689.64030183
0.000985041032838916,32089299.392669775,3611066.457274124
0.000985155986863054,24764460.796970155,-22078644.14390162
0.000985270940887192,2415173.22722679,-33697296.928799935
0.0009853858949113302,-18888370.173429646,-28086677.851057384
0.0009855008489354682,-30802391.43841796,-13202275.89654682
0.0009856158029596062,-32788565.9372196,3818170.745615903
0.0009857307569837443,-26302713.459795564,18992138.49483204
0.0009858457110078823,-12514250.225118414,29399183.38368335
0.0009859606650320205,7014048.731505585,30925689.447148573
0.0009860756190561584,26231197.642705407,18116944.976013888
0.0009861905730802964,31783179.48434506,-7411811.379031238
0.0009863055271044346,16623258.787857989,-29061159.94816917
0.0009864204811285725,-7014069.152356379,-33130701.021684177
0.0009865354351527107,-24933004.818972003,-22696382.2810335
0.0009866503891768487,-32696685.19833639,-6316079.317874153
0.0009867653432009866,-31097452.200464584,10314712.155847697
0.0009868802972251248,-21579535.396172896,23949392.548408266
