time,alpha_2_real,alpha_2_imag
0.0010022841364596229,-969961.7987702878,31653227.331429716
0.001002399090483761,-11384632.766854974,29565435.934826303
0.001002514044507899,-22137904.33864452,22913169.477296405
0.001002628998532037,-30335547.8865403,10883087.12962132
0.0010027439525561752,-32409573.707908977,-4704734.731115613
0.0010028589065803131,-27003785.693812184,-19429866.914164416
0.001002973860604451,-16391102.036044389,-29374918.14266233
0.0010030888146285893,-4278420.036341037,-33552094.384374794
0.0010032037686527272,6703942.164464497,-33180215.28384362
0.0010033187226768654,15531415.24559316,-30047617.3073413
0.0010034336767010034,22112584.241086826,-25433890.553100236
0.0010035486307251413,26807257.098566137,-20261898.7453741
0.0010036635847492795,29910783.395004123,-14892026.950020641
0.0010037785387734175,31834621.960203737,-9626489.86440708
0.0010038934927975556,32775293.249343757,-4518757.593971282
0.0010040084468216936,32914134.437148318,402562.41609306284
0.0010041234008458316,32331812.246667612,5149841.199873249
0.0010042383548699697,31093713.203867976,9744586.255064504
0.0010043533088941077,29154207.436056536,14204798.984272512
0.0010044682629182459,26443971.34119971,18528248.522480074
0.0010045832169423838,22788037.996345673,22644893.922688566
0.0010046981709665218,18003095.153348826,26427583.36245266
0.00100481312499066,11798120.17595982,29555311.73537308
0.001004928079014798,3913647.700519558,31464456.905752208
0.0010050430330389361,-5733138.866596551,31121763.720191006
0.001005157987063074,-16552772.239536878,27073692.77649705
0.001005272941087212,-26544797.474583205,17858035.52907007
0.0010053878951113502,-32224049.41621148,3728204.6128939614
0.0010055028491354882,-30710200.97971239,-12055650.108209467
0.0010056178031596261,-22401591.24707898,-24847284.219746377
0.0010057327571837643,-10661362.089335188,-32029845.915970564
0.0010058477112079023,1145017.7029381795,-33846545.25271336
0.0010059626652320405,11160420.559406213,-31953097.254728142
0.0010060776192561784,18901199.21582618,-27980050.952141028
0.0010061925732803164,24519420.496523947,-23004482.146781914
0.0010063075273044546,28436221.259236768,-17719555.92528936
0.0010064224813285925,30943090.095951613,-12383142.020028634
0.0010065374353527307,32402463.98218645,-7197427.798606295
0.0010066523893768687,32941747.248096254,-2173731.9207524736
0.0010067673434010066,32743721.865132503,2663930.6665305533
0.0010068822974251448,31840134.574520897,7337943.1957836915
0.0010069972514492828,30265199.626041174,11867326.864680046
0.001007112205473421,27955835.449726745,16256101.029671064
0.001007227159497559,24827091.613376442,20492616.660191994
0.0010073421135216969,20669483.921611775,24471512.70559904
0.001007457067545835,15272091.90413198,28019518.566180553
0.001007572021569973,8302447.45826006,30670025.653916534
0.001007686975594111,-434203.2794457432,31688058.459084686
0.0010078019296182491,-10782539.746058255,29789903.030010764
0.001007916883642387,-21571932.93417052,23419382.780453805
0.0010080318376665253,-29999850.453034636,11668675.643745469
0.0010081467916906632,-32460473.274048224,-3811906.8652083445
0.0010082617457148012,-27452609.104087684,-18699731.242381014
0.0010083766997389394,-17044160.2638102,-28968039.395683914
0.0010084916537630773,-4942754.861289998,-33469790.15757052
0.0010086066077872155,6154400.141653777,-33339586.79150373
0.0010087215618113535,15105986.758217257,-30277911.061156705
0.0010088365158354914,21805382.52500686,-25716187.12816386
0.0010089514698596296,26545330.11296146,-20511580.41553545
0.0010090664238837676,29761064.121718097,-15181108.433485862
0.0010091813779079058,31728134.399885107,-9902806.138155393
0.0010092963319320437,32738928.85763328,-4795951.989184151
0.0010094112859561817,32930351.2881527,132960.9127811498
0.0010095262399803199,32417436.496574447,4890416.885890882
0.0010096411940044578,31207399.773205068,9497533.194838654
0.001009756148028596,29292900.034406394,13965246.210140998
0.001009871102052734,26598942.14275089,18283967.048455257
0.001009986056076872,23001232.48282783,22411159.3736909
0.00101010101010101,18277653.359811492,26200663.307579897
0.001010215964125148,12181143.513437355,29398959.077850502
0.001010330918149286,4398212.802631172,31398865.29597557
0.0010104458721734242,-5160574.147885926,31270758.28046464
0.0010105608261975622,-15964002.681098469,27453946.680724807
0.0010106757802217003,-26086490.00006497,18526675.951536804
0.0010107907342458383,-32107925.468113348,4599996.737137028
0.0010109056882699763,-30991590.383802373,-11220110.085751332
0.0010110206422941144,-22985799.32614188,-24273213.647940673
0.0010111355963182524,-11331297.156980343,-31765186.895076863
0.0010112505503423906,524666.9202932972,-33856594.8847948
0.0010113655043665285,10672685.622113861,-32164929.285758488
0.0010114804583906665,18540071.277365115,-28255067.27800465
0.0010115954124148047,24282670.66123564,-23323721.642067693
0.0010117103664389426,28250103.054130893,-18007888.87211756
0.0010118253204630808,30836387.056683015,-12677080.027844246
0.0010119402744872188,32308685.70668337,-7466049.668329708
0.0010120552285113567,32912577.588619363,-2443776.074135611
0.001012170182535495,32759772.323929388,2400828.596765608
0.0010122851365596329,31905632.848785024,7081956.029421875
0.001012400090583771,30406010.223985408,11626846.828740727
0.001012515044607909,28144652.59875791,16032654.603743115
0.001012629998632047,25041652.585225556,20273185.738718938
0.0010127449526561852,20934075.607037183,24264254.11616464
0.0010128599066803231,15593869.896524886,27819201.55790715
0.001012974860704461,8724554.896683186,30533646.811416943
0.0010130898147285993,96633.91209145216,31661568.42419692
0.0010132047687527372,-10177364.941058692,29999489.82049615
0.0010133197227768754,-21001151.816444345,23914701.17876201
0.0010134346768010134,-29669103.350720298,12455543.638050964
0.0010135496308251513,-32558437.38332873,-2926432.3224850525
0.0010136645848492895,-27925857.02514573,-17982036.965452977
0.0010137795388734275,-17706751.211955354,-28563385.135477792
0.0010138944928975656,-5600201.321263832,-33345106.94724327
0.0010140094469217036,5584680.063044693,-33388568.65260358
0.0010141244009458416,14664925.446777353,-30485778.36224765
0.0010142393549699797,21483918.44516285,-25986269.922910187
0.0010143543089941177,26364578.48154597,-20845403.103949994
0.0010144692630182559,29642448.25261082,-15494066.807097934
0.0010145842170423938,31670691.59901277,-10203020.019315708
0.0010146991710665318,32713203.3299708,-5076413.135961611
0.00101481412509067,32935822.838403706,-134734.02462662873
0.001014929079114808,32431350.819997575,4631107.190209475
0.0010150440331389461,31260278.714451056,9240744.527231034
0.001015158987163084,29404708.54350698,13716045.096907604
0.001015273941187222,26777787.477302965,18051880.96235484
0.0010153888952113602,23245352.160493672,22201242.66113636
0.0010155038492354982,18600524.8077196,26034109.118641395
0.0010156188032596361,12567407.095518645,29258757.355335087
0.0010157337572837743,4878048.0076594725,31342134.280904006
0.0010158487113079123,-4586105.578372901,31320957.85622348
0.0010159636653320505,-15339526.282729968,27754253.380281404
0.0010160786193561884,-25578046.097488835,19152206.084238958
0.0010161935733803264,-31916704.45413906,5460508.316125758
0.0010163085274044646,-31249729.794311926,-10371606.173868023
0.0010164234814286025,-23563760.059876464,-23684281.070074216
0.0010165384354527407,-12015890.457085114,-31517158.844790302
0.0010166533894768787,-96924.20475775003,-33871096.54349422
0.0010167683435010166,10160178.585714228,-32289335.479942758
0.0010168832975251548,18153784.248220127,-28488257.319370095
0.0010169982515492928,23987535.06589637,-23579189.909593076
0.001017113205573431,28065179.361196343,-18302142.42258068
0.001017228159597569,30716669.44744515,-12966683.715328833
0.0010173431136217069,32276779.753888097,-7760626.851181291
0.001017458067645845,32920635.35173872,-2721762.268380776
0.001017573021669983,32803108.22510038,2135283.8949410776
0.0010176879756941212,31977778.194262136,6827354.108369548
0.0010178029297182591,30466045.47857806,11369194.509799486
0.001017917883742397,28260053.746098205,15780498.652234871
0.0010180328377665353,25211041.504893597,20026741.163894057
0.0010181477917906732,21196854.206660718,24054727.579574265
0.0010182627458148112,15931727.44336437,27644406.651031654
0.0010183776998389494,9160360.28454833,30438565.170529697
0.0010184926538630873,624463.6819055416,31696068.560416784
0.0010186076078872255,-9581437.770060243,30203237.40415479
0.0010187225619113635,-20425189.669054892,24389543.33117743
0.0010188375159355014,-29300187.961925346,13216767.330050025
0.0010189524699596396,-32567088.824976515,-2035305.5634386847
0.0010190674239837776,-28336280.60268385,-17221220.81188926
0.0010191823780079158,-18347920.37615793,-28118349.817864764
0.0010192973320320537,-6267992.812151304,-33221522.501018737
0.0010194122860561917,5019690.476199676,-33536236.85823121
0.0010195272400803299,14227921.611431947,-30714364.856451258
0.0010196421941044678,21167379.62122289,-26269079.612224072
0.001019757148128606,26113836.757392988,-21112352.124856208
0.001019872102152744,29466738.68293426,-15769285.099520072
0.001019987056176882,31562200.648285214,-10481903.800857002
0.00102010201020102,32670907.449392553,-5354333.798191301
0.001020216964225158,32940334.13113816,-404211.4697649783
0.0010203319182492962,32501513.222406887,4370396.897046222
0.0010204468722734342,31379085.301333517,8993892.899714109
0.0010205618262975722,29543297.21221849,13476881.992107542
0.0010206767803217103,26938542.937154617,17812763.28136931
0.0010207917343458483,23451225.465901185,21965868.06614958
0.0010209066883699863,18866641.911019336,25806880.01298134
0.0010210216423941244,12932981.992994636,29083686.187179685
0.0010211365964182624,5351193.255400423,31264208.804345034
0.0010212515504424006,-4018059.2288745637,31415325.4222074
0.0010213665044665385,-14752647.107917644,28117210.497884016
0.0010214814584906765,-25094390.768062223,19788602.489803605
0.0010215964125148147,-31760588.788973443,6321901.917948364
0.0010217113665389526,-31496271.48445776,-9522347.01041223
0.0010218263205630908,-24126830.55602101,-23076989.26691624
0.0010219412745872288,-12687513.768518219,-31227693.884968854
0.0010220562286113667,-726700.3224251661,-33836519.961697094
0.001022171182635505,9657632.281513281,-32494032.26280884
0.0010222861366596429,17775501.930753715,-28750304.328928098
0.001022401090683781,23740217.19742866,-23899260.014407583
0.001022516044707919,27882727.46671653,-18601350.070757873
0.001022630998732057,30610337.81968208,-13265466.820213066
0.0010227459527561952,32191112.38652416,-8034998.021016264
0.0010228609067803331,32890217.76182444,-2992780.9557288587
0.0010229758608044713,32803507.808038075,1872252.4670583683
0.0010230908148286093,32054808.873002306,6570783.611683813
0.0010232057688527472,30587715.04233543,11124894.85390212
0.0010233207228768854,28440124.71294669,15553082.911917413
0.0010234356769010234,25429751.564731356,19811403.927469943
0.0010235506309251613,21449761.348749872,23841667.86626971
0.0010236655849492995,16253945.655332707,27452725.005157586
0.0010237805389734375,9572339.690008115,30296817.005781807
0.0010238954929975756,1141689.8034441152,31641164.407979608
0.0010240104470217136,-8977598.875465907,30374596.102358032
0.0010241254010458516,-19841451.059726477,24849810.88127919
0.0010242403550699897,-28929292.62227264,13975983.481581213
0.0010243553090941277,-32608134.859484434,-1144029.022270375
0.0010244702631182659,-28778115.013542347,-16476200.539681204
0.0010245852171424038,-19000390.867588293,-27677853.31107304
0.0010247001711665418,-6935306.722674776,-33080513.392171577
0.00102481512519068,4438226.561743443,-33560946.00710501
0.001024930079214818,13770708.441173593,-30906014.027713865
0.0010250450332389561,20831053.061328173,-26530784.509101
0.001025159987263094,25902646.609520312,-21426448.764088165
0.001025274941287232,29347318.099671096,-16088901.690616753
0.0010253898953113702,31497998.3276002,-10782879.57746778
0.0010255048493355082,32639756.808987454,-5635800.929388324
0.0010256198033596464,32946989.0517363,-674232.5608329752
0.0010257347573837843,32532985.853369974,4110362.1307834387
0.0010258497114079223,31440503.967128266,8737688.927415162
0.0010259646654320605,29643899.069271944,13225905.518172389
0.0010260796194561984,27107843.407599635,17576910.387374815
0.0010261945734803364,23704525.42459309,21764289.56399266
0.0010263095275044746,19170848.526586432,25623342.849580172
0.0010264244815286125,13314098.25217769,28945104.732334174
0.0010265394355527507,5818600.115481157,31186838.09263432
0.0010266543895768887,-3455462.401995322,31474973.88001301
0.0010267693436010266,-14125792.86886083,28381556.99010007
0.0010268842976251648,-24563972.95489297,20379718.612942774
0.0010269992516493028,-31518558.60731626,7166632.390780484
0.001027114205673441,-31703558.94810348,-8656557.133076834
0.0010272291596975789,-24676837.240005575,-22449505.71968726
0.0010273441137217169,-13371393.99166586,-30941454.339884363
0.001027459067745855,-1361547.043188165,-33841232.14550307
0.001027574021769993,9133844.407895768,-32608343.19764738
0.0010276889757941312,17376913.005888816,-28978445.595225684
0.0010278039298182691,23439435.101193056,-24157020.914181963
0.001027918883842407,27684431.42470081,-18891870.52751197
0.0010280338378665453,30487724.393529072,-13558015.017260112
0.0010281487918906832,32144037.20083789,-8327430.609320221
0.0010282637459148214,32905098.073818397,-3276069.776258944
0.0010283786999389594,32848292.069424096,1604929.5929386988
0.0010284936539630973,32112302.057533994,6314776.056202757
0.0010286086079872355,30678293.48468868,10874666.865524154
0.0010287235620113735,28537728.42047238,15295702.344373291
0.0010288385160355114,25599545.2342841,19568289.451073993
0.0010289534700596496,21686258.11487999,23613854.43267665
0.0010290684240837876,16588114.33140511,27279906.65956056
0.0010291833781079257,9992587.826740753,30180320.86713582
0.0010292983321320637,1661225.3292932939,31665137.95850142
0.0010294132861562017,-8387489.103026819,30556626.819046855
0.0010295282401803398,-19260369.48196,25298406.620269194
0.0010296431942044778,-28532069.839400366,14711716.819683
0.001029758148228616,-32571851.40128196,-254925.9209838705
0.001029873102252754,-29151444.27153536,-15690554.753809765
0.001029988056276892,-19626464.952837124,-27194796.841344513
0.00103010301030103,-7606655.999933476,-32919355.555463925
0.001030217964325168,3857134.953224376,-33687981.86294201
0.0010303329183493062,13323080.711594481,-31136471.655348253
0.0010304478723734442,20503908.273833852,-26812642.231105383
0.0010305628263975822,25647109.160099953,-21695929.01191934
0.0010306777804217203,29164266.806658864,-16364470.193211237
0.0010307927344458583,31388426.238909096,-11063655.74466592
0.0010309076884699965,32589466.086513262,-5914019.763108474
0.0010310226424941344,32943656.74089528,-943676.6001257234
0.0010311375965182724,32573764.327522762,3848621.299628824
0.0010312525505424106,31539624.593828756,8487927.367161727
0.0010313675045665485,29787563.63166235,12987469.950588036
0.0010314824585906865,27272074.536489245,17341358.328816477
0.0010315974126148247,23892107.617815245,21520122.659828305
0.0010317123666389626,19436973.45737216,25402965.31683603
0.0010318273206631008,13666473.176607756,28759484.200028613
0.0010319422746872388,6279752.973832953,31098407.396527927
0.0010320572287113767,-2894973.1960787987,31532169.362389658
0.001032172182735515,-13533428.787676685,28708708.74474334
0.0010322871367596529,-24057120.896701552,20983615.970774565
0.001032402090783791,-31321827.03190457,8012403.0947497375
0.001032517044807929,-31914917.960923474,-7795264.819578822
0.001032631998832067,-25218548.31448182,-21811409.767004654
0.0010327469528562051,-14039290.17376165,-30618270.416701764
0.0010328619068803431,-1998033.4226315892,-33769742.92994779
0.0010329768609044813,8610915.236032795,-32777457.10330474
0.0010330918149286192,16985499.67756788,-29234706.64832573
0.0010332067689527572,23174334.924738962,-24468224.321624983
0.0010333217229768954,27508256.89235773,-19203372.865282495
0.0010334366770010333,30371035.45314138,-13855717.050019879
0.0010335516310251713,32070436.222492784,-8609493.00091272
0.0010336665850493095,32853292.645001665,-3543395.8122491194
0.0010337815390734474,32846742.626829937,1341284.8376462779
0.0010338964930975856,32155392.845237736,6055917.477340034
0.0010340114471217236,30784858.14046832,10626337.709196923
0.0010341264011458615,28710568.165682442,15066117.51997507
0.0010342413551699997,25814143.282136228,19351507.880496074
0.0010343563091941377,21952118.70889545,23414734.569072187
0.0010344712632182759,16903177.160426427,27088233.80351571
0.0010345862172424138,10396359.806737062,30037238.95097864
0.0010347011712665518,2166052.0512378896,31604958.202943128
0.00103481612529069,-7785378.551785623,30677031.016676087
0.001034931079314828,-18663887.782243274,25721114.95580783
0.001035046033338966,-28113453.47633687,15435096.315129425
0.001035160987363104,-32555255.699439466,635226.3376807587
0.001035275941387242,-29555420.267565284,-14916206.26135245
0.0010353908954113802,-20265578.68676017,-26716770.924453422
0.0010355058494355182,-8282075.594916861,-32758391.950342707
0.0010356208034596563,3265079.127602658,-33691122.990917794
0.0010357357574837943,12848181.36189244,-31305730.235576905
0.0010358507115079323,20151788.176673584,-27063417.271326788
0.0010359656655320704,25423561.25312319,-22007884.57693983
0.0010360806195562084,29018265.10389847,-16670352.545640264
0.0010361955735803464,31323382.640863,-11370454.215750601
0.0010363105276044845,32562923.647012115,-6200404.685477963
0.0010364254816286225,32955877.39955748,-1216681.8894463768
0.0010365404356527607,32607071.434415367,3587647.425129537
0.0010366553896768986,31583526.08050575,8230183.197776185
0.0010367703437010366,29875868.721665226,12733801.705143385
0.0010368852977251748,27436014.794203315,17104140.320251532
0.0010370002517493127,24105622.435566116,21293759.509794258
0.001037115205773451,19744766.14139386,25225851.28127658
0.0010372301597975889,14042954.848535582,28620825.634275552
0.0010373451138217268,6740564.161884789,31023736.923296776
0.001037460067845865,-2342237.5594470827,31573701.560583584
0.001037575021870003,-12907124.967687543,28939324.781532146
0.0010376899758941412,-23509730.179418005,21542410.667832
0.0010378049299182791,-31032684.24221772,8834851.066500586
0.001037919883942417,-32062757.255672343,-6913961.115126684
0.0010380348379665553,-25736833.348505948,-21146276.908372104
0.0010381497919906932,-14714921.792960582,-30287241.840262055
0.0010382647460148314,-2646654.67032622,-33760845.34125133
0.0010383797000389694,8077409.897841266,-32895767.16240714
0.0010384946540631073,16576522.872460049,-29461498.49901417
0.0010386096080872455,22865307.672171034,-24725519.373866763
0.0010387245621113835,27286764.7372935,-19480734.408630636
0.0010388395161355214,30236515.726391934,-14145846.227643214
0.0010389544701596596,32002049.96114035,-8896959.805099323
0.0010390694241837976,32846411.65549265,-3823916.133901311
0.0010391843782079357,32888403.257992696,1072368.4893741382
0.0010392993322320737,32231740.45160631,5799787.928180309
0.0010394142862562117,30877155.93496381,10376674.64413985
0.0010395292402803498,28814539.26798387,14812932.339403864
0.0010396441943044878,25969377.108964127,19102853.669536628
0.001039759148328626,22174082.547833454,23179800.449945226
0.001039874102352764,17217058.36661182,26895362.816856522
0.001039989056376902,10806514.452851895,29912501.08783277
0.00104010401040104,2674760.292168472,31596533.683789976
0.001040218964425178,-7204662.648073512,30859086.201391667
0.0010403339184493162,-18075494.870755874,26137610.19495157
0.0010404488724734542,-27697021.18241269,16149803.296154052
0.0010405638264975921,-32485422.432530083,1518513.255831955
0.0010406787805217303,-29887172.276991915,-14105998.918512408
0.0010407937345458683,-20876753.40668017,-26198521.43391985
0.0010409086885700065,-8953271.499554867,-32556125.09766224
0.0010410236425941444,2668728.3808197444,-33795827.87633786
0.0010411385966182824,12387871.542424645,-31534530.104124323
0.0010412535506424206,19814176.0310207,-27345674.04748295
0.0010413685046665585,25168454.581968,-22286383.01028263
0.0010414834586906965,28850606.882399924,-16962758.42388943
0.0010415984127148347,31185352.34423353,-11640016.968856204
0.0010417133667389726,32499505.87980219,-6476115.442496631
0.0010418283207631108,32934262.782259017,-1485031.3713551573
0.0010419432747872488,32663169.18699398,3324043.9491416733
0.0010420582288113867,31695272.94789812,7980488.809474687
0.001042173182835525,30021858.05083017,12495805.46876806
0.0010422881368596629,27598750.939007323,16868999.404582266
0.001042403090883801,24312635.895016953,21065806.111210916
0.001042518044907939,19993415.195110854,24993819.603739332
0.001042632998932077,14381907.349652471,28427861.58781841
0.0010427479529562151,7185534.207922187,30905566.95646395
0.001042862906980353,-1791397.834683275,31623169.044676896
0.0010429778610044913,-12307302.83961404,29217077.588541858
0.0010430928150286292,-22988158.696832124,22119918.40787728
0.0010432077690527672,-30791226.215710625,9663379.53760308
0.0010433227230769054,-32236501.710945617,-6042783.522638389
0.0010434376771010433,-26253732.311534043,-20476558.42927913
0.0010435526311251815,-15382054.242325861,-29935296.86269354
0.0010436675851493195,-3289247.586065531,-33661506.07346222
0.0010437825391734574,7537164.020183451,-33038312.08641694
0.0010438974931975956,16169954.636812255,-29709168.22566419
0.0010440124472217336,22579959.56999592,-25023263.413894918
0.0010441274012458715,27107748.481567007,-19798425.554927
0.0010442423552700097,30116665.68614946,-14446873.434385374
0.0010443573092941477,31932678.02955115,-9184709.000069352
0.0010444722633182859,32807449.44171474,-4096496.29785352
0.0010445872173424238,32876381.757409878,808227.6942229024
0.0010447021713665618,32260200.265176658,5540200.200196114
0.0010448171253907,30978616.883301955,10126794.174921503
0.001044932079414838,28980025.31589005,14580432.54428847
0.001045047033438976,26171014.180453602,18880445.75948796
0.001045161987463114,22436074.46600614,22980067.230594743
0.001045276941487252,17531855.09977612,26709740.64130706
0.0010453918955113902,11201104.65822263,29766117.287394226
0.0010455068495355282,3168037.1321621663,31519587.156149484
0.0010456218035596663,-6611799.226013302,30955493.88636679
0.0010457367575838043,-17464350.709183145,26514618.069538042
0.0010458517116079423,-27247964.85338928,16843748.91693835
0.0010459666656320804,-32407259.580906916,2403289.3941159584
0.0010460816196562184,-30251820.443252757,-13306721.900764655
0.0010461965736803566,-21501467.660114907,-25684555.028369736
0.0010463115277044945,-9634928.506462134,-32367482.523635816
0.0010464264817286325,2067327.8808336086,-33787755.19385842
0.0010465414357527707,11896853.277254764,-31683962.523194976
0.0010466563897769086,19450087.278370302,-27591299.11947925
0.0010467713438010466,24921250.900202543,-22582259.881101605
0.0010468862978251848,28694663.859214857,-17268743.48447872
0.0010470012518493227,31123151.36487966,-11953157.007014874
0.001047116205873461,32470853.37508232,-6765365.639461134
0.0010472311598975989,32950075.69226464,-1760512.3848126011
0.0010473461139217368,32686254.932033014,3062475.6750170193
0.001047461067945875,31725153.12341914,7722329.414971798
0.001047576021970013,30097393.717281953,12238877.23901654
0.0010476909759941512,27741490.117668666,16624391.924003575
0.0010478059300182891,24519939.337439816,20837552.86363172
0.001047920884042427,20297478.42229022,24816773.148988947
0.0010480358380665653,14744849.820314713,28275015.203708895
0.0010481507920907032,7638655.675245874,30831641.183129873
0.0010482657461148414,-1248378.9501759065,31642236.68601188
0.0010483807001389794,-11695626.92173058,29444673.6531055
0.0010484956541631173,-22411405.808110464,22630671.4168065
0.0010486106081872555,-30472899.9094239,10465840.761225112
0.0010487255622113935,-32326281.824553512,-5153082.148795892
0.0010488405162355316,-26740934.893634267,-19777963.600169204
0.0010489554702596696,-16049046.926721614,-29565438.021566737
0.0010490704242838076,-3948268.6269730236,-33618332.64402356
0.0010491853783079457,6991827.460428925,-33145923.067411967
0.0010493003323320837,15746971.555304453,-29925914.446768098
0.0010494152863562217,22269058.81627865,-25289501.752433367
0.0010495302403803598,26882256.53288143,-20078390.61227221
0.0010496451944044978,29967846.67170544,-14732245.504317006
0.001049760148428636,31873472.52477609,-9479749.5480688
0.001049875102452774,32787056.102188695,-4375914.556210265
0.001049990056476912,32930787.263249226,536222.5715435673
0.00105010501050105,32336412.22757342,5282770.317520083
0.001050219964525188,31049450.91436127,9873770.919509925
0.0010503349185493262,29085898.568069857,14329371.785539968
0.0010504498725734642,26327218.57216502,18635168.275028788
0.0010505648265976021,22649454.997116935,22741715.97925949
0.0010506797806217403,17834547.743383314,26511352.512282208
0.0010507947346458783,11595807.505631274,29622979.953816853
0.0010509096886700165,3670594.237938882,31520768.564695243
0.0010510246426941544,-6034036.026811186,31099284.21898729
0.0010511395967182924,-16875137.957516674,26906497.261383712
0.0010512545507424306,-26795440.48625625,17523663.25786097
0.0010513695047665685,-32299810.836437073,3279054.3450977895
0.0010514844587907067,-30536986.63534738,-12473281.700230347
0.0010515994128148447,-22091312.84251469,-25126801.294337273
0.0010517143668389826,-10307386.519688109,-32134270.520788692
0.0010518293208631208,1456052.934228551,-33859738.05347518
0.0010519442748872588,11422784.782584192,-31905149.032314833
0.0010520592289113967,19096952.269288473,-27865057.24105385
0.001052174182935535,24664567.3710891,-22868992.125139095
0.0010522891369596729,28512458.832385223,-17556070.72038293
0.001052404090983811,30978832.911137138,-12223054.851559773
0.001052519045007949,32401106.24678237,-7041732.133000656
0.001052633999032087,32924372.94952243,-2029944.948942859
0.0010527489530562251,32738858.6924107,2797422.9140915456
0.001052863907080363,31832862.196758125,7470455.047840569
0.0010529788611045013,30239592.451548085,12000748.628040101
0.0010530938151286392,27903915.97166285,16389712.35227673
0.0010532087691527772,24724550.729647767,20610796.731255602
0.0010533237231769154,20527425.41479572,24572595.087650377
0.0010534386772010533,15078566.472987587,28083601.829415426
0.0010535536312251915,8070323.418038504,30699246.32633522
0.0010536685852493295,-707048.8069480828,31675879.484271493
0.0010537835392734674,-11095330.496639749,29694162.394261867
0.0010538984932976056,-21875015.19634837,23177010.899444446
0.0010540134473217436,-30186837.418644316,11273637.619538322
0.0010541284013458818,-32453735.250035606,-4271950.76849154
0.0010542433553700197,-27223804.060297348,-19074883.58934895
0.0010543583093941577,-16709340.295540037,-29176749.675299637
0.0010544732634182959,-4599088.043597126,-33497421.23754878
0.0010545882174424338,6436671.479119202,-33267865.715231206
0.0010547031714665718,15328236.86796516,-30171061.81001059
0.00105481812549071,21969231.75373867,-25581248.521909114
0.001054933079514848,26686822.0772905,-20389935.398005612
0.001055048033538986,29844455.118555553,-15037077.716834815
0.001055162987563124,31774619.859015446,-9757551.99706294
0.001055277941587262,32749692.240645047,-4651606.008327542
0.0010553928956114002,32910108.750091694,272609.6900199512
0.0010555078496355382,32357514.435564574,5022770.674100607
0.0010556228036596763,31149419.829513874,9623761.786351945
0.0010557377576838143,29235921.94246418,14092073.718334468
0.0010558527117079523,26534718.009545635,18416374.713224538
0.0010559676657320904,22902575.196929127,22538304.771454483
0.0010560826197562284,18139867.072989415,26320535.15481077
0.0010561975737803666,11981342.841425223,29471869.584558994
0.0010563125278045045,4149206.383146682,31425243.33339339
0.0010564274818286425,-5449786.104695218,31171174.55719221
0.0010565424358527807,-16262529.731098145,27257261.881375264
0.0010566573898769186,-26317633.1264732,18183765.016694784
0.0010567723439010568,-32173943.93016783,4155645.3024647506
0.0010568872979251948,-30866144.544878483,-11654048.51657043
0.0010570022519493327,-22694949.02596373,-24575170.169800766
0.001057117205973471,-10991013.10575647,-31909635.63892641
0.0010572321599976089,843998.8155496409,-33835716.876436874
0.0010573471140217468,10918124.555128284,-32039686.60522688
0.001057462068045885,18720803.09298949,-28105602.681842376
0.001057577022070023,24402462.696063645,-23158641.224861603
0.0010576919760941612,28349050.20876387,-17863088.695082244
0.0010578069301182991,30898589.80965271,-12530882.377219886
0.001057921884142437,32364393.165119246,-7331420.696554234
0.0010580368381665753,32934601.71397448,-2306576.1443869267
0.0010581517921907132,32748376.332666967,2535804.4346908396
0.0010582667462148514,31863738.90273919,7212234.130725877
0.0010583817002389894,30312399.702916518,11744661.390782965
0.0010584966542631273,28044085.182286076,16145183.549524993
0.0010586116082872655,24932862.913202222,20385695.763338424
0.0010587265623114035,20812552.554758597,24382320.548008338
0.0010588415163355416,15436776.409103354,27931765.199657854
0.0010589564703596796,8512173.263425855,30611603.72211069
0.0010590714243838176,-175307.42004410038,31677683.204560895
0.0010591863784079557,-10482561.026792653,29878954.4830641
0.0010593013324320937,-21288115.602672677,23656806.482957833
0.0010594162864562317,-29827256.19896454,12049289.562921492
0.0010595312404803698,-32498224.33987435,-3377531.264867283
0.0010596461945045078,-27681444.24856705,-18347535.837666307
0.001059761148528646,-17367716.910466876,-28771079.698862907
0.001059876102552784,-5266828.504702946,-33423414.688893367
0.001059991056576922,5877343.28391281,-33359147.4915667
0.00106010601060106,14888757.509452611,-30371965.118189584
0.001060220964625198,21645111.442125157,-25841964.288217727
0.0010603359186493362,26453216.109903757,-20670350.7719807
0.0010604508726734742,29690258.69581564,-15324310.33152131
0.0010605658266976121,31716877.87368737,-10057690.84536189
0.0010606807807217503,32727530.034104634,-4933142.401628451
0.0010607957347458883,32953022.23759294,-785.2395554152317
0.0010609106887700265,32432905.620345686,4763832.116958421
0.0010610256427941644,31223705.868185442,9371050.279321976
0.0010611405968183024,29337648.532993063,13840419.34460031
0.0010612555508424406,26676670.316404738,18165999.298613667
0.0010613705048665785,23108071.25416983,22298079.930094227
0.0010614854588907167,18436823.841155,26120808.5687441
0.0010616004129148547,12367902.060975881,29325996.547035366
0.0010617153669389926,4640767.594538652,31400374.04762658
0.0010618303209631308,-4879947.344759284,31301777.722362343
0.0010619452749872688,-15662618.659731334,27606713.576404676
0.0010620602290114067,-25839875.513104714,18834157.11299768
0.001062175183035545,-32015250.90005302,5019849.170720618
0.0010622901370596829,-31105717.404109158,-10801942.428469067
0.001062405091083821,-23264729.003895752,-23982297.336111058
