time,alpha_2_real,alpha_2_imag
0.0010395292402803498,31895533.40887963,7466293.192315096
0.0010396441943044878,28328761.605192043,15725985.84813058
0.001039759148328626,22425188.316056408,23041745.09824783
0.001039874102352764,13801748.234324623,28762369.58500405
0.001039989056376902,2256953.542315654,31643028.414970305
0.00104010401040104,-11681843.825763129,29452044.63690781
0.001040218964425178,-25210732.37643076,19588879.335279368
0.0010403339184493162,-32396691.862598453,1978466.0086692097
0.0010404488724734542,-28195865.567843024,-17363510.404047295
0.0010405638264975921,-14620947.528191205,-30282310.953423426
0.0010406787805217303,1574031.0862044822,-33834742.22462788
0.0010407937345458683,15305031.474957086,-30150463.291050263
0.0010409086885700065,24901872.30286749,-22631325.58722144
0.0010410236425941444,30519641.904815733,-13556034.536499165
0.0010411385966182824,32852466.320442505,-4190901.2281031134
0.0010412535506424206,32462705.023275346,4889004.634103799
0.0010413685046665585,29662807.344438,13389207.728492199
0.0010414834586906965,24458346.633328862,21030472.519857798
0.0010415984127148347,16644511.213214448,27308306.878543444
0.0010417133667389726,5950650.511343694,31182818.70976687
0.0010418283207631108,-7427654.81802483,30776710.37290035
0.0010419432747872488,-21569070.324383214,23384917.231555335
0.0010420582288113867,-31320203.606247544,7732075.751559036
0.001042173182835525,-30653703.909306128,-12015862.610622825
0.0010422881368596629,-19214905.786682773,-27449509.140909016
0.001042403090883801,-3105621.888209939,-33671447.98555911
0.001042518044907939,11675048.235512348,-31807098.845885027
0.001042632998932077,22533581.981598567,-25120873.228550047
0.0010427479529562151,29264969.696837697,-16321271.63725309
0.001042862906980353,32490351.438742924,-6947541.47022497
0.0010429778610044913,32840624.661815844,2262144.4469139716
0.0010430928150286292,30697902.669690736,10951365.891063064
0.0010432077690527672,26224633.456433795,18875751.743302677
0.0010433227230769054,19232073.122436572,25638212.365556855
0.0010434376771010433,9418865.518535627,30403997.761641957
0.0010435526311251815,-3266240.9334800444,31517170.431377884
0.0010436675851493195,-17556143.59030399,26435284.64935088
0.0010437825391734574,-29303161.072839182,13091991.65719816
0.0010438974931975956,-32111211.953241788,-6264963.245437897
0.0010440124472217336,-23394510.337504245,-23762751.32033028
0.0010441274012458715,-7921365.218597736,-32814475.660700474
0.0010442423552700097,7664424.153106002,-32984982.957367614
0.0010443573092941477,19759824.13595745,-27381654.39977362
0.0010444722633182859,27660934.04537248,-19013201.076993
0.0010445872173424238,31863347.201952033,-9719360.602907004
0.0010447021713665618,33022408.8279742,-414543.2331613768
0.0010448171253907,31612634.379714616,8461845.739981586
0.001044932079414838,27795959.06852681,16637819.398211416
0.001045047033438976,21579155.68839865,23807998.454880252
0.001045161987463114,12603805.839668795,29250179.630595986
0.001045276941487252,741260.2542488268,31691679.111176718
0.0010453918955113902,-13357264.526285546,28749828.847351696
0.0010455068495355282,-26492635.157982916,17888986.58622273
0.0010456218035596663,-32541662.6670231,-336465.8232465293
0.0010457367575838043,-27001189.423325613,-19309111.184901938
0.0010458517116079423,-12756084.564032115,-31159122.12551137
0.0010459666656320804,3346183.7927686125,-33713757.42068093
0.0010460816196562184,16644712.301470406,-29448143.933712084
0.0010461965736803566,25760275.22362073,-21646646.11083349
0.0010463115277044945,30957941.612346888,-12480070.70414879
0.0010464264817286325,32937660.796835367,-3118771.5171672525
0.0010465414357527707,32250255.051218916,5906007.97236778
0.0010466563897769086,29164763.41355596,14316316.757055098
0.0010467713438010466,23684673.76605822,21832022.51179613
0.0010468862978251848,15567862.361957833,27917534.305971015
0.0010470012518493227,4531327.019589206,31420562.577330608
0.001047116205873461,-9091193.103114512,30333094.401657637
0.0010472311598975989,-23052829.11886195,21983986.092704337
0.0010473461139217368,-31849955.303576075,5508374.585104888
0.001047461067945875,-29787368.78933836,-14168214.277616274
0.001047576021970013,-17446943.043491457,-28658903.526555244
0.0010476909759941512,-1248736.6400050167,-33807339.446935244
0.0010478059300182891,13139506.917364618,-31194837.738799825
0.001047920884042427,23505926.291029226,-24164682.49314476
0.0010480358380665653,29801713.97657018,-15248416.44723031
0.0010481507920907032,32689913.824535586,-5873120.704571881
0.0010482657461148414,32725051.09874669,3297374.322456898
0.0010483807001389794,30349315.4458947,11923371.61127661
0.0010484956541631173,25548443.65264476,19726527.638069738
0.0010486106081872555,18238419.299370453,26302681.757487066
0.0010487255622113935,8091290.160296857,30748754.528300792
0.0010488405162355316,-4881650.665710038,31305381.112727355
0.0010489554702596696,-19160442.105115063,25341850.728364028
0.0010490704242838076,-30221005.075010907,11056174.534492888
0.0010491853783079457,-31673806.837765303,-8557062.968413986
0.0010493003323320837,-21817044.549967274,-25311942.188049167
0.0010494152863562217,-6020963.220941287,-33247742.010002013
0.0010495302403803598,9283359.315025683,-32587465.731949914
0.0010496451944044978,20886252.819119237,-26507334.094470516
0.001049760148428636,28313490.792734046,-17951220.854136635
0.001049875102452774,32112329.837144926,-8617382.212195624
0.001049990056476912,32957070.368536226,644121.6754036457
0.00105010501050105,31280524.678569358,9447315.16308796
0.001050219964525188,27227786.177467592,17537234.724864133
0.0010503349185493262,20696998.345974945,24556298.403749492
0.0010504498725734642,11386178.466425331,29743157.320206735
0.0010505648265976021,-811158.1967741076,31670327.429599013
0.0010506797806217403,-15021843.489191568,27931544.359709993
0.0010507947346458783,-27672632.59010107,16078140.746713445
0.0010509096886700165,-32482531.201581284,-2667384.206513147
0.0010510246426941544,-25669915.820206378,-21143334.602379944
0.0010511395967182924,-10867690.917050805,-31904670.928334374
0.0010512545507424306,5074480.265067357,-33486241.930198126
0.0010513695047665685,17920703.197352707,-28685840.2991304
0.0010514844587907067,26558870.108338345,-20636331.42378886
0.0010515994128148447,31357237.036229756,-11403191.065147156
0.0010517143668389826,33007379.208515424,-2055587.2374820798
0.0010518293208631208,32025751.224606987,6915898.368561394
0.0010519442748872588,28643903.52016383,15234453.531004872
0.0010520592289113967,22871732.73184613,22612239.25023754
0.001052174182935535,14439596.31282068,28476383.10649813
0.0010522891369596729,3071973.8805003143,31586335.293074403
0.001052404090983811,-10767180.422575977,29797489.076419923
0.001052519045007949,-24472960.061381534,20471723.559104078
0.001052633999032087,-32243260.29364657,3239622.1684153685
0.0010527489530562251,-28795498.167979334,-16253654.781396203
0.001052863907080363,-15633124.478780564,-29740046.595294897
0.0010529788611045013,582105.3424010207,-33851228.70840758
0.0010530938151286392,14550090.65031913,-30530901.3182944
0.0010532087691527772,24418081.758220457,-23177991.88288628
0.0010533237231769154,30280346.042182468,-14160346.269792158
0.0010534386772010533,32819871.989955068,-4791827.371158833
0.0010535536312251915,32571228.972146787,4325937.557932639
0.0010536685852493295,29940409.773793906,12879892.087221969
0.0010537835392734674,24850698.365728553,20569161.431125026
0.0010538984932976056,17223560.94134453,26962033.318893097
0.0010540134473217436,6720258.8746428555,31036925.180425
0.0010541284013458818,-6519089.82760308,30998029.83093598
0.0010542433553700197,-20718605.481565334,24110297.860756837
0.0010543583093941577,-30976680.70415071,8932285.617188333
0.0010544732634182959,-31067884.453812312,-10806695.340477552
0.0010545882174424338,-20157603.563499015,-26728706.309680708
0.0010547031714665718,-4134042.741527562,-33552569.83545681
0.00105481812549071,10845174.283953939,-32111420.351163223
0.001054933079514848,21966451.254686974,-25622453.350077998
0.001055048033538986,28945789.82780382,-16905098.916592527
0.001055162987563124,32363813.907795478,-7537804.367197228
0.001055277941587262,32888811.891024675,1690637.6594120904
0.0010553928956114002,30906945.850305475,10420163.736648977
0.0010555078496355382,26587047.180539515,18404325.84783665
0.0010556228036596763,19763505.258161858,25263468.22328971
0.0010557377576838143,10129189.434677452,30186526.313974276
0.0010558527117079523,-2388540.664842773,31596108.5211284
0.0010559676657320904,-16662537.416531451,26993563.80843522
0.0010560826197562284,-28753099.44115823,14173629.212953467
0.0010561975737803666,-32280414.7516136,-4993139.112535777
0.0010563125278045045,-24225728.986164253,-22864465.92470761
0.0010564274818286425,-8966051.972265009,-32525997.400446538
0.0010565424358527807,6757605.386848876,-33176392.042805612
0.0010566573898769186,19133132.29044452,-27870632.583580784
0.0010567723439010568,27283004.72282195,-19591135.811189447
0.0010568872979251948,31705529.023093715,-10321228.579072878
0.0010570022519493327,33027562.957902774,-994582.6366880306
0.001057117205973471,31773418.998043653,7916711.374557188
0.0010572321599976089,28091133.23353839,16138146.777719472
0.0010573471140217468,22048076.363539275,23389985.957034063
0.001057462068045885,13265386.773760194,28985762.026338063
0.001057577022070023,1577472.6287274132,31674347.432316646
0.0010576919760941612,-12438432.066184232,29148615.929483846
0.0010578069301182991,-25802928.651080765,18837818.25096452
0.001057921884142437,-32486512.662652332,937103.246335905
0.0010580368381665753,-27674463.054431688,-18254345.663376205
0.0010581517921907132,-13783144.467195932,-30694395.484427176
0.0010582667462148514,2378684.422030013,-33793676.3275546
0.0010583817002389894,15917063.744211728,-29841099.831124753
0.0010584966542631273,25295557.06846422,-22189447.532709774
0.0010586116082872655,30719310.066953234,-13069087.144747548
0.0010587265623114035,32890309.902723543,-3705164.4901725454
0.0010588415163355416,32367505.09026006,5348872.44164753
0.0010589564703596796,29442546.487017866,13809030.33415593
0.0010590714243838176,24115057.95804072,21395288.490562864
0.0010591863784079557,16165527.191678114,27589707.314188655
0.0010593013324320937,5315368.643676132,31298428.127300262
0.0010594162864562317,-8176114.128394427,30585742.106301595
0.0010595312404803698,-22246585.43024596,22767568.940363325
0.0010596461945045078,-31575351.042574458,6735055.863824459
0.001059761148528646,-30280002.781632755,-12994881.785301063
0.001059876102552784,-18423635.52225933,-28010911.75522074
0.001059991056576922,-2265046.587766256,-33744417.66512534
0.00106010601060106,12343309.120580833,-31540176.80377509
0.001060220964625198,22982617.204340726,-24697050.04813357
0.0010603359186493362,29518426.55242461,-15841381.561060695
0.0010604508726734742,32582552.31412487,-6461688.874850102
0.0010605658266976121,32798657.82788798,2730037.3866859786
0.0010606807807217503,30529497.979412448,11387381.735431066
0.0010607957347458883,25922321.326144926,19261197.5035505
0.0010609106887700265,18783642.80482532,25936951.264431935
0.0010610256427941644,8824539.293806545,30567167.111200504
0.0010611405968183024,-3993114.065574089,31433385.545455996
0.0010612555508424406,-18284172.356028453,25950661.095600434
0.0010613705048665785,-29730066.38837469,12183588.5633084
0.0010614854588907167,-31934796.961670958,-7302991.300023919
0.0010616004129148547,-22693692.47724005,-24475635.5294799
0.0010617153669389926,-7063809.594096507,-33023870.878305785
0.0010618303209631308,8399965.165587166,-32813550.180054057
0.0010619452749872688,20263889.37114329,-26975165.855461054
0.0010620602290114067,27961023.346841704,-18536144.598020583
0.001062175183035545,31980438.105456665,-9223194.835174464
0.0010622901370596829,33003416.111166276,62079.87453511963
0.001062405091083821,31468788.77061363,8907138.468408309
0.001062520045107959,27545694.752646696,17045559.830845896
0.001062634999132097,21184544.949260883,24145720.99925473
0.0010627499531562351,12054115.384532683,29463709.850424185
0.001062864907180373,46555.33342752978,31689427.788839906
0.0010629798612045113,-14110034.038726639,28397164.810242277
0.0010630948152286492,-27034866.25512267,17083706.74185941
0.0010632097692527872,-32539210.973719887,-1386823.88980239
0.0010633247232769254,-26414677.69560816,-20149958.236661308
0.0010634396773010633,-11906480.782639742,-31511033.417617023
0.0010635546313252015,4131307.324008545,-33623161.73824425
0.0010636695853493395,17228687.563352115,-29112342.428140983
0.0010637845393734774,26128958.19442276,-21195038.07936917
0.0010638994933976156,31146811.69114634,-11996348.981292684
0.0010640144474217536,32973942.022376224,-2638787.4622365385
0.0010641294014458917,32154691.459004577,6362533.256509518
0.0010642443554700297,28930002.303667784,14730881.929666497
0.0010643593094941677,23320664.921109956,22185193.554740492
0.0010644742635183059,15064303.674142301,28174431.762926303
0.0010645892175424438,3878103.250933415,31505505.42265509
0.0010647041715665818,-9846760.892472893,30105045.779921364
0.00106481912559072,-23701801.031846114,21315729.014630467
0.001064934079614858,-32044356.027424295,4489690.285535403
0.001065049033638996,-29354376.19275847,-15117290.421306971
0.001065163987663134,-16633636.818217598,-29162809.217040803
0.001065278941687272,-418998.6748232853,-33839129.54799177
0.0010653938957114102,13781389.988146553,-30898080.37608319
0.0010655088497355482,23925333.445586063,-23723771.540362615
0.0010656238037596863,30023400.387877606,-14758254.895168487
0.0010657387577838243,32758281.324973166,-5386454.429946369
0.0010658537118079623,32661566.437192198,3762230.4997773226
0.0010659686658321004,30171970.9039297,12357172.400612608
0.0010660836198562384,25238696.651894495,20109050.294878423
0.0010661985738803766,17784124.90269943,26601461.456915177
0.0010663135279045145,7477539.689538981,30885086.140733536
0.0010664284819286525,-5618116.940286479,31178759.509088837
0.0010665434359527907,-19869423.241296712,24801262.785719678
0.0010666583899769286,-30583392.47075688,10109011.183940422
0.0010667733440010668,-31424538.735858366,-9578707.511002617
0.0010668882980252048,-21078717.569968797,-25967865.894766033
0.0010670032520493427,-5167907.902446056,-33400049.336030316
0.001067118206073481,9995567.88243099,-32384350.39725939
0.0010672331600976189,21381614.75755133,-26113507.58150318
0.0010673481141217568,28604570.54682381,-17480467.18172286
0.001067463068145895,32227625.526875477,-8129048.730448181
0.001067578022170033,32925822.245848943,1117694.3131419914
0.0010676929761941711,31113584.48777063,9887109.475132726
0.0010678079302183091,26943056.547719304,17930302.06864259
0.001067922884242447,20282221.69343845,24880021.53000222
0.0010680378382665852,10825259.882710963,29951208.62839511
0.0010681527922907232,-1519120.8440990557,31646991.593999386
0.0010682677463148614,-15764074.918243067,27521459.93744162
0.0010683827003389993,-28172062.941376053,15229618.193516241
0.0010684976543631373,-32409067.316033833,-3717538.205973735
0.0010686126083872755,-25030309.49980206,-21933411.191380654
0.0010687275624114134,-10010292.883281685,-32199744.17242319
0.0010688425164355516,5839279.304389907,-33354792.281118304
0.0010689574704596896,18472288.447256505,-28318180.57131528
0.0010690724244838275,26897816.00677924,-20171714.26059017
0.0010691873785079657,31519365.866457146,-10914819.660351543
0.0010693023325321037,33025164.562044505,-1577031.3786327937
0.0010694172865562419,31920761.595873654,7369567.678737956
0.0010695322405803798,28410034.570944376,15648278.278939102
0.0010696471946045178,22496163.77393633,22959704.438330755
0.001069762148628656,13913125.635031212,28709872.540236916
0.001069877102652794,2401324.090178484,31635732.304505553
0.0010699920566769319,-11524503.577772666,29522063.380221646
0.00107010701070107,-25089339.688095663,19753859.648708742
0.001070221964725208,-32369306.3125688,2204361.649496734
0.0010703369187493462,-28307450.008323137,-17167575.500005864
0.0010704518727734842,-14803345.22074302,-30186026.662870687
0.0010705668267976221,1396581.4776360174,-33836547.3348982
0.0010706817808217603,15172984.419857314,-30226759.1860049
0.0010707967348458983,24812613.541073702,-22726578.38470519
0.0010709116888700364,30482636.98114575,-13668764.700605273
0.0010710266428941744,32857078.2489569,-4302428.17513484
0.0010711415969183124,32486212.111715358,4787650.910477678
0.0010712565509424505,29735910.289218336,13304728.454563778
0.0010713715049665885,24522209.98895325,20942357.66621605
0.0010714864589907267,16754398.611661138,27252495.413246237
0.0010716014130148646,6090350.699662146,31152812.503274757
0.0010717163670390026,-7263106.854259801,30827153.47037578
0.0010718313210631408,-21405703.96687322,23516536.287856027
0.0010719462750872787,-31262919.045326445,7949005.842001016
0.001072061229111417,-30731927.00643634,-11801729.687354326
0.0010721761831355549,-19382285.76763873,-27322675.956241813
0.0010722911371596928,-3288321.165200807,-33651404.190686435
0.001072406091183831,11529083.998916786,-31865833.48298563
0.001072521045207969,22432300.719993927,-25209322.62191474
0.001072635999232107,29213805.917159833,-16429004.043924902
0.0010727509532562451,32469284.28634589,-7052825.256026986
0.001072865907280383,32854143.285218462,2160113.218888318
0.0010729808613045213,30737241.271589257,10857193.630919103
0.0010730958153286592,26287916.80910645,18791128.19248844
0.0010732107693527972,19325229.259043574,25569527.66447471
0.0010733257233769354,9546244.667910876,30365283.040294837
0.0010734406774010733,-3109323.150953982,31535148.033287082
0.0010735556314252115,-17396262.148397136,26535000.115404867
0.0010736705854493495,-29207776.444724087,13285945.499042388
0.0010737855394734874,-32141626.368617147,-6037645.693098225
0.0010739004934976256,-23544660.57545343,-23605073.651382852
0.0010740154475217636,-8107420.714116584,-32766564.39397858
0.0010741304015459017,7503003.766963518,-33017263.553989563
0.0010742453555700397,19650352.8372502,-27471045.016227663
0.0010743603095941777,27594566.80011099,-19116161.57892324
0.0010744752636183158,31835873.820425544,-9826442.325738538
0.0010745902176424538,33025035.106173437,-517847.67945348145
0.001074705171666592,31641375.15613187,8364836.087399693
0.00107482012569073,27851075.297971718,16549736.016979728
0.001074935079714868,21663699.045851763,23734204.193985604
0.001075050033739006,12721946.839010376,29203076.34214826
0.001075164987763144,890866.9988030884,31689786.86496873
0.001075279941787282,-13193788.880542234,28823209.066791166
0.0010753948958114202,-26371522.771950122,18060019.77192256
0.0010755098498355581,-32535701.08395827,-109273.27355519123
0.0010756248038596963,-27124541.335405372,-19123848.59123464
0.0010757397578838343,-12939621.057037313,-31079270.787699044
0.0010758547119079722,3174694.4718089104,-33729578.219639815
0.0010759696659321104,16517298.317212893,-29521032.912620172
0.0010760846199562484,25679494.117633786,-21744473.22607648
0.0010761995739803866,30917515.75780268,-12585624.120391885
0.0010763145280045245,32930483.03905662,-3223190.191915919
0.0010764294820286625,32270960.622995567,5807034.988895551
0.0010765444360528007,29213666.99949689,14225920.169866046
0.0010766593900769386,23761466.914477516,21754258.892928004
0.0010767743441010768,15675416.828833714,27860165.09437795
0.0010768892981252148,4672012.581987372,31401340.555080295
0.0010770042521493527,-8928128.1831556,30380444.139141947
0.001077119206173491,-22911607.681133546,22127019.142880913
0.0010772341601976289,-31803235.76121353,5727537.432977052
0.001077349114221767,-29878282.382614594,-13960672.55637498
0.001077464068245905,-17621729.040489677,-28546551.320206415
0.001077579022270043,-1429017.782118631,-33797663.39696838
0.0010776939762941811,12999041.478528596,-31257522.667835936
0.001077808930318319,23416301.74053061,-24262783.584029444
0.001077923884342457,29757238.022209186,-15356614.062634295
0.0010780388383665952,32662662.62571855,-5974964.076228632
0.0010781537923907332,32747461.459021833,3196648.4216980403
0.0010782687464148714,30360413.232239537,11822914.464114731
0.0010783837004390093,25620293.609540332,19647245.629830007
0.0010784986544631473,18328618.517757323,26231438.034350067
0.0010786136084872855,8220345.787043409,30715830.577498347
0.0010787285625114234,-4724450.2568465425,31329389.036565375
0.0010788435165355616,-19004570.685609512,25441330.193708602
0.0010789584705596996,-30130953.804289214,11258218.967308374
0.0010790734245838375,-31725027.94259665,-8334083.736337878
0.0010791883786079757,-21976646.684135377,-25164286.021790005
0.0010793033326321137,-6207963.874569051,-33208022.00081515
0.0010794182866562519,9125370.46129513,-32627732.847570032
0.0010795332406803898,20760522.416583326,-26569055.335005052
0.0010796481947045278,28255532.001742907,-18061019.408580817
0.001079763148728666,32089808.709745947,-8727390.47634425
0.001079878102752804,32973080.845716797,538187.8065016526
0.001079993056776942,31315836.74656498,9350144.535447363
0.00108010801080108,27283820.654515285,17448475.68263402
0.001080222964825218,20780867.790985886,24477285.8159583
0.0010803379188493562,11501534.534310494,29677831.66074062
0.0010804528728734942,-654259.9678156609,31674805.39043837
0.0010805678268976321,-14859723.752956506,28021637.184898786
0.0010806827809217703,-27557403.096366346,16258000.016910475
0.0010807977349459083,-32501114.49330791,-2437464.204784333
0.0010809126889700464,-25802653.462602388,-20968008.75744976
0.0010810276429941844,-11052435.053119736,-31836123.084295876
0.0010811425970183224,4907212.347325822,-33512016.9962524
0.0010812575510424605,17797986.522659857,-28761714.206017535
0.0010813725050665985,26483291.36191692,-20736535.400036447
0.0010814874590907367,31324386.35460223,-11510822.2251877
0.0010816024131148746,33002758.44106364,-2159552.7901862226
0.0010817173671390126,32056340.636401534,6818070.542061029
0.0010818323211631508,28695888.8610046,15145114.135862714
0.0010819472751872887,22950265.40497666,22535036.430009335
0.001082062229211427,14549564.405415863,28419746.944356255
0.0010821771832355649,3216755.9614182664,31573873.71016227
0.0010822921372597028,-10603879.45473456,29856555.349442292
0.001082407091283841,-24335690.519419245,20624118.62076536
0.001082522045307979,-32209962.538285475,3463057.393330806
0.0010826369993321172,-28896311.185836826,-16051379.96337916
0.0010827519533562551,-15812252.609605301,-29640587.775661346
0.001082866907380393,404438.3293307945,-33851323.03821688
0.0010829818614045313,14413151.428788872,-30593834.499562666
0.0010830968154286692,24331536.435275137,-23275486.92881173
0.0010832117694528072,30235060.055267766,-14266565.986525534
0.0010833267234769454,32811167.239652112,-4898101.61941635
0.0010834416775010833,32587882.910411082,4225717.626773395
0.0010835566315252215,29982837.405569315,12787128.84381077
0.0010836715855493595,24921119.323488344,20487874.60137512
0.0010837865395734974,17324251.695166487,26898386.655384414
0.0010839014935976356,6855705.400428672,31010396.988912582
0.0010840164476217736,-6358172.861363001,31032000.60368302
0.0010841314016459117,-20568194.510977745,24235750.51406834
0.0010842463556700497,-30908640.342980273,9142873.924357515
0.0010843613096941877,-31135320.47790782,-10589229.922623903
0.0010844762637183258,-20323476.13862082,-26596272.877535455
0.0010845912177424638,-4317807.091770103,-33527538.019932214
0.001084706171766602,10695153.511011796,-32161857.865939748
0.00108482112579074,21864475.023717977,-25711816.211008824
0.001084936079814878,28886966.137643684,-17008370.00135862
0.001085051033839016,32341875.696195193,-7643598.079240669
0.001085165987863154,32896362.97526156,1588752.8490321946
0.0010852809418872922,30943040.04831263,10325340.057168584
0.0010853958959114302,26650182.55059264,18319822.74114905
0.0010855108499355681,19856159.444792047,25195191.47999368
0.0010856258039597063,10254446.904304687,30146487.02350322
0.0010857407579838443,-2233190.7261903817,31607782.743576374
0.0010858557120079822,-16502531.904874494,27088896.869004406
0.0010859706660321204,-28652089.282800227,14363145.479983477
0.0010860856200562584,-32305780.395422798,-4765951.847418792
0.0010862005740803966,-24371078.019936707,-22701301.783736892
0.0010863155281045345,-9151842.834244832,-32470819.801593363
0.0010864304821286725,6595072.689540496,-33208678.222848937
0.0010865454361528107,19009788.013372153,-27937979.680809695
0.0010866603901769486,27221533.515318837,-19699768.31694703
0.0010867753442010868,31667926.614748318,-10423816.603139631
0.0010868902982252248,33031440.21856551,-1098802.8319505905
0.0010870052522493627,31806834.24471504,7821222.113007031
0.001087120206273501,28172614.84344496,16061072.22047198
0.0010872351602976389,22120062.587994747,23307931.130163323
0.001087350114321777,13377776.148450911,28934724.243200816
0.001087465068345915,1723030.9970827634,31668008.522645224
0.001087580022370053,-12280987.49300845,29223917.254905783
0.0010876949763941911,-25686614.33680683,19011116.825345233
0.001087809930418329,-32460191.82321157,1163090.1540477425
0.001087924884442467,-27792812.92125313,-18062702.8745402
0.0010880398384666052,-13967371.27597425,-30605479.261571035
0.0010881547924907432,2203041.8601355096,-33799867.06420148
0.0010882697465148814,15788776.060081515,-29920200.219504118
0.0010883847005390193,25202377.349098165,-22278878.156697694
0.0010884996545631573,30681512.647606257,-13180141.566379186
0.0010886146085872955,32884843.183707546,-3813233.3168113558
0.0010887295626114334,32393918.16510529,5247812.532308073
0.0010888445166355716,29517347.01576993,13724838.119287081
0.0010889594706597096,24184136.31196192,21310388.674279448
0.0010890744246838475,16276215.170192253,27535060.187642347
0.0010891893787079857,5455521.5301407175,31265228.366502363
0.0010893043327321237,-8010108.630328249,30637088.18834875
0.0010894192867562619,-22083206.08587965,22900645.66644978
0.0010895342407803998,-31520542.675364442,6953673.480469223
0.0010896491948045378,-30364905.997027867,-12783808.29825626
0.001089764148828676,-18594265.748728227,-27890864.261796713
0.001089879102852814,-2446762.547185257,-33728432.7419075
0.001089994056876952,12199726.253273975,-31601186.281372596
0.00109010901090109,22883167.044465568,-24785818.23853591
0.001090223964925228,29467729.935349144,-15948269.1154709
0.0010903389189493662,32564184.43986425,-6567287.21649917
0.0010904538729735042,32811959.490085382,2628360.2325345436
0.0010905688269976421,30572415.63350604,11294108.127433037
0.0010906837810217803,25987919.273005128,19177654.633062407
0.0010907987350459183,18878343.410244733,25869430.10932164
0.0010909136890700564,8953122.752596846,30529430.105062224
0.0010910286430941944,-3835066.358282078,31454721.084621917
0.0010911435971183324,-18126099.693786696,26056167.967053663
0.0010912585511424705,-29639939.682153597,12381426.097099846
0.0010913735051666085,-31972516.29126586,-7077296.7232220005
0.0010914884591907467,-22846796.89577695,-24322649.599654403
0.0010916034132148846,-7249580.1198174115,-32981760.860368554
0.0010917183672390226,8240428.22997849,-32848825.515851874
0.0010918333212631608,20155576.71199775,-27063549.03249518
0.0010919482752872987,27896876.985259652,-18639619.671165526
0.001092063229311437,31954817.525370006,-9330286.110156175
0.0010921781833355749,33008783.15079494,-41177.0406810157
0.0010922931373597128,31499453.378065713,8810621.824508086
0.001092408091383851,27602449.977821834,16958137.70430012
0.001092523045407989,21271003.802991435,24073189.00228107
0.0010926379994321272,12173323.79390753,29417253.022780873
0.0010927529534562651,197556.02654502448,31690628.78135225
0.001092867907480403,-13947064.407392927,28475430.420496557
0.0010929828615045413,-26918254.657828104,17259410.91048464
0.0010930978155286792,-32540987.42515996,-1159284.1958812033
0.0010932127695528172,-26543760.78011586,-19969560.050046314
0.0010933277235769554,-12090949.872916548,-31437002.676980816
0.0010934426776010933,3961733.3099245364,-33643234.002892606
0.0010935576316252315,17103926.106647786,-29187471.848629776
0.0010936725856493695,26050882.531640735,-21294023.800402153
0.0010937875396735074,31108200.92971421,-12101999.932434041
0.0010939024936976456,32968223.86755247,-2743007.94969248
0.0010940174477217836,32176120.642162282,6263808.308095059
0.0010941324017459217,28979921.809292458,14640913.26116079
0.0010942473557700597,23399011.969311036,22108288.60560327
0.0010943623097941977,15173794.170728274,28118855.036849108
0.0010944772638183358,4020470.3113546297,31489233.919377282
0.0010945922178424738,-9683319.673153533,30156905.445689574
0.001094707171866612,-23562949.078875165,21463179.11026168
0.00109482212589075,-32003820.859969877,4710751.067290478
0.001094937079914888,-29450395.88532212,-14912691.725660415
0.001095052033939026,-16810401.923245333,-29056230.80401238
0.001095166987963164,-598061.4094105016,-33833705.69778929
0.0010952819419873022,13643103.239550464,-30962282.17967664
0.0010953968960114402,23835655.904445864,-23819594.73505898
0.0010955118500355781,29981682.662988774,-14867271.654684506
0.0010956268040597163,32730167.072124872,-5487289.466573224
0.0010957417580838543,32685451.001767933,3661913.939194185
0.0010958567121079922,30184601.094443772,12256508.118730994
0.0010959716661321304,25313347.73635051,20031668.05094527
0.0010960866201562684,17870029.9461041,26524663.949576013
0.0010962015741804066,7607167.955643673,30851758.80818961
0.0010963165282045445,-5459870.489582361,31204900.82163518
0.0010964314822286825,-19716466.29764716,24907174.83368265
0.0010965464362528207,-30501216.51111515,10315010.399942594
0.0010966613902769586,-31479582.52201152,-9356610.489452068
0.0010967763443010968,-21243323.95405796,-25827356.501719415
0.0010968912983252348,-5354464.1455090735,-33367163.72953571
0.0010970062523493727,9839469.112670012,-32425439.68893011
0.001097121206373511,21253989.894119754,-26170922.59944395
0.0010972361603976489,28545153.522965632,-17587807.87611486
0.001097351114421787,32196004.7206872,-8234053.434167179
0.001097466068445925,32934905.92350486,1013204.0013216157
0.001097581022470063,31155443.165858004,9791070.471901698
0.0010976959764942011,27009232.818493355,17845892.054252192
0.001097810930518339,20367871.899551615,24802312.061272867
0.0010979258845424773,10942945.759360736,29888469.390660983
0.0010980408385666152,-1360709.9112069835,31650123.270104196
0.0010981557925907532,-15605573.692608796,27622916.943892606
0.0010982707466148914,-28061348.362210874,15413467.02706416
0.0010983857006390293,-32431065.773791153,-3487588.8654557797
0.0010985006546631673,-25168894.055211645,-21764037.73147136
0.0010986156086873055,-10195663.875402395,-32137179.805567537
0.0010987305627114434,5673902.532362176,-33382705.84369321
0.0010988455167355816,18352450.531554937,-28396468.530235834
0.0010989604707597196,26822732.62050711,-20270812.738303266
0.0010990754247838575,31488516.32078593,-11022588.029688565
0.0010991903788079957,33021526.02070381,-1680747.3235339397
0.0010993053328321337,31951174.38319598,7271960.939542393
0.0010994202868562719,28464633.68920897,15559936.198665602
0.0010995352408804098,22576593.732124172,22883641.70239473
