time,alpha_2_real,alpha_2_imag
0.0006452369374868521,-9901776.748367997,30118238.273886643
0.0006453518915109901,-24954056.11803824,19821355.412149116
0.0006454668455351282,-32475669.76375899,488238.5097224917
0.0006455817995592662,-26362325.74721415,-20142046.68640106
0.0006456967535834043,-10114640.585006773,-32149228.35938113
0.0006458117076075424,7594025.64744984,-33014064.755667187
0.0006459266616316803,21190667.891925935,-26238314.051154263
0.0006460416156558184,29424794.97770545,-15993647.941260759
0.0006461565696799565,32822976.58381307,-4737224.122445417
0.0006462715237040945,32211735.483471077,6249865.114334521
0.0006463864777282325,28086756.842156217,16301818.045780532
0.0006465014317523706,20479290.737747505,24752368.806687865
0.0006466163857765086,9260488.195331708,30467313.016478658
0.0006467313398006467,-5349313.686883402,31201452.739734944
0.0006468462938247848,-21100178.639130637,23809601.37098256
0.0006469612478489227,-31587123.978933126,6587028.348678524
0.0006470762018730608,-29498461.974123746,-14835411.378197381
0.0006471911558971989,-15245847.60274991,-29933467.90630562
0.000647306109921337,2837584.128270955,-33738047.0952979
0.000647421063945475,17908136.14845085,-28722175.29823646
0.000647536017969613,27642660.08426195,-19107437.44653344
0.000647650971993751,32330265.17382819,-7954669.890916379
0.0006477659260178891,32772993.179073703,3204207.0224809
0.0006478808800420272,29573386.38113545,13569955.285010435
0.0006479958340661652,22968622.37393383,22548698.54286794
0.0006481107880903032,12809252.039193276,29209351.60778987
0.0006482257421144413,-931643.0558924088,31713807.136177488
0.0006483406961385794,-16784525.277810745,26896780.321224004
0.0006484556501627174,-29651787.062239677,12315080.344414521
0.0006485706041868554,-31526104.218062535,-8959673.314412273
0.0006486855582109935,-20066788.26084227,-26755383.78934736
0.0006488005122351315,-2185091.3433924527,-33749450.10341284
0.0006489154662592696,14125405.024452595,-30732301.614945058
0.0006490304202834076,25404498.218375858,-22060361.243931137
0.0006491453743075456,31442603.26239108,-11153059.576282695
0.0006492603283316837,33025162.146019015,94350.07648957334
0.0006493752823558218,30867631.049442355,10751668.241685992
0.0006494902363799598,25223260.751596056,20204671.480325773
0.0006496051904040978,16074584.274054226,27658510.34497785
0.0006497201444282359,3289413.3988770815,31553604.99944536
0.0006498350984523739,-12300109.085818134,29229303.849281274
0.000649950052476512,-26783146.481395785,17430202.633586496
0.00065006500650065,-32470985.731350627,-2780677.230446331
0.000650179960524788,-24394363.862823475,-22655969.78263344
0.0006502949145489261,-7374886.460073284,-32932528.489254694
0.0006504098685730642,9957743.667044323,-32397020.73756095
0.0006505248225972022,22783924.019983012,-24891454.132594977
0.0006506397766213402,30237241.998288684,-14349833.29069276
0.0006507547306454783,32991312.09964439,-3065894.969714904
0.0006508696846696163,31798433.125178855,7821358.836349788
0.0006509846386937544,27137393.39056651,17666968.254787788
0.0006510995927178925,19028874.055295102,25804854.91529049
0.0006512145467420305,7277917.6141008735,30969011.817584336
0.0006513295007661685,-7730839.2484083,30712669.433772225
0.0006514444547903066,-23187806.06853232,21814381.86687929
0.0006515594088144447,-32191344.638414554,3410167.5986686694
0.0006516743628385826,-27964086.99279621,-17704571.979373433
0.0006517893168627207,-12570845.917018332,-31214829.983910523
0.0006519042708868588,5372531.343620807,-33417712.96585911
0.0006520192249109968,19687588.232159875,-27453494.06176345
0.0006521341789351349,28631473.71594874,-17484709.038347397
0.0006522491329592729,32635158.80182519,-6263488.454260987
0.0006523640869834109,32533640.40038473,4813727.49478346
0.000652479041007549,28844892.001416847,15026940.190814445
0.0006525939950316871,21699776.785571262,23733840.748290796
0.000652708949055825,10976481.522417678,29904494.588371735
0.0006528239030799631,-3233588.118263351,31527899.798320334
0.0006529388571041012,-19097229.825709023,25387425.877243813
0.0006530538111282392,-30790688.29449951,9368739.390217151
0.0006531687651523773,-30594895.837022796,-12105230.304047091
0.0006532837191765153,-17579620.055486698,-28547198.662776135
0.0006533986732006533,486979.7493162025,-33850138.609243885
0.0006535136272247914,16173176.787616162,-29732516.972001813
0.0006536285812489295,26622457.337309454,-20513187.645778697
0.0006537435352730675,31946889.12719399,-9469391.207934447
0.0006538584892972055,32903669.23800338,1739647.0467188694
0.0006539734433213436,30205883.377707332,12243342.595117303
0.0006540883973454816,24080068.658475842,21462975.83648973
0.0006542033513696197,14399483.040447261,28520169.89912887
0.0006543183053937577,1097665.5521289557,31710715.54031265
0.0006544332594178957,-14668757.0433604,28089344.424537476
0.0006545482134420338,-28401932.643861506,14826197.205853578
0.0006546631674661719,-32114642.95004986,-6047493.935743673
0.00065477812149031,-22205242.57042123,-24925833.7811815
0.0006548930755144479,-4637270.736864317,-33461268.26566713
0.000655008029538586,12199987.85190769,-31585092.89853649
0.0006551229835627241,24232405.260789923,-23448684.81636641
0.0006552379375868621,30927008.442013986,-12679925.962634932
0.0006553528916110001,33066185.013328426,-1402417.9612771338
0.0006554678456351382,31357616.50396329,9375005.61815709
0.0006555827996592762,26156578.01058595,19013836.22722209
0.0006556977536834143,17505084.28676758,26800992.063902978
0.0006558127077075524,5213088.814654338,31330451.766736314
0.0006559276617316903,-10137231.95062809,30041300.18902277
0.0006560426157558284,-25140010.302361194,19597883.74388864
0.0006561575697799665,-32482145.725047994,168970.76516299695
0.0006562725238041045,-26178012.4761058,-20405596.449035767
0.0006563874778282426,-9843288.23717839,-32238401.965294376
0.0006565024318523806,7833058.80217357,-32960977.540690213
0.0006566173858765186,21351873.986530405,-26105934.41569895
0.0006567323399006567,29506933.682766974,-15829617.355154693
0.0006568472939247948,32842108.86239794,-4571190.100534161
0.0006569622479489327,32174536.076952994,6406328.533073039
0.0006570772019730708,27999780.82593946,16440114.894599747
0.0006571921559972089,20339943.92851697,24859905.4639824
0.000657307110021347,9067801.626486672,30522709.68356512
0.000657422064045485,-5582821.043511618,31158728.19132976
0.000657537018069623,-21313820.53639491,23623838.554977678
0.000657651972093761,-31662014.06945661,6274445.562048482
0.0006577669261178991,-29355352.4110557,-15128899.345510084
0.0006578818801420372,-14983078.012776416,-30074153.443296485
0.0006579968341661751,3094063.855805806,-33714821.68460747
0.0006581117881903132,18092941.452380374,-28602989.073577948
0.0006582267422144513,27747655.231736954,-18948051.633077584
0.0006583416962385894,32365623.56100584,-7786222.586305974
0.0006584566502627274,32753572.880324133,3365472.722791059
0.0006585716042868654,29500203.121481847,13715237.197094072
0.0006586865583110035,22844527.823277082,22668113.795592234
0.0006588015123351415,12630015.835056484,29282256.56450797
0.0006589164663592796,-1159064.1526875598,31705975.58392109
0.0006590314203834177,-17015465.95927129,26752775.897974983
0.0006591463744075556,-29775541.29196666,12026556.787749376
0.0006592613284316937,-31439598.166407213,-9266092.481067885
0.0006593762824558318,-19831713.662401482,-26941050.75924445
0.0006594912364799698,-1921346.220173012,-33768578.71282591
0.0006596061905041078,14328181.147541076,-30632620.836103432
0.0006597211445282459,25528672.45884425,-21910422.114163894
0.0006598360985523839,31494962.004031383,-10987802.831802117
0.000659951052576522,33019151.539853297,255796.99882277567
0.0006600660066006601,30807005.114067197,10899222.12069909
0.000660180960624798,25117132.168101624,20331469.20208454
0.0006602959146489361,15913576.98335785,27745767.77604969
0.0006604108686730742,3077858.863282163,31575002.20406281
0.0006605258226972122,-12533921.881860115,29127751.44872166
0.0006606407767213502,-26947605.408662427,17184245.851556685
0.0006607557307454883,-32444186.36198783,-3104151.2022799402
0.0006608706847696263,-24186275.689140648,-22892966.591187827
0.0006609856387937644,-7103689.135736886,-32996950.97698521
0.0006611005928179025,10185113.222837795,-32325012.775080964
0.0006612155468420404,22931222.258160956,-24749856.120087493
0.0006613305008661785,30308068.091584243,-14184183.748789245
0.0006614454548903166,32999855.15464733,-2900634.354179581
0.0006615604089144547,31752516.648016956,7974975.549639271
0.0006616753629385926,27045517.0877352,17802036.862765405
0.0006617903169627307,18883293.859471172,25907331.60693458
0.0006619052709868688,7078058.111769135,31013743.479367606
0.0006620202250110068,-7965125.113833701,30647024.218564853
0.0006621351790351449,-23389959.3386902,21608227.61228629
0.0006622501330592829,-32235520.919237845,3091350.6279056137
0.0006623650870834209,-27797548.67432574,-17980519.579502612
0.000662480041107559,-12303470.868232314,-31327306.56176717
0.0006625949951316971,5619102.904587179,-33379020.00835254
0.0006627099491558351,19861908.633412533,-27331643.029162772
0.0006628249031799731,28726827.09853287,-17325415.547696568
0.0006629398572041112,32663945.615700115,-6097416.036369259
0.0006630548112282492,32505487.007996228,4972331.595505674
0.0006631697652523873,28761188.48472655,15167096.751609636
0.0006632847192765253,21566178.08998868,23845186.860084638
0.0006633996733006633,10790010.808461547,29965947.700442605
0.0006635146273248014,-3464702.177629644,31507693.84091137
0.0006636295813489395,-19316613.737877455,25218771.377171934
0.0006637445353730775,-30889637.881107308,9069299.45299717
0.0006638594893972155,-30481131.07301792,-12409961.516234579
0.0006639744434213536,-17326105.210434992,-28709325.43260724
0.0006640893974454916,748215.4306724919,-33848246.78641221
0.0006642043514696297,16363190.507638551,-29615807.408317644
0.0006643193054937677,26731936.600469142,-20354104.29050568
0.0006644342595179057,31986930.98403486,-9301146.781636762
0.0006645492135420438,32889147.480113048,1900751.3729965053
0.0006646641675661819,30148172.509062037,12391576.996373527
0.00066477912159032,23967560.816061687,21588100.44987674
0.0006648940756144579,14230067.59134012,28602384.92567074
0.000665009029638596,877340.9040838517,31709103.26358399
0.000665123983662734,-14906760.498866718,27978401.474286955
0.0006652389376868721,-28548236.12507961,14557812.358570285
0.0006653538917110102,-32073901.44527027,-6366376.743015397
0.0006654688457351482,-21983946.351848364,-25137986.395006426
0.0006655837997592862,-4370234.449627392,-33501578.373427477
0.0006656987537834243,12419070.45146541,-31513442.302518215
0.0006658137078075624,24369563.115911867,-23304937.46735221
0.0006659286618317003,30991647.589860268,-12516786.211327132
0.0006660436158558384,33066646.277921032,-1239095.3241964113
0.0006661585698799765,31295709.26178873,9523690.47669468
0.0006662735239041145,26046453.333366424,19138049.91560919
0.0006663884779282526,17349143.550040524,26891851.35598208
0.0006665034319523906,5009233.780036683,31369244.225057755
0.0006666183859765286,-10369776.597114233,29951779.706848994
0.0006667333400006667,-25327825.970948003,19378381.955181252
0.0006668482940248048,-32484681.17575496,-146399.8034372488
0.0006669632480489427,-25991489.28397592,-20655010.215377897
0.0006670782020730808,-9577962.376900254,-32324402.559122235
0.0006671931560972189,8059638.761069689,-32887855.28851254
0.0006673081101213569,21507498.752172366,-25975389.14664605
0.000667423064145495,29590085.782407507,-15672408.441170033
0.000667538018169633,32863791.986151714,-4410410.078549295
0.000667652972193771,32152868.12170436,6559878.399807888
0.0006677679262179091,27919880.48016074,16578310.813567638
0.0006678828802420472,20202557.053133063,24965305.37737964
0.0006679978342661852,8874892.276113123,30565087.689902246
0.0006681127882903232,-5813264.034019993,31130991.248314478
0.0006682277423144613,-21520927.139562733,23437310.904470645
0.0006683426963385993,-31735629.05365274,5985212.031802167
0.0006684576503627374,-29206268.195671327,-15412353.77487465
0.0006685726043868754,-14723643.134691156,-30207166.01488748
0.0006686875584110135,3345544.4325042944,-33706173.624859884
0.0006688025124351515,18270071.230090085,-28481521.774180617
0.0006689174664592896,27840556.13422986,-18785569.556744844
0.0006690324204834277,32393758.84944723,-7620286.745945605
0.0006691473745075656,32710669.91521485,3522292.281278269
0.0006692623285317037,29422837.68275061,13853647.082092647
0.0006693772825558418,22732134.96557049,22788795.94003885
0.0006694922365799798,12461323.555370588,29362777.32530992
0.0006696071906041178,-1381924.759516106,31688868.847690765
0.0006697221446282559,-17239457.14405714,26618393.14525286
0.0006698370986523939,-29893829.502234384,11748081.784127163
0.000669952052676532,-31368042.32967763,-9574498.96283546
0.0006700670067006701,-19592587.641680013,-27127851.06569114
0.000670181960724808,-1662619.0815818992,-33772896.275002435
0.0006702969147489461,14531437.362363545,-30545624.018071372
0.0006704118687730842,25663373.00409826,-21776898.307978403
0.0006705268227972222,31555221.16815751,-10829502.627362952
0.0006706417768213603,33028353.5512145,413492.55138492724
0.0006707567308454983,30751184.31227515,11046723.786566583
0.0006708716848696363,25001718.98819942,20451247.31266298
0.0006709866388937744,15747146.25099723,27822237.460258696
0.0006711015929179125,2868224.030185369,31593944.35511834
0.0006712165469420504,-12768606.194696767,29028554.242046632
0.0006713315009661885,-27108898.42839777,16950754.25962932
0.0006714464549903266,-32438255.270824105,-3419541.5638409574
0.0006715614090144646,-23975883.703810573,-23119029.804185808
0.0006716763630386027,-6835557.909450306,-33058749.763944242
0.0006717913170627407,10409687.510275293,-32257027.734845076
0.0006719062710868787,23075621.604932845,-24608945.987491515
0.0006720212251110168,30383047.50652499,-14023718.597070161
0.0006721361791351549,33008018.68831371,-2736998.9331346294
0.0006722511331592928,31714122.88773103,8127758.299818651
0.0006723660871834309,26948740.607917167,17933496.89368783
0.000672481041207569,18736776.744880304,26006795.25285331
0.0006725959952317071,6877985.469694072,31050974.891734548
0.0006727109492558451,-8201702.435912441,30594596.620648757
0.0006728259032799831,-23591875.360426255,21407402.200047918
0.0006729408573041212,-32262969.997987974,2790644.714194865
0.0006730558113282592,-27622946.704838406,-18253210.231943756
0.0006731707653523973,-12035437.626628954,-31438106.39414052
0.0006732857193765354,5862781.785679834,-33336236.91215538
0.0006734006734006733,20024772.137490295,-27194256.45405723
0.0006735156274248114,28812751.706344035,-17160919.693745106
0.0006736305814489495,32684058.293513156,-5930234.9373964695
0.0006737455354730875,32472873.80932001,5129024.440181137
0.0006738604894972255,28687159.880343113,15308939.625743618
0.0006739754435213636,21438696.048081394,23960325.47965539
0.0006740903975455016,10606474.660986613,30032243.29380514
0.0006742053515696397,-3693252.300835495,31471909.16325317
0.0006743203055937778,-19541393.400094762,25058715.264570244
0.0006744352596179157,-30985898.59011087,8772578.852154857
0.0006745502136420538,-30372434.96086995,-12711033.591032173
0.0006746651676661919,-17075652.801284347,-28869072.8136278
0.00067478012169033,1006288.2588545782,-33842997.32392909
0.0006748950757144679,16560381.220555395,-29517494.793325976
0.000675010029738606,26851087.611012656,-20206361.74180332
0.000675124983762744,32035305.184524734,-9137589.070657864
0.0006752399377868821,32875034.18995609,2061059.9337354815
0.0006753548918110202,30071118.514188744,12534763.95689295
0.0006754698458351581,23845493.58413143,21705502.539657198
0.0006755847998592962,14059099.443815656,28679447.55477504
0.0006756997538834343,657939.5432559443,31720880.632872384
0.0006758147079075724,-15133984.169372883,27844562.845830433
0.0006759296619317103,-28692990.38184689,14289876.824794468
0.0006760446159558484,-32010991.890911393,-6685137.239728656
0.0006761595699799865,-21752988.58757615,-25343036.116549443
0.0006762745240041245,-4101541.8964703884,-33537456.91692439
0.0006763894780282626,12629318.666617604,-31414572.921326157
0.0006765044320524006,24501536.56216355,-23156067.822533045
0.0006766193860765386,31050134.608873546,-12350035.93962941
0.0006767343401006767,33068148.36433502,-1076075.2855325905
0.0006768492941248148,31254380.525365002,9676538.008029263
0.0006769642481489528,25953527.530388426,19273027.42479794
0.0006770792021730908,17196419.437778935,26988806.617658943
0.0006771941561972289,4799820.955796753,31391256.61712818
0.0006773091102213669,-10609225.486355698,29878174.765119392
0.000677424064245505,-25506281.755312197,19140425.39329859
0.000677539018269643,-32498632.576626416,-471778.47226345725
0.000677653972293781,-25801972.660761483,-20909392.318460174
0.0006777689263179191,-9306690.233189736,-32408375.123075783
0.0006778838803420572,8300214.299691845,-32842265.291218657
0.0006779988343661952,21664055.529008314,-25836299.357546218
0.0006781137883903332,29668606.83188822,-15506299.725480944
0.0006782287424144713,32875754.99427517,-4242429.4532674765
0.0006783436964386093,32104186.103905898,6715618.507074316
0.0006784586504627474,27827454.89889114,16713827.504194548
0.0006785736044868854,20063154.17881435,25072771.777703404
0.0006786885585110234,8682643.493069012,30624762.43111623
0.0006788035125351615,-6046986.341956677,31075191.121707305
0.0006789184665592996,-21735422.503352083,23250745.480953317
0.0006790334205834377,-31796032.494548343,5662250.174508878
0.0006791483746075756,-29061222.964531355,-15704452.672072962
0.0006792633286317137,-14460406.65760779,-30343140.327983227
0.0006793782826558518,3599551.727953352,-33671406.68792361
0.0006794932366799898,18455965.69275227,-28366662.228302456
0.0006796081907041279,27948752.56153537,-18629647.378321834
0.0006797231447282659,32431899.365719374,-7453163.127503524
0.0006798380987524039,32701740.23262563,3683554.71988088
0.000679953052776542,29346503.660268333,13998757.611616962
0.0006800680068006801,22598528.9252787,22902762.06373753
0.000680182960824818,12276855.730874494,29428548.07553416
0.0006802979148489561,-1610579.7924676114,31683200.192620434
0.0006804128688730942,-17466192.32978047,26459314.167742513
0.0006805278228972322,-30021461.228986025,11457880.669811066
0.0006806427769213703,-31277781.12873047,-9902398.735694166
0.0006807577309455083,-19343093.674372446,-27313821.233031753
0.0006808726849696463,-1389296.8411247302,-33794946.27108431
0.0006809876389937844,14738782.276183637,-30438867.98185129
0.0006811025930179225,25785304.824075833,-21616583.804747522
0.0006812175470420604,31604510.22140825,-10656768.679588683
0.0006813325010661985,33013932.6212747,580950.0175476498
0.0006814474550903366,30692982.04581817,11199961.488601074
0.0006815624091144746,24891017.019012935,20581716.541038316
0.0006816773631386127,15583282.212427588,27916958.36002926
0.0006817923171627507,2647482.5631651133,31607509.952400714
0.0006819072711868887,-13012811.645917118,28929085.365089357
0.0006820222252110268,-27271493.461227395,16676487.335990429
0.0006821371792351649,-32397105.846464474,-3753284.3851853386
0.000682252133259303,-23758710.39540703,-23354579.289671473
0.0006823670872834409,-6560397.46205684,-33120368.714491483
0.000682482041307579,10637013.744863745,-32176272.047844805
0.000682596995331717,23210108.449088313,-24448936.65958721
0.0006827119493558551,30443338.876868382,-13850251.744242013
0.0006828269033799931,33002875.46850602,-2567977.3273834535
0.0006829418574041312,31662045.34771379,8281893.477889056
0.0006830568114282692,26870708.48347316,18076366.071890045
0.0006831717654524073,18594247.226547647,26115955.17124856
0.0006832867194765454,6674238.1517860135,31096726.834899515
0.0006834016735006833,-8434632.50303414,30511562.232808784
0.0006835166275248214,-23800826.070500232,21198319.714023966
0.0006836315815489595,-32303508.2330429,2466626.4737226525
0.0006837465355730975,-27458971.95920127,-18528872.967426393
0.0006838614895972355,-11767365.306308914,-31543328.111096676
0.0006839764436213736,6110279.662857388,-33301497.286062885
0.0006840913976455116,20213081.30641542,-27094879.174924675
0.0006842063516696497,28915570.9289726,-17006961.633206557
0.0006843213056937878,32723390.61505543,-5766665.41445886
0.0006844362597179257,32441224.178926606,5289000.659266217
0.0006845512137420638,28583318.695123713,15442675.045806175
0.0006846661677662019,21291904.70808392,24061515.517322488
0.0006847811217903399,10415526.293425417,30087121.377474822
0.000684896075814478,-3929443.0308016613,31461444.34792479
0.000685011029838616,-19747703.50736453,24871643.679595035
0.000685125983862754,-31094815.212535642,8474648.216509182
0.0006852409378868921,-30242486.98796913,-13007974.222400736
0.0006853558919110302,-16818713.1440852,-29027064.237862345
0.0006854708459351681,1266205.9049165905,-33836916.707824245
0.0006855857999593062,16733795.09989813,-29371714.385998324
0.0006857007539834443,26954462.034248486,-20043534.415148415
0.0006858157080075824,32064819.317771796,-8966109.358705312
0.0006859306620317204,32865014.881475605,2220651.0130791385
0.0006860456160558584,30027210.905972563,12686010.858771147
0.0006861605700799965,23739241.533708442,21835423.158790123
0.0006862755241041345,13888218.702444836,28761159.80662722
0.0006863904781282726,436736.8254232467,31705143.652861554
0.0006865054321524106,-15379276.995857902,27743116.093902826
0.0006866203861765486,-28815428.153550863,14014871.901959008
0.0006867353402006867,-31966516.613334514,-7002715.279027554
0.0006868502942248248,-21516209.623119734,-25546983.387780506
0.0006869652482489628,-3832797.216183599,-33572058.2759945
0.0006870802022731008,12849409.282191068,-31344863.05929547
0.0006871951562972389,24634786.654565465,-23007312.22012281
0.0006873101103213769,31114664.494133927,-12186255.476572685
0.000687425064345515,33065846.868672166,-911581.6039241841
0.000687540018369653,31192253.09735162,9825883.085997727
0.000687654972393791,25841153.960151337,19397148.68986211
0.0006877699264179291,17036947.753189605,27078006.295256596
0.0006878848804420672,4592226.893532874,31425418.65203975
0.0006879998344662052,-10841399.82629039,29780225.951502018
0.0006881147884903432,-25712504.13497599,18936536.08753762
0.0006882297425144813,-32502821.34821197,-791870.8713521063
0.0006883446965386193,-25611321.86985849,-21163847.623626355
0.0006884596505627574,-9033486.675487664,-32492214.990807194
0.0006885746045868955,8540788.238865176,-32792927.49884272
0.0006886895586110334,21831050.738083843,-25711164.56028423
0.0006888045126351715,29757358.111020744,-15346409.431771534
0.0006889194666593096,32893591.18345493,-4075066.9095850615
0.0006890344206834476,32051001.910858005,6872853.929327202
0.0006891493747075856,27723831.305562057,16846276.36173783
0.0006892643287317237,19918753.306138013,25177755.953177936
0.0006893792827558617,8487623.728226896,30681458.862879865
0.0006894942367799998,-6284875.4336101115,31024089.88104548
0.0006896091908041379,-21942971.134466115,23053037.69801017
0.0006897241448282758,-31860811.640593562,5346368.730336613
0.0006898390988524139,-28908507.197741535,-15991959.247468913
0.000689954052876552,-14193277.605429644,-30473645.166061904
0.0006900690069006901,3852576.472538542,-33632763.069560975
0.000690183960924828,18632426.96513423,-28236879.06666358
0.0006902989149489661,28053261.059038248,-18471651.59574583
0.0006904138689731042,32465337.16824324,-7284805.761217024
0.0006905288229972422,32693278.850593712,3844635.4454937256
0.0006906437770213803,29288478.546174373,14149550.930729277
0.0006907587310455183,22472803.013482053,23022622.839547224
0.0006908736850696563,12090232.703849904,29492267.013411604
0.0006909886390937944,-1838846.8709091386,31668675.75069982
0.0006911035931179325,-17705852.876414746,26320401.510959886
0.0006912185471420705,-30130184.06378997,11160237.504724117
0.0006913335011662085,-31186807.65903087,-10212679.540726673
0.0006914484551903466,-19098569.65080996,-27492599.497995764
0.0006915634092144846,-1121657.1291016946,-33818202.2992997
0.0006916783632386227,14944551.193017814,-30341731.55125786
0.0006917933172627607,25892644.295699615,-21445200.19773417
0.0006919082712868987,31647623.027695663,-10484853.017259214
0.0006920232253110368,32984192.79794111,747120.3899607258
0.0006921381793351749,30618951.954406425,11345629.080690745
0.000692253133359313,24785908.735467255,20710972.468205407
0.0006923680873834509,15423327.178090323,28010920.592637613
0.000692483041407589,2430976.388652309,31630172.24149085
0.000692597995431727,-13241262.701457324,28807755.758043695
0.0006927129494558651,-27449402.71824666,16425148.39545795
0.0006928279034800031,-32362170.66832636,-4080938.565553461
0.0006929428575041411,-23551329.01308895,-23588513.03355792
0.0006930578115282792,-6287782.605907334,-33172530.756373424
0.0006931727655524173,10862037.407261994,-32096572.623987995
0.0006932877195765554,23378203.22066655,-24332787.16260902
0.0006934026736006933,30525295.23402399,-13690170.417364122
0.0006935176276248314,33033688.74343156,-2405290.7721928894
0.0006936325816489695,31628032.226440333,8439358.714101221
0.0006937475356731075,26747807.236946493,18201230.16435752
0.0006938624896972456,18432015.01071491,26205453.207993582
0.0006939774437213836,6469174.618860276,31131812.380218484
0.0006940923977455216,-8682347.316993125,30466759.68564768
0.0006942073517696597,-23977647.139863253,20958887.89829493
0.0006943223057937978,-32349153.755443968,2129168.479363424
0.0006944372598179357,-27279560.439422313,-18795364.19339879
0.0006945522138420738,-11493652.333476685,-31652051.146949623
0.0006946671678662119,6357167.623048505,-33251348.590592932
0.0006947821218903499,20359556.096034028,-26924350.140949942
0.000694897075914488,28990854.32858246,-16830645.895714708
0.000695012029938626,32727733.16308332,-5591821.099058776
0.000695126983962764,32406873.753707126,5447750.204184441
0.0006952419379869021,28523890.29601006,15593335.881592851
0.0006953568920110402,21172009.920520466,24188675.195612386
0.0006954718460351781,10228809.755047828,30159626.826805394
0.0006955868000593162,-4160547.884266101,31406681.349016648
0.0006957017540834543,-19989692.920746725,24717805.376943406
0.0006958167081075923,-31169014.289688163,8157278.20588543
0.0006959316621317304,-30136964.647658117,-13322784.3352469
0.0006960466161558684,-16560217.851649355,-29186075.005697563
0.0006961615701800064,1531109.00292355,-33824883.08400582
0.0006962765242041445,16951885.350169834,-29299926.182159144
0.0006963914782282826,27081738.524623964,-19895343.525825586
0.0006965064322524207,32123936.603023335,-8801168.231124835
0.0006966213862765586,32847331.92995057,2386829.8311050134
0.0006967363403006967,29926796.59406982,12829028.146584814
0.0006968512943248348,23600411.674118806,21947881.647729006
0.0006969662483489728,13708792.99757993,28836099.276616026
0.0006970812023731108,208613.54392891796,31728664.07029656
0.0006971961563972489,-15602948.527852673,27580982.37669755
0.0006973111104213869,-28978297.05648328,13736507.907485563
0.000697426064445525,-31885303.618172627,-7334042.538536885
0.0006975410184696631,-21281825.67770401,-25756608.894982636
0.000697655972493801,-3555534.9217704455,-33606425.01354665
0.0006977709265179391,13059563.236137688,-31225299.61765756
0.0006978858805420772,24767530.107057687,-22851353.900416818
0.0006980008345662152,31168329.27255894,-12011248.436961789
0.0006981157885903532,33064515.097364787,-743489.0639968468
0.0006982307426144913,31151894.02690937,9984128.411467869
0.0006983456966386293,25750231.9308158,19540012.480267555
0.0006984606506627674,16881254.44865227,27181784.58571342
0.0006985756046869055,4373903.016672338,31442733.826626882
0.0006986905587110434,-11091766.96103669,29707994.79586287
0.0006988055127351815,-25875344.670587428,18663956.496403467
0.0006989204667593196,-32505937.562068034,-1128769.2271214947
0.0006990354207834576,-25410933.72048318,-21418086.791872747
0.0006991503748075957,-8756889.27281351,-32571305.436341766
0.0006992653288317337,8778116.925750952,-32725473.73500977
0.0006993802828558717,21984522.540924497,-25565539.560911875
0.0006994952368800098,29832365.792534247,-15175977.050193219
0.0006996101909041479,32907038.50509658,-3905865.002423643
0.0006997251449282858,32017046.115090154,7031148.086157471
0.0006998400989524239,27640084.743552253,16988937.551118933
0.000699955052976562,19775329.36352321,25286616.23551625
0.0007000700070007,8287337.536270332,30731146.277702034
0.0007001849610248381,-6523094.287256654,30972989.34139265
0.0007002999150489761,-22159342.792019174,22857766.050350454
0.0007004148690731142,-31923031.056575757,5024275.120937262
0.0007005298230972522,-28779909.958959766,-16283005.302789396
0.0007006447771213903,-13930611.129278604,-30602470.150928378
0.0007007597311455283,4105426.968493784,-33613121.48591079
0.0007008746851696663,18815434.971039128,-28121894.358060066
0.0007009896391938044,28151711.71335594,-18311018.57324744
0.0007011045932179425,32499090.45419985,-7118298.203183176
0.0007012195472420805,32657842.52714358,4004167.470125161
0.0007013345012662185,29204688.37961983,14289170.032228421
0.0007014494552903566,22342099.396335952,23135230.89644077
0.0007015644093144946,11912296.423363395,29565688.85857812
0.0007016793633386327,-2067689.2311367542,31652016.286097758
0.0007017943173627707,-17927148.469837092,26166031.070619993
0.0007019092713869087,-30257415.188391272,10878368.67347189
0.0007020242254110468,-31095930.59272402,-10524596.61629534
0.0007021391794351849,-18851377.96763441,-27674660.545090046
0.0007022541334593229,-857864.4844375663,-33820739.532664254
0.0007023690874834609,15142304.90735912,-30231736.254684705
0.000702484041507599,26022566.226521067,-21303327.63812013
0.000702598995531737,31701063.780041367,-10320348.640212793
0.0007027139495558751,32989911.84332407,907555.6818770096
0.0007028289035800132,30567355.09061552,11496942.949766014
0.0007029438576041511,24672001.43021201,20835990.402751625
0.0007030588116282892,15254194.652239757,28091745.493440773
0.0007031737656524273,2213860.582260141,31636906.055538237
0.0007032887196765654,-13484205.44686738,28710551.690117635
0.0007034036737007033,-27597066.15289682,16166380.941075327
0.0007035186277248414,-32341523.372955456,-4398134.781236945
0.0007036335817489795,-23331347.20465233,-23809079.398040693
0.0007037485357731175,-6018859.90815574,-33230295.709432155
0.0007038634897972556,11085624.228399105,-32027500.381954238
0.0007039784438213936,23506219.141797997,-24173336.160811618
0.0007040933978455316,30588173.636834033,-13523764.023813544
0.0007042083518696697,33023800.071329426,-2239321.8660474317
0.0007043233058938078,31569985.83755957,8588897.433119342
0.0007044382599179457,26665980.644856554,18337968.158417083
0.0007045532139420838,18291707.610051397,26311270.382234797
0.0007046681679662219,6268221.021671688,31173366.765240036
0.0007047831219903599,-8911012.35146686,30386030.597112883
0.000704898076014498,-24189281.955346003,20765045.12254607
