time,alpha_2_real,alpha_2_imag
0.000985270940887192,-30977564.239766754,-12823336.182411777
0.0009853858949113302,-32404802.878273252,6082258.916123215
0.0009855008489354682,-23547906.345143605,22204491.716535613
0.0009856158029596062,-6190950.058343503,31244571.041150443
0.0009857307569837443,16012314.21497014,27398814.016687676
0.0009858457110078823,31603315.56446848,6160904.51514653
0.0009859606650320205,25216938.70473576,-21483500.344569623
0.0009860756190561584,1215750.4079361437,-33762893.59501816
0.0009861905730802964,-21219679.317097384,-26342266.9779523
0.0009863055271044346,-32195293.469569337,-8978994.397493057
0.0009864204811285725,-31378632.739276618,9714944.132312424
0.0009865354351527107,-20637957.637441218,24756139.94436957
0.0009866503891768487,-1865785.4386782814,31737753.57531548
0.0009867653432009866,20261632.35862176,24455556.999272
0.0009868802972251248,32357607.28967334,323373.4809409622
0.0009869952512492628,21153605.04119217,-25716225.93168812
0.0009871102052734007,-3993791.1739657475,-33609967.97910928
0.000987225159297539,-24462531.618910197,-23268663.384600192
0.0009873401133216769,-32915484.857527096,-5091879.944703921
0.000987455067345815,-29933433.577733222,13191007.501535561
0.000987570021369953,-17399889.942762338,26989758.707834896
0.000987684975394091,2637449.643887869,31644271.0829596
0.0009877999294182292,24126216.580348983,20763290.32287771
0.0009879148834423671,32055459.053399935,-5624698.915354703
0.0009880298374665053,16493899.144801626,-29109951.896406837
0.0009881447914906433,-8951133.351701893,-32662534.44078831
0.0009882597455147812,-27179535.47000301,-19885628.752272896
0.0009883746995389194,-33160332.65163936,-1213288.6001657334
0.0009884896535630574,-28093845.550643336,16478064.679622024
0.0009886046075871955,-13854524.503256537,28874764.20946338
0.0009887195616113335,7243834.4598124875,30875028.281687945
0.0009888345156354715,27426084.39470883,16336402.835162204
0.0009889494696596096,30692447.86395426,-11440217.211266583
0.0009890644236837476,11426815.548687823,-31590834.972696096
0.0009891793777078858,-13552847.767414218,-31019925.43591649
0.0009892943317320237,-29368998.73039991,-16279757.539080758
0.0009894092857561617,-32949792.731539972,2611862.9730825666
0.0009895242397802999,-25897841.520136707,19556879.827610243
0.0009896391938044378,-10007449.9599332,30342694.967364352
0.0009897541478285758,11834646.475566102,29398354.441516977
0.000989869101852714,30011088.231875993,11297627.353694959
0.000989984055876852,28290595.31236697,-16910793.20306298
0.0009900990099009901,6152152.067267224,-33134139.565392658
0.000990213963925128,-17736570.051817946,-28798546.39922872
0.000990328917949266,-31052151.084121894,-12527176.054180548
0.0009904438719734042,-32315726.68149586,6349775.7618544325
0.0009905588259975422,-23346605.113095835,22398016.788706474
0.0009906737800216804,-5882987.064660043,31320800.39892861
0.0009907887340458183,16322461.852215465,27228863.084816422
0.0009909036880699563,31717314.39516891,5758127.947954779
0.0009910186420940945,24964451.43527829,-21819696.87728939
0.0009911335961182324,841692.6349229496,-33767303.5199642
0.0009912485501423706,-21451607.388604224,-26107421.26169371
0.0009913635041665086,-32244390.663297236,-8691614.258919224
0.0009914784581906465,-31274987.091379583,9967610.102740716
0.0009915934122147847,-20435851.072376445,24952479.807744253
0.0009917083662389227,-1539761.330409885,31752936.047527496
0.0009918233202630608,20578564.808832824,24258215.46613133
0.0009919382742871988,32400905.447447043,-97938.82443648204
0.0009920532283113368,20858937.47849139,-25997740.85418705
0.000992168182335475,-4347820.1457180325,-33553036.89537601
0.0009922831363596129,-24669269.948602192,-23031527.60246503
0.0009923980903837509,-32949117.613996528,-4814429.610153954
0.000992513044407889,-29829463.355950505,13437553.906324416
0.000992627998432027,-17171010.22657734,27163532.08990867
0.0009927429524561652,2963058.0405521747,31600493.64995527
0.0009928579064803031,24394135.26738497,20481482.446383096
0.000992972860504441,32019790.65907343,-6043500.880996564
0.0009930878145285793,16153229.051096674,-29320481.948381457
0.0009932027685527172,-9291334.987411069,-32573787.1082889
0.0009933177225768554,-27366487.22305381,-19651657.942542717
0.0009934326766009934,-33179147.626635883,-944201.6378829116
0.0009935476306251313,-27981997.276427466,16720536.955472827
0.0009936625846492695,-13587292.524086986,28988576.54762113
0.0009937775386734075,7559943.886213027,30809539.594914634
0.0009938924926975456,27647421.690868326,15994947.497424733
0.0009940074467216836,30550562.58470026,-11855953.838882236
0.0009941224007458216,11051340.290520612,-31735603.631751668
0.0009942373547699597,-13884089.291656213,-30900500.401462033
0.0009943523087940977,-29538436.47627117,-16031874.864565529
0.0009944672628182359,-32947030.51661397,2886153.3335466683
0.0009945822168423738,-25738259.25229887,19783445.009868752
0.0009946971708665118,-9707192.255769217,30405115.72910659
0.00099481212489065,12175004.910805097,29287964.985429164
0.000994927078914788,30149513.770771123,10900548.112641549
0.000995042032938926,28063713.73067196,-17282303.37226171
0.000995156986963064,5761509.573446264,-33217347.16654702
0.000995271940987202,-18037863.091399577,-28649052.924677238
0.0009953868950113402,-31178808.064883158,-12267097.006658189
0.0009955018490354782,-32272699.7927356,6615966.918676127
0.0009956168030596162,-23131128.45726081,22576471.213182002
0.0009957317570837543,-5581428.702445818,31358472.23258365
0.0009958467111078923,16637448.167771783,27002539.410488334
0.0009959616651320305,31772282.30047484,5337122.8611951545
0.0009960766191561684,24668944.00477411,-22139870.125332903
0.0009961915731803064,450680.91153790336,-33790299.390061796
0.0009963065272044446,-21708713.277102225,-25902231.587355785
0.0009964214812285825,-32310596.98498347,-8409577.739065303
0.0009965364352527207,-31171648.34087596,10222980.038564429
0.0009966513892768587,-20189973.383445024,25099247.59701503
0.0009967663433009966,-1220225.5207508057,31773526.825415947
0.0009968812973251348,20848879.652842484,23990554.303994983
0.0009969962513492728,32386451.563733324,-529769.2972884853
0.000997111205373411,20523207.102717236,-26258671.668651048
0.000997226159397549,-4716273.425409432,-33504529.979652505
0.0009973411134216869,-24863631.00381399,-22779438.449748084
0.000997456067445825,-32958531.287338734,-4528923.644775484
0.000997571021469963,-29679685.888712972,13668812.887866396
0.000997685975494101,-16925980.479659054,27304393.48256041
0.0009978009295182391,3298916.732780231,31568508.687559493
0.0009979158835423771,24647777.879907805,20172914.95761963
0.0009980308375665153,31962085.872900587,-6466028.155445664
0.0009981457915906532,15794294.623721229,-29524391.306770094
0.0009982607456147912,-9624186.382425133,-32449333.739079136
0.0009983756996389294,-27514953.5593955,-19371646.122119874
0.0009984906536630673,-33151358.173786443,-659892.7266557058
0.0009986056076872055,-27819008.154308554,16941815.728755374
0.0009987205617113435,-13325624.733875534,29128593.803478897
0.0009988355157354814,7898977.611807588,30703916.222462755
0.0009989504697596196,27866320.917698864,15670188.622705318
0.0009990654237837576,30433042.919853307,-12255989.094091224
0.0009991803778078958,10690210.536616111,-31871162.37822202
0.0009992953318320337,-14180208.937271215,-30737739.85723197
0.0009994102858561717,-29652463.96056366,-15759368.79925832
0.0009995252398803099,-32900617.117510416,3151830.589774319
0.0009996401939044478,-25578652.541456845,19996239.32483413
0.000999755147928586,-9427738.609726876,30508100.547670722
0.000999870101952724,12485406.244586514,29166689.52223054
0.000999985055976862,30329540.39918148,10532037.493698617
0.001000100010001,27871256.067260247,-17656950.00586915
0.001000214964025138,5386659.858859619,-33284388.041987546
0.001000329918049276,-18313010.199084952,-28460702.074232392
0.0010004448720734142,-31278958.51692388,-11994359.90589997
0.0010005598260975522,-32214915.63713018,6879798.170984356
0.0010006747801216903,-22955387.848931625,22791263.144461155
0.0010007897341458283,-5270264.01495355,31401220.29914772
0.0010009046881699663,16963421.823077682,26842596.74186817
0.0010010196421941044,31865480.370804574,4919107.1336133685
0.0010011345962182424,24405801.165595688,-22470317.484463308
0.0010012495502423806,75485.32609675638,-33796704.880938135
0.0010013645042665185,-21965366.211513747,-25707231.13961767
0.0010014794582906565,-32394392.132122107,-8139741.759962489
0.0010015944123147947,-31105867.236468382,10483434.766538272
0.0010017093663389326,-19971613.14253343,25278767.22370095
0.0010018243203630708,-902349.6986942384,31764355.935554937
0.0010019392743872088,21143176.07074088,23723256.976367638
0.0010020542284113467,32390373.947630476,-964063.6547685005
0.001002169182435485,20190455.054699946,-26528202.889901496
0.0010022841364596229,-5093584.133824119,-33470510.013183344
0.001002399090483761,-25102544.24962513,-22565509.067384593
0.001002514044507899,-33016518.13822612,-4251135.073856435
0.001002628998532037,-29579711.048405237,13925874.322913855
0.0010027439525561752,-16656166.611226445,27429372.63937966
0.0010028589065803131,3627165.0452603344,31536311.668724325
0.001002973860604451,24895933.841512267,19860512.54033956
0.0010030888146285893,31849139.684294995,-6906753.946860215
0.0010032037686527272,15421934.582069285,-29727476.517483525
0.0010033187226768654,-9987247.273511581,-32370567.344719943
0.0010034336767010034,-27710291.24909955,-19128627.893819626
0.0010035486307251413,-33163855.17303029,-378772.4934968194
0.0010036635847492795,-27655489.767427802,17169308.65359706
0.0010037785387734175,-13038976.70290371,29220184.602874696
0.0010038934927975556,8244759.2965124305,30624392.918869298
0.0010040084468216936,28047232.827182576,15285155.132043367
0.0010041234008458316,30247502.40630822,-12663892.236786444
0.0010042383548699697,10290204.971080352,-32007093.218387604
0.0010043533088941077,-14505426.99934832,-30594762.885470953
0.0010044682629182459,-29786900.46100565,-15481723.690535873
0.0010045832169423838,-32855239.26321452,3431732.1965983333
0.0010046981709665218,-25365522.950928804,20189804.749072358
0.00100481312499066,-9133774.349184195,30591950.125262894
0.001004928079014798,12823773.043993555,28979208.310595397
0.0010050430330389361,30449205.739158925,10125107.16384046
0.001005157987063074,27631590.60359135,-18028056.21052115
0.001005272941087212,4991814.252443947,-33350515.063034963
0.0010053878951113502,-18587831.397723775,-28255289.794241052
0.0010055028491354882,-31352375.286763497,-11699380.590610057
0.0010056178031596261,-32119328.05661011,7146513.138484815
0.0010057327571837643,-22734084.73049192,22968734.948754046
0.0010058477112079023,-4958411.34906143,31465436.217725385
0.0010059626652320405,17266403.29785846,26636206.361701228
0.0010060776192561784,31945286.52500917,4502821.282837557
0.0010061925732803164,24124398.092584625,-22790633.034363624
0.0010063075273044546,-302274.3265876437,-33788085.170276254
0.0010064224813285925,-22186762.97854197,-25459384.5721553
0.0010065374353527307,-32427341.424830534,-7846445.378835761
0.0010066523893768687,-30983011.383406263,10732357.510151379
0.0010067673434010066,-19754649.98912241,25459833.371038698
0.0010068822974251448,-571496.4351106347,31776309.823397245
0.0010069972514492828,21450255.652085975,23513211.767349426
0.001007112205473421,32409654.74732985,-1389567.9966211102
0.001007227159497559,19882905.5501782,-26794863.21221514
0.0010073421135216969,-5442523.34793672,-33394527.668846186
0.001007457067545835,-25288827.189237047,-22308594.511400077
0.001007572021569973,-33027206.521697745,-3968383.069353463
0.001007686975594111,-29453284.28236749,14163988.169451099
0.0010078019296182491,-16423483.438389923,27601620.945795298
0.001007916883642387,3959471.779884534,31481291.451582305
0.0010080318376665253,25161093.029942587,19575140.77885061
0.0010081467916906632,31805932.199742686,-7322915.025770241
0.0010082617457148012,15078365.635012703,-29924980.0537994
0.0010083766997389394,-10315534.134239953,-32257393.22641693
0.0010084916537630773,-27875615.90395798,-18878991.824756972
0.0010086066077872155,-33162589.95383119,-108102.75755248312
0.0010087215618113535,-27531570.390555024,17406231.208190344
0.0010088365158354914,-12773420.589386487,29343023.55290186
0.0010089514698596296,8561017.131299507,30541545.46810572
0.0010090664238837676,28269811.27151397,14943768.27555401
0.0010091813779079058,30107370.57240234,-13076599.166095281
0.0010092963319320437,9915993.36141742,-32136355.866851915
0.0010094112859561817,-14822872.372680899,-30452776.80380129
0.0010095262399803199,-29938586.89048505,-15224401.589463891
0.0010096411940044578,-32838917.68046568,3705545.271184261
0.001009756148028596,-25212763.543328453,20422298.88472485
0.001009871102052734,-8830915.138942916,30656886.14817412
0.001009986056076872,13160852.836814191,28871931.456016343
0.00101010101010101,30588932.101587757,9727258.322157891
0.001010215964125148,27404496.976024594,-18395584.093121774
0.001010330918149286,4604968.232393071,-33417305.155670203
0.0010104458721734242,-18881565.085604936,-28096669.699769054
0.0010105608261975622,-31475670.154205173,-11438807.890215892
0.0010106757802217003,-32078661.836494,7412860.8383048065
0.0010107907342458383,-22527619.83537583,23157119.71954285
0.0010109056882699763,-4650292.852032667,31488246.477283258
0.0010110206422941144,17583865.531387344,26411607.769102357
0.0010111355963182524,31989480.201605335,4077172.4450764256
0.0010112505503423906,23823248.353184793,-23103449.013289362
0.0010113655043665285,-692270.4637563638,-33803991.755421005
0.0010114804583906665,-22449504.62176727,-25263467.26149866
0.0010115954124148047,-32504181.79143209,-7569843.425265886
0.0010117103664389426,-30891066.51762493,10990768.555016095
0.0010118253204630808,-19499413.71071587,25599953.95311786
0.0010119402744872188,-250674.2666613143,31782227.551470514
0.0010120552285113567,21711284.434025414,23218490.63757493
0.001012170182535495,32373447.167635992,-1824345.1163499812
0.0010122851365596329,19532944.021033738,-27043002.050096706
0.001012400090583771,-5815085.672272743,-33347288.866365753
0.001012515044607909,-25491754.066863503,-22068011.038825545
0.001012629998632047,-33045987.709381815,-3686875.8822814054
0.0010127449526561852,-29303666.662652627,14395499.995235875
0.0010128599066803231,-16164759.636282247,27724686.78708717
0.001012974860704461,4295507.827019421,31443525.552935727
0.0010130898147285993,25391863.33200217,19238980.544926025
0.0010132047687527372,31708338.305898905,-7744773.600108751
0.0010133197227768754,14704545.21575195,-30112854.696864277
0.0010134346768010134,-10648738.807983648,-32130844.856987067
0.0010135496308251513,-28019124.07824249,-18597384.846135512
0.0010136645848492895,-33127216.010042913,176193.99090182595
0.0010137795388734275,-27351067.43825144,17618693.20586811
0.0010138944928975656,-12503472.206519656,29466942.488241706
0.0010140094469217036,8903279.110607848,30419353.083231643
0.0010141244009458416,28464095.649081256,14598286.053772047
0.0010142393549699797,29953590.665641822,-13468100.718691919
0.0010143543089941177,9545889.036704011,-32254084.792514477
0.0010144692630182559,-15110543.297550963,-30278425.21887488
0.0010145842170423938,-30037522.544492025,-14944430.880571514
0.0010146991710665318,-32776940.39050576,3970083.3387468634
0.00101481412509067,-25035019.421461925,20621327.273236994
0.001014929079114808,-8547491.614006435,30752142.983872
0.0010150440331389461,13470432.969184447,28722857.197443478
0.001015158987163084,30754900.348864835,9355038.902266428
0.001015273941187222,27196434.22198999,-18758801.72778958
0.0010153888952113602,4231520.25330521,-33467587.8377247
0.0010155038492354982,-19140530.566107545,-27888691.86821436
0.0010156188032596361,-31554054.48383926,-11158381.699322123
0.0010157337572837743,-32001666.63644697,7672412.201821232
0.0010158487113079123,-22342276.36679277,23362338.109538484
0.0010159636653320505,-4337122.91618941,31532764.79400142
0.0010160786193561884,17902571.99949774,26247137.728450913
0.0010161935733803264,32079383.933672614,3661929.121295249
0.0010163085274044646,23557702.95594231,-23422738.31427169
0.0010164234814286025,-1059230.7070425916,-33789332.591236256
0.0010165384354527407,-22685002.362265076,-25049411.872264918
0.0010166533894768787,-32566614.31765905,-7296144.235035765
0.0010167683435010166,-30809600.85742548,11244583.41704921
0.0010168832975251548,-19287502.14970281,25785865.31285786
0.0010169982515492928,70222.28580396232,31766058.61384687
0.001017113205573431,22006342.93122749,22955631.0403379
0.001017228159597569,32376653.77688375,-2255380.410274077
0.0010173431136217069,19200904.124638524,-27300804.85960473
0.001017458067645845,-6180563.678485568,-33291617.221786898
0.001017573021669983,-25714923.972084865,-21843936.097280696
0.0010176879756941212,-33091628.541781116,-3409061.7894571926
0.0010178029297182591,-29204719.196469888,14651835.010541432
0.001017917883742397,-15899896.550588036,27857011.41286601
0.0010180328377665353,4622369.857276816,31396375.30483213
0.0010181477917906732,25641398.347889215,18927340.422225032
0.0010182627458148112,31596462.663620003,-8181741.199166207
0.0010183776998389494,14333596.8203624,-30302495.908432793
0.0010184926538630873,-11005042.92920431,-32043469.284990594
0.0010186076078872255,-28214052.23001926,-18358612.200401545
0.0010187225619113635,-33143785.763747957,454244.3909133002
0.0010188375159355014,-27200168.53715446,17852296.542558648
0.0010189524699596396,-12210628.143529117,29549061.059035562
0.0010190674239837776,9245095.292745594,30340584.126356836
0.0010191823780079158,28637299.960611247,14207581.369173246
0.0010192973320320537,29758552.33338264,-13870491.996871727
0.0010194122860561917,9145978.63951848,-32379554.994480044
0.0010195272400803299,-15437803.62384359,-30141889.73195438
0.0010196421941044678,-30181587.745361723,-14676210.85362839
0.001019757148128606,-32741708.223937023,4248562.661427434
0.001019872102152744,-24822038.78062847,20814975.083328962
0.001019987056176882,-8246422.404116302,30817319.471264817
0.00102010201020102,13807848.251041364,28528140.881849594
0.001020216964225158,30847292.395161185,8931431.3906051
0.0010203319182492962,26932822.71033595,-19118694.85371184
0.0010204468722734342,3831668.2467572642,-33525440.24354096
0.0010205618262975722,-19419974.721624676,-27693035.734108195
0.0010206767803217103,-31635481.58836739,-10869881.604961017
0.0010207917343458483,-31910587.693858396,7938531.519020635
0.0010209066883699863,-22105280.91286736,23526831.469810948
0.0010210216423941244,-4022784.64826244,31582191.85998576
0.0010211365964182624,18197899.166283615,26007674.7311332
0.0010212515504424006,32123901.19980783,3234294.014937089
0.0010213665044665385,23249992.430983387,-23727098.11058587
0.0010214814584906765,-1441644.373917549,-33774422.99994337
0.0010215964125148147,-22903399.887700554,-24800496.293190237
0.0010217113665389526,-32593203.674860727,-7001877.489839537
0.0010218263205630908,-30674304.17851679,11490640.949734693
0.0010219412745872288,-19054688.06711137,25949037.332270674
0.0010220562286113667,404208.4428148763,31770294.194320273
0.001022171182635505,22298401.75180511,22719544.802345783
0.0010222861366596429,32360481.203546382,-2685258.034782335
0.001022401090683781,18873897.903063755,-27548891.270778116
0.001022516044707919,-6526660.479855036,-33202422.238919582
0.001022630998732057,-25885937.745053798,-21573799.874496073
0.0010227459527561952,-33084118.863285992,-3122947.841390673
0.0010228609067803331,-29056975.266944706,14881264.612071168
0.0010229758608044713,-15658378.039278414,28018023.155628785
0.0010230908148286093,4960422.192278414,31329707.738133345
0.0010232057688527472,25896126.60521734,18630721.36063966
0.0010233207228768854,31535087.243500344,-8594349.165777951
0.0010234356769010234,13983906.887309695,-30484382.118004724
0.0010235506309251613,-11322321.018575672,-31908669.757933177
0.0010236655849492995,-28357702.35487158,-18094000.796463616
0.0010237805389734375,-33121673.6948121,726016.8861232651
0.0010238954929975756,-27059150.949227735,18079304.316959158
0.0010240104470217136,-11944775.389773289,29675981.18211648
0.0010241254010458516,9562919.96167692,30238566.813064124
0.0010242403550699897,28843510.05193058,13875748.559396222
0.0010243553090941277,29616701.64439029,-14264937.773009202
0.0010244702631182659,8785325.130259058,-32489141.79101466
0.0010245852171424038,-15730449.941681024,-29985055.409737308
0.0010247001711665418,-30308885.64109493,-14419221.994297175
0.00102481512519068,-32710078.620649226,4510853.154495129
0.001024930079214818,-24671848.869526885,21037870.09686719
0.0010250450332389561,-7952501.092590453,30881345.649872866
0.001025159987263094,14129358.387433643,28420114.319764584
0.001025274941287232,30978578.905596156,8547920.581548171
0.0010253898953113702,26711471.20398181,-19465976.48220683
0.0010255048493355082,3463622.6660775095,-33572526.406215586
0.0010256198033596464,-19689777.057539504,-27526332.33264262
0.0010257347573837843,-31741167.781601146,-10615165.230589459
0.0010258497114079223,-31863538.671262305,8193190.7091612425
0.0010259646654320605,-21912582.288495652,23714211.57467069
0.0010260796194561984,-3722176.142317917,31595089.284849335
0.0010261945734803364,18503000.19928661,25791565.530783724
0.0010263095275044746,32161612.849829264,2823116.6105637336
0.0010264244815286125,22956556.240423087,-24019426.186554473
0.0010265394355527507,-1811951.112426363,-33776356.04127321
0.0010266543895768887,-23153038.851068676,-24611145.952677753
0.0010267693436010266,-32668176.809830878,-6737972.618410997
0.0010268842976251648,-30591832.01124358,11740419.544222139
0.0010269992516493028,-18806975.273060206,26082860.364039652
0.001027114205673441,714162.4064774234,31762883.86899796
0.0010272291596975789,22544912.201219782,22426291.683295354
0.0010273441137217169,32315129.13231419,-3103468.3331905156
0.001027459067745855,18532916.366753753,-27778044.677099004
0.001027574021769993,-6884976.224776698,-33154092.347474273
0.0010276889757941312,-26086152.62967898,-21350247.8435821
0.0010278039298182691,-33109419.856403086,-2855423.200717833
0.001027918883842407,-28917619.54248916,15105251.2111963
0.0010280338378665453,-15400334.640421992,28125141.185935326
0.0010281487918906832,5283178.765161654,31286899.5859636
0.0010282637459148214,26102306.53848207,18289441.916759856
0.0010283786999389594,31411106.49675757,-8998878.213739758
0.0010284936539630973,13614144.987736145,-30652297.41697576
0.0010286086079872355,-11644940.368903149,-31788763.996948212
0.0010287235620113735,-28498462.403371688,-17828085.039710768
0.0010288385160355114,-33088509.35216809,998154.3024196429
0.0010289534700596496,-26875302.831788518,18278899.08130186
0.0010290684240837876,-11676875.632996023,29779847.424100585
0.0010291833781079257,9893131.956700586,30107721.987416312
0.0010292983321320637,29018318.827141836,13511005.621734237
0.0010294132861562017,29434196.254259743,-14646999.763760718
0.0010295282401803398,8407418.794331765,-32592057.465975992
0.0010296431942044778,-16013106.547446128,-29803457.153639987
0.001029758148228616,-30399122.95806817,-14135374.880635474
0.001029873102252754,-32638179.074821234,4774838.458961897
0.001029988056276892,-24480631.600351,21227923.88764627
0.00103010301030103,-7663990.079737174,30967738.84518355
0.001030217964325168,14437198.585662216,28249276.044566777
0.0010303329183493062,31123966.57969117,8164405.029273149
0.0010304478723734442,26482031.62442769,-19818321.996985175
0.0010305628263975822,3088345.955654267,-33607441.91442651
0.0010306777804217203,-19937828.495072342,-27304241.95789268
0.0010307927344458583,-31804246.679478146,-10328777.52117154
0.0010309076884699965,-31771755.885605488,8450363.125999855
0.0010310226424941344,-21716850.457927294,23910873.917180568
0.0010311375965182724,-3404487.081219963,31635520.949435394
0.0010312525505424106,18817112.73959142,25614990.1944509
0.0010313675045665485,32239091.353400752,2404548.9701478947
0.0010314824585906865,22681235.47103568,-24327919.797558762
0.0010315974126148247,-2175320.241763048,-33743817.297553144
0.0010317123666389626,-23373225.162736733,-24380557.354795776
0.0010318273206631008,-32713301.768691197,-6459249.39831656
0.0010319422746872388,-30495277.031687785,11990146.301249612
0.0010320572287113767,-18592125.637168963,26269135.569619983
0.001032172182735515,1040390.005708727,31739079.174428295
0.0010322871367596529,22837726.034655154,22159030.777944088
0.001032402090783791,32312143.241305783,-3534164.5578350592
0.001032517044807929,18196568.889794514,-28024015.730398312
0.001032631998832067,-7242430.650451632,-33078679.495564938
0.0010327469528562051,-26293994.745144147,-21114350.40076916
0.0010328619068803431,-33141066.62382346,-2575964.7682559947
0.0010329768609044813,-28811934.85513091,15359711.086495914
0.0010330918149286192,-15135944.258892925,28261890.911359686
0.0010332067689527572,5610984.165951934,31227247.225026038
0.0010333217229768954,26350335.22015377,17973451.31272469
0.0010334366770010333,31297530.943426363,-9432705.61853176
0.0010335516310251713,13242302.358095247,-30828102.476541918
0.0010336665850493095,-11992433.315916236,-31686370.895359557
0.0010337815390734474,-28684674.907696858,-17584529.738635242
0.0010338964930975856,-33099498.623070993,1276016.5325932736
0.0010340114471217236,-26729697.712302633,18516351.846794635
0.0010341264011458615,-11380371.181102075,29858609.613825798
0.0010342413551699997,10233316.168264808,30024715.031314645
0.0010343563091941377,29186910.37524638,13117596.473436646
0.0010344712632182759,29231943.362232152,-15043697.349682335
0.0010345862172424138,8009225.315067966,-32704094.89002437
0.0010347011712665518,-16336946.412185857,-29665239.80803832
0.00103481612529069,-30544910.91480714,-13871575.715649253
0.001034931079314828,-32607035.86582222,5051799.028445005
0.001035046033338966,-24271526.04690117,21423759.094294578
0.001035160987363104,-7357642.18755273,31018968.125662807
0.001035275941387242,14772698.500977062,28048071.43652409
0.0010353908954113802,31201044.16785449,7734650.328800999
0.0010355058494355182,26205907.077948354,-20167725.540094655
0.0010356208034596563,2688497.478323142,-33655990.253774464
0.0010357357574837943,-20218595.496120654,-27114968.31531279
0.0010358507115079323,-31891398.8088238,-10045996.341304211
0.0010359656655320704,-31685921.39712199,8715898.107646316
0.0010360806195562084,-21471393.127150245,24067487.23944589
0.0010361955735803464,-3088232.9796572244,31671166.045966867
0.0010363105276044845,19105044.074215643,25355569.360152975
0.0010364254816286225,32255787.827490386,1971990.4603928528
0.0010365404356527607,22357004.265432402,-24616641.765793424
0.0010366553896768986,-2557829.417677982,-33723673.76836302
0.0010367703437010366,-23590962.811603107,-24137712.202621248
0.0010368852977251748,-32740606.475977182,-6169434.912026512
0.0010370002517493127,-30355646.46894734,12232703.2022546
0.001037115205773451,-18348396.17444188,26417058.6835707
0.0010372301597975889,1374041.0921497112,31733999.049890324
0.0010373451138217268,23114281.221177805,21901787.81437707
0.001037460067845865,32262955.769654293,-3963005.7062247572
0.001037575021870003,17856395.180828802,-28253677.849002004
0.0010376899758941412,-7584322.649336246,-32981898.117209703
0.0010378049299182791,-26455384.747023802,-20841469.750592686
0.001037919883942417,-33123571.19708447,-2291487.5228422303
0.0010380348379665553,-28651045.504274383,15580901.677379154
0.0010381497919906932,-14887593.669497184,28408772.295124456
0.0010382647460148314,5949665.288960908,31149001.82499706
0.0010383797000389694,26587754.529983148,17663177.98584881
0.0010384946540631073,31210312.26121787,-9838186.04333903
0.0010386096080872455,12887356.7096445,-30991616.365778904
0.0010387245621113835,-12298912.340844281,-31538282.764292397
0.0010388395161355214,-28811056.36172466,-17312842.39034816
0.0010389544701596596,-33062135.647389956,1545274.5449912027
0.0010390694241837976,-26574802.96620663,18731833.031785015
0.0010391843782079357,-11113058.934653841,29980290.401262093
0.0010392993322320737,10549332.311310127,29906788.01726176
0.0010394142862562117,29389125.4000197,12767220.864676958
0.0010395292402803498,29077164.570385605,-15439432.347686335
0.0010396441943044878,7637837.755179895,-32799825.530479
0.001039759148328626,-16622948.537647724,-29481783.0554238
0.001039874102352764,-30653203.220989622,-13596453.265343739
0.001039989056376902,-32555040.86108406,5319422.242082892
0.00104010401040104,-24108196.539521165,21646958.982941773
0.001040218964425178,-7053051.53011026,31088124.107463002
0.0010403339184493162,15097536.621234583,27932047.348493543
0.0010404488724734542,31332827.458394624,7338540.88338073
0.0010405638264975921,25974945.046180498,-20518389.177999534
0.0010406787805217303,2313622.728684433,-33685931.39969725
0.0010407937345458683,-20480449.419407386,-26925015.048000142
0.0010409086885700065,-31983108.97911699,-9778251.885482531
0.0010410236425941444,-31624902.48333511,8975161.747811824
0.0010411385966182824,-21277536.952578127,24266798.84439867
0.0010412535506424206,-2774218.9278547023,31678490.632029552
0.0010413685046665585,19420017.973510932,25133001.55405363
0.0010414834586906965,32293004.518336177,1547135.3286841214
0.0010415984127148347,22050984.338365372,-24909134.954654105
0.0010417133667389726,-2933423.6393661797,-33708271.88512252
0.0010418283207631108,-23839969.361181892,-23935491.067500282
0.0010419432747872488,-32812209.402560093,-5896551.595025768
0.0010420582288113867,-30273740.41829028,12491629.24893578
0.001042173182835525,-18095791.80334774,26560111.51402198
0.0010422881368596629,1695322.6560303941,31711976.66898047
0.001042403090883801,23365829.849173777,21591082.85959877
0.001042518044907939,32209463.97965444,-4394947.777765818
0.001042632998932077,17500398.021400947,-28479803.570528843
0.0010427479529562151,-7952129.931387048,-32925960.303623486
0.001042862906980353,-26665424.52639182,-20615261.215995397
0.0010429778610044913,-33155301.331014317,-2016964.018898795
0.0010430928150286292,-28515628.847502626,15816937.587896906
0.0010432077690527672,-14611698.654324718,28509003.477336556
0.0010433227230769054,6281927.068073656,31099459.13936954
0.0010434376771010433,26789324.12663523,17296658.922387708
0.0010435526311251815,31061007.39267369,-10253467.448349401
0.0010436675851493195,12498742.803598281,-31154352.59043818
0.0010437825391734574,-12635609.645842124,-31418187.51771421
0.0010438974931975956,-28964155.109883923,-17045465.682269324
0.0010440124472217336,-33034551.903034296,1825311.385253171
0.0010441274012458715,-26377380.35030533,18935206.119764693
0.0010442423552700097,-10827188.762580121,30071297.14179481
0.0010443573092941477,10891803.947465345,29759412.816339564
0.0010444722633182859,29536773.943969496,12386209.526710615
0.0010445872173424238,28861892.950781904,-15813831.344974045
0.0010447021713665618,7252596.903119082,-32891922.309077792
0.0010448171253907,-16906300.53896963,-29305535.038146585
