time,alpha_2_real,alpha_2_imag
0.0009482557451147413,-25541870.819148373,-21996496.640617114
0.0009483706991388793,-32246958.562529538,-8488083.220025513
0.0009484856531630174,-32476632.417529386,5343121.412440401
0.0009486006071871554,-27144774.105422344,17754424.545871772
0.0009487155612112935,-16715537.582076091,27304195.558013506
0.0009488305152354315,-1475341.8389783679,31707445.955170885
0.0009489454692595695,16605583.55133325,27016734.979927525
0.0009490604232837076,30503961.024949674,10072555.368461536
0.0009491753773078457,29866454.385202166,-13807844.050881663
0.0009492903313319838,13778860.670143839,-30640516.671501245
0.0009494052853561217,-6830771.936147099,-33162658.363350935
0.0009495202393802598,-22691869.99433147,-24947209.596503627
0.0009496351934043979,-31193276.872956943,-11969763.744296951
0.0009497501474285359,-32933972.209396727,1965594.1741087986
0.000949865101452674,-28974252.315696765,14859542.209547944
0.000949980055476812,-19819391.74690121,25309621.20033624
0.00095009500950095,-5690271.585838823,31292934.284288947
0.0009502099635250881,12087588.62372523,29321176.262236264
0.0009503249175492262,28048981.92966548,15413369.821250854
0.0009504398715733641,31747830.247742817,-7930759.250405185
0.0009505548255975022,18740896.46024578,-27719405.178918853
0.0009506697796216403,-1877664.597161837,-33792750.077725895
0.0009507847336457783,-19422682.596993934,-27702826.14926819
0.0009508996876699164,-29773342.630407736,-15440446.143871732
0.0009510146416940544,-33101627.727569576,-1489947.9022369715
0.0009511295957181924,-30475377.236510452,11808499.215360668
0.0009512445497423305,-22551516.041242108,22984512.519233912
0.0009513595037664686,-9658362.558203936,30357472.70397699
0.0009514744577906065,7493001.238687686,30791860.40440428
0.0009515894118147446,24751069.510218896,20049272.972529605
0.0009517043658388827,32443398.73696074,-1815552.7566559138
0.0009518193198630207,23203096.270311177,-23871424.679859173
0.0009519342738871588,3299497.227357718,-33627287.1773363
0.0009520492279112968,-15636554.2612949,-29990315.62834971
0.0009521641819354348,-27851939.440357365,-18765767.558551524
0.0009522791359595729,-32836091.9302804,-4973876.924904545
0.000952394089983711,-31620573.78225479,8623252.314933853
0.000952509044007849,-25048497.343370095,20491217.256131344
0.000952623998031987,-13351627.268843036,29032644.25055066
0.0009527389520561251,2937835.994970559,31564914.81570525
0.0009528539060802632,20896297.453913182,23966774.37052864
0.0009529688601044012,32047905.227527805,4278215.529834881
0.0009530838141285392,26995471.666829027,-19187919.806692325
0.0009531987681526773,8580119.336640382,-32593590.26568944
0.0009533137221768153,-11441100.997399764,-31891296.46662209
0.0009534286762009534,-25537983.21143517,-22001248.709306505
0.0009535436302250915,-32245717.072222583,-8493428.788226623
0.0009536585842492294,-32477194.681281295,5338015.145324321
0.0009537735382733675,-27146557.688468978,17749461.596559543
0.0009538884922975056,-16720490.520569108,27301249.448852293
0.0009540034463216436,-1482003.7799125724,31707598.102049045
0.0009541184003457816,16598627.121917684,27020621.201022945
0.0009542333543699197,30501080.88414882,10081280.458841644
0.0009543483083940577,29870316.76889343,-13799150.016571725
0.0009544632624181958,13786732.347428543,-30636656.427377447
0.0009545782164423339,-6823103.653998364,-33163104.109119184
0.0009546931704664718,-22686915.001576245,-24951209.79275192
0.0009548081244906099,-31191297.63036907,-11975054.021127399
0.000954923078514748,-32934870.744468484,1960292.9480281137
0.000955038032538886,-28978002.249573838,14855417.022834377
0.0009551529865630241,-19823921.76657471,25306464.545917515
0.0009552679405871621,-5696461.9264365565,31291703.09697322
0.0009553828946113001,12080878.192637708,29324459.373194672
0.0009554978486354382,28044155.23490361,15420771.146786168
0.0009556128026595763,31749270.977060318,-7921493.01572578
0.0009557277566837142,18748027.712251585,-27714087.256863993
0.0009558427107078523,-1869969.1242794888,-33793819.89012837
0.0009559576647319904,-19417394.345769625,-27706891.733477075
0.0009560726187561285,-29770655.3588829,-15445585.638984889
0.0009561875727802665,-33101325.328568622,-1495245.2832459728
0.0009563025268044045,-30476340.207537103,11803380.979926886
0.0009564174808285426,-22555389.123677712,22980613.65668582
0.0009565324348526806,-9664438.792729724,30355952.832799084
0.0009566473888768187,7485951.103650601,30793259.154002383
0.0009567623429009567,24745531.656533122,20056046.800590754
0.0009568772969250947,32443941.1485519,-1806002.0153577067
0.0009569922509492328,23209674.684206773,-23864807.596631423
0.0009571072049733709,3307704.6812883373,-33625798.068521015
0.0009572221589975089,-15630061.103878444,-29992874.238720544
0.0009573371130216469,-27848815.035984367,-18771022.606447197
0.000957452067045785,-32835648.12877891,-4979381.3599754255
0.000957567021069923,-31622983.74309482,8618334.228767741
0.0009576819750940611,-25052516.103098948,20487544.581494115
0.0009577969291181992,-13356979.66729767,29030192.907359574
0.0009579118831423371,2930790.5705171726,31565539.09228528
0.0009580268371664752,20890034.89305689,23972125.846512534
0.0009581417911906133,32045826.9437158,4287163.21263431
0.0009582567452147513,27000336.498162895,-19180069.89735681
0.0009583716992388893,8588143.107193429,-32591549.064296633
0.0009584866532630274,-11434569.94211357,-31894370.542072825
0.0009586016072871654,-25534057.269937806,-22005972.05125797
0.0009587165613113035,-32244444.452714343,-8498768.09298683
0.0009588315153354416,-32477765.258441873,5332902.835013126
0.0009589464693595795,-27148470.530661784,17744564.15077436
0.0009590614233837176,-16725498.423642892,27298363.823768385
0.0009591763774078557,-1488662.0432525715,31707717.78040281
0.0009592913314319937,16591690.846385263,27024547.285766724
0.0009594062854561317,30498205.738506213,10090005.113950236
0.0009595212394802698,29874181.422061488,-13790457.858042318
0.0009596361935044078,13794607.401080612,-30632797.688446622
0.0009597511475285459,-6815461.241835918,-33163649.76128538
0.000959866101552684,-22682041.8372484,-24955342.238297112
0.000959981055576822,-31189380.670221254,-11980385.405990576
0.00096009600960096,-32935771.89743365,1954992.1137822922
0.0009602109636250981,-28981625.83814134,14851248.87608502
0.0009603259176492362,-19828422.1607246,25303267.609185927
0.0009604408716733742,-5702660.923293625,31290472.763455726
0.0009605558256975122,12078602.072663942,29307690.750715796
0.0009606707797216503,28052478.242617972,15425679.304609973
0.0009607857337457883,31748498.348001417,-7922212.92015036
0.0009609006877699264,18747253.00484619,-27715647.7661117
0.0009610156417940644,-1870567.3925092723,-33790032.736320056
0.0009611305958182024,-19417158.846382726,-27704885.36881352
0.0009612455498423405,-29771327.71392247,-15445046.985978426
0.0009613605038664786,-33102261.922499266,-1494609.4998165527
0.0009614754578906166,-30481454.809876118,11805712.204592291
0.0009615904119147546,-22556817.885309353,22983053.025695123
0.0009617053659388927,-9662681.41876037,30355355.8992293
0.0009618203199630307,7489441.75004906,30796585.00488023
0.0009619352739871688,24743730.969990578,20067521.899603102
0.0009620502280113068,32441250.70331697,-1798207.7601820165
0.0009621651820354448,23217496.297067806,-23857254.10060405
0.0009622801360595829,3315922.8983570733,-33624348.21385273
0.000962395090083721,-15623584.262259776,-29995598.8744183
0.000962510044107859,-27845686.558538225,-18776360.30715874
0.000962624998131997,-32835326.97797759,-4984976.561279131
0.0009627399521561351,-31625578.035745706,8613393.125467855
0.0009628549061802731,-25056659.52986163,20483916.43620633
0.0009629698602044112,-13362328.229819609,29027648.8269293
0.0009630848142285492,2923662.6883302256,31566157.89649835
0.0009631997682526872,20883720.44850696,23977456.307201542
0.0009633147222768253,32043657.1042301,4296117.73627829
0.0009634296763009634,27005181.536539033,-19172171.77990277
0.0009635446303251015,8596193.858027892,-32589516.130718805
0.0009636595843492394,-11428015.560529886,-31897455.983843185
0.0009637745383733775,-25530086.069027606,-22010677.956257198
0.0009638894923975156,-32243133.867839936,-8504113.61662167
0.0009640044464216536,-32478273.175768457,5327767.009157229
0.0009641194004457917,-27150334.194921352,17739617.947667494
0.0009642343544699297,-16730583.809758708,27295521.382559534
0.0009643493084940677,-1495345.1798657114,31707865.29281334
0.0009644642625182058,16584725.215998575,27028499.171553142
0.0009645792165423439,30495361.469623055,10098783.184471147
0.0009646941705664818,29878094.334184263,-13781735.541467194
0.0009648091245906199,13802519.600289168,-30628907.650769424
0.000964924078614758,-6807769.283763844,-33164140.749852743
0.000965039032638896,-22677197.553025298,-24959572.049233645
0.0009651539866630341,-31187510.156778205,-11985773.628071655
0.0009652689406871721,-32936744.635631256,1949662.6001102068
0.0009653838947113101,-28985316.71711123,14847089.257111419
0.0009654988487354482,-19832912.658167813,25300040.157054413
0.0009656138027595863,-5708876.374125022,31289208.759856846
0.0009657287567837242,12071675.63400737,29310945.91620905
0.0009658437108078623,28047720.76717201,15432968.45923554
0.0009659586648320004,31750109.738844007,-7913014.309357991
0.0009660736188561384,18754347.179646757,-27710441.465935174
0.0009661885728802765,-1862944.0682304045,-33791122.23341061
0.0009663035269044145,-19412030.47712485,-27709079.793830432
0.0009664184809285525,-29768806.70859287,-15450219.995100439
0.0009665334349526906,-33102095.943339765,-1499865.612436627
0.0009666483889768287,-30482520.635543037,11800697.952222403
0.0009667633430009668,-22560188.238095783,22978917.665391043
0.0009668782970251047,-9668614.046944186,30353703.50641996
0.0009669932510492428,7479971.870933963,30796156.607815
0.0009671082050733809,24740983.294265795,20060906.051114812
0.0009672231590975189,32443014.08558974,-1798486.1785799162
0.0009673381131216569,23214330.42987514,-23859406.375852723
0.000967453067145795,3313984.109865436,-33627402.67909479
0.000967568021169933,-15626614.210156294,-29998813.962171882
0.0009676829751940711,-27845923.6351534,-18774771.04741109
0.0009677979292182092,-32834575.174977705,-4983528.865953364
0.0009679128832423471,-31620749.186776914,8613951.021374136
0.0009680278372664852,-25053170.6753934,20482468.648376048
0.0009681427912906233,-13361829.428753596,29028442.447929997
0.0009682577453147613,2926804.1700918055,31564826.646275815
0.0009683726993388993,20876087.439563457,23982598.45192319
0.0009684876533630374,32040770.489918057,4303866.681894315
0.0009686026073871754,27011367.135086764,-19164282.83663633
0.0009687175614113135,8604357.079413094,-32587251.57247883
0.0009688325154354516,-11421441.419121226,-31900487.50084034
0.0009689474694595895,-25526124.675498806,-22015444.416106377
0.0009690624234837276,-32241705.167521734,-8509453.885603065
0.0009691773775078657,-32478689.057141557,5322588.426262783
0.0009692923315320037,-27151962.3344518,17734504.311536774
0.0009694072855561418,-16735797.312269613,27292732.16169046
0.0009695222395802798,-1502085.9432451213,31708083.109697532
0.0009696371936044178,16577710.11331613,27032484.41639608
0.0009697521476285559,30492552.595698327,10107612.763645682
0.000969867101652694,29882060.990363885,-13772979.027340263
0.0009699820556768319,13810474.574247465,-30624981.494761635
0.00097009700970097,-6800026.564605426,-33164585.779734794
0.0009702119637251081,-22672390.20962141,-24963916.7357597
0.0009703269177492462,-31185693.820709307,-11991226.328832153
0.0009704418717733842,-32937794.74838061,1944301.8107423373
0.0009705568257975222,-28989069.62888042,14842934.686868593
0.0009706717798216603,-19837389.49353884,25296774.781615034
0.0009707867338457983,-5715111.223450728,31287907.639441103
0.0009709016878699364,12064715.376456045,29314210.981187787
0.0009710166418940744,28042885.80136369,15440232.213754032
0.0009711315959182124,31751663.71735862,-7903778.82790176
0.0009712465499423505,18761448.61332644,-27705206.0500556
0.0009713615039664886,-1855301.4998177132,-33792252.713595085
0.0009714764579906266,-19406870.896769244,-27713259.620947834
0.0009715914120147646,-29766247.434821077,-15455389.467640337
0.0009717063660389027,-33101888.34122034,-1505132.8693933096
0.0009718213200630407,-30483509.397678394,11795640.831046257
0.0009719362740871788,-22563632.09466998,22974801.969760284
0.0009720512281113169,-9674592.238586655,30352087.798472077
0.0009721661821354548,7473002.629014253,30797541.79618228
0.0009722811361595929,24735411.033393566,20067549.88937261
0.000972396090183731,32443465.77681464,-1789015.8180720834
0.000972511044207869,23220819.834690362,-23852829.5177898
0.000972625998232007,3322108.073587463,-33625950.78608154
0.0009727409522561451,-15620061.891248023,-30001165.7315023
0.0009728559062802831,-27842637.247115545,-18779799.34132908
0.0009729708603044212,-32833973.138151232,-4988932.957983673
0.0009730858143285593,-31623105.99010531,8609059.228249231
0.0009732007683526972,-25057295.963340636,20478901.182282753
0.0009733157223768353,-13367176.008096173,29026078.381159615
0.0009734306764009734,2919747.294729526,31565425.31771924
0.0009735456304251115,20869600.343337134,23987696.094011746
0.0009736605844492494,32038744.379196733,4312863.016401442
0.0009737755384733875,27016129.801997803,-19156314.513155725
0.0009738904924975256,8612427.643963195,-32585175.11149867
0.0009740054465216636,-11414847.543461617,-31903509.651494086
0.0009741204005458017,-25522052.994849157,-22020082.54783222
0.0009742353545699397,-32240325.92893059,-8514796.5061034
0.0009743503085940777,-32479160.524444945,5317427.083114279
0.0009744652626182158,-27153933.93909037,17729597.90655672
0.0009745802166423539,-16741007.69921058,27289998.731678575
0.0009746951706664918,-1508784.8903932963,31708217.161942624
0.0009748101246906299,16570740.927499076,27036503.4723672
0.000974925078714768,30489743.14606914,10116441.890197003
0.000975040032738906,29886023.193403326,-13764230.801117348
0.0009751549867630441,13818425.740335722,-30621063.566499732
0.0009752699407871821,-6792317.917311603,-33165136.46578773
0.0009753848948113201,-22667649.385282252,-24968357.65573408
0.0009754998488354582,-31183922.64399983,-11996703.475172807
0.0009756148028595963,-32938830.598614953,1938947.434444706
0.0009757297568837343,-28992691.190525614,14838738.021811761
0.0009758447109078723,-19841839.09663582,25293475.69002987
0.0009759596649320104,-5721351.037110925,31286612.21976822
0.0009760746189561484,12057735.281917024,29317414.23628716
0.0009761895729802865,28038047.441091545,15447510.551736295
0.0009763045270044245,31753219.903647576,-7894534.200290266
0.0009764194810285625,18768559.57027028,-27699964.990681157
0.0009765344350527006,-1847643.1981068542,-33793307.81150764
0.0009766493890768387,-19401660.59775951,-27717369.752206944
0.0009767643431009766,-29763660.14866497,-15460547.077536777
0.0009768792971251148,-33101660.399092223,-1510402.4914153838
0.0009769942511492528,-30484573.381487474,11790598.721576577
0.0009771092051733907,-22567230.04438847,22970784.925360084
0.000977224159197529,-9680577.639564393,30350491.358539216
0.0009773391132216669,7466019.336700366,30798953.333085317
0.000977454067245805,24729861.650867753,20074207.99131493
0.000977569021269943,32443918.91309609,-1779546.812827617
0.000977683975294081,23227308.670754552,-23846251.970065463
0.0009777989293182192,3330233.198783549,-33624533.90806113
0.0009779138833423571,-15613572.052051818,-30003639.45052715
0.0009780288373664953,-27839408.740184445,-18784885.451971497
0.0009781437913906333,-32833414.505369652,-4994352.984132612
0.0009782587454147712,-31625405.293877997,8604163.798310645
0.0009783736994389094,-25061330.567115784,20475271.72413035
0.0009784886534630474,-13372518.633089833,29023694.198617317
0.0009786036074871855,2911561.0143958726,31567646.601996575
0.0009787185615113235,20871986.682949573,23987239.198776234
0.0009788335155354615,32042711.691145778,4313780.712885803
0.0009789484695595996,27015590.00561352,-19158173.99078712
0.0009790634235837376,8611239.793200985,-32584552.51149083
0.0009791783776078758,-11414757.074001493,-31899881.434571777
0.0009792933316320137,-25522704.641009286,-22019576.881997585
0.0009794082856561517,-32240867.967036244,-8514124.682869777
0.0009795232396802899,-32481581.712100945,5318354.42316353
0.0009796381937044278,-27159505.451240197,17733590.422438353
0.0009797531477285658,-16739503.230359897,27290311.417534802
0.000979868101752704,-1507424.844204886,31706226.311608803
0.000979983055776842,16562340.004181048,27045059.72426318
0.0009800980098009801,30486630.669089697,10122543.211983433
0.000980212963825118,29890735.10445114,-13754728.44769568
0.000980327917849256,13826750.763576254,-30616576.9633516
0.0009804428718733942,-6784618.191944269,-33165904.587785076
0.0009805578258975322,-22662904.78824073,-24972911.30314604
0.0009806727799216704,-31182200.47654799,-12002271.115392935
0.0009807877339458083,-32940032.25014552,1933531.0148445442
0.0009809026879699463,-28996557.59538037,14834590.718890743
0.0009810176419940845,-19846256.388357714,25290100.489730343
0.0009811325960182224,-5727626.821353323,31285238.04295302
0.0009812475500423606,12050730.74104703,29320675.143279694
0.0009813625040664986,28033104.37189617,15454750.15563842
0.0009814774580906365,31754722.711746078,-7885252.039190523
0.0009815924121147747,18775680.96235661,-27694692.217565335
0.0009817073661389127,-1839964.198126167,-33794408.836682096
0.0009818223201630506,-19396417.05985256,-27721465.498760052
0.0009819372741871888,-29761030.94120503,-15465700.840991458
0.0009820522282113268,-33101385.689278927,-1515684.2267974163
0.000982167182235465,-30485551.230854154,11785509.252803095
0.000982282136259603,-22570920.302148197,22966793.056233283
0.0009823970902837409,-9686611.229622912,30348932.36773997
0.000982512044307879,7459006.663169845,30800342.428847328
0.000982626998332017,24724312.429798916,20080920.417798817
0.0009827419523561552,32444414.286467154,-1770037.217310913
0.0009828569063802931,23233840.334245976,-23839650.20962749
0.000982971860404431,3338400.2057377184,-33623060.569772966
0.0009830868144285693,-15607059.799463343,-30006115.483302876
0.0009832017684527072,-27836225.598311435,-18790051.889652487
0.0009833167224768454,-32832909.318147097,-4999814.923259051
0.0009834316765009834,-31627783.932639867,8599258.388592636
0.0009835466305251213,-25065378.512863,20471636.705086727
0.0009836615845492595,-13377862.864333099,29021277.06175675
0.0009837765385733975,2904543.8839193513,31568252.76057388
0.0009838914925975357,20865771.54842419,23992615.502547167
0.0009840064466216736,32040669.70583383,4322698.342621019
0.0009841214006458116,27020452.945604462,-19150360.500752747
0.0009842363546699498,8619232.809373628,-32582506.38147658
0.0009843513086940877,-11408261.761747126,-31902985.404431082
0.0009844662627182257,-25518821.73975008,-22024314.735381816
0.0009845812167423639,-32239628.241979968,-8519456.159431005
0.0009846961707665018,-32482183.19223037,5313264.533725976
0.00098481112479064,-27161383.56647709,17728698.336147342
0.000984926078814778,-16744427.983734097,27287371.016717263
0.000985041032838916,-1514060.00866976,31706336.295766924
0.000985155986863054,16565821.948725063,27040419.924815424
0.000985270940887192,30486034.659270443,10122756.607391747
0.0009853858949113302,29887990.68587539,-13757133.296127511
0.0009855008489354682,13824634.719036037,-30618556.59681102
0.0009856158029596062,-6787619.023151919,-33170512.018925484
0.0009857307569837443,-22664279.34351696,-24972438.605078965
0.0009858457110078823,-31182151.990742113,-12000832.863531744
0.0009859606650320205,-32937127.086180657,1934984.0189355854
0.0009860756190561584,-28990051.838543925,14833245.942369219
0.0009861905730802964,-19845593.458754398,25290380.74865129
0.0009863055271044346,-5726867.527811553,31286668.87828119
0.0009864204811285725,12046801.728024254,29338076.405760057
0.0009865354351527107,28022686.194730878,15457966.216203365
0.0009866503891768487,31758867.185376093,-7876747.818486804
0.0009867653432009866,18783184.704387162,-27688973.914743684
0.0009868802972251248,-1832292.0838196157,-33795454.05723011
0.0009869952512492628,-19391188.755846813,-27725630.50259375
0.0009871102052734007,-29758322.5353101,-15470844.544341123
0.000987225159297539,-33100991.10843193,-1520985.180073421
0.0009873401133216769,-30486369.039442647,11780331.535704533
0.000987455067345815,-22574651.671591982,22962753.238950025
0.000987570021369953,-9692743.91672013,30347448.847651023
0.000987684975394091,7451928.5082776295,30801664.287214648
0.0009877999294182292,24718775.430568986,20087713.76367562
0.0009879148834423671,32444944.30267513,-1760490.1676708148
0.0009880298374665053,23240422.77158259,-23833018.849064477
0.0009881447914906433,3346613.6975759473,-33621530.0145279
0.0009882597455147812,-15600532.44354875,-30008612.1485369
0.0009883746995389194,-27833095.206972703,-18795309.373846993
0.0009884896535630574,-32832465.622216072,-5005323.916567062
0.0009886046075871955,-31630242.73256427,8594341.386734355
0.0009887195616113335,-25069432.667747512,20467989.237892713
0.0009888345156354715,-13383208.583183968,29018820.841036793
0.0009889494696596096,2897491.6177463657,31568862.216841012
0.0009890644236837476,20859512.864132732,23997964.196629103
0.0009891793777078858,32038547.706436172,4331624.836075595
0.0009892943317320237,27025291.024396744,-19142501.586016845
0.0009894092857561617,8627249.617756054,-32580468.11704915
0.0009895242397802999,-11401746.253273297,-31906101.941249423
0.0009896391938044378,-25514896.66563092,-22029035.269705564
0.0009897541478285758,-32238354.540241666,-8524793.248468343
0.000989869101852714,-32482727.258924022,5308153.495113574
0.000989984055876852,-27163215.9798991,17723761.231233645
0.0009900990099009901,-16749426.179892227,27284472.559359137
0.000990213963925128,-1520717.661875558,31706472.33850316
0.000990328917949266,16558873.816325746,27044321.293963403
0.0009904438719734042,30483160.89789624,10131482.133769535
0.0009905588259975422,29891852.202030446,-13748436.150777422
0.0009906737800216804,13832506.977853464,-30614681.933299057
0.0009907887340458183,-6779956.627462458,-33170989.377307937
0.0009909036880699563,-22659380.63694138,-24976536.612475876
0.0009910186420940945,-31180223.051995233,-12006159.183340376
0.0009911335961182324,-32938044.556813188,1929679.195028143
0.0009912485501423706,-28993745.766480803,14829102.243329778
0.0009913635041665086,-19850094.267964114,25287192.27755513
0.0009914784581906465,-5733057.181956964,31285424.474883936
0.0009915934122147847,12044589.906538645,29321467.68378502
0.0009917083662389227,28030914.28278316,15462909.379146967
0.0009918233202630608,31758085.00126263,-7877398.860186812
0.0009919382742871988,18782468.446345605,-27690479.33913017
0.0009920532283113368,-1832833.8918988723,-33791717.384206004
0.000992168182335475,-19390902.742054693,-27723652.3554093
0.0009922831363596129,-29758950.28599523,-15470340.070367303
0.0009923980903837509,-33101898.93244817,-1520395.0055502015
0.000992513044407889,-30491418.73842613,11782586.863710761
0.000992627998432027,-22576166.979375016,22965179.537050266
0.0009927429524561652,-9691065.100481354,30346875.49602249
0.0009928579064803031,7455328.550788657,30805045.5247087
0.000992972860504441,24716925.23512768,20099181.40597357
0.0009930878145285793,32442289.062897418,-1752662.7146639815
0.0009932027685527172,23248244.990141183,-23825450.37478327
0.0009933177225768554,3354851.873021457,-33620023.76734412
0.0009934326766009934,-15594032.58963894,-30011306.467417985
0.0009935476306251313,-27829964.210166257,-18800656.93501386
0.0009936625846492695,-32832148.944526415,-5010927.477085184
0.0009937775386734075,-31632888.492856774,8589400.296877153
0.0009938924926975456,-25073616.992311794,20464387.81419683
0.0009940074467216836,-13388549.353013955,29016265.800169688
0.0009941224007458216,2890356.0288993344,31569466.297428638
0.0009942373547699597,20853198.523389466,24003287.48916022
0.0009943523087940977,32036334.310859706,4340559.761814497
0.0009944672628182359,27030109.941795796,-19134593.292635486
0.0009945822168423738,8635294.546425665,-32578436.181617703
0.0009946971708665118,-11395203.812904112,-31909221.625854805
0.00099481212489065,-25510922.201819964,-22033735.47056204
0.000994927078914788,-32237039.80824652,-8530136.191602483
0.000995042032938926,-32483208.70761894,5303018.089144578
0.000995156986963064,-27165009.913607113,17718780.4127055
0.000995271940987202,-16754507.9569435,27281623.17220863
0.0009953868950113402,-1527400.3958996506,31706633.991512023
0.0009955018490354782,16551897.571130246,27048252.48803511
0.0009956168030596162,30480319.04961087,10140262.093368305
0.0009957317570837543,29895763.10138813,-13739708.51296518
0.0009958467111078923,13840417.382700391,-30610775.880036753
0.0009959616651320305,-6772246.165784393,-33171420.087243687
0.0009960766191561684,-22654518.398678653,-24980745.365288265
0.0009961915731803064,-31178346.82824214,-12011547.015682817
0.0009963065272044446,-32939035.03156184,1924345.1387345046
0.0009964214812285825,-28997497.16484395,14824963.392094653
0.0009965364352527207,-19854582.529994823,25283969.278992586
0.0009966513892768587,-5739264.42892145,31284146.103329193
0.0009967663433009966,12037670.108399706,29324736.15952862
0.0009968812973251348,28026134.08384569,15470167.129306868
0.0009969962513492728,31759665.596580457,-7868203.799931413
0.000997111205373411,18789545.46995296,-27685263.396618336
0.000997226159397549,-1825218.2772028428,-33792834.471574344
0.0009973411134216869,-19385787.781711794,-27727862.52469248
0.000997456067445825,-29756426.89405474,-15475508.178499144
0.000997571021469963,-33101726.66416807,-1525647.0104114688
0.000997685975494101,-30492428.7318142,11777561.016248802
0.0009978009295182391,-22579496.678935498,22961017.345976762
0.0009979158835423771,-9696995.004300326,30345220.237164114
0.0009980308375665153,7448457.445617992,30806128.51033317
0.0009981457915906532,24711490.7726625,20106054.87309071
0.0009982607456147912,32442759.705617774,-1743124.2151047122
0.0009983756996389294,23254910.071886793,-23818835.859279167
0.0009984906536630673,3363087.80074524,-33618519.10517621
0.0009986056076872055,-15587561.753747238,-30013933.60464467
0.0009987205617113435,-27826948.19098551,-18806053.07437292
0.0009988355157354814,-32831800.518954236,-5016488.416020276
0.0009989504697596196,-31635337.383242313,8584470.37007298
0.0009990654237837576,-25077545.70910758,20460643.720846552
0.0009991803778078958,-13393891.449331349,29013755.914074715
0.0009992953318320337,2883284.334536548,31570095.920895144
0.0009994102858561717,20846860.543751895,24008559.406414993
0.0009995252398803099,32034150.970904954,4349519.185581617
0.0009996401939044478,27034930.794991188,-19126678.916278653
0.000999755147928586,8643345.550378155,-32576381.066462606
0.000999870101952724,-11388621.785763498,-31912237.540330943
0.000999985055976862,-25506914.008558802,-22038409.693348598
0.001000100010001,-32235697.797598623,-8535472.843409328
0.001000214964025138,-32483703.981939286,5297878.477334835
0.001000329918049276,-27166937.485114977,17713869.90846439
0.0010004448720734142,-16759631.145406088,27278824.033647478
0.0010005598260975522,-1534077.4072884712,31706759.950972065
0.0010006747801216903,16544943.437806481,27052220.38445896
0.0010007897341458283,30477478.682187468,10149037.017727992
0.0010009046881699663,29899672.03900526,-13730984.835715955
0.0010010196421941044,13848328.247888481,-30606873.63787296
0.0010011345962182424,-6764566.13124684,-33171956.02253964
0.0010012495502423806,-22649727.926195286,-24985064.715912692
0.0010013645042665185,-31176521.470963664,-12016965.944673274
0.0010014794582906565,-32940017.66304515,1919014.605106946
0.0010015944123147947,-29001118.819234513,14820781.444441237
0.0010017093663389326,-19859043.073426306,25280709.495143145
0.0010018243203630708,-5745478.881931638,31282871.332384616
0.0010019392743872088,12030727.572939113,29327944.205108885
0.0010020542284113467,28021344.56528976,15477438.665846646
0.001002169182435485,31761244.37764569,-7858996.049679838
0.0010022841364596229,18796633.379337784,-27680039.129442226
0.001002399090483761,-1817584.387533444,-33793877.39545097
0.001002514044507899,-19380618.380582225,-27732000.887001995
0.001002628998532037,-29753872.455560327,-15480664.816088717
0.0010027439525561752,-33101531.537735622,-1530902.8879453419
0.0010028589065803131,-30493511.18953739,11772547.05887304
0.001002973860604451,-22582967.394139152,22956947.517988674
0.0010030888146285893,-9702937.170691187,30343588.43231079
0.0010032037686527272,7438933.236672233,30805930.42589439
0.0010033187226768654,24708616.88545944,20099252.160717115
0.0010034336767010034,32444464.024286762,-1743444.1018975545
0.0010035486307251413,23251600.748676144,-23820983.532809682
0.0010036635847492795,3361075.9232381107,-33621631.11724183
0.0010037785387734175,-15590494.401249928,-30016927.539510228
0.0010038934927975556,-27826908.507100336,-18804133.54697297
0.0010040084468216936,-32830801.965705678,-5014916.109439971
0.0010041234008458316,-31630395.296600536,8585040.657594437
0.0010042383548699697,-25074222.84031444,20459321.0047318
0.0010043533088941077,-13393422.189708102,29014671.776965164
0.0010044682629182459,2886420.7871053596,31568768.474978607
0.0010045832169423838,20839111.7209524,24013526.505253233
0.0010046981709665218,32031416.103487387,4357289.781729719
0.00100481312499066,27041032.64085691,-19118749.974787705
0.001004928079014798,8651503.796858214,-32574073.55466775
0.0010050430330389361,-11382031.5025048,-31915215.107535895
0.001005157987063074,-25502907.876549385,-22043134.800208695
0.001005272941087212,-32234235.01000112,-8540802.214343166
0.0010053878951113502,-32484110.114024166,5292697.185862144
0.0010055028491354882,-27168630.14075687,17708795.136149928
0.0010056178031596261,-16764884.854658496,27276083.711567044
0.0010057327571837643,-1540810.8349276334,31706955.881482843
0.0010058477112079023,16537940.223386932,27056221.268240858
0.0010059626652320405,30474674.08646358,10157863.938120559
0.0010060776192561784,29903635.559442174,-13722227.229761146
0.0010061925732803164,13856281.912557997,-30602935.13918201
0.0010063075273044546,-6756835.05243502,-33172443.678942356
0.0010064224813285925,-22644971.054552276,-24989492.958142012
0.0010065374353527307,-31174747.75474805,-12022447.439532947
0.0010066523893768687,-32941077.427241288,1913652.9485581303
0.0010067673434010066,-29004807.096635915,14816606.218618967
0.0010068822974251448,-19863489.953644164,25277412.32254232
0.0010069972514492828,-5751712.195527622,31281558.78228828
0.001007112205473421,12023751.273300719,29331162.543136764
0.001007227159497559,28016478.014998216,15484684.216813957
0.0010073421135216969,31762766.042617906,-7849752.067374412
0.001007457067545835,18803728.02307464,-27674786.187782977
0.001007572021569973,-1809932.1624633912,-33794963.69944069
