time,alpha_2_real,alpha_2_imag
0.0006406387765213302,13426953.957122441,29000909.39827338
0.0006407537305454683,-2846046.3143845093,31573738.424947903
0.0006408686845696064,-20801728.852465115,24046042.137445584
0.0006409836385937444,-32021656.594771076,4416318.48653187
0.0006410985926178824,-27076174.0582404,-19064589.601007007
0.0006412135466420205,-8710066.760458149,-32556819.70949562
0.0006413285006661585,11332121.903636917,-31932624.194303785
0.0006414434546902966,25474330.747747563,-22076162.72368133
0.0006415584087144347,32225606.56306817,-8575287.314009799
0.0006416733627385726,32489332.06933695,5264062.775312996
0.0006417883167627107,27182277.936697885,17688317.82217088
0.0006419032707868488,16785030.443637468,27265488.970967066
0.0006420182248109868,1564544.1763235433,31707323.991472624
0.0006421331788351249,-16513800.414078187,27071761.267888337
0.0006422481328592629,-30463092.56924979,10192540.462455045
0.0006423630868834009,-29920276.45750271,-13683073.593206592
0.000642478040907539,-13894447.269513737,-30583847.620962452
0.0006425929949316771,6719394.063590238,-33178359.598797556
0.000642707948955815,22621751.33000652,-25010219.30518023
0.0006428229029799531,31166297.063808113,-12045363.181600347
0.0006429378570040912,32943172.37478619,1895214.0155864172
0.0006430528110282292,29012591.481151167,14805227.687946256
0.0006431677650523673,19871880.25488938,25271971.75877485
0.0006432827190765053,5760071.774938744,31280892.25452675
0.0006433976731006433,-12015388.07147568,29335962.312257137
0.0006435126271247814,-28009802.686016954,15496739.529935904
0.0006436275811489195,-31766587.26008929,-7830690.109394006
0.0006437425351730574,-18821492.878487386,-27661326.52605116
0.0006438574891971955,1788862.2226560554,-33795761.683829315
0.0006439724432213336,19361021.94018895,-27745798.924827512
0.0006440873972454717,29745238.89183966,-15496739.2303022
0.0006442023512696097,33100822.553747788,-1543586.2201137021
0.0006443173052937477,30494748.216344535,11764887.428643052
0.0006444322593178858,22585268.932236027,22954314.414559215
0.0006445472133420238,9703942.381922219,30344640.55332766
0.0006446621673661619,-7439903.52298589,30806159.279448487
0.0006447771213903,-24708464.208730474,20101026.82751225
0.0006448920754144379,-32445474.572443083,-1737474.7687642137
0.000645007029438576,-23258610.39112212,-23813543.253173012
0.0006451219834627141,-3372229.6451303023,-33618542.036071755
0.0006452369374868521,15581075.576043097,-30019017.987543806
0.0006453518915109901,27823288.3032028,-18808914.371242356
0.0006454668455351282,32830590.716265496,-5016614.99457094
0.0006455817995592662,31631314.893590234,8588093.578213077
0.0006456967535834043,25070585.156097174,20466401.31404681
0.0006458117076075424,13382071.551181631,29020349.808283705
0.0006459266616316803,-2901633.615994031,31569587.36142798
0.0006460416156558184,-20862716.66722533,23996468.904261604
0.0006461565696799565,-32039640.598232374,4332158.533842452
0.0006462715237040945,-27028119.295460977,-19138500.553408317
0.0006463864777282325,-8634049.728601988,-32577621.69099083
0.0006465014317523706,11395016.963094646,-31906904.384554476
0.0006466163857765086,25511864.610492073,-22031670.959102154
0.0006467313398006467,32237989.915678546,-8524838.994977288
0.0006468462938247848,32482348.697177857,5312394.398198398
0.0006469612478489227,27159401.204905983,17732011.587507777
0.0006470762018730608,16737568.795399876,27292221.013136927
0.0006471911558971989,1501863.632996208,31707820.634913642
0.000647306109921337,-16578565.084589446,27033926.057109315
0.000647421063945475,-30491092.151511934,10110849.199631702
0.000647536017969613,-29884685.103437264,-13765080.915430734
0.000647650971993751,-13820318.181430787,-30619963.864751447
0.0006477659260178891,6790230.842515852,-33169020.6022183
0.0006478808800420272,22666458.150232516,-24969325.4908638
0.0006479958340661652,31183825.66902036,-11994732.419412851
0.0006481107880903032,32936214.115349047,1944997.2517174548
0.0006482257421144413,28983411.66278213,14846376.463639924
0.0006483406961385794,19829782.684931412,25302961.80958213
0.0006484556501627174,5701237.727172932,31291874.925474357
0.0006485706041868554,-12076514.774055727,29327309.297572553
0.0006486855582109935,-28040430.49610218,15428792.134548403
0.0006488005122351315,-31752364.566825535,-7907761.196655182
0.0006489154662592696,-18761763.104122438,-27703701.25263138
0.0006490304202834076,1853292.4928576043,-33793851.64676413
0.0006491453743075456,19405986.47919465,-27714161.509035997
0.0006492603283316837,29766153.826557998,-15453550.307169924
0.0006493752823558218,33101051.762127627,-1499620.5380280646
0.0006494902363799598,30476246.750578973,11803784.276154472
0.0006496051904040978,22552103.04329613,22984414.234302994
0.0006497201444282359,9655943.078841396,30359459.59002474
0.0006498350984523739,-7497919.143077117,30791360.261260577
0.000649950052476512,-24754116.776130352,20047273.004439153
0.00065006500650065,-32444142.22418506,-1814973.5753492247
0.000650179960524788,-23206415.94923906,-23867739.99777989
0.0006502949145489261,-3306019.7211215165,-33625135.38959959
0.0006504098685730642,15631013.754293157,-29991329.898549646
0.0006505248225972022,27850271.995655313,-18767734.785467673
0.0006506397766213402,32836272.703085802,-4972493.749853834
0.0006507547306454783,31619992.020608447,8629100.94819897
0.0006508696846696163,25042316.700672634,20500218.211095076
0.0006509846386937544,13337205.635113707,29039630.589268714
0.0006510995927178925,-2958279.820344573,31563805.527676705
0.0006512145467420305,-20914838.50020063,23952353.704341713
0.0006513295007661685,-32051336.083862524,4255992.56827151
0.0006514444547903066,-26985162.806151282,-19202482.472942233
0.0006515594088144447,-8567243.254559694,-32596799.441426042
0.0006516743628385826,11451327.2332328,-31887641.485363215
0.0006517893168627207,25544595.09301325,-21992244.449191798
0.0006519042708868588,32248352.024005137,-8480362.983231239
0.0006520192249109968,32473319.679729894,5354646.070703434
0.0006521341789351349,27132859.372385148,17766806.138228163
0.0006522491329592729,16696772.653513778,27315893.467619546
0.0006523640869834109,1447170.1100400882,31710339.78431406
0.000652479041007549,-16634364.199832246,26999912.83310758
0.0006525939950316871,-30516957.468130365,10040211.88033665
0.000652708949055825,-29854702.98725848,-13836735.91163368
0.0006528239030799631,-13755676.945810556,-30650671.743899707
0.0006529388571041012,6850439.575325567,-33155298.66795724
0.0006530538111282392,22704889.745637152,-24932853.086806994
0.0006531687651523773,31199407.279417127,-11950743.70270955
0.0006532837191765153,32932819.79852934,1988122.8538453989
0.0006533986732006533,28964006.27132537,14884654.699382339
0.0006535136272247914,19792764.72302541,25330513.288256127
0.0006536285812489295,5649221.181081504,31300198.15074025
0.0006537435352730675,-12139333.230746146,29284181.252455197
0.0006538584892972055,-28089838.348950926,15362322.85104515
0.0006539734433213436,-31733067.54493774,-7994182.204886062
0.0006540883973454816,-18693546.577947713,-27753303.35754615
0.0006542033513696197,1926082.895764213,-33786900.906664826
0.0006543183053937577,19455999.25190206,-27676283.888461918
0.0006544332594178957,29790489.32462541,-15404608.422369178
0.0006545482134420338,33102637.96933732,-1449634.2473089132
0.0006546631674661719,30462084.389710814,11850318.339857163
0.00065477812149031,22516266.603115503,23020896.441853534
0.0006548930755144479,9599824.26485861,30375007.101138484
0.000655008029538586,-7564144.890361472,30776605.2581027
0.0006551229835627241,-24806270.502327614,19984647.102316957
0.0006552379375868621,-32440625.843904745,-1904134.374576643
0.0006553528916110001,-23145543.20275558,-23929679.332477808
0.0006554678456351382,-3229621.335074777,-33636212.87401388
0.0006555827996592762,15690545.94477561,-29964496.415421832
0.0006556977536834143,27880643.80461271,-18719807.65808431
0.0006558127077075524,32841762.62187544,-4921488.903224541
0.0006559276617316903,31601465.26580219,8675573.66146146
0.0006560426157558284,25006472.047007173,20536223.850074805
0.0006561575697799665,13286378.127406605,29061995.67268845
0.0006562725238041045,-3025141.2532666526,31555870.22255788
0.0006563874778282426,-20965494.44475383,23908017.438982993
0.0006565024318523806,-32061957.35888037,4178645.9974614196
0.0006566173858765186,-26943513.18361262,-19266264.694102816
0.0006567323399006567,-8500652.259441797,-32615592.58732128
0.0006568472939247948,11507468.514614888,-31868284.506339185
0.0006569622479489327,25577175.75589514,-21952885.269253016
0.0006570772019730708,32258489.456759207,-8435949.338742148
0.0006571921559972089,32464106.388514265,5396759.497855516
0.000657307110021347,27106041.927355185,17801315.636857484
0.000657422064045485,16656187.566584287,27339583.863417517
0.000657537018069623,1392595.796117453,31712862.545977607
0.000657651972093761,-16689972.2309345,26965881.722849444
0.0006577669261178991,-30542690.92999206,9969695.767660908
0.0006578818801420372,-29824700.534959417,-13908150.204084922
0.0006579968341661751,-13691163.669743817,-30681117.405613307
0.0006581117881903132,6910404.846192608,-33141381.37338275
0.0006582267422144513,22743257.50990722,-24896591.802196585
0.0006583416962385894,31214983.392209925,-11906915.548237145
0.0006584566502627274,32929520.639555365,2031122.448143389
0.0006585716042868654,28944692.432722025,14922871.99329018
0.0006586865583110035,19755730.758701272,25357923.028488606
0.0006588015123351415,5597273.999627279,31308359.084505964
0.0006589164663592796,-12197372.317743475,29260957.38408839
0.0006590314203834177,-28125940.28704536,15298201.23300229
0.0006591463744075556,-31715927.2361801,-8070517.544779191
0.0006592613284316937,-18633199.565307256,-27795907.57918887
0.0006593762824558318,1990520.8957453845,-33784739.283405535
0.0006594912364799698,19500944.584827464,-27644537.129570175
0.0006596061905041078,29811486.734687924,-15361401.195136663
0.0006597211445282459,33102997.813121155,-1405606.6249258313
0.0006598360985523839,30443769.93694428,11889391.44224289
0.000659951052576522,22482498.95247737,23050790.472104363
0.0006600660066006601,9551464.481432486,30389481.62014385
0.000660180960624798,-7622368.36811294,30761646.74046125
0.0006602959146489361,-24851697.174741834,19930350.990526956
0.0006604108686730742,-32438735.80294338,-1981826.617090161
0.0006605258226972122,-23092910.996421754,-23983699.987502232
0.0006606407767213502,-3163250.071511863,-33642680.83990107
0.0006607557307454883,15740362.435014429,-29936471.281156495
0.0006608706847696263,27907246.15479137,-18678189.201329254
0.0006609856387937644,32847058.600185305,-4877174.548590084
0.0006611005928179025,31589784.684397433,8716604.103392221
0.0006612155468420404,24978132.151982166,20570079.91565029
0.0006613305008661785,13241381.687993452,29081308.75416348
0.0006614454548903166,-3080697.089699234,31551522.012899864
0.0006615604089144547,-21025867.158880204,23857242.111809857
0.0006616753629385926,-32079389.785557173,4094272.250940347
0.0006617903169627307,-26894540.23932342,-19339658.782209158
0.0006619052709868688,-8424528.404302375,-32635803.104337037
0.0006620202250110068,11570045.347030934,-31841832.447381265
0.0006621351790351449,25614132.16696738,-21907891.31462992
0.0006622501330592829,32270346.241029363,-8385339.995652153
0.0006623650870834209,32456654.210052423,5445053.282535854
0.000662480041107559,27083198.70885065,17845105.1727044
0.0006625949951316971,16609012.411184028,27366680.0488389
0.0006627099491558351,1329741.1051023332,31713040.893511277
0.0006628249031799731,-16754749.51681696,26927769.542786423
0.0006629398572041112,-30570457.082664687,9887768.029239241
0.0006630548112282492,-29788677.73891376,-13989990.816547781
0.0006631697652523873,-13616871.055389173,-30716682.822543364
0.0006632847192765253,6981173.161986599,-33131858.629374787
0.0006633996733006633,22788325.18524294,-24856457.98772961
0.0006635146273248014,31232877.099799603,-11856597.791968688
0.0006636295813489395,32922695.175218824,2080865.2930463413
0.0006637445353730775,28915075.63235075,14963900.068076797
0.0006638594893972155,19713146.446994826,25388511.20098193
0.0006639744434213536,5538243.844161586,31318959.5972678
0.0006640893974454916,-12263026.957015544,29231636.200944487
0.0006642043514696297,-28168772.28982706,15227129.218800794
0.0006643193054937677,-31698284.922081552,-8157360.450620649
0.0006644342595179057,-18565216.93391306,-27844464.098530922
0.0006645492135420438,2063050.140841931,-33777424.89957837
0.0006646641675661819,19550300.830169477,-27606070.48144895
0.00066477912159032,29835049.79355079,-15312234.008906657
0.0006648940756144579,33103820.99547674,-1355719.1410906897
0.000665009029638596,30428896.82208387,11935498.564864064
0.000665123983662734,22447749.764552906,23087761.57290668
0.0006652389376868721,9495771.764254555,30405437.866572753
0.0006653538917110102,-7690691.278259671,30748969.40102986
0.0006654688457351482,-24900554.831029475,19880777.147759937
0.0006655837997592862,-32433726.20474321,-2060993.945414233
0.0006656987537834243,-23041493.889470477,-24036389.3546876
0.0006658137078075624,-3097140.659740011,-33648841.72569744
0.0006659286618317003,15789903.783106472,-29908490.529833976
0.0006660436158558384,27933701.00497598,-18636779.886970557
0.0006661585698799765,32852452.87153869,-4833112.684865535
0.0006662735239041145,31578485.255591884,8757493.383543916
0.0006663884779282526,24950078.675553218,20603950.392270297
0.0006665034319523906,13196443.577181943,29100390.343620874
0.0006666183859765286,-3137278.484907182,31545389.127427697
0.0006667333400006667,-21077796.11374993,23812921.848861024
0.0006668482940248048,-32090548.48721145,4018048.3876061253
0.0006669632480489427,-26851224.762963496,-19403232.749916747
0.0006670782020730808,-8357766.77211616,-32654519.862384308
0.0006671931560972189,11626148.073246926,-31822483.55124167
0.0006673081101213569,25646691.265563946,-21868502.67853896
0.000667423064145495,32280578.28933592,-8340937.418273389
0.000667538018169633,32447493.466721285,5487220.023634519
0.000667652972193771,27056333.451927826,17879665.682323057
0.0006677679262179091,16567947.554723043,27389991.339711286
0.0006678828802420472,1275015.8302017273,31715308.573494125
0.0006679978342661852,-16810323.00858155,26893299.85802311
0.0006681127882903232,-30595745.389151294,9816949.147500511
0.0006682277423144613,-29758171.42529848,-14061296.885744251
0.0006683426963385993,-13552166.569920307,-30746873.134480473
0.0006684576503627374,7041095.241746929,-33117654.032599363
0.0006685726043868754,22826270.41991959,-24819560.57089625
0.0006686875584110135,31248040.06005164,-11812514.757881142
0.0006688025124351515,32919060.61754755,2123912.1348138647
0.0006689174664592896,28895719.288528603,15002118.555917978
0.0006690324204834277,19676096.91409023,25415989.68649587
0.0006691473745075656,5486152.189055296,31327038.913666576
0.0006692623285317037,-12321151.948186003,29208214.69415881
0.0006693772825558418,-28204819.104392536,15162837.130648445
0.0006694922365799798,-31680919.40538901,-8233716.116256598
0.0006696071906041178,-18504678.86152815,-27886824.09053845
0.0006697221446282559,2127474.5845671836,-33775004.653457925
0.0006698370986523939,19595252.17894265,-27574366.96337485
0.000669952052676532,29856044.621503808,-15269030.887519915
0.0006700670067006701,33104204.429660928,-1311678.578811605
0.000670181960724808,30410550.393813793,11974616.071469
0.0006702969147489461,22413657.8706166,23117455.96321671
0.0006704118687730842,9447168.046589283,30419602.15487945
0.0006705268227972222,-7746628.678314052,30731309.210884694
0.0006706417768213603,-24949008.004532605,19813322.107235
0.0006707567308454983,-32432861.34213655,-2148479.6050075563
0.0006708716848696363,-22979195.253417756,-24098934.81904999
0.0006709866388937744,-3020794.3030120977,-33659336.37059067
0.0006711015929179125,15849489.503870852,-29881655.997980755
0.0006712165469420504,27964565.051681183,-18589402.101462305
0.0006713315009661885,32858196.68637928,-4782219.568338096
0.0006714464549903266,31559757.45075346,8803976.026523907
0.0006715614090144646,24913477.588463135,20639564.76501741
0.0006716763630386027,13145294.744358655,29122425.109937627
0.0006717913170627407,-3203047.8617088725,31538813.403512865
0.0006719062710868787,-21136221.70756606,23761097.542179033
0.0006720212251110168,-32106029.66750696,3932341.7147270627
0.0006721361791351549,-26803022.444333453,-19476043.745939285
0.0006722511331592928,-8281883.215301288,-32674142.027009238
0.0006723660871834309,11688285.247564014,-31795448.097063817
0.000672481041207569,25682923.0319531,-21823107.59637411
0.0006725959952317071,32291711.16477089,-8290278.256278457
0.0006727109492558451,32439328.239321206,5535273.9079792
0.0006728259032799831,27033235.160058886,17923147.7645912
0.0006729408573041212,16521754.626286523,27417817.604518842
0.0006730558113282592,1212279.120276399,31715461.279918537
0.0006731707653523973,-16863871.814260423,26862255.64138998
0.0006732857193765354,-30621341.892052688,9743830.475039182
0.0006734006734006733,-29728046.00492013,-14131525.87288005
0.0006735156274248114,-13487897.654724274,-30776198.254900943
0.0006736305814489495,7100816.827006757,-33103477.431575857
0.0006737455354730875,22864100.779775914,-24782874.70424308
0.0006738604894972255,31263161.478783056,-11768608.244763196
0.0006739754435213636,32915624.2006299,2166794.3771966603
0.0006740903975455016,28876649.941061795,15040319.304233935
0.0006742053515696397,19639038.044616688,25443306.09120061
0.0006743203055937778,5434153.19192924,31334912.109278824
0.0006744352596179157,-12379120.591531768,29184787.493576046
0.0006745502136420538,-28240520.887179587,15098484.363751732
0.0006746651676661919,-31663299.407375693,-8309849.085407216
0.00067478012169033,-18444176.818903092,-27928920.946432367
0.0006748950757144679,2191734.2556722937,-33772570.828490555
0.000675010029738606,19640008.984093472,-27542624.11608327
0.000675124983762744,29876885.411474477,-15225880.815525245
0.0006752399377868821,33104450.257719923,-1267730.3209337424
0.0006753548918110202,30392037.178340636,12013570.895446867
0.0006754698458351581,22379560.717859652,23147030.172123544
0.0006755847998592962,9398684.25787662,30433759.31444325
0.0006756997538834343,-7804826.551399592,30715973.27991397
0.0006758147079075724,-24994001.12322907,19758643.152153555
0.0006759296619317103,-32430341.976745393,-2226084.3399187513
0.0006760446159558484,-22926262.492792398,-24152455.498792797
0.0006761595699799865,-2954548.3996914183,-33665330.84547336
0.0006762745240041245,15898914.316076452,-29853237.58583258
0.0006763894780282626,27990709.996574655,-18547560.46222473
0.0006765044320524006,32863133.811418694,-4737907.950656276
0.0006766193860765386,31547956.02108274,8844903.51533107
0.0006767343401006767,24885185.503111873,20673392.01101702
0.0006768492941248148,13100222.713500636,29141587.49112425
0.0006769642481489528,-3259879.9750500526,31532434.437597085
0.0006770792021730908,-21188226.82831709,23716608.401445016
0.0006771941561972289,-32117120.769161846,3855942.6526328325
0.0006773091102213669,-26759466.826383963,-19539582.958247136
0.000677424064245505,-8214967.796864817,-32692519.128529165
0.000677539018269643,11744373.455562947,-31775896.442808945
0.000677653972293781,25715507.760438625,-21783696.119972676
0.0006777689263179191,32301946.422272433,-8245825.769352619
0.0006778838803420572,32430249.557247832,5577517.850143933
0.0006779988343661952,27006345.14079731,17957810.89209184
0.0006781137883903332,16480214.86370244,27440809.124950197
0.0006782287424144713,1157368.4407197665,31717444.648271743
0.0006783436964386093,-16930501.98930123,26820400.90268249
0.0006784586504627474,-30648426.38061312,9664070.429144602
0.0006785736044868854,-29691174.101420894,-14214046.376268048
0.0006786885585110234,-13413119.339814248,-30811821.908655077
0.0006788035125351615,7171473.448201664,-33093511.657662455
0.0006789184665592996,22909582.060686596,-24743445.081209026
0.0006790334205834377,31281499.64618787,-11718604.656791601
0.0006791483746075756,32908852.591126338,2216540.9413017407
0.0006792633286317137,28846413.725358702,15081196.187779501
0.0006793782826558518,19595968.19100579,25473532.90359282
0.0006794932366799898,5374894.317555248,31345182.507027898
0.0006796081907041279,-12444699.89010595,29154735.743861042
0.0006797231447282659,-28282576.660337515,15026663.600172034
0.0006798380987524039,-31644617.595437896,-8396610.873747323
0.000679953052776542,-18375759.344934188,-27976929.950428877
0.0006800680068006801,2264187.3053366924,-33764668.3868
0.000680182960824818,19688907.175615318,-27503517.6341715
0.0006802979148489561,29899933.341992807,-15176419.792014597
0.0006804128688730942,33104793.12374674,-1217780.8257539752
0.0006805278228972322,30376805.948016834,12059597.710481212
0.0006806427769213703,22344902.361682348,23184217.226505592
0.0006807577309455083,9342938.720468387,30449808.185550723
0.0006808726849696463,-7873122.78364692,30703262.489321582
0.0006809876389937844,-25042444.260500565,19708535.801249415
0.0006811025930179225,-32424792.231677204,-2305268.182916254
0.0006812175470420604,-22874380.45488332,-24204651.481137726
0.0006813325010661985,-2888461.759878488,-33671112.69245681
0.0006814474550903366,15948169.979767704,-29824927.79387528
0.0006815624091144746,28016720.210062712,-18505856.314113423
0.0006816773631386127,32868156.956897087,-4693788.563571399
0.0006817923171627507,31536384.416388456,8885724.608380627
0.0006819072711868887,24857056.741762374,20707202.29633124
0.0006820222252110268,13055176.319407282,29160555.291700933
0.0006821371792351649,-3316535.3732440043,31525967.71072549
0.000682252133259303,-21240010.971970223,23672021.4514218
0.0006823670872834409,-32127869.94354923,3779632.6052653026
0.000682482041307579,-26715797.588181242,-19602831.082149398
0.000682596995331717,-8148190.950463528,-32710752.451941136
0.0006827119493558551,11800279.871155597,-31756309.508753322
0.0006828269033799931,25747915.902478755,-21744299.440843213
0.0006829418574041312,32312055.10843005,-8201451.42432007
0.0006830568114282692,32421023.212867595,5619645.603858724
0.0006831717654524073,26979351.30075964,17992296.433469325
0.0006832867194765454,16438826.126011819,27463790.537671596
0.0006834016735006833,1102544.4689238612,31719391.57442324
0.0006835166275248214,-16985940.965345062,26785474.488043718
0.0006836315815489595,-30673129.893434264,9592970.12393453
0.0006837465355730975,-29660081.12591122,-14285082.980026588
0.0006838614895972355,-13348277.261803199,-30841551.441734347
0.0006839764436213736,7231235.270417642,-33079002.27924126
0.0006840913976455116,22947161.616545856,-24706233.46220269
0.0006842063516696497,31296267.983328056,-11674377.818601899
0.0006843213056937878,32904895.581792507,2259570.478917868
0.0006844362597179257,28826868.960535325,15119319.74696992
0.0006845512137420638,19558833.4816295,25500937.571147762
0.0006846661677662019,5322685.050689735,31353057.327012237
0.0006847811217903399,-12502794.499905506,29130941.900570773
0.000684896075814478,-28318342.492246054,14962155.91447597
0.000685011029838616,-31626815.582333345,-8472836.957792304
0.000685125983862754,-18315029.500293333,-28018833.98570515
0.0006852409378868921,2328476.0563865313,-33761831.11441039
0.0006853558919110302,19733660.14131575,-27471709.772193823
0.0006854708459351681,29920777.32675843,-15133224.327234171
0.0006855857999593062,33105070.43011251,-1173779.220675712
0.0006857007539834443,30358413.527311806,12098685.379727747
0.0006858157080075824,22310630.866756994,23213757.07836819
0.0006859306620317204,9294136.89351343,30463647.946462564
0.0006860456160558584,-7929166.712580511,30684891.50390479
0.0006861605700799965,-25090877.264162138,19640882.649507247
0.0006862755241041345,-32423401.430289507,-2392831.8103378797
0.0006863904781282726,-22811815.724197797,-24266854.63420277
0.0006865054321524106,-2812152.5234304494,-33681070.12697206
0.0006866203861765486,16007816.761683479,-29798217.789740834
0.0006867353402006867,28048084.08789556,-18459090.80592898
0.0006868502942248248,32874277.892958082,-4643076.11824402
0.0006869652482489628,31517612.45691404,8932209.456962898
0.0006870802022731008,24819849.876092833,20742501.762846775
0.0006871951562972389,13003698.250245031,29182198.8774004
0.0006873101103213769,-3382444.0641266187,31519051.33070905
0.000687425064345515,-21297984.587689262,23619158.4836165
0.000687540018369653,-32142286.060043268,3693565.2032431625
0.000687654972393791,-26666779.922268193,-19675197.001233295
0.0006877699264179291,-8072183.901450325,-32729845.494534142
0.0006878848804420672,11862136.13135356,-31728618.6875793
0.0006879998344662052,25783593.91343049,-21698417.27823378
0.0006881147884903432,32322685.404927053,-8150634.254966394
0.0006882297425144813,32412381.80157838,5667666.547817229
0.0006883446965386193,26956167.37988971,18035799.460058246
0.0006884596505627574,16392944.955607349,27492024.69018585
0.0006885746045868955,1039632.1811000155,31719260.93650262
0.0006886895586110334,-17039188.942611102,26753530.77322809
0.0006888045126351715,-30698486.139996637,9519696.736653361
0.0006889194666593096,-29629230.488903478,-14355003.183308948
0.0006890344206834476,-13283843.940069526,-30870394.165188827
0.0006891493747075856,7290808.994055795,-33064514.802064687
0.0006892643287317237,22984551.328460075,-24669075.5975099
0.0006893792827558617,31310966.965134017,-11630307.716553234
0.0006894942367799998,32901123.265606407,2302437.8603219604
0.0006896091908041379,28807627.565160707,15157431.632118147
0.0006897241448282758,19521704.489620574,25528198.69124062
0.0006898390988524139,5270565.70361262,31360735.8552522
0.000689954052876552,-12560742.894388009,29107158.0664391
0.0006900690069006901,-28353772.800419487,14897590.10907612
0.000690183960924828,-31608765.70376438,-8548843.128007356
0.0006902989149489661,-18254335.64597223,-28060478.106797203
0.0006904138689731042,2392603.3330018315,-33758995.76963384
0.0006905288229972422,19778234.63010063,-27439885.708277214
0.0006906437770213803,29941480.552480087,-15090088.775403356
0.0006907587310455183,33105223.31483742,-1129870.2833041959
0.0006908736850696563,30339848.326795004,12137610.60763812
0.0006909886390937944,22276333.299855195,23243154.924814124
0.0006911035931179325,9245452.554251619,30477473.406089455
0.0006912185471420705,-7987391.603864426,30669216.0093552
0.0006913335011662085,-25135492.165954467,19585750.79359684
0.0006914484551903466,-32420217.28329305,-2470438.223846988
0.0006915634092144846,-22758510.426160395,-24319934.281761214
0.0006916783632386227,-2745949.3828949337,-33686691.09764988
0.0006917933172627607,16056983.532409405,-29769529.02230936
0.0006919082712868987,28073797.95673048,-18416970.169416074
0.0006920232253110368,32878844.869735677,-4598709.186615155
0.0006921381793351749,31505540.688381225,8973067.262066323
0.000692253133359313,24791473.62757011,20776260.48322511
0.0006923680873834509,12958512.060900878,29201230.601731982
0.000692483041407589,-3439347.391973464,31512336.563484974
0.000692597995431727,-21349838.853501484,23574400.919171847
0.0006927129494558651,-32152971.29995718,3617088.0690602623
0.0006928279034800031,-26622877.913839485,-19738406.377725497
0.0006929428575041411,-8005257.320332181,-32747735.88309562
0.0006930578115282792,11918021.185216784,-31708817.95109132
0.0006931727655524173,25816014.197135616,-21658987.2159748
0.0006932877195765554,32332786.123346403,-8106207.685584644
0.0006934026736006933,32403229.187812008,5709869.443702922
0.0006935176276248314,26929160.128662087,18070396.028676953
0.0006936325816489695,16351152.935212279,27514744.41672214
0.0006937475356731075,984624.1016869992,31720918.191076335
0.0006938624896972456,-17105987.135684703,26711824.729743928
0.0006939774437213836,-30725003.65507598,9439585.765033975
0.0006940923977455216,-29592074.73448445,-14437390.585377604
0.0006942073517696597,-13208933.056867907,-30905474.86152747
0.0006943223057937978,7361348.502061341,-33054272.686360788
0.0006944372598179357,23030359.14484873,-24630198.6509166
0.0006945522138420738,31329787.568760097,-11580683.019352436
0.0006946671678662119,32894605.956640728,2352127.1031858427
0.0006947821218903499,28777013.4478611,15198208.684734883
0.000694897075914488,19478138.790661268,25558014.330601867
0.000695012029938626,5211111.074685439,31370604.05665242
0.000695126983962764,-12626228.491381226,29076451.643964265
0.0006952419379869021,-28394918.044968244,14824948.33291067
0.0006953568920110402,-31588958.17218988,-8635491.832216462
0.0006954718460351781,-18185481.923273504,-28107910.69341441
0.0006955868000593162,2464964.5305112433,-33750541.989835806
0.0006957017540834543,19826650.05435766,-27400129.06781744
0.0006958167081075923,29963985.32574141,-15040332.874737538
0.0006959316621317304,33105051.029720597,-1079867.5594439683
0.0006960466161558684,30324198.560668584,12183521.66376008
0.0006961615701800064,22241691.725260273,23280498.708429936
0.0006962765242041445,9189709.998907406,30493682.36600737
0.0006963914782282826,-8053406.720546119,30653248.768397186
0.0006965064322524207,-25187506.20636157,19522916.239114515
0.0006966213862765586,-32415959.036098164,-2559454.689797473
0.0006967363403006967,-22697081.439872727,-24380584.5645666
0.0006968512943248348,-2669992.9897279753,-33695965.76657227
0.0006969662483489728,16116485.653998258,-29743148.31727045
0.0006970812023731108,28105721.793215316,-18371141.148984414
0.0006971961563972489,32885865.35996934,-4548583.297274487
0.0006973111104213869,31487428.629504684,9019425.81706394
0.000697426064445525,24753985.365676466,20811244.202070888
0.0006975410184696631,12906882.326363457,29222291.26210923
0.000697655972493801,-3506692.036770976,31503273.049230903
0.0006977709265179391,-21400989.734803513,23530733.042784866
0.0006978858805420772,-32161068.563296515,3539159.8835320994
0.0006980008345662152,-26580921.620717797,-19801610.3445687
0.0006981157885903532,-7938623.965148758,-32765421.584471554
0.0006982307426144913,11973729.621042948,-31689126.973955978
0.0006983456966386293,25848363.389760934,-21619771.000731997
0.0006984606506627674,32342747.693733785,-8061922.136627092
0.0006985756046869055,32393885.991719417,5751896.2962901145
0.0006986905587110434,26901660.561812144,18104526.34473071
0.0006988055127351815,16309417.147890598,27537237.652347058
0.0006989204667593196,929808.7058074931,31722650.61824316
0.0006990354207834576,-17161164.87237432,26676429.565668106
0.0006991503748075957,-30749106.48810452,9368304.099143013
0.0006992653288317337,-29560452.410423424,-14508058.994647268
0.0006993802828558717,-13144040.318069674,-30934689.47345611
0.0006994952368800098,7420821.574940622,-33039301.281818062
0.0006996101909041479,23067487.523691885,-24592711.073249098
0.0006997251449282858,31344101.229463782,-11536355.247141235
0.0006998400989524239,32890355.758921996,2395081.2073145667
0.000699955052976562,28757516.72972299,15236266.533556676
0.0007000700070007,19440991.71878643,25585357.082286417
0.0007001849610248381,5158833.502433355,31378240.42931417
0.0007002999150489761,-12684247.43466251,29052393.359832007
