time,alpha_2_real,alpha_2_imag
0.0009832017684527072,8812590.490343092,30446233.86785718
0.0009833167224768454,26012129.229133807,18498653.524315573
0.0009834316765009834,32291741.526782505,-4368081.271763451
0.0009835466305251213,21137782.90587004,-25823523.35511312
0.0009836615845492595,423962.4430940021,-33824321.33962033
0.0009837765385733975,-18108591.299598332,-28598222.089200675
0.0009838914925975357,-29318006.669202507,-16336642.607082766
0.0009840064466216736,-33091276.815728422,-2027333.3063081508
0.0009841214006458116,-30524270.62686431,11676633.468934678
0.0009842363546699498,-22386847.468550656,23149106.01396261
0.0009843513086940877,-9040122.557922212,30545027.445001848
0.0009844662627182257,8603539.061976599,30494418.715215627
0.0009845812167423639,25833786.8564462,18692474.576908834
0.0009846961707665018,32308341.001601815,-4083287.834060128
0.00098481112479064,21341122.463466015,-25640532.697396033
0.000984926078814778,665193.0859229532,-33804096.3896432
0.000985041032838916,-17909370.734410312,-28661625.992465176
0.000985155986863054,-29207920.153270084,-16475885.97760763
0.000985270940887192,-33061449.504266888,-2186448.8217009306
0.0009853858949113302,-30591849.983591817,11529376.930131083
0.0009855008489354682,-22548359.75526588,23066943.543776695
0.0009856158029596062,-9222932.59368545,30506707.15743709
0.0009857307569837443,8381709.1632126365,30563236.301398218
0.0009858457110078823,25699464.67057955,18927263.286003426
0.0009859606650320205,32348681.4125407,-3794660.8683567867
0.0009860756190561584,21554587.091563296,-25458830.903709643
0.0009861905730802964,910995.1114431806,-33805887.504091114
0.0009863055271044346,-17757980.470935225,-28823345.10430749
0.0009864204811285725,-29149562.0932831,-16657467.075978644
0.0009865354351527107,-33082772.52246042,-2357724.4656081605
0.0009866503891768487,-30654741.79994915,11382487.514916169
0.0009867653432009866,-22630290.385677718,22920253.790645957
0.0009868802972251248,-9401838.979379129,30439451.925631933
0.0009869952512492628,8172760.772162499,30616197.464826774
0.0009871102052734007,25510760.95751477,19110029.953695737
0.000987225159297539,32354397.089204036,-3509747.910983849
0.0009873401133216769,21752619.94405521,-25270587.139424127
0.000987455067345815,1151505.5886845388,-33790537.184102364
0.000987570021369953,-17558438.914238825,-28885898.33146756
0.000987684975394091,-29033634.8379465,-16792163.102126233
0.0009877999294182292,-33045649.705208283,-2515154.140721471
0.0009879148834423671,-30705266.947625205,11230888.979334954
0.0009880298374665053,-22793865.775958166,22837520.500389934
0.0009881447914906433,-9585891.785903253,30403191.048508633
0.0009882597455147812,7951763.379948053,30673973.21441371
0.0009883746995389194,25372220.594596997,19340010.276573054
0.0009884896535630574,32403361.68456893,-3224546.7301628757
0.0009886046075871955,21966667.978881743,-25087971.958727222
0.0009887195616113335,1397311.8578327354,-33776186.83373138
0.0009888345156354715,-17402360.194642186,-29038809.768735893
0.0009889494696596096,-28977354.156903848,-16975322.935084693
0.0009890644236837476,-33069891.09767515,-2686713.706540787
0.0009891793777078858,-30787771.582667433,11090052.349816568
0.0009892943317320237,-22877078.041888647,22695954.940242972
0.0009894092857561617,-9758751.41958443,30331127.142787382
0.0009895242397802999,7743765.711960649,30733441.11672901
0.0009896391938044378,25185760.760997202,19519525.765110712
0.0009897541478285758,32390444.576377857,-2939348.7777857697
0.000989869101852714,22156301.961956378,-24895214.515197936
0.000989984055876852,1636385.8549955306,-33772513.44948555
0.0009900990099009901,-17210825.74433385,-29114933.34267215
0.000990213963925128,-28861422.027143627,-17109783.936514143
0.000990328917949266,-33030558.817952584,-2843299.7598353005
0.0009904438719734042,-30809596.08057408,10932625.242846701
0.0009905588259975422,-23030164.623976253,22603221.425996147
0.0009906737800216804,-9944412.21587963,30295384.924310558
0.0009907887340458183,7526241.873993205,30775368.86851487
0.0009909036880699563,25041179.507413805,19743248.123236
0.0009910186420940945,32436763.198715996,-2653713.2564596254
0.0009911335961182324,22370155.360740773,-24709798.738782853
0.0009912485501423706,1883758.6458218694,-33740465.76894448
0.0009913635041665086,-17039430.636360012,-29240936.38020614
0.0009914784581906465,-28796564.928521663,-17287571.61617122
0.0009915934122147847,-33048180.390055284,-3014170.0046641054
0.0009917083662389227,-30911690.06393726,10794812.304142129
0.0009918233202630608,-23129571.057598643,22476643.807646748
0.0009919382742871988,-10115294.449080955,30225388.847895242
0.0009920532283113368,7314647.068120129,30847501.895080302
0.000992168182335475,24854025.844703265,19930436.622229464
0.0009922831363596129,32418533.590360947,-2363045.0485030795
0.0009923980903837509,22560086.483738594,-24507741.239082843
0.000992513044407889,2128780.5777418427,-33741479.28393853
0.000992627998432027,-16852456.321498994,-29337705.34621297
0.0009927429524561652,-28683835.89849411,-17430345.917210493
0.0009928579064803031,-33014313.045073144,-3176062.976157658
0.000992972860504441,-30923517.4381605,10632241.770908553
0.0009930878145285793,-23266370.75560937,22365323.25877884
0.0009932027685527172,-10303716.524029087,30181877.201032996
0.0009933177225768554,7096320.069492156,30877705.97710414
0.0009934326766009934,24699918.390200175,20143508.1688166
0.0009935476306251313,32455898.057524562,-2076967.8059298713
0.0009936625846492695,22768372.63736744,-24318079.826027144
0.0009937775386734075,2376159.8133921567,-33701396.89766417
0.0009938924926975456,-16670596.83808903,-29444060.938285712
0.0009940074467216836,-28609002.11019727,-17601131.473761305
0.0009941224007458216,-33022002.26481144,-3345058.6908599865
0.0009942373547699597,-31024909.00923642,10492992.069842832
0.0009943523087940977,-23378657.332561083,22249585.152299482
0.0009944672628182359,-10473120.446801445,30113828.791701056
0.0009945822168423738,6880403.284088017,30944434.79292737
0.0009946971708665118,24517820.519565705,20328602.51566863
0.00099481212489065,32439321.989413977,-1788588.7950498266
0.000994927078914788,22955510.429268643,-24116759.090764433
0.000995042032938926,2619502.240343391,-33702072.46805162
0.000995156986963064,-16490767.946349943,-29553714.420822125
0.000995271940987202,-28503903.219631113,-17748751.81258876
0.0009953868950113402,-32995721.645516194,-3507561.591917777
0.0009955018490354782,-31035923.02942149,10332477.459414326
0.0009956168030596162,-23496503.408147547,22125773.04228472
0.0009957317570837543,-10657984.761630766,30064264.927796084
0.0009958467111078923,6667481.545226426,30975308.64036998
0.0009959616651320305,24355207.884099845,20536231.51081209
0.0009960766191561684,32465007.288112614,-1502431.435119013
0.0009961915731803064,23159069.62645993,-23920585.718616933
0.0009963065272044446,2867614.2069360483,-33656573.85568738
0.0009964214812285825,-16300380.734108258,-29644423.029313873
0.0009965364352527207,-28418150.66056084,-17912180.71717604
0.0009966513892768587,-32992644.082875717,-3674868.9299101625
0.0009967663433009966,-31134198.874932684,10191254.905071514
0.0009968812973251348,-23620144.925689936,22017981.682381842
0.0009969962513492728,-10827731.401799984,29999494.731032908
0.000997111205373411,6449135.193802016,31035238.537747234
0.000997226159397549,24178615.898151867,20723561.159789898
0.0009973411134216869,32449843.38717726,-1214898.4039940983
0.000997456067445825,23345869.59318455,-23717986.472340334
0.000997571021469963,3111515.478005737,-33653853.454990335
0.000997685975494101,-16125205.131731993,-29766542.772727624
0.0009978009295182391,-28320149.03685708,-18066272.552198485
0.0009979158835423771,-32974136.478597403,-3839450.324516895
0.0009980308375665153,-31148492.98301536,10031989.224586766
0.0009981457915906532,-23722852.323281813,21884159.629143268
0.0009982607456147912,-11009093.633371292,29942152.91099535
0.0009983756996389294,6238963.500526843,31067589.41362519
0.0009984906536630673,24005431.889221262,20921970.012665626
0.0009986056076872055,32463747.995162953,-928296.8075276632
0.0009987205617113435,23543745.780812833,-23515877.59647789
0.0009988355157354814,3359772.463235151,-33605201.88357782
0.0009989504697596196,-15926813.780088846,-29841581.54038833
0.0009990654237837576,-28222722.652006708,-18221335.865606327
0.0009991803778078958,-32959471.515086815,-4004677.3131018756
0.0009992953318320337,-31238029.831668757,9888023.483894922
0.0009994102858561717,-23858663.44683022,21783831.884927176
0.0009995252398803099,-11179913.603818124,29881154.46812887
0.0009996401939044478,6019472.6927218605,31118617.202555876
0.000999755147928586,23839116.101523876,21118292.138075937
0.000999870101952724,32456869.435582377,-647586.574278554
0.000999985055976862,23730747.882232655,-23312427.598846093
0.001000100010001,3602184.107009629,-33595096.73144068
0.001000214964025138,-15759325.039541919,-29978373.767502744
0.001000329918049276,-28137439.57091474,-18384213.20001032
0.0010004448720734142,-32953231.616895966,-4170695.6234586104
0.0010005598260975522,-31267318.837914426,9734495.393533122
0.0010006747801216903,-23938263.07138949,21638868.236684464
0.0010007897341458283,-11353405.62420369,29813708.18122087
0.0010009046881699663,5816527.960340082,31154532.46997528
0.0010010196421941044,23649058.363214873,21310883.317880917
0.0010011345962182424,32448237.965484936,-348301.0848007868
0.0010012495502423806,23929981.783232275,-23097719.266141884
0.0010013645042665185,3859848.161206986,-33547083.461011864
0.0010014794582906565,-15544731.937210584,-30039575.793951094
0.0010015944123147947,-28020423.905395444,-18533692.654091034
0.0010017093663389326,-32922572.670090858,-4339526.411942758
0.0010018243203630708,-31338360.76943408,9579084.443062782
0.0010019392743872088,-24097093.48626638,21543318.95349486
0.0010020542284113467,-11534661.311643362,29756680.13559953
0.001002169182435485,5585516.381869046,31197244.779769145
0.0010022841364596229,23484049.870016366,21506373.465156022
0.001002399090483761,32450488.924000915,-66046.70360427164
0.001002514044507899,24115812.283046808,-22892949.79173799
0.001002628998532037,4103267.2302913936,-33527946.067386486
0.0010027439525561752,-15378012.984403752,-30181633.746183787
0.0010028589065803131,-27941903.647689812,-18703256.28004184
0.001002973860604451,-32922838.969721705,-4507590.221057829
0.0010030888146285893,-31381159.82164983,9428996.678281793
0.0010032037686527272,-24164397.14143267,21392862.107991114
0.0010033187226768654,-11703045.192483073,29682255.995133974
0.0010034336767010034,5381930.6826168,31239922.942562412
0.0010035486307251413,23286601.049571246,21684758.364909083
0.0010036635847492795,32428665.37340269,229573.06450250046
0.0010037785387734175,24304149.07339451,-22675089.411422193
0.0010038934927975556,4357221.418087933,-33482232.491062194
0.0010040084468216936,-15162242.656340929,-30234217.66382444
0.0010041234008458316,-27815520.516635098,-18842420.684750296
0.0010042383548699697,-32882604.760309126,-4672182.734175196
0.0010043533088941077,-31433195.658042368,9271263.272254134
0.0010044682629182459,-24330173.315189138,21301599.257180713
0.0010045832169423838,-11884367.64292888,29628982.436437715
0.0010046981709665218,5156268.305964727,31270205.814988777
0.00100481312499066,23126172.555598646,21884677.10726335
0.001004928079014798,32434160.661258798,511363.66552866437
0.0010050430330389361,24492139.438295603,-22469437.80496238
0.001005157987063074,4601578.405350786,-33453002.946270894
0.001005272941087212,-14993922.160856348,-30376168.508312024
0.0010053878951113502,-27742711.009770844,-19018207.957256902
0.0010055028491354882,-32888200.168116223,-4842205.100493304
0.0010056178031596261,-31491132.470289186,9124277.245121766
0.0010057327571837643,-24391609.814735018,21150026.302086197
0.0010058477112079023,-12047398.657292187,29548453.05198765
0.0010059626652320405,4949962.701679467,31317023.536374465
0.0010060776192561784,22922062.47526935,22047453.35306527
0.0010061925732803164,32400537.22245493,802542.753470114
0.0010063075273044546,24669016.744707346,-22248940.708012894
0.0010064224813285925,4851633.517086576,-33410526.305192526
0.0010065374353527307,-14779023.64726022,-30425240.539724894
0.0010066523893768687,-27609109.93459659,-19148685.95901128
0.0010067673434010066,-32840374.391284425,-5003016.375999873
0.0010068822974251448,-31525716.08261012,8964950.176451074
0.0010069972514492828,-24555859.97755133,21057374.342426848
0.001007112205473421,-12229388.842688808,29498552.525289826
0.001007227159497559,4730002.138120175,31338030.240412124
0.0010073421135216969,22763899.715513892,22252449.623787817
0.001007457067545835,32406643.15715794,1084913.519938279
0.001007572021569973,24859413.42577193,-22040752.63104555
0.001007686975594111,5097774.393304534,-33370963.704893444
0.0010078019296182491,-14606738.3652726,-30562493.595077053
0.001007916883642387,-27538625.50556077,-19328780.074756496
0.0010080318376665253,-32848524.803283438,-5174901.943107612
0.0010081467916906632,-31595339.089480817,8819352.631794034
0.0010082617457148012,-24620744.999248847,20909587.038545374
0.0010083766997389394,-12388263.66403266,29413509.039137494
0.0010084916537630773,4520863.893253414,31384317.381291073
0.0010086066077872155,22555500.712617293,22403207.70425937
0.0010087215618113535,32362457.021059,1372585.7313947268
0.0010088365158354914,25027100.263554297,-21817201.160510357
0.0010089514698596296,5345504.889568635,-33331148.74668758
0.0010090664238837676,-14393719.947044894,-30614498.197565064
0.0010091813779079058,-27400583.206846222,-19454307.16499027
0.0010092963319320437,-32796145.23016782,-5333725.885571027
0.0010094112859561817,-31616281.016856328,8658590.192795742
0.0010095262399803199,-24775071.840358533,20809701.93523024
0.0010096411940044578,-12571127.707327025,29364610.87866434
0.001009756148028596,4304817.208716182,31401127.214513797
0.001009871102052734,22396261.850743584,22611036.849041007
0.001009986056076872,32367592.703335926,1656442.8487602156
0.00101010101010101,25218691.4317623,-21605046.799998306
0.001010215964125148,5593767.615910858,-33281784.293538947
0.001010330918149286,-14215612.90803556,-30742622.25836791
0.0010104458721734242,-27329150.244207047,-19636360.628332935
0.0010105608261975622,-32804051.715601105,-5507053.146186095
0.0010106757802217003,-31694302.262401033,8513134.56409347
0.0010107907342458383,-24847315.50592855,20667896.62839486
0.0010109056882699763,-12727822.001268402,29277624.027210932
0.0010110206422941144,4093421.5079233516,31443782.644810904
0.0010111355963182524,22195272.81699569,22764620.958887342
0.0010112505503423906,32307930.96879364,1932272.778234031
0.0010113655043665285,25378477.304195102,-21378652.634453528
0.0010114804583906665,5837084.962448522,-33245454.704894047
0.0010115954124148047,-14011837.613655638,-30809386.106825177
0.0010117103664389426,-27193970.532534834,-19761500.982719094
0.0010118253204630808,-32753002.622194976,-5664133.363522051
0.0010119402744872188,-31700229.263843324,8353166.415703699
0.0010120552285113567,-24982917.968189817,20556988.166342176
0.001012170182535495,-12907785.303617314,29226196.343416765
0.0010122851365596329,3883882.3318581595,31459361.499306154
0.001012400090583771,22022669.260769095,22955651.185547672
0.001012515044607909,32316538.24562778,2223707.595824169
0.001012629998632047,25567581.322250757,-21163659.14486768
0.0010127449526561852,6087724.735981744,-33184126.98171164
0.0010128599066803231,-13819691.860554589,-30909552.384274993
0.001012974860704461,-27112370.055397313,-19937296.694766283
0.0010130898147285993,-32752703.96563017,-5836695.936397041
0.0010132047687527372,-31786691.913391907,8206413.396369677
0.0010133197227768754,-25079731.42637732,20431561.447248407
0.0010134346768010134,-13064629.857430616,29142128.97778452
0.0010135496308251513,3669183.0110874483,31492414.348937392
0.0010136645848492895,21829471.313867245,23113221.014493622
0.0010137795388734275,32255737.317850206,2494554.331343524
0.0010138944928975656,25723079.0660381,-20936116.93468743
0.0010140094469217036,6329041.144503433,-33148605.160649613
0.0010141244009458416,-13628291.616624951,-31003130.60812434
0.0010142393549699797,-26990212.280055225,-20072471.31544569
0.0010143543089941177,-32713015.021350577,-5995837.054689573
0.0010144692630182559,-31790323.4586656,8048386.773404815
0.0010145842170423938,-25180122.07223205,20300087.525535796
0.0010146991710665318,-13238885.444474174,29081453.138347447
0.00101481412509067,3466722.2702027084,31514327.178669717
0.001014929079114808,21641830.686338034,23300215.519214466
0.0010150440331389461,32248675.53941311,2793249.3863799
0.001015158987163084,25912735.22692231,-20709819.83745979
0.001015273941187222,6587337.636871619,-33079867.005714796
0.0010153888952113602,-13417898.56575991,-31079696.375898957
0.0010155038492354982,-26889625.71621073,-20240618.51481076
0.0010156188032596361,-32697943.132739086,-6170416.438946038
0.0010157337572837743,-31872101.88211022,7894560.232975918
0.0010158487113079123,-25305832.36969863,20185812.76034533
0.0010159636653320505,-13401749.484061237,28998959.75087178
0.0010160786193561884,3243057.6381589696,31537045.17154506
0.0010161935733803264,21453713.90301329,23459500.37012288
0.0010163085274044646,32193054.18908852,3063918.720641163
0.0010164234814286025,26066035.63712325,-20481717.403612003
0.0010165384354527407,6827870.746075277,-33040390.09687434
0.0010166533894768787,-13231260.154261883,-31185605.122674473
0.0010167683435010166,-26776185.417254698,-20383225.713160995
0.0010168832975251548,-32665835.111141946,-6331284.4856616
0.0010169982515492928,-31884803.120587353,7739079.187886753
0.001017113205573431,-25383177.038039647,20042621.15752483
0.001017228159597569,-13571529.635557158,28932301.38094969
0.0010173431136217069,3040921.8088845033,31566184.497253876
0.001017458067645845,21258075.860361453,23630383.318220004
0.001017573021669983,32176319.09368268,3359415.864274664
0.0010176879756941212,26244174.314588655,-20252142.578823842
0.0010178029297182591,7082895.743089877,-32968585.79909081
0.001017917883742397,-13015441.635199238,-31244817.50594114
0.0010180328377665353,-26663402.499800213,-20539423.708352044
0.0010181477917906732,-32639388.748079494,-6501737.741738177
0.0010182627458148112,-31954057.8576498,7583952.151142019
0.0010183776998389494,-25524940.16304326,19937714.24192911
0.0010184926538630873,-13735114.381233018,28854784.214190148
0.0010186076078872255,2820774.017579126,31578352.846297428
0.0010187225619113635,21075098.299584627,23797211.742800742
0.0010188375159355014,32121286.592184033,3629068.2343417816
0.0010189524699596396,26400613.61947685,-20023211.88122257
0.0010190674239837776,7324375.173941076,-32924053.19393517
0.0010191823780079158,-12830674.157143684,-31359306.708023947
0.0010192973320320537,-26557874.80786279,-20690264.894188255
0.0010194122860561917,-32614257.274711132,-6665118.925387509
0.0010195272400803299,-31976772.965032022,7430425.847242763
0.0010196421941044678,-25585642.145089,19786708.173011366
0.001019757148128606,-13899449.102638826,28780271.191736773
0.001019872102152744,2617633.78875666,31609664.838084634
0.001019987056176882,20871213.82886436,23952455.049988084
0.00102010201020102,32093036.01819353,3921879.175207687
0.001020216964225158,26568266.018349875,-19789379.497217983
0.0010203319182492962,7577020.091357383,-32850407.284651883
0.0010204468722734342,-12610045.794841103,-31404995.649560276
0.0010205618262975722,-26432968.510979533,-20835385.882760428
0.0010206767803217103,-32576910.141334016,-6832270.155709203
0.0010207917343458483,-32033119.230456423,7273066.253305909
0.0010209066883699863,-25738084.868285555,19686133.02144666
0.0010210216423941244,-14066296.852660945,28708722.629851725
0.0010211365964182624,2399974.212807862,31616140.09743166
0.0010212515504424006,20692308.593009446,24127378.112102993
0.0010213665044665385,32040100.03972624,4192008.6788070602
0.0010214814584906765,26727858.293756604,-19558598.05556137
0.0010215964125148147,7820402.382032667,-32799450.46762957
0.0010217113665389526,-12425419.164667312,-31525534.447471097
0.0010218263205630908,-26334385.692396287,-20994732.77394396
0.0010219412745872288,-32558103.79647913,-6998647.095653804
0.0010220562286113667,-32065416.738513675,7120798.948081915
0.001022171182635505,-25788357.608441792,19531020.290822163
0.0010222861366596429,-14224426.666104978,28625421.00329872
0.001022401090683781,2195560.8879026193,31645803.593494438
0.001022516044707919,20487523.80713133,24275117.336759064
0.001022630998732057,31983445.243389577,4470725.447288336
0.0010227459527561952,26885896.94714294,-19321774.83639014
0.0010228609067803331,8067385.390658765,-32728671.873777263
0.0010229758608044713,-12203463.888632543,-31558945.35201128
0.0010230908148286093,-26195410.73880673,-21122550.576856676
0.0010232057688527472,-32507263.35388797,-7158983.981580994
0.0010233207228768854,-32101846.963812716,6962728.062600089
0.0010234356769010234,-25946420.835797127,19432906.198749986
0.0010235506309251613,-14394364.995776763,28561780.447608735
0.0010236655849492995,1983742.0465715923,31648208.21426984
0.0010237805389734375,20308417.76511954,24451085.8313061
0.0010238954929975756,31955158.445952,4752005.254609596
0.0010240104470217136,27048982.71455588,-19090983.35371635
0.0010241254010458516,8314183.407483366,-32665714.654747427
0.0010242403550699897,-12016671.803263802,-31682114.647837024
0.0010243553090941277,-26108676.311573334,-21297483.398807134
0.0010244702631182659,-32499623.415549293,-7331169.555073499
0.0010245852171424038,-32154457.745494787,6811853.887194189
0.0010247001711665418,-25997082.737441327,19279910.100716554
0.00102481512519068,-14543090.198457794,28466341.205319848
0.001024930079214818,1775971.818856596,31672978.753957793
0.0010250450332389561,20100005.792440135,24584236.003773063
0.001025159987263094,31877995.16196789,5021261.616611007
0.001025274941287232,27192424.63933233,-18849063.957849015
0.0010253898953113702,8556988.9731518,-32599395.046520513
0.0010255048493355082,-11799000.824796487,-31722097.35592692
0.0010256198033596464,-25958482.575134747,-21410876.40909691
0.0010257347573837843,-32437488.255018596,-7485697.922553573
0.0010258497114079223,-32165959.148692198,6652945.561005021
0.0010259646654320605,-26142020.386958722,19173334.894936547
0.0010260796194561984,-14717756.571908914,28409278.28112005
0.0010261945734803364,1571616.997152381,31675895.84665346
0.0010263095275044746,19913569.602338433,24766978.954101257
0.0010264244815286125,31853891.784023505,5313935.50221994
0.0010265394355527507,27363671.523419984,-18610408.443066057
0.0010266543895768887,8812738.68860127,-32523846.824787106
0.0010267693436010266,-11599374.410159204,-31833938.687983986
0.0010268842976251648,-25871749.535800323,-21597666.6221408
0.0010269992516493028,-32432985.67548071,-7666252.599400556
0.001027114205673441,-32232491.29583019,6497013.698306961
0.0010272291596975789,-26210363.047223486,19026247.801219616
0.0010273441137217169,-14865153.287903335,28305107.787511602
0.001027459067745855,1354543.0219591195,31693165.75215557
0.001027574021769993,19706329.816920154,24893831.933327213
0.0010276889757941312,31766830.473986596,5578128.857043668
0.0010278039298182691,27497256.977754865,-18365633.786473148
0.001027918883842407,9053098.999838203,-32457245.447388016
0.0010280338378665453,-11386575.994888801,-31883915.76751087
0.0010281487918906832,-25721500.939979304,-21709572.98259267
0.0010282637459148214,-32369627.19277415,-7819363.994080431
0.0010283786999389594,-32235211.69653716,6339021.241999776
0.0010284936539630973,-26334202.591505084,18908406.0309505
0.0010286086079872355,-15040768.119461643,28249473.118805327
0.0010287235620113735,1153183.5531325112,31701376.507613014
0.0010288385160355114,19518790.47340657,25070889.268799156
0.0010289534700596496,31743962.01191893,5870614.227541732
0.0010290684240837876,27665739.33798071,-18126684.784698486
0.0010291833781079257,9307082.140102098,-32375189.653832868
0.0010292983321320637,-11181476.381494783,-31980107.08313121
0.0010294132861562017,-25630276.43215401,-21892470.945663698
0.0010295282401803398,-32362178.651700724,-7998941.030521065
0.0010296431942044778,-32306464.139232133,6183112.668230772
0.001029758148228616,-26418153.82774998,18771759.990880888
0.001029873102252754,-15184555.594932605,28144378.228445455
0.001029988056276892,937422.6370515991,31708579.0688147
0.00103010301030103,19311547.34326736,25196551.35114477
0.001030217964325168,31648109.41349295,6130125.274605114
0.0010303329183493062,27793740.837969225,-17878969.591341972
0.0010304478723734442,9546616.09251448,-32306428.277741514
0.0010305628263975822,-10971785.045336997,-32039128.389741752
0.0010306777804217203,-25483454.376101606,-22007543.451531712
0.0010307927344458583,-32300693.61429567,-8152534.531739263
0.0010309076884699965,-32304572.95180979,6025677.228000039
0.0010310226424941344,-26523129.933407016,18643694.28736313
0.0010311375965182724,-15358597.21064434,28085742.803453214
0.0010312525505424106,737212.7327135499,31720485.47430716
0.0010313675045665485,19119630.889327426,25364286.43296746
0.0010314824585906865,31624169.065872695,6423453.835590495
0.0010315974126148247,27957941.08671161,-17637099.19645668
0.0010317123666389626,9800046.05257168,-32218607.390913572
0.0010318273206631008,-10759850.677912224,-32119035.621396203
0.0010319422746872388,-25383807.441546135,-22183965.483768962
0.0010320572287113767,-32286648.91751807,-8330771.645340005
0.001032172182735515,-32376959.097568072,5868586.795475401
0.0010322871367596529,-26622023.75378288,18515111.1768759
0.001032402090783791,-15503474.778232517,27983850.068959005
0.001032517044807929,522300.04691399727,31719265.62493525
0.001032631998832067,18914058.826005615,25493018.455611303
0.0010327469528562051,31521189.697305143,6679203.001240461
0.0010328619068803431,28082839.633176804,-17387073.00571353
0.0010329768609044813,10039253.648987604,-32146729.766463347
0.0010330918149286192,-10552944.310403187,-32188149.44147589
0.0010332067689527572,-25242081.315906208,-22304381.07262758
0.0010333217229768954,-32228936.962352876,-8485803.902828151
0.0010334366770010333,-32374188.481650878,5711476.304008935
0.0010335516310251713,-26708700.357385762,18377691.482221745
0.0010336665850493095,-15672923.915099926,27918282.471406065
0.0010337815390734474,322276.74302394036,31733668.50810134
0.0010338964930975856,18717204.783922225,25650239.508857403
0.0010340114471217236,31477911.292640824,6960883.320033177
0.0010341264011458615,28243368.533493455,-17144352.487779267
0.0010342413551699997,10289106.5412915,-32054418.19132199
0.0010343563091941377,-10334492.05524563,-32242980.095128242
0.0010344712632182759,-25129778.910853446,-22466544.505368486
0.0010345862172424138,-32203544.138937525,-8658804.662049431
0.0010347011712665518,-32440289.13416943,5554550.074364752
0.00103481612529069,-26828705.64463492,18261221.72548814
0.001034931079314828,-15820579.407307282,27825251.073535316
0.001035046033338966,111660.16885651089,31724681.127776537
0.001035160987363104,18517870.945515886,25785210.407019075
0.001035275941387242,31390218.53391683,7223475.413011024
0.0010353908954113802,28364790.358676992,-16893366.904578883
0.0010355058494355182,10528709.110443164,-31978783.97268304
0.0010356208034596563,-10133431.51008229,-32334084.651184402
0.0010357357574837943,-25003293.433134202,-22603710.442912232
0.0010358507115079323,-32158814.370282408,-8819129.999497902
0.0010359656655320704,-32448579.21957973,5398637.357077969
0.0010360806195562084,-26883285.22016288,18109269.885111816
0.0010361955735803464,-15980009.874168178,27745263.83224601
0.0010363105276044845,-90165.47682987247,31740934.42219797
0.0010364254816286225,18312234.221628077,25922020.825786248
0.0010365404356527607,31326775.266857006,7497249.2375707785
0.0010366553896768986,28511937.576142263,-16645367.79066336
0.0010367703437010366,10774202.353323461,-31883818.19603154
0.0010368852977251748,-9907882.226236189,-32363256.799418725
0.0010370002517493127,-24868654.984271225,-22741074.662338387
0.001037115205773451,-32113838.901150696,-8983958.659181656
0.0010372301597975889,-32494109.741815627,5240531.962619998
0.0010373451138217268,-27027501.00573055,18002822.580428895
0.001037460067845865,-16134912.240157358,27664417.87840092
0.001037575021870003,-295667.08448027435,31728422.712973032
0.0010376899758941412,18111111.00231086,26070221.835612558
0.0010378049299182791,31248322.448824245,7770106.291184413
0.001037919883942417,28641043.55617917,-16387754.547444802
0.0010380348379665553,11022343.11870405,-31800110.770015806
0.0010381497919906932,-9703106.529634805,-32468923.177556794
0.0010382647460148314,-24751714.590287354,-22898756.92808894
0.0010383797000389694,-32079411.919274546,-9154526.671632411
0.0010384946540631073,-32516279.250435147,5080968.995434789
0.0010386096080872455,-27069665.49089308,17841851.434072778
0.0010387245621113835,-16289416.035885902,27569838.704451777
0.0010388395161355214,-505018.29183821473,31739772.50356284
0.0010389544701596596,17902768.962197635,26194330.572857555
0.0010390694241837976,31170376.110516924,8038550.369503126
0.0010391843782079357,28776619.445754126,-16136066.224531021
0.0010392993322320737,11264598.994587049,-31704333.583053976
0.0010394142862562117,-9475918.89149728,-32489638.322147503
0.0010395292402803498,-24604975.92747216,-23021406.86635138
0.0010396441943044878,-32023205.468490064,-9314041.27428599
0.001039759148328626,-32547460.061146576,4922614.822634728
0.001039874102352764,-27216072.73068725,17735029.62145195
0.001039989056376902,-16447939.64617302,27495059.806781814
0.00104010401040104,-706398.2400563613,31727747.061752222
0.001040218964425178,17707550.327959873,26347640.17691382
0.0010403339184493162,31096129.092463773,8310761.314330569
0.0010404488724734542,28907515.731415544,-15880935.994819049
0.0010405638264975921,11511348.681246988,-31614808.43906338
0.0010406787805217303,-9272227.621546697,-32597753.237276614
0.0010407937345458683,-24495607.875135206,-23188536.96537546
0.0010409086885700065,-31996548.58171958,-9487935.002271656
0.0010410236425941444,-32580038.410618942,4764130.435259063
0.0010411385966182824,-27255543.596810836,17575709.921125244
0.0010412535506424206,-16593229.648701264,27391756.013286788
0.0010413685046665585,-915401.6865118798,31733205.375694286
0.0010414834586906965,17493602.780068662,26460899.317922316
0.0010415984127148347,31006968.345549814,8574236.005981715
0.0010417133667389726,29032507.19003932,-15624205.895149805
0.0010418283207631108,11752016.077660892,-31517014.23276069
0.0010419432747872488,-9043411.913470615,-32614460.582680684
0.0010420582288113867,-24340313.61133202,-23300850.57636431
0.001042173182835525,-31930922.591240317,-9643247.147717072
0.0010422881368596629,-32598675.624877185,4605426.498950385
0.001042403090883801,-27398826.568051193,17465802.19982146
0.001042518044907939,-16756023.083476705,27321692.812813748
0.001042632998932077,-1114422.8422139632,31722653.9795757
0.0010427479529562151,17299468.11575014,26616126.525196355
