time,alpha_2_real,alpha_2_imag
0.0009544632624181958,31645709.305416785,9008315.33818574
0.0009545782164423339,19143485.820536695,25951409.46504258
0.0009546931704664718,-2997640.0162378983,31619105.167895287
0.0009548081244906099,-26058624.623877652,18408277.06354212
0.000954923078514748,-30711979.58911917,-11372629.660925979
0.000955038032538886,-9029327.061480861,-32393975.388086863
0.0009551529865630241,17805989.612291,-28774904.071955323
0.0009552679405871621,31944943.559811782,-9961836.091472005
0.0009553828946113001,30800100.368948642,11341582.753177173
0.0009554978486354382,16968600.182762135,27339402.84829802
0.0009556128026595763,-5917900.219385644,31177505.23948502
0.0009557277566837142,-27966253.477563925,15489658.931042217
0.0009558427107078523,-29324837.948026024,-14847241.396453235
0.0009559576647319904,-5668320.533359794,-33213069.072886825
0.0009560726187561285,20254962.56768483,-27080506.66503654
0.0009561875727802665,32558383.81685214,-7425033.41415176
0.0009563025268044045,29787071.424326707,13594125.678928368
0.0009564174808285426,14672295.383164158,28560925.882387307
0.0009565324348526806,-8833039.590078099,30469045.074237622
0.0009566473888768187,-29576212.273023844,12326969.148329608
0.0009567623429009567,-27550779.278491013,-18138606.2567655
0.0009568772969250947,-2287136.3837578073,-33668818.87888333
0.0009569922509492328,22504787.774534423,-25202397.063849635
0.0009571072049733709,32964512.733632043,-4871852.666971665
0.0009572221589975089,28604147.62122919,15767902.183988921
0.0009573371130216469,12250872.906296348,29610302.702079594
0.000957452067045785,-11733800.914740331,29475781.809843965
0.000957567021069923,-30850878.396999314,8964566.439904623
0.0009576819750940611,-25420041.534301583,-21192298.577329498
0.0009577969291181992,1066267.4243130442,-33772374.17847688
0.0009579118831423371,24544175.287287757,-23167996.98991697
0.0009580268371664752,33167704.00554897,-2320517.606792072
0.0009581417911906133,27259269.40978216,17850398.636563405
0.0009582567452147513,9716867.994714871,30471795.102572076
0.0009583716992388893,-14588528.715338591,28194247.415301725
0.0009584866532630274,-31774657.804913238,5437425.074536946
0.0009586016072871654,-22981718.639928795,-23971983.557979554
0.0009587165613113035,4359492.206273343,-33538593.187738143
0.0009588315153354416,26372382.379073296,-20996393.881316625
0.0009589464693595795,33173245.751997884,221525.0268029105
0.0009590614233837176,25752575.38356065,19836626.821989633
0.0009591763774078557,7073757.3632983295,31133352.182165135
0.0009592913314319937,-17368213.09460512,26616218.12964485
0.0009594062854561317,-32275499.793938544,1791214.7709845563
0.0009595212394802698,-20271989.94222662,-26439561.752727356
0.0009596361935044078,7550403.941425171,-32988888.595679957
0.0009597511475285459,27977618.774350926,-18717255.694984656
0.000959866101552684,32983521.59064874,2732332.4811789673
0.000959981055576822,24092782.638085045,21706714.274701342
0.00096009600960096,4344636.031391327,31577905.548023406
0.0009602109636250981,-20030682.208449595,24727389.39352476
0.0009603259176492362,-32369101.273794133,-1910373.2886018287
0.0009604408716733742,-17334649.696674466,-28566089.92349193
0.0009605558256975122,10613300.144680928,-32145541.792941596
0.0009606707797216503,29360896.914245002,-16354346.301332643
0.0009607857337457883,32606208.516404115,5199890.6599948965
0.0009609006877699264,22289536.11286269,23452262.304276124
0.0009610156417940644,1545106.6288284725,31790249.071577456
0.0009611305958182024,-22530842.000686686,22498920.51473882
0.0009612455498423405,-32046125.811862126,-5631090.873342046
0.0009613605038664786,-14202499.722021468,-30341633.52540439
0.0009614754578906166,13539072.424162162,-31026646.36462862
0.0009615904119147546,30530006.644404672,-13910496.26990751
0.0009617053659388927,32041729.697005372,7629395.699518515
0.0009618203199630307,20332231.98589847,25071402.811652955
0.0009619352739871688,-1325569.4852917092,31759313.503499873
0.0009620502280113068,-24825565.661338143,19960652.935515273
0.0009621651820354448,-31325358.042039238,-9294793.788078863
0.0009622801360595829,-10941956.664746502,-31746468.55320584
0.000962395090083721,16294431.396653224,-29661343.243735243
0.000962510044107859,31483492.20159307,-11416178.617826777
0.000962624998131997,31300174.625064787,10000100.475898461
0.0009627399521561351,18239524.38577973,26550406.47482452
0.0009628549061802731,-4235054.536301242,31464891.69054057
0.0009629698602044112,-26891959.79292333,17190343.80603765
0.0009630848142285492,-30162661.20395208,-12862270.890429338
0.0009631997682526872,-7603707.327981905,-32781263.10731627
0.0009633147222768253,18864948.063186727,-28074904.91788297
0.0009634296763009634,32221325.16756023,-8884091.872924253
0.0009635446303251015,30381312.884373773,12303617.20339317
0.0009636595843492394,16009785.433342116,27872611.89176803
0.0009637745383733775,-7162321.235554496,30900550.55441311
0.0009638894923975156,-28678153.625392165,14169803.318051621
0.0009640044464216536,-28607049.30311104,-16263292.254517633
0.0009641194004457917,-4231044.070075683,-33445724.706222795
0.0009642343544699297,21230114.46401695,-26300472.73119241
0.0009643493084940677,32747219.08316697,-6340447.432028366
0.0009644642625182058,29296034.287643794,14522320.510296917
0.0009645792165423439,13661416.333320528,29023921.835007075
0.0009646941705664818,-10071224.163933573,30064920.449075617
0.0009648091245906199,-30148183.71049571,10920645.870322153
0.000964924078614758,-26680493.29721034,-19457189.761040922
0.000965039032638896,-858921.2007397215,-33751382.47942399
0.0009651539866630341,23390103.69544854,-24355562.34874767
0.0009652689406871721,33067993.322453454,-3789612.8405912835
0.0009653838947113101,28045252.391743876,16655559.983270114
0.0009654988487354482,11194094.494732944,29995993.077143036
0.0009656138027595863,-12950035.896287493,28944480.034753222
0.0009657287567837242,-31269253.15865723,7481760.791684997
0.0009658437108078623,-24411623.630014013,-22400423.637939937
0.0009659586648320004,2474519.9250728283,-33711527.925145775
0.0009660736188561384,25340397.408428002,-22261452.013592623
0.0009661885728802765,33187985.1679297,-1242041.0011163075
0.0009663035269044145,26631228.347051337,18696186.047426723
0.0009664184809285525,8614162.749712065,30776187.853111252
0.0009665334349526906,-15773995.545391487,27535355.744092908
0.0009666483889768287,-32025162.547847796,3901067.7994469944
0.0009667633430009668,-21851547.369624745,-25051962.015081
0.0009668782970251047,5729221.212516437,-33340958.001945578
0.0009669932510492428,27075494.63526194,-20040180.891851507
0.0009671082050733809,33110845.332396366,1289648.035232788
0.0009672231590975189,25059563.855074354,20635347.163096067
0.0009673381131216569,5931382.791960385,31350254.776296
0.000967453067145795,-18504686.4316792,25824820.109830853
0.000967568021169933,-32354499.479100805,222404.0468627452
0.0009676829751940711,-19039515.527200073,-27379536.127669975
0.0009677979292182092,8870403.45340555,-32663634.69492479
0.0009679128832423471,28590157.924954902,-17720822.625850547
0.0009680278372664852,32841204.226060063,3786761.403258361
0.0009681427912906233,23335961.570519622,22455670.432386555
0.0009682577453147613,3166527.6807525363,31701243.115745716
0.0009683726993388993,-21102943.8416917,23808401.617095128
0.0009684876533630374,-32270666.314336102,-3488292.7037387034
0.0009686026073871754,-16021062.240471166,-29357351.301187634
0.0009687175614113135,11873002.819374453,-31703892.646287277
0.0009688325154354516,29881640.728522528,-15326596.443104906
0.0009689474694595895,32386116.962708782,6234867.484997362
0.0009690624234837276,21471708.55585275,24146051.91792737
0.0009691773775078657,338688.6300315084,31813974.858879205
0.0009692923315320037,-23523313.12968867,21460734.747400686
0.0009694072855561418,-31768083.35263138,-7193241.5806148965
0.0009695222395802798,-12829890.578965802,-30978666.78429697
0.0009696371936044178,14729365.321999859,-30480468.00007576
0.0009697521476285559,30960909.929337222,-12861208.056707315
0.000969867101652694,31747461.397469573,8639768.177907983
0.0009699820556768319,19456848.95930316,25705130.81107809
0.00097009700970097,-2551495.9648729824,31676810.128628902
0.0009702119637251081,-25735973.187534466,18856396.37704684
0.0009703269177492462,-30851353.724566154,-10814471.801172242
0.0009704418717733842,-9537300.880749207,-32227003.60898667
0.0009705568257975222,17401473.845049202,-29024597.67630889
0.0009706717798216603,31821210.444953367,-10356507.558775429
0.0009707867338457983,30932620.725712825,10976218.108007265
0.0009709016878699364,17313504.7862226,27114265.40250017
0.0009710166418940744,-5466592.548906556,31271519.30971229
0.0009711315959182124,-27664893.71724167,15928607.662939336
0.0009712465499423505,-29537962.393451247,-14315055.841082606
0.0009713615039664886,-6174964.0089980215,-33105140.726093296
0.0009714764579906266,19891303.635475963,-27353339.493362702
0.0009715914120147646,32471371.905676708,-7814067.936472328
0.0009717063660389027,29941536.157662887,13248514.983982785
0.0009718213200630407,15031727.679972164,28368778.5448602
0.0009719362740871788,-8397871.023057261,30585236.81668202
0.0009720512281113169,-29324555.622686792,12813674.560940534
0.0009721661821354548,-27823869.773607936,-17634220.830389105
0.0009722811361595929,-2798714.784188434,-33618471.42460591
0.000972396090183731,22173621.02909269,-25503968.63940996
0.000972511044207869,32911770.07957473,-5264530.687337879
0.000972625998232007,28784912.359024387,15433263.664859893
0.0009727409522561451,12632891.294564776,29447726.691993147
0.0009728559062802831,-11299239.607738893,29618987.574134186
0.0009729708603044212,-30651832.175664216,9487033.586343322
0.0009730858143285593,-25754317.504966192,-20724294.635280073
0.0009732007683526972,557323.3852613149,-33778455.206526786
0.0009733157223768353,24244080.79145362,-23496847.253148735
0.0009734306764009734,33148367.558061916,-2717024.1455105552
0.0009735456304251115,27465544.320726782,17524655.694949403
0.0009736605844492494,10122155.63277269,30341140.725912403
0.0009737755384733875,-14151937.024726802,28370871.221463695
0.0009738904924975256,-31615563.19438658,5978915.38070843
0.0009740054465216636,-23355770.75880766,-23552179.738189198
0.0009741204005458017,3866052.7589827958,-33599802.845781244
0.0009742353545699397,26107136.697513573,-21347070.79186337
0.0009743503085940777,33187068.799092088,-173457.74508716608
0.0009744652626182158,25983414.32270454,19523626.127307456
0.0009745802166423539,7498423.272099664,31037895.4107618
0.0009746951706664918,-16939506.822912965,26829426.54259347
0.0009748101246906299,-32199537.56548648,2354867.1185776833
0.000974925078714768,-20682007.037486866,-26071110.046019264
0.000975040032738906,7078378.3440208025,-33097367.54529311
0.0009751549867630441,27749035.28665879,-19079627.014727782
0.0009752699407871821,33027442.800100043,2346679.1729127374
0.0009753848948113201,24345352.68363461,21412603.53728185
0.0009754998488354582,4779768.940883325,31523095.992792092
0.0009756148028595963,-19613342.151577856,24983372.199918102
0.0009757297568837343,-32357946.349208925,-1347066.5364423478
0.0009758447109078723,-17776039.08010721,-28255660.135536004
0.0009759596649320104,10166203.564475738,-32295949.325087484
0.0009760746189561484,29173752.705875184,-16721786.480426228
0.0009761895729802865,32678785.060628787,4829773.488883572
0.0009763045270044245,22558288.37699481,23181892.733963057
0.0009764194810285625,1982600.180694256,31779383.94926336
0.0009765344350527006,-22139265.470809497,22838680.403552547
0.0009766493890768387,-32099210.183448214,-5057644.401001064
0.0009767643431009766,-14685291.757435028,-30083332.68267312
0.0009768792971251148,13105761.959137144,-31224536.68950325
0.0009769942511492528,30374190.58772289,-14297752.729659531
0.0009771092051733907,32146491.39546504,7258478.267545902
0.000977224159197529,20632574.38612906,24815221.31268315
0.0009773391132216669,-869881.9692428242,31792704.65598309
0.000977454067245805,-24473849.81609292,20379560.577547513
0.000977569021269943,-31421391.791029885,-8734762.68650728
0.000977683975294081,-11447007.041245908,-31548847.367402196
0.0009777989293182192,15887073.174080925,-29901661.26376009
0.0009779138833423571,31361349.20074977,-11813346.723658454
0.0009780288373664953,31433473.156094577,9636482.138788825
0.0009781437913906333,18563173.129424453,26311522.462257896
0.0009782587454147712,-3773467.3742164653,31549523.288377564
0.0009783736994389094,-26578064.47828555,17650171.627067424
0.0009784886534630474,-30332230.386209957,-12312212.494888008
0.0009786036074871855,-8118964.197371417,-32643071.575788733
0.0009787185615113235,18484152.048084367,-28354423.757977393
0.0009788335155354615,32133072.03461292,-9291406.14985886
0.0009789484695595996,30544803.13724395,11947144.615304716
0.0009790634235837376,16361737.23691897,27654407.583673622
0.0009791783776078758,-6699799.062298536,31033717.127714574
0.0009792933316320137,-28394975.572527792,14625558.492631322
0.0009794082856561517,-28849162.121111013,-15741810.4592157
0.0009795232396802899,-4741278.567020434,-33367997.334354922
0.0009796381937044278,20890507.07409585,-26602052.534178503
0.0009797531477285658,32694135.446058895,-6739977.724938078
0.000979868101752704,29480921.25395768,14186877.690805515
0.000979983055776842,14028123.350220308,28837147.73506145
0.0009800980098009801,-9631181.884162959,30228675.797269948
0.000980212963825118,-29919987.72338777,11419620.781497847
0.000980327917849256,-26981383.592453904,-18971160.989077855
0.0009804428718733942,-1367903.7528652875,-33731189.86136259
0.0009805578258975322,23087574.99314018,-24680559.453136582
0.0009806727799216704,33048250.916246563,-4186023.546885657
0.0009807877339458083,28253285.64321366,16336735.413040157
0.0009809026879699463,11579700.011218388,29840191.240359034
0.0009810176419940845,-12522417.716865553,29134353.446889747
0.0009811325960182224,-31098992.237743326,8020357.937129917
0.0009812475500423606,-24774501.136091597,-21951255.990619272
0.0009813625040664986,1966628.931862046,-33747171.193112046
0.0009814774580906365,25067585.852398343,-22613411.23425481
0.0009815924121147747,33199653.520533536,-1642273.3566140435
0.0009817073661389127,26865733.026420057,18386202.438162286
0.0009818223201630506,9026017.291683368,30651659.8082206
0.0009819372741871888,-15346576.558853736,27755276.312853735
0.0009820522282113268,-31902674.3395458,4454107.00291868
0.000982167182235465,-22254545.173448704,-24655538.686485976
0.000982282136259603,5241693.27389712,-33431487.871438462
0.0009823970902837409,26839685.134068433,-20411474.829552103
0.000982512044307879,33155184.17797929,894104.0356672956
0.000982626998332017,25317078.849607497,20341955.877115708
0.0009827419523561552,6362143.683631411,31261195.158829488
0.0009828569063802931,-18090926.245971363,26079775.233272865
0.000982971860404431,-32310287.430669285,794329.8894486884
0.0009830868144285693,-19474828.07471861,-27036247.087298445
0.0009832017684527072,8407132.901777375,-32801347.252615355
0.0009833167224768454,28388433.00200075,-18101698.462313145
0.0009834316765009834,32913873.103277046,3400765.764394039
0.0009835466305251213,23612724.6203108,22178844.788884602
0.0009836615845492595,3610486.6719341,31653560.084272895
0.0009837765385733975,-20702767.180457793,24097803.704231698
0.0009838914925975357,-32296011.50170984,-2921592.0930614118
0.0009840064466216736,-16482554.002336888,-29073528.202460606
0.0009841214006458116,11437428.6230927,-31879522.373360187
0.0009842363546699498,29720990.254086595,-15708226.66058542
0.0009843513086940877,32485712.668641668,5867492.196734439
0.0009844662627182257,21761942.43779845,23895042.97098602
0.0009845812167423639,784878.0784803182,31811825.532684844
0.0009846961707665018,-23149907.90174457,21823632.14310866
0.00098481112479064,-31862537.280730616,-6622989.203649617
0.000984926078814778,-13327125.916031133,-30748409.2668303
0.000985041032838916,14310224.64415441,-30699500.91418257
0.000985155986863054,30829926.384112235,-13256740.569422096
0.000985270940887192,31876200.94545787,8275400.752566323
0.0009853858949113302,19774624.22816038,25470242.27552455
0.0009855008489354682,-2088241.6580982748,31723117.354287066
0.0009856158029596062,-25390626.905926537,19251126.080046818
0.0009857307569837443,-31011144.619589783,-10263639.08072782
0.0009858457110078823,-10048684.954837473,-32056619.52089799
0.0009859606650320205,17013693.626800936,-29280217.694773097
0.0009860756190561584,31724228.024925943,-10755233.361246686
0.0009861905730802964,31088775.038413115,10625264.076701872
0.0009863055271044346,17648958.543914247,26900931.401857376
0.0009864204811285725,-5001413.8467107415,31372671.16773108
0.0009865354351527107,-27383503.650193088,16405045.60316527
0.0009866503891768487,-29751058.370147407,-13787431.950890265
0.0009867653432009866,-6694111.903827979,-32995426.358214144
0.0009868802972251248,19531970.16821515,-27645174.827323183
0.0009869952512492628,32406529.281623643,-8219066.015932469
0.0009871102052734007,30126722.383907694,12907905.999190684
0.000987225159297539,15390311.2499135,28175684.8389879
0.0009873401133216769,-7932779.813001722,30745988.723407507
0.000987455067345815,-29082749.1172232,13288435.09458838
0.000987570021369953,-28101775.54103765,-17137678.449280716
0.000987684975394091,-3308882.390781829,-33567011.2906223
0.0009877999294182292,21852866.437135182,-25816238.19610882
0.0009879148834423671,32878813.226975754,-5661484.567639722
0.0009880298374665053,28991103.368142273,15113619.568601098
0.0009881447914906433,13003921.190507766,29282117.669675127
0.0009882597455147812,-10858705.37986924,29825087.759888545
0.0009883746995389194,-30464875.088147357,9994656.503385425
0.0009884896535630574,-26085309.936680276,-20269316.32921461
0.0009886046075871955,54875.98109569214,-33781186.40646436
0.0009887195616113335,23961902.364234384,-23826184.748350885
0.0009888345156354715,33146407.428894702,-3105860.36128382
0.0009889494696596096,27692871.126269404,17226618.093324453
0.0009890644236837476,10506000.217861038,30205578.561181244
0.0009891793777078858,-13735226.70281574,28607179.96547745
0.0009892943317320237,-31489167.805787776,6527320.045350374
0.0009894092857561617,-23746573.965071667,-23133292.090009123
0.0009895242397802999,3362367.8024163498,-33654917.446797304
0.0009896391938044378,25850696.994069476,-21702246.122480404
0.0009897541478285758,33212975.986950625,-567571.8000362334
0.000989869101852714,26237995.397483025,19233981.989999905
0.000989984055876852,7909080.1303783655,30930871.235656492
0.0009900990099009901,-16527897.22125866,27094986.60584225
0.000990213963925128,-32129183.407920804,2913438.3546264814
0.000990328917949266,-21112758.04689932,-25706330.527283188
0.0009904438719734042,6595598.922385369,-33204300.1716985
0.0009905588259975422,27528809.908671062,-19452403.965289347
0.0009906737800216804,33084711.51861514,1957769.534949306
0.0009907887340458183,24623243.227912538,21142891.339036793
0.0009909036880699563,5207850.851119069,31449399.03049317
0.0009910186420940945,-19222137.581527457,25284046.15512564
0.0009911335961182324,-32359094.111940905,-774114.7087203236
0.0009912485501423706,-18234497.45887298,-27943468.526293393
0.0009913635041665086,9709355.635937765,-32450053.988245204
0.0009914784581906465,28984959.436753117,-17104790.34568412
0.0009915934122147847,32763331.264819063,4448661.473998301
0.0009917083662389227,22855144.24610199,22927895.427833382
0.0009918233202630608,2425268.2709564175,31743412.752236918
0.0009919382742871988,-21767375.783556595,23168344.223254386
0.0009920532283113368,-32169877.594635636,-4494765.7694953885
0.000992168182335475,-15163974.539583493,-29830037.46939111
0.0009922831363596129,12678449.163669273,-31412738.9660492
0.0009923980903837509,30223976.79560474,-14679804.594047066
0.000992513044407889,32256200.274634853,6895974.037538938
0.000992627998432027,20941433.947333917,24588231.138183437
0.0009927429524561652,-425090.8012106754,31799512.27172843
0.0009928579064803031,-24129696.808720097,20766468.522324886
0.000992972860504441,-31560722.092066687,-8176974.668698
0.0009930878145285793,-11952162.115887465,-31349549.447529852
0.0009932027685527172,15479860.95825643,-30127356.634471167
0.0009933177225768554,31241320.793425035,-12204302.445628002
0.0009934326766009934,31570101.40117931,9280808.166657543
0.0009935476306251313,18893364.56464594,26103715.806753673
0.0009936625846492695,-3315087.8660366796,31604435.434264857
0.0009937775386734075,-26269652.117454402,18079393.780623514
0.0009938924926975456,-30536580.121689953,-11773285.872976007
0.0009940074467216836,-8639668.299950786,-32499951.62854112
0.0009941224007458216,18103745.013558857,-28615172.464331876
0.0009942373547699597,32043763.884895988,-9687938.101178268
0.0009943523087940977,30709112.776600435,11601588.645671574
0.0009944672628182359,16711335.452681236,27467639.32110458
0.0009945822168423738,-6234186.175421517,31143985.069175005
0.0009946971708665118,-28146941.85332185,15124002.316669088
0.00099481212489065,-29108048.261269197,-15233507.669153862
0.000994927078914788,-5267104.803990839,-33282674.248369914
0.000995042032938926,20539403.293687224,-26896029.927089497
0.000995156986963064,32636206.535265576,-7141004.80509556
0.000995271940987202,29674044.371923435,13853270.270803193
0.0009953868950113402,14397103.267608473,28672503.71587361
0.0009955018490354782,-9164246.358814094,30403863.758024022
0.0009956168030596162,-29722436.30692236,11920773.405135347
0.0009957317570837543,-27296905.383919246,-18496409.142670475
0.0009958467111078923,-1882188.9419747554,-33701268.04041718
0.0009959616651320305,22773080.612381138,-24995267.034996968
0.0009960766191561684,33020854.6191879,-4580466.611504206
0.0009961915731803064,28468436.149820324,16023283.10232925
0.0009963065272044446,11959730.97040231,29701220.187581144
0.0009964214812285825,-12077915.995991802,29368108.30733064
0.0009965364352527207,-30954346.134091277,8543519.66608163
0.0009966513892768587,-25137613.24434797,-21522578.35531894
0.0009967663433009966,1464994.2774205152,-33768111.61602102
0.0009968812973251348,24791776.71645655,-22941146.011461493
0.0009969962513492728,33202209.54572584,-2026365.813424698
0.000997111205373411,27100699.548813578,18097005.589169342
0.000997226159397549,9413497.738990022,30542288.867702626
0.0009973411134216869,-14932959.02029518,28030020.06473012
0.000997456067445825,-31817517.95896818,5013564.8519472685
0.000997571021469963,-22672944.635463096,-24264183.717002906
0.000997685975494101,4739713.888318686,-33501883.632104106
0.0009978009295182391,26588560.320108607,-20764261.760528408
0.0009979158835423771,33184842.110007636,504169.32377538923
0.0009980308375665153,25579515.3364168,20060999.758434497
0.0009981457915906532,6774213.279057155,31178696.794327807
0.0009982607456147912,-17689692.952956423,26385830.359080836
0.0009983756996389294,-32288624.624327403,1361405.6071503665
0.0009984906536630673,-19932390.996540472,-26699322.850591063
0.0009986056076872055,7924493.3534191325,-32919549.611611314
0.0009987205617113435,28171491.8983342,-18471430.801567674
0.0009988355157354814,32973705.56918869,3015006.7293606037
0.0009989504697596196,23900097.440061852,21919669.508091506
0.0009990654237837576,4037630.790655395,31601894.364409707
0.0009991803778078958,-20327625.756708328,24439803.883379612
0.0009992953318320337,-32343953.735195935,-2339217.6417927723
0.0009994102858561717,-16972078.834932923,-28789345.354589004
0.0009995252398803099,10975115.999671636,-32045775.481083885
0.0009996401939044478,29532331.29367994,-16095103.363822542
0.000999755147928586,32574618.346546113,5482506.800493031
0.000999870101952724,22075582.898448173,23650826.7833601
0.000999985055976862,1231387.800321539,31793703.433818843
0.001000100010001,-22797750.548437517,22199035.098597243
0.001000214964025138,-31981173.138978936,-6053198.933213236
0.001000329918049276,-13830907.659191852,-30519896.014409155
0.0010004448720734142,13879813.682703607,-30898474.626923885
0.0010005598260975522,30678475.018912658,-13642663.72276966
0.0010006747801216903,31990195.74301103,7908334.644718064
0.0010007897341458283,20100397.756952807,25253953.30917801
0.0010009046881699663,-1641016.123898693,31743123.664215427
0.0010010196421941044,-25070279.065927744,19671526.882733367
0.0010011345962182424,-31195804.451927386,-9707953.23516293
0.0010012495502423806,-10569943.521822024,-31883355.156855896
0.0010013645042665185,16607539.312087849,-29511266.601441886
0.0010014794582906565,31604913.727249753,-11145799.458810098
0.0010015944123147947,31228355.965506375,10268740.308009185
0.0010017093663389326,17992093.238140922,26708810.899747595
0.0010018243203630708,-4545291.135996634,31436348.33013305
0.0010019392743872088,-27102973.29814627,16873025.356037334
0.0010020542284113467,-30000921.34512498,-13250667.284740949
0.001002169182435485,-7231429.495086959,-32876089.98285732
0.0010022841364596229,19149083.541947573,-27910956.224241562
0.001002399090483761,32316646.112377074,-8618366.025231019
0.001002514044507899,30295438.211524513,12558129.17699799
0.001002628998532037,15755322.150949229,28004611.615704354
0.0010027439525561752,-7464653.135084745,30861987.65742868
0.0010028589065803131,-28860479.707316574,13812643.990128681
0.001002973860604451,-28406958.59576072,-16640137.73070754
0.0010030888146285893,-3847097.756590957,-33503662.686953068
0.0010032037686527272,21500292.27552998,-26110776.613607027
0.0010033187226768654,32819724.485919666,-6062672.232542032
0.0010034336767010034,29187171.7142678,14777117.468584325
0.0010035486307251413,13385659.488097927,29138512.65030396
0.0010036635847492795,-10387930.265637698,30004849.815292355
0.0010037785387734175,-30308855.188256916,10531098.370786123
0.0010038934927975556,-26438748.623690605,-19808065.5095162
0.0010040084468216936,-470091.6636778489,-33770946.82827596
0.0010041234008458316,23645252.448507052,-24143563.715990044
0.0010042383548699697,33118487.06826693,-3502765.343086632
0.0010043533088941077,27914306.285831783,16909636.18862223
0.0010044682629182459,10898850.184506156,30087535.971305016
0.0010045832169423838,-13280885.006396072,28856202.549335185
0.0010046981709665218,-31383854.402542777,7074345.766163992
0.00100481312499066,-24143236.56263738,-22722701.68360102
0.001004928079014798,2854678.12893763,-33692958.48263373
0.0010050430330389361,25573006.269950844,-22029651.724246226
0.001005157987063074,33214564.871851154,-952392.7397413477
0.001005272941087212,26478216.312385418,18942664.461200885
0.0010053878951113502,8305063.828919701,30843757.684988327
0.0010055028491354882,-16107851.107947374,27402733.946533617
0.0010056178031596261,-32079632.31802147,3487413.997833267
0.0010057327571837643,-21558852.372533895,-25336553.407695413
0.0010058477112079023,6091479.562852971,-33289765.889225435
0.0010059626652320405,27277574.59459034,-19803522.434793126
0.0010060776192561784,33114514.503829934,1568372.8275007429
0.0010061925732803164,24891572.190015882,20862068.243439615
0.0010063075273044546,5624112.331083315,31388549.427996926
0.0010064224813285925,-18824444.9221864,25631459.067324035
0.0010065374353527307,-32376145.63367208,-193547.99649984017
0.0010066523893768687,-18719619.466520783,-27627982.534922037
0.0010067673434010066,9221634.780336468,-32580142.891088676
0.0010068822974251448,28765191.73076587,-17473585.7323953
0.0010069972514492828,32822579.24139596,4060985.6636316106
0.001007112205473421,23150698.354187705,22668056.19729249
0.001007227159497559,2855642.456984099,31712230.073808353
0.0010073421135216969,-21402552.001657106,23558990.049912
0.001007457067545835,-32254167.00846378,-3907761.999911094
0.001007572021569973,-15675733.552059464,-29569555.60955667
0.001007686975594111,12213451.918473879,-31587634.627894197
0.0010078019296182491,30033817.108988896,-15063972.889343023
0.001007916883642387,32344405.46244082,6510613.6839611875
0.0010080318376665253,21263689.178745206,24347248.045271393
0.0010081467916906632,19305.733152123168,31798803.62869025
0.0010082617457148012,-23793164.662723623,21173724.650050018
0.0010083766997389394,-31719021.56967054,-7605952.0179399215
0.0010084916537630773,-12471321.89363166,-31145083.56922933
0.0010086066077872155,15049985.006538117,-30333905.021187134
0.0010087215618113535,31087953.45647474,-12588559.570262205
0.0010088365158354914,31684062.75353532,8912314.53288187
0.0010089514698596296,19229403.07957656,25891816.634145193
0.0010090664238837676,-2871984.0761690317,31636284.37587519
0.0010091813779079058,-25970503.07092019,18525887.765094485
0.0010092963319320437,-30755673.86804399,-11223670.50536897
0.0010094112859561817,-9169169.793699823,-32351377.094782826
0.0010095262399803199,17701939.382558815,-28849393.895524874
0.0010096411940044578,31923345.092870407,-10073904.29992258
0.001009756148028596,30847134.88161571,11245801.732363172
0.001009871102052734,17062618.918742888,27283792.21593435
0.001009986056076872,-5787445.637327112,31213489.79398915
0.00101010101010101,-27889328.83319764,15618193.827529363
0.001010215964125148,-29389570.71026628,-14703855.83361397
0.001010330918149286,-5810990.5270652175,-33186611.37530251
0.0010104458721734242,20159319.289470352,-27164479.33464773
0.0010105608261975622,32545500.629757363,-7538050.059977267
0.0010106757802217003,29842482.259534042,13501992.08748591
0.0010107907342458383,14772237.49988927,28510584.64689764
0.0010109056882699763,-8704633.695452377,30521248.304792576
0.0010110206422941144,-29516455.581820294,12459644.484758653
0.0010111355963182524,-27632057.63644761,-18009825.348499913
0.0010112505503423906,-2424106.2617062554,-33659049.222153075
0.0010113655043665285,22422219.68089991,-25289138.503022425
0.0010114804583906665,32959940.89716047,-4979001.452951128
0.0010115954124148047,28662598.316091962,15684047.2619998
0.0010117103664389426,12350893.965758387,29569685.55911833
0.0010118253204630808,-11614458.203808658,29541210.39549553
0.0010119402744872188,-30829783.530430388,9106150.365915466
0.0010120552285113567,-25514617.908955745,-21074260.79884283
0.001012170182535495,936418.4145136718,-33777246.30643531
0.0010122851365596329,24476294.085231304,-23259414.242418032
0.001012400090583771,33173869.099055056,-2422986.466883092
0.001012515044607909,27323859.948395014,17776338.42285929
0.001012629998632047,9816987.89782281,30438146.000021968
0.0010127449526561852,-14477611.711181194,28274239.602098532
0.0010128599066803231,-31741677.71011943,5577386.664881788
0.001012974860704461,-23089977.40578767,-23869439.704438742
0.0010130898147285993,4231716.75128494,-33557378.25139676
0.0010132047687527372,26312171.13649774,-21091368.07084438
0.0010133197227768754,33185950.392202135,120174.88473198749
0.0010134346768010134,25821258.396855894,19765931.26321365
0.0010135496308251513,7178735.4906991385,31107412.493260797
0.0010136645848492895,-17265297.87698584,26703931.07748165
0.0010137795388734275,-32263921.247159284,1941323.6517939977
0.0010138944928975656,-20392226.702463575,-26348889.7878487
0.0010140094469217036,7425133.232688358,-33020840.899082948
0.0010141244009458416,27924090.650445413,-18819855.24816481
0.0010142393549699797,33004284.074082997,2628869.8545365334
