time,alpha_2_real,alpha_2_imag
0.001024930079214818,9830977.878438156,30144273.235302858
0.0010250450332389561,29590564.29969305,12225553.781182729
0.001025159987263094,28049839.608156543,-17265833.870255683
0.001025274941287232,4294443.658311402,-33447470.713218655
0.0010253898953113702,-20307827.892729804,-27044142.190354224
0.0010255048493355082,-32312444.991750974,-8483080.589220878
0.0010256198033596464,-30664942.40992157,11594649.799761318
0.0010257347573837843,-17686429.076873537,26855527.579431795
0.0010258497114079223,3808250.766027797,31526728.260995343
0.0010259646654320605,25940461.87532299,18494701.11734764
0.0010260796194561984,31078068.459795818,-10154040.481846174
0.0010261945734803364,11195731.579780415,-31660421.646976832
0.0010263095275044746,-15096384.86621712,-30299234.521588143
0.0010264244815286125,-30658962.438689765,-13584401.495190687
0.0010265394355527507,-32229656.702142887,6824700.379578661
0.0010266543895768887,-21862681.689102385,23779031.663303617
0.0010267693436010266,-2100733.3703789776,31757849.173804823
0.0010268842976251648,21201769.305671383,23703855.644383505
0.0010269992516493028,32337297.20112762,-2535973.3192317304
0.001027114205673441,17752366.645116314,-28295748.61708525
0.0010272291596975789,-9127762.71344943,-32597542.643144067
0.0010273441137217169,-28109870.87698346,-18490277.57940295
0.001027459067745855,-33052393.833579075,1825027.5160520363
0.001027574021769993,-25444972.269802883,20147313.52357857
0.0010276889757941312,-7738013.673541883,30971465.677230906
0.0010278039298182691,15704108.964204911,27561316.09910999
0.001027918883842407,31829043.415061902,5088760.0740889935
0.0010280338378665453,23500629.36355324,-23432254.383461993
0.0010281487918906832,-2588459.5666760495,-33709496.99899323
0.0010282637459148214,-24653005.993175223,-23029470.28407407
0.0010283786999389594,-33089574.09255813,-3305598.3489102814
0.0010284936539630973,-28388757.0601853,16061156.006396769
0.0010286086079872355,-12961703.268949687,29302103.16899978
0.0010287235620113735,9817696.607224923,30139626.27416352
0.0010288385160355114,29604082.259743564,12241192.667809397
0.0010289534700596496,28067588.347359058,-17265962.95662338
0.0010290684240837876,4306048.5407951325,-33443561.1369823
0.0010291833781079257,-20294742.238512293,-27035762.244310677
0.0010292983321320637,-32301912.688861024,-8483179.03358078
0.0010294132861562017,-30663331.784122083,11590269.578389965
0.0010295282401803398,-17698829.07953254,26868422.643488277
0.0010296431942044778,3805516.589624645,31516327.70735661
0.001029758148228616,25953906.488335248,18523194.524001762
0.001029873102252754,31097159.8103241,-10149859.408373285
0.001029988056276892,11211722.124170957,-31658201.13664192
0.00103010301030103,-15085602.252416847,-30295508.143607892
0.001030217964325168,-30653561.35388013,-13588208.011758965
0.0010303329183493062,-32232308.495702732,6819415.140534939
0.0010304478723734442,-21878779.328155458,23788598.614527278
0.0010305628263975822,-2102995.125269455,31752927.10564121
0.0010306777804217203,21212228.00798876,23717457.68047814
0.0010307927344458583,32355830.24505899,-2534774.6524269464
0.0010309076884699965,17761876.759428278,-28301572.42296733
0.0010310226424941344,-9124055.583303902,-32595019.320647344
0.0010311375965182724,-28109392.016896896,-18490505.69351686
0.0010312525505424106,-33055882.706852272,1824324.164847931
0.0010313675045665485,-25458713.055705905,20157278.88790109
0.0010314824585906865,-7734991.399862263,30973107.827959057
0.0010315974126148247,15705100.866693864,27593630.37516412
0.0010317123666389626,31841757.816976726,5095595.4931670185
0.0010318273206631008,23520743.65863428,-23435138.26037239
0.0010319422746872388,-2578911.7997766323,-33710144.45484323
0.0010320572287113767,-24655819.18707545,-23038437.462586217
0.001032172182735515,-33098612.01795177,-3311592.515199966
0.0010322871367596529,-28405982.486146074,16065735.88207721
0.001032402090783791,-12963816.523934476,29305251.53746028
0.001032517044807929,9808774.62853514,30162452.446330793
0.001032631998832067,29616286.250002824,12245536.566255499
0.0010327469528562051,28081750.7062818,-17273412.365931563
0.0010328619068803431,4308418.593298934,-33447283.530077167
0.0010329768609044813,-20300184.455142267,-27041432.034207024
0.0010330918149286192,-32313859.15644998,-8487361.370431535
0.0010332067689527572,-30676278.064570587,11594513.002422992
0.0010333217229768954,-17700455.283909567,26877530.2885838
0.0010334366770010333,3800711.198208158,31514332.52251343
0.0010335516310251713,25961416.00525208,18539846.582611926
0.0010336665850493095,31105846.25482454,-10148865.296297653
0.0010337815390734474,11221811.269714214,-31661507.46196293
0.0010338964930975856,-15089789.262644283,-30306261.024411887
0.0010340114471217236,-30666934.69250803,-13599604.122852266
0.0010341264011458615,-32247167.58529378,6818238.058316316
0.0010342413551699997,-21887431.31456984,23795791.235468566
0.0010343563091941377,-2107506.0329709034,31744858.77037226
0.0010344712632182759,21218222.17342219,23720363.59668891
0.0010345862172424138,32361306.4994086,-2528857.838268174
0.0010347011712665518,17768874.063911244,-28303331.340287223
0.00103481612529069,-9125903.165231831,-32604657.456078384
0.001034931079314828,-28121749.17683416,-18506910.874337934
0.001035046033338966,-33071872.146090873,1818642.6671831962
0.001035160987363104,-25471244.20829962,20162942.72415531
0.001035275941387242,-7737618.727235559,30963719.60862044
0.0010353908954113802,15706939.75099509,27616867.332595088
0.0010355058494355182,31828785.68771033,5101951.8855115585
0.0010356208034596563,23527915.760685362,-23427033.765747838
0.0010357357574837943,-2571848.114581682,-33716691.4007927
0.0010358507115079323,-24663100.4885915,-23058283.212648265
0.0010359656655320704,-33112937.759240832,-3322838.6109466497
0.0010360806195562084,-28421145.489072587,16066153.420431843
0.0010361955735803464,-12967956.533036688,29294654.61564799
0.0010363105276044845,9797260.069925275,30183337.92054227
0.0010364254816286225,29617648.05279748,12245306.9705056
0.0010365404356527607,28071544.205162644,-17260293.048619576
0.0010366553896768986,4309551.5489032045,-33448654.071801882
0.0010367703437010366,-20306949.731755767,-27062607.583693493
0.0010368852977251748,-32329159.046926297,-8499920.35800444
0.0010370002517493127,-30693243.302887276,11593884.85383039
0.001037115205773451,-17700466.066312086,26867362.92521581
0.0010372301597975889,3786256.1997661106,31525371.562552374
0.0010373451138217268,25944689.570352606,18541544.511640258
0.001037460067845865,31090071.915494986,-10138715.202407772
0.001037575021870003,11227020.54320107,-31655195.156100817
0.0010376899758941412,-15087756.242067937,-30321691.75628183
0.0010378049299182791,-30677373.02016764,-13614564.692153849
0.001037919883942417,-32259070.979568932,6812276.795234591
0.0010380348379665553,-21889014.103229906,23787450.259866703
0.0010381497919906932,-2122339.723075155,31741367.905013587
0.0010382647460148314,21198562.37119814,23691235.78133078
0.0010383797000389694,32347396.070388477,-2523910.2877550516
0.0010384946540631073,17759002.68349205,-28293215.82786905
0.0010386096080872455,-9131259.942313928,-32617180.936972603
0.0010387245621113835,-28131373.5204443,-18518717.276207272
0.0010388395161355214,-33081636.359295525,1815220.0498015517
0.0010389544701596596,-25470781.93487094,20158816.460565347
0.0010390694241837976,-7743065.254787584,30951430.863569684
0.0010391843782079357,15710800.187302856,27586498.15087891
0.0010392993322320737,31809693.241930023,5098636.005000019
0.0010394142862562117,23514745.320719253,-23419415.558718104
0.0010395292402803498,-2575564.3057513665,-33722605.0742719
0.0010396441943044878,-24669861.492468514,-23067693.694600724
0.001039759148328626,-33119426.84038176,-3326096.293769162
0.001039874102352764,-28420591.154769935,16064621.61467179
0.001039989056376902,-12967406.330765976,29280403.760641176
0.00104010401040104,9800154.771078758,30187569.349307194
0.001040218964425178,29588391.040704936,12233937.381274138
0.0010403339184493162,28060728.898205187,-17252095.730264656
0.0010404488724734542,4308560.04434043,-33448541.26961778
0.0010405638264975921,-20308213.25966819,-27070937.80500894
0.0010406787805217303,-32330497.233579565,-8504122.63891759
0.0010407937345458683,-30691962.760859933,11590312.283343358
0.0010409086885700065,-17697077.19112543,26851486.02136685
0.0010410236425941444,3781394.2291718107,31533813.82348066
0.0010411385966182824,25935684.957274616,18531890.412038427
0.0010412535506424206,31069862.669728663,-10139740.995652793
0.0010413685046665585,11218896.733757112,-31653147.49184117
0.0010414834586906965,-15091673.93415443,-30326100.334663663
0.0010415984127148347,-30678055.840347398,-13613394.896068271
0.0010417133667389726,-32256701.339362457,6813156.814695703
0.0010418283207631108,-21878474.791298863,23775601.0399732
0.0010419432747872488,-2124849.449652897,31744777.67053366
0.0010420582288113867,21184595.938969903,23681904.800967798
0.001042173182835525,32331827.68802557,-2522104.3913545376
0.0010422881368596629,17756188.776314955,-28286448.09172013
0.001042403090883801,-9129904.074082691,-32619169.85953201
0.001042518044907939,-28126116.479201727,-18517646.47016539
0.001042632998932077,-33076260.293842375,1813275.54618137
0.0010427479529562151,-25459756.650976036,20145987.185402602
0.001042862906980353,-7748253.54832679,30950188.751839478
0.0010429778610044913,15700929.848077174,27557324.45828285
0.0010430928150286292,31799835.172482334,5092042.933268074
0.0010432077690527672,23502994.40151432,-23418299.734571405
0.0010433227230769054,-2582532.320046209,-33723483.47425523
0.0010434376771010433,-24667994.480579503,-23061283.9014303
0.0010435526311251815,-33112491.310697053,-3321773.1607584925
0.0010436675851493195,-28407184.187905274,16059944.542089453
0.0010437825391734574,-12964380.041640095,29275299.34857887
0.0010438974931975956,9810514.295274757,30169168.31497259
0.0010440124472217336,29577631.995147787,12236535.852344306
0.0010441274012458715,28056254.80867868,-17247281.940205824
0.0010442423552700097,4310276.961404252,-33446967.10360812
0.0010443573092941477,-20301195.172415283,-27063981.811426364
0.0010444722633182859,-32319453.68157326,-8501588.130539346
0.0010445872173424238,-30680173.727126162,11584856.569321796
0.0010447021713665618,-17694492.538850076,26842001.510253757
0.0010448171253907,3786565.395274991,31534176.104699977
0.001044932079414838,25934933.070652694,18540786.394979652
0.001045047033438976,31063342.996001422,-10134958.435095204
0.001045161987463114,11220051.214612845,-31651365.421884038
0.001045276941487252,-15084095.1028198,-30320615.67000068
0.0010453918955113902,-30664137.853416782,-13609054.407128615
0.0010455068495355282,-32244685.64288577,6808736.387574463
0.0010456218035596663,-21872142.41193988,23763348.262849756
0.0010457367575838043,-2126296.980842348,31754797.096279126
0.0010458517116079423,21174608.868751846,23698785.73966829
0.0010459666656320804,32331194.4857508,-2509961.9508328876
0.0010460816196562184,17767836.68855984,-28279262.61407295
0.0010461965736803566,-9113107.365441442,-32611598.905531794
0.0010463115277044945,-28108874.128685858,-18513965.82010739
0.0010464264817286325,-33062905.607548743,1806833.9512263732
0.0010465414357527707,-25453197.355409786,20131599.502836004
0.0010466563897769086,-7757838.058552859,30959995.17236665
0.0010467713438010466,15687097.550221432,27562460.283568084
0.0010468862978251848,31811734.566082623,5112203.338028654
0.0010470012518493227,23511677.469699174,-23410588.878684446
0.001047116205873461,-2570194.5574241765,-33716925.9793959
0.0010472311598975989,-24646653.39593507,-23051179.178095188
0.0010473461139217368,-33094480.4298488,-3324884.3988703913
0.001047461067945875,-28394551.693677083,16045172.727245735
0.001047576021970013,-12976851.692786567,29286455.27019492
0.0010476909759941512,9802066.785229005,30145225.54825555
0.0010478059300182891,29582666.31656901,12261612.640125588
0.001047920884042427,28072358.05787793,-17236419.989898194
0.0010480358380665653,4328967.856026867,-33441268.57389489
0.0010481507920907032,-20281387.771532,-27055575.747899253
0.0010482657461148414,-32301186.90684298,-8504631.841476928
0.0010483807001389794,-30669740.493384,11572305.249241566
0.0010484956541631173,-17710661.164358526,26848438.62331679
0.0010486106081872555,3782468.870873469,31525998.79718361
0.0010487255622113935,25926840.66650287,18529628.480104093
0.0010488405162355316,31094137.873644326,-10120909.318221062
0.0010489554702596696,11229316.770314487,-31648406.19704187
0.0010490704242838076,-15067421.577158187,-30307730.36743912
0.0010491853783079457,-30645253.216254137,-13605182.73259696
0.0010493003323320837,-32232615.439215083,6802066.894181993
0.0010494152863562217,-21885138.547648493,23768096.12965685
0.0010495302403803598,-2125420.8362904657,31755577.39335546
0.0010496451944044978,21184330.048788685,23731497.485521786
0.001049760148428636,32344716.049823277,-2502086.7239233074
0.001049875102452774,17782844.102896553,-28279510.28166715
0.001049990056476912,-9097837.367600325,-32602611.579354066
0.00105010501050105,-28093771.751110226,-18508767.312403433
0.001050219964525188,-33052707.697459135,1802958.465289561
0.0010503349185493262,-25463814.498785257,20133439.81048941
0.0010504498725734642,-7760899.735146791,30967873.99075727
0.0010505648265976021,15678684.00788779,27585078.64585828
0.0010506797806217403,31829044.53905942,5123584.969462568
0.0010507947346458783,23530301.85857554,-23408980.781840146
0.0010509096886700165,-2554812.3963826667,-33709823.82390478
0.0010510246426941544,-24634908.686210915,-23048885.95655444
0.0010511395967182924,-33089098.200180925,-3329564.874230137
0.0010512545507424306,-28405530.683718793,16043798.678414281
0.0010513695047665685,-12984539.374050412,29295916.18319982
0.0010514844587907067,9787649.314368023,30155596.620180335
0.0010515994128148447,29596999.114988845,12271484.477439675
0.0010517143668389826,28089700.96068541,-17240689.850185227
0.0010518293208631208,4336779.596400823,-33439654.936135564
0.0010519442748872588,-20275110.57928162,-27051056.097238816
0.0010520592289113967,-32299435.04124398,-8505576.578272857
0.001052174182935535,-30675242.637470514,11572107.878963264
0.0010522891369596729,-17719000.84451323,26861336.89585066
0.001052404090983811,3779432.5088093076,31517206.590249963
0.001052519045007949,25941245.84830282,18555122.316976126
0.001052633999032087,31112465.235485997,-10118664.613594418
0.0010527489530562251,11244932.508501368,-31648800.884309437
0.001052863907080363,-15063109.728363957,-30310023.818171687
0.0010529788611045013,-30648899.149599355,-13612893.33969467
0.0010530938151286392,-32242443.115933493,6798485.426728987
0.0010532087691527772,-21899297.907056242,23778328.52221649
0.0010533237231769154,-2128000.2965203533,31748439.054613344
0.0010534386772010533,21193639.330162104,23737526.893697754
0.0010535536312251915,32362818.345241565,-2503399.339225694
0.0010536685852493295,17789891.225572005,-28287655.29915612
0.0010537835392734674,-9100344.117972031,-32603882.012622222
0.0010538984932976056,-28101635.168436505,-18513263.83749597
0.0010540134473217436,-33062622.358147133,1803391.039943263
0.0010541284013458818,-25476075.020495653,20145356.51956638
0.0010542433553700197,-7755807.342465577,30966209.70758699
0.0010543583093941577,15682784.635837968,27618573.121035367
0.0010544732634182959,31834932.499796227,5126516.84473737
0.0010545882174424338,23545789.378173023,-23412899.626341857
0.0010547031714665718,-2550687.118274592,-33713849.03809056
0.00105481812549071,-24643673.848745786,-23061604.92262364
0.001054933079514848,-33102438.0024786,-3334973.1066684825
0.001055048033538986,-28422244.945159238,16050269.983704712
0.001055162987563124,-12984018.689937597,29294884.31929782
0.001055277941587262,9782563.96742614,30178186.05968914
0.0010553928956114002,29602124.058718547,12276301.541821195
0.0010555078496355382,28098569.96425838,-17243701.729404926
0.0010556228036596763,4339491.805727111,-33443850.154883437
0.0010557377576838143,-20281851.758104295,-27063914.217030164
0.0010558527117079523,-32314471.790932667,-8513934.416511983
0.0010559676657320904,-30690663.469165992,11574560.179442761
0.0010560826197562284,-17720321.2433768,26864630.775788385
0.0010561975737803666,3769807.091445557,31521032.518387027
0.0010563125278045045,25938706.070214443,18566809.396722756
0.0010564274818286425,31111804.361165877,-10113123.245779822
0.0010565424358527807,11254035.392736502,-31648689.60877201
0.0010566573898769186,-15065191.214876283,-30324184.596288353
0.0010567723439010568,-30662244.784207933,-13627197.271990262
0.0010568872979251948,-32257542.14639263,6794968.361283637
0.0010570022519493327,-21906025.747854255,23779762.58631488
0.001057117205973471,-2137536.3944195304,31741709.99286249
0.0010572321599976089,21187241.755812876,23715805.863626093
0.0010573471140217468,32364189.030988194,-2495212.125098791
0.001057462068045885,17785990.478849895,-28282046.128438115
0.001057577022070023,-9105362.272346368,-32617045.5485427
0.0010576919760941612,-28116458.313837316,-18531055.743400663
0.0010578069301182991,-33079582.5215368,1798182.4311745446
0.001057921884142437,-25485523.98007539,20148616.26597163
0.0010580368381665753,-7759592.004297018,30953015.78144449
0.0010581517921907132,15689527.163543465,27621097.761003215
0.0010582667462148514,31814446.747822035,5129320.985215049
0.0010583817002389894,23543030.013204522,-23402314.926931456
0.0010584966542631273,-2546935.281056678,-33721213.56735923
0.0010586116082872655,-24651888.923200168,-23079945.88445827
0.0010587265623114035,-33115890.76825285,-3344631.5265963217
0.0010588415163355416,-28432734.360453174,16049907.457491647
0.0010589564703596796,-12986813.98994857,29280953.739412382
0.0010590714243838176,9774013.211574446,30195115.93554475
0.0010591863784079557,29593257.670114525,12264420.144067848
0.0010593013324320937,28081447.92476618,-17231723.881940104
0.0010594162864562317,4334887.212296911,-33445084.715625428
0.0010595312404803698,-20290507.284815826,-27081232.19195937
0.0010596461945045078,-32326856.446607888,-8521657.284891121
0.001059761148528646,-30702001.174001776,11575757.24657698
0.001059876102552784,-17715879.58133456,26850936.086258013
0.001059991056576922,3760801.6149483677,31531068.014047273
0.00106010601060106,25924108.275878247,18560324.777608667
0.001060220964625198,31090211.78822385,-10110172.20587006
0.0010603359186493362,11250368.494046008,-31644107.888468638
0.0010604508726734742,-15067843.008337695,-30335649.392088257
0.0010605658266976121,-30671083.340867255,-13634919.758954406
0.0010606807807217503,-32264390.864324488,6793484.141933785
0.0010607957347458883,-21900674.674768154,23770323.4185455
0.0010609106887700265,-2146446.6381661408,31739700.739777647
0.0010610256427941644,21173200.66155529,23703788.14268411
0.0010611405968183024,32341469.66520547,-2493827.826309515
0.0010612555508424406,17781220.81860106,-28274382.42790601
0.0010613705048665785,-9107457.463387031,-32626111.025741596
0.0010614854588907167,-28119398.71892842,-18538008.269046877
0.0010616004129148547,-33082830.08972118,1794736.10375386
0.0010617153669389926,-25479878.806949563,20139770.024401832
0.0010618303209631308,-7766007.257422207,30944018.62929527
0.0010619452749872688,15685465.76458917,27585453.95507681
0.0010620602290114067,31799447.654601417,5124008.699810416
0.001062175183035545,23528980.795005027,-23397277.861153632
0.0010622901370596829,-2552964.618525422,-33725321.462102115
0.001062405091083821,-24655664.3807306,-23083066.767784063
0.001062520045107959,-33116788.48178259,-3344449.1783817783
0.001062634999132097,-28426271.7586477,16047060.126114987
0.0010627499531562351,-12984895.169892224,29268825.95049547
0.001062864907180373,9781646.62224865,30190126.541295182
0.0010629798612045113,29570582.257384427,12258589.321228774
0.0010630948152286492,28071977.312571146,-17224658.77035971
0.0010632097692527872,4334747.763432151,-33444339.546413805
0.0010633247232769254,-20288418.28164931,-27083488.570652995
0.0010634396773010633,-32322794.99954293,-8523054.495001964
0.0010635546313252015,-30695517.77966635,11571030.906031653
0.0010636695853493395,-17712209.60477305,26835576.949955255
0.0010637845393734774,3760331.6452255305,31538236.739431463
0.0010638994933976156,25918464.318471693,18550741.021680407
0.0010640144474217536,31072936.64482665,-10112785.312161822
0.0010641294014458917,11241411.124542754,-31643552.975802414
0.0010642443554700297,-15071092.05348922,-30334861.732949715
0.0010643593094941677,-30667244.113849096,-13629189.089497834
0.0010644742635183059,-32257233.1403152,6795389.241053554
0.0010645892175424438,-21888582.016946398,23758859.00497402
0.0010647041715665818,-2145456.33635984,31747550.12432138
0.00106481912559072,21161840.869688444,23699969.029101294
0.001064934079614858,32330998.089160133,-2492219.1111851437
0.001065049033638996,17780080.46785956,-28269501.15585172
0.001065163987663134,-9103797.047392434,-32623197.019030236
0.001065278941687272,-28110251.46986141,-18532570.42497636
0.0010653938957114102,-33073278.96162276,1793904.933108186
0.0010655088497355482,-25467320.45566757,20126483.8959718
0.0010656238037596863,-7770317.542670917,30949099.117843017
0.0010657387577838243,15675085.996024549,27561268.615551516
0.0010658537118079623,31794052.471697453,5125203.393599867
0.0010659686658321004,23524093.06770324,-23394477.837722775
0.0010660836198562384,-2553335.1289114123,-33723930.46427941
0.0010661985738803766,-24646486.923784927,-23075185.005137555
0.0010663135279045145,-33105205.877283603,-3342855.5814546607
0.0010664284819286525,-28412392.971055772,16037817.530519085
0.0010665434359527907,-12987714.846599739,29269524.003809977
0.0010666583899769286,9785757.231268365,30167415.895380303
0.0010667733440010668,29565371.35723443,12271576.702117335
0.0010668882980252048,28075506.354044013,-17216006.591239452
0.0010670032520493427,4343976.1074777655,-33441082.38184432
0.001067118206073481,-20275160.086904697,-27075451.34339271
0.0010672331600976189,-32307887.068971016,-8523114.50818212
0.0010673481141217568,-30683163.699632913,11561491.32699816
0.001067463068145895,-17717165.25995208,26831646.326706756
0.001067578022170033,3761830.7052179286,31535136.12550513
0.0010676929761941711,25905611.0916843,18532323.378538698
0.0010678079302183091,31090711.564050134,-10097594.924993614
0.001067922884242447,11245481.181234464,-31641257.328315206
0.0010680378382665852,-15056847.883860948,-30323853.407922808
0.0010681527922907232,-30646982.074348163,-13623999.916139925
0.0010682677463148614,-32241669.809560608,6788436.0028713085
0.0010683827003389993,-21889079.139651574,23751398.297136307
0.0010684976543631373,-2145647.5040915078,31755575.28120977
0.0010686126083872755,21159018.62181102,23731369.444429763
0.0010687275624114134,32336962.794084445,-2478107.2521436424
0.0010688425164355516,17797091.034857344,-28263566.18416158
0.0010689574704596896,-9082430.102906315,-32612848.827600267
0.0010690724244838275,-28090214.701832835,-18528107.63832764
0.0010691873785079657,-33058123.480438977,1786679.6108322511
0.0010693023325321037,-25467346.227863036,20116780.33768975
0.0010694172865562419,-7779375.621791184,30960079.695691936
0.0010695322405803798,15661669.37687044,27580702.308224082
0.0010696471946045178,31814392.940283213,5143773.9470001655
0.001069762148628656,23536085.890230358,-23389778.011336762
0.001069877102652794,-2540064.6290670456,-33714754.28847259
0.0010699920566769319,-24625768.3832675,-23063393.354125086
0.00107010701070107,-33088131.533717632,-3344449.674941588
0.001070221964725208,-28405851.97928396,16028284.085205209
0.0010703369187493462,-12998330.732329596,29283924.047072917
0.0010704518727734842,9775121.625655882,30151870.772419147
0.0010705668267976221,29577582.42915599,12291357.282327058
0.0010706817808217603,28093117.427964915,-17212986.38213824
0.0010707967348458983,4358044.622051777,-33436154.635937557
0.0010709116888700364,-20259129.61227731,-27065309.304759737
0.0010710266428941744,-32292753.136548817,-8522823.940449933
0.0010711415969183124,-30676605.202261217,11554438.824230919
0.0010712565509424505,-17731393.41885576,26843863.064730357
0.0010713715049665885,3759913.890237497,31524545.777678493
0.0010714864589907267,25917408.875599477,18561487.451762293
0.0010716014130148646,31109527.836092874,-10092795.31959163
0.0010717163670390026,11260418.798459087,-31638250.846517894
0.0010718313210631408,-15043118.276980467,-30316460.94343785
0.0010719462750872787,-30636135.661935654,-13624909.563918592
0.001072061229111417,-32238929.860915676,6782454.573400177
0.0010721761831355549,-21905712.797219843,23760193.193135593
0.0010722911371596928,-2147077.5758533543,31752250.155386873
0.001072406091183831,21170292.975284405,23752753.625749353
0.001072521045207969,32353882.608911894,-2474416.896102201
0.001072635999232107,17808772.03632907,-28267363.01525968
0.0010727509532562451,-9074207.875732534,-32608098.279135436
0.001072865907280383,-28083766.7300843,-18526206.77402758
0.0010729808613045213,-33056616.696568236,1784620.92936223
0.0010730958153286592,-25481230.128150616,20124117.580651157
0.0010732107693527972,-7778742.434863785,30963857.531067234
0.0010733257233769354,15659111.180039616,27610210.80125311
0.0010734406774010733,31829346.97180484,5152753.187719817
0.0010735556314252115,23557068.99659969,-23390625.786192503
0.0010736705854493495,-2527067.1692290306,-33712510.27056338
0.0010737855394734874,-24623027.63574504,-23068647.846065197
0.0010739004934976256,-33092332.93045821,-3350513.3238505553
0.0010740154475217636,-28422046.440841723,16030644.740073066
0.0010741304015459017,-13002823.404916298,29289620.850874245
0.0010742453555700397,9763057.951239636,30172561.82755611
0.0010743603095941777,29591743.815900847,12296417.57211345
0.0010744752636183158,28108813.205608547,-17220755.76678106
0.0010745902176424538,4361596.500512907,-33438360.628792662
0.001074705171666592,-20261401.474703796,-27066459.70628181
0.00107482012569073,-32300706.201294724,-8525126.900418311
0.001074935079714868,-30687334.909546174,11558106.54530232
0.001075050033739006,-17734674.68312387,26855325.377453394
0.001075164987763144,3756890.5798540986,31519306.19882429
0.001075279941787282,25929386.0896299,18581562.43537046
0.0010753948958114202,31123066.25785868,-10092782.788914314
0.0010755098498355581,11272126.480393456,-31641816.661564026
0.0010756248038596963,-15046012.915460058,-30324377.076978877
0.0010757397578838343,-30647503.858969647,-13634826.080400772
0.0010758547119079722,-32252714.320028685,6781356.201280608
0.0010759696659321104,-21915814.27607266,23769533.00936558
0.0010760846199562484,-2149718.1332288184,31744159.748001643
0.0010761995739803866,21178614.072228268,23756602.1999954
0.0010763145280045245,32365552.971757606,-2473068.9282181114
0.0010764294820286625,17815125.877479874,-28273323.301660653
0.0010765444360528007,-9078491.589714998,-32614467.707841594
0.0010766593900769386,-28096236.656628758,-18537711.21280311
0.0010767743441010768,-33071169.026620626,1782505.829226614
0.0010768892981252148,-25493133.260292217,20133610.79232144
0.0010770042521493527,-7776732.389882634,30957481.55071107
0.001077119206173491,15662888.748316046,27639672.487181045
0.0010772341601976289,31823398.808925964,5155864.145267362
0.001077349114221767,23566784.476273097,-23388877.59179238
0.001077464068245905,-2523309.0965478234,-33718248.04855134
0.001077579022270043,-24632622.11153975,-23085775.33337896
0.0010776939762941811,-33107189.435477465,-3358554.1904456364
0.001077808930318319,-28437953.5561728,16034758.744017903
0.001077923884342457,-13003873.934834428,29282598.1424531
0.0010780388383665952,9755532.391637975,30193857.782274615
0.0010781537923907332,29583903.11167807,12305622.427793793
0.0010782687464148714,28110485.50410874,-17212325.848672718
0.0010783837004390093,4369627.623300938,-33439962.47701566
0.0010784986544631473,-20264109.19025445,-27088010.29394566
0.0010786136084872855,-32315418.613517255,-8541007.108346589
0.0010787285625114234,-30705837.724494386,11554528.312804915
0.0010788435165355616,-17739343.308002297,26848528.904888615
0.0010789584705596996,3738652.2405211534,31529244.259776082
0.0010790734245838375,25913356.120313726,18591690.45440605
0.0010791883786079757,31114484.420993455,-10077098.822412316
0.0010793033326321137,11285065.67729773,-31634931.45878496
0.0010794182866562519,-15039976.078366928,-30341555.720924817
0.0010795332406803898,-30657214.92581136,-13654235.381199356
0.0010796481947045278,-32267019.94092469,6771806.293175136
0.001079763148728666,-21923076.822194975,23762145.97108481
0.001079878102752804,-2167863.0228015827,31739214.603100955
0.001079993056776942,21159585.516950995,23732893.167843077
0.00108010801080108,32357042.010498587,-2460070.4489742033
0.001080222964825218,17812348.792302433,-28260883.4801526
0.0010803379188493562,-9078060.460146338,-32628840.567535426
0.0010804528728734942,-28105324.914811436,-18556265.378921118
0.0010805678268976321,-33084214.84723589,1773802.2970054224
0.0010806827809217703,-25499762.761360396,20129069.549785387
0.0010807977349459083,-7786457.982233661,30943624.431546528
0.0010809126889700464,15663909.139393361,27624699.893551517
0.0010810276429941844,31802194.50094529,5162512.29386883
0.0010811425970183224,23562526.01164321,-23374311.15340223
0.0010812575510424605,-2517154.582604941,-33725010.96091012
0.0010813725050665985,-24635877.378220268,-23102618.630378097
0.0010814874590907367,-33115953.904919524,-3369387.821474028
0.0010816024131148746,-28444272.361616798,16029487.044418618
0.0010817173671390126,-13009611.14422912,29266769.939210817
0.0010818323211631508,9747633.670460282,30205052.52980832
0.0010819472751872887,29570247.664927952,12292185.140577713
0.001082062229211427,28095612.956585594,-17198118.1058408
0.0010821771832355649,4366722.388152873,-33440218.344929755
0.0010822921372597028,-20268629.094423104,-27100734.213135324
0.001082407091283841,-32321454.928595055,-8546800.059007347
0.001082522045307979,-30710132.41684122,11553058.385667289
0.0010826369993321172,-17735318.655335527,26832713.41837515
0.0010827519533562551,3731651.8860622123,31537589.88176013
0.001082866907380393,25901533.297758978,18583658.90684183
0.0010829818614045313,31093286.676802482,-10076213.571135236
0.0010830968154286692,11278882.037245668,-31631507.911975898
0.0010832117694528072,-15043282.893245861,-30349905.138672076
0.0010833267234769454,-30661443.719428115,-13657513.936092319
0.0010834416775010833,-32268895.8728079,6771231.719657001
0.0010835566315252215,-21914904.95909132,23750694.875987783
0.0010836715855493595,-2173849.510307627,31739568.75823821
0.0010837865395734974,21144591.719387427,23721363.1134019
0.0010839014935976356,32337987.063486855,-2457759.645739519
0.0010840164476217736,17808839.698392026,-28253043.8430999
0.0010841314016459117,-9077998.459214915,-32634561.743127927
0.0010842463556700497,-28103555.557719253,-18559274.09379646
0.0010843613096941877,-33082765.80347442,1770740.018989395
