time,alpha_2_real,alpha_2_imag
0.0008812375490422605,-33058019.40212956,-3465106.385822241
0.0008813525030663985,-29909885.75728424,13224887.691806145
0.0008814674570905366,-18653673.31443777,26188332.395832576
0.0008815824111146746,-600544.0871832125,31751719.656107467
0.0008816973651388127,20264373.83536149,24475030.117070507
0.0008818123191629507,32294486.07370241,1830664.9135781284
0.0008819272731870887,23326081.18614025,-23680100.251919016
0.0008820422272112268,128701.01389474422,-33809054.16026867
0.0008821571812353649,-20770039.470294848,-26698897.74482044
0.000882272135259503,-31625865.808341354,-10920751.44449619
0.0008823870892836409,-32303140.023275346,6411970.237591645
0.000882502043307779,-24340328.389924146,21323402.82624119
0.000882616997331917,-8967225.551577713,30593169.565817215
0.0008827319513560551,11594604.327327441,29509656.174772687
0.0008828469053801932,29279918.830225054,12948356.287189418
0.0008829618594043312,29778052.624900915,-13880792.35293769
0.0008830768134284692,10569623.604400683,-31928417.21259882
0.0008831917674526073,-12911696.449814234,-31315931.70034282
0.0008833067214767454,-28321523.153711252,-18130769.412837423
0.0008834216755008833,-33140640.407512397,-844165.1772079498
0.0008835366295250214,-28676258.074593436,15463790.604071625
0.0008836515835491595,-16334215.697918277,27594644.5206925
0.0008837665375732975,2526853.800700999,31639849.118957095
0.0008838814915974356,23011401.330405924,21981137.57382419
0.0008839964456215736,32379063.266385987,-2328566.853662631
0.0008841113996457116,20334001.958479136,-26439976.234094553
0.0008842263536698497,-3458211.903899939,-33655690.78177681
0.0008843413076939878,-23057324.519894578,-24639599.60800196
0.0008844562617181257,-32305058.646583486,-8293757.935255576
0.0008845712157422638,-31600095.016415548,8864342.70598412
0.0008846861697664019,-22499423.446423564,23165724.240480155
0.0008848011237905399,-6129113.756936439,31257937.550264254
0.000884916077814678,14730391.546862355,28086166.89982995
0.000885031031838816,30799350.114478525,9230639.355924321
0.000885145985862954,27921956.75489881,-17614440.28953205
0.0008852609398870921,6908047.1364088375,-32983820.41139055
0.0008853758939112302,-15866780.027297776,-29883766.6243709
0.0008854908479353681,-29689933.47347928,-15639216.355130192
0.0008856058019595062,-33022557.837347515,1744288.282478338
0.0008857207559836443,-27336843.806417122,17636195.31597245
0.0008858357100077823,-13880452.113223698,28853833.1106263
0.0008859506640319204,5700733.500733877,31189854.80459444
0.0008860656180560584,25528479.66002423,19114120.766883142
0.0008861805720801964,31975597.404905774,-6489270.281542502
0.0008862955261043345,17074643.318440914,-28786203.58737946
0.0008864104801284726,-6933884.312052352,-33143594.36439621
0.0008865254341526107,-25155522.51344283,-22483704.547391806
0.0008866403881767486,-32822400.046907537,-5674637.684296553
0.0008867553422008867,-30774475.312234316,11268792.774645077
0.0008868702962250248,-20470931.620085116,24867792.35987785
0.0008869852502491628,-3163090.855515456,31628855.695868094
0.0008871002042733008,17801125.793423347,26279055.033414863
0.0008872151582974389,31810008.336680535,5256540.776394211
0.0008873301123215769,25577519.655236527,-21060264.753187627
0.000887445066345715,3202082.9702483416,-33616239.12297552
0.0008875600203698531,-18639891.558755916,-28256474.188634127
0.000887674974393991,-30850286.194875665,-13095574.737597099
0.0008877899284181291,-32719181.367191993,4303509.889470577
0.0008879048824422672,-25765704.798981033,19683258.70122311
0.0008880198364664052,-11258996.819472242,29877750.701900568
0.0008881347904905432,8913156.969402114,30429163.614950188
0.0008882497445146813,27711111.794950817,15874159.659354962
0.0008883646985388193,30981813.139172457,-10576613.286090173
0.0008884796525629574,13587009.71768915,-30685844.40877022
0.0008885946065870955,-10264924.227330903,-32278370.33199677
0.0008887095606112334,-26975572.44895955,-20149200.75908486
0.0008888245146353715,-33074779.18224484,-3034764.194110404
0.0008889394686595096,-29692733.70444009,13585010.22796837
0.0008890544226836476,-18282926.905066516,26418500.462626956
0.0008891693767077857,-98175.94044643268,31767241.65495573
0.0008892843307319237,20714805.497370247,24097698.05137842
0.0008893992847560617,32338596.661029696,1161949.6863728436
0.0008895142387801998,22865258.16957076,-24151574.36674444
0.0008896291928043379,-453823.1241677683,-33799789.14534782
0.0008897441468284758,-21132882.277812026,-26347142.046665657
0.0008898591008526139,-31723691.298807263,-10485701.454685573
0.000889974054876752,-32179335.878462497,6808626.477650795
0.0008900890089008901,-24066179.148851536,21634685.45208369
0.0008902039629250281,-8524731.443870865,30738390.70222687
0.0008903189169491661,12096891.021759236,29300678.7673121
0.0008904338709733042,29594651.152701877,12391018.483372437
0.0008905488249974422,29532189.09735158,-14504887.629216408
0.0008906637790215803,9988044.586556096,-32126625.619876675
0.0008907787330457183,-13397163.436337126,-31089624.00114194
0.0008908936870698563,-28558678.856262937,-17734372.051352404
0.0008910086410939944,-33139957.72215615,-425159.1871567983
0.0008911235951181325,-28502611.5913293,15834858.168864822
0.0008912385491422705,-15952446.236694388,27822183.237159908
0.0008913535031664085,3035349.780005265,31578113.448380508
0.0008914684571905466,23442688.904982705,21536828.63306817
0.0008915834112146846,32367291.031720456,-3004337.7021754608
0.0008916983652388227,19824289.605470333,-26853590.574451998
0.0008918133192629608,-4033886.055226814,-33606327.76397931
0.0008919282732870987,-23438402.644469697,-24326325.270994734
0.0008920432273112368,-32431273.663080037,-7878239.854127743
0.0008921581813353749,-31506945.51240053,9266228.033230439
0.0008922731353595129,-22170202.848882083,23447750.87157136
0.0008923880893836509,-5649172.985810367,31316984.53974822
0.000892503043407789,15246781.010193419,27812425.580498222
0.000892617997431927,30972044.092058327,8584410.191446133
0.0008927329514560651,27552031.758402452,-18193398.34749978
0.0008928479054802032,6300428.250084247,-33124457.547863517
0.0008929628595043411,-16344692.203749292,-29659820.548334014
0.0008930778135284792,-29906244.20051863,-15237839.272417285
0.0008931927675526173,-32993468.146633346,2162155.98684668
0.0008933077215767554,-27068430.32532913,17961948.628577095
0.0008934226756008933,-13457921.464113887,29015779.630855497
0.0008935376296250314,6223981.180983435,31098666.519638035
0.0008936525836491695,25885641.58225782,18585500.932539187
0.0008937675376733075,31830967.609197993,-7157742.373101883
0.0008938824916974456,16510712.792246684,-29123407.54482337
0.0008939974457215836,-7487106.935583435,-33019627.032780472
0.0008941123997457216,-25450161.60491431,-22090473.264364004
0.0008942273537698597,-32855646.37848243,-5236618.570944866
0.0008943423077939978,-30579215.069363184,11643402.119417893
0.0008944572618181358,-20129785.406146377,25131614.053728264
0.0008945722158422738,-2671269.3564393586,31687226.58451583
0.0008946871698664119,18279238.492510952,25962638.450716086
0.0008948021238905499,31936625.97732256,4611609.5396213215
0.000894917077914688,25173841.656689376,-21583074.147845756
0.000895032031938826,2615261.6745873364,-33661719.33827643
0.000895146985962964,-19038233.712191038,-27932689.07431602
0.0008952619399871021,-30985592.788156625,-12666671.627502395
0.0008953768940112402,-32629898.03466124,4708981.59310585
0.0008954918480353782,-25523849.925759517,20016590.977485687
0.0008956068020595162,-10835236.120716576,30051556.456650503
0.0008957217560836543,9421693.366183255,30264727.6350227
0.0008958367101077923,28057622.454062864,15355945.522114193
0.0008959516641319304,30811053.478654873,-11223388.703553794
0.0008960666181560684,13028340.244884124,-30947958.689482283
0.0008961815721802064,-10774989.234908747,-32104319.84483271
0.0008962965262043445,-27251286.58695108,-19778991.66665243
0.0008964114802284826,-33111177.435650475,-2620949.5009988304
0.0008965264342526207,-29545593.288941428,13960238.440314818
0.0008966413882767586,-17924434.074906312,26660936.551547818
0.0008967563423008967,396845.23865553265,31744168.907521352
0.0008968712963250348,21172527.338722937,23709709.66545814
0.0008969862503491728,32383588.87346874,496667.997668067
0.0008971012043733108,22396607.203314945,-24613559.64522679
0.0008972161583974489,-1037990.5044746976,-33807106.42218762
0.0008973311124215869,-21542685.08169825,-26064888.206068486
0.000897446066445725,-31879890.347307514,-10080310.525919702
0.0008975610204698631,-32106533.967408597,7210788.487008733
0.000897675974494001,-23760301.52478429,21928577.567392074
0.0008977909285181391,-8064611.684461454,30826366.102438897
0.0008979058825422772,12615632.859327815,29086908.87185023
0.0008980208365664152,29806615.093777582,11772374.437159676
0.0008981357905905533,29223690.419189516,-15109806.755181529
0.0008982507446146913,9394058.960833123,-32320356.002672862
0.0008983656986388293,-13889875.999436554,-30890923.754633997
0.0008984806526629674,-28790512.36663344,-17337833.212564576
0.0008985956066871055,-33124980.206127323,-7335.877887556795
0.0008987105607112434,-28252877.24786577,16167935.59373859
0.0008988255147353815,-15559597.127583422,28015764.407760642
0.0008989404687595196,3545662.6496526767,31533184.180443477
0.0008990554227836576,23845934.794684455,21073341.158337113
0.0008991703768077957,32299365.58397308,-3679154.0483081774
0.0008992853308319337,19300435.96819723,-27246788.364459384
0.0008994002848560717,-4600411.996360259,-33527861.194780726
0.0008995152388802098,-23757350.06024389,-23948179.93588121
0.0008996301929043479,-32488662.69625242,-7442323.14707683
0.0008997451469284858,-31340406.460685205,9648553.67732284
0.0008998601009526239,-21860760.539416566,23733003.092618626
0.000899975054976762,-5179528.812974816,31413039.426639766
0.0009000900090009,15734987.837273255,27545729.38609954
0.0009002049630250381,31180693.6707841,7966467.629591696
0.0009003199170491761,27212175.778083444,-18764617.66758556
0.0009004348710733142,5710065.915656803,-33231683.627181273
0.0009005498250974522,-16781662.940411165,-29370643.864398696
0.0009006647791215903,-30082839.016227767,-14817035.15854228
0.0009007797331457284,-32939548.09000204,2576715.6866771
0.0009008946871698663,-26854074.023278065,18314249.096484907
0.0009010096411940044,-13050729.782335136,29215895.11068639
0.0009011245952181425,6737319.346025463,30977984.01771794
0.0009012395492422805,26280293.37377573,18110102.253770992
0.0009013545032664185,31722984.14686029,-7826572.433669018
0.0009014694572905566,15968894.868022345,-29451030.458019987
0.0009015844113146946,-8028668.8897790555,-32897681.67472604
0.0009016993653388327,-25773543.637061805,-21744359.08609584
0.0009018143193629708,-32931994.69513591,-4821129.341415907
0.0009019292733871087,-30455898.723541465,12030507.413922114
0.0009020442274112468,-19782553.04353555,25390329.563822243
0.0009021591814353849,-2181495.7884767847,31699537.06141354
0.0009022741354595229,18765400.936122783,25613696.782620285
0.0009023890894836609,32031447.20449121,3948306.1887062183
0.000902504043507799,24738449.66900265,-22098730.568395354
0.000902618997531937,2013284.2301725484,-33727187.03996236
0.0009027339515560751,-19479514.04806586,-27672427.28165071
0.0009028489055802132,-31166501.24529394,-12259905.162135225
0.0009029638596043511,-32572557.64372836,5119653.533415807
0.0009030788136284892,-25225975.963260714,20320990.73284108
0.0009031937676526273,-10389225.748225672,30174278.740312934
0.0009033087216767653,9948624.421916196,30101020.875984516
0.0009034236757009034,28346939.04824346,14773948.786668159
0.0009035386297250414,30560983.94084345,-11863770.760438621
0.0009036535837491795,12435028.852292407,-31201769.314102024
0.0009037685377733175,-11297617.294689354,-31928890.144849584
0.0009038834917974556,-27509579.33802568,-19377041.19768964
0.0009039984458215936,-33113618.620009962,-2189643.9665622152
0.0009041133998457316,-29312518.557430837,14313874.727857148
0.0009042283538698697,-17549394.556221567,26889324.838879395
0.0009043433078940078,907358.8667840669,31742831.310642537
0.0009044582619181458,21619733.557573948,23316595.751737263
0.0009045732159422838,32400012.15375826,-179344.4346948755
0.0009046881699664219,21916678.437021878,-25067697.355065778
0.0009048031239905599,-1618427.1166161,-33774275.00867901
0.000904918078014698,-21893442.248665906,-25702414.882528946
0.000905033032038836,-31966707.99689873,-9643181.574907862
0.000905147986062974,-31973803.017163653,7605614.254201877
0.0009052629400871121,-23479966.57279844,22238063.186497863
0.0009053778941112502,-7611259.565398515,30957573.242894024
0.0009054928481353882,13117229.40445607,28866912.724609915
0.0009056078021595262,30095495.150071613,11192243.108456384
0.0009057227561836643,28952499.716145694,-15725902.507077545
0.0009058377102078023,8805100.404490842,-32494836.12971566
0.0009059526642319404,-14367843.648312349,-30648837.667860493
0.0009060676182560785,-29017367.827692974,-16934477.64542663
0.0009061825722802164,-33113943.08462376,413610.15575683024
0.0009062975263043545,-28068973.53599403,16538358.664811993
0.0009064124803284926,-15164863.986139625,28233644.43921417
0.0009065274343526306,4059216.8869537963,31455735.973474037
0.0009066423883767686,24268180.11687556,20631312.79843985
0.0009067573424009067,32258219.8122175,-4351101.877785537
0.0009068722964250447,18783414.68028573,-27634265.85961756
0.0009069872504491828,-5163742.618159349,-33460105.170693442
0.0009071022044733209,-24121613.78795567,-23629292.997345082
0.0009072171584974588,-32601041.7794175,-7029673.878180501
0.0009073321125215969,-31240061.629835136,10043779.10423145
0.000907447066545735,-21526187.027927242,24003782.156002946
0.0009075620205698731,-4700316.874236314,31459104.680277687
0.000907676974594011,16239358.410970856,27247532.4563857
0.0009077919286181491,31331320.299797148,7323166.547756877
0.0009079068826422872,26827217.04725244,-19319839.777125772
0.0009080218366664252,5111023.888176967,-33349698.463757604
0.0009081367906905633,-17242652.924113482,-29138813.151683353
0.0009082517447147013,-30285184.422460195,-14419074.916749276
0.0009083666987388393,-32901649.34375144,2986670.092860992
0.0009084816527629774,-26578534.418748192,18627856.554430522
0.0009085966067871155,-12628710.235721886,29366420.748868242
0.0009087115608112535,7255353.733203311,30868014.02155186
0.0009088265148353915,26614336.98954309,17575293.472952705
0.0009089414688595296,31549817.39010672,-8478794.812632903
0.0009090564228836676,15404475.71818154,-29759479.712050684
0.0009091713769078057,-8564059.860752534,-32758342.639712736
0.0009092863309319437,-26052344.038831837,-21353008.884536207
0.0009094012849560817,-32954088.728427403,-4390879.327865744
0.0009095162389802198,-30253368.362882968,12394230.368667621
0.0009096311930043579,-19437952.92825879,25641775.98828392
0.000909746147028496,-1691363.0779719735,31741506.908649452
0.0009098611010526339,19229966.286315136,25283910.470853105
0.000909976055076772,32136647.61078737,3298262.585802568
0.00091009100910091,24321169.796579424,-22599952.6815206
0.0009102059631250481,1434804.0187267826,-33747126.60278106
0.0009103209171491861,-19861315.077783562,-27342403.543436706
0.0009104358711733241,-31290046.5711848,-11834908.74947901
0.0009105508251974622,-32476598.43577681,5518168.630344691
0.0009106657792216003,-24982243.753227044,20649395.946573872
0.0009107807332457384,-9959658.669339387,30332125.742872734
0.0009108956872698763,10449799.462989958,29929064.824629296
0.0009110106412940144,28677564.84560955,14230188.784081094
0.0009111255953181525,30362970.300193787,-12506712.853867972
0.0009112405493422905,11863631.098487651,-31440627.019390088
0.0009113555033664285,-11803326.716662286,-31737792.67685507
0.0009114704573905666,-27776564.013682824,-18998047.186845433
0.0009115854114147046,-33140134.306432188,-1771965.425738871
0.0009117003654388427,-29158450.544577062,14691179.732522637
0.0009118153194629808,-17176261.210986905,27123002.566282824
0.0009119302734871187,1409509.5164568704,31705814.69453495
0.0009120452275112568,22067278.734106388,22902149.047387235
0.0009121601815353949,32421415.62178835,-851966.4048699997
0.0009122751355595329,21428533.85468185,-25512468.865859993
0.000912390089583671,-2202923.8688488808,-33762237.79201088
0.000912505043607809,-22294714.18678982,-25408250.124660227
0.000912619997631947,-32111777.3911447,-9232185.659876037
0.0009127349516560851,-31890659.933938447,8008918.298919773
0.0009128499056802232,-23160586.945691507,22525699.3090915
0.0009129648597043611,-7142479.141062975,31035736.526579987
0.0009130798137284992,13637110.880797092,28625687.63610863
0.0009131947677526373,30293246.994210448,10561213.666724348
0.0009133097217767753,28616343.85258932,-16322457.939964235
0.0009134246758009134,8203280.540620935,-32668182.964541346
0.0009135396298250514,-14855100.00545043,-30437298.284499574
0.0009136545838491894,-29241065.99482412,-16533192.50401333
0.0009137695378733275,-33090980.84685671,832581.4749092811
0.0009138844918974656,-27810113.73870941,16868369.381691843
0.0009139994459216035,-14760893.063966298,28417694.524963357
0.0009141143999457416,4576454.856474879,31392691.09408889
0.0009142293539698797,24652211.718192182,20137853.949210916
0.0009143443079940178,32173870.007354215,-5018812.467311718
0.0009144592620181558,18244764.973571237,-28006050.77850522
0.0009145742160422938,-5721397.926522377,-33357249.76791881
0.0009146891700664319,-24426454.47110649,-23241424.999414608
0.0009148041240905699,-32646160.56992925,-6592790.283370608
0.000914919078114708,-31064042.16415519,10422451.303247994
0.0009150340321388461,-21211796.298015255,24287325.645222966
0.000915148986162984,-4222015.204192874,31540180.84681146
0.0009152639401871221,16726237.119911868,26975016.082761932
0.0009153788942112602,31514684.983675584,6690042.7073404705
0.0009154938482353982,26463596.120302442,-19877647.648129065
0.0009156088022595362,4518534.594997713,-33433313.485432096
0.0009157237562836743,-17670339.939320266,-28839143.488863993
0.0009158387103078123,-30453432.97739879,-13996285.408410244
0.0009159536643319504,-32840592.78061193,3400513.7237198045
0.0009160686183560885,-26360029.43765793,18980547.383572835
0.0009161835723802264,-12208335.95318841,29551960.71912405
0.0009162985264043645,7769637.470445579,30734913.3329005
0.0009164134804285026,26992575.250991162,17074675.805165417
0.0009165284344526406,31413423.344850324,-9146737.53746121
0.0009166433884767786,14848539.482371895,-30065297.28424525
0.0009167583425009167,-9102425.422509853,-32621978.909975708
0.0009168732965250547,-26365283.084091,-20998549.78423679
0.0009169882505491928,-33020521.839301668,-3973085.8204093166
0.0009171032045733309,-30121199.365130514,12781030.42061461
0.0009172181585974688,-19077176.629433997,25889464.769308675
0.0009173331126216069,-1195547.768412752,31740333.968480915
0.000917448066645745,19706098.230245914,24909478.882616796
0.000917563020669883,32207852.254805673,2625418.5569995577
0.0009176779746940211,23863965.81305361,-23098900.35276129
0.0009177929287181591,831410.7730340017,-33792733.15879717
0.0009179078827422972,-20294467.02170855,-27068547.874914534
0.0009180228367664352,-31459856.281656634,-11422026.788750567
0.0009181377907905733,-32407597.127581622,5929921.384619945
0.0009182527448147113,-24672904.565090932,20948741.73862319
0.0009183676988388493,-9504887.5017315,30445860.627282
0.0009184826528629874,10979749.51669838,29737821.749583088
0.0009185976068871255,28942703.85656464,13641448.540554877
0.0009187125609112635,30086624.038679883,-13131652.05219703
0.0009188275149354015,11271420.69246295,-31670056.93183162
0.0009189424689595396,-12311258.508653857,-31550484.766442046
0.0009190574229836776,-28020568.50860635,-18597146.822300524
0.0009191723770078157,-33132903.831496947,-1347058.4744866383
0.0009192873310319537,-28917766.47187136,15034853.957968606
0.0009194022850560917,-16797589.649049155,27340039.43928444
0.0009195172390802298,1919024.366630122,31687230.44634884
0.0009196321931043679,22501560.580760807,22501166.915434033
0.0009197471471285059,32406023.15403441,-1521116.0038700812
0.0009198621011526439,20939040.857784983,-25938620.726139896
0.000919977055176782,-2769252.0681760153,-33708369.09342225
0.00092009200920092,-22626854.37524636,-25042216.220711447
0.0009202069632250581,-32185399.40137533,-8801055.482814278
0.0009203219172491962,-31749130.046554364,8394000.897488788
0.0009204368712733341,-22876910.784467578,22825565.79195182
0.0009205518252974722,-6688353.621002624,31151730.09817972
0.0009206667793216103,14128074.21884734,28396908.160536703
0.0009207817333457483,30550380.21898223,9974294.209963836
0.0009208966873698863,28325825.263280928,-16915046.14591144
0.0009210116413940244,7621729.378318924,-32814995.293239567
0.0009211265954181625,-15312677.065949896,-30182932.77418011
0.0009212415494423005,-29449347.56981519,-16130660.206140945
0.0009213565034664386,-33067217.706665274,1245531.9372154027
0.0009214714574905766,-27619175.652599134,17228836.01354031
0.0009215864115147146,-14365144.12414325,28623857.08881202
0.0009217013655388527,5082846.863283024,31300811.27473471
0.0009218163195629908,25062439.18511251,19691702.72598668
0.0009219312735871287,32093930.27610082,-5689489.384962894
0.0009220462276112668,17721131.82591018,-28367095.68509408
0.0009221611816354049,-6275801.502646763,-33277161.360114228
0.0009222761356595429,-24777123.894767858,-22919711.737183228
0.000922391089683681,-32747372.30241952,-6183435.072242921
0.000922506043707819,-30953952.30048088,10811267.966017485
0.000922620997731957,-20868123.5835842,24543713.159496617
0.0009227359517560951,-3743747.6604544893,31573673.23087202
0.0009228509057802332,17217222.71606158,26651883.356416076
0.0009229658598043711,31642385.913911805,6031785.462459982
0.0009230808138285092,26055277.814895406,-20419192.64820485
0.0009231957678526473,3913765.3766098563,-33531194.684531085
0.0009233107218767853,-18124673.66692349,-28591601.000152603
0.0009234256759009234,-30644728.956768997,-13590168.571956225
0.0009235406299250614,-32791102.480837256,3813075.610977114
0.0009236555839491994,-26070649.76622995,19289781.669839185
0.0009237705379733375,-11776509.00046487,29695718.007627424
0.0009238854919974756,8294702.430285415,30601217.068800833
0.0009240004460216136,27312423.98810923,16521179.02858048
0.0009241154000457516,31211059.329134203,-9796947.719204016
0.0009242303540698897,14271298.29693474,-30353554.609036427
0.0009243453080940277,-9633145.619967818,-32464419.173057497
0.0009244602621181658,-26634565.664221395,-20599688.717112377
0.0009245752161423038,-33033033.733193286,-3540775.6328776483
0.0009246901701664418,-29905569.97849649,13141639.168858886
0.0009248051241905799,-18722733.708509363,26136723.252812333
0.000924920078214718,-695627.2966142762,31766439.128881995
0.0009250350322388561,20168034.48099231,24556459.136985246
0.000925149986262994,32281726.806494255,1963071.0029117488
0.0009252649402871321,23421628.827374745,-23584622.110573787
0.0009253798943112702,250552.69839240285,-33790786.75572036
0.0009254948483354082,-20665038.575654328,-26724785.279829405
0.0009256098023595462,-31569955.729612596,-10991420.183739614
0.0009257247563836843,-32298673.03268791,6328218.3436227795
0.0009258397104078223,-24416792.494106855,21272849.164078046
0.0009259546644319604,-9064287.23789994,30592846.638405576
0.0009260696184560985,11482809.857088141,29549905.929362524
0.0009261845724802364,29268839.411804624,13090204.811390849
0.0009262995265043745,29856115.854539637,-13762864.382469432
0.0009264144805285126,10692345.393602043,-31884646.698469
0.0009265294345526506,-12809291.48339684,-31346643.793810263
0.0009266443885767887,-28278034.805905607,-18213538.88316029
0.0009267593426009267,-33150473.680586025,-928960.158332699
0.0009268742966250647,-28754831.52496897,15410751.985273222
0.0009269892506492028,-16412196.086541802,27561626.325545073
0.0009271042046733409,2424339.8175136275,31635457.26712875
0.0009272191586974788,22931970.488746133,22056232.64364716
0.0009273341127216169,32398590.490409154,-2198721.5061766803
0.000927449066745755,20431691.55431321,-26363564.922271796
0.000927564020769893,-3352913.8836288583,-33679555.87563051
0.0009276789747940311,-23018484.5827263,-24737386.874485776
0.0009277939288181691,-32318377.684871968,-8385631.686094335
0.0009279088828423071,-31655249.76881482,8797157.357053118
0.0009280238368664452,-22540751.48618436,23101126.184316013
0.0009281387908905833,-6213220.66923631,31221186.15948862
0.0009282537449147212,14644760.736071486,28122169.496753216
0.0009283686989388593,30730195.694932174,9331920.45643279
0.0009284836529629974,27963259.903895397,-17500616.419436708
0.0009285986069871355,7014047.091551775,-32967421.694802746
0.0009287135610112735,-15791377.249241263,-29955499.894459307
0.0009288285150354115,-29660356.960587762,-15722745.018045088
0.0009289434690595496,-33032197.871547323,1665019.4892968636
0.0009290584230836876,-27347331.84193711,17552793.90969406
0.0009291733771078257,-13953801.740466945,28801740.760084838
0.0009292883311319638,5606477.847520333,31217135.487885635
0.0009294032851561017,25434724.30185207,19181537.806505032
0.0009295182391802398,31978267.958219446,-6358706.016761643
0.0009296331932043779,17168335.571945548,-28718159.305623952
0.0009297481472285159,-6828060.262301751,-33152780.000640575
0.0009298631012526539,-25071634.550985415,-22523152.274540193
0.000929978055276792,-32781481.34465711,-5743914.932669869
0.00093009300930093,-30767594.056429923,11188378.024876408
0.0009302079633250681,-20543504.76405393,24823577.894986734
0.0009303229173492062,-3254846.3305370566,31640050.743496753
0.0009304378713733441,17703874.43075318,26359358.854629666
0.0009305528253974822,31797094.89185435,5395971.07934976
0.0009306677794216203,25672647.118559647,-20955744.919284374
0.0009307827334457583,3328584.7938316725,-33589480.89500682
0.0009308976874698963,-18534263.18553132,-28282559.57515482
0.0009310126414940344,-30797178.338888045,-13168994.099615153
0.0009311275955181724,-32718984.041468583,4219775.906604554
0.0009312425495423105,-25845265.484957136,19633741.780844934
0.0009313575035664486,-11353090.228510182,29868568.618182637
0.0009314724575905865,8802259.037169984,30455162.657511327
0.0009315874116147246,27667095.86081987,16009404.506895712
0.0009317023656388627,31051009.2890793,-10449083.07584363
0.0009318173196630008,13715190.861940335,-30630754.147917144
0.0009319322736871388,-10154805.297318053,-32313283.68459155
0.0009320472277112768,-26929477.259801663,-20242958.785262287
0.0009321621817354149,-33086392.38397461,-3128638.262723173
0.0009322771357595529,-29767603.95389379,13520560.853539463
0.000932392089783691,-18358635.5138727,26371699.007308155
0.000932507043807829,-203964.6970837731,31751368.05670531
0.000932621997831967,20624975.90425179,24168730.93790516
0.0009327369518561051,32329462.626447093,1297833.5422407119
0.0009328519058802432,22956432.63209288,-24055794.156099785
0.0009329668599043812,-338935.12920126226,-33815785.703559674
0.0009330818139285192,-21081190.640702624,-26446899.083277833
0.0009331967679526573,-31727848.674624946,-10584270.412191354
0.0009333117219767953,-32223090.415982656,6731233.453137122
0.0009334266760009334,-24104322.50269627,21561002.469479326
0.0009335416300250714,-8611025.660922509,30693406.017301396
0.0009336565840492094,12002094.758388124,29338253.40953689
0.0009337715380733475,29494740.83046714,12483188.793745715
0.0009338864920974856,29562858.164237347,-14373654.217405926
0.0009340014461216236,10101835.871425271,-32089744.33585977
0.0009341164001457616,-13300907.391340062,-31143086.64756756
0.0009342313541698997,-28504386.81598195,-17810467.936099075
0.0009343463081940377,-33130314.441871576,-509591.7911115526
0.0009344612622181758,-28506836.802630853,15744458.122711957
0.0009345762162423139,-16032581.785740053,27771648.302535836
0.0009346911702664518,2933434.622847071,31599713.37159945
0.0009348061242905899,23342875.33681374,21607843.25764843
0.000934921078314728,32380178.06853079,-2858555.714647079
0.000935036032338866,19925984.72599587,-26767833.30059714
0.000935150986363004,-3910756.5911238277,-33599735.84679993
0.0009352659403871421,-23338311.10447863,-24363783.411182757
0.0009353808944112802,-32382759.170289014,-7954873.150573995
0.0009354958484354182,-31506351.165787466,9179010.172696225
0.0009356108024595563,-22255170.60286537,23402663.311000224
0.0009357257564836943,-5749668.939565981,31320116.558593262
0.0009358407105078323,15135220.661771642,27890811.540213503
0.0009359556645319704,30959971.404130146,8729936.873903865
0.0009360706185561085,27649110.877532426,-18078563.784765035
0.0009361855725802464,6431472.740412094,-33090279.422220062
0.0009363005266043845,-16239065.56222194,-29693591.48358066
0.0009364154806285226,-29860368.684225135,-15320393.072849572
0.0009365304346526606,-33002148.7339108,2075491.9997378737
0.0009366453886767987,-27152501.85876657,17911416.896356687
0.0009367603427009367,-13546693.309051465,28991648.617657438
0.0009368752967250747,6111614.37930776,31113467.862249967
0.0009369902507492128,25827672.588011086,18711392.193681195
0.0009371052047733509,31872044.462938122,-7026475.484460019
0.0009372201587974888,16631616.737936415,-29056618.806257613
0.0009373351128216269,-7377273.679194251,-33057983.803612243
0.000937450066845765,-25409810.96153076,-22193497.686757717
0.000937565020869903,-32871556.072922025,-5333850.748301119
0.0009376799748940411,-30648028.403686687,11574408.51372188
0.0009377949289181791,-20188790.15395896,25068075.781333134
0.0009379098829423171,-2773123.9151476603,31661876.61990924
0.0009380248369664552,18183604.226518653,26010451.2343796
0.0009381397909905933,31893939.303666674,4738643.878558296
0.0009382547450147314,25244274.90596115,-21474951.84294498
0.0009383696990388693,2727690.6195533657,-33667668.51402414
0.0009384846530630074,-18973015.76680773,-28019360.7276052
0.0009385996070871455,-30970770.353466466,-12758751.34849595
0.0009387145611112835,-32653483.36666814,4628493.977953276
0.0009388295151354215,-25542863.20881175,19931626.350227147
0.0009389444691595596,-10920539.056143055,30008400.729540538
0.0009390594231836976,9325909.044483349,30292972.427146487
0.0009391743772078357,27971148.764199257,15447430.7258242
0.0009392893312319738,30826352.34453239,-11088965.209228769
0.0009394042852561117,13133544.692489749,-30894855.342974745
0.0009395192392802498,-10670389.919813555,-32131550.20436218
0.0009396341933043879,-27178696.499148767,-19835434.737389624
0.0009397491473285259,-33082992.278770123,-2698279.5190286143
0.0009398641013526639,-29544223.652459,13873858.005554404
0.000939979055376802,-18003933.669702325,26618368.55094713
0.00094009400940094,300958.5579687925,31758705.27062116
0.0009402089634250781,21085698.67536301,23811447.538488057
0.0009403239174492162,32378177.03844978,633824.0966616226
0.0009404388714733541,22501285.976600002,-24521236.050962664
0.0009405538254974922,-911589.0502230277,-33789944.25489618
