time,alpha_2_real,alpha_2_imag
0.0008760646179560484,-29599595.963009972,13306133.594354331
0.0008761795719801865,-28084153.15757283,16052445.321953224
0.0008762945260043245,-26185563.771456107,18805601.057131324
0.0008764094800284626,-23821734.626704134,21558230.426533528
0.0008765244340526006,-20870738.98365717,24271463.916604366
0.0008766393880767386,-17186865.15705531,26877994.96496345
0.0008767543421008767,-12568730.32290505,29220753.865139034
0.0008768692961250148,-6774568.340916115,30986323.23895073
0.0008769842501491528,384396.1559819175,31684806.311539833
0.0008770992041732908,8921449.946483456,30422252.601280082
0.0008772141581974289,18255761.078040335,26030679.73797001
0.0008773291122215669,26816482.885938235,17545376.431271493
0.000877444066245705,32022581.527394034,5150157.26700049
0.0008775590202698431,31682210.543695647,-8881675.46544953
0.000877673974293981,25748443.77710696,-21165467.950689517
0.0008777889283181191,16364654.204867017,-29394444.999356613
0.0008779038823422572,6115156.700135576,-33260417.811257806
0.0008780188363663952,-3275869.176492541,-33739052.705665566
0.0008781337903905332,-11099253.878599038,-32019792.551529266
0.0008782487444146713,-17264832.883480277,-29065950.542699225
0.0008783636984388093,-21980794.98479504,-25554433.483254984
0.0008784786524629474,-25510284.998247664,-21848160.418400005
0.0008785936064870855,-28121646.710762553,-18164957.694583923
0.0008787085605112234,-29994518.06182201,-14579582.892190713
0.0008788235145353615,-31328629.451468404,-11157152.610186927
0.0008789384685594996,-32199746.690770738,-7877151.026397579
0.0008790534225836377,-32715541.51908692,-4741249.695317179
0.0008791683766077756,-32922803.652947657,-1724207.4598486898
0.0008792833306319137,-32836718.07485592,1197770.02390468
0.0008793982846560518,-32533106.714642555,4041202.176813506
0.0008795132386801898,-31950686.051701017,6832198.06527779
0.0008796281927043279,-31113143.381199773,9587013.9759668
0.0008797431467284659,-30026934.007242206,12329332.020100491
0.0008798581007526039,-28631761.25736274,15070572.543545958
0.000879973054776742,-26885374.564493813,17821641.034506023
0.0008800880088008801,-24714563.843696076,20584855.279823575
0.0008802029628250181,-21994428.927217916,23324621.626268383
0.0008803179168491561,-18610627.400535963,26005765.68204064
0.0008804328708732942,-14333079.37236022,28455714.415872272
0.0008805478248974322,-8974525.562191794,30467924.90577599
0.0008806627789215703,-2307306.901590121,31589677.88227934
0.0008807777329457083,5760706.039258763,31121329.275728177
0.0008808926869698463,14923247.807702292,27981783.648020033
0.0008810076409939844,24011494.04651433,21028065.986901548
0.0008811225950181225,30719951.256869573,9874606.5178613
0.0008812375490422605,32503430.84304705,-3948008.818576778
0.0008813525030663985,28396813.34766607,-17221640.014726438
0.0008814674570905366,19915252.889123898,-27025107.69984668
0.0008815824111146746,9709649.120958906,-32366493.07949771
0.0008816973651388127,-118351.85564749222,-33865916.75032596
0.0008818123191629507,-8521659.146540113,-32773179.53732237
0.0008819272731870887,-15247436.77898896,-30158680.91665229
0.0008820422272112268,-20452410.652222324,-26815856.932762496
0.0008821571812353649,-24372088.715160906,-23153971.059961773
0.000882272135259503,-27312232.20395385,-19477799.435803026
0.0008823870892836409,-29426397.498098373,-15846111.353272155
0.000882502043307779,-30938711.26214493,-12363053.733830016
0.000882616997331917,-31959794.90582368,-9028770.28279682
0.0008827319513560551,-32582474.688317593,-5837976.843828735
0.0008828469053801932,-32874463.34778514,-2776227.7047986253
0.0008829618594043312,-32891703.892805547,176025.17475280014
0.0008830768134284692,-32638168.653272852,3044356.1429101643
0.0008831917674526073,-32158129.731625494,5849097.449577863
0.0008833067214767454,-31450209.834974464,8617462.355613532
0.0008834216755008833,-30461180.667503785,11364703.685919473
0.0008835366295250214,-29194613.658298843,14111826.966928162
0.0008836515835491595,-27578494.41886944,16862579.91581914
0.0008837665375732975,-25549345.089192823,19616017.71085643
0.0008838814915974356,-23021466.957743004,22358802.971333206
0.0008839964456215736,-19874184.963037953,25051203.00821912
0.0008841113996457116,-15938622.305593383,27600449.890327305
0.0008842263536698497,-10996932.367417712,29805890.933510702
0.0008843413076939878,-4825352.893972968,31336806.164244533
0.0008844562617181257,2754706.4995495626,31543667.549121544
0.0008845712157422638,11626421.429175697,29519128.995621096
0.0008846861697664019,20949846.345508363,23997374.002938244
0.0008848011237905399,28817268.238449007,14256466.436871354
0.000884916077814678,32554902.495211802,1057189.2084024874
0.000885031031838816,30458646.194588788,-12805560.247619465
0.000885145985862954,23236357.476834722,-24054310.384405836
0.0008852609398870921,13347334.0216763,-30942627.575186044
0.0008853758939112302,3226310.8111843043,-33700855.03264303
0.0008854908479353681,-5742003.3928971635,-33390870.062113605
0.0008856058019595062,-13075396.1087542,-31254160.10197749
0.0008857207559836443,-18788201.107238207,-28078911.85907083
0.0008858357100077823,-23128818.395749226,-24479530.8895333
0.0008859506640319204,-26364917.632430382,-20764471.26460247
0.0008860656180560584,-28742261.087515388,-17102911.05770929
0.0008861805720801964,-30431452.697510336,-13556978.788282223
0.0008862955261043345,-31628939.1092496,-10181270.447953511
0.0008864104801284726,-32378848.64318919,-6941731.070909394
0.0008865254341526107,-32800812.434212618,-3843831.5998277124
0.0008866403881767486,-32919751.784765955,-857411.6684865576
0.0008867553422008867,-32768547.145602867,2038106.307060496
0.0008868702962250248,-32395304.18780928,4864435.018273111
0.0008869852502491628,-31738101.79717643,7643327.2000849545
0.0008871002042733008,-30823525.264291972,10391762.239672996
0.0008872151582974389,-29658745.1499251,13134816.281641103
0.0008873301123215769,-28150358.016256478,15872278.131845439
0.000887445066345715,-26300466.10664986,18633142.75163222
0.0008875600203698531,-23967851.926925775,21384102.063075703
0.000887674974393991,-21079839.33293391,24121245.304977406
0.0008877899284181291,-17446338.88029807,26742534.58269809
0.0008879048824422672,-12887963.707256451,29111622.857317124
0.0008880198364664052,-7164387.117730733,30917190.967207577
0.0008881347904905432,-85224.71097408608,31668915.006212045
0.0008882497445146813,8365610.693712778,30536447.691343825
0.0008883646985388193,17681928.308591276,26385132.98602306
0.0008884796525629574,26340594.04914382,18164003.046783015
0.0008885946065870955,31846201.337200455,5975815.923391923
0.0008887095606112334,31872398.519746624,-8050997.074113181
0.0008888245146353715,26253296.412892856,-20543183.079490718
0.0008889394686595096,16989249.139897473,-29046968.56413547
0.0008890544226836476,6723740.365050018,-33156186.740077123
0.0008891693767077857,-2751135.573782417,-33754859.36270189
0.0008892843307319237,-10666198.21435122,-32126878.35996109
0.0008893992847560617,-16923471.013819877,-29235504.739213392
0.0008895142387801998,-21716704.237380072,-25752788.147354156
0.0008896291928043379,-25326517.151083905,-22073484.382066485
0.0008897441468284758,-27986030.530123707,-18384661.525796585
0.0008898591008526139,-29941743.144482575,-14819609.115480134
0.000889974054876752,-31284026.7186702,-11370139.061981004
0.0008900890089008901,-32182758.793641172,-8080044.22676455
0.0008902039629250281,-32698377.648071043,-4927485.372152499
0.0008903189169491661,-32911465.840446055,-1901473.7121016823
0.0008904338709733042,-32847493.931418944,1024432.9939277687
0.0008905488249974422,-32503198.45921748,3871793.9218439516
0.0008906637790215803,-31979101.243276894,6663876.091602215
0.0008907787330457183,-31164371.424751054,9420080.913555397
0.0008908936870698563,-30118282.364380028,12168674.694962632
0.0008910086410939944,-28746201.350350264,14912837.410870872
0.0008911235951181325,-27029230.506768256,17669391.76427292
0.0008912385491422705,-24869002.520083584,20425058.207204103
0.0008913535031664085,-22174259.018577915,23159878.625802614
0.0008914684571905466,-18815729.315290533,25825414.757351827
0.0008915834112146846,-14605331.307032475,28295631.638523538
0.0008916983652388227,-9325074.32129844,30346625.91537902
0.0008918133192629608,-2751271.0583606586,31565014.910977326
0.0008919282732870987,5239610.282520156,31240099.228312965
0.0008920432273112368,14370691.917032557,28297774.824924726
0.0008921581813353749,23526090.195093483,21589491.459512807
0.0008922731353595129,30457349.603527017,10654727.609166496
0.0008923880893836509,32569811.994107176,-3097735.07071683
0.000892503043407789,28779740.06010239,-16492317.585706092
0.000892617997431927,20491451.365426794,-26549322.023666646
0.0008927329514560651,10320383.04997925,-32135158.84307478
0.0008928479054802032,441079.53225615714,-33870209.299705945
0.0008929628595043411,-8065150.486476935,-32910472.11840792
0.0008930778135284792,-14905835.960879896,-30387413.91242101
0.0008931927675526173,-20192781.105701484,-27053692.24058768
0.0008933077215767554,-24184110.310709517,-23397199.510322258
0.0008934226756008933,-27143760.0542657,-19683003.04816941
0.0008935376296250314,-29304417.15000467,-16051249.94238817
0.0008936525836491695,-30838783.523866687,-12555390.196940852
0.0008937675376733075,-31882687.075300552,-9213826.708301429
0.0008938824916974456,-32537222.356756996,-6021065.311829165
0.0008939974457215836,-32858361.100617044,-2956147.087120655
0.0008941123997457216,-32903299.331412364,-218.15130047360435
0.0008942273537698597,-32671524.802492745,2872946.9468588727
0.0008943423077939978,-32230420.188208383,5683373.157531975
0.0008944572618181358,-31501751.790852718,8452016.890809301
0.0008945722158422738,-30524968.89487797,11198899.190685593
0.0008946871698664119,-29249309.574839767,13936379.826881913
0.0008948021238905499,-27653095.06749449,16681320.237816207
0.000894917077914688,-25667677.282412734,19440097.067219093
0.000895032031938826,-23181574.752663095,22187052.708233025
0.000895146985962964,-20106564.61545478,24913300.535188615
0.0008952619399871021,-16210938.744395345,27466025.364511978
0.0008953768940112402,-11343224.27379264,29721871.207986888
0.0008954918480353782,-5237290.258090855,31281475.569412366
0.0008956068020595162,2259127.3603902063,31586491.70240014
0.0008957217560836543,11053055.630949121,29689718.701842055
0.0008958367101077923,20389392.828012142,24426964.391287867
0.0008959516641319304,28402691.6708648,14946681.48416784
0.0008960666181560684,32476896.567580808,1907478.230633617
0.0008961815721802064,30744963.405000087,-12013095.490343047
0.0008962965262043445,23784544.943406586,-23499761.083664063
0.0008964114802284826,13982052.359635664,-30680664.727779742
0.0008965264342526207,3813249.166075431,-33648624.72190735
0.0008966413882767586,-5247137.797038285,-33469461.41842192
0.0008967563423008967,-12668898.071697213,-31379087.312422886
0.0008968712963250348,-18469214.902487256,-28254717.158073835
0.0008969862503491728,-22882790.191906154,-24678866.617053103
0.0008971012043733108,-26190054.158587378,-20982065.038082726
0.0008972161583974489,-28615762.0820474,-17318156.475662142
0.0008973311124215869,-30384240.622862153,-13789530.677565282
0.000897446066445725,-31585549.431516264,-10387853.117017953
0.0008975610204698631,-32375448.807280574,-7143952.204985937
0.000897675974494001,-32800366.418426327,-4030982.1581604537
0.0008977909285181391,-32924115.48876714,-1034933.4641947346
0.0008979058825422772,-32785679.769441538,1865946.216092804
0.0008980208365664152,-32383045.087568905,4694981.78934099
0.0008981357905905533,-31757575.337193064,7473489.8700343305
0.0008982507446146913,-30892417.598011903,10227470.741081262
0.0008983656986388293,-29734036.402477086,12968125.227955246
0.0008984806526629674,-28305267.83170984,15728635.785638057
0.0008985956066871055,-26441510.61871327,18475814.75198997
0.0008987105607112434,-24146677.928666595,21235422.579110697
0.0008988255147353815,-21265402.852692213,23951902.58212994
0.0008989404687595196,-17682758.069536306,26582281.128927432
0.0008990554227836576,-13174835.051883899,28948669.1093537
0.0008991703768077957,-7541378.610989841,30817078.10575874
0.0008992853308319337,-552367.4446287397,31651575.982164405
0.0008994002848560717,7825368.001583742,30689606.729701106
0.0008995152388802098,17127023.155986793,26759214.280398488
0.0008996301929043479,25913505.01575161,18803323.432957232
0.0008997451469284858,31674290.215609606,6796552.876009998
0.0008998601009526239,32062952.575227503,-7222797.576635988
0.000899975054976762,26712074.812368244,-19882732.07629346
0.0009000900090009,17591711.988778356,-28653914.887409978
0.0009002049630250381,7323857.50641062,-32982579.93930755
0.0009003199170491761,-2219893.562592314,-33804699.19233045
0.0009004348710733142,-10238402.383593984,-32275630.075039234
0.0009005498250974522,-16606013.217908485,-29466856.708009303
0.0009006647791215903,-21486207.931346245,-26002638.637215085
0.0009007797331457284,-25150970.764665786,-22310288.812231254
0.0009008946871698663,-27857151.549164653,-18611290.501215145
0.0009010096411940044,-29819873.005926963,-15015957.432244074
0.0009011245952181425,-31198248.91761313,-11563439.484420514
0.0009012395492422805,-32104755.24374399,-8260615.530249787
0.0009013545032664185,-32665407.065924346,-5110614.852639675
0.0009014694572905566,-32889437.46763938,-2077561.1764858214
0.0009015844113146946,-32857807.2222085,850595.2456714867
0.0009016993653388327,-32555689.930359166,3701933.7568002823
0.0009018143193629708,-32045956.33242126,6498748.8767887745
0.0009019292733871087,-31253531.761649694,9260391.800120218
0.0009020442274112468,-30183851.90247426,12001990.002222033
0.0009021591814353849,-28828615.00729459,14744063.903653737
0.0009022741354595229,-27113735.484610222,17488586.059275083
0.0009023890894836609,-24992441.966952637,20245635.711180404
0.000902504043507799,-22347465.32019201,22990781.706217103
0.000902618997531937,-19041963.511752356,25669467.548518516
0.0009027339515560751,-14904011.07741015,28181346.45523004
0.0009028489055802132,-9686323.746280324,30261936.248570997
0.0009029638596043511,-3189214.737436793,31545428.21778608
0.0009030788136284892,4719768.340084612,31308782.68432496
0.0009031937676526273,13795170.354580037,28551419.286310926
0.0009033087216767653,22987584.50990986,22093738.196040593
0.0009034236757009034,30126996.720379736,11409438.741761979
0.0009035386297250414,32587428.278914075,-2239526.1766036325
0.0009036535837491795,29159995.266468167,-15756082.71087451
0.0009037685377733175,21073763.774421178,-26071224.830371734
0.0009038834917974556,10953277.91771359,-31950916.005481713
0.0009039984458215936,1003612.3253677287,-33870452.35528962
0.0009041133998457316,-7600332.851572532,-33019898.40248249
0.0009042283538698697,-14528388.963279782,-30536549.43476733
0.0009043433078940078,-19896675.30600264,-27238525.32053031
0.0009044582619181458,-23956181.91577204,-23598124.831315525
0.0009045732159422838,-26978022.70269297,-19895210.486574367
0.0009046881699664219,-29194977.936623726,-16268135.654006455
0.0009048031239905599,-30770990.173233267,-12767426.339284949
0.000904918078014698,-31867513.12957523,-9426445.46396841
0.000905033032038836,-32531856.33948164,-6217368.803728467
0.000905147986062974,-32869021.005358074,-3142192.2837701896
0.0009052629400871121,-32911846.653136395,-176045.30449789413
0.0009053778941112502,-32700257.92465737,2701730.1875859667
0.0009054928481353882,-32237871.377535205,5513854.806288119
0.0009056078021595262,-31534066.022089735,8283761.130374948
0.0009057227561836643,-30571423.73679001,11028675.171971919
0.0009058377102078023,-29365078.22233366,13780535.033850735
0.0009059526642319404,-27776140.56376264,16523158.593787745
0.0009060676182560785,-25831660.066852048,19291756.34984133
0.0009061825722802164,-23367304.541528955,22037896.81293395
0.0009062975263043545,-20301202.147968583,24741938.3235057
0.0009064124803284926,-16462588.776095055,27307436.84889544
0.0009065274343526306,-11655906.29524943,29575036.890979525
0.0009066423883767686,-5636272.449077843,31184261.326866314
0.0009067573424009067,1766000.2201569173,31616735.120237876
0.0009068722964250447,10496871.371327782,29893039.792162128
0.0009069872504491828,19857288.48864457,24884047.954108316
0.0009071022044733209,28034674.505786475,15649597.46999894
0.0009072171584974588,32415172.943301186,2753522.5986161344
0.0009073321125215969,31033579.24626629,-11222575.038368516
0.000907447066545735,24308873.26150672,-22920649.960073717
0.0009075620205698731,14594570.358908156,-30360619.67958846
0.000907676974594011,4399445.740667354,-33533511.79805408
0.0009077919286181491,-4744651.620002195,-33540610.348372553
0.0009079068826422872,-12270953.42958676,-31550053.609866347
0.0009080218366664252,-18180243.169797976,-28497134.859520722
0.0009081367906905633,-22669986.64890427,-24924917.207131132
0.0009082517447147013,-26037842.086052723,-21224693.81276487
0.0009083666987388393,-28501827.91283381,-17544246.646200776
0.0009084816527629774,-30281026.463933367,-13989583.955907702
0.0009085966067871155,-31498973.620845262,-10575278.083245682
0.0009087115608112535,-32312749.794860438,-7326245.281642178
0.0009088265148353915,-32760204.491090406,-4208887.360936331
0.0009089414688595296,-32918037.00847078,-1211715.3319334849
0.0009090564228836676,-32793111.71026709,1694020.1823179885
0.0009091713769078057,-32463840.932108857,4526247.561086915
0.0009092863309319437,-31829022.958583485,7310235.6711535975
0.0009094012849560817,-30967392.98061117,10065320.491122324
0.0009095162389802198,-29824324.107744362,12806874.578319306
0.0009096311930043579,-28354684.073506482,15544079.0614128
0.000909746147028496,-26548759.495346967,18301570.63358322
0.0009098611010526339,-24265850.197840516,21046007.420409843
0.000909976055076772,-21458085.54555856,23790261.13010355
0.00091009100910091,-17919169.58000475,26424129.461682234
0.0009102059631250481,-13491992.711564219,28843595.43370245
0.0009103209171491861,-7924084.174329428,30746626.493823227
0.0009104358711733241,-1015206.3553200103,31667917.90152331
0.0009105508251974622,7287012.653887555,30816721.666014794
0.0009106657792216003,16554683.791067872,27089085.21704405
0.0009107807332457384,25413127.098094676,19384182.505190432
0.0009108956872698763,31433337.237666838,7601685.685833693
0.0009110106412940144,32183017.757935677,-6374791.886615679
0.0009111255953181525,27163532.99518524,-19209652.671218276
0.0009112405493422905,18200946.97157122,-28257081.28820705
0.0009113555033664285,7946428.58691128,-32876979.828582346
0.0009114704573905666,-1685549.2444308111,-33849054.867231324
0.0009115854114147046,-9804997.003641741,-32416539.051026307
0.0009117003654388427,-16255083.322801713,-29631146.92590498
0.0009118153194629808,-21207964.063055728,-26187887.1705773
0.0009119302734871187,-24938805.445537962,-22511538.02432186
0.0009120452275112568,-27702999.79874575,-18820445.404384997
0.0009121601815353949,-29715825.414132133,-15226669.286159175
0.0009122751355595329,-31142256.612540357,-11774272.787693044
0.000912390089583671,-32093192.00284608,-8467783.417994864
0.000912505043607809,-32667575.74128767,-5304518.579427585
0.000912619997631947,-32910325.688920125,-2262177.135345349
0.0009127349516560851,-32875840.89720941,675708.9681226043
0.0009128499056802232,-32588533.50307476,3532283.554277965
0.0009129648597043611,-32033350.49594933,6327927.0821705265
0.0009130798137284992,-31285826.78601932,9090712.031501811
0.0009131947677526373,-30244295.79191268,11833890.57956001
0.0009133097217767753,-28932003.212146226,14582712.897451663
0.0009134246758009134,-27245037.101272285,17330985.5573683
0.0009135396298250514,-25167461.43219423,20100723.382055327
0.0009136545838491894,-22542051.625098642,22841405.69350056
0.0009137695378733275,-19268906.659195833,25519195.005786672
0.0009138844918974656,-15160713.280425468,28009400.847959433
0.0009139994459216035,-10027083.911662873,30136058.168901816
0.0009141143999457416,-3615260.4236764587,31474146.58991059
0.0009142293539698797,4203516.124870196,31379987.51940168
0.0009143443079940178,13229057.22334714,28813177.636184227
0.0009144592620181558,22483187.921088275,22623001.783664547
0.0009145742160422938,29833722.90543313,12171508.477464724
0.0009146891700664319,32639047.150928363,-1388601.3245349424
0.0009148041240905699,29536768.540999062,-15018432.700994086
0.000914919078114708,21648872.62409192,-25578632.597778108
0.0009150340321388461,11565803.585834663,-31698812.820121806
0.000915148986162984,1569625.6722322286,-33804562.770406425
0.0009152639401871221,-7125982.528581603,-33113849.05847115
0.0009153788942112602,-14158926.091526335,-30722037.03073035
0.0009154938482353982,-19632932.66587042,-27485641.616952606
0.0009156088022595362,-23762275.83357535,-23844358.482269287
0.0009157237562836743,-26845384.84102863,-20139308.187927514
0.0009158387103078123,-29088779.79713801,-16488537.742246106
0.0009159536643319504,-30695578.73981648,-12976098.930110255
0.0009160686183560885,-31782100.451703317,-9609217.581209522
0.0009161835723802264,-32474604.00677354,-6397912.56631351
0.0009162985264043645,-32835495.82317166,-3319041.2705213157
0.0009164134804285026,-32906995.32499536,-350699.26517820277
0.0009165284344526406,-32706154.47651705,2531136.125796598
0.0009166433884767786,-32295888.954873458,5346927.756470138
0.0009167583425009167,-31615474.195699327,8121421.87971414
0.0009168732965250547,-30668703.53247337,10870954.58213855
0.0009169882505491928,-29433580.66104708,13610924.946928734
0.0009171032045733309,-27873674.7527853,16354365.84988759
0.0009172181585974688,-25925786.277245186,19104555.642143518
0.0009173331126216069,-23511774.510479514,21858461.53177581
0.000917448066645745,-20495670.560801983,24570796.210145265
0.000917563020669883,-16727889.738021296,27170037.554432675
0.0009176779746940211,-11985313.040592697,29466435.98685128
0.0009177929287181591,-6046849.71497092,31153240.283579186
0.0009179078827422972,1280416.8743872475,31654171.34523413
0.0009180228367664352,9944140.776240336,30081129.053516354
0.0009181377907905733,19288087.75486591,25279295.67015292
0.0009182527448147113,27603429.285296854,16313438.26905024
0.0009183676988388493,32269470.336263895,3592768.0632419595
0.0009184826528629874,31262087.10936665,-10405011.079524592
0.0009185976068871255,24819508.178892087,-22319783.624327492
0.0009187125609112635,15218643.77173063,-30045198.364910454
0.0009188275149354015,5002103.459037423,-33494725.892580003
0.0009189424689595396,-4239732.155377812,-33631438.72475775
0.0009190574229836776,-11866732.881975975,-31708969.014865845
0.0009191723770078157,-17850746.66718773,-28667032.580397326
0.0009192873310319537,-22422037.565384403,-25129100.77644326
0.0009194022850560917,-25831034.27789808,-21416407.60012193
0.0009195172390802298,-28366107.96550631,-17756848.96944119
0.0009196321931043679,-30180451.89038401,-14193695.304586243
0.0009197471471285059,-31465350.581775017,-10789768.168859998
0.0009198621011526439,-32302342.072880037,-7528296.222366978
0.000919977055176782,-32759333.30674779,-4397683.045183408
0.00092009200920092,-32928842.838749982,-1391353.015097453
0.0009202069632250581,-32818843.2652564,1520365.6293340987
0.0009203219172491962,-32438630.88120333,4357442.863912743
0.0009204368712733341,-31859505.811012603,7142389.462550097
0.0009205518252974722,-30984490.1245039,9891614.863678483
0.0009206667793216103,-29894098.37107017,12639511.899911275
0.0009207817333457483,-28454961.372921307,15379279.926711855
0.0009208966873698863,-26684332.553590737,18142646.940841638
0.0009210116413940244,-24446082.059020218,20900365.048730396
0.0009211265954181625,-21657481.912346497,23637056.99220711
0.0009212415494423005,-18162977.61487591,26279790.217241697
0.0009213565034664386,-13778749.887177322,28692948.0054211
0.0009214714574905766,-8288343.325502522,30634551.917750347
0.0009215864115147146,-1470056.9199518466,31622251.076740094
0.0009217013655388527,6749932.675014905,30937757.511052765
0.0009218163195629908,15989032.597449914,27420789.029398713
0.0009219312735871287,24956280.285109434,19991137.235333446
0.0009220462276112668,31228844.46660434,8409138.511289595
0.0009221611816354049,32342756.05949187,-5538057.405368442
0.0009222761356595429,27614588.35711935,-18535181.14996992
0.000922391089683681,18801716.7384847,-27841684.794113316
0.000922506043707819,8549319.581451824,-32678823.230042547
0.000922620997731957,-1142644.37749555,-33843144.394502915
0.0009227359517560951,-9361092.573549053,-32541931.838588003
0.0009228509057802332,-15915192.472427119,-29833935.476998314
0.0009229658598043711,-20965636.770729426,-26434254.844508372
0.0009230808138285092,-24765894.04676082,-22759729.849082373
0.0009231957678526473,-27582922.3196848,-19060548.316664908
0.0009233107218767853,-29622704.078225948,-15445680.326395277
0.0009234256759009234,-31064058.35553887,-11974066.996512014
0.0009235406299250614,-32024532.5885655,-8653270.21421881
0.0009236555839491994,-32613310.980378166,-5482552.875776959
0.0009237705379733375,-32879473.91536647,-2437321.123160833
0.0009238854919974756,-32872703.149650246,502501.71154623723
0.0009240004460216136,-32599740.322424356,3362016.803105782
0.0009241154000457516,-32118513.775113583,6163656.538006413
0.0009242303540698897,-31371848.500582766,8930145.80159594
0.0009243453080940277,-30341700.139170825,11675476.503371494
0.0009244602621181658,-29017804.213875957,14416463.538291397
0.0009245752161423038,-27346849.079358693,17160427.168865252
0.0009246901701664418,-25275974.27077025,19915536.03391625
0.0009248051241905799,-22693229.960987367,22658402.94689928
0.000924920078214718,-19477033.819156073,25349307.47947723
0.0009250350322388561,-15443875.965036033,27879159.66939225
0.000925149986262994,-10377083.777329294,30040068.234717865
0.0009252649402871321,-4048109.7732127514,31459883.343560923
0.0009253798943112702,3695648.7147204624,31459398.338568274
0.0009254948483354082,12666893.468661781,29063017.586955443
0.0009256098023595462,21943233.112484213,23104761.48106423
0.0009257247563836843,29473761.069452144,12901050.561875563
0.0009258397104078223,32599430.114376765,-531511.8436074248
0.0009259546644319604,29860548.631087936,-14248080.416682025
0.0009260696184560985,22204921.31420706,-25054994.15982828
0.0009261845724802364,12195391.67722083,-31465123.54135276
0.0009262995265043745,2146285.187513631,-33818324.39400152
0.0009264144805285126,-6652476.666345643,-33237546.92368086
0.0009265294345526506,-13784224.566884952,-30900786.085583955
0.0009266443885767887,-19330182.979401454,-27670603.374068156
0.0009267593426009267,-23530652.367252555,-24047744.769780517
0.0009268742966250647,-26654825.700725194,-20333769.43142029
0.0009269892506492028,-28962408.056547903,-16697116.112711383
0.0009271042046733409,-30596771.40779143,-13173764.51484856
0.0009272191586974788,-31742104.253342133,-9813864.20671068
0.0009273341127216169,-32458846.61150009,-6592621.713011795
0.000927449066745755,-32844041.49006826,-3506435.401559151
0.000927564020769893,-32923070.4478544,-528603.0840044606
0.0009276789747940311,-32742819.419162635,2358620.919991343
0.0009277939288181691,-32289208.30388342,5177768.110156222
0.0009279088828423071,-31636990.693509407,7952176.702299774
0.0009280238368664452,-30691128.702641618,10696627.18155324
0.0009281387908905833,-29506760.776768908,13442559.123296017
0.0009282537449147212,-27971234.56500152,16185534.313800897
0.0009283686989388593,-26076774.19576546,18950491.577236336
0.0009284836529629974,-23691244.11457435,21706667.528452124
0.0009285986069871355,-20716225.10513141,24428393.609362066
0.0009287135610112735,-16982250.445219904,27023568.82042346
0.0009288285150354115,-12290164.627755826,29318758.340070948
0.0009289434690595496,-6435774.664456749,31055197.202958036
0.0009290584230836876,799619.5248937972,31640701.419109575
0.0009291733771078257,9387430.437877204,30242970.609649904
0.0009292883311319638,18731773.46741391,25683979.51138617
0.0009294032851561017,27189915.018299434,16982502.372725964
0.0009295182391802398,32163637.853639945,4431541.4125872925
0.0009296331932043779,31528425.70835971,-9602427.266619457
0.0009297481472285159,25339124.772821397,-21722779.39780243
0.0009298631012526539,15838389.355831895,-29714417.107303653
0.000929978055276792,5589840.276862715,-33343009.937189087
0.00093009300930093,-3724257.7892286414,-33663481.06957683
0.0009302079633250681,-11448880.860546343,-31844799.8999592
0.0009303229173492062,-17539830.712011497,-28884424.97837449
0.0009304378713733441,-22189547.502367165,-25360869.353630725
0.0009305528253974822,-25680196.394455936,-21667953.334918216
0.0009306677794216203,-28259843.012142092,-17994274.930473465
0.0009307827334457583,-30105740.97372235,-14415238.655251414
0.0009308976874698963,-31397125.233138457,-10987890.411545923
0.0009310126414940344,-32233652.21264924,-7709564.893845211
0.0009311275955181724,-32729136.947794426,-4579281.037636997
0.0009312425495423105,-32896578.92458149,-1564241.0509025576
0.0009313575035664486,-32825152.60372366,1348027.1023333413
0.0009314724575905865,-32469101.811191704,4188026.8541003424
0.0009315874116147246,-31918479.968144275,6976900.492456674
0.0009317023656388627,-31097075.778877918,9736096.948829472
0.0009318173196630008,-29990917.56229365,12480303.844999425
0.0009319322736871388,-28571537.871461328,15222313.659235075
0.0009320472277112768,-26788935.091644816,17969332.045006637
0.0009321621817354149,-24575597.95157635,20721395.61557713
0.0009322771357595529,-21825832.04115762,23458614.25587451
0.000932392089783691,-18382450.963264614,26107819.505622663
0.000932507043807829,-14078151.920843214,28566944.483807128
0.000932621997831967,-8658668.800209835,30547059.46409055
0.0009327369518561051,-1925373.3054036717,31646105.727095082
0.0009328519058802432,6222338.64677083,31063638.95033515
0.0009329668599043812,15427151.394080373,27741822.889045183
0.0009330818139285192,24452723.198281195,20550651.74208764
0.0009331967679526573,30954619.495687257,9194993.015292753
0.0009333117219767953,32412402.754723776,-4683945.373590688
0.0009334266760009334,28021826.32432186,-17824945.884886693
0.0009335416300250714,19392462.966553517,-27399625.822119117
0.0009336565840492094,9172551.87765799,-32522646.408573236
0.0009337715380733475,-595065.9713083822,-33897789.46892406
0.0009338864920974856,-8919856.882307835,-32696100.684447393
0.0009340014461216236,-15568079.076766089,-30026014.38520027
0.0009341164001457616,-20689580.958657566,-26633180.7353764
0.0009342313541698997,-24548904.201164074,-22961658.498309642
0.0009343463081940377,-27408617.08253088,-19256874.633279588
0.0009344612622181758,-29500989.159427665,-15648024.355355106
0.0009345762162423139,-30979433.36084748,-12172662.219644204
0.0009346911702664518,-31993416.984628834,-8855669.041945543
0.0009348061242905899,-32603494.983975317,-5674751.997190685
0.000934921078314728,-32896189.298517138,-2622723.1041164035
0.000935036032338866,-32892504.380827,326649.222953294
