time,alpha_2_real,alpha_2_imag
0.000945037032438876,32682831.86591724,-5276513.586770271
0.000945151986463014,32940444.32978985,-709218.0152434087
0.0009452669404871521,32588601.7538593,3698961.139605293
0.0009453818945112901,31676303.71991925,7973390.41875021
0.0009454968485354282,30143625.48841454,12134583.90966174
0.0009456118025595663,28012926.479987714,16200527.097006395
0.0009457267565837042,25157717.58605003,20160551.139061466
0.0009458417106078423,21366181.227523565,23911483.71102679
0.0009459566646319804,16485364.303336833,27335463.279226378
0.0009460716186561185,10224942.81190974,30097564.320219863
0.0009461865726802565,2330166.3416532036,31590231.34323063
0.0009463015267043945,-7222171.188217897,30814343.710350003
0.0009464164807285326,-17776782.218169644,26317626.714517646
0.0009465314347526706,-27268105.30271586,16801633.840134993
0.0009466463887768087,-32380448.12289842,2730022.9073408223
0.0009467613428009467,-30503329.009214927,-12652432.937547453
0.0009468762968250847,-22261261.928475864,-24999128.975643467
0.0009469912508492228,-10846576.07601349,-31968776.70589044
0.0009471062048733609,600246.5492982888,-33852450.71026741
0.0009472211588974989,10363143.229870915,-32221530.674503304
0.0009473361129216369,17985384.717108093,-28588389.01749636
0.000947451066945775,23612564.743038453,-23982954.78006443
0.000947566020969913,27608659.077771228,-19039343.647199385
0.0009476809749940511,30287592.548961736,-14046010.17652425
0.0009477959290181891,31952988.732475754,-9173319.533296956
0.0009479108830423271,32785852.65376991,-4461773.838288815
0.0009480258370664652,32929383.233553197,77632.84720314573
0.0009481407910906033,32468235.666360114,4461401.835488109
0.0009482557451147413,31417266.04126923,8711465.352799498
0.0009483706991388793,29813313.510563463,12856968.772642616
0.0009484856531630174,27548731.347213607,16899859.030835755
0.0009486006071871554,24537741.128270417,20824430.18018999
0.0009487155612112935,20602457.55718487,24553798.493008353
0.0009488305152354315,15493254.224944802,27886739.950126704
0.0009489454692595695,8962581.363924995,30489117.947002456
0.0009490604232837076,762217.0515654334,31672867.72489857
0.0009491753773078457,-9051522.199723205,30344115.833217744
0.0009492903313319838,-19604641.718139853,25016676.831081495
0.0009494052853561217,-28589126.294082113,14594993.015679255
0.0009495202393802598,-32562660.945122484,-16209.983279387932
0.0009496351934043979,-29433933.11872844,-15149247.814520268
0.0009497501474285359,-20368246.090956967,-26628968.086714957
0.000949865101452674,-8763217.550415639,-32633941.20610423
0.000949980055476812,2468755.58735693,-33785096.352871165
0.00095009500950095,11865287.17834003,-31701051.72991387
0.0009502099635250881,19116568.16034763,-27829723.661878124
0.0009503249175492262,24422172.91107097,-23121546.514238823
0.0009504398715733641,28149656.38144569,-18141399.997416575
0.0009505548255975022,30644386.9037553,-13174867.61304584
0.0009506697796216403,32152179.0491009,-8329483.958516014
0.0009507847336457783,32851944.27739956,-3648136.956724601
0.0009508996876699164,32893325.06644604,860268.9912836661
0.0009510146416940544,32338086.969189856,5219608.202342091
0.0009511295957181924,31183782.759023115,9450412.125810597
0.0009512445497423305,29459490.437341,13575750.349070415
0.0009513595037664686,27073546.43525093,17600082.472236935
0.0009514744577906065,23901500.70777003,21488063.85821405
0.0009515894118147446,19789163.027078815,25171831.813966937
0.0009517043658388827,14449769.037492149,28405810.468341377
0.0009518193198630207,7647501.490648095,30837340.96238829
0.0009519342738871588,-859403.0290376707,31671771.0132734
0.0009520492279112968,-10906622.511104057,29752220.858331464
0.0009521641819354348,-21395973.407674856,23562784.6688856
0.0009522791359595729,-29751655.383371715,12251433.905406404
0.000952394089983711,-32536664.18230481,-2777540.893071922
0.000952509044007849,-28174313.184378482,-17524494.9117556
0.000952623998031987,-18404966.109067682,-28087156.704932183
0.0009527389520561251,-6694874.95084738,-33143054.511465352
0.0009528539060802632,4278525.457423703,-33626815.94438145
0.0009529688601044012,13300889.566795288,-31127235.162957523
0.0009530838141285392,20186597.9778185,-27045913.779767364
0.0009531987681526773,25183683.18683522,-22253301.384988874
0.0009533137221768153,28668427.432709984,-17258631.410512283
0.0009534286762009534,30967697.88389091,-12305822.68714754
0.0009535436302250915,32309927.200947054,-7484356.293071904
0.0009536585842492294,32917270.35999499,-2844974.300567273
0.0009537735382733675,32831492.44614083,1639141.2272812736
0.0009538884922975056,32189731.149933357,5974481.907083988
0.0009540034463216436,30943498.395153202,10188218.587942153
0.0009541184003457816,29084273.912499633,14291281.675061477
0.0009542333543699197,26576018.57891202,18296343.273784757
0.0009543483083940577,23249959.79498514,22155659.689498473
0.0009544632624181958,18930809.178393867,25767510.96634258
0.0009545782164423339,13370956.031914286,28915694.742184885
0.0009546931704664718,6268660.267971031,31108728.619124938
0.0009548081244906099,-2532561.643171601,31590151.35542034
0.000954923078514748,-12777138.485260492,29017885.747960147
0.000955038032538886,-23133517.07905945,21952113.49996746
0.0009551529865630241,-30733112.099652506,9783283.963234304
0.0009552679405871621,-32285577.4692766,-5529752.6404737225
0.0009553828946113001,-26749150.009734545,-19767312.772644266
0.0009554978486354382,-16383796.337807603,-29365858.28877454
0.0009556128026595763,-4655674.247543094,-33514233.512885116
0.0009557277566837142,6025845.082031494,-33366207.569954056
0.0009558427107078523,14670397.86927516,-30504736.22278139
0.0009559576647319904,21198698.357313186,-26241108.91845945
0.0009560726187561285,25900428.168414146,-21380339.97620653
0.0009561875727802665,29150109.788122326,-16377431.228007752
0.0009563025268044045,31255331.517133348,-11437409.191678043
0.0009564174808285426,32458491.693853606,-6651262.840733494
0.0009565324348526806,32929557.415347077,-2039048.0530853188
0.0009566473888768187,32752676.880214293,2413196.6952273757
0.0009567623429009567,32028811.311435882,6726312.488898754
0.0009568772969250947,30673506.95784061,10921563.396648014
0.0009569922509492328,28715269.400722787,15013106.335541062
0.0009571072049733709,26062520.854751427,18994843.199860625
0.0009572221589975089,22560745.377139486,22810021.43444985
0.0009573371130216469,18045619.47290037,26362884.928275872
0.000957452067045785,12223378.776933813,29362260.099298242
0.000957567021069923,4845751.78060321,31357048.753262565
0.0009576819750940611,-4252644.761341379,31380994.061604436
0.0009577969291181992,-14666201.739122303,28160398.707325503
0.0009579118831423371,-24782965.016610518,20170147.208709463
0.0009580268371664752,-31540416.766513757,7213984.957024098
0.0009581417911906133,-31807621.3215622,-8250385.162851781
0.0009582567452147513,-25177415.19260108,-21860755.834127843
0.0009583716992388893,-14327051.802218623,-30479678.767488517
0.0009584866532630274,-2650044.772844297,-33729103.98943606
0.0009586016072871654,7708091.179152441,-33022924.048015505
0.0009587165613113035,15966208.196500294,-29821634.491914403
0.0009588315153354416,22157328.379121047,-25423338.12903032
0.0009589464693595795,26573670.773765527,-20506179.69365091
0.0009590614233837176,29608349.536032606,-15506684.236596007
0.0009591763774078557,31522674.88412433,-10579089.03419187
0.0009592913314319937,32595210.297598254,-5826848.388211662
0.0009594062854561317,32925516.63407265,-1240089.7125534164
0.0009595212394802698,32667797.80552267,3181580.8664833438
0.0009596361935044078,31819632.675478987,7472596.1179089695
0.0009597511475285459,30392863.751590494,11653756.004035702
0.000959866101552684,28311950.132644497,15726958.248008057
0.000959981055576822,25518646.743174866,19685758.59264919
0.00096009600960096,21853823.769743714,23466676.740721077
0.0009602109636250981,17122353.537510715,26942853.954415426
0.0009603259176492362,11041288.162354616,29800189.00657618
0.0009604408716733742,3361551.4313238272,31518419.29407407
0.0009605558256975122,-6014274.985919397,31080107.85227791
0.0009606707797216503,-16542156.979787428,27133504.77246213
0.0009607857337457883,-26318003.275759876,18216140.49730415
0.0009609006877699264,-32125643.02751766,4557523.511779663
0.0009610156417940644,-31111090.901460968,-10910805.694626555
0.0009611305958182024,-23473575.65246493,-23792175.11247572
0.0009612455498423405,-12248192.270924067,-31419077.772691924
0.0009613605038664786,-692452.1057184648,-33829283.61471965
0.0009614754578906166,9318893.885275194,-32577749.430730082
0.0009615904119147546,17195326.914900318,-29099130.9010859
0.0009617053659388927,23058103.145989116,-24585492.272620063
0.0009618203199630307,27212285.563620165,-19636607.770452205
0.0009619352739871688,30025821.5478212,-14633497.667189071
0.0009620502280113068,31779930.233372822,-9734357.105247587
0.0009621651820354448,32705812.142608162,-5006735.202724939
0.0009622801360595829,32931581.047239657,-451360.4065364287
0.000962395090083721,32541330.772004444,3947764.3338426016
0.000962510044107859,31587091.250466984,8213756.327644629
0.000962624998131997,30078926.04692395,12380170.668745082
0.0009627399521561351,27872316.540420722,16432439.196454914
0.0009628549061802731,24954411.961247783,20375484.926330395
0.0009629698602044112,21112566.198012605,24114231.814524297
0.0009630848142285492,16162120.564957313,27510695.3831171
0.0009631997682526872,9809489.025169004,30205073.437645037
0.0009633147222768253,1827237.918387697,31627573.95489048
0.0009634296763009634,-7814866.20514439,30673934.672053013
0.0009635446303251015,-18388178.22597785,25931606.521861825
0.0009636595843492394,-27726538.395159036,16106068.425190514
0.0009637745383733775,-32474935.456809897,1838201.6466447716
0.0009638894923975156,-30196409.079529177,-13486063.116945866
0.0009640044464216536,-21655607.59630256,-25550520.038768478
0.0009641194004457917,-10163944.02668673,-32196227.889253516
0.0009642343544699297,1213161.6534921532,-33815703.93995854
0.0009643493084940677,10861778.400321806,-32074348.04872789
0.0009644642625182058,18361647.723954916,-28347539.64739986
0.0009645792165423439,23900036.668630287,-23727010.922464658
0.0009646941705664818,27792814.924046,-18749897.960172992
0.0009648091245906199,30417173.20691763,-13767948.02155051
0.000964924078614758,32011216.926796522,-8893879.608174015
0.000965039032638896,32793197.204922374,-4191684.9650364434
0.0009651539866630341,32911061.606427856,333934.8918052772
0.0009652689406871721,32414110.814197823,4708457.377487092
0.0009653838947113101,31351528.651008543,8952965.806164378
0.0009654988487354482,29719270.63895892,13096460.625572003
0.0009656138027595863,27416914.152684968,17137015.073109925
0.0009657287567837242,24348217.55843388,21051152.082127202
0.0009658437108078623,20339350.661806565,24754664.58914818
0.0009659586648320004,15156193.684374375,28055111.137086965
0.0009660736188561384,8532483.774848484,30586759.712986104
0.0009661885728802765,239548.04073740076,31661004.031751357
0.0009663035269044145,-9648047.168902872,30156340.613495294
0.0009664184809285525,-20197257.900968507,24567556.394930057
0.0009665334349526906,-28988599.153513346,13849916.501096647
0.0009666483889768287,-32599350.43810019,-914389.6133186945
0.0009667633430009668,-29061163.318103105,-15946676.406307235
0.0009668782970251047,-19744072.706856344,-27131617.916235182
0.0009669932510492428,-8086238.712135778,-32815268.658744454
0.0009671082050733809,3062796.4331223234,-33712129.31646513
0.0009672231590975189,12336938.405989474,-31512031.99312107
0.0009673381131216569,19467287.767971184,-27570779.369370025
0.000967453067145795,24686477.595161114,-22852997.316242404
0.000967568021169933,28331851.12885638,-17861553.20175516
0.0009676829751940711,30771692.26449933,-12902007.115297291
0.0009677979292182092,32215327.694150567,-8057141.108518242
0.0009679128832423471,32872481.35919909,-3385192.3529593823
0.0009680278372664852,32865603.651127875,1115630.0636418622
0.0009681427912906233,32268111.18714797,5464962.249893744
0.0009682577453147613,31092801.8399539,9687596.52273889
0.0009683726993388993,29350187.63341493,13812148.72716809
0.0009684876533630374,26916142.31790588,17827937.10878407
0.0009686026073871754,23720786.023536306,21725964.156340573
0.0009687175614113135,19520138.644894212,25374501.122285403
0.0009688325154354516,14107231.854635773,28580692.47407706
0.0009689474694595895,7198822.141221607,30916550.622141603
0.0009690624234837276,-1399214.165359911,31638428.67057127
0.0009691773775078657,-11505019.64539498,29504222.269189432
0.0009692923315320037,-21966505.469495665,23056052.07317122
0.0009694072855561418,-30086860.18792695,11459349.505428208
0.0009695222395802798,-32483982.83487774,-3673966.274977318
0.0009696371936044178,-27739473.114889607,-18277201.25301203
0.0009697521476285559,-17755837.41641077,-28528014.539234173
0.000969867101652694,-6029026.655086249,-33287349.460210547
0.0009699820556768319,4851344.037392776,-33512976.74225716
0.00097009700970097,13748824.037490534,-30915125.9762192
0.0009702119637251081,20513518.675456952,-26772177.8457415
0.0009703269177492462,25429638.260227248,-21979427.65223088
0.0009704418717733842,28832173.542791042,-16974090.875548195
0.0009705568257975222,31087702.83352738,-12035475.501790825
0.0009706717798216603,32371271.88029186,-7216277.124956949
0.0009707867338457983,32931215.311088324,-2583428.895888596
0.0009709016878699364,32811244.805399437,1891341.5726126556
0.0009710166418940744,32101304.725870427,6218105.497502755
0.0009711315959182124,30848967.230346218,10425409.125248088
0.0009712465499423505,28961701.460012216,14524534.686827557
0.0009713615039664886,26418775.7291763,18526884.158553038
0.0009714764579906266,23043055.016232677,22379432.329671327
0.0009715914120147646,18654431.381000087,25971670.125375576
0.0009717063660389027,13008522.345641248,29075361.448429707
0.0009718213200630407,5812206.449293431,31199687.35304073
0.0009719362740871788,-3087325.450519855,31509409.831681274
0.0009720512281113169,-13381910.445628252,28733298.089140084
0.0009721661821354548,-23668133.8493466,21379154.935692612
0.0009722811361595929,-31001544.22928039,8955213.687831987
0.000972396090183731,-32151840.931555208,-6418219.911297083
0.000972511044207869,-26254884.423247643,-20466007.573478866
0.000972625998232007,-15722896.045964422,-29754164.50583752
0.0009727409522561451,-4000974.517177281,-33619217.6801789
0.0009728559062802831,6579417.233023891,-33241436.873509537
0.0009729708603044212,15093131.503597349,-30269142.316714607
0.0009730858143285593,21504981.351193808,-25958712.98568516
0.0009732007683526972,26115507.24964538,-21088009.785449672
0.0009733157223768353,29301892.32259926,-16093408.740209019
0.0009734306764009734,31352217.96112396,-11161313.488179496
0.0009735456304251115,32528000.738233082,-6390085.586591528
0.0009736605844492494,32947717.587147903,-1781563.1409880992
0.0009737755384733875,32733632.664253287,2663671.4684994
0.0009738904924975256,31946027.99577579,6969064.937801507
0.0009740054465216636,30555578.422669377,11154249.003979806
0.0009741204005458017,28572760.710739594,15240623.373698432
0.0009742353545699397,25870531.723982085,19210016.200373482
0.0009743503085940777,22341018.287761614,23028947.925327227
0.0009744652626182158,17752481.7488339,26556506.916216306
0.0009745802166423539,11854591.581907924,29529048.96300442
0.0009746951706664918,4371352.501012689,31432198.412641957
0.0009748101246906299,-4823587.878695444,31307649.443921555
0.000974925078714768,-15267406.00838507,27818161.640207663
0.000975040032738906,-25285896.466914553,19543582.567317594
0.0009751549867630441,-31738765.877826806,6353461.760256356
0.0009752699407871821,-31582729.383419503,-9116209.412511736
0.0009753848948113201,-24631366.982281186,-22503007.201321326
0.0009754998488354582,-13650890.046381384,-30800677.972177945
0.0009756148028595963,-2011079.0798086924,-33810887.01257789
0.0009757297568837343,8241530.264806694,-32886804.722970746
0.0009758447109078723,16375247.802218052,-29593480.01880564
0.0009759596649320104,22445165.113065638,-25134834.842494737
0.0009760746189561484,26780369.932085536,-20217500.390728828
0.0009761895729802865,29727455.04699907,-15208491.82304217
0.0009763045270044245,31615807.11600351,-10307593.712883947
0.0009764194810285625,32632415.7801706,-5559078.781385822
0.0009765344350527006,32948540.53545504,-986117.9647248064
0.0009766493890768387,32623291.39739373,3432112.646992826
0.0009767643431009766,31756493.373633694,7715830.867374324
0.0009768792971251148,30266006.390102584,11884781.834630432
0.0009769942511492528,28160590.511742517,15953016.321281316
0.0009771092051733907,25318185.586432636,19899169.53884506
0.000977224159197529,21608851.926865894,23671044.32681589
0.0009773391132216669,16813163.776615575,27127529.74102785
0.000977454067245805,10650879.148170749,29945859.14295156
0.000977569021269943,2872675.9899200257,31589844.08770763
0.000977683975294081,-6600319.713155868,30979002.38046744
0.0009777989293182192,-17146109.024328224,26755538.197491355
0.0009779138833423571,-26793251.55741217,17546450.0223113
0.0009780288373664953,-32257353.744181156,3675351.255512596
0.0009781437913906333,-30807550.849265683,-11749030.420703303
0.0009782587454147712,-22885582.59260242,-24376139.535600137
0.0009783736994389094,-11567037.837455826,-31683502.900902107
0.0009784886534630474,-68098.58003188425,-33871153.89316904
0.0009786036074871855,9835926.20334396,-32451433.012795478
0.0009787185615113235,17587419.12481744,-28868750.680646963
0.0009788335155354615,23332047.295118812,-24297898.437493633
0.0009789484695595996,27398604.360824946,-19341096.309569113
0.0009790634235837376,30132518.440492082,-14335778.88119092
0.0009791783776078758,31852448.10180825,-9457747.52973756
0.0009792933316320137,32722041.51605048,-4737110.233376912
0.0009794082856561517,32928948.655751612,-195624.3973438954
0.0009795232396802899,32500596.29734645,4195485.494752428
0.0009796381937044278,31537669.74485805,8458288.360086158
0.0009797531477285658,29958623.84161126,12613047.054945163
0.000979868101752704,27719824.3114461,16659652.182189625
0.000979983055776842,24744348.962344237,20586445.351944678
0.0009800980098009801,20847669.597851116,24308282.958409287
0.000980212963825118,15832460.299258705,27678948.785727568
0.000980327917849256,9402603.266512744,30340162.931983218
0.0009804428718733942,1317229.703794213,31655013.1439373
0.0009805578258975322,-8417182.374026556,30560269.35234281
0.0009806727799216704,-18987908.086857203,25510697.806770083
0.0009807877339458083,-28169585.873789992,15394302.458363606
0.0009809026879699463,-32550060.272041686,943826.256975742
0.0009810176419940845,-29829022.627114117,-14293360.657105735
0.0009811325960182224,-21034725.661621757,-26077701.847190823
0.0009812475500423606,-9480549.426795546,-32398083.492748797
0.0009813625040664986,1821510.8939863977,-33816732.90376204
0.0009814774580906365,11355343.378528273,-31915010.316189833
0.0009815924121147747,18737887.375527117,-28114988.932702072
0.0009817073661389127,24167326.60909372,-23448777.475378036
0.0009818223201630506,27976394.88485222,-18463020.875351854
0.0009819372741871888,30520469.214487515,-13475447.616090896
0.0009820522282113268,32057413.55893591,-8610794.501050789
0.000982167182235465,32810845.812955674,-3926057.1057003513
0.000982282136259603,32893608.84558397,589737.1541617298
0.0009823970902837409,32356243.972511757,4954457.602508424
0.000982512044307879,31292566.71847171,9196451.240510667
0.000982626998332017,29604639.7393111,13331571.14228118
0.0009827419523561552,27267419.460243437,17368034.274000347
0.0009828569063802931,24140418.494144402,21267901.73919685
0.000982971860404431,20064134.055335205,24946269.32529479
0.0009830868144285693,14812275.053654665,28219080.563157782
0.0009832017684527072,8102068.66646678,30691913.521495614
0.0009833167224768454,-289001.7710329343,31662519.954790194
0.0009834316765009834,-10257810.674707124,29985492.975097306
0.0009835466305251213,-20783285.15534171,24094867.473947514
0.0009836615845492595,-29385750.886352614,13094451.080639673
0.0009837765385733975,-32608871.557874512,-1815902.7318414552
0.0009838914925975357,-28649647.215762306,-16722397.361111721
0.0009840064466216736,-19103900.593238726,-27608081.96126798
0.0009841214006458116,-7408783.856514656,-32970442.458287407
0.0009842363546699498,3652668.8207675433,-33660971.46109658
0.0009843513086940877,12804069.214768957,-31322850.55944151
0.0009844662627182257,19819625.1308778,-27322134.895067327
0.0009845812167423639,24936253.633421768,-22570708.3861486
0.0009846961707665018,28522978.556797527,-17591497.256647658
0.00098481112479064,30869447.936889052,-12613683.241815329
0.000984926078814778,32265661.943951227,-7780712.22350942
0.000985041032838916,32876676.806797985,-3119142.266829649
0.000985155986863054,32850420.476782974,1368941.7813614053
0.000985270940887192,32199329.45940434,5710147.562511755
0.0009853858949113302,31027640.40122872,9930765.514770394
0.0009855008489354682,29219602.734515328,14042562.360410888
0.0009856158029596062,26770301.827361993,18063290.027409557
0.0009857307569837443,23496131.476595327,21935481.61318689
0.0009858457110078823,19242677.429571614,25571805.39033908
0.0009859606650320205,13750009.875043267,28739035.629571036
0.0009860756190561584,6750011.319863769,31004987.930229496
0.0009861905730802964,-1944681.4373216932,31601886.661054578
0.0009863055271044346,-12118298.487103406,29279960.325394817
0.0009864204811285725,-22529537.6099476,22525728.890051525
0.0009865354351527107,-30408641.281045742,10658492.124980068
0.0009866503891768487,-32415122.292859964,-4574225.194332325
0.0009867653432009866,-27273255.223857902,-19008827.628318455
0.0009868802972251248,-17105278.09652459,-28957260.549226373
0.0009869952512492628,-5362100.689679999,-33404598.94021238
0.0009871102052734007,5422311.551850483,-33434172.20282438
0.000987225159297539,14189741.999006841,-30696727.66511203
0.0009873401133216769,20843173.29417349,-26509981.470756672
0.000987455067345815,25654147.911511734,-21683953.010211475
0.000987570021369953,29002537.828751698,-16697157.813244145
0.000987684975394091,31173561.250330247,-11747384.199722702
0.0009877999294182292,32435396.16577385,-6950032.90437498
0.0009879148834423671,32937502.43656021,-2320910.9255645787
0.0009880298374665053,32789409.759859152,2143654.126464073
0.0009881447914906433,32039050.994921334,6462521.1115059545
0.0009882597455147812,30757732.798754025,10664022.504453277
0.0009883746995389194,28819455.793483175,14751752.417575672
0.0009884896535630574,26246335.74449569,18752813.874610253
0.0009886046075871955,22807567.616781723,22584573.93014034
0.0009887195616113335,18371252.57443381,26171675.635127056
0.0009888345156354715,12635687.017270435,29224460.005708527
0.0009889494696596096,5346544.635158146,31275270.962931927
0.0009890644236837476,-3649129.8349246783,31458983.340033874
0.0009891793777078858,-13995526.095395993,28450267.368605163
0.0009892943317320237,-24207294.70085792,20798581.686517876
0.0009894092857561617,-31254142.830110375,8116180.10187545
0.0009895242397802999,-31995587.004669122,-7305239.858780639
0.0009896391938044378,-25739360.238496415,-21147469.465566333
0.0009897541478285758,-15052530.157396905,-30116821.952162713
0.000989869101852714,-3347753.8358051013,-33698264.98578338
0.000989984055876852,7128391.815187026,-33131970.401661143
0.0009900990099009901,15516348.647143492,-30047923.713587876
0.000990213963925128,21816789.50148897,-25691011.63197173
0.000990328917949266,26335236.30516271,-20802513.39924676
0.0009904438719734042,29445046.014035746,-15805235.5463799
0.0009905588259975422,31442499.966857843,-10882879.790906334
0.0009906737800216804,32559662.714107305,-6116818.87725145
0.0009907887340458183,32958152.513903055,-1523195.6816815184
0.0009909036880699563,32700129.712546818,2914755.559080593
0.0009910186420940945,31887328.41318461,7213087.052481272
0.0009911335961182324,30470600.104570486,11394484.940879835
0.0009912485501423706,28431864.454385057,15469887.207957217
0.0009913635041665086,25695992.325421944,19436438.536844753
0.0009914784581906465,22103391.000398975,23238133.767902173
0.0009915934122147847,17451037.119984206,26744356.187810745
0.0009917083662389227,11470952.868210712,29675939.20785347
0.0009918233202630608,3885231.7365164747,31476959.299110655
0.0009919382742871988,-5399679.42612431,31221953.642340552
0.0009920532283113368,-15880024.802103171,27486817.639498252
0.000992168182335475,-25791552.045993123,18909762.93835184
0.0009922831363596129,-31926544.920519046,5486960.925868107
0.0009923980903837509,-31357391.207167417,-9985216.408030301
0.000992513044407889,-24073707.1324016,-23132382.225986306
0.000992627998432027,-12971674.430142231,-31103950.37618585
0.0009927429524561652,-1371504.5240516607,-33845702.433183305
0.0009928579064803031,8768875.77380798,-32750371.70901194
0.000992972860504441,16779466.36357771,-29364091.313538726
0.0009930878145285793,22741075.356056307,-24864192.980916053
0.0009932027685527172,26978361.42914382,-19924243.01171781
0.0009933177225768554,29873782.764125913,-14930187.340115251
0.0009934326766009934,31682837.618636232,-10023275.35223104
0.0009935476306251313,32674080.427478958,-5293713.065554435
0.0009936625846492695,32937788.5445931,-726375.9077268882
0.0009937775386734075,32586089.704866268,3681527.0504272087
0.0009938924926975456,31688500.021213237,7958606.44035892
0.0009940074467216836,30175647.806335296,12124627.5938246
0.0009941224007458216,28016652.579478312,16183021.585504746
0.0009942373547699597,25138887.519658696,20126942.718175862
0.0009943523087940977,21363023.690238833,23879933.16359845
0.0009944672628182359,16496685.30788405,27307589.107519675
0.0009945822168423738,10249523.544471797,30080555.570403576
0.0009946971708665118,2368105.4408315425,31603692.563891504
0.00099481212489065,-7190640.246508413,30865248.80503068
0.000994927078914788,-17749128.834789827,26364928.23766101
0.000995042032938926,-27260960.085313693,16862239.486093573
0.000995156986963064,-32379574.01708464,2788820.89671564
0.000995271940987202,-30517115.213385027,-12594026.989713598
0.0009953868950113402,-22291819.39815923,-24951365.442662656
0.0009955018490354782,-10884618.999873979,-31931779.741927594
0.0009956168030596162,555875.9151901256,-33857408.10841101
0.0009957317570837543,10338095.521021916,-32274128.24410096
0.0009958467111078923,17971124.281997137,-28627962.423061676
0.0009959616651320305,23613021.92076503,-24025341.53237404
0.0009960766191561684,27591153.05941432,-19053830.696325548
0.0009961915731803064,30272992.881591804,-14060943.527757734
0.0009963065272044446,31916805.30939931,-9177915.528597496
0.0009964214812285825,32757720.115000527,-4473068.625862711
0.0009965364352527207,32917428.38836792,61880.61879427347
0.0009966513892768587,32452547.60190293,4444003.845249733
0.0009967663433009966,31454185.380198196,8699123.180300469
0.0009968812973251348,29848170.892627582,12848864.42893486
0.0009969962513492728,27585482.906483714,16896152.89105146
0.000997111205373411,24554249.309655797,20812167.054190125
0.000997226159397549,20600317.691754807,24522667.22358729
0.0009973411134216869,15500893.97462845,27853001.71225011
0.000997456067445825,8983441.678903194,30460814.741295036
0.000997571021469963,797375.3561762036,31653854.90076426
0.000997685975494101,-9014299.897608066,30381829.449707903
0.0009978009295182391,-19577818.610323053,25063536.320585176
0.0009979158835423771,-28581063.92317119,14656129.535251677
0.0009980308375665153,-32602039.312716223,44469.77115502488
0.0009981457915906532,-29470244.775113706,-15102912.954369757
0.0009982607456147912,-20414401.75381133,-26599692.699541397
0.0009983756996389294,-8802023.981929384,-32602977.022502124
0.0009984906536630673,2426453.5085462183,-33769378.426703855
0.0009986056076872055,11833858.378652671,-31718678.106465273
0.0009987205617113435,19095551.07257072,-27854257.743045267
0.0009988355157354814,24424975.7730484,-23164057.81752155
0.0009989504697596196,28164280.43255503,-18182807.20167472
0.0009990654237837576,30641931.627620537,-13196040.40065736
0.0009991803778078958,32134799.9858431,-8341761.014193311
0.0009992953318320337,32836415.690667912,-3662170.045416312
0.0009994102858561717,32881990.20787805,844790.0775876425
0.0009995252398803099,32305877.069654904,5201970.734424768
0.0009996401939044478,31201633.079657998,9435764.3246358
0.000999755147928586,29477354.56365415,13563048.683788264
0.000999870101952724,27107081.106172003,17595363.129922155
0.000999985055976862,23936093.01932673,21488595.16546259
0.001000100010001,19804598.008363843,25156675.581541307
0.001000214964025138,14472661.529105052,28395170.067522656
0.001000329918049276,7662339.788456529,30788510.09745891
0.0010004448720734142,-823875.2790433425,31654406.94164632
0.0010005598260975522,-10855713.94452474,29742739.00701335
0.0010006747801216903,-21367893.97237745,23610889.6233739
0.0010007897341458283,-29728230.44959776,12305084.942996528
0.0010009046881699663,-32569331.574059356,-2718463.793870638
0.0010010196421941044,-28227687.296330668,-17489087.523647822
0.0010011345962182424,-18455047.142686155,-28065687.74344094
0.0010012495502423806,-6737733.592970807,-33131366.619458344
0.0010013645042665185,4234863.713381955,-33581456.30884084
0.0010014794582906565,13265831.748584254,-31128862.201141823
0.0010015944123147947,20156165.95689465,-27051929.843841746
0.0010017093663389326,25194083.29831081,-22302930.34036114
0.0010018243203630708,28666719.47349314,-17285486.366743825
0.0010019392743872088,30983829.09018736,-12337119.102283876
0.0010020542284113467,32319650.489010863,-7507576.278894384
0.001002169182435485,32897013.79494356,-2857452.5912337275
0.0010022841364596229,32832242.00481924,1622286.511488698
0.001002399090483761,32156573.910503957,5956523.716282106
0.001002514044507899,30936237.091056697,10169323.708854506
0.001002628998532037,29102741.09633352,14278226.410652451
0.0010027439525561752,26616588.15884708,18295950.12384776
0.0010028589065803131,23280819.545074318,22152879.739171162
0.001002973860604451,18966717.36845359,25773899.176594734
0.0010030888146285893,13390032.977638276,28897852.211546008
0.0010032037686527272,6297972.538416559,31100362.199822612
0.0010033187226768654,-2494877.249975177,31550396.561326094
0.0010034336767010034,-12727174.637915794,29018990.039471447
0.0010035486307251413,-23086195.52402427,21980825.00608598
0.0010036635847492795,-30707057.17297551,9838886.299718775
0.0010037785387734175,-32310035.000235178,-5470865.570309724
0.0010038934927975556,-26792425.717029255,-19726374.7787896
0.0010040084468216936,-16438404.50085264,-29355054.551122732
0.0010041234008458316,-4698723.445905144,-33509173.54566043
0.0010042383548699697,5984707.178523507,-33333091.54987151
0.0010043533088941077,14630367.603141699,-30490344.545738943
0.0010044682629182459,21163912.595454164,-26239907.81530592
0.0010045832169423838,25887534.499001224,-21403497.758324966
0.0010046981709665218,29150612.72799262,-16405113.2276057
0.00100481312499066,31271377.023876384,-11468189.48074475
0.001004928079014798,32488428.91723871,-6680835.9912787685
0.0010050430330389361,32942349.047497664,-2059036.633319361
