time,alpha_2_real,alpha_2_imag
0.0009780288373664953,32806782.10682557,3921323.7588412366
0.0009781437913906333,25057998.720403586,20585703.090897437
0.0009782587454147712,8586709.177471375,30718020.387843102
0.0009783736994389094,-13435208.972930172,28734112.16663248
0.0009784886534630474,-30695175.222235955,9401665.97658509
0.0009786036074871855,-27214017.072023485,-18687594.61189877
0.0009787185615113235,-4296265.074879192,-33463179.142184608
0.0009788335155354615,19099527.55180525,-27941663.12145289
0.0009789484695595996,31545313.216860406,-11211565.085666373
0.0009790634235837376,32014937.47142024,7631085.496680593
0.0009791783776078758,22345653.028682422,23310353.20727217
0.0009792933316320137,4382736.057116915,31529831.99320894
0.0009794082856561517,-17848062.5634619,26232367.147107042
0.0009795232396802899,-32045992.688437656,3718246.259079096
0.0009796381937044278,-23581195.58532907,-23365820.829532724
0.0009797531477285658,1006488.9929152932,-33796214.6874514
0.000979868101752704,22642364.18293481,-25073055.60049532
0.000979983055776842,32544409.472003765,-7329276.983342538
0.0009800980098009801,30796369.079133794,11208022.114896646
0.000980212963825118,19299124.769831255,25751256.963603586
0.000980327917849256,-43060.35346335359,31782413.634890053
0.0009804428718733942,-21971394.4174236,22988315.10031865
0.0009805578258975322,-32365351.94902246,-2207355.886365708
0.0009806727799216704,-19241982.81634153,-27265115.435220562
0.0009807877339458083,6126997.845150948,-33285839.20858055
0.0009809026879699463,25662448.874640044,-21849690.387749933
0.0009810176419940845,33060200.22698798,-3434898.7776254658
0.0009811325960182224,29184950.615131024,14614446.00091824
0.0009812475500423606,15930935.00391562,27861159.125053793
0.0009813625040664986,-4609948.36366212,31392962.23092449
0.0009814774580906365,-25627557.248501107,18952885.253301
0.0009815924121147747,-31627934.004567288,-8137624.6552057415
0.0009817073661389127,-14373403.960831512,-30282736.4357284
0.0009818223201630506,10953297.13730122,-32025032.517691087
0.0009819372741871888,28168599.662674036,-18360450.04386832
0.0009820522282113268,33118691.880961798,434500.9800942447
0.000982167182235465,27208069.6347006,17836526.225389324
0.000982282136259603,12234579.261729997,29574760.280223764
0.0009823970902837409,-9227683.831768489,30327522.517410237
0.000982512044307879,-28656682.557054892,14246331.013444768
0.000982626998332017,-29796913.450278975,-13855243.77569429
0.0009827419523561552,-9182473.391295932,-32367849.916971445
0.0009828569063802931,15404620.672160784,-30130692.080636002
0.000982971860404431,30162207.449797157,-14685473.43540281
0.0009830868144285693,32738765.034854095,4237060.049295442
0.0009832017684527072,24854599.45758271,20832578.34199142
0.0009833167224768454,8244225.960941058,30826925.369010493
0.0009834316765009834,-13805143.700953342,28574337.668663077
0.0009835466305251213,-30882191.435622033,8948433.9491096
0.0009836615845492595,-26960346.26470177,-19118746.31505856
0.0009837765385733975,-3849394.706102809,-33519386.80076165
0.0009838914925975357,19412390.418033462,-27701918.27822928
0.0009840064466216736,31646536.43261876,-10881766.949274141
0.0009841214006458116,31930039.93747128,7941489.038728915
0.0009842363546699498,22123873.04631678,23556564.598051284
0.0009843513086940877,4007781.17763212,31569979.057512384
0.0009844662627182257,-18230313.665970955,26019379.06047297
0.0009845812167423639,-32137469.73873506,3218400.698207449
0.0009846961707665018,-23251889.080172263,-23740289.287882287
0.00098481112479064,1447843.5843952578,-33780196.47320922
0.000984926078814778,22930101.863272086,-24822768.59824341
0.000985041032838916,32624293.39009524,-7002901.478751619
0.000985155986863054,30700929.87046435,11513972.946200483
0.000985270940887192,19032043.016918354,25960297.853743553
0.0009853858949113302,-426129.9491924718,31760502.386043917
0.0009855008489354682,-22310534.53132247,22663619.038928147
0.0009856158029596062,-32352070.170705527,-2720270.909901593
0.0009857307569837443,-18840747.006592456,-27562644.767828643
0.0009858457110078823,6562519.527715616,-33222010.252636697
0.0009859606650320205,25925298.10091286,-21584093.80011815
0.0009860756190561584,33111549.671546604,-3105977.830496515
0.0009861905730802964,29057511.82065746,14913600.633103698
0.0009863055271044346,15611680.24257656,28006755.37792167
0.0009864204811285725,-4998344.179519601,31339879.95195918
0.0009865354351527107,-25908545.05498873,18573914.45518436
0.0009866503891768487,-31484893.369724583,-8646245.856383545
0.0009867653432009866,-13933380.432999674,-30498819.169373076
0.0009868802972251248,11366444.99909338,-31912986.92317436
0.0009869952512492628,28386993.229721982,-18071233.317357432
0.0009871102052734007,33125111.26438088,762839.8706211881
0.000987225159297539,27015755.633860584,18102581.27980554
0.0009873401133216769,11892755.90010857,29674269.95117677
0.000987455067345815,-9631889.260800757,30215022.127049033
0.000987570021369953,-28853135.704348326,13793863.702075765
0.000987684975394091,-29563702.64375912,-14318364.296277143
0.0009877999294182292,-8719040.064439088,-32505057.440969933
0.0009879148834423671,15773437.662164718,-29957935.63372929
0.0009880298374665053,30313458.24427915,-14367218.318704873
0.0009881447914906433,32684392.097537436,4557883.898266778
0.0009882597455147812,24606027.680747245,21053604.82707277
0.0009883746995389194,7896746.302709157,30908483.166210186
0.0009884896535630574,-14188896.306446772,28338076.039608035
0.0009886046075871955,-30997802.363506526,8469350.429495001
0.0009887195616113335,-26660369.375584397,-19529424.286967136
0.0009888345156354715,-3394665.649612923,-33576030.567262046
0.0009889494696596096,19721824.05366517,-27463378.481972482
0.0009890644236837476,31728136.289360806,-10546416.289698303
0.0009891793777078858,31817220.041771054,8245043.611463934
0.0009892943317320237,21861135.10643823,23753299.455832455
0.0009894092857561617,3642724.567177794,31624557.397219587
0.0009895242397802999,-18572536.731340837,25765200.68224717
0.0009896391938044378,-32191505.686011,2731555.299850488
0.0009897541478285758,-22907305.970648136,-24085659.595395733
0.000989869101852714,1877390.404181256,-33752624.843067095
0.000989984055876852,23174420.521722596,-24538387.034360513
0.0009900990099009901,32654771.84800954,-6670434.676396048
0.000990213963925128,30553569.631628282,11793850.239285119
0.000990328917949266,18770803.685503207,26152580.803826228
0.0009904438719734042,-806801.9430397297,31755438.5263657
0.0009905588259975422,-22639268.712657087,22360601.872363936
0.0009906737800216804,-32357470.32631018,-3206192.1445980985
0.0009907887340458183,-18460609.89792864,-27843646.01841706
0.0009909036880699563,6961850.255830899,-33118948.010320265
0.0009910186420940945,26131404.209106535,-21284546.640219994
0.0009911335961182324,33114935.361280393,-2780410.357610734
0.0009912485501423706,28902848.737761706,15184921.706249133
0.0009913635041665086,15327415.088897739,28186843.309573736
0.0009914784581906465,-5383513.7201436125,31261686.766963102
0.0009915934122147847,-26196381.2858538,18219437.52005059
0.0009917083662389227,-31399160.212796923,-9126230.92998215
0.0009918233202630608,-13522923.132963687,-30703368.147315394
0.0009919382742871988,11740282.71468256,-31767272.533717405
0.0009920532283113368,28562585.09305897,-17773640.05668197
0.000992168182335475,33108754.63038363,1076259.5333321765
0.0009922831363596129,26854235.744744703,18368084.87473759
0.0009923980903837509,11576570.38735301,29803890.218621604
0.000992513044407889,-10000566.081719069,30105004.498307187
0.000992627998432027,-29084502.23369205,13377974.992735792
0.0009927429524561652,-29369598.075141247,-14773981.167076776
0.0009928579064803031,-8282436.3306497,-32629958.59418071
0.000992972860504441,16126069.532418385,-29781469.170568466
0.0009930878145285793,30469382.16847494,-14064690.802720817
0.0009932027685527172,32648920.097916994,4870099.811656836
0.0009933177225768554,24411030.7183536,21305949.59612553
0.0009934326766009934,7545208.314933475,30970246.565017946
0.0009935476306251313,-14574633.537663199,28179204.596955888
0.0009936625846492695,-31132666.50905718,7997523.905853182
0.0009937775386734075,-26374444.245812923,-19938451.00437261
0.0009938924926975456,-2946969.904817595,-33630456.68004483
0.0009940074467216836,20046832.45878816,-27260215.486267053
0.0009941224007458216,31850276.443655953,-10236560.999376494
0.0009942373547699597,31752699.22303787,8551473.510898877
0.0009943523087940977,21607855.071628924,23958600.531963926
0.0009944672628182359,3281308.878566131,31645425.029873796
0.0009945822168423738,-18925593.226463653,25481332.733578026
0.0009946971708665118,-32225053.33818751,2230995.2622100497
0.00099481212489065,-22541175.85383429,-24431662.643339895
0.000994927078914788,2326736.5142700765,-33747397.19673467
0.000995042032938926,23462873.63461928,-24294015.79188798
0.000995156986963064,32727104.877161585,-6345064.119104405
0.000995271940987202,30431518.010345712,12089764.72116547
0.0009953868950113402,18472281.306559745,26313475.87891368
0.0009955018490354782,-1187053.9198961537,31747392.458050393
0.0009956168030596162,-22946300.62370792,22031856.10309126
0.0009957317570837543,-32271953.612891696,-3720779.8553782683
0.0009958467111078923,-18047077.007957034,-28116023.59655921
0.0009959616651320305,7386498.035162554,-33039834.235223737
0.0009960766191561684,26353013.278051157,-20992081.97880691
0.0009961915731803064,33122672.424358312,-2450349.912965698
0.0009963065272044446,28714957.18934804,15449266.5689607
0.0009964214812285825,15019994.306666728,28328768.47895812
0.0009965364352527207,-5781191.468862047,31190558.390855346
0.0009966513892768587,-26455059.606346823,17815762.216800548
0.0009967663433009966,-31254796.098944895,-9616009.682363259
0.0009968812973251348,-13076876.5063301,-30900182.9044188
0.0009969962513492728,12121554.803938806,-31602985.949283045
0.000997111205373411,28720542.603934787,-17442504.513745893
0.000997226159397549,33059715.065910902,1406463.1182433479
0.0009973411134216869,26638127.94695175,18613506.459782355
0.000997456067445825,11250422.7049293,29937081.31263723
0.000997571021469963,-10397018.369800847,29942586.09586347
0.000997685975494101,-29296044.339046113,12948389.861532051
0.0009978009295182391,-29162592.571518004,-15239784.12864301
0.0009979158835423771,-7833954.136785956,-32745473.19209401
0.0009980308375665153,16461961.198436968,-29555337.495289873
0.0009981457915906532,30578561.885417186,-13725054.472429976
0.0009982607456147912,32565439.982895207,5187319.710364267
0.0009983756996389294,24192214.54077606,21546419.69260939
0.0009984906536630673,7192189.5192066245,31070394.755831003
0.0009986056076872055,-14945769.096876597,28000216.208271753
0.0009987205617113435,-31298456.090148047,7531643.170659453
0.0009988355157354814,-26099599.854950547,-20357619.531346798
0.0009989504697596196,-2499130.5982245766,-33664781.70305761
0.0009990654237837576,20345429.682530835,-27003083.404872365
0.0009991803778078958,31933793.582269955,-9900480.691585636
0.0009992953318320337,31651283.677763537,8858965.446017506
0.0009994102858561717,21376490.20646458,24199433.546803046
0.0009995252398803099,2900011.0206794105,31676287.924646292
0.0009996401939044478,-19305289.36898064,25254947.254721805
0.000999755147928586,-32299183.41404218,1729097.471808562
0.000999870101952724,-22200339.358094938,-24789494.28610908
0.000999985055976862,2761338.486414211,-33708951.37332399
0.001000100010001,23733255.11651438,-24027952.633590963
0.001000214964025138,32789349.55010356,-6015343.03554654
0.001000329918049276,30322128.98214698,12391285.369741976
0.0010004448720734142,18201453.489135794,26521293.188867226
0.0010005598260975522,-1573788.5681740083,31713328.804772027
0.0010006747801216903,-23277479.327510566,21702558.43357896
0.0010007897341458283,-32244474.651596166,-4228986.456777805
0.0010009046881699663,-17642415.95354968,-28393218.397999723
0.0010010196421941044,7809339.683217016,-32956156.04221703
0.0010011345962182424,26598069.995853063,-20718993.90927817
0.0010012495502423806,33160342.31580843,-2123935.953830988
0.0010013645042665185,28583836.065277256,15743879.908232529
0.0010014794582906565,14700929.854907311,28470749.862840455
0.0010015944123147947,-6166097.588689648,31124672.201136664
0.0010017093663389326,-26723875.70399277,17431442.016096033
0.0010018243203630708,-31100944.758813217,-10113037.677987782
0.0010019392743872088,-12639189.822643159,-31094350.799412753
0.0010020542284113467,12520821.311055481,-31478726.429687794
0.001002169182435485,28928362.932141513,-17154578.194305785
0.0010022841364596229,33061106.8160375,1729323.7102129846
0.001002399090483761,26447891.30978329,18876080.572867922
0.001002514044507899,10906882.903385084,30025295.666648254
0.001002628998532037,-10795369.0770122,29818759.822706934
0.0010027439525561752,-29475688.998309582,12496410.917857248
0.0010028589065803131,-28917283.74522594,-15685530.149827141
0.001002973860604451,-7378526.09227231,-32863442.76489347
0.0010030888146285893,16818615.58139082,-29381710.967957366
0.0010032037686527272,30724840.50958779,-13415648.423040446
0.0010033187226768654,32511380.18560056,5500076.059893935
0.0010034336767010034,23944107.12896155,21759267.616379622
0.0010035486307251413,6845681.210175292,31136134.689421702
0.0010036635847492795,-15319323.732778544,27761529.674037125
0.0010037785387734175,-31398736.81145234,7053723.282521257
0.0010038934927975556,-25781587.999282166,-20749151.60961471
0.0010040084468216936,-2046556.834217356,-33704994.52990346
0.0010041234008458316,20645748.537872057,-26761550.5392287
0.0010042383548699697,32010284.67597729,-9568814.981882691
0.0010043533088941077,31534017.25672606,9158043.929128552
0.0010044682629182459,21108368.157031916,24388187.864348628
0.0010045832169423838,2532079.7015902586,31715428.27795042
0.0010046981709665218,-19638591.5053221,24983520.751813006
0.00100481312499066,-32323326.877063457,1236702.141781385
0.001004928079014798,-21838186.995535273,-25115519.57821445
0.0010050430330389361,3187138.7532504485,-33666291.240912125
0.001005157987063074,23968150.24907087,-23741475.00617229
0.001005272941087212,32811796.617127962,-5685230.430654988
0.0010053878951113502,30167507.282932848,12666037.540161517
0.0010055028491354882,17931272.810437627,26701482.25883154
0.0010056178031596261,-1956063.5881229076,31692390.205661155
0.0010057327571837643,-23592057.442457356,21379795.743174393
0.0010058477112079023,-32219181.69654357,-4715576.372381918
0.0010059626652320405,-17248927.23495175,-28653553.62404658
0.0010060776192561784,8202117.731392324,-32837478.643544868
0.0010061925732803164,26791501.93878787,-20413151.3769631
0.0010063075273044546,33151691.645172026,-1798970.1677597538
0.0010064224813285925,28418121.675989233,16009341.971531652
0.0010065374353527307,14407821.155803466,28639410.007132858
0.0010066523893768687,-6552174.090414112,31031464.64707849
0.0010067673434010066,-26999468.115962364,17058726.160113856
0.0010068822974251448,-30990344.548106167,-10591158.7662158
0.0010069972514492828,-12219031.633793892,-31279658.429593522
0.001007112205473421,12887692.72610887,-31315263.139876746
0.001007227159497559,29090288.89658916,-16847393.28080987
0.0010073421135216969,33031029.446360998,2044340.422543765
0.001007457067545835,26274242.57444255,19137320.308457617
0.001007572021569973,10582061.173167951,30148300.817581225
0.001007686975594111,-11166577.947436847,29696283.353027176
0.0010078019296182491,-29694693.689831883,12066334.959855681
0.001007916883642387,-28704164.402444135,-16137546.723177668
0.0010080318376665253,-6935368.372630509,-32968960.44347724
0.0010081467916906632,17163149.390046954,-29187227.009713612
0.0010082617457148012,30867331.492465954,-13103871.207337026
0.0010083766997389394,32462917.14904362,5814118.574912768
0.0010084916537630773,23740355.994057752,22011378.375277787
0.0010086066077872155,6485677.594412611,31190974.085004408
0.0010087215618113535,-15704641.26077083,27575618.074784834
0.0010088365158354914,-31510550.694252484,6563992.023676579
0.0010089514698596296,-25479018.58794053,-21150063.083720706
0.0010090664238837676,-1598071.6918979334,-33740838.82757342
0.0010091813779079058,20964715.73401788,-26548547.194932956
0.0010092963319320437,32124082.892018992,-9254614.1740751
0.0010094112859561817,31463145.384710647,9465814.742076453
0.0010095262399803199,20846802.345461756,24590618.467687298
0.0010096411940044578,2164104.059867954,31724149.60620222
0.001009756148028596,-19985140.983247865,24678259.996789183
0.001009871102052734,-32339023.48014873,728825.0403012987
0.001009986056076872,-21456047.488476314,-25448230.938203402
0.00101010101010101,3636953.319643046,-33645980.29512909
0.001010215964125148,24252444.670312446,-23491267.960381653
0.001010330918149286,32879672.29744489,-5357524.7775749825
0.0010104458721734242,30040912.82290948,12963367.883235242
0.0010105608261975622,17622349.573504962,26854662.931888096
0.0010106757802217003,-2341988.4972497756,31671485.028304268
0.0010107907342458383,-23890853.23910796,21027337.2013596
0.0010109056882699763,-32109272.87405906,-5233640.7232344
0.0010110206422941144,-16820203.45859162,-28910546.980463758
0.0010111355963182524,8627470.548487617,-32746895.528572213
0.0010112505503423906,27012081.25137634,-20117184.04445037
0.0010113655043665285,33156424.61641212,-1466157.9318835642
0.0010114804583906665,28221742.598507125,16273232.014397154
0.0010115954124148047,14087396.708932389,28770676.682427645
0.0010117103664389426,-6956722.986837128,30943679.961311713
0.0010118253204630808,-27240392.52408222,16633948.726960123
0.0010119402744872188,-30813199.094838142,-11078111.021293353
0.0010120552285113567,-11761649.509936402,-31458475.23964363
0.001012170182535495,13266356.538162231,-31142117.91521591
0.0010122851365596329,29242385.28967129,-16514203.66884448
0.001012400090583771,32974594.524203938,2374483.972943375
0.001012515044607909,26044122.77584918,19376332.57132295
0.001012629998632047,10246698.415176181,30269778.795586437
0.0010127449526561852,-11562841.754167363,29508324.054394163
0.0010128599066803231,-29881401.210554276,11617836.781302165
0.001012974860704461,-28466952.792899147,-16590786.28060301
0.0010130898147285993,-6481601.753649877,-33064518.783386182
0.0010132047687527372,17490196.291332416,-28949655.731077097
0.0010133197227768754,30963632.7461633,-12759682.245438501
0.0010134346768010134,32366259.307162806,6129606.387913708
0.0010135496308251513,23507101.660249706,22241900.23430657
0.0010136645848492895,6125203.255054535,31279611.218224324
0.0010137795388734275,-16072201.619536893,27376906.659933757
0.0010138944928975656,-31647946.538533237,6089718.956465531
0.0010140094469217036,-25183881.589895524,-21550290.909845337
0.0010141244009458416,-1154789.2586160935,-33753658.55558569
0.0010142393549699797,21245881.466040947,-26279112.177822396
0.0010143543089941177,32189720.450313516,-8917358.610313937
0.0010144692630182559,31346869.055502824,9766183.147474343
0.0010145842170423938,20606894.354541127,24820615.662146837
0.0010146991710665318,1781291.6403858443,31744449.07525041
0.00101481412509067,-20356546.01474763,24440563.198500924
0.001014929079114808,-32390699.941986725,230452.62597201765
0.0010150440331389461,-21106876.878595285,-25783952.718843475
0.001015158987163084,4059395.030203942,-33586543.12199822
0.001015273941187222,24502259.96310404,-23214773.589798488
0.0010153888952113602,32923698.58770032,-5029574.626116385
0.0010155038492354982,29918497.114599295,13255639.053664928
0.0010156188032596361,17350115.323043104,27056556.894520227
0.0010157337572837743,-2726651.4119770555,31625011.630129345
0.0010158487113079123,-24207844.87452587,20694895.356857907
0.0010159636653320505,-32065731.527678695,-5730273.772022439
0.0010160786193561884,-16416878.598443214,-29163544.865571823
0.0010161935733803264,9032538.33268994,-32645486.10566488
0.0010163085274044646,27235292.445638455,-19839704.567444835
0.0010164234814286025,33178862.80707792,-1146451.8524897685
0.0010165384354527407,28085276.401581943,16558380.986534387
0.0010166533894768787,13771984.975842224,28906534.260950547
0.0010167683435010166,-7333470.112419812,30866371.469807833
0.0010168832975251548,-27502056.270031743,16232288.287673995
0.0010169982515492928,-30648360.90435003,-11569284.118762838
0.001017113205573431,-11318714.492954232,-31633652.913838312
0.001017228159597569,13657523.234927636,-31000948.905192804
0.0010173431136217069,29439996.8808798,-16219431.080531266
0.001017458067645845,32968370.432842743,2698440.1288808873
0.001017573021669983,25853180.411524896,19641336.336132884
0.0010176879756941212,9895236.243646663,30349597.500808157
0.0010178029297182591,-11962864.371411094,29375119.763249803
0.001017917883742397,-30049971.015651695,11153262.612292822
0.0010180328377665353,-28204934.906108163,-17031643.519086927
0.0010181477917906732,-6021800.853045707,-33165438.100676406
0.0010182627458148112,17844208.674925324,-28769363.072716113
0.0010183776998389494,31109340.721092448,-12449795.775623884
0.0010184926538630873,32312008.509241756,6443869.115847301
0.0010186076078872255,23255624.117499035,22455101.903196696
0.0010187225619113635,5769685.626285698,31329801.577673916
0.0010188375159355014,-16444689.066194788,27119693.301938247
0.0010189524699596396,-31722616.811192203,5596077.447436271
0.0010190674239837776,-24842975.341235716,-21931897.267097346
0.0010191823780079158,-695821.5047830129,-33781314.60650042
0.0010192973320320537,21547610.250598732,-26035599.00307656
0.0010194122860561917,32267241.743514616,-8584562.32252781
0.0010195272400803299,31226681.244104415,10067372.970599806
0.0010196421941044678,20323451.540945146,25000426.77413518
0.001019757148128606,1404966.661045771,31769649.55489627
0.001019872102152744,-20681850.95726579,24135481.940188557
0.001019987056176882,-32383909.937785972,-276498.42307397677
0.00102010201020102,-20718026.43217492,-26096549.433302015
0.001020216964225158,4492641.726868736,-33531352.831043378
0.0010203319182492962,24734640.012761835,-22920446.39716167
0.0010204468722734342,32939123.671493914,-4693829.6073278915
0.0010205618262975722,29749608.466130633,13530993.02591644
0.0010206767803217103,17063485.19326444,27226358.07568517
0.0010207917343458483,-3120562.616304828,31588971.129760828
0.0010209066883699863,-24511030.548259143,20339033.941051126
0.0010210216423941244,-32003772.211004704,-6228330.891375361
0.0010211365964182624,-15998220.990941323,-29407878.650756706
0.0010212515504424006,9427204.88286366,-32506197.62779371
0.0010213665044665385,27417305.19455368,-19516472.951402575
0.0010214814584906765,33153803.396292854,-813077.4712711936
0.0010215964125148147,27899794.64039165,16822126.912649352
0.0010217113665389526,13464031.095810149,29069676.520020597
0.0010218263205630908,-7730772.892442947,30749869.205804747
0.0010219412745872288,-27761515.71445412,15849340.777777255
0.0010220562286113667,-30510983.577868897,-12042814.252321534
0.001022171182635505,-10892228.919109972,-31797640.406667195
0.0010222861366596429,14011798.2540939,-30816474.709681258
0.001022401090683781,29582055.134180944,-15901653.246042319
0.001022516044707919,32919684.212939173,3012656.625207752
0.001022630998732057,25665535.87299066,19893782.930537414
0.0010227459527561952,9565163.780568628,30468225.853555348
0.0010228609067803331,-12331869.405657476,29233817.20787894
0.0010229758608044713,-30257771.764016703,10716811.168318857
0.0010230908148286093,-27976800.50764902,-17473878.4592194
0.0010232057688527472,-5578780.264154946,-33248898.052751876
0.0010233207228768854,18172534.747358277,-28553175.480786674
0.0010234356769010234,31231358.652275622,-12129949.09470115
0.0010235506309251613,32246425.345908858,6755279.132286294
0.0010236655849492995,23045461.84051688,22704655.16216691
0.0010237805389734375,5404841.531475986,31380867.704548053
0.0010238954929975756,-16826979.288397543,26925568.31535235
0.0010240104470217136,-31829841.152871646,5104029.883602327
0.0010241254010458516,-24531341.565149695,-22321548.639972493
0.0010242403550699897,-251898.7263992615,-33793445.07891932
0.0010243553090941277,21851554.145666678,-25806174.692875523
0.0010244702631182659,32365854.218572266,-8265756.998528572
0.0010245852171424038,31146320.463329695,10373911.537360357
0.0010247001711665418,20063512.305349115,25208269.16151101
0.00102481512519068,1030840.9878369644,31763751.552050557
0.001024930079214818,-21026848.537087627,23823510.973164003
0.0010250450332389561,-32388584.571903814,-786857.8966610003
0.001025159987263094,-20328126.63001644,-26414958.643817063
0.001025274941287232,4936268.664088777,-33492080.66480865
0.0010253898953113702,25012283.487763617,-22665702.138766553
0.0010255048493355082,33003332.44496665,-4366370.601575391
0.0010256198033596464,29626276.372893345,13830440.098824954
0.0010257347573837843,16749026.952840617,27375858.075580515
0.0010258497114079223,-3507561.944087904,31552606.32536359
0.0010259646654320605,-24803503.117886454,19974291.30000381
0.0010260796194561984,-31877861.015508763,-6744069.634860421
0.0010261945734803364,-15563166.608619582,-29648315.583725356
0.0010263095275044746,9850364.377186362,-32409474.149995137
0.0010264244815286125,27641263.189675763,-19226612.53807156
0.0010265394355527507,33163345.32223845,-482433.62044265727
0.0010266543895768887,27706960.321994662,17088125.825943604
0.0010267693436010266,13131635.514109137,29184438.413027257
0.0010268842976251648,-8135667.346158908,30653486.051493336
0.0010269992516493028,-27980605.22854111,15405735.137168894
0.001027114205673441,-30302420.933859363,-12522147.757432649
0.0010272291596975789,-10427327.460416753,-31958437.1227881
0.0010273441137217169,14390057.18793727,-30645276.00218309
0.001027459067745855,29736752.42992229,-15574957.08104542
0.001027574021769993,32865282.74173054,3340179.0581338196
0.0010276889757941312,25423064.276880465,20124714.789360143
0.0010278039298182691,9221813.497858178,30570468.149649434
0.001027918883842407,-12726523.243314385,29023148.780587118
0.0010280338378665453,-30408936.47282043,10247070.424354263
0.0010281487918906832,-27705115.47416785,-17910683.175241634
0.0010282637459148214,-5119509.973340375,-33327358.64815466
0.0010283786999389594,18494148.440929033,-28313581.36192444
0.0010284936539630973,31319843.33303436,-11786076.0475211
0.0010286086079872355,32139358.698756345,7067706.719454331
0.0010287235620113735,22793532.177407727,22918733.329650186
0.0010288385160355114,5039800.296182314,31455035.743443437
0.0010289534700596496,-17185689.58312782,26694427.989852734
0.0010290684240837876,-31929099.792712,4618933.725699736
0.0010291833781079257,-24208326.93140898,-22699333.381594114
0.0010292983321320637,188999.48229411797,-33786662.79630903
0.0010294132861562017,22115965.077500343,-25523971.01610509
0.0010295282401803398,32412294.62071663,-7926091.019218043
0.0010296431942044778,31011330.301422685,10666859.218725499
0.001029758148228616,19810867.560970716,25421774.90354317
0.001029873102252754,645780.8265369064,31775643.987085924
0.001029988056276892,-21386041.516173564,23573840.38699416
0.00103010301030103,-32412520.09691112,-1283566.5722808428
0.001030217964325168,-19968213.460228696,-26728259.21503661
0.0010303329183493062,5347282.254548315,-33410348.566602748
0.0010304478723734442,25238088.14570663,-22373737.707643975
0.0010305628263975822,33024220.293366108,-4037967.1252861824
0.0010306777804217203,29485188.425729044,14111688.138208
0.0010307927344458583,16474318.07795379,27571872.187042363
0.0010309076884699965,-3893776.2165215183,31492191.983064655
0.0010310226424941344,-25110084.87964975,19636521.574528128
0.0010311375965182724,-31820677.607219428,-7232349.355358111
0.0010312525505424106,-15158924.958938109,-29880167.800426792
0.0010313675045665485,10238650.38074583,-32284202.51827897
0.0010314824585906865,27839935.77724419,-18937898.773468196
0.0010315974126148247,33165844.572458807,-165617.49204284605
0.0010317123666389626,27560021.569627874,17364648.142991833
0.0010318273206631008,12818755.881763823,29322133.568609394
0.0010319422746872388,-8507766.973597461,30559484.410489935
0.0010320572287113767,-28229730.98231543,14999257.40681031
0.001032172182735515,-30128244.47513102,-12989641.328994159
0.0010322871367596529,-9991705.442512386,-32110131.89683147
0.001032402090783791,14759234.834962945,-30489001.060936466
0.001032517044807929,29912893.54080672,-15279233.056139434
0.001032631998832067,32845804.274866626,3655552.2467138227
0.0010327469528562051,25234168.792902295,20381712.604932953
0.0010328619068803431,8874350.63363328,30642011.228218295
0.0010329768609044813,-13115504.290276079,28879962.072461486
0.0010330918149286192,-30562460.7685313,9788015.188301973
0.0010332067689527572,-27438034.36380038,-18331673.023028873
0.0010333217229768954,-4672673.650180969,-33406307.180123124
0.0010334366770010333,18829847.4063509,-28126249.37351917
0.0010335516310251713,31454445.542271826,-11482346.968596242
0.0010336665850493095,32083084.139807183,7373091.518527418
0.0010337815390734474,22547272.7837146,23126299.825555563
0.0010338964930975856,4687374.71649956,31491388.574865945
0.0010340114471217236,-17544165.363783944,26432821.48073307
0.0010341264011458615,-31984713.712574326,4130515.835776098
0.0010342413551699997,-23863228.216083076,-23059690.289014593
0.0010343563091941377,636266.0654486665,-33800239.759184964
0.0010344712632182759,22407547.095797706,-25285968.872575007
0.0010345862172424138,32487757.963190317,-7603361.624972323
0.0010347011712665518,30893403.60742697,10960314.46755981
0.00103481612529069,19526075.420119584,25590773.812830962
0.001034931079314828,274242.3968387665,31785084.78863846
0.001035046033338966,-21694300.81428341,23246218.02744489
0.001035160987363104,-32379276.05712309,-1785523.0537322015
0.001035275941387242,-19569251.203808326,-27017909.081073746
0.0010353908954113802,5772516.274884503,-33345790.46427258
0.0010355058494355182,25464156.059168566,-22085571.551603325
0.0010356208034596563,33037561.77855641,-3709465.3904789956
0.0010357357574837943,29311813.07313467,14379683.614963403
0.0010358507115079323,16181206.96397692,27726436.61796149
0.0010359656655320704,-4284228.085780003,31441479.995465003
0.0010360806195562084,-25389755.330827143,19262153.36230979
0.0010361955735803464,-31719900.51603874,-7722845.541523685
0.0010363105276044845,-14731263.607945569,-30100093.747283578
0.0010364254816286225,10623491.313322227,-32135728.749983568
0.0010365404356527607,28009302.17591847,-18614540.141778655
0.0010366553896768986,33130471.108283654,162770.07956517674
0.0010367703437010366,27362807.15356452,17617419.731779847
0.0010368852977251748,12505486.794460364,29468535.68018271
0.0010370002517493127,-8901187.548698086,30426497.296103053
0.001037115205773451,-28468964.547547106,14601741.730650274
0.0010372301597975889,-29962450.262333184,-13463840.61322659
0.0010373451138217268,-9557046.483185686,-32252088.874187775
0.001037460067845865,15104893.502942022,-30285390.935612638
0.001037575021870003,30040583.44387622,-14952098.753758123
0.0010376899758941412,32782414.73996465,3970907.9771618983
0.0010378049299182791,25035034.597801745,20630429.680462815
0.001037919883942417,8534598.2533833,30753014.360368162
