time,alpha_2_real,alpha_2_imag
0.0009576819750940611,-14625888.428528689,28340620.0896641
0.0009577969291181992,-3342618.795907976,31540592.202379495
0.0009579118831423371,10458680.682244293,29916937.625989553
0.0009580268371664752,24214289.635801706,20770451.76124429
0.0009581417911906133,32189633.38889611,3660424.2826804775
0.0009582567452147513,29008175.482844125,-15888240.385046486
0.0009583716992388893,15969432.34315456,-29560133.010337982
0.0009584866532630274,-254114.15407675598,-33853242.003437586
0.0009586016072871654,-14318204.457368407,-30693609.139944695
0.0009587165613113035,-24260707.204763632,-23361627.484157585
0.0009588315153354416,-30197832.24722417,-14359937.901502581
0.0009589464693595795,-32752917.672923304,-4977986.906220106
0.0009590614233837176,-32587128.636570297,4132132.7051334297
0.0009591763774078557,-29985941.60348351,12684104.941222083
0.0009592913314319937,-24993501.70977209,20406115.17427642
0.0009594062854561317,-17442923.830291092,26851131.131176874
0.0009595212394802698,-6999435.564152113,30993796.92908253
0.0009596361935044078,6187466.286449401,31051964.332519177
0.0009597511475285459,20414814.155186407,24363822.257026136
0.000959866101552684,30812165.19400549,9348947.690182986
0.000959981055576822,31174143.33151691,-10361367.118583024
0.00096009600960096,20482133.344806172,-26457405.9801296
0.0009602109636250981,4499712.105480111,-33498287.30573044
0.0009603259176492362,-10534561.471126754,-32178012.17519433
0.0009604408716733742,-21759304.888304368,-25799663.49086281
0.0009605558256975122,-28829644.506762784,-17117922.044588722
0.0009606707797216503,-32351912.03406809,-7767656.983187546
0.0009607857337457883,-32922182.37559575,1476771.1465295714
0.0009609006877699264,-31028303.066931788,10228707.603191357
0.0009610156417940644,-26717757.81643878,18220687.232589543
0.0009611305958182024,-19947185.89381533,25096683.980836406
0.0009612455498423405,-10398966.243722623,30081224.166377533
0.0009613605038664786,2043996.1998275295,31626475.841386307
0.0009614754578906166,16307106.834811144,27204288.174230903
0.0009615904119147546,28554317.835781746,14597727.18065004
0.0009617053659388927,32360450.979754355,-4505756.881274419
0.0009618203199630307,24541304.938874487,-22519703.251215987
0.0009619352739871688,9362234.378739428,-32410269.73109155
0.0009620502280113068,-6420521.378139846,-33277169.2179386
0.0009621651820354448,-18858142.21427089,-27990847.73667564
0.0009622801360595829,-27127302.71416915,-19803594.5491649
0.000962395090083721,-31594050.540040687,-10530773.241350055
0.000962510044107859,-33002342.130874936,-1219099.730097978
0.000962624998131997,-31814689.18920059,7695852.728612215
0.0009627399521561351,-28254862.263467137,15952059.45831173
0.0009628549061802731,-22248455.41175877,23225636.462357417
0.0009629698602044112,-13533657.584947446,28873240.610392295
0.0009630848142285492,-1919464.4237771065,31647991.568212435
0.0009631997682526872,12054967.256768158,29310942.06538513
0.0009633147222768253,25492522.47358434,19216030.468776233
0.0009634296763009634,32420699.0052546,1460449.8830893226
0.0009635446303251015,27937487.804484684,-17806621.474854294
0.0009636595843492394,14204963.245233186,-30491274.137024324
0.0009637745383733775,-1973969.535410692,-33796246.892166704
0.0009638894923975156,-15632409.442831427,-30041687.92736439
0.0009640044464216536,-25114487.195448183,-22429826.61910951
0.0009641194004457917,-30656397.95026935,-13338157.108050093
0.0009642343544699297,-32885719.638065636,-3957630.4497991484
0.0009643493084940677,-32429473.2599715,5110073.764625641
0.0009644642625182058,-29516185.45139105,13575116.885781527
0.0009645792165423439,-24279838.21339819,21186554.81698938
0.0009646941705664818,-16425018.421686314,27432716.08348969
0.0009648091245906199,-5668678.494966948,31253289.835762437
0.000964924078614758,7771359.8809810905,30706947.012989707
0.000965039032638896,21881773.446248543,23118043.523912266
0.0009651539866630341,31443556.570971325,7276199.4808437405
0.0009652689406871721,30474890.088058237,-12469127.349587392
0.0009653838947113101,18843279.333132505,-27708787.76956092
0.0009654988487354482,2710941.488833846,-33717892.64682564
0.0009656138027595863,-11975676.743097851,-31650094.280207127
0.0009657287567837242,-22724409.32631228,-24902009.868091315
0.0009658437108078623,-29366555.19699059,-16091603.421582766
0.0009659586648320004,-32538761.424409486,-6730865.048452767
0.0009660736188561384,-32830776.22714203,2469312.1112520387
0.0009661885728802765,-30684950.58125132,11155336.257029194
0.0009663035269044145,-26108698.642317858,19049171.471484307
0.0009664184809285525,-19044964.801446673,25769411.6244357
0.0009665334349526906,-9158780.959717471,30444064.65397113
0.0009666483889768287,3567202.8570369994,31477430.06472943
0.0009667633430009668,17859439.685462613,26234545.521247726
0.0009668782970251047,29499071.025554925,12712545.928212317
0.0009669932510492428,32059411.286784776,-6711223.815104162
0.0009671082050733809,23104965.70279494,-24083873.627009854
0.0009672231590975189,7549532.399844471,-32907757.29577544
0.0009673381131216569,-7994213.788309259,-32939659.797046505
0.000967453067145795,-19984282.13767832,-27208048.642308496
0.000967568021169933,-27804713.108225275,-18817737.475435626
0.0009676829751940711,-31895533.562923215,-9498114.309446424
0.0009677979292182092,-32982042.908789746,-208873.85497013945
0.0009679128832423471,-31527632.236926354,8641961.723761283
0.0009680278372664852,-27704858.349102326,16804934.319515795
0.0009681427912906233,-21421808.215973552,23940112.514104806
0.0009682577453147613,-12404051.273512702,29365165.680867873
0.0009683726993388993,-469335.2137330314,31699207.66841692
0.0009684876533630374,13644822.311962597,28610676.638076343
0.0009686026073871754,26698833.0703998,17564978.623719316
0.0009687175614113135,32511969.67462548,-756621.605156268
0.0009688325154354516,26753617.60723186,-19640085.76738316
0.0009689474694595895,12411385.940712169,-31304887.063298542
0.0009690624234837276,-3660531.153817389,-33655197.61552792
0.0009691773775078657,-16880751.967835553,-29315890.092374556
0.0009692923315320037,-25901854.149765022,-21460875.04827425
0.0009694072855561418,-31052084.37900091,-12300729.742367072
0.0009695222395802798,-32977094.713867083,-2938067.812060045
0.0009696371936044178,-32238498.276358075,6080919.650129983
0.0009697521476285559,-29072695.86621404,14470407.00442994
0.000969867101652694,-23551394.53598674,21961896.643648043
0.0009699820556768319,-15364266.898946665,27976494.01953908
0.00097009700970097,-4298856.430474672,31443951.533578563
0.0009702119637251081,9366361.328946527,30271376.289574075
0.0009703269177492462,23285838.394153267,21753188.226033397
0.0009704418717733842,31950326.80082485,5141661.5477797855
0.0009705568257975222,29650644.740539186,-14530195.863430202
0.0009706717798216603,17146999.80123416,-28853870.48655769
0.0009707867338457983,935480.071938376,-33836006.13025675
0.0009709016878699364,-13388926.647624927,-31099800.050262813
0.0009710166418940744,-23652877.320615795,-23986575.805357028
0.0009711315959182124,-29871764.97210593,-15058930.075210534
0.0009712465499423505,-32662272.369995803,-5680140.260870556
0.0009713615039664886,-32689570.224092785,3462467.7840137314
0.0009714764579906266,-30274297.59339934,12067818.56248739
0.0009715914120147646,-25458548.08343633,19864030.274258498
0.0009717063660389027,-18108880.36449286,26429485.25909877
0.0009718213200630407,-7885576.45534525,30789335.12456671
0.0009719362740871788,5120952.29951693,31245396.60971199
0.0009720512281113169,19394026.660887726,25154101.619797554
0.0009721661821354548,30319378.19234104,10737356.628937073
0.0009722811361595929,31573599.181393776,-8892862.070210729
0.000972396090183731,21571629.24637639,-25532254.701691024
0.000972511044207869,5734986.241757042,-33294035.726813518
0.000972625998232007,-9519384.116302196,-32508374.93301177
0.0009727409522561451,-21064174.378209658,-26394524.395518273
0.0009728559062802831,-28435303.718051765,-17816133.88338564
0.0009729708603044212,-32185830.168168914,-8472760.195196822
0.0009730858143285593,-32962632.12817217,793457.7641800463
0.0009732007683526972,-31234031.31660857,9585895.331959568
0.0009733157223768353,-27117224.10853851,17645585.758771677
0.0009734306764009734,-20553280.697303522,24630910.921535227
0.0009735456304251115,-11228496.857857076,29809601.446369354
0.0009736605844492494,1014388.0689346432,31684128.65340523
0.0009737755384733875,15229657.840323353,27806385.46745419
0.0009738904924975256,27826105.16795223,15835905.970337339
0.0009740054465216636,32471887.432602238,-2980530.6029233
0.0009741204005458017,25472727.55476608,-21377830.155818008
0.0009742353545699397,10607903.557591664,-31998598.069736682
0.0009743503085940777,-5308634.157013748,-33453804.720405187
0.0009744652626182158,-18067659.463476248,-28539332.137174677
0.0009745802166423539,-26638257.871820733,-20478357.755445503
0.0009746951706664918,-31392477.598348644,-11255854.571855461
0.0009748101246906299,-33013711.39770463,-1920455.7251602742
0.000974925078714768,-32006997.187934056,7041165.74648422
0.000975040032738906,-28600638.458944917,15353191.930143472
0.0009751549867630441,-22792137.613753192,22718163.603051573
0.0009752699407871821,-14283693.543657236,28505499.35802258
0.0009753848948113201,-2899494.258878812,31579562.095651012
0.0009754998488354582,10960994.686071951,29738436.35458179
0.0009756148028595963,24618458.554208685,20280676.046875216
0.0009757297568837343,32289172.539629392,2970455.7247370835
0.0009758447109078723,28685805.0530364,-16505455.49168424
0.0009759596649320104,15414464.880241584,-29867857.538604107
0.0009760746189561484,-802152.5275952006,-33847810.44144624
0.0009761895729802865,-14742284.873488974,-30497505.247082118
0.0009763045270044245,-24536983.579255816,-23069459.482597686
0.0009764194810285625,-30352438.65083756,-14039905.83265805
0.0009765344350527006,-32790814.89999102,-4652424.90971999
0.0009766493890768387,-32540228.373471353,4442218.161426146
0.0009767643431009766,-29835531.226016644,12965882.050390968
0.0009768792971251148,-24770072.816460654,20654144.091341786
0.0009769942511492528,-17126307.30180236,27040269.339561604
0.0009771092051733907,-6582714.894422757,31083497.35604338
0.000977224159197529,6686971.676307404,30952195.58164398
0.0009773391132216669,20883648.68385215,23980408.72947025
0.000977454067245805,31025513.68826002,8696781.219133992
0.000977569021269943,30964890.984555323,-11035264.031892452
0.000977683975294081,19967518.93839785,-26867524.392639033
0.0009777989293182192,3929528.554625799,-33580575.64479092
0.0009779138833423571,-10995488.9225783,-32009903.111739688
0.0009780288373664953,-22069606.601163723,-25515196.61707422
0.0009781437913906333,-29001970.028111838,-16790826.63636489
0.0009782587454147712,-32416226.42189427,-7439019.920263356
0.0009783736994389094,-32897703.789074082,1792251.5508144647
0.0009784886534630474,-30927007.757522527,10524635.867619086
0.0009786036074871855,-26531142.600916468,18486783.880313892
0.0009787185615113235,-19665621.929458577,25313707.800093953
0.0009788335155354615,-10007090.384012029,30196823.46636533
0.0009789484695595996,2524705.5809403136,31585547.456852246
0.0009790634235837376,16802702.787614845,26907344.71243916
0.0009791783776078758,28867333.41181118,14009349.402882922
0.0009792933316320137,32285121.38327458,-5207787.7666157
0.0009794082856561517,24096934.864251614,-23029257.385579318
0.0009795232396802899,8787159.099964414,-32580026.27909878
0.0009796381937044278,-6925601.49832584,-33181256.664589085
0.0009797531477285658,-19223565.524586584,-27750789.547593497
0.000979868101752704,-27349608.074206676,-19494034.42548589
0.000979983055776842,-31691786.18659135,-10201974.499826614
0.0009800980098009801,-32994432.22005853,-896809.8429341824
0.000980212963825118,-31723532.564590618,7996806.697104685
0.000980327917849256,-28082212.171561513,16223380.539332198
0.0009804428718733942,-21989200.253412224,23453957.534519643
0.0009805578258975322,-13181670.094092648,29037461.68463535
0.0009806727799216704,-1462723.0301371578,31673574.288074423
0.0009807877339458083,12558692.052022405,29096691.37911177
0.0009809026879699463,25880223.521401767,18701862.600462086
0.0009810176419940845,32465160.526094332,759406.8297637408
0.0009811325960182224,27572643.205985345,-18395620.19367094
0.0009812475500423606,13639094.213589255,-30760791.550248966
0.0009813625040664986,-2511614.460712619,-33759766.1516524
0.0009814774580906365,-16033257.383836586,-29816850.331209507
0.0009815924121147747,-25370638.51793718,-22126799.829890784
0.0009817073661389127,-30789090.211318772,-13011808.699161952
0.0009818223201630506,-32922156.23833929,-3635484.393047058
0.0009819372741871888,-32375171.48132816,5418371.627186667
0.0009820522282113268,-29372070.72065811,13857853.662670353
0.000982167182235465,-24051425.496248487,21432790.615468405
0.000982282136259603,-16091916.598479412,27606441.720756397
0.0009823970902837409,-5239036.596691594,31320458.62174042
0.000982512044307879,8275889.463068979,30580428.303696778
0.000982626998332017,22335714.829172593,22703132.11373547
0.0009827419523561552,31617123.112773232,6606794.993938558
0.0009828569063802931,30228663.572118547,-13127123.795807775
0.000982971860404431,18312376.655350484,-28082866.45178493
0.0009830868144285693,2147310.844069853,-33766721.12042851
0.0009832017684527072,-12424907.195075085,-31476822.066962093
0.0009833167224768454,-23018581.948671814,-24609237.522669688
0.0009834316765009834,-29525194.0554449,-15762219.11140505
0.0009835466305251213,-32584129.436373245,-6399840.233281667
0.0009836615845492595,-32790915.581270404,2783449.390918821
0.0009837765385733975,-30566545.403905895,11446529.104988309
0.0009838914925975357,-25909336.12219997,19309528.951627713
0.0009840064466216736,-18753948.105573896,25981707.616924584
0.0009841214006458116,-8758076.146312287,30551787.1444345
0.0009842363546699498,4055394.6499238303,31411556.633650605
0.0009843513086940877,18347114.898307636,25904725.224679682
0.0009844662627182257,29769835.52840893,12094735.958224973
0.0009845812167423639,31925015.36687044,-7405704.569298772
0.0009846961707665018,22629443.553350132,-24555894.82194117
0.00098481112479064,6974547.04675573,-33041272.298908688
0.000984926078814778,-8483355.446551953,-32814839.470148362
0.000985041032838916,-20333669.462884806,-26956700.375070952
0.000985155986863054,-28011074.796573862,-18503181.678202838
0.000985270940887192,-31993057.45830011,-9174181.056875562
0.0009853858949113302,-32977803.787717193,109090.51107938704
0.0009855008489354682,-31434828.515572704,8941004.324270882
0.0009856158029596062,-27519647.88565196,17071369.280843627
0.0009857307569837443,-21150058.083695,24160605.74045992
0.0009858457110078823,-12037522.22123986,29513069.87399929
0.0009859606650320205,-2722.497444517445,31703293.379614092
0.0009860756190561584,14146982.629398692,28365883.24682896
0.0009861905730802964,27068155.880415298,17026656.02043261
0.0009863055271044346,32513160.02228341,-1461842.678475486
0.0009864204811285725,26357430.49111289,-20202010.553215683
0.0009865354351527107,11840191.805904772,-31538692.907797348
0.0009866503891768487,-4187744.1677422035,-33598919.97004339
0.0009867653432009866,-17260672.59496428,-29068236.18908866
0.0009868802972251248,-26139301.589532606,-21148964.53443433
0.0009869952512492628,-31161929.963679716,-11968004.376808206
0.0009871102052734007,-32993750.396922812,-2615036.208181872
0.000987225159297539,-32167866.097610753,6386422.527822447
0.0009873401133216769,-28931300.2196267,14753466.865682768
0.000987455067345815,-23315651.78926762,22205179.11881086
0.000987570021369953,-15022428.117758386,28144420.61539779
0.000987684975394091,-3857660.9367875587,31490999.273486145
0.0009877999294182292,9872087.543391246,30113107.024498112
0.0009879148834423671,23715469.27630961,21296212.023642324
0.0009880298374665053,32075348.646309827,4457085.165730976
0.0009881447914906433,29361100.455093198,-15166174.45030725
0.0009882597455147812,16601987.212023148,-29189298.46000769
0.0009883746995389194,380970.37169746496,-33849257.05269349
0.0009884896535630574,-13826106.963245085,-30919302.29535561
0.0009886046075871955,-23940739.78264272,-23700110.459167745
0.0009887195616113335,-30031243.07387167,-14737562.579043694
0.0009888345156354715,-32702309.489506286,-5351891.414124614
0.0009889494696596096,-32643405.253786065,3774293.6908401847
0.0009890644236837476,-30133234.542172074,12352741.882801378
0.0009891793777078858,-25242464.654136695,20115853.597369783
0.0009892943317320237,-17801545.40055277,26626798.94757229
0.0009894092857561617,-7476767.139905151,30890391.1030508
0.0009895242397802999,5616125.331390767,31161892.344852813
0.0009896391938044378,19872800.379967283,24794576.76533388
0.0009897541478285758,30556442.55542038,10098211.33972802
0.000989869101852714,31394415.307105754,-9576074.928728849
0.000989984055876852,21070046.29061544,-25966444.864083905
0.0009900990099009901,5161733.813036772,-33395356.19115534
0.000990213963925128,-9991589.70738271,-32356375.476158474
0.000990328917949266,-21389491.343671586,-26121525.646640554
0.0009904438719734042,-28621428.302668113,-17493970.57853136
0.0009905588259975422,-32265542.218115557,-8146494.6238734685
0.0009906737800216804,-32948217.313841313,1109987.5200770127
0.0009907887340458183,-31141739.818386637,9884401.051641507
0.0009909036880699563,-26933816.321852364,17912652.711759202
0.0009910186420940945,-20273542.677424036,24847149.807733357
0.0009911335961182324,-10846039.601216145,29937016.415571388
0.0009912485501423706,1489737.831317083,31661979.417962722
0.0009913635041665086,15729951.862546988,27533260.643109847
0.0009914784581906465,28166839.8371009,15269086.295534033
0.0009915934122147847,32428840.493585754,-3685280.804029463
0.0009917083662389227,25047860.599785686,-21910360.59497652
0.0009918233202630608,10033341.77508932,-32194883.20013754
0.0009919382742871988,-5824097.317705173,-33375728.735871118
0.0009920532283113368,-18434252.04018426,-28286392.318429865
0.000992168182335475,-26862537.7030584,-20163838.447792675
0.0009922831363596129,-31488609.70578428,-10921886.027948193
0.0009923980903837509,-33013296.087147485,-1597246.8410273092
0.000992513044407889,-31922947.27263014,7343931.30667446
0.000992627998432027,-28445084.61557839,15631202.691729553
0.0009927429524561652,-22543960.26239637,22954158.460715774
0.0009928579064803031,-13937700.888359496,28673334.075393688
0.000992972860504441,-2448626.717156157,31611315.438681282
0.0009930878145285793,11466831.627525954,29548457.19608976
0.0009932027685527172,25024470.647679493,19789910.489916697
0.0009933177225768554,32360951.61049893,2273914.9307222543
0.0009934326766009934,28347751.576719042,-17113818.976356607
0.0009935476306251313,14856230.808991713,-30163694.780159786
0.0009936625846492695,-1346943.535929517,-33829542.35146597
0.0009937775386734075,-15160072.051089752,-30294331.214751996
0.0009938924926975456,-24807479.584959432,-22774389.782919805
0.0009940074467216836,-30498199.152386107,-13716515.044248464
0.0009941224007458216,-32834685.35075964,-4329895.655257622
0.0009942373547699597,-32490993.061527453,4751914.017118996
0.0009943523087940977,-29687082.651831772,13248071.089488108
0.0009944672628182359,-24543917.37803004,20901097.638725698
0.0009945822168423738,-16804177.102098208,27224449.570323266
0.0009946971708665118,-6161655.5051607825,31166045.59949066
0.00099481212489065,7188464.322491365,30843775.532346103
0.000994927078914788,21348047.597168684,23586131.51679571
0.000995042032938926,31227711.292788498,8039347.040504628
0.000995156986963064,30744683.40774431,-11704634.395850688
0.000995271940987202,19447858.409713753,-27266435.91354726
0.0009953868950113402,3361436.6960655507,-33651970.54981544
0.0009955018490354782,-11453011.575081855,-31841112.74863696
0.0009956168030596162,-22374841.012954913,-25227913.468172602
0.0009957317570837543,-29170692.81744174,-16463463.090884363
0.0009958467111078923,-32473161.34401519,-7108963.366017406
0.0009959616651320305,-32867174.297386512,2107495.7206149413
0.0009960766191561684,-30817555.98891342,10818530.089048777
0.0009961915731803064,-26339238.87268391,18750487.64678695
0.0009963065272044446,-19381280.997359898,25529688.271441624
0.0009964214812285825,-9613052.478489423,30311367.48332789
0.0009965364352527207,3007999.84935869,31537087.255870644
0.0009966513892768587,17294447.445430957,26597356.046995908
0.0009967663433009966,29165011.575068302,13416180.202865843
0.0009968812973251348,32184165.584827147,-5902826.6598471645
0.0009969962513492728,23646827.603142723,-23523443.50338446
0.000997111205373411,8216671.872253335,-32737257.10888864
0.000997226159397549,-7420694.955302352,-33071313.753045008
0.0009973411134216869,-19579966.329869077,-27508245.663886134
0.000997456067445825,-27558746.720325056,-19180007.30877871
0.000997571021469963,-31786933.38380314,-9877078.012545107
0.000997685975494101,-32991724.975858744,-579642.4820554107
0.0009978009295182391,-31634655.377304625,8294673.909571109
0.0009979158835423771,-27911923.82375322,16493216.587418094
0.0009980308375665153,-21729974.5964257,23679804.742456224
0.0009981457915906532,-12824497.94539747,29189399.454759322
0.0009982607456147912,-1006328.0545500894,31687530.646721847
0.0009983756996389294,13060601.746952105,28879184.35563229
0.0009984906536630673,26261915.249899924,18187716.80932771
0.0009986056076872055,32496824.814011663,63254.73306184122
0.0009987205617113435,27204539.773782108,-18972776.121913835
0.0009988355157354814,13077529.412929168,-31016926.596171178
0.0009989504697596196,-3041214.47145362,-33718517.393040285
0.0009990654237837576,-16429043.513145294,-29595936.260433137
0.0009991803778078958,-25620219.867649794,-21824884.092939958
0.0009992953318320337,-30914481.76401133,-12686397.19456086
0.0009994102858561717,-32945657.629383337,-3314039.8907049266
0.0009995252398803099,-32312619.987644568,5723082.077726767
0.0009996401939044478,-29226377.571597945,14136542.943404749
0.000999755147928586,-23821063.977917627,21674619.991932552
0.000999870101952724,-15765139.395790327,27785041.308766566
0.000999985055976862,-4810061.484124282,31383832.273010403
0.001000100010001,8775143.893657757,30440695.487855505
0.001000214964025138,22773699.205048054,22269625.34318973
0.001000329918049276,31776626.38252729,5933105.223851098
0.0010004448720734142,29965568.5194925,-13775866.983284496
0.0010005598260975522,17777032.700726956,-28445715.095373925
0.0010006747801216903,1586720.1816637795,-33805965.63449619
0.0010007897341458283,-12868556.545188485,-31295880.04271853
0.0010009046881699663,-23310587.02198003,-24318308.831539847
0.0010010196421941044,-29683477.889668785,-15435313.956817284
0.0010011345962182424,-32626489.171075888,-6069370.189634191
0.0010012495502423806,-32746769.564175826,3096977.69117274
0.0010013645042665185,-30439117.892367225,11735150.321807507
0.0010014794582906565,-25704953.950869787,19567170.465774972
0.0010015944123147947,-18458296.02183003,26189803.395842876
0.0010017093663389326,-8356669.741560176,30660637.889960345
0.0010018243203630708,4545559.283971124,31338930.80087002
0.0010019392743872088,18830994.02749711,25564610.077087328
0.0010020542284113467,30028207.77378475,11469354.806404391
0.001002169182435485,31772303.640272655,-8096172.957561454
0.0010022841364596229,22143081.96545552,-25014467.11838354
0.001002399090483761,6400027.749220797,-33163697.811884016
0.001002514044507899,-8966548.000044398,-32679035.99496714
0.001002628998532037,-20676328.931862425,-26699932.568764195
0.0010027439525561752,-28210956.138633136,-18186192.910095286
0.0010028589065803131,-32088051.903456833,-8850673.307387762
0.001002973860604451,-32973036.473580196,426285.77258070896
0.0010030888146285893,-31345433.769443166,9240411.33266053
0.0010032037686527272,-27332413.76293032,17336994.340038694
0.0010033187226768654,-20874551.148763224,24378695.19657203
0.0010034336767010034,-11665622.01497745,29653794.79747547
0.0010035486307251413,466683.36946734926,31699446.89831961
0.0010036635847492795,14648561.628574118,28111646.78696556
0.0010037785387734175,27429723.088896934,16480071.673843607
0.0010038934927975556,32502287.889428493,-2167354.511282731
0.0010040084468216936,25952407.930389315,-20755059.308303714
0.0010041234008458316,11267856.921309477,-31760520.92440037
0.0010042383548699697,-4711983.534627581,-33538530.66449192
0.0010043533088941077,-17635113.84176427,-28816071.071969397
0.0010044682629182459,-26372289.327416707,-20835944.44077475
0.0010045832169423838,-31265544.373570673,-11633872.950943034
0.0010046981709665218,-33002780.98486664,-2291492.553376818
0.00100481312499066,-32091829.946122453,6690945.521152216
0.001004928079014798,-28785284.83321586,15034850.1018876
0.0010050430330389361,-23076140.803333543,22446227.67901342
0.001005157987063074,-14680502.912092544,28313895.379818022
0.001005272941087212,-3413350.0138122886,31533158.684010968
0.0010053878951113502,10377558.039546002,29944233.382306367
0.0010055028491354882,24146598.660685286,20845221.55438841
0.0010056178031596261,32171454.607480317,3769990.4808294987
0.0010057327571837643,29058345.529618565,-15788910.703522567
0.0010058477112079023,16057915.019508682,-29510319.41907251
0.0010059626652320405,-166190.74734015297,-33851795.91633635
0.0010060776192561784,-14251561.744931255,-30728015.410902157
0.0010061925732803164,-24218672.256885,-23410831.23233514
0.0010063075273044546,-30176976.721493427,-14413304.074176684
0.0010064224813285925,-32748008.83879294,-5030223.109123605
0.0010065374353527307,-32595119.341321487,4082695.535100787
0.0010066523893768687,-30002058.863370992,12637208.447708186
0.0010067673434010066,-25027040.564857118,20365383.492402676
0.0010068822974251448,-17492462.162324533,26819547.501475938
0.0010069972514492828,-7066308.947849778,30981608.60425448
0.001007112205473421,6108630.826734695,31068873.906472586
0.001007227159497559,20340838.171150144,24423783.680815946
0.0010073421135216969,30780762.921409383,9459156.54787339
0.001007457067545835,31205526.248500545,-10249366.202423804
0.001007572021569973,20568459.92602448,-26386850.033187687
0.001007686975594111,4595619.111617006,-33484977.577126108
0.0010078019296182491,-10456965.364833329,-32206243.820198793
0.001007916883642387,-21707552.25483037,-25848652.49859738
0.0010080318376665253,-28802969.52397128,-17174616.034872912
0.0010081467916906632,-32336422.68280859,-7821088.09315248
0.0010082617457148012,-32926001.484671745,1423822.7283059075
0.0010083766997389394,-31037778.596782826,10177517.450377071
0.0010084916537630773,-26746281.076515257,18174836.79313815
0.0010086066077872155,-19994629.67118743,25060671.243486304
0.0010087215618113535,-10465526.663953366,30064024.715250812
0.0010088365158354914,1963831.4490807666,31633317.063257284
0.0010089514698596296,16223800.752390392,27253041.015583917
0.0010090664238837676,28498499.797300052,14694049.172492184
0.0010091813779079058,32367459.10408673,-4387603.495560207
0.0010092963319320437,24613223.16019244,-22431740.444088098
0.0010094112859561817,9458614.278446872,-32380948.697056215
0.0010095262399803199,-6334100.128303929,-33288088.341443494
0.0010096411940044578,-18795936.350177042,-28030390.89109845
0.001009756148028596,-27087883.870588858,-19853949.77215346
0.001009871102052734,-31580769.895959105,-10587945.447923344
0.001009986056076872,-33008172.760319993,-1274256.9638084685
0.00101010101010101,-31832838.73294409,7645524.442484995
0.001010215964125148,-28283345.803444695,15906537.049192907
0.001010330918149286,-22291577.49346048,23187242.998713244
0.0010104458721734242,-13589797.087339422,28840885.488444638
0.0010105608261975622,-1995644.1185028527,31641157.005658932
0.0010106757802217003,11971592.786184229,29347561.411493164
0.0010107907342458383,25422804.502059385,19289007.02267354
0.0010109056882699763,32415991.927300885,1574825.8511396707
0.0010110206422941144,27995202.21885233,-17712447.7066104
0.0010111355963182524,14293570.976259936,-30446358.71745886
0.0010112505503423906,-1888167.8477766775,-33800573.685227215
0.0010113655043665285,-15569780.004993899,-30081050.269878075
0.0010114804583906665,-25071612.01728886,-22476070.08218943
0.0010115954124148047,-30638316.671223763,-13392084.0239124
0.0010117103664389426,-32879160.05487803,-4008596.4219003078
0.0010118253204630808,-32440420.944808606,5060981.901725062
0.0010119402744872188,-29538884.720939096,13530117.926761929
0.0010120552285113567,-24315793.34104467,21147153.16781187
0.001012170182535495,-16475667.631542109,27401944.744570456
0.0010122851365596329,-5736669.785514314,31241375.171408202
0.001012400090583771,7691799.189728545,30728071.141491193
0.001012515044607909,21807402.265978888,23181528.66711142
0.001012629998632047,31419352.534573745,7377213.099534831
0.0010127449526561852,30513411.385577343,-12369169.896618556
0.0010128599066803231,18923263.59469932,-27653832.42828904
0.001012974860704461,2795581.2170497314,-33713307.80575232
0.0010130898147285993,-11906881.041782307,-31671735.982203655
0.0010132047687527372,-22674492.63181433,-24937527.09016342
0.0010133197227768754,-29334858.257235985,-16135334.78765212
0.0010134346768010134,-32521160.01924785,-6777235.372060116
0.0010135496308251513,-32830935.164653912,2422242.9781524697
0.0010136645848492895,-30700892.84593057,11110270.485536829
0.0010137795388734275,-26143608.462815695,19012336.31303879
0.0010138944928975656,-19094842.20226053,25744913.03866931
0.0010140094469217036,-9216963.680331595,30424746.232231468
0.0010141244009458416,3493489.468637651,31479856.96958182
0.0010142393549699797,17785852.78783245,26280175.51496862
0.0010143543089941177,29450805.11476438,12807876.287763456
0.0010144692630182559,32067955.022306643,-6600432.789388321
0.0010145842170423938,23182372.754715905,-24009376.2845772
0.0010146991710665318,7641479.359731831,-32884707.19237023
0.00101481412509067,-7915296.561357463,-32955330.909681987
0.001014929079114808,-19935227.28011315,-27260214.169812877
0.0010150440331389461,-27772531.773494236,-18868473.179260645
0.001015158987163084,-31886179.1533048,-9552349.106697505
0.001015273941187222,-32986832.200591236,-260266.82908153906
0.0010153888952113602,-31540029.96848129,8594244.39453476
0.0010155038492354982,-27730383.457491837,16761106.392367277
0.0010156188032596361,-21462546.502017714,23903017.061057873
0.0010157337572837743,-12463360.533677258,29343626.771608397
0.0010158487113079123,-543220.0472609778,31700191.14319572
0.0010159636653320505,13563394.545818068,28645198.478772942
0.0010160786193561884,26636065.937962256,17656213.97714832
0.0010161935733803264,32513657.037951205,-640904.0251991507
0.0010163085274044646,26818519.531583548,-19544497.47703088
0.0010164234814286025,12507499.3903278,-31263634.672978394
0.0010165384354527407,-3572048.085089661,-33666791.74544763
0.0010166533894768787,-16817214.3567387,-29357846.630006682
0.0010167683435010166,-25864434.089118116,-21516033.361287277
0.0010168832975251548,-31034917.996945094,-12357129.680254366
0.0010169982515492928,-32972391.330092724,-2991828.280210132
