time,alpha_2_real,alpha_2_imag
0.0009987205617113435,28802009.974076252,14732212.522870021
0.0009988355157354814,27733268.746040456,16530433.293289466
0.0009989504697596196,26463391.871253468,18379731.264286205
0.0009990654237837576,24960724.2677311,20294025.403088417
0.0009991803778078958,23124875.140501376,22245126.594106004
0.0009992953318320337,20925275.934717033,24254080.41614786
0.0009994102858561717,18206152.250836223,26241670.096119814
0.0009995252398803099,14868706.699302524,28168783.65788916
0.0009996401939044478,10733529.313399427,29881280.94908351
0.000999755147928586,5632326.971750712,31193897.404900197
0.000999870101952724,-632037.5753857368,31642570.406025335
0.000999985055976862,-8095782.739754699,30611846.357062373
0.001000100010001,-16438091.474084478,27178358.32789386
0.001000214964025138,-24606238.135986127,20410448.939275183
0.001000329918049276,-30698314.895080693,10064261.941899646
0.0010004448720734142,-32628658.851850864,-2627838.537537003
0.0010005598260975522,-29521696.243172362,-15087685.121872922
0.0010006747801216903,-22445630.120850123,-24864954.577261534
0.0010007897341458283,-13476958.907389466,-30898429.03534742
0.0010009046881699663,-4466515.195404013,-33537484.950284667
0.0010010196421941044,3562373.4435521737,-33680900.967983425
0.0010011345962182424,10251735.585702354,-32291606.48594716
0.0010012495502423806,15607627.424029328,-29987053.11361697
0.0010013645042665185,19839853.107486006,-27325154.65528608
0.0010014794582906565,23111902.81236757,-24479456.598837744
0.0010015944123147947,25659622.123511195,-21672214.85942421
0.0010017093663389326,27620920.736100964,-18950852.836631343
0.0010018243203630708,29122677.024646886,-16352885.98810627
0.0010019392743872088,30290021.600251768,-13907669.152076906
0.0010020542284113467,31154296.04029967,-11583841.727222534
0.001002169182435485,31825551.56782017,-9400112.100456119
0.0010022841364596229,32289600.10554953,-7316601.9484505225
0.001002399090483761,32627206.597081695,-5338084.538365298
0.001002514044507899,32817733.49356043,-3435931.5265015964
0.001002628998532037,32904775.297152016,-1604211.4660680853
0.0010027439525561752,32878445.11490719,174132.21562887303
0.0010028589065803131,32768306.759929992,1907844.747260001
0.001002973860604451,32540866.0977038,3610463.051820346
0.0010030888146285893,32248443.427741874,5290457.713124361
0.0010032037686527272,31878515.552579455,6961870.142895204
0.0010033187226768654,31395764.625063274,8631488.776724586
0.0010034336767010034,30855241.739837397,10319994.897094378
0.0010035486307251413,30152647.550039988,12020725.915256662
0.0010036635847492795,29361133.22206304,13763584.006510157
0.0010037785387734175,28374276.93318536,15532924.879000906
0.0010038934927975556,27218383.237769604,17353877.4115924
0.0010040084468216936,25828184.787882064,19219729.87675423
0.0010041234008458316,24179828.14213633,21147026.579581574
0.0010042383548699697,22173084.336929753,23105941.26163275
0.0010043533088941077,19771325.719587117,25120580.507017754
0.0010044682629182459,16801994.15456684,27095121.411601033
0.0010045832169423838,13156009.5301207,28984512.12843577
0.0010046981709665218,8612175.516337875,30553774.815121595
0.00100481312499066,3010436.629850729,31561988.1611431
0.001004928079014798,-3800883.0497314725,31436283.20055979
0.0010050430330389361,-11728745.132805571,29447979.9412817
0.001005157987063074,-20163434.043438073,24613809.174304396
0.001005272941087212,-27674555.804630272,16220546.327368243
0.0010053878951113502,-32129833.648147866,4590449.282014165
0.0010055028491354882,-31823707.21259414,-8338367.1317985905
0.0010056178031596261,-26753626.88019441,-19847442.54846316
0.0010057327571837643,-18581018.265381124,-28009843.09169314
0.0010058477112079023,-9423395.125758506,-32483601.16390185
0.0010059626652320405,-753796.7054175548,-33876923.08591208
0.0010060776192561784,6698155.995616231,-33215194.724492647
0.0010061925732803164,12776114.08446936,-31326960.140494466
0.0010063075273044546,17596974.108844843,-28810177.725081157
0.0010064224813285925,21372962.057206217,-26038821.9557679
0.0010065374353527307,24304712.550791297,-23208150.71112736
0.0010066523893768687,26582829.815819867,-20443535.087533977
0.0010067673434010066,28341415.043809496,-17786925.898991104
0.0010068822974251448,29696002.51093141,-15263842.747205662
0.0010069972514492828,30736813.126674965,-12879643.631380305
0.001007112205473421,31505423.116014376,-10615068.253557727
0.001007227159497559,32070904.295125898,-8470937.917598307
0.0010073421135216969,32461786.280261848,-6430352.314632283
0.001007457067545835,32720440.794256154,-4483901.340225863
0.001007572021569973,32851711.94140383,-2612817.3008302175
0.001007686975594111,32889158.141840857,-807509.4187847445
0.0010078019296182491,32832025.62996909,948010.4690377897
0.001007916883642387,32665942.95015142,2666412.557457399
0.0010080318376665253,32494475.489638776,4357641.098477075
0.0010081467916906632,32116778.163964916,6033236.552731604
0.0010082617457148012,31713732.37466049,7705956.304896805
0.0010083766997389394,31182647.455357607,9380106.199142491
0.0010084916537630773,30539433.41492913,11066767.315919174
0.0010086066077872155,29804695.865303185,12784408.050957866
0.0010087215618113535,28898382.753848627,14526101.820111236
0.0010088365158354914,27870998.66933125,16326893.123808675
0.0010089514698596296,26615316.339437596,18165219.93237187
0.0010090664238837676,25145383.266361047,20073911.202745046
0.0010091813779079058,23355067.39939959,22024604.205286447
0.0010092963319320437,21190680.947648562,24018476.903382283
0.0010094112859561817,18539585.1026927,26013765.717540275
0.0010095262399803199,15278485.071287952,27948444.98828073
0.0010096411940044578,11252444.712486206,29712772.73429468
0.001009756148028596,6267146.521736817,31076891.958461262
0.001009871102052734,140709.99776732922,31656405.816793103
0.001009986056076872,-7198563.881923761,30858376.62070107
0.00101010101010101,-15470081.645771813,27715603.49885983
0.001010215964125148,-23754805.94418239,21376218.960854877
0.001010330918149286,-30185895.245526567,11396321.79781094
0.0010104458721734242,-32654518.346298646,-1144757.1140058627
0.0010105608261975622,-30095107.088054333,-13766223.505722556
0.0010106757802217003,-23381264.253665198,-23933379.19545834
0.0010107907342458383,-14527365.872694727,-30405225.586499654
0.0010109056882699763,-5455175.443150468,-33392520.00469416
0.0010110206422941144,2716729.597491384,-33764744.29115205
0.0010111355963182524,9565740.811042225,-32526844.546832487
0.0010112505503423906,15062123.22756076,-30277119.420307737
0.0010113655043665285,19408723.989397872,-27635593.503094587
0.0010114804583906665,22778030.01885603,-24799457.335272554
0.0010115954124148047,25387679.80621034,-21971938.884375528
0.0010117103664389426,27417508.346816633,-19248968.797914434
0.0010118253204630808,28957828.588956363,-16631121.867303038
0.0010119402744872188,30173027.3588079,-14178785.812466929
0.0010120552285113567,31066602.42363415,-11840397.709460577
0.001012170182535495,31767899.849559635,-9646175.308274772
0.0010122851365596329,32254704.773091555,-7551436.959009578
0.001012400090583771,32607260.727958918,-5561829.448192251
0.001012515044607909,32809595.894312225,-3649910.343277139
0.001012629998632047,32900189.622654162,-1809184.0105695678
0.0010127449526561852,32885185.03116572,-25199.043298180914
0.0010128599066803231,32774343.645360123,1713592.698166581
0.001012974860704461,32573251.559751306,3418168.0233732145
0.0010130898147285993,32289276.208172902,5100673.189998872
0.0010132047687527372,31948659.059476666,6774026.356295493
0.0010133197227768754,31469801.306831047,8443822.225247722
0.0010134346768010134,30944718.45280757,10131791.836043777
0.0010135496308251513,30246606.09186287,11828509.109142756
0.0010136645848492895,29452268.40667091,13561995.461922664
0.0010137795388734275,28487410.707575947,15327042.990343373
0.0010138944928975656,27338803.204878576,17134529.227524012
0.0010140094469217036,25995478.270190667,19003484.679277215
0.0010141244009458416,24366682.000151258,20914306.6095754
0.0010142393549699797,22434900.139386836,22893779.89767805
0.0010143543089941177,20067757.70415868,24890137.39354364
0.0010144692630182559,17182973.389520396,26889799.295468077
0.0010145842170423938,13609383.141977217,28778302.654047843
0.0010146991710665318,9180262.256957117,30404589.722872738
0.00101481412509067,3703058.241218916,31475983.54706975
0.001014929079114808,-2966512.812655383,31514513.18908766
0.0010150440331389461,-10780745.094702482,29786793.30698252
0.001015158987163084,-19213490.649206813,25330501.48733881
0.001015273941187222,-26935932.654684257,17358847.238973387
0.0010153888952113602,-31849602.321911927,6026787.138374325
0.0010155038492354982,-32138753.902459096,-6898919.473318965
0.0010156188032596361,-27536698.433201514,-18694810.38575174
0.0010157337572837743,-19601370.161885656,-27284702.048857864
0.0010158487113079123,-10451594.780688003,-32127493.147732675
0.0010159636653320505,-1682114.770253499,-33822463.04490766
0.0010160786193561884,5919455.764422874,-33348445.56600383
0.0010161935733803264,12150042.892673898,-31574380.69458247
0.0010163085274044646,17106872.516561646,-29115817.81760015
0.0010164234814286025,20996702.742265634,-26369230.400511045
0.0010165384354527407,24017149.098482285,-23538606.008330096
0.0010166533894768787,26367727.89478876,-20766885.84421727
0.0010167683435010166,28177819.87393385,-18093049.159539793
0.0010168832975251548,29564463.34493545,-15546513.121995633
0.0010169982515492928,30622441.96378874,-13137744.360134646
0.001017113205573431,31416487.93367759,-10859655.896905698
0.001017228159597569,32001880.61593256,-8703170.963806838
0.0010173431136217069,32409583.62398163,-6652163.072455917
0.001017458067645845,32691640.41835119,-4699317.8708514115
0.001017573021669983,32840785.648939505,-2821539.3957280945
0.0010176879756941212,32895711.62391297,-1010714.0051001181
0.0010178029297182591,32844828.08238674,750626.9175502956
0.001017917883742397,32694600.938651316,2472703.471571608
0.0010180328377665353,32494133.71261585,4166357.206591435
0.0010181477917906732,32162408.921892382,5843726.406759316
0.0010182627458148112,31745339.6589103,7513767.309561013
0.0010183776998389494,31230055.23836968,9186573.219934681
0.0010184926538630873,30609891.257275652,10872169.262453064
0.0010186076078872255,29888403.64160798,12585801.287210155
0.0010187225619113635,29019207.912693333,14329985.520047594
0.0010188375159355014,28012911.376265578,16126541.138881361
0.0010189524699596396,26786977.070685662,17963249.833360236
0.0010190674239837776,25338305.00827173,19861790.48397774
0.0010191823780079158,23581392.297894623,21805002.5506343
0.0010192973320320537,21452961.80531295,23786080.325783096
0.0010194122860561917,18857052.35222802,25775764.200159393
0.0010195272400803299,15678679.824252926,27726461.074351225
0.0010196421941044678,11752736.697252138,29523634.441979248
0.001019757148128606,6886947.828499366,30948702.4791293
0.001019872102152744,899726.4307752256,31666564.389664687
0.001019987056176882,-6306874.126488104,31038421.10891047
0.00102010201020102,-14518895.77027803,28244247.53048159
0.001020216964225158,-22857024.489186462,22272824.091051254
0.0010203319182492962,-29611122.17880679,12688558.973673893
0.0010204468722734342,-32607789.81132941,337403.02912322525
0.0010205618262975722,-30622077.64854084,-12416037.150059054
0.0010206767803217103,-24286131.858462226,-22951064.50830796
0.0010207917343458483,-15570253.323116757,-29850381.351933982
0.0010209066883699863,-6454101.274970444,-33207328.44798651
0.0010210216423941244,1852922.673251459,-33830817.95145997
0.0010211365964182624,8858561.152227148,-32731502.93340974
0.0010212515504424006,14503115.766713824,-30565562.83662923
0.0010213665044665385,18962909.70459112,-27939531.959903404
0.0010214814584906765,22434839.7020949,-25119589.428372487
0.0010215964125148147,25118224.65910171,-22282997.764016435
0.0010217113665389526,27209862.505406156,-19549831.31464157
0.0010218263205630908,28802115.664333098,-16920633.268769216
0.0010219412745872288,30052234.053203013,-14451341.37431142
0.0010220562286113667,30982889.636867568,-12101853.584300254
0.001022171182635505,31703910.944608964,-9891885.41608171
0.0010222861366596429,32214819.705060333,-7786458.342150173
0.001022401090683781,32578840.87167402,-5784625.023149667
0.001022516044707919,32794064.1528062,-3863415.7131969603
0.001022630998732057,32893021.665764753,-2014539.9043598692
0.0010227459527561952,32890155.816448286,-224937.72974289372
0.0010228609067803331,32790550.481138647,1518229.6146175612
0.0010229758608044713,32597599.56865576,3226203.2761293463
0.0010230908148286093,32322496.27359201,4910367.31167148
0.0010232057688527472,31980264.936525676,6583325.277928398
0.0010233207228768854,31543086.363320574,8255948.153560623
0.0010234356769010234,31004126.816697877,9938181.99429802
0.0010235506309251613,30339959.581270628,11636766.282340473
0.0010236655849492995,29546584.38160225,13362477.25827636
0.0010237805389734375,28599809.297098435,15122500.400572091
0.0010238954929975756,27482104.90864846,16928267.13810854
0.0010240104470217136,26151126.87017099,18783323.591510706
0.0010241254010458516,24574050.96459793,20699757.455098424
0.0010242403550699897,22670852.975711875,22664760.465908222
0.0010243553090941277,20369545.483859047,24671825.428569023
0.0010244702631182659,17544182.307466954,26668827.465427555
0.0010245852171424038,14056640.93651293,28576758.66683424
0.0010247001711665418,9732534.309891753,30241744.022709813
0.00102481512519068,4382361.949606735,31393157.764615875
0.001024930079214818,-2148027.8336452963,31580879.987826876
0.0010250450332389561,-9841639.91856555,30089789.352100786
0.001025159987263094,-18264787.752770364,26010683.837206624
0.001025274941287232,-26152367.10246153,18444927.04122206
0.0010253898953113702,-31513395.565359373,7443068.632818821
0.0010255048493355082,-32357461.707512446,-5436156.042305856
0.0010256198033596464,-28267292.167618215,-17492594.741217457
0.0010257347573837843,-20605513.93471716,-26506987.527139284
0.0010258497114079223,-11494577.608419841,-31756066.67350797
0.0010259646654320605,-2626115.364741236,-33754045.83330757
0.0010260796194561984,5123701.165881285,-33469824.14483935
0.0010261945734803364,11510169.679288466,-31820463.879627332
0.0010263095275044746,16603763.16501149,-29417460.480350144
0.0010264244815286125,20600206.868733976,-26684782.17963197
0.0010265394355527507,23717627.14291449,-23866270.797257595
0.0010266543895768887,26120844.15462835,-21067593.61142001
0.0010267693436010266,28003012.66412751,-18396461.91902914
0.0010268842976251648,29425618.84768997,-15828966.97538392
0.0010269992516493028,30516712.25330146,-13404372.264773516
0.001027114205673441,31328949.898862217,-11107518.956618452
0.0010272291596975789,31946298.21936835,-8942973.41812099
0.0010273441137217169,32375389.912535004,-6881304.029303298
0.001027459067745855,32659446.086696383,-4915191.173076784
0.001027574021769993,32836593.25540924,-3032628.7441581427
0.0010276889757941312,32885825.396471344,-1212021.5054647108
0.0010278039298182691,32855242.848124307,552985.0888010703
0.001027918883842407,32711255.00891338,2279161.588507067
0.0010280338378665453,32522943.26121365,3975057.1166152656
0.0010281487918906832,32202132.544056598,5653864.14504195
0.0010282637459148214,31793027.498761356,7323805.0840275455
0.0010283786999389594,31294278.397801194,8996376.732222283
0.0010284936539630973,30681858.200435262,10678995.17853261
0.0010286086079872355,29978983.427328385,12390327.880214717
0.0010287235620113735,29126517.37653587,14130511.70773211
0.0010288385160355114,28139278.7365822,15921410.980157524
0.0010289534700596496,26941379.04421756,17754326.010056887
0.0010290684240837876,25513600.860378962,19641906.719001405
0.0010291833781079257,23796649.89868211,21581396.535980392
0.0010292983321320637,21713966.600396894,23558261.367474716
0.0010294132861562017,19179501.82994668,25551868.138626594
0.0010295282401803398,16070689.795306418,27505655.381573416
0.0010296431942044778,12242917.650096944,29335091.53090819
0.001029758148228616,7491823.269954411,30813483.721801776
0.001029873102252754,1641659.7929325905,31646961.46145288
0.001029988056276892,-5430541.872091008,31200068.82685526
0.00103010301030103,-13556183.504800202,28703424.013114113
0.001030217964325168,-21951192.28394883,23131916.291950863
0.0010303329183493062,-28992997.181794465,13945762.113443509
0.0010304478723734442,-32507546.298433177,1811913.0443762513
0.0010305628263975822,-31091673.1065486,-11036380.125886481
0.0010306777804217203,-25167579.573801693,-21927661.695213098
0.0010307927344458583,-16609851.714570584,-29255750.631181017
0.0010309076884699965,-7466202.293180911,-32990969.365466606
0.0010310226424941344,972054.2923509133,-33865243.774736196
0.0010311375965182724,8132594.708290272,-32919380.019972313
0.0010312525505424106,13925787.747356571,-30840767.949419223
0.0010313675045665485,18508111.0633468,-28247435.43834271
0.0010314824585906865,22082120.148791168,-25440400.44236087
0.0010315974126148247,24843535.834450606,-22597683.1041031
0.0010317123666389626,26998998.680586554,-19854817.33418385
0.0010318273206631008,28639522.46761805,-17210353.582903523
0.0010319422746872388,29929401.860877663,-14726718.851052178
0.0010320572287113767,30891020.95147658,-12362365.689786205
0.001032172182735515,31636657.47460053,-10138754.212016532
0.0010322871367596529,32167539.540942412,-8020912.874782505
0.001032402090783791,32546073.77118196,-6007754.562443675
0.001032517044807929,32774532.97479724,-4077243.6071765735
0.001032631998832067,32884439.52806924,-2220636.467908753
0.0010327469528562051,32893644.420306347,-425234.6737022351
0.0010328619068803431,32804791.400374874,1322480.9272581632
0.0010329768609044813,32620458.854034513,3033908.28413518
0.0010330918149286192,32357585.326913778,4719893.526394064
0.0010332067689527572,32050843.561075155,6395554.742892355
0.0010333217229768954,31592954.879348673,8065264.074155307
0.0010334366770010333,31072576.22686868,9746823.925707221
0.0010335516310251713,30423555.148060847,11443296.408379605
0.0010336665850493095,29638845.59364158,13163443.920093931
0.0010337815390734474,28706819.334565863,14917462.28240078
0.0010338964930975856,27620759.91930672,16721701.54087561
0.0010340114471217236,26308220.433107395,18566823.471924614
0.0010341264011458615,24772669.041287966,20482692.000909485
0.0010342413551699997,22902792.794741254,22437280.072777063
0.0010343563091941377,20656504.80556656,24445316.104439802
0.0010344712632182759,17893146.14580327,26442293.360272605
0.0010345862172424138,14494150.672982741,28373876.173956133
0.0010347011712665518,10269118.96757052,30066749.59161614
0.00103481612529069,5045624.249684821,31296053.077332705
0.001034931079314828,-1344305.4666556616,31613717.95351383
0.001035046033338966,-8921766.244931808,30381419.451619033
0.001035160987363104,-17300554.58475416,26632722.655638106
0.001035275941387242,-25352298.795886047,19496805.756188806
0.0010353908954113802,-31101591.67701522,8829062.117433716
0.0010355058494355182,-32528712.323700123,-3965167.086142977
0.0010356208034596563,-28958485.7673806,-16252836.76507186
0.0010357357574837943,-21581953.51699488,-25668124.19555002
0.0010358507115079323,-12537223.509037847,-31332740.844206896
0.0010359656655320704,-3585226.98112122,-33648692.500446126
0.0010360806195562084,4313160.843066878,-33595778.73890783
0.0010361955735803464,10854055.600264166,-32059178.260864954
0.0010363105276044845,16085820.119767668,-29714933.093522824
0.0010364254816286225,20203137.421648934,-27016139.89758087
0.0010365404356527607,23409580.557697788,-24195425.236119688
0.0010366553896768986,25880130.91723219,-21382589.026443254
0.0010367703437010366,27812530.504608307,-18693128.751726262
0.0010368852977251748,29276537.91006106,-16109051.844662093
0.0010370002517493127,30402548.4734099,-13669732.129177377
0.001037115205773451,31248257.387356512,-11361766.98721307
0.0010372301597975889,31882680.10075049,-9181650.630604371
0.0010373451138217268,32334801.88994557,-7110604.401082468
0.001037460067845865,32639582.409928195,-5135428.638880232
0.001037575021870003,32830635.129044257,-3244775.0787278623
0.0010376899758941412,32891987.612646744,-1416752.9745179252
0.0010378049299182791,32864388.71615695,354751.9145012451
0.001037919883942417,32746402.097583447,2084201.420421733
0.0010380348379665553,32546384.960394647,3783608.3264124985
0.0010381497919906932,32228391.283542916,5463281.271538865
0.0010382647460148314,31838571.201188296,7133797.814897681
0.0010383797000389694,31348146.047869053,8804850.242721299
0.0010384946540631073,30759381.44655858,10487509.58898863
0.0010386096080872455,30068648.31788354,12195503.56234321
0.0010387245621113835,29235500.103710786,13932646.60936725
0.0010388395161355214,28273217.295621093,15721027.19257851
0.0010389544701596596,27089101.654127978,17544195.88022991
0.0010390694241837976,25691773.87688408,19426640.430682633
0.0010391843782079357,24000015.269529946,21353099.7691683
0.0010392993322320737,21966878.474255808,23328789.77739225
0.0010394142862562117,19485985.52409857,25317975.351640835
0.0010395292402803498,16459426.831132453,27291577.696075298
0.0010396441943044878,12720103.395997014,29139896.07262072
0.001039759148328626,8086292.532948327,30680030.620153185
0.001039874102352764,2367480.6307525723,31609027.767809566
0.001039989056376902,-4568766.082311095,31338857.537135795
0.00104010401040104,-12594739.363402646,29114824.375863127
0.001040218964425178,-21026021.67886334,23939653.86782462
0.0010403339184493162,-28321208.223319992,15159454.019880062
0.0010404488724734542,-32344663.87220325,3277059.8967967047
0.0010405638264975921,-31496764.273738,-9629125.219171304
0.0010406787805217303,-26011771.99308142,-20851891.537380755
0.0010407937345458683,-17647490.598093156,-28622680.48009458
0.0010409086885700065,-8486391.736937579,-32730791.150545865
0.0010410236425941444,72825.70052016278,-33896737.61334681
0.0010411385966182824,7387345.936621206,-33082305.160348013
0.0010412535506424206,13333398.80099594,-31110739.451619584
0.0010413685046665585,18041421.379504412,-28555257.19845388
0.0010414834586906965,21714932.832614534,-25754641.8435734
0.0010415984127148347,24570367.828322407,-22924130.237752113
0.0010417133667389726,26770470.92671736,-20151027.97990387
0.0010418283207631108,28485931.44487136,-17512726.731158268
0.0010419432747872488,29798102.790158328,-15000908.316491688
0.0010420582288113867,30804586.902943894,-12629288.16350922
0.001042173182835525,31577625.760116942,-10392225.987831578
0.0010422881368596629,32115743.399439007,-8255798.489143625
0.001042403090883801,32518027.455859035,-6234043.711294799
0.001042518044907939,32754289.00068721,-4292286.347768348
0.001042632998932077,32877608.4185799,-2428072.6425767266
0.0010427479529562151,32895865.635206815,-626178.4674328483
0.001042862906980353,32822680.185047,1125871.935697115
0.0010429778610044913,32643093.53728627,2841286.564112435
0.0010430928150286292,32416659.942452937,4529801.176199777
0.0010432077690527672,32068318.383061465,6204162.324394668
0.0010433227230769054,31672334.110019084,7878390.606305508
0.0010434376771010433,31142800.605772093,9556160.894005477
0.0010435526311251815,30494094.179618523,11247464.643366035
0.0010436675851493195,29723995.427660603,12963500.546397561
0.0010437825391734574,28822209.735582255,14716776.849530198
0.0010438974931975956,27750392.934992738,16513000.087752856
0.0010440124472217336,26478946.237290945,18360007.39732611
0.0010441274012458715,24959443.629894298,20261139.803075913
0.0010442423552700097,23150600.23902326,22226663.06173981
0.0010443573092941477,20931270.56940471,24213290.40375216
0.0010444722633182859,18248353.32998308,26231674.66481028
0.0010445872173424238,14911869.065877924,28153350.738310914
0.0010447021713665618,10793298.33783185,29888459.744150147
0.0010448171253907,5692977.15223608,31182267.74111534
0.001044932079414838,-558138.0613664605,31654703.402223475
0.001045047033438976,-8008811.565861613,30630331.31289462
0.001045161987463114,-16337823.143617477,27216430.39533297
0.001045276941487252,-24514483.88936778,20495979.320390668
0.0010453918955113902,-30640498.520500265,10189414.544496803
0.0010455068495355282,-32621083.624857005,-2485173.1397915063
0.0010456218035596663,-29595616.965409465,-14971430.166177768
0.0010457367575838043,-22541841.27595912,-24784359.138649736
0.0010458517116079423,-13585017.24929633,-30872547.417447783
0.0010459666656320804,-4557915.153471448,-33513145.758391842
0.0010460816196562184,3483181.4367881664,-33695315.85319167
0.0010461965736803566,10174922.000595527,-32265185.975672133
0.0010463115277044945,15556657.276286656,-30016203.53845598
0.0010464264817286325,19776282.27538352,-27316812.62318712
0.0010465414357527707,23081867.92580594,-24511970.817909263
0.0010466563897769086,25633089.68008725,-21700075.472061478
0.0010467713438010466,27609086.27787017,-18985584.752515703
0.0010468862978251848,29125453.66080698,-16392408.01621669
0.0010470012518493227,30281324.59184556,-13934840.390733542
0.001047116205873461,31164077.099484354,-11617058.702837368
0.0010472311598975989,31816859.508341603,-9422141.046604868
0.0010473461139217368,32289909.729064416,-7339923.4739969885
0.001047461067945875,32622890.29565201,-5358726.689873757
0.001047576021970013,32807764.141245767,-3454118.477390852
0.0010476909759941512,32909549.386922102,-1624655.1895808412
0.0010478059300182891,32873127.041193224,155885.0121797805
0.001047920884042427,32767722.288913727,1889393.1465181306
0.0010480358380665653,32566412.50564838,3591938.954724208
0.0010481507920907032,32258664.883094106,5272931.625512581
0.0010482657461148414,31879096.10409297,6943385.314938918
0.0010483807001389794,31409461.324194442,8614845.664368564
0.0010484956541631173,30831555.275579683,10295494.819067374
0.0010486106081872555,30164498.945209898,12003020.597179454
0.0010487255622113935,29342846.123480316,13735443.091506924
0.0010488405162355316,28399507.38509324,15518908.884991644
0.0010489554702596696,27239334.695003692,17337238.787669856
0.0010490704242838076,25858300.089430824,19207309.76508904
0.0010491853783079457,24197377.198233176,21124557.733503267
0.0010493003323320837,22212728.791700255,23098314.47583712
0.0010494152863562217,19793395.863932636,25092651.909636512
0.0010495302403803598,16835238.06778298,27070330.570126843
0.0010496451944044978,13189657.458380222,28947412.063832477
0.001049760148428636,8664111.865152175,30531346.791662954
0.001049875102452774,3079412.5964978286,31565315.130081702
0.001049990056476912,-3721247.476939375,31454754.3227496
0.00105010501050105,-11642371.817762721,29492878.618624583
0.001050219964525188,-20081576.677664656,24694048.60442914
0.0010503349185493262,-27615270.12872377,16334643.519933306
0.0010504498725734642,-32099794.726496767,4727445.361160055
0.0010505648265976021,-31851887.06123374,-8201771.463179557
0.0010506797806217403,-26821653.650878433,-19734276.063572098
0.0010507947346458783,-18675024.805209763,-27935995.80883435
0.0010509096886700165,-9520417.261406666,-32447431.83730914
0.0010510246426941544,-841537.9359826025,-33873520.42842236
0.0010511395967182924,6626881.566765694,-33244313.713018388
0.0010512545507424306,12722370.471081361,-31366647.006632708
0.0010513695047665685,17554208.61093994,-28844628.912121996
0.0010514844587907067,21342806.731474143,-26077222.231742114
0.0010515994128148447,24268686.80868363,-23228881.632989712
0.0010517143668389826,26558497.527322106,-20469936.743424866
0.0010518293208631208,28306582.625724997,-17800780.156090662
0.0010519442748872588,29676533.882992297,-15285979.944736889
0.0010520592289113967,30707870.17358954,-12893979.259067245
0.001052174182935535,31498991.001598556,-10639270.50987038
0.0010522891369596729,32068312.64841589,-8494585.5639241
0.001052404090983811,32467782.127138954,-6454981.908149922
0.001052519045007949,32725723.08657182,-4506385.922695118
0.001052633999032087,32858687.84962495,-2634245.504911326
0.0010527489530562251,32893396.569773115,-827184.0236757745
0.001052863907080363,32834011.009562474,929223.8152613443
0.0010529788611045013,32667035.68997237,2648093.286432537
0.0010530938151286392,32474076.8290372,4339237.57050825
0.0010532087691527772,32121402.689236805,6015190.911355312
0.0010533237231769154,31726987.036896903,7688719.205138002
0.0010534386772010533,31193540.030377995,9362737.380231285
0.0010535536312251915,30561237.00198077,11051743.086238466
0.0010536685852493295,29815820.755337805,12766445.745656893
0.0010537835392734674,28915226.410531636,14509492.051617673
0.0010538984932976056,27878803.304027986,16305004.114328578
0.0010540134473217436,26635032.328602627,18147936.637440756
0.0010541284013458818,25152021.533246942,20045974.748601306
0.0010542433553700197,23392294.583625313,22015005.874947485
0.0010543583093941577,21210223.470715553,23991159.878372934
0.0010544732634182959,18577905.889783513,25999966.733694978
0.0010545882174424338,15323151.042853562,27936747.775971547
0.0010547031714665718,11299453.17748539,29692821.545718808
0.00105481812549071,6327240.619420385,31069241.84890069
0.001054933079514848,213046.0338071892,31645632.590947762
0.001055048033538986,-7108699.228839877,30852701.047968477
0.001055162987563124,-15377255.22577653,27764698.335831527
0.001055277941587262,-23661909.85456663,21456335.975606047
0.0010553928956114002,-30126978.03538896,11518232.497302793
0.0010555078496355382,-32664191.716068257,-1003745.0220656116
0.0010556228036596763,-30162229.731274966,-13645976.718217906
0.0010557377576838143,-23473185.395952005,-23847635.36548821
0.0010558527117079523,-14625372.672446223,-30352246.894692022
0.0010559676657320904,-5546829.928773225,-33362802.099364042
0.0010560826197562284,2635391.4117247583,-33770341.50944647
0.0010561975737803666,9491813.084972303,-32511892.209934253
0.0010563125278045045,15008845.509258054,-30303125.327830393
0.0010564274818286425,19369208.32502905,-27669370.202621814
0.0010565424358527807,22755140.656867757,-24842375.250785083
0.0010566573898769186,25376706.828750998,-22016835.060963918
0.0010567723439010568,27397760.593124066,-19277037.965805203
0.0010568872979251948,28963315.031894077,-16673039.423001938
0.0010570022519493327,30160719.29869564,-14203732.264972229
0.001057117205973471,31070073.70298203,-11870871.584771538
0.0010572321599976089,31750378.186294794,-9664253.682779271
0.0010573471140217468,32254238.749086294,-7574933.755543029
0.001057462068045885,32585815.266479947,-5577320.706517633
0.001057577022070023,32815542.539755557,-3671995.0284174476
0.0010576919760941612,32893192.763879072,-1827505.4156321152
0.0010578069301182991,32886358.77919277,-44247.786120390374
0.001057921884142437,32784769.481508557,1694379.0221405583
0.0010580368381665753,32584103.628297046,3400074.2454508804
0.0010581517921907132,32294598.576622102,5082827.5092458725
0.0010582667462148514,31925972.54438263,6753898.585463883
0.0010583817002389894,31465078.451229952,8424221.668103887
0.0010584966542631273,30918167.183876984,10107005.274516193
0.0010586116082872655,30248466.96062052,11808353.890605193
0.0010587265623114035,29463203.723082546,13543440.449384756
0.0010588415163355416,28512849.401095785,15313219.482716115
0.0010589564703596796,27375011.76513431,17125486.143157806
0.0010590714243838176,26017616.44079442,18986763.54642279
