time,alpha_2_real,alpha_2_imag
0.0009557277566837142,-20999506.31670274,-25977106.05461046
0.0009558427107078523,-1746089.5701056812,-33759226.4402
0.0009559576647319904,15829604.819741797,-29929725.657679632
0.0009560726187561285,27341720.164644837,-19587500.127948478
0.0009561875727802665,32547987.12978281,-6963164.260618389
0.0009563025268044045,32392897.92465564,5662851.195352193
0.0009564174808285426,27590808.40120693,17077204.755881805
0.0009565324348526806,18428664.560421403,26225725.17841061
0.0009566473888768187,4941852.053573609,31383126.973084927
0.0009567623429009567,-11863934.34189906,29371929.0697366
0.0009568772969250947,-27301860.732155148,16621923.50384653
0.0009569922509492328,-32193164.17718803,-5322842.35341165
0.0009571072049733709,-21590443.905387275,-25451670.310823973
0.0009572221589975089,-2439198.146960867,-33706119.9879322
0.0009573371130216469,15290127.702795425,-30173357.760981377
0.000957452067045785,27034301.081691135,-19996693.638992626
0.000957567021069923,32447263.038525466,-7412003.135826925
0.0009576819750940611,32476447.27221738,5231851.169085031
0.0009577969291181992,27861829.0504355,16718250.477518551
0.0009579118831423371,18837805.211540807,25971168.918072067
0.0009580268371664752,5485792.160641851,31303517.425926697
0.0009581417911906133,-11255132.422025258,29625260.377031054
0.0009582567452147513,-26874820.643953208,17252090.151083678
0.0009583716992388893,-32283482.540114082,-4505482.476125691
0.0009584866532630274,-22163057.447737195,-24917982.927349843
0.0009586016072871654,-3126032.7197029255,-33657410.53961695
0.0009587165613113035,14761718.72758037,-30435275.52120782
0.0009588315153354416,26718221.209187813,-20392090.289034314
0.0009589464693595795,32340507.105892897,-7854729.946760217
0.0009590614233837176,32530172.51825547,4804521.927850558
0.0009591763774078557,28093100.716129187,16343658.639257863
0.0009592913314319937,19233396.878046688,25707215.967449773
0.0009594062854561317,6022456.567971294,31227557.218777724
0.0009595212394802698,-10643186.444017185,29857141.730200265
0.0009596361935044078,-26443432.133719455,17887638.53748583
0.0009597511475285459,-32364162.745802388,-3678340.137376628
0.000959866101552684,-22738155.105185986,-24364385.945609268
0.000959981055576822,-3826236.8787220484,-33580626.85887471
0.00096009600960096,14225983.47690135,-30711970.0068471
0.0009602109636250981,26413120.1051741,-20814205.360783324
0.0009603259176492362,32246284.849882018,-8312118.679601934
0.0009604408716733742,32596983.197462134,4371244.89001319
0.0009605558256975122,28307746.3452025,15958424.150164945
0.0009606707797216503,19619459.341625724,25425895.57980501
0.0009607857337457883,6561574.046509795,31130803.79130084
0.0009609006877699264,-10023665.988852546,30054540.670964275
0.0009610156417940644,-26004706.88248068,18514394.48192275
0.0009611305958182024,-32430464.856726,-2854656.2872022474
0.0009612455498423405,-23302393.02621694,-23796310.32711173
0.0009613605038664786,-4526587.595824803,-33482094.578359462
0.0009614754578906166,13686372.535341265,-30985351.921827037
0.0009615904119147546,26107383.90110874,-21237693.14397883
0.0009617053659388927,32150792.30289201,-8769352.984966882
0.0009618203199630307,32673879.6520673,3937863.187774784
0.0009619352739871688,28511688.149648376,15572649.653935343
0.0009620502280113068,19994364.12097627,25138028.24355162
0.0009621651820354448,7092103.456282723,31018146.398749933
0.0009622801360595829,-9414562.543757021,30244239.36275625
0.000962395090083721,-25549667.90732097,19127756.08859375
0.000962510044107859,-32480615.843058836,-2025914.7183038965
0.000962624998131997,-23861476.866732113,-23215709.451467305
0.0009627399521561351,-5230278.958341743,-33360419.708781872
0.0009628549061802731,13130678.74093669,-31235643.99102337
0.0009629698602044112,25796483.731099922,-21663373.680957694
0.0009630848142285492,32047994.107434943,-9227719.739318667
0.0009631997682526872,32762374.14681207,3502354.4852953795
0.0009633147222768253,28729397.78436668,15191364.35750465
0.0009634296763009634,20354766.93206058,24839172.64386992
0.0009635446303251015,7615288.8569845855,30890813.106863555
0.0009636595843492394,-8804233.00415937,30424946.29821676
0.0009637745383733775,-25070002.124356743,19714119.735424858
0.0009638894923975156,-32485981.10135151,-1197215.5089831878
0.0009640044464216536,-24400937.551485993,-22615046.740586407
0.0009641194004457917,-5934521.551015744,-33225248.517583676
0.0009642343544699297,12556300.03928598,-31446231.978050657
0.0009643493084940677,25460192.491437722,-22069856.16801434
0.0009644642625182058,31924271.311833136,-9680823.627585974
0.0009645792165423439,32830654.82977132,3064067.4528098013
0.0009646941705664818,28982480.007207155,14821015.23701153
0.0009648091245906199,20730564.52332953,24554423.15587676
0.000964924078614758,8133492.888450235,30760672.550167613
0.000965039032638896,-8197910.474824757,30614762.99971151
0.0009651539866630341,-24574070.26317576,20282095.086513847
0.0009652689406871721,-32470056.64805345,-367447.968253579
0.0009653838947113101,-24915964.465680007,-21995274.849454034
0.0009654988487354482,-6638512.858594522,-33081475.84446643
0.0009656138027595863,11976400.868638452,-31651713.693101943
0.0009657287567837242,25104677.88524405,-22461146.854231708
0.0009658437108078623,31786339.286763195,-10130973.59226285
0.0009659586648320004,32876082.55284899,2623762.514077417
0.0009660736188561384,29209226.41138042,14437216.152665611
0.0009661885728802765,21106659.186774917,24267443.3527929
0.0009663035269044145,8653068.909106277,30635543.822412197
0.0009664184809285525,-7578802.833315213,30776884.31393245
0.0009665334349526906,-24078802.112404663,20842471.919908658
0.0009666483889768287,-32431770.542439334,454362.8585561188
0.0009667633430009668,-25420924.3992611,-21364758.945742145
0.0009668782970251047,-7340858.404054789,-32927961.36022399
0.0009669932510492428,11395394.957231585,-31858806.211303163
0.0009671082050733809,24742271.26803641,-22845337.67632009
0.0009672231590975189,31642684.414468996,-10578678.21284239
0.0009673381131216569,32908348.924034357,2184992.530949869
0.000967453067145795,29412551.714074466,14045799.262858734
0.000967568021169933,21473008.88866916,23973516.05195867
0.0009676829751940711,9166699.353634855,30503638.256145947
0.0009677979292182092,-6962058.868936099,30910380.230069734
0.0009679128832423471,-23574633.27466376,21396572.423955835
0.0009680278372664852,-32384713.8569999,1276071.7489774376
0.0009681427912906233,-25914436.093902815,-20718603.901597947
0.0009682577453147613,-8046509.179838058,-32755020.760321517
0.0009683726993388993,10813464.900781289,-32082941.37160677
0.0009684876533630374,24376948.313443854,-23233055.587903794
0.0009686026073871754,31497229.13436745,-11029628.027812622
0.0009687175614113135,32934247.782303132,1744974.2415233115
0.0009688325154354516,29594670.26563712,13646605.331948824
0.0009689474694595895,21831072.548081446,23670223.282532346
0.0009690624234837276,9677023.606983677,30360319.0587855
0.0009691773775078657,-6349246.887202192,31037914.267984744
0.0009692923315320037,-23069408.684556507,21937255.778711863
0.0009694072855561418,-32330040.364792947,2096810.0900285197
0.0009695222395802798,-26398223.141739145,-20064929.62069705
0.0009696371936044178,-8749389.058944274,-32560631.23539033
0.0009697521476285559,10230488.991776124,-32306343.853508856
0.000969867101652694,24029999.251269702,-23645430.211788416
0.0009699820556768319,31363861.021726783,-11487190.085498545
0.00097009700970097,32977272.230503462,1304212.0741895111
0.0009702119637251081,29754921.548389584,13245701.309068713
0.0009703269177492462,22165062.397776164,23351458.473767173
0.0009704418717733842,10176866.109145526,30202034.8507488
0.0009705568257975222,-5745095.896510657,31157502.31758266
0.0009706717798216603,-22558707.311016627,22462228.348581098
0.0009707867338457983,-32259563.941502206,2913000.0908526108
0.0009709016878699364,-26869604.974653408,-19406840.553459555
0.0009710166418940744,-9446336.225881293,-32347098.643347774
0.0009711315959182124,9634120.000431303,-32490562.4560912
0.0009712465499423505,23673366.277990017,-24048844.578824084
0.0009713615039664886,31222404.459936567,-11941165.72448245
0.0009714764579906266,33029900.789473843,863405.9856102788
0.0009715914120147646,29956287.1895204,12858748.430731628
0.0009717063660389027,22486726.828340136,23031200.595916793
0.0009718213200630407,10662734.939810496,30029996.749442436
0.0009719362740871788,-5150966.127983219,31281187.01227162
0.0009720512281113169,-22020954.44625022,22961986.27744176
0.0009721661821354548,-32156502.180590425,3731609.0524082743
0.0009722811361595929,-27318348.629869048,-18721333.994663447
0.000972396090183731,-10149520.43486087,-32117642.20651493
0.000972511044207869,9021324.791428205,-32656474.53443608
0.000972625998232007,23288605.860628214,-24434603.436820645
0.0009727409522561451,31059074.340506762,-12393572.858840719
0.0009728559062802831,33057245.279505022,416913.0262524835
0.0009729708603044212,30158071.52605998,12464320.632562105
0.0009730858143285593,22827542.43947353,22717098.74339845
0.0009732007683526972,11153279.827160254,29858369.087679308
0.0009733157223768353,-4541563.81721762,31379774.213613905
0.0009734306764009734,-21482885.068100706,23468462.84447768
0.0009735456304251115,-31998523.87769033,4534098.822930189
0.0009736605844492494,-27754747.407186247,-18021345.61369529
0.0009737755384733875,-10852996.210912075,-31872099.345598012
0.0009738904924975256,8398358.004153218,-32802839.97876725
0.0009740054465216636,22889804.28374284,-24810975.644049976
0.0009741204005458017,30884103.05188057,-12844193.79536425
0.0009742353545699397,33072318.5933124,-31432.220859939698
0.0009743503085940777,30355768.69286399,12065775.306692865
0.0009744652626182158,23167459.35405566,22401161.206941005
0.0009745802166423539,11642504.171043614,29684493.72072035
0.0009746951706664918,-3930807.8235644232,31456560.2414693
0.0009748101246906299,-20921572.87043694,23926362.15706149
0.000974925078714768,-31838345.18121494,5332348.3586599305
0.000975040032738906,-28160085.224059384,-17309345.476231053
0.0009751549867630441,-11546342.195650045,-31614277.313739095
0.0009752699407871821,7775126.677626979,-32940069.863602057
0.0009753848948113201,22470193.01255279,-25156055.96565056
0.0009754998488354582,30691768.468890622,-13282932.058848571
0.0009756148028595963,33064282.065949887,-474693.33252443187
0.0009757297568837343,30531167.56341137,11662492.076285716
0.0009758447109078723,23512880.01645069,22092409.331397526
0.0009759596649320104,12128429.34663536,29515925.839332942
0.0009760746189561484,-3326965.608182377,31517306.342318118
0.0009761895729802865,-20374062.143713187,24378577.76821399
0.0009763045270044245,-31671239.55862765,6122222.713369799
0.0009764194810285625,-28548787.78537626,-16597727.980282258
0.0009765344350527006,-12231713.765103776,-31343740.05929814
0.0009766493890768387,7162525.989883494,-33106677.51193694
0.0009767643431009766,22063691.169792637,-25514373.439889938
0.0009768792971251148,30505024.582673017,-13722027.936008481
0.0009769942511492528,33052634.06151842,-913073.47762274
0.0009771092051733907,30660966.972633217,11253702.201925287
0.000977224159197529,23833136.821209725,21768727.44739602
0.0009773391132216669,12602034.210222956,29333321.414528698
0.000977454067245805,-2739616.1534601026,31579059.837245967
0.000977569021269943,-19817496.829971872,24834523.94334142
0.000977683975294081,-31491030.15612795,6915882.483422475
0.0009777989293182192,-28934877.883611914,-15869275.783527294
0.0009779138833423571,-12923603.087691601,-31047693.18782053
0.0009780288373664953,6531852.571921544,-33252409.640093174
0.0009781437913906333,21656454.06054586,-25893041.40819785
0.0009782587454147712,30322827.171299934,-14175619.764344072
0.0009783736994389094,33059511.84176669,-1363093.4707774147
0.0009784886534630474,30807160.643994186,10844056.075479794
0.0009786036074871855,24138534.257859275,21429971.346474368
0.0009787185615113235,13072204.742642784,29134322.827317994
0.0009788335155354615,-2145550.7408519206,31639011.362032108
0.0009789484695595996,-19253383.863340404,25272660.135531988
0.0009790634235837376,-31299012.581968315,7702087.699956537
0.0009791783776078758,-29306291.546618093,-15132648.981445376
0.0009792933316320137,-13610321.696141891,-30733663.741330285
0.0009794082856561517,5892719.015015823,-33372178.968537252
0.0009795232396802899,21245592.536944658,-26270870.32689295
0.0009796381937044278,30133203.173273865,-14626104.084604073
0.0009797531477285658,33067219.173626915,-1813205.4919161466
0.000979868101752704,30971562.67972354,10438297.014467655
0.000979983055776842,24431674.273419686,21087216.23633404
0.0009800980098009801,13532112.311704816,28926352.18929113
0.000980212963825118,-1553566.1797560006,31683467.37004135
0.000980327917849256,-18683739.69015931,25703050.69101333
0.0009804428718733942,-31072765.421786766,8478247.635247389
0.0009805578258975322,-29665844.96445019,-14385164.039596938
0.0009806727799216704,-14295696.858298983,-30403331.15079054
0.0009807877339458083,5242051.55695446,-33459584.00282948
0.0009809026879699463,20818888.764863666,-26636586.320713185
0.0009810176419940845,29932889.02146374,-15075006.830785243
0.0009811325960182224,33065825.03258878,-2265240.8752795286
0.0009812475500423606,31151106.562081464,10034039.975736968
0.0009813625040664986,24725182.54899063,20745876.15538946
0.0009814774580906365,13985511.79937053,28711665.0665942
0.0009815924121147747,-960647.3080523936,31708827.67863573
0.0009817073661389127,-18092875.957817785,26088013.319002736
0.0009818223201630506,-30816225.892450094,9241408.198258858
0.0009819372741871888,-29983375.113322306,-13620985.41199571
0.0009820522282113268,-14971455.15517543,-30054927.206046008
0.000982167182235465,4587022.815198991,-33530445.24749084
0.000982282136259603,20363533.029772177,-26964230.94194729
0.0009823970902837409,29710994.57489023,-15513002.060663592
0.000982512044307879,33038339.97368204,-2714526.748088772
0.000982626998332017,31312445.068596143,9623270.764474452
0.0009827419523561552,25050985.919255745,20422615.436733257
0.0009828569063802931,14443811.609397834,28507114.93677071
0.000982971860404431,-372788.8615042409,31710824.070973214
0.0009830868144285693,-17500814.237858564,26459639.429736216
0.0009832017684527072,-30546800.72497308,10001126.141003804
0.0009833167224768454,-30278043.750410233,-12847715.718705315
0.0009834316765009834,-15642108.89051879,-29691817.360095657
0.0009835466305251213,3929859.193699964,-33610668.25974987
0.0009836615845492595,19899989.40539307,-27285181.776187144
0.0009837765385733975,29477156.121535078,-15946937.794326093
0.0009838914925975357,32998740.73225288,-3163700.16183173
0.0009840064466216736,31444607.872879848,9204686.074466627
0.0009841214006458116,25360990.32668318,20086078.20526535
0.0009842363546699498,14898606.15318656,28294713.252686817
0.0009843513086940877,210784.93659465574,31712370.487450864
0.0009844662627182257,-16917218.844442986,26832626.851623148
0.0009845812167423639,-30264119.345355187,10755462.842666259
0.0009846961707665018,-30563382.749275133,-12069404.453749597
0.00098481112479064,-16308741.143499382,-29311517.684258007
0.000984926078814778,3268699.189945249,-33686552.3162139
0.000985041032838916,19436239.603904724,-27612289.77984078
0.000985155986863054,29242340.7473586,-16383518.632812131
0.000985270940887192,32958683.752562955,-3614171.1463729683
0.0009853858949113302,31566895.611193363,8784833.330601647
0.0009855008489354682,25655245.436409768,19739836.28377935
0.0009856158029596062,15345218.014809325,28071321.752631985
0.0009857307569837443,790551.4383850384,31713591.69875531
0.0009858457110078823,-16329314.26742397,27195402.47092878
0.0009859606650320205,-29973143.96885391,11496536.610424474
0.0009860756190561584,-30830265.390887123,-11282283.627196372
0.0009861905730802964,-16971587.566913903,-28909305.43599454
0.0009863055271044346,2602788.455282762,-33757494.69033988
0.0009864204811285725,18970911.976601493,-27947505.127757717
0.0009865354351527107,29001583.452144723,-16820366.191983834
0.0009866503891768487,32915065.806431998,-4066182.968909269
0.0009867653432009866,31677543.81519813,8362891.5083655
0.0009868802972251248,25938933.465177387,19386243.937518112
0.0009869952512492628,15786148.011907175,27839707.844396733
0.0009871102052734007,1367516.9710593512,31709371.762053367
0.000987225159297539,-15735274.708612937,27557857.896309033
0.0009873401133216769,-29670109.329772387,12230269.985411778
0.000987455067345815,-31090232.632863794,-10494466.70774649
0.000987570021369953,-17625251.39716958,-28493490.8848067
0.000987684975394091,1932934.1034779716,-33807128.050677784
0.0009877999294182292,18517782.909136426,-28304722.194682773
0.0009879148834423671,28772283.185705464,-17266292.085414264
0.0009880298374665053,32886172.95412983,-4521387.821494918
0.0009881447914906433,31790837.835236512,7943981.956670584
0.0009882597455147812,26187379.704366893,19018471.022601463
0.0009883746995389194,16212568.327086244,27595691.93587297
0.0009884896535630574,1939783.7291311724,31694632.387432862
0.0009886046075871955,-15130388.545170728,27875282.899348266
0.0009887195616113335,-29359755.974388883,12955285.972316943
0.0009888345156354715,-31333746.961262573,-9703664.731847286
0.0009889494696596096,-18268757.116593275,-28067870.810872253
0.0009890644236837476,1260076.8026150418,-33818760.715126075
0.0009891793777078858,18047207.42867757,-28634937.87773586
0.0009892943317320237,28536880.71974837,-17707959.396714132
0.0009894092857561617,32851671.397125665,-4974418.451985247
0.0009895242397802999,31938077.841072533,7530764.277641168
0.0009896391938044378,26438478.52092027,18659564.85599044
0.0009897541478285758,16625895.957553366,27346554.812094603
0.000989869101852714,2504595.934024701,31653214.71959234
0.000989984055876852,-14523115.525394531,28178250.46469669
0.0009900990099009901,-29013688.633218944,13668073.828152312
0.000990213963925128,-31539867.6985662,-8896679.580760496
0.000990328917949266,-18907841.35697583,-27617249.10573069
0.0009904438719734042,577553.5378533304,-33821422.75078332
0.0009905588259975422,17550393.51010475,-28939735.314733297
0.0009906737800216804,28275396.67998389,-18141509.785616085
0.0009907887340458183,32793325.07789002,-5429538.278611358
0.0009909036880699563,32060438.962207437,7106682.049606312
0.0009910186420940945,26721703.935180437,18307757.228322953
0.0009911335961182324,17049824.993821472,27101341.96747555
0.0009912485501423706,3069270.7406947277,31600742.450125486
0.0009913635041665086,-13919246.282556772,28470671.21004569
0.0009914784581906465,-28632789.959942706,14351421.38457064
0.0009915934122147847,-31720077.253437556,-8087692.042229418
0.0009917083662389227,-19533649.830896027,-27150547.79111253
0.0009918233202630608,-105096.62044314109,-33813795.35187554
0.0009919382742871988,17041747.522960544,-29221707.494649522
0.0009920532283113368,28001961.279956084,-18566086.797604688
0.000992168182335475,32720856.520709496,-5880337.642523453
0.0009922831363596129,32164360.37239198,6680998.128851301
0.0009923980903837509,27007492.245080832,17958695.178155337
0.000992513044407889,17467426.85088842,26853812.31176091
0.000992627998432027,3625559.546336624,31542290.389034655
0.0009927429524561652,-13320183.868961435,28754358.278460886
0.0009928579064803031,-28251300.108859144,15032562.86896751
0.000992972860504441,-31869943.719758075,-7275012.871182681
0.0009930878145285793,-20149866.14094659,-26666478.611906204
0.0009932027685527172,-788799.7098992455,-33809329.55027993
0.0009933177225768554,16524419.576183323,-29489591.643220223
0.0009934326766009934,27709892.712138407,-18977345.970589347
0.0009935476306251313,32632552.265442338,-6327323.487599149
0.0009936625846492695,32248672.334719826,6253175.795261468
0.0009937775386734075,27277986.27152452,17599530.08946643
0.0009938924926975456,17886808.122905765,26607612.309195414
0.0009940074467216836,4180738.3203170816,31491693.198442906
0.0009941224007458216,-12714110.009929564,29044101.05460244
0.0009942373547699597,-27863222.1456545,15707768.00552523
0.0009943523087940977,-32018108.234437294,-6458153.374659195
0.0009944672628182359,-20758576.99902058,-26165759.563852813
0.0009945822168423738,-1477627.6153132934,-33793958.860201
0.0009946971708665118,16019755.590613857,-29796954.695999827
0.00099481212489065,27424517.287934143,-19398961.6082238
0.000994927078914788,32553662.654539913,-6779962.447243595
0.000995042032938926,32320917.82787049,5825103.039748548
0.000995156986963064,27509969.38854417,17221554.227535967
0.000995271940987202,18293342.391527597,26345459.122174494
0.0009953868950113402,4733730.881351821,31432384.263231106
0.0009955018490354782,-12095237.163059369,29307594.163920596
0.0009956168030596162,-27465960.385044783,16376826.57935729
0.0009957317570837543,-32155402.78246662,-5634957.591021881
0.0009958467111078923,-21361547.437095314,-25651682.08105955
0.0009959616651320305,-2173324.5350071685,-33749417.39597628
0.0009960766191561684,15504805.917574985,-30097567.492225073
0.0009961915731803064,27144884.12848748,-19833500.063626878
0.0009963065272044446,32481906.615359537,-7239278.057265973
0.0009964214812285825,32411135.941660028,5394920.626922879
0.0009965364352527207,27731550.14004798,16840589.55969472
0.0009966513892768587,18688600.731907047,26071338.934879616
0.0009967663433009966,5283938.159933866,31353587.348571368
0.0009968812973251348,-11477198.607145444,29535309.484069385
0.0009969962513492728,-27054304.929162752,17032624.38936782
0.000997111205373411,-32273898.441916235,-4812427.838322338
0.000997226159397549,-21954909.423359856,-25121703.222923893
0.0009973411134216869,-2870197.1967176795,-33682898.794325024
0.000997456067445825,14979013.253397165,-30383022.37965269
0.000997571021469963,26856306.923080307,-20263118.67044459
0.000997685975494101,32400947.64422276,-7696816.651941629
0.0009978009295182391,32510637.82990829,4964851.37015204
0.0009979158835423771,27957560.500538234,16463926.50309379
0.0009980308375665153,19074811.55576123,25792449.641720146
0.0009981457915906532,5825635.947563884,31257810.506626304
0.0009982607456147912,-10867379.585818913,29753929.147148564
0.0009983756996389294,-26621978.598931234,17673932.71416191
0.0009984906536630673,-32363744.892180376,-3983894.190958556
0.0009986056076872055,-22541387.664688468,-24575036.20310907
0.0009987205617113435,-3571719.9922146555,-33597865.08541372
0.0009988355157354814,14435470.440431904,-30643707.70098981
0.0009989504697596196,26555444.645050816,-20689179.333799012
0.0009990654237837576,32307040.40150466,-8154252.322616361
0.0009991803778078958,32605712.11282863,4531363.802433839
0.0009992953318320337,28205660.563309424,16093242.10862812
0.0009994102858561717,19456743.544380397,25509679.844841562
0.0009995252398803099,6361766.886255483,31150058.561924797
0.0009996401939044478,-10256012.872772597,29967618.91722398
0.000999755147928586,-26166729.804274354,18287106.515233204
0.000999870101952724,-32411450.876400992,-3157719.52346828
0.000999985055976862,-23104138.479785115,-24009013.641543217
0.001000100010001,-4270702.938966472,-33501114.275010977
0.001000214964025138,13877709.99574863,-30868406.79245713
0.001000329918049276,26232411.827124957,-21095402.209616117
0.0010004448720734142,32193728.910074186,-8604338.003855465
0.0010005598260975522,32681105.73995599,4097240.7134719645
0.0010006747801216903,28468632.18432034,15729800.256431391
0.0010007897341458283,19850161.764689174,25241407.478864573
0.0010009046881699663,6891938.510014964,31043886.20011878
0.0010010196421941044,-9646795.117293863,30183712.0053416
0.0010011345962182424,-25701751.67559111,18878107.862051908
0.0010012495502423806,-32443390.703606192,-2336843.1021668655
0.0010013645042665185,-23642803.501389712,-23433289.886169367
0.0010014794582906565,-4962646.870519293,-33406586.7931931
0.0010015944123147947,13322837.975658137,-31092205.80592142
0.0010017093663389326,25892033.21269667,-21479710.62023964
0.0010018243203630708,32066726.07779679,-9046018.814522173
0.0010019392743872088,32725345.635606345,3665932.778180302
0.0010020542284113467,28697234.067858435,15352715.229150895
0.001002169182435485,20235649.953085996,24969045.052855525
0.0010022841364596229,7417255.2092858795,30945234.267760754
0.001002399090483761,-9034265.785398886,30376657.945452996
0.001002514044507899,-25230637.638103794,19470913.80090263
0.001002628998532037,-32466777.319006167,-1505975.7830214575
0.0010027439525561752,-24184599.60965917,-22838751.65035496
0.0010028589065803131,-5667126.409639383,-33288722.721790027
0.001002973860604451,12762140.15669815,-31337174.84525927
0.0010030888146285893,25556776.09407466,-21883931.509367857
0.0010032037686527272,31946554.91134012,-9499684.696359184
0.0010033187226768654,32776305.269399285,3228759.749291743
0.0010034336767010034,28906354.741118103,14963752.331026444
0.0010035486307251413,20610933.56420131,24679394.064052545
0.0010036635847492795,7943735.940367581,30827420.38082424
0.0010037785387734175,-8415812.325742414,30542595.290876973
0.0010038934927975556,-24758257.703709353,20070498.741146065
0.0010040084468216936,-32469919.472341955,-681315.5820006374
0.0010041234008458316,-24716384.295739926,-22224420.723460596
0.0010042383548699697,-6374432.77578124,-33151289.297571447
0.0010043533088941077,12198745.896426274,-31588969.252823625
0.0010044682629182459,25220034.102269903,-22294296.579568915
0.0010045832169423838,31825981.475246735,-9957251.142175527
0.0010046981709665218,32824280.060443133,2789840.973757848
0.00100481312499066,29099729.980652556,14568985.339059297
0.001004928079014798,20979379.44080659,24382636.011432424
0.0010050430330389361,8465980.169530222,30697499.89979189
0.001005157987063074,-7801377.410216429,30702755.94903459
0.001005272941087212,-24278510.132063612,20648280.48197775
0.0010053878951113502,-32466629.07102174,146181.19392526895
0.0010055028491354882,-25238419.736577235,-21604390.848089717
0.0010056178031596261,-7079195.636912668,-32992356.57342072
0.0010057327571837643,11630428.846079808,-31830584.186814215
0.0010058477112079023,24894198.72026373,-22717122.317775093
0.0010059626652320405,31710676.78930721,-10416596.432404466
0.0010060776192561784,32892199.382099994,2350925.6781759374
0.0010061925732803164,29279868.9099771,14174971.876789033
0.0010063075273044546,21322962.727007363,24070407.630093653
0.0010064224813285925,8977104.746669391,30553270.70400407
0.0010065374353527307,-7192743.866157213,30851073.023699526
0.0010066523893768687,-23783297.968194034,21199260.730153978
0.0010067673434010066,-32437109.143399924,967810.5872640088
0.0010068822974251448,-25741742.169718847,-20975800.12611518
0.0010069972514492828,-7777777.924218059,-32815617.218110017
0.001007112205473421,11046150.372145385,-32024902.376343388
0.001007227159497559,24550455.920028716,-23121990.880097993
0.0010073421135216969,31579375.056526113,-10868480.531019801
0.001007457067545835,32955411.600047857,1913378.6524271579
0.001007572021569973,29511498.675622582,13799299.783257982
0.001007686975594111,21667915.03767624,23767291.44395101
0.0010078019296182491,9474963.598049782,30399051.957367357
0.001007916883642387,-6596007.777703061,31003307.595255606
0.0010080318376665253,-23262849.01964593,21730911.724103235
0.0010081467916906632,-32369688.498894673,1791085.188486
0.0010082617457148012,-26222738.07083884,-20320411.63016969
0.0010083766997389394,-8482557.781108197,-32626186.75269111
0.0010084916537630773,10448695.979859315,-32209457.358768664
0.0010086066077872155,24179844.595046397,-23510824.167403575
0.0010087215618113535,31428425.17567563,-11319979.525646558
0.0010088365158354914,32992493.577298623,1469771.2974436875
0.0010089514698596296,29727015.281112738,13410633.044983082
0.0010090664238837676,22027387.503689636,23467401.046332743
0.0010091813779079058,9979875.119405383,30249013.40312056
0.0010092963319320437,-5981368.576085845,31131200.15739753
0.0010094112859561817,-22740891.867722742,22252154.824662384
0.0010095262399803199,-32268518.15354029,2602726.246982982
0.0010096411940044578,-26688999.468561504,-19654324.21471309
0.001009756148028596,-9182522.369950728,-32425326.032548722
0.001009871102052734,9846976.85687289,-32380183.96805388
0.001009986056076872,23796664.02573187,-23884924.10808203
0.00101010101010101,31266475.6762578,-11765762.763235858
0.001010215964125148,33013347.15334144,1028169.3084450448
0.001010330918149286,29926392.641666062,13017143.210485296
0.0010104458721734242,22381622.368063815,23166034.381202385
0.0010105608261975622,10479227.445988713,30097504.08295102
0.0010106757802217003,-5369614.781363726,31231908.82549365
0.0010107907342458383,-22211513.97135243,22763050.645713326
0.0010109056882699763,-32160172.408637416,3411206.782249376
0.0010110206422941144,-27136753.54376437,-18973446.525015354
0.0010111355963182524,-9882320.958050108,-32211433.454611313
0.0010112505503423906,9245621.611652633,-32566736.331821315
0.0010113655043665285,23401443.98683653,-24246665.76921446
0.0010114804583906665,31094460.327859096,-12208180.016580839
0.0010115954124148047,33016829.92154636,587889.2709881552
0.0010117103664389426,30098463.353594407,12614738.92586824
0.0010118253204630808,22730201.265834406,22858087.83995699
0.0010119402744872188,10976380.64989964,29941629.64168764
0.0010120552285113567,-4761704.092088907,31324775.141331214
0.001012170182535495,-21679091.80473627,23263506.47106031
0.0010122851365596329,-32048598.986294307,4222742.885455595
0.001012400090583771,-27576783.668643497,-18283681.34849906
0.001012515044607909,-10582458.198834075,-31974741.533781763
0.001012629998632047,8642724.734300543,-32762571.820684075
0.0010127449526561852,23025966.46558585,-24642138.728495944
0.0010128599066803231,30936654.22918899,-12662484.515551178
0.001012974860704461,33035629.27362096,144265.0075478048
0.0010130898147285993,30243967.3807252,12207474.292851932
0.0010132047687527372,23055639.366875738,22532388.530329816
0.0010133197227768754,11464780.56887566,29767384.00854424
0.0010134346768010134,-4163900.6831323616,31416133.50432903
0.0010135496308251513,-21141312.380092487,23756728.208001982
0.0010136645848492895,-31917602.01976756,5034142.558344978
0.0010137795388734275,-28007988.18384283,-17583797.60265143
0.0010138944928975656,-11282258.636714514,-31718149.11481085
0.0010140094469217036,8025168.4434858505,-32930802.363717515
0.0010141244009458416,22640637.383448735,-25035330.824654717
0.0010142393549699797,30773644.32131593,-13119478.95853146
0.0010143543089941177,33063839.10458538,-304138.66200039047
0.0010144692630182559,30410901.128168184,11804194.434748188
0.0010145842170423938,23369750.083958715,22199650.234786127
0.0010146991710665318,11945860.528846616,29580589.77517518
0.00101481412509067,-3563893.381714781,31505238.510308724
0.001014929079114808,-20590468.70459067,24227066.3642714
0.0010150440331389461,-31764594.469294,5836211.335870957
0.001015158987163084,-28421934.287037354,-16872150.394938387
0.001015273941187222,-11978086.401545513,-31444290.372062374
0.0010153888952113602,7397705.722633032,-33070484.05989572
0.0010155038492354982,22243660.872673664,-25418682.659111116
0.0010156188032596361,30597753.068123672,-13571371.41991767
