time,alpha_2_real,alpha_2_imag
0.0009167583425009167,8750231.704717888,-32699985.93908036
0.0009168732965250547,8746240.716275174,-32683373.252220836
0.0009169882505491928,8746611.380460516,-32684913.303648986
0.0009171032045733309,8746193.819659192,-32683176.02069536
0.0009172181585974688,8747396.555285195,-32688180.386710618
0.0009173331126216069,8749732.857078554,-32697905.096472982
0.000917448066645745,8750346.604716638,-32700459.190352213
0.000917563020669883,8752572.74493183,-32709724.24024117
0.0009176779746940211,8752778.964161972,-32710583.33947076
0.0009177929287181591,8755928.332224613,-32723694.32763066
0.0009179078827422972,8750873.70045355,-32702659.548686948
0.0009180228367664352,8753562.21134665,-32713849.833040714
0.0009181377907905733,8744024.135671813,-32674145.385041807
0.0009182527448147113,8748094.383889891,-32691097.189154446
0.0009183676988388493,8747757.253921315,-32689689.735315245
0.0009184826528629874,8745445.305682022,-32680066.605180286
0.0009185976068871255,8746683.346520126,-32685216.364570983
0.0009187125609112635,8747882.97383314,-32690209.289098665
0.0009188275149354015,8748781.522202944,-32693947.487083692
0.0009189424689595396,8751442.473406173,-32705022.323862825
0.0009190574229836776,8751676.79541185,-32705997.4274209
0.0009191723770078157,8752844.618474478,-32710856.180602986
0.0009192873310319537,8753216.069348525,-32712403.459727924
0.0009194022850560917,8750956.885487506,-32702996.850161504
0.0009195172390802298,8752484.638261613,-32709358.038629863
0.0009196321931043679,8746677.836906888,-32685184.66549589
0.0009197471471285059,8749884.483505106,-32698534.44163989
0.0009198621011526439,8743042.998158861,-32670055.067940746
0.000919977055176782,8744227.1317809,-32674993.603928134
0.00092009200920092,8747067.745214762,-32686816.29206257
0.0009202069632250581,8748881.471108975,-32694367.875793673
0.0009203219172491962,8749594.686557759,-32697341.292833574
0.0009204368712733341,8750319.316174284,-32700355.46535568
0.0009205518252974722,8752432.609100176,-32709148.947318226
0.0009206667793216103,8752504.256395364,-32709446.820662227
0.0009207817333457483,8752121.56408066,-32707849.941253565
0.0009208966873698863,8753113.572614409,-32711980.118559536
0.0009210116413940244,8748654.90726843,-32693417.24849301
0.0009211265954181625,8751436.786875542,-32704998.53997972
0.0009212415494423005,8744084.990053339,-32674393.77882473
0.0009213565034664386,8748563.248851374,-32693036.27467106
0.0009214714574905766,8743398.065311832,-32671534.651315246
0.0009215864115147146,8747079.808808867,-32686861.104545135
0.0009217013655388527,8747793.813880922,-32689832.76292639
0.0009218163195629908,8749009.601416966,-32694893.453830875
0.0009219312735871287,8752794.619759543,-32710649.14909791
0.0009220462276112668,8753670.59116484,-32714298.55079722
0.0009221611816354049,8752151.137553157,-32707976.524751026
0.0009222761356595429,8756861.0831045,-32727582.502075113
0.000922391089683681,8749834.367987853,-32698336.573976956
0.000922506043707819,8752711.448616827,-32710313.218035955
0.000922620997731957,8745721.717523403,-32681213.807676222
0.0009227359517560951,8750290.558144674,-32700232.663093552
0.0009228509057802332,8742550.245913161,-32668009.986427806
0.0009229658598043711,8747627.953195075,-32689146.747968532
0.0009230808138285092,8745206.347476192,-32679065.13027747
0.0009231957678526473,8747837.164080579,-32690015.927711952
0.0009233107218767853,8750533.246301765,-32701238.041312367
0.0009234256759009234,8750264.96397616,-32700120.192019887
0.0009235406299250614,8754744.229524165,-32718765.703650802
0.0009236555839491994,8752047.511398101,-32707538.972677182
0.0009237705379733375,8755829.485586263,-32723282.024535947
0.0009238854919974756,8749886.414583238,-32698545.086530082
0.0009240004460216136,8751690.426327862,-32706059.502032608
0.0009241154000457516,8750008.977513008,-32699057.87089023
0.0009242303540698897,8742441.84612963,-32667566.50210822
0.0009243453080940277,8749007.974090928,-32694898.343410976
0.0009244602621181658,8742946.703734405,-32669665.039876603
0.0009245752161423038,8747414.215275634,-32688260.88298409
0.0009246901701664418,8747811.71659626,-32689913.542060666
0.0009248051241905799,8748965.185543178,-32694713.479229152
0.000924920078214718,8753130.445628209,-32712051.150864214
0.0009250350322388561,8751253.418468026,-32704235.88711352
0.000925149986262994,8755941.457450919,-32723750.265209913
0.0009252649402871321,8752045.375555057,-32707530.760810837
0.0009253798943112702,8755213.819411704,-32720719.495504487
0.0009254948483354082,8750549.588061254,-32701303.62668211
0.0009256098023595462,8751565.142583607,-32705530.031465653
0.0009257247563836843,8747454.90143305,-32688421.750542354
0.0009258397104078223,8747347.742667027,-32687974.1559078
0.0009259546644319604,8742964.886718333,-32669735.224623587
0.0009260696184560985,8746854.522085113,-32685930.51202065
0.0009261845724802364,8747394.443510627,-32688175.22809009
0.0009262995265043745,8752536.85735015,-32709586.086904373
0.0009264144805285126,8750092.514324324,-32699413.15139042
0.0009265294345526506,8755372.711778462,-32721391.35617138
0.0009266443885767887,8751717.370779375,-32706172.503275476
0.0009267593426009267,8756270.804117039,-32725125.582305927
0.0009268742966250647,8751477.783857292,-32705171.784231808
0.0009269892506492028,8753898.034479508,-32715245.055706777
0.0009271042046733409,8749075.110600028,-32695168.67160872
0.0009272191586974788,8749518.960599428,-32697014.321790516
0.0009273341127216169,8745963.055880988,-32682213.783840075
0.000927449066745755,8746378.698849017,-32683941.876679853
0.000927564020769893,8746349.24839118,-32683820.571653526
0.0009276789747940311,8747558.378188478,-32688852.18631924
0.0009277939288181691,8753029.52142459,-32711631.026069477
0.0009279088828423071,8750563.849223016,-32701370.558028173
0.0009280238368664452,8753090.92735506,-32711888.245753996
0.0009281387908905833,8755152.905597541,-32720472.515918117
0.0009282537449147212,8751916.447470883,-32707005.833594345
0.0009283686989388593,8755708.695513243,-32722789.556977946
0.0009284836529629974,8750365.061251711,-32700543.97890482
0.0009285986069871355,8752139.013091221,-32707925.7443481
0.0009287135610112735,8747488.17670271,-32688565.693531003
0.0009288285150354115,8747664.285911327,-32689295.93698849
0.0009289434690595496,8745472.694878738,-32680174.42935385
0.0009290584230836876,8746622.859653756,-32684959.637691867
0.0009291733771078257,8748157.163335767,-32691346.57540966
0.0009292883311319638,8749063.100525286,-32695116.397806704
0.0009294032851561017,8751673.885325804,-32705983.053333916
0.0009295182391802398,8751962.8162858,-32707185.981274646
0.0009296331932043779,8752942.23898369,-32711261.08560253
0.0009297481472285159,8753308.58881466,-32712787.38758002
0.0009298631012526539,8753294.263274433,-32712728.02061232
0.000929978055276792,8749166.819670383,-32695554.14598132
0.00093009300930093,8751874.269053137,-32706823.102375567
0.0009302079633250681,8741109.43683893,-32662012.96276657
0.0009303229173492062,8746410.728514928,-32684088.798541952
0.0009304378713733441,8746345.845658327,-32683814.59405406
0.0009305528253974822,8746440.191757409,-32684207.399690747
0.0009306677794216203,8747611.788819738,-32689081.145918615
0.0009307827334457583,8750034.485908516,-32699164.320720088
0.0009308976874698963,8750511.595778726,-32701149.074013215
0.0009310126414940344,8752623.985613123,-32709939.766068295
0.0009311275955181724,8752803.481319157,-32710687.36686465
0.0009312425495423105,8752143.375294568,-32707936.889789864
0.0009313575035664486,8753078.255187115,-32711829.877485763
0.0009314724575905865,8748641.969853843,-32693361.0036322
0.0009315874116147246,8751148.028704384,-32703794.50153547
0.0009317023656388627,8744177.201325107,-32674776.24383044
0.0009318173196630008,8743800.858781803,-32673219.816293523
0.0009319322736871388,8747342.663894515,-32687960.85487649
0.0009320472277112768,8745959.922516359,-32682206.594990324
0.0009321621817354149,8748121.61110517,-32691210.640002422
0.0009322771357595529,8749006.602455294,-32694891.49899155
0.000932392089783691,8751616.386447204,-32705752.17907993
0.000932507043807829,8751668.97428214,-32705970.08449563
0.000932621997831967,8752668.911085209,-32710128.70366085
0.0009327369518561051,8753170.49432492,-32712217.13158268
0.0009328519058802432,8750381.019722693,-32700602.275339738
0.0009329668599043812,8752361.909678375,-32708849.364969403
0.0009330818139285192,8745916.80891357,-32682018.430096805
0.0009331967679526573,8749778.673944946,-32698095.331189126
0.0009333117219767953,8742776.478285423,-32668946.62515917
0.0009334266760009334,8747225.424931604,-32687466.959568817
0.0009335416300250714,8745675.08158858,-32681012.87672383
0.0009336565840492094,8747972.46413566,-32690576.28114975
0.0009337715380733475,8750869.545144733,-32702635.64007704
0.0009338864920974856,8752977.548457649,-32711414.45940379
0.0009340014461216236,8751460.503198009,-32705101.73572592
0.0009341164001457616,8757436.586832982,-32729978.79709611
0.0009342313541698997,8751140.414617455,-32703773.233507216
0.0009343463081940377,8753211.687770646,-32712395.54037605
0.0009344612622181758,8747728.385444604,-32689566.453230992
0.0009345762162423139,8751362.18304853,-32704693.252184004
0.0009346911702664518,8743436.482654307,-32671698.450330652
0.0009348061242905899,8748566.533228613,-32693053.35489186
0.000934921078314728,8743525.77225701,-32672069.006390497
0.000935036032338866,8747275.747737586,-32687678.894595843
0.000935150986363004,8748334.472677229,-32692085.090177
0.0009352659403871421,8749228.634120446,-32695806.44765991
0.0009353808944112802,8753333.498864122,-32712893.3363959
0.0009354958484354182,8751535.357475132,-32705407.1180729
0.0009356108024595563,8755812.355717646,-32723210.86720095
0.0009357257564836943,8752140.70123117,-32707926.167735282
0.0009358407105078323,8754804.261485105,-32719013.495058596
0.0009359556645319704,8746589.74885081,-32684821.934025224
0.0009360706185561085,8750364.03945793,-32700538.002502467
0.0009361855725802464,8746781.525435194,-32685622.471609246
0.0009363005266043845,8741940.787321957,-32665480.744257312
0.0009364154806285226,8747620.90840118,-32689124.467913
0.0009365304346526606,8745607.266338434,-32680740.363981515
0.0009366453886767987,8748043.679674102,-32690880.885276984
0.0009367603427009367,8751017.038338268,-32703256.28424803
0.0009368752967250747,8750375.959506074,-32700585.634182394
0.0009369902507492128,8755177.790751077,-32720573.353642024
0.0009371052047733509,8751972.495544992,-32707228.931376014
0.0009372201587974888,8755959.057296887,-32723823.189599127
0.0009373351128216269,8751445.6661141,-32705034.51801322
0.000937450066845765,8753351.053803463,-32712965.172851745
0.000937565020869903,8748846.369152319,-32694214.234267358
0.0009376799748940411,8748976.565112298,-32694754.756132234
0.0009377949289181791,8741169.636486264,-32662262.372648958
0.0009379098829423171,8746752.446077902,-32685506.04929413
0.0009380248369664552,8745915.550672568,-32682019.33354222
0.0009381397909905933,8750183.59576631,-32699791.672224104
0.0009382547450147314,8749101.97212166,-32695290.482437603
0.0009383696990388693,8753884.842982115,-32715198.322577134
0.0009384846530630074,8751211.23332856,-32704066.02941899
0.0009385996070871455,8756218.138042629,-32724906.79569982
0.0009387145611112835,8751877.133511603,-32706834.20399825
0.0009388295151354215,8755242.349534549,-32720841.347209655
0.0009389444691595596,8750257.805533817,-32700091.564396042
0.0009390594231836976,8751388.4493106,-32704796.437994517
0.0009391743772078357,8747176.238584358,-32687263.385954104
0.0009392893312319738,8747220.802250188,-32687446.857979678
0.0009394042852561117,8745496.06884842,-32680269.204257265
0.0009395192392802498,8746655.630464742,-32685094.191442218
0.0009396341933043879,8748401.495664058,-32692362.118882395
0.0009397491473285259,8749333.97612381,-32696242.88348825
0.0009398641013526639,8755675.748040527,-32722645.02569034
0.000939979055376802,8751695.43731224,-32706079.902201407
0.00094009400940094,8754301.999412414,-32716929.01015259
0.0009402089634250781,8753026.094008276,-32711617.856881507
0.0009403239174492162,8751455.413380751,-32705086.306361366
0.0009404388714733541,8753655.328083804,-32714241.206521347
0.0009405538254974922,8748765.145687338,-32693884.24743614
0.0009406687795216303,8749510.878668552,-32696985.38136442
0.0009407837335457683,8745819.438957313,-32681619.811315797
0.0009408986875699064,8746450.042985467,-32684241.86406263
0.0009410136415940444,8746661.170430833,-32685121.326138075
0.0009411285956181824,8747809.950618273,-32689901.25564538
0.0009412435496423205,8750323.493421573,-32700363.50085242
0.0009413585036664586,8750827.119011423,-32702459.409261785
0.0009414734576905965,8752785.142468834,-32710608.224144425
0.0009415884117147346,8753001.24853232,-32711508.6418632
0.0009417033657388727,8755328.639940355,-32721197.708756056
0.0009418183197630107,8750465.532868259,-32700960.549455877
0.0009419332737871488,8753162.754379546,-32712187.03738901
0.0009420482278112868,8743025.480843037,-32669988.489348568
0.0009421631818354248,8747607.118349098,-32689069.0135764
0.0009422781358595629,8747213.866035633,-32687427.872148946
0.000942393089883701,8745559.05829702,-32680540.104608983
0.000942508043907839,8746844.879019901,-32685888.847637936
0.000942622997931977,8748482.76836393,-32692705.813753515
0.0009427379519561151,8749260.185885914,-32695940.008172836
0.0009428529059802532,8751862.53916184,-32706770.694898132
0.0009429678600043912,8752045.965671562,-32707534.150454767
0.0009430828140285292,8752757.987950927,-32710495.46665681
0.0009431977680526673,8753253.89836997,-32712560.94793623
0.0009433127220768053,8750370.926060041,-32700557.761185717
0.0009434276761009434,8752167.583576297,-32708038.317034032
0.0009435426301250815,8745919.452106033,-32682027.969847668
0.0009436575841492194,8749400.286564069,-32696519.021524753
0.0009437725381733575,8742992.841249939,-32669846.507780667
0.0009438874921974956,8744682.911153585,-32676890.72502798
0.0009440024462216336,8747175.090643225,-32687263.202580545
0.0009441174002457716,8749978.036956707,-32698932.571382307
0.0009442323542699097,8750121.9490793,-32699535.806148537
0.0009443473082940477,8750792.738058964,-32702326.14421458
0.0009444622623181858,8752593.199008206,-32709817.232237294
0.0009445772163423239,8752731.290940495,-32710391.885009393
0.0009446921703664618,8751750.872516414,-32706306.850892503
0.0009448071243905999,8752985.648328844,-32711447.647884924
0.000944922078414738,8747910.841258552,-32690320.09316552
0.000945037032438876,8751025.49108743,-32703286.54457772
0.000945151986463014,8743468.715401197,-32671828.683811802
0.0009452669404871521,8748147.991373062,-32691307.840250924
0.0009453818945112901,8743882.163997145,-32673549.965506844
0.0009454968485354282,8747226.56936392,-32687472.05268198
0.0009456118025595663,8748644.088637648,-32693372.239298288
0.0009457267565837042,8751613.882327406,-32705739.479685433
0.0009458417106078423,8750493.875041941,-32701078.584103696
0.0009459566646319804,8757244.270415878,-32729179.296792615
0.0009460716186561185,8751923.326710787,-32707032.8730275
0.0009461865726802565,8753325.96416989,-32712871.617043447
0.0009463015267043945,8749606.978989644,-32697386.384265687
0.0009464164807285326,8752257.569883084,-32708420.49962714
0.0009465314347526706,8745210.3571688,-32679082.031894166
0.0009466463887768087,8749740.688936958,-32697940.766280577
0.0009467613428009467,8742577.84585274,-32668122.647448607
0.0009468762968250847,8747333.848742502,-32687920.587007165
0.0009469912508492228,8746103.966198936,-32682799.99390937
0.0009471062048733609,8748209.867355432,-32691565.82018495
0.0009472211588974989,8751451.78753462,-32705060.385523777
0.0009473361129216369,8750700.35036641,-32701931.413024496
0.000947451066945775,8755190.357634112,-32720621.831566885
0.000947566020969913,8752169.921858829,-32708047.753076058
0.0009476809749940511,8755635.758827353,-32722474.88708221
0.0009477959290181891,8748964.15939098,-32694705.535695303
0.0009479108830423271,8751346.914038217,-32704629.14764987
0.0009480258370664652,8748967.082091046,-32694720.265629366
0.0009481407910906033,8741902.198399851,-32665319.931954183
0.0009482557451147413,8748522.8150233,-32692878.5404961
0.0009483706991388793,8743624.05728231,-32672484.549647298
0.0009484856531630174,8747487.60288627,-32688566.17067695
0.0009486006071871554,8748791.668424016,-32693992.660370197
0.0009487155612112935,8749393.391283195,-32696495.725041956
0.0009488305152354315,8753846.006051153,-32715029.654164147
0.0009489454692595695,8751541.482149327,-32705434.846003458
0.0009490604232837076,8756069.901103029,-32724284.780483015
0.0009491753773078457,8751952.3815476,-32707143.63813602
0.0009492903313319838,8754741.639751254,-32718753.85144767
0.0009494052853561217,8750086.996646713,-32699378.133304488
0.0009495202393802598,8750779.395053718,-32702259.21756825
0.0009496351934043979,8746894.070093086,-32686087.415531646
0.0009497501474285359,8746828.849505022,-32685814.359339833
0.000949865101452674,8743949.833582325,-32673835.31753205
0.000949980055476812,8747110.794663785,-32686997.212591495
0.00095009500950095,8748083.24201653,-32691042.50444195
0.0009502099635250881,8753339.262336936,-32712925.768367086
0.0009503249175492262,8750483.518018523,-32701040.62106277
0.0009504398715733641,8755809.191358136,-32723208.149092082
0.0009505548255975022,8751828.061303345,-32706633.210645836
0.0009506697796216403,8756110.016743662,-32724456.15830197
0.0009507847336457783,8751204.37428702,-32704033.74116155
0.0009508996876699164,8753229.826913718,-32712463.455520973
0.0009510146416940544,8748540.712461997,-32692944.33441244
0.0009511295957181924,8748787.500333004,-32693969.560220964
0.0009512445497423305,8745576.058631316,-32680603.066198487
0.0009513595037664686,8746298.431519764,-32683607.928569127
0.0009514744577906065,8746870.474221045,-32685990.166184507
0.0009515894118147446,8748028.96098858,-32690811.130056843
0.0009517043658388827,8753930.56599074,-32715381.587926947
0.0009518193198630207,8750951.386576237,-32702983.575232264
0.0009519342738871588,8753526.72249851,-32713702.296841204
0.0009520492279112968,8754697.105744705,-32718574.824153543
0.0009521641819354348,8751860.532890037,-32706773.047081344
0.0009522791359595729,8755217.389169624,-32720744.241533373
0.000952394089983711,8749952.029700113,-32698824.771051634
0.000952509044007849,8751388.188647507,-32704800.25413151
0.000952623998031987,8746973.036545016,-32686421.5290039
0.0009527389520561251,8747155.978287416,-32687180.152746327
0.0009528539060802632,8745663.90498348,-32680970.37040613
0.0009529688601044012,8746874.139252963,-32686005.721685603
0.0009530838141285392,8748787.729719223,-32693971.21949722
0.0009531987681526773,8749576.188290702,-32697252.231784124
0.0009533137221768153,8752088.377186231,-32707708.259989552
0.0009534286762009534,8752325.545950955,-32708695.9141939
0.0009535436302250915,8752834.035896985,-32710810.608054142
0.0009536585842492294,8753307.881712396,-32712784.486458194
0.0009537735382733675,8752365.587812955,-32708862.041750964
0.0009538884922975056,8748573.983075239,-32693086.510490622
0.0009540034463216436,8751315.045662006,-32704495.28894468
0.0009541184003457816,8740789.942239903,-32660683.32431515
0.0009542333543699197,8746015.210315304,-32682442.54171625
0.0009543483083940577,8746274.317273794,-32683516.959978737
0.0009544632624181958,8746949.17164642,-32686325.926848214
0.0009545782164423339,8748014.193780188,-32690756.248835802
0.0009546931704664718,8750599.263219131,-32701515.05724956
0.0009548081244906099,8750973.57600664,-32703072.13554921
0.000954923078514748,8752773.144017007,-32710560.504108075
0.000955038032538886,8753001.755313613,-32711512.7231201
0.0009551529865630241,8751744.578196855,-32706276.832560405
0.0009552679405871621,8752900.732591392,-32711090.964756478
0.0009553828946113001,8747890.051878065,-32690231.184611656
0.0009554978486354382,8750691.997998506,-32701896.312943496
0.0009556128026595763,8743553.002831295,-32672178.156969633
0.0009557277566837142,8743800.143504092,-32673216.875581965
0.0009558427107078523,8747144.189986644,-32687134.815938596
0.0009559576647319904,8747080.365119975,-32686870.758823916
0.0009560726187561285,8748686.284502078,-32693560.88175009
0.0009561875727802665,8749505.075013995,-32696966.46066287
0.0009563025268044045,8751986.12050798,-32707291.00595097
0.0009564174808285426,8752017.087120648,-32707419.148147654
0.0009565324348526806,8752520.76494852,-32709511.926117055
0.0009566473888768187,8753193.388662107,-32712312.451546095
0.0009567623429009567,8749743.137739316,-32697947.069327857
0.0009568772969250947,8752042.832104756,-32707521.224917077
0.0009569922509492328,8745163.65262431,-32678883.517333306
0.0009571072049733709,8749310.55022463,-32696146.819598153
0.0009572221589975089,8742879.344049808,-32669375.044396315
0.0009573371130216469,8747076.342991477,-32686846.514542595
0.000957452067045785,8746466.038299754,-32684305.483672336
0.000957567021069923,8748351.376371076,-32692153.524330202
0.0009576819750940611,8751657.235468052,-32705914.548201464
0.0009577969291181992,8753328.599976739,-32712875.427991036
0.0009579118831423371,8751756.411974007,-32706333.474369183
0.0009580268371664752,8757319.050579282,-32729489.29616076
0.0009581417911906133,8750677.318412941,-32701845.515230704
0.0009582567452147513,8753060.613194857,-32711766.6931654
0.0009583716992388893,8746939.702351976,-32686283.595922012
0.0009584866532630274,8750968.001160715,-32703052.495543335
0.0009586016072871654,8742900.699462423,-32669468.41853167
0.0009587165613113035,8748174.619057303,-32691422.08733922
0.0009588315153354416,8744107.299172351,-32674489.88534403
0.0009589464693595795,8747441.625891378,-32688369.41147477
0.0009590614233837176,8749205.618959889,-32695711.452029802
0.0009591763774078557,8749636.691096963,-32697504.975409545
0.0009592913314319937,8753947.611013567,-32715449.6566135
0.0009594062854561317,8751771.385896293,-32706389.565533284
0.0009595212394802698,8755896.16699453,-32723559.667438626
0.0009596361935044078,8751066.962370982,-32703459.30495157
0.0009597511475285459,8752066.941178001,-32707626.71366848
0.000959866101552684,8751465.832475716,-32705122.51002521
0.000959981055576822,8743507.125524133,-32672000.5775003
0.00096009600960096,8749701.864880085,-32697786.658393558
0.0009602109636250981,8742275.965138689,-32666872.672160108
0.0009603259176492362,8747517.834322268,-32688692.093593206
0.0009604408716733742,8746473.810087569,-32684344.105235055
0.0009605558256975122,8748406.201861102,-32692386.699070428
0.0009606707797216503,8752001.58551635,-32707352.0557186
0.0009607857337457883,8750781.582142752,-32702271.87456808
0.0009609006877699264,8755567.189792471,-32722192.39117927
0.0009610156417940644,8752062.04725276,-32707600.128174018
0.0009611305958182024,8755704.172913617,-32722760.77363593
0.0009612455498423405,8751109.89754211,-32703635.820799544
0.0009613605038664786,8752609.935110953,-32709879.16649483
0.0009614754578906166,8748256.297524136,-32691757.383650452
0.0009615904119147546,8748224.49372338,-32691623.577997852
0.0009617053659388927,8741817.58389365,-32664959.17381519
0.0009618203199630307,8746685.55174275,-32685227.135208394
0.0009619352739871688,8746501.136913028,-32684456.59072768
0.0009620502280113068,8751229.331062913,-32704143.883875906
0.0009621651820354448,8749525.650726344,-32697053.63443649
0.0009622801360595829,8754578.30053739,-32718084.58478451
0.000962395090083721,8751469.753342127,-32705141.833999466
0.000962510044107859,8756309.358639704,-32725286.20970986
0.000962624998131997,8751759.85653802,-32706345.88516433
0.0009627399521561351,8754718.792778553,-32718661.720724527
0.0009628549061802731,8749784.728360198,-32698122.346872214
0.0009629698602044112,8750585.295350626,-32701453.090046734
0.0009630848142285492,8746635.338729082,-32685011.964219872
0.0009631997682526872,8746754.164655728,-32685504.54688012
0.0009633147222768253,8745767.441995014,-32681398.80308531
0.0009634296763009634,8746983.8712297,-32686460.622561656
0.0009635446303251015,8749069.096995322,-32695140.926578738
0.0009636595843492394,8749888.315525167,-32698550.43076376
0.0009637745383733775,8756163.139902288,-32724673.594489526
0.0009638894923975156,8751888.482514726,-32706883.3357562
0.0009640044464216536,8754479.656135615,-32717668.493921015
0.0009641194004457917,8752151.553351065,-32707977.1961195
0.0009642343544699297,8751181.88330497,-32703947.688141618
0.0009643493084940677,8752905.301209014,-32711118.929513406
0.0009644642625182058,8748234.64790657,-32691676.10355706
0.0009645792165423439,8748786.455753475,-32693969.867177237
0.0009646941705664818,8745525.572971601,-32680396.702532984
0.0009648091245906199,8746420.43196003,-32684118.743666537
0.000964924078614758,8747219.002208993,-32687443.24476818
0.000965039032638896,8748283.40367927,-32691872.128720317
0.0009651539866630341,8750899.23968735,-32702759.935574662
0.0009652689406871721,8751303.445380542,-32704442.213524222
0.0009653838947113101,8752917.585150411,-32711159.424454074
0.0009654988487354482,8753172.695429824,-32712222.354277078
0.0009656138027595863,8754592.504655177,-32718133.146386478
0.0009657287567837242,8749986.825341323,-32698967.935995996
0.0009658437108078623,8752689.545897992,-32710217.246656954
0.0009659586648320004,8742121.425544934,-32666225.4525099
0.0009660736188561384,8747112.443964653,-32687009.98043977
0.0009661885728802765,8746759.116459072,-32685535.010965012
0.0009663035269044145,8745821.867937632,-32681634.00775157
0.0009664184809285525,8747096.394811857,-32686935.8839225
0.0009665334349526906,8749109.523539377,-32695314.550177928
0.0009666483889768287,8749761.597037511,-32698027.220770303
0.0009667633430009668,8752225.597466428,-32708281.784377325
0.0009668782970251047,8752384.996919543,-32708945.430255417
0.0009669932510492428,8752579.153547335,-32709750.98274628
0.0009671082050733809,8753231.632995974,-32712468.308809243
0.0009672231590975189,8749713.125837348,-32697819.67529975
0.0009673381131216569,8751793.116258485,-32706479.63781318
0.000967453067145795,8745171.107680807,-32678913.116731603
0.000967568021169933,8748903.52610284,-32694451.338344198
0.0009676829751940711,8743139.425658226,-32670456.92882138
0.0009677979292182092,8745275.366473924,-32679356.725318097
0.0009679128832423471,8747370.627239317,-32688077.205602337
0.0009680278372664852,8751062.686210193,-32703447.629896387
0.0009681427912906233,8750625.939579949,-32701633.427720524
0.0009682577453147613,8751257.603149328,-32704261.189677604
0.0009683726993388993,8752670.421282828,-32710138.503074583
0.0009684876533630374,8752914.050455768,-32711152.650101278
0.0009686026073871754,8751293.851231204,-32704404.433525432
0.0009687175614113135,8752798.804757278,-32710669.930603974
0.0009688325154354516,8747133.527982818,-32687084.578896653
0.0009689474694595895,8750576.891185278,-32701419.286185935
0.0009690624234837276,8743000.117875446,-32669878.339509994
0.0009691773775078657,8747760.098141173,-32689693.337928213
0.0009692923315320037,8744491.057065515,-32676084.759522684
0.0009694072855561418,8747458.423035612,-32688437.203213923
0.0009695222395802798,8749511.000207545,-32696980.969755214
0.0009696371936044178,8752208.384889325,-32708213.811141238
0.0009697521476285559,8750878.35302639,-32702678.999157272
0.000969867101652694,8757440.143717496,-32729994.442040317
0.0009699820556768319,8751678.748173116,-32706014.675116252
0.00097009700970097,8753328.463362364,-32712882.02052767
0.0009702119637251081,8748903.809952103,-32694459.425217003
0.0009703269177492462,8751950.548650777,-32707142.540220715
0.0009704418717733842,8744469.12273756,-32675996.75535139
0.0009705568257975222,8749289.523254322,-32696062.839449454
0.0009706717798216603,8742816.28660058,-32669115.41863081
0.0009707867338457983,8747225.433487006,-32687469.405564964
0.0009709016878699364,8746944.83544956,-32686300.37316884
0.0009710166418940744,8748584.18747673,-32693123.94173739
0.0009711315959182124,8752227.60140356,-32708289.85723385
0.0009712465499423505,8751047.910588542,-32703378.118142325
0.0009713615039664886,8755510.714385858,-32721955.313375827
0.0009714764579906266,8752202.623502273,-32708183.86889488
0.0009715914120147646,8755387.703493094,-32721442.237699453
0.0009717063660389027,8748043.824039744,-32690874.55499737
0.0009718213200630407,8750995.615789501,-32703166.903008647
0.0009719362740871788,8748073.04210278,-32690998.616621036
0.0009720512281113169,8741695.282314595,-32664458.766185272
0.0009721661821354548,8748142.648988487,-32691296.163574126
0.0009722811361595929,8744331.395417623,-32675429.142124683
0.000972396090183731,8747654.52707203,-32689261.030810583
0.000972511044207869,8749676.905428387,-32697677.68396466
0.000972625998232007,8749780.938958228,-32698108.878600035
0.0009727409522561451,8754433.031143732,-32717473.21918525
0.0009728559062802831,8751745.106367147,-32706282.412764847
0.0009729708603044212,8756105.534607524,-32724433.02852284
0.0009730858143285593,8751795.91118096,-32706492.337733567
0.0009732007683526972,8754253.040033752,-32716719.895447724
0.0009733157223768353,8749622.161293738,-32697443.309428196
0.0009734306764009734,8750070.084714685,-32699306.59876019
0.0009735456304251115,8740693.329370562,-32660279.315115254
0.0009736605844492494,8747137.123898128,-32687107.127636787
0.0009737755384733875,8745261.073010443,-32679294.801138535
0.0009738904924975256,8748617.910132164,-32693274.816312615
0.0009740054465216636,8748547.999510419,-32692984.631766733
0.0009741204005458017,8752763.844447209,-32710532.032834407
0.0009742353545699397,8750782.068184532,-32702279.68647752
0.0009743503085940777,8755890.041817164,-32723541.159053393
0.0009744652626182158,8751929.875543589,-32707053.737511117
0.0009745802166423539,8755802.774111407,-32723174.34837561
0.0009746951706664918,8750836.771582615,-32702501.423080597
0.0009748101246906299,8752465.579705682,-32709280.208799135
0.000974925078714768,8747957.94978629,-32690517.080133535
0.000975040032738906,8748046.224753613,-32690882.614692155
0.0009751549867630441,8745392.142436914,-32679836.49481417
0.0009752699407871821,8746359.280433785,-32683860.415548645
0.0009753848948113201,8747493.539632902,-32688582.82688422
0.0009754998488354582,8748571.434469061,-32693068.63174371
0.0009756148028595963,8754746.005100578,-32718775.151617344
0.0009757297568837343,8751316.988552293,-32704504.743344568
0.0009758447109078723,8753914.675541198,-32715316.739736352
0.0009759596649320104,8754078.389532397,-32715998.59695047
0.0009760746189561484,8751739.626184152,-32706269.36050931
0.0009761895729802865,8754595.198709594,-32718153.777945865
0.0009763045270044245,8749473.248506417,-32696831.635174047
0.0009764194810285625,8750573.786372257,-32701409.918727268
