time,alpha_2_real,alpha_2_imag
0.0008726159972319071,20445035.354993142,24601817.715279747
0.0008727309512560451,16985421.137823742,26993980.044208482
0.0008728459052801831,12664768.771250095,29166363.324848723
0.0008729608593043212,7277250.271122553,30885834.935328655
0.0008730758133284592,606881.2537658783,31671602.176876295
0.0008731907673525973,-7398864.09323608,30822541.626029532
0.0008733057213767354,-16348636.367282487,27232356.41013017
0.0008734206754008733,-25015255.487268668,19921966.42967427
0.0008735356294250114,-31138893.522042442,8675877.09958665
0.0008736505834491495,-32409586.55612301,-4873197.953112127
0.0008737655374732875,-28125473.040256217,-17654222.052488897
0.0008738804914974255,-19840447.48141422,-27065083.42164184
0.0008739954455215636,-9994414.709370444,-32252672.212986592
0.0008741103995457016,-523812.12207816937,-33888818.43579905
0.0008742253535698397,7631999.821011052,-33030058.898978036
0.0008743403075939778,14220769.770570515,-30717085.395005528
0.0008744552616181157,19359926.24858767,-27662594.870794177
0.0008745702156422538,23287738.09782318,-24304845.600186773
0.0008746851696663919,26253609.87348149,-20894424.376656298
0.0008748001236905299,28464707.155431733,-17554704.797465194
0.000874915077714668,30100812.952198934,-14351697.608750315
0.000875030031738806,31273309.951472815,-11292157.453654157
0.000875144985762944,32090224.232392926,-8381099.57724904
0.0008752599397870821,32604451.70961453,-5597753.874787136
0.0008753748938112202,32868754.93984894,-2926978.890576585
0.0008754898478353581,32918566.07668468,-349415.5560415578
0.0008756048018594962,32750802.267275274,2157141.3929416975
0.0008757197558836343,32415300.709551238,4607726.25173852
0.0008758347099077724,31881212.28752258,7021902.008487825
0.0008759496639319104,31156703.224127185,9416430.139605409
0.0008760646179560484,30244010.088008944,11811886.089864928
0.0008761795719801865,29094858.154970232,14219687.547384819
0.0008762945260043245,27682563.119263425,16654631.791812574
0.0008764094800284626,25943159.637276996,19120175.549612213
0.0008765244340526006,23789117.13569624,21602694.40032037
0.0008766393880767386,21132484.40645792,24085530.695105046
0.0008767543421008767,17822934.523460798,26495881.064549707
0.0008768692961250148,13702047.570580628,28728703.95690013
0.0008769842501491528,8557105.869006151,30552850.31188717
0.0008770992041732908,2184683.5391490604,31595287.314363025
0.0008772141581974289,-5529364.084404964,31156255.15780636
0.0008773291122215669,-14343595.613177197,28296238.76869355
0.000877444066245705,-23228857.8875256,21871035.596962485
0.0008775590202698431,-30164577.856436573,11437523.08473782
0.000877673974293981,-32635098.308989536,-1850738.170918691
0.0008777889283181191,-29515414.39581794,-15086796.930799037
0.0008779038823422572,-21886609.72936832,-25373239.297202993
0.0008780188363663952,-12176594.056613784,-31465340.989558317
0.0008781337903905332,-2504523.1197140506,-33741488.59947652
0.0008782487444146713,5971282.5689552855,-33337585.74871025
0.0008783636984388093,12897801.54539289,-31283489.455406312
0.0008784786524629474,18340195.673820283,-28362908.042949334
0.0008785936064870855,22525397.848967653,-25065328.372167
0.0008787085605112234,25690163.151941948,-21656988.82428925
0.0008788235145353615,28059230.330804065,-18297552.91638536
0.0008789384685594996,29802333.95622056,-15053415.118524412
0.0008790534225836377,31062120.257813316,-11956763.44016152
0.0008791683766077756,31933271.401450697,-9005670.988773396
0.0008792833306319137,32501443.35167105,-6193886.083920134
0.0008793982846560518,32812421.920643732,-3500120.2118272022
0.0008795132386801898,32902746.150160085,-904716.8714469537
0.0008796281927043279,32794202.42375594,1613336.1530262758
0.0008797431467284659,32513123.374720026,4073290.244928497
0.0008798581007526039,32045394.295262728,6496471.479712699
0.000879973054776742,31365606.128745984,8896856.449201353
0.0008800880088008801,30484460.766282525,11290843.513991706
0.0008802029628250181,29371451.11373113,13690862.416514669
0.0008803179168491561,28009403.36172577,16114329.800333774
0.0008804328708732942,26335017.344468843,18565329.85182742
0.0008805478248974322,24279464.340131212,21041789.09048854
0.0008806627789215703,21753346.384441108,23532455.79471606
0.0008807777329457083,18608611.41842582,25972654.795644592
0.0008808926869698463,14700070.501033634,28283825.55011902
0.0008810076409939844,9795408.679185314,30229710.16052519
0.0008811225950181225,3700497.6201403225,31483140.20403377
0.0008812375490422605,-3727811.551413246,31428900.89363172
0.0008813525030663985,-12347897.314483613,29183779.527185224
0.0008814674570905366,-21355596.387944497,23619317.727312464
0.0008815824111146746,-28909654.31402187,14029906.516864711
0.0008816973651388127,-32544409.526399832,1176624.5571965803
0.0008818123191629507,-30642035.468948957,-12345185.217730844
0.0008819272731870887,-23828612.62990694,-23463030.267688494
0.0008820422272112268,-14372880.55560894,-30502273.244185396
0.0008821571812353649,-4553665.11974122,-33545258.195477482
0.000882272135259503,4242616.708355708,-33611713.817161754
0.0008823870892836409,11508678.37400853,-31819119.347726334
0.000882502043307779,17255372.486014605,-29033796.470973365
0.000882616997331917,21683154.868797466,-25777360.448726617
0.0008827319513560551,25053690.40537071,-22386047.87056223
0.0008828469053801932,27586021.472323827,-19016096.59086218
0.0008829618594043312,29463524.51847582,-15752025.902659578
0.0008830768134284692,30844565.75142389,-12636460.059551755
0.0008831917674526073,31793534.44366599,-9651041.254382946
0.0008833067214767454,32423539.89989581,-6807831.953210614
0.0008834216755008833,32774357.60921088,-4084477.9833741225
0.0008835366295250214,32908965.07313214,-1468054.0328414259
0.0008836515835491595,32836629.475608993,1066400.221949962
0.0008837665375732975,32544197.4148798,3537931.830255092
0.0008838814915974356,32138851.78324833,5965582.023118721
0.0008839964456215736,31501434.104430813,8366985.512302557
0.0008841113996457116,30700264.75686023,10765993.316542689
0.0008842263536698497,29652780.892387196,13167795.012187943
0.0008843413076939878,28356079.542175256,15589609.485321281
0.0008844562617181257,26750501.77006819,18034692.75971112
0.0008845712157422638,24773430.256424636,20501038.28848403
0.0008846861697664019,22349568.44271126,22983617.143178105
0.0008848011237905399,19351422.265210006,25437276.855558835
0.000884916077814678,15616888.49617024,27772250.0176953
0.000885031031838816,10964966.363459377,29843079.79464222
0.000885145985862954,5148457.086155305,31287387.131714087
0.0008852609398870921,-1984167.4163163793,31625475.177011788
0.0008853758939112302,-10389014.658706337,29945798.20430254
0.0008854908479353681,-19433025.524067238,25187373.338963635
0.0008856058019595062,-27513193.79666279,16475074.576351317
0.0008857207559836443,-32195979.204834122,4165002.7942709345
0.0008858357100077823,-31519801.58192608,-9483313.256704655
0.0008859506640319204,-25628051.42044633,-21335653.209233884
0.0008860656180560584,-16534068.516940013,-29302922.911854174
0.0008861805720801964,-6657219.176498858,-33185512.277413186
0.0008862955261043345,2435923.6531414893,-33814946.417264275
0.0008864104801284726,10057529.74948006,-32354835.31016757
0.0008865254341526107,16121489.069844939,-29712180.94988195
0.0008866403881767486,20820062.467352904,-26525147.46973503
0.0008867553422008867,24387966.6292617,-23125611.212896917
0.0008868702962250248,27079540.898007296,-19737279.237961177
0.0008869852502491628,29087454.279307567,-16447856.286724733
0.0008871002042733008,30546095.490472294,-13288780.244441994
0.0008872151582974389,31616385.47683347,-10294380.58538847
0.0008873301123215769,32298537.433428418,-7416597.307130676
0.000887445066345715,32739747.629023567,-4678511.881308739
0.0008875600203698531,32907078.368584074,-2036324.7545573697
0.000887674974393991,32876837.272290014,515402.1012448855
0.0008877899284181291,32658709.948459648,2999623.7230733815
0.0008879048824422672,32216999.682382274,5434134.035620042
0.0008880198364664052,31660685.61709386,7842022.7280133385
0.0008881347904905432,30861092.27212453,10232592.162412476
0.0008882497445146813,29892023.44235812,12636324.599388026
0.0008883646985388193,28650534.8740807,15050580.06546776
0.0008884796525629574,27138996.205580138,17499129.010355037
0.0008885946065870955,25256750.360706337,19966876.80628273
0.0008887095606112334,22937632.65580252,22448325.291883387
0.0008888245146353715,20071905.192354992,24911483.650596417
0.0008889394686595096,16508514.306899086,27276886.409508135
0.0008890544226836476,12067992.203115784,29409522.26198344
0.0008891693767077857,6529218.874908096,31027106.70364907
0.0008892843307319237,-301815.057070334,31672159.058239374
0.0008893992847560617,-8453018.75232531,30531002.958544675
0.0008895142387801998,-17470299.193699785,26572543.21142367
0.0008896291928043379,-25951634.131975703,18744028.77175768
0.0008897441468284758,-31605281.22105425,7091435.564480574
0.0008898591008526139,-32174271.98343129,-6542893.588860943
0.000889974054876752,-27290751.754840266,-19030361.209106218
0.0008900890089008901,-18671144.336608216,-27923248.29339288
0.0008902039629250281,-8788655.874422874,-32617158.2159679
0.0008903189169491661,555804.2538127598,-33869392.978432
0.0008904338709733042,8518677.600920146,-32792694.570709724
0.0008905488249974422,14923275.917589804,-30374394.849377166
0.0008906637790215803,19904666.68923367,-27269948.053509034
0.0008907787330457183,23703860.2531912,-23895307.504674546
0.0008908936870698563,26566390.095075656,-20485908.38305856
0.0008910086410939944,28698610.72192392,-17159437.92010913
0.0008911235951181325,30268257.333092175,-13970362.966465237
0.0008912385491422705,31387210.711089443,-10926733.875657199
0.0008913535031664085,32161983.97814055,-8031746.550512903
0.0008914684571905466,32640491.90415352,-5262936.314815098
0.0008915834112146846,32881237.521261588,-2606336.6136378334
0.0008916983652388227,32902121.71815372,-38456.64167755813
0.0008918133192629608,32716029.61458081,2459404.333930939
0.0008919282732870987,32368823.14057981,4904668.954602318
0.0008920432273112368,31804656.999463845,7315601.59488233
0.0008921581813353749,31067466.209576637,9711131.08281173
0.0008922731353595129,30114312.03893556,12104998.115539527
0.0008923880893836509,28932741.635547265,14513973.164604392
0.000892503043407789,27481670.95119369,16951339.992530692
0.000892617997431927,25689033.998655383,19414446.71167152
0.0008927329514560651,23502381.016755674,21913195.83940747
0.0008928479054802032,20763222.236721106,24383205.137766715
0.0008929628595043411,17372309.240571044,26788833.072731968
0.0008930778135284792,13133453.982150625,28981597.017803937
0.0008931927675526173,7851849.417102449,30746123.857055638
0.0008933077215767554,1311908.0658874135,31630594.282417063
0.0008934226756008933,-6559188.106531305,30963143.5306473
0.0008935376296250314,-15455299.237700533,27716499.909588028
0.0008936525836491695,-24227375.368313514,20802576.18996834
0.0008937675376733075,-30737539.299172208,9915291.775349315
0.0008938824916974456,-32552985.187774085,-3538431.8154271147
0.0008939974457215836,-28783851.90017658,-16548354.856169112
0.0008941123997457216,-20764632.346778393,-26352560.384928443
0.0008942273537698597,-10960307.999879112,-31933142.131571528
0.0008943423077939978,-1390954.2744326368,-33818027.15542111
0.0008944572618181358,6902306.3463272145,-33149295.248333905
0.0008945722158422738,13637061.001746409,-30955052.697536755
0.0008946871698664119,18909808.5848554,-27964470.749315735
0.0008948021238905499,22954807.62704877,-24640448.792211693
0.000894917077914688,26021813.464747444,-21244945.799150463
0.000895032031938826,28304033.416284177,-17894806.30153245
0.000895146985962964,29987617.882962886,-14671546.269572075
0.0008952619399871021,31192256.632348824,-11590485.920159956
0.0008953768940112402,32027589.604457267,-8658582.860471068
0.0008954918480353782,32551476.642485857,-5858099.393945836
0.0008956068020595162,32834997.14001624,-3177945.751954408
0.0008957217560836543,32899615.400646836,-592858.6345625992
0.0008958367101077923,32762015.21486001,1917311.5644809562
0.0008959516641319304,32481572.428838298,4371160.17691126
0.0008960666181560684,31952967.97292854,6789339.790561453
0.0008961815721802064,31281428.77602874,9191626.411718022
0.0008962965262043445,30365777.39292739,11584776.380462527
0.0008964114802284826,29226084.856573325,13988188.194232514
0.0008965264342526207,27831614.765165206,16416654.659331257
0.0008966413882767586,26098042.03670922,18862736.742403146
0.0008967563423008967,24001447.47726534,21349007.008376617
0.0008968712963250348,21391576.07776727,23823076.855402898
0.0008969862503491728,18175339.65311734,26264711.88511118
0.0008971012043733108,14148571.513001751,28532066.53057586
0.0008972161583974489,9121566.51673536,30438500.04986361
0.0008973311124215869,2865235.537968399,31565160.56219826
0.000897446066445725,-4727867.72283968,31306967.678976648
0.0008975610204698631,-13458668.748956295,28708839.316466007
0.000897675974494001,-22402159.815215897,22662292.684261087
0.0008977909285181391,-29615715.93376627,12597291.316656604
0.0008979058825422772,-32610798.729820296,-507515.21562862257
0.0008980208365664152,-30034289.881574634,-13884245.40321428
0.0008981357905905533,-22757265.68807061,-24549784.661680486
0.0008982507446146913,-13152557.125307286,-31069684.14895419
0.0008983656986388293,-3407003.5848215725,-33695272.561309636
0.0008984806526629674,5217284.4476657715,-33480920.79029615
0.0008985956066871055,12292071.8085569,-31524799.221699372
0.0008987105607112434,17860872.932561625,-28649479.970062446
0.0008988255147353815,22149190.813856978,-25368060.02390288
0.0008989404687595196,25395282.676407885,-21960920.783133216
0.0008990554227836576,27849528.95588848,-18612170.603982866
0.0008991703768077957,29648806.741721008,-15357644.953518476
0.0008992853308319337,30977721.441467904,-12261999.057333078
0.0008994002848560717,31893275.206296694,-9299133.691950794
0.0008995152388802098,32481197.054469474,-6469022.3409388345
0.0008996301929043479,32807288.957265418,-3760540.424781356
0.0008997451469284858,32911667.217147496,-1154335.6555647384
0.0008998601009526239,32818633.490973733,1371255.8001286322
0.000899975054976762,32515697.700889044,3836667.841878564
0.0009000900090009,32063277.583189815,6259735.533339914
0.0009002049630250381,31423443.432690643,8661550.053084895
0.0009003199170491761,30586041.88596957,11059342.5210875
0.0009004348710733142,29513882.62898188,13464233.850188319
0.0009005498250974522,28184036.617692377,15890016.571685307
0.0009006647791215903,26533081.359867897,18336722.481298637
0.0009007797331457284,24508122.003268097,20807736.628627904
0.0009008946871698663,22011958.249499217,23282268.474460255
0.0009010096411940044,18934407.936746232,25728224.432619203
0.0009011245952181425,15099664.222151153,28040515.139264595
0.0009012395492422805,10314524.87514985,30048478.79446575
0.0009013545032664185,4350543.143920913,31405524.35307642
0.0009014694572905566,-2949050.170194332,31539591.544565804
0.0009015844113146946,-11485153.845182285,29560375.24122934
0.0009016993653388327,-20519808.81969086,24347860.597734306
0.0009018143193629708,-28327648.09953318,15139023.126797419
0.0009019292733871087,-32420366.619747024,2505523.1030282467
0.0009020442274112468,-31060502.072031967,-11091775.951760493
0.0009021591814353849,-24632741.262296006,-22537302.843830578
0.0009022741354595229,-15325955.509507,-29980877.76145181
0.0009023890894836609,-5477430.977081435,-33394867.227086935
0.000902504043507799,3452297.2706476697,-33718626.673013866
0.000902618997531937,10883691.862972759,-32092478.147519507
0.0009027339515560751,16770076.49599543,-29355380.139969654
0.0009028489055802132,21316029.449696537,-26121052.456063416
0.0009029638596043511,24766132.957929894,-22715573.953026183
0.0009030788136284892,27365698.765070673,-19333981.22343402
0.0009031937676526273,29292919.092026565,-16054500.52598515
0.0009033087216767653,30697605.992882892,-12914490.351441376
0.0009034236757009034,31708947.04751727,-9931474.158531237
0.0009035386297250414,32359971.667208306,-7073280.6825140435
0.0009036535837491795,32775229.6101593,-4350777.965530116
0.0009037685377733175,32911208.65826127,-1719452.1544761593
0.0009038834917974556,32866963.273365315,821672.6591024345
0.0009039984458215936,32617851.184439808,3299791.0456400476
0.0009041133998457316,32179579.61034481,5730713.811101333
0.0009042283538698697,31569399.714614544,8134474.80423228
0.0009043433078940078,30755141.474166542,10525751.40008326
0.0009044582619181458,29752957.43151431,12930033.667129029
0.0009045732159422838,28474951.611221682,15345492.121855112
0.0009046881699664219,26944454.053267706,17806996.023778215
0.0009048031239905599,25001821.75724004,20271882.261331826
0.000904918078014698,22624633.003460553,22755916.013087846
0.000905033032038836,19679228.55290445,25210227.70595194
0.000905147986062974,16021495.162896143,27561430.99149006
0.0009052629400871121,11454477.376409851,29642613.860605154
0.0009053778941112502,5765319.595700203,31171343.911857262
0.0009054928481353882,-1230479.7932100482,31631463.30832254
0.0009056078021595262,-9528378.719779477,30231768.161588345
0.0009057227561836643,-18561271.493540253,25814519.81459941
0.0009058377102078023,-26856812.728777163,17513584.782355994
0.0009059526642319404,-31982937.388260607,5473819.596372889
0.0009060676182560785,-31865471.820172954,-8199020.714643407
0.0009061825722802164,-26388696.390727796,-20342214.38976046
0.0009062975263043545,-17487634.62323053,-28721003.212530393
0.0009064124803284926,-7588863.521155113,-32928501.49100983
0.0009065274343526306,1611710.3996562583,-33831798.09564259
0.0009066423883767686,9382857.235695306,-32545743.913646303
0.0009067573424009067,15600735.286201745,-30012199.933608886
0.0009068722964250447,20427545.429598864,-26865661.903848033
0.0009069872504491828,24106527.43263117,-23485350.620951463
0.0009071022044733209,26872088.173484456,-20081891.71472176
0.0009072171584974588,28928104.311514437,-16768782.435802389
0.0009073321125215969,30430530.909219597,-13592039.38289321
0.000907447066545735,31503984.005340043,-10567105.05913955
0.0009075620205698731,32229142.495707348,-7684147.552772031
0.000907676974594011,32676924.5210179,-4931018.604389993
0.0009077919286181491,32884907.85060221,-2285807.0910219816
0.0009079068826422872,32882658.138603915,271390.903644738
0.0009080218366664252,32679347.75212627,2760843.8058070587
0.0009081367906905633,32321325.968505178,5201362.970057588
0.0009082517447147013,31744281.56260951,7611232.18226906
0.0009083666987388393,30969147.048277833,10005018.305908218
0.0009084816527629774,29991878.496942557,12401188.228704775
0.0009085966067871155,28767516.025393233,14809553.785198245
0.0009087115608112535,27275694.895916104,17248197.416559134
0.0009088265148353915,25437529.788752712,19714152.64264002
0.0009089414688595296,23181366.04219652,22204196.56180876
0.0009090564228836676,20389003.17610548,24684679.757041365
0.0009091713769078057,16904275.500765465,27073080.555590063
0.0009092863309319437,12555543.420559822,29240816.82321909
0.0009094012849560817,7124575.221190577,30918548.728363533
0.0009095162389802198,419996.54256086145,31663491.983507883
0.0009096311930043579,-7603580.528396922,30714886.605695315
0.000909746147028496,-16567822.922888396,27083380.212255526
0.0009098611010526339,-25190710.787739415,19670063.253463447
0.000909976055076772,-31235260.415377736,8353517.153884141
0.00091009100910091,-32378502.077791367,-5218020.58499653
0.0009102059631250481,-27976614.72945099,-17953758.9592282
0.0009103209171491861,-19617121.833731763,-27268024.540887445
0.0009104358711733241,-9750829.631771374,-32351949.47995524
0.0009105508251974622,-297105.28945713677,-33865698.28527686
0.0009106657792216003,7809510.301266048,-32939142.194369927
0.0009107807332457384,14354875.873862516,-30616672.950611986
0.0009108956872698763,19460677.756903578,-27560419.40596323
0.0009110106412940144,23367691.52267468,-24213279.528388172
0.0009111255953181525,26337653.940049477,-20829431.661140725
0.0009112405493422905,28528134.899438206,-17484508.80403329
0.0009113555033664285,30170523.737329923,-14294580.704189304
0.0009114704573905666,31319277.926236223,-11227510.263384895
0.0009115854114147046,32113821.097562913,-8311770.269105937
0.0009117003654388427,32612960.07349047,-5528617.468161017
0.0009118153194629808,32850626.107063744,-2856104.994239567
0.0009119302734871187,32898293.24422803,-282795.8953700082
0.0009120452275112568,32730665.05673981,2220312.234303621
0.0009121601815353949,32394937.84259455,4668112.835617713
0.0009122751355595329,31886497.99259708,7084008.074004351
0.000912390089583671,31163132.15634914,9481301.120188745
0.000912505043607809,30247648.960506234,11879989.15806549
0.000912619997631947,29082937.85418182,14287946.755683988
0.0009127349516560851,27640081.70007032,16715412.212632243
0.0009128499056802232,25877782.27585269,19173562.65930366
0.0009129648597043611,23709715.19753294,21651273.811493214
0.0009130798137284992,21035823.58111358,24127141.34999776
0.0009131947677526373,17730958.239004355,26555225.29834854
0.0009133097217767753,13587084.406939905,28781898.254539203
0.0009134246758009134,8426914.620691456,30630080.45598999
0.0009135396298250514,2009899.637563543,31632054.979488943
0.0009136545838491894,-5745494.890620838,31145565.482480213
0.0009137695378733275,-14571729.025732614,28178165.769996747
0.0009138844918974656,-23436584.84697144,21653467.94198881
0.0009139994459216035,-30245206.65966429,11112713.739093399
0.0009141143999457416,-32600148.067880288,-2195560.4888390177
0.0009142293539698797,-29345951.285274602,-15377775.017750472
0.0009143443079940178,-21653919.087412674,-25573667.93918094
0.0009144592620181558,-11933092.356903413,-31580891.200705014
0.0009145742160422938,-2278000.676454409,-33803808.40685445
0.0009146891700664319,6169224.286741646,-33324447.33827751
0.0009148041240905699,13053343.273933984,-31219010.15028906
0.000914919078114708,18455844.70451946,-28273656.536478907
0.0009150340321388461,22587838.72070956,-24941430.328340847
0.000915148986162984,25739627.64442709,-21552016.65857731
0.0009152639401871221,28086832.400706388,-18195367.81116054
0.0009153788942112602,29842425.48457838,-14976087.509977126
0.0009154938482353982,31086993.55532723,-11880154.582616461
0.0009156088022595362,31986270.195622317,-8948127.874641804
0.0009157237562836743,32533025.407927036,-6131237.699255475
0.0009158387103078123,32842556.858461615,-3439359.1393590993
0.0009159536643319504,32915776.56750978,-842263.7213316163
0.0009160686183560885,32795589.721393004,1675553.5820223708
0.0009161835723802264,32471227.86433563,4134838.903164728
0.0009162985264043645,31986742.346080936,6553447.397692799
0.0009164134804285026,31326569.100951124,8953956.312141623
0.0009165284344526406,30446812.272323076,11347855.819243524
0.0009166433884767786,29381220.97884961,13764369.36386551
0.0009167583425009167,27995974.73450656,16186152.771533202
0.0009168732965250547,26314400.28321576,18641726.115629893
0.0009169882505491928,24229717.086283654,21110382.08580132
0.0009171032045733309,21680144.678502414,23593549.206900965
0.0009172181585974688,18506264.234661743,26017429.248472076
0.0009173331126216069,14571542.90676424,28309164.12481326
0.000917448066645745,9649327.57408984,30251817.17485131
0.000917563020669883,3529299.3247436276,31490322.553731035
0.0009176779746940211,-3934082.559640743,31447105.897124052
0.0009177929287181591,-12586717.48288519,29116286.488531213
0.0009179078827422972,-21592360.446709145,23447895.420603603
0.0009180228367664352,-29081824.827753216,13746879.981699156
0.0009181377907905733,-32574999.68263521,828445.1776834484
0.0009182527448147113,-30510377.09667681,-12661146.942520224
0.0009183676988388493,-23598990.014349494,-23680560.208130125
0.0009184826528629874,-14108947.514092911,-30598052.094717126
0.0009185976068871255,-4316923.590701387,-33573681.54071877
0.0009187125609112635,4445535.56963228,-33604167.42903791
0.0009188275149354015,11682571.808380745,-31798307.211196203
0.0009189424689595396,17396841.458740186,-28985630.489854738
0.0009190574229836776,21794870.860586483,-25713425.22724547
0.0009191723770078157,25128829.75819113,-22301383.299425647
0.0009192873310319537,27629663.310280275,-18922692.73055648
0.0009194022850560917,29489166.31389131,-15661397.38578207
0.0009195172390802298,30832093.980347097,-12537042.336015552
0.0009196321931043679,31794504.544495538,-9569961.137382688
0.0009197471471285059,32418644.58718433,-6732368.0483879335
0.0009198621011526439,32791863.192939263,-4020608.478809334
0.000919977055176782,32923769.543503627,-1405954.1323408345
0.00092009200920092,32837466.97297183,1128742.8903311072
0.0009202069632250581,32587501.136563186,3599073.339337846
0.0009203219172491962,32126073.763576988,6026633.759446037
0.0009204368712733341,31473208.485665675,8426223.154933657
0.0009205518252974722,30651369.403256297,10820736.36484993
0.0009206667793216103,29599967.174419962,13221251.119237933
0.0009207817333457483,28302142.116956756,15643330.775572259
0.0009208966873698863,26710055.156346597,18098315.825007837
0.0009210116413940244,24728187.57401273,20569732.222588163
0.0009211265954181625,22307587.225251988,23067001.986345645
0.0009212415494423005,19279181.972394876,25511434.10104967
0.0009213565034664386,15519294.372919098,27839763.274857022
0.0009214714574905766,10819488.37355646,29858837.87714929
0.0009215864115147146,4983323.874094021,31302037.74645726
0.0009217013655388527,-2180290.5713354857,31570207.761538934
0.0009218163195629908,-10606909.557678927,29852431.149813756
0.0009219312735871287,-19654652.275521923,25017988.02413969
0.0009220462276112668,-27698600.237040382,16213723.480695449
0.0009221611816354049,-32271217.8143668,3827714.044563176
0.0009222761356595429,-31469515.512247022,-9830230.923236538
0.000922391089683681,-25440450.608242698,-21600259.791888013
0.000922506043707819,-16290422.037306,-29457311.850032452
0.000922620997731957,-6402284.66578432,-33187195.522279847
0.0009227359517560951,2645979.9903582186,-33766640.43464839
0.0009228509057802332,10220825.113466201,-32269678.701225784
0.0009229658598043711,16261953.380568087,-29653544.990624312
0.0009230808138285092,20927042.949776575,-26448438.89329632
0.0009231957678526473,24488243.241857346,-23066215.490583427
0.0009233107218767853,27165356.00051428,-19677191.690236162
0.0009234256759009234,29145839.630483516,-16377638.760258948
0.0009235406299250614,30590074.577360388,-13217982.886780296
0.0009236555839491994,31608275.039174918,-10206546.493880516
0.0009237705379733375,32306712.208196834,-7343866.301147052
0.0009238854919974756,32700600.88160413,-4598391.276288945
0.0009240004460216136,32896916.917660456,-1968924.452505154
0.0009241154000457516,32859562.909693077,580149.3343355913
0.0009242303540698897,32661323.61046279,3060724.2728341264
0.0009243453080940277,32264248.564144243,5497418.930565497
0.0009244602621181658,31663199.87194252,7904794.804183677
0.0009245752161423038,30869851.22599826,10299300.298392108
0.0009246901701664418,29864566.67723897,12697392.467947178
0.0009248051241905799,28608402.458388757,15108962.0269414
0.000924920078214718,27071459.58808721,17549085.32210824
0.0009250350322388561,25190457.00182744,20020315.668687742
0.000925149986262994,22861168.5189825,22501431.194399886
0.0009252649402871321,20005517.529739667,24985959.31659848
0.0009253798943112702,16418313.778762529,27347737.827221278
0.0009254948483354082,11956460.024246655,29484430.381800935
0.0009256098023595462,6376816.786256485,31073176.068493173
0.0009257247563836843,-492789.87493675156,31664384.52774201
0.0009258397104078223,-8668758.589287939,30452343.47633979
0.0009259546644319604,-17674640.005228434,26388197.19019416
0.0009260696184560985,-26118791.311201982,18481682.552008927
0.0009261845724802364,-31666529.780005623,6757894.089572012
0.0009262995265043745,-32115806.14342505,-6883526.916207531
0.0009264144805285126,-27121362.8816285,-19312053.67728124
0.0009265294345526506,-18440346.295763273,-28108608.450944316
0.0009266443885767887,-8546668.811715934,-32712874.307810593
0.0009267593426009267,775996.4227966713,-33859679.66377942
0.0009268742966250647,8695826.235287258,-32725395.051997572
0.0009269892506492028,15048815.589564508,-30261826.072358765
0.0009271042046733409,19997239.638803877,-27160237.844939552
0.0009272191586974788,23771792.156390134,-23791898.09213391
0.0009273341127216169,26634849.364184868,-20407888.407800894
0.000927449066745755,28760907.643819593,-17090033.58006152
0.000927564020769893,30324010.096668623,-13905629.78074848
0.0009276789747940311,31445461.980924945,-10868742.982541373
0.0009277939288181691,32195417.43168835,-7967055.130946892
0.0009279088828423071,32658006.584313598,-5196890.273046672
0.0009280238368664452,32869606.210315164,-2537430.992463415
0.0009281387908905833,32889620.563006602,26710.12388723297
0.0009282537449147212,32702814.468308274,2522054.842795186
0.0009283686989388593,32339768.62555945,4964961.548397252
0.0009284836529629974,31798426.020535227,7376763.672656265
0.0009285986069871355,31076429.000640783,9776643.625416707
0.0009287135610112735,30122915.609223586,12174707.24433627
0.0009288285150354115,28929005.004914682,14585918.892361714
0.0009289434690595496,27448709.796572544,17017067.897351485
0.0009290584230836876,25637774.26366324,19476649.290135663
0.0009291733771078257,23409057.60634251,21952931.446764354
0.0009292883311319638,20665818.852728583,24424932.12688268
0.0009294032851561017,17263062.703873113,26829577.73374057
0.0009295182391802398,13014431.145146273,29031788.178334333
0.0009296331932043779,7710392.767948848,30800844.325869072
0.0009297481472285159,1132974.1067460077,31669305.265252184
0.0009298631012526539,-6780965.766255109,30948434.15658935
0.000929978055276792,-15691025.20379733,27599762.921141796
0.00093009300930093,-24432520.438623015,20575243.848437253
0.0009302079633250681,-30825873.694512304,9590051.434133757
0.0009303229173492062,-32500123.299522344,-3882651.9211744433
0.0009304378713733441,-28595714.467569586,-16824396.802127138
0.0009305528253974822,-20519884.31558891,-26531823.237358764
0.0009306677794216203,-10711599.412292141,-32022554.917121354
0.0009307827334457583,-1168624.8115829322,-33879287.87972698
0.0009308976874698963,7097238.45174182,-33146989.810241736
0.0009310126414940344,13794113.323751722,-30904258.717034023
0.0009311275955181724,19024882.07725954,-27880685.609063316
0.0009312425495423105,23031572.003775343,-24539612.964028038
0.0009313575035664486,26060978.746544503,-21132156.2243909
0.0009314724575905865,28326041.732434567,-17790765.83762968
0.0009315874116147246,30004269.73525337,-14580475.014405975
0.0009317023656388627,31210531.81683895,-11511744.212687174
0.0009318173196630008,32057477.808872867,-8592178.924647098
0.0009319322736871388,32587690.48510742,-5797508.510608005
0.0009320472277112768,32865098.50105812,-3117517.392489912
0.0009321621817354149,32918790.636237983,-531708.7818986364
0.0009322771357595529,32770095.926338583,1978836.4783679682
0.000932392089783691,32429542.963463996,4432610.091955758
0.000932507043807829,31917220.8099248,6848144.237798701
0.000932621997831967,31215208.276869535,9244162.693780715
