time,alpha_2_real,alpha_2_imag
0.0010459666656320804,2279289.3364522588,-33768656.6561275
0.0010460816196562184,8465876.022047885,-32770432.732812956
0.0010461965736803566,13501864.50510049,-31001471.80094524
0.0010463115277044945,17537590.941738803,-28860609.85713512
0.0010464264817286325,20743782.737327233,-26572223.65171247
0.0010465414357527707,23288242.16002212,-24283212.520793915
0.0010466563897769086,25325749.34796594,-22082542.428783868
0.0010467713438010466,26924079.521536294,-19961835.059169292
0.0010468862978251848,28221316.74236398,-17984982.354358967
0.0010470012518493227,29235693.921298772,-16111773.782382451
0.001047116205873461,30071467.678285558,-14376477.220559904
0.0010472311598975989,30740660.748130474,-12748739.516700033
0.0010473461139217368,31266629.20141722,-11215805.60114144
0.001047461067945875,31699853.594524737,-9780895.896674002
0.001047576021970013,32045332.5374314,-8426378.050924998
0.0010476909759941512,32317441.935990226,-7142922.180431036
0.0010478059300182891,32532159.403152805,-5923145.309642414
0.001047920884042427,32685645.519004095,-4755491.369000336
0.0010480358380665653,32793247.912943378,-3635403.413647147
0.0010481507920907032,32859451.910681102,-2556433.648571005
0.0010482657461148414,32879744.210539088,-1511058.5706488905
0.0010483807001389794,32880515.24931917,-497998.38141825306
0.0010484956541631173,32844039.272330154,491222.53850410273
0.0010486106081872555,32777258.6787106,1460259.3229787275
0.0010487255622113935,32679079.929178644,2413431.7469687485
0.0010488405162355316,32573584.75913276,3354208.5086158416
0.0010489554702596696,32447935.3552573,4288200.110543797
0.0010490704242838076,32287117.48603853,5219414.265957332
0.0010491853783079457,32077547.01642936,6149666.753000487
0.0010493003323320837,31862187.20302895,7086118.529490432
0.0010494152863562217,31562366.11369004,8024400.415161216
0.0010495302403803598,31288456.962426882,8982149.3505908
0.0010496451944044978,30932451.18079146,9949106.533243679
0.001049760148428636,30568656.34543448,10943275.352543302
0.001049875102452774,30149518.279076304,11961786.175095748
0.001049990056476912,29684732.585150354,13014095.67689951
0.00105010501050105,29143756.691824935,14098853.051650207
0.001050219964525188,28544679.489574227,15231821.307762383
0.0010503349185493262,27821629.97027817,16397593.616065923
0.0010504498725734642,27012761.580914848,17624194.513183497
0.0010505648265976021,26051053.476645406,18895165.578466557
0.0010506797806217403,24952557.39800822,20237571.66051326
0.0010507947346458783,23671629.126507778,21651242.62058978
0.0010509096886700165,22150345.211508244,23128035.57722618
0.0010510246426941544,20339048.9620537,24669809.268988386
0.0010511395967182924,18154027.089910764,26253049.991633087
0.0010512545507424306,15493291.859353619,27837238.459312238
0.0010513695047665685,12233244.69533583,29348655.04208052
0.0010514844587907067,8213825.434739597,30634924.056848157
0.0010515994128148447,3285665.68266767,31506507.825374525
0.0010517143668389826,-2705127.287438456,31515558.1224599
0.0010518293208631208,-9762948.727770844,30129916.73798939
0.0010519442748872588,-17558068.880981296,26508209.22382315
0.0010520592289113967,-25095372.214063514,19840491.908995412
0.001052174182935535,-30725852.60749827,9997097.432240449
0.0010522891369596729,-32591295.823443625,-1940278.0051577361
0.001052404090983811,-30087119.654682,-13788791.510222815
0.001052519045007949,-23879625.7418139,-23395453.815374233
0.001052633999032087,-15769776.795018489,-29756488.191661406
0.0010527489530562251,-7379287.199016612,-33010810.861293964
0.001052863907080363,291141.86135156895,-33885828.754172064
0.0010529788611045013,6826398.008739218,-33195463.575416256
0.0010530938151286392,12184612.007590132,-31593201.407691874
0.0010532087691527772,16483241.85538027,-29507523.996554174
0.0010533237231769154,19909179.098518316,-27241109.459040843
0.0010534386772010533,22615835.359156497,-24925404.75335072
0.0010535536312251915,24774383.02348091,-22684480.913433373
0.0010536685852493295,26485307.9251558,-20537617.27441941
0.0010537835392734674,27847259.219906196,-18510751.708265502
0.0010538984932976056,28957495.783208426,-16626279.96855853
0.0010540134473217436,29842835.56411302,-14855717.725340568
0.0010541284013458818,30565186.754846774,-13203741.421041511
0.0010542433553700197,31140335.24889998,-11650121.294021737
0.0010543583093941577,31615519.01780655,-10195499.5714776
0.0010544732634182959,31974256.732030336,-8813395.025754271
0.0010545882174424338,32263921.80807484,-7508936.460576704
0.0010547031714665718,32482947.115333814,-6267531.1405513715
0.00105481812549071,32638180.1730189,-5081402.839783183
0.001054933079514848,32760899.590771105,-3949454.411802812
0.001055048033538986,32811264.24381518,-2853960.901348342
0.001055162987563124,32864483.29003975,-1804136.796184598
0.001055277941587262,32872769.381941047,-783190.0373687972
0.0010553928956114002,32854219.742119722,211249.59876498257
0.0010555078496355382,32800546.519988064,1185102.3454992855
0.0010556228036596763,32730824.11456166,2141475.0525432946
0.0010557377576838143,32628718.403163113,3085894.938847536
0.0010558527117079523,32488339.113281272,4022067.645616746
0.0010559676657320904,32291738.069916148,4952006.991405074
0.0010560826197562284,32123072.215171598,5882608.765376256
0.0010561975737803666,31876991.8008297,6813158.311978099
0.0010563125278045045,31641019.08399672,7754127.299685697
0.0010564274818286425,31367103.409555733,8706302.107961345
0.0010565424358527807,31072124.985299736,9677355.225027751
0.0010566573898769186,30702137.242098562,10662333.152840178
0.0010567723439010568,30298271.00832212,11674029.008084878
0.0010568872979251948,29828731.951307412,12711656.819023108
0.0010570022519493327,29311318.327674944,13787083.306310486
0.001057117205973471,28689194.05490122,14890115.490984686
0.0010572321599976089,28024062.81748006,16053407.391521765
0.0010573471140217468,27223118.709523156,17251989.697904587
0.001057462068045885,26336676.39888042,18523954.24621154
0.001057577022070023,25299006.320394848,19856512.423011508
0.0010576919760941612,24072456.745521184,21249677.984826308
0.0010578069301182991,22637461.49685932,22720595.083771486
0.001057921884142437,20899732.84789303,24232722.699167773
0.0010580368381665753,18828430.73690683,25806612.97774744
0.0010581517921907132,16300003.709229657,27376132.96518089
0.0010582667462148514,13224080.356679041,28912359.122509398
0.0010583817002389894,9443505.21044387,30287241.407975677
0.0010584966542631273,4796993.434250544,31319506.11616178
0.0010586116082872655,-881278.2696417621,31654154.81299088
0.0010587265623114035,-7655515.938546492,30746710.804284155
0.0010588415163355416,-15295570.159397483,27814340.350580342
0.0010589564703596796,-23040900.5810016,22068307.806703288
0.0010590714243838176,-29393004.234848548,13085585.626267578
0.0010591863784079557,-32545343.978617553,1564977.417219567
0.0010593013324320937,-31267157.255210675,-10561243.11112003
0.0010594162864562317,-25953412.50803666,-20986152.87786899
0.0010595312404803698,-18192353.753286015,-28308720.23201657
0.0010596461945045078,-9735213.909866394,-32370953.407546684
0.001059761148528646,-1792425.2487238166,-33834465.53851579
0.001059876102552784,5082094.774929835,-33494075.83576568
0.001059991056576922,10760732.246555017,-32084076.88855144
0.00106010601060106,15345998.234629355,-30115421.10315773
0.001060220964625198,18985707.258915104,-27855107.49786791
0.0010603359186493362,21891943.096202534,-25564354.04962773
0.0010604508726734742,24197090.619157687,-23303904.460541964
0.0010605658266976121,26038137.68763395,-21141470.582272116
0.0010606807807217503,27504287.96847857,-19089864.11872978
0.0010607957347458883,28685590.778489683,-17167806.615161616
0.0010609106887700265,29637933.055206235,-15368022.969998779
0.0010610256427941644,30387502.313906513,-13672232.339582646
0.0010611405968183024,31008090.480548564,-12093722.81363538
0.0010612555508424406,31473149.550055396,-10594055.214147598
0.0010613705048665785,31872050.943366937,-9196670.40385816
0.0010614854588907167,32164878.37950913,-7865830.109465882
0.0010616004129148547,32391288.88514337,-6604481.586501956
0.0010617153669389926,32589620.621609513,-5412101.083215267
0.0010618303209631308,32718318.491040822,-4265197.239219822
0.0010619452749872688,32812804.34648714,-3165270.372972412
0.0010620602290114067,32872631.124419145,-2104298.7237632405
0.001062175183035545,32883315.312065497,-1073355.5706710564
0.0010622901370596829,32867151.08808317,-70966.74416694458
0.001062405091083821,32823268.582694516,908495.7702002464
0.001062520045107959,32746554.99317245,1870262.3764824874
0.001062634999132097,32641232.817271482,2817837.6839397796
0.0010627499531562351,32491953.95384422,3755402.4073509597
0.001062864907180373,32344458.106292803,4686559.784559529
0.0010629798612045113,32174393.758031175,5616497.107336063
0.0010630948152286492,31977868.788806528,6549250.008361398
0.0010632097692527872,31751125.531802174,7488910.464207712
0.0010633247232769254,31471134.585483078,8436202.639167184
0.0010634396773010633,31174536.217754286,9400754.329311786
0.0010635546313252015,30799562.130116295,10376281.797342246
0.0010636695853493395,30412060.177283213,11380756.599568985
0.0010637845393734774,29943107.47594294,12404826.734478096
0.0010638994933976156,29433105.329113185,13465452.434308488
0.0010640144474217536,28873064.35291858,14570222.472959856
0.0010641294014458917,28228933.990121808,15718209.289273877
0.0010642443554700297,27485111.736882795,16914732.321461745
0.0010643593094941677,26622773.869526215,18164603.676876668
0.0010644742635183059,25622653.045420695,19475902.888628725
0.0010645892175424438,24451105.299216885,20850511.494170193
0.0010647041715665818,23057008.316538908,22281377.048048217
0.00106481912559072,21407066.07451755,23776365.74176123
0.001064934079614858,19447070.885747552,25338625.457754098
0.001065049033638996,17064487.96099764,26917390.02076166
0.001065163987663134,14170641.98149166,28488688.97232644
0.001065278941687272,10611779.75061323,29936807.258493487
0.0010653938957114102,6227403.158394863,31095797.962136578
0.0010655088497355482,852628.6416481158,31664266.017531846
0.0010656238037596863,-5608737.916105819,31136625.021920294
0.0010657387577838243,-13050410.64730514,28893863.936119743
0.0010658537118079623,-20886566.17485998,24032602.735215597
0.0010659686658321004,-27848644.871081416,15977281.586000113
0.0010660836198562384,-32105330.70386328,5024027.933058832
0.0010661985738803766,-32086404.635742,-7178941.502942413
0.0010663135279045145,-27787174.95526049,-18278869.466724996
0.0010664284819286525,-20517328.25610075,-26519441.752523568
0.0010665434359527907,-12126235.29998623,-31481373.584808316
0.0010666583899769286,-3961713.4263416515,-33593638.68190942
0.0010667733440010668,3238441.148928796,-33706281.61696108
0.0010668882980252048,9256571.762707308,-32564316.016527656
0.0010670032520493427,14139438.923636882,-30718938.383711122
0.001067118206073481,18047115.138596993,-28545152.200472515
0.0010672331600976189,21148786.858724646,-26248219.01718538
0.0010673481141217568,23612942.254611574,-23967687.628050692
0.001067463068145895,25571803.309575863,-21765977.50978978
0.001067578022170033,27127487.329625446,-19671140.642617345
0.0010676929761941711,28376032.1165991,-17705467.648258477
0.0010678079302183091,29363788.14046825,-15854576.513450168
0.001067922884242447,30170022.824492708,-14133215.462590704
0.0010680378382665852,30811940.80202131,-12517272.924063003
0.0010681527922907232,31332340.864074204,-11004124.116266161
0.0010682677463148614,31756752.885362256,-9583451.658692608
0.0010683827003389993,32095292.320336316,-8241233.833088634
0.0010684976543631373,32362596.109953124,-6968391.577933384
0.0010686126083872755,32559170.160425622,-5753486.526690889
0.0010687275624114134,32713398.391755167,-4594891.311872855
0.0010688425164355516,32803621.009724695,-3478278.6605875343
0.0010689574704596896,32863967.961280033,-2404672.7148701805
0.0010690724244838275,32881234.282862373,-1364311.722085819
0.0010691873785079657,32870361.503330972,-354158.140628253
0.0010693023325321037,32838787.297389258,630744.2789770947
0.0010694172865562419,32751085.161194995,1598454.753126413
0.0010695322405803798,32672188.69148333,2548338.757556173
0.0010696471946045178,32579756.301840294,3487933.4175275266
0.001069762148628656,32422276.365402263,4421495.102345854
0.001069877102652794,32263483.637753893,5352644.0863639675
0.0010699920566769319,32030979.466620177,6282056.219599233
0.00107010701070107,31808849.216412026,7218513.303164207
0.001070221964725208,31527399.725992188,8160716.100514725
0.0010703369187493462,31212421.472800978,9114888.70401594
0.0010704518727734842,30894753.96273143,10092221.164941266
0.0010705668267976221,30518561.270782817,11088831.611548483
0.0010706817808217603,30093207.56507522,12112127.575974625
0.0010707967348458983,29625641.948889613,13171416.898838403
0.0010709116888700364,29063311.223288182,14258384.32913485
0.0010710266428941744,28447187.899432577,15395819.698875526
0.0010711415969183124,27707909.41070406,16567425.22804556
0.0010712565509424505,26879276.422645018,17800374.8695061
0.0010713715049665885,25903282.16566268,19082721.503444873
0.0010714864589907267,24783443.438621245,20436626.26160916
0.0010716014130148646,23474091.214068446,21861839.660091978
0.0010717163670390026,21916659.03823192,23350320.262331083
0.0010718313210631408,20059016.55349403,24902148.363040585
0.0010719462750872787,17812447.87343289,26491088.852548763
0.001072061229111417,15064993.739187634,28057202.33772507
0.0010721761831355549,11709223.144347198,29553622.42411064
0.0010722911371596928,7568515.099718212,30791181.704564944
0.001072406091183831,2494454.020843472,31563153.9561728
0.001072521045207969,-3653339.734983478,31438684.78358697
0.001072635999232107,-10851077.278222734,29779545.594629794
0.0010727509532562451,-18688264.28711669,25756391.12337903
0.001072865907280383,-26057733.583104897,18612600.98227307
0.0010729808613045213,-31247225.931026693,8371027.801904653
0.0010730958153286592,-32516735.549046274,-3698200.7990558194
0.0010732107693527972,-29384829.4843253,-15338413.541036794
0.0010733257233769354,-22802616.53876084,-24523386.412098832
0.0010734406774010733,-14561393.961357128,-30413025.415609837
0.0010735556314252115,-6221600.312437164,-33261190.98410587
0.0010736705854493495,1300412.6683902305,-33879733.16048771
0.0010737855394734874,7664338.55154575,-33007378.03506538
0.0010739004934976256,12857621.521253107,-31306978.198946506
0.0010740154475217636,17026841.794735927,-29196603.278020825
0.0010741304015459017,20322103.14268248,-26886126.19393467
0.0010742453555700397,22959458.106099926,-24604462.316642754
0.0010743603095941777,25027535.8627696,-22352681.26010575
0.0010744752636183158,26703461.712323464,-20243438.63597639
0.0010745902176424538,28022600.355964087,-18234615.446997367
0.001074705171666592,29100227.133343995,-16368316.267085487
0.00107482012569073,29961697.42555356,-14616207.933815178
0.001074935079714868,30672626.558321588,-12984822.227265213
0.001075050033739006,31219314.986654844,-11438620.165305771
0.001075164987763144,31666396.054494414,-9990234.139131999
0.001075279941787282,32015225.613597676,-8620355.011930231
0.0010753948958114202,32296953.28591484,-7326713.1245698165
0.0010755098498355581,32491258.93584852,-6089150.543282552
0.0010756248038596963,32661373.808925334,-4917315.047591323
0.0010757397578838343,32749525.317553077,-3785103.737979622
0.0010758547119079722,32836128.62366074,-2704690.4943289077
0.0010759696659321104,32865596.337610222,-1655896.7657332597
0.0010760846199562484,32874847.956879426,-639767.2154970854
0.0010761995739803866,32847333.948150888,351952.10468875285
0.0010763145280045245,32797013.86504389,1322534.5055779524
0.0010764294820286625,32726508.27921889,2276996.3040150744
0.0010765444360528007,32596592.550155476,3220695.9546758095
0.0010766593900769386,32465359.011790276,4155420.316962043
0.0010767743441010768,32275436.144537285,5085277.914849212
0.0010768892981252148,32067638.921977196,6014175.789786909
0.0010770042521493527,31856918.796020757,6948403.049030758
0.001077119206173491,31610725.602000732,7890437.640721633
0.0010772341601976289,31337743.848702278,8845866.59733242
0.001077349114221767,31014170.46626375,9815623.005331999
0.001077464068245905,30659265.50983168,10808279.67542623
0.001077579022270043,30234978.681353275,11820981.582129484
0.0010776939762941811,29763263.504208446,12864717.121509815
0.001077808930318319,29217902.061255176,13939576.864199534
0.001077923884342457,28597089.847680356,15052717.670560023
0.0010780388383665952,27909320.838445384,16218942.16323325
0.0010781537923907332,27109660.489710644,17433060.502117764
0.0010782687464148714,26200880.58892644,18712470.71208477
0.0010783837004390093,25135383.102473952,20051944.990333036
0.0010784986544631473,23894630.1018981,21465538.094152216
0.0010786136084872855,22399180.96957015,22927020.532366488
0.0010787285625114234,20630309.372142714,24459282.272703163
0.0010788435165355616,18481674.3395125,26015056.78495872
0.0010789584705596996,15894415.832653536,27597085.014975972
0.0010790734245838375,12728667.369193666,29120492.474399388
0.0010791883786079757,8838605.169835925,30469986.760664977
0.0010793033326321137,4050983.320838549,31422949.274137434
0.0010794182866562519,-1784854.9751588132,31618676.351639945
0.0010795332406803898,-8706473.17985453,30468311.510785125
0.0010796481947045278,-16422328.474789724,27177967.94140382
0.001079763148728666,-24073700.03892924,20975341.13428914
0.001079878102752804,-30084572.406838648,11560762.092849635
0.001079993056776942,-32649904.040601857,-191437.06152731227
0.00108010801080108,-30729588.910488993,-12207020.240266833
0.001080222964825218,-24947050.67927621,-22239411.44946925
0.0010803379188493562,-16989095.09719835,-29082144.699908976
0.0010804528728734942,-8546099.392931761,-32715945.61249775
0.0010805678268976321,-736050.4015689569,-33875187.97296787
0.0010806827809217703,5965761.376659429,-33330714.306026757
0.0010807977349459083,11478925.006088845,-31822346.143852863
0.0010809126889700464,15921156.49205091,-29804383.548558693
0.0010810276429941844,19440864.45830653,-27523437.836491868
0.0010811425970183224,22256974.07191357,-25239073.182631876
0.0010812575510424605,24487588.870511163,-22988895.8662745
0.0010813725050665985,26269948.222257555,-20841437.452215374
0.0010814874590907367,27690131.424503576,-18807605.11643829
0.0010816024131148746,28835126.7368845,-16902918.538519852
0.0010817173671390126,29749676.925435822,-15114668.423769683
0.0010818323211631508,30482425.41180635,-13438611.61948618
0.0010819472751872887,31076233.24012767,-11870644.893949838
0.001082062229211427,31532762.770837348,-10387656.703102022
0.0010821771832355649,31918771.069109555,-9001651.065545078
0.0010822921372597028,32192019.747384924,-7677929.226788763
0.001082407091283841,32426281.121008612,-6431474.44115189
0.001082522045307979,32610307.516323358,-5244719.42423898
0.0010826369993321172,32743895.052705415,-4107499.386120719
0.0010827519533562551,32827341.61846985,-3011944.5462027118
0.001082866907380393,32873394.511796765,-1954304.845289623
0.0010829818614045313,32885299.274097167,-928594.6402065298
0.0010830968154286692,32863097.868414033,70473.74341660383
0.0010832117694528072,32818895.948523156,1046790.6788305622
0.0010833267234769454,32734835.8304043,2006623.1809551562
0.0010834416775010833,32614570.395570025,2952834.622978553
0.0010835566315252215,32491629.8449343,3888912.364546828
0.0010836715855493595,32330100.444897685,4819941.793756962
0.0010837865395734974,32150530.489898168,5749885.167024927
0.0010839014935976356,31949178.298697915,6683543.0790078435
0.0010840164476217736,31705087.574996762,7622812.936301597
0.0010841314016459117,31422902.53171884,8572201.190743944
0.0010842463556700497,31115784.55178831,9537808.408943648
0.0010843613096941877,30728925.65220395,10514643.909076607
0.0010844762637183258,30348639.86078588,11525764.461363386
0.0010845912177424638,29863972.665319055,12551689.996359082
0.001084706171766602,29370888.87744069,13625533.241532207
0.00108482112579074,28792896.71540945,14734223.679531291
0.001084936079814878,28128871.43906902,15886469.122400526
0.001085051033839016,27383950.412332628,17097303.62713249
0.001085165987863154,26488228.038972717,18348368.139661934
0.0010852809418872922,25474398.567153223,19673916.592954986
0.0010853958959114302,24256239.41612914,21045140.926645793
0.0010855108499355681,22841102.89690667,22494077.56240821
0.0010856258039597063,21147082.390673425,23996010.055029176
0.0010857407579838443,19131274.213951066,25561520.809820533
0.0010858557120079822,16691916.843913106,27154563.196821306
0.0010859706660321204,13708301.638402052,28711404.8990213
0.0010860856200562584,10040812.207973143,30132467.089309804
0.0010862005740803966,5522445.963617372,31223543.923448402
0.0010863155281045345,-7179.863473831851,31655835.824070286
0.0010864304821286725,-6617366.158526642,30921502.056606803
0.0010865454361528107,-14168156.96355638,28372500.664478727
0.0010866603901769486,-21984766.45100862,23089856.82044997
0.0010867753442010868,-28675734.6500993,14565723.73115518
0.0010868902982252248,-32373303.299984444,3297139.2962490106
0.0010870052522493627,-31707804.207494166,-8886679.981368551
0.001087120206273501,-26880175.18470743,-19655719.576196395
0.0010872351602976389,-19345089.282347918,-27426111.54134662
0.001087350114321777,-10918211.433265384,-31939738.19210325
0.001087465068345915,-2862796.1576556033,-33718958.474347465
0.001087580022370053,4174780.131465078,-33617264.188316174
0.0010876949763941911,10024375.674690545,-32339369.640795667
0.001087809930418329,14757431.844607664,-30427737.40593858
0.001087924884442467,18540695.2870827,-28226252.701386325
0.0010880398384666052,21537273.506674144,-25918231.82222924
0.0010881547924907432,23923803.367606986,-23648670.75121729
0.0010882697465148814,25810872.486521125,-21452443.929910228
0.0010883847005390193,27320959.18852248,-19379470.690776657
0.0010884996545631573,28525996.692871526,-17428625.593836058
0.0010886146085872955,29480187.936818637,-15594190.513883442
0.0010887295626114334,30270833.002388947,-13895255.416099507
0.0010888445166355716,30892457.74267248,-12294077.90263736
0.0010889594706597096,31406390.529221486,-10798938.478257567
0.0010890744246838475,31814047.686343793,-9388261.379402138
0.0010891893787079857,32148812.27367595,-8058993.073955033
0.0010893043327321237,32395283.901735585,-6791065.184493338
0.0010894192867562619,32585787.856063094,-5584875.731037898
0.0010895342407803998,32728587.217969585,-4432014.5173468515
0.0010896491948045378,32808713.483162753,-3320872.929604823
0.001089764148828676,32868590.811621487,-2253642.0314653693
0.001089879102852814,32867832.80077709,-1215810.5709403597
0.001089994056876952,32867209.502464823,-211689.9795076221
0.00109010901090109,32832113.44623927,770145.5390980792
0.001090223964925228,32747803.605329636,1734861.541237317
0.0010903389189493662,32664786.43191935,2683247.815729381
0.0010904538729735042,32555762.311047126,3622076.2262408976
0.0010905688269976421,32411157.483829096,4555271.953720181
0.0010906837810217803,32216468.65470441,5484920.427473207
0.0010907987350459183,32015546.332775593,6416868.96052004
0.0010909136890700564,31742665.855286103,7349878.777889214
0.0010910286430941944,31486942.885679487,8296885.532810733
0.0010911435971183324,31179568.21898923,9255352.708563406
0.0010912585511424705,30845379.564796176,10233850.748925269
0.0010913735051666085,30463017.944387585,11234236.084221238
0.0010914884591907467,30038851.716435768,12264201.3383457
0.0010916034132148846,29551205.720816065,13325560.435288947
0.0010917183672390226,28979317.209655847,14418229.425647281
0.0010918333212631608,28346668.05164319,15560516.600860104
0.0010919482752872987,27575613.50817993,16731099.306583825
0.001092063229311437,26746369.040501833,17979424.81443864
0.0010921781833355749,25744204.3417207,19267164.336501792
0.0010922931373597128,24610036.523766343,20637315.59590254
0.001092408091383851,23268938.92743864,22072296.45202944
0.001092523045407989,21678331.304633223,23575894.806223422
0.0010926379994321272,19760748.55836479,25125509.78359168
0.0010927529534562651,17456015.729852453,26722839.860691454
0.001092867907480403,14619731.69005782,28270071.53229059
0.0010929828615045413,11165721.962809028,29745660.647186242
0.0010930978155286792,6898382.863006664,30922028.637167983
0.0010932127695528172,1681821.472684185,31613434.75844824
0.0010933277235769554,-4624589.426453089,31322275.619749624
0.0010934426776010933,-11949198.165178157,29363769.801320486
0.0010935576316252315,-19811935.64302948,24940752.082231198
0.0010936725856493695,-26973276.54339178,17318664.57079542
0.0010937875396735074,-31690538.925082434,6706719.708307888
0.0010939024936976456,-32353662.635584306,-5450444.213144129
0.0010940174477217836,-28627415.651188336,-16845248.633311495
0.0010941324017459217,-21697031.665835015,-25591686.744343616
0.0010942473557700597,-13345329.248882735,-30993812.67209295
0.0010943623097941977,-5083724.536123462,-33480284.86639743
0.0010944772638183358,2285925.34149924,-33817310.78921323
0.0010945922178424738,8474885.326437743,-32793510.228828043
0.001094707171866612,13511511.177586254,-31017420.73140804
0.00109482212589075,17533933.447891895,-28846268.74372279
0.001094937079914888,20734514.244224157,-26553663.9480546
0.001095052033939026,23275161.621543325,-24263441.342737503
0.001095166987963164,25290781.896693423,-22043764.091831304
0.0010952819419873022,26909190.05330632,-19946547.70816719
0.0010953968960114402,28203686.620393936,-17969628.880585957
0.0010955118500355781,29250327.630280167,-16120800.266453177
0.0010956268040597163,30081035.187579677,-14381168.444812069
0.0010957417580838543,30760204.718622543,-12758248.742233902
0.0010958567121079922,31293729.085163187,-11227810.704767147
0.0010959716661321304,31721056.306630395,-9789029.407589214
0.0010960866201562684,32059828.512888666,-8430906.773945425
0.0010962015741804066,32308393.621223263,-7138807.424839279
0.0010963165282045445,32521626.362422414,-5919138.83161412
0.0010964314822286825,32658138.509663116,-4747392.774897816
0.0010965464362528207,32770822.117686685,-3629605.241471126
0.0010966613902769586,32842831.277350474,-2552548.682115753
0.0010967763443010968,32881465.87758677,-1510799.7932933613
0.0010968912983252348,32876909.428973686,-496913.89235616865
0.0010970062523493727,32843108.435566146,491891.4511040798
0.001097121206373511,32797295.074124414,1459408.00675889
0.0010972361603976489,32697090.81395233,2413304.004643391
0.001097351114421787,32571785.371789895,3354941.481510826
0.001097466068445925,32395256.478708543,4288185.966897341
0.001097581022470063,32241797.304392297,5217952.659307245
0.0010976959764942011,32053245.41289298,6148453.491393911
0.001097810930518339,31846978.389417615,7084970.775013075
0.0010979258845424773,31585906.67231133,8027952.573371081
0.0010980408385666152,31302659.564267002,8985037.86108361
0.0010981557925907532,30975885.279041577,9958445.953398392
0.0010982707466148914,30589332.242378216,10948794.533134818
0.0010983857006390293,30171483.198680595,11968587.120354986
0.0010985006546631673,29650362.390912328,13004455.713673802
0.0010986156086873055,29130577.02106414,14095138.224226706
0.0010987305627114434,28502830.593225937,15215979.715689594
0.0010988455167355816,27811257.383183137,16393698.80833359
0.0010989604707597196,26999042.949854814,17618133.631767735
0.0010990754247838575,26077757.162107304,18911330.076576546
0.0010991903788079957,24971736.354416724,20251188.497570902
0.0010993053328321337,23698124.447675496,21672673.587668728
0.0010994202868562719,22158638.83138494,23137254.50209962
0.0010995352408804098,20340965.545820195,24674231.817562036
0.0010996501949045478,18138993.503443908,26238251.709256373
0.001099765148928686,15479397.256381085,27819663.79586834
0.001099880102952824,12224249.241736693,29335903.97709838
0.001099995056976962,8215456.120283049,30646217.646779127
0.0011001100110011,3284141.010436903,31519639.314991754
0.001100224965025238,-2711493.9967876757,31552863.24915744
0.0011003399190493762,-9763237.010671157,30109903.164992355
0.0011004548730735142,-17551165.772350002,26486845.56701631
0.0011005698270976523,-25084465.468741853,19825945.48001314
0.0011006847811217903,-30721835.34325661,9991060.372753434
0.0011007997351459283,-32670174.15753207,-1956365.5857970994
0.0011009146891700664,-30096287.6957559,-13802192.37952514
0.0011010296431942044,-23888796.925834708,-23417090.49038744
0.0011011445972183424,-15752610.619468924,-29739258.10928623
0.0011012595512424805,-7369161.003220723,-32994064.90752535
0.0011013745052666185,296546.1500830017,-33846651.34811426
0.0011014894592907567,6823660.8939761575,-33154282.250233725
0.0011016044133148946,12176628.080028418,-31559286.559816018
0.0011017193673390326,16476705.2593836,-29488557.79998989
0.0011018343213631708,19908461.723422468,-27236168.959966745
0.0011019492753873087,22620142.0621106,-24928532.483491443
0.001102064229411447,24792040.12275999,-22701364.55344484
0.0011021791834355849,26502831.677933864,-20551640.01582985
0.0011022941374597228,27877226.15709752,-18533555.44226455
0.001102409091483861,28979780.04205376,-16640372.119514253
0.001102524045507999,29841836.63322077,-14853414.038550695
0.0011026389995321371,30569064.853131615,-13204625.677737286
0.0011027539535562751,31112076.049940895,-11634651.726339431
0.001102868907580413,31591493.02855097,-10183754.175577678
0.0011029838616045512,31952391.42787574,-8803914.139489956
0.0011030988156286892,32247198.32676887,-7502231.942322576
0.0011032137696528274,32483499.19828224,-6267159.200096352
0.0011033287236769653,32644307.601374287,-5082461.29616384
0.0011034436777011033,32777645.23769997,-3952775.8268080642
0.0011035586317252415,32840842.033642977,-2859414.2552629528
0.0011036735857493794,32887204.310952865,-1807371.5732635048
0.0011037885397735174,32881585.81464423,-783787.8556673067
0.0011039034937976556,32858273.437033154,211413.84899072564
0.0011040184478217935,32802792.90473569,1185586.959209907
0.0011041334018459317,32707920.451484814,2143259.58423926
0.0011042483558700697,32605520.01420284,3086928.4671705402
0.0011043633098942077,32489360.75822132,4022469.7330537722
0.0011044782639183458,32332002.719489947,4953840.505703502
0.0011045932179424838,32147289.615376297,5884851.283427688
0.001104708171966622,31914903.637689017,6817337.753376928
0.00110482312599076,31666947.576659333,7758023.144185272
0.0011049380800148979,31352386.103413876,8704797.83141682
0.001105053034039036,31040868.34069835,9672238.126119722
0.001105167988063174,30675847.6233829,10657159.658605166
0.0011052829420873122,30277490.68206216,11669381.86932884
0.0011053978961114502,29821421.726026792,12710057.861905796
0.0011055128501355881,29311935.43865161,13787994.828305522
0.0011056278041597263,28722005.355500545,14903556.236803995
0.0011057427581838643,28035596.85803641,16059340.841213487
0.0011058577122080024,27259680.212345846,17271096.53017036
0.0011059726662321404,26329481.989465576,18521376.64416918
0.0011060876202562784,25294000.396977812,19854891.275455773
0.0011062025742804165,24049512.605135366,21234944.98871924
0.0011063175283045545,22610446.20292529,22700086.96246727
0.0011064324823286925,20889475.092677873,24224731.661767386
0.0011065474363528306,18831288.856435653,25811915.593955487
