time,alpha_2_real,alpha_2_imag
0.0009784886534630474,11474051.6010135,29682221.286554784
0.0009786036074871855,-303203.60214619734,31681549.032756068
0.0009787185615113235,-14141559.495417066,28382435.85216105
0.0009788335155354615,-26839935.591820776,17350562.8480783
0.0009789484695595996,-32522574.485028747,-652857.1276013544
0.0009790634235837376,-27026828.554876857,-19250293.802444138
0.0009791783776078758,-13153891.776294926,-30985957.1924017
0.0009792933316320137,2592848.4568237243,-33754347.98378089
0.0009794082856561517,15762459.801629588,-29964891.766704384
0.0009795232396802899,24948978.967980888,-22613890.91658159
0.0009796381937044278,30425862.986440673,-13890506.23476776
0.0009797531477285658,32791616.399931036,-4882310.583758168
0.000979868101752704,32641173.76574484,3856960.2327115987
0.000979983055776842,30221453.082076192,12077261.655136008
0.0009800980098009801,25665484.238842767,19577146.089145545
0.000980212963825118,18730245.90461109,25973320.725428313
0.000980327917849256,9120281.155536763,30484004.246096954
0.0009804428718733942,-3250249.882506577,31516952.91195562
0.0009805578258975322,-17223424.500840377,26657622.400321893
0.0009806727799216704,-28962608.62824446,13847444.303539773
0.0009807877339458083,-32303086.071184874,-5027782.676090269
0.0009809026879699463,-24462428.472327087,-22618105.34545519
0.0009810176419940845,-9618002.622416623,-32333892.19036178
0.0009811325960182224,5821952.735131774,-33379660.831257936
0.0009812475500423606,18114891.34801835,-28491518.066805642
0.0009813625040664986,26440549.142371386,-20732020.00057193
0.0009814774580906365,31161472.873780917,-11878210.35724219
0.0009815924121147747,32956753.135356598,-2914669.229777639
0.0009817073661389127,32296469.29045608,5728053.432547359
0.0009818223201630506,29441360.95232803,13819104.054771643
0.0009819372741871888,24365008.201817576,21120663.565747373
0.0009820522282113268,16836226.10935887,27166365.45447649
0.000982167182235465,6595781.690460877,31047123.09473974
0.000982282136259603,-6286078.144751611,31034929.343767267
0.0009823970902837409,-20207271.41981044,24522822.780173823
0.000982512044307879,-30601497.07992518,9991669.11587613
0.000982626998332017,-31475761.34692205,-9330969.418228246
0.0009827419523561552,-21539478.96941521,-25565753.929294445
0.0009828569063802931,-6068703.084141027,-33232473.15962308
0.000982971860404431,8879532.035063496,-32697759.077208918
0.0009830868144285693,20318683.04109672,-26980362.436598755
0.0009832017684527072,27795208.911020048,-18839635.988958336
0.0009833167224768454,31807024.68270303,-9889681.16352262
0.0009834316765009834,33001362.127085257,-961903.8747783303
0.0009835466305251213,31846581.670817357,7573266.183077169
0.0009836615845492595,28484906.921772346,15503054.015231894
0.0009837765385733975,22907486.773135565,22579320.681425303
0.0009838914925975357,14837394.950486183,28294266.39210621
0.0009840064466216736,3958271.7875583274,31488357.031085767
0.0009841214006458116,-9390073.568928745,30250668.285475817
0.0009842363546699498,-23047568.603135273,21999974.353777744
0.0009843513086940877,-31785133.285020765,5885743.2850206485
0.0009844662627182257,-30096270.661894612,-13474055.853927093
0.0009845812167423639,-18344233.380219705,-28069682.0420914
0.0009846961707665018,-2555041.1980251195,-33735148.49605065
0.00098481112479064,11746797.124810966,-31735834.46894927
0.000984926078814778,22289009.78414411,-25295393.814801205
0.000985041032838916,28938514.07846641,-16876082.74795304
0.000985155986863054,32302467.001471814,-7898986.642139729
0.000985270940887192,32951595.382630613,966362.7269770638
0.0009853858949113302,31322519.19762251,9393177.400282463
0.0009855008489354682,27469540.28671546,17164399.377058946
0.0009856158029596062,21350712.646270204,23991660.90021895
0.0009857307569837443,12645311.381405093,29220996.772157785
0.0009858457110078823,1182668.9085845146,31674379.865859583
0.0009859606650320205,-12523693.306326546,29119807.116152316
0.0009860756190561584,-25622486.478712335,19039952.662313648
0.0009861905730802964,-32437199.3084791,1607846.6465125242
0.0009863055271044346,-28205008.628328305,-17363991.719266757
0.0009864204811285725,-14962820.915599009,-30112006.295212395
0.0009865354351527107,866769.3558738837,-33843815.38496919
0.0009866503891768487,14451495.782575153,-30637715.14893506
0.0009867653432009866,24090463.48106673,-23549862.56192734
0.0009868802972251248,29953421.23526288,-14910938.443921607
0.0009869952512492628,32627775.975659385,-5899089.994934417
0.0009871102052734007,32760800.44534131,2877097.5385215725
0.000987225159297539,30614303.900234353,11167495.78357762
0.0009873401133216769,26312776.298802715,18766890.423646092
0.000987455067345815,19673745.896257777,25334060.701681025
0.000987570021369953,10362443.551808858,30097248.701484356
0.000987684975394091,-1709703.1487876512,31638815.427534387
0.0009877999294182292,-15633568.249667099,27601705.321727302
0.0009879148834423671,-27905742.998186104,15703957.322130263
0.0009880298374665053,-32480918.311500717,-2761460.258714824
0.0009881447914906433,-25837108.084982,-20919275.65284155
0.0009882597455147812,-11455964.324229592,-31691907.86366732
0.0009883746995389194,4165273.290632904,-33604631.346505545
0.0009884896535630574,16919856.93215338,-29273182.361352213
0.0009886046075871955,25689720.042726953,-21714603.154596984
0.0009887195616113335,30806293.345240645,-12926811.548958013
0.0009888345156354715,32899066.134373236,-3936239.9534815084
0.0009889494696596096,32495584.56506478,4761423.534286084
0.0009890644236837476,29864449.530012436,12921846.770422773
0.0009891793777078858,25054935.971704103,20327867.709137104
0.0009892943317320237,17822147.14140514,26545722.366504624
0.0009894092857561617,7922390.573489847,30778632.454831317
0.0009895242397802999,-4702700.025100184,31325283.782079395
0.0009896391938044378,-18675250.496859692,25679264.31068989
0.0009897541478285758,-29822141.710357707,12032677.550270211
0.000989869101852714,-31988389.738056354,-7116340.4152091965
0.000989984055876852,-23098782.321502406,-24094868.068419196
0.0009900990099009901,-7907427.051888046,-32821013.898095343
0.000990213963925128,7318912.11634957,-33093830.93138711
0.000990328917949266,19198675.057852514,-27776237.682385102
0.0009904438719734042,27114352.738102216,-19826131.479370046
0.0009905588259975422,31472129.80995059,-10911803.81705607
0.0009906737800216804,32976777.30443967,-1968251.407767471
0.0009907887340458183,32082557.538052846,6619496.387067238
0.0009909036880699563,28999310.18680914,14636555.569974583
0.0009910186420940945,23683173.55695382,21834504.940779828
0.0009911335961182324,15897390.371206876,27732998.625363514
0.0009912485501423706,5342247.6013245005,31283551.61914009
0.0009913635041665086,-7773585.36141957,30695510.94174784
0.0009914784581906465,-21598201.698936496,23357236.058180474
0.0009915934122147847,-31222277.508105192,8038168.162171136
0.0009917083662389227,-30872030.38011721,-11350385.478803463
0.0009918233202630608,-20027538.76528527,-26827371.539050132
0.0009919382742871988,-4368236.695365478,-33520864.92636238
0.0009920532283113368,10282220.138412662,-32258007.557905704
0.000992168182335475,21297965.808723766,-26191111.362369366
0.0009922831363596129,28372503.4435551,-17902607.26794761
0.0009923980903837509,32077075.677655004,-8936451.569594514
0.000992513044407889,33000008.9823486,-31889.040110562695
0.000992627998432027,31615205.552909378,8454812.405256942
0.0009927429524561652,28004816.333153438,16306355.881470764
0.0009928579064803031,22162640.201862093,23259288.794925034
0.000992972860504441,13801942.599009324,28760683.117882114
0.0009930878145285793,2638204.8855427257,31612354.8790408
0.0009932027685527172,-10899151.307811016,29752689.235598702
0.0009933177225768554,-24329623.50699786,20631152.373847175
0.0009934326766009934,-32186378.55784625,3845467.397809712
0.0009935476306251313,-29255145.101527914,-15387277.981552897
0.0009936625846492695,-16736135.197609685,-29112766.670169424
0.0009937775386734075,-893003.0780882426,-33837301.15491979
0.0009938924926975456,13073419.578962045,-31231537.663594157
0.0009940074467216836,23172777.944613658,-24455160.059018962
0.0009941224007458216,29433997.050260216,-15923225.764565619
0.0009942373547699597,32462639.129477642,-6929751.188398616
0.0009943523087940977,32867283.014760442,1890086.150029582
0.0009944672628182359,31001129.682468727,10252955.878971668
0.0009945822168423738,26933221.816600207,17945249.642596383
0.0009946971708665118,20566464.73173997,24655563.72380149
0.00099481212489065,11557592.716628892,29649132.087031346
0.000994927078914788,-196802.8072611192,31682419.91202384
0.000995042032938926,-14027045.70939644,28438292.631250292
0.000995156986963064,-26755800.614093892,17473406.196866043
0.000995271940987202,-32521089.351350185,-491916.9448312409
0.0009953868950113402,-27114122.126338936,-19119373.943452142
0.0009955018490354782,-13283070.967978872,-30927745.118690155
0.0009956168030596162,2471455.4181662733,-33763456.64980313
0.0009957317570837543,15671692.455911824,-30015337.88852523
0.0009958467111078923,24890178.57736881,-22681522.42725764
0.0009959616651320305,30394418.037054684,-13963509.820790632
0.0009960766191561684,32781322.59942952,-4954486.60819561
0.0009961915731803064,32650770.980143256,3787597.073669471
0.0009963065272044446,30248381.703823514,12012614.280727033
0.0009964214812285825,25711635.767365996,19519666.73309275
0.0009965364352527207,18798658.139263935,25928993.864639465
0.0009966513892768587,9210132.732813392,30458984.341493174
0.0009967663433009966,-3140054.4552789116,31528441.37743082
0.0009968812973251348,-17111274.865716472,26728273.540523794
0.0009969962513492728,-28891462.93057255,13982346.181534357
0.000997111205373411,-32320734.0984311,-4867312.103436726
0.000997226159397549,-24563179.319222014,-22501069.483157918
0.0009973411134216869,-9748681.365943857,-32292364.329028815
0.000997456067445825,5705788.246670147,-33398290.76806467
0.000997571021469963,18031243.837970257,-28547053.337181907
0.000997685975494101,26388220.438882962,-20801584.509801686
0.0009978009295182391,31137513.145964973,-11952687.52319294
0.0009979158835423771,32954335.218611643,-2987216.086480462
0.0009980308375665153,32311899.950689863,5659669.72031425
0.0009981457915906532,29473195.29772462,13755983.008814232
0.0009982607456147912,24415438.435035326,21065160.64728631
0.0009983756996389294,16906628.87533918,27122081.64798395
0.0009984906536630673,6690828.04942204,31028775.08278381
0.0009986056076872055,-6173034.949287921,31058259.583024774
0.0009987205617113435,-20099594.892854225,24608291.066139527
0.0009988355157354814,-30550226.538276907,10138864.393476803
0.0009989504697596196,-31517074.017042756,-9175062.08389637
0.0009990654237837576,-21652703.66285373,-25465174.102368858
0.0009991803778078958,-6199048.222464593,-33206946.37925458
0.0009992953318320337,8770499.237958398,-32728750.193900052
0.0009994102858561717,20241322.689634085,-27038600.592087086
0.0009995252398803099,27748833.800793886,-18910389.76599119
0.0009996401939044478,31784309.557589088,-9962216.960182963
0.000999755147928586,33000050.677351967,-1033099.1440576715
0.000999870101952724,31863331.144142255,7505650.983395895
0.000999985055976862,28521981.681710955,15441757.33868625
0.001000100010001,22963714.24883879,22527067.04654742
0.001000214964025138,14914555.450486345,28256475.681852024
0.001000329918049276,4057802.492258254,31476140.131680805
0.0010004448720734142,-9274940.4494353,30285292.232656028
0.0010005598260975522,-22946732.425043747,22100091.93665611
0.0010006747801216903,-31749164.093948722,6040089.511868971
0.0010007897341458283,-30155649.39126184,-13325280.281282652
0.0010009046881699663,-18465452.744256325,-27985522.749806017
0.0010010196421941044,-2683017.196288978,-33723453.08000017
0.0010011345962182424,11644161.95161686,-31773683.822531104
0.0010012495502423806,22220401.102288146,-25359896.789496303
0.0010013645042665185,28899826.581105437,-16949241.22067924
0.0010014794582906565,32288613.395342905,-7972982.50564754
0.0010015944123147947,32956662.879378174,895598.5938817589
0.0010017093663389326,31345129.89750269,9326993.898586378
0.0010018243203630708,27508857.81636571,17104009.569601953
0.0010019392743872088,21409172.412484426,23939957.865643494
0.0010020542284113467,12728306.757885564,29188910.941030737
0.001002169182435485,1287088.584175855,31672119.00163115
0.0010022841364596229,-12408502.039328948,29168146.16400993
0.001002399090483761,-25533361.71479534,19156386.206394132
0.001002514044507899,-32425539.257493567,1767711.033733049
0.001002628998532037,-28284231.629090242,-17226665.066813856
0.0010027439525561752,-15090097.935985565,-30045379.225969646
0.0010028589065803131,742914.5176754454,-33846713.14913258
0.001002973860604451,14355772.508017063,-30682342.956827927
0.0010030888146285893,24027092.123154547,-23614989.284458708
0.0010032037686527272,29917706.116666812,-14982868.743604414
0.0010033187226768654,32615181.95557587,-5971420.900081913
0.0010034336767010034,32768327.079951342,2807313.550298115
0.0010035486307251413,30642538.188093565,11102829.663710563
0.0010036635847492795,26358035.081132874,18709086.09688478
0.0010037785387734175,19738887.535342723,25287261.607559785
0.0010038934927975556,10448744.326787315,30067127.560991276
0.0010040084468216936,-1601329.1935915812,31644319.999149766
0.0010041234008458316,-15520010.502457362,27664643.447657604
0.0010042383548699697,-27826789.010815114,15832367.870827692
0.0010043533088941077,-32488125.72556054,-2600266.4491813965
0.0010044682629182459,-25931053.655609723,-20794701.10998078
0.0010045832169423838,-11586136.799604049,-31641658.06622021
0.0010046981709665218,4046128.377281952,-33617854.27881188
0.00100481312499066,16833256.47166866,-29327780.516381904
0.001004928079014798,25634851.72835822,-21784099.04984729
0.0010050430330389361,30779178.350981675,-13000959.958037414
0.001005157987063074,32892751.217218883,-4008666.1838264354
0.001005272941087212,32508082.04768778,4692517.716942752
0.0010053878951113502,29892622.26464058,12857555.369052313
0.0010055028491354882,25102410.698286697,20270810.425458618
0.0010056178031596261,17892090.364518914,26502169.392556716
0.0010057327571837643,8015291.783099966,30758066.208689593
0.0010058477112079023,-4591041.731956073,31342641.375432674
0.0010059626652320405,-18565276.184328593,25757412.54648709
0.0010060776192561784,-29761605.16425647,12174690.515957102
0.0010061925732803164,-32018467.94126223,-6957642.617657421
0.0010063075273044546,-23206028.64383192,-23985752.164253816
0.0010064224813285925,-8038132.721953316,-32787431.64260273
0.0010065374353527307,7206081.571907743,-33118495.31662064
0.0010066523893768687,19116934.294081077,-27831078.865191814
0.0010067673434010066,27063965.783906493,-19895494.298992697
0.0010068822974251448,31447983.684478696,-10984783.777465934
0.0010069972514492828,32975473.973587558,-2040252.8498076345
0.001007112205473421,32099413.69359019,6551587.652417315
0.001007227159497559,29034632.444552228,14574606.348183703
0.0010073421135216969,23736701.723260336,21780762.318171572
0.001007457067545835,15970530.240277488,27690938.49355469
0.001007572021569973,5439046.428903882,31266597.136627126
0.001007686975594111,-7659366.931363323,30723686.00250985
0.0010078019296182491,-21493215.049594667,23449448.37213317
0.001007916883642387,-31178052.362008497,8189131.825941423
0.0010080318376665253,-30922190.281642124,-11197503.485759262
0.0010081467916906632,-20144960.790536728,-26734566.873046357
0.0010082617457148012,-4497740.360333484,-33501721.07840157
0.0010083766997389394,10176547.691663064,-32293579.44613122
0.0010084916537630773,21225270.631567944,-26253146.259908937
0.0010086066077872155,28330288.825291276,-17974913.81826867
0.0010087215618113535,32058443.86768903,-9009645.897810934
0.0010088365158354914,33001514.236360162,-102871.59220225643
0.0010089514698596296,31634018.151732523,8387722.722575252
0.0010090664238837676,28041569.438729484,16244974.658349946
0.0010091813779079058,22219865.407105576,23207364.914489083
0.0010092963319320437,13882645.636282193,28726715.75509143
0.0010094112859561817,2740223.46401511,31605238.445851825
0.0010095262399803199,-10783737.180115242,29793748.113135688
0.0010096411940044578,-24234412.98360114,20739794.082108147
0.001009756148028596,-32160837.75930556,4002739.9144903785
0.001009871102052734,-29323815.788790826,-15243462.343561437
0.001009986056076872,-16860410.948646523,-29036906.383078113
0.00101010101010101,-1019143.2884718161,-33832825.821947284
0.001010215964125148,12973353.3043426,-31271212.13739373
0.001010330918149286,23105889.192138612,-24518759.080861002
0.0010104458721734242,29396417.150517777,-15995417.209552206
0.0010105608261975622,32451330.730936773,-7003702.799316358
0.0010106757802217003,32874640.85458555,1819675.0130551225
0.0010107907342458383,31027248.514652703,10187642.022822127
0.0010109056882699763,26975658.00120594,17886206.776748046
0.0010110206422941144,20627830.46464524,24605846.87219106
0.0010111355963182524,11640966.139399892,29615943.236928973
0.0010112505503423906,-90565.371464964,31682990.394845653
0.0010113655043665285,-13912470.78839292,28493610.645710137
0.0010114804583906665,-26671310.498725936,17595819.427735195
0.0010115954124148047,-32518932.009304322,-331027.9492902104
0.0010117103664389426,-27200880.319962963,-18987988.075180024
0.0010118253204630808,-13412151.327146593,-30868938.365666695
0.0010119402744872188,2349884.9157819776,-33772178.95432067
0.0010120552285113567,15580576.954158561,-30065391.56973229
0.001012170182535495,24831049.42323577,-22748976.31870791
0.0010122851365596329,30362634.427437387,-14036419.366213173
0.001012400090583771,32770770.04825555,-5026652.436403444
0.001012515044607909,32660170.76863914,3718201.107711536
0.001012629998632047,30275552.749291003,11947993.485608868
0.0010127449526561852,25757817.437251646,19462209.515561715
0.0010128599066803231,18866880.401495893,25884533.412714344
0.001012974860704461,9299731.23455156,30433586.29094827
0.0010130898147285993,-3029979.2407904696,31539485.673622
0.0010132047687527372,-16998942.16647017,26798307.66996735
0.0010133197227768754,-28819650.918351036,14116750.28573415
0.0010134346768010134,-32337562.576606058,-4706751.924392983
0.0010135496308251513,-24663447.117720827,-22383467.99888426
0.0010136645848492895,-9879341.50998312,-32250219.193974756
0.0010137795388734275,5589386.699338737,-33416484.927635603
0.0010138944928975656,17947462.103282638,-28602690.201643724
0.0010140094469217036,26335798.69749936,-20871241.659356352
0.0010141244009458416,31113422.013978172,-12027195.289429532
0.0010142393549699797,32951705.201624416,-3059771.889501914
0.0010143543089941177,32327155.71587929,5591248.824634038
0.0010144692630182559,29504742.054080486,13692767.590181235
0.0010145842170423938,24465634.030560024,21009527.022317857
0.0010146991710665318,16976895.019196108,27077749.21821662
0.00101481412509067,6785779.862686606,31010406.858393665
0.001014929079114808,-6060084.825886517,31081192.305853248
0.0010150440331389461,-19991742.47078142,24693249.976525903
0.001015158987163084,-30498383.1453298,10285735.522162708
0.001015273941187222,-31557671.34154903,-9018944.970489064
0.0010153888952113602,-21765575.565264434,-25364009.93719069
0.0010155038492354982,-6329430.371749751,-33180871.81517132
0.0010156188032596361,8661198.328889918,-32759325.18516611
0.0010157337572837743,20163611.01604922,-27096547.034818493
0.0010158487113079123,27702141.35898998,-18981022.359447047
0.0010159636653320505,31761358.83013354,-10034730.099245822
0.0010160786193561884,32998585.394562013,-1104315.490770551
0.0010161935733803264,31880022.189255636,7438016.153866778
0.0010163085274044646,28559045.90625574,15380450.330250947
0.0010164234814286025,23019793.813243255,22474737.761822455
0.0010165384354527407,14991422.25737505,28218362.838396836
0.0010166533894768787,4157138.4826131873,31463544.951661143
0.0010167683435010166,-9159850.323098263,30319440.54471814
0.0010168832975251548,-22845544.409906566,22199610.86971331
0.0010169982515492928,-31712534.716193974,6194208.821900757
0.001017113205573431,-30214359.85212075,-13176175.603368368
0.001017228159597569,-18586422.412492074,-27900739.968195207
0.0010173431136217069,-2811118.6092302212,-33711209.36488735
0.001017458067645845,11541339.630946714,-31811489.482091926
0.001017573021669983,22151568.46373417,-25424329.965311807
0.0010176879756941212,28860951.95274094,-17022391.089023065
0.0010178029297182591,32274461.28671649,-8046939.229923407
0.001017917883742397,32961495.507798146,824815.4890771769
0.0010180328377665353,31367452.562763903,9260741.322746078
0.0010181477917906732,27547950.692470174,17043525.880963232
0.0010182627458148112,21467462.473257832,23888162.138991587
0.0010183776998389494,12811219.880136315,29156813.028892256
0.0010184926538630873,1391352.0961995283,31669565.20220074
0.0010186076078872255,-12293278.871719368,29215958.9586385
0.0010187225619113635,-25443861.584274895,19272323.586053956
0.0010188375159355014,-32413073.391279522,1927472.6067668472
0.0010189524699596396,-28362830.83001332,-17088892.57666563
0.0010190674239837776,-15217167.005413838,-29978086.11321049
0.0010191823780079158,618889.8691917704,-33849116.74928622
0.0010192973320320537,14259707.40936843,-30726563.276141997
0.0010194122860561917,23963419.36388535,-23679957.316503994
0.0010195272400803299,29881754.271374673,-15054757.712203167
0.0010196421941044678,32602567.1981496,-6043795.280594736
0.001019757148128606,32775781.529066958,2737503.622764291
0.001019872102152744,30670714.618004873,11038134.320443938
0.001019987056176882,26403140.522270195,18651215.592090238
0.00102010201020102,19803763.570559345,25240254.934812043
0.001020216964225158,10534805.841031622,30036693.201329477
0.0010203319182492962,-1493095.8202697393,31649431.162679
0.0010204468722734342,-15406370.32934108,27727039.58572951
0.0010205618262975722,-27747387.604676455,15960347.791178111
0.0010206767803217103,-32494656.575233378,-2439062.796076457
0.0010207917343458483,-26024508.491081987,-20669622.565399602
0.0010209066883699863,-11716252.15622537,-31590791.213060692
0.0010210216423941244,3926806.59003244,-33630770.09037262
0.0010211365964182624,16746373.700292699,-29382147.698570214
0.0010212515504424006,25579720.73792662,-21853497.04147366
0.0010213665044665385,30751758.102058284,-13075037.141262917
0.0010214814584906765,32886117.063576076,-4081071.373499926
0.0010215964125148147,32520349.52760699,4623575.526341089
0.0010217113665389526,29920595.08166435,12793203.301543787
0.0010218263205630908,25149717.848294232,20213676.29433912
0.0010219412745872288,17961990.567095567,26458633.26897979
0.0010220562286113667,8107985.81702723,30737214.750710413
0.001022171182635505,-4479488.582683734,31359553.49643842
0.0010222861366596429,-18455144.60258238,25835019.681471583
0.001022401090683781,-29700267.0280456,12316262.653292669
0.001022516044707919,-32047465.284745246,-6798768.044806799
0.001022630998732057,-23312761.557133548,-23875994.1396393
0.0010227459527561952,-8168849.648026834,-32753254.08466103
0.0010228609067803331,7092985.030272404,-33142689.351164453
0.0010229758608044713,19034950.247128095,-27885768.211573068
0.0010230908148286093,27013350.560239162,-19964799.02865776
0.0010232057688527472,31423995.764813997,-11057960.717160057
0.0010233207228768854,32974218.088277187,-2112329.798745851
0.0010234356769010234,32116229.921325084,6483643.795385683
0.0010235506309251613,29069727.180377312,14512578.71840791
0.0010236655849492995,23790001.48917812,21726889.368908506
0.0010237805389734375,16043411.840878317,27648625.170248307
0.0010238954929975756,5535655.1828426365,31249373.313299272
0.0010240104470217136,-7545239.910409149,30751425.39782008
0.0010241254010458516,-21387990.793241367,23541133.057492156
0.0010242403550699897,-31133294.75341005,8339834.001226309
0.0010243553090941277,-30971696.54999196,-11044367.981082002
0.0010244702631182659,-20262087.333602086,-26641159.438532833
0.0010245852171424038,-4627331.063730559,-33482080.60643387
0.0010247001711665418,10070632.142014034,-32328870.53333047
0.00102481512519068,21152230.262153517,-26314915.46486321
0.001024930079214818,28287769.92350894,-18047114.88054659
0.0010250450332389561,32039459.260816924,-9082775.827728236
0.001025159987263094,33002768.23202517,-173868.03056252096
0.001025274941287232,31652604.349398986,8320578.451007345
0.0010253898953113702,28078207.436352827,16183559.147855736
0.0010255048493355082,22277086.01303317,23155466.5943203
0.0010256198033596464,13963110.807609439,28692502.733057696
0.0010257347573837843,2842058.083519883,31597736.24852533
0.0010258497114079223,-10668326.934943687,29834302.623471323
0.0010259646654320605,-24138692.49867724,20847782.135514088
0.0010260796194561984,-32134359.072808623,4159787.0882108603
0.0010261945734803364,-29391729.302579593,-15099220.879207559
0.0010263095275044746,-16984464.766490772,-28960402.537485674
0.0010264244815286125,-1145435.1666110298,-33827802.970160805
0.0010265394355527507,12873031.588248275,-31310628.67727105
0.0010266543895768887,23038829.73123566,-24582329.21643531
0.0010267693436010266,29358854.741960935,-16067764.365256626
0.0010268842976251648,32439941.903881878,-7077703.943293039
0.0010269992516493028,32881891.70415724,1749228.2645130735
0.001027114205673441,31053132.769736893,10122267.137790743
0.0010272291596975789,27017857.405648123,17827059.914865494
0.0010273441137217169,20688940.551366106,24555939.642397474
0.001027459067745855,11724179.66551221,29582677.128966838
0.001027574021769993,15514.787335103378,31683295.876687806
0.0010276889757941312,-13797836.591943923,28548390.474660955
0.0010278039298182691,-26586467.89760762,17717800.128601644
0.001027918883842407,-32516097.70186448,-170194.28723007813
0.0010280338378665453,-27287098.238319553,-18856138.33838941
0.0010281487918906832,-13541129.431124313,-30809539.52181469
0.0010282637459148214,2228137.147098817,-33780505.44819922
0.0010283786999389594,15489111.106050871,-30115046.313710965
0.0010284936539630973,24771590.080287606,-22816250.35372727
0.0010286086079872355,30330514.679747272,-14109235.971267292
0.0010287235620113735,32759969.708229695,-5098810.430438603
0.0010288385160355114,32669378.939633578,3648772.7188237873
0.0010289534700596496,30302940.82477509,11883394.516651575
0.0010290684240837876,25804012.92272947,19404766.501055203
0.0010291833781079257,18934904.499189064,25839931.10965893
0.0010292983321320637,9389075.479832372,30407809.06367699
0.0010294132861562017,-2920025.5432729395,31550087.71673739
0.0010295282401803398,-16886481.185946856,26867775.219145194
0.0010296431942044778,-28747192.220346864,14250663.660289666
0.001029758148228616,-32353586.38562609,-4546108.282888594
0.001029873102252754,-24763232.702278633,-22265305.976092152
0.001029988056276892,-10009980.538086548,-32207455.984560452
0.00103010301030103,5472751.373336963,-33434249.317574136
0.001030217964325168,17863532.990457524,-28658399.62098502
0.0010303329183493062,26283268.506664604,-20940974.34025252
0.0010304478723734442,31089182.42035967,-12101723.784737077
0.0010305628263975822,32948849.58881211,-3132333.0854801736
0.0010306777804217203,32342229.590389952,5522790.699499774
0.0010307927344458583,29536002.23736744,13629458.45183979
0.0010309076884699965,24515597.226998765,20953764.659110285
0.0010310226424941344,17047037.352840353,27033389.36573619
0.0010311375965182724,6880626.972317838,30991993.967258323
0.0010312525505424106,-5947228.489798586,31103722.419906896
0.0010313675045665485,-19883717.11036644,24777699.015512418
0.0010314824585906865,-30445957.513534013,10432276.503326856
0.0010315974126148247,-31597545.62071435,-8862620.370573359
0.0010317123666389626,-21878089.71177852,-25262262.809723407
0.0010318273206631008,-6459847.921652877,-33154245.277635947
0.0010319422746872388,8551628.465293655,-32789477.074690364
0.0010320572287113767,20085551.77103254,-27154205.95525274
0.001032172182735515,27655134.383297857,-19051535.5137626
0.0010322871367596529,31738188.09777349,-10107226.353954773
0.001032402090783791,32996978.187093664,-1175553.9365025559
0.001032517044807929,31896672.02920059,7370365.21801477
0.001032631998832067,28596078.981826235,15319126.416699274
0.0010327469528562051,23075717.22941189,22422327.08991699
0.0010328619068803431,15067994.620276669,28179927.584496465
0.0010329768609044813,4256279.533598254,31450575.775943
0.0010330918149286192,-9044806.411352027,30353115.750189185
0.0010332067689527572,-22744014.30201067,22298537.951760985
0.0010333217229768954,-31675260.07327911,6348099.884724117
0.0010334366770010333,-30272405.855243094,-13026748.162124176
0.0010335516310251713,-18707139.678041615,-27815335.198480185
0.0010336665850493095,-2939343.058135788,-33698419.22387818
0.0010337815390734474,11438325.197378647,-31849231.48744207
0.0010338964930975856,22082499.341618367,-25488673.69425829
0.0010340114471217236,28821878.35058088,-17095522.739690393
0.0010341264011458615,32260000.651185535,-8120852.621806232
0.0010342413551699997,32966087.95816096,754014.2121857875
0.0010343563091941377,31389487.494331967,9194419.909754515
0.0010344712632182759,27586823.39310285,16982950.87676791
0.0010345862172424138,21525592.434563085,23836284.42263994
0.0010347011712665518,12894036.434438098,29124681.280744724
0.00103481612529069,1495456.916722767,31666708.427672267
0.001034931079314828,-12178026.127946671,29263246.744721856
0.001035046033338966,-25353979.938152943,19387757.487136196
0.001035160987363104,-32399786.77293709,2087128.2547284188
0.001035275941387242,-28440798.362318855,-16950674.863957178
0.0010353908954113802,-15344027.674859665,-29910128.58347542
0.0010355058494355182,494696.35251185857,-33851020.60186346
0.0010356208034596563,14163303.979548555,-30770381.29646714
0.0010357357574837943,23899451.02855144,-23744772.13036373
0.0010358507115079323,29845578.371650316,-15126612.13764969
0.0010359656655320704,32590112.42692428,-6116301.02706364
0.0010360806195562084,32783178.805114403,2667667.7687760945
0.0010361955735803464,30698816.568738747,10973406.704298778
0.0010363105276044845,26448083.39910837,18593274.559016306
0.0010364254816286225,19868371.886338398,25193038.89738985
0.0010365404356527607,10620631.567387525,30005956.73454223
0.0010366553896768986,-1385004.6384650962,31654154.46757997
0.0010367703437010366,-15292649.157892063,27788893.696754828
0.0010368852977251748,-27667549.607713085,16087899.22513147
0.0010370002517493127,-32500515.560610086,-2277854.4076554794
0.001037115205773451,-26117470.454432774,-20544043.577060755
0.0010372301597975889,-11846307.407735249,-31539308.26052635
0.0010373451138217268,3807313.3462214842,-33643391.5196928
0.001037460067845865,16659201.14790407,-29436266.55482204
0.001037575021870003,25524318.910382815,-21922787.73006716
0.0010376899758941412,30724025.691130634,-13149038.91504376
0.0010378049299182791,32879162.856641106,-4153455.035648629
0.001037919883942417,32532386.646837965,4554597.139352887
0.0010380348379665553,29948380.209838584,12728794.966973942
0.0010381497919906932,25196865.090868145,20156471.278652187
0.0010382647460148314,18031833.91197317,26415099.72137686
0.0010383797000389694,8200467.171002055,30716065.769407272
0.0010384946540631073,-4368041.597812544,31376018.686011456
