time,alpha_2_real,alpha_2_imag
0.0009719362740871788,6870546.568408025,-32981426.633489147
0.0009720512281113169,-17534041.393100027,-28968367.42688389
0.0009721661821354548,-31141517.852134775,-12404409.390106138
0.0009722811361595929,-32228232.914342195,6862803.559531296
0.000972396090183731,-22684120.510597333,23034846.846042894
0.000972511044207869,-4490052.586485812,31511043.976817533
0.000972625998232007,18060783.183969382,26094231.454376906
0.0009727409522561451,32134017.076331716,3066094.92162799
0.0009728559062802831,22865263.135028526,-24107954.52802299
0.0009729708603044212,-2295973.608268832,-33748822.25815767
0.0009730858143285593,-23720433.491917584,-24058153.38521954
0.0009732007683526972,-32848277.023885157,-5671021.417463962
0.0009733157223768353,-30023059.001934737,13038677.261808101
0.0009734306764009734,-17234038.544280693,27098990.154339544
0.0009735456304251115,3244036.890795756,31585349.592765253
0.0009736605844492494,24843145.182628587,19923905.42644377
0.0009737755384733875,31791312.640180893,-7184459.18365764
0.0009738904924975256,14854768.329821028,-30027314.035417587
0.0009740054465216636,-10872712.748722319,-32082653.167701054
0.0009741204005458017,-28349126.456642073,-18134729.690495703
0.0009742353545699397,-33110230.456308316,1071920.4932943187
0.0009743503085940777,-26613600.184217148,18654598.246676706
0.0009744652626182158,-10838815.552506391,30058572.256741166
0.0009745802166423539,11235531.29270107,29645029.294103518
0.0009746951706664918,29842732.265427712,11650342.40577195
0.0009748101246906299,28287353.8762281,-16871080.33310354
0.000974925078714768,5812554.283949502,-33202387.34923693
0.000975040032738906,-18308586.10641027,-28458755.90490535
0.0009751549867630441,-31393647.254411425,-11633150.829978947
0.0009752699407871821,-32018613.80349377,7588679.752292448
0.0009753848948113201,-22100169.957543954,23535256.635250628
0.0009754998488354582,-3632350.6135293664,31626498.680039447
0.0009756148028595963,18887454.90320764,25517988.326516222
0.0009757297568837343,32258796.696031444,1904965.779455359
0.0009758447109078723,22036126.280758694,-24915142.639056925
0.0009759596649320104,-3316136.6126871565,-33661746.66547869
0.0009760746189561484,-24306897.675016798,-23398843.336314283
0.0009761895729802865,-32924667.88868653,-4888744.199045155
0.0009763045270044245,-29669408.490509048,13703380.179816535
0.0009764194810285625,-16561902.020465452,27516845.824159857
0.0009765344350527006,4161956.1665382776,31462497.049462136
0.0009766493890768387,25529117.9446664,19075911.648235936
0.0009767643431009766,31579085.778518017,-8337072.90935225
0.0009768792971251148,13858683.375728372,-30532346.358325288
0.0009769942511492528,-11773847.844964312,-31733924.187704816
0.0009771092051733907,-28752891.18004118,-17397321.01207294
0.000977224159197529,-33033625.636899672,1832254.0894238576
0.0009773391132216669,-26160669.996800635,19256665.68055092
0.000977454067245805,-10057642.957384214,30335228.653966747
0.000977569021269943,12129962.742091317,29295717.363046717
0.000977683975294081,30290104.82510547,10591647.257943384
0.0009777989293182192,27715537.921938118,-17912722.07175638
0.0009779138833423571,4751031.2484113425,-33384170.872894377
0.0009780288373664953,-19072548.789287157,-27921106.501416154
0.0009781437913906333,-31640334.052807994,-10853783.095059281
0.0009782587454147712,-31809099.699305627,8322205.589968745
0.0009783736994389094,-21531148.728164006,24070767.848142534
0.0009784886534630474,-2746177.0399658224,31697722.328882474
0.0009786036074871855,19747574.627653476,24923030.19963033
0.0009787185615113235,32365614.05496889,719093.9438362811
0.0009788335155354615,21182938.379319303,-25712700.61026243
0.0009789484695595996,-4340201.1425635535,-33547205.315484747
0.0009790634235837376,-24911183.75904294,-22745836.217466716
0.0009791783776078758,-33019448.298952177,-4103204.7883862704
0.0009792933316320137,-29340498.48004414,14390176.571612401
0.0009794082856561517,-15853485.805420576,27920365.00112265
0.0009795232396802899,5083956.006962961,31314553.774913367
0.0009796381937044278,26205476.45935751,18206083.549754273
0.0009797531477285658,31295893.875476673,-9507865.800789494
0.000979868101752704,12839974.933679443,-31010447.279937908
0.000979983055776842,-12694506.576347709,-31395805.892284047
0.0009800980098009801,-29187627.55604197,-16678445.880993735
0.000980212963825118,-32980746.61011543,2596725.212842907
0.000980327917849256,-25696793.265888076,19867178.048331372
0.0009804428718733942,-9244227.720133934,30559121.473206405
0.0009805578258975322,13043868.574851727,28935160.5757904
0.0009806727799216704,30676747.93042722,9509904.564872604
0.0009807877339458083,27080000.75754439,-18913532.04155039
0.0009809026879699463,3687492.5274503697,-33540980.967257492
0.0009810176419940845,-19836243.441667914,-27415124.189405214
0.0009811325960182224,-31898599.537693016,-10097766.09165646
0.0009812475500423606,-31609132.414168235,9045732.57804836
0.0009813625040664986,-20925309.22575589,24560077.231462345
0.0009814774580906365,-1875568.222747689,31737359.690396734
0.0009815924121147747,20554076.726086006,24230728.619167417
0.0009817073661389127,32384040.266906895,-461283.63362343796
0.0009818223201630506,20279971.267682746,-26450429.11425745
0.0009819372741871888,-5360312.690963493,-33428241.074533366
0.0009820522282113268,-25501266.384601593,-22104988.176975913
0.000982167182235465,-33101873.730821002,-3330516.6385202706
0.000982282136259603,-28984295.122908223,15055650.349022236
0.0009823970902837409,-15126846.066680169,28262416.74269079
0.000982512044307879,5999309.133133359,31162110.067634188
0.000982626998332017,26818522.54261449,17287382.699631535
0.0009827419523561552,30929884.369509373,-10653055.503755124
0.0009828569063802931,11800353.465946924,-31439790.510287125
0.000982971860404431,-13589371.762367552,-31030841.879058577
0.0009830868144285693,-29582246.327314124,-15941382.204061957
0.0009832017684527072,-32887201.86932451,3356103.4459292977
0.0009833167224768454,-25180085.933317337,20432692.462007195
0.0009834316765009834,-8433762.076147206,30767656.20192951
0.0009835466305251213,13947925.561570775,28471175.27009929
0.0009836615845492595,31004005.448407467,8402566.044437852
0.0009837765385733975,26398127.642856024,-19887611.33903516
0.0009838914925975357,2620544.7410929846,-33659752.65739727
0.0009840064466216736,-20565291.11865445,-26854574.08252312
0.0009841214006458116,-32101123.86371709,-9315826.656303674
0.0009842363546699498,-31352757.377372872,9761406.4834373
0.0009843513086940877,-20292039.457933694,25021655.38581762
0.0009844662627182257,-987015.2550753271,31781852.762383156
0.0009845812167423639,21340634.813526668,23552005.160819992
0.0009846961707665018,32373843.743049774,-1639631.5695119416
0.00098481112479064,19376444.103390507,-27155827.60654112
0.000984926078814778,-6349237.190857483,-33250412.134715825
0.000985041032838916,-26027176.322805688,-21416262.373063214
0.000985155986863054,-33124661.03467578,-2554062.7708882317
0.000985270940887192,-28581216.59148904,15691209.006450152
0.0009853858949113302,-14414581.811577125,28627684.831669465
0.0009855008489354682,6922158.125517414,30949165.83529669
0.0009856158029596062,27419900.50986005,16353616.385514813
0.0009857307569837443,30576758.06994104,-11774964.941535823
0.0009858457110078823,10769010.543934958,-31832729.4980516
0.0009859606650320205,-14442411.966033816,-30608943.75648978
0.0009860756190561584,-29922128.785100225,-15184156.201047435
0.0009861905730802964,-32754463.661850017,4105702.3218368925
0.0009863055271044346,-24678933.830349453,21002996.73352609
0.0009864204811285725,-7618500.221667926,30985084.790230602
0.0009865354351527107,14826162.519111142,28039050.252669655
0.0009866503891768487,31352106.044951282,7313468.402435749
0.0009867653432009866,25722878.884269737,-20838598.22416625
0.0009868802972251248,1578191.8598556074,-33728481.93771338
0.0009869952512492628,-21251781.707575276,-26266924.29311309
0.0009871102052734007,-32277572.59124107,-8539468.084588896
0.000987225159297539,-31092400.256865982,10464555.075653156
0.0009873401133216769,-19691156.50665335,25514017.065214142
0.000987455067345815,-93577.55246987147,31778278.38744824
0.000987570021369953,22150347.486025155,22879096.432677507
0.000987684975394091,32356800.58532231,-2815723.1793574113
0.0009877999294182292,18469754.061831553,-27839431.988835566
0.0009879148834423671,-7322296.45900319,-33043395.61468581
0.0009880298374665053,-26556108.94890837,-20737492.10252385
0.0009881447914906433,-33158672.14152487,-1783253.2245400455
0.0009882597455147812,-28217413.4561569,16347626.54491786
0.0009883746995389194,-13680488.039583595,28977364.545863926
0.0009884896535630574,7829292.338507393,30733069.485501166
0.0009886046075871955,28014201.752944656,15411852.443439648
0.0009887195616113335,30185318.110719487,-12899808.619183224
0.0009888345156354715,9731797.373788904,-32195122.28493283
0.0009889494696596096,-15304538.089384397,-30196849.463495675
0.0009890644236837476,-30290817.802366003,-14447067.563835498
0.0009891793777078858,-32649179.900644105,4856886.239880523
0.0009892943317320237,-24176295.754631773,21583745.8456081
0.0009894092857561617,-6779720.919304743,31148999.143798072
0.0009895242397802999,15722938.791138846,27593752.27437645
0.0009896391938044378,31611228.330882724,6179053.281239452
0.0009897541478285758,25000320.3148536,-21763117.705690235
0.000989869101852714,526657.4914214928,-33782532.884337805
0.000989984055876852,-21956564.853246637,-25711610.987134486
0.0009900990099009901,-32475897.879793834,-7776912.509781502
0.000990213963925128,-30846455.257183094,11171279.356066449
0.000990328917949266,-19044995.10511697,25960071.53424863
0.0009904438719734042,792640.8626182545,31753238.350769714
0.0009905588259975422,22890263.127210308,22093511.26593274
0.0009906737800216804,32257297.269267414,-3999250.881457623
0.0009907887340458183,17508589.55469536,-28474257.63342137
0.0009909036880699563,-8307968.822999065,-32837759.210267875
0.0009910186420940945,-27083294.83732286,-20063038.17433809
0.0009911335961182324,-33185205.635850452,-1013434.3604484992
0.0009912485501423706,-27811640.271099318,16986670.223744262
0.0009913635041665086,-12922892.557022624,29274012.707342453
0.0009914784581906465,8749127.939523634,30496425.04292452
0.0009915934122147847,28533164.62254834,14404186.61081897
0.0009917083662389227,29703465.075813387,-13990756.025894117
0.0009918233202630608,8669850.479758026,-32517188.9777344
0.0009919382742871988,-16149040.704902397,-29770824.072726287
0.0009920532283113368,-30625514.040061593,-13697849.163963256
0.000992168182335475,-32507344.86284382,5601802.178254895
0.0009922831363596129,-23619694.13571569,22112947.99296081
0.0009923980903837509,-5945362.116084661,31298995.15547192
0.000992513044407889,16587720.946748298,27022849.010631576
0.000992627998432027,31823446.692338377,5036284.689941969
0.0009927429524561652,24222895.826110784,-22648935.176156648
0.0009928579064803031,-524849.5750982454,-33800931.5782644
0.000992972860504441,-22621446.472268097,-25106108.88787461
0.0009930878145285793,-32619459.053717133,-6995323.325044699
0.0009932027685527172,-30538751.34775744,11862062.204748252
0.0009933177225768554,-18379471.721685424,26380475.324417055
0.0009934326766009934,1697154.669821513,31721808.5825228
0.0009935476306251313,23626500.207069226,21317256.871145517
0.0009936625846492695,32111053.662401106,-5181019.315470839
0.0009937775386734075,16539068.189372186,-29077416.740512047
0.0009938924926975456,-9263557.582016042,-32571280.83652179
0.0009940074467216836,-27554276.550510015,-19342992.044965185
0.0009941224007458216,-33155265.29896132,-237101.72358052083
0.0009942373547699597,-27360555.98756369,17599809.704261176
0.0009943523087940977,-12167163.812370794,29590502.749688387
0.0009944672628182359,9674458.524405824,30184509.956859328
0.0009945822168423738,29049322.04066218,13418954.21337544
0.0009946971708665118,29220433.897536572,-15070083.493095646
0.00099481212489065,7623613.981097555,-32796944.17679643
0.000994927078914788,-16946774.032786086,-29284613.24245348
0.000995042032938926,-30904685.249993347,-12930079.823041305
0.000995156986963064,-32323542.23503155,6335399.783835523
0.000995271940987202,-23078267.876203,22650081.755753547
0.0009953868950113402,-5100023.578335603,31449675.656557243
0.0009955018490354782,17442839.83737694,26524076.55979546
0.0009956168030596162,32036493.75145032,3895232.3158488562
0.0009957317570837543,23453093.74328737,-23513975.308701005
0.0009958467111078923,-1552696.7153748958,-33765429.29894271
0.0009959616651320305,-23246377.41128721,-24473444.58396899
0.0009960766191561684,-32736916.350536518,-6215793.838990802
0.0009961915731803064,-30230363.116772313,12545454.07256427
0.0009963065272044446,-17734378.176503833,26831425.171969794
0.0009964214812285825,2604571.8227038006,31640004.93497964
0.0009965364352527207,24361207.0003631,20524788.53614313
0.0009966513892768587,31985563.507555284,-6345217.893194415
0.0009967663433009966,15572681.219963826,-29648420.743285887
0.0009968812973251348,-10196813.35361407,-32279223.483599868
0.0009969962513492728,-28014076.51511665,-18634746.841826323
0.000997111205373411,-33130848.20289416,526165.570423346
0.000997226159397549,-26951757.902048204,18229674.779224012
0.0009973411134216869,-11399127.727030138,29886746.412961677
0.000997456067445825,10575849.290653419,29899746.311934084
0.000997571021469963,29556260.913657743,12394869.028955733
0.000997685975494101,28712660.04465288,-16150816.185320701
0.0009978009295182391,6562441.069239225,-33048410.183188725
0.0009979158835423771,-17758714.59704139,-28801273.295491107
0.0009980308375665153,-31209837.921459764,-12168377.258633299
0.0009981457915906532,-32162742.52090272,7080571.641833011
0.0009982607456147912,-22526988.362604875,23202870.369594596
0.0009983756996389294,-4228862.201339512,31551775.45708961
0.0009984906536630673,18323781.351131245,25965421.93124227
0.0009986056076872055,32198937.525022667,2716910.0772300996
0.0009987205617113435,22633983.447872058,-24365579.152618263
0.0009988355157354814,-2601467.716558205,-33718385.62736713
0.0009989504697596196,-23900876.614348434,-23858018.25912581
0.0009990654237837576,-32877797.894346565,-5433621.455903999
0.0009991803778078958,-29929950.89559847,13246746.04480885
0.0009992953318320337,-17039140.09065999,27247562.041393872
0.0009994102858561717,3520952.397012593,31543651.097404923
0.0009995252398803099,25062292.229491994,19682488.989090804
0.0009996401939044478,31747327.90049949,-7532725.546598222
0.000999755147928586,14563586.340086922,-30185986.41623296
0.000999870101952724,-11148529.108766645,-31989739.09671378
0.000999985055976862,-28483916.20391973,-17926526.88651296
0.001000100010001,-33104172.673419744,1297181.144711825
0.001000214964025138,-26498795.495315384,18848064.757583007
0.001000329918049276,-10603503.779397935,30136806.938634433
0.0010004448720734142,11501398.318877572,29572239.212174144
0.0010005598260975522,29981975.06827561,11331846.55531137
0.0010006747801216903,28118821.219990533,-17185708.220285922
0.0010007897341458283,5493236.663345748,-33263935.050798114
0.0010009046881699663,-18551766.82574035,-28319778.032003213
0.0010010196421941044,-31490387.654637557,-11410566.961963043
0.0010011345962182424,-31977084.23788985,7811886.3205363415
0.0010012495502423806,-21932997.66471539,23699835.798034288
0.0010013645042665185,-3370427.7094511297,31637077.126847517
0.0010014794582906565,19148511.086341422,25320643.44868381
0.0010015944123147947,32281440.36294998,1545719.7311573187
0.0010017093663389326,21770059.258001402,-25156615.941614352
0.0010018243203630708,-3635046.8776801787,-33645062.44684672
0.0010019392743872088,-24510384.161314007,-23220583.0695896
0.0010020542284113467,-32972979.507497363,-4654896.513978703
0.001002169182435485,-29581138.45844981,13916791.765419194
0.0010022841364596229,-16334919.728997312,27618612.64430572
0.001002399090483761,4438046.454201266,31431988.122755785
0.001002514044507899,25728725.414362464,18822485.49702204
0.001002628998532037,31462721.57197194,-8693402.467185646
0.0010027439525561752,13548097.202337403,-30678206.021818105
0.0010028589065803131,-12059863.218745276,-31648968.957952358
0.001002973860604451,-28894577.145533618,-17188072.804928917
0.0010030888146285893,-33023402.072867196,2062166.3059939027
0.0010032037686527272,-26002191.837548964,19427434.164365355
0.0010033187226768654,-9815395.556809729,30395197.644639734
0.0010034336767010034,12408976.533917159,29162633.060708404
0.0010035486307251413,30388742.277049314,10267029.749847945
0.0010036635847492795,27512075.543660816,-18204750.872045636
0.0010037785387734175,4431072.3482875135,-33437478.01630124
0.0010038934927975556,-19301872.121796023,-27774822.24887182
0.0010040084468216936,-31713371.98437584,-10628097.294759987
0.0010041234008458316,-31740390.321866706,8534645.709640976
0.0010042383548699697,-21337457.751026247,24198345.489227854
0.0010043533088941077,-2492024.865493412,31722166.455280725
0.0010044682629182459,19971559.81243584,24715483.757140804
0.0010045832169423838,32362161.64940589,377187.08224075986
0.0010046981709665218,20917135.485301573,-25923475.251256373
0.00100481312499066,-4634723.664015919,-33510747.580880303
0.001004928079014798,-25068005.30742535,-22548353.00701023
0.0010050430330389361,-33027196.174691204,-3877018.229414001
0.001005157987063074,-29219972.971222285,14572778.598864153
0.001005272941087212,-15650588.726097334,28022443.510499403
0.0010053878951113502,5353283.499407639,31265141.445115555
0.0010055028491354882,26384575.72521796,17938674.83412885
0.0010056178031596261,31199895.329327878,-9837545.687285963
0.0010057327571837643,12539289.592569046,-31135631.788038008
0.0010058477112079023,-12944518.82136123,-31273856.56509401
0.0010059626652320405,-29283983.039073274,-16451145.299097221
0.0010060776192561784,-32937532.10916332,2817626.476537262
0.0010061925732803164,-25545141.13961103,20028586.265421867
0.0010063075273044546,-9013593.955055695,30636590.57328793
0.0010064224813285925,13301445.510604179,28798693.063056532
0.0010065374353527307,30805349.152830116,9206721.4629197
0.0010066523893768687,26898760.661202595,-19202256.902627256
0.0010067673434010066,3383037.615419455,-33573938.24032992
0.0010068822974251448,-20039037.94742183,-27237736.759139724
0.0010069972514492828,-31948273.352220308,-9865510.535487171
0.001007112205473421,-31530046.667732455,9253077.537500186
0.001007227159497559,-20755393.25565134,24710422.7775983
0.0010073421135216969,-1612905.010790382,31752934.020768456
0.001007457067545835,20803230.843772113,24067861.021953255
0.001007572021569973,32406370.87524192,-798555.2934224661
0.001007686975594111,20037594.16765138,-26665218.32646775
0.0010078019296182491,-5638919.476198923,-33371300.129824795
0.001007916883642387,-25652775.070437007,-21906546.298061304
0.0010080318376665253,-33111905.499334376,-3107731.9236372923
0.0010081467916906632,-28883865.99915902,15245351.84647753
0.0010082617457148012,-14928115.347664105,28383857.40783578
0.0010083766997389394,6259927.3670352455,31101429.89139419
0.0010084916537630773,27009345.28609369,17022694.31578006
0.0010086066077872155,30850617.564683657,-10986058.875378098
0.0010087215618113535,11505086.870535284,-31561214.819754675
0.0010088365158354914,-13843648.293148015,-30912202.332745295
0.0010089514698596296,-29694728.40345937,-15727136.518321157
0.0010090664238837676,-32862930.340545036,3576509.351646764
0.0010091813779079058,-25053222.504509382,20617948.17801355
0.0010092963319320437,-8191663.206198532,30828174.004320882
0.0010094112859561817,14212345.472823111,28378335.740118798
0.0010095262399803199,31108701.389633276,8087556.064029798
0.0010096411940044578,26210970.138038367,-20167273.020090558
0.001009756148028596,2319795.8196890205,-33685769.16098705
0.001009871102052734,-20774708.318709016,-26703548.81450671
0.001009986056076872,-32170188.690684494,-9100577.881403383
0.00101010101010101,-31298026.117537443,9968071.297520716
0.001010215964125148,-20122213.181877956,25166175.251894247
0.001010330918149286,-734806.5113388132,31774435.975067984
0.0010104458721734242,21570272.687754437,23339095.050234254
0.0010105608261975622,32367147.81236032,-1982960.6807696708
0.0010106757802217003,19107589.295892105,-27356473.843676638
0.0010107907342458383,-6641995.128213628,-33207492.715373624
0.0010109056882699763,-26200375.413599756,-21234956.978361294
0.0010110206422941144,-33152762.673763413,-2332032.885519701
0.0010111355963182524,-28487285.065416675,15889380.429342037
0.0010112505503423906,-14192195.419946622,28712465.367303036
0.0010113655043665285,7184833.544762744,30903556.669335127
0.0010114804583906665,27580162.122989543,16059920.127562586
0.0010115954124148047,30449463.715183403,-12101734.324896611
0.0010117103664389426,10458088.310705453,-31944400.692518957
0.0010118253204630808,-14706377.798738398,-30505015.841011994
0.0010119402744872188,-30043336.042698007,-14974545.968493314
0.0010120552285113567,-32732044.012520723,4327073.410285013
0.001012170182535495,-24516342.796514884,21161951.65320843
0.0010122851365596329,-7375423.714669529,31028953.900734916
0.001012400090583771,15087043.265698977,27872315.51818284
0.001012515044607909,31403870.86760052,6976539.167721527
0.001012629998632047,25501921.801894244,-21105019.12875959
0.0010127449526561852,1267612.8204866634,-33753220.22859663
0.0010128599066803231,-21459485.882327337,-26108518.683427647
0.001012974860704461,-32331810.356339905,-8316556.197061938
0.0010130898147285993,-31009360.745279055,10666705.774423927
0.0010132047687527372,-19494555.182626348,25628568.679710068
0.0010133197227768754,162684.48682093062,31782996.714770965
0.0010134346768010134,22352518.88920627,22632806.01777198
0.0010135496308251513,32315749.631746754,-3164838.0746898716
0.0010136645848492895,18180161.56018773,-28023928.635523424
0.0010137795388734275,-7612066.8389178775,-32979561.679151915
0.0010138944928975656,-26699683.693134993,-20525962.272023197
0.0010140094469217036,-33149833.610589407,-1552180.092901608
0.0010141244009458416,-28075227.198829137,16524677.14715543
0.0010142393549699797,-13462372.103209548,29070794.509057473
0.0010143543089941177,8106161.487852153,30646271.79787116
0.0010144692630182559,28165495.583005358,15126701.511369254
0.0010145842170423938,30047749.39564825,-13213550.710283153
0.0010146991710665318,9427075.111019889,-32287057.177732904
0.00101481412509067,-15536970.092539703,-30059157.622899443
0.001014929079114808,-30367885.88829629,-14220689.228094956
0.0010150440331389461,-32591925.7389658,5069320.447632445
0.001015158987163084,-24017330.209329255,21732602.374436654
0.001015273941187222,-6542882.18339205,31206033.89486968
0.0010153888952113602,15964754.225622838,27442255.76458533
0.0010155038492354982,31694281.305215955,5858196.473947594
0.0010156188032596361,24790229.91679708,-22024086.410416782
0.0010157337572837743,228599.8811586555,-33782817.5026449
0.0010158487113079123,-22136365.521121636,-25520909.682700887
0.0010159636653320505,-32505346.317333076,-7546419.656835627
0.0010160786193561884,-30750003.342853677,11368128.23882788
0.0010161935733803264,-18865942.190911047,26098722.285305846
0.0010163085274044646,1057455.085708546,31743199.111257512
0.0010164234814286025,23119293.802665785,21883057.51235988
0.0010165384354527407,32248090.1967428,-4338268.073204942
0.0010166533894768787,17237373.521415446,-28657685.526430048
0.0010167683435010166,-8580874.42197826,-32753108.418902494
0.0010168832975251548,-27218104.503605567,-19851530.12033098
0.0010169982515492928,-33177502.68016868,-787717.1116702454
0.001017113205573431,-27695029.094461348,17172745.153012425
0.001017228159597569,-12706849.827267895,29380601.276831903
0.0010173431136217069,9012217.111285089,30413614.080540985
0.001017458067645845,28700055.191887744,14141276.433004398
0.001017573021669983,29585024.090180192,-14312027.472982876
0.0010176879756941212,8376423.681137107,-32601490.587235868
0.0010178029297182591,-16381621.180718126,-29636104.566660408
0.001017917883742397,-30717896.001526535,-13484020.49091072
0.0010180328377665353,-32468537.153339323,5813699.906706175
0.0010181477917906732,-23481652.001520537,22284798.353563644
0.0010182627458148112,-5700306.257905625,31336387.196359575
0.0010183776998389494,16848165.870942116,26906652.220618613
0.0010184926538630873,31895780.178954322,4700670.686919268
0.0010186076078872255,24005891.87211688,-22909698.925489448
0.0010187225619113635,-827551.7261530105,-33797106.068208285
0.0010188375159355014,-22820622.681697145,-24936617.346819177
0.0010189524699596396,-32674518.13852417,-6771801.63361464
0.0010190674239837776,-30469898.24173464,12071313.23665152
0.0010191823780079158,-18190921.40945652,26518261.311378114
0.0010192973320320537,1958336.0141148902,31695840.0249737
0.0010194122860561917,23838013.80212601,21086513.868736174
0.0010195272400803299,32072425.864480976,-5520420.071701959
0.0010196421941044678,16259228.59428291,-29245711.401117392
0.001019757148128606,-9543484.242135212,-32506560.267196298
0.001019872102152744,-27704998.667334296,-19154354.90089737
0.001019987056176882,-33166952.711014453,-19506.419336532243
0.00102010201020102,-27253987.006012022,17787251.615494177
0.001020216964225158,-11940359.07030771,29659413.093520712
0.0010203319182492962,9936688.969823552,30121352.384649016
0.0010204468722734342,29183482.048705716,13114147.588555206
0.0010205618262975722,29062859.356633827,-15378797.08599651
0.0010206767803217103,7313102.516779341,-32876321.421102084
0.0010207917343458483,-17193490.776249077,-29165941.548093975
0.0010209066883699863,-31008911.904563125,-12719249.131491896
0.0010210216423941244,-32289747.843681406,6551126.432166422
0.0010211365964182624,-22906297.610247076,22796845.211266622
0.0010212515504424006,-4854881.861676067,31476876.914763257
0.0010213665044665385,17691284.200697917,26335300.407333184
0.0010214814584906765,32069414.482525095,3553887.018585939
0.0010215964125148147,23203885.196881887,-23757625.345510185
0.0010217113665389526,-1864349.6060854513,-33764417.60831244
0.0010218263205630908,-23442419.384109993,-24300899.476094782
0.0010219412745872288,-32779793.031106718,-5989152.159375732
0.0010220562286113667,-30134094.649820786,12745877.34511491
0.001022171182635505,-17525624.326101843,26937135.689341955
0.0010222861366596429,2871424.1351563605,31623350.802969713
0.001022401090683781,24557312.574551724,20264195.34953929
0.001022516044707919,31887633.210101843,-6701840.000878001
0.001022630998732057,15265827.163264977,-29809214.99855419
0.0010227459527561952,-10481777.208178347,-32192966.298820153
0.0010228609067803331,-28145997.5988476,-18414211.45910296
0.0010229758608044713,-33109364.51376488,759055.1542920703
0.0010230908148286093,-26792883.24588983,18400050.55144175
0.0010232057688527472,-11166522.191092078,29966543.656752434
0.0010233207228768854,10855438.344044985,29774721.183344215
0.0010234356769010234,29674446.374889452,12082265.537760507
0.0010235506309251613,28530063.270660974,-16452897.061189728
0.0010236655849492995,6246570.97472733,-33111965.977984723
0.0010237805389734375,-17983448.77671708,-28645903.139901374
0.0010238954929975756,-31272750.815715067,-11934521.201613272
0.0010240104470217136,-32088508.444094077,7293452.6742220465
0.0010241254010458516,-22347082.310924795,23341118.390763015
0.0010242403550699897,-3977567.947364755,31592211.733548615
0.0010243553090941277,18557930.46687844,25792632.615384337
0.0010244702631182659,32231074.598809678,2383017.124165425
0.0010245852171424038,22392577.837035563,-24594623.407352857
0.0010247001711665418,-2892013.310732553,-33689263.95049763
0.00102481512519068,-24059489.079934996,-23658795.051212564
0.001024930079214818,-32888489.43343933,-5206342.387580361
0.0010250450332389561,-29820450.57399532,13433087.180251839
0.001025159987263094,-16848535.766458314,27366696.688979287
0.001025274941287232,3787797.4416239876,31505409.573637497
0.0010253898953113702,25266732.58836434,19444838.45380914
0.0010255048493355082,31695734.49030791,-7865283.986804992
0.0010256198033596464,14279241.655014232,-30334142.085268565
0.0010257347573837843,-11404346.558962403,-31878874.40665177
0.0010258497114079223,-28593459.34542363,-17706194.67120172
0.0010259646654320605,-33075070.0784556,1518453.306768925
0.0010260796194561984,-26366035.034295004,19021850.761656664
0.0010261945734803364,-10378733.453750819,30226818.811663903
0.0010263095275044746,11756975.419305256,29465722.00292869
0.0010264244815286125,30132534.44352814,11038522.007099733
0.0010265394355527507,27962106.36190873,-17488200.37169302
0.0010266543895768887,5189753.080594087,-33316448.242112756
0.0010267693436010266,-18769388.39708789,-28160103.119910907
0.0010268842976251648,-31560391.11763869,-11185130.802099817
0.0010269992516493028,-31916929.464322753,8023517.28067079
0.001027114205673441,-21775579.5694407,23863101.15938205
0.0010272291596975789,-3112990.0069136852,31658556.963953413
0.0010273441137217169,19404459.99552767,25160878.97908016
0.001027459067745855,32323403.16596301,1208941.7219025232
0.001027574021769993,21535143.264797293,-25387398.45567232
0.0010276889757941312,-3922652.1430340707,-33610403.82980982
0.0010278039298182691,-24684409.810932226,-23039791.290826507
0.001027918883842407,-33005335.3019155,-4434493.714980418
0.0010280338378665453,-29498793.329163812,14115795.505007284
0.0010281487918906832,-16139167.894945454,27740683.294867594
0.0010282637459148214,4695160.949955007,31387605.233336307
0.0010283786999389594,25921959.353591662,18559061.325198624
0.0010284936539630973,31393213.78309385,-9032670.113825908
0.0010286086079872355,13253207.393383767,-30817706.26225166
0.0010287235620113735,-12330075.91595953,-31555272.31595231
0.0010288385160355114,-29030882.502742585,-16985796.01849882
0.0010289534700596496,-33019139.706607148,2284429.4651819924
0.0010290684240837876,-25883453.263992667,19617110.61153793
0.0010291833781079257,-9574274.567567045,30450932.78779904
0.0010292983321320637,12679298.125239896,29074900.14083972
0.0010294132861562017,30499071.1405111,9953663.864397157
0.0010295282401803398,27329636.207830813,-18493492.264963396
0.0010296431942044778,4124829.461426908,-33485004.586637776
0.001029758148228616,-19527807.575883526,-27640157.729876705
0.001029873102252754,-31799002.0380647,-10416575.913620926
0.001029988056276892,-31695984.43983056,8744647.264120571
0.00103010301030103,-21160998.22701605,24335188.712210502
0.001030217964325168,-2244447.234230809,31728861.641422734
0.0010303329183493062,20201078.807842202,24503452.605880108
0.0010304478723734442,32362696.861896716,33386.6099920189
0.0010305628263975822,20651566.760081507,-26137852.71170856
0.0010306777804217203,-4936846.533690185,-33486238.19454016
0.0010307927344458583,-25250292.300034285,-22372017.636334166
0.0010309076884699965,-33061183.365405537,-3654492.312483605
0.0010310226424941344,-29117886.52471,14767247.49640871
0.0010311375965182724,-15433419.86393914,28112385.29604947
0.0010312525505424106,5619108.283439507,31230013.041774526
0.0010313675045665485,26551093.547383267,17651877.493324872
0.0010314824585906865,31086354.133542046,-10169515.889986679
