time,alpha_2_real,alpha_2_imag
0.0009928579064803031,-4669087.940848301,31318545.169888962
0.000992972860504441,-16100251.24467345,27351080.394450054
0.0009930878145285793,-26637506.973941017,17750123.918874703
0.0009932027685527172,-32359495.967088725,2828564.2516715624
0.0009933177225768554,-30118003.28961841,-13605359.2020275
0.0009934326766009934,-20690797.01040878,-26358412.881349124
0.0009935476306251313,-8018868.852082126,-32816181.60366232
0.0009936625846492695,4243464.078710453,-33583699.038016155
0.0009937775386734075,14307993.230454825,-30662798.46246612
0.0009938924926975456,21802987.456106763,-25721225.54350185
0.0009940074467216836,27024807.875125166,-19933904.75369482
0.0009941224007458216,30376889.999537744,-13886508.14643963
0.0009942373547699597,32253704.281117957,-7896432.453963048
0.0009943523087940977,32948048.153097592,-2089671.5127787413
0.0009944672628182359,32623289.512723997,3501893.609284576
0.0009945822168423738,31389374.988318,8876852.963834766
0.0009946971708665118,29256020.99278468,14048776.87962169
0.00099481212489065,26093539.04686911,18979247.687119734
0.000994927078914788,21783324.40784736,23596773.059482157
0.000995042032938926,16009617.577941794,27629308.860109735
0.000995156986963064,8504900.311763579,30620407.255363774
0.000995271940987202,-949794.4195594615,31656715.45177057
0.0009953868950113402,-12067370.724915937,29292295.374475818
0.0009955018490354782,-23283932.088741884,21761915.771468274
0.0009956168030596162,-31147759.09198655,8446248.871361865
0.0009957317570837543,-31819974.777583554,-8056625.483915366
0.0009958467111078923,-24551642.987200852,-22574458.431791585
0.0009959616651320305,-12530504.093657661,-31293025.345910586
0.0009960766191561684,175321.4920946136,-33875499.39735502
0.0009961915731803064,11098494.951102473,-31975559.209543355
0.0009963065272044446,19476454.289793685,-27581098.408356596
0.0009964214812285825,25425403.313865416,-21979419.541534334
0.0009965364352527207,29375468.060110584,-15978826.833892873
0.0009966513892768587,31739619.310205553,-9959345.215531396
0.0009967663433009966,32839470.595263965,-4089183.547407117
0.0009968812973251348,32863503.359172307,1580192.2060939863
0.0009969962513492728,31953640.318709712,7034273.8435042035
0.000997111205373411,30111426.200808167,12276377.077175751
0.000997226159397549,27308213.56104792,17292516.936302047
0.0009973411134216869,23408085.15539063,22022912.365746565
0.000997456067445825,18173047.473840214,26285396.037268028
0.000997571021469963,11324639.866291381,29731737.67197158
0.000997685975494101,2559400.943635586,31594808.889098562
0.0009978009295182391,-8077800.734416803,30648087.55661002
0.0009979158835423771,-19569403.44345977,25082458.50414403
0.0009980308375665153,-29086580.274513118,13662679.68940065
0.0009981457915906532,-32571735.687003195,-2267336.1294395896
0.0009982607456147912,-27843181.8939057,-18065092.16766599
0.0009983756996389294,-16972983.38020397,-29006255.554540925
0.0009984906536630673,-4120957.6600075793,-33564671.32661038
0.0009986056076872055,7580505.554170451,-33041228.012775347
0.0009987205617113435,16858977.494295724,-29312719.747227255
0.0009988355157354814,23624217.90184291,-24026408.5069429
0.0009989504697596196,28214535.84942648,-18092787.577920523
0.0009990654237837576,31068237.289221473,-12036647.778024182
0.0009991803778078958,32571622.083712168,-6104006.598119369
0.0009992953318320337,32938150.257460818,-362496.46918003354
0.0009994102858561717,32354035.036733065,5160309.934662878
0.0009995252398803099,30875945.675995693,10479877.516992718
0.0009996401939044478,28428942.835957758,15586179.329794463
0.000999755147928586,24921485.23694698,20429569.966669817
0.000999870101952724,20174721.8818457,24886486.730862517
0.000999985055976862,13913373.954686534,28667600.17084812
0.001000100010001,5831040.439666873,31185645.944341406
0.001000214964025138,-4192859.5055687926,31365473.15156077
0.001000329918049276,-15596210.405543828,27625706.9665891
0.0010004448720734142,-26233582.66796273,18279671.475447375
0.0010005598260975522,-32253277.896184318,3545569.835092835
0.0010006747801216903,-30378716.878527585,-12932551.975591436
0.0010007897341458283,-21198186.431517955,-25929442.891109403
0.0010009046881699663,-8583305.163900781,-32672315.004829764
0.0010010196421941044,3752230.260221105,-33647608.86221124
0.0010011345962182424,13920480.04107919,-30832374.274872728
0.0010012495502423806,21527062.380160853,-25956950.182217695
0.0010013645042665185,26827952.08032054,-20181914.220952086
0.0010014794582906565,30264814.95436367,-14149626.030630222
0.0010015944123147947,32213258.291275416,-8159364.552546192
0.0010017093663389326,32951181.611071307,-2340016.338052249
0.0010018243203630708,32677106.2773447,3263187.417195547
0.0010019392743872088,31469722.316560008,8650209.645452347
0.0010020542284113467,29349707.390964445,13823239.979035925
0.001002169182435485,26248351.02541332,18768484.96431063
0.0010022841364596229,21971614.932388145,23384203.938214343
0.001002399090483761,16293510.726955596,27470339.76822293
0.001002514044507899,8871695.852512049,30524704.359583687
0.001002628998532037,-498097.9988343427,31691601.281494882
0.0010027439525561752,-11570871.796959057,29504782.459389996
0.0010028589065803131,-22844916.917073764,22221675.335069053
0.001002973860604451,-30945572.375121295,9123722.732446194
0.0010030888146285893,-31962664.358750504,-7342880.3418450905
0.0010032037686527272,-24994212.14705111,-22047754.042563852
0.0010033187226768654,-13087951.147565195,-31046104.821910452
0.0010034336767010034,-350540.8794724636,-33863871.97305189
0.0010035486307251413,10682901.828574724,-32153254.957652062
0.0010036635847492795,19171298.220973913,-27814088.434583176
0.0010037785387734175,25214435.666169055,-22238644.28694437
0.0010038934927975556,29239975.04113043,-16241010.09038839
0.0010040084468216936,31660445.977928594,-10216126.913523426
0.0010041234008458316,32794938.779876236,-4334076.233875453
0.0010042383548699697,32882435.430224,1338185.1705855057
0.0010043533088941077,32018405.426175777,6801829.521837255
0.0010044682629182459,30229029.419602603,12057260.819748009
0.0010045832169423838,27466835.62033956,17086828.557703674
0.0010046981709665218,23607789.495703667,21828938.424047593
0.00100481312499066,18431304.45778072,26113603.741230186
0.001004928079014798,11656174.694851294,29601646.272613235
0.0010050430330389361,2979242.6609506067,31547737.862201978
0.001005157987063074,-7582344.411846029,30761043.587758053
0.001005272941087212,-19077359.11365535,25433282.552372728
0.0010053878951113502,-28769480.568032794,14275643.091251
0.0010055028491354882,-32599480.72842689,-1536591.2050638236
0.0010056178031596261,-28214099.481828175,-17460933.0245953
0.0010057327571837643,-17518658.68325755,-28668972.26268218
0.0010058477112079023,-4670495.324022748,-33490360.841847852
0.0010059626652320405,7115469.778042991,-33115968.189737435
0.0010060776192561784,16507179.789968532,-29508564.978361435
0.0010061925732803164,23382149.674237717,-24279946.38479462
0.0010063075273044546,28065670.322622687,-18365567.32705377
0.0010064224813285925,30993138.51089105,-12308616.887952829
0.0010065374353527307,32528021.387457665,-6356269.18868265
0.0010066523893768687,32958463.770971134,-609375.8928258561
0.0010067673434010066,32389231.99492972,4925913.993349312
0.0010068822974251448,30929505.05573783,10248310.171265122
0.0010069972514492828,28534538.2207802,15361543.764991429
0.001007112205473421,25107044.726224136,20231129.72601356
0.001007227159497559,20417181.374526396,24710220.723828826
0.0010073421135216969,14228973.491551194,28537018.496568322
0.001007457067545835,6224965.466284378,31121604.334096584
0.001007572021569973,-3724671.955501247,31443894.663293097
0.001007686975594111,-15092382.593147693,27889332.40238865
0.0010078019296182491,-25835626.329697207,18807575.71964125
0.001007916883642387,-32125439.66197118,4256955.950575113
0.0010080318376665253,-30618004.101286665,-12249969.928710638
0.0010081467916906632,-21693187.250992466,-25482241.139214035
0.0010082617457148012,-9146172.224404588,-32509102.56228371
0.0010083766997389394,3255545.484805432,-33722688.6493894
0.0010084916537630773,13537966.801307999,-31016575.836629007
0.0010086066077872155,21241467.937606223,-26183160.46322613
0.0010087215618113535,26635327.789218526,-20437797.57670017
0.0010088365158354914,30134296.262902334,-14402158.28036973
0.0010089514698596296,32137936.966984406,-8409204.716800146
0.0010090664238837676,32941531.902723107,-2588574.239525753
0.0010091813779079058,32708671.509104144,3024380.133146968
0.0010092963319320437,31556036.1382077,8422493.340267228
0.0010094112859561817,29471932.4320783,13607211.951759335
0.0010095262399803199,26399124.251915094,18556294.703564007
0.0010096411940044578,22182079.206092853,23191460.882477153
0.001009756148028596,16557602.767392952,27288839.778539587
0.001009871102052734,9232352.909494944,30419175.831240013
0.001009986056076872,-51525.379794542445,31689617.87671531
0.00101010101010101,-11074728.510226607,29715631.431983687
0.001010215964125148,-22398981.24400887,22671366.36538994
0.001010330918149286,-30729324.322529178,9797613.551783904
0.0010104458721734242,-32107654.166135978,-6629533.401973153
0.0010105608261975622,-25433586.308828134,-21513611.67474836
0.0010106757802217003,-13649005.48043986,-30794332.07378661
0.0010107907342458383,-877533.5380848297,-33833314.952938944
0.0010109056882699763,10254800.63855547,-32296274.365439262
0.0010110206422941144,18859179.68980341,-28043599.792772852
0.0010111355963182524,25001434.540357184,-22498030.760221712
0.0010112505503423906,29106653.741334807,-16508487.723023076
0.0010113655043665285,31579976.556123197,-10472605.249491591
0.0010114804583906665,32761420.234519597,-4584150.498319822
0.0010115954124148047,32887765.893152025,1097692.611491172
0.0010117103664389426,32044215.066118456,6567151.008597708
0.0010118253204630808,30324303.579335134,11832536.85413851
0.0010119402744872188,27618676.916564208,16877754.22719518
0.0010120552285113567,23810444.74424929,21636858.46715296
0.001012170182535495,18698794.115129694,25954516.405644223
0.0010122851365596329,11986394.631686144,29472252.31237797
0.001012400090583771,3397524.172590645,31510981.30775026
0.001012515044607909,-7088003.070606308,30848880.386765543
0.001012629998632047,-18583949.714507077,25777262.90114328
0.0010127449526561852,-28430871.846306358,14873957.939950386
0.0010128599066803231,-32585918.644685738,-806105.8522335205
0.001012974860704461,-28572050.222508486,-16844229.34170008
0.0010130898147285993,-18060744.161914375,-28317796.890540384
0.0010132047687527372,-5225295.412023245,-33413053.770714343
0.0010133197227768754,6648007.903936662,-33201482.784107324
0.0010134346768010134,16150033.05251324,-29701871.91016416
0.0010135496308251513,23123123.87229882,-24515250.588328473
0.0010136645848492895,27900646.562997684,-18627816.311671462
0.0010137795388734275,30900847.097671293,-12573327.24152314
0.0010138944928975656,32504551.075637348,-6617954.513451919
0.0010140094469217036,32963586.902966995,-855392.2369882953
0.0010141244009458416,32447243.61421432,4689729.852070736
0.0010142393549699797,31018727.291488674,10021527.374577811
0.0010143543089941177,28648700.145727407,15141115.932602659
0.0010144692630182559,25280466.081859298,20025354.013006806
0.0010145842170423938,20638206.90631427,24515625.574769598
0.0010146991710665318,14542890.569272557,28403107.90911981
0.00101481412509067,6616238.159851303,31053836.946513806
0.001014929079114808,-3255074.0419636862,31505695.351817995
0.0010150440331389461,-14594418.57557785,28157675.946199477
0.001015158987163084,-25429121.419188462,19327569.62459999
0.001015273941187222,-32004183.459525753,4967268.818273096
0.0010153888952113602,-30849518.497697644,-11564761.248773362
0.0010155038492354982,-22185575.596991442,-25024094.682226617
0.0010156188032596361,-9707984.571832554,-32330103.578903362
0.0010157337572837743,2751642.751151412,-33780045.629473075
0.0010158487113079123,13145760.459659457,-31192505.87966881
0.0010159636653320505,20967738.36973632,-26434575.95976441
0.0010160786193561884,26439312.342036847,-20690074.492849544
0.0010161935733803264,30010411.946716394,-14661279.807940712
0.0010163085274044646,32064593.647673782,-8661034.914778128
0.0010164234814286025,32927506.968901694,-2837272.7540203664
0.0010165384354527407,32734633.81340102,2785098.426257936
0.0010166533894768787,31648072.041170817,8194271.234870849
0.0010167683435010166,29598797.86975726,13390982.138220632
0.0010168832975251548,26562533.852643337,18351585.957624506
0.0010169982515492928,22398450.211983345,23004128.638113726
0.001017113205573431,16827982.889628973,27118815.427789595
0.001017228159597569,9584174.38869761,30300342.07123758
0.0010173431136217069,391229.05105766305,31670417.070316568
0.001017458067645845,-10566455.09038587,29875621.04195827
0.001017573021669983,-21938125.324299164,23100277.30475446
0.0010176879756941212,-30497865.434251256,10466416.133360129
0.0010178029297182591,-32241127.04581211,-5910511.908297114
0.001017917883742397,-25870321.53539181,-20974095.372330464
0.0010180328377665353,-14209298.806778498,-30528131.103384983
0.0010181477917906732,-1407994.6819243054,-33807841.62683459
0.0010182627458148112,9817709.646166554,-32415860.245776575
0.0010183776998389494,18537814.938866436,-28261324.565991055
0.0010184926538630873,24785602.044487424,-22758481.567082345
0.0010186076078872255,28979836.513571158,-16782749.823345613
0.0010187225619113635,31517873.6365946,-10740439.094594173
0.0010188375159355014,32739309.897081833,-4836046.365128195
0.0010189524699596396,32900077.244634394,856265.3466297474
0.0010190674239837776,32090168.845651895,6334351.990929226
0.0010191823780079158,30397347.667388868,11603644.082793567
0.0010192973320320537,27741540.155207835,16656900.459915938
0.0010194122860561917,24016884.79051386,21447792.52398686
0.0010195272400803299,18960419.21432195,25789140.516513757
0.0010196421941044678,12326176.733240765,29364307.018852342
0.001019757148128606,3812512.638124521,31478603.965328667
0.001019872102152744,-6603615.342341481,30963302.703896903
0.001019987056176882,-18080585.791828435,26092900.668111853
0.00102010201020102,-28084003.612725966,15461390.90834803
0.001020216964225158,-32549891.36666215,-78576.86683831317
0.0010203319182492962,-28887266.10790675,-16204370.64783219
0.0010204468722734342,-18590582.51674522,-27946497.254241124
0.0010205618262975722,-5781499.5175202815,-33319079.381118495
0.0010206767803217103,6180550.854448059,-33299308.75872088
0.0010207917343458483,15795249.62965224,-29904904.762495343
0.0010209066883699863,22853283.426113818,-24735818.868587237
0.0010210216423941244,27715088.722224765,-18873002.808759816
0.0010211365964182624,30785467.11274577,-12825712.876488782
0.0010212515504424006,32462047.55280216,-6873963.25538047
0.0010213665044665385,32973319.833984274,-1102628.960602012
0.0010214814584906765,32497384.815856,4453323.371080722
0.0010215964125148147,31086784.08474537,9793449.433087496
0.0010217113665389526,28774088.25234414,14924420.44152642
0.0010218263205630908,25414390.017884422,19799810.201884426
0.0010219412745872288,20868509.578338243,24330462.27615064
0.0010220562286113667,14825478.606863039,28228649.332299493
0.001022171182635505,7001645.596491295,30976822.422786623
0.0010222861366596429,-2787744.094922092,31571056.798948854
0.001022401090683781,-14097741.384852398,28421185.746685386
0.001022516044707919,-25031639.80828587,19848033.999084216
0.001022630998732057,-31878146.91120564,5672581.258566553
0.0010227459527561952,-31078416.066127684,-10878871.577718211
0.0010228609067803331,-22672017.887594346,-24559936.428811982
0.0010229758608044713,-10267188.460519131,-32140552.119258508
0.0010230908148286093,2245357.0725094797,-33800822.61521708
0.0010232057688527472,12753161.985528853,-31380005.242103297
0.0010233207228768854,20685422.13356684,-26677063.60998102
0.0010234356769010234,26252819.77579961,-20957476.95006228
0.0010235506309251613,29893866.385857366,-14925969.992253624
0.0010236655849492995,32004011.180087574,-8918914.295983529
0.0010237805389734375,32893093.303768363,-3080377.945485943
0.0010238954929975756,32758436.947215497,2545594.5208280254
0.0010240104470217136,31708099.257300362,7962910.481409321
0.0010241254010458516,29724607.217883646,13174502.303698827
0.0010242403550699897,26734272.8895932,18150239.874462888
0.0010243553090941277,22609938.236397754,22814459.447085295
0.0010244702631182659,17110419.851522516,26965989.970335905
0.0010245852171424038,9936275.278271632,30190190.670489363
0.0010247001711665418,829828.991720449,31656982.775998794
0.00102481512519068,-10063111.581826834,30034812.772208262
0.001024930079214818,-21464707.49956612,23507495.776393607
0.0010250450332389561,-30229092.387712575,11115933.67584432
0.001025159987263094,-32339579.74082254,-5186531.0757974945
0.001025274941287232,-26292100.10656538,-20419054.6014355
0.0010253898953113702,-14769338.859750874,-30255374.203299474
0.0010255048493355082,-1943126.7497280408,-33784607.50096992
0.0010256198033596464,9375811.742248433,-32521877.018815678
0.0010257347573837843,18207631.89328572,-28466832.578193188
0.0010258497114079223,24553061.24037822,-23002416.34698257
0.0010259646654320605,28834917.215165462,-17045692.092037275
0.0010260796194561984,31446706.576045718,-11005911.339637293
0.0010261945734803364,32726397.622308817,-5093058.906197604
0.0010263095275044746,32920300.167643994,613034.8535990613
0.0010264244815286125,32158068.621717717,6102132.693299889
0.0010265394355527507,30474399.73745001,11375904.987977354
0.0010266543895768887,27875465.722088385,16441352.089858903
0.0010267693436010266,24179094.573367003,21231272.326479476
0.0010268842976251648,19211498.239309285,25614274.253930848
0.0010269992516493028,12656825.917666046,29241214.166309558
0.001027114205673441,4226046.290985595,31444074.02764576
0.0010272291596975789,-6120025.993976541,31071359.469616726
0.0010273441137217169,-17594129.07272087,26426239.29050489
0.001027459067745855,-27738710.434985027,16044447.639435213
0.001027574021769993,-32517209.135450587,647416.163668314
0.0010276889757941312,-29200846.27513097,-15563654.808820728
0.0010278039298182691,-19116703.980363768,-27565310.00775397
0.001027918883842407,-6335548.851057665,-33205074.84751289
0.0010280338378665453,5707150.324936094,-33410631.987628832
0.0010281487918906832,15435136.787833028,-30105354.065607343
0.0010282637459148214,22599962.74571696,-24984696.986253235
0.0010283786999389594,27541441.2313921,-19130813.290798336
0.0010284936539630973,30672328.41762756,-13080325.037661823
0.0010286086079872355,32404347.960092,-7124776.065301576
0.0010287235620113735,32963463.350185126,-1346913.1493500636
0.0010288385160355114,32548569.30840884,4216128.762124542
0.0010289534700596496,31194056.132060364,9570802.860554961
0.0010290684240837876,28899316.93456025,14707981.446096677
0.0010291833781079257,25597680.622364726,19603397.1113245
0.0010292983321320637,21076953.71386041,24129566.967745285
0.0010294132861562017,15122143.140012212,28077260.965749525
0.0010295282401803398,7374974.741792395,30874889.750983536
0.0010296431942044778,-2323981.6950747482,31600651.863869507
0.001029758148228616,-13597154.768740227,28669807.51500377
0.001029873102252754,-24613648.104989573,20348511.664862357
0.001029988056276892,-31738162.93208975,6376611.248966505
0.00103010301030103,-31302788.079281967,-10188821.053188406
0.001030217964325168,-23157577.197697025,-24089261.856918737
0.0010303329183493062,-10830764.439544179,-31947905.275162525
0.0010304478723734442,1735913.2632762955,-33808572.03306071
0.0010305628263975822,12347049.891211834,-31532032.222144812
0.0010306777804217203,20392423.560791504,-26908200.83264713
0.0010307927344458583,26065551.894500077,-21227402.738416485
0.0010309076884699965,29780136.213403665,-15195705.085603785
0.0010310226424941344,31932529.99629674,-9172922.306690786
0.0010311375965182724,32880634.856293112,-3330397.404251932
0.0010312525505424106,32778519.369219493,2307203.471270916
0.0010313675045665485,31752453.59329932,7730041.425374554
0.0010314824585906865,29803149.487578362,12945593.325290011
0.0010315974126148247,26899715.15631732,17945925.79687479
0.0010317123666389626,22828525.005373854,22629789.79483581
0.0010318273206631008,17392374.377131492,26814491.091061108
0.0010319422746872388,10286203.142337445,30078579.495181683
0.0010320572287113767,1265771.959277574,31657789.5527398
0.001032172182735515,-9562009.68430534,30177252.055312008
0.0010322871367596529,-20991374.123410463,23910537.218353834
0.001032402090783791,-29949419.09609612,11757162.232187625
0.001032517044807929,-32401040.30701476,-4457360.040637877
0.001032631998832067,-26696323.73337445,-19846772.039394684
0.0010327469528562051,-15322586.787327483,-29961278.1485467
0.0010328619068803431,-2484341.9354203185,-33757869.400356404
0.0010329768609044813,8936834.011020966,-32657391.129646666
0.0010330918149286192,17873901.99613898,-28669763.66512152
0.0010332067689527572,24327103.704240657,-23260201.95976014
0.0010333217229768954,28673316.66881558,-17297855.601030283
0.0010334366770010333,31369210.534062594,-11270419.807303695
0.0010335516310251713,32696550.001809496,-5346751.139969956
0.0010336665850493095,32940117.327635683,368558.6109739058
0.0010337815390734474,32211144.943325914,5867834.810794684
0.0010338964930975856,30562606.542501383,11150244.857701557
0.0010340114471217236,28004362.901463266,16224537.829647228
0.0010341264011458615,24355031.146646958,21024131.50254263
0.0010342413551699997,19458145.90668774,25435469.19107436
0.0010343563091941377,12971878.540113233,29095067.052245498
0.0010344712632182759,4634551.7200811505,31393755.22597362
0.0010345862172424138,-5637266.455050363,31175091.870218504
0.0010347011712665518,-17105334.879042093,26751619.659876928
0.00103481612529069,-27383930.685130738,16620877.541182643
0.001034931079314828,-32478570.630400155,1372878.1185775222
0.001035046033338966,-29508910.449181423,-14917810.122543748
0.001035160987363104,-19640866.676831413,-27172630.20421618
0.001035275941387242,-6891769.152967902,-33081155.238499433
0.0010353908954113802,5226111.601695849,-33499610.855802387
0.0010355058494355182,15069316.360785466,-30302942.82535202
0.0010356208034596563,22345137.686785795,-25237757.581270527
0.0010357357574837943,27360187.217870135,-19386001.649801355
0.0010358507115079323,30577923.634140734,-13347561.757623848
0.0010359656655320704,32333468.63798363,-7372140.704462297
0.0010360806195562084,32959107.097081985,-1593031.9009029642
0.0010361955735803464,32558302.88618795,3979817.8625207106
0.0010363105276044845,31276647.90422962,9342835.55363952
0.0010364254816286225,29035757.831406552,14495282.268721353
0.0010365404356527607,25765316.37336845,19397361.054973297
0.0010366553896768986,21316763.678813424,23957609.237878293
0.0010367703437010366,15407544.368006125,27914480.23347082
0.0010368852977251748,7752396.395296373,30787874.668634
0.0010370002517493127,-1864786.9959906638,31610209.556161795
0.001037115205773451,-13088679.601668576,28888530.578501053
0.0010372301597975889,-24175689.618812248,20827034.63354127
0.0010373451138217268,-31567700.761740115,7073482.904087812
0.001037460067845865,-31509421.88260011,-9490071.234623022
0.001037575021870003,-23635624.69617714,-23604081.804362204
0.0010376899758941412,-11397293.122338556,-31746628.027261477
0.0010378049299182791,1223060.751434031,-33822671.93592811
0.001037919883942417,11935737.713766245,-31679481.49521083
0.0010380348379665553,20089008.035940457,-27128142.344375897
0.0010381497919906932,25876373.511513915,-21500342.001283716
0.0010382647460148314,29659634.411443885,-15463991.1571445
0.0010383797000389694,31891491.745712068,-9442710.288944725
0.0010384946540631073,32866812.807879854,-3581250.9726067604
0.0010386096080872455,32809471.87589304,2066362.4672437059
0.0010387245621113835,31802050.838275976,7497917.114077185
0.0010388395161355214,29896821.837874398,12720521.333109602
0.0010389544701596596,27033374.452569,17726898.927921064
0.0010390694241837976,23026098.22094427,22430450.645509947
0.0010391843782079357,17665921.588689107,26652846.642938565
0.0010392993322320737,10642134.148421768,29982326.619823962
0.0010394142862562117,1699556.0628866013,31650532.817448765
0.0010395292402803498,-9066564.721096309,30332659.22878154
0.0010396441943044878,-20514225.95051918,24299028.87845167
0.001039759148328626,-29667581.649996046,12394608.740568353
0.001039874102352764,-32455178.778946143,-3728219.5996254752
0.001039989056376902,-27082264.805707086,-19259758.574634504
0.00104010401040104,-15872000.11506635,-29654079.679620408
0.001040218964425178,-3027922.866821739,-33709927.330912255
0.0010403339184493162,8491924.489463396,-32787294.64009198
0.0010404488724734542,17540070.981734082,-28882290.698356118
0.0010405638264975921,24079582.717564102,-23493999.686538413
0.0010406787805217303,28522361.803053267,-17561486.921333935
0.0010407937345458683,31255231.40140825,-11516187.214024864
0.0010409086885700065,32679776.57866633,-5606113.448134131
0.0010410236425941444,32955399.294191882,123464.45703506563
0.0010411385966182824,32273943.78291005,5633487.488515973
0.0010412535506424206,30676095.65798167,10930450.978685392
0.0010413685046665585,28135325.587323602,16009052.14941479
0.0010414834586906965,24535154.476403717,20820378.163598485
0.0010415984127148347,19686088.634122558,25241417.81904427
0.0010417133667389726,13282428.532557482,28944852.20089279
0.0010418283207631108,5039384.323680318,31338101.965283442
0.0010419432747872488,-5155422.687269009,31257531.553925395
0.0010420582288113867,-16615569.954062052,27070603.42101903
0.001042173182835525,-27021595.531990696,17190026.484509643
0.0010422881368596629,-32432849.24658751,2096959.9265314182
0.001042403090883801,-29808337.114090826,-14264959.405125244
0.001042518044907939,-20162655.488582507,-26770462.78192314
0.001042632998932077,-7449927.958658988,-32952481.231817525
0.0010427479529562151,4739132.936899753,-33557184.324931875
0.001042862906980353,14696561.262379084,-30494346.52643969
0.0010429778610044913,22086379.686780512,-25491976.339343444
0.0010430928150286292,27193547.327092648,-19656330.30065774
0.0010432077690527672,30472646.569218643,-13611158.180946408
0.0010433227230769054,32283292.583760787,-7628154.0182511965
0.0010434376771010433,32949288.402370494,-1839489.622711909
0.0010435526311251815,32596247.97444817,3742199.562564142
0.0010436675851493195,31380031.80863735,9116663.142144581
0.0010437825391734574,29139757.7521687,14271433.495449971
0.0010438974931975956,25949371.10197251,19200628.739630856
0.0010440124472217336,21544959.488655757,23774583.21427905
0.0010441274012458715,15700439.618990704,27763774.28549582
0.0010442423552700097,8126527.878630787,30702090.049980644
0.0010443573092941477,-1407666.2155337646,31620495.701735742
0.0010444722633182859,-12577164.873124467,29087706.114811227
0.0010445872173424238,-23731704.795106128,21297026.64714296
0.0010447021713665618,-31371416.72279619,7762790.050092586
0.0010448171253907,-31674369.16929868,-8779468.820887474
0.001044932079414838,-24104137.803148996,-23103854.754814252
0.001045047033438976,-11964717.027954318,-31532347.98290128
0.001045161987463114,705253.9379509226,-33848862.34870182
0.001045276941487252,11516704.618563786,-31816645.152952258
0.0010453918955113902,19785718.800715063,-27353918.186137237
0.0010455068495355282,25640796.421788625,-21725519.988364775
0.0010456218035596663,29527553.93622927,-15725986.219283294
0.0010457367575838043,31827888.42425286,-9704753.379798554
0.0010458517116079423,32860086.91732533,-3834949.0773976212
0.0010459666656320804,32837651.450654697,1824637.0539706307
0.0010460816196562184,31862862.003087666,7267090.569324252
0.0010461965736803566,30004045.568100043,12499716.583727613
0.0010463115277044945,27149246.978605952,17500564.622635033
0.0010464264817286325,23217459.45477962,22227569.403454736
0.0010465414357527707,17918722.31619139,26469286.584975645
0.0010466563897769086,10988061.436027728,29867597.337050937
0.0010467713438010466,2131206.764576343,31637731.7545876
0.0010468862978251848,-8574875.563403456,30496227.03316221
0.0010470012518493227,-20045791.972616266,24690491.405479625
0.001047116205873461,-29376158.799173277,13026263.652099634
0.0010472311598975989,-32515366.661759738,-3002570.009588871
0.0010473461139217368,-27457025.67909018,-18665238.324013874
0.001047461067945875,-16419199.79707877,-29332976.681738798
0.001047576021970013,-3571377.9436256504,-33645231.8505987
0.0010476909759941512,8044797.135388331,-32932921.978902984
0.0010478059300182891,17207632.033243682,-29105994.385542363
0.001047920884042427,23859102.189198226,-23761852.01935325
0.0010480358380665653,28360229.09243722,-17816249.20333865
0.0010481507920907032,31159425.23124431,-11772539.118626932
0.0010482657461148414,32607691.810877077,-5847413.157029447
0.0010483807001389794,32950657.35022651,-118462.78132854786
0.0010484956541631173,32309812.256805103,5398484.865412973
0.0010486106081872555,30784581.679379143,10708484.107027587
0.0010487255622113935,28287692.483115416,15801765.392920723
0.0010488405162355316,24724710.19234423,20625147.37205175
0.0010489554702596696,19928374.492401537,25064183.905592144
0.0010490704242838076,13590985.197716312,28798331.78612076
0.0010491853783079457,5432541.237966498,31251685.007873967
0.0010493003323320837,-4675643.570426671,31312023.474455196
0.0010494152863562217,-16111782.415412553,27357565.07448809
0.0010495302403803598,-26644438.05524917,17744423.767008282
0.0010496451944044978,-32358179.970363334,2818584.5194833833
0.001049760148428636,-30116289.320286527,-13614501.166863091
0.001049875102452774,-20683404.797220737,-26362621.3585855
0.001049990056476912,-8011757.744743462,-32818693.04804813
0.00105010501050105,4248909.012556509,-33581841.0531322
0.001050219964525188,14313649.17029495,-30664248.588775262
0.0010503349185493262,21807331.683072098,-25719859.83614807
0.0010504498725734642,27026815.51212512,-19930696.027061004
0.0010505648265976021,30375675.129458223,-13881676.054989975
0.0010506797806217403,32248769.368910946,-7891288.2661228925
0.0010507947346458783,32945094.689795688,-2086135.1387755184
0.0010509096886700165,32617364.891909704,3504499.9691305077
0.0010510246426941544,31405396.768468034,8881469.866165323
0.0010511395967182924,29255594.560520653,14051817.294197934
0.0010512545507424306,26099187.825953558,18985640.8814762
0.0010513695047665685,21781661.24430469,23599982.356148522
0.0010514844587907067,16002919.876954243,27627008.46729442
0.0010515994128148447,8498354.881216098,30616559.484083302
0.0010517143668389826,-954678.1131950011,31650261.558466382
0.0010518293208631208,-12072232.658217812,29287728.955242537
0.0010519442748872588,-23286929.544459127,21755732.934385624
0.0010520592289113967,-31152697.218387887,8439401.275909001
0.001052174182935535,-31822000.79244816,-8065636.666417124
0.0010522891369596729,-24550243.942535855,-22583356.98346385
0.001052404090983811,-12525567.819207411,-31298834.180449873
0.001052519045007949,182333.83709070925,-33870806.31716468
0.001052633999032087,11104614.98898841,-31980818.69833527
0.0010527489530562251,19479517.29751748,-27576071.828684624
0.001052863907080363,25431082.454184502,-21982131.585028872
0.0010529788611045013,29379315.92046104,-15977160.830833854
