time,alpha_2_real,alpha_2_imag
0.0008790534225836377,33182466.728801172,-484450.19131772127
0.0008791683766077756,27313719.76175164,17745602.201372527
0.0008792833306319137,11650156.564986963,29791181.16912155
0.0008793982846560518,-10639979.133251946,29894508.62529348
0.0008795132386801898,-29725772.360721763,11976744.287742674
0.0008796281927043279,-28295736.575398423,-16872974.91977127
0.0008797431467284659,-5451025.36460828,-33267277.223184004
0.0008798581007526039,18893217.27770392,-28085707.17772606
0.000879973054776742,31722819.277232684,-10703137.872619567
0.0008800880088008801,31676815.501165118,8853932.034231875
0.0008802029628250181,20787968.60641278,24676758.83662332
0.0008803179168491561,1286502.8958739862,31765927.754731692
0.0008804328708732942,-21371121.125173386,23528440.69131143
0.0008805478248974322,-32367613.211549103,-2039494.3204858284
0.0008806627789215703,-18764694.272604678,-27603305.5085737
0.0008807777329457083,7368497.864673985,-33055320.37101958
0.0008808926869698463,26820403.88589295,-20428706.69017271
0.0008810076409939844,33189579.421845995,-1033328.550494459
0.0008811225950181225,27609595.895231433,17296524.34591315
0.0008812375490422605,12193633.070047297,29571780.643700708
0.0008813525030663985,-10000757.318686817,30110503.238249123
0.0008814674570905366,-29376032.04700608,12701708.586302377
0.0008815824111146746,-28680745.630137827,-16127840.800757043
0.0008816973651388127,-6200679.1768335225,-33121502.435888465
0.0008818123191629507,18344235.303352285,-28451784.134536568
0.0008819272731870887,31541414.048996016,-11249868.740229072
0.0008820422272112268,31826756.023126807,8336063.490093861
0.0008821571812353649,21207166.47101441,24309391.437118147
0.000882272135259503,1917020.6475393642,31752219.42829331
0.0008823870892836409,-20792589.145637788,24018222.21621669
0.000882502043307779,-32373997.262176435,-1196605.187316116
0.000882616997331917,-19422157.07047119,-27111707.105390295
0.0008827319513560551,6662047.151096172,-33195687.47946667
0.0008828469053801932,26436806.593109947,-20912959.30957626
0.0008829618594043312,33170168.23599098,-1587957.305233709
0.0008830768134284692,27890604.61884912,16829538.43669626
0.0008831917674526073,12745211.620520715,29361086.565635428
0.0008833067214767454,-9348733.369180646,30298679.34133039
0.0008834216755008833,-29028498.037183996,13443012.569646396
0.0008835366295250214,-29066788.422704015,-15365620.684339963
0.0008836515835491595,-6966004.394311352,-32952049.758514445
0.0008837665375732975,17767205.098289445,-28797587.147861447
0.0008838814915974356,31335379.71921725,-11797053.755431041
0.0008839964456215736,31960891.445860412,7806266.162121038
0.0008841113996457116,21640793.11899907,23950127.667231545
0.0008842263536698497,2548140.2444789335,31723586.79108362
0.0008843413076939878,-20214464.648147218,24522210.439337097
0.0008844562617181257,-32377501.163722172,-342023.66212288523
0.0008845712157422638,-20086683.550829828,-26601332.80688101
0.0008846861697664019,5933750.959561998,-33313724.87491895
0.0008848011237905399,26035012.523583762,-21394786.819097348
0.000884916077814678,33140200.803681657,-2149312.594102523
0.000885031031838816,28184002.00870727,16364300.809359662
0.000885145985862954,13298732.041998036,29147744.15666257
0.0008852609398870921,-8679712.019889511,30488610.050363295
0.0008853758939112302,-28674946.50654489,14184371.50290931
0.0008854908479353681,-29450215.831271593,-14590639.35011462
0.0008856058019595062,-7740745.533567353,-32762307.595157288
0.0008857207559836443,17180141.980723236,-29140497.988410905
0.0008858357100077823,31127638.341419604,-12350098.565555137
0.0008859506640319204,32102351.35419178,7273633.473818084
0.0008860656180560584,22080996.598408673,23594053.628119446
0.0008861805720801964,3179533.0091483984,31673661.860979304
0.0008862955261043345,-19634132.87147328,25014788.92627463
0.0008864104801284726,-32367118.313640203,512170.7978201102
0.0008865254341526107,-20744546.191452194,-26076707.18485137
0.0008866403881767486,5202942.376466805,-33426503.96950981
0.0008867553422008867,25640505.31408748,-21886065.877138454
0.0008868702962250248,33120788.740522694,-2714267.9070171714
0.0008869852502491628,28486055.029122896,15902993.396478971
0.0008871002042733008,13839916.647009391,28916569.112442706
0.0008872151582974389,-8011041.426292621,30682513.024658505
0.0008873301123215769,-28303193.469913755,14903179.021819621
0.000887445066345715,-29809118.341519363,-13812915.213951645
0.0008875600203698531,-8505059.3974599,-32561684.457629908
0.000887674974393991,16601024.712840497,-29487019.705430023
0.0008877899284181291,30930185.235232923,-12906275.2038867
0.0008879048824422672,32247751.540203515,6744852.19549492
0.0008880198364664052,22503970.70158991,23230481.97492948
0.0008881347904905432,3803664.1047971505,31607786.452299584
0.0008882497445146813,-19046192.255934373,25459484.23741652
0.0008883646985388193,-32324842.84581929,1349423.218138542
0.0008884796525629574,-21372059.673945677,-25541158.600730985
0.0008885946065870955,4486388.694034047,-33530608.84343211
0.0008887095606112334,25249389.731085453,-22372797.708569497
0.0008888245146353715,33099080.575341716,-3273131.310066106
0.0008889394686595096,28771977.599469677,15443160.35934912
0.0008890544226836476,14363984.527823515,28670963.65637232
0.0008891693767077857,-7354286.922159205,30859606.85701101
0.0008892843307319237,-27909202.30240281,15587270.05077176
0.0008893992847560617,-30124152.62892868,-13036800.262814265
0.0008895142387801998,-9247415.722348357,-32343554.788633488
0.0008896291928043379,16022787.251640564,-29821619.81253593
0.0008897441468284758,30725802.498092853,-13452621.410308948
0.0008898591008526139,32380382.707295302,6220991.804537238
0.000889974054876752,22906664.941771626,22858620.792770077
0.0008900890089008901,4416872.0002597,31532399.843389835
0.0008902039629250281,-18453511.883360684,25870122.67700719
0.0008903189169491661,-32249700.925173942,2170214.7414275985
0.0008904338709733042,-21969853.200699095,-24990103.427743517
0.0008905488249974422,3774543.0501562413,-33618578.39319681
0.0008906637790215803,24850598.24057111,-22847239.05350619
0.0008907787330457183,33065040.503050555,-3825814.489939194
0.0008908936870698563,29040936.934179045,14981089.812296893
0.0008910086410939944,14875680.016190384,28415426.749648195
0.0008911235951181325,-6704778.148366822,31014129.61166852
0.0008912385491422705,-27497670.400356963,16252524.438107913
0.0008913535031664085,-30408661.334143717,-12255332.13034314
0.0008914684571905466,-9981062.39473419,-32106447.060038313
0.0008915834112146846,15437575.005405284,-30142762.516456023
0.0008916983652388227,30508249.58115255,-13991733.23423075
0.0008918133192629608,32499417.408352643,5696901.543449733
0.0008919282732870987,23295601.472932033,22477325.830190677
0.0008920432273112368,5023377.250469244,31447294.667926542
0.0008921581813353749,-17853715.59311753,26261503.6814932
0.0008922731353595129,-32148470.20234306,2987676.332443692
0.0008923880893836509,-22552836.45450447,-24420327.71277108
0.000892503043407789,3056932.224383319,-33690272.639089406
0.000892617997431927,24437295.376292326,-23312643.837692026
0.0008927329514560651,33016397.70325328,-4378427.944208112
0.0008928479054802032,29296266.437377762,14511210.908736737
0.0008929628595043411,15381436.185395624,28148799.62193781
0.0008930778135284792,-6057440.137690071,31154339.106134586
0.0008931927675526173,-27067977.51344459,16911759.31517223
0.0008933077215767554,-30672072.956039816,-11460098.471337952
0.0008934226756008933,-10716272.665817298,-31848510.63196849
0.0008935376296250314,14836956.913167262,-30451249.166179195
0.0008936525836491695,30272269.198389746,-14528344.55311803
0.0008937675376733075,32604313.982695978,5166259.529894476
0.0008938824916974456,23675439.39497808,22082254.71215865
0.0008939974457215836,5629578.790339453,31353630.086631447
0.0008941123997457216,-17238996.207752563,26635229.619853567
0.0008942273537698597,-32027031.144539297,3811389.9275389696
0.0008943423077939978,-23129311.527878005,-23828422.44486562
0.0008944572618181358,2325919.0021678666,-33743711.66798507
0.0008945722158422738,24001933.01214914,-23769143.71006442
0.0008946871698664119,32948981.917676,-4935028.368482623
0.0008948021238905499,29538167.06585673,14028215.439386567
0.000894917077914688,15886244.497193977,27872528.57438326
0.000895032031938826,-5406781.221075345,31279190.00010019
0.000895146985962964,-26626260.956520453,17575354.258896455
0.0008952619399871021,-30922719.965191886,-10647310.62374762
0.0008953768940112402,-11458655.83175371,-31568741.215917014
0.0008954918480353782,14214400.78974514,-30742944.23294238
0.0008956068020595162,30011844.52059197,-15062704.51255907
0.0008957217560836543,32692284.868892536,4625891.179042695
0.0008958367101077923,24050522.62259702,21674560.23121999
0.0008959516641319304,6240250.234608773,31258950.238599427
0.0008960666181560684,-16612525.930712998,27020771.853215232
0.0008961815721802064,-31896896.41277886,4639173.045553576
0.0008962965262043445,-23700920.83493417,-23220690.854649324
0.0008964114802284826,1585597.2552097896,-33773592.54725505
0.0008965264342526207,23543528.981836062,-24207165.248548817
0.0008966413882767586,32860272.864113867,-5489354.799447453
0.0008967563423008967,29765137.513663143,13537581.309860287
0.0008968712963250348,16395895.857973263,27605420.93753621
0.0008969862503491728,-4757826.995155847,31382571.511474185
0.0008971012043733108,-26170632.132603407,18192851.863116886
0.0008972161583974489,-31180907.390122253,-9833659.817823261
0.0008973311124215869,-12189340.074870132,-31274450.66858075
0.000897446066445725,13584470.60074684,-31006142.724509068
0.0008975610204698631,29735633.237841185,-15580741.583874827
0.000897675974494001,32764196.179370765,4091420.3059132216
0.0008977909285181391,24427425.164670564,21280700.868103057
0.0008979058825422772,6834109.013930925,31157510.63865832
0.0008980208365664152,-15991875.759391097,27399453.385497153
0.0008981357905905533,-31767244.86041633,5454262.091995563
0.0008982507446146913,-24265045.430751313,-22608492.1223688
0.0008983656986388293,841171.0897294083,-33781372.48922186
0.0008984806526629674,23079747.435616493,-24636776.843483385
0.0008985956066871055,32768456.957670096,-6040888.0732037835
0.0008987105607112434,29999624.740720805,13054116.595519563
0.0008988255147353815,16898478.695231788,27340810.36713971
0.0008989404687595196,-4108732.6994212177,31469184.540577047
0.0008990554227836576,-25726528.349403236,18841745.13952437
0.0008991703768077957,-31418418.599470768,-9020697.55630355
0.0008992853308319337,-12927917.958610145,-30962195.27875535
0.0008994002848560717,12950902.717165751,-31272836.046058714
0.0008995152388802098,29469278.50372301,-16112821.529357813
0.0008996301929043479,32851602.588582214,3552190.9030249314
0.0008997451469284858,24813557.578341905,20890349.116644338
0.0008998601009526239,7423720.642547779,31030840.994653787
0.000899975054976762,-15369985.544032685,27784179.867238477
0.0009000900090009,-31604636.468346443,6266107.434734236
0.0009002049630250381,-24823558.055905737,-21978998.394283958
0.0009003199170491761,92279.47030874528,-33786071.38884459
0.0009004348710733142,22624136.924788535,-25089479.96834749
0.0009005498250974522,32692585.588627506,-6606038.296265662
0.0009006647791215903,30247533.679208808,12569019.841853492
0.0009007797331457284,17389544.1061449,27052961.94310332
0.0009008946871698663,-3449975.5650949324,31553859.906358283
0.0009010096411940044,-25248257.79587659,19466091.84402599
0.0009011245952181425,-31613015.95568227,-8194966.429549025
0.0009012395492422805,-13659847.84174929,-30630122.926096506
0.0009013545032664185,12315148.631917492,-31548374.603518277
0.0009014694572905566,29204792.87821727,-16657211.19334102
0.0009015844113146946,32940242.80960538,3005995.670117012
0.0009016993653388327,25184408.595418192,20483113.630545966
0.0009018143193629708,8016214.525461131,30883099.22200339
0.0009019292733871087,-14742747.94655132,28125759.00450844
0.0009020442274112468,-31392883.121359747,7068656.000259018
0.0009021591814353849,-25345514.069605894,-21320090.702199798
0.0009022741354595229,-658689.150014231,-33776358.981115066
0.0009023890894836609,22155955.16594162,-25540096.56926921
0.000902504043507799,32603072.6774901,-7174291.423421741
0.000902618997531937,30477551.836266953,12073262.585036574
0.0009027339515560751,17871035.26154438,26740183.007775657
0.0009028489055802132,-2787896.8707760666,31629919.023180727
0.0009029638596043511,-24739186.129103392,20064576.252312627
0.0009030788136284892,-31767945.08386105,-7356612.4740821365
0.0009031937676526273,-14382081.54329924,-30269428.705107503
0.0009033087216767653,11662918.613841675,-31807717.02241662
0.0009034236757009034,28917056.68331788,-17193539.706104435
0.0009035386297250414,33007993.651586674,2454760.8362236815
0.0009036535837491795,25535262.776340544,20055405.843570266
0.0009037685377733175,8609608.588145219,30725634.80844026
0.0009038834917974556,-14101793.15750997,28421507.098268617
0.0009039984458215936,-31160943.471851572,7870238.473637232
0.0009041133998457316,-25849209.52777352,-20640537.67443528
0.0009042283538698697,-1416090.1769825425,-33746136.39553073
0.0009043433078940078,21665264.107056383,-25969766.029330857
0.0009044582619181458,32488274.143787418,-7738180.384247903
0.0009045732159422838,30684789.190964606,11567368.998367202
0.0009046881699664219,18345827.3413663,26415324.019391447
0.0009048031239905599,-2132217.508863557,31694134.306499183
0.000904918078014698,-24224442.175085913,20654040.359941557
0.000905033032038836,-31907862.024079487,-6515137.936674791
0.000905147986062974,-15098414.10325646,-29891627.432017393
0.0009052629400871121,10996602.311066939,-32039401.18693328
0.0009053778941112502,28606586.43975087,-17714119.138229817
0.0009054928481353882,33053485.14447028,1904505.7556157028
0.0009056078021595262,25871693.738986373,19618813.406543586
0.0009057227561836643,9196677.710773889,30571732.769524798
0.0009058377102078023,-13454198.363266073,28707874.604551744
0.0009059526642319404,-30923881.64764999,8660156.443424273
0.0009060676182560785,-26341190.363033578,-19958072.59541411
0.0009061825722802164,-2170686.0496883113,-33694043.61720185
0.0009062975263043545,21161710.901472513,-26377168.691682205
0.0009064124803284926,32355806.803288825,-8292153.573881384
0.0009065274343526306,30876169.543036565,11061613.501277586
0.0009066423883767686,18814633.441074003,26098028.047752697
0.0009067573424009067,-1488667.4989019874,31739992.928609002
0.0009068722964250447,-23713019.150099955,21226347.75192766
0.0009069872504491828,-32037575.779289413,-5682254.811684697
0.0009071022044733209,-15801730.901912913,-29503026.08632069
0.0009072171584974588,10329485.410751428,-32250536.33532423
0.0009073321125215969,28284569.770218972,-18220983.412425783
0.000907447066545735,33086374.570333168,1359850.784693728
0.0009075620205698731,26201348.00135658,19188356.52154561
0.000907676974594011,9771628.28722231,30415808.126584314
0.0009077919286181491,-12811395.91068466,28991126.754374538
0.0009079068826422872,-30678476.691242646,9434844.04072975
0.0009080218366664252,-26817986.89432778,-19273402.490846924
0.0009081367906905633,-2920224.338285481,-33623050.30012359
0.0009082517447147013,20651010.03808906,-26770078.36920892
0.0009083666987388393,32213821.03179802,-8839120.591820812
0.0009084816527629774,31059233.223816138,10558771.232563784
0.0009085966067871155,19280002.25854642,25786903.736711875
0.0009087115608112535,-853699.5212938562,31769373.647061624
0.0009088265148353915,-23199215.195207797,21784701.99879067
0.0009089414688595296,-32152888.679102637,-4853276.875801494
0.0009090564228836676,-16495116.407993397,-29100521.998278018
0.0009091713769078057,9659214.628146075,-32446420.3374731
0.0009092863309319437,27954704.083275605,-18720729.090354398
0.0009094012849560817,33111885.753394168,817666.6898465918
0.0009095162389802198,26531972.03333138,18762823.699583508
0.0009096311930043579,10336158.120908618,30250100.383145574
0.000909746147028496,-12170923.947093781,29264891.765650745
0.0009098611010526339,-30421296.00004031,10202843.489006167
0.000909976055076772,-27281895.432625636,-18579029.813308846
0.00091009100910091,-3671881.606788207,-33534370.609360635
0.0009102059631250481,20131901.359717514,-27155544.64300952
0.0009103209171491861,32065461.16692055,-9385288.413552191
0.0009104358711733241,31240818.459277704,10055821.841336861
0.0009105508251974622,19740224.397265334,25472292.708841246
0.0009106657792216003,-220702.86313108727,31784085.926138632
0.0009107807332457384,-22679723.386542533,22341802.45861718
0.0009108956872698763,-32252416.535432566,-4018466.1391837834
0.0009110106412940144,-17187174.118330143,-28679619.870897494
0.0009111255953181525,8978934.928723643,-32632683.8732721
0.0009112405493422905,27618953.093454666,-19223359.520221982
0.0009113555033664285,33136767.58429592,270683.9619777091
0.0009114704573905666,26865302.882889744,18334860.156712502
0.0009115854114147046,10896794.685015853,30070860.498155117
0.0009117003654388427,-11525306.863704506,29534166.098730467
0.0009118153194629808,-30147387.129700817,10971324.983279396
0.0009119302734871187,-27736444.07992152,-17867528.266437665
0.0009120452275112568,-4432618.550017419,-33430565.968570847
0.0009121601815353949,19605380.064587478,-27545169.87751282
0.0009122751355595329,31919027.11285233,-9941797.922540456
0.000912390089583671,31427775.206491087,9546828.130043525
0.000912505043607809,20196680.091640353,25147561.535819124
0.000912619997631947,417719.8695184607,31784530.647447176
0.0009127349516560851,-22144958.18107469,22886610.074237958
0.0009128499056802232,-32331944.938334662,-3172809.5714419596
0.0009129648597043611,-17879148.73107426,-28238967.50134009
0.0009130798137284992,8291048.417625712,-32816796.56951888
0.0009131947677526373,27282940.61905501,-19739612.064933985
0.0009133097217767753,33165968.575494777,-285733.15404239297
0.0009134246758009134,27196965.20665993,17899627.978517532
0.0009135396298250514,11455594.894165292,29873033.804191668
0.0009136545838491894,-10872026.388446277,29800399.023549527
0.0009137695378733275,-29862777.226749502,11728754.429362388
0.0009138844918974656,-28160094.6033097,-17137805.772467025
0.0009139994459216035,-5186444.478110395,-33313029.97237899
0.0009141143999457416,19079557.25667307,-27940931.276242
0.0009142293539698797,31774716.370890547,-10502452.545081172
0.0009143443079940178,31612923.600825164,9036649.71121746
0.0009144592620181558,20638765.14143654,24808701.41573253
0.0009145742160422938,1056791.7974655938,31772728.914003037
0.0009146891700664319,-21581672.426354915,23360469.25872115
0.0009148041240905699,-32374723.356513627,-2338869.3138263244
0.000914919078114708,-18532997.53274779,-27777432.23673424
0.0009150340321388461,7614566.794395605,-32993168.028452363
0.000915148986162984,26948210.54096944,-20248361.99972577
0.0009152639401871221,33188722.133810893,-834464.4905588562
0.0009153788942112602,27508022.25761752,17462760.981670033
0.0009154938482353982,11998222.897179564,29657390.001329634
0.0009156088022595362,-10229289.284794563,30038101.4422125
0.0009157237562836743,-29512350.230043218,12440055.186334796
0.0009158387103078123,-28546307.576245405,-16402390.825543579
0.0009159536643319504,-5927870.5670220945,-33177183.2593295
0.0009160686183560885,18547501.780610975,-28321334.666993555
0.0009161835723802264,31613213.661982216,-11052201.506755752
0.0009162985264043645,31777478.53426579,8526553.463895606
0.0009164134804285026,21060080.39827002,24451651.57373297
0.0009165284344526406,1686781.1806448977,31753474.4115377
0.0009166433884767786,-21010076.787880987,23838093.260077268
0.0009167583425009167,-32375706.02471258,-1507120.8125285516
0.0009168732965250547,-19180691.445896145,-27295889.115434892
0.0009169882505491928,6924930.010046476,-33148915.19991698
0.0009171032045733309,26585820.71996082,-20740200.210431233
0.0009172181585974688,33184986.513521507,-1384002.1365877087
0.0009173331126216069,27795429.535294686,17007398.337415867
0.000917448066645745,12539086.755709868,29434696.376215436
0.000917563020669883,-9588623.963273901,30240766.8884415
0.0009176779746940211,-29156784.61443523,13164046.627815153
0.0009177929287181591,-28923088.057538487,-15650031.576620715
0.0009179078827422972,-6679794.787862996,-33018527.70115929
0.0009180228367664352,17987901.584467955,-28676822.102980006
0.0009181377907905733,31420271.806539845,-11596736.845049318
0.0009182527448147113,31918357.728988376,8005139.815889461
0.0009183676988388493,21476393.583364904,24081616.821609963
0.0009184826528629874,2315134.3891692236,31733581.659866434
0.0009185976068871255,-20427995.93882826,24324897.758970875
0.0009187125609112635,-32374088.251694217,-662607.9080889877
0.0009188275149354015,-19835353.753430977,-26793444.54346127
0.0009189424689595396,6211050.198573029,-33276544.89642508
0.0009190574229836776,26191826.53646138,-21219547.836505894
0.0009191723770078157,33157200.785595965,-1939851.0512545242
0.0009192873310319537,28073048.95543246,16538078.946786236
0.0009194022850560917,13090260.074807722,29223145.28781317
0.0009195172390802298,-8932894.060065482,30421150.54133374
0.0009196321931043679,-28803178.493833005,13902355.999883533
0.0009197471471285059,-29301886.242091753,-14881181.203246566
0.0009198621011526439,-7447171.091837755,-32836517.64414151
0.000919977055176782,17402979.91601794,-29015739.794194944
0.00092009200920092,31207341.25626983,-12143455.070684439
0.0009202069632250581,32048544.320044283,7473392.498922647
0.0009203219172491962,21911839.401323956,23723029.940247267
0.0009204368712733341,2944543.3588746926,31695368.268856384
0.0009205518252974722,-19847188.39232737,24823543.56681643
0.0009206667793216103,-32367619.79607483,192228.4034158392
0.0009207817333457483,-20495531.354317293,-26272612.77236003
0.0009208966873698863,5477945.768286325,-33385663.724709623
0.0009210116413940244,25785867.3161572,-21700334.268078614
0.0009211265954181625,33124918.004166253,-2502373.803343363
0.0009212415494423005,28368295.237152215,16072777.008179002
0.0009213565034664386,13639273.318895176,29002853.988539815
0.0009214714574905766,-8262022.223308683,30607236.54882604
0.0009215864115147146,-28440249.356098544,14636836.21014587
0.0009217013655388527,-29674664.912840493,-14100488.83748756
0.0009218163195629908,-8221497.1516441945,-32636226.021626376
0.0009219312735871287,16813726.127328195,-29357233.311762467
0.0009220462276112668,30999676.186053295,-12698720.092228452
0.0009221611816354049,32190854.972437706,6939793.633456105
0.0009222761356595429,22347057.180369034,23362998.654335
0.000922391089683681,3573949.611254383,31635955.76532394
0.000922506043707819,-19261412.585705344,25302889.065034468
0.000922620997731957,-32342425.54944776,1044025.9520718082
0.0009227359517560951,-21145110.9179527,-25738385.892306134
0.0009228509057802332,4747336.579136923,-33492553.63720351
0.0009229658598043711,25390000.594054,-22192514.61286881
0.0009230808138285092,33104375.927858215,-3068268.6058304077
0.0009231957678526473,28665636.918315556,15609811.80187169
0.0009233107218767853,14174579.227999842,28763382.115395334
0.0009234256759009234,-7594643.43634044,30793449.421849754
0.0009235406299250614,-28055063.736060943,15343252.168298144
0.0009236555839491994,-30015261.41694785,-13318130.364322895
0.0009237705379733375,-8980456.353257205,-32424653.66460064
0.0009238854919974756,16231294.898518788,-29699019.15324156
0.0009240004460216136,30797877.042294893,-13253596.914982207
0.0009241154000457516,32331042.381932005,6410459.746191287
0.0009242303540698897,22762387.752798956,22993974.45382355
0.0009243453080940277,4195049.318673336,31562619.249091506
0.0009244602621181658,-18668466.231107898,25729346.991896227
0.0009245752161423038,-32281531.781178687,1876250.9684243295
0.0009246901701664418,-21758682.08817002,-25191063.429063834
0.0009248051241905799,4029955.500194045,-33587168.45061307
0.000924920078214718,24993140.867253907,-22674989.293555263
0.0009250350322388561,33076406.78131416,-3626433.213956613
0.000925149986262994,28944321.590239935,15147294.317543171
0.0009252649402871321,14693324.138521602,28510936.115106244
0.0009253798943112702,-6938925.8740984155,30959040.994172998
0.0009254948483354082,-27649592.394051045,16016689.644625966
0.0009256098023595462,-30312565.594516408,-12537260.074162798
0.0009257247563836843,-9718903.203162719,-32194123.44592794
0.0009258397104078223,15647874.061346265,-30026360.172823966
0.0009259546644319604,30586204.7121966,-13797292.95127162
0.0009260696184560985,32456737.842624217,5885560.733763481
0.0009261845724802364,23158310.712755505,22616822.92715058
0.0009262995265043745,4805130.999843294,31480373.120984294
0.0009264144805285126,-18071183.098128676,26127984.90928976
0.0009265294345526506,-32190857.30110016,2693686.4511980917
0.0009266443885767887,-22346520.4141007,-24629049.38656052
0.0009267593426009267,3315537.6861543395,-33664880.75766087
0.0009268742966250647,24586850.52803572,-23144240.15504392
0.0009269892506492028,33034737.82456409,-4178676.93621134
0.0009271042046733409,29206131.614847872,14681873.212111896
0.0009272191586974788,15200591.082961647,28249329.607509002
0.0009273341127216169,-6290702.020480566,31103911.93433924
0.000927449066745755,-27228110.016422853,16674168.457045032
0.000927564020769893,-30583041.36877405,-11750432.39607123
0.0009276789747940311,-10450490.735398227,-31944843.855355933
0.0009277939288181691,15056105.616592202,-30339474.252681
0.0009279088828423071,30360035.72430634,-14333863.51822965
0.0009280238368664452,32568377.380156092,5359672.830095977
0.0009281387908905833,23541368.222076144,22230097.92822973
0.0009282537449147212,5408775.006811663,31388499.304263256
0.0009283686989388593,-17466412.759142965,26508723.620330688
0.0009284836529629974,-32076357.22448293,3509742.884937817
0.0009285986069871355,-22921784.20498493,-24048269.650206283
0.0009287135610112735,2593889.816523577,-33725675.35928448
0.0009288285150354115,24164447.15372946,-23604110.18724734
0.0009289434690595496,32977494.688627165,-4731478.866836331
0.0009290584230836876,29454412.93857432,14207768.514662158
0.0009291733771078257,15702845.31029156,27977187.899970077
0.0009292883311319638,-5643818.714352839,31234994.831833135
0.0009294032851561017,-26790143.869814474,17327965.280227665
0.0009295182391802398,-30834756.96319891,-10949434.285182888
0.0009296331932043779,-11184823.214795733,-31674613.646523196
0.0009297481472285159,14447589.614101063,-30638829.030671738
0.0009298631012526539,30114080.5699787,-14867817.243884945
0.000929978055276792,32665237.97099955,4826641.910473697
0.00093009300930093,23916190.371431157,21829846.547208373
0.0009302079633250681,6013460.984506326,31290914.234813735
0.0009303229173492062,-16846499.28633652,26874236.337812673
0.0009304378713733441,-31944021.16665511,4332853.2144227745
0.0009305528253974822,-23492094.317993253,-23445881.498942472
0.0009306677794216203,1857980.0957057383,-33767131.840827145
0.0009307827334457583,23718732.34259296,-24054246.52921844
0.0009308976874698963,32900703.80968239,-5288372.675861442
0.0009310126414940344,29689574.010768346,13720421.570130367
0.0009311275955181724,16206123.616411213,27698663.24362329
0.0009312425495423105,-4992938.155049143,31349959.634716697
0.0009313575035664486,-26331409.35646898,17947286.116564818
0.0009314724575905865,-31086133.80347921,-10130944.79621931
0.0009315874116147246,-11917482.2439734,-31385999.163031336
0.0009317023656388627,13821762.913790433,-30915524.211881757
0.0009318173196630008,29844217.037329014,-15392651.479782157
0.0009319322736871388,32742793.180858944,4289455.814704881
0.0009320472277112768,24284102.489526436,21423745.799410433
0.0009321621817354149,6615694.535285152,31193539.55794841
0.0009322771357595529,-16222591.30614883,27253364.56421089
0.000932392089783691,-31810835.71895336,5151373.550492877
0.000932507043807829,-24053229.537133317,-22835751.277683645
0.000932621997831967,1120221.4113510018,-33783205.03114498
0.0009327369518561051,23254872.866658144,-24480397.424798097
0.0009328519058802432,32804127.747762952,-5836561.451707802
0.0009329668599043812,29909712.453078385,13232904.298625963
0.0009330818139285192,16710509.801371945,27435117.265432008
0.0009331967679526573,-4350311.253401783,31441509.036052648
0.0009333117219767953,-25887269.96957529,18594574.578738358
0.0009334266760009334,-31326750.91059612,-9323052.555938797
0.0009335416300250714,-12649606.080178266,-31079623.088052236
0.0009336565840492094,13186826.311619798,-31172763.041515037
0.0009337715380733475,29565013.0970029,-15910924.028394504
0.0009338864920974856,32814302.730610803,3753954.7660706304
0.0009340014461216236,24664688.153753072,21031996.344795242
0.0009341164001457616,7205777.646643284,31081803.05005447
0.0009342313541698997,-15601283.952482993,27630057.651891485
0.0009343463081940377,-31669027.598629914,5963878.046100868
0.0009344612622181758,-24612306.10116017,-22214602.98624483
0.0009345762162423139,372570.01494265976,-33783856.76266015
0.0009346911702664518,22791195.402688537,-24914147.366281994
0.0009348061242905899,32715708.662774436,-6391801.045163291
0.000934921078314728,30148863.163670436,12749177.85462764
0.000935036032338866,17207491.132838532,27162855.467328593
0.000935150986363004,-3698760.2004668256,31522245.19219806
0.0009352659403871421,-25432108.718733586,19234556.910379365
0.0009353808944112802,-31548290.57413573,-8505126.750707094
0.0009354958484354182,-13386694.418033987,-30757795.88003531
0.0009356108024595563,12552447.503695806,-31441052.866435535
0.0009357257564836943,29300765.319573697,-16449012.27533856
0.0009358407105078323,32903723.50531232,3212013.493883211
0.0009359556645319704,25045755.3768428,20636807.3829946
0.0009360706185561085,7793648.4312107265,30943849.28111746
0.0009361855725802464,-14976208.964516904,28002774.99562136
0.0009363005266043845,-31482011.245439738,6768754.795691252
0.0009364154806285226,-25154853.308181062,-21572620.566868406
0.0009365304346526606,-375837.07284506597,-33780572.64118622
0.0009366453886767987,22331526.42426493,-25367281.340855062
0.0009367603427009367,32635750.781451814,-6958620.611356451
0.0009368752967250747,30391136.126492914,12260849.92658608
0.0009369902507492128,17692223.90545401,26863703.95446067
0.0009371052047733509,-3039327.4766698065,31601858.321800508
0.0009372201587974888,-24937450.28436145,19842084.659279265
0.0009373351128216269,-31718366.01588763,-7674961.953548109
0.000937450066845765,-14110919.663958063,-30409823.90262796
0.000937565020869903,11910451.29945814,-31709505.210583232
0.0009376799748940411,29027051.31125809,-16990639.55439004
0.0009377949289181791,32983857.09287885,2663799.0176327555
0.0009379098829423171,25406843.05649846,20220860.075117685
0.0009380248369664552,8385054.565730541,30788757.53213469
0.0009381397909905933,-14345337.891896416,28321231.036282543
0.0009382547450147314,-31254777.70986429,7567979.1437206995
0.0009383696990388693,-25663341.309432466,-20901333.728678837
0.0009384846530630074,-1129449.6037939973,-33759206.63834004
0.0009385996070871455,21852994.227197327,-25809596.56549966
