time,alpha_2_real,alpha_2_imag
0.0008936525836491695,28695044.023559533,15189104.909473559
0.0008937675376733075,24505325.80347501,20916774.5745844
0.0008938824916974456,18690062.248844642,25997855.381876692
0.0008939974457215836,10883668.026455823,29904975.986319646
0.0008941123997457216,853743.868630656,31672379.290049437
0.0008942273537698597,-11108766.87866775,29652455.296377823
0.0008943423077939978,-23230825.80037673,21806594.976230904
0.0008944572618181358,-31422740.994304158,7428482.772607213
0.0008945722158422738,-31267920.204722777,-10190406.49695402
0.0008946871698664119,-22330594.320206154,-24874491.296893474
0.0008948021238905499,-8798679.125473613,-32595302.828903656
0.000894917077914688,4684113.879363876,-33553107.972299416
0.000895032031938826,15652907.078835357,-29973776.118091993
0.000895146985962964,23579817.496665448,-24048620.9566205
0.0008952619399871021,28781992.631798208,-17158889.286338836
0.0008953768940112402,31745370.41587634,-10019087.73894831
0.0008954918480353782,32946726.85045398,-3004243.106403401
0.0008956068020595162,32625798.583080176,3764243.3442081944
0.0008957217560836543,30966176.509198956,10218400.2817297
0.0008958367101077923,27956047.437299453,16305872.713092856
0.0008959516641319304,23516420.25413884,21944168.274612915
0.0008960666181560684,17337696.663171053,26835711.09993809
0.0008961815721802064,9137188.50182239,30451397.84831111
0.0008962965262043445,-1315095.1141737367,31659636.461303692
0.0008964114802284826,-13528580.767960642,28690218.52550492
0.0008965264342526207,-25283548.267374225,19536400.49023337
0.0008966413882767586,-32158723.676121842,4127493.5334106237
0.0008967563423008967,-30156908.47784264,-13423304.395159604
0.0008968712963250348,-19926677.732630793,-26940266.483569782
0.0008969862503491728,-6096228.2324768575,-33240350.30029179
0.0008971012043733108,7016815.603326598,-33138489.933355212
0.0008972161583974489,17419477.440721422,-28995560.609323073
0.0008973311124215869,24782467.006332513,-22783576.9315749
0.000897446066445725,29497385.953255083,-15783632.6558012
0.0008975610204698631,32090200.423570115,-8652678.063111492
0.000897675974494001,32970254.50395969,-1678731.4088458004
0.0008977909285181391,32397007.17567396,5027762.686405443
0.0008979058825422772,30507303.183799643,11417900.38679423
0.0008980208365664152,27260058.25137747,17444516.364346705
0.0008981357905905533,22488251.60836643,22963115.92209777
0.0008982507446146913,15943986.746868104,27669386.730925586
0.0008983656986388293,7303716.609335899,30911905.33009081
0.0008984806526629674,-3556256.8805520413,31448399.25070962
0.0008985956066871055,-15914653.29923578,27436560.16466027
0.0008987105607112434,-27115528.224406276,16987767.112007275
0.0008988255147353815,-32501024.83227485,733827.3011055165
0.0008989404687595196,-28717743.727924842,-16487941.513352284
0.0008990554227836576,-17394923.72742748,-28728224.330732673
0.0008991703768077957,-3434705.7720873132,-33656938.71085351
0.0008992853308319337,9248083.327052815,-32571556.035458017
0.0008994002848560717,19048289.747486047,-27890490.200685315
0.0008995152388802098,25861480.56473932,-21460769.790781833
0.0008996301929043479,30154270.15308492,-14421154.508464854
0.0008997451469284858,32397934.202214897,-7305110.357231675
0.0008998601009526239,32986225.388408806,-372746.1544503253
0.000899975054976762,32150173.50816387,6279130.094860179
0.0009000900090009,29958752.456775676,12596843.50382485
0.0009002049630250381,26449349.338064857,18539262.453685194
0.0009003199170491761,21356254.99126319,23921725.557549745
0.0009004348710733142,14455318.040940467,28427057.11680409
0.0009005498250974522,5389024.627235432,31273775.963624373
0.0009006647791215903,-5862737.240658941,31153480.935661063
0.0009007797331457284,-18292197.58764455,25987161.71252341
0.0009008946871698663,-28774837.154110543,14239324.501889791
0.0009010096411940044,-32531467.77006753,-2700950.537571147
0.0009011245952181425,-26994157.11227298,-19360899.674641915
0.0009012395492422805,-14767032.604852889,-30233616.00886403
0.0009013545032664185,-820878.1519974368,-33834608.093198776
0.0009014694572905566,11372548.621790394,-31918496.284875534
0.0009015844113146946,20587339.190049615,-26766809.458283957
0.0009016993653388327,26872036.942255486,-20141798.118386652
0.0009018143193629708,30708875.357496906,-13038547.15982025
0.0009019292733871087,32612597.541289277,-5950558.035932565
0.0009020442274112468,32902926.9195672,929748.9752259785
0.0009021591814353849,31843129.46413041,7517729.470045019
0.0009022741354595229,29439073.695341654,13780687.61875492
0.0009023890894836609,25618295.570534017,19631742.583651476
0.000902504043507799,20208265.973066803,24893121.615040507
0.000902618997531937,12891539.963853426,29134796.45130474
0.0009027339515560751,3388750.387324928,31528850.79050099
0.0009028489055802132,-8206528.549628306,30560945.0958575
0.0009029638596043511,-20577181.762128707,24246250.02160213
0.0009030788136284892,-30135317.05491555,11262308.330401061
0.0009031937676526273,-32168297.3696679,-6119177.133158761
0.0009033087216767653,-25020432.059154913,-22004928.209062632
0.0009034236757009034,-12086599.228390727,-31463625.983245775
0.0009035386297250414,1716292.3845397513,-33825344.16469879
0.0009036535837491795,13370823.787237395,-31079233.388704523
0.0009037685377733175,21994865.82286229,-25554176.21280583
0.0009038834917974556,27789393.27991106,-18805781.429586876
0.0009039984458215936,31237197.54454592,-11684199.832426088
0.0009041133998457316,32807037.857200716,-4618301.895890438
0.0009042283538698697,32823582.86489992,2215047.512150287
0.0009043433078940078,31462999.42362883,8744543.860243002
0.0009044582619181458,28791686.37769631,14929589.01239488
0.0009045732159422838,24685523.552622177,20678144.98294686
0.0009046881699664219,18955602.668363858,25794375.92957768
0.0009048031239905599,11245346.596037114,29771893.638796676
0.000904918078014698,1313976.1629676176,31682681.077243276
0.000905033032038836,-10608151.59747773,29881219.495096833
0.000905147986062974,-22790860.449326277,22279413.907702368
0.0009052629400871121,-31253509.214772955,8126590.194392183
0.0009053778941112502,-31469144.21048756,-9486208.018615663
0.0009054928481353882,-22823314.772416882,-24395495.552044176
0.0009056078021595262,-9376295.063437775,-32423042.208745293
0.0009057227561836643,4168647.6966965008,-33610166.00980164
0.0009058377102078023,15273769.628193956,-30207067.77552152
0.0009059526642319404,23320351.84964898,-24330475.789396543
0.0009060676182560785,28598393.301319666,-17434538.853201315
0.0009061825722802164,31648962.152077813,-10305154.34243016
0.0009062975263043545,32894825.226616528,-3279299.7410823666
0.0009064124803284926,32657645.250635784,3491817.288108129
0.0009065274343526306,31079756.293293897,9961620.215472491
0.0009066423883767686,28157215.88895899,16083812.057297481
0.0009067573424009067,23745619.95369372,21734739.449993193
0.0009068722964250447,17640881.854106277,26670322.96459369
0.0009069872504491828,9513859.91659643,30331891.952387303
0.0009071022044733209,-845741.1177860778,31664239.738152497
0.0009072171584974588,-13001950.331195496,28896953.15559868
0.0009073321125215969,-24839912.647215564,20029248.23410657
0.000907447066545735,-32012088.00394167,4843248.854542719
0.0009075620205698731,-30420972.91339283,-12740095.35033397
0.000907676974594011,-20455889.01924041,-26522036.014202278
0.0009077919286181491,-6676801.160497839,-33128581.988333285
0.0009079068826422872,6527940.128635249,-33237204.512724716
0.0009080218366664252,17041370.641338114,-29189620.1232638
0.0009081367906905633,24521920.364601295,-23045212.17408928
0.0009082517447147013,29363550.683663473,-16089020.837740956
0.0009083666987388393,32035360.178904284,-8951723.410327006
0.0009084816527629774,32986598.081508975,-1965082.353414149
0.0009085966067871155,32463787.53058902,4757803.989293791
0.0009087115608112535,30589793.610702764,11158978.312679216
0.0009088265148353915,27395917.783158954,17193910.40071298
0.0009089414688595296,22700241.799790196,22737161.68809871
0.0009090564228836676,16247074.683169829,27490879.93256192
0.0009091713769078057,7702858.645096633,30816589.03229498
0.0009092863309319437,-3071493.652792872,31542584.718437534
0.0009094012849560817,-15418990.037285749,27749992.065771583
0.0009095162389802198,-26756298.89717384,17563832.770156562
0.0009096311930043579,-32476314.928480394,1464380.8271880476
0.000909746147028496,-29051208.323082484,-15848176.144767977
0.0009098611010526339,-17944934.002162978,-28368286.663265165
0.000909976055076772,-3997712.934681235,-33584218.70777597
0.00091009100910091,8779296.30130209,-32719928.922228556
0.0009102059631250481,18716653.51005856,-28149246.28556206
0.0009103209171491861,25648269.691768423,-21756342.210436378
0.0009104358711733241,30007734.33978942,-14705256.510463433
0.0009105508251974622,32321853.353703428,-7587005.819082835
0.0009106657792216003,32978110.130909204,-650981.900902984
0.0009107807332457384,32196172.588404976,6011434.760650163
0.0009108956872698763,30115104.18180959,12353270.898587527
0.0009110106412940144,26644012.82660073,18313659.865518708
0.0009111255953181525,21622951.829106092,23734762.974725854
0.0009112405493422905,14779593.016119307,28267689.97450542
0.0009113555033664285,5804639.393475706,31202063.324079875
0.0009114704573905666,-5357628.550459242,31186200.087100048
0.0009115854114147046,-17777196.658414505,26306829.86129825
0.0009117003654388427,-28422184.464436095,14839238.22798952
0.0009118153194629808,-32548070.55357153,-1960406.691006102
0.0009119302734871187,-27392841.104420472,-18765038.549506422
0.0009120452275112568,-15339540.802560458,-29936083.660193946
0.0009121601815353949,-1377527.0185752632,-33821262.239744365
0.0009122751355595329,10917603.764458146,-32029573.163584948
0.000912390089583671,20260187.419882733,-27004052.22534185
0.000912505043607809,26660071.472700756,-20425299.584345456
0.000912619997631947,30618016.273817338,-13349248.10097276
0.0009127349516560851,32584980.488414913,-6245820.38714405
0.0009128499056802232,32939643.108705685,649369.0678637903
0.0009129648597043611,31903093.01785069,7253324.007039888
0.0009130798137284992,29515855.32422719,13515887.902920904
0.0009131947677526373,25790688.785300978,19392294.4246331
0.0009133097217767753,20448545.193534292,24674560.579324204
0.0009134246758009134,13239444.823959855,28994972.0751087
0.0009135396298250514,3829540.299092755,31498556.561114244
0.0009136545838491894,-7707224.313215525,30735434.572916348
0.0009137695378733275,-20098556.890898813,24645570.9645995
0.0009138844918974656,-29875925.09463378,11920584.169365825
0.0009139994459216035,-32270547.889769807,-5389452.054661276
0.0009141143999457416,-25457132.49222958,-21452766.014652092
0.0009142293539698797,-12663349.896840839,-31221327.04987461
0.0009143443079940178,1177034.0352966909,-33838240.425169416
0.0009144592620181558,12958537.190609694,-31289411.23142694
0.0009145742160422938,21706478.78984901,-25825172.157138698
0.0009146891700664319,27583121.91674719,-19077368.140868995
0.0009148041240905699,31115567.10120672,-11967373.40489057
0.000914919078114708,32746265.73196605,-4897283.200392655
0.0009150340321388461,32843310.62767288,1939354.8704514292
0.000915148986162984,31558264.88011565,8482437.250934334
0.0009152639401871221,28951601.06024379,14689654.959720794
0.0009153788942112602,24905706.21415946,20464416.218414314
0.0009154938482353982,19219758.19310857,25594636.307584513
0.0009156088022595362,11603419.498319503,29635977.43066816
0.0009157237562836743,1763138.6079606144,31631590.19616858
0.0009158387103078123,-10083456.854521284,30034168.524513166
0.0009159536643319504,-22319096.839423776,22719643.444419116
0.0009160686183560885,-31034807.379973304,8815274.196344808
0.0009161835723802264,-31670561.776161898,-8772635.12218286
0.0009162985264043645,-23321139.286065757,-23910357.25879121
0.0009164134804285026,-9962797.94897424,-32241625.278219823
0.0009165284344526406,3651241.249319839,-33670082.81445292
0.0009166433884767786,14871544.78609389,-30402287.791569453
0.0009167583425009167,23041727.89464073,-24595032.738617286
0.0009168732965250547,28454533.52398142,-17750507.987866305
0.0009169882505491928,31577307.18552954,-10607263.010528447
0.0009171032045733309,32882740.818138618,-3566527.5879199267
0.0009172181585974688,32697500.84987167,3218608.9896996273
0.0009173331126216069,31139151.316110022,9696963.539236873
0.000917448066645745,28290128.682172045,15832377.769455431
0.000917563020669883,23946201.292951778,21504201.118135873
0.0009176779746940211,17946952.626518995,26502159.579068363
0.0009177929287181591,9900117.882882444,30231806.70778516
0.0009179078827422972,-373626.48038971797,31694035.25125606
0.0009180228367664352,-12485115.228612356,29121163.803245295
0.0009181377907905733,-24414604.5394236,20536328.13138255
0.0009182527448147113,-31870983.56232727,5556612.335193048
0.0009183676988388493,-30661881.817636624,-12045740.603291169
0.0009184826528629874,-20975005.655707896,-26083553.97946294
0.0009185976068871255,-7254481.147109412,-32993173.041541614
0.0009187125609112635,6027243.736715594,-33344585.04968301
0.0009188275149354015,16669503.718416547,-29414321.360715564
0.0009189424689595396,24273272.337838203,-23325022.78519227
0.0009190574229836776,29191948.41902926,-16370143.550666954
0.0009191723770078157,31945631.192817684,-9237685.75380519
0.0009192873310319537,32980741.686240528,-2250586.561681412
0.0009194022850560917,32504529.21397975,4485985.967846898
0.0009195172390802298,30722154.740887355,10906368.922296086
0.0009196321931043679,27551237.219655488,16951226.927878946
0.0009197471471285059,22932261.69561802,22524327.76528068
0.0009198621011526439,16542015.725493573,27303969.561843455
0.000919977055176782,8099556.29669222,30716775.254257526
0.00092009200920092,-2584879.484727705,31558708.69380725
0.0009202069632250581,-14894180.7008668,28008142.08308367
0.0009203219172491962,-26360018.852693863,18117819.745801333
0.0009204368712733341,-32417126.769337773,2201589.0338848904
0.0009205518252974722,-29385483.692139253,-15198605.989843126
0.0009206667793216103,-18500556.72111513,-27998637.242837667
0.0009207817333457483,-4571854.703659059,-33505459.833541095
0.0009208966873698863,8299723.996571457,-32822014.363172017
0.0009210116413940244,18363620.08738018,-28376772.80804068
0.0009211265954181625,25416207.9664516,-22039470.87334221
0.0009212415494423005,29888708.438168377,-15012239.863392912
0.0009213565034664386,32273866.07422902,-7883592.298072427
0.0009214714574905766,32976850.55809895,-931095.2501666343
0.0009215864115147146,32255439.65084604,5742755.75748322
0.0009217013655388527,30194145.110016264,12089758.990473626
0.0009218163195629908,26804416.000257853,18070868.713725366
0.0009219312735871287,21857234.761542134,23518882.35368912
0.0009220462276112668,15113017.735682616,28119553.313796088
0.0009221611816354049,6225550.236533098,31142367.76204765
0.0009222761356595429,-4864049.128449123,31288080.383387417
0.000922391089683681,-17270333.454156615,26629967.04647843
0.000922506043707819,-28081900.506247465,15442192.638770536
0.000922620997731957,-32546489.873422533,-1222032.4145380324
0.0009227359517560951,-27761003.270089574,-18147597.661285892
0.0009228509057802332,-15904119.924127338,-29618995.004957866
0.0009229658598043711,-1937787.0467894804,-33786007.73906165
0.0009230808138285092,10473265.654694937,-32210149.834907506
0.0009231957678526473,19935576.627409212,-27249777.49194881
0.0009233107218767853,26438954.95196866,-20701108.792415008
0.0009234256759009234,30480301.93198363,-13633040.17223374
0.0009235406299250614,32523101.28159662,-6530575.37689716
0.0009236555839491994,32957841.19164443,369676.70538685046
0.0009237705379733375,31982799.71031645,6987211.74823771
0.0009238854919974756,29665752.628846426,13273232.883414278
0.0009240004460216136,25973655.993854843,19159483.441879813
0.0009241154000457516,20706513.43733607,24476636.171518136
0.0009242303540698897,13569955.900516728,28830706.90871582
0.0009243453080940277,4257360.246405031,31426847.180889558
0.0009244602621181658,-7196364.949240353,30848808.30446169
0.0009245752161423038,-19605484.20036819,25024505.635475785
0.0009246901701664418,-29600332.8583332,12573543.029411586
0.0009248051241905799,-32385168.477739383,-4657063.6378863435
0.000924920078214718,-25905764.330716033,-20904406.244862393
0.0009250350322388561,-13245122.698979378,-30971263.933407553
0.000925149986262994,636821.3878184813,-33847428.445001006
0.0009252649402871321,12526648.484882012,-31454769.025481015
0.0009253798943112702,21405467.506815687,-26083188.86524993
0.0009254948483354082,27418594.187602196,-19393623.444645196
0.0009256098023595462,31025327.748470634,-12269220.377495114
0.0009257247563836843,32721451.386076383,-5186253.8044977635
0.0009258397104078223,32864021.20579416,1664405.8417004957
0.0009259546644319604,31595833.67775888,8215514.776781244
0.0009260696184560985,29071324.99085796,14436493.60529639
0.0009261845724802364,25086767.512933925,20227256.58594158
0.0009262995265043745,19507433.909349725,25416924.232424248
0.0009264144805285126,11967522.217306359,29515639.457140684
0.0009265294345526506,2216031.83951667,31635001.93352659
0.0009266443885767887,-9573781.412300302,30198523.022519484
0.0009267593426009267,-21849630.216986783,23149402.398143705
0.0009268742966250647,-30799517.19340832,9490580.488546262
0.0009269892506492028,-31801792.507009674,-8047735.5381309185
0.0009271042046733409,-23785973.66088132,-23396097.93992711
0.0009272191586974788,-10541217.899761816,-32040326.28385412
0.0009273341127216169,3125195.232058891,-33732735.06434393
0.000927449066745755,14470661.149584182,-30592721.730486512
0.000927564020769893,22761290.441176787,-24856239.73803714
0.0009276789747940311,28245772.728233203,-18011874.767291613
0.0009277939288181691,31476158.714466162,-10894989.583555015
0.0009279088828423071,32858481.331356436,-3851446.3991715442
0.0009280238368664452,32752928.004757408,2943419.7681254926
0.0009281387908905833,31271068.87222558,9443005.360878874
0.0009282537449147212,28434031.304500096,15589305.773875207
0.0009283686989388593,24159515.276414983,21286043.355169833
0.0009284836529629974,18202501.32851405,26286415.64242878
0.0009285986069871355,10265117.105171725,30095606.073793117
0.0009287135610112735,89690.27407291625,31674727.29306615
0.0009288285150354115,-11971757.604279064,29345636.974436425
0.0009289434690595496,-23984645.525035076,21032835.99301671
0.0009290584230836876,-31730277.2381515,6267431.711720593
0.0009291733771078257,-30935459.264077947,-11365281.821240805
0.0009292883311319638,-21499231.660654545,-25648736.868503146
0.0009294032851561017,-7834212.887466966,-32856994.01743611
0.0009295182391802398,5528062.0957479635,-33414693.549503315
0.0009296331932043779,16303163.814171126,-29659485.3501191
0.0009297481472285159,24021385.234210003,-23605554.26426954
0.0009298631012526539,29055064.931609455,-16676378.017019298
0.000929978055276792,31879270.86288726,-9533863.488172064
0.00093009300930093,32937561.45557825,-2524770.5847928626
0.0009302079633250681,32543873.39906302,4215296.698482016
0.0009303229173492062,30798966.633067876,10644209.419710482
0.0009304378713733441,27723287.698614072,16716508.1640565
0.0009305528253974822,23172652.964034963,22319727.927419685
0.0009306677794216203,16866455.367741242,27157058.594142057
0.0009307827334457583,8497928.355149591,30635316.836519413
0.0009308976874698963,-2106645.0872493186,31608089.015740298
0.0009310126414940344,-14373276.294519646,28251999.50781409
0.0009311275955181724,-25946558.573245663,18647122.695942607
0.0009312425495423105,-32303717.202011663,2923914.9523366215
0.0009313575035664486,-29666874.82199175,-14526958.186749203
0.0009314724575905865,-19037066.14738615,-27606036.648471102
0.0009315874116147246,-5144917.3578201635,-33414918.974062864
0.0009317023656388627,7826132.238633733,-32966253.175954815
0.0009318173196630008,18004978.23144178,-28592439.294437185
0.0009319322736871388,25164639.070038546,-22301244.299066797
0.0009320472277112768,29734823.456316963,-15296444.14655203
0.0009321621817354149,32206055.135882925,-8172996.048452847
0.0009322771357595529,32996940.924021836,-1215997.7565704659
0.000932392089783691,32331545.35314383,5473932.825581575
0.000932507043807829,30327173.313751735,11842535.521340976
0.000932621997831967,26971217.313922267,17833952.73622245
0.0009327369518561051,22078822.57604112,23297845.042261947
0.0009328519058802432,15417121.796496356,27937311.308665704
0.0009329668599043812,6627081.664041627,31034347.609571647
0.0009330818139285192,-4369492.568485302,31382339.94989473
0.0009331967679526573,-16770860.418591855,26958028.803851288
0.0009333117219767953,-27745872.326892205,16044158.719983213
0.0009334266760009334,-32577515.32398404,-486054.92709138244
0.0009335416300250714,-28147306.789605107,-17541877.12449815
0.0009336565840492094,-16470486.46065135,-29299078.339998353
0.0009337715380733475,-2494745.9016742315,-33743154.742337845
0.0009338864920974856,10013927.070515478,-32349476.47008675
0.0009340014461216236,19613778.607622236,-27507607.40160816
0.0009341164001457616,26252380.9619537,-21015662.2863364
0.0009342313541698997,30368797.32429555,-13933570.614811586
0.0009343463081940377,32477088.341079764,-6819751.97654759
0.0009344612622181758,32947847.274505958,95096.77294134721
0.0009345762162423139,32027129.861640055,6720937.899312875
0.0009346911702664518,29797047.52452022,13023080.868090218
0.0009348061242905899,26153683.62928854,18927056.92139938
0.000934921078314728,20985053.38739955,24295708.982603986
0.000935036032338866,13912227.972172974,28693278.678970028
0.000935150986363004,4689494.123656458,31393070.948203996
0.0009352659403871421,-6692371.2679362055,30948972.138662137
0.0009353808944112802,-19108340.682129256,25383235.910851173
0.0009354958484354182,-29274920.732729897,13194031.117383415
0.0009356108024595563,-32426555.041029796,-3920659.3296140963
0.0009357257564836943,-26311280.567629714,-20324499.765707478
0.0009358407105078323,-13816709.732080512,-30700758.635049015
0.0009359556645319704,88890.18478175253,-33860257.72166736
0.0009360706185561085,12097148.004793517,-31619463.150773462
0.0009361855725802464,21098399.42666966,-26334590.473366108
0.0009363005266043845,27193294.811143637,-19652072.346885644
0.0009364154806285226,30905150.44606786,-12556260.695708938
0.0009365304346526606,32683310.919779994,-5474235.417327524
0.0009366453886767987,32894640.62252164,1386936.0912966954
0.0009367603427009367,31718505.07054069,7957031.545597637
0.0009368752967250747,29199449.967916366,14188229.533775805
0.0009369902507492128,25290808.04473686,20006553.567075014
0.0009371052047733509,19749453.405822746,25199139.79522475
0.0009372201587974888,12311439.76883347,29363417.121695876
0.0009373351128216269,2657613.031971726,31581583.382285517
0.000937450066845765,-9062824.689470284,30370933.177306592
0.000937565020869903,-21384793.248143014,23582772.076930854
0.0009376799748940411,-30583176.08566479,10170763.444138514
0.0009377949289181791,-31985287.511692334,-7332903.846970441
0.0009379098829423171,-24266725.713780195,-22891622.921519466
0.0009380248369664552,-11123189.445451751,-31837494.748508252
0.0009381397909905933,2601960.2866584603,-33762117.291017994
0.0009382547450147314,14067630.166069346,-30804621.922979645
0.0009383696990388693,22484414.31428577,-25131364.650006935
0.0009384846530630074,28097014.867731303,-18326130.28502027
0.0009385996070871455,31388693.561259016,-11190514.754295314
0.0009387145611112835,32825657.255177673,-4134243.926836638
0.0009388295151354215,32762922.520582557,2671805.9519347334
0.0009389444691595596,31317086.96286632,9176774.507727033
0.0009390594231836976,28592137.879625928,15347942.101753825
0.0009391743772078357,24378481.0658308,21069259.878160913
0.0009392893312319738,18503015.061978094,26119003.689934485
0.0009394042852561117,10643524.724341154,29991145.880604286
0.0009395192392802498,552272.2208922757,31689591.21769553
0.0009396341933043879,-11453863.085855933,29534433.651972633
0.0009397491473285259,-23528269.40076799,21496879.780390304
0.0009398641013526639,-31542979.402378857,6967699.280232341
0.000939979055376802,-31123209.40060986,-10655044.327884149
0.00094009400940094,-21996708.15309427,-25181151.47098917
0.0009402089634250781,-8414642.454242978,-32701309.362125043
0.0009403239174492162,5020401.664083352,-33510810.935421538
0.0009404388714733541,15910845.932971902,-29839598.801864643
0.0009405538254974922,23756484.853405837,-23870620.300781813
0.0009406687795216303,28877473.91931649,-16955606.573189385
0.0009407837335457683,31791382.77253769,-9821711.351465575
0.0009408986875699064,32958255.108702954,-2817198.5471672835
0.0009410136415940444,32595889.7990226,3944177.0555206076
0.0009411285956181824,30917218.093671482,10391428.85913653
0.0009412435496423205,27874012.514719583,16474506.534607487
0.0009413585036664586,23373131.97279445,22090260.22532805
0.0009414734576905965,17147510.250800572,26959563.500429116
0.0009415884117147346,8876663.930498354,30509812.98697948
0.0009417033657388727,-1627767.406783638,31640467.102256995
0.0009418183197630107,-13871755.386295466,28537095.230723437
0.0009419332737871488,-25553275.318060633,19187866.11068054
0.0009420482278112868,-32239465.005309533,3652095.461436201
0.0009421631818354248,-29981823.83321413,-13872176.098002065
0.0009422781358595629,-19578036.37636503,-27214380.139324486
0.000942393089883701,-5716450.006285214,-33316823.71096652
0.000942508043907839,7338713.805526078,-33057553.044260945
0.000942622997931977,17656436.589231867,-28841547.14434204
0.0009427379519561151,24945015.944878098,-22602436.599276163
0.0009428529059802532,29600851.47960557,-15594909.42061774
0.0009429678600043912,32140119.925762955,-8462461.981513888
0.0009430828140285292,32971926.178304266,-1492169.78612306
0.0009431977680526673,32362693.309673708,5205793.365956827
0.0009433127220768053,30423001.214840595,11583413.487231001
0.0009434276761009434,27166772.25030573,17608353.716463313
0.0009435426301250815,22331120.43439362,23100427.16255947
0.0009436575841492194,15745954.408964604,27791122.72828701
0.0009437725381733575,7039541.5649454165,30974379.487101797
0.0009438874921974956,-3881293.7291164063,31426438.60440457
0.0009440024462216336,-16255219.115125084,27244746.736053538
0.0009441174002457716,-27359274.414104946,16608733.017290901
0.0009442323542699097,-32522895.591298714,248040.95003015688
0.0009443473082940477,-28482598.78989595,-16904549.462993603
0.0009444622623181858,-17025818.95513294,-28956025.28382119
0.0009445772163423239,-3061179.5437345346,-33696451.27660277
0.0009446921703664618,9558007.80785243,-32496459.649924584
0.0009448071243905999,19273996.961220574,-27734831.43010446
0.000944922078414738,26005231.36974683,-21268596.812130116
0.000945037032438876,30230263.48987262,-14219946.38411938
0.000945151986463014,32421427.861714657,-7108536.50055159
0.0009452669404871521,32979055.78313097,-187411.94847455653
0.0009453818945112901,32112755.352044072,6455577.802775244
0.0009454968485354282,29913265.137963902,12772258.188474925
0.0009456118025595663,26332058.98861576,18694563.901926257
0.0009457267565837042,21198310.889993213,24062123.066874787
0.0009458417106078423,14232755.907980591,28523120.674156535
0.0009459566646319804,5108272.643622324,31309152.893922046
0.0009460716186561185,-6190826.66304213,31061755.58258988
0.0009461865726802565,-18625304.78790104,25762201.81144319
0.0009463015267043945,-28984738.335579555,13828957.877005775
0.0009464164807285326,-32516121.08063891,-3188689.775220873
0.0009465314347526706,-26738130.48523002,-19756717.196453877
0.0009466463887768087,-14391275.242373697,-30427665.63329747
0.0009467613428009467,-454959.2918973039,-33847638.742688105
0.0009468762968250847,11660158.684548905,-31792553.447746906
0.0009469912508492228,20795518.315445304,-26600645.370745808
0.0009471062048733609,27018966.48858721,-19964645.029349927
0.0009472211588974989,30799714.0593882,-12852411.238436434
0.0009473361129216369,32644810.598426867,-5761048.671417406
0.000947451066945775,32892515.619814176,1113508.4860852174
0.000947566020969913,31764900.811665628,7690736.912491901
0.0009476809749940511,29343827.167642828,13942442.64548545
0.0009477959290181891,25485002.20702298,19779297.863368083
0.0009479108830423271,20039947.241396625,25027842.09310411
0.0009480258370664652,12670791.63917845,29242975.471777957
0.0009481407910906033,3100928.430576098,31566988.83189288
0.0009482557451147413,-8549576.18000806,30485698.372129742
0.0009483706991388793,-20899295.481454946,23980673.023657013
0.0009484856531630174,-30307729.32020687,10824970.170267556
0.0009486006071871554,-32080557.529358573,-6600487.0567653235
0.0009487155612112935,-24714063.095136337,-22356223.453247633
0.0009488305152354315,-11700748.124110138,-31613943.58662454
0.0009489454692595695,2068450.3610401936,-33808595.98130288
0.0009490604232837076,13650507.3549989,-30967131.821163245
0.0009491753773078457,22188503.78211102,-25379553.00475668
0.0009492903313319838,27891883.98282595,-18596234.552491326
0.0009494052853561217,31289703.234966867,-11482717.43999834
0.0009495202393802598,32810991.449736316,-4423916.195495572
0.0009496351934043979,32818969.30014429,2395252.4251105515
0.0009497501474285359,31434947.324568257,8920644.672640322
0.000949865101452674,28706658.19373052,15095179.670131594
0.000949980055476812,24565839.762014568,20836605.87174379
0.00095009500950095,18759637.67758152,25908416.03950331
0.0009502099635250881,11002051.265887221,29850016.37461018
0.0009503249175492262,1009174.4664605379,31670249.603190195
0.0009504398715733641,-10942354.701429538,29739726.669851635
0.0009505548255975022,-23097851.924231336,21983921.561857335
0.0009506697796216403,-31379751.42469314,7667400.185172547
0.0009507847336457783,-31364139.463795513,-9961263.539121982
0.0009508996876699164,-22505358.959640834,-24720762.479014315
0.0009510146416940544,-8993570.087331548,-32540402.91387439
0.0009511295957181924,4512071.197807988,-33567477.786265165
0.0009512445497423305,15534749.970720146,-30081493.55644191
0.0009513595037664686,23498373.107561972,-24153130.174635917
0.0009514744577906065,28725665.18427901,-17255264.744094327
0.0009515894118147446,31714140.515273616,-10116217.52183454
0.0009517043658388827,32903798.570187807,-3090481.278072741
0.0009518193198630207,32629192.428596064,3672431.796549691
0.0009519342738871588,30994550.154123638,10129039.575266216
0.0009520492279112968,28040677.450107783,16237556.310391799
0.0009521641819354348,23612572.778405715,21885387.69742789
0.0009522791359595729,17456259.126349814,26798079.327355966
0.000952394089983711,9266846.694516275,30417258.64165481
0.000952509044007849,-1156455.452864509,31655762.76563994
0.000952623998031987,-13341921.617304409,28738474.60665638
0.0009527389520561251,-25119357.395425927,19693821.76896995
0.0009528539060802632,-32093804.52601126,4367233.688985638
0.0009529688601044012,-30237338.816050217,-13186374.698394602
0.0009530838141285392,-20106863.06110613,-26798510.2014597
0.0009531987681526773,-6294261.725818587,-33205008.178916473
0.0009533137221768153,6853899.797259412,-33180115.443328768
0.0009534286762009534,17282359.929802436,-29043798.692057103
