time,alpha_2_real,alpha_2_imag
0.0008905488249974422,-3761776.926833352,-33659679.91244765
0.0008906637790215803,-3760575.421945543,-33647739.90510874
0.0008907787330457183,-3761030.408049931,-33652258.648664236
0.0008908936870698563,-3761550.420776101,-33657426.71398435
0.0008910086410939944,-3761961.8077745475,-33661513.4484975
0.0008911235951181325,-3763095.30998442,-33672777.177022174
0.0008912385491422705,-3763229.8036332927,-33674113.6968444
0.0008913535031664085,-3763792.839024822,-33679707.22306939
0.0008914684571905466,-3763924.9391227937,-33681021.20096367
0.0008915834112146846,-3763111.717409062,-33672937.150685795
0.0008916983652388227,-3763649.1504883785,-33678280.00408171
0.0008918133192629608,-3761678.508516628,-33658694.57050361
0.0008919282732870987,-3760753.312613969,-33649508.912694156
0.0008920432273112368,-3762070.816302163,-33662600.697012305
0.0008921581813353749,-3759121.0291955564,-33633286.417254895
0.0008922731353595129,-3760867.123055506,-33650646.5693061
0.0008923880893836509,-3761293.8888384234,-33654883.955261365
0.000892503043407789,-3762276.093263603,-33664643.77150272
0.000892617997431927,-3762486.356001089,-33666731.37570283
0.0008927329514560651,-3763530.3248733436,-33677103.62189754
0.0008928479054802032,-3763598.871218806,-33677784.66930695
0.0008929628595043411,-3763582.0445634727,-33677614.39698336
0.0008930778135284792,-3763904.865598886,-33680823.76959252
0.0008931927675526173,-3762281.1773457294,-33664684.66821134
0.0008933077215767554,-3763256.979819105,-33674383.91896706
0.0008934226756008933,-3760328.00881299,-33645273.697386704
0.0008935376296250314,-3762020.494823817,-33662095.27800927
0.0008936525836491695,-3759590.626277198,-33637946.20841505
0.0008937675376733075,-3760566.716214779,-33647655.47430513
0.0008938824916974456,-3761428.644783517,-33656220.05683134
0.0008939974457215836,-3763110.0307309087,-33672931.6599021
0.0008941123997457216,-3762832.237887664,-33670174.6989061
0.0008942273537698597,-3763092.3761240845,-33672758.30577228
0.0008943423077939978,-3763668.904306468,-33678483.981108986
0.0008944572618181358,-3763783.402089072,-33679621.86859784
0.0008945722158422738,-3763041.1797391903,-33672241.488537356
0.0008946871698664119,-3763725.492574348,-33679043.21632066
0.0008948021238905499,-3761241.4677611045,-33654353.651976794
0.000894917077914688,-3762777.1418403885,-33669616.65534982
0.000895032031938826,-3759487.7573897224,-33636924.61282297
0.000895146985962964,-3761578.342339468,-33657702.09424334
0.0008952619399871021,-3760156.184680151,-33643567.7060381
0.0008953768940112402,-3761440.2531788372,-33656329.35119213
0.0008954918480353782,-3762313.3403066383,-33665005.857254915
0.0008956068020595162,-3762460.310903431,-33666465.97061867
0.0008957217560836543,-3764255.891510426,-33684310.887450874
0.0008958367101077923,-3764126.106265173,-33683023.660600245
0.0008959516641319304,-3763574.5395797337,-33677545.61433387
0.0008960666181560684,-3765138.008690942,-33693083.32422543
0.0008961815721802064,-3761898.7247799463,-33660895.28008401
0.0008962965262043445,-3763461.0793142114,-33676422.51153532
0.0008964114802284826,-3760057.22075735,-33642590.93503133
0.0008965264342526207,-3762327.806361016,-33665156.584788546
0.0008966413882767586,-3759384.74757792,-33635905.612530306
0.0008967563423008967,-3761365.1645968603,-33655587.220387235
0.0008968712963250348,-3761069.025956776,-33652642.81423409
0.0008969862503491728,-3761851.6247500554,-33660419.72931932
0.0008971012043733108,-3763355.242276173,-33675362.35423179
0.0008972161583974489,-3762903.1545064393,-33670868.12774399
0.0008973311124215869,-3764859.025186963,-33690305.88879
0.000897446066445725,-3763460.5796874976,-33676406.6602096
0.0008975610204698631,-3764927.360129657,-33690983.727893144
0.000897675974494001,-3761845.482542847,-33660357.66905056
0.0008977909285181391,-3763045.044869652,-33672284.280820385
0.0008979058825422772,-3761918.720196267,-33661087.95637594
0.0008980208365664152,-3758948.8219636143,-33631581.18711284
0.0008981357905905533,-3761848.934943977,-33660402.193187624
0.0008982507446146913,-3759887.7347918353,-33640909.133335546
0.0008983656986388293,-3761480.6410956387,-33656738.58833902
0.0008984806526629674,-3762147.3486061855,-33663362.51811469
0.0008985956066871055,-3762319.1616653395,-33665068.186001584
0.0008987105607112434,-3764280.407556356,-33684558.65360401
0.0008988255147353815,-3763210.275980756,-33673921.52059816
0.0008989404687595196,-3765166.7341490583,-33693364.862506986
0.0008990554227836576,-3763345.788367845,-33675266.59563305
0.0008991703768077957,-3764539.93591304,-33687133.729087345
0.0008992853308319337,-3762521.192297821,-33667071.04501671
0.0008994002848560717,-3762819.327939602,-33670032.794704445
0.0008995152388802098,-3761156.587164805,-33653509.67170812
0.0008996301929043479,-3761148.5675702607,-33653428.36218463
0.0008997451469284858,-3759985.099979878,-33641871.03894572
0.0008998601009526239,-3761306.130295441,-33655003.66468878
0.000899975054976762,-3761731.074983062,-33659224.110384755
0.0009000900090009,-3764016.1427386967,-33681937.88810022
0.0009002049630250381,-3762740.1190299382,-33669258.93227698
0.0009003199170491761,-3765051.896985095,-33692232.37414506
0.0009004348710733142,-3763308.0433865697,-33674898.6483679
0.0009005498250974522,-3765173.724368248,-33693438.76565128
0.0009006647791215903,-3763043.9305024534,-33672270.477994666
0.0009007797331457284,-3763942.822415073,-33681202.27635846
0.0009008946871698663,-3761912.5518380282,-33661025.07260021
0.0009010096411940044,-3762039.657464028,-33662286.180164635
0.0009011245952181425,-3760639.127548391,-33648369.084018074
0.0009012395492422805,-3760943.797624818,-33651394.79588294
0.0009013545032664185,-3761155.8303630864,-33653503.092093445
0.0009014694572905566,-3761651.2853390845,-33658425.568679415
0.0009015844113146946,-3762737.216207216,-33669217.41905314
0.0009016993653388327,-3762971.583562468,-33671546.452467255
0.0009018143193629708,-3765459.986987502,-33696279.37493569
0.0009019292733871087,-3763395.700649729,-33675768.253822185
0.0009020442274112468,-3764500.619950199,-33686748.26364995
0.0009021591814353849,-3762514.3897407907,-33667008.16163523
0.0009022741354595229,-3762711.286864654,-33668972.506008185
0.0009023890894836609,-3763083.284172909,-33672666.29315072
0.000902504043507799,-3761297.41451349,-33654918.01396513
0.000902618997531937,-3761477.21921703,-33656701.448955335
0.0009027339515560751,-3760622.636530442,-33648209.161814034
0.0009028489055802132,-3761125.866134646,-33653207.46652026
0.0009029638596043511,-3761865.6237650476,-33660559.069221705
0.0009030788136284892,-3762219.8096205737,-33664077.59093117
0.0009031937676526273,-3763327.962472035,-33675089.144261524
0.0009033087216767653,-3763432.921787177,-33676132.385968566
0.0009034236757009034,-3763772.4704016703,-33679504.75883483
0.0009035386297250414,-3763951.894989274,-33681289.19034823
0.0009036535837491795,-3763805.858757673,-33679837.93675198
0.0009037685377733175,-3762071.1976013016,-33662606.03683695
0.0009038834917974556,-3763274.7426728806,-33674565.710367255
0.0009039984458215936,-3758600.9865600555,-33628117.13940199
0.0009041133998457316,-3760939.1227362687,-33651362.49932708
0.0009042283538698697,-3760953.300457348,-33651499.09382678
0.0009043433078940078,-3761051.920342877,-33652479.10885986
0.0009044582619181458,-3761540.6800593864,-33657333.228843644
0.0009045732159422838,-3762597.3791244645,-33667833.089085855
0.0009046881699664219,-3762782.88161165,-33669675.36551209
0.0009048031239905599,-3763667.8799588447,-33678468.08699772
0.000904918078014698,-3763744.7558174226,-33679232.55196428
0.000905033032038836,-3763419.5727608316,-33675998.066623196
0.000905147986062974,-3763845.7151090303,-33680234.593322866
0.0009052629400871121,-3761897.750043883,-33660873.15098092
0.0009053778941112502,-3763015.0517212097,-33671978.77699062
0.0009054928481353882,-3759977.339734931,-33641788.25078985
0.0009056078021595262,-3761752.4350865367,-33659430.81942781
0.0009057227561836643,-3759805.7418716964,-33640083.82903817
0.0009058377102078023,-3760955.561956664,-33651519.02413341
0.0009059526642319404,-3761581.537570567,-33657739.10286127
0.0009060676182560785,-3763639.597345003,-33678194.15245808
0.0009061825722802164,-3763070.378122626,-33672540.559105024
0.0009062975263043545,-3763327.969374031,-33675099.27026801
0.0009064124803284926,-3763653.0341372704,-33678325.815123856
0.0009065274343526306,-3763850.0720885973,-33680284.231220506
0.0009066423883767686,-3762758.6352787544,-33669433.415255085
0.0009067573424009067,-3763590.481907013,-33677701.40547714
0.0009068722964250447,-3760840.500182676,-33650368.94484466
0.0009069872504491828,-3762520.1897113696,-33667063.11482822
0.0009071022044733209,-3759403.6833405076,-33636089.37548301
0.0009072171584974588,-3761395.3048680252,-33655883.24921782
0.0009073321125215969,-3760536.7942902776,-33647350.506736755
0.000907447066545735,-3761598.1665364914,-33657898.75799662
0.0009075620205698731,-3762759.4079723824,-33669439.08039802
0.000907676974594011,-3763735.80587472,-33679146.83109979
0.0009077919286181491,-3763082.0116966735,-33672651.36554959
0.0009079068826422872,-3765771.5093320496,-33699380.88752412
0.0009080218366664252,-3763083.4267114704,-33672669.33891004
0.0009081367906905633,-3763933.379669925,-33681116.54453469
0.0009082517447147013,-3761703.995655731,-33658956.249018036
0.0009083666987388393,-3763213.4204718517,-33673957.743917584
0.0009084816527629774,-3759835.354293683,-33640382.8063101
0.0009085966067871155,-3762036.1091238526,-33662254.64235165
0.0009087115608112535,-3759603.110944558,-33638073.53295583
0.0009088265148353915,-3761341.3273171675,-33655348.36928435
0.0009089414688595296,-3761570.117580789,-33657621.16720633
0.0009090564228836676,-3762078.505300905,-33662672.97652746
0.0009091713769078057,-3763773.2527687773,-33679515.42160379
0.0009092863309319437,-3763098.1469731512,-33672804.92251715
0.0009094012849560817,-3764991.641422517,-33691622.94186899
0.0009095162389802198,-3763467.188542393,-33676471.67875683
0.0009096311930043579,-3764736.4186251434,-33689085.45842135
0.000909746147028496,-3761352.929465699,-33655462.20695821
0.0009098611010526339,-3762830.7256983398,-33670153.94636017
0.000909976055076772,-3761424.3919775123,-33656174.77001735
0.00091009100910091,-3758962.955648066,-33631721.28604472
0.0009102059631250481,-3761628.2927861717,-33658209.14048233
0.0009103209171491861,-3760321.4008998703,-33645218.89443011
0.0009104358711733241,-3761585.760534626,-33657783.03071883
0.0009105508251974622,-3762634.905638168,-33668207.86161412
0.0009106657792216003,-3762537.5740428925,-33667238.58233003
0.0009107807332457384,-3764576.1045795023,-33687497.2141454
0.0009108956872698763,-3763320.660060486,-33675018.43522058
0.0009110106412940144,-3765150.3886452434,-33693202.27771292
0.0009111255953181525,-3763254.90141505,-33674363.407767236
0.0009112405493422905,-3764241.8632422574,-33684171.34615764
0.0009113555033664285,-3762262.7095422554,-33664502.41536088
0.0009114704573905666,-3762417.356460867,-33666037.99980581
0.0009115854114147046,-3760894.323770851,-33650903.56848706
0.0009117003654388427,-3760966.5690381546,-33651619.94610698
0.0009118153194629808,-3760536.224349237,-33647348.315889835
0.0009119302734871187,-3761484.2665564762,-33656773.88631538
0.0009120452275112568,-3762088.8111326196,-33662779.416080855
0.0009121601815353949,-3764340.8330720435,-33685164.17467546
0.0009122751355595329,-3762922.7926950455,-33671074.1759632
0.000912390089583671,-3765203.8837403283,-33693742.65307655
0.000912505043607809,-3763331.9765503244,-33675136.441392355
0.000912619997631947,-3765033.578589744,-33692045.81699164
0.0009127349516560851,-3762878.7641621907,-33670629.13244753
0.0009128499056802232,-3763578.957697287,-33677586.05091444
0.0009129648597043611,-3761640.6976463413,-33658323.57704759
0.0009130798137284992,-3761697.177839643,-33658882.681060724
0.0009131947677526373,-3760549.388028899,-33647477.44410978
0.0009133097217767753,-3760966.8861281425,-33651624.47208917
0.0009134246758009134,-3761443.500083098,-33656361.91240495
0.0009135396298250514,-3761900.897162035,-33660906.37037333
0.0009136545838491894,-3764573.198954448,-33687468.17242941
0.0009137695378733275,-3763077.958803829,-33672611.55229269
0.0009138844918974656,-3764197.7479021563,-33683738.82262136
0.0009139994459216035,-3764315.918719259,-33684913.56141181
0.0009141143999457416,-3763282.308814389,-33674647.6112231
0.0009142293539698797,-3764563.9951932016,-33687382.83214981
0.0009143443079940178,-3762339.1834282423,-33665270.832393855
0.0009144592620181558,-3762854.5059440476,-33670389.27386894
0.0009145742160422938,-3761050.874335064,-33652464.65853051
0.0009146891700664319,-3761167.823354423,-33653623.96034052
0.0009148041240905699,-3760770.4997263346,-33649676.336145744
0.000914919078114708,-3761291.849048859,-33654855.24866133
0.0009150340321388461,-3762212.1832622085,-33664001.38807323
0.000915148986162984,-3762506.8873831565,-33666929.310344584
0.0009152639401871221,-3763534.9698623684,-33677145.10428831
0.0009153788942112602,-3763623.8592492216,-33678029.056517676
0.0009154938482353982,-3763693.9103650963,-33678723.209118515
0.0009156088022595362,-3763937.4769296586,-33681145.33244281
0.0009157237562836743,-3763283.339848385,-33674644.24735514
0.0009158387103078123,-3761752.389022857,-33659437.282681264
0.0009159536643319504,-3762953.2476493833,-33671370.23360132
0.0009160686183560885,-3758537.3082466805,-33627484.3129457
0.0009161835723802264,-3760747.913733337,-33649461.94283238
0.0009162985264043645,-3760933.2981144637,-33651300.091248155
0.0009164134804285026,-3761336.3652067003,-33655305.457816236
0.0009165284344526406,-3761763.7658124072,-33659550.12327754
0.0009166433884767786,-3762892.853079094,-33670769.127102375
0.0009167583425009167,-3763031.2832044205,-33672143.915268704
0.0009168732965250547,-3763737.8232232975,-33679162.956880294
0.0009169882505491928,-3763847.729635639,-33680255.89762935
0.0009171032045733309,-3763206.0107312147,-33673875.65752817
0.0009172181585974688,-3763745.3362331623,-33679237.080570914
0.0009173331126216069,-3761510.7576394053,-33657027.3853039
0.000917448066645745,-3762765.5823704363,-33669499.677291386
0.000917563020669883,-3759691.8905745493,-33638951.789584324
0.0009176779746940211,-3759876.403633407,-33640795.49918331
0.0009177929287181591,-3761289.1537127607,-33654833.507997684
0.0009179078827422972,-3761382.631509937,-33655764.14375835
0.0009180228367664352,-3762013.488335066,-33662038.896752775
0.0009181377907905733,-3762355.2046079044,-33665432.18301196
0.0009182527448147113,-3763406.595059009,-33675877.83288569
0.0009183676988388493,-3763416.636993468,-33675976.892260104
0.0009184826528629874,-3763604.2812779434,-33677837.83391457
0.0009185976068871255,-3763903.5394358467,-33680812.56690097
0.0009187125609112635,-3762397.889342585,-33665845.92852311
0.0009188275149354015,-3763401.555087299,-33675821.895681635
0.0009189424689595396,-3760438.710490601,-33646374.5082683
0.0009190574229836776,-3762231.7933204477,-33664195.731004745
0.0009191723770078157,-3759463.7121642884,-33636685.119710825
0.0009192873310319537,-3761272.8320415416,-33654665.33545565
0.0009194022850560917,-3760988.145753088,-33651835.52879674
0.0009195172390802298,-3761806.414698443,-33659967.693761155
0.0009196321931043679,-3763208.9103813167,-33673905.84585176
0.0009197471471285059,-3763945.6814062,-33681231.66406621
0.0009198621011526439,-3763268.0540437954,-33674499.761241555
0.000919977055176782,-3765691.275752878,-33698582.7243538
0.00092009200920092,-3762862.1161901057,-33670469.41078246
0.0009202069632250581,-3763862.7028262746,-33680413.75092542
0.0009203219172491962,-3761293.3707355526,-33654875.28721899
0.0009204368712733341,-3762990.6527160355,-33671743.700282216
0.0009205518252974722,-3759529.468931398,-33637343.02796902
0.0009206667793216103,-3761792.7808514014,-33659836.45721527
0.0009207817333457483,-3759907.948779591,-33641103.257042326
0.0009208966873698863,-3761399.8365478334,-33655929.86383844
0.0009210116413940244,-3762050.070165879,-33662391.13927099
0.0009211265954181625,-3762305.0375996362,-33664924.23291058
0.0009212415494423005,-3764123.0343434117,-33682991.637853175
0.0009213565034664386,-3763250.7966938806,-33674321.96644611
0.0009214714574905766,-3765055.1680464223,-33692254.2464531
0.0009215864115147146,-3763425.776286986,-33676060.214975126
0.0009217013655388527,-3764504.6726965047,-33686782.3024965
0.0009218163195629908,-3760865.3468352715,-33650616.722297564
0.0009219312735871287,-3762603.9155716468,-33667899.973751865
0.0009220462276112668,-3761009.098119667,-33652047.54283663
0.0009221611816354049,-3759124.101474355,-33633322.72467974
0.0009222761356595429,-3761463.728976551,-33656573.74932069
0.000922391089683681,-3760773.8042962705,-33649715.10433041
0.000922506043707819,-3761731.8508810946,-33659234.84100565
0.000922620997731957,-3763080.5112674274,-33672636.43506721
0.0009227359517560951,-3762737.2528870655,-33669222.95041279
0.0009228509057802332,-3764805.76749165,-33689779.61658141
0.0009229658598043711,-3763388.4390085344,-33675692.04167925
0.0009230808138285092,-3765077.677235903,-33692479.59126939
0.0009231957678526473,-3763127.1846485655,-33673094.27004769
0.0009233107218767853,-3763922.451276882,-33680996.946911536
0.0009234256759009234,-3761997.035381683,-33661862.35122952
0.0009235406299250614,-3762048.1386241135,-33662368.76498079
0.0009236555839491994,-3758753.7596541136,-33629633.820606485
0.0009237705379733375,-3761126.5567518533,-33653219.519892976
0.0009238854919974756,-3760787.214257453,-33649844.019607775
0.0009240004460216136,-3762629.2831735173,-33668156.81800042
0.0009241154000457516,-3762147.8805118776,-33663373.77443316
0.0009242303540698897,-3764202.8677025298,-33683795.00839268
0.0009243453080940277,-3763049.7749491604,-33672332.3331972
0.0009244602621181658,-3765202.386274497,-33693724.14395325
0.0009245752161423038,-3763340.182480746,-33675214.689063706
0.0009246901701664418,-3764799.4466421236,-33689716.05977267
0.0009248051241905799,-3762659.3778226096,-33668446.77544275
0.000924920078214718,-3763164.966017432,-33673469.81812671
0.0009250350322388561,-3761346.6191881965,-33655399.651137725
0.000925149986262994,-3761367.984911384,-33655609.95743923
0.0009252649402871321,-3760576.9494413147,-33647750.359823644
0.0009253798943112702,-3761066.3034181246,-33652611.76642576
0.0009254948483354082,-3761778.9490497233,-33659694.74676185
0.0009256098023595462,-3762186.6170952683,-33663745.35734296
0.0009257247563836843,-3764902.060560175,-33690735.60534418
0.0009258397104078223,-3763232.3206162783,-33674144.92268862
0.0009259546644319604,-3764350.9976681178,-33685261.39065604
0.0009260696184560985,-3763947.080517873,-33681247.25911523
0.0009261845724802364,-3763192.0421359343,-33673750.10634212
0.0009262995265043745,-3764210.3799860263,-33683867.985658094
0.0009264144805285126,-3762084.5249261493,-33662739.881769955
0.0009265294345526506,-3762447.232817686,-33666341.47950545
0.0009266443885767887,-3760808.271702989,-33650053.71072112
0.0009267593426009267,-3761025.1035681893,-33652205.69480282
0.0009268742966250647,-3760989.0849397285,-33651848.494414374
0.0009269892506492028,-3761493.106578827,-33656855.42250063
0.0009271042046733409,-3762534.21742737,-33667201.56435504
0.0009272191586974788,-3762772.4246310024,-33669568.290925235
0.0009273341127216169,-3763680.4573702593,-33678590.82647198
0.000927449066745755,-3763767.8594847876,-33679460.20794247
0.000927564020769893,-3764987.385718631,-33691581.2524735
0.0009276789747940311,-3762848.886486467,-33670334.50061243
0.0009277939288181691,-3764006.6460316237,-33681839.444298
0.0009279088828423071,-3759830.300445059,-33640333.41149103
0.0009280238368664452,-3761648.6209500874,-33658413.0246828
0.0009281387908905833,-3761495.6475808127,-33656888.57283606
0.0009282537449147212,-3760574.518434506,-33647734.914282046
0.0009283686989388593,-3761112.9237587466,-33653081.89799375
0.0009284836529629974,-3761668.568888066,-33658603.23997479
0.0009285986069871355,-3762041.594087189,-33662308.31966404
0.0009287135610112735,-3763180.1933847996,-33673622.12102626
0.0009288285150354115,-3763274.417183622,-33674558.27595899
0.0009289434690595496,-3763753.285633669,-33679314.85880905
0.0009290584230836876,-3763917.165210811,-33680944.61358684
0.0009291733771078257,-3762929.257173385,-33671124.18349359
0.0009292883311319638,-3763593.376232592,-33677726.030862324
0.0009294032851561017,-3761097.654883856,-33652921.40560052
0.0009295182391802398,-3762478.6937571107,-33666648.06974915
0.0009296331932043779,-3759540.186074797,-33637443.979275435
0.0009297481472285159,-3760037.5803806838,-33642396.64546243
0.0009298631012526539,-3761263.9929272425,-33654583.12649728
0.000929978055276792,-3762000.5313511286,-33661904.65577342
0.00093009300930093,-3762328.146646981,-33665165.155549884
0.0009302079633250681,-3762639.480428975,-33668256.96478354
0.0009303229173492062,-3763563.0769369137,-33677432.4194954
0.0009304378713733441,-3763588.6975546614,-33677686.62701778
0.0009305528253974822,-3763473.724213558,-33676540.12124855
0.0009306677794216203,-3763879.4732194254,-33680573.31435457
0.0009307827334457583,-3762033.202310441,-33662221.69596634
0.0009308976874698963,-3763193.278608065,-33673752.07373489
0.0009310126414940344,-3760072.943640861,-33642739.76252033
0.0009311275955181724,-3761968.7036819067,-33661581.29249146
0.0009312425495423105,-3759631.0569142564,-33638348.5443795
0.0009313575035664486,-3761258.088099897,-33654518.98375154
0.0009314724575905865,-3761439.1420925013,-33656317.82792244
0.0009315874116147246,-3762029.1544748666,-33662181.341342665
0.0009317023656388627,-3763602.744991623,-33677819.94415906
0.0009318173196630008,-3764078.4019797104,-33682550.3066411
0.0009319322736871388,-3763413.349272122,-33675943.684580564
0.0009320472277112768,-3765546.8690513046,-33697147.225110866
0.0009321621817354149,-3762596.111501503,-33667825.73450387
0.0009322771357595529,-3763754.2062020195,-33679335.43674518
0.000932392089783691,-3760887.4776182408,-33650841.632165454
0.000932507043807829,-3762761.2787489514,-33669464.22965715
0.000932621997831967,-3759363.3940896136,-33635692.86292427
0.0009327369518561051,-3761590.104208465,-33657822.41850192
0.0009328519058802432,-3760260.733913164,-33644609.55963004
0.0009329668599043812,-3761514.5829243483,-33657070.293472886
0.0009330818139285192,-3762503.43135944,-33666896.87199966
0.0009331967679526573,-3762522.099097128,-33667081.40890686
0.0009333117219767953,-3764412.7781761736,-33685871.202363126
0.0009334266760009334,-3763363.2946424214,-33675440.010713734
0.0009335416300250714,-3765058.8976152483,-33692291.28713566
0.0009336565840492094,-3762769.1508585033,-33669537.31905423
0.0009337715380733475,-3763351.625716251,-33675330.9457936
0.0009338864920974856,-3762877.5292923334,-33670617.10763202
0.0009340014461216236,-3759548.980283595,-33637545.00567061
0.0009341164001457616,-3762268.437488861,-33664570.90905866
0.0009342313541698997,-3759310.0410184627,-33635167.33380696
0.0009343463081940377,-3761424.1264706203,-33656176.78161408
0.0009344612622181758,-3761222.085478745,-33654166.795590274
0.0009345762162423139,-3761926.1082582287,-33661162.12936992
0.0009346911702664518,-3763557.771472605,-33677376.97662181
0.0009348061242905899,-3762939.1168925622,-33671226.90120453
0.000934921078314728,-3764978.6918484666,-33691496.29354518
0.000935036032338866,-3763425.44077807,-33676058.253532134
0.000935150986363004,-3764927.3359616445,-33690984.08812017
0.0009352659403871421,-3762951.3517462043,-33671345.891368166
0.0009353808944112802,-3763538.1009595734,-33677176.28060309
0.0009354958484354182,-3761699.2591633867,-33658902.52027349
0.0009356108024595563,-3761672.8276386214,-33658638.393149555
0.0009357257564836943,-3759102.03491815,-33633094.7388361
0.0009358407105078323,-3761104.1893309727,-33652996.78489466
0.0009359556645319704,-3761086.343490639,-33652816.530438334
0.0009360706185561085,-3763138.493599141,-33673216.542017736
0.0009361855725802464,-3762361.5860415767,-33665497.09199924
0.0009363005266043845,-3764539.7726648133,-33687142.8344692
0.0009364154806285226,-3763180.240541403,-33673628.58536433
0.0009365304346526606,-3765239.9950499088,-33694097.58523783
0.0009366453886767987,-3763283.5920568723,-33674652.170912005
0.0009367603427009367,-3764533.5041797278,-33687072.835485086
0.0009368752967250747,-3762425.437860187,-33666121.92923138
0.0009369902507492128,-3762761.5552153434,-33669460.58234168
0.0009371052047733509,-3761076.5792486607,-33652716.175048955
0.0009372201587974888,-3761128.2705983445,-33653227.84503127
0.0009373351128216269,-3760702.8400064283,-33649001.503390096
0.000937450066845765,-3761222.8036586526,-33654167.24395663
0.000937565020869903,-3763166.1819951246,-33673485.59328117
0.0009376799748940411,-3762495.241313673,-33666820.96032136
0.0009377949289181791,-3763524.140482625,-33677044.43488672
0.0009379098829423171,-3764927.4652835797,-33690992.50465844
0.0009380248369664552,-3763345.884353406,-33675279.42210443
0.0009381397909905933,-3765229.7652299628,-33693999.88144326
0.0009382547450147314,-3762935.594923747,-33671197.69877542
0.0009383696990388693,-3763943.647219911,-33681213.60312575
0.0009384846530630074,-3761824.4797039283,-33660152.26579349
0.0009385996070871455,-3761968.7594074807,-33661583.47785551
0.0009387145611112835,-3760605.1633270234,-33648033.14744495
0.0009388295151354215,-3760983.862553005,-33651794.14263904
0.0009389444691595596,-3761281.0959048746,-33654748.78481443
0.0009390594231836976,-3761747.0890099276,-33659378.28652078
0.0009391743772078357,-3762859.324046419,-33670431.188779086
0.0009392893312319738,-3763045.7792823915,-33672284.05565588
0.0009394042852561117,-3763780.0430509346,-33679579.638490304
0.0009395192392802498,-3763882.4867392858,-33680598.81840427
0.0009396341933043879,-3764608.9154441394,-33687819.03096247
0.0009397491473285259,-3762617.4578973614,-33668034.052561
0.0009398641013526639,-3763755.1245665257,-33679339.334657334
0.000939979055376802,-3759353.462565765,-33635594.39850217
0.00094009400940094,-3761373.943273499,-33655682.93105735
0.0009402089634250781,-3761201.853907881,-33653968.54640923
0.0009403239174492162,-3760665.9130490054,-33648642.87514001
0.0009404388714733541,-3761215.458736825,-33654100.798628695
0.0009405538254974922,-3762001.108403256,-33661907.66039927
0.0009406687795216303,-3762311.939696307,-33664994.97891287
0.0009407837335457683,-3763403.8942526737,-33675844.99330779
0.0009408986875699064,-3763478.6072302293,-33676587.52581949
0.0009410136415940444,-3763703.5613823486,-33678820.599810064
0.0009411285956181824,-3763934.2214265205,-33681114.17373219
0.0009412435496423205,-3762619.1286736685,-33668042.2164519
0.0009413585036664586,-3763412.0959859546,-33675924.58117419
0.0009414734576905965,-3760706.1235335856,-33649030.63675714
0.0009415884117147346,-3762204.754818518,-33663925.85622006
0.0009417033657388727,-3759533.9949288913,-33637382.83773058
0.0009418183197630107,-3760288.5929072006,-33644891.06184283
0.0009419332737871488,-3761318.565855183,-33655125.56017671
0.0009420482278112868,-3762573.4883480594,-33667598.85621858
0.0009421631818354248,-3762613.3149517598,-33667998.73851884
0.0009422781358595629,-3762899.8843514575,-33670844.81273987
0.000942393089883701,-3763656.936305202,-33678364.94674044
0.000942508043907839,-3763717.636186533,-33678968.021948814
0.000942622997931977,-3763291.679652451,-33674730.917920604
0.0009427379519561151,-3763815.2212055605,-33679934.83112064
0.0009428529059802532,-3761656.89676362,-33658482.121200986
0.0009429678600043912,-3762971.170010073,-33671544.87573039
0.0009430828140285292,-3759756.6199289174,-33639596.451327115
0.0009431977680526673,-3761735.2894491297,-33659261.82222678
0.0009433127220768053,-3759875.4250079286,-33640777.43143233
0.0009434276761009434,-3761318.379327364,-33655118.30698395
0.0009435426301250815,-3761882.023698489,-33660719.45528594
0.0009436575841492194,-3763165.407763007,-33673479.05653757
0.0009437725381733575,-3762711.9986002906,-33668974.17980983
0.0009438874921974956,-3765592.966792107,-33697606.94932903
0.0009440024462216336,-3763392.3470348828,-33675739.54077448
0.0009441174002457716,-3763960.9062487613,-33681389.98361237
0.0009442323542699097,-3762467.1680335714,-33666540.529521264
0.0009443473082940477,-3763539.058774107,-33677193.81002203
0.0009444622623181858,-3760606.348452093,-33648044.56686517
0.0009445772163423239,-3762482.7708370783,-33666693.3928021
0.0009446921703664618,-3759327.5109143937,-33635334.10158938
0.0009448071243905999,-3761408.606467664,-33656016.82960356
0.000944922078414738,-3760695.3142949254,-33648926.98490881
0.000945037032438876,-3761685.305161355,-33658765.49180804
0.000945151986463014,-3762973.8780746995,-33671571.12297292
0.0009452669404871521,-3762751.239027995,-33669357.563558355
0.0009453818945112901,-3764662.9941585627,-33688357.01941911
0.0009454968485354282,-3763450.0475882315,-33676301.47146943
0.0009456118025595663,-3764991.78416499,-33691623.64187291
0.0009457267565837042,-3762343.506757164,-33665306.69521253
0.0009458417106078423,-3763198.082340077,-33673804.5890418
0.0009459566646319804,-3762348.674645828,-33665360.65712142
0.0009460716186561185,-3759211.72746348,-33634193.14616184
0.0009461865726802565,-3762009.9748625434,-33662001.98623872
0.0009463015267043945,-3759594.4182368843,-33637993.49280991
0.0009464164807285326,-3761410.3801803775,-33656040.01425761
0.0009465314347526706,-3761704.9237045655,-33658965.30216912
0.0009466463887768087,-3762133.8482978065,-33663226.48331639
0.0009467613428009467,-3763942.625835455,-33681201.647705
0.0009468762968250847,-3763106.3225418846,-33672888.48965829
