time,alpha_2_real,alpha_2_imag
0.0010319422746872388,27382567.796717443,-19242341.70855533
0.0010320572287113767,27382413.911545657,-19242210.372652825
0.001032172182735515,27384539.29567014,-19243992.531764314
0.0010322871367596529,27371522.821877055,-19233082.22853646
0.001032402090783791,27378282.78784424,-19238748.622244243
0.001032517044807929,27356528.76504097,-19220516.85481201
0.001032631998832067,27355819.945250783,-19219931.336977806
0.0010327469528562051,27366036.88917002,-19228491.88042755
0.0010328619068803431,27366613.192369416,-19228976.306691755
0.0010329768609044813,27371754.8219221,-19233289.725869965
0.0010330918149286192,27374642.697047032,-19235708.001731656
0.0010332067689527572,27381976.862549808,-19241851.594568197
0.0010333217229768954,27382387.79674648,-19242195.670563452
0.0010334366770010333,27381171.44538122,-19241172.967234597
0.0010335516310251713,27384222.556005087,-19243730.560501803
0.0010336665850493095,27368913.204118703,-19230898.09930871
0.0010337815390734474,27377879.932858903,-19238413.533930868
0.0010338964930975856,27354110.83407171,-19218492.606947705
0.0010340114471217236,27368352.935256932,-19230428.69269878
0.0010341264011458615,27357978.132813487,-19221733.45358817
0.0010342413551699997,27367350.01458887,-19229587.566166822
0.0010343563091941377,27375023.123123493,-19236017.432394385
0.0010344712632182759,27375645.24348446,-19236538.130535405
0.0010345862172424138,27389138.95207704,-19247846.305118766
0.0010347011712665518,27385324.370780338,-19244651.396730028
0.00103481612529069,27382630.847351886,-19242397.616290163
0.001034931079314828,27388740.269866057,-19247516.811600953
0.001035046033338966,27364133.24894213,-19226900.11690678
0.001035160987363104,27377868.47378433,-19238411.19580406
0.001035275941387242,27351313.952507325,-19216155.377005488
0.0010353908954113802,27368897.578061122,-19230891.100205038
0.0010355058494355182,27358782.501259975,-19222412.63234578
0.0010356208034596563,27368083.84872875,-19230206.85169255
0.0010357357574837943,27376876.14525898,-19237574.141503688
0.0010358507115079323,27376010.037642356,-19236846.97843236
0.0010359656655320704,27390580.902355652,-19249057.4820648
0.0010360806195562084,27381251.048950884,-19241237.295580514
0.0010361955735803464,27392308.52479587,-19250503.513325155
0.0010363105276044845,27378408.381000917,-19238854.050821718
0.0010364254816286225,27382067.70480163,-19241919.87843007
0.0010365404356527607,27350025.46136364,-19215070.488881294
0.0010366553896768986,27369104.02539872,-19231063.302739833
0.0010367703437010366,27358696.31184059,-19222338.93765187
0.0010368852977251748,27363654.760687448,-19226500.745568633
0.0010370002517493127,27368644.655474957,-19230683.08650489
0.001037115205773451,27379427.207888506,-19239717.97765712
0.0010372301597975889,27376164.401032884,-19236981.50159937
0.0010373451138217268,27391876.85978603,-19250148.090768244
0.001037460067845865,27380817.853422094,-19240877.999726776
0.001037575021870003,27392706.59641261,-19250840.362375014
0.0010376899758941412,27377403.345846653,-19238014.56005083
0.0010378049299182791,27381514.671946283,-19241458.67170838
0.001037919883942417,27367517.88751173,-19229729.286796667
0.0010380348379665553,27367086.208686106,-19229365.714867204
0.0010381497919906932,27360906.511890553,-19224188.30721522
0.0010382647460148314,27364640.3044564,-19227315.640761167
0.0010383797000389694,27370674.377321668,-19232372.613919795
0.0010384946540631073,27373914.24067498,-19235086.97047635
0.0010386096080872455,27393620.54784075,-19251604.204765614
0.0010387245621113835,27380738.457855705,-19240811.754357066
0.0010388395161355214,27388750.990218394,-19247525.868910223
0.0010389544701596596,27379044.4204634,-19239391.15924672
0.0010390694241837976,27377328.062176082,-19237959.246472362
0.0010391843782079357,27380455.257791504,-19240577.668685608
0.0010392993322320737,27366668.75762556,-19229024.155345503
0.0010394142862562117,27367426.06951974,-19229656.000593502
0.0010395292402803498,27361432.527763367,-19224633.778438292
0.0010396441943044878,27365340.938457567,-19227906.7331121
0.001039759148328626,27371875.537064448,-19233382.44994234
0.001039874102352764,27374553.8160011,-19235625.796244953
0.001039989056376902,27382237.348484945,-19242063.205426972
0.00104010401040104,27383099.17890704,-19242785.694072135
0.001040218964425178,27382290.052371744,-19242105.506305728
0.0010403339184493162,27384409.649362013,-19243882.946090806
0.0010404488724734542,27375127.905773766,-19236103.78043576
0.0010405638264975921,27365387.668603644,-19227948.494220193
0.0010406787805217303,27374041.50097054,-19235199.44743291
0.0010407937345458683,27348410.534196205,-19213720.68459379
0.0010409086885700065,27362442.866761718,-19225487.072475493
0.0010410236425941444,27365686.08470819,-19228201.8546036
0.0010411385966182824,27373008.300142746,-19234336.965529077
0.0010412535506424206,27374925.795395333,-19235942.247888025
0.0010413685046665585,27382427.970239922,-19242226.6783473
0.0010414834586906965,27383163.054631654,-19242842.611944944
0.0010415984127148347,27380911.442854837,-19240952.836512465
0.0010417133667389726,27384024.83597231,-19243562.910826366
0.0010418283207631108,27368404.261697195,-19230470.002757493
0.0010419432747872488,27377080.271500785,-19237741.951379806
0.0010420582288113867,27353987.31541012,-19218387.980814476
0.001042173182835525,27367558.91106112,-19229762.286063302
0.0010422881368596629,27358903.54431628,-19222508.177729934
0.001042403090883801,27367636.672452785,-19229827.07219897
0.001042518044907939,27375916.76860385,-19236765.750315547
0.001042632998932077,27383538.33039407,-19243156.272327986
0.0010427479529562151,27379407.755129136,-19239696.614955295
0.001042862906980353,27397328.10706295,-19254715.10808102
0.0010429778610044913,27377679.45358166,-19238251.792011317
0.0010430928150286292,27384264.62358142,-19243771.06704256
0.0010432077690527672,27365103.273317028,-19227710.10617354
0.0010433227230769054,27377049.43962328,-19237722.028049026
0.0010434376771010433,27352397.0357688,-19217060.246379435
0.0010435526311251815,27367909.95507381,-19230060.776267037
0.0010436675851493195,27359950.22066715,-19223389.037366126
0.0010437825391734574,27368420.217129268,-19230486.813919064
0.0010438974931975956,27377816.495747536,-19238360.504058972
0.0010440124472217336,27376649.9118985,-19237381.744022958
0.0010441274012458715,27390822.65144772,-19249258.78468422
0.0010442423552700097,27381519.815621227,-19241461.487405222
0.0010443573092941477,27391706.27185416,-19249997.869042147
0.0010444722633182859,27368798.001149144,-19230801.684650805
0.0010445872173424238,27377592.421870958,-19238176.238344587
0.0010447021713665618,27367418.965263847,-19229648.21096487
0.0010448171253907,27349430.211964246,-19214580.53799798
0.001044932079414838,27368027.763065767,-19230165.72728605
0.001045047033438976,27361251.134041935,-19224485.09386597
0.001045161987463114,27369131.961407114,-19231088.38409619
0.001045276941487252,27379530.385502364,-19239801.25856906
0.0010453918955113902,27376906.43378297,-19237600.36355975
0.0010455068495355282,27392227.41747793,-19250439.2726431
0.0010456218035596663,27381044.22790833,-19241065.58826655
0.0010457367575838043,27391932.98324434,-19250190.12885465
0.0010458517116079423,27377028.50280519,-19237698.86392906
0.0010459666656320804,27380228.460493147,-19240379.392085355
0.0010460816196562184,27366809.602935378,-19229134.626138702
0.0010461965736803566,27366185.522173885,-19228610.016613908
0.0010463115277044945,27361063.03144779,-19224318.678957283
0.0010464264817286325,27364919.50788069,-19227549.027104042
0.0010465414357527707,27378143.42523631,-19238634.88492542
0.0010466563897769086,27374819.254549928,-19235851.996859707
0.0010467713438010466,27382644.917493623,-19242408.8697115
0.0010468862978251848,27391361.246636372,-19249714.687880006
0.0010470012518493227,27380924.853757292,-19240973.221907146
0.001047116205873461,27392324.979371227,-19250525.54651772
0.0010472311598975989,27376005.33739481,-19236847.770890944
0.0010473461139217368,27380359.529508356,-19240494.688610885
0.001047461067945875,27366127.760183495,-19228567.922643114
0.001047576021970013,27366065.365465567,-19228513.242337678
0.0010476909759941512,27361685.316376735,-19224843.544289716
0.0010478059300182891,27365705.73519854,-19228210.71905512
0.001047920884042427,27372656.921812978,-19234035.696551614
0.0010480358380665653,27375321.36306922,-19236267.72684542
0.0010481507920907032,27382672.566553146,-19242426.827535972
0.0010482657461148414,27383559.10387628,-19243170.200221848
0.0010483807001389794,27392075.49865443,-19250307.979611207
0.0010484956541631173,27376641.16525283,-19237378.64034446
0.0010486106081872555,27384341.967237327,-19243831.447788842
0.0010487255622113935,27352633.91651251,-19217258.55442169
0.0010488405162355316,27366442.91382593,-19228838.714248434
0.0010489554702596696,27364906.63823902,-19227548.030980647
0.0010490704242838076,27362329.56171157,-19225388.86587521
0.0010491853783079457,27366492.999224607,-19228875.133585874
0.0010493003323320837,27373777.82929461,-19234978.79300865
0.0010494152863562217,27375904.057394702,-19236759.361823995
0.0010495302403803598,27382858.32581872,-19242585.061492033
0.0010496451944044978,27383602.51491711,-19243208.958786543
0.001049760148428636,27380706.557006128,-19240779.530092217
0.001049875102452774,27383806.501755167,-19243378.501436654
0.001049990056476912,27367861.330905586,-19230013.895419694
0.00105010501050105,27376276.934596065,-19237067.726355605
0.001050219964525188,27353944.53476947,-19218351.389016844
0.0010503349185493262,27366829.18403843,-19229150.099871222
0.0010504498725734642,27359798.778803352,-19223257.903986868
0.0010505648265976021,27370281.080651883,-19232048.21351583
0.0010506797806217403,27371676.637755755,-19233217.823446892
0.0010507947346458783,27391296.746400394,-19249661.531198315
0.0010509096886700165,27381570.164200783,-19241512.881448325
0.0010510246426941544,27384208.697004925,-19243724.087674446
0.0010511395967182924,27378772.624933697,-19239165.05601863
0.0010512545507424306,27383399.45310083,-19243043.20161384
0.0010513695047665685,27365435.492753442,-19227985.788474232
0.0010514844587907067,27376129.786383115,-19236948.66824521
0.0010515994128148447,27352412.80596665,-19217071.36558309
0.0010517143668389826,27367157.174430136,-19229428.090210173
0.0010518293208631208,27361030.14991288,-19224292.470113344
0.0010519442748872588,27368801.747617837,-19230805.11984817
0.0010520592289113967,27378724.57782008,-19239120.290742468
0.001052174182935535,27377261.09805008,-19237892.89801712
0.0010522891369596729,27390998.19855669,-19249404.988683786
0.001052404090983811,27383550.341534454,-19243165.04661213
0.001052519045007949,27382357.235740483,-19242169.004155368
0.001052633999032087,27385371.96829314,-19244694.343423355
0.0010527489530562251,27360025.712114822,-19223458.79297832
0.001052863907080363,27376025.885963757,-19236867.777701985
0.0010529788611045013,27350586.99268761,-19215546.965464707
0.0010530938151286392,27367732.537747923,-19229915.3524016
0.0010532087691527772,27362268.90378937,-19225334.917686973
0.0010533237231769154,27369545.83261833,-19231432.283391926
0.0010534386772010533,27380716.78583946,-19240793.025573894
0.0010535536312251915,27377540.232139472,-19238129.398293693
0.0010536685852493295,27392290.895730555,-19250490.580535468
0.0010537835392734674,27381251.017584197,-19241237.312103577
0.0010538984932976056,27391149.170623858,-19249531.85122752
0.0010540134473217436,27376616.670581628,-19237352.63197024
0.0010541284013458818,27379017.624639127,-19239363.70116724
0.0010542433553700197,27366129.301424943,-19228563.7713981
0.0010543583093941577,27365380.597011358,-19227934.89312032
0.0010544732634182959,27356623.823658243,-19220600.80263357
0.0010545882174424338,27366382.150157258,-19228782.106544413
0.0010547031714665718,27370443.151601005,-19232183.28230126
0.00105481812549071,27387222.40374896,-19246248.31068832
0.001054933079514848,27377695.56349684,-19238267.111460358
0.001055048033538986,27394150.475988757,-19252055.96224474
0.001055162987563124,27380509.731398378,-19240622.31474103
0.001055277941587262,27391611.710028518,-19249924.920579392
0.0010553928956114002,27375724.030786525,-19236609.183379453
0.0010555078496355382,27378627.81035538,-19239040.91755427
0.0010556228036596763,27365331.016903736,-19227898.238699645
0.0010557377576838143,27365299.147246435,-19227869.44486985
0.0010558527117079523,27362025.885502193,-19225127.40493353
0.0010559676657320904,27366098.55990225,-19228538.66582591
0.0010560826197562284,27373410.383818932,-19234665.99337941
0.0010561975737803666,27376054.51740309,-19236881.233817413
0.0010563125278045045,27395511.458452154,-19253189.19581027
0.0010564274818286425,27380896.320414755,-19240944.642867904
0.0010565424358527807,27388933.972202957,-19247679.785760906
0.0010566573898769186,27374170.39531074,-19235306.83694077
0.0010567723439010568,27375613.412320074,-19236523.118219372
0.0010568872979251948,27377280.372897904,-19237917.4916506
0.0010570022519493327,27364508.45573706,-19227214.44480976
0.001057117205973471,27365685.38874307,-19228197.768976618
0.0010572321599976089,27362871.41757607,-19225839.846010856
0.0010573471140217468,27366893.13600711,-19229207.821813896
0.001057462068045885,27374630.306482498,-19235690.916742463
0.001057577022070023,27376674.97266492,-19237403.51276932
0.0010576919760941612,27383223.049954783,-19242889.06890141
0.0010578069301182991,27384028.95656884,-19243564.907559615
0.001057921884142437,27380458.257778466,-19240570.312255155
0.0010580368381665753,27383529.675843004,-19243145.50663638
0.0010581517921907132,27367340.039927773,-19229576.295193557
0.0010582667462148514,27375473.52662637,-19236393.775644753
0.0010583817002389894,27353958.258244738,-19218362.438128628
0.0010584966542631273,27357035.094401274,-19220948.895900887
0.0010586116082872655,27365816.00907267,-19228306.309558347
0.0010587265623114035,27372926.668289207,-19234266.792078782
0.0010588415163355416,27374928.03734943,-19235947.883247826
0.0010589564703596796,27377484.339501146,-19238088.82517735
0.0010590714243838176,27382983.10836951,-19242694.108921688
0.0010591863784079557,27383681.45355105,-19243279.401977416
0.0010593013324320937,27378893.509920314,-19239263.648125663
0.0010594162864562317,27383205.15061033,-19242877.728695713
0.0010595312404803698,27364693.937607072,-19227362.254857592
0.0010596461945045078,27375251.141014554,-19236210.49459906
0.001059761148528646,27352702.857579686,-19217312.934729435
0.001059876102552784,27366463.21590271,-19228845.19359822
0.001059991056576922,27362069.531683635,-19225162.381370436
0.00106010601060106,27369224.82754564,-19231158.667642593
0.001060220964625198,27379550.034462564,-19239811.203786533
0.0010603359186493362,27385196.49088717,-19244546.058395285
0.0010604508726734742,27380558.658203844,-19240661.729938842
0.0010605658266976121,27396894.311499875,-19254351.910250463
0.0010606807807217503,27374984.72304665,-19235994.20427782
0.0010607957347458883,27383313.30524889,-19242974.497863717
0.0010609106887700265,27361132.62700602,-19224383.269273605
0.0010610256427941644,27375247.852311905,-19236212.777635943
0.0010611405968183024,27351862.30912188,-19216612.73828522
0.0010612555508424406,27366896.801097795,-19229212.154958256
0.0010613705048665785,27363582.282468524,-19226433.227343068
0.0010614854588907167,27370024.661162835,-19231831.49374657
0.0010616004129148547,27381552.768949766,-19241491.79508747
0.0010617153669389926,27378156.178504,-19238644.012946162
0.0010618303209631308,27392339.00397333,-19250529.507835947
0.0010619452749872688,27381400.757061917,-19241361.684954956
0.0010620602290114067,27390367.953888875,-19248876.16374651
0.001062175183035545,27376185.74256337,-19236990.750521954
0.0010622901370596829,27377858.25388399,-19238391.462960687
0.001062405091083821,27347348.081008237,-19212826.51933413
0.001062520045107959,27366655.80791194,-19229011.164516784
0.001062634999132097,27359820.32272392,-19223280.558332007
0.0010627499531562351,27369584.790485494,-19231469.25903798
0.001062864907180373,27370504.579370365,-19232241.09139703
0.0010629798612045113,27384042.5334415,-19243585.29031527
0.0010630948152286492,27378031.550762955,-19238545.6840125
0.0010632097692527872,27393397.816216756,-19251422.227418866
0.0010633247232769254,27380786.82140847,-19240851.688140344
0.0010634396773010633,27390561.93826871,-19249042.636612773
0.0010635546313252015,27375177.24911603,-19236148.97320096
0.0010636695853493395,27377358.644223236,-19237975.548786886
0.0010637845393734774,27364636.048370652,-19227314.36730029
0.0010638994933976156,27364562.11494312,-19227250.586964715
0.0010640144474217536,27362407.795046333,-19225446.35557715
0.0010641294014458917,27366537.850082904,-19228905.945052925
0.0010642443554700297,27382947.46856759,-19242661.378039997
0.0010643593094941677,27376585.790903494,-19237332.919742096
0.0010644742635183059,27384702.73797745,-19244133.96994369
0.0010645892175424438,27389922.47616013,-19248509.043238718
0.0010647041715665818,27380619.131061368,-19240717.70685821
0.00106481912559072,27390531.165444445,-19249022.702538565
0.001064934079614858,27374097.729966443,-19235249.74197975
0.001065049033638996,27377332.52256701,-19237958.271705337
0.001065163987663134,27363988.475462195,-19226775.653452348
0.001065278941687272,27364611.13675946,-19227294.948038865
0.0010653938957114102,27363373.600677982,-19226258.45857137
0.0010655088497355482,27367417.858146816,-19229645.70464213
0.0010656238037596863,27375404.22166388,-19236337.80637445
0.0010657387577838243,27377447.81193333,-19238049.782978147
0.0010658537118079623,27383538.275133785,-19243152.066651657
0.0010659686658321004,27384379.233950146,-19243857.45521965
0.0010660836198562384,27380193.639124386,-19240347.789728936
0.0010661985738803766,27383210.20061534,-19242877.100621246
0.0010663135279045145,27369231.93490282,-19231161.92559096
0.0010664284819286525,27361825.089816887,-19224962.493941583
0.0010665434359527907,27370756.16078112,-19232445.72234783
0.0010666583899769286,27352546.886870556,-19217186.937081944
0.0010667733440010668,27364378.019520946,-19227107.912214313
0.0010668882980252048,27367939.300520226,-19230089.64077577
0.0010670032520493427,27376309.85110618,-19237102.91828523
0.001067118206073481,27377556.522887062,-19238146.49753302
0.0010672331600976189,27383315.29843862,-19242969.72859223
0.0010673481141217568,27384269.522918995,-19243769.61413286
0.001067463068145895,27378463.516376045,-19238901.19717538
0.001067578022170033,27382813.90269994,-19242548.01053235
0.0010676929761941711,27364204.308887746,-19226950.44353966
0.0010678079302183091,27374369.161448095,-19235470.01814331
0.001067922884242447,27352988.93582877,-19217551.62733345
0.0010680378382665852,27365912.655955605,-19228382.88151948
0.0010681527922907232,27363059.88257106,-19225991.562445976
0.0010682677463148614,27373902.50935451,-19235083.331938904
0.0010683827003389993,27373488.45757658,-19234736.799908947
0.0010684976543631373,27394298.498352718,-19252177.613276258
0.0010686126083872755,27381546.21219294,-19241493.249170538
0.0010687275624114134,27384787.356906205,-19244209.641509615
0.0010688425164355516,27376068.754105005,-19236899.590925124
0.0010689574704596896,27382414.139284816,-19242217.952018194
0.0010690724244838275,27361605.174968977,-19224776.371422242
0.0010691873785079657,27374216.751657747,-19235345.863292713
0.0010693023325321037,27352276.890276827,-19216957.927270096
0.0010694172865562419,27366382.731325068,-19228779.382464644
0.0010695322405803798,27364729.8883415,-19227393.248391196
0.0010696471946045178,27370533.753264938,-19232256.594088566
0.001069762148628656,27382357.496287625,-19242164.864865433
0.001069877102652794,27378732.504729945,-19239125.87891891
0.0010699920566769319,27392328.369946096,-19250519.611232024
0.00107010701070107,27381507.283911686,-19241450.195489928
0.001070221964725208,27389587.79335348,-19248221.680585578
0.0010703369187493462,27363559.44731523,-19226411.103463326
0.0010704518727734842,27375176.873356707,-19236151.4075742
0.0010705668267976221,27363015.534269594,-19225957.45940607
0.0010706817808217603,27351774.621615842,-19216544.588354863
0.0010707967348458983,27366732.454976447,-19229079.796750728
0.0010709116888700364,27366434.137472194,-19228828.35560998
0.0010710266428941744,27371065.113711555,-19232707.92694341
0.0010711415969183124,27383883.466623932,-19243448.981722098
0.0010712565509424505,27378724.47831558,-19239123.55120307
0.0010713715049665885,27393432.99498892,-19251449.22886127
0.0010714864589907267,27380834.923937306,-19240890.003979336
0.0010716014130148646,27389618.20749991,-19248249.954468373
0.0010717163670390026,27374666.015450586,-19235719.07497067
0.0010718313210631408,27376080.276137654,-19236902.94627448
0.0010719462750872787,27363966.390329167,-19226752.14995525
0.001072061229111417,27363969.65618931,-19226753.28110653
0.0010721761831355549,27361266.98105866,-19224492.68086428
0.0010722911371596928,27368018.397998013,-19230153.920194574
0.001072406091183831,27373370.108635087,-19234636.787969686
0.001072521045207969,27389865.55274521,-19248463.458212163
0.001072635999232107,27378841.45121539,-19239228.00800631
0.0010727509532562451,27395015.45382673,-19252781.3351854
0.001072865907280383,27379998.295679282,-19240194.200681172
0.0010729808613045213,27389875.239355214,-19248469.966152575
0.0010730958153286592,27373706.492343538,-19234918.860843267
0.0010732107693527972,27375522.428873174,-19236438.68258849
0.0010733257233769354,27363220.37982432,-19226129.849463336
0.0010734406774010733,27364120.466258176,-19226881.963185992
0.0010735556314252115,27363919.482168123,-19226714.262395807
0.0010736705854493495,27367966.08929681,-19230103.789472613
0.0010737855394734874,27376140.519595522,-19236953.646010775
0.0010739004934976256,27378172.229486253,-19238655.895531148
0.0010740154475217636,27383808.006333902,-19243377.31047575
0.0010741304015459017,27384673.41028876,-19244103.314800367
0.0010742453555700397,27388063.39311286,-19246944.561193787
0.0010743603095941777,27373991.292912826,-19235157.367652934
0.0010744752636183158,27381493.86237333,-19241444.034034632
0.0010745902176424538,27348534.950034264,-19213823.347816292
0.001074705171666592,27363827.712100334,-19226646.66877647
0.00107482012569073,27363485.433519106,-19226356.689443544
0.001074935079714868,27364802.263734296,-19227460.39350727
0.001075050033739006,27368612.9898898,-19230651.443999197
0.001075164987763144,27376995.930371318,-19237675.009795953
0.001075279941787282,27378529.690525405,-19238959.478023645
0.0010753948958114202,27383549.11633764,-19243163.54543624
0.0010755098498355581,27384530.752121363,-19243986.70638739
0.0010756248038596963,27378131.969969276,-19238621.851190295
0.0010757397578838343,27382403.950655628,-19242203.106370207
0.0010758547119079722,27363683.900963534,-19226513.287992477
0.0010759696659321104,27373504.017210074,-19234744.06726146
0.0010760846199562484,27353317.39933989,-19217826.19443211
0.0010761995739803866,27359086.508875627,-19222668.60750048
0.0010763145280045245,27366569.979306627,-19228938.85273811
0.0010764294820286625,27377989.838371184,-19238510.609054677
0.0010765444360528007,27377086.820955526,-19237757.339717712
0.0010766593900769386,27379363.96178106,-19239664.60972512
0.0010767743441010768,27382938.778665796,-19242657.207251795
0.0010768892981252148,27384162.33274531,-19243682.81752937
0.0010770042521493527,27376203.811761025,-19237009.89656878
0.001077119206173491,27382031.66246527,-19241894.62291732
0.0010772341601976289,27360883.327935636,-19224169.223833423
0.001077349114221767,27373280.26648257,-19234559.10118701
0.001077464068245905,27352880.46525885,-19217462.123886872
0.001077579022270043,27365992.530618843,-19228450.92917371
0.0010776939762941811,27365833.05418155,-19228316.512698166
0.001077808930318319,27371065.34753107,-19232700.99881982
0.001077923884342457,27383075.47998259,-19242765.632441416
0.0010780388383665952,27379274.68064632,-19239579.47332766
0.0010781537923907332,27392275.708244957,-19250474.806154434
0.0010782687464148714,27380598.92240615,-19240690.81573865
0.0010783837004390093,27381631.928626437,-19241560.56300509
0.0010784986544631473,27380111.209732965,-19240284.69739637
0.0010786136084872855,27355773.23706668,-19219894.740440104
0.0010787285625114234,27373261.495005537,-19234550.660355225
0.0010788435165355616,27352080.47379302,-19216798.433461744
0.0010789584705596996,27366749.44556641,-19229091.2428956
0.0010790734245838375,27367184.69322878,-19229454.39776615
0.0010791883786079757,27371654.47823645,-19233199.037161626
0.0010793033326321137,27384860.058220588,-19244265.026379943
0.0010794182866562519,27379274.64403637,-19239582.616920196
0.0010795332406803898,27393252.155036714,-19251295.888441548
0.0010796481947045278,27380872.428122275,-19240919.957883596
0.001079763148728666,27388662.65182684,-19247447.839499056
0.001079878102752804,27374129.68758024,-19235268.58675188
0.001079993056776942,27374892.24148937,-19235906.447069388
0.00108010801080108,27346725.216640554,-19212305.4644038
0.001080222964825218,27365379.127450284,-19227942.124735635
0.0010803379188493562,27361494.5502222,-19224684.306515723
0.0010804528728734942,27374472.966509204,-19235565.99329022
0.0010805678268976321,27372141.38542978,-19233613.3901983
0.0010806827809217703,27387405.18405013,-19246403.91031971
0.0010807977349459083,27379053.96922826,-19239402.891340807
0.0010809126889700464,27394181.148159686,-19252078.999807723
0.0010810276429941844,27380149.572858498,-19240317.973254252
0.0010811425970183224,27388578.464330748,-19247380.53031646
0.0010812575510424605,27373044.92999107,-19234362.336814262
0.0010813725050665985,27374246.89917214,-19235367.88298826
0.0010814874590907367,27362573.10870383,-19225585.852533277
0.0010816024131148746,27363689.655571796,-19226519.637380637
0.0010817173671390126,27364484.652332406,-19227186.702299684
0.0010818323211631508,27368539.804444578,-19230583.646111697
0.0010819472751872887,27376833.52785183,-19237533.577282432
0.001082062229211427,27378860.150721774,-19239231.745119896
0.0010821771832355649,27395921.2346923,-19253531.441611372
0.0010822921372597028,27380720.143526994,-19240796.211248524
0.001082407091283841,27388396.006316237,-19247228.31137439
0.001082522045307979,27368208.414128836,-19230309.824853677
0.0010826369993321172,27373138.510740962,-19234448.574382883
0.0010827519533562551,27372803.282687407,-19234164.89347697
0.001082866907380393,27361983.29199903,-19225098.073261358
0.0010829818614045313,27364366.4302119,-19227092.284423117
0.0010830968154286692,27365492.291324694,-19228035.718512885
0.0010832117694528072,27369265.75270145,-19231195.970790196
0.0010833267234769454,27377768.61366886,-19238320.394572664
0.0010834416775010833,27379238.505043436,-19239551.68956805
0.0010835566315252215,27383744.079910155,-19243325.398408372
0.0010836715855493595,27384778.050751064,-19244192.60999147
0.0010837865395734974,27377760.85130928,-19238309.78887721
0.0010839014935976356,27381949.936220944,-19241821.688614897
0.0010840164476217736,27364560.51954085,-19227247.591821652
0.0010841314016459117,27359019.4273968,-19222612.231846265
0.0010842463556700497,27368885.517009884,-19230878.792221066
0.0010843613096941877,27356466.44713123,-19220472.508868165
0.0010844762637183258,27366517.3037807,-19228901.15718886
0.0010845912177424638,27369977.625584405,-19231798.45094725
0.001084706171766602,27378570.431915887,-19238997.50185746
0.00108482112579074,27379307.90129216,-19239614.609396283
0.001084936079814878,27383206.202917967,-19242878.403039884
0.001085051033839016,27384607.219459884,-19244052.876610596
0.001085165987863154,27375643.091185205,-19236537.767098777
0.0010852809418872922,27381496.2003793,-19241443.930265192
0.0010853958959114302,27360447.408189215,-19223802.32302013
0.0010855108499355681,27372349.644924123,-19233777.773244135
0.0010856258039597063,27353462.955138512,-19217949.129143603
0.0010857407579838443,27365735.51100501,-19228234.520749364
0.0010858557120079822,27366870.63832873,-19229185.198137835
0.0010859706660321204,27371611.590283975,-19233158.020441093
0.0010860856200562584,27383728.919921014,-19243312.61356833
0.0010862005740803966,27386257.89699925,-19245434.42118125
0.0010863155281045345,27381879.807708856,-19241768.221329067
0.0010864304821286725,27394520.50363607,-19252361.535686288
0.0010865454361528107,27371501.562705472,-19233074.646641266
0.0010866603901769486,27381575.624043588,-19241517.728812233
0.0010867753442010868,27356929.859947283,-19220861.062771562
0.0010868902982252248,27372618.46804934,-19234009.00887102
0.0010870052522493627,27353367.941440668,-19217874.531514667
0.001087120206273501,27366403.42837006,-19228798.560933452
0.0010872351602976389,27368516.037595395,-19230567.863986086
0.001087350114321777,27372248.49801282,-19233694.886120766
0.001087465068345915,27385489.73385593,-19244790.987031125
0.001087580022370053,27379803.235175546,-19240024.116457533
0.0010876949763941911,27393059.157319363,-19251132.834013205
0.001087809930418329,27380856.930420924,-19240905.931169365
0.001087924884442467,27387729.03747841,-19246664.508004934
0.0010880398384666052,27358616.375800107,-19222269.42091288
0.0010881547924907432,27373308.706596684,-19234586.63098763
0.0010882697465148814,27360468.332644828,-19223823.51122628
0.0010883847005390193,27354716.006668214,-19219010.186446324
0.0010884996545631573,27366859.577839106,-19229187.06266616
0.0010886146085872955,27370687.810197417,-19232393.797874603
0.0010887295626114334,27372719.508060917,-19234094.73703503
0.0010888445166355716,27387057.867766257,-19246109.64829736
0.0010889594706597096,27379696.175053272,-19239938.085497666
0.0010890744246838475,27393954.179951306,-19251886.147204634
0.0010891893787079857,27380055.722121228,-19240237.203900147
0.0010893043327321237,27387476.60399354,-19246455.220168963
0.0010894192867562619,27372433.512795843,-19233848.387354996
0.0010895342407803998,27372970.186484344,-19234296.597321782
0.0010896491948045378,27361966.421559013,-19225076.333786048
0.001089764148828676,27363397.622244976,-19226274.020618938
0.001089879102852814,27365063.785993613,-19227671.20688073
0.001089994056876952,27369130.20778907,-19231077.80546228
0.00109010901090109,27387715.002270095,-19246655.760922506
0.001090223964925228,27378698.658456907,-19239102.64772404
0.0010903389189493662,27386865.343700707,-19245945.69317598
0.0010904538729735042,27386798.299269784,-19245889.83791132
0.0010905688269976421,27379911.82123174,-19240124.341940325
0.0010906837810217803,27387048.549813177,-19246103.35612567
0.0010907987350459183,27371443.027766135,-19233024.745059345
0.0010909136890700564,27373129.466732357,-19234435.53933726
0.0010910286430941944,27361623.080449846,-19224793.328374375
0.0010911435971183324,27363831.12077826,-19226641.239812735
0.0010912585511424705,27366190.415645055,-19228618.64499498
0.0010913735051666085,27369925.500370394,-19231747.106513117
0.0010914884591907467,27378455.73495134,-19238894.654796433
0.0010916034132148846,27379946.009463966,-19240143.28448467
0.0010917183672390226,27383892.35902085,-19243448.575530946
0.0010918333212631608,27384952.508983728,-19244337.87787242
