time,alpha_2_real,alpha_2_imag
0.0009159536643319504,-32788039.328498736,-3484850.472117732
0.0009160686183560885,-32821428.245928463,-3174424.364826198
0.0009161835723802264,-32826706.640403353,-2869746.1893862537
0.0009162985264043645,-32846095.6300552,-2578709.7551107374
0.0009164134804285026,-32845130.02383682,-2293784.1628147657
0.0009165284344526406,-32853687.41823944,-2019897.1121442723
0.0009166433884767786,-32843392.939866345,-1751354.0943743687
0.0009167583425009167,-32860134.62555801,-1495246.7154725264
0.0009168732965250547,-32862272.64207699,-1244028.5066613145
0.0009169882505491928,-32871167.236592505,-1000536.7810025224
0.0009171032045733309,-32866850.40966674,-761401.7946306609
0.0009172181585974688,-32868923.774550613,-528958.6179915951
0.0009173331126216069,-32860379.612252943,-300550.4301637129
0.000917448066645745,-32854410.51670355,-77512.02798322588
0.000917563020669883,-32846508.04549382,141088.29840634996
0.0009176779746940211,-32842160.469541535,355016.8964063104
0.0009177929287181591,-32824557.082771044,566278.81412061
0.0009179078827422972,-32805385.0724355,773896.6695304877
0.0009180228367664352,-32796415.15894576,977156.9002188009
0.0009181377907905733,-32788041.485201947,1177284.5719841607
0.0009182527448147113,-32786063.1141578,1374146.299605783
0.0009183676988388493,-32772443.884964824,1569297.9472268699
0.0009184826528629874,-32752965.842966024,1762392.261540504
0.0009185976068871255,-32734551.018671066,1953242.774342313
0.0009187125609112635,-32693611.72666411,2143170.392357574
0.0009188275149354015,-32682312.275261026,2329832.678283228
0.0009189424689595396,-32642260.228626285,2516092.329309451
0.0009190574229836776,-32630256.70139134,2699894.5056105615
0.0009191723770078157,-32615854.61340039,2882690.489696839
0.0009192873310319537,-32607331.996568643,3064475.198991343
0.0009194022850560917,-32579723.01633024,3245893.0373928137
0.0009195172390802298,-32553172.688440826,3426622.980374135
0.0009196321931043679,-32544775.846437473,3606862.6758298483
0.0009197471471285059,-32496001.3103835,3786917.9409267735
0.0009198621011526439,-32447496.380724724,3966578.5068076137
0.000919977055176782,-32435177.64848373,4146587.278998835
0.00092009200920092,-32380712.984539535,4326231.918996021
0.0009202069632250581,-32368361.270971887,4507077.869401147
0.0009203219172491962,-32343388.886065427,4688351.745438136
0.0009204368712733341,-32324537.346483495,4870744.667659614
0.0009205518252974722,-32293085.38046413,5053733.490990077
0.0009206667793216103,-32259793.48839375,5237876.53065728
0.0009207817333457483,-32224678.44162146,5423276.322572319
0.0009208966873698863,-32172518.388902135,5609299.790377734
0.0009210116413940244,-32116301.537833065,5796621.616354116
0.0009211265954181625,-32086020.456244037,5987605.22381394
0.0009212415494423005,-32012926.78745571,6177645.306647581
0.0009213565034664386,-31986986.13940615,6373714.086867262
0.0009214714574905766,-31946443.99914209,6571410.871924344
0.0009215864115147146,-31911069.905816346,6772686.071266949
0.0009217013655388527,-31862029.082549468,6975956.575944957
0.0009218163195629908,-31812282.608037204,7182767.570729706
0.0009219312735871287,-31759290.652912088,7393056.211857729
0.0009220462276112668,-31680635.95327611,7604453.7089783065
0.0009221611816354049,-31630490.708581753,7823778.601379592
0.0009222761356595429,-31532451.96727259,8041626.068559913
0.000922391089683681,-31484751.501532316,8271574.216763874
0.000922506043707819,-31408646.651517157,8503259.48816151
0.000922620997731957,-31344921.434743956,8743116.086995881
0.0009227359517560951,-31284527.384442195,8990466.604645243
0.0009228509057802332,-31197196.035722066,9240693.63931078
0.0009229658598043711,-31127219.79426159,9502031.941241687
0.0009230808138285092,-31011545.14428612,9763395.164493944
0.0009231957678526473,-30919164.003972553,10038371.50152118
0.0009233107218767853,-30802579.052807387,10318489.144586768
0.0009234256759009234,-30665999.648064654,10604898.442521578
0.0009235406299250614,-30571829.72083018,10912739.221963894
0.0009236555839491994,-30443171.900287986,11225743.166990869
0.0009237705379733375,-30316759.03162281,11553651.430995671
0.0009238854919974756,-30191367.454665218,11897744.526685389
0.0009240004460216136,-30028122.156267777,12248874.23951645
0.0009241154000457516,-29878165.68515881,12622766.232555201
0.0009242303540698897,-29678234.649495136,13002459.672510292
0.0009243453080940277,-29486695.541758478,13407538.138022412
0.0009244602621181658,-29254679.64971764,13824472.63049931
0.0009245752161423038,-29020680.362367775,14268640.67062402
0.0009246901701664418,-28763855.49862961,14736011.365284318
0.0009248051241905799,-28491367.618019223,15232782.485548897
0.000924920078214718,-28208282.59930246,15765801.284820361
0.0009250350322388561,-27857162.537014164,16315164.12275477
0.000925149986262994,-27489269.20796383,16908094.0140621
0.0009252649402871321,-27056509.277848605,17528644.52326765
0.0009253798943112702,-26580301.774009593,18193588.30393222
0.0009254948483354082,-26046870.900235757,18905422.064870574
0.0009256098023595462,-25426924.01744482,19657265.322735686
0.0009257247563836843,-24738719.699845172,20472863.694025334
0.0009258397104078223,-23950104.73792756,21348415.466035888
0.0009259546644319604,-23038242.406742286,22287362.113428168
0.0009260696184560985,-21978695.703340705,23296037.773528233
0.0009261845724802364,-20725880.14514251,24365924.37520066
0.0009262995265043745,-19236445.214354236,25494349.11829161
0.0009264144805285126,-17467206.401828334,26686044.349173255
0.0009265294345526506,-15319130.3737466,27886406.73999073
0.0009266443885767887,-12740562.455598457,29113250.528029278
0.0009267593426009267,-9582435.433490776,30240935.56453263
0.0009268742966250647,-5721953.1421331335,31169062.0764249
0.0009269892506492028,-1005080.0897427744,31662116.449741382
0.0009271042046733409,4682729.996932228,31326094.939924724
0.0009272191586974788,11301720.863574948,29613300.751684356
0.0009273341127216169,18523582.317910556,25856964.53029616
0.000927449066745755,25446014.55574647,19377048.44970769
0.000927564020769893,30677039.040957678,10105156.614106994
0.0009276789747940311,32676079.439600904,-1073953.7869393867
0.0009277939288181691,30707455.792456347,-12314647.79781166
0.0009279088828423071,25373609.932663597,-21746489.354128834
0.0009280238368664452,18109162.185044803,-28354517.781828877
0.0009281387908905833,10375749.306466881,-32164990.27441814
0.0009282537449147212,3116660.290597886,-33702688.98007821
0.0009283686989388593,-3207146.4489523023,-33714504.89129125
0.0009284836529629974,-8495884.084795225,-32749943.032408863
0.0009285986069871355,-12828929.0017116,-31279649.40781764
0.0009287135610112735,-16339404.254238624,-29549193.638562478
0.0009288285150354115,-19178299.409218848,-27739947.81182451
0.0009289434690595496,-21473914.681287836,-25943190.524136327
0.0009290584230836876,-23340970.163291037,-24219947.858413942
0.0009291733771078257,-24865960.790058296,-22592780.241084136
0.0009292883311319638,-26108324.360593937,-21062632.831880886
0.0009294032851561017,-27143539.16243686,-19651151.013583552
0.0009295182391802398,-27985729.817244295,-18329146.646356694
0.0009296331932043779,-28700314.83087185,-17117369.947352804
0.0009297481472285159,-29288242.117207285,-15988107.660369858
0.0009298631012526539,-29782553.711261127,-14943272.542332388
0.000929978055276792,-30220091.44322034,-13987142.107429802
0.00093009300930093,-30578859.745396122,-13090569.630867887
0.0009302079633250681,-30902208.31722452,-12265745.686302092
0.0009303229173492062,-31176173.68496125,-11494037.575959109
0.0009304378713733441,-31427207.09462455,-10779530.831972573
0.0009305528253974822,-31620460.23563923,-10098598.257760473
0.0009306677794216203,-31800890.935342178,-9465641.755348608
0.0009307827334457583,-31949721.20384421,-8866749.815864854
0.0009308976874698963,-32073620.685518187,-8300565.608518297
0.0009310126414940344,-32192072.876329385,-7770062.232128228
0.0009311275955181724,-32257112.565902364,-7254743.853664328
0.0009312425495423105,-32364945.305236317,-6784816.708065002
0.0009313575035664486,-32434017.17458331,-6329471.783687538
0.0009314724575905865,-32510566.069740552,-5901312.966929739
0.0009315874116147246,-32570298.132869348,-5490586.522068345
0.0009317023656388627,-32634490.84158888,-5101519.112911402
0.0009318173196630008,-32673311.496545844,-4724219.35585405
0.0009319322736871388,-32725991.65477232,-4367581.8185845595
0.0009320472277112768,-32745595.34437778,-4018489.814855404
0.0009321621817354149,-32780852.99014196,-3687609.397698009
0.0009322771357595529,-32789846.1850162,-3364177.4167923573
0.000932392089783691,-32809923.08410355,-3055522.677832619
0.000932507043807829,-32816310.746773534,-2755419.882347981
0.000932621997831967,-32831109.23859325,-2467491.0763147646
0.0009327369518561051,-32845169.2654317,-2189021.4846515907
0.0009328519058802432,-32855813.927491702,-1918793.0156201543
0.0009329668599043812,-32866298.527390596,-1656752.4947600632
0.0009330818139285192,-32879270.00495701,-1402637.3464122864
0.0009331967679526573,-32872306.158734217,-1152549.11251257
0.0009333117219767953,-32879478.843931925,-911134.9036322363
0.0009334266760009334,-32868725.128287848,-673334.7648931348
0.0009335416300250714,-32868297.22149058,-442622.79921039665
0.0009336565840492094,-32858187.356161416,-215973.03298608057
0.0009337715380733475,-32852352.967160113,5254.993505807695
0.0009338864920974856,-32844179.143644318,222224.42707567126
0.0009340014461216236,-32826136.059594497,435990.16320400866
0.0009341164001457616,-32820223.78609835,644636.154773143
0.0009342313541698997,-32821524.78186784,849134.7319834449
0.0009343463081940377,-32801937.8211265,1052189.1527285771
0.0009344612622181758,-32802978.11621345,1250593.923715546
0.0009345762162423139,-32769035.62504765,1448777.5395163773
0.0009346911702664518,-32755191.801103268,1642936.3844444053
0.0009348061242905899,-32721040.725195102,1835954.8646931571
0.000934921078314728,-32705250.679792244,2025732.429675565
0.000935036032338866,-32690757.97846747,2213597.015066099
0.000935150986363004,-32676183.092105895,2399827.821471415
0.0009352659403871421,-32666758.27848776,2584480.2541064043
0.0009353808944112802,-32646524.175443646,2768256.8378848955
0.0009354958484354182,-32623200.160371874,2951047.6693566027
0.0009356108024595563,-32601597.329878762,3132845.53524489
0.0009357257564836943,-32570558.201539095,3314062.9622616633
0.0009358407105078323,-32549335.874236815,3494565.4216748835
0.0009359556645319704,-32488905.895967238,3674777.867582462
0.0009360706185561085,-32470727.02708269,3854580.8599793036
0.0009361855725802464,-32456046.099754088,4034481.063826175
0.0009363005266043845,-32437130.324680164,4214623.592454196
0.0009364154806285226,-32412671.02559249,4395073.185647028
0.0009365304346526606,-32396656.76268033,4576344.413992781
0.0009366453886767987,-32349648.58621814,4757423.243472582
0.0009367603427009367,-32319857.269210164,4939868.324862918
0.0009368752967250747,-32257764.43701388,5121992.295189387
0.0009369902507492128,-32222159.752509784,5306340.133926943
0.0009371052047733509,-32178339.647498332,5491693.029639647
0.0009372201587974888,-32131779.757468253,5678448.29625994
0.0009373351128216269,-32104541.095877524,5868279.738346029
0.000937450066845765,-32072899.947800666,6060023.2882297635
0.000937565020869903,-32047442.350509427,6254730.23776689
0.0009376799748940411,-31993147.08256951,6449709.761341408
0.0009377949289181791,-31962087.61379859,6649570.842705307
0.0009379098829423171,-31886388.34530166,6848304.037508022
0.0009380248369664552,-31841162.046533376,7053227.029876243
0.0009381397909905933,-31766703.841953132,7258659.752852381
0.0009382547450147314,-31693289.65123066,7467905.864254685
0.0009383696990388693,-31652969.06872051,7685382.919421765
0.0009384846530630074,-31591388.668014653,7904988.99636874
0.0009385996070871455,-31538643.57205047,8130945.464717176
0.0009387145611112835,-31471813.346800093,8360473.412751355
0.0009388295151354215,-31410223.219675817,8596838.77381553
0.0009389444691595596,-31336454.565195274,8837789.973278284
0.0009390594231836976,-31253420.45927988,9084213.552752653
0.0009391743772078357,-31152986.847637124,9334929.923691332
0.0009392893312319738,-31069848.426229287,9596852.55259131
0.0009394042852561117,-30940247.73533397,9858556.176194426
0.0009395192392802498,-30858589.5842373,10139198.256724695
0.0009396341933043879,-30757388.285721846,10426415.859111683
0.0009397491473285259,-30656442.969674837,10725237.80630596
0.0009398641013526639,-30539138.36270297,11032823.131492015
0.000939979055376802,-30417526.94455834,11353052.160549646
0.00094009400940094,-30280891.374763366,11684309.191084836
0.0009402089634250781,-30119429.555342194,12025121.469550595
0.0009403239174492162,-29965834.427411616,12385683.225363696
0.0009404388714733541,-29764572.406245448,12751710.765544027
0.0009405538254974922,-29592547.689977013,13147875.558665935
0.0009406687795216303,-29381359.2765699,13555489.159964567
0.0009407837335457683,-29176922.969441026,13991929.098512398
0.0009408986875699064,-28938421.16176735,14446121.452314928
0.0009410136415940444,-28701250.34127676,14934352.285302745
0.0009411285956181824,-28394134.49675396,15432440.695648635
0.0009412435496423205,-28079804.28894988,15968861.518407589
0.0009413585036664586,-27705928.97571354,16526341.866481306
0.0009414734576905965,-27323196.815512937,17133088.259312976
0.0009415884117147346,-26854689.977858223,17759003.231339283
0.0009417033657388727,-26376316.0775178,18450204.465621382
0.0009418183197630107,-25817750.92615773,19179819.502179142
0.0009419332737871488,-25188519.70167627,19964198.60412665
0.0009420482278112868,-24477372.580521382,20811146.44066645
0.0009421631818354248,-23633236.434919562,21702618.816091977
0.0009422781358595629,-22672704.355235443,22671199.96373741
0.000942393089883701,-21524713.33397603,23685760.15103608
0.000942508043907839,-20189334.38016873,24778490.84712899
0.000942622997931977,-18582691.329048745,25908676.34293329
0.0009427379519561151,-16699323.174624182,27128832.643718716
0.0009428529059802532,-14411471.755630115,28358886.350803934
0.0009429678600043912,-11636509.853906427,29578532.64372396
0.0009430828140285292,-8224624.466454498,30640703.24670518
0.0009431977680526673,-4056621.888795506,31443680.19927783
0.0009433127220768053,1020914.723948038,31640650.3367645
0.0009434276761009434,7070093.275717537,30853306.716122326
0.0009435426301250815,13974991.768866526,28460052.929975208
0.0009436575841492194,21228821.030173376,23754109.7587167
0.0009437725381733575,27729353.594565447,16204320.479689764
0.0009438874921974956,31893741.16226755,6034821.910382846
0.0009440024462216336,32363612.65791018,-5407480.592111235
0.0009441174002457716,29009691.78002354,-16148223.561612897
0.0009442323542699097,22745903.468493406,-24548073.757065453
0.0009443473082940477,15174523.88249755,-30066303.60207508
0.0009444622623181858,7547330.7642862685,-32954012.106783915
0.0009445772163423239,615941.177708894,-33856427.70712341
0.0009446921703664618,-5321327.128232733,-33457894.73516272
0.0009448071243905999,-10240482.150547365,-32269568.60948864
0.000944922078414738,-14253228.06391693,-30682043.992939413
0.000945037032438876,-17493509.61580196,-28896539.49178927
0.000945151986463014,-20112167.313435987,-27076486.58423975
0.0009452669404871521,-22232920.199028913,-25297383.45931374
0.0009453818945112901,-23947263.30632949,-23589812.644983362
0.0009454968485354282,-25357211.469829414,-21997759.93047173
0.0009456118025595663,-26495696.628606025,-20494645.728827268
0.0009457267565837042,-27457173.75220041,-19122459.186008867
0.0009458417106078423,-28251828.003706113,-17847776.699276365
0.0009459566646319804,-28918504.34983141,-16670726.550534425
0.0009460716186561185,-29487716.98584092,-15587416.034720762
0.0009461865726802565,-29970473.948090408,-14584073.421489773
0.0009463015267043945,-30387711.929269627,-13656508.058031578
0.0009464164807285326,-30726858.817874935,-12784159.503610482
0.0009465314347526706,-31036521.029289726,-11982194.33561558
0.0009466463887768087,-31275446.94307773,-11219540.603294963
0.0009467613428009467,-31498592.94980927,-10515630.89480361
0.0009468762968250847,-31678836.611723747,-9850094.674141238
0.0009469912508492228,-31826376.08921036,-9222251.495314945
0.0009471062048733609,-31984813.475975,-8644332.058561362
0.0009472211588974989,-32094985.340418387,-8087998.040526793
0.0009473361129216369,-32216075.943761468,-7571928.659229913
0.000947451066945775,-32315322.853115525,-7080398.896471402
0.000947566020969913,-32408174.72443395,-6615746.21101612
0.0009476809749940511,-32483790.733066488,-6171871.750491025
0.0009477959290181891,-32558960.31368527,-5751594.327275526
0.0009479108830423271,-32600343.022406176,-5343373.210078413
0.0009480258370664652,-32654233.37011648,-4958610.83533463
0.0009481407910906033,-32670407.247635238,-4582157.899596822
0.0009482557451147413,-32714204.656937357,-4229616.461141686
0.0009483706991388793,-32741310.79994956,-3888174.3442110526
0.0009484856531630174,-32759033.484695703,-3558665.8653076887
0.0009486006071871554,-32791682.190469764,-3245344.5004134965
0.0009487155612112935,-32814588.741419777,-2941686.6729974234
0.0009488305152354315,-32834270.588426128,-2648226.3642401146
0.0009489454692595695,-32856116.79445509,-2365187.7785329656
0.0009490604232837076,-32863482.869484827,-2088756.078439586
0.0009491753773078457,-32868727.543852333,-1820680.4861367417
0.0009492903313319838,-32874086.64615179,-1560642.4758851912
0.0009494052853561217,-32866162.73332007,-1306018.4360841615
0.0009495202393802598,-32870861.769046474,-1060286.687275984
0.0009496351934043979,-32859108.95194587,-818610.8650074383
0.0009497501474285359,-32859552.97148554,-584625.9167252878
0.000949865101452674,-32858776.748519138,-355953.99150373024
0.000949980055476812,-32853583.73402041,-131821.44650849313
0.00095009500950095,-32848065.018694066,87614.320773494
0.0009502099635250881,-32838118.897426426,303141.1213301272
0.0009503249175492262,-32838541.27414916,513581.1654027784
0.0009504398715733641,-32821902.78663985,721937.3753474915
0.0009505548255975022,-32815739.55689889,925873.3924190314
0.0009506697796216403,-32786955.95037247,1128443.2976389504
0.0009507847336457783,-32769225.407502778,1327084.7182025788
0.0009508996876699164,-32749833.488540255,1523107.8594161696
0.0009510146416940544,-32738796.38497439,1716109.3894733896
0.0009511295957181924,-32732938.72413291,1906671.14095944
0.0009512445497423305,-32717873.87408531,2095790.8682235572
0.0009513595037664686,-32703106.918928172,2283156.27314974
0.0009514744577906065,-32684677.78701023,2469072.141117785
0.0009515894118147446,-32649707.238936283,2654155.667950921
0.0009517043658388827,-32634366.99188631,2837313.190916446
0.0009518193198630207,-32588391.826460715,3020169.1674398137
0.0009519342738871588,-32579864.579703838,3201327.4640691746
0.0009520492279112968,-32550158.615940206,3382203.4366985727
0.0009521641819354348,-32523542.994601756,3562510.954421501
0.0009522791359595729,-32517232.966719657,3742526.6933911336
0.000952394089983711,-32501290.464631513,3922567.6488175127
0.000952509044007849,-32466390.974472184,4102514.697086769
0.000952623998031987,-32440158.48295978,4282771.544321766
0.0009527389520561251,-32389566.508661527,4462871.568345079
0.0009528539060802632,-32355765.991361562,4643784.362907398
0.0009529688601044012,-32306582.52265399,4824898.396844786
0.0009530838141285392,-32262974.396528427,5006985.382416496
0.0009531987681526773,-32239380.464120734,5191004.311162318
0.0009533137221768153,-32212238.631576493,5376291.9805732155
0.0009534286762009534,-32186943.38913917,5563333.321776021
0.0009535436302250915,-32150183.270053566,5751511.828949443
0.0009536585842492294,-32124862.490499962,5942492.976525404
0.0009537735382733675,-32067877.697140496,6133410.512385277
0.0009538884922975056,-32025542.366425905,6327751.349572936
0.0009540034463216436,-31957355.606596686,6522502.703399058
0.0009541184003457816,-31902680.550730232,6721136.834153153
0.0009542333543699197,-31852961.77602259,6923377.184526079
0.0009543483083940577,-31792141.90350222,7127900.910721365
0.0009544632624181958,-31749991.96746947,7338232.79327719
0.0009545782164423339,-31701209.86141337,7552032.62093269
0.0009546931704664718,-31662690.01126988,7771763.754616241
0.0009548081244906099,-31588011.467803515,7991697.506669174
0.000954923078514748,-31534296.4855924,8219724.9840232
0.000955038032538886,-31440901.7623594,8447636.386853082
0.0009551529865630241,-31371923.791373834,8685130.525248226
0.0009552679405871621,-31282864.621418774,8926022.493306506
0.0009553828946113001,-31178723.091275055,9171261.24052047
0.0009554978486354382,-31113156.98889062,9430971.609657755
0.0009556128026595763,-31025022.15820222,9695135.749163425
0.0009557277566837142,-30935811.459095553,9968328.640621759
0.0009558427107078523,-30852228.64446088,10252804.32569607
0.0009559576647319904,-30741162.669677526,10542429.478979401
0.0009560726187561285,-30621462.384293366,10841708.159983717
0.0009561875727802665,-30502082.243789498,11153946.13609568
0.0009563025268044045,-30336316.449893873,11468418.806095617
0.0009564174808285426,-30212775.56389513,11808742.23020602
0.0009565324348526806,-30032075.358100403,12150403.883877652
0.0009566473888768187,-29886688.98320142,12520204.703041822
0.0009567623429009567,-29715225.17448946,12902903.48304962
0.0009568772969250947,-29527079.46433317,13303013.874934195
0.0009569922509492328,-29338007.334804025,13727975.857689576
0.0009571072049733709,-29099262.66239653,14163701.78455086
0.0009572221589975089,-28863188.859385658,14631172.03025866
0.0009573371130216469,-28571623.861783754,15111888.763624784
0.000957452067045785,-28271616.376595005,15627526.014973097
0.000957567021069923,-27924636.46707685,16166680.040453194
0.0009576819750940611,-27557682.923706207,16746080.828561394
0.0009577969291181992,-27156517.733349968,17366120.875217583
0.0009579118831423371,-26698958.950284418,18023230.40008792
0.0009580268371664752,-26191102.79305991,18728887.16640156
0.0009581417911906133,-25613239.93824406,19483047.647825763
0.0009582567452147513,-24934351.473214775,20277589.81743782
0.0009583716992388893,-24175800.863221157,21141513.988686953
0.0009584866532630274,-23274381.988883786,22048450.022226702
0.0009586016072871654,-22246195.510208625,23032514.48897342
0.0009587165613113035,-21035059.5938239,24077310.67860764
0.0009588315153354416,-19617759.510806747,25198817.580970272
0.0009589464693595795,-17931436.024515897,26383996.920256987
0.0009590614233837176,-15898519.630917327,27605237.37999136
0.0009591763774078557,-13435374.211749513,28833097.92132405
0.0009592913314319937,-10431094.730057651,29999147.19274042
0.0009594062854561317,-6747051.594366843,30966872.161933202
0.0009595212394802698,-2254147.4204408275,31583745.030738175
0.0009596361935044078,3183137.035807927,31471739.92890701
0.0009597511475285459,9588212.750914793,30186921.903544866
0.000959866101552684,16728362.316477694,27025837.24708125
0.000959981055576822,23856212.188291956,21262446.775797833
0.00096009600960096,29652042.4218036,12630425.750993839
0.0009602109636250981,32528369.83357651,1769605.191732953
0.0009603259176492362,31512415.004583314,-9634436.419113852
0.0009604408716733742,26903484.67285536,-19638009.3753356
0.0009605558256975122,19986392.5597992,-26984686.354114056
0.0009606707797216503,12263976.514024546,-31448097.223150156
0.0009607857337457883,4836359.107964775,-33522511.80528336
0.0009609006877699264,-1742490.8578339976,-33842664.849871404
0.0009610156417940644,-7294662.48383588,-33107073.947478663
0.0009611305958182024,-11852138.530988693,-31707334.919221323
0.0009612455498423405,-15554441.425215682,-30018730.85557892
0.0009613605038664786,-18543765.275427252,-28206230.237857226
0.0009614754578906166,-20947844.080051105,-26375670.97748235
0.0009615904119147546,-22914143.66695559,-24635374.117169503
0.0009617053659388927,-24484036.932334617,-22947342.262565177
0.0009618203199630307,-25800619.47037085,-21406804.307970002
0.0009619352739871688,-26882013.835560102,-19968476.638280105
0.0009620502280113068,-27779302.99911379,-18635525.729722444
0.0009621651820354448,-28528328.58344949,-17402476.332152307
0.0009622801360595829,-29174378.122234587,-16273831.83221228
0.000962395090083721,-29689446.81118779,-15207409.225683417
0.000962510044107859,-30145688.995328385,-14232899.482721422
0.000962624998131997,-30517481.2110317,-13317889.039225902
0.0009627399521561351,-30840481.55046087,-12471087.863418069
0.0009628549061802731,-31123452.73760549,-11685042.69349268
0.0009629698602044112,-31348824.143493403,-10942207.925265405
0.0009630848142285492,-31557798.35856478,-10254692.39173696
0.0009631997682526872,-31732091.0057368,-9606958.217029244
0.0009633147222768253,-31893498.002517868,-9002679.77522061
0.0009634296763009634,-32038170.539821308,-8434785.750538714
0.0009635446303251015,-32160029.736954823,-7896748.729140128
0.0009636595843492394,-32271457.876017485,-7389407.333884725
0.0009637745383733775,-32362971.119520012,-6906334.353543582
0.0009638894923975156,-32437815.190590467,-6445930.650716242
0.0009640044464216536,-32509798.437046673,-6010229.711415227
0.0009641194004457917,-32553883.19863055,-5589412.28536676
0.0009642343544699297,-32598522.636729274,-5190170.924259523
0.0009643493084940677,-32653696.759534538,-4813005.453940257
0.0009644642625182058,-32678831.23223476,-4445541.904234251
0.0009645792165423439,-32723924.59222136,-4099186.9709487096
0.0009646941705664818,-32756852.34863318,-3764525.786048363
0.0009648091245906199,-32790059.25911822,-3443334.5588387
0.000964924078614758,-32811584.450361386,-3132012.7433542972
0.000965039032638896,-32831114.546026725,-2831725.498915859
0.0009651539866630341,-32846449.04157881,-2541246.9267093837
0.0009652689406871721,-32847682.459839024,-2257950.2994496226
0.0009653838947113101,-32861760.878950153,-1986164.3272662007
0.0009654988487354482,-32850758.929400347,-1718516.7340510436
0.0009656138027595863,-32864827.27548692,-1462902.93554983
0.0009657287567837242,-32856538.826119833,-1210987.1928054078
0.0009658437108078623,-32864555.305047322,-968254.43621441
0.0009659586648320004,-32863849.751117427,-730443.6336523702
0.0009660736188561384,-32862466.84128315,-498293.83907690534
0.0009661885728802765,-32859864.085250158,-271328.65544856666
0.0009663035269044145,-32852591.191807177,-48761.75428299155
0.0009664184809285525,-32845069.45450049,169210.8791770169
0.0009665334349526906,-32840143.224389415,382662.16399141133
0.0009666483889768287,-32826256.045589663,593070.753030735
0.0009667633430009668,-32802823.7909659,800619.187105906
0.0009668782970251047,-32791681.49701459,1003634.387701388
0.0009669932510492428,-32779782.96805248,1203622.1109287683
0.0009671082050733809,-32775287.56275785,1400275.878374032
0.0009672231590975189,-32762700.048304975,1594963.8305267289
0.0009673381131216569,-32761728.69055493,1786660.5942955378
0.000967453067145795,-32730318.837716702,1977976.2119294722
0.000967568021169933,-32715405.279520933,2166414.5849729185
0.0009676829751940711,-32673933.406850595,2354277.3759425962
0.0009677979292182092,-32650958.011015356,2539676.691565846
0.0009679128832423471,-32632542.627178863,2723579.9023627047
0.0009680278372664852,-32601562.78809717,2906678.47267859
0.0009681427912906233,-32589823.172245618,3088357.787448794
0.0009682577453147613,-32570039.582804404,3269484.6581122144
0.0009683726993388993,-32549913.4217431,3450067.4841309455
0.0009684876533630374,-32543689.116734948,3630263.6132039055
0.0009686026073871754,-32513966.660713185,3810359.4826721507
0.0009687175614113135,-32469265.453576144,3990160.2135330974
0.0009688325154354516,-32441968.061331894,4170140.9100412764
0.0009689474694595895,-32375122.52721791,4349629.757201012
0.0009690624234837276,-32357485.989805315,4530403.707685274
0.0009691773775078657,-32326946.872265577,4711565.622537055
0.0009692923315320037,-32309432.785632744,4894042.851212718
0.0009694072855561418,-32277422.67077902,5077096.437224413
0.0009695222395802798,-32257093.620824058,5261941.098741351
0.0009696371936044178,-32225041.11521208,5447755.618561465
0.0009697521476285559,-32177680.18332289,5634253.213970866
0.000969867101652694,-32144625.890712764,5823449.4866093
0.0009699820556768319,-32065762.175655924,6011424.751532203
0.00097009700970097,-32038993.605495982,6205259.105828278
0.0009702119637251081,-31967011.77237203,6398003.598392754
0.0009703269177492462,-31926876.640691087,6596025.330276091
0.0009704418717733842,-31888864.288365707,6797350.385803532
0.0009705568257975222,-31858234.839044042,7002873.556998317
0.0009706717798216603,-31803026.13863254,7209571.984443579
0.0009707867338457983,-31748349.23069105,7420170.6538893385
0.0009709016878699364,-31689116.253013503,7634512.611154233
0.0009710166418940744,-31630935.905668914,7853528.774909583
0.0009711315959182124,-31542036.686096486,8073348.454634153
0.0009712465499423505,-31486113.625061654,8302973.807426452
0.0009713615039664886,-31386014.884417072,8531844.347347872
0.0009714764579906266,-31328412.959963012,8773426.633680841
0.0009715914120147646,-31252908.82293059,9019079.181549745
0.0009717063660389027,-31185636.101917796,9273699.68350755
0.0009718213200630407,-31095217.837744754,9532260.38325801
0.0009719362740871788,-31028961.66342186,9804297.224183492
0.0009720512281113169,-30904256.18397023,10074225.655660924
0.0009721661821354548,-30807679.522580437,10359960.30663312
0.0009722811361595929,-30667272.67618888,10647192.569219857
0.000972396090183731,-30565298.769301254,10955035.22135111
0.000972511044207869,-30410058.37146519,11263361.367011672
0.000972625998232007,-30292357.315148145,11595283.256093638
0.0009727409522561451,-30152439.86213158,11937493.990658114
0.0009728559062802831,-29999965.930752594,12293785.111244697
0.0009729708603044212,-29850539.757600885,12670330.385363363
0.0009730858143285593,-29656966.2618308,13054800.495308978
0.0009732007683526972,-29471705.35627389,13465203.981853213
0.0009733157223768353,-29237285.213932574,13884990.326100705
0.0009734306764009734,-29002647.606544375,14333090.170332752
0.0009735456304251115,-28709641.19774352,14791219.676448258
0.0009736605844492494,-28449302.07564159,15297450.524636922
0.0009737755384733875,-28137663.752076413,15823739.211613443
0.0009738904924975256,-27814358.45084851,16391322.35229662
0.0009740054465216636,-27423458.84354195,16980534.954494018
0.0009741204005458017,-27015407.92371588,17621447.583970733
0.0009742353545699397,-26518942.534275297,18285642.80233371
0.0009743503085940777,-25986654.36074664,19009572.053340014
0.0009744652626182158,-25352166.56807162,19765933.214037135
0.0009745802166423539,-24648437.28744098,20587158.132069796
0.0009746951706664918,-23831132.034949746,21460773.96461685
