time,alpha_2_real,alpha_2_imag
0.0008831917674526073,25777871.308803134,19878024.07209184
0.0008833067214767454,4046618.6754305884,31655394.924323373
0.0008834216755008833,-22559382.00888575,22424055.54202739
0.0008835366295250214,-31419056.562306385,-8600146.784864847
0.0008836515835491595,-8738515.713680098,-32430967.73966058
0.0008837665375732975,20463507.951467637,-26964771.98777519
0.0008838814915974356,33092800.70510043,-4233655.663079459
0.0008839964456215736,26589153.543926544,18863076.36940211
0.0008841113996457116,5458298.319486216,31462048.401127633
0.0008842263536698497,-21348729.993100375,23564316.20993491
0.0008843413076939878,-31809632.36019135,-6801553.697419649
0.0008844562617181257,-10407039.66521198,-31904105.2806718
0.0008845712157422638,19250377.55799404,-27855387.806926493
0.0008846861697664019,32941144.217372466,-5552399.190380027
0.0008848011237905399,27349650.782429226,17835115.703465626
0.000884916077814678,6816272.231447382,31217622.206293516
0.000885031031838816,-20113487.5432885,24668535.596848477
0.000885145985862954,-32110771.67055752,-4969159.110885171
0.0008852609398870921,-12070818.708813509,-31287643.833736062
0.0008853758939112302,17973354.772464816,-28694656.509737685
0.0008854908479353681,32719663.14381544,-6872743.058324248
0.0008856058019595062,28061130.847075254,16765301.929311227
0.0008857207559836443,8161743.441476077,30928527.238640055
0.0008858357100077823,-18794891.396181636,25715125.095961664
0.0008859506640319204,-32302113.36315162,-3106601.8599779475
0.0008860656180560584,-13723676.852370998,-30557061.490346864
0.0008861805720801964,16625496.975205638,-29503259.07147235
0.0008862955261043345,32434095.326055862,-8215095.628008386
0.0008864104801284726,28739913.85520453,15646217.94115155
0.0008865254341526107,9524502.099294636,30573895.405735657
0.0008866403881767486,-17426244.127749477,26592359.337797113
0.0008867553422008867,-32376360.952290606,-1249440.688573395
0.0008868702962250248,-15317237.408473672,-29726804.699975118
0.0008869852502491628,15236572.896237375,-30245774.837059386
0.0008871002042733008,32095580.802495018,-9540515.22832092
0.0008872151582974389,29366519.86227689,14511951.125436405
0.0008873301123215769,10851581.098293584,30162652.861087956
0.000887445066345715,-16049107.440632902,27392584.775989994
0.0008875600203698531,-32300020.02898475,563431.8148874934
0.000887674974393991,-16838450.877117533,-28817942.379579127
0.0008877899284181291,13837157.522411097,-30909283.497294627
0.0008879048824422672,31716430.323465813,-10837495.371701524
0.0008880198364664052,29942716.584417213,13377770.720928606
0.0008881347904905432,12127667.905067107,29697133.948880244
0.0008882497445146813,-14682940.9766994,28119594.989185255
0.0008883646985388193,-32156351.80543813,2383133.838029597
0.0008884796525629574,-18326627.305215236,-27821589.37440406
0.0008885946065870955,12394412.871821456,-31517354.597286925
0.0008887095606112334,31292067.178170096,-12138296.844664406
0.0008888245146353715,30490052.74167564,12219622.538059782
0.0008889394686595096,13375841.147686964,29186240.707613956
0.0008890544226836476,-13275588.184065795,28862454.343254544
0.0008891693767077857,-31922299.71829001,4201812.650041955
0.0008892843307319237,-19806886.943612497,-26731529.932769895
0.0008893992847560617,10887470.883918222,-32069474.10868075
0.0008895142387801998,30792026.776426516,-13451846.333793826
0.0008896291928043379,30998244.37890401,11013369.386493992
0.0008897441468284758,14620208.137863897,28623940.77070216
0.0008898591008526139,-11800219.499253225,29523681.192447167
0.000889974054876752,-31598877.79818071,5994194.725491341
0.0008900890089008901,-21226919.795455016,-25561153.157272417
0.0008902039629250281,9338860.295566026,-32547658.01755404
0.0008903189169491661,30232796.039702784,-14738160.791115372
0.0008904338709733042,31450493.445282105,9794348.222514758
0.0008905488249974422,15825480.516809978,28022067.18342035
0.0008906637790215803,-10326483.424804317,30066296.18762091
0.0008907787330457183,-31176573.232541766,7788729.595215345
0.0008908936870698563,-22592762.70778826,-24311033.283316404
0.0008910086410939944,7740855.107096037,-32953796.443567924
0.0008911235951181325,29607686.13986469,-16007461.84036595
0.0008912385491422705,31851338.98920575,8552785.078320608
0.0008913535031664085,17004432.381639063,27372373.80265644
0.0008914684571905466,-8856859.313546877,30508985.829144012
0.0008915834112146846,-30661809.003031522,9509864.132478427
0.0008916983652388227,-23870508.09692571,-22987478.215730693
0.0008918133192629608,6130140.00390077,-33279452.24969065
0.0008919282732870987,28923614.008543573,-17232349.728782024
0.0008920432273112368,32188179.681069028,7312529.861052796
0.0008921581813353749,18132022.34619315,26681694.19595497
0.0008922731353595129,-7414917.661490403,30859683.086714037
0.0008923880893836509,-30036170.32091245,11197389.904495291
0.000892503043407789,-25072936.269189853,-21568592.862978023
0.000892617997431927,4484897.956433277,-33517453.955361016
0.0008927329514560651,28174195.81603329,-18464988.624306865
0.0008928479054802032,32486423.68666576,6032390.648550654
0.0008929628595043411,19246852.956734188,25927792.749314368
0.0008930778135284792,-5929484.963329198,31202470.451164715
0.0008931927675526173,-29311725.85937983,12818553.948457438
0.0008933077215767554,-26189090.982582677,-20083332.205064014
0.0008934226756008933,2831258.422041109,-33674405.74183508
0.0008935376296250314,27378869.724340107,-19666953.74424876
0.0008936525836491695,32738701.042239647,4748165.9674468
0.0008937675376733075,20315035.42387301,25138761.769663833
0.0008938824916974456,-4439390.574116964,31483654.45525344
0.0008939974457215836,-28526575.209046923,14387636.275287785
0.0008941123997457216,-27192182.208582032,-18559562.587010574
0.0008942273537698597,1184428.2696562363,-33749739.30363405
0.0008943423077939978,26553370.89061699,-20826862.78610132
0.0008944572618181358,32948714.472754125,3475490.246262779
0.0008945722158422738,21330588.754202124,24331990.122337442
0.0008946871698664119,-2963927.2562459074,31686503.20669239
0.0008948021238905499,-27679002.86682002,15917745.469148401
0.000894917077914688,-28143133.140824173,-16977136.69318355
0.000895032031938826,-493647.8667383101,-33745027.14307291
0.000895146985962964,25664170.35042363,-21962360.366285812
0.0008952619399871021,33110055.5903099,2185045.055553753
0.0008953768940112402,22318311.42040749,23497531.793339342
0.0008954918480353782,-1499934.8288078643,31798619.08972311
0.0008956068020595162,-26752009.088580403,17403821.248731647
0.0008957217560836543,-29030330.61104731,-15320772.41176657
0.0008958367101077923,-2217697.5314544514,-33653497.607146956
0.0008959516641319304,24687186.27591151,-23085578.881354608
0.0008960666181560684,33212351.603576936,856085.5871690428
0.0008961815721802064,23291392.860986184,22599956.36055526
0.0008962965262043445,-31434.962030178867,31838711.425161548
0.0008964114802284826,-25753610.050241582,18822105.084619045
0.0008965264342526207,-29820646.230170142,-13615560.358466508
0.0008966413882767586,-3939875.2958824486,-33472060.68567119
0.0008967563423008967,23655711.446105838,-24157400.143004473
0.0008968712963250348,33256003.011693846,-470109.9773762608
0.0008969862503491728,24215104.975483064,21669995.841916613
0.0008971012043733108,1414677.3713362543,31822702.09622287
0.0008972161583974489,-24704533.774607874,20211610.86824722
0.0008973311124215869,-30495529.579748385,-11859376.124208339
0.000897446066445725,-5672553.88953051,-33200413.227431685
0.0008975610204698631,22561903.477439012,-25189321.412316553
0.000897675974494001,33240647.425574705,-1805219.5467400625
0.0008977909285181391,25098272.569069196,20698530.531879075
0.0008979058825422772,2856656.8764151465,31753899.740812935
0.0008980208365664152,-23559190.607746605,21478287.550049048
0.0008981357905905533,-31055654.614286892,-10095105.327361917
0.0008982507446146913,-7353758.654533729,-32822981.23306976
0.0008983656986388293,21433729.239048623,-26159920.879322696
0.0008984806526629674,33166191.84459025,-3117164.266321011
0.0008985956066871055,25915451.865702454,19707983.635066766
0.0008987105607112434,4267841.42411026,31631905.034351405
0.0008988255147353815,-22362591.08732699,22675770.264328297
0.0008989404687595196,-31505298.18468124,-8282688.823794283
0.0008990554227836576,-9043422.804760315,-32348083.404902812
0.0008991703768077957,20239711.374515597,-27116633.271169472
0.0008992853308319337,33050865.924332708,-4463034.963757502
0.0008994002848560717,26716166.92723868,18673123.475359473
0.0008995152388802098,5695163.223380404,31433139.164523926
0.0008996301929043479,-21112303.324073046,23770639.533359185
0.0008997451469284858,-31865099.625812285,-6451586.111564411
0.0008998601009526239,-10715787.580157803,-31783968.10239305
0.000899975054976762,19001742.260797597,-28018315.573043298
0.0009000900090009,32886409.294222448,-5802492.275636831
0.0009002049630250381,27476145.42627481,17620899.049633108
0.0009003199170491761,7088504.360850889,31170759.71296054
0.0009004348710733142,-19843397.730986103,24807582.97290401
0.0009005498250974522,-32127502.87289107,-4610318.927808124
0.0009006647791215903,-12364765.570040956,-31131264.68388905
0.0009007797331457284,17717129.690905787,-28861115.03836568
0.0009008946871698663,32667412.070495646,-7134571.439990845
0.0009010096411940044,28191757.20951753,16546473.619959828
0.0009011245952181425,8447265.309274463,30853745.98275975
0.0009012395492422805,-18542164.11236739,25790485.598754577
0.0009013545032664185,-32278746.566489123,-2785745.6186575703
0.0009014694572905566,-13977863.283968942,-30401939.84024123
0.0009015844113146946,16397917.600113261,-29636537.99924472
0.0009016993653388327,32398161.643644847,-8449582.0585986
0.0009018143193629708,28860574.656139072,15459033.41422676
0.0009019292733871087,9758461.471559405,30493474.300515655
0.0009020442274112468,-17212814.338658664,26756153.17604088
0.0009021591814353849,-32351403.341312602,-926047.3038638569
0.0009022741354595229,-15593156.18764744,-29572036.65359535
0.0009023890894836609,15005103.663818398,-30369995.988001782
0.000902504043507799,32053703.633258358,-9783758.27395149
0.000902618997531937,29490443.830231212,14316907.221222363
0.0009027339515560751,11077059.601592017,30078449.223234687
0.0009028489055802132,-15799824.676530957,27621696.17931886
0.0009029638596043511,-32320837.378529865,932135.0044652354
0.0009030788136284892,-17165516.513866622,-28643326.78609691
0.0009031937676526273,13558686.110934054,-31042700.538782425
0.0009033087216767653,31646875.593675718,-11106802.428857999
0.0009034236757009034,30069339.605553698,13149604.78420512
0.0009035386297250414,12374014.864206735,29609934.309558444
0.0009036535837491795,-14379918.782853084,28341638.212387145
0.0009037685377733175,-32188234.94478112,2775509.4067504536
0.0009038834917974556,-18674797.731669746,-27623385.265220724
0.0009039984458215936,12074690.837423604,-31645216.254192058
0.0009041133998457316,31183561.290508814,-12409039.144046169
0.0009042283538698697,30596245.081196,11968348.519084806
0.0009043433078940078,13635526.2540823,29089862.71887965
0.0009044582619181458,-12955040.313409995,28976090.0418187
0.0009045732159422838,-31892232.380402822,4569349.7668897975
0.0009046881699664219,-20104088.15524365,-26520280.760330882
0.0009048031239905599,10565351.696421126,-32169249.245617565
0.000904918078014698,30664997.439145736,-13685737.337396417
0.000905033032038836,31068584.856916424,10777049.010759396
0.000905147986062974,14855753.17728009,28517819.497983083
0.0009052629400871121,-11537078.042011607,29541039.028953712
0.0009053778941112502,-31518484.746498812,6348800.477506213
0.0009054928481353882,-21479737.61219372,-25322946.989198457
0.0009056078021595262,9026368.43400815,-32623966.437945206
0.0009057227561836643,30099121.189251848,-14968287.417121103
0.0009058377102078023,31511559.84750053,9557738.50761192
0.0009059526642319404,16052273.381436158,27891330.97311025
0.0009060676182560785,-10082363.336000334,30104807.5612649
0.0009061825722802164,-31051463.55857707,8097208.973743657
0.0009062975263043545,-22814469.93523814,-24044610.944127835
0.0009064124803284926,7444986.040881132,-33011836.828538828
0.0009065274343526306,29473756.92200128,-16243616.15629447
0.0009066423883767686,31912936.53379155,8312702.670671068
0.0009067573424009067,17224714.85936435,27224033.834886156
0.0009068722964250447,-8587956.401685959,30600926.232260436
0.0009069872504491828,-30504364.544581678,9800979.440563682
0.0009071022044733209,-24078874.716550216,-22697320.64327636
0.0009072171584974588,5833593.515760687,-33321786.72610487
0.0009073321125215969,28793061.927184206,-17488751.11150443
0.000907447066545735,32261933.891211055,7059425.428491535
0.0009075620205698731,18355296.22279347,26523514.468745075
0.000907676974594011,-7096064.310453668,30996529.218078468
0.0009077919286181491,-29891602.2495869,11505911.868409656
0.0009079068826422872,-25268539.620294888,-21289800.388613544
0.0009080218366664252,4189651.1801036987,-33553240.582289893
0.0009081367906905633,28054100.77543711,-18705988.35222397
0.0009082517447147013,32559828.690246288,5794421.375015409
0.0009083666987388393,19449864.891274266,25788868.42851929
0.0009084816527629774,-5616671.6041220315,31297455.7272758
0.0009085966067871155,-29186824.344616927,13140524.246738527
0.0009087115608112535,-26398617.531223454,-19809030.346879683
0.0009088265148353915,2517256.7976711523,-33706382.037834354
0.0009089414688595296,27245500.92665346,-19894333.286830526
0.0009090564228836676,32799191.1638092,4513277.613656611
0.0009091713769078057,20510419.485206693,25009565.066729195
0.0009092863309319437,-4155862.297326707,31508584.77485062
0.0009094012849560817,-28391694.252261944,14735206.000670487
0.0009095162389802198,-27449995.6169042,-18246912.178295627
0.0009096311930043579,812536.0942925736,-33771021.82549455
0.000909746147028496,26364944.789343648,-21069223.198801138
0.0009098611010526339,32986246.196529076,3202608.984249089
0.000909976055076772,21549058.1845003,24171200.21369246
0.00091009100910091,-2675724.273897432,31679837.681186773
0.0009102059631250481,-27506869.405538674,16246856.962754644
0.0009103209171491861,-28389077.47431509,-16629219.40127995
0.0009104358711733241,-887308.5589609463,-33741975.94350746
0.0009105508251974622,25435236.816396262,-22200606.25130581
0.0009106657792216003,33119009.05008824,1894334.2910602856
0.0009107807332457384,22536411.776923317,23299752.902908556
0.0009108956872698763,-1205590.2462003892,31798168.27335402
0.0009110106412940144,-26568046.94617284,17747462.724989053
0.0009111255953181525,-29197476.714629352,-14959563.017632104
0.0009112405493422905,-2589400.3813605644,-33621508.00985196
0.0009113555033664285,24453845.98636884,-23298704.506878596
0.0009114704573905666,33201150.002654087,579178.093361767
0.0009115854114147046,23480645.034118142,22390981.402901884
0.0009117003654388427,264495.6369070411,31853241.7668508
0.0009118153194629808,-25526445.85877483,19108327.245474514
0.0009119302734871187,-29927297.674877107,-13258756.178325567
0.0009120452275112568,-4270434.231023421,-33410427.722491305
0.0009121601815353949,23441054.72053675,-24356356.390983876
0.0009122751355595329,33246008.622906446,-729819.4677631396
0.000912390089583671,24379479.22806444,21468188.357356124
0.000912505043607809,1716000.7721853703,31834299.41498792
0.000912619997631947,-24436338.997961514,20430317.994534995
0.0009127349516560851,-30575621.827623747,-11503884.342584655
0.0009128499056802232,-5986404.029546778,-33110497.565763902
0.0009129648597043611,22347212.454194326,-25398457.54490211
0.0009130798137284992,33236724.412435375,-2072377.27787101
0.0009131947677526373,25263418.459691767,20496765.401672877
0.0009133097217767753,3169176.4538289625,31737847.79680453
0.0009134246758009134,-23296902.3414502,21680726.364681173
0.0009135396298250514,-31135758.835387558,-9718150.496484367
0.0009136545838491894,-7693459.445564222,-32722069.40901494
0.0009137695378733275,21201979.03671675,-26383109.620490365
0.0009138844918974656,33170083.287749816,-3408799.814791765
0.0009139994459216035,26099961.1758969,19500825.76532377
0.0009141143999457416,4586139.866598149,31583223.183514543
0.0009142293539698797,-22117855.381498754,22874955.531321947
0.0009143443079940178,-31597082.99578501,-7897356.972251432
0.0009144592620181558,-9401618.961914975,-32244544.064725295
0.0009145742160422938,19995417.44439766,-27318583.026511453
0.0009146891700664319,33044110.143438857,-4750941.55750611
0.0009148041240905699,26896905.060191933,18468098.425267547
0.000914919078114708,5983576.37195759,31370849.63808718
0.0009150340321388461,-20881698.394765947,24036255.92124469
0.000915148986162984,-31959015.38020815,-6078017.080854565
0.0009152639401871221,-11077536.822683044,-31681620.628318768
0.0009153788942112602,18749071.06430698,-28186372.52803418
0.0009154938482353982,32853709.420558482,-6069063.363942396
0.0009156088022595362,27631348.669977996,17415755.820463832
0.0009157237562836743,7340738.714349853,31116376.950992156
0.0009158387103078123,-19589924.817398086,25121891.827274002
0.0009159536643319504,-32206143.586772624,-4222099.087285012
0.0009160686183560885,-12741688.268135887,-31004984.1838239
0.0009161835723802264,17431266.16638197,-29027972.96365626
0.0009162985264043645,32602147.775547504,-7412440.819395183
0.0009164134804285026,28335043.535521794,16312942.664798703
0.0009165284344526406,8717843.831881255,30795406.32836176
0.0009166433884767786,-18241020.35722806,26042116.267979342
0.0009167583425009167,-32337710.500664562,-2366118.1911083176
0.0009168732965250547,-14354142.787318856,-30229148.64014557
0.0009169882505491928,16071802.312487027,-29806314.054090638
0.0009171032045733309,32299170.635745075,-8742718.523855858
0.0009172181585974688,28989385.066882472,15193411.312623624
0.0009173331126216069,10061796.230502326,30415159.93794866
0.000917448066645745,-16881287.040882193,26889364.873358674
0.000917563020669883,-32366519.99353529,-514426.2967264401
0.0009176779746940211,-15926207.98772241,-29366195.4991296
0.0009177929287181591,14678197.54316132,-30518572.595975913
0.0009179078827422972,31947712.40808646,-10062259.210535357
0.0009180228367664352,29600713.68293741,14057490.993439121
0.0009181377907905733,11370410.026192967,29979036.539478023
0.0009182527448147113,-15505172.311484966,27677573.550158862
0.0009183676988388493,-32249186.305932205,1294848.4632626623
0.0009184826528629874,-17435546.85257862,-28425925.52127195
0.0009185976068871255,13267083.074390765,-31160670.421924345
0.0009187125609112635,31558500.831519693,-11360855.999963148
0.0009188275149354015,30170483.972942453,12918835.45849413
0.0009189424689595396,12630492.93343914,29494677.404983018
0.0009190574229836776,-14127555.9269465,28433790.924593486
0.0009191723770078157,-32073899.74463523,3124151.3073565383
0.0009192873310319537,-18937069.94573327,-27389598.629183106
0.0009194022850560917,11789278.460407425,-31751317.626167316
0.0009195172390802298,31097600.520757876,-12677571.999315094
0.0009196321931043679,30705828.15076957,11730662.816956673
0.0009197471471285059,13886859.256434008,28963005.199638434
0.0009198621011526439,-12672192.127944488,29156157.148209207
0.000919977055176782,-31805717.322032884,4933968.203581041
0.00092009200920092,-20395026.33506003,-26267244.8407775
0.0009202069632250581,10261971.286388744,-32273701.157005507
0.0009203219172491962,30572513.740849327,-13978087.025833365
0.0009204368712733341,31189143.166700732,10519484.240437768
0.0009205518252974722,15113874.915666148,28386536.92927971
0.0009206667793216103,-11196892.076743662,29758000.779118508
0.0009207817333457483,-31451762.978509553,6717454.244872509
0.0009208966873698863,-21788809.89603982,-25064372.281716824
0.0009210116413940244,8697747.466129107,-32721315.940453496
0.0009211265954181625,29987650.35777548,-15252834.633847874
0.0009212415494423005,31618554.780454513,9295349.57279865
0.0009213565034664386,16305267.57237416,27766624.567836523
0.0009214714574905766,-9734145.713095268,30252361.543276154
0.0009215864115147146,-30985815.564086508,8477396.08837007
0.0009217013655388527,-23116433.978219476,-23796185.17774145
0.0009218163195629908,7101416.20919757,-33093317.819340482
0.0009219312735871287,29340537.35797494,-16494035.266057242
0.0009220462276112668,31988808.42732871,8062497.418826407
0.0009221611816354049,17456385.46360176,27105086.61191039
0.0009222761356595429,-8288055.915786871,30641437.267484806
0.000922391089683681,-30423906.1716028,10194551.887840407
0.000922506043707819,-24360135.696465924,-22426438.110802002
0.000922620997731957,5470688.14004516,-33384920.976170342
0.0009227359517560951,28627350.774347335,-17729600.698293652
0.0009228509057802332,32311923.904945005,6799566.640028879
0.0009229658598043711,18584411.908019222,26382584.873765342
0.0009230808138285092,-6821681.654118039,31003683.025181703
0.0009231957678526473,-29751673.839666374,11852811.478456061
0.0009233107218767853,-25528579.31139568,-20978089.534750864
0.0009234256759009234,3824347.6103967326,-33588734.24941302
0.0009235406299250614,27860123.00459651,-18951466.65303187
0.0009236555839491994,32592875.979535937,5516976.811249185
0.0009237705379733375,19680661.834041007,25613355.302239448
0.0009238854919974756,-5330024.233176498,31328219.871406037
0.0009240004460216136,-28996533.279662997,13447487.28581737
0.0009241154000457516,-26611588.828341037,-19470238.110190354
0.0009242303540698897,2165253.7724650083,-33714480.26631699
0.0009243453080940277,27048115.473491047,-20140854.732392073
0.0009244602621181658,32828235.593351804,4231971.207293842
0.0009245752161423038,20731286.286307387,24813097.203867733
0.0009246901701664418,-3840831.971614031,31576116.622718662
0.0009248051241905799,-28195138.069393393,15039912.630186467
0.000924920078214718,-27589888.934524987,-17911858.24924194
0.0009250350322388561,491021.97102589253,-33757555.15142769
0.000925149986262994,26190173.364111632,-21299671.2719569
0.0009252649402871321,33019164.28437369,2942233.125371392
0.0009253798943112702,21743365.84690119,23987285.537661616
0.0009254948483354082,-2356614.948571807,31743418.725477867
0.0009256098023595462,-27302082.472869836,16539917.726304904
0.0009257247563836843,-28514617.690844297,-16297631.171945836
0.0009258397104078223,-1202614.5732567105,-33716309.04711724
0.0009259546644319604,25268331.620881908,-22430077.92879863
0.0009260696184560985,33158345.63492531,1637775.0598251
0.0009261845724802364,22723090.126730334,23130492.623091396
0.0009262995265043745,-888984.1787825024,31827560.946591247
0.0009264144805285126,-26342146.512950916,17998006.902731113
0.0009265294345526506,-29363189.125053994,-14617923.098290307
0.0009266443885767887,-2929600.4023967013,-33587057.68530107
0.0009267593426009267,24267286.602729876,-23536911.601587456
0.0009268742966250647,33238274.122478835,305880.05620366056
0.0009269892506492028,23679417.764138892,22217751.032897677
0.0009271042046733409,574447.131101578,31841288.830484238
0.0009272191586974788,-25317683.305688683,19388760.10846948
0.0009273341127216169,-30111888.5925552,-12895434.009722931
0.000927449066745755,-4650741.881656915,-33367707.481776588
0.000927564020769893,23213801.52732036,-24590945.72566472
0.0009276789747940311,33259673.992185704,-1021194.8477951996
0.0009277939288181691,24585561.137510713,21274511.06594132
0.0009279088828423071,2013914.83312679,31800279.847234584
0.0009280238368664452,-24241045.38191323,20746262.693993658
0.0009281387908905833,-30743883.868306447,-11132219.383483011
0.0009282537449147212,-6374646.968980404,-33058955.50729252
0.0009283686989388593,22101894.414289832,-25599564.50534096
0.0009284836529629974,33220594.479591615,-2350944.178544741
0.0009285986069871355,25446501.878740236,20293727.326071985
0.0009287135610112735,3442584.12889883,31707441.563383564
0.0009288285150354115,-23078025.119629152,21993518.379093852
0.0009289434690595496,-31261114.219175857,-9349777.222538736
0.0009290584230836876,-8055612.823893752,-32641709.621979255
0.0009291733771078257,20948201.561932042,-26557415.594068334
0.0009292883311319638,33124642.44067715,-3669679.7324900124
0.0009294032851561017,26249735.67911981,19287237.611012693
0.0009295182391802398,4853744.370381853,31558866.17683696
0.0009296331932043779,-21853835.798646323,23149614.204987213
0.0009297481472285159,-31670469.37937486,-7526670.3130598515
0.0009298631012526539,-9741469.189227093,-32127537.67256687
0.000929978055276792,19730748.717205994,-27495265.30413381
0.00093009300930093,32986508.00886084,-5017565.097928712
0.0009302079633250681,27034894.584288843,18239251.820660084
0.0009303229173492062,6273580.776517561,31333554.86857101
0.0009304378713733441,-20588292.423371214,24213040.479851022
0.0009305528253974822,-31987785.009538002,-5690055.720210388
0.0009306677794216203,-11403541.951846346,-31525239.7919162
0.0009307827334457583,18473140.381081823,-28373487.86394311
0.0009308976874698963,32799133.199171375,-6354519.520979319
0.0009310126414940344,27776125.858690627,17176924.593212236
0.0009311275955181724,7654952.858244998,31047556.392720275
0.0009312425495423105,-19298736.69139102,25202266.315350074
0.0009313575035664486,-32199449.285654254,-3837438.6482448606
0.0009314724575905865,-13049086.266784806,-30832347.31586966
0.0009315874116147246,17162518.981511515,-29197372.432453804
0.0009317023656388627,32557990.557831854,-7693214.932619952
0.0009318173196630008,28479266.303683214,16086682.010454984
0.0009319322736871388,9010192.526600271,30705954.478210647
0.0009320472277112768,-17983247.144600406,26188785.07106027
0.0009321621817354149,-32316414.57249491,-2005041.6409564726
0.0009322771357595529,-14655054.0189815,-30063061.4113989
0.000932392089783691,15819510.718815666,-29949863.821977284
0.000932507043807829,32262516.018771417,-9008118.208560318
0.000932621997831967,29129359.379554473,14984972.661713291
0.0009327369518561051,10312033.105536269,30325446.01458099
0.0009328519058802432,-16628460.215386957,27132399.145939566
0.0009329668599043812,-32346662.305120636,-144234.26317545585
0.0009330818139285192,-16258702.893148392,-29191317.806185313
0.0009331967679526573,14403484.733692273,-30660982.602977153
0.0009333117219767953,31891158.635906085,-10343168.526961543
0.0009334266760009334,29741619.6768401,13828529.306403589
0.0009335416300250714,11626784.472912878,29886258.308886994
0.0009336565840492094,-15202381.99004408,27943732.97392996
0.0009337715380733475,-32272980.410527594,1707937.7673441488
0.0009338864920974856,-17807275.85548029,-28224936.129763525
0.0009340014461216236,12940429.858395278,-31304578.14941542
0.0009341164001457616,31460637.417494267,-11657995.240969704
0.0009342313541698997,30298626.3705415,12654834.121174995
0.0009343463081940377,12908725.202183397,29396944.40118039
0.0009344612622181758,-13780926.624689795,28625867.539163914
0.0009345762162423139,-32059021.250702888,3512832.7310609017
0.0009346911702664518,-19272487.81085482,-27179511.453494713
0.0009348061242905899,11453206.907413818,-31870150.599756688
0.000934921078314728,30973245.116660696,-12935288.216881335
0.000935036032338866,30793764.490794294,11478826.62214316
0.000935150986363004,14143351.682196897,28859570.998852223
0.0009352659403871421,-12374010.615803432,29206760.59951899
0.0009353808944112802,-31744529.71865026,5297660.534104317
0.0009354958484354182,-20662146.833276182,-26037647.482326332
0.0009356108024595563,9944690.544486042,-32361024.973602068
0.0009357257564836943,30443803.99903528,-14208810.07981887
0.0009358407105078323,31254439.527882725,10284459.387226913
0.0009359556645319704,15344830.330675986,28265094.06248145
0.0009360706185561085,-10952588.031466242,29783837.19643342
0.0009361855725802464,-31333399.18213791,7067368.657352164
0.0009363005266043845,-22033848.812277187,-24806240.666070875
0.0009364154806285226,8384996.418540941,-32792408.60630884
0.0009365304346526606,29852251.4997449,-15497374.98531681
0.0009366453886767987,31685555.67917724,9048115.114971004
0.0009367603427009367,16538957.431813864,27620679.354209114
0.0009368752967250747,-9465701.143045358,30330675.57662426
0.0009369902507492128,-30837038.44291068,8796491.385366522
0.0009371052047733509,-23340478.793027066,-23502295.5874735
0.0009372201587974888,6790902.054844695,-33148945.7682395
0.0009373351128216269,29205471.79492895,-16757534.016507845
0.000937450066845765,32064492.743302874,7802202.856732331
0.000937565020869903,17691336.709051427,26943869.48486488
0.0009376799748940411,-7972452.008827975,30778818.93043154
0.0009377949289181791,-30273849.393512797,10538315.50620889
0.0009379098829423171,-24580045.891452458,-22124469.351481557
0.0009380248369664552,5150478.478335129,-33429172.852562033
0.0009381397909905933,28494867.524173968,-17999974.620034136
0.0009382547450147314,32394260.464921538,6534491.522392185
0.0009383696990388693,18815489.850854747,26224824.908259027
0.0009384846530630074,-6475751.092721242,31131026.987336293
0.0009385996070871455,-29615567.255526684,12182287.400360519
0.0009387145611112835,-25750652.045742698,-20693100.186179414
0.0009388295151354215,3503568.419460455,-33628616.11904641
0.0009389444691595596,27728955.225746002,-19192603.592749193
0.0009390594231836976,32662692.571076944,5273016.074455232
0.0009391743772078357,19887646.40671088,25478805.62204186
0.0009392893312319738,-5025675.672481785,31378347.591102313
0.0009394042852561117,-28873743.05095619,13811264.069879241
0.0009395192392802498,-26852819.602439087,-19171728.646778166
0.0009396341933043879,1808905.674263643,-33745236.15880503
0.0009397491473285259,26883366.738686975,-20384318.72666555
0.0009398641013526639,32879895.709925562,3970058.3796836194
0.000939979055376802,20947503.04331927,24665202.415978536
0.00094009400940094,-3546291.398219847,31582161.015270323
0.0009402089634250781,-28034330.775989823,15362611.284581164
0.0009403239174492162,-27847597.38168988,-17585681.234153353
0.0009404388714733541,112499.97251360677,-33768473.55786621
0.0009405538254974922,25984864.144736484,-21537311.52526792
0.0009406687795216303,33043435.101134256,2664270.7819387335
0.0009407837335457683,21959969.141806614,23813724.138623863
0.0009408986875699064,-2070757.1191407489,31739574.813625555
0.0009410136415940444,-27113637.49136684,16835579.919368137
0.0009411285956181824,-28739648.956687275,-15948098.89198685
0.0009412435496423205,-1581039.5273003974,-33699438.82506678
0.0009413585036664586,25037829.21973578,-22653577.178732805
0.0009414734576905965,33156610.623380285,1356474.0207103826
0.0009415884117147346,22927272.633850776,22929578.65288315
0.0009417033657388727,-601669.2230172157,31831846.755845282
0.0009418183197630107,-26140510.289865978,18282209.732696444
0.0009419332737871488,-29495849.306439776,-14281396.30548875
0.0009420482278112868,-3257397.415149248,-33544440.95481073
0.0009421631818354248,24058619.33771991,-23726450.662268236
0.0009422781358595629,33227381.987539537,57034.15561179258
0.000942393089883701,23842659.384118997,22024156.96339978
0.000942508043907839,850940.0209537968,31856811.804932065
0.000942622997931977,-25091204.53026434,19651635.042725176
0.0009427379519561151,-30198221.691877753,-12552095.982809158
