time,alpha_2_real,alpha_2_imag
0.0009534286762009534,29375438.05467045,-15820632.77908529
0.0009535436302250915,29376427.963799264,-15821291.251187786
0.0009536585842492294,29370131.46994668,-15817105.157007236
0.0009537735382733675,29373908.095088497,-15819616.05174367
0.0009538884922975056,29356385.72675266,-15807971.085361572
0.0009540034463216436,29349824.836155068,-15803618.879377209
0.0009541184003457816,29359716.319407407,-15810190.658775043
0.0009542333543699197,29346161.06043936,-15801184.233936189
0.0009543483083940577,29357061.870997246,-15808433.427862946
0.0009544632624181958,29360907.91557743,-15810986.937558345
0.0009545782164423339,29370130.94483723,-15817114.052555755
0.0009546931704664718,29371045.163864966,-15817720.817006797
0.0009548081244906099,29374878.306227528,-15820265.15213382
0.000954923078514748,29376431.87300225,-15821297.940213572
0.000955038032538886,29366137.609918002,-15814454.573306208
0.0009551529865630241,29372436.900309395,-15818641.574297301
0.0009552679405871621,29349550.76935688,-15803431.502821188
0.0009553828946113001,29362214.063697208,-15811847.373497067
0.0009554978486354382,29344145.7918614,-15799839.809636418
0.0009556128026595763,29356395.713814158,-15807980.557708733
0.0009557277566837142,29359947.687592763,-15810340.346729342
0.0009558427107078523,29370786.361912936,-15817546.91610635
0.0009559576647319904,29367916.29492095,-15815640.870647324
0.0009560726187561285,29389712.620844383,-15830125.893395111
0.0009561875727802665,29371604.494268782,-15818095.213022782
0.0009563025268044045,29376774.96906466,-15821531.66879383
0.0009564174808285426,29360773.63810704,-15810895.292054724
0.0009565324348526806,29370992.733782228,-15817686.773681376
0.0009566473888768187,29344788.605583757,-15800271.206925524
0.0009567623429009567,29360918.53203665,-15810990.14564967
0.0009568772969250947,29346211.27107315,-15801215.611273417
0.0009569922509492328,29357730.872070603,-15808870.453084627
0.0009571072049733709,29364790.031191513,-15813560.559499403
0.0009572221589975089,29365956.553059988,-15814334.762380252
0.0009573371130216469,29381051.02647128,-15824365.031984847
0.000957452067045785,29372636.688227642,-15818772.30253092
0.000957567021069923,29384799.79220407,-15826854.710563013
0.0009576819750940611,29362808.677336678,-15812242.683767546
0.0009577969291181992,29370159.345720366,-15817131.701345416
0.0009579118831423371,29360936.060873263,-15811000.554858394
0.0009580268371664752,29338617.291555606,-15796176.462931233
0.0009581417911906133,29359712.738736823,-15810194.671001075
0.0009582567452147513,29349488.858180184,-15803399.205079414
0.0009583716992388893,29359322.897648696,-15809933.195757328
0.0009584866532630274,29369435.64724532,-15816651.976984022
0.0009586016072871654,29367572.340051286,-15815411.969144044
0.0009587165613113035,29384057.411681168,-15826366.010041924
0.0009588315153354416,29372480.8784995,-15818671.417135302
0.0009589464693595795,29384436.629408684,-15826615.636961944
0.0009590614233837176,29368455.736203432,-15815995.173785193
0.0009591763774078557,29371941.384557318,-15818310.321099868
0.0009592913314319937,29357439.11916427,-15808673.883884178
0.0009594062854561317,29356709.018122613,-15808187.1305307
0.0009595212394802698,29351494.457375456,-15804723.296643227
0.0009596361935044078,29355733.514280964,-15807538.750449581
0.0009597511475285459,29370769.609115805,-15817534.048379935
0.000959866101552684,29366518.578324165,-15814711.9208494
0.000959981055576822,29375053.798514027,-15820382.572502986
0.00096009600960096,29383018.701929044,-15825676.431579724
0.0009602109636250981,29372332.654918727,-15818580.040903997
0.0009603259176492362,29383580.442167483,-15826053.090597007
0.0009604408716733742,29366089.381821062,-15814428.836427553
0.0009605558256975122,29369775.86698513,-15816876.537431797
0.0009606707797216503,29355150.79357586,-15807158.017543035
0.0009607857337457883,29355392.610890955,-15807316.400995426
0.0009609006877699264,29353342.05337616,-15805954.434861524
0.0009610156417940644,29357770.434070792,-15808895.290521495
0.0009611305958182024,29366255.581000425,-15814533.168357767
0.0009612455498423405,29368654.097001772,-15816126.398037825
0.0009613605038664786,29375235.713606577,-15820498.363049129
0.0009614754578906166,29376168.613350224,-15821118.86011173
0.0009615904119147546,29380683.784917,-15824119.532109378
0.0009617053659388927,29365128.243826177,-15813788.065623993
0.0009618203199630307,29373336.368545227,-15819241.759719964
0.0009619352739871688,29337301.60256821,-15795295.903296432
0.0009620502280113068,29354216.345465012,-15806543.455819132
0.0009621651820354448,29354022.389219522,-15806411.54485723
0.0009622801360595829,29355822.44648315,-15807607.764503336
0.000962395090083721,29359847.95002345,-15810280.443233084
0.000962510044107859,29369005.75917557,-15816364.253616715
0.000962624998131997,29370513.29641134,-15817365.251691604
0.0009627399521561351,29375110.56442734,-15820417.771448376
0.0009628549061802731,29376364.821879435,-15821251.781354865
0.0009629698602044112,29367776.294975642,-15815542.095388835
0.0009630848142285492,29373139.328341894,-15819107.04217847
0.0009631997682526872,29351479.23217324,-15804711.798579369
0.0009633147222768253,29363078.69784698,-15812420.890531443
0.0009634296763009634,29343563.77467721,-15799452.08958625
0.0009635446303251015,29356094.85937275,-15807779.850715559
0.0009636595843492394,29357974.856974404,-15809028.652375126
0.0009637745383733775,29369142.190245442,-15816453.856226405
0.0009638894923975156,29367082.531754367,-15815086.153666653
0.0009640044464216536,29388795.51782925,-15829515.8840364
0.0009641194004457917,29372402.032558024,-15818624.557750314
0.0009642343544699297,29376900.117652826,-15821614.175861929
0.0009643493084940677,29362802.55250549,-15812242.96965804
0.0009644642625182058,29371779.220826164,-15818208.89515281
0.0009645792165423439,29346639.83490615,-15801500.873445394
0.0009646941705664818,29361750.95111365,-15811542.903717699
0.0009648091245906199,29344919.862479236,-15800357.069106024
0.000964924078614758,29357195.565053686,-15808514.506265255
0.000965039032638896,29362596.832191475,-15812102.909003433
0.0009651539866630341,29364997.259829484,-15813697.210489959
0.0009652689406871721,29379661.73655145,-15823441.731686173
0.0009653838947113101,29372369.913899336,-15818594.993066147
0.0009654988487354482,29384955.790457796,-15826958.387377338
0.0009656138027595863,29365349.32814508,-15813930.947540186
0.0009657287567837242,29370965.145943735,-15817666.986853557
0.0009658437108078623,29363220.746108796,-15812518.742408754
0.0009659586648320004,29339328.705235753,-15796648.887814831
0.0009660736188561384,29360472.238823283,-15810699.087523287
0.0009661885728802765,29347503.10985859,-15802079.34987381
0.0009663035269044145,29358638.400882248,-15809478.21818342
0.0009664184809285525,29367157.298284743,-15815137.820088493
0.0009665334349526906,29366692.304032214,-15814827.157347681
0.0009666483889768287,29382923.460510656,-15825612.458610266
0.0009667633430009668,29372430.691135712,-15818638.075361831
0.0009668782970251047,29384988.11673137,-15826982.181815146
0.0009669932510492428,29369440.10170588,-15816649.289152423
0.0009671082050733809,29373653.372129176,-15819448.064485442
0.0009672231590975189,29358826.15358498,-15809595.557077138
0.0009673381131216569,29357973.93598354,-15809027.71893607
0.000967453067145795,29343436.892965022,-15799371.790573435
0.000967568021169933,29356232.678540323,-15807878.358894313
0.0009676829751940711,29359424.653477166,-15809997.305070652
0.0009677979292182092,29377970.85869695,-15822325.256470116
0.0009679128832423471,29368139.342454717,-15815794.518554576
0.0009680278372664852,29386306.579930298,-15827866.111170292
0.0009681427912906233,29371863.69884129,-15818266.253966384
0.0009682577453147613,29384564.38875318,-15826704.922016297
0.0009683726993388993,29367258.151323486,-15815203.159628345
0.0009684876533630374,29370825.029280175,-15817571.716002114
0.0009686026073871754,29356153.354883783,-15807822.437889908
0.0009687175614113135,29356124.679726757,-15807801.290132549
0.0009688325154354516,29352457.544786375,-15805365.34030437
0.0009689474694595895,29356868.528314993,-15808294.731907701
0.0009690624234837276,29364872.715401683,-15813613.304987557
0.0009691773775078657,29367625.20560695,-15815441.751703383
0.0009692923315320037,29374897.387516245,-15820272.841824384
0.0009694072855561418,29375852.589072518,-15820908.137910118
0.0009695222395802798,29382292.92176503,-15825188.348702215
0.0009696371936044178,29366474.807729844,-15814682.093003849
0.0009697521476285559,29374375.788285885,-15819931.820764339
0.000969867101652694,29339518.238761913,-15796768.177756201
0.0009699820556768319,29355186.756429415,-15807187.512497332
0.00097009700970097,29354204.822440382,-15806532.104431754
0.0009702119637251081,29354571.272822455,-15806775.923224524
0.0009703269177492462,29358845.019158464,-15809613.52284529
0.0009704418717733842,29367718.446853332,-15815508.604850667
0.0009705568257975222,29369541.353095222,-15816719.074280625
0.0009706717798216603,29375168.844534848,-15820456.365821058
0.0009707867338457983,29376211.568708796,-15821149.733183866
0.0009709016878699364,29369374.970489323,-15816604.297631767
0.0009710166418940744,29373905.754136,-15819616.192945736
0.0009711315959182124,29353603.49080923,-15806123.227218043
0.0009712465499423505,29364174.88726657,-15813149.205847079
0.0009713615039664886,29343186.005416073,-15799200.91238569
0.0009714764579906266,29350078.534695927,-15803788.351281408
0.0009715914120147646,29357578.90081538,-15808771.510819666
0.0009717063660389027,29371401.41436923,-15817958.315673929
0.0009718213200630407,29369302.522979047,-15816566.792186791
0.0009719362740871788,29371740.787314188,-15818186.311071178
0.0009720512281113169,29374272.5477691,-15819865.60579602
0.0009721661821354548,29376030.070371382,-15821033.87994236
0.0009722811361595929,29365297.02333526,-15813898.357031535
0.000972396090183731,29372490.74966564,-15818679.484134335
0.000972511044207869,29348269.67288484,-15802581.973263219
0.000972625998232007,29362518.44413494,-15812051.227214595
0.0009727409522561451,29344022.961845495,-15799759.501378942
0.0009728559062802831,29356779.974378567,-15808237.015788177
0.0009729708603044212,29360606.57463587,-15810779.13678247
0.0009730858143285593,29364105.794533446,-15813103.842081064
0.0009732007683526972,29378240.81791509,-15822496.604541574
0.0009733157223768353,29372062.122370347,-15818389.706808701
0.0009734306764009734,29384905.386030026,-15826924.242904304
0.0009735456304251115,29367614.096568532,-15815435.299959674
0.0009736605844492494,29371654.160386838,-15818124.10528248
0.0009737755384733875,29365334.40707939,-15813922.776351938
0.0009738904924975256,29340731.85706097,-15797580.460685736
0.0009740054465216636,29361197.1282032,-15811180.058277339
0.0009741204005458017,29345872.673390023,-15800995.209094808
0.0009742353545699397,29358071.9750909,-15809101.329091981
0.0009743503085940777,29364995.54994653,-15813700.81952165
0.0009744652626182158,29365840.648328084,-15814260.913765032
0.0009745802166423539,29381679.74775416,-15824785.700413655
0.0009746951706664918,29372301.8887243,-15818552.270093713
0.0009748101246906299,29385297.163042817,-15827187.407889137
0.000974925078714768,29370290.148377422,-15817213.980204182
0.000975040032738906,29375151.331475805,-15820443.426034013
0.0009751549867630441,29360143.92996962,-15810471.08116113
0.0009752699407871821,29359280.87038959,-15809896.129786618
0.0009753848948113201,29341375.66373197,-15798001.89309595
0.0009754998488354582,29355653.9868655,-15807493.680772651
0.0009756148028595963,29357824.290147502,-15808933.70065466
0.0009757297568837343,29375868.77023438,-15820928.472604727
0.0009758447109078723,29367347.424721207,-15815268.08985049
0.0009759596649320104,29385352.732183237,-15827232.098235568
0.0009760746189561484,29371933.26443569,-15818312.349464286
0.0009761895729802865,29385214.269797254,-15827136.733154308
0.0009763045270044245,29368278.28831014,-15815880.935589718
0.0009764194810285625,29372549.59657795,-15818717.729533939
0.0009765344350527006,29357452.564837176,-15808685.66892124
0.0009766493890768387,29357171.775533423,-15808497.053056626
0.0009767643431009766,29351671.67000852,-15804843.177820189
0.0009768792971251148,29355939.13333009,-15807677.159389505
0.0009769942511492528,29363240.894081958,-15812529.147421787
0.0009771092051733907,29366364.612913877,-15814604.156441953
0.000977224159197529,29387764.66166827,-15828827.249056114
0.0009773391132216669,29372273.529221285,-15818536.342440767
0.000977454067245805,29380948.27742127,-15824300.219237616
0.000977569021269943,29365672.636814818,-15814148.725908166
0.000977683975294081,29366906.102212775,-15814975.212809067
0.0009777989293182192,29368766.14735681,-15816208.834363297
0.0009779138833423571,29354939.173912164,-15807020.806292305
0.0009780288373664953,29356195.39043632,-15807852.74996764
0.0009781437913906333,29353587.36164907,-15806119.877191933
0.0009782587454147712,29357932.5835442,-15809005.11524527
0.0009783736994389094,29366494.020484388,-15814693.343108393
0.0009784886534630474,29368586.35255096,-15816082.9173925
0.0009786036074871855,29375077.298349146,-15820394.268502617
0.0009787185615113235,29376014.44340151,-15821017.49821786
0.0009788335155354615,29370750.746215075,-15817517.466811558
0.0009789484695595996,29374540.154752117,-15820036.774709174
0.0009790634235837376,29355649.509698655,-15807481.928533353
0.0009791783776078758,29365171.342137884,-15813810.5675137
0.0009792933316320137,29343230.750919238,-15799229.896043852
0.0009794082856561517,29348722.50179244,-15802886.609797038
0.0009795232396802899,29357000.413265932,-15808386.413758213
0.0009796381937044278,29368648.507505413,-15816128.27745483
0.0009797531477285658,29368285.48082078,-15815890.439632338
0.000979868101752704,29370847.45507929,-15817592.060193954
0.000979983055776842,29374622.703604344,-15820097.88042271
0.0009800980098009801,29375952.974987496,-15820982.184007319
0.000980212963825118,29367065.8974936,-15815073.423115779
0.000980327917849256,29373259.117744558,-15819189.722408405
0.0009804428718733942,29350344.177130517,-15803960.149899015
0.0009805578258975322,29363511.958884116,-15812711.153701585
0.0009806727799216704,29343213.21310204,-15799221.124733765
0.0009807877339458083,29356505.030612677,-15808054.15106855
0.0009809026879699463,29358380.43925284,-15809299.669232387
0.0009810176419940845,29363050.276969306,-15812402.412442073
0.0009811325960182224,29376564.27911578,-15821382.473820198
0.0009812475500423606,29378132.4250994,-15822426.678792438
0.0009813625040664986,29373609.146503974,-15819423.765443297
0.0009814774580906365,29385992.72940095,-15827652.710733714
0.0009815924121147747,29360015.376604322,-15810394.200817462
0.0009817073661389127,29372167.841465894,-15818470.405038444
0.0009818223201630506,29344224.996910594,-15799899.37440451
0.0009819372741871888,29362350.119950984,-15811944.101796418
0.0009820522282113268,29344818.70773886,-15800292.375529882
0.000982167182235465,29357548.874752607,-15808751.455627425
0.000982282136259603,29363191.93025943,-15812500.297282457
0.0009823970902837409,29365044.003795166,-15813729.895576566
0.000982512044307879,29380347.576883737,-15823898.933501102
0.000982626998332017,29372136.270918608,-15818440.891410405
0.0009827419523561552,29385387.92657515,-15827246.56360708
0.0009828569063802931,29371011.319486804,-15817692.137015928
0.000982971860404431,29376400.77027591,-15821272.820918903
0.0009830868144285693,29361356.398175273,-15811275.900046838
0.0009832017684527072,29360536.84947998,-15810730.031419497
0.0009833167224768454,29339850.71059991,-15796987.742680015
0.0009834316765009834,29355246.508258183,-15807222.180551335
0.0009835466305251213,29356407.97095565,-15807991.880100114
0.0009836615845492595,29373684.152571823,-15819476.319874866
0.0009837765385733975,29366584.97086442,-15814760.77315669
0.0009838914925975357,29384262.41917159,-15826506.968403535
0.0009840064466216736,29371927.986331034,-15818308.342686959
0.0009841214006458116,29385615.845247105,-15827403.194937414
0.0009842363546699498,29369170.11687268,-15816473.162690949
0.0009843513086940877,29374061.846101664,-15819722.38990978
0.0009844662627182257,29358693.736637093,-15809510.109204384
0.0009845812167423639,29358288.874598198,-15809239.150880365
0.0009846961707665018,29351174.62530051,-15804512.741273694
0.00098481112479064,29355174.38022069,-15807168.834873967
0.000984926078814778,29361684.015908815,-15811494.638724267
0.000985041032838916,29365159.8388685,-15813803.533293867
0.000985155986863054,29386595.948467925,-15828050.695733901
0.000985270940887192,29372206.110594984,-15818491.450522231
0.0009853858949113302,29380843.16834475,-15824230.272770531
0.0009855008489354682,29368583.216605894,-15816082.898696652
0.0009856158029596062,29367903.334286623,-15815637.598494396
0.0009857307569837443,29370554.02209514,-15817396.771697495
0.0009858457110078823,29356140.57573796,-15807818.906772474
0.0009859606650320205,29357041.942700118,-15808415.123735473
0.0009860756190561584,29352600.205732,-15805463.885201704
0.0009861905730802964,29356959.749995265,-15808358.589757571
0.0009863055271044346,29364962.49118851,-15813675.766711993
0.0009864204811285725,29367425.49895081,-15815311.528220855
0.0009865354351527107,29374733.94222027,-15820166.269711658
0.0009866503891768487,29375629.462200038,-15820761.72503799
0.0009867653432009866,29372070.92213785,-15818394.849678867
0.0009868802972251248,29375194.742805406,-15820471.81715219
0.0009869952512492628,29360743.395815272,-15810867.590525346
0.0009871102052734007,29352350.103857942,-15805297.675833229
0.000987225159297539,29362227.718071885,-15811860.199994538
0.0009873401133216769,29341968.49823288,-15798398.67199089
0.000987455067345815,29354973.8257697,-15807047.030870873
0.000987570021369953,29358814.09699084,-15809596.306836652
0.000987684975394091,29367889.580904126,-15815625.52620724
0.0009877999294182292,29369127.570848104,-15816447.095109336
0.0009879148834423671,29374879.32983619,-15820266.37198039
0.0009880298374665053,29376043.376289148,-15821040.130768413
0.0009881447914906433,29368504.775851816,-15816027.787076954
0.0009882597455147812,29373881.29421166,-15819601.558667712
0.0009883746995389194,29352419.916028775,-15805338.013758445
0.0009884896535630574,29364406.27594402,-15813304.112927498
0.0009886046075871955,29342803.718523562,-15798947.786644649
0.0009887195616113335,29356378.68007767,-15807969.163132468
0.0009888345156354715,29356373.471568707,-15807965.068874702
0.0009889494696596096,29362075.054789804,-15811753.63428928
0.0009890644236837476,29374882.064323492,-15820263.931824386
0.0009891793777078858,29378033.765035406,-15822360.641867861
0.0009892943317320237,29373349.183434207,-15819250.336548155
0.0009894092857561617,29386971.988146853,-15828302.958092082
0.0009895242397802999,29362106.60207952,-15811783.108720507
0.0009896391938044378,29372963.65981259,-15818998.568522794
0.0009897541478285758,29346254.078207273,-15801247.07189964
0.000989869101852714,29363222.32504627,-15812523.160973063
0.000989984055876852,29343689.568567,-15799541.526840782
0.0009900990099009901,29357165.642416574,-15808496.438349659
0.000990213963925128,29360930.2038123,-15810996.99139897
0.000990328917949266,29364074.077736884,-15813085.179898627
0.0009904438719734042,29378811.061206467,-15822877.702573378
0.0009905588259975422,29371780.449707314,-15818204.330924666
0.0009906737800216804,29385410.32821263,-15827261.38776398
0.0009907887340458183,29371700.964027397,-15818150.319981156
0.0009909036880699563,29377805.021890573,-15822205.97694831
0.0009910186420940945,29345006.437345732,-15800413.118578536
0.0009911335961182324,29362577.134666413,-15812093.499185823
0.0009912485501423706,29349251.594273213,-15803236.183319027
0.0009913635041665086,29348581.26102404,-15802797.417056905
0.0009914784581906465,29358150.20267861,-15809156.600861832
0.0009915934122147847,29366336.613117844,-15814595.401354114
0.0009917083662389227,29365693.17490207,-15814166.029542347
0.0009918233202630608,29382118.234961297,-15825079.8291273
0.0009919382742871988,29372004.526612394,-15818356.922118755
0.0009920532283113368,29385814.515057027,-15827533.217979757
0.000992168182335475,29369896.93665174,-15816954.393210566
0.0009922831363596129,29375373.6585394,-15820592.62289909
0.0009923980903837509,29359848.270159822,-15810275.853568492
0.000992513044407889,29359358.28000935,-15809948.548873758
0.000992627998432027,29350945.947627388,-15804359.696252163
0.0009927429524561652,29354570.621365797,-15806766.664786326
0.0009928579064803031,29360253.216330897,-15810543.14427401
0.000992972860504441,29364049.227917086,-15813064.807221223
0.0009930878145285793,29385194.827326734,-15827119.044099947
0.0009932027685527172,29372053.041006558,-15818389.055243041
0.0009933177225768554,29380628.32749541,-15824086.875249205
0.0009934326766009934,29371151.04593577,-15817788.832656795
0.0009935476306251313,29368779.170641907,-15816218.848111782
0.0009936625846492695,29372127.255300585,-15818441.64760409
0.0009937775386734075,29357290.975958753,-15808582.743781168
0.0009938924926975456,29357970.97018439,-15809031.987600325
0.0009940074467216836,29351872.003699303,-15804979.645054506
0.0009941224007458216,29356134.445606157,-15807809.832205711
0.0009942373547699597,29363482.435225498,-15812692.145611787
0.0009943523087940977,29366315.71344447,-15814573.86568445
0.0009944672628182359,29374248.7968685,-15819843.869754812
0.0009945822168423738,29375184.934749413,-15820466.222453143
0.0009946971708665118,29373167.967469174,-15819123.834371325
0.00099481212489065,29375718.034018364,-15820819.49163372
0.000994927078914788,29363510.745314833,-15812706.627456505
0.000995042032938926,29354063.42657948,-15806435.934126081
0.000995156986963064,29363391.431846067,-15812633.345609546
0.000995271940987202,29340106.656684797,-15797161.173483603
0.0009953868950113402,29353942.472782485,-15806361.546124643
0.0009955018490354782,29357740.54336121,-15808882.700502083
0.0009956168030596162,29366490.24725679,-15814695.683516227
0.0009957317570837543,29368083.247091513,-15815753.017320605
0.0009958467111078923,29374784.278819595,-15820203.266483242
0.0009959616651320305,29375762.47014649,-15820853.418517962
0.0009960766191561684,29370051.479437687,-15817055.605325622
0.0009961915731803064,29374570.350929063,-15820059.42878858
0.0009963065272044446,29354637.38897928,-15806811.501046948
0.0009964214812285825,29365548.868528,-15814063.369988924
0.0009965364352527207,29342650.78522064,-15798846.096729733
0.0009966513892768587,29356521.4697385,-15808064.065828945
0.0009967663433009966,29354173.285971384,-15806503.018994937
0.0009968812973251348,29365947.932817057,-15814332.427788585
0.0009969962513492728,29365090.928342417,-15813763.530081829
0.000997111205373411,29387704.619864296,-15828791.985087888
0.000997226159397549,29372828.180657674,-15818908.748106044
0.0009973411134216869,29376673.4141741,-15821464.343552127
0.000997456067445825,29365506.483259905,-15814040.333775282
0.000997571021469963,29373272.16508077,-15819201.50230669
0.000997685975494101,29349378.359399144,-15803320.879919581
0.0009978009295182391,29363907.82256274,-15812976.44332153
0.0009979158835423771,29342855.291532993,-15798985.183365814
0.0009980308375665153,29356925.87774207,-15808335.46842736
0.0009981457915906532,29358848.504323784,-15809612.136420513
0.0009982607456147912,29363176.00426323,-15812487.128954122
0.0009983756996389294,29377262.92223981,-15821847.76730709
0.0009984906536630673,29371387.27844446,-15817942.076969849
0.0009986056076872055,29385229.800049234,-15827140.557602491
0.0009987205617113435,29372266.467337776,-15818525.301969284
0.0009988355157354814,29378958.822649796,-15822972.053278409
0.0009989504697596196,29347793.48181178,-15802264.383648014
0.0009990654237837576,29363555.043700512,-15812742.563276794
0.0009991803778078958,29349949.3778906,-15803699.177744355
0.0009992953318320337,29346382.67963133,-15801335.814848185
0.0009994102858561717,29357677.964170877,-15808842.120458433
0.0009995252398803099,29364004.647562165,-15813045.12202879
0.0009996401939044478,29364831.87959406,-15813593.237575024
0.000999755147928586,29380709.339498095,-15824143.163293086
0.000999870101952724,29371780.57244283,-15818207.772637835
0.000999985055976862,29385990.847936578,-15827650.145231428
0.001000100010001,29370664.403169505,-15817464.11412398
0.001000214964025138,29376835.949248392,-15821564.198473409
0.001000329918049276,29361169.563140023,-15811153.634528654
0.0010004448720734142,29360794.33808301,-15810902.701827426
0.0010005598260975522,29351016.684913084,-15804406.580451066
0.0010006747801216903,29354060.59847175,-15806427.657902908
0.0010007897341458283,29363344.886504572,-15812601.054340685
0.0010009046881699663,29363366.92918159,-15812618.571877362
0.0010010196421941044,29371273.72862392,-15817871.266163884
0.0010011345962182424,29384305.050861314,-15826532.470268425
0.0010012495502423806,29372102.031492293,-15818427.46259486
0.0010013645042665185,29386286.935783602,-15827852.442018962
0.0010014794582906565,29368651.168701302,-15816131.533268671
0.0010015944123147947,29374793.580432028,-15820211.463867657
0.0010017093663389326,29358597.048378132,-15809448.204624293
0.0010018243203630708,29358475.474638555,-15809365.12368195
0.0010019392743872088,29351362.249985076,-15804639.163806157
0.0010020542284113467,29355482.47819259,-15807375.011193326
0.001002169182435485,29362104.2018129,-15811775.020566383
0.0010022841364596229,29365302.105808713,-15813899.073105844
0.001002399090483761,29373675.55248739,-15819461.987720275
0.001002514044507899,29374719.07018499,-15820155.695957
0.001002628998532037,29374053.658914246,-15819711.621278752
0.0010027439525561752,29376123.59228221,-15821088.24421625
0.0010028589065803131,29366043.98074288,-15814389.473299252
0.001002973860604451,29355699.996057436,-15807522.599739973
0.0010030888146285893,29364456.129732996,-15813340.159926476
0.0010032037686527272,29338772.596832857,-15796273.917787056
0.0010033187226768654,29353137.3451767,-15805825.876434097
0.0010034336767010034,29356807.653466232,-15808262.134617101
0.0010035486307251413,29365120.867096476,-15813785.345935322
0.0010036635847492795,29367090.627025023,-15815092.952546254
0.0010037785387734175,29374535.85306149,-15820037.94039772
0.0010038934927975556,29375426.570627052,-15820629.891130852
0.0010040084468216936,29371376.66337459,-15817935.998149801
0.0010041234008458316,29375133.791318804,-15820433.614867266
0.0010042383548699697,29356770.80104669,-15808228.963072704
0.0010043533088941077,29366595.529392842,-15814758.71965856
0.0010044682629182459,29342960.140038606,-15799051.469683502
0.0010045832169423838,29356865.593480326,-15808292.619535157
0.0010046981709665218,29352215.92609528,-15805202.221816005
0.00100481312499066,29363911.509107094,-15812979.311682332
0.001004928079014798,29364083.04815367,-15813093.664446723
0.0010050430330389361,29386167.288947333,-15827770.317144142
0.001005157987063074,29373114.314832736,-15819098.784772929
0.001005272941087212,29376492.8745252,-15821344.167645061
0.0010053878951113502,29367313.008932766,-15815240.655153396
0.0010055028491354882,29373949.55511479,-15819651.49036737
0.0010056178031596261,29351566.883188337,-15804775.008710332
0.0010057327571837643,29364962.228056494,-15813677.001405986
0.0010058477112079023,29342224.408767674,-15798565.80146539
0.0010059626652320405,29356878.48847718,-15808303.93501037
0.0010060776192561784,29356546.643398207,-15808082.452793999
0.0010061925732803164,29362115.65316089,-15811782.591295427
0.0010063075273044546,29375411.268665373,-15820617.3561328
0.0010064224813285925,29370777.516969044,-15817536.993189968
0.0010065374353527307,29384918.704357635,-15826933.955731496
0.0010066523893768687,29370522.374542475,-15817368.699784234
0.0010067673434010066,29372737.784864184,-15818844.975782389
0.0010068822974251448,29369734.392830685,-15816847.56733744
0.0010069972514492828,29343076.07632364,-15799138.916729286
0.001007112205473421,29363395.450168543,-15812641.614308052
0.001007227159497559,29342971.330920853,-15799067.681869108
0.0010073421135216969,29357658.91808403,-15808827.412425417
0.001007457067545835,29361112.53206803,-15811120.876746537
0.001007572021569973,29364063.588493872,-15813080.501890289
0.001007686975594111,29379492.88530684,-15823332.862341017
0.0010078019296182491,29371497.706478864,-15818018.165731326
0.001007916883642387,29385936.070848405,-15827612.285383964
0.0010080318376665253,29371318.811234534,-15817897.615374302
0.0010081467916906632,29378034.97771038,-15822359.831558008
0.0010082617457148012,29362380.134092264,-15811956.95659422
0.0010083766997389394,29362165.36188736,-15811812.845272478
0.0010084916537630773,29351400.357106306,-15804660.66279528
0.0010086066077872155,29353731.800744202,-15806208.421571529
0.0010087215618113535,29360434.279633667,-15810666.200951897
0.0010088365158354914,29362299.527951505,-15811908.633108672
0.0010089514698596296,29369875.016307406,-15816941.170744844
0.0010090664238837676,29384088.241775446,-15826388.039288074
0.0010091813779079058,29371964.35134499,-15818335.305669654
0.0010092963319320437,29386668.46328046,-15828105.434899753
0.0010094112859561817,29369469.09764834,-15816674.5111359
0.0010095262399803199,29376250.025537454,-15821178.91436015
0.0010096411940044578,29359850.69455555,-15810280.817040253
0.001009756148028596,29359749.16828674,-15810211.186181784
0.001009871102052734,29351080.851234544,-15804451.9125235
0.001009986056076872,29354849.405328497,-15806954.091622485
0.00101010101010101,29360532.580284864,-15810730.632461388
0.001010215964125148,29364079.63223743,-15813086.608103514
0.001010330918149286,29372841.85666273,-15818908.048330251
0.0010104458721734242,29374056.79473171,-15819715.561752478
0.0010105608261975622,29386333.131494958,-15827874.396000551
0.0010106757802217003,29369324.077661473,-15816576.1225867
0.0010107907342458383,29377455.605008557,-15821979.067815244
0.0010109056882699763,29345426.348076653,-15800694.462287549
0.0010110206422941144,29358465.701341998,-15809366.840764787
0.0010111355963182524,29356571.538317688,-15808105.17178523
0.0010112505503423906,29351958.5428405,-15805040.410182929
0.0010113655043665285,29356472.66145521,-15808037.391376685
0.0010114804583906665,29363728.142292097,-15812857.723821642
0.0010115954124148047,29366331.278948,-15814586.232425595
0.0010117103664389426,29374193.998028383,-15819809.088847542
0.0010118253204630808,29375026.438400753,-15820362.408051984
0.0010119402744872188,29372500.877106708,-15818681.694072396
0.0010120552285113567,29375588.598955568,-15820734.552436251
0.001012170182535495,29358757.113694433,-15809547.742564453
0.0010122851365596329,29367514.684988912,-15815368.48356854
0.001012400090583771,29343697.41592267,-15799540.437940303
0.001012515044607909,29357325.359713715,-15808597.312267292
0.001012629998632047,29350550.2401881,-15804094.617904682
0.0010127449526561852,29361977.75504196,-15811693.785978345
0.0010128599066803231,29363155.228860788,-15812476.445900938
0.001012974860704461,29384469.075608205,-15826641.204924598
0.0010130898147285993,29373231.90295177,-15819176.339721961
0.0010132047687527372,29376258.220718987,-15821187.591088045
