time,alpha_2_real,alpha_2_imag
0.0010005598260975522,-5707410.903018153,31234441.30301735
0.0010006747801216903,5485745.149276193,31202882.490423996
0.0010007897341458283,17906879.24518937,26229069.022064343
0.0010009046881699663,28516869.4659786,14691068.22556641
0.0010010196421941044,32535896.133285034,-2150558.5405020406
0.0010011345962182424,27279405.83125081,-18914191.83586153
0.0010012495502423806,15186619.60330928,-30012539.146148905
0.0010013645042665185,1230525.2979551794,-33821857.23476403
0.0010014794582906565,-11045320.264582923,-32029888.142029386
0.0010015944123147947,-20347812.081226494,-26943254.76601242
0.0010017093663389326,-26707389.341321655,-20344005.223617923
0.0010018243203630708,-30627539.496936034,-13262656.081642967
0.0010019392743872088,-32572202.02361505,-6168127.684974644
0.0010020542284113467,-32934164.191784434,713612.5000668198
0.001002169182435485,-31892758.13661074,7311080.677495278
0.0010022841364596229,-29537826.144807052,13582679.545028571
0.001002399090483761,-25761047.409557544,19442330.203122184
0.001002514044507899,-20407675.050063375,24721660.55026145
0.001002628998532037,-13166311.29177055,29005323.07120508
0.0010027439525561752,-3745481.8274512077,31485088.56792811
0.0010028589065803131,7793177.326760208,30690874.70419426
0.001002973860604451,20179175.41728916,24565403.798878398
0.0010030888146285893,29927286.057163596,11802468.740463376
0.0010032037686527272,32268372.922017768,-5530070.442725157
0.0010033187226768654,25385697.97651221,-21570098.599358007
0.0010034336767010034,12554836.686583977,-31276176.869626857
0.0010035486307251413,-1286316.6471912889,-33837245.24247056
0.0010036635847492795,-13034527.397458386,-31231159.936336268
0.0010037785387734175,-21760906.126440562,-25768038.632554375
0.0010038934927975556,-27646174.16427791,-19048558.638101377
0.0010040084468216936,-31160854.31851543,-11928187.601206228
0.0010041234008458316,-32773737.608270872,-4853102.743514325
0.0010042383548699697,-32833440.986781694,1985912.7517160256
0.0010043533088941077,-31516742.17665358,8519121.807377057
0.0010044682629182459,-28908905.192530308,14716449.000349434
0.0010045832169423838,-24863571.739792623,20484301.12316549
0.0010046981709665218,-19203492.28515279,25633934.86690849
0.00100481312499066,-11568572.2872606,29665393.3851718
0.001004928079014798,-1715244.6318015996,31667759.82590316
0.0010050430330389361,10149252.155786071,30022469.64423945
0.001005157987063074,22376912.849435747,22667877.565274574
0.001005272941087212,31061913.434791707,8728762.500491034
0.0010053878951113502,31617266.169004392,-8857855.89331112
0.0010055028491354882,23246074.76665528,-23965639.62521164
0.0010056178031596261,9881882.218978219,-32264157.84704963
0.0010057327571837643,-3718164.90272084,-33666655.50534665
0.0010058477112079023,-14926938.404073736,-30374448.8046877
0.0010059626652320405,-23074602.287625544,-24554876.269747116
0.0010060776192561784,-28446284.943723686,-17688899.827665392
0.0010061925732803164,-31571000.569213483,-10564757.196378252
0.0010063075273044546,-32882495.97025324,-3536308.511972918
0.0010064224813285925,-32701364.430627756,3243831.650200015
0.0010065374353527307,-31174563.054422956,9724809.538362578
0.0010066523893768687,-28281079.895971946,15852554.589689568
0.0010067673434010066,-23939020.682803858,21523671.620422237
0.0010068822974251448,-17906759.033602733,26487739.043414038
0.0010069972514492828,-9871836.543981284,30220688.96708152
0.001007112205473421,398053.4279888207,31664229.898017686
0.001007227159497559,12511431.68687074,29116216.998741567
0.0010073421135216969,24438428.246415075,20511906.192836802
0.001007457067545835,31890549.4060785,5518897.1602850985
0.001007572021569973,30675558.412234224,-12098860.704272456
0.001007686975594111,20950490.67752092,-26121525.3877495
0.0010078019296182491,7217020.352727026,-33007888.62393374
0.001007916883642387,-6062988.895407322,-33320170.135623053
0.0010080318376665253,-16695420.272438528,-29401737.3478577
0.0010081467916906632,-24298571.283494905,-23321102.729866646
0.0010082617457148012,-29226043.831689704,-16371629.961563572
0.0010083766997389394,-31967401.49431539,-9231295.205894068
0.0010084916537630773,-32965259.333304025,-2234491.5168835986
0.0010086066077872155,-32497636.046252932,4494025.755577442
0.0010087215618113535,-30676867.14750812,10901802.394243939
0.0010088365158354914,-27567287.886228476,16959106.316999715
0.0010089514698596296,-22929085.548732493,22520868.35032262
0.0010090664238837676,-16570272.282560298,27332640.269612942
0.0010091813779079058,-8109078.017854753,30727239.76058861
0.0010092963319320437,2578729.743602382,31588720.80747454
0.0010094112859561817,14885802.702752594,28006955.153675713
0.0010095262399803199,26350838.361883674,18118415.259159543
0.0010096411940044578,32392534.335158296,2202307.7607984375
0.001009756148028596,29362924.097495627,-15184916.108959623
0.001009871102052734,18494085.677614573,-27992214.088082418
0.001009986056076872,4570412.919894562,-33504486.2082597
0.00101010101010101,-8304731.129446139,-32850873.67628027
0.001010215964125148,-18358987.747138314,-28368007.97040996
0.001010330918149286,-25409858.112868417,-22033832.811957575
0.0010104458721734242,-29869913.50373855,-15004996.865386207
0.0010105608261975622,-32261092.055344205,-7885367.813941276
0.0010106757802217003,-32998423.95830312,-944607.1142198761
0.0010107907342458383,-32265925.634335954,5730876.392397436
0.0010109056882699763,-30234321.337355714,12085227.059509445
0.0010110206422941144,-26809728.11650316,18054002.127527703
0.0010111355963182524,-21869025.230149593,23499753.53403218
0.0010112505503423906,-15120301.647590458,28082249.288367003
0.0010113655043665285,-6253789.937863845,31112234.60360885
0.0010114804583906665,4820725.333641458,31292568.656503864
0.0010115954124148047,17234718.11123132,26669853.25547526
0.0010117103664389426,28068733.439936627,15500064.72335989
0.0010118253204630808,32572725.279531874,-1167524.7612335512
0.0010119402744872188,27811813.921256207,-18117936.945829585
0.0010120552285113567,15948091.942443665,-29603885.85066622
0.001012170182535495,1972287.6813660832,-33785850.057540774
0.0010122851365596329,-10436326.665337551,-32200497.388134915
0.001012400090583771,-19918880.14218381,-27279705.09143246
0.001012515044607909,-26441281.42042777,-20741273.245982353
0.001012629998632047,-30481311.75645573,-13663494.61589244
0.0010127449526561852,-32524359.277202416,-6557703.983658273
0.0010128599066803231,-32944002.31741408,343890.8286651096
0.001012974860704461,-31970101.76602378,6957073.046917132
0.0010130898147285993,-29670809.444176644,13238009.16815521
0.0010132047687527372,-26023020.535584155,19140892.29184666
0.0010133197227768754,-20752325.60951183,24455734.18531388
0.0010134346768010134,-13633929.880856983,28832250.416800983
0.0010135496308251513,-4325615.253296087,31433507.61678042
0.0010136645848492895,7121089.5230771005,30859801.55963551
0.0010137795388734275,19517996.561464872,25060839.88749796
0.0010138944928975656,29534581.474777676,12656117.626874145
0.0010140094469217036,32364871.679882467,-4550643.1173821045
0.0010141244009458416,25950317.467013884,-20813243.90837984
0.0010142393549699797,13321175.822206061,-30931865.28222585
0.0010143543089941177,-560613.5990411211,-33855811.682296745
0.0010144692630182559,-12468803.461606076,-31468334.038571198
0.0010145842170423938,-21359857.325131744,-26112852.548184954
0.0010146991710665318,-27360215.23071555,-19405841.397462178
0.00101481412509067,-31000034.38169462,-12309193.665685624
0.001014929079114808,-32719636.11946295,-5234834.947909287
0.0010150440331389461,-32879955.0373497,1615141.6260442145
0.001015158987163084,-31655741.409115605,8172071.764667038
0.001015273941187222,-29084235.038413897,14385158.717170205
0.0010153888952113602,-25135014.28972489,20186715.971667342
0.0010155038492354982,-19538791.377820723,25351341.252957053
0.0010156188032596361,-12037047.502778195,29471811.237439137
0.0010157337572837743,-2311987.320571727,31608691.913082685
0.0010158487113079123,9463672.992606938,30258401.35430891
0.0010159636653320505,21756123.11751804,23255174.75045429
0.0010160786193561884,30773403.230222236,9643937.721075937
0.0010161935733803264,31866204.0922599,-7903136.640744256
0.0010163085274044646,23893730.22718611,-23299636.44520267
0.0010164234814286025,10660870.260803008,-32003822.210977547
0.0010165384354527407,-3021466.7546353065,-33728579.32976087
0.0010166533894768787,-14394713.740396965,-30660609.324937876
0.0010167683435010166,-22710171.468256284,-24923703.256514113
0.0010168832975251548,-28232046.144922957,-18092678.99328323
0.0010169982515492928,-31458508.498646878,-10960552.525134675
0.001017113205573431,-32841544.582741596,-3913980.7666043844
0.001017228159597569,-32738275.40427097,2879356.870835069
0.0010173431136217069,-31255331.98786427,9371612.672975326
0.001017458067645845,-28495562.516279873,15531566.98859904
0.001017573021669983,-24220151.235996686,21226519.19343028
0.0010176879756941212,-18303941.02559664,26257477.820215773
0.0010178029297182591,-10377672.72260018,30074404.949614905
0.001017917883742397,-222900.5626863949,31678701.861284543
0.0010180328377665353,11815759.490433678,29382486.762706164
0.0010181477917906732,23846042.85465981,21158332.96142337
0.0010182627458148112,31665995.883444887,6463291.947975585
0.0010183776998389494,30970665.598100264,-11161146.558646273
0.0010184926538630873,21632072.107805308,-25517267.914719556
0.0010186076078872255,7992742.21338796,-32814581.15527962
0.0010187225619113635,-5390716.233035221,-33448101.635019694
0.0010188375159355014,-16186641.13046917,-29683512.22953794
0.0010189524699596396,-23944397.11842635,-23673061.046476603
0.0010190674239837776,-29006030.681982823,-16756934.53592055
0.0010191823780079158,-31856313.029742934,-9618764.891137302
0.0010192973320320537,-32966571.879732694,-2618176.0674997624
0.0010194122860561917,-32567612.595592488,4130817.0590564613
0.0010195272400803299,-30836348.360885594,10563479.65709192
0.0010196421941044678,-27766879.39764498,16632711.62981329
0.001019757148128606,-23224900.59044066,22229687.49459585
0.001019872102152744,-16962371.51123641,27083526.894324046
0.001019987056176882,-8629851.745886195,30582958.677372016
0.00102010201020102,1934307.689774583,31640398.95924672
0.001020216964225158,14203584.083663637,28374160.56536627
0.0010203319182492962,25819731.728568804,18846949.387582097
0.0010204468722734342,32295301.942255396,3178693.7133769225
0.0010205618262975722,29778674.619303003,-14304604.842462823
0.0010206767803217103,19221473.14699521,-27474286.64777182
0.0010207917343458483,5336815.220807072,-33382888.443537127
0.0010209066883699863,-7660247.775841487,-33001147.387815338
0.0010210216423941244,-17893801.71784,-28693901.64462645
0.0010211365964182624,-25098861.18981978,-22415023.78944231
0.0010212515504424006,-29682001.675474003,-15396707.699069388
0.0010213665044665385,-32175011.932975143,-8273489.445598327
0.0010214814584906765,-32980301.186335057,-1317100.2472987259
0.0010215964125148147,-32330874.27103291,5371814.222327944
0.0010217113665389526,-30381662.558883913,11743920.516201705
0.0010218263205630908,-27057764.50746139,17746594.10801756
0.0010219412745872288,-22196263.952174656,23226516.4489667
0.0010220562286113667,-15550124.031151893,27870565.647225652
0.001022171182635505,-6802257.022208559,31012284.32419067
0.0010222861366596429,4161166.3293447816,31375661.7165766
0.001022401090683781,16546516.821124375,27069835.863315776
0.001022516044707919,27572430.448045474,16276014.633761607
0.001022630998732057,32546677.315062314,-179863.92825795803
0.0010227459527561952,28285494.2956642,-17279270.91191867
0.0010228609067803331,16700277.644426476,-29162831.7505598
0.0010229758608044713,2726350.481825036,-33730362.54055814
0.0010230908148286093,-9826458.670696342,-32390036.731111277
0.0010232057688527472,-19470785.855197664,-27592402.880492993
0.0010233207228768854,-26139272.82742228,-21108506.23412023
0.0010234356769010234,-30316837.04436815,-14058336.627351794
0.0010235506309251613,-32466319.02992565,-6948862.132014419
0.0010236655849492995,-32974115.820445035,-31028.07798137609
0.0010237805389734375,-32071333.552635647,6601908.282156441
0.0010238954929975756,-29815453.752671838,12898231.175055366
0.0010240104470217136,-26238266.662033647,18816843.14020328
0.0010241254010458516,-21067699.71680845,24165709.354577355
0.0010242403550699897,-14070895.05628836,28612738.48306994
0.0010243553090941277,-4896478.484259559,31353911.749721553
0.0010244702631182659,6449209.429586452,31033253.40558103
0.0010245852171424038,18875032.23650708,25574316.73563468
0.0010247001711665418,29145811.551155344,13508160.527717613
0.00102481512519068,32470745.044197436,-3568905.0191730866
0.001024930079214818,26512974.448042177,-20052372.35227606
0.0010250450332389561,14088620.717121553,-30572120.915554
0.001025159987263094,167735.05640287604,-33849123.53020006
0.001025274941287232,-11895837.624893032,-31727568.176189005
0.0010253898953113702,-20956898.455724925,-26465575.477078065
0.0010255048493355082,-27106275.840744913,-19798812.31884595
0.0010256198033596464,-30849129.859846547,-12698084.836798487
0.0010257347573837843,-32649630.30085839,-5612452.848283916
0.0010258497114079223,-32895918.08076259,1247390.1573134363
0.0010259646654320605,-31744555.67832705,7818632.423403547
0.0010260796194561984,-29307834.395526186,14066821.718947835
0.0010261945734803364,-25407302.33284969,19889457.33424104
0.0010263095275044746,-19913412.712770943,25109443.16149965
0.0010264244815286125,-12505383.547810275,29286307.574300226
0.0010265394355527507,-2903813.062644365,31568746.667981997
0.0010266543895768887,8771483.82901854,30421610.312360927
0.0010267693436010266,21104747.62920748,23794101.179652974
0.0010268842976251648,30426605.601147197,10533771.510900857
0.0010269992516493028,32035876.418269824,-6930766.321703875
0.001027114205673441,24514597.30319644,-22603026.93881256
0.0010272291596975789,11440545.120274482,-31722926.498540156
0.0010273441137217169,-2315051.9216660047,-33791573.25021391
0.001027459067745855,-13836274.674730025,-30873216.318977963
0.001027574021769993,-22321118.369810123,-25261933.704224713
0.0010276889757941312,-27995095.24401703,-18484090.81548368
0.0010278039298182691,-31338494.977597672,-11355385.749650374
0.001027918883842407,-32843695.739960007,-4305894.546646855
0.0010280338378665453,-32790530.62478236,2513160.288264858
0.0010281487918906832,-31377498.864920836,9025881.472038142
0.0010282637459148214,-28640488.307110056,15189879.500730526
0.0010283786999389594,-24474774.39721495,20915716.830991
0.0010284936539630973,-18664732.708028104,25991267.272395927
0.0010286086079872355,-10867686.993097933,29905489.9223619
0.0010287235620113735,-840790.599464977,31696947.060481884
0.0010288385160355114,11142457.942883791,29686090.346885793
0.0010289534700596496,23264785.134546537,21802467.568983816
0.0010290684240837876,31454953.867915016,7401639.213784043
0.0010291833781079257,31261952.947022114,-10229238.935797915
0.0010292983321320637,22302395.324489832,-24898418.358244713
0.0010294132861562017,8763523.062437981,-32603837.664689057
0.0010295282401803398,-4710774.08716004,-33541073.76264161
0.0010296431942044778,-15686294.87834547,-29990647.12871395
0.001029758148228616,-23602844.27791992,-24046740.770229954
0.001029873102252754,-28771145.657089643,-17128898.718529817
0.001029988056276892,-31736740.602738287,-10001999.310195802
0.00103010301030103,-32913548.824850626,-2987537.9235012406
0.001030217964325168,-32616797.208902217,3768526.974297266
0.0010303329183493062,-30990486.07097784,10222713.312570376
0.0010304478723734442,-28003047.566642106,16323746.462321091
0.0010305628263975822,-23534291.225433566,21951659.47661064
0.0010306777804217203,-17354086.66176732,26845670.362849116
0.0010307927344458583,-9142970.025992202,30440696.34235417
0.0010309076884699965,1303904.6399918012,31643719.078234773
0.0010310226424941344,13503672.486784592,28672812.532589644
0.0010311375965182724,25251707.40230255,19530912.630027555
0.0010312525505424106,32132497.9936868,4141172.97508998
0.0010313675045665485,30158999.53586285,-13408731.258762311
0.0010314824585906865,19935326.59814411,-26936061.768713627
0.0010315974126148247,6106717.722518761,-33245813.694225878
0.0010317123666389626,-7014440.598380391,-33136481.381493423
0.0010318273206631008,-17403276.735372033,-28971164.032506626
0.0010319422746872388,-24765667.97398272,-22774137.04910932
0.0010320572287113767,-29512982.15137448,-15805398.406523468
0.001032172182735515,-32104457.282236256,-8669769.535060847
0.0010322871367596529,-32991680.070033908,-1694451.1899820315
0.001032402090783791,-32413524.676140018,5013488.760424999
0.001032517044807929,-30490706.402528115,11397839.342209797
0.001032631998832067,-27245990.909494642,17415401.617601577
0.0010327469528562051,-22488121.520388566,22930718.43046121
0.0010328619068803431,-15966761.375232007,27645161.98369935
0.0010329768609044813,-7344891.6839495795,30908640.73583728
0.0010330918149286192,3511255.2733638957,31483425.180215597
0.0010332067689527572,15884617.481178962,27496224.83843237
0.0010333217229768954,27100645.605807334,17052110.190394256
0.0010334366770010333,32520189.840270977,795690.5019738404
0.0010335516310251713,28744250.939533066,-16435406.753719049
0.0010336665850493095,17437575.41196714,-28698857.99472326
0.0010337815390734474,3474954.464933016,-33649933.3072779
0.0010338964930975856,-9211476.40926079,-32599032.487018805
0.0010340114471217236,-19029354.862804733,-27927210.765517414
0.0010341264011458615,-25854253.529364806,-21496651.476565637
0.0010342413551699997,-30126915.69395355,-14438105.75964013
0.0010343563091941377,-32372892.99330881,-7326358.5908669615
0.0010344712632182759,-32975684.047084857,-402788.51308023615
0.0010345862172424138,-32143208.499804452,6245392.166660951
0.0010347011712665518,-30018452.928616885,12573377.887627084
0.00103481612529069,-26495423.226883512,18515539.68673616
0.001034931079314828,-21414648.68260833,23908383.2184449
0.001035046033338966,-14504525.58786971,28399402.063103225
0.001035160987363104,-5453438.4150885,31250107.49289395
0.001035275941387242,5776635.865831391,31123006.03354533
0.0010353908954113802,18194776.422770686,26020483.776623655
0.0010355058494355182,28707585.56373673,14330801.990496613
0.0010356208034596563,32524765.709437408,-2584994.6158736097
0.0010357357574837943,27065843.11530526,-19276691.5121541
0.0010358507115079323,14856548.283675805,-30195194.672562055
0.0010359656655320704,903110.5121407099,-33841378.97824751
0.0010360806195562084,-11297401.05816494,-31894220.409859397
0.0010361955735803464,-20533024.902972758,-26793409.655348737
0.0010363105276044845,-26836788.44606714,-20183827.924810942
0.0010364254816286225,-30716828.868065864,-13102369.652764175
0.0010365404356527607,-32621412.367105957,-6005677.6141433045
0.0010366553896768986,-32924008.930862997,877553.1777926795
0.0010367703437010366,-31842892.18245263,7467443.65429193
0.0010368852977251748,-29419812.704957683,13716572.788177244
0.0010370002517493127,-25650322.559901033,19576713.637247376
0.001037115205773451,-20253406.028108835,24836287.864420243
0.0010372301597975889,-12979842.026276119,29116065.176818643
0.0010373451138217268,-3496263.504373654,31542309.437306188
0.001037460067845865,8097683.857061237,30629362.33366416
0.001037575021870003,20470287.280506827,24338463.23931869
0.0010376899758941412,30085484.048352335,11414552.875415765
0.0010378049299182791,32192752.029811773,-5961415.29209408
0.001037919883942417,25108601.281801935,-21879220.939337995
0.0010380348379665553,12208689.454506956,-31410587.924739514
0.0010381497919906932,-1601328.0739659406,-33823932.933935456
0.0010382647460148314,-13290321.287716243,-31145879.968614623
0.0010383797000389694,-21938673.770356968,-25621025.623790085
0.0010384946540631073,-27729381.72584833,-18851545.674471974
0.0010386096080872455,-31194826.443244927,-11741060.915532514
0.0010387245621113835,-32772056.025473557,-4679125.905042695
0.0010388395161355214,-32824811.913490597,2146123.279992441
0.0010389544701596596,-31498953.307955835,8676724.197641997
0.0010390694241837976,-28849849.195175964,14869238.81771477
0.0010391843782079357,-24761980.543500487,20626790.2614009
0.0010392993322320737,-19025105.25807685,25730589.669637393
0.0010394142862562117,-11349407.45060798,29728351.491945878
0.0010395292402803498,-1445228.678173916,31644427.326847892
0.0010396441943044878,10445846.21229947,29913638.475175228
0.001039759148328626,22645759.367440797,22405464.69693933
0.001039874102352764,31185380.04075698,8328096.119833526
0.001039989056376902,31544318.947228417,-9283653.037452755
0.00104010401040104,22972467.254015468,-24264303.632881857
0.001040218964425178,9543843.036755841,-32375543.495588034
0.0010403339184493162,-4025711.2599764196,-33628406.57345504
0.0010404488724734542,-15158925.781914279,-30261437.918617178
0.0010405638264975921,-23238774.86910073,-24403564.366506208
0.0010406787805217303,-28575315.464261793,-17542434.13391338
0.0010407937345458683,-31638458.28063402,-10400932.312643042
0.0010409086885700065,-32895151.315220937,-3368636.1665073833
0.0010410236425941444,-32671982.94977586,3404901.5945028886
0.0010411385966182824,-31077850.63183846,9871017.8220719
0.0010412535506424206,-28195090.886573255,15994280.6208631
0.0010413685046665585,-23809013.05492141,21648476.35718607
0.0010414834586906965,-17761451.415993154,26620331.631095693
0.0010415984127148347,-9659047.974619923,30304931.86663251
0.0010417133667389726,671943.3821205907,31684336.991664924
0.0010418283207631108,12812934.57254472,28978307.54269509
0.0010419432747872488,24689620.345536485,20216704.643717516
0.0010420582288113867,31960946.207576737,5097796.866212265
0.001042173182835525,30500355.409714732,-12491528.510049267
0.0010422881368596629,20636601.69219955,-26367374.756694414
0.001042403090883801,6876620.123638118,-33079812.413288433
0.001042518044907939,-6353498.873757049,-33284143.440699276
0.001042632998932077,-16911799.54742961,-29270219.1132097
0.0010427479529562151,-24437098.366232038,-23146372.20041512
0.001042862906980353,-29292764.749154363,-16183730.768835336
0.0010429778610044913,-31994085.60505402,-9053316.196410589
0.0010430928150286292,-32989539.751798507,-2074719.180815144
0.0010432077690527672,-32475546.81841171,4651929.613474568
0.0010433227230769054,-30657744.28919336,11060520.731662225
0.0010434376771010433,-27467523.65937748,17097448.163891006
0.0010435526311251815,-22799029.55498776,22648660.074882235
0.0010436675851493195,-16374746.573345479,27411627.34613166
0.0010437825391734574,-7872264.886876188,30767929.217524804
0.0010438974931975956,2858962.2784737903,31547970.078149714
0.0010440124472217336,15194201.399612235,27869791.320053793
0.0010441274012458715,26584887.487466395,17801613.012879655
0.0010442423552700097,32458285.146898493,1779509.6550234705
0.0010443573092941477,29200192.448323913,-15578119.655818164
0.0010444722633182859,18179212.77129163,-28216722.736124896
0.0010445872173424238,4236781.28983759,-33554590.490969785
0.0010447021713665618,-8579309.210216187,-32757868.23325292
0.0010448171253907,-18571006.953401476,-28248166.721820317
0.001044932079414838,-25553481.411026925,-21879692.010375828
0.001045047033438976,-29959294.37379149,-14838245.562312167
0.001045161987463114,-32301863.408204444,-7716964.216743765
0.001045276941487252,-32974550.012339015,-775770.7819874694
0.0010453918955113902,-32222192.908959135,5888163.58848156
0.0010455068495355282,-30149148.505364373,12228317.31115294
0.0010456218035596663,-26744582.884047452,18207377.793724176
0.0010457367575838043,-21740147.998010017,23630874.95894432
0.0010458517116079423,-14949150.882481424,28200656.597751945
0.0010459666656320804,-6015583.6336826235,31172843.41132161
0.0010460816196562184,5112192.396958331,31243089.614257406
0.0010461965736803566,17523807.05481298,26465920.64657137
0.0010463115277044945,28248919.28878549,15136709.60259918
0.0010464264817286325,32545716.8438854,-1597338.962706767
0.0010465414357527707,27568919.563803915,-18462893.8155872
0.0010466563897769086,15613268.089097464,-29783178.327266697
0.0010467713438010466,1648870.8240159145,-33809473.39290109
0.0010468862978251848,-10705753.93254865,-32121085.329914194
0.0010470012518493227,-20103471.871746816,-27122297.728083245
0.001047116205873461,-26548521.899896864,-20555723.48941507
0.0010472311598975989,-30544743.312239476,-13486581.957055299
0.0010473461139217368,-32552376.981505007,-6389055.320259969
0.001047461067945875,-32953928.43271771,504564.94021428307
0.001047576021970013,-31949467.846188787,7113324.436899051
0.0010476909759941512,-29597876.68588412,13386419.482870575
0.0010478059300182891,-25892358.06388603,19265997.11751985
0.001047920884042427,-20582530.234103408,24555819.54812271
0.0010480358380665653,-13422450.76939827,28898433.698268563
0.0010481507920907032,-4070295.655338633,31447833.41023258
0.0010482657461148414,7419239.897303027,30814890.11746913
0.0010483807001389794,19827157.30451025,24869973.599060263
0.0010484956541631173,29726438.051987268,12289013.009241933
0.0010486106081872555,32349086.79735752,-4984184.474238993
0.0010487255622113935,25708635.622963566,-21153602.25501057
0.0010488405162355316,12983269.076041222,-31086074.09890177
0.0010489554702596696,-882451.9932857282,-33843933.08207522
0.0010490704242838076,-12724455.50398782,-31392946.641796153
0.0010491853783079457,-21545057.769703727,-25974390.696799282
0.0010493003323320837,-27496074.45631439,-19256732.003187623
0.0010494152863562217,-31064246.31582951,-12136780.461519476
0.0010495302403803598,-32725005.64016172,-5060351.918735426
0.0010496451944044978,-32851814.05968554,1779204.677418675
0.001049760148428636,-31586009.334300894,8324014.594385283
0.001049875102452774,-29050242.713800304,14543304.135773662
0.001049990056476912,-25036077.68457339,20329065.271059297
0.00105010501050105,-19405679.855276924,25489873.775362797
0.001050219964525188,-11834300.249668483,29562902.423221376
0.0010503349185493262,-2049291.587303903,31637781.63895591
0.0010504498725734642,9757756.621414464,30125519.557523448
0.0010505648265976021,22017009.606514752,22983360.517934877
0.0010506797806217403,30879233.57004763,9236982.884929987
0.0010507947346458783,31743323.25982525,-8319798.279549923
0.0010509096886700165,23607109.471789286,-23591683.931933254
0.0010510246426941544,10320210.499631502,-32120087.35473429
0.0010511395967182924,-3328521.5873026364,-33716612.72021961
0.0010512545507424306,-14621852.582484508,-30506651.187229976
0.0010513695047665685,-22866207.63489498,-24752197.86007646
0.0010514844587907067,-28325256.09389074,-17914148.86013738
0.0010515994128148447,-31509486.039497007,-10786359.450950265
0.0010517143668389826,-32892881.35270117,-3756738.969946294
0.0010518293208631208,-32726572.97108396,3040216.687723778
0.0010519442748872588,-31222236.228592284,9529063.361673491
0.0010520592289113967,-28378814.147624463,15665983.142941914
0.001052174182935535,-24072172.31996042,21342236.202281557
0.0010522891369596729,-18122446.50877474,26351523.906117145
0.001052404090983811,-10147913.111027721,30121420.730345484
0.001052519045007949,48129.478328313446,31688236.619524762
0.001052633999032087,12130779.454629757,29287999.40209761
0.0010527489530562251,24121204.189292632,20887033.468513675
0.001052863907080363,31795932.66941869,6053886.289116981
0.0010529788611045013,30854530.60440191,-11581344.03699451
0.0010530938151286392,21334599.561717145,-25788929.133779127
0.0010532087691527772,7648373.556115956,-32901585.27997799
0.0010533237231769154,-5686144.197706633,-33381029.029831298
0.0010534386772010533,-16419790.455026202,-29576107.9734579
0.0010535536312251915,-24110858.310207732,-23529893.24174404
0.0010536685852493295,-29099210.775473174,-16581481.945900757
0.0010537835392734674,-31900983.21627597,-9444827.903006623
0.0010538984932976056,-32948270.31193802,-2443693.0611576233
0.0010540134473217436,-32519469.896760333,4291201.470907041
0.0010541284013458818,-30775165.866283756,10713687.647958143
0.0010542433553700197,-27686271.22328057,16780470.499749497
0.0010543583093941577,-23108272.15811002,22367832.660667907
0.0010544732634182959,-16797815.754210696,27204901.30599503
0.0010545882174424338,-8404142.222412273,30657575.615127068
0.0010547031714665718,2220286.2209909298,31602046.48007048
0.00105481812549071,14492285.737931788,28185055.138481643
0.001054933079514848,26045087.77938428,18519045.61607462
0.001055048033538986,32324249.00016424,2745849.3779415553
0.001055162987563124,29592651.43667969,-14691265.281433709
0.001055277941587262,18900965.875037916,-27705013.717727456
0.0010553928956114002,4999167.976749586,-33438543.069781087
0.0010555078496355382,-7948271.36635347,-32936038.437170994
0.0010556228036596763,-18091588.476780795,-28533758.60500579
0.0010557377576838143,-25231760.1415191,-22240296.325246602
0.0010558527117079523,-29777068.543451253,-15232571.230700133
0.0010559676657320904,-32221086.14482482,-8105486.582788022
0.0010560826197562284,-33006084.83759764,-1155657.6937707495
0.0010561975737803666,-32315983.24636429,5530450.367304813
0.0010563125278045045,-30301613.541479062,11891992.015640939
0.0010564274818286425,-26925810.25268153,17872165.941587724
0.0010565424358527807,-22039695.183353137,23336740.98713685
0.0010566573898769186,-15360443.817338863,27962145.598215792
0.0010567723439010568,-6562871.960627321,31061649.561455157
0.0010568872979251948,4452942.92558485,31364937.44083426
0.0010570022519493327,16864112.526564617,26919024.606590923
0.001057117205973471,27809172.89225879,15943668.594206803
0.0010572321599976089,32575622.56132857,-617245.0121622831
0.0010573471140217468,28075879.785631265,-17651164.584272377
0.001057462068045885,16365509.92976283,-29357711.10276549
0.001057577022070023,2390225.5502038654,-33752415.46812347
0.0010576919760941612,-10100542.212716142,-32332335.886266556
0.0010578069301182991,-19678197.037945785,-27470183.28163431
0.001057921884142437,-26283507.082707737,-20956175.407190993
0.0010580368381665753,-30380985.253129248,-13877093.164544795
0.0010581517921907132,-32476647.162946485,-6769615.065041851
0.0010582667462148514,-32945313.427057985,137162.191431134
0.0010583817002389894,-32014986.638062425,6757726.053386208
0.0010584966542631273,-29776735.4450351,13055055.503537415
0.0010586116082872655,-26154694.602471072,18965943.55555799
0.0010587265623114035,-20948283.9108306,24311313.11491109
0.0010588415163355416,-13878457.975613503,28711523.727618642
0.0010589564703596796,-4642663.976702487,31384843.315842055
0.0010590714243838176,6743018.633869026,30932807.578272827
0.0010591863784079557,19150980.1064258,25337222.41948919
0.0010593013324320937,29308653.140577666,13128212.318170292
0.0010594162864562317,32417844.629235733,-4001473.164152603
0.0010595312404803698,26269553.610350426,-20392492.8346748
0.0010596461945045078,13751087.784815107,-30735139.152798925
0.001059761148528646,-154199.81600826327,-33860109.56381354
0.001059876102552784,-12143413.69859073,-31582988.823724847
