time,alpha_2_real,alpha_2_imag
0.001055162987563124,-31007635.96830881,-11310715.63131553
0.001055277941587262,-24253881.872321635,-22983575.291953664
0.0010553928956114002,-14529873.77641671,-30393888.085296307
0.0010555078496355382,-4337675.452100616,-33540457.677084904
0.0010556228036596763,4796630.58490666,-33531100.200513
0.0010557377576838143,12311997.794048069,-31530676.16290138
0.0010558527117079523,18211650.80212738,-28472532.45868798
0.0010559676657320904,22694534.376420908,-24899395.343898136
0.0010560826197562284,26058921.205269784,-21200711.42554902
0.0010561975737803666,28519060.896192376,-17519835.10096617
0.0010563125278045045,30293507.187589057,-13963676.192622432
0.0010564274818286425,31508327.601039626,-10548675.504540455
0.0010565424358527807,32318360.774563197,-7298472.583177301
0.0010566573898769186,32762770.837638848,-4180158.956398894
0.0010567723439010568,32917447.074868288,-1181866.1332855173
0.0010568872979251948,32790471.382801477,1725022.098057351
0.0010570022519493327,32457181.448252715,4558702.063207207
0.001057117205973471,31818862.26530482,7344235.56506805
0.0010572321599976089,30958184.029634397,10101929.381394813
0.0010573471140217468,29807590.20741178,12844965.098421238
0.001057462068045885,28333322.071401533,15584654.93484646
0.001057577022070023,26518914.148322575,18343464.959288012
0.0010576919760941612,24226194.00493705,21088688.605455216
0.0010578069301182991,21407074.522925388,23833173.254970074
0.001057921884142437,17853292.15382376,26464516.73421778
0.0010580368381665753,13408890.820274454,28879592.23230821
0.0010581517921907132,7819714.498995332,30771980.743759666
0.0010582667462148514,886758.5811594813,31673195.2505486
0.0010583817002389894,-7437941.104812287,30783814.60537674
0.0010584966542631273,-16713170.395926878,26996515.473133933
0.0010586116082872655,-25545559.3159044,19219858.628906213
0.0010587265623114035,-31493548.074098177,7380437.325224916
0.0010588415163355416,-32144212.525589425,-6603182.8292279
0.0010589564703596796,-27040960.047525488,-19390086.52341774
0.0010590714243838176,-18038491.130355958,-28364131.577656552
0.0010591863784079557,-7783450.892217579,-32917624.94555113
0.0010593013324320937,1828342.2112079458,-33844242.848664746
0.0010594162864562317,9921710.927885795,-32382300.89452135
0.0010595312404803698,16346700.036889873,-29580862.839138262
0.0010596461945045078,21278027.17325075,-26129523.208649673
0.001059761148528646,24991088.80389075,-22449625.3869641
0.001059876102552784,27741633.84902561,-18758098.406442314
0.001059991056576922,29742772.397421397,-15164409.456909588
0.00106010601060106,31161230.349348545,-11713494.88378497
0.001060220964625198,32104967.251068506,-8407934.51145219
0.0010603359186493362,32675297.27361925,-5245969.426485868
0.0010604508726734742,32913501.036446005,-2203935.9697476104
0.0010605658266976121,32873328.486999866,734394.0167926508
0.0010606807807217503,32581055.39623122,3591747.5431303866
0.0010607957347458883,32022294.143741332,6388777.215937035
0.0010609106887700265,31262297.063684344,9152357.461857935
0.0010610256427941644,30216566.542275194,11897706.745767158
0.0010611405968183024,28888226.076313082,14645690.043578997
0.0010612555508424406,27214181.488307636,17405955.943545606
0.0010613705048665785,25093357.012691736,20160905.36394408
0.0010614854588907167,22471210.81390526,22914851.66663539
0.0010616004129148547,19173310.3203343,25586675.224408656
0.0010617153669389926,15049068.96352786,28085394.95799231
0.0010618303209631308,9868484.529345298,30168930.344327994
0.0010619452749872688,3427212.413842475,31499944.83347906
0.0010620602290114067,-4428860.049359665,31329334.332140498
0.001062175183035545,-13480413.129470933,28704560.86892177
0.0010622901370596829,-22703425.007609997,22390592.860037614
0.001062405091083821,-29985773.45234818,11848727.749240668
0.001062520045107959,-32630228.054799087,-1759615.415884045
0.001062634999132097,-29385223.30056641,-15344282.264995772
0.0010627499531562351,-21404331.471321795,-25794742.454639614
0.001062864907180373,-11300454.362165011,-31802132.357932862
0.0010629798612045113,-1325265.3021408408,-33813284.87169618
0.0010630948152286492,7327580.796190353,-33067026.517960507
0.0010632097692527872,14318549.30888906,-30644833.073308647
0.0010633247232769254,19746910.92491016,-27378759.83308969
0.0010634396773010633,23861689.940557737,-23755529.898991674
0.0010635546313252015,26912468.061601717,-20039484.433005866
0.0010636695853493395,29146503.63779318,-16397226.015135098
0.0010637845393734774,30731063.515738614,-12881834.191596733
0.0010638994933976156,31816748.97281825,-9522256.008686531
0.0010640144474217536,32484121.728383016,-6306631.139751004
0.0010641294014458917,32840331.07380811,-3231018.8073116685
0.0010642443554700297,32898668.04382632,-262639.98675995565
0.0010643593094941677,32693327.339963328,2618036.8665906973
0.0010644742635183059,32313306.83629903,5435327.188757623
0.0010645892175424438,31568896.414018154,8207484.563657301
0.0010647041715665818,30643800.79021936,10963407.231275793
0.00106481912559072,29390063.67774779,13703764.56920493
0.001064934079614858,27810525.376723118,16446933.439082092
0.001065049033638996,25862352.064318947,19207404.737079326
0.001065163987663134,23405038.48149355,21946642.893508546
0.001065278941687272,20380473.39556606,24671506.02668582
0.0010653938957114102,16564464.719553376,27244731.631796975
0.0010655088497355482,11792361.755977517,29540306.198168293
0.0010656238037596863,5803207.873784177,31188362.544064663
0.0010657387577838243,-1574038.522058682,31640667.90823216
0.0010658537118079623,-10278975.844854565,29972855.129591726
0.0010659686658321004,-19625402.88177848,25033943.72871832
0.0010660836198562384,-27846243.490919314,15907812.208707353
0.0010661985738803766,-32344582.07767629,3091035.880752425
0.0010663135279045145,-31111224.911990345,-10885295.416159626
0.0010664284819286525,-24515519.50781754,-22673524.638069615
0.0010665434359527907,-14851615.407311648,-30235231.180672523
0.0010666583899769286,-4649649.872616402,-33543373.50136425
0.0010667733440010668,4539811.164685636,-33594598.71275319
0.0010668882980252048,12107747.26538423,-31619357.27190489
0.0010670032520493427,18038333.991590362,-28549509.579961132
0.001067118206073481,22558777.232302543,-24992428.045885697
0.0010672331600976189,25944733.35379822,-21290492.58250767
0.0010673481141217568,28433820.57066106,-17616712.1091972
0.001067463068145895,30241479.672152076,-14068544.984890493
0.001067578022170033,31491808.694588568,-10659047.657930959
0.0010676929761941711,32323081.380609643,-7405783.77476447
0.0010678079302183091,32781723.35744515,-4282317.370911021
0.001067922884242447,32929244.837718643,-1275069.0290111473
0.0010680378382665852,32811188.84997641,1635182.4795021492
0.0010681527922907232,32429914.69062042,4472099.048765409
0.0010682677463148614,31827281.297746222,7257264.839696598
0.0010683827003389993,30948230.45943343,10008836.687487572
0.0010684976543631373,29836327.48024016,12756682.912350273
0.0010686126083872755,28385627.62012957,15499777.865576025
0.0010687275624114134,26592940.96898666,18263685.530480277
0.0010688425164355516,24334251.85712099,21024120.424653165
0.0010689574704596896,21521785.61776605,23764983.93416579
0.0010690724244838275,17985447.011185143,26397957.246854704
0.0010691873785079657,13555094.963788686,28799794.356518134
0.0010693023325321037,8002213.946657134,30695271.679500893
0.0010694172865562419,1121083.9198721745,31649514.048624504
0.0010695322405803798,-7157744.597807423,30833839.29534937
0.0010696471946045178,-16422231.266777154,27172204.813867595
0.001069762148628656,-25316218.357778504,19538107.265520237
0.001069877102652794,-31401005.06035423,7798802.530163106
0.0010699920566769319,-32255496.350061953,-6179354.211287458
0.00107010701070107,-27285809.08167745,-19054398.328735344
0.001070221964725208,-18350715.428410634,-28159493.832918573
0.0010703369187493462,-8087141.430762743,-32799930.008972127
0.0010704518727734842,1550575.855904534,-33828702.90137016
0.0010705668267976221,9691585.454468694,-32433890.935020246
0.0010706817808217603,16175253.370261138,-29691702.76285326
0.0010707967348458983,21156673.10847752,-26259592.72132455
0.0010709116888700364,24910949.673278272,-22585743.240672603
0.0010710266428941744,27698568.194454618,-18896741.570755832
0.0010711415969183124,29704991.85652275,-15283092.474031849
0.0010712565509424505,31123537.721156295,-11816890.568044549
0.0010713715049665885,32060363.64205375,-8499388.57436786
0.0010714864589907267,32639907.955914196,-5334978.514086455
0.0010716014130148646,32877283.3406499,-2289893.315448545
0.0010717163670390026,32869173.266231757,645764.059235859
0.0010718313210631408,32557374.603353962,3504322.7222648426
0.0010719462750872787,32080786.904500943,6305254.33242385
0.001072061229111417,31308373.59260726,9070362.287286969
0.0010721761831355549,30281746.673166573,11820155.375535937
0.0010722911371596928,28936391.81261797,14561712.435761938
0.001072406091183831,27253876.97400496,17312339.810186524
0.001072521045207969,25149688.422760777,20065372.897510752
0.001072635999232107,22537093.775333855,22810422.024511382
0.0010727509532562451,19276178.492650345,25493295.551534615
0.001072865907280383,15195295.02646409,28016916.545099266
0.0010729808613045213,10056818.815780321,30137642.29752169
0.0010730958153286592,3654044.4680076013,31510498.00331629
0.0010732107693527972,-4168915.917658778,31399026.1856566
0.0010733257233769354,-13192098.400748871,28838195.787672617
0.0010734406774010733,-22430303.311869837,22645299.12905909
0.0010735556314252115,-29787363.992022444,12219474.724274086
0.0010736705854493495,-32602886.68937652,-1317778.7544538379
0.0010737855394734874,-29546069.399001375,-14944837.712232199
0.0010739004934976256,-21689587.972638577,-25527629.804337725
0.0010740154475217636,-11625268.148635948,-31689370.820075788
0.0010741304015459017,-1622842.880110397,-33854643.39290175
0.0010742453555700397,7088845.628429709,-33144175.80142965
0.0010743603095941777,14129121.288554356,-30740047.04468255
0.0010744752636183158,19592409.4466207,-27473309.508149613
0.0010745902176424538,23730246.92707372,-23843096.512128267
0.001074705171666592,26801904.53933722,-20127043.169995055
0.00107482012569073,29070695.754561413,-16496319.032816712
0.001074935079714868,30676866.198700655,-12981187.108304853
0.001075050033739006,31808694.845577944,-9633069.42986815
0.001075164987763144,32494784.14238052,-6412821.4513253765
0.001075279941787282,32853577.524408393,-3329031.440124246
0.0010753948958114202,32918968.17441166,-355735.65973341535
0.0010755098498355581,32720079.860196702,2529200.2041085646
0.0010756248038596963,32268948.64237784,5347077.30751138
0.0010757397578838343,31580529.549286857,8120524.800270377
0.0010758547119079722,30650905.846754313,10872039.166975457
0.0010759696659321104,29416378.03983244,13613419.181514682
0.0010760846199562484,27892689.05532212,16373105.06826406
0.0010761995739803866,25932173.03039995,19123216.03884348
0.0010763145280045245,23532488.527482763,21893952.780192174
0.0010764294820286625,20494531.656117704,24598038.38107963
0.0010765444360528007,16702597.613858752,27178620.090309363
0.0010766593900769386,11952089.512888737,29467730.602304414
0.0010767743441010768,6001145.556272822,31123016.516294647
0.0010768892981252148,-1322592.843022311,31633492.908335075
0.0010770042521493527,-9990369.02873344,30058659.819870606
0.001077119206173491,-19342098.957259495,25252190.39754431
0.0010772341601976289,-27658435.703023195,16268155.329916608
0.001077349114221767,-32310136.213890687,3525161.035934839
0.001077464068245905,-31274611.358649407,-10483493.858829398
0.001077579022270043,-24789668.73102372,-22377165.019058965
0.0010776939762941811,-15170230.829658188,-30071773.81853318
0.001077808930318319,-4946480.258347951,-33446743.892595686
0.001077923884342457,4275508.827502074,-33598555.84120245
0.0010780388383665952,11893260.995597042,-31685373.640469935
0.0010781537923907332,17884214.98379158,-28669915.361114696
0.0010782687464148714,22453635.302980807,-25128809.393398147
0.0010783837004390093,25877467.63515608,-21429081.920876577
0.0010784986544631473,28395472.189737204,-17750189.56177009
0.0010786136084872855,30204113.055254713,-14181836.889014209
0.0010787285625114234,31460525.686404582,-10762088.664709069
0.0010788435165355616,32276244.93964773,-7494385.349494863
0.0010789584705596996,32745985.556889303,-4370004.845473187
0.0010790734245838375,32903184.97338021,-1362312.3867398184
0.0010791883786079757,32807395.246748872,1547100.9754632807
0.0010793033326321137,32438758.20616314,4384473.971199423
0.0010794182866562519,31871968.20445519,7173350.329484257
0.0010795332406803898,31017374.382100396,9931110.816871842
0.0010796481947045278,29892740.03527186,12676584.915269783
0.001079763148728666,28453229.70431393,15422138.555091718
0.001079878102752804,26642183.460304577,18171567.531224214
0.001079993056776942,24396650.559336506,20928890.830663037
0.00108010801080108,21600786.004162546,23664627.731053233
0.001080222964825218,18095944.543184534,26305506.266585525
0.0010803379188493562,13718722.779934479,28747293.986301865
0.0010804528728734942,8199957.479819322,30668728.773096252
0.0010805678268976321,1358950.7226710292,31671865.809087414
0.0010806827809217703,-6886152.522665737,30910775.38826828
0.0010807977349459083,-16134734.880444886,27343891.814515032
0.0010809126889700464,-25058344.226891264,19829928.999093685
0.0010810276429941844,-31260965.847717617,8206333.52015694
0.0010811425970183224,-32280649.84845814,-5737935.388612723
0.0010812575510424605,-27492058.14377221,-18687848.539193172
0.0010813725050665985,-18655621.445673596,-27937003.598202713
0.0010814874590907367,-8410809.934135292,-32742919.644417323
0.0010816024131148746,1272344.2176020872,-33878422.16660261
0.0010817173671390126,9471702.574167999,-32530132.65270588
0.0010818323211631508,15998314.369763792,-29786587.141686648
0.0010819472751872887,21012743.863030978,-26355438.034574047
0.001082062229211427,24792871.902496535,-22680612.410685647
0.0010821771832355649,27593430.70059046,-18982929.764855508
0.0010822921372597028,29631556.05897158,-15379234.680275803
0.001082407091283841,31081972.793425176,-11919676.967196915
0.001082522045307979,32049476.160047483,-8604806.233109728
0.0010826369993321172,32651701.25814971,-5438649.739011147
0.0010827519533562551,32908097.61091423,-2389318.7031781115
0.001082866907380393,32885273.413243353,554790.0296918575
0.0010829818614045313,32612177.2736815,3416525.54798871
0.0010830968154286692,32078270.599653367,6218076.126487558
0.0010832117694528072,31310612.03165701,8981231.465007668
0.0010833267234769454,30285180.883616935,11726631.63979779
0.0010834416775010833,28972223.71302812,14472752.829021102
0.0010835566315252215,27311788.510050625,17226522.499672133
0.0010836715855493595,25247757.518773068,19995852.07454024
0.0010837865395734974,22650038.119966876,22744263.04239716
0.0010839014935976356,19405354.28525006,25431068.652966306
0.0010840164476217736,15333248.76603391,27940127.78553544
0.0010841314016459117,10230904.871012248,30075688.742432848
0.0010842463556700497,3865023.3839840405,31444044.185139216
0.0010843613096941877,-3903063.037274915,31403863.823180098
0.0010844762637183258,-12897102.536809614,28960012.126119852
0.0010845912177424638,-22160764.92404973,22903751.63197527
0.001084706171766602,-29628013.424035225,12607140.327033753
0.00108482112579074,-32640763.08815745,-881012.3408721484
0.001084936079814878,-29750088.00018879,-14570149.832785204
0.001085051033839016,-21990722.446603987,-25277500.128788695
0.001085165987863154,-11940715.12895006,-31557893.253161557
0.0010852809418872922,-1911446.2240053131,-33787171.47823199
0.0010853958959114302,6839285.796406127,-33164748.124069113
0.0010855108499355681,13931608.66813205,-30822136.034139883
0.0010856258039597063,19448944.463853274,-27590130.986157287
0.0010857407579838443,23628193.099677287,-23969206.17570936
0.0010858557120079822,26758875.603090685,-20277433.876095314
0.0010859706660321204,29030608.421201393,-16621083.306187334
0.0010860856200562584,30656266.467022415,-13099274.395554058
0.0010862005740803966,31758621.859716933,-9724259.082253894
0.0010863155281045345,32467039.21835092,-6506086.0757115
0.0010864304821286725,32824392.301521793,-3417157.287365215
0.0010865454361528107,32910233.989181522,-444780.12559960724
0.0010866603901769486,32720381.289857503,2441749.25919694
0.0010867753442010868,32304607.273530748,5261052.206424923
0.0010868902982252248,31623922.58461665,8037185.544670921
0.0010870052522493627,30714577.22052232,10794012.618905006
0.001087120206273501,29482530.74336128,13535926.64161709
0.0010872351602976389,27933812.303146526,16283208.779023476
0.001087350114321777,25981136.494959205,19027967.06554372
0.001087465068345915,23587664.40391781,21788534.369032048
0.001087580022370053,20581222.980922945,24498788.579859383
0.0010876949763941911,16833971.399792753,27100901.952307235
0.001087809930418329,12118666.871121617,29408353.755985428
0.001087924884442467,6211572.256211432,31107999.620124448
0.0010880398384666052,-1075121.918500699,31676815.117220774
0.0010881547924907432,-9712125.977189822,30166223.825247206
0.0010882697465148814,-19058583.844248556,25460762.552331537
0.0010883847005390193,-27425958.804052908,16599216.87420946
0.0010884996545631573,-32224418.794599064,3952797.374141862
0.0010886146085872955,-31358740.120051913,-10052501.368993757
0.0010887295626114334,-25038587.36610536,-22054356.954156186
0.0010888445166355716,-15485000.352517819,-29894190.684258536
0.0010889594706597096,-5261930.064079842,-33442016.596604314
0.0010890744246838475,4015749.585979113,-33668316.923428565
0.0010891893787079857,11690398.318297718,-31788729.879938915
0.0010893043327321237,17719142.00371588,-28766598.442538794
0.0010894192867562619,22319584.90725814,-25225686.005507078
0.0010895342407803998,25763997.296598926,-21520459.50967905
0.0010896491948045378,28301110.229527153,-17840581.112135604
0.001089764148828676,30140587.54710554,-14280099.893941931
0.001089879102852814,31422261.78962286,-10862910.229220502
0.001089994056876952,32274925.593516212,-7600292.660447189
0.00109010901090109,32753877.513435867,-4469645.7171679875
0.001090223964925228,32929708.73094446,-1458475.159732253
0.0010903389189493662,32827574.137189977,1457210.20129453
0.0010904538729735042,32477849.321970146,4298309.957087867
0.0010905688269976421,31872350.27282035,7086036.433055864
0.0010906837810217803,31015804.138499454,9840251.348926743
0.0010907987350459183,29908460.59268898,12584998.086602706
0.0010909136890700564,28485600.095256183,15330017.595363792
0.0010910286430941944,26711627.931145646,18089777.31544494
0.0010911435971183324,24490248.888909046,20854167.171854995
0.0010912585511424705,21710294.766524028,23592958.040192727
0.0010913735051666085,18234517.2784651,26247207.008589007
0.0010914884591907467,13863499.289230326,28668206.940243762
0.0010916034132148846,8387076.831170873,30615025.985116053
0.0010917183672390226,1587809.2835845083,31622606.54415568
0.0010918333212631608,-6608240.301262025,30951190.599781778
0.0010919482752872987,-15836779.21320558,27499877.40824345
0.001092063229311437,-24811080.72657238,20131222.860952854
0.0010921781833355749,-31151084.860822838,8619154.606774718
0.0010922931373597128,-32372040.46095955,-5308603.133797721
0.001092408091383851,-27736515.48769242,-18349467.916415185
0.001092523045407989,-18970416.015876807,-27730995.05431663
0.0010926379994321272,-8721647.640788004,-32642780.830011636
0.0010927529534562651,993479.1215285021,-33847296.62908682
0.001092867907480403,9236085.36925843,-32564878.16530228
0.0010929828615045413,15814983.325865913,-29875061.720715404
0.0010930978155286792,20881477.6707119,-26473749.9113136
0.0010932127695528172,24705233.35872659,-22810974.63376938
0.0010933277235769554,27550794.037940487,-19124106.59228661
0.0010934426776010933,29600083.71797698,-15503183.962149782
0.0010935576316252315,31058960.472666543,-12031559.413529096
0.0010936725856493695,32026815.719527025,-8705313.461615235
0.0010937875396735074,32618673.423198957,-5528393.246331392
0.0010939024936976456,32872883.370294232,-2475310.488581059
0.0010940174477217836,32878587.34292978,466457.55486099597
0.0010941324017459217,32593574.71109077,3329729.331717354
0.0010942473557700597,32110190.155224565,6132600.443745969
0.0010943623097941977,31365169.37452634,8900011.972010612
0.0010944772638183358,30369841.192226704,11653792.698443677
0.0010945922178424738,29034834.952914238,14393936.05386627
0.001094707171866612,27375332.1351605,17144777.31700996
0.00109482212589075,25302608.278590623,19900809.369424097
0.001094937079914888,22711209.648123212,22637863.457211286
0.001095052033939026,19500571.114536315,25331512.273478653
0.001095166987963164,15468053.07020856,27858342.338234983
0.0010952819419873022,10407970.747117065,30019126.50648979
0.0010953968960114402,4091252.5906248516,31457551.732090667
0.0010955118500355781,-3644760.204835721,31459232.943496466
0.0010956268040597163,-12615214.628039997,29100314.74067881
0.0010957417580838543,-21896928.832657933,23162154.840084154
0.0010958567121079922,-29442446.922049157,12979682.102968391
0.0010959716661321304,-32612350.432834007,-442662.70797010325
0.0010960866201562684,-29892462.643671427,-14163204.662075633
0.0010962015741804066,-22265745.110475793,-24994598.060337238
0.0010963165282045445,-12259040.262945516,-31422272.796037063
0.0010964314822286825,-2210511.500445879,-33802203.454222634
0.0010965464362528207,6598582.275860843,-33258317.8533097
0.0010966613902769586,13747112.737203168,-30937591.419989258
0.0010967763443010968,19303187.15695197,-27702500.77580954
0.0010968912983252348,23511329.822915003,-24076767.563785695
0.0010970062523493727,26649003.0339456,-20365457.83748495
0.001097121206373511,28942903.69603254,-16711636.304720053
0.0010972361603976489,30592270.566212196,-13193665.134601722
0.001097351114421787,31726284.45286181,-9824524.305450516
0.001097466068445925,32451383.445619658,-6604245.302260891
0.001097581022470063,32838686.329687387,-3516135.94395791
0.0010976959764942011,32920101.189907756,-536484.8688017655
0.001097810930518339,32737702.358733457,2352964.566314224
0.0010979258845424773,32321747.129816543,5175063.885967214
0.0010980408385666152,31639771.177829772,7950971.45809034
0.0010981557925907532,30702555.764305927,10699703.57159828
0.0010982707466148914,29496881.31298758,13442199.399683617
0.0010983857006390293,27968416.678033847,16189786.035283111
0.0010985006546631673,26060675.130664576,18949576.06585301
0.0010986156086873055,23682850.754931007,21712487.053267516
0.0010987305627114434,20704531.471912686,24434876.328559328
0.0010988455167355816,16976157.798452165,27041591.50453662
0.0010989604707597196,12283860.939531151,29350092.999188278
0.0010990754247838575,6412857.9824568,31066615.59905939
0.0010991903788079957,-829698.1055813776,31643215.9885376
0.0010993053328321337,-9419499.229665598,30225206.78706525
0.0010994202868562719,-18762653.68168104,25654470.403023757
0.0010995352408804098,-27200655.08058383,16935250.196381208
0.0010996501949045478,-32163766.9481771,4384575.584841294
0.001099765148928686,-31502704.117315438,-9642031.203902509
0.001099880102952824,-25312808.150712203,-21754074.62951865
0.001099995056976962,-15812209.939056689,-29738694.84741127
0.0011001100110011,-5564051.2060589045,-33368752.804713875
0.001100224965025238,3750248.1512869946,-33662849.520613454
0.0011003399190493762,11467679.408498134,-31831023.157613385
0.0011004548730735142,17548408.200451497,-28857924.436196122
0.0011005698270976523,22193087.999002308,-25335649.69764591
0.0011006847811217903,25684536.21360812,-21648956.72625395
0.0011007997351459283,28261078.440486766,-17974666.323134042
0.0011009146891700664,30112324.377819255,-14400272.583143933
0.0011010296431942044,31416471.621944513,-10979113.53784866
0.0011011445972183424,32256794.652748235,-7699655.594058446
0.0011012595512424805,32738435.331157528,-4562768.656459788
0.0011013745052666185,32902226.399767723,-1545278.6941726143
0.0011014894592907567,32824745.927232668,1369285.9849839075
0.0011016044133148946,32462175.30587891,4211176.586903076
0.0011017193673390326,31896683.88918695,7000257.3459250955
0.0011018343213631708,31071443.582626507,9759701.460107261
0.0011019492753873087,29989038.613984223,12511597.084883723
0.001102064229411447,28559652.34879635,15254732.857356774
0.0011021791834355849,26783157.56458435,18010255.345068693
0.0011022941374597228,24554516.995223742,20761217.596715607
0.001102409091483861,21792588.361697502,23498125.16890084
0.001102524045507999,18327577.048958927,26136462.689349025
0.0011026389995321371,14008063.722740816,28587631.66673586
0.0011027539535562751,8573565.044942679,30559291.900165305
0.001102868907580413,1823182.7740953465,31639795.4994044
0.0011029838616045512,-6342061.449692529,31047571.557854
0.0011030988156286892,-15558561.912791533,27681969.5286702
0.0011032137696528274,-24573877.388609175,20434972.76624122
0.0011033287236769653,-31026550.604075015,9025526.761347242
0.0011034436777011033,-32402911.876461547,-4871077.29196301
0.0011035586317252415,-27932741.188385166,-17977122.15626119
0.0011036735857493794,-19265137.934454143,-27492829.091659527
0.0011037885397735174,-9036782.497624854,-32543077.228145488
0.0011039034937976556,710806.6815223908,-33885383.70735501
0.0011040184478217935,9013862.06738052,-32666687.25306512
0.0011041334018459317,15648769.923885912,-30001677.699892107
0.0011042483558700697,20755119.636135694,-26599741.05963428
0.0011043633098942077,24602511.83604819,-22924029.57165788
0.0011044782639183458,27447028.907223336,-19211760.50952645
0.0011045932179424838,29526045.357943658,-15599029.102274949
0.001104708171966622,30994257.649866197,-12122156.319136752
0.00110482312599076,31988912.22439037,-8800534.32986387
0.0011049380800148979,32601288.032420117,-5623710.884642559
0.001105053034039036,32883228.457093254,-2571063.171411394
0.001105167988063174,32886344.557444125,376237.77634807513
0.0011052829420873122,32632030.406522937,3241414.783751355
0.0011053978961114502,32137611.09196164,6047024.292439831
0.0011055128501355881,31386631.282620538,8814382.498522326
0.0011056278041597263,30345880.182051584,11554690.378272733
0.0011057427581838643,29062192.30030799,14302397.425981794
0.0011058577122080024,27415838.367859438,17051680.59682821
0.0011059726662321404,25378308.44615355,19817678.865609184
0.0011060876202562784,22811819.835208617,22562724.78932022
0.0011062025742804165,19636602.272915717,25276760.26397843
0.0011063175283045545,15617667.80921299,27799779.801129483
0.0011064324823286925,10586477.642990852,29973213.65210196
0.0011065474363528306,4300752.026467746,31400768.58823237
0.0011066623903769686,-3384706.629276165,31476093.51176502
0.0011067773444011068,-12315924.976934105,29198300.10119005
0.0011068922984252447,-21607316.498481456,23393283.48974756
0.0011070072524493827,-29252714.442698497,13352795.562551348
0.0011071222064735209,-32604876.229950394,-2997.8551286261063
0.0011072371604976588,-30077764.40622528,-13776277.241752453
0.001107352114521797,-22569974.552439556,-24743171.23223766
0.001107467068545935,-12587956.711363047,-31311819.189497218
0.001107582022570073,-2503810.1837319513,-33766431.486745074
0.0011076969765942111,6345048.698928606,-33259277.525339965
0.001107811930618349,13539938.189044556,-30996007.372326817
0.0011079268846424873,19141387.66941153,-27790376.705149382
0.0011080418386666252,23393405.270186864,-24186403.24481209
0.0011081567926907632,26577324.213326614,-20491848.05855301
0.0011082717467149014,28895877.76623545,-16832888.527616415
0.0011083867007390393,30589805.905907866,-13323741.4631838
0.0011085016547631775,31722070.304095495,-9937348.380194958
0.0011086166087873155,32446232.71831531,-6705424.496972745
0.0011087315628114534,32824077.722255465,-3607880.2889434723
0.0011088465168355916,32914283.57264402,-625845.5782756247
0.0011089614708597296,32731046.66576366,2265711.102987442
0.0011090764248838675,32317827.86410948,5087439.199806063
0.0011091913789080057,31657615.484661568,7864449.110355138
0.0011093063329321437,30760796.44166137,10619773.18624089
0.0011094212869562818,29571158.221311316,13367245.27331586
0.0011095362409804198,28047312.583749097,16115815.855110087
0.0011096511950045578,26143545.151449386,18874264.61007482
0.001109766149028696,23760936.52193503,21625166.014580686
0.001109881103052834,20794478.366397068,24340719.47375618
0.001109996057076972,17079926.06332874,26932245.9649645
0.00111011101110111,12437141.390047617,29269171.369874194
0.001110225965125248,6611372.616276077,31013869.07397819
0.0011103409191493862,-582355.4182686426,31676948.924171083
0.0011104558731735241,-9147600.884282194,30347037.86985646
0.0011105708271976623,-18491389.28051708,25876758.30082401
0.0011106857812218003,-27002048.441352643,17282805.865111575
0.0011108007352459382,-32095964.368739486,4810866.187063439
0.0011109156892700764,-31601703.382768556,-9218507.419305766
0.0011110306432942144,-25553615.18192255,-21423985.827686958
0.0011111455973183526,-16116017.462462485,-29538232.187013227
0.0011112605513424905,-5871928.05970842,-33300833.325027216
0.0011113755053666285,3484377.1360758133,-33707275.37283583
0.0011114904593907667,11265150.4790199,-31949141.62828025
0.0011116054134149046,17398552.151879966,-28991232.926970065
0.0011117203674390426,22083944.924554422,-25470086.85453225
0.0011118353214631808,25592567.032474022,-21763638.94977502
0.0011119502754873187,28177912.942515112,-18074172.89569902
0.001112065229511457,30045658.81951666,-14496715.141734103
0.0011121801835355949,31349528.90415445,-11066091.513207005
0.0011122951375597328,32217057.617753793,-7791703.121345472
0.001112410091583871,32715126.89611531,-4654594.061919231
0.001112525045608009,32915265.9485695,-1639726.331588373
0.0011126399996321471,32832342.76762503,1280092.6847097662
0.001112754953656285,32509764.548871197,4124080.6839221735
0.001112869907680423,31938006.51903429,6916594.092275258
0.0011129848617045612,31098963.018775515,9674505.605905246
0.0011130998157286992,29997927.563398484,12419115.519429851
0.0011132147697528374,28585084.647730473,15160727.467955574
0.0011133297237769753,26821674.71571441,17913458.92558783
0.0011134446778011133,24631219.7699573,20675854.45511342
0.0011135596318252515,21885537.76750615,23412096.30827647
0.0011136745858493894,18475085.313045956,26089265.48862554
0.0011137895398735274,14171835.828994727,28541315.90492759
0.0011139044938976656,8766976.266376397,30527300.437588107
0.0011140194479218035,2050515.1784821954,31614354.56196476
0.0011141344019459417,-6065387.097606044,31066027.555291727
0.0011142493559700797,-15254720.467974855,27815086.133325033
0.0011143643099942176,-24294883.632884465,20705159.32045619
0.0011144792640183558,-30875599.661091276,9426800.225348618
0.0011145942180424938,-32444359.743130885,-4431952.078262372
0.001114709172066632,-28161585.776017345,-17623725.133164894
0.00111482412609077,-19579211.52352264,-27277792.28699514
0.0011149390801149079,-9362401.975200744,-32479249.750319324
0.001115054034139046,430282.645419226,-33870724.01093039
0.001115168988163184,8778664.071611207,-32708876.744241256
0.0011152839421873222,15451497.205406945,-30058695.955793794
0.0011153988962114602,20601648.83843929,-26686594.729914427
