time,alpha_2_real,alpha_2_imag
0.0009510146416940544,-5608213.841996713,-33227023.871443924
0.0009511295957181924,19997329.252047755,-27273512.23624411
0.0009512445497423305,32418040.126241,-8072468.566662153
0.0009513595037664686,30217424.22500336,12678055.671295606
0.0009514744577906065,15965320.841056928,27895549.06043348
0.0009515894118147446,-6835371.085623952,30983100.73802699
0.0009517043658388827,-28329654.688452967,14848486.044539236
0.0009518193198630207,-29152932.24932334,-15220418.403998865
0.0009519342738871588,-5663921.401986226,-33216673.04129821
0.0009520492279112968,19958438.571305048,-27302890.14340531
0.0009521641819354348,32409128.4808048,-8114401.392230214
0.0009522791359595729,30234625.096428428,12641227.87483034
0.000952394089983711,16002966.094419958,27875279.96003
0.000952509044007849,-6786998.044230489,30994364.68233019
0.000952623998031987,-28301492.68491572,14899589.062045442
0.0009527389520561251,-29179783.444417454,-15164777.36824676
0.0009528539060802632,-5719617.757736269,-33206218.29230324
0.0009529688601044012,19919495.348587662,-27332220.83450005
0.0009530838141285392,32400161.997268382,-8156330.544203988
0.0009531987681526773,30251779.069320794,12604378.68015533
0.0009533137221768153,16040575.330598608,27854961.480553057
0.0009534286762009534,-6738625.0699165445,31005552.05372889
0.0009535436302250915,-28273236.69966326,14950617.535415314
0.0009536585842492294,-29206507.786692962,-15109082.694194952
0.0009537735382733675,-5775302.887476964,-33195659.65299721
0.0009538884922975056,19880499.481863916,-27361504.02522324
0.0009540034463216436,32391140.440883555,-8198255.873933195
0.0009541184003457816,30268885.994550258,12567508.086862117
0.0009542333543699197,16078148.511901263,27834593.667749066
0.0009543483083940577,-6690252.293658404,31016662.69901072
0.0009544632624181958,-28244887.158084676,15001571.618721709
0.0009545782164423339,-29233105.63731704,-15053334.62434837
0.0009546931704664718,-5830976.768103974,-33184997.152023625
0.0009548081244906099,19841450.870933592,-27390739.43318218
0.000954923078514748,32382063.57956423,-8240177.23374936
0.000955038032538886,30285945.724805407,12530616.095187519
0.0009551529865630241,16115685.601122944,27814176.568523914
0.0009552679405871621,-6641879.846261866,31027696.46296081
0.0009553828946113001,-28216444.48362902,15052451.464155335
0.0009554978486354382,-29259577.354587212,-14997533.401190111
0.0009556128026595763,-5886639.375122359,-33174230.818141475
0.0009557277566837142,19802349.41735466,-27419926.777953953
0.0009558427107078523,32372931.18391483,-8282094.476843652
0.0009559576647319904,30302958.11463017,12493702.70594389
0.0009560726187561285,16153186.561595555,27793710.230910428
0.0009561875727802665,-6593507.858413419,31038653.188347615
0.0009563025268044045,-28187909.097748972,15103257.222125875
0.0009564174808285426,-29285923.29385531,-14941679.267342748
0.0009565324348526806,-5942290.682755966,-33163360.680204224
0.0009566473888768187,19763195.02447887,-27449065.781055786
0.0009567623429009567,32363743.02720999,-8324007.457347868
0.0009568772969250947,30319923.020370003,12456767.920624658
0.0009569922509492328,16190651.357082836,27773194.70413049
0.0009571072049733709,-6545136.460582738,31049532.715946693
0.0009572221589975089,-28159281.419930305,15153989.04121001
0.0009573371130216469,-29312143.807578087,-14885772.465461357
0.000957452067045785,-5997930.663783995,-33152386.767191023
0.000957567021069923,19723987.59737806,-27478156.166002247
0.0009576819750940611,32354498.885405708,-8365916.030293614
0.0009577969291181992,30336840.300199848,12419811.741352402
0.0009579118831423371,16228079.951849848,27752630.038553774
0.0009580268371664752,-6496765.7831664905,31060334.88450702
0.0009581417911906133,-28130561.867635146,15204647.068251118
0.0009582567452147513,-29338239.245293666,-14829813.238287233
0.0009583716992388893,-6053559.289650356,-33141309.10818629
0.0009584866532630274,19684727.042956375,-27507197.65822054
0.0009586016072871654,32345198.537120257,-8407820.051694026
0.0009587165613113035,30353709.81414718,12382834.170823988
0.0009588315153354416,16265472.310628645,27732016.285718355
0.0009589464693595795,-6448395.956392416,31071059.530773487
0.0009590614233837176,-28101750.856385663,15255231.448211454
0.0009591763774078557,-29364209.953669947,-14773801.828539485
0.0009592913314319937,-6109176.530408617,-33130127.732389912
0.0009594062854561317,19645413.269875407,-27536189.985106822
0.0009595212394802698,32335841.763661593,-8449719.378421547
0.0009596361935044078,30370531.424044024,12345835.212418672
0.0009597511475285459,16302828.398689033,27711353.498289738
0.000959866101552684,-6400027.110368088,31081706.489474934
0.000959981055576822,-28072848.79970798,15305742.324271299
0.00096009600960096,-29390056.276431795,-14717738.479077106
0.0009602109636250981,-6164782.354831677,-33118842.669095702
0.0009603259176492362,19606046.18859066,-27565132.875998355
0.0009604408716733742,32326428.349012993,-8491613.868269678
0.0009605558256975122,30387304.99355778,12308814.87012513
0.0009606707797216503,16340148.181732915,27690641.730122436
0.0009607857337457883,-6351659.374983959,31092275.59334707
0.0009609006877699264,-28043856.109161105,15356179.837778792
0.0009610156417940644,-29415778.55440693,-14661623.432791
0.0009611305958182024,-6220376.730247565,-33107453.947723832
0.0009612455498423405,19566625.711277395,-27594026.0622291
0.0009613605038664786,32316958.079820797,-8533503.380012589
0.0009614754578906166,30404030.38817693,12271773.148579234
0.0009615904119147546,16377431.625963219,27669881.03621869
0.0009617053659388927,-6303292.880057712,31102766.673099406
0.0009618203199630307,-28014773.19427997,15406544.12834802
0.0009619352739871688,-29441377.125505146,-14605456.932658788
0.0009620502280113068,-6275959.622648813,-33095961.59779939
0.0009621651820354448,19527151.75194369,-27622869.277045965
0.0009622801360595829,32307430.74542071,-8575387.773284163
0.000962395090083721,30420707.475242406,12234710.052991081
0.000962510044107859,16414678.698049817,27649071.472749088
0.000962624998131997,-6254927.755238355,31113179.5574369
0.0009627399521561351,-27985600.462659974,15456835.333712671
0.0009628549061802731,-29466852.32476596,-14549239.221635291
0.0009629698602044112,-6331530.9966382515,-33084365.64896326
0.0009630848142285492,19487624.226354454,-27651662.25566476
0.0009631997682526872,32297846.137819923,-8617266.908659043
0.0009633147222768253,30437336.12389919,12197625.58925287
0.0009634296763009634,16451889.36520106,27628213.09701201
0.0009635446303251015,-6206564.130053535,31123514.07304961
0.0009636595843492394,-27956338.319900822,15507053.589823775
0.0009637745383733775,-29492204.484284475,-14492970.542815885
0.0009638894923975156,-6387090.815536633,-33072666.1309496
0.0009640044464216536,19448043.05206972,-27680404.735242352
0.0009641194004457917,32288204.05170624,-8659140.647612024
0.0009642343544699297,30453916.20512875,12160519.76386718
0.0009643493084940677,16489063.595055792,27607305.96749437
0.0009644642625182058,-6158202.133815996,31133770.04463267
0.0009645792165423439,-27926987.169634588,15557199.030800542
0.0009646941705664818,-29517433.93326114,-14436651.139327867
0.0009648091245906199,-6442639.041221142,-33060863.073619634
0.000964924078614758,19408408.148367997,-27709096.454932183
0.000965039032638896,32278504.284429498,-8701008.852599096
0.0009651539866630341,30470447.59173291,12123392.583982907
0.0009652689406871721,16526201.3557553,27586350.14383109
0.0009653838947113101,-6109841.895763961,31143947.29485623
0.0009654988487354482,-27897547.413469184,15607271.789027985
0.0009656138027595863,-29542540.997977104,-14380281.254384845
0.0009657287567837242,-6498175.634233041,-33048956.506939124
0.0009658437108078623,19368719.436361134,-27737737.15580082
0.0009659586648320004,32268746.636029452,-8742871.386935838
0.0009660736188561384,30486930.158365652,12086244.0573233
0.0009661885728802765,16563302.61590733,27565345.68682552
0.0009663035269044145,-6061483.544967132,31154045.644386042
0.0009664184809285525,-27868019.451073416,15657271.995010853
0.0009665334349526906,-29567526.001842316,-14323861.131177645
0.0009666483889768287,-6553700.553723644,-33036946.460989945
0.0009667633430009668,19328976.838937327,-27766326.580869935
0.0009668782970251047,32258930.90921744,-8784728.114878498
0.0009669932510492428,30503363.781486157,12049074.192294147
0.0009671082050733809,16600367.344657943,27544292.658408172
0.0009672231590975189,-6013127.21037535,31164064.911871545
0.0009673381131216569,-27838403.680119965,15707199.777471324
0.000967453067145795,-29592389.265325036,-14267391.013037955
0.000967568021169933,-6609213.757563019,-33024832.965946652
0.0009676829751940711,19289180.280702144,-27794864.47515754
0.0009677979292182092,32249056.909384906,-8826578.901583727
0.0009679128832423471,30519748.339388654,12011882.997910816
0.0009680278372664852,16637395.511584416,27523191.12169896
0.0009681427912906233,-5964773.020721187,31174004.913968716
0.0009682577453147613,-27808700.496314727,15757055.263299191
0.0009683726993388993,-29617131.105995707,-14210871.143329605
0.0009684876533630374,-6664715.202176057,-33012616.052111465
0.0009686026073871754,19249329.68809601,-27823350.585594453
0.0009687175614113135,32239124.444585536,-8868423.613188457
0.0009688325154354516,30536083.712188218,11974670.483836144
0.0009689474694595895,16674387.08676498,27502041.140965715
0.0009690624234837276,-5916421.104664799,31183865.465307944
0.0009691773775078657,-27778910.2933383,15806838.57765116
0.0009692923315320037,-29641751.838507455,-14154301.765501613
0.0009694072855561418,-6720204.8426267,-33000295.749896795
0.0009695222395802798,19209424.989315055,-27851784.661081545
0.0009696371936044178,32229133.325563386,-8910262.11669071
0.0009697521476285559,30552369.78185339,11937436.660306241
0.000969867101652694,16711342.040745858,27480842.781643514
0.0009699820556768319,-5868071.590696649,31193646.37851536
0.00097009700970097,-27749033.462932147,15856549.843803281
0.0009702119637251081,-29666251.77464302,-14097683.122980678
0.0009703269177492462,-6775682.63269653,-32987872.089807436
0.0009704418717733842,19169466.114350483,-27880166.45246031
0.0009705568257975222,32219083.365733214,-8952094.280028854
0.0009706717798216603,30568606.43215547,11900181.538239352
0.0009707867338457983,16748260.344611898,27459596.110296097
0.0009709016878699364,-5819724.607186012,31203347.464201637
0.0009710166418940744,-27719070.394842695,15906189.18324833
0.0009711315959182124,-29690631.22323978,-14041015.459334675
0.0009712465499423505,-6831148.524722448,-32975345.102476258
0.0009713615039664886,19129452.99491235,-27908495.712567847
0.0009714764579906266,32208974.381191064,-8993919.972040592
0.0009715914120147646,30584793.5487033,11862905.129165104
0.0009717063660389027,16785141.969877027,27438301.194675628
0.0009718213200630407,-5771380.282288506,31212968.530981723
0.0009719362740871788,-27689021.476849124,15955756.715647697
0.0009720512281113169,-29714890.490229648,-13984299.01819117
0.0009721661821354548,-6886602.469705747,-32962714.81864054
0.0009722811361595929,19089385.564544402,-27936772.19615493
0.000972396090183731,32198806.190694083,-9035739.062544892
0.000972511044207869,30600931.01892534,11825607.445259156
0.000972625998232007,16821986.88855828,27416958.103682455
0.0009727409522561451,-5723038.744084195,31222509.3854472
0.0009728559062802831,-27658887.094704874,16005252.558928225
0.0009729708603044212,-29739029.878671944,-13927534.0431533
0.0009730858143285593,-6942044.41725852,-32949981.26915368
0.0009732007683526972,19049263.758546837,-27964995.65994174
0.0009733157223768353,32188578.61569042,-9077551.42222106
0.0009734306764009734,30617018.73210264,11788288.499271069
0.0009735456304251115,16858795.073139522,27395566.907385074
0.0009736605844492494,-5674700.120485142,31231969.832184102
0.0009737755384733875,-27628667.63222505,16054676.829136657
0.0009738904924975256,-29763049.688685223,-13870720.777966715
0.0009740054465216636,-6997474.315710623,-32937144.48496096
0.0009741204005458017,19009087.514014997,-27993165.86258907
0.0009742353545699397,32178291.48029874,-9119356.922688685
0.0009743503085940777,30633056.579320617,11750948.304632844
0.0009744652626182158,16895566.496642377,27374127.67697919
0.0009745802166423539,-5626364.539282085,31241349.673763815
0.0009746951706664918,-27598363.471228965,16104029.640538258
0.0009748101246906299,-29786950.21749055,-13813859.46640668
0.000974925078714768,-7052892.111948889,-32924204.497135915
0.000975040032738906,18968856.76976173,-28021282.56475435
0.0009751549867630441,32167944.611319236,-9161155.436468238
0.0009752699407871821,30649044.45350148,11713586.875386491
0.0009753848948113201,16932301.132520467,27352640.48484948
0.0009754998488354582,-5578032.128050465,31250648.710761532
0.0009756148028595963,-27567974.9915693,16153311.10556431
0.0009757297568837343,-29810731.75939083,-13756950.35233791
0.0009758447109078723,-7108297.751522239,-32911161.336856786
0.0009759596649320104,18928571.466435436,-28049345.52900752
0.0009760746189561484,32157537.838212967,-9202946.83705952
0.0009761895729802865,30664982.24938722,11676204.226221753
0.0009763045270044245,16968998.9547272,27331105.404529225
0.0009764194810285625,-5529703.014292498,31259866.74172917
0.0009765344350527006,-27537502.571071804,16202521.33491326
0.0009766493890768387,-29834394.60581799,-13699993.679599145
0.0009767643431009766,-7163691.178619489,-32898015.03541147
0.0009768792971251148,18888231.54645857,-28077354.519874882
0.0009769942511492528,32147070.99313183,-9244730.998824362
0.0009771092051733907,30680869.863579795,11638800.372382358
0.000977224159197529,17005659.93768591,27309522.510719396
0.0009773391132216669,-5481377.325340132,31269003.563213058
0.000977454067245805,-27506946.58564046,16251660.437378837
0.000977569021269943,-29857939.045260258,-13642989.692172019
0.000977683975294081,-7219072.336064639,-32884765.624198258
0.0009777989293182192,18847836.9539726,-28105309.30387796
0.0009779138833423571,32136543.91089863,-9286507.797063287
0.0009780288373664953,30696707.194447663,11601375.329886943
0.0009781437913906333,17042284.056354884,27287891.879248083
0.0009782587454147712,-5433055.188383016,31278058.96974927
0.0009783736994389094,-27476307.409138285,16300728.520044256
0.0009784886534630474,-29881365.363311365,-13585938.634069206
0.0009786036074871855,-7274441.165266119,-32871413.13473859
0.0009787185615113235,18807387.634952582,-28133209.649452128
0.0009788335155354615,32125956.429012302,-9328277.107998267
0.0009789484695595996,30712494.142264377,11563929.115200326
0.0009790634235837376,17078871.286125273,27266213.587133106
0.0009791783776078758,-5384736.730511164,31287032.753855757
0.0009792933316320137,-27445585.41349063,16349725.688113352
0.0009794082856561517,-29904673.842657622,-13528840.74936247
0.0009795232396802899,-7329797.606430277,-32857957.598625295
0.0009796381937044278,18766883.537130248,-28161055.327001426
0.0009797531477285658,32115308.387647744,-9370038.80877145
0.000979868101752704,30728230.60907823,11526461.74554272
0.000979983055776842,17115421.602889925,27244487.712539744
0.0009800980098009801,-5336422.078529926,31295924.706066497
0.000980212963825118,-27414780.968626503,16398652.045006618
0.000980327917849256,-29927864.76307822,-13471696.282182662
0.0009804428718733942,-7385141.598239733,-32844399.047600064
0.0009805578258975322,18726324.610013217,-28188846.108884837
0.0009806727799216704,32104599.629666243,-9411792.777405012
0.0009807877339458083,30743916.49878117,11488973.238726417
0.0009809026879699463,17151934.98302626,27222714.334791493
0.0009810176419940845,-5288111.35924029,31304734.614879437
0.0009811325960182224,-27383894.442493245,16447507.692337466
0.0009812475500423606,-29950938.40142298,-13414505.476775017
0.0009813625040664986,-7440473.078067932,-32830737.513501912
0.0009814774580906365,18685710.804885063,-28216581.769416243
0.0009815924121147747,32093830.000573467,-9453538.892962556
0.0009817073661389127,30759551.71709376,11451463.613192186
0.0009818223201630506,17188411.403396223,27200893.53437014
0.0009819372741871888,-5239804.699252276,31313462.266790688
0.0009820522282113268,-27352926.201057605,16496292.72991056
0.000982167182235465,-29973895.031701136,-13357268.577279078
0.000982282136259603,-7495791.981924189,-32816973.02828045
0.0009823970902837409,18645042.074806318,-28244262.084863752
0.000982512044307879,32082999.34858427,-9495277.035306841
0.000982626998332017,30775136.171563886,11413932.888009358
0.0009827419523561552,17224850.84130978,27179025.39293681
0.0009828569063802931,-5191502.225030091,31322107.446288813
0.000982971860404431,-27321876.60830079,16545007.255727667
0.0009830868144285693,-29996734.924948614,-13299985.828055218
0.0009832017684527072,-7551098.244458957,-32803105.623994313
0.0009833167224768454,18604318.374649856,-28271886.83342564
0.0009834316765009834,32072107.52457511,-9537007.085262697
0.0009835466305251213,30790669.771569956,11376381.082874037
0.0009836615845492595,17261253.274670407,27157109.993246563
0.0009837765385733975,-5143204.062893135,31330669.935849056
0.0009838914925975357,-27290746.02625773,16593651.365930375
0.0009840064466216736,-30019458.349316005,-13242657.473473217
0.0009841214006458116,-7606391.798954856,-32789135.332813926
0.0009842363546699498,18563539.660949934,-28299455.79533245
0.0009843513086940877,32061154.382102422,-9578728.924573064
0.0009844662627182257,30806152.428316098,11338808.21811298
0.0009845812167423639,17297618.681756143,27135147.419277135
0.0009846961707665018,-5094910.3390186075,31339149.515938528
0.00098481112479064,-27259534.814887844,16642225.15499981
0.000984926078814778,-30042065.570047155,-13185283.757956935
0.000985041032838916,-7661672.577335903,-32775062.187018465
0.000985155986863054,18522705.892131984,-28326968.752692163
0.000985270940887192,32050139.777396463,-9620442.435904033
0.0009853858949113302,30821584.054822084,11301214.314715326
0.0009855008489354682,17333947.04136832,27113137.756142557
0.0009856158029596062,-5046621.17943456,31347545.965015095
0.0009857307569837443,-27228243.332259618,16690728.715464488
0.0009858457110078823,-30064556.84947811,-13127864.925992208
0.0009859606650320205,-7716940.5101071615,-32760886.219011884
0.0009860756190561584,18481817.028359834,-28354425.48959275
0.0009861905730802964,32039063.569364656,-9662147.502840336
0.0009863055271044346,30836964.5659796,11263599.394190844
0.0009864204811285725,17370238.33279058,27091081.090115454
0.0009865354351527107,-4998336.7100741835,31355859.05951783
0.0009866503891768487,-27196871.934429996,16739162.13809467
0.0009867653432009866,-30086932.447037864,-13070401.22212259
0.0009868802972251248,-7772195.52657249,-32746607.461266704
0.0009869952512492628,18440873.031572532,-28381825.792077977
0.0009871102052734007,32027925.619588573,-9703844.009887192
0.000987225159297539,30852293.878464997,11225963.478786722
0.0009873401133216769,17406492.535791643,27068977.50862545
0.000987455067345815,-4950057.056585637,31364088.57389991
0.000987570021369953,-27165420.975475285,16787525.511852805
0.000987684975394091,-30109192.619249113,-13012892.890952077
0.0009877999294182292,-7827437.55451159,-32732225.946407344
0.0009879148834423671,18399873.8654854,-28409169.4481451
0.0009880298374665053,32016725.79233934,-9745531.842430282
0.0009881447914906433,30867571.910795912,11188306.591341548
0.0009882597455147812,17442709.630624656,27046827.100262698
0.0009883746995389194,-4901782.344611353,31372234.28058059
0.0009884896535630574,-27133890.807488285,16835818.92389442
0.0009886046075871955,-30131337.61970495,-12955340.177197622
0.0009887195616113335,-7882666.520395925,-32717741.70715397
0.0009888345156354715,18358819.49558927,-28436456.24774815
0.0009889494696596096,32005463.954529002,-9787210.886896845
0.0009890644236837476,30882798.583320726,11150628.755322527
0.0009891793777078858,17478889.597992405,27024629.954794336
0.0009892943317320237,-4853512.699603087,31380295.949977446
0.0009894092857561617,-27102281.780581456,16884042.459567677
0.0009895242397802999,-30153367.699156433,-12897743.325469362
0.0009896391938044378,-7937882.34933335,-32703154.776337504
0.0009897541478285758,18317709.889151182,-28463685.98279465
0.000989869101852714,31994139.97577938,-9828881.030513097
0.000989984055876852,30897973.81821457,11112929.99482517
0.0009900990099009901,17515032.41918701,27002386.163082838
0.000990213963925128,-4805248.246867718,31388273.3504979
0.000990328917949266,-27070594.24288506,16932196.2024134
0.0009904438719734042,-30175283.105382796,-12840102.580603156
0.0009905588259975422,-7993084.965069164,-32688465.186898872
0.0009906737800216804,18276545.015253957,-28490858.447121218
0.0009907887340458183,31982753.728376713,-9870542.161465973
0.0009909036880699563,30913097.53948165,11075210.334573444
0.0009910186420940945,17551138.075880144,26980095.817212995
0.0009911335961182324,-4756989.111567311,31396166.248539377
0.0009912485501423706,-27038828.540579177,16980280.234117664
0.0009913635041665086,-30197084.0832771,-12782418.187439019
0.0009914784581906465,-8048274.289984968,-32673672.971889317
0.0009915934122147847,18235324.844637435,-28517973.43659817
0.0009917083662389227,31971305.087285306,-9912194.16886302
0.0009918233202630608,30928169.672939323,11037469.799956255
0.0009919382742871988,17587206.550262015,26957759.01040579
0.0009920532283113368,-4708735.418720097,31403974.408489943
0.000992168182335475,-27006985.017767943,17028294.63470224
0.0009922831363596129,-30218770.874827065,-12724690.390874121
0.0009923980903837509,-8103450.245101856,-32658778.16447013
0.000992513044407889,18194049.349934936,-28545030.74897158
0.000992627998432027,31959793.93014175,-9953836.9427328
0.0009927429524561652,30943190.146277513,10999708.416880075
0.0009928579064803031,17623237.82500977,26935375.837041583
0.000992972860504441,-4660487.293196802,31411697.592726823
0.0009930878145285793,-26975064.016668398,17076239.482237376
0.0009932027685527172,-30240343.71911129,-12666919.435866801
0.0009933177225768554,-8158612.750022048,-32643780.79792749
0.0009934326766009934,18152718.50551823,-28572030.183969125
0.0009935476306251313,31948220.137262113,-9995470.374022905
0.0009936625846492695,30958158.88897074,10961926.21199115
0.0009937775386734075,17659231.883282084,26912946.39265734
0.0009938924926975456,-4612244.859773919,31419335.56161075
0.0009940074467216836,-26943065.87748379,17124114.853036486
0.0009941224007458216,-30261802.852302138,-12609105.567432642
0.0009942373547699597,-8213761.723147064,-32628680.90561386
0.0009943523087940977,18111332.28753348,-28598971.543273624
0.0009944672628182359,31936583.591647983,-10037094.354562502
0.0009945822168423738,30973075.832336605,10924123.212525986
0.0009946971708665118,17695188.708724134,26890470.7739488
0.00099481212489065,-4564008.242940081,31426888.07351462
0.000994927078914788,-26910990.93843563,17171920.82160398
0.000995042032938926,-30283148.507664118,-12551249.030646412
0.000995156986963064,-8268897.081354886,-32613478.521035258
0.000995271940987202,18069890.673903212,-28625854.630523194
0.0009953868950113402,31924884.178943835,-10078708.7772221
0.0009955018490354782,30987940.909521274,10886299.446349682
0.0009956168030596162,17731108.285465028,26867949.0787693
0.0009957317570837543,-4515777.567179778,31434354.884779435
0.0009958467111078923,-26878839.53576331,17219657.460637487
0.0009959616651320305,-30304380.915535662,-12493350.070699507
0.0009960766191561684,-8324018.740213677,-32598173.677794367
0.0009961915731803064,18028393.644325882,-28652679.251308754
0.0009963065272044446,31913121.787502803,-10120313.535669994
0.0009964214812285825,31002754.05549824,10848454.941956384
0.0009965364352527207,17766990.59808341,26845381.4061539
0.0009966513892768587,-4467552.956787715,31441735.749742445
0.0009967663433009966,-26846612.00372658,17267324.841027014
0.0009968812973251348,-30325500.303408522,-12435408.932672828
0.0009969962513492728,-8379126.613929141,-32582766.40960318
0.000997111205373411,17986841.180316236,-28679445.213152327
0.000997226159397549,31901296.308343884,-10161908.524536837
0.0009973411134216869,31017515.20707035,10810589.728467874
0.000997456067445825,17802835.631746773,26822767.85622855
0.000997571021469963,-4419334.535912235,31449030.420732316
0.000997685975494101,-26814308.674601458,17314923.031855635
0.0009978009295182391,-30346506.89580562,-12377425.861874837
0.0009979158835423771,-8434220.61534405,-32567256.750284106
0.0009980308375665153,17945233.265044168,-28706152.32560786
0.0009981457915906532,31889407.635161698,-10203493.639373165
0.0009982607456147912,31032224.302868545,10772703.835634489
0.0009983756996389294,17838643.37200269,26800108.530343205
0.0009984906536630673,-4371122.428557815,31456238.64806745
0.0009986056076872055,-26781929.87871415,17362452.10035402
0.0009987205617113435,-30367400.91436383,-12319401.103616161
0.0009988355157354814,-8489300.65593915,-32551644.733769592
0.0009989504697596196,17903569.88357559,-28732800.400106784
0.0009990654237837576,31877455.664327174,-10245068.776650786
0.0009991803778078958,31046881.283337858,10734797.293870814
0.0009992953318320337,17874413.80491885,26777403.530984733
0.0009994102858561717,-4322916.758582105,31463360.180056155
0.0009995252398803099,-26749475.944314666,17409912.112081707
0.0009996401939044478,-30388182.577811904,-12261334.903267633
0.000999755147928586,-8544366.645777756,-32535930.394117735
0.000999870101952724,17861851.02271315,-28759389.25006108
0.000999985055976862,31865440.29488563,-10286633.833760142
0.001000100010001,31061486.090794988,10696870.134111285
0.001000214964025138,17910146.91704604,26754652.961797006
0.001000329918049276,-4274717.649701457,31470394.762996957
0.0010004448720734142,-26716947.197767105,17457303.13065388
0.0010005598260975522,-30408852.101972885,-12203227.506259723
0.0010006747801216903,-8599418.493720394,-32520113.765451543
0.0010007897341458283,17820076.671035312,-28785918.69083674
0.0010009046881699663,31853361.42856094,-10328188.709012996
0.0010010196421941044,31076038.669340625,10658922.38802775
0.0010011345962182424,17945842.695420004,26731856.927584063
0.0010012495502423806,-4226525.22553218,31477342.141171515
0.0010013645042665185,-26684343.96342089,17504625.21792467
0.0010014794582906565,-30429409.699761603,-12145079.158080542
0.0010015944123147947,-8654456.107105453,-32504194.882049173
0.0010017093663389326,17778246.818896037,-28812388.539755885
0.0010018243203630708,31841218.96976355,-10369733.301601723
0.0010019392743872088,31090538.964919318,10620954.087883545
0.0010020542284113467,17981501.12756124,26709015.534306556
0.001002169182435485,-4178340.84900715,31484207.047661703
0.0010022841364596229,-26651666.56364372,17551878.433940966
0.001002399090483761,-30449855.581165977,-12086890.104333589
0.001002514044507899,-8709479.391961893,-32488173.778283827
0.001002628998532037,17736361.45842519,-28838798.616095554
0.0010027439525561752,31829012.825543053,-10411267.511759061
0.0010028589065803131,31104986.92530464,10582965.266570944
0.001002973860604451,18017122.201474518,26686128.889082693
0.0010030888146285893,-4130167.184748944,31490999.81795035
0.0010032037686527272,-26618915.318823554,17599062.836941846
0.0010033187226768654,-30470189.953327566,-12028660.590514403
0.0010034336767010034,-8764488.252954729,-32472050.488639794
0.0010035486307251413,17694420.583529316,-28865148.741086
0.0010036635847492795,31816742.905663483,-10452791.240517555
0.0010037785387734175,31119382.50009617,10544955.957610205
0.0010038934927975556,18052705.9056144,26663197.100213826
0.0010040084468216936,-4082004.3395210095,31497720.796751898
0.0010041234008458316,-26586090.547363173,17646178.483360317
0.0010042383548699697,-30490413.020418998,-11970390.862342691
0.0010043533088941077,-8819482.593388354,-32455825.047709875
0.0010044682629182459,17652424.189930134,-28891438.73788996
0.0010045832169423838,31804409.12255011,-10494304.389871713
0.0010046981709665218,31133725.640724845,10506926.19514925
0.00100481312499066,18088252.22902422,26640220.277088866
0.001004928079014798,-4033852.3379422985,31504370.00194738
0.0010050430330389361,-26553192.5657185,17693225.427775685
0.001005157987063074,-30510524.983727567,-11912081.165544258
0.001005272941087212,-8874462.315202387,-32439497.490198538
0.0010053878951113502,17610372.275004525,-28917668.431698836
0.0010055028491354882,31792011.391305752,-10535806.862734798
0.0010056178031596261,31148016.30044783,10468876.013965316
0.0010057327571837643,18123761.161127426,26617198.530324556
0.0010058477112079023,-3985711.2049076594,31510947.45172303
0.0010059626652320405,-26520221.68826721,17740203.723096788
0.0010060776192561784,-30530526.041632835,-11853731.745902842
0.0010061925732803164,-8929427.318974297,-32423067.850919917
0.0010063075273044546,17568264.838026896,-28943837.649583377
0.0010064224813285925,31779549.629708912,-10577298.562941141
0.0010065374353527307,31162254.434337508,10430805.44950044
0.0010066523893768687,18159232.69186671,26594131.971672565
0.0010067673434010066,-3937580.96558794,31517453.164570265
0.0010068822974251448,-26487178.22750077,17787113.420288656
0.0010069972514492828,-30550416.389607165,-11795342.849261168
0.001007112205473421,-8984377.50386554,-32406536.16481444
0.001007227159497559,17526101.88000693,-28969946.22059471
0.0010073421135216969,31767023.758214038,-10618779.395245466
0.001007457067545835,31176439.999336038,10392714.53771438
0.001007572021569973,18194666.81166937,26571020.714042857
0.001007686975594111,-3889461.645430371,31523887.159285285
0.0010078019296182491,-26454062.49389715,17833954.568554584
0.001007916883642387,-30570196.220215846,-11736914.721521042
0.0010080318376665253,-9039312.767834358,-32389902.466884617
0.0010081467916906632,17483883.403730232,-28995993.975738894
0.0010082617457148012,31754433.699951574,-10660249.265322953
0.0010083766997389394,31190572.954172462,10354603.315305777
0.0010084916537630773,18230063.511447046,26547864.8715034
0.0010086066077872155,-3841353.27020484,31530249.45496361
0.0010087215618113535,-26420874.79595262,17880727.215290703
0.0010088365158354914,-30589865.723116994,-11678447.60864327
0.0010089514698596296,-9094233.007316528,-32373166.792291146
0.0010090664238837676,17441609.41375837,-29021980.74797687
0.0010091813779079058,31741779.3807397,-10701708.079728749
0.0010092963319320437,31204653.25941833,10316471.819565002
0.0010094112859561817,18265422.782595888,26524664.559280463
0.0010095262399803199,-3793255.865817914,31536540.07102398
0.0010096411940044578,-26387615.44018235,17927431.406084634
0.001009756148028596,-30609425.085042093,-11619941.756705178
0.001009871102052734,-9149138.117437348,-32356329.176289078
0.001009986056076872,17399279.916429535,-29047906.372224294
0.00101010101010101,31729060.72903822,-10743155.746059384
0.001010215964125148,31218680.877472255,10278320.088410322
0.001010330918149286,18300744.616995905,26501419.89375826
0.0010104458721734242,-3745169.4585924447,31542759.027172256
0.0010105608261975622,-26354284.73111831,17974067.184719827
0.0010106757802217003,-30628874.489874095,-11561397.411672061
