time,alpha_2_real,alpha_2_imag
0.0010476909759941512,-22381436.355165616,-25250716.75610463
0.0010478059300182891,-30653238.160186555,-13392942.50872099
0.001047920884042427,-33071777.93880555,-586071.7688183887
0.0010480358380665653,-30577374.88306243,11559446.443916379
0.0010481507920907032,-23594624.864281826,22002543.71519161
0.0010482657461148414,-12257592.50300939,29461640.38342757
0.0010483807001389794,3161485.1406488055,31536671.159904502
0.0010484956541631173,20209087.098772034,24505871.14714907
0.0010486106081872555,31619692.18185317,6342834.407751589
0.0010487255622113935,28655675.526715152,-16395620.797148854
0.0010488405162355316,12420244.93954819,-31263928.838039897
0.0010489554702596696,-6988686.188282666,-33132579.68468664
0.0010490704242838076,-21947224.233199254,-25608611.518003866
0.0010491853783079457,-30449560.801128913,-13844592.034277802
0.0010493003323320837,-33055279.105677962,-1042141.6187368752
0.0010494152863562217,-30723215.432611287,11135670.359006997
0.0010495302403803598,-23933821.70520291,21670675.798611768
0.0010496451944044978,-12749469.16178798,29272557.587861292
0.001049760148428636,2548752.359801587,31591959.088457216
0.001049875102452774,19634337.168497887,24966316.22524716
0.001049990056476912,31423914.798492465,7158234.140255981
0.00105010501050105,29044800.208286945,-15642611.610071866
0.001050219964525188,13130777.163787462,-30955881.026062023
0.0010503349185493262,-6339338.87811953,-33283114.84075469
0.0010504498725734642,-21522923.09547611,-25993033.486747168
0.0010505648265976021,-30257343.159004085,-14309526.083423758
0.0010506797806217403,-33052133.652602904,-1503758.619672682
0.0010507947346458783,-30866046.116034403,10711897.716308411
0.0010509096886700165,-24249858.434432052,21322631.05092939
0.0010510246426941544,-13232970.328161422,29067931.954900168
0.0010511395967182924,1938962.672101193,31648213.070875324
0.0010512545507424306,19054054.170319375,25414213.389457125
0.0010513695047665685,31217712.99881225,7964819.232566264
0.0010514844587907067,29419104.52477042,-14880540.587999389
0.0010515994128148447,13836299.226893716,-30627478.271164794
0.0010517143668389826,-5681149.210646488,-33409286.87169518
0.0010518293208631208,-21097098.060327955,-26379924.220724467
0.0010519442748872588,-30059850.069937535,-14772985.609608803
0.0010520592289113967,-33055697.958413996,-1967193.3362886766
0.001052174182935535,-31017919.50930366,10291140.106663775
0.0010522891369596729,-24552397.670935754,20969375.551147174
0.001052404090983811,-13706130.129150433,28853164.15823019
0.001052519045007949,1331879.8194299485,31693174.879768822
0.001052633999032087,18467857.616081625,25854782.31845921
0.0010527489530562251,30984505.723482355,8765301.292843152
0.001052863907080363,29782232.164959315,-14107067.762278067
0.0010529788611045013,14540752.55818433,-30280282.572266534
0.0010530938151286392,-5010352.894253583,-33505623.6148655
0.0010532087691527772,-20659649.201711904,-26762035.20996035
0.0010533237231769154,-29853194.60719821,-15236548.46723067
0.0010534386772010533,-33054744.573531676,-2433517.5813346263
0.0010535536312251915,-31192434.102182824,9871485.524340756
0.0010536685852493295,-24844940.848158073,20610883.182371333
0.0010537835392734674,-14171282.884001307,28628048.05657579
0.0010538984932976056,722989.3916000957,31718631.781006157
0.0010540134473217436,17860927.799194317,26252436.701723944
0.0010541284013458818,30720669.706745904,9548883.339956813
0.0010542433553700197,30115231.037058957,-13321343.795956917
0.0010543583093941577,15236526.705030898,-29916890.265190475
0.0010544732634182959,-4334188.270409368,-33572226.88626022
0.0010545882174424338,-20197846.554308355,-27111868.18413109
0.0010547031714665718,-29630855.936803438,-15691795.879115706
0.00105481812549071,-33034691.6267638,-2897280.2777798567
0.001054933079514848,-31367685.90454981,9452190.464042412
0.001055048033538986,-25162061.399234995,20269114.72239185
0.001055162987563124,-14634718.738183156,28408022.79058306
0.001055277941587262,119145.06219820492,31720885.572310284
0.0010553928956114002,17253666.617506765,26615256.09993828
0.0010555078496355382,30435023.973446965,10317635.278937813
0.0010556228036596763,30399519.634044867,-12529667.46652164
0.0010557377576838143,15914168.49388464,-29539158.340769332
0.0010558527117079523,-3662289.669530501,-33638994.752245046
0.0010559676657320904,-19716969.62794691,-27426227.142308373
0.0010560826197562284,-29385976.19835345,-16129691.897134783
0.0010561975737803666,-32988197.97309339,-3353626.058113589
0.0010563125278045045,-31504334.923501443,9026178.018426193
0.0010564274818286425,-25487148.167060137,19933203.078658175
0.0010565424358527807,-15096612.452607868,28193328.835569575
0.0010566573898769186,-472353.40623900667,31710562.883118942
0.0010567723439010568,16650315.22400852,26993933.73535369
0.0010568872979251948,30135877.442434013,11079363.127643906
0.0010570022519493327,30681550.171027567,-11726365.513612691
0.001057117205973471,16595608.820344342,-29140389.70532039
0.0010572321599976089,-2983545.7635137774,-33717021.12814718
0.0010573471140217468,-19235970.495785903,-27754748.867663234
0.001057462068045885,-29138977.496830627,-16574044.548613766
0.001057577022070023,-32940732.645039875,-3814547.8092874633
0.0010576919760941612,-31621206.006757244,8594184.38972354
0.0010578069301182991,-25788361.20042079,19577530.961979493
0.001057921884142437,-15552773.208606908,27962564.931296192
0.0010580368381665753,-1064693.9645708168,31709941.7707291
0.0010581517921907132,16047501.924108103,27363950.144733667
0.0010582667462148514,29829142.607890625,11841071.152856037
0.0010583817002389894,30949358.04872741,-10916128.731506635
0.0010584966542631273,17272956.070282795,-28720300.48621574
0.0010586116082872655,-2296883.373165642,-33783122.04992121
0.0010587265623114035,-18759527.66321638,-28105305.62720016
0.0010588415163355416,-28891967.201990552,-17024611.780208245
0.0010589564703596796,-32896679.817228734,-4279809.60395043
0.0010590714243838176,-31731439.438225023,8160694.392518749
0.0010591863784079557,-26070762.89734498,19209728.399819408
0.0010593013324320937,-16001917.625984687,27720666.25457603
0.0010594162864562317,-1655825.336248978,31701023.2955127
0.0010595312404803698,15432426.899027228,27727670.981529463
0.0010596461945045078,29510577.067352936,12592222.529714346
0.001059761148528646,31210724.64758296,-10102209.054992469
0.001059876102552784,17942602.274980742,-28285256.416736994
0.001059991056576922,-1604227.7476549437,-33820721.08786914
0.00106010601060106,-18288309.508860674,-28468237.65804672
0.001060220964625198,-28654623.077887636,-17483994.410465296
0.0010603359186493362,-32867042.855647147,-4748929.549221732
0.0010604508726734742,-31857317.379773833,7730283.00226076
0.0010605658266976121,-26319140.58997099,18829443.32496437
0.0010606807807217503,-16435356.0630867,27465227.19227879
0.0010607957347458883,-2243120.119723672,31677106.519934084
0.0010609106887700265,14808124.666004807,28037873.970926423
0.0010610256427941644,29180151.104652893,13332404.052805463
0.0010611405968183024,31445283.407873612,-9283920.350224685
0.0010612555508424406,18600497.545527343,-27837909.845142532
0.0010613705048665785,-909641.7630465506,-33823301.68309151
0.0010614854588907167,-17793701.042435348,-28795420.312174935
0.0010616004129148547,-28402950.936374567,-17934243.168782223
0.0010617153669389926,-32822825.966211714,-5214682.175577979
0.0010618303209631308,-32003976.505597547,7303204.117655403
0.0010619452749872688,-26591238.216019873,18465838.020736843
0.0010620602290114067,-16860852.74566586,27209509.42229078
0.001062175183035545,-2821399.908463075,31625496.375181884
0.0010622901370596829,14184069.693559531,28342050.55092579
0.001062405091083821,28820231.209995873,14063809.65448526
0.001062520045107959,31643305.81334471,-8449751.878473366
0.001062634999132097,19252785.140917845,-27363930.203915715
0.0010627499531562351,-205162.15909248032,-33821715.574571624
0.001062864907180373,-17277808.565765064,-29104309.503826562
0.0010629798612045113,-28128974.24586042,-18378578.71723577
0.0010630948152286492,-32757685.42596613,-5682672.000485439
0.0010632097692527872,-32121764.056487173,6865202.460486257
0.0010633247232769254,-26877585.08221099,18101004.409619763
0.0010634396773010633,-17293952.191314727,26954021.344480798
0.0010635546313252015,-3399672.698705259,31567683.15459387
0.0010636695853493395,13561042.729064062,28634262.295757554
0.0010637845393734774,28413183.48815335,14762151.270464402
0.0010638994933976156,31816916.70290795,-7610054.7508685645
0.0010640144474217536,19898011.090077758,-26871359.362631343
0.0010641294014458917,504214.67696093954,-33808288.019947864
0.0010642443554700297,-16747310.291001614,-29393794.59104355
0.0010643593094941677,-27842209.416333415,-18817923.564934667
0.0010644742635183059,-32679277.76040474,-6149827.206053794
0.0010645892175424438,-32225364.555919997,6423407.652612311
0.0010647041715665818,-27165711.93687543,17735115.03936311
0.00106481912559072,-17723140.43465365,26694055.31080844
0.001064934079614858,-3974199.695259841,31504340.196965173
0.001065049033638996,12937728.985465836,28925537.892680403
0.001065163987663134,28008813.393937703,15453724.73922301
0.001065278941687272,31962284.25166431,-6770335.144627994
0.0010653938957114102,20525421.095049065,-26362215.061166476
0.0010655088497355482,1209624.0521957246,-33794925.018534325
0.0010656238037596863,-16211420.477831753,-29666740.973453917
0.0010657387577838243,-27536011.379357364,-19238131.457233753
0.0010658537118079623,-32584397.64754378,-6609392.434666514
0.0010659686658321004,-32307206.73556489,5982625.17620947
0.0010660836198562384,-27439531.200479675,17363207.172363203
0.0010661985738803766,-18151148.148102824,26437544.56673774
0.0010663135279045145,-4542490.058638433,31446935.939705484
0.0010664284819286525,12311202.18608628,29210213.10453914
0.0010665434359527907,27605015.30515106,16133386.543486323
0.0010666583899769286,32104264.239791475,-5934571.955498336
0.0010667733440010668,21138888.661021713,-25844237.12469788
0.0010668882980252048,1913616.2652198682,-33769261.136088304
0.0010670032520493427,-15695180.724060137,-29981227.75362124
0.001067118206073481,-27245575.326417718,-19670677.23218501
0.0010672331600976189,-32504686.02087957,-7072100.166782447
0.0010673481141217568,-32377370.29910266,5546237.582647139
0.001067463068145895,-27663987.68620958,16973546.409706034
0.001067578022170033,-18559564.335008893,26165122.77827948
0.0010676929761941711,-5103403.769483402,31380122.264375445
0.0010678079302183091,11679126.396271769,29465255.63934929
0.001067922884242447,27188429.188048303,16814702.455383163
0.0010680378382665852,32228720.605994552,-5086314.246234064
0.0010681527922907232,21752810.04205524,-25303340.06851353
0.0010682677463148614,2631212.773492528,-33711502.955529675
0.0010683827003389993,-15157447.373332271,-30280648.444344446
0.0010684976543631373,-26949872.524885487,-20113651.154833943
0.0010686126083872755,-32423871.792156514,-7543892.884947581
0.0010687275624114134,-32470330.130978566,5102614.073969605
0.0010688425164355516,-27893618.683690265,16582681.89694829
0.0010689574704596896,-18962798.556919962,25880889.58198345
0.0010690724244838275,-5665561.145228539,31290626.54664121
0.0010691873785079657,11046576.425834108,29694027.15853568
0.0010693023325321037,26753888.485408567,17479478.43112481
0.0010694172865562419,32336659.236561827,-4239576.729004623
0.0010695322405803798,22355578.480674606,-24746817.990122214
0.0010696471946045178,3349058.2011665516,-33631834.715769626
0.001069762148628656,-14610579.791683925,-30566441.99095462
0.001069877102652794,-26647740.194389965,-20553314.86879457
0.0010699920566769319,-32335278.962049954,-8013868.506352853
0.00107010701070107,-32569134.914631754,4659603.761062619
0.001070221964725208,-28127815.409660965,16196103.790541135
0.0010703369187493462,-19354551.1713106,25590302.571081568
0.0010704518727734842,-6217740.068094482,31183981.020609118
0.0010705668267976221,10420701.759675678,29909154.28596987
0.0010706817808217603,26297138.503780708,18123913.56637287
0.0010707967348458983,32407050.83485087,-3388888.1814264627
0.0010709116888700364,22949228.100515097,-24174246.298675187
0.0010710266428941744,4069969.1933791135,-33532151.907356218
0.0010711415969183124,-14043378.614181628,-30817102.80336168
0.0010712565509424505,-26331094.941277444,-20986322.294438556
0.0010713715049665885,-32231198.252827667,-8481881.497396972
0.0010714864589907267,-32663836.961036984,4213797.058899784
0.0010716014130148646,-28388269.810671337,15818440.17090717
0.0010717163670390026,-19747177.17626884,25302357.216345273
0.0010718313210631408,-6763162.488557979,31067302.33000923
0.0010719462750872787,9794122.990233742,30124480.214161735
0.001072061229111417,25818235.63179097,18746927.120486036
0.0010721761831355549,32439051.878879495,-2535678.9167424524
0.0010722911371596928,23516829.69632408,-23576707.11623441
0.001072406091183831,4791582.443049395,-33425752.193953555
0.001072521045207969,-13463616.54272486,-31043290.412853118
0.001072635999232107,-25985739.404979326,-21396244.887306854
0.0010727509532562451,-32105309.555887263,-8944163.163112745
0.001072865907280383,-32727040.825785365,3764769.5438232734
0.0010729808613045213,-28649549.061336298,15437467.350163322
0.0010730958153286592,-20149960.30550411,25022471.199131142
0.0010732107693527972,-7308423.342882383,30958439.211641625
0.0010733257233769354,9164414.75341241,30342457.019511078
0.0010734406774010733,25329824.542073376,19356571.614949185
0.0010735556314252115,32461722.394381907,-1680933.3763172613
0.0010736705854493495,24071619.277760856,-22966135.60580674
0.0010737855394734874,5514386.701667324,-33311862.652258508
0.0010739004934976256,-12883100.902515925,-31279895.76170528
0.0010740154475217636,-25633516.8188544,-21803025.865541566
0.0010741304015459017,-31975000.902503297,-9407171.109971188
0.0010742453555700397,-32776289.709768325,3314815.772230806
0.0010743603095941777,-28875887.99358354,15040654.017900182
0.0010744752636183158,-20542045.420913465,24730269.251019195
0.0010745902176424538,-7851210.935666811,30843882.31704977
0.001074705171666592,8524407.940887695,30521315.69462676
0.00107482012569073,24843521.113955185,19961225.34580312
0.001074935079714868,32464383.96241559,-833232.12420562
0.001075050033739006,24616142.199020576,-22341932.019286674
0.001075164987763144,6237169.548422701,-33179368.04721105
0.001075279941787282,-12304664.762603842,-31530242.31409198
0.0010753948958114202,-25281746.624136917,-22212387.797692582
0.0010755098498355581,-31845604.282814085,-9871450.936863827
0.0010756248038596963,-32819113.04259585,2866310.27487773
0.0010757397578838343,-29079033.039528262,14637716.277005106
0.0010758547119079722,-20922988.24698071,24430351.611790925
0.0010759696659321104,-8387126.072913496,30717009.700811833
0.0010760846199562484,7891477.838990198,30678781.442132432
0.0010761995739803866,24344906.692397162,20556391.55913918
0.0010763145280045245,32459448.079032723,16622.859057950787
0.0010764294820286625,25151138.193426535,-21702477.33445748
0.0010765444360528007,6963505.125152337,-33022818.00614115
0.0010766593900769386,-11722119.430044118,-31785135.151053734
0.0010767743441010768,-24937049.363201424,-22638383.947002746
0.0010768892981252148,-31721202.16752701,-10342440.496829482
0.0010770042521493527,-32870160.67832108,2414895.024186643
0.001077119206173491,-29266644.341514383,14230146.416600745
0.0010772341601976289,-21289848.130121373,24117278.811949197
0.001077349114221767,-8917609.809043815,30575252.717987157
0.001077464068245905,7262273.935924203,30832211.93651508
0.001077579022270043,23841690.767869707,21139437.404854715
0.0010776939762941811,32437199.512445256,867468.2361663003
0.001077808930318319,25678351.469252054,-21053739.570118524
0.001077923884342457,7688448.320316736,-32843583.090344984
0.0010780388383665952,-11125662.40936049,-32011900.186928503
0.0010781537923907332,-24593156.935008213,-23069304.94776026
0.0010782687464148714,-31594630.600740008,-10814080.926623657
0.0010783837004390093,-32940101.65063779,1962140.6389966009
0.0010784986544631473,-29464561.777721286,13828529.837360231
0.0010786136084872855,-21636313.915242,23792912.614553
0.0010787285625114234,-9436441.13089724,30417099.64902836
0.0010788435165355616,6639857.148282854,30979378.26135729
0.0010789584705596996,23315083.330024168,21684343.09951952
0.0010790734245838375,32380641.4494803,1709728.8856852339
0.0010791883786079757,26175405.146050833,-20390567.62630934
0.0010793033326321137,8406711.020299064,-32648634.729617476
0.0010794182866562519,-10516248.776857913,-32196908.476136107
0.0010795332406803898,-24222646.116831068,-23473027.920638386
0.0010796481947045278,-31446493.873473335,-11276148.417082274
0.001079763148728666,-32990572.712602366,1510231.902578679
0.001079878102752804,-29703430.02549611,13440270.074044289
0.001079993056776942,-21998193.0891205,23485712.437955987
0.00108010801080108,-9946250.250662856,30256477.832848538
0.001080222964825218,6021443.681394134,31123576.31547489
0.0010803379188493562,22776181.182771802,22221052.642341603
0.0010804528728734942,32279301.292859446,2547050.4883978376
0.0010805678268976321,26657604.678716466,-19705605.262202986
0.0010806827809217703,9128543.540038636,-32440823.282200422
0.0010807977349459083,-9896184.088086624,-32372708.070461214
0.0010809126889700464,-23831461.213955384,-23863193.804497153
0.0010810276429941844,-31282247.666162804,-11736809.343846101
0.0010811425970183224,-33017001.176465508,1054830.584247055
0.0010812575510424605,-29915946.229122184,13037570.850209389
0.0010813725050665985,-22362318.50918753,23174814.978328034
0.0010814874590907367,-10460568.343308205,30099514.387284804
0.0010816024131148746,5390902.5005300855,31232473.49537777
0.0010817173671390126,22230030.81554049,22749898.62178065
0.0010818323211631508,32164019.759877604,3381944.45975387
0.0010819472751872887,27121024.799040057,-19003874.460662156
0.001082062229211427,9850824.12235052,-32219771.583744425
0.0010821771832355649,-9271166.128426967,-32549710.54914915
0.0010822921372597028,-23424867.046148833,-24239768.229718737
0.001082407091283841,-31106269.385713413,-12194774.017646747
0.001082522045307979,-33026757.753510498,599105.8988124086
0.0010826369993321172,-30105488.368055634,12625627.103119723
0.0010827519533562551,-22723355.414774243,22859129.532282267
0.001082866907380393,-10972738.5903521,29937828.80316363
0.0010829818614045313,4762326.411738004,31326247.338127807
0.0010830968154286692,21678240.54731953,23256458.60024817
0.0010832117694528072,32043008.57612385,4213185.501590082
0.0010833267234769454,27568152.129119784,-18293166.021671575
0.0010834416775010833,10568850.888461523,-31980316.438167788
0.0010835566315252215,-8652127.569118463,-32748934.39708575
0.0010836715855493595,-23024460.94998871,-24624708.578062627
0.0010837865395734974,-30932251.667175766,-12653754.09690979
0.0010839014935976356,-33030647.984129384,146169.16863982473
0.0010840164476217736,-30259769.730071492,12207285.778531786
0.0010841314016459117,-23067345.748492464,22531882.336428534
0.0010842463556700497,-11476312.691339064,29764673.738909733
0.0010843613096941877,4144301.9358947743,31414558.90997152
0.0010844762637183258,21135137.846519977,23761608.13075123
0.0010845912177424638,31913791.60454255,5039581.06965853
0.001084706171766602,28007863.153555118,-17582662.294999655
0.00108482112579074,11280772.663504533,-31719856.007959623
0.001084936079814878,-8027417.328650133,-32930802.544862945
0.001085051033839016,-22640577.26060725,-25034096.138757706
0.001085165987863154,-30772572.263397448,-13121410.807267303
0.0010852809418872922,-33062810.477290407,-310011.781340807
0.0010853958959114302,-30414454.01041178,11794507.215488456
0.0010855108499355681,-23381242.661561597,22189248.706904273
0.0010856258039597063,-11965023.506555889,29573154.995627142
0.0010857407579838443,3538132.800049372,31506710.117275637
0.0010858557120079822,20567232.40665962,24245165.003192607
0.0010859706660321204,31757469.73957512,5864753.716696983
0.0010860856200562584,28433686.663959596,-16849788.374003015
0.0010862005740803966,11996878.742196139,-31437438.430280827
0.0010863155281045345,-7382015.285487144,-33075731.34923209
0.0010864304821286725,-22232310.586475722,-25428847.28335476
0.0010865454361528107,-30591648.287179865,-13586422.366240554
0.0010866603901769486,-33083129.683197815,-771319.515416916
0.0010867753442010868,-30608111.22625854,11383873.845637105
0.0010868902982252248,-23701144.322829455,21847840.78927286
0.0010870052522493627,-12451323.068217086,29374051.540317003
0.001087120206273501,2920701.171233624,31578594.457956254
0.0010872351602976389,19993416.940297604,24721179.772309348
0.001087350114321777,31559615.931440033,6679519.477937256
0.001087465068345915,28839005.78709677,-16100525.58430932
0.001087580022370053,12712690.889999539,-31137782.64208976
0.0010876949763941911,-6724695.901270955,-33194882.83631518
0.001087809930418329,-21805496.79131472,-25809438.99578774
0.001087924884442467,-30396807.78903224,-14048961.356049774
0.0010880398384666052,-33088907.949621946,-1234725.6778796697
0.0010881547924907432,-30802891.21472208,10970955.689865846
0.0010882697465148814,-24029495.76321134,21510136.847560663
0.0010883847005390193,-12935364.02912964,29172009.12575366
0.0010884996545631573,2301412.5139372125,31628236.854430348
0.0010886146085872955,19397467.203767974,25149223.25679584
0.0010887295626114334,31339213.894987516,7482353.929015776
0.0010888445166355716,29206731.67610377,-15337468.619510664
0.0010889594706597096,13416922.451758197,-30821426.348261263
0.0010890744246838475,-6065177.872413922,-33297249.252000347
0.0010891893787079857,-21354347.249006506,-26154950.536143787
0.0010893043327321237,-30182601.36217633,-14499467.03309688
0.0010894192867562619,-33070521.237911876,-1693730.298020266
0.0010895342407803998,-30977651.503796652,10553032.382604016
0.0010896491948045378,-24373563.34354277,21185129.25234836
0.001089764148828676,-13419830.898871513,28978913.08666162
0.001089879102852814,1688903.2446314031,31657218.451790687
0.001089994056876952,18812156.972715296,25566183.463416345
0.00109010901090109,31107143.30574526,8274479.851320342
0.001090223964925228,29550336.020568218,-14573635.4348781
0.0010903389189493662,14110602.017821634,-30495012.770322163
0.0010904538729735042,-5414132.935120868,-33423680.91067611
0.0010905688269976421,-20900920.43472644,-26490617.031676814
0.0010906837810217803,-29960252.452739887,-14941785.475638777
0.0010907987350459183,-33037107.954683237,-2146560.8197060134
0.0010909136890700564,-31107178.71723064,10128791.49212426
0.0010910286430941944,-24698435.048286054,20848738.75521468
0.0010911435971183324,-13894514.731227634,28776864.637497045
0.0010912585511424705,1090074.6209156008,31687157.536232147
0.0010913735051666085,18222895.621764585,25990463.327430338
0.0010914884591907467,30858527.17297567,9069000.082240988
0.0010916034132148846,29892591.714456886,-13793567.454015274
0.0010917183672390226,14810501.961698905,-30142882.701506935
0.0010918333212631608,-4747043.644177726,-33535513.809096575
0.0010919482752872987,-20451045.05279352,-26855467.86083493
0.001092063229311437,-29743943.40792681,-15400404.909905653
0.0010921781833355749,-33015974.332397107,-2609664.9259460187
0.0010922931373597128,-31243693.431409094,9701584.893521346
0.001092408091383851,-25005613.724890996,20495532.42613731
0.001092523045407989,-14364784.767544495,28557715.728596758
0.0010926379994321272,486485.6729039061,31714448.988543145
0.0010927529534562651,17628011.01186363,26402426.85725579
0.001092867907480403,30607124.246885814,9858029.882090762
0.0010929828615045413,30218442.305006485,-13002628.409245862
0.0010930978155286792,15507656.566996083,-29767316.67465595
0.0010932127695528172,-4071239.4661695785,-33632399.75663603
0.0010933277235769554,-20000274.869741894,-27229739.635200083
0.0010934426776010933,-29522854.637879252,-15861080.104895325
0.0010935576316252315,-32999074.79722805,-3077290.9282128857
0.0010936725856493695,-31378697.59785255,9272936.665597174
0.0010937875396735074,-25300354.31002413,20134058.86408288
0.0010939024936976456,-14828292.649357283,28328439.394381505
0.0010940174477217836,-116398.8521525194,31730694.37410728
0.0010941324017459217,17022991.180161264,26805819.314980075
0.0010942473557700597,30334055.30624396,10636458.565250944
0.0010943623097941977,30536614.35436521,-12208351.910782909
0.0010944772638183358,16197265.909717247,-29378298.666638136
0.0010945922178424738,-3389206.1981218504,-33698726.69517269
0.001094707171866612,-19548671.37108971,-27605386.417510748
0.00109482212589075,-29304308.118670188,-16323989.881372042
0.001094937079914888,-32987628.9972645,-3545119.6809208393
0.001095052033939026,-31534168.235700283,8848938.211970616
0.001095166987963164,-25567141.982520133,19763437.044056017
0.0010952819419873022,-15275895.877286164,28086357.74845782
0.0010953968960114402,-714896.455342371,31731710.81934831
0.0010955118500355781,16404468.636809489,27148442.068282526
0.0010956268040597163,30036550.68846274,11397227.687250938
0.0010957417580838543,30814310.393481173,-11406696.257218523
0.0010958567121079922,16872448.615398444,-28974827.049268004
0.0010959716661321304,-2705921.3487246316,-33732538.50813104
0.0010960866201562684,-19068655.288785227,-27936094.149533425
0.0010962015741804066,-29065792.565161698,-16772982.954292018
0.0010963165282045445,-32952607.849083167,-4007305.476379227
0.0010964314822286825,-31695004.25908826,8427105.444999777
0.0010965464362528207,-25872321.336664293,19417827.95786032
0.0010966613902769586,-15721896.887934124,27853017.533598747
0.0010967763443010968,-1303783.5638403818,31703692.770391043
0.0010968912983252348,15787569.219401628,27494666.70782154
0.0010970062523493727,29707018.03298706,12149247.66788008
0.001097121206373511,31063308.305896375,-10589323.685452327
0.0010972361603976489,17543690.203526184,-28548097.7060209
0.001097351114421787,-2014053.9801459704,-33769017.65810447
0.001097466068445925,-18571232.278549656,-28255153.223986693
0.001097581022470063,-28807612.473787423,-17218110.08264473
0.0010976959764942011,-32899665.39582152,-4472510.010564346
0.001097810930518339,-31823455.310377717,7993025.694554193
0.0010979258845424773,-26176486.36714172,19063322.102435447
0.0010980408385666152,-16172300.145645868,27616012.07421074
0.0010981557925907532,-1892785.172450764,31672191.29300173
0.0010982707466148914,15174929.482298538,27832617.36592166
0.0010983857006390293,29357233.653040376,12880577.699483681
0.0010985006546631673,31292197.707459174,-9768578.331150156
0.0010986156086873055,18205890.25083421,-28106168.67811191
0.0010987305627114434,-1322153.7627721392,-33803281.354633175
0.0010988455167355816,-18065829.76083948,-28558873.373292677
0.0010989604707597196,-28539065.9855848,-17655384.637923464
0.0010990754247838575,-32834723.586925603,-4933757.756899662
0.0010991903788079957,-31929765.040062938,7557593.742053144
0.0010993053328321337,-26473501.31053681,18705726.852757163
0.0010994202868562719,-16614571.508221932,27373053.399774823
0.0010995352408804098,-2475076.414482584,31643404.790994562
0.0010996501949045478,14564597.664003676,28163691.166210487
0.001099765148928686,29006751.41352372,13610793.228306886
0.001099880102952824,31501436.78843942,-8944496.09645164
0.001099995056976962,18860556.05421112,-27643990.50898526
0.0011001100110011,-627839.3415021407,-33838774.75778071
0.001100224965025238,-17564639.04317694,-28879555.03178948
0.0011003399190493762,-28263746.536748473,-18090326.844017357
0.0011004548730735142,-32765778.79266405,-5395257.920323434
0.0011005698270976523,-32021017.468650267,7121213.05917471
0.0011006847811217903,-26743822.448223762,18332589.05798045
0.0011007997351459283,-17051636.23389103,27122571.5585847
0.0011009146891700664,-3054590.139780806,31612631.450700406
0.0011010296431942044,13942229.684157267,28492472.790496804
0.0011011445972183424,28644995.302486103,14335517.74287184
0.0011012595512424805,31709332.597202018,-8113211.600547915
0.0011013745052666185,19510424.869808465,-27165232.757763293
0.0011014894592907567,76422.93413837254,-33843763.963925086
0.0011016044133148946,-17069683.645743165,-29224833.176200192
0.0011017193673390326,-28004518.211590514,-18545414.252444763
0.0011018343213631708,-32716047.76845257,-5866319.634438468
0.0011019492753873087,-32125560.639751375,6684782.887954
0.001102064229411447,-26979648.405028958,17944652.3483948
0.0011021791834355849,-17474167.65740499,26855544.79349018
0.0011022941374597228,-3633294.967099526,31564429.997651167
0.001102409091483861,13306060.027473,28780057.762964368
0.001102524045507999,28268793.72798103,15052843.46749142
0.0011026389995321371,31894654.735246666,-7272922.210906273
0.0011027539535562751,20153318.466719706,-26670412.222125296
0.001102868907580413,787003.9418237507,-33820643.3733409
0.0011029838616045512,-16551832.092950696,-29542676.74498532
0.0011030988156286892,-27730944.766888846,-18995979.883880027
0.0011032137696528274,-32654586.17322267,-6338221.512141455
0.0011033287236769653,-32245975.612395227,6246463.479478735
0.0011034436777011033,-27227368.860897597,17562975.270366527
0.0011035586317252415,-17890368.688570775,26582737.917137023
0.0011036735857493794,-4207645.521980408,31495542.468126632
0.0011037885397735174,12675868.34871592,29042010.302416183
0.0011039034937976556,27864517.702791214,15746432.555709489
0.0011040184478217935,32053533.019542623,-6431173.64204412
0.0011041334018459317,20784770.599693604,-26157792.12065685
0.0011042483558700697,1498598.5692327153,-33779189.612143025
0.0011043633098942077,-16019742.533278767,-29837877.063544393
0.0011044782639183458,-27443973.325518146,-19438231.861005764
0.0011045932179424838,-32578239.831687927,-6806904.530504411
0.001104708171966622,-32358481.85991297,5806872.555599647
0.00110482312599076,-27496841.0365707,17190763.238403536
0.0011049380800148979,-18301453.533447996,26308808.6791765
0.001105053034039036,-4772570.002878376,31411213.78530553
0.001105167988063174,12051167.779847588,29294471.102034777
0.0011052829420873122,27437669.82885295,16423698.654679941
0.0011053978961114502,32169361.541966856,-5583869.004043216
0.0011055128501355881,21403628.012210686,-25623962.102455817
0.0011056278041597263,2214638.990955727,-33724462.52617887
0.0011057427581838643,-15469884.780565336,-30105912.328393117
0.0011058577122080024,-27140243.090126447,-19872305.35122526
0.0011059726662321404,-32485466.691924226,-7273849.774228502
0.0011060876202562784,-32456258.422209583,5363124.3668286055
0.0011062025742804165,-27774516.62260056,16820518.32048279
0.0011063175283045545,-18717446.68679672,26039111.509974413
0.0011064324823286925,-5333518.205110369,31321780.468733456
0.0011065474363528306,11424625.576330326,29549240.82644456
0.0011066623903769686,26995624.173381772,17081038.076418795
0.0011067773444011068,32259200.475234017,-4736961.224160783
0.0011068922984252447,22002181.882389337,-25072591.715876568
0.0011070072524493827,2927350.6771037066,-33667501.02983522
0.0011071222064735209,-14913297.24413823,-30354803.64839625
