time,alpha_2_real,alpha_2_imag
0.0009672231590975189,18441875.20687445,-28199549.517879993
0.0009673381131216569,18449576.18147509,-28212878.32085506
0.000967453067145795,18451501.92574595,-28216210.735303275
0.000967568021169933,18458194.966941398,-28227799.58907529
0.0009676829751940711,18456280.94906217,-28224488.05714898
0.0009677979292182092,18470605.521206144,-28249281.090145193
0.0009679128832423471,18459858.055162072,-28230682.95952751
0.0009680278372664852,18462646.672184862,-28235509.4155087
0.0009681427912906233,18455046.31862369,-28222351.18659028
0.0009682577453147613,18460432.21801379,-28231673.327590927
0.0009683726993388993,18445513.477311257,-28205849.930384483
0.0009684876533630374,18454961.291322596,-28222201.97039052
0.0009686026073871754,18440206.74460472,-28196664.329871867
0.0009687175614113135,18449961.85412644,-28213547.990097433
0.0009688325154354516,18448343.032665346,-28210745.24447631
0.0009689474694595895,18452373.80168114,-28217720.954478424
0.0009690624234837276,18459856.25222598,-28230670.574093156
0.0009691773775078657,18457730.885914225,-28226991.08217078
0.0009692923315320037,18467185.620934505,-28243354.622887254
0.0009694072855561418,18460302.195230294,-28231440.312891655
0.0009695222395802798,18466935.727554422,-28242921.041714486
0.0009696371936044178,18451169.887843616,-28215636.993680477
0.0009697521476285559,18457535.86169257,-28226659.645666037
0.000969867101652694,18450913.768118624,-28215196.124994807
0.0009699820556768319,18438235.694985516,-28193262.210274506
0.00097009700970097,18451355.152126305,-28215967.77961633
0.0009702119637251081,18444939.092950758,-28204861.47498556
0.0009703269177492462,18451150.72371013,-28215610.899272054
0.0009704418717733842,18456676.788843054,-28225173.33611131
0.0009705568257975222,18456025.754070975,-28224044.652529813
0.0009706717798216603,18466185.246473227,-28241627.243368942
0.0009707867338457983,18459713.00536191,-28230423.721505817
0.0009709016878699364,18468312.78031642,-28245307.10400338
0.0009710166418940744,18458763.84362149,-28228779.50947868
0.0009711315959182124,18462798.79719133,-28235762.064670853
0.0009712465499423505,18453167.133133158,-28219092.75801052
0.0009713615039664886,18453317.22545644,-28219351.084670216
0.0009714764579906266,18437362.26875458,-28191742.466787472
0.0009715914120147646,18448819.177067436,-28211575.456806857
0.0009717063660389027,18447627.93107706,-28209510.893098447
0.0009718213200630407,18457401.32029227,-28226431.45515219
0.0009719362740871788,18454339.305033274,-28221133.475357357
0.0009720512281113169,18464998.59431829,-28239580.321261458
0.0009721661821354548,18458624.395744354,-28228545.478149563
0.0009722811361595929,18469016.39964741,-28246529.938867692
0.000972396090183731,18459315.130551685,-28229737.413547777
0.000972511044207869,18465555.10866055,-28240535.857067745
0.000972625998232007,18454984.31192329,-28222240.135299474
0.0009727409522561451,18456486.09525049,-28224837.513276886
0.0009728559062802831,18448189.396167208,-28210479.350116085
0.0009729708603044212,18448561.33065916,-28211121.01617445
0.0009730858143285593,18447302.182726894,-28208943.148964603
0.0009732007683526972,18449948.61190485,-28213521.706240177
0.0009733157223768353,18454852.562978473,-28222009.030391157
0.0009734306764009734,18456436.59437407,-28224750.077345822
0.0009735456304251115,18469583.46818907,-28247506.522455487
0.0009736605844492494,18459819.08613446,-28230610.89365452
0.0009737755384733875,18465310.150745876,-28240113.55776735
0.0009738904924975256,18457311.696943805,-28226270.03244547
0.0009740054465216636,18457119.0772793,-28225943.912751175
0.0009741204005458017,18459426.202072654,-28229934.066904753
0.0009742353545699397,18450177.12256117,-28213926.410225656
0.0009743503085940777,18450983.907236215,-28215319.457436323
0.0009744652626182158,18446313.828840345,-28207237.52806138
0.0009745802166423539,18448806.07048495,-28211548.11200181
0.0009746951706664918,18452487.90927725,-28217920.04729193
0.0009748101246906299,18454312.381180797,-28221076.28834479
0.000974925078714768,18459797.98057057,-28230568.787958648
0.000975040032738906,18460348.98174836,-28231522.557330813
0.0009751549867630441,18461560.881177474,-28233617.86514784
0.0009752699407871821,18462584.518487215,-28235390.730785575
0.0009753848948113201,18460349.43005249,-28231522.223951712
0.0009754998488354582,18452247.89389333,-28217508.280375756
0.0009756148028595963,18458190.628620602,-28227792.15533821
0.0009757297568837343,18435855.4287197,-28189136.54617711
0.0009758447109078723,18447032.343796283,-28208488.85488241
0.0009759596649320104,18447991.71665342,-28210145.22857348
0.0009760746189561484,18450195.085074067,-28213958.160257597
0.0009761895729802865,18452288.83607321,-28217579.101477142
0.0009763045270044245,18457992.25442121,-28227447.914298333
0.0009764194810285625,18458630.714268766,-28228552.065963775
0.0009765344350527006,18461548.692000728,-28233599.469493542
0.0009766493890768387,18462279.49145836,-28234864.985896897
0.0009767643431009766,18457732.50197995,-28226992.689811952
0.0009768792971251148,18461005.595657874,-28232658.927855797
0.0009769942511492528,18448427.088793967,-28210887.120348062
0.0009771092051733907,18455507.871036615,-28223143.394713096
0.000977224159197529,18440802.671356276,-28197691.965159602
0.0009773391132216669,18449779.86760996,-28213230.000536323
0.000977454067245805,18446288.06206084,-28207186.23571931
0.000977569021269943,18453288.262612075,-28219307.98574581
0.000977683975294081,18453671.64285479,-28219971.615295704
0.0009777989293182192,18467109.740495753,-28243230.704897404
0.0009779138833423571,18460180.65710771,-28231241.166250475
0.0009780288373664953,18461881.626786765,-28234184.78357885
0.0009781437913906333,18458883.48871296,-28228991.82762695
0.0009782587454147712,18461816.01753669,-28234067.838590957
0.0009783736994389094,18450795.617640518,-28214991.128352687
0.0009784886534630474,18457736.18116119,-28227004.09557168
0.0009786036074871855,18441136.45703996,-28198272.663448334
0.0009787185615113235,18451636.533114195,-28216445.966553792
0.0009788335155354615,18443482.330267232,-28202332.31576585
0.0009789484695595996,18450276.896226596,-28214091.945028942
0.0009790634235837376,18454388.18512202,-28221206.835171167
0.0009791783776078758,18455270.077792816,-28222732.468179032
0.0009792933316320137,18464320.63019074,-28238396.38803081
0.0009794082856561517,18463353.24101538,-28236724.47480714
0.0009795232396802899,18460762.246292993,-28232243.772024628
0.0009796381937044278,18468028.635552127,-28244819.420540582
0.0009797531477285658,18451316.693065263,-28215900.437306844
0.000979868101752704,18459731.142902005,-28230463.805099964
0.000979983055776842,18441988.15386996,-28199752.48157414
0.0009800980098009801,18453928.38973159,-28220417.735219467
0.000980212963825118,18441057.24656803,-28198139.19377777
0.000980327917849256,18450036.764753595,-28213679.884125877
0.0009804428718733942,18451134.097025383,-28215577.76850698
0.0009805578258975322,18453598.92810916,-28219842.693451498
0.0009806727799216704,18462344.79875134,-28234978.80736073
0.0009807877339458083,18458583.097125538,-28228466.871633906
0.0009809026879699463,18468106.16483824,-28244948.528379858
0.0009810176419940845,18460010.687968764,-28230936.371401224
0.0009811325960182224,18465977.00767458,-28241262.091045868
0.0009812475500423606,18456306.955209758,-28224525.894079007
0.0009813625040664986,18457690.009632956,-28226918.638533693
0.0009814774580906365,18436690.14270952,-28190578.02064238
0.0009815924121147747,18450389.84921065,-28214292.863078006
0.0009817073661389127,18445074.82912401,-28205091.437454104
0.0009818223201630506,18450529.17304796,-28214538.04506425
0.0009819372741871888,18452030.33776626,-28217136.847249668
0.0009820522282113268,18460114.9776413,-28231127.59765809
0.000982167182235465,18456958.240053404,-28225661.656933945
0.000982282136259603,18467557.702414613,-28244005.23366252
0.0009823970902837409,18459792.018385075,-28230562.56987525
0.000982512044307879,18467945.99085311,-28244673.97995775
0.000982626998332017,18457671.279760826,-28226890.165579602
0.0009827419523561552,18460975.3309903,-28232607.26220263
0.0009828569063802931,18451465.19119655,-28216148.36018929
0.000982971860404431,18451449.450485356,-28216119.287059125
0.0009830868144285693,18445972.582269736,-28206642.12238432
0.0009832017684527072,18448058.50896438,-28210250.435582493
0.0009833167224768454,18453732.86030177,-28220075.85918092
0.0009834316765009834,18453580.441179633,-28219815.386815883
0.0009835466305251213,18458200.168529917,-28227808.792509828
0.0009836615845492595,18467470.56424776,-28243855.46598411
0.0009837765385733975,18459290.903748058,-28229702.97368177
0.0009838914925975357,18469505.270872727,-28247379.64523355
0.0009840064466216736,18458468.57623697,-28228275.82218981
0.0009841214006458116,18464281.827198457,-28238334.98098812
0.0009842363546699498,18453488.364803843,-28219653.58032233
0.0009843513086940877,18454454.68284034,-28221323.59959349
0.0009844662627182257,18446869.215477835,-28208196.359256484
0.0009845812167423639,18448182.7868465,-28210467.323713943
0.0009846961707665018,18448813.639715243,-28211559.918369092
0.00098481112479064,18451316.181087896,-28215889.414567553
0.000984926078814778,18456771.490622055,-28225330.41075104
0.000985041032838916,18457891.611289848,-28227268.733517163
0.000985155986863054,18461730.559482846,-28233911.263367854
0.000985270940887192,18462253.86097199,-28234817.8963906
0.0009853858949113302,18465758.380514786,-28240883.940223835
0.0009855008489354682,18455935.779042505,-28223889.98881617
0.0009856158029596062,18461377.818966947,-28233307.70480589
0.0009857307569837443,18439412.628616374,-28195291.830979597
0.0009858457110078823,18449512.901460454,-28212780.876888994
0.0009859606650320205,18448683.61968224,-28211341.839415446
0.0009860756190561584,18447095.30753055,-28208593.398900066
0.0009861905730802964,18449809.310981102,-28213287.36004104
0.0009863055271044346,18454415.585669305,-28221258.239207253
0.0009864204811285725,18455787.122482914,-28223630.509036116
0.0009865354351527107,18460777.099297572,-28232264.545728818
0.0009866503891768487,18461175.957722973,-28232955.074494947
0.0009867653432009866,18460654.83908195,-28232050.572712902
0.0009868802972251248,18462300.84681697,-28234900.607888713
0.0009869952512492628,18453566.08573945,-28219781.010142352
0.0009871102052734007,18458422.098433807,-28228186.9650642
0.000987225159297539,18443877.903040905,-28203013.862842165
0.0009873401133216769,18442718.93152601,-28201017.72273788
0.000987455067345815,18450133.80423498,-28213848.718452457
0.000987570021369953,18447274.119392592,-28208900.978246864
0.000987684975394091,18451896.121236987,-28216905.863863554
0.0009877999294182292,18453840.487125743,-28220268.260194477
0.0009879148834423671,18459352.015010208,-28229804.351234056
0.0009880298374665053,18459513.838182095,-28230083.58421703
0.0009881447914906433,18461137.74720296,-28232890.460615236
0.0009882597455147812,18462379.52436734,-28235040.168101344
0.0009883746995389194,18455492.14758987,-28223116.926244978
0.0009884896535630574,18460079.615708016,-28231057.79358239
0.0009886046075871955,18445601.42893009,-28205998.02847723
0.0009887195616113335,18454190.714672834,-28220864.81324227
0.0009888345156354715,18440790.145404637,-28197671.25016101
0.0009889494696596096,18449513.41733699,-28212769.53637704
0.0009890644236837476,18448872.911065623,-28211660.4337113
0.0009891793777078858,18452604.85669588,-28218119.321837142
0.0009892943317320237,18460049.67167424,-28231004.093872182
0.0009894092857561617,18463039.64249862,-28236182.098879565
0.0009895242397802999,18459775.82608915,-28230536.024242252
0.0009896391938044378,18470658.3197664,-28249370.90440918
0.0009897541478285758,18455979.556959882,-28223969.66876775
0.000989869101852714,18461640.439727347,-28233767.554400813
0.000989984055876852,18447251.138409507,-28208860.197980523
0.0009900990099009901,18456600.00583531,-28225040.91296888
0.000990213963925128,18440000.272933133,-28196308.998782177
0.000990328917949266,18450813.31218078,-28215023.399452828
0.0009904438719734042,18445644.055832297,-28206075.558838803
0.0009905588259975422,18451236.94524687,-28215754.879207347
0.0009906737800216804,18457235.652624134,-28226136.226334337
0.0009907887340458183,18456486.772892892,-28224838.994664967
0.0009909036880699563,18466096.1218214,-28241469.951354194
0.0009910186420940945,18460072.263204865,-28231043.093315795
0.0009911335961182324,18467789.49038692,-28244399.38907856
0.0009912485501423706,18453933.517559223,-28220420.52514384
0.0009913635041665086,18458687.61988362,-28228653.47065428
0.0009914784581906465,18453829.651238777,-28220243.27175996
0.0009915934122147847,18438466.422863662,-28193661.929193318
0.0009917083662389227,18452645.82893635,-28218201.91085808
0.0009918233202630608,18442479.668503027,-28200605.029129352
0.0009919382742871988,18450541.393631723,-28214556.636203833
0.0009920532283113368,18453888.583654363,-28220347.866971426
0.000992168182335475,18454782.30476378,-28221892.875021767
0.0009922831363596129,18464586.7312205,-28238860.845302977
0.0009923980903837509,18459169.012103442,-28229482.358373825
0.000992513044407889,18468592.202416986,-28245790.89388313
0.000992627998432027,18459430.92983391,-28229933.98896855
0.0009927429524561652,18464675.444011528,-28239010.120326716
0.0009928579064803031,18454737.429179993,-28221810.261221003
0.000992972860504441,18455557.77751469,-28223228.755619325
0.0009930878145285793,18447819.946326997,-28209838.29385159
0.0009932027685527172,18448102.020664327,-28210324.901562247
0.0009933177225768554,18446332.72483256,-28207267.73092997
0.0009934326766009934,18450815.47935801,-28215029.782865085
0.0009935476306251313,18454076.855229303,-28220671.970308345
0.0009936625846492695,18465255.5770421,-28240022.655319415
0.0009937775386734075,18457961.09241405,-28227400.966300108
0.0009938924926975456,18469168.617348015,-28246796.769197382
0.0009940074467216836,18459482.823534615,-28230030.734366424
0.0009941224007458216,18467261.188447863,-28243491.427361187
0.0009942373547699597,18456438.130194623,-28224758.24263381
0.0009943523087940977,18458979.627301212,-28229154.98231179
0.0009944672628182359,18449823.497747757,-28213308.805908557
0.0009945822168423738,18449944.61527088,-28213516.15629082
0.0009946971708665118,18446328.231612056,-28207258.662851274
0.00099481212489065,18448859.81957104,-28211638.112060875
0.000994927078914788,18452837.697552633,-28218522.8875323
0.000995042032938926,18454757.273861967,-28221844.250733882
0.000995156986963064,18468574.46646217,-28245761.2345603
0.000995271940987202,18459401.400442563,-28229888.748010382
0.0009953868950113402,18465015.45941039,-28239604.064517196
0.0009955018490354782,18460227.418027934,-28231317.024094682
0.0009956168030596162,18458115.315148193,-28227668.5822906
0.0009957317570837543,18461915.167328816,-28234242.39255965
0.0009958467111078923,18451793.43166315,-28216723.912531327
0.0009959616651320305,18452937.744753785,-28218701.189520977
0.0009960766191561684,18446221.571552925,-28207078.010024738
0.0009961915731803064,18448325.6890418,-28210716.712245975
0.0009963065272044446,18450605.94603333,-28214663.257933658
0.0009964214812285825,18452766.825340435,-28218401.390251484
0.0009965364352527207,18458432.241796736,-28228205.365878604
0.0009966513892768587,18459155.910916366,-28229457.678938605
0.0009967663433009966,18461790.547745902,-28234015.430496786
0.0009968812973251348,18462511.031662177,-28235263.465519924
0.0009969962513492728,18457860.68465591,-28227212.916394535
0.000997111205373411,18460756.78718979,-28232226.905945744
0.000997226159397549,18449805.543826062,-28213272.40985061
0.0009973411134216869,18445796.81326812,-28206343.47382917
0.000997456067445825,18452465.02050843,-28217882.526882138
0.000997571021469963,18440853.94687536,-28197788.3883445
0.000997685975494101,18448595.11539216,-28211192.783988338
0.0009978009295182391,18450830.964151654,-28215059.047744375
0.0009979158835423771,18456298.35693959,-28224519.726792533
0.0009980308375665153,18457007.882678736,-28225746.201616403
0.0009981457915906532,18461293.71518845,-28233160.65413615
0.0009982607456147912,18461787.546571344,-28234015.46811985
0.0009983756996389294,18459241.071947727,-28229605.171500977
0.0009984906536630673,18461784.95077475,-28234009.08914967
0.0009986056076872055,18450825.224940695,-28215038.498144608
0.0009987205617113435,18457126.182877976,-28225945.049633786
0.0009988355157354814,18441529.194981024,-28198949.802950643
0.0009989504697596196,18450926.056291986,-28215214.153494857
0.0009990654237837576,18444016.61480979,-28203255.310428213
0.0009991803778078958,18450710.854703214,-28214848.309080347
0.0009992953318320337,18452363.073027216,-28217707.403779037
0.0009994102858561717,18464912.425926156,-28239428.431079634
0.0009995252398803099,18459556.910411928,-28230162.50634704
0.0009996401939044478,18461005.982394222,-28232669.784973774
0.000999755147928586,18460009.612101365,-28230941.229818817
0.000999870101952724,18462111.67511097,-28234579.79284794
0.000999985055976862,18453055.72393989,-28218902.742526762
0.001000100010001,18459060.715080038,-28229296.537994396
0.001000214964025138,18442890.443740573,-28201308.061306242
0.001000329918049276,18453006.980988055,-28218817.696328446
0.0010004448720734142,18441718.09812898,-28199278.67582044
0.0010005598260975522,18449782.443808984,-28213236.141758528
0.0010006747801216903,18451679.116371073,-28216518.053491462
0.0010007897341458283,18453942.179867357,-28220434.296888277
0.0010009046881699663,18462490.654209655,-28235229.18091595
0.0010010196421941044,18458999.813244373,-28229186.50810996
0.0010011345962182424,18467796.40768206,-28244411.091790155
0.0010012495502423806,18459267.12583239,-28229651.160109818
0.0010013645042665185,18460323.054614935,-28231483.190804765
0.0010014794582906565,18459798.2110463,-28230573.193365265
0.0010015944123147947,18443160.422320593,-28201784.56303047
0.0010017093663389326,18455293.64584946,-28222783.644489273
0.0010018243203630708,18439429.28241706,-28195324.58803687
0.0010019392743872088,18450414.633405223,-28214336.723111536
0.0010020542284113467,18448119.622500516,-28210362.799085706
0.001002169182435485,18452331.204458594,-28217650.730023883
0.0010022841364596229,18459985.989824735,-28230898.10441372
0.001002399090483761,18457514.0183172,-28226618.17519557
0.001002514044507899,18467465.96828125,-28243841.897287495
0.001002628998532037,18460087.871875755,-28231070.988945942
0.0010027439525561752,18467270.01575434,-28243500.94502533
0.0010028589065803131,18457609.649110917,-28226781.06337591
0.001002973860604451,18460092.543272134,-28231077.389500786
0.0010030888146285893,18438023.780739907,-28192886.33790025
0.0010032037686527272,18451790.64944757,-28216717.625792623
0.0010033187226768654,18444591.76421033,-28204255.6333221
0.0010034336767010034,18447227.049601283,-28208823.922249842
0.0010035486307251413,18451121.205266457,-28215563.957614865
0.0010036635847492795,18457379.15809738,-28226393.033396322
0.0010037785387734175,18455817.297768906,-28223687.448019546
0.0010038934927975556,18466325.36827687,-28241872.746420603
0.0010040084468216936,18459502.60693121,-28230061.901381586
0.0010041234008458316,18468675.18206872,-28245936.306230955
0.0010042383548699697,18458590.13014492,-28228480.42243993
0.0010043533088941077,18463109.638515346,-28236301.311892904
0.0010044682629182459,18453098.3633909,-28218974.713384744
0.0010045832169423838,18453522.140315734,-28219706.432118233
0.0010046981709665218,18446522.944366902,-28207594.437067896
0.00100481312499066,18447870.739495903,-28209925.229515675
0.001004928079014798,18449048.73994942,-28211965.103963666
0.0010050430330389361,18451602.219839823,-28216383.206312124
0.001005157987063074,18464048.983622186,-28237928.960116204
0.001005272941087212,18457894.112651967,-28227279.81625865
0.0010053878951113502,18463366.715772867,-28236750.118020706
0.0010055028491354882,18465060.17060281,-28239681.582896587
0.0010056178031596261,18459501.30007282,-28230066.56214305
0.0010057327571837643,18465839.046076708,-28241033.368760325
0.0010058477112079023,18454910.913644657,-28222118.59190681
0.0010059626652320405,18457243.962720904,-28226153.7862577
0.0010060776192561784,18448371.656444844,-28210798.548650444
0.0010061925732803164,18448850.2275547,-28211624.068176594
0.0010063075273044546,18447336.83845857,-28209005.72423742
0.0010064224813285925,18449965.093950946,-28213552.311368886
0.0010065374353527307,18454850.270096727,-28222006.717874993
0.0010066523893768687,18456295.894967258,-28224507.915152844
0.0010067673434010066,18461076.98845714,-28232781.07836523
0.0010068822974251448,18461562.22314006,-28233621.490849294
0.0010069972514492828,18467903.25490963,-28244597.132324297
0.001007112205473421,18457276.900326293,-28226211.618593674
0.001007227159497559,18462843.544892732,-28235844.973216437
0.0010073421135216969,18442064.031130217,-28199880.790618483
0.001007457067545835,18451069.029365417,-28215474.449393455
0.001007572021569973,18450165.348793335,-28213906.573534556
0.001007686975594111,18446286.01426931,-28207193.19604601
0.0010078019296182491,18449017.885865074,-28211917.800881
0.001007916883642387,18452498.898768038,-28217941.504392754
0.0010080318376665253,18454229.28541541,-28220934.465297062
0.0010081467916906632,18459752.447024096,-28230491.512791246
0.0010082617457148012,18460189.753634255,-28231248.28930878
0.0010083766997389394,18461332.134379778,-28233222.863168776
0.0010084916537630773,18462499.008426424,-28235243.52316042
0.0010086066077872155,18455622.90004702,-28223340.584530402
0.0010087215618113535,18459699.76182407,-28230398.077759758
0.0010088365158354914,18445819.877977554,-28206374.42848076
0.0010089514698596296,18453507.75961497,-28219681.398776595
0.0010090664238837676,18441255.9137369,-28198476.371655453
0.0010091813779079058,18445899.29082955,-28206521.03688058
0.0010092963319320437,18450273.55007046,-28214090.460886557
0.0010094112859561817,18458623.429099172,-28228543.42037578
0.0010095262399803199,18457381.78715234,-28226398.145763036
0.0010096411940044578,18458763.716754794,-28228788.54204178
0.001009756148028596,18461265.62920181,-28233115.016741585
0.001009871102052734,18461979.86743763,-28234351.309026655
0.001009986056076872,18457458.944125973,-28226523.115593724
0.00101010101010101,18461104.503247436,-28232833.441726893
0.001010215964125148,18447932.262967896,-28210033.377719503
0.001010330918149286,18455834.2872015,-28223710.615833625
0.0010104458721734242,18440421.22733964,-28197033.58151875
0.0010105608261975622,18450133.0634184,-28213842.756451968
0.0010106757802217003,18446241.298351776,-28207106.47206454
0.0010107907342458383,18451359.843428668,-28215965.28819588
0.0010109056882699763,18457547.13705012,-28226673.436692327
0.0010110206422941144,18462053.540453814,-28234476.469803173
0.0010111355963182524,18458815.228078887,-28228874.089663506
0.0010112505503423906,18471456.172006626,-28250752.66613209
0.0010113655043665285,18457511.071308248,-28226620.826314792
0.0010114804583906665,18462259.26955678,-28234839.03127931
0.0010115954124148047,18449667.9254401,-28213043.083732132
0.0010117103664389426,18457991.56318427,-28227449.484067507
0.0010118253204630808,18440740.873181235,-28197590.631469443
0.0010119402744872188,18451990.21818385,-28217060.255185705
0.0010120552285113567,18443358.327947583,-28202119.466005307
0.001012170182535495,18450430.666448448,-28214359.515564647
0.0010122851365596329,18454558.95583956,-28221503.56297277
0.001012400090583771,18455219.55639489,-28222645.9034048
0.001012515044607909,18464623.18922876,-28238920.756355286
0.001012629998632047,18459587.266924333,-28230203.705683455
0.0010127449526561852,18468154.515514378,-28245031.216895815
0.0010128599066803231,18459543.79408473,-28230127.714477047
0.001012974860704461,18463930.563973766,-28237719.6110038
0.0010130898147285993,18444128.010275602,-28203449.851997588
0.0010132047687527372,18454546.37589332,-28221486.03429403
0.0010133197227768754,18445972.99733187,-28206645.21827561
0.0010134346768010134,18441330.429866426,-28198618.370876312
0.0010135496308251513,18450131.698426425,-28213850.734062597
0.0010136645848492895,18451287.63308181,-28215849.536498632
0.0010137795388734275,18453456.436098088,-28219601.31619509
0.0010138944928975656,18462344.051786523,-28234981.92827077
0.0010140094469217036,18458330.212135673,-28228032.784414053
0.0010141244009458416,18468448.47515369,-28245544.061394703
0.0010142393549699797,18459802.14667705,-28230577.93377917
0.0010143543089941177,18466372.404369354,-28241948.510593053
0.0010144692630182559,18456234.7051378,-28224402.505623125
0.0010145842170423938,18458028.26639065,-28227505.37961396
0.0010146991710665318,18449435.78601845,-28212635.31840568
0.00101481412509067,18449286.423403934,-28212375.107041705
0.001014929079114808,18442951.860441033,-28201416.90946833
0.0010150440331389461,18449735.101604678,-28213160.67488256
0.001015158987163084,18451905.375677645,-28216914.158685982
0.001015273941187222,18463479.052877832,-28236949.079077203
0.0010153888952113602,18456902.02266702,-28225568.6569086
0.0010155038492354982,18468469.65893827,-28245587.666699864
0.0010156188032596361,18459462.728816546,-28229996.307688903
0.0010157337572837743,18468369.856610816,-28245410.663300134
0.0010158487113079123,18457573.49642393,-28226723.30751959
0.0010159636653320505,18461306.970801394,-28233183.203486074
0.0010160786193561884,18451450.662711233,-28216124.82172502
0.0010161935733803264,18451720.837702423,-28216590.207636088
0.0010163085274044646,18446043.348162837,-28206765.586261157
0.0010164234814286025,18448212.825161297,-28210518.200768746
0.0010165384354527407,18450940.948291454,-28215240.353523538
0.0010166533894768787,18453169.236976042,-28219095.72412869
0.0010167683435010166,18458762.739841897,-28228775.703896195
0.0010168832975251548,18459602.63200088,-28230229.49348017
0.0010169982515492928,18470053.357243944,-28248318.76957961
0.001017113205573431,18459308.324364986,-28229726.754275374
0.001017228159597569,18464699.082245953,-28239055.90186059
0.0010173431136217069,18449549.49132318,-28212835.487782728
0.001017458067645845,18454155.819913644,-28220815.74528435
0.001017573021669983,18454118.242182583,-28220747.328420382
0.0010176879756941212,18446923.775038518,-28208296.366398472
0.0010178029297182591,18448610.00813334,-28211211.31698757
0.001017917883742397,18448797.488101065,-28211535.771638613
0.0010180328377665353,18451245.19833889,-28215769.693444423
0.0010181477917906732,18456713.799198855,-28225233.119996596
0.0010182627458148112,18457686.564396195,-28226916.002658363
0.0010183776998389494,18461586.863443717,-28233664.195502
0.0010184926538630873,18462103.86734384,-28234559.703301936
0.0010186076078872255,18459392.67827396,-28229865.0830981
0.0010187225619113635,18461653.828810953,-28233779.999445774
0.0010188375159355014,18453040.04147214,-28218871.042686213
0.0010189524699596396,18447719.39983743,-28209671.29067612
0.0010190674239837776,18454262.49013753,-28220993.83057927
0.0010191823780079158,18438276.3147099,-28193327.326721482
0.0010192973320320537,18447442.08301878,-28209198.012901116
0.0010194122860561917,18449576.693208486,-28212888.65599682
0.0010195272400803299,18454445.857142802,-28221314.294014003
0.0010196421941044678,18455520.838780224,-28223172.82876884
0.001019757148128606,18460650.87571008,-28232048.51759328
0.001019872102152744,18461025.374857157,-28232696.51376356
0.001019987056176882,18460352.698422126,-28231529.192954395
0.00102010201020102,18462236.925248127,-28234791.33828002
0.001020216964225158,18453072.683034673,-28218928.02328786
0.0010203319182492962,18458533.492729656,-28228380.57414912
0.0010204468722734342,18443203.699190084,-28201847.50503254
0.0010205618262975722,18452253.205833163,-28217510.815323822
0.0010206767803217103,18442269.363978818,-28200230.98566056
0.0010207917343458483,18449606.186051168,-28212929.626225375
0.0010209066883699863,18452082.255737364,-28217214.628666997
0.0010210216423941244,18458588.734970152,-28228480.42137939
0.0010211365964182624,18456607.793403964,-28225053.176957924
0.0010212515504424006,18470563.83412591,-28249208.330871332
0.0010213665044665385,18459863.714839973,-28230692.15962497
0.0010214814584906765,18462709.003460415,-28235616.78507078
0.0010215964125148147,18454775.68736026,-28221882.471087452
0.0010217113665389526,18460222.880866967,-28231310.732504614
0.0010218263205630908,18445227.237154048,-28205354.39135874
0.0010219412745872288,18454593.314385783,-28221564.979687344
0.0010220562286113667,18440431.358805407,-28197053.05034414
0.001022171182635505,18449817.12076266,-28213297.478432182
0.0010222861366596429,18448830.587702688,-28211589.086428016
0.001022401090683781,18452590.854462545,-28218096.621531174
0.001022516044707919,18460232.709506854,-28231322.15572224
0.001022630998732057,18457962.593601193,-28227392.15785316
0.0010227459527561952,18467261.490464903,-28243485.988371048
0.0010228609067803331,18461020.23015467,-28232685.989305276
0.0010229758608044713,18460735.465810556,-28232197.475211874
0.0010230908148286093,18462771.34185397,-28235719.670612503
0.0010232057688527472,18445509.499546748,-28205850.425804324
0.0010233207228768854,18456840.697550632,-28225461.535957996
0.0010234356769010234,18438937.032177124,-28194472.67519629
0.0010235506309251613,18451313.062710945,-28215891.76301024
0.0010236655849492995,18445500.07019037,-28205829.096782476
0.0010237805389734375,18451312.563179404,-28215887.970582712
0.0010238954929975756,18457434.893160563,-28226482.94166876
0.0010240104470217136,18456364.937077604,-28224629.61672588
0.0010241254010458516,18466390.936086196,-28241981.44643508
0.0010242403550699897,18459879.57032178,-28230710.5084948
0.0010243553090941277,18468074.512659054,-28244893.430700187
0.0010244702631182659,18458613.521846756,-28228518.335511204
0.0010245852171424038,18462224.606258903,-28234767.4167211
0.0010247001711665418,18452797.973120432,-28218453.190632112
0.00102481512519068,18452741.661688823,-28218354.404687222
0.001024930079214818,18437892.49647786,-28192659.62519408
0.0010250450332389561,18448708.276431963,-28211382.944679018
0.001025159987263094,18447997.783792175,-28210150.574736252
0.001025274941287232,18457860.7521008,-28227225.95827815
0.0010253898953113702,18454616.728730556,-28221613.040568657
0.0010255048493355082,18465292.956418138,-28240089.28993784
0.0010256198033596464,18458820.05598722,-28228883.74951636
0.0010257347573837843,18468932.280009877,-28246384.03485835
0.0010258497114079223,18459274.974094167,-28229667.73295754
0.0010259646654320605,18465128.50768018,-28239797.356368873
0.0010260796194561984,18454723.782783277,-28221789.18763096
0.0010261945734803364,18455966.49740169,-28223938.20092783
0.0010263095275044746,18447906.891236763,-28209990.462837704
0.0010264244815286125,18448345.0037502,-28210746.711326167
0.0010265394355527507,18447506.050705,-28209296.034107886
0.0010266543895768887,18450157.286412664,-28213882.973874863
0.0010267693436010266,18461363.792945728,-28233282.520603884
0.0010268842976251648,18456654.93696172,-28225135.979577404
0.0010269992516493028,18462026.036561888,-28234430.289593443
