time,alpha_2_real,alpha_2_imag
0.0007580068351662752,-29168747.539266217,-16551369.180627804
0.0007581217891904133,-32837694.1675337,-4921769.824204621
0.0007582367432145513,-32169386.128328614,6455000.3584401775
0.0007583516972386893,-27729530.10474778,16785204.541748706
0.0007584666512628274,-19656978.837438423,25354133.464593414
0.0007585816052869654,-7771604.125616473,30853165.976305336
0.0007586965593111035,7518105.172744152,30779155.944243316
0.0007588115133352415,23266160.264134444,21731270.163230617
0.0007589264673593795,32243018.306379654,2917161.2984919464
0.0007590414213835176,27484638.42654562,-18462870.084298555
0.0007591563754076557,11471316.386649031,-31659825.44220981
0.0007592713294317937,-6747842.486373343,-33182893.563086078
0.0007593862834559317,-20915210.374659233,-26469846.226388454
0.0007595012374800698,-29458088.874184813,-15940860.30068912
0.0007596161915042078,-32878062.209545083,-4306937.560290356
0.0007597311455283459,-32040650.273045164,7025234.433186872
0.000759846099552484,-27449378.55499668,17305316.515284866
0.000759961053576622,-19145212.26259774,25748312.903207395
0.00076007600760076,-7043530.723855051,31011217.701048
0.0007601909616248981,8366839.491349787,30550050.1700041
0.0007603059156490362,23974099.79756946,20963293.051491752
0.0007604208696731741,32377179.989200197,1770763.0645005405
0.0007605358236973122,26866085.358416706,-19429238.07992424
0.0007606507777214503,10501710.052522903,-32009160.744163413
0.0007607657317455883,-7616288.547617719,-32998543.476781372
0.0007608806857697264,-21531734.99985299,-26035045.72799087
0.0007609956397938644,-29777919.73827571,-15361531.262581095
0.0007611105938180024,-32964970.858360797,-3708530.7262813044
0.0007612255478421405,-31906454.612035878,7595834.395087631
0.0007613405018662786,-27074097.356619928,17784235.92354606
0.0007614554558904165,-18594837.64177214,26101471.870612595
0.0007615704099145546,-6309913.348218757,31144952.174643468
0.0007616853639386927,9232711.537647411,30325875.560326405
0.0007618003179628307,24671436.173318602,20172085.35275211
0.0007619152719869688,32455673.606892355,607289.6648682803
0.0007620302260111068,26204761.635007385,-20366747.71216447
0.0007621451800352448,9522371.2711696,-32340430.736420665
0.0007622601340593829,-8481650.012261288,-32809486.59836433
0.000762375088083521,-22079633.79078847,-25502945.132212434
0.000762490042107659,-30046687.03514196,-14750444.278595334
0.000762604996131797,-32976632.680204872,-3093947.085707062
0.0007627199501559351,-31708380.192767236,8156423.471912513
0.0007628349041800731,-26738995.676866572,18278626.247761454
0.0007629498582042112,-18060935.51665809,26476394.027884558
0.0007630648122283492,-5569630.800995301,31297996.1593604
0.0007631797662524872,10075464.356440106,30017513.03833016
0.0007632947202766253,25348195.803801484,19354739.658889286
0.0007634096743007634,32483479.27685712,-553708.6371296681
0.0007635246283249015,25512608.871739943,-21275418.417240486
0.0007636395823490394,8543694.201014474,-32625598.27188569
0.0007637545363731775,-9312449.375926206,-32537583.58571466
0.0007638694903973156,-22636031.16887787,-25007572.086712986
0.0007639844444214536,-30317727.06586829,-14152191.450819517
0.0007640993984455916,-33026548.265913382,-2494974.6831339737
0.0007642143524697297,-31583089.084124032,8722580.751227438
0.0007643293064938677,-26385849.799016498,18767917.62882436
0.0007644442605180058,-17500700.07423292,26825973.947043058
0.0007645592145421439,-4812772.593982723,31381110.815000873
0.0007646741685662818,10945373.007122483,29752767.807004318
0.0007647891225904199,26002184.33916803,18507417.93201565
0.000764904076614558,32503465.750420053,-1720501.5655483268
0.000765019030638696,24808431.262809128,-22163526.484887227
0.000765133984662834,7564322.144176763,-32884092.786342505
0.0007652489386869721,-10158085.21133501,-32334896.990800444
0.0007653638927111101,-23190813.909250326,-24511126.888774134
0.0007654788467352482,-30586790.81281996,-13554736.196921142
0.0007655938007593863,-33051207.305904537,-1889834.998206919
0.0007657087547835242,-31365092.609340396,9277502.720046178
0.0007658237088076623,-25981662.05931814,19228473.58669951
0.0007659386628318004,-16926574.713947006,27159997.29700522
0.0007660536168559384,-4056817.0265770713,31507995.747672077
0.0007661685708800765,11791460.73144919,29399441.959826253
0.0007662835249042145,26640360.78018144,17644555.802548073
0.0007663984789283525,32437271.745357383,-2888225.9448876204
0.0007665134329524906,24052425.222836386,-23012836.349051714
0.0007666283869766287,6582239.1010989295,-33116760.464803506
0.0007667433410007666,-10964210.304521125,-32029734.12619762
0.0007668582950249047,-23680572.43739101,-23949869.060621694
0.0007669732490490428,-30807445.096495394,-12937908.99630342
0.0007670882030731809,-33035452.47172001,-1284956.709527256
0.0007672031570973189,-31192884.534237612,9833146.073475294
0.0007673181111214569,-25638985.66378255,19721076.420031887
0.000767433065145595,-16360092.728800287,27508618.020083625
0.000767548019169733,-3283980.8676235965,31573106.92381349
0.0007676629731938711,12649650.155977817,29057572.878320027
0.0007677779272180091,27238234.158380307,16733781.286925433
0.0007678928812421471,32362227.465188038,-4053874.77361583
0.0007680078352662852,23292367.796516724,-23838559.169215564
0.0007681227892904233,5605257.092404645,-33297249.71975676
0.0007682377433145613,-11771727.028640842,-31757439.89853002
0.0007683526973386993,-24222725.577573545,-23465241.546529256
0.0007684676513628374,-31060012.613783583,-12344524.001231812
0.0007685826053869754,-33071753.204601735,-689635.4569185539
0.0007686975594111135,-31001346.169392873,10389660.142606797
0.0007688125134352516,-25215625.046472065,20172018.877172787
0.0007689274674593895,-15755107.998892222,27811515.435100533
0.0007690424214835276,-2507207.6855241237,31637932.00815264
0.0007691573755076657,13506382.035848387,28678348.36887565
0.0007692723295318037,27834441.144300092,15833215.02977175
0.0007693872835559417,32234521.631208014,-5218396.465238061
0.0007695022375800798,22495461.56070735,-24632856.709402353
0.0007696171916042178,4626379.51100362,-33474639.882326547
0.0007697321456283559,-12566861.08594551,-31463293.680044882
0.000769847099652494,-24692946.60173296,-22902474.751371745
0.0007699620536766319,-31266556.955864564,-11731251.226959797
0.00077007700770077,-33022571.821418274,-85923.32195066853
0.0007701919617249081,-30753732.84780319,10929160.922889605
0.0007703069157490462,-24831668.76945833,20640973.904135283
0.0007704218697731841,-15169364.455673259,28140953.228054807
0.0007705368237973222,-1719831.360922317,31698090.196216956
0.0007706517778214603,14343347.305027507,28249802.90901181
0.0007707667318455983,28369815.177795388,14860557.802075509
0.0007708816858697364,32052084.976151098,-6375340.418962413
0.0007709966398938744,21676393.352830842,-25391340.48372242
0.0007711115939180124,3652566.0986574837,-33594890.39991917
0.0007712265479421505,-13325033.451060291,-31098031.34161323
0.0007713415019662886,-25172737.487953473,-22366104.28454436
0.0007714564559904266,-31466496.31918238,-11121474.631124947
0.0007715714100145646,-33026539.740335356,506941.7373103681
0.0007716863640387027,-30582811.930315256,11485197.39839996
0.0007718013180628407,-24426503.100526452,21103755.259112865
0.0007719162720869788,-14553558.573781226,28438935.179767244
0.0007720312261111168,-924310.2363338005,31693548.373556927
0.0007721461801352548,15205312.865124084,27841302.984755572
0.0007722611341593929,28907920.05943838,13915758.881716453
0.000772376088183531,31858312.560510594,-7529231.278328357
0.000772491042207669,20846948.781261798,-26126097.7410494
0.000772605996231807,2683904.902341063,-33701213.25785406
0.0007727209502559451,-14103199.175067341,-30806923.992466968
0.0007728359042800831,-25645821.277318243,-21828558.2889617
0.0007729508583042212,-31672247.543885548,-10519137.821746632
0.0007730658123283592,-32989362.45204083,1103583.4438800525
0.0007731807663524972,-30306202.675410442,12016000.126719574
0.0007732957203766353,-23982660.470191754,21536994.517521113
0.0007734106744007734,-13931654.064430866,28724527.00552333
0.0007735256284249115,-123459.79518266302,31735519.736459266
0.0007736405824490494,16028245.716062348,27349270.868400246
0.0007737555364731875,29385732.00417395,12895508.45168461
0.0007738704904973256,31589936.845898286,-8671897.217692874
0.0007739854445214636,19980850.63371329,-26819719.13448119
0.0007741003985456017,1715855.5014686282,-33784695.40917658
0.0007742153525697397,-14828354.411204455,-30399269.860740792
0.0007743303065938777,-26061110.782109886,-21240665.68864757
0.0007744452606180158,-31823526.396562234,-9896181.160308635
0.0007745602146421539,-32923935.40475383,1697894.21371991
0.0007746751686662918,-30098703.243676055,12560195.821582153
0.0007747901226904299,-23583421.738436636,22003054.448136717
0.000774905076714568,-13308291.528059473,29021845.22226751
0.000775020030738706,687553.994570911,31688566.366469257
0.0007751349847628441,16876333.354300685,26882504.470940053
0.0007752499387869821,29838921.01280575,11890897.20527144
0.0007753648928111201,31303291.101670116,-9805426.004758384
0.0007754798468352582,19110754.233121455,-27485122.86880023
0.0007755948008593963,761372.4465331621,-33808478.456107005
0.0007757097548835342,-15566930.912114855,-30056062.298120327
0.0007758247089076723,-26519668.96519879,-20711250.677479085
0.0007759396629318104,-32011449.07419586,-9297436.650221698
0.0007760546169559484,-32902423.797050186,2286449.993345457
0.0007761695709800865,-29846677.83161763,13095418.386589805
0.0007762845250042245,-23120530.349732976,22425257.940210145
0.0007763994790283625,-12656890.324072102,29270885.083290562
0.0007765144330525006,1501843.1532055559,31676493.336014442
0.0007766293870766387,17696471.754204832,26345791.29445225
0.0007767443411007767,30273250.352740142,10844648.976211267
0.0007768592951249147,30978074.81982644,-10929159.26578042
0.0007769742491490528,18217170.716395207,-28118021.696924634
0.0007770892031731908,-195148.05079509784,-33851750.2426421
0.0007772041571973289,-16285730.744847236,-29669938.777460735
0.0007773191112214669,-26918611.57146605,-20125795.041516583
0.000777434065245605,-32153416.498683356,-8680215.570829336
0.000777549019269743,-32792407.81711801,2878927.0316053033
0.0007776639732938811,-29560758.91317026,13616540.578751769
0.0007777789273180192,-22680198.915990137,22863387.340267595
0.0007778938813421571,-12015587.234710556,29548400.924293816
0.0007780088353662952,2329413.493001168,31616272.77310161
0.0007781237893904333,18510902.828109596,25800794.68591824
0.0007782387434145713,30640036.20705383,9785956.809572598
0.0007783536974387093,30593838.380847998,-12034407.331707329
0.0007784686514628474,17309069.699520294,-28715299.64809964
0.0007785836054869854,-1136420.325771305,-33818924.419300064
0.0007786985595111235,-16964029.036059845,-29233396.75267811
0.0007788135135352616,-27317952.994459104,-19556969.887414657
0.0007789284675593995,-32288007.190224215,-8069088.839455464
0.0007790434215835376,-32749552.602591243,3462004.1591208572
0.0007791583756076757,-29333249.406191997,14155460.30970864
0.0007792733296318137,-22221553.516732953,23291373.54433327
0.0007793882836559517,-11349423.324409762,29787041.34777078
0.0007795032376800898,3152834.156661396,31523613.264686517
0.0007796181917042278,19326805.343675226,25220835.750021182
0.0007797331457283659,31018097.047119744,8712249.882497458
0.000779848099752504,30206173.029480606,-13130527.965409178
0.0007799630537766419,16393721.86279479,-29281158.115524698
0.00078007800780078,-2073241.0543367863,-33793350.10435719
0.0007801929618249181,-17675118.48955715,-28870856.25971178
0.0007803079158490561,-27720321.815849084,-18993712.704996966
0.0007804228698731942,-32435998.124760836,-7463976.388836443
0.0007805378238973322,-32651219.592144106,4048904.6422384726
0.0007806527779214702,-29003242.81971923,14661920.661415359
0.0007807677319456083,-21728782.04529035,23691777.073943164
0.0007808826859697464,-10676600.410992347,30016511.877363443
0.0007809976399938843,3995343.041604892,31454252.392500795
0.0007811125940180224,20103859.80107624,24599658.68313451
0.0007812275480421605,31319119.675785255,7616336.829110451
0.0007813425020662986,29740253.44721006,-14203683.773717847
0.0007814574560904366,15456238.869377505,-29811909.791151445
0.0007815724101145746,-3003171.4451580807,-33737154.250492446
0.0007816873641387127,-18312537.026741643,-28387901.378592126
0.0007818023181628507,-28066180.093663447,-18393270.572347336
0.0007819172721869888,-32522565.550594285,-6843981.6253559515
0.0007820322262111268,-32540322.32951002,4628885.508707545
0.0007821471802352648,-28751947.7109527,15189873.284741089
0.0007822621342594029,-21269690.655877233,24120301.03932476
0.000782377088283541,-9999735.763584768,30252247.14576984
0.000782492042307679,4826317.236368002,31290986.27058086
0.000782606996331817,20903079.152100626,23968790.87249007
0.0007827219503559551,31608046.437474787,6508040.906009789
0.0007828369043800931,29262556.325300816,-15259205.322482437
0.0007829518584042312,14516264.735934367,-30305268.73710312
0.0007830668124283693,-3913786.141991582,-33621466.38170525
0.0007831817664525072,-18984968.41508238,-27988656.51783685
0.0007832967204766453,-28446921.24254345,-17830230.902180478
0.0007834116745007834,-32654597.717356578,-6243345.3014481645
0.0007835266285249214,-32464485.308672227,5209923.688571007
0.0007836415825490594,-28441753.363104865,15702328.41047578
0.0007837565365731975,-20756458.37494407,24507082.619921308
0.0007838714905973355,-9297334.29345414,30433822.394064877
0.0007839864446214736,5678406.643622878,31189180.660554443
0.0007841013986456117,21652376.329113748,23286104.122661345
0.0007842163526697496,31863775.899896692,5391634.200714322
0.0007843313066938877,28744626.42925946,-16299139.56318975
0.0007844462607180258,13562659.572674872,-30771159.329275966
0.0007845612147421639,-4827898.291656752,-33542286.682253476
0.0007846761687663018,-19617219.466795705,-27526404.666972235
0.0007847911227904399,-28780114.760471568,-17235008.67073341
0.000784906076814578,-32734595.761787515,-5629357.178714866
0.000785021030838716,-32306083.153349943,5785045.344401408
0.0007851359848628541,-28114162.282298166,16201369.950136576
0.0007852509388869921,-20264216.514725614,24909296.96942616
0.0007853658929111301,-8605451.422475273,30652136.69716245
0.0007854808469352682,6520912.944979122,30993360.518988628
0.0007855958009594063,22415276.57144768,22590713.421697125
0.0007857107549835443,32050554.39872578,4251805.634459937
0.0007858257090076823,28176639.393450662,-17307771.14580706
0.0007859406630318204,12600639.291557461,-31199330.676149905
0.0007860556170559584,-5714734.909755798,-33362739.49916287
0.0007861705710800965,-20220546.717844993,-27038821.062819414
0.0007862855251042345,-29101247.924218997,-16640014.117125116
0.0007864004791283725,-32810054.511625998,-5019759.103321392
0.0007865154331525106,-32214707.064351816,6359840.092583983
0.0007866303871766487,-27833891.49178677,16723253.358024055
0.0007867453412007867,-19753152.769199446,25302234.35465123
0.0007868602952249247,-7885138.241268364,30812958.030191164
0.0007869752492490628,7373563.37155998,30816279.20872599
0.0007870902032732008,23138711.542333957,21852716.051099326
0.0007872051572973389,32241730.255387746,3116796.967506708
0.0007873201113214769,27600843.22242435,-18305034.45581214
0.0007874350653456149,11637071.830558822,-31592579.70733771
0.000787550019369753,-6603767.652686264,-33229987.492768776
0.0007876649733938911,-20850657.360767655,-26605625.432037435
0.0007877799274180292,-29431416.14347135,-16058539.256822126
0.0007878948814421671,-32898754.337821167,-4416502.385719556
0.0007880098354663052,-32065785.58677083,6931651.130997842
0.0007881247894904433,-27456641.86448097,17201628.190778602
0.0007882397435145813,-19216886.022797517,25666961.195706725
0.0007883546975387194,-7167497.731598631,30982456.1949137
0.0007884696515628574,8231991.461258139,30604265.556742433
0.0007885846055869954,23859531.71799732,21094330.27998639
0.0007886995596111335,32350156.28205599,1957878.5039160037
0.0007888145136352716,26965668.87394926,-19268089.184740387
0.0007889294676594095,10661126.259946246,-31960112.78943507
0.0007890444216835476,-7476377.448023125,-33038597.957402274
0.0007891593757076857,-21403935.02090838,-26065678.706318047
0.0007892743297318237,-29706728.239615366,-15443886.590138234
0.0007893892837559618,-32920441.284640525,-3799872.458871004
0.0007895042377800998,-31906141.58362843,7497831.566493921
0.0007896191918042378,-27160874.358816188,17714331.18340817
0.0007897341458283759,-18700041.200205095,26057316.4236193
0.000789849099852514,-6434368.054340035,31139423.974741414
0.0007899640538766519,9077667.367271755,30339315.864042632
0.00079007900790079,24555678.79746941,20305837.28386982
0.0007901939619249281,32440267.369049326,804597.1034669168
0.0007903089159490661,26316077.558409587,-20210979.24975447
0.0007904238699732042,9687129.931739174,-32280254.117993224
0.0007905388239973422,-8328706.85823047,-32814812.137902953
0.0007906537780214802,-22000818.51580285,-25613590.10272963
0.0007907687320456183,-30010519.430297036,-14859571.840448972
0.0007908836860697564,-32998284.26909724,-3202917.7799147787
0.0007909986400938945,-31780016.312355164,8067110.015705263
0.0007911135941180324,-26793552.019893743,18197031.00259767
0.0007912285481421705,-18144193.710231006,26407401.774001565
0.0007913435021663086,-5690102.689276058,31249061.61973273
0.0007914584561904466,9946842.361244053,30102099.373810045
0.0007915734102145846,25236673.84186526,19492515.875499368
0.0007916883642387227,32497144.527957685,-360845.1840356346
0.0007918033182628607,25637343.6129847,-21129055.096349757
0.0007919182722869988,8707343.926097604,-32583325.02362113
0.0007920332263111369,-9187449.996608108,-32624696.556647513
0.0007921481803352748,-22551024.028301258,-25095331.778961852
0.0007922631343594129,-30279100.011519242,-14253858.167349262
0.000792378088383551,-33012678.103967465,-2591771.482035667
0.000792493042407689,-31564735.654170737,8624420.435611594
0.000792607996431827,-26427360.490972847,18676342.798897542
0.0007927229504559651,-17593977.42022008,26766117.425612718
0.0007928379044801031,-4944089.81320415,31395197.48885755
0.0007929528585042412,10789467.841924252,29770604.649101138
0.0007930678125283793,25897200.334776197,18654542.616752222
0.0007931827665525172,32482702.476983618,-1525769.8979823925
0.0007932977205766553,24916643.43928507,-22012854.82207156
0.0007934126746007934,7726498.489962655,-32846105.514605176
0.0007935276286249314,-10005403.780799132,-32330205.75122486
0.0007936425826490694,-23076485.712141737,-24567653.038091134
0.0007937575366732075,-30526074.093527593,-13645720.887152325
0.0007938724906973455,-33035260.08200892,-1990138.9973121323
0.0007939874447214836,-31428192.41207858,9187156.683401352
0.0007941023987456217,-26082431.30309087,19169108.357670385
0.0007942173527697596,-17031577.815932974,27116135.64736467
0.0007943323067938977,-4180356.282888527,31467384.87143345
0.0007944472608180358,11656550.254284175,29477733.95920647
0.0007945622148421738,26529115.564093675,17781261.206523903
0.0007946771688663119,32467554.219509337,-2692870.060402123
0.0007947921228904499,24191589.149031878,-22876819.41705443
0.000794907076914588,6747944.198324606,-33071452.568094056
0.000795022030938726,-10837934.563052293,-32106164.238965444
0.0007951369849628641,-23630972.032537583,-24082568.517880898
0.000795251938987002,-30792425.242607135,-13052478.1832618
0.0007953668930111401,-33067461.08843636,-1389471.518642232
0.0007954818470352782,-31218602.690573625,9742312.433543216
0.0007955968010594163,-25661449.788788773,19621214.349656112
0.0007957117550835543,-16441998.33088081,27434175.152163826
0.0007958267091076923,-3415611.305182649,31571726.894535843
0.0007959416631318304,12506869.319047991,29112588.138584536
0.0007960566171559684,27150835.1401831,16902474.839367036
0.0007961715711801065,32372514.861476846,-3860259.6798082516
0.0007962865252042445,23415208.108607218,-23702461.637420733
0.0007964014792283825,5766348.6556126475,-33282149.790568665
0.0007965164332525206,-11638959.143779615,-31803283.511784207
0.0007966313872766587,-24106976.221352544,-23513975.11260856
0.0007967463413007967,-31003605.13196071,-12435321.60324527
0.0007968612953249347,-33030527.00895698,-783677.0341708343
0.0007969762493490728,-31014030.023598418,10291249.019588592
0.0007970912033732108,-25309426.134554293,20108048.935853302
0.0007972061573973489,-15870146.106735943,27778276.231959824
0.000797321111421487,-2636545.2328250892,31634762.013658267
0.0007974360654456249,13356443.495823428,28733813.242626496
0.000797551019469763,27722909.46722764,15965085.487902058
0.0007976659734939011,32252175.335675005,-5023103.52372298
0.0007977809275180391,22629744.39525066,-24500117.101177085
0.0007978958815421771,4790612.608151376,-33433755.85498329
0.0007980108355663152,-12425692.196825564,-31490730.808329504
0.0007981257895904532,-24627773.617953572,-23012901.781703155
0.0007982407436145913,-31236845.52544558,-11836203.77292465
0.0007983556976387294,-33060886.390377373,-190684.62489329046
0.0007984706516628673,-30834789.319596786,10848394.98282477
0.0007985856056870054,-24892316.90304944,20563105.8158662
0.0007987005597111435,-15259451.757538995,28077112.305813327
0.0007988155137352816,-1851629.491211663,31669488.404352758
0.0007989304677594195,14216794.83821105,28344196.294481143
0.0007990454217835576,28297778.945418086,15047844.735123694
0.0007991603758076957,32100303.194411952,-6184231.358595241
0.0007992753298318337,21819742.437788434,-25270853.528757907
0.0007993902838559718,3815188.8718492817,-33584516.964074165
0.0007995052378801098,-13215538.177068312,-31201684.335706387
0.0007996201919042478,-25098789.643521897,-22459931.552544083
0.0007997351459283859,-31443182.463072743,-11227397.610125925
0.000799850099952524,-33013582.402092945,410371.5489760495
0.000799965053976662,-30565542.180350825,11382568.824243817
0.0008000800080008,-24481280.47031746,21016164.246467132
0.0008001949620249381,-14659075.867602162,28389537.56999809
0.0008003099160490761,-1058570.3446974265,31725093.46061329
0.0008004248700732142,15046094.187363088,27884753.09444592
0.0008005398240973522,28807758.006853815,14052767.930566758
0.0008006547781214902,31877625.394164294,-7335799.345982032
0.0008007697321456283,20979039.342482597,-26001803.91826331
0.0008008846861697664,2843251.7283990136,-33688090.86716363
0.0008009996401939044,-13956462.989275455,-30808726.93062271
0.0008011145942180424,-25548333.586721957,-21898033.750134174
0.0008012295482421805,-31619644.84720166,-10610420.158542484
0.0008013445022663185,-32989595.893812064,1003924.4022843484
0.0008014594562904566,-30388957.578166503,11935519.724673439
0.0008015744103145946,-24082631.595475186,21482992.757917374
0.0008016893643387326,-14040466.175832488,28688063.766436283
0.0008018043183628707,-256230.50588478148,31697986.121462837
0.0008019192723870088,15905353.891313482,27456871.80816068
0.0008020342264111469,29312977.805393517,13083642.031107828
0.0008021491804352848,31646880.69585027,-8482409.401978787
0.0008022641344594229,20133521.045197412,-26708337.737716474
0.000802379088483561,1880295.281690292,-33759358.18463264
0.000802494042507699,-14721692.222115098,-30504943.741859537
0.0008026089965318371,-26019737.717173405,-21368515.80047452
0.0008027239505559751,-31821786.372665264,-10011378.427605983
0.0008028389045801131,-32960871.15850036,1597149.7934779094
0.0008029538586042512,-30119386.178098645,12467226.237736225
0.0008030688126283893,-23625334.94405476,21907888.25913663
0.0008031837666525272,-13404334.342846416,28955631.99995885
0.0008032987206766653,550250.0800506519,31722764.84662785
0.0008034136747008034,16726477.125456324,26945385.340803783
0.0008035286287249414,29771824.746996887,12051342.51176169
0.0008036435827490795,31353557.743792664,-9617862.59420157
0.0008037585367732175,19253899.949635226,-27376653.851714544
0.0008038734907973555,916209.7401438951,-33828032.90000214
0.0008039884448214936,-15442265.649825953,-30101882.563931864
0.0008041033988456317,-26422375.50103273,-20775694.76270304
0.0008042183528697696,-31964800.335892316,-9389075.681507139
0.0008043333068939077,-32870330.610384785,2191398.196083622
0.0008044482609180458,-29879704.050900556,13002185.645569086
0.0008045632149421838,-23214208.597645365,22366075.87969929
0.0008046781689663219,-12775609.266085126,29248377.170530487
0.0008047931229904599,1368040.8832946725,31668146.503779307
0.0008049080770145979,17562034.253220905,26446747.518748753
0.000805023031038736,30187494.53754485,11022729.194739845
0.0008051379850628741,31025749.230912235,-10740350.700326296
0.000805252939087012,18367192.899247535,-28013416.77048571
0.0008053678931111501,-32288.32222823863,-33822845.89139328
0.0008054828471352882,-16156237.326883502,-29719850.64571502
0.0008055978011594263,-26860422.80039455,-20233813.869356804
0.0008057127551835643,-32133461.893061545,-8786152.55447912
0.0008058277092077023,-32846700.94071166,2777091.4599728677
0.0008059426632318404,-29640731.290080074,13539907.900186969
0.0008060576172559784,-22751914.483618375,22789921.438341774
0.0008061725712801165,-12117090.32818915,29490746.21182725
0.0008062875253042546,2186645.088738543,31623666.284343477
0.0008064024793283925,18381277.774648465,25892413.51817195
0.0008065174333525306,30601734.360076167,9966097.975094039
0.0008066323873766687,30677008.11955276,-11853985.641550398
0.0008067473414008067,17464481.443390816,-28619236.485986564
0.0008068622954249447,-981812.6674872907,-33842314.60848182
0.0008069772494490828,-16873802.544632703,-29346970.170837436
0.0008070922034732208,-27261029.636451215,-19657658.671355076
0.0008072071574973589,-32278244.047277734,-8173987.02444651
0.000807322111521497,-32737082.473409094,3367198.9935862287
0.0008074370655456349,-29328150.774521973,14052695.564459462
0.000807552019569773,-22288417.896392882,23211471.417790245
0.0008076669735939111,-11463206.932125859,29750282.49719574
0.0008077819276180491,3020891.4384167977,31560643.53223638
0.0008078968816421871,19179702.888596937,25314599.46034289
0.0008080118356663252,30938003.785315044,8889379.987195026
0.0008081267896904632,30255476.39508473,-12946072.420156322
0.0008082417437146013,16542832.930100445,-29188629.178703144
0.0008083566977387394,-1918507.9807977837,-33797545.110421404
0.0008084716517628773,-17530255.938115653,-28880444.883723594
0.0008085866057870154,-27633490.65080692,-19071048.45517981
0.0008087015598111535,-32389052.071781293,-7557554.59841122
0.0008088165138352916,-32667939.832819834,3949237.676476095
0.0008089314678594296,-29099271.96054038,14589519.181440985
0.0008090464218835676,-21831795.97676504,23641606.847338747
0.0008091613759077057,-10792537.749489486,29988073.639808297
0.0008092763299318437,3847391.077406776,31435192.36472355
0.0008093912839559818,19990703.859333795,24714816.86847073
0.0008095062379801198,31282639.86141592,7801376.756784237
0.0008096211920042578,29832525.002281874,-14026668.336386055
0.0008097361460283959,15617876.235213304,-29724704.774498608
0.000809851100052534,-2844680.9440706456,-33734344.7275724
0.000809966054076672,-18230496.493651208,-28513233.17666955
0.00081008100810081,-28032427.255876966,-18512966.18226326
0.0008101959621249481,-32535176.59444872,-6956078.41698632
0.0008103109161490861,-32580468.85625487,4533781.058860011
0.0008104258701732242,-28772807.358820014,15096555.410503099
0.0008105408241973622,-21324758.93481198,24031847.851227343
0.0008106557782215002,-10106433.597000808,30195744.44663126
0.0008107707322456383,4694692.488507507,31356824.74976327
0.0008108856862697764,20754605.951850265,24065846.862008296
0.0008110006402939144,31563740.140712596,6695916.506332633
0.0008111155943180524,29342938.983389694,-15086406.576442134
0.0008112305483421905,14671859.45391855,-30228290.42898245
0.0008113455023663285,-3768889.1147519127,-33670401.195607685
0.0008114604563904666,-18863040.891602024,-28034256.20178593
0.0008115754104146047,-28369820.320351224,-17912226.99665396
0.0008116903644387426,-32614829.90157335,-6337452.206538917
0.0008118053184628807,-32443232.633635163,5111941.305765934
0.0008119202724870188,-28491602.174463224,15613542.046804285
0.0008120352265111569,-20856972.75070329,24453582.901064422
0.0008121501805352948,-9424371.888746414,30427236.56609404
0.0008122651345594329,5529404.814306105,31175969.67355528
0.000812380088583571,21541150.201206762,23409760.544408113
0.000812495042607709,31809711.93495579,5573645.83107869
0.0008126099966318471,28826217.48245533,-16122683.967796061
0.000812724950655985,13721848.927958328,-30693340.60231941
0.0008128399046801231,-4668826.675765585,-33522208.17560446
0.0008129548587042612,-19507802.923642114,-27599322.46265918
0.0008130698127283993,-28727394.418739457,-17336853.553323023
0.0008131847667525372,-32726382.498351477,-5733742.346965767
0.0008132997207766753,-32368346.806939702,5690361.339489972
0.0008134146748008134,-28195786.931772273,16130821.686400622
0.0008135296288249514,-20343948.7603212,24842296.230812825
0.0008136445828490895,-8713298.903166242,30596449.78911177
0.0008137595368732275,6383297.449460545,31046925.60712029
0.0008138744908973655,22279829.45028761,22703608.38136039
0.0008139894449215036,32044004.46085614,4449989.988644054
0.0008141043989456417,28286809.557805847,-17146560.707386788
0.0008142193529697797,12763979.721530465,-31129991.79146789
0.0008143343069939177,-5573821.027117637,-33426058.957333047
0.0008144492610180558,-20140842.80407407,-27151400.770478252
0.0008145642150421938,-29059995.494952884,-16747666.19975028
0.0008146791690663319,-32810186.9725349,-5124151.234744806
0.0008147941230904699,-32209182.616470158,6263604.020398893
0.0008149090771146079,-27839675.14140775,16618423.71139688
0.000815024031138746,-19831918.314625207,25227831.331253372
0.0008151389851628841,-8011594.49774285,30798082.742853995
0.0008152539391870221,7232476.103388332,30843945.775991622
0.0008153688932111601,23025162.34635289,21981079.821132805
0.0008154838472352982,32192955.94160662,3300052.7725528227
0.0008155988012594362,27686773.927200437,-18135662.492293432
0.0008157137552835743,11795042.050604757,-31532839.197766643
0.0008158287093077123,-6453743.404602688,-33236732.125414826
0.0008159436633318503,-20717992.688083295,-26632736.210666057
0.0008160586173559884,-29357345.490526266,-16140716.798711281
0.0008161735713801265,-32859879.821847677,-4510589.171978772
0.0008162885254042646,-32092318.22898374,6835333.048462977
0.0008164034794284025,-27561721.30947341,17139933.42772703
0.0008165184334525406,-19320931.38351029,25622264.87910693
0.0008166333874766787,-7285630.748253046,30956619.123436064
0.0008167483415008167,8082454.806480122,30629727.750638917
0.0008168632955249548,23737599.081018053,21221493.305822194
0.0008169782495490928,32344159.242918003,2156707.577391847
0.0008170932035732308,27080600.939756323,-19111128.835258573
0.0008172081575973689,10827243.175048258,-31894649.94978179
