time,alpha_2_real,alpha_2_imag
0.0008819272731870887,-28645049.222232945,15317468.498008117
0.0008820422272112268,-20534306.10619031,24699203.53237048
0.0008821571812353649,-8241634.797521611,30740967.17500234
0.000882272135259503,7699580.057444625,30729977.89241908
0.0008823870892836409,23944443.19348737,21032293.008611865
0.000882502043307779,32434001.972710572,1081940.2441829462
0.000882616997331917,26035693.129749846,-20592923.20083104
0.0008827319513560551,8556387.795793701,-32615229.590158485
0.0008828469053801932,-10037012.814679291,-32370011.99043856
0.0008829618594043312,-23657710.05413687,-24060161.951944623
0.0008830768134284692,-31081926.160102293,-12316014.427674435
0.0008831917674526073,-33056875.81246081,106755.61435933178
0.0008833067214767454,-30409486.221788708,11821377.098779755
0.0008834216755008833,-23615860.215955604,21929238.344544765
0.0008835366295250214,-12682761.044199795,29275839.187570415
0.0008836515835491595,2244693.02910899,31640335.22234735
0.0008837665375732975,19039507.418913677,25424676.340732772
0.0008838814915974356,31123509.350713424,8352755.520496026
0.0008839964456215736,29755633.227116343,-14174045.85883403
0.0008841113996457116,14816185.520422887,-30143576.159134813
0.0008842263536698497,-4373768.962097675,-33594744.23644321
0.0008843413076939878,-19922730.067791466,-27324697.15616264
0.0008844562617181257,-29313665.959530443,-16297368.397363476
0.0008845712157422638,-32953069.649519745,-3899213.839374303
0.0008846861697664019,-31736929.483835816,8152959.273672974
0.0008848011237905399,-26264921.445635688,18877126.173826642
0.000884916077814678,-16697169.515224844,27303860.160083625
0.000885031031838816,-2983111.8865655726,31620460.307601523
0.000885145985862954,13667358.330390858,28596898.72420928
0.0008852609398870921,28314228.03363557,14975272.045356853
0.0008853758939112302,31955698.43154538,-7000152.735532926
0.0008854908479353681,20653387.896538716,-26271185.95652291
0.0008856058019595062,1722120.7511037579,-33775985.17234053
0.0008857207559836443,-15519328.32099998,-30108458.872017547
0.0008858357100077823,-26938146.02233608,-20146887.50876776
0.0008859506640319204,-32345060.745822888,-7947427.405028055
0.0008860656180560584,-32615053.14587904,4344750.77487162
0.0008861805720801964,-28486762.060590066,15592024.437684659
0.0008862955261043345,-20264652.5913023,24906944.853259124
0.0008864104801284726,-7864878.580786899,30832069.652760208
0.0008865254341526107,8145803.812661538,30614868.472417857
0.0008866403881767486,24308915.40214922,20624190.278387103
0.0008867553422008867,32469202.673994474,479761.0053226538
0.0008868702962250248,25678261.386803877,-21066772.233525462
0.0008869852502491628,8043795.935234516,-32753483.98225933
0.0008871002042733008,-10470038.118117148,-32229820.800517544
0.0008872151582974389,-23930809.570955142,-23781366.934777666
0.0008873301123215769,-31199666.929144684,-11991503.501929205
0.000887445066345715,-33046125.476513617,426870.0512453064
0.0008875600203698531,-30287912.5100831,12111782.762049586
0.000887674974393991,-23382143.913652856,22163615.952145144
0.0008877899284181291,-12338811.193045307,29412753.737384535
0.0008879048824422672,2678479.7549574347,31603981.691653404
0.0008880198364664052,19456747.908590343,25115595.72017326
0.0008881347904905432,31288651.267781828,7785462.9157412555
0.0008882497445146813,29510639.006612167,-14725927.098485338
0.0008883646985388193,14322204.11707457,-30394788.339328326
0.0008884796525629574,-4848363.005107048,-33530005.3141162
0.0008885946065870955,-20249865.12033967,-27079082.03133468
0.0008887095606112334,-29479557.2278101,-15980997.956976667
0.0008888245146353715,-32981769.249072686,-3574507.324394807
0.0008889394686595096,-31650863.695737958,8455156.590489777
0.0008890544226836476,-26065322.003528044,19131862.404041626
0.0008891693767077857,-16388679.584520234,27478580.608234756
0.0008892843307319237,-2573243.706054898,31650829.97547731
0.0008893992847560617,14109938.117984839,28384887.426974755
0.0008895142387801998,28599963.110923402,14481769.555834208
0.0008896291928043379,31835279.61818757,-7592642.125017714
0.0008897441468284758,20207790.56234678,-26633752.13158968
0.0008898591008526139,1220681.0499902042,-33805058.743423566
0.000889974054876752,-15897663.794156518,-29906129.51512691
0.0008900890089008901,-27152194.958786007,-19844122.50336215
0.0008902039629250281,-32413761.360572748,-7621504.652863528
0.0008903189169491661,-32560407.09438251,4655414.185365334
0.0008904338709733042,-28323539.578727044,15863846.47372325
0.0008905488249974422,-19994605.6362286,25113615.6017079
0.0008906637790215803,-7487046.089985893,30920992.8232253
0.0008907787330457183,8590397.351801971,30493327.137063716
0.0008908936870698563,24668258.82360134,20210605.219110798
0.0008910086410939944,32491158.675215535,-122162.55315061472
0.0008911235951181325,25311537.857842494,-21530552.713765603
0.0008912385491422705,7532342.820873447,-32884793.222174857
0.0008913535031664085,-10899647.313731788,-32089448.874514874
0.0008914684571905466,-24196411.01796902,-23498026.88765003
0.0008915834112146846,-31312180.57241692,-11666903.039022418
0.0008916983652388227,-33027006.443350405,746054.7533293255
0.0008918133192629608,-30153868.250053342,12397326.544259338
0.0008919282732870987,-23148186.245699625,22396041.670782425
0.0008920432273112368,-11995112.549622767,29548630.24044443
0.0008921581813353749,3113070.50409454,31561151.130329434
0.0008922731353595129,19871893.597802036,24804004.946631502
0.0008923880893836509,31439003.782150786,7214549.212365473
0.000892503043407789,29253443.1581486,-15269615.201930998
0.000892617997431927,13827318.351225194,-30636128.953174673
0.0008927329514560651,-5319245.005893272,-33463826.617704522
0.0008928479054802032,-20568749.87320359,-26827125.45471187
0.0008929628595043411,-29638121.954904992,-15663301.400899353
0.0008930778135284792,-33002653.580818128,-3250550.193766386
0.0008931927675526173,-31553373.025282193,8753507.872746926
0.0008933077215767554,-25868365.959405042,19385390.314024482
0.0008934226756008933,-16081241.770634044,27652274.68610594
0.0008935376296250314,-2162778.2376804072,31678644.155893885
0.0008936525836491695,14550089.011157282,28170047.059955
0.0008937675376733075,28862690.045750678,13973070.385447789
0.0008938824916974456,31709817.432364754,-8185795.572697023
0.0008939974457215836,19758131.0353752,-26987446.385397702
0.0008941123997457216,720214.2405125303,-33825135.73546109
0.0008942273537698597,-16272319.586450312,-29699803.76267792
0.0008943423077939978,-27362172.661542848,-19539553.47427337
0.0008944572618181358,-32478348.167119365,-7295093.017189504
0.0008945722158422738,-32503409.022041555,4965590.417749748
0.0008946871698664119,-28156277.68312413,16134149.915624574
0.0008948021238905499,-19721630.300293952,25318387.56442192
0.000894917077914688,-7106367.599565118,31006138.39988004
0.000895032031938826,9034958.336728577,30363855.259235214
0.000895146985962964,25020300.95803596,19790736.090643417
0.0008952619399871021,32497529.2988009,-723462.1560334899
0.0008953768940112402,24938012.350797586,-21984593.20138155
0.0008954918480353782,7022675.375758709,-33008401.502574466
0.0008956068020595162,-11324073.75968945,-31944239.961898655
0.0008957217560836543,-24454416.955714487,-23211143.755176708
0.0008958367101077923,-31419124.511988178,-11342542.399413286
0.0008959516641319304,-33001174.81016469,1063615.2981123766
0.0008960666181560684,-30016109.0406437,12680153.49035202
0.0008961815721802064,-22915121.25326277,22627326.205106217
0.0008962965262043445,-11651026.653982528,29682512.251166582
0.0008964114802284826,3546993.4061503257,31510043.356165692
0.0008965264342526207,20283449.518874098,24485232.606649876
0.0008966413882767586,31577706.853300124,6641962.661168247
0.0008967563423008967,28986553.911288686,-15805403.901445901
0.0008968712963250348,13332067.147617266,-30867488.400151826
0.0008969862503491728,-5785478.378183894,-33391795.80735427
0.0008971012043733108,-20879784.848007746,-26570152.07833448
0.0008972161583974489,-29790507.70945446,-15345197.861394903
0.0008973311124215869,-33017588.810293972,-2927886.5740850647
0.000897446066445725,-31451239.959178254,9049120.173585065
0.0008975610204698631,-25673279.44415436,19638079.308486983
0.000897675974494001,-15773502.577910699,27823995.920431934
0.0008977909285181391,-1751676.2518025031,31700856.9323575
0.0008979058825422772,14988324.421122931,27948853.37997433
0.0008980208365664152,29116076.7465404,13459590.650517203
0.0008981357905905533,31572679.60042743,-8774146.599816825
0.0008982507446146913,19304927.212431625,-27330839.365054358
0.0008983656986388293,223172.40091331583,-33838652.619966015
0.0008984806526629674,-16641075.791708982,-29489209.6911936
0.0008985956066871055,-27566531.481285766,-19233984.7269241
0.0008987105607112434,-32538234.806851298,-6969489.067546231
0.0008988255147353815,-32441805.313019827,5273823.732430533
0.0008989404687595196,-27987985.97776261,16402415.550105218
0.0008990554227836576,-19447476.646489564,25520773.250957303
0.0008991703768077957,-6724546.359874647,31087662.302198194
0.0008992853308319337,9477021.364797339,30226489.87544696
0.0008994002848560717,25363757.45182159,19363696.068666298
0.0008995152388802098,32491678.95781847,-1323361.3355200142
0.0008996301929043479,24558674.02981195,-22429615.16783979
0.0008997451469284858,6514735.876431412,-33123164.325336784
0.0008998601009526239,-11742196.548103759,-31790949.136853002
0.000899975054976762,-24706130.416690286,-22922298.904586397
0.0009000900090009,-31520911.988285627,-11018558.987223875
0.0009002049630250381,-32971326.077595145,1379391.8070368567
0.0009003199170491761,-29880084.89723392,12961813.843752788
0.0009004348710733142,-22681567.55864186,22857288.239967793
0.0009005498250974522,-11305181.417975746,29812708.94945189
0.0009006647791215903,3979697.8434288413,31450877.16186631
0.0009007797331457284,20688434.108570598,24156424.74368938
0.0009008946871698663,31705586.475737754,6069414.863192912
0.0009010096411940044,28711484.263970576,-16332597.955455171
0.0009011245952181425,12837542.415297415,-31088654.26184238
0.0009012395492422805,-6245655.900469724,-33311830.277204193
0.0009013545032664185,-21183158.596745253,-26309912.426115643
0.0009014694572905566,-29937336.659328915,-15027772.487096338
0.0009015844113146946,-33028100.60696027,-2607350.283714584
0.0009016993653388327,-31348815.43953441,9342523.954748392
0.0009018143193629708,-25478106.380296372,19888936.395586558
0.0009019292733871087,-15464892.939004723,27992600.062853124
0.0009020442274112468,-1340796.5743601713,31716382.99343077
0.0009021591814353849,15423751.937170338,27719032.200371698
0.0009022741354595229,29361559.538217608,12943231.768864006
0.0009023890894836609,31424363.948451385,-9356973.465877922
0.000902504043507799,18848942.501480956,-27663975.604245044
0.000902618997531937,-269929.2254775483,-33844881.602121465
0.0009027339515560751,-17003891.91766976,-29275269.635035314
0.0009028489055802132,-27765886.05414023,-18928340.594177566
0.0009029638596043511,-32593985.531436887,-6645153.972396603
0.0009030788136284892,-32377565.841059998,5579971.328106878
0.0009031937676526273,-27819318.934754416,16668802.123190783
0.0009033087216767653,-19171501.501412284,25719988.182413157
0.0009034236757009034,-6341466.169087999,31164201.48829647
0.0009035386297250414,9916917.872182872,30082954.571864907
0.0009036535837491795,25699290.554183204,18931088.627287533
0.0009037685377733175,32479530.29421442,-1921856.099484885
0.0009038834917974556,24174973.356901616,-22866624.42909659
0.0009039984458215936,6008530.993308453,-33227473.48892865
0.0009041133998457316,-12154830.145980122,-31632304.968812127
0.0009042283538698697,-24955091.673902173,-22635126.218645245
0.0009043433078940078,-31619977.33605618,-10695917.184933454
0.0009044582619181458,-32942462.20326568,1693335.6142554758
0.0009045732159422838,-29745883.025303733,13242537.566687383
0.0009046881699664219,-22443165.364768885,23083201.57574016
0.0009048031239905599,-10956392.736122727,29937087.766766425
0.000904918078014698,4411942.270947361,31386787.259542387
0.000905033032038836,21081833.105997115,23810316.731255267
0.000905147986062974,31833456.897146545,5489477.285042172
0.0009052629400871121,28426608.83363571,-16859617.97161659
0.0009053778941112502,12335312.036307104,-31303764.283780735
0.0009054928481353882,-6707768.956105999,-33223971.007978816
0.0009056078021595262,-21492203.51312864,-26052475.222515654
0.0009057227561836643,-30088257.40821568,-14709323.802528696
0.0009058377102078023,-33043258.22038369,-2284226.237892734
0.0009059526642319404,-31249249.244850878,9640075.100551402
0.0009060676182560785,-25266742.795067377,20136468.94930808
0.0009061825722802164,-15145823.208838414,28156209.382116184
0.0009062975263043545,-923053.4250110397,31726879.913267255
0.0009064124803284926,15860702.272623006,27474504.574669942
0.0009065274343526306,29606447.319556303,12418585.012285145
0.0009066423883767686,31267499.45949754,-9943679.401700594
0.0009067573424009067,18384317.411837403,-27992697.53262291
0.0009068722964250447,-766038.2907084916,-33840283.684320524
0.0009069872504491828,-17367826.67418006,-29058752.21249739
0.0009071022044733209,-27966673.170075823,-18621185.97135192
0.0009072171584974588,-32650988.938452158,-6318744.7518762
0.0009073321125215969,-32316012.00685179,5889166.497920257
0.000907447066545735,-27642856.60546998,16936063.90631196
0.0009075620205698731,-18886660.91463696,25916350.277161155
0.000907676974594011,-5951116.981904039,31233912.789960366
0.0009077919286181491,10364706.531225083,29932939.343825396
0.0009079068826422872,26035752.871400762,18488048.57816497
0.0009080218366664252,32461061.40782414,-2527197.3003500868
0.0009081367906905633,23781310.678141385,-23302280.292707905
0.0009082517447147013,5496510.412670358,-33322778.18070257
0.0009083666987388393,-12569714.865444692,-31469926.899569344
0.0009084816527629774,-25208140.67922831,-22348043.894431293
0.0009085966067871155,-31720718.60444141,-10370708.799889611
0.0009087115608112535,-32917192.059974656,2010457.1552909026
0.0009088265148353915,-29605288.844560646,13525812.764706172
0.0009089414688595296,-22193239.901057914,23306307.385941986
0.0009090564228836676,-10598840.631296858,30056370.59505044
0.0009091713769078057,4852437.387177849,31320477.461559523
0.0009092863309319437,21481713.525043435,23462370.79791938
0.0009094012849560817,31942222.015525285,4906833.88215055
0.0009095162389802198,28131539.31360217,-17380735.00296626
0.0009096311930043579,11832181.849053,-31510556.306860723
0.000909746147028496,-7165653.074321554,-33129713.68460429
0.0009098611010526339,-21794219.499472275,-25789885.327251118
0.000909976055076772,-30233419.828298684,-14389823.129838487
0.00091009100910091,-33052435.413965028,-1961686.5734104037
0.0009102059631250481,-31142684.00875198,9935466.2478277
0.0009103209171491861,-25056369.857207432,20383612.668614518
0.0009104358711733241,-14825400.667064063,28317659.045478735
0.0009105508251974622,-503956.588687337,31733262.549503647
0.0009106657792216003,16294606.690557448,27220349.389426906
0.0009107807332457384,29839398.839775816,11887694.661143254
0.0009108956872698763,31094367.27991838,-10524034.301512856
0.0009110106412940144,17915612.25967542,-28310952.401107054
0.0009111255953181525,-1259186.3727087155,-33832738.61730745
0.0009112405493422905,-17724017.0146278,-28834143.964523148
0.0009113555033664285,-28158773.2088855,-18310444.848454416
0.0009114704573905666,-32700091.2772086,-5992131.57764435
0.0009115854114147046,-32242855.95216145,6195798.84007024
0.0009117003654388427,-27469403.85162444,17202446.76665785
0.0009118153194629808,-18603282.113365185,26112623.658554867
0.0009119302734871187,-5560076.77720998,31302705.514703833
0.0009120452275112568,10808950.556055047,29775338.04939543
0.0009121601815353949,26361373.401546996,18037133.43403598
0.0009122751355595329,32425920.839447297,-3130525.4238304887
0.000912390089583671,23380440.719149925,-23726795.005141314
0.000912505043607809,4986970.297148356,-33411489.212287616
0.000912619997631947,-12977670.055200648,-31299620.203935437
0.0009127349516560851,-25450290.7319518,-22054520.117493644
0.0009128499056802232,-31813175.553928547,-10044918.974177122
0.0009129648597043611,-32881341.48815923,2325748.466778772
0.0009130798137284992,-29465832.994035054,13806900.073481277
0.0009131947677526373,-21947445.99081677,23530388.79363113
0.0009133097217767753,-10241731.37986763,30174890.345054816
0.0009134246758009134,5290198.899226328,31243567.27966513
0.0009135396298250514,21874803.837983333,23106295.30704445
0.0009136545838491894,32046501.37891799,4319575.106323862
0.0009137695378733275,27829070.633821994,-17896310.614846006
0.0009138844918974656,11327082.012987945,-31706798.120311625
0.0009139994459216035,-7620737.157501603,-33028166.77248202
0.0009141143999457416,-22092986.66449513,-25525655.916069426
0.0009142293539698797,-30373863.331771165,-14068783.093123164
0.0009143443079940178,-33058845.59926155,-1639378.6526393378
0.0009144592620181558,-31032625.64553292,10229965.896731995
0.0009145742160422938,-24843343.233904675,20629507.776509676
0.0009146891700664319,-14501725.985976845,28476084.76323761
0.0009148041240905699,-82436.06077596406,31734477.126132596
0.000914919078114708,16726169.794405194,26962247.17983046
0.0009150340321388461,30057853.72707943,11350819.510645306
0.000915148986162984,30909604.059911937,-11098216.061834943
0.0009152639401871221,17444548.396921583,-28619068.915877722
0.0009153788942112602,-1748559.9638750488,-33818488.50782809
0.0009154938482353982,-18071979.0992335,-28602312.134164035
0.0009156088022595362,-28343842.422446482,-17998179.752804134
0.0009157237562836743,-32742699.739335593,-5666247.990726199
0.0009158387103078123,-32164116.732931603,6500008.0275588045
0.0009159536643319504,-27298832.556335323,17468253.266317125
0.0009160686183560885,-18319833.1403789,26307409.701321624
0.0009161835723802264,-5167896.400767052,31367095.03206532
0.0009162985264043645,11251609.454530846,29612400.087806
0.0009164134804285026,26677224.398265384,17579934.25765032
0.0009165284344526406,32378527.20313732,-3731083.9554712437
0.0009166433884767786,22974147.562012956,-24140879.381795622
0.0009167583425009167,4480132.146519569,-33491899.904369097
0.0009168732965250547,-13378494.246239929,-31121856.159286242
0.0009169882505491928,-25684837.558795933,-21758297.91420289
0.0009171032045733309,-31899607.05406133,-9719613.928574251
0.0009172181585974688,-32840501.400475312,2639019.566184408
0.0009173331126216069,-29328286.44070227,14086591.462371107
0.000917448066645745,-21701846.86795097,23753162.70944704
0.000917563020669883,-9883638.343303446,30290089.912537538
0.0009176779746940211,5726289.849877344,31160385.10810539
0.0009177929287181591,22261873.101158746,22742490.68837212
0.0009179078827422972,32137633.90174626,3731225.335157864
0.0009180228367664352,27517877.026103303,-18403156.954498753
0.0009181377907905733,10822390.447269056,-31893698.44617863
0.0009182527448147113,-8070473.598322974,-32919760.37978218
0.0009183676988388493,-22385292.692505885,-25258316.971255943
0.0009184826528629874,-30508855.77397281,-13747593.738678982
0.0009185976068871255,-33060485.21762107,-1318398.547567998
0.0009187125609112635,-30920909.372728083,10522384.237121258
0.0009188275149354015,-24629879.599246528,20873783.42946265
0.0009189424689595396,-14176848.038703525,28631743.878328208
0.0009190574229836776,339593.2198874578,31728960.640919037
0.0009191723770078157,17155211.744315952,26699546.45694781
0.0009192873310319537,30265275.97256449,10810695.184023622
0.0009194022850560917,30716082.20476791,-11666970.962504067
0.0009195172390802298,16971601.212751966,-28917450.1050624
0.0009196321931043679,-2233815.222176181,-33795014.9904693
0.0009197471471285059,-18412947.021159723,-28365724.456789322
0.0009198621011526439,-28523929.287720874,-17685870.20931245
0.000919977055176782,-32780940.524003286,-5341595.747797398
0.00092009200920092,-32085684.98430055,6802684.433450383
0.0009202069632250581,-27127909.806829862,17732900.19852314
0.0009203219172491962,-18034038.746268477,26498958.075517293
0.0009204368712733341,-4774213.892283331,31425412.82671707
0.0009205518252974722,11692581.34605035,29445486.408379912
0.0009206667793216103,26983663.041046236,17118770.78196812
0.0009207817333457483,32320899.327757932,-4327634.770005777
0.0009208966873698863,22564073.68341279,-24544648.095121708
0.0009210116413940244,3976979.266011822,-33563159.33748704
0.0009211265954181625,-13771776.166013287,-30938058.946166947
0.0009212415494423005,-25913507.85830897,-21461951.99794551
0.0009213565034664386,-31981466.851866428,-9395930.021983668
0.0009214714574905766,-32798387.183953557,2949890.532948234
0.0009215864115147146,-29190982.62214747,14364415.376276392
0.0009217013655388527,-21454487.99417094,23972797.224751987
0.0009218163195629908,-9524434.028576333,30400293.741984732
0.0009219312735871287,6161076.444601339,31073007.680879317
0.0009220462276112668,22643104.899316624,22372208.913797848
0.0009221611816354049,32217009.350942414,3143036.3845322914
0.0009222761356595429,27199100.052482296,-18901243.28468308
0.000922391089683681,10318680.327795891,-32071167.59584308
0.000922506043707819,-8514353.830468975,-32804584.784974996
0.000922620997731957,-22672367.117621336,-24990059.114602804
0.0009227359517560951,-30639070.544690892,-13426938.809591776
0.0009228509057802332,-33059013.849737354,-999200.4185712002
0.0009229658598043711,-30808995.986228317,10812844.340933068
0.0009230808138285092,-24414609.113944925,21115522.349244285
0.0009231957678526473,-13850401.946257703,28783715.13883636
0.0009233107218767853,761599.9204846998,31716472.43095972
0.0009234256759009234,17581578.0672151,26432214.025134407
0.0009235406299250614,30466814.376631513,10269745.12166902
0.0009236555839491994,30516019.267040197,-12231698.961204302
0.0009237705379733375,16496922.964351673,-29205843.482107364
0.0009238854919974756,-2714991.612458444,-33763011.4817774
0.0009240004460216136,-18751123.896635592,-28131160.507782914
0.0009241154000457516,-28701707.785263557,-17375175.349000268
0.0009242303540698897,-32818798.866111543,-5018930.606085883
0.0009243453080940277,-32009026.236221272,7103885.2485121135
0.0009244602621181658,-26950301.878697105,17993983.551148247
0.0009245752161423038,-17744288.334928356,26685586.569307256
0.0009246901701664418,-4379250.822186986,31477582.047675002
0.0009248051241905799,12133692.85075602,29274360.917179376
0.000924920078214718,27295424.97381507,16648430.033792254
0.0009250350322388561,32253369.932562463,-4927978.305902615
0.000925149986262994,22144558.664848838,-24946212.21897608
0.0009252649402871321,3468650.4036013586,-33627325.69421547
0.0009253798943112702,-14169894.40547831,-30756388.546113376
0.0009254948483354082,-26149168.209277846,-21168105.98627868
0.0009256098023595462,-32067606.92116401,-9070388.846738417
0.0009257247563836843,-32758314.44885044,3264093.197926775
0.0009258397104078223,-29038385.50791085,14642245.39226127
0.0009259546644319604,-21194826.948535495,24188293.59119875
0.0009260696184560985,-9156989.840185612,30505618.696679167
0.0009261845724802364,6605132.600072585,30981120.367853314
0.0009262995265043745,23026852.86421941,21993150.466342755
0.0009264144805285126,32291586.794824664,2547248.697282387
0.0009265294345526506,26870870.010593694,-19399983.66992943
0.0009266443885767887,9808389.92183198,-32240890.86441282
0.0009267593426009267,-8960903.319672033,-32686786.381464485
0.0009268742966250647,-22962496.751370236,-24721949.934489705
0.0009269892506492028,-30771483.10806773,-13104914.496796764
0.0009271042046733409,-33059947.488705907,-677631.9687612717
0.0009272191586974788,-30692166.152087633,11105702.311513636
0.0009273341127216169,-24187741.580629572,21354442.37882113
0.000927449066745755,-13515999.557968996,28931660.980298113
0.000927564020769893,1189873.78626964,31701059.135939978
0.0009276789747940311,18008405.443171278,26150899.599978752
0.0009277939288181691,30667035.126890097,9718979.626900628
0.0009279088828423071,30306422.848175757,-12799953.527523085
0.0009280238368664452,16013285.555129841,-29489085.27429419
0.0009281387908905833,-3199599.617375494,-33724444.0512297
0.0009282537449147212,-19094676.314198583,-27899150.62252571
0.0009283686989388593,-28882687.42675056,-17063039.457625367
0.0009284836529629974,-32859588.371695254,-4693637.950039522
0.0009285986069871355,-31929537.876360312,7408460.31978372
0.0009287135610112735,-26757796.067165837,18252902.214758825
0.0009288285150354115,-17445476.323764313,26869329.608916163
0.0009289434690595496,-3977269.488094635,31525794.98153767
0.0009290584230836876,12579197.43472861,29088611.900387008
0.0009291733771078257,27596301.191397816,16168952.356254369
0.0009292883311319638,32174029.430728916,-5524950.62318117
0.0009294032851561017,21719320.748461213,-25340595.380651608
0.0009295182391802398,2962508.8448766638,-33683659.69211089
0.0009296331932043779,-14561437.790780813,-30566742.44934332
0.0009297481472285159,-26378187.043778017,-20871333.0643659
0.0009298631012526539,-32147896.512764003,-8744597.718604732
0.000929978055276792,-32713858.728518873,3577046.64764846
0.00093009300930093,-28886847.062402003,14919176.840588737
0.0009302079633250681,-20933608.21223386,24401927.951454308
0.0009303229173492062,-8787999.387445917,30608290.323263418
0.0009304378713733441,7047667.058106511,30881850.423699174
0.0009305528253974822,23403287.39795363,21604484.046417892
0.0009306677794216203,32347381.596203748,1950477.630972038
0.0009307827334457583,26532099.799283437,-19888590.921272136
0.0009308976874698963,9298629.535146177,-32402869.02941004
0.0009310126414940344,-9401724.071146093,-32560544.476058427
0.0009311275955181724,-23241003.253653545,-24444296.818727985
0.0009312425495423105,-30895180.223832406,-12781006.604956593
0.0009313575035664486,-33050233.687106743,-356768.30995283637
0.0009314724575905865,-30575313.911175027,11396479.84710588
0.0009315874116147246,-23966019.271253996,21595021.408198357
0.0009317023656388627,-13181932.276194736,29079360.439157277
0.0009318173196630008,1618204.1716695344,31676005.53497467
0.0009319322736871388,18433003.725053992,25863243.405460667
0.0009320472277112768,30851535.607190154,9163745.323975954
0.0009321621817354149,30083741.11911244,-13360382.277722247
0.0009322771357595529,15528065.568120826,-29761870.661284994
0.000932392089783691,-3679581.1880262373,-33678116.93944346
0.000932507043807829,-19426288.11094122,-27655041.959389806
0.000932621997831967,-29053812.263770293,-16747815.509290474
0.0009327369518561051,-32890591.535666697,-4368687.347943625
0.0009328519058802432,-31846772.958565798,7710423.849490855
0.0009329668599043812,-26573287.04369302,18513445.04790143
0.0009330818139285192,-17147897.75439702,27052742.906499267
0.0009331967679526573,-3574342.5283367806,31568365.68558383
0.0009333117219767953,13024032.731624994,28900485.035636626
0.0009334266760009334,27888877.93459239,15685371.375931885
0.0009335416300250714,32085619.42962487,-6124773.797374828
0.0009336565840492094,21288006.569195826,-25723979.202494152
0.0009337715380733475,2456814.033263984,-33730583.11512745
0.0009338864920974856,-14949988.412319351,-30374391.21212944
0.0009340014461216236,-26602294.168390576,-20571798.586443074
0.0009341164001457616,-32224243.40857006,-8418288.895852212
0.0009342313541698997,-32667224.975993842,3889481.493921956
0.0009343463081940377,-28733007.855369743,15195265.211074464
0.0009344612622181758,-20669180.763288017,24613482.26831427
0.0009345762162423139,-8415985.509340437,30707183.82489189
0.0009346911702664518,7490331.068902592,30774974.436740622
0.0009348061242905899,23771579.472379804,21207944.993599992
0.000934921078314728,32389863.489816483,1354124.51555634
0.000935036032338866,26185988.19913087,-20367850.400945652
0.000935150986363004,8790087.456054267,-32555719.040990356
0.0009352659403871421,-9836110.76066426,-32425540.92125413
0.0009353808944112802,-23511064.161464844,-24162082.68560383
0.0009354958484354182,-31012392.25745438,-12456925.944493657
0.0009356108024595563,-33034712.21961373,-37485.994730759645
0.0009357257564836943,-30461097.754413873,11685798.397533875
0.0009358407105078323,-23744942.46700235,21834681.61678899
0.0009359556645319704,-12846883.67475387,29224457.85359075
0.0009360706185561085,2045697.453063765,31642630.953811124
0.0009361855725802464,18852577.641438574,25565831.652437218
0.0009363005266043845,31025071.54602012,8606307.380380817
0.0009364154806285226,29851016.754882645,-13913583.553116612
0.0009365304346526606,15041922.210513625,-30024242.67647546
0.0009366453886767987,-4154449.9025197877,-33623138.611431964
0.0009367603427009367,-19749697.749169677,-27405309.19622707
0.0009368752967250747,-29218534.653536633,-16431985.852503106
0.0009369902507492128,-32916373.39792758,-4045096.888706414
0.0009371052047733509,-31764274.497957487,8010213.419145824
0.0009372201587974888,-26389425.30081047,18772900.327743102
0.0009373351128216269,-16849300.673361704,27233614.226768155
0.000937450066845765,-3170795.1052581933,31604485.375417054
0.000937565020869903,13467531.883311346,28704704.755030025
0.0009376799748940411,28171615.135452535,15195686.63799997
0.0009377949289181791,31985349.594327405,-6720477.66135177
0.0009379098829423171,20852540.68285769,-26097220.737175252
0.0009380248369664552,1954260.6845862363,-33769506.2059076
0.0009381397909905933,-15332100.533443125,-30176463.07503508
0.0009382547450147314,-26820194.80929132,-20270658.477695793
0.0009383696990388693,-32295424.803766023,-8092591.572266203
0.0009384846530630074,-32617718.627731867,4200089.688729357
0.0009385996070871455,-28579545.271485705,15470004.076230861
0.0009387145611112835,-20403799.185095493,24823005.38152553
0.0009388295151354215,-8042483.472617515,30801806.061228067
0.0009389444691595596,7931405.934094043,30661318.02725409
0.0009390594231836976,24132187.32596102,20805018.152835846
0.0009391743772078357,32423526.024969414,758540.1743078828
0.0009392893312319738,25833933.88427211,-20838885.65925991
0.0009394042852561117,8282763.824771453,-32698598.809925154
0.0009395192392802498,-10264256.630032385,-32282818.66226489
0.0009396341933043879,-23776382.159533888,-23879497.596336946
0.0009397491473285259,-31125463.80242579,-12133678.972116152
0.0009398641013526639,-33018288.215971723,280032.88060364686
0.000939979055376802,-30347214.092433233,11973848.704461563
0.00094009400940094,-23520488.350446224,22071297.135330282
0.0009402089634250781,-12509397.939177647,29364740.08650846
0.0009403239174492162,2472286.958371215,31602850.494395707
0.0009404388714733541,19263624.36462249,25256741.2253263
0.0009405538254974922,31189215.46293857,8048492.0025018575
0.0009406687795216303,29610361.07466272,-14459120.886656985
0.0009407837335457683,14555959.647325125,-30276215.60461098
0.0009408986875699064,-4623161.629152744,-33559605.2345139
0.0009410136415940444,-20067029.533491153,-27154298.385815874
0.0009411285956181824,-29378741.280735888,-16117385.855040664
0.0009412435496423205,-32939976.415605064,-3723836.972249912
