time,alpha_2_real,alpha_2_imag
0.001045276941487252,-23052757.18541118,-24453742.47546096
0.0010453918955113902,-23038159.019864243,-24435906.851773944
0.0010455068495355282,-23047919.309820972,-24447839.034427937
0.0010456218035596663,-23050776.259452656,-24451326.62519727
0.0010457367575838043,-23057765.328337073,-24459864.387911435
0.0010458517116079423,-23058611.816887677,-24460897.282052673
0.0010459666656320804,-23063621.747032303,-24467015.55448406
0.0010460816196562184,-23064355.834145043,-24467912.67546874
0.0010461965736803566,-23060065.513435964,-24462667.445322223
0.0010463115277044945,-23063732.962741233,-24467149.677626055
0.0010464264817286325,-23048662.44460787,-24448733.30688743
0.0010465414357527707,-23057297.20075687,-24459284.990451768
0.0010466563897769086,-23038002.56297602,-24435708.4909878
0.0010467713438010466,-23049775.770078175,-24450094.56221256
0.0010468862978251848,-23044179.029796403,-24443255.549221568
0.0010470012518493227,-23050908.22874371,-24451477.88625755
0.001047116205873461,-23058396.32098253,-24460627.025002137
0.0010472311598975989,-23064307.17634367,-24467852.835879695
0.0010473461139217368,-23060546.429688483,-24463259.837658547
0.001047461067945875,-23075799.18840115,-24481897.198321536
0.001047576021970013,-23058947.08879469,-24461309.41305572
0.0010476909759941512,-23064655.494889423,-24468284.839433122
0.0010478059300182891,-23048779.400216963,-24448883.034311045
0.001047920884042427,-23058928.687384456,-24461284.624242917
0.0010480358380665653,-23037773.99669497,-24435434.10319244
0.0010481507920907032,-23051288.19404747,-24451946.735809393
0.0010482657461148414,-23042387.400449328,-24441069.926273387
0.0010483807001389794,-23050412.717448622,-24450875.484656736
0.0010484956541631173,-23056871.920204293,-24458766.936071694
0.0010486106081872555,-23056931.84497039,-24458839.12637886
0.0010487255622113935,-23068819.459857,-24473363.93166517
0.0010488405162355316,-23061909.02573927,-24464919.114699952
0.0010489554702596696,-23071710.605534576,-24476895.184842255
0.0010490704242838076,-23055167.652616445,-24456683.796721295
0.0010491853783079457,-23060465.344050907,-24463161.557958994
0.0010493003323320837,-23054552.114319574,-24455934.1632967
0.0010494152863562217,-23035286.321040194,-24432401.785959486
0.0010495302403803598,-23052698.177099567,-24453676.20663662
0.0010496451944044978,-23040409.760404717,-24438659.550004665
0.001049760148428636,-23050241.405298557,-24450671.546510216
0.001049875102452774,-23055028.711775724,-24456519.26508236
0.001049990056476912,-23055841.457997113,-24457510.584702373
0.00105010501050105,-23068304.346718233,-24472737.773840986
0.001050219964525188,-23061174.087413378,-24464023.704494145
0.0010503349185493262,-23072539.448433165,-24477910.163854543
0.0010504498725734642,-23060847.471524462,-24463622.987762716
0.0010505648265976021,-23066534.989816543,-24470571.57212732
0.0010506797806217403,-23054219.904750343,-24455524.44153071
0.0010507947346458783,-23054576.812443376,-24455959.141211774
0.0010509096886700165,-23045576.604333162,-24444963.752611734
0.0010510246426941544,-23046709.821851727,-24446346.799305577
0.0010511395967182924,-23048507.799137987,-24448548.263554342
0.0010512545507424306,-23051939.347147953,-24452744.516133092
0.0010513695047665685,-23057004.78755062,-24458931.759226758
0.0010514844587907067,-23070079.907336287,-24474910.47216813
0.0010515994128148447,-23060456.752395764,-24463155.784535687
0.0010517143668389826,-23073707.49257826,-24479345.11477263
0.0010518293208631208,-23060798.69632556,-24463570.088116717
0.0010519442748872588,-23068803.827909563,-24473349.639591668
0.0010520592289113967,-23055313.592050996,-24456865.39638709
0.001052174182935535,-23056854.814267237,-24458746.463661157
0.0010522891369596729,-23046663.314878885,-24446294.74772223
0.001052404090983811,-23047448.655668575,-24447252.06549156
0.001052519045007949,-23046929.19332327,-24446618.280912187
0.001052633999032087,-23050268.75623489,-24450697.02290185
0.0010527489530562251,-23056893.340198733,-24458790.90252251
0.001052863907080363,-23058653.915377803,-24460941.638208833
0.0010529788611045013,-23074664.71802657,-24480507.04998293
0.0010530938151286392,-23061638.855951224,-24464595.140793566
0.0010532087691527772,-23068519.423542853,-24473001.434168078
0.0010533237231769154,-23054704.52218702,-24456120.89016073
0.0010534386772010533,-23056908.366563767,-24458821.199335337
0.0010535536312251915,-23058387.534290902,-24460625.56782084
0.0010536685852493295,-23047722.15810527,-24447594.18710413
0.0010537835392734674,-23048888.07561369,-24449015.483797412
0.0010538984932976056,-23046179.047604695,-24445705.752235133
0.0010540134473217436,-23049489.757088467,-24449748.40222837
0.0010541284013458818,-23055699.40949977,-24457334.862208616
0.0010542433553700197,-23057404.930748247,-24459417.749459997
0.0010543583093941577,-23063332.119361542,-24466657.990684565
0.0010544732634182959,-23063929.77977515,-24467388.703293033
0.0010545882174424338,-23062233.815606706,-24465314.178785622
0.0010547031714665718,-23064488.948833235,-24468070.980740935
0.00105481812549071,-23052386.892320048,-24453282.09334211
0.001054933079514848,-23058697.2327404,-24460993.972432088
0.001055048033538986,-23040258.453040443,-24438463.433054082
0.001055162987563124,-23040457.179107863,-24438715.205837894
0.001055277941587262,-23048907.42346964,-24449038.5371574
0.0010553928956114002,-23049874.43871338,-24450221.65856325
0.0010555078496355382,-23053935.584047515,-24455188.52343351
0.0010556228036596763,-23056268.511212654,-24458036.96490862
0.0010557377576838143,-23062494.274658717,-24465641.15094091
0.0010558527117079523,-23062763.695679665,-24465969.954978347
0.0010559676657320904,-23062424.60449696,-24465552.144166425
0.0010560826197562284,-23064728.34315381,-24468367.679653075
0.0010561975737803666,-23053058.357339874,-24454105.781109598
0.0010563125278045045,-23060044.973200217,-24462643.590483475
0.0010564274818286425,-23040518.158150345,-24438782.8568625
0.0010565424358527807,-23052097.88524676,-24452932.55940957
0.0010566573898769186,-23040326.708849993,-24438549.057688747
0.0010567723439010568,-23049289.710203394,-24449501.00829406
0.0010568872979251948,-23053382.584170602,-24454501.434608586
0.0010570022519493327,-23061319.637204476,-24464203.83462075
0.001057117205973471,-23058407.50652824,-24460647.027152292
0.0010572321599976089,-23075805.295160957,-24481905.696116023
0.0010573471140217468,-23061035.705098126,-24463862.08292426
0.001057462068045885,-23065236.693119925,-24468995.47093318
0.001057577022070023,-23053189.81077432,-24454272.057397652
0.0010576919760941612,-23061230.1602891,-24464096.88886331
0.0010578069301182991,-23040945.4314104,-24439308.912790246
0.001057921884142437,-23053725.05904716,-24454924.185673494
0.0010580368381665753,-23038881.994534355,-24436786.574157376
0.0010581517921907132,-23049384.67072555,-24449619.426454034
0.0010582667462148514,-23051787.451156706,-24452554.33638912
0.0010583817002389894,-23054534.252501313,-24455909.788173966
0.0010584966542631273,-23065620.94814843,-24469455.866552398
0.0010586116082872655,-23060776.967929985,-24463535.97902032
0.0010587265623114035,-23071935.822817594,-24477170.51807505
0.0010588415163355416,-23061862.428463303,-24464861.36580133
0.0010589564703596796,-23068036.584111754,-24472405.01559366
0.0010590714243838176,-23044536.046014525,-24443693.174552314
0.0010591863784079557,-23056030.45478374,-24457742.50201656
0.0010593013324320937,-23045472.571034245,-24444839.69252052
0.0010594162864562317,-23037647.34229681,-24435286.26518101
0.0010595312404803698,-23049648.439477805,-24449949.812686197
0.0010596461945045078,-23050025.982599284,-24450409.45905883
0.001059761148528646,-23053463.019824527,-24454607.4426426
0.001059876102552784,-23064321.1433345,-24467873.247948993
0.001059991056576922,-23059747.399704818,-24462282.588811833
0.00106010601060106,-23072348.348933324,-24477678.588574275
0.001060220964625198,-23061704.450758316,-24464671.52824639
0.0010603359186493362,-23069723.377634462,-24474468.82218337
0.0010604508726734742,-23057072.003321096,-24459010.128561486
0.0010605658266976121,-23058978.55184489,-24461338.37446084
0.0010606807807217503,-23048353.319772046,-24448356.904021047
0.0010607957347458883,-23048138.69007903,-24448092.986005858
0.0010609106887700265,-23042070.42016027,-24440683.257568583
0.0010610256427941644,-23049634.817072522,-24449929.561792925
0.0010611405968183024,-23053032.942892328,-24454079.173476152
0.0010612555508424406,-23067487.18062602,-24471743.889754396
0.0010613705048665785,-23058798.66433236,-24461130.532554697
0.0010614854588907167,-23073108.854077045,-24478614.37707211
0.0010616004129148547,-23061279.94143185,-24464158.457549073
0.0010617153669389926,-23071452.732317667,-24476586.778214887
0.0010618303209631308,-23057809.801717654,-24459915.42662915
0.0010619452749872688,-23061205.882147867,-24464063.130819045
0.0010620602290114067,-23049486.526970897,-24449744.090778243
0.001062175183035545,-23049579.5790574,-24449855.537442558
0.0010622901370596829,-23044970.90562299,-24444225.70564465
0.001062405091083821,-23048193.229495585,-24448160.925779488
0.001062520045107959,-23053373.221183766,-24454490.208527073
0.001062634999132097,-23055777.547730178,-24457427.093582626
0.0010627499531562351,-23062394.343393233,-24465510.72918524
0.001062864907180373,-23063197.478848238,-24466492.491367422
0.0010629798612045113,-23072838.469707314,-24478273.731373284
0.0010630948152286492,-23059611.583810225,-24462117.384072185
0.0010632097692527872,-23066156.402556118,-24470113.5396779
0.0010633247232769254,-23042378.31420011,-24441059.466605786
0.0010634396773010633,-23051667.511118807,-24452417.537232757
0.0010635546313252015,-23050391.661040947,-24450855.225924622
0.0010636695853493395,-23044676.433137916,-24443872.84613826
0.0010637845393734774,-23047992.423953224,-24447921.290705845
0.0010638994933976156,-23052001.53744286,-24452819.150005206
0.0010640144474217536,-23054438.771929245,-24455795.31588519
0.0010641294014458917,-23061442.96051469,-24464351.65094268
0.0010642443554700297,-23062137.412875343,-24465200.04269708
0.0010643593094941677,-23063710.307869893,-24467119.4871999
0.0010644742635183059,-23065070.636805885,-24468782.644558024
0.0010645892175424438,-23056470.2729983,-24458271.99903802
0.0010647041715665818,-23061303.05195392,-24464178.44943788
0.00106481912559072,-23044509.440634966,-24443657.800135892
0.001064934079614858,-23041370.78228508,-24439831.992528822
0.001065049033638996,-23050459.5963115,-24450935.356179565
0.001065163987663134,-23043434.614026822,-24442353.297364037
0.001065278941687272,-23050617.030516595,-24451134.874666765
0.0010653938957114102,-23053292.20284801,-24454400.820689633
0.0010655088497355482,-23060404.882313702,-24463089.06907669
0.0010656238037596863,-23060781.784997955,-24463548.67552735
0.0010657387577838243,-23063546.47759102,-24466923.314700928
0.0010658537118079623,-23064868.55677533,-24468539.158804193
0.0010659686658321004,-23056964.195806246,-24458878.107373957
0.0010660836198562384,-23062239.43472035,-24465324.875667956
0.0010661985738803766,-23044443.007247437,-24443578.067598227
0.0010663135279045145,-23054784.108525123,-24456214.521010026
0.0010664284819286525,-23038079.0233583,-24435802.29824685
0.0010665434359527907,-23048855.88032552,-24448970.794419773
0.0010666583899769286,-23048449.083455067,-24448473.1614715
0.0010667733440010668,-23053003.110921357,-24454037.419638947
0.0010668882980252048,-23062609.09820573,-24465774.452145573
0.0010670032520493427,-23065930.48346751,-24469835.641453657
0.001067118206073481,-23061970.39161051,-24464999.674535777
0.0010672331600976189,-23074649.504231688,-24480491.98325741
0.0010673481141217568,-23055916.315893237,-24457606.300053272
0.001067463068145895,-23063455.53343336,-24466818.742093403
0.001067578022170033,-23044361.041052077,-24443484.771863483
0.0010676929761941711,-23056623.695719052,-24458468.43205419
0.0010678079302183091,-23037083.70375133,-24434591.101310715
0.001067922884242447,-23049752.07233553,-24450070.068111546
0.0010680378382665852,-23046571.027990393,-24446182.015826914
0.0010681527922907232,-23052154.668929517,-24453003.833504736
0.0010682677463148614,-23061359.223335408,-24464249.860264592
0.0010683827003389993,-23058931.000316557,-24461281.647536956
0.0010684976543631373,-23070927.42897742,-24475939.45818779
0.0010686126083872755,-23062229.067573093,-24465310.08570528
0.0010687275624114134,-23070544.91647499,-24475470.673842818
0.0010688425164355516,-23050050.761151195,-24450431.727212172
0.0010689574704596896,-23058567.47273131,-24460842.786724925
0.0010690724244838275,-23049745.72344988,-24450061.28339541
0.0010691873785079657,-23034881.388826318,-24431907.278890405
0.0010693023325321037,-23050834.99489673,-24451399.923127197
0.0010694172865562419,-23044671.902361125,-24443867.66584681
0.0010695322405803798,-23051507.899940096,-24452219.018927746
0.0010696471946045178,-23059764.329590745,-24462305.681597177
0.001069762148628656,-23057841.194452945,-24459953.839132365
0.001069877102652794,-23070849.31933059,-24475847.303334855
0.0010699920566769319,-23061744.736867804,-24464720.883768063
0.00107010701070107,-23071771.55594143,-24476971.710452247
0.001070221964725208,-23059308.852145843,-24461743.103514653
0.0010703369187493462,-23063151.74499119,-24466437.55062769
0.0010704518727734842,-23051384.12917996,-24452059.7772102
0.0010705668267976221,-23051092.385202434,-24451701.715675488
0.0010706817808217603,-23044445.76611829,-24443582.23987757
0.0010707967348458983,-23047091.296259284,-24446813.073051594
0.0010709116888700364,-23054653.57202731,-24456057.469979353
0.0010710266428941744,-23054390.723630946,-24455739.489301145
0.0010711415969183124,-23060400.467642445,-24463080.823061258
0.0010712565509424505,-23071126.718918182,-24476188.779352684
0.0010713715049665885,-23061369.422446664,-24464270.887902685
0.0010714864589907267,-23073245.060847107,-24478779.884103708
0.0010716014130148646,-23059612.704452958,-24462121.072950598
0.0010717163670390026,-23065736.189077985,-24469601.23053159
0.0010718313210631408,-23052652.869390387,-24453614.625217944
0.0010719462750872787,-23053131.53848909,-24454197.13938813
0.001072061229111417,-23044795.22867773,-24444012.501828216
0.0010721761831355549,-23047144.875209097,-24446881.102033958
0.0010722911371596928,-23049748.934890438,-24450063.32554565
0.001072406091183831,-23052747.159364693,-24453725.30197337
0.001072521045207969,-23059836.11424362,-24462386.121263977
0.001072635999232107,-23061022.500365216,-24463835.66163107
0.0010727509532562451,-23074698.37134238,-24480547.56311334
0.001072865907280383,-23061050.370597173,-24463876.024182666
0.0010729808613045213,-23067846.21624713,-24472178.833788212
0.0010730958153286592,-23048566.44159435,-24448620.863500103
0.0010732107693527972,-23054530.414829053,-24455915.925861668
0.0010733257233769354,-23054371.686813302,-24455718.70412664
0.0010734406774010733,-23045419.010134656,-24444780.409075577
0.0010735556314252115,-23047748.377052005,-24447623.19993722
0.0010736705854493495,-23048651.29715973,-24448726.24749908
0.0010737855394734874,-23051675.44425124,-24452419.06318876
0.0010739004934976256,-23058746.286712937,-24461057.260992866
0.0010740154475217636,-23059842.20082906,-24462395.720668335
0.0010741304015459017,-23064017.43165032,-24467495.0113416
0.0010742453555700397,-23064815.301974345,-24468470.661720846
0.0010743603095941777,-23059813.254751973,-24462356.535868265
0.0010744752636183158,-23063263.36821377,-24466573.53772817
0.0010745902176424538,-23048214.383199234,-24448184.10910625
0.001074705171666592,-23056135.993708238,-24457864.64584504
0.00107482012569073,-23038374.340133104,-24436161.705715504
0.001074935079714868,-23041978.86694967,-24440574.379590083
0.001075050033739006,-23049032.500626937,-24449191.525328252
0.001075164987763144,-23055925.11237415,-24457614.926745005
0.001075279941787282,-23056887.740388297,-24458795.122384056
0.0010753948958114202,-23058869.82041227,-24461215.413436837
0.0010755098498355581,-23063440.530601777,-24466796.970573287
0.0010756248038596963,-23063976.56826527,-24467451.92010475
0.0010757397578838343,-23060284.63315711,-24462937.32976181
0.0010758547119079722,-23063901.34925586,-24467357.263676625
0.0010759696659321104,-23048874.41273966,-24448993.82725207
0.0010760846199562484,-23057704.246542882,-24459783.69596469
0.0010761995739803866,-23037941.77406221,-24435635.300627425
0.0010763145280045245,-23050118.371544063,-24450514.111905288
0.0010764294820286625,-23043725.25006997,-24442701.87801413
0.0010765444360528007,-23050745.5968732,-24451279.860632118
0.0010766593900769386,-23057995.46264994,-24460137.801765095
0.0010767743441010768,-23064131.155664746,-24467638.401699875
0.0010768892981252148,-23060289.33733425,-24462946.30655741
0.0010770042521493527,-23076123.22972055,-24482293.760832354
0.001077119206173491,-23058966.530955333,-24461333.777616557
0.0010772341601976289,-23064726.57744897,-24468372.244809452
0.001077349114221767,-23048924.25005444,-24449060.400408167
0.001077464068245905,-23059206.91582374,-24461624.921402354
0.001077579022270043,-23037740.684128486,-24435393.610755973
0.0010776939762941811,-23051587.171221394,-24452312.220844373
0.001077808930318319,-23042043.23869216,-24440649.518798597
0.001077923884342457,-23050346.31198305,-24450794.437489934
0.0010780388383665952,-23056564.06626661,-24458390.832063068
0.0010781537923907332,-23056730.031085927,-24458592.560169835
0.0010782687464148714,-23068722.514616076,-24473245.483509235
0.0010783837004390093,-23061787.78273454,-24464770.93199245
0.0010784986544631473,-23071862.102542616,-24477080.253370624
0.0010786136084872855,-23060718.649013724,-24463463.864413746
0.0010787285625114234,-23065082.588812426,-24468795.466562007
0.0010788435165355616,-23039309.632233463,-24437307.562875804
0.0010789584705596996,-23053594.332690164,-24454766.1359634
0.0010790734245838375,-23043175.87872407,-24442033.773837835
0.0010791883786079757,-23041910.077410694,-24440494.548491847
0.0010793033326321137,-23050003.11085942,-24450383.290972337
0.0010794182866562519,-23055132.06931217,-24456648.613310177
0.0010795332406803898,-23055493.822159756,-24457088.67875926
0.0010796481947045278,-23067877.581634454,-24472218.733631037
0.001079763148728666,-23060970.701020014,-24463777.182144977
0.001079878102752804,-23072747.967180543,-24478166.701877322
0.001079993056776942,-23060893.549381617,-24463680.754638515
0.00108010801080108,-23067063.738452595,-24471218.916901458
0.001080222964825218,-23054510.133076902,-24455880.090966653
0.0010803379188493562,-23055129.412926998,-24456635.217847824
0.0010804528728734942,-23045844.78824091,-24445292.146102645
0.0010805678268976321,-23046842.254882526,-24446509.180427317
0.0010806827809217703,-23048020.081680827,-24447952.98155737
0.0010807977349459083,-23051712.32768517,-24452467.79610134
0.0010809126889700464,-23056629.272597104,-24458473.44387847
0.0010810276429941844,-23070109.69559032,-24474947.45995538
0.0010811425970183224,-23060250.67724776,-24462904.608236413
0.0010812575510424605,-23073867.55583585,-24479541.246961154
0.0010813725050665985,-23060794.003059227,-24463564.74879514
0.0010814874590907367,-23069198.165079486,-24473831.814976808
0.0010816024131148746,-23055503.036572125,-24457097.091086216
0.0010817173671390126,-23057308.43385147,-24459300.8980365
0.0010818323211631508,-23046879.742171418,-24446559.285019774
0.0010819472751872887,-23047626.576424927,-24447469.489053283
0.001082062229211427,-23046775.36621876,-24446430.362618305
0.0010821771832355649,-23050111.161135014,-24450504.43711066
0.0010822921372597028,-23056673.60863139,-24458522.390386138
0.001082407091283841,-23058428.58608299,-24460666.247642674
0.001082522045307979,-23063830.65923912,-24467265.33016888
0.0010826369993321172,-23064496.264723968,-24468079.374286946
0.0010827519533562551,-23069928.28223032,-24474717.278439697
0.001082866907380393,-23057410.564855512,-24459428.150109015
0.0010829818614045313,-23063988.45713508,-24467464.61160383
0.0010830968154286692,-23036999.12422817,-24434487.12832448
0.0010832117694528072,-23049057.660305627,-24449228.987366334
0.0010833267234769454,-23047888.926326707,-24447797.454155385
0.0010834416775010833,-23045903.854389288,-24445372.501987725
0.0010835566315252215,-23049344.72454708,-24449573.737577718
0.0010836715855493595,-23055288.087853253,-24456834.428833757
0.0010837865395734974,-23057051.989473913,-24458988.294398293
0.0010839014935976356,-23063137.009941928,-24466421.139524452
0.0010840164476217736,-23063696.821908146,-24467105.38998157
0.0010841314016459117,-23062315.705543127,-24465415.31947012
0.0010842463556700497,-23064573.5930494,-24468175.344639573
0.0010843613096941877,-23052618.22126689,-24453565.476252448
0.0010844762637183258,-23059045.842682995,-24461420.56846934
0.0010845912177424638,-23040380.731929976,-24438613.3165498
0.001084706171766602,-23040345.9978985,-24438580.044031683
0.00108482112579074,-23049099.090326503,-24449273.264876388
0.001084936079814878,-23049397.018450677,-24449638.840765484
0.001085051033839016,-23053645.535673637,-24454834.794971786
0.001085165987863154,-23055963.353062768,-24457664.629415605
0.0010852809418872922,-23062316.72249542,-24465424.624171287
0.0010853958959114302,-23062554.09980087,-24465714.194274325
0.0010855108499355681,-23062445.742718484,-24465578.19357977
0.0010856258039597063,-23064742.840300478,-24468385.580330495
0.0010857407579838443,-23053196.07112137,-24454274.1282283
0.0010858557120079822,-23060277.150941133,-24462927.351223
0.0010859706660321204,-23040584.831797164,-24438864.307759512
0.0010860856200562584,-23052386.82900943,-24453285.589878406
0.0010862005740803966,-23040067.970266066,-24438232.852344092
0.0010863155281045345,-23049277.85728908,-24449486.465806805
0.0010864304821286725,-23053091.385984767,-24454145.550128948
0.0010865454361528107,-23055310.29336924,-24456856.312722664
0.0010866603901769486,-23066215.47351424,-24470180.888006054
0.0010867753442010868,-23066299.21185639,-24470285.603290807
0.0010868902982252248,-23062859.73969436,-24466086.310515452
0.0010870052522493627,-23072236.85295661,-24477543.568409827
0.001087120206273501,-23052141.60448182,-24452994.31913986
0.0010872351602976389,-23061731.542957798,-24464712.382751677
0.001087350114321777,-23040182.752758924,-24438379.916128237
0.001087465068345915,-23054283.834441863,-24455609.66265943
0.001087580022370053,-23038518.74976353,-24436344.937459603
0.0010876949763941911,-23049436.402988773,-24449684.52758719
0.001087809930418329,-23051270.91642297,-24451924.845780894
0.001087924884442467,-23054250.969295945,-24455565.094090335
0.0010880398384666052,-23065316.97331951,-24469085.685371954
0.0010881547924907432,-23060535.328341946,-24463241.76112584
0.0010882697465148814,-23072022.839654807,-24477277.74176852
0.0010883847005390193,-23061856.97287239,-24464855.41558791
0.0010884996545631573,-23068450.034612376,-24472910.820386074
0.0010886146085872955,-23044611.31212538,-24443785.679974463
0.0010887295626114334,-23056335.395001497,-24458115.69957989
0.0010888445166355716,-23045783.706656955,-24445220.322240632
0.0010889594706597096,-23037231.138501037,-24434778.371644985
0.0010890744246838475,-23049801.21208918,-24450137.039456055
0.0010891893787079857,-23049585.049432784,-24449871.1596583
0.0010893043327321237,-23053284.109143697,-24454389.22397325
0.0010894192867562619,-23064069.180711213,-24467565.697544105
0.0010895342407803998,-23059547.769603305,-24462038.90032504
0.0010896491948045378,-23072396.940053612,-24477738.159337323
0.001089764148828676,-23061663.26859954,-24464621.316652723
0.001089879102852814,-23070027.267357722,-24474840.227036547
0.001089994056876952,-23057215.97117619,-24459186.047956962
0.00109010901090109,-23059379.54864685,-24461828.330404915
0.001090223964925228,-23048562.58538264,-24448612.538416997
0.0010903389189493662,-23048375.617279895,-24448382.378245186
0.0010904538729735042,-23045249.539076563,-24444564.33352491
0.0010905688269976421,-23048563.62263278,-24448612.144780256
0.0010906837810217803,-23060538.409494802,-24463247.735069647
0.0010907987350459183,-23056815.51004864,-24458701.945363846
0.0010909136890700564,-23063383.36579996,-24466725.49969217
0.0010910286430941944,-23070620.301430054,-24475569.292232152
0.0010911435971183324,-23061690.721199967,-24464663.459835973
0.0010912585511424705,-23071724.36721269,-24476921.580379575
0.0010913735051666085,-23057849.369335063,-24459966.684630204
0.0010914884591907467,-23062144.683645204,-24465212.760266986
0.0010916034132148846,-23049888.49680436,-24450237.24741898
0.0010917183672390226,-23049978.254955944,-24450344.37438759
0.0010918333212631608,-23044878.97809996,-24444114.907137536
0.0010919482752872987,-23048073.911498845,-24448016.394254968
0.001092063229311437,-23053016.42989022,-24454055.370371282
0.0010921781833355749,-23055432.49704281,-24457006.393991366
0.0010922931373597128,-23062161.519000884,-24465227.017390933
0.001092408091383851,-23062950.699054502,-24466191.59469631
0.001092523045407989,-23073238.970175106,-24478763.7455201
0.0010926379994321272,-23059659.535603162,-24462176.632721346
0.0010927529534562651,-23066418.698026776,-24470434.58406734
0.001092867907480403,-23042446.628341306,-24441143.35374938
0.0010929828615045413,-23051936.80332322,-24452747.187498335
0.0010930978155286792,-23050819.000587504,-24451377.872322313
0.0010932127695528172,-23044675.86742549,-24443872.569630492
0.0010933277235769554,-23047978.825642522,-24447904.971944746
0.0010934426776010933,-23051745.570922133,-24452506.657085862
0.0010935576316252315,-23054192.07019545,-24455494.04945446
0.0010936725856493695,-23061252.16780732,-24464118.64882658
0.0010937875396735074,-23061928.500260446,-24464944.851544376
0.0010939024936976456,-23063693.284985993,-24467098.693381418
0.0010940174477217836,-23065047.990087956,-24468754.96756905
0.0010941324017459217,-23056584.65497228,-24458411.682667717
0.0010942473557700597,-23061487.382483996,-24464403.608776793
0.0010943623097941977,-23044090.901632827,-24443146.109738104
0.0010944772638183358,-23053548.884997834,-24454703.744890425
0.0010945922178424738,-23038858.046130918,-24436753.07645731
0.001094707171866612,-23045077.724284787,-24444360.40990337
0.00109482212589075,-23050156.475914955,-24450564.9459202
0.001094937079914888,-23061674.558089387,-24464640.029332485
0.001095052033939026,-23059413.412622426,-24461880.62444594
0.001095166987963164,-23061190.549930744,-24464051.02408346
0.0010952819419873022,-23063371.58589352,-24466712.44269068
0.0010953968960114402,-23064602.088984538,-24468216.239229936
0.0010955118500355781,-23057275.662560795,-24459260.825496458
0.0010956268040597163,-23062500.85074417,-24465646.134201173
0.0010957417580838543,-23044621.153232187,-24443797.265409168
0.0010958567121079922,-23055223.94053529,-24456753.287300233
0.0010959716661321304,-23037824.985295597,-24435492.997974783
0.0010960866201562684,-23049015.145392,-24449166.350258533
0.0010962015741804066,-23047967.01140212,-24447884.93863777
0.0010963165282045445,-23052764.170046646,-24453746.165807303
0.0010964314822286825,-23062277.518505763,-24465369.892110802
0.0010965464362528207,-23065834.4303556,-24469718.897965405
0.0010966613902769586,-23061757.621437903,-24464740.301946703
0.0010967763443010968,-23075072.410973147,-24481009.339868158
0.0010968912983252348,-23055975.46150625,-24457679.1728217
0.0010970062523493727,-23063612.232164472,-24467010.759518154
0.001097121206373511,-23044485.918261673,-24443637.734831367
0.0010972361603976489,-23056943.32698274,-24458859.316271536
0.001097351114421787,-23036899.44892455,-24434366.185866427
0.001097466068445925,-23049974.807681885,-24450342.396561924
0.001097581022470063,-23046201.344783183,-24445730.437504757
0.0010976959764942011,-23052014.72806961,-24452832.944438025
0.001097810930518339,-23061100.401925802,-24463933.678233497
0.0010979258845424773,-23058734.76585002,-24461041.89989986
0.0010980408385666152,-23070910.364075016,-24475918.618357435
0.0010981557925907532,-23062156.389058456,-24465221.240132455
0.0010982707466148914,-23070767.706393898,-24475742.851419885
0.0010983857006390293,-23058942.077705074,-24461293.239911463
0.0010985006546631673,-23061566.559382863,-24464499.22584882
0.0010986156086873055,-23034792.508979827,-24431788.72650564
0.0010987305627114434,-23051220.820691895,-24451866.29847708
0.0010988455167355816,-23042856.75203163,-24441644.142868217
0.0010989604707597196,-23047233.20093555,-24446998.308763474
0.0010990754247838575,-23051238.390892573,-24451892.654974215
0.0010991903788079957,-23060071.883637216,-24462684.53545939
0.0010993053328321337,-23057467.64451438,-24459500.279684342
0.0010994202868562719,-23070579.348223347,-24475519.872797217
0.0010995352408804098,-23061619.639811505,-24464570.024151824
0.0010996501949045478,-23072097.00808164,-24477371.129670408
0.001099765148928686,-23059443.356671516,-24461908.915869698
0.001099880102952824,-23063743.90949008,-24467162.375717934
0.001099995056976962,-23051709.363311216,-24452458.19903186
0.0011001100110011,-23051578.777949028,-24452296.881308265
0.001100224965025238,-23044496.777179904,-24443645.302488826
0.0011003399190493762,-23047057.738076933,-24446772.648053873
0.0011004548730735142,-23054248.703403223,-24455563.43636607
0.0011005698270976523,-23054120.683541305,-24455410.209933326
0.0011006847811217903,-23060053.54929066,-24462657.457581222
0.0011007997351459283,-23071244.961114097,-24476333.823913332
0.0011009146891700664,-23061210.719018888,-24464077.59402313
0.0011010296431942044,-23073511.98615653,-24479106.59064739
0.0011011445972183424,-23059676.587846674,-24462199.522625566
0.0011012595512424805,-23066187.93724761,-24470153.5491728
0.0011013745052666185,-23052879.784499157,-24453892.101992898
0.0011014894592907567,-23053549.186346155,-24454707.6083867
0.0011016044133148946,-23044903.009166252,-24444144.29775275
0.0011017193673390326,-23047187.491411615,-24446933.209991697
0.0011018343213631708,-23049539.623627633,-24449807.616628215
0.0011019492753873087,-23052540.8647702,-24453473.21712648
0.001102064229411447,-23059639.165707435,-24462145.441983998
0.0011021791834355849,-23060814.82255274,-24463581.841184065
0.0011022941374597228,-23064312.805932537,-24467854.131606087
0.001102409091483861,-23065145.019999947,-24468872.026777662
0.001102524045507999,-23065841.749536738,-24469723.534468327
0.0011026389995321371,-23054590.862881392,-24455983.05457808
0.0011027539535562751,-23061323.842271123,-24464208.851679083
0.001102868907580413,-23033161.4461792,-24429798.51904968
0.0011029838616045512,-23046717.371077497,-24446369.82057477
