time,alpha_2_real,alpha_2_imag
0.0009391743772078357,-29781799.930498574,11932029.057952415
0.0009392893312319738,-29938200.118661355,-13608166.202133182
0.0009394042852561117,-12245097.524776205,-31300356.75570107
0.0009395192392802498,10053816.234145839,-32356885.272547472
0.0009396341933043879,25950615.076113496,-21516525.97435044
0.0009397491473285259,32743459.73244586,-6068367.577952206
0.0009398641013526639,31411386.67430177,9468801.715512084
0.000939979055376802,23092819.06720359,22535478.90877593
0.00094009400940094,8568912.833260724,30682773.127718497
0.0009402089634250781,-10614795.611833021,29868974.717134785
0.0009403239174492162,-28029592.045737024,15362439.215173157
0.0009404388714733541,-31241273.28066487,-9762375.915741088
0.0009405538254974922,-15639722.758756772,-29650687.684036642
0.0009406687795216303,6888714.9708942715,-33166552.183360364
0.0009407837335457683,24090563.455529973,-23612230.77973686
0.0009408986875699064,32247733.92878256,-8514289.338462573
0.0009410136415940444,32060474.229814194,7188829.239581212
0.0009411285956181824,24785282.786655407,20777266.693766806
0.0009412435496423205,11176301.32957638,29907094.3732694
0.0009413585036664586,-7541761.788031942,30776171.96410307
0.0009414734576905965,-25953582.998489592,18546058.134962227
0.0009415884117147346,-32094505.52272708,-5770125.891008565
0.0009417033657388727,-18899045.998589605,-27571925.55535077
0.0009418183197630107,3556188.4240616844,-33639893.250696406
0.0009419332737871488,22006695.16298625,-25595141.663851853
0.0009420482278112868,31563425.64863505,-10962984.848979913
0.0009421631818354248,32581443.94943938,4855270.324681767
0.0009422781358595629,26368888.598669965,18931071.9641676
0.000942393089883701,13658444.323147401,28926630.81452063
0.000942508043907839,-4461905.713894257,31389074.415270384
0.000942622997931977,-23589377.437978685,21398009.477507375
0.0009427379519561151,-32450445.227155987,-1726141.4444151465
0.0009428529059802532,-21924725.336932734,-25098475.359546177
0.0009429678600043912,133653.98018424027,-33810454.85728802
0.0009430828140285292,19743773.541519873,-27467439.441949237
0.0009431977680526673,30709913.950881418,-13395419.548325032
0.0009433127220768053,32944932.506908674,2487844.3253700337
0.0009434276761009434,27750976.714566793,16973669.758587
0.0009435426301250815,15984444.509571422,27753406.328333624
0.0009436575841492194,-1436699.8387661688,31695126.31737393
0.0009437725381733575,-20950318.71664499,23889185.05689312
0.0009438874921974956,-32257176.69016397,2308797.920768408
0.0009440024462216336,-24658773.700263698,-22222965.762612857
0.0009441174002457716,-3377171.247863371,-33610450.97024466
0.0009442323542699097,17234512.32144226,-29132298.60980093
0.0009443473082940477,29611063.6618404,-15778166.480986586
0.0009444622623181858,33099097.313415643,78949.75367005868
0.0009445772163423239,28953567.69848715,14910893.4778395
0.0009446921703664618,18199360.417265877,26443576.365681164
0.0009448071243905999,1532351.336009604,31731665.65106647
0.000944922078414738,-18146352.761633486,26028654.295730893
0.000945037032438876,-31610587.415106125,6257534.8275901005
0.000945151986463014,-27060011.08605848,-19017187.892123245
0.0009452669404871521,-6918225.33849549,-32997422.950761054
0.0009453818945112901,14511124.730689073,-30560330.280073415
0.0009454968485354282,28296585.48722513,-18093854.69204124
0.0009456118025595663,33076286.488646775,-2347435.559735952
0.0009457267565837042,30053701.44655743,12800674.434938308
0.0009458417106078423,20276892.53721428,25009247.381334297
0.0009459566646319804,4406650.991345782,31498814.339291867
0.0009460716186561185,-15213685.081161216,27863127.506013628
0.0009461865726802565,-30518173.75437469,10066653.471830962
0.0009463015267043945,-29090307.01283386,-15507334.407540584
0.0009464164807285326,-10460608.654344888,-31981012.834876515
0.0009465314347526706,11609218.420383148,-31815199.605658654
0.0009466463887768087,26806627.826834045,-20385990.338613287
0.0009467613428009467,32910783.50009974,-4808460.191426483
0.0009468762968250847,31005101.279137958,10615756.044781059
0.0009469912508492228,22182026.520244252,23407358.42901224
0.0009471062048733609,7188661.737724518,31012654.49267967
0.0009472211588974989,-12185854.952450681,29273371.752338707
0.0009473361129216369,-28974240.8891704,13632578.920230696
0.000947451066945775,-30628625.225783437,-11758512.06149971
0.000947566020969913,-13911845.981275685,-30551281.259943165
0.0009476809749940511,8535704.367826086,-32793105.82089864
0.0009477959290181891,25076773.56435737,-22553868.34473933
0.0009479108830423271,32529552.03809353,-7259874.823593382
0.0009480258370664652,31748273.950372122,8366215.566583198
0.0009481407910906033,23925220.650654063,21687685.96746134
0.0009482557451147413,9852276.616921684,30329084.981492795
0.0009483706991388793,-9121941.364408053,30347849.798182275
0.0009484856531630174,-27054747.690152332,16954792.035514113
0.0009486006071871554,-31714988.69280908,-7826011.056362711
0.0009487155612112935,-17253939.970253058,-28686712.48048614
0.0009488305152354315,5276417.003891471,-33433909.20600681
0.0009489454692595695,23091535.288308233,-24586301.17105011
0.0009490604232837076,31928493.76067762,-9707401.41974642
0.0009491753773078457,32327629.11865919,6054866.389768403
0.0009492903313319838,25583813.173147317,19891585.20404212
0.0009494052853561217,12407132.76349179,29455798.715448655
0.0009495202393802598,-6033297.054888707,31115809.48930591
0.0009496351934043979,-24838483.386991482,19975647.9996662
0.0009497501474285359,-32339432.84336109,-3804385.4918114203
0.000949865101452674,-20404710.78757944,-26418612.60823579
0.000949980055476812,1902250.0495787635,-33764272.99369661
0.00095009500950095,20933485.877923448,-26527061.382213484
0.0009502099635250881,31175427.145454776,-12151012.712746127
0.0009503249175492262,32782611.214663446,3708312.9854931617
0.0009504398715733641,27065850.15917198,17992858.399053954
0.0009505548255975022,14808058.048874551,28377553.757225566
0.0009506697796216403,-2983132.394873953,31574103.286755428
0.0009507847336457783,-22325951.987553272,22656750.90145303
0.0009508996876699164,-32415937.133516636,248774.9301235322
0.0009510146416940544,-23297732.845259793,-23740343.03883512
0.0009511295957181924,-1572276.024496654,-33764969.476838134
0.0009512445497423305,18550094.819313463,-28311743.96536306
0.0009513595037664686,30204769.74170986,-14567451.001364427
0.0009514744577906065,33045973.056955174,1315375.354304905
0.0009515894118147446,28352800.48891532,15973643.061470348
0.0009517043658388827,17076751.007706642,27125072.427452996
0.0009518193198630207,22535.386479608715,31747954.627424438
0.0009519342738871588,-19605223.92800296,24969794.609786533
0.0009520492279112968,-31995534.58969204,4244543.734520554
0.0009521641819354348,-25869978.89747729,-20703042.732990965
0.0009522791359595729,-5097489.296237081,-33363969.890795924
0.000952394089983711,15933581.772762159,-29852782.715406574
0.000952509044007849,28994306.703190513,-16909945.29321058
0.000952623998031987,33105363.40676444,-1098231.5800140828
0.0009527389520561251,29502323.784240235,13891873.560790516
0.0009528539060802632,19230187.112053774,25765072.831545986
0.0009529688601044012,2942221.7080333205,31651038.543004982
0.0009530838141285392,-16734494.043231217,26950545.046599634
0.0009531987681526773,-31141036.03300147,8129640.212817116
0.0009533137221768153,-28096099.868151363,-17348916.2658159
0.0009534286762009534,-8641006.153665522,-32553058.13662681
0.0009535436302250915,13124498.820998486,-31191081.500456467
0.0009536585842492294,27598032.642242353,-19211844.0779754
0.0009537735382733675,33017050.10231684,-3538392.4632802317
0.0009538884922975056,30538135.99407444,11750240.907854518
0.0009540034463216436,21225394.424123146,24254030.577469073
0.0009541184003457816,5769322.646281762,31293740.371607404
0.0009542333543699197,-13753976.216896215,28599808.708614547
0.0009543483083940577,-29819620.47381042,11833495.755008837
0.0009544632624181958,-29898009.260499455,-13711014.167914346
0.0009545782164423339,-12152002.592876907,-31338696.82305961
0.0009546931704664718,10137021.99157881,-32330633.53384794
0.0009548081244906099,25997425.718252145,-21458055.881517436
0.000954923078514748,32753658.48640701,-6002147.1485185465
0.000955038032538886,31390982.030379586,9529479.993122865
0.0009551529865630241,23045337.973296057,22581525.283726707
0.0009552679405871621,8497098.546045281,30701297.863133542
0.0009553828946113001,-10697597.740837079,29839555.907694213
0.0009554978486354382,-28081204.015890986,15273116.102756672
0.0009556128026595763,-31211928.177105617,-9868222.10114221
0.0009557277566837142,-15549786.158755997,-29700817.436694082
0.0009558427107078523,6976247.91182574,-33148763.574505817
0.0009559576647319904,24143509.622556485,-23556994.60377526
0.0009560726187561285,32263468.07644482,-8448267.067503255
0.0009561875727802665,32044570.115000006,7250949.583883336
0.0009563025268044045,24741328.12954898,20825956.75555059
0.0009564174808285426,11107671.040986463,29930884.666911595
0.0009565324348526806,-7624728.343412922,30755376.550301995
0.0009566473888768187,-26013677.084627293,18464720.51901957
0.0009567623429009567,-32078101.05345276,-5878688.196467379
0.0009568772969250947,-18814046.083861507,-27633188.39033343
0.0009569922509492328,3647195.6733294036,-33630787.96298152
0.0009571072049733709,22065104.235081185,-25543005.457199946
0.0009572221589975089,31583983.484784454,-10897159.185893137
0.0009573371130216469,32569510.862050153,4918609.62941284
0.000957452067045785,26329089.39587484,18982497.048026394
0.000957567021069923,13593500.476671452,28955578.459551357
0.0009576819750940611,-4544199.948834956,31376764.38786793
0.0009577969291181992,-23656941.72831873,21325748.39809702
0.0009579118831423371,-32448152.89124131,-1835409.4182579871
0.0009580268371664752,-21846684.355249554,-25170517.769231517
0.0009581417911906133,227258.3778067734,-33810681.031958155
0.0009582567452147513,19808116.38628388,-27419642.025348343
0.0009583716992388893,30736114.011309605,-13330400.712169439
0.0009584866532630274,32937845.848904565,2552270.5808275784
0.0009586016072871654,27715770.139723584,17027761.43759372
0.0009587165613113035,15923296.602076465,27786931.44642437
0.0009588315153354416,-1517585.860095404,31690621.957324266
0.0009589464693595795,-21023695.08865107,23826501.165587243
0.0009590614233837176,-32268342.352756716,2200903.142143877
0.0009591763774078557,-24589209.015739407,-22304978.55152242
0.0009592913314319937,-3281939.657390807,-33621282.43399645
0.0009594062854561317,17305002.101569697,-29090340.83592894
0.0009595212394802698,29643472.885804303,-15714718.089300558
0.0009596361935044078,33097208.80289415,144151.73289670376
0.0009597511475285459,28922434.409374125,14967010.903962106
0.000959866101552684,18141489.234487128,26480577.695403527
0.000959981055576822,1453477.714748228,31734383.29739337
0.00096009600960096,-18223937.357798774,25975308.402409863
0.0009602109636250981,-31633918.702572737,6152654.639894555
0.0009603259176492362,-27000005.32824595,-19107857.20100426
0.0009604408716733742,-6822544.1030584425,-33019190.691423602
0.0009605558256975122,14586910.059360258,-30524089.010571435
0.0009606707797216503,28334277.30791039,-18031702.650624998
0.0009607857337457883,33078698.198805753,-2281554.5335434135
0.0009609006877699264,30026096.79348425,12858615.405215902
0.0009610156417940644,20223056.667550255,25050164.522493433
0.0009611305958182024,4330255.719190216,31508378.930695675
0.0009612455498423405,-15294343.096061453,27819648.34814941
0.0009613605038664786,-30553729.145721946,9966809.807040123
0.0009614754578906166,-29041924.439562667,-15605393.828289332
0.0009615904119147546,-10366105.945334464,-32013742.098324306
0.0009617053659388927,11689802.912602397,-31784924.284066614
0.0009618203199630307,26850007.869991943,-20325785.220923975
0.0009619352739871688,32918135.991602622,-4742204.853336544
0.0009620502280113068,30982280.31979125,10675598.631883556
0.0009621651820354448,22132707.956246417,23452112.2131144
0.0009622801360595829,7115241.172115559,31028480.14994415
0.000962395090083721,-12268241.780978221,29239388.74295783
0.000962510044107859,-29021136.71986429,13539558.1077213
0.000962624998131997,-30592896.14228465,-11862298.785604732
0.0009627399521561351,-13819964.72690393,-30595547.71560098
0.0009628549061802731,8621110.101003114,-32770946.83797346
0.0009629698602044112,25126716.02262722,-22496976.013948686
0.0009630848142285492,32542638.652770665,-7193724.334069298
0.0009631997682526872,31730352.711469993,8427731.295319442
0.0009633147222768253,23879415.783760294,21735078.49501659
0.0009634296763009634,9781826.253142683,30350056.29766304
0.0009635446303251015,-9205001.892571505,30322847.06174593
0.0009636595843492394,-27110598.415111173,16869073.709694974
0.0009637745383733775,-31691754.388234716,-7933499.312799901
0.0009638894923975156,-17166089.895182814,-28742384.997666433
0.0009640044464216536,5365941.112674619,-33420617.821577046
0.0009641194004457917,23147340.622866347,-24532761.316824544
0.0009642343544699297,31946653.91235747,-9641465.615597162
0.0009643493084940677,32313416.225723792,6117627.075284616
0.0009644642625182058,25541500.42957227,19941472.246252175
0.0009645792165423439,12340234.525381958,29482165.289181232
0.0009646941705664818,-6116135.52301136,31099233.994377296
0.0009648091245906199,-24902202.765819047,19898293.72588009
0.000964924078614758,-32329479.34817115,-3913714.8992703324
0.000965039032638896,-20322599.32004453,-26485098.680942807
0.0009651539866630341,1994683.191545928,-33759417.015654355
0.0009652689406871721,20994609.186762452,-26476536.750462398
0.0009653838947113101,31198470.582706098,-12085329.186629053
0.0009654988487354482,32772798.91341005,3772262.379753961
0.0009656138027595863,27028306.17466495,18045673.807993207
0.0009657287567837242,14745000.193947986,28408997.34918069
0.0009658437108078623,-3064903.662472383,31565767.95257635
0.0009659586648320004,-22410508.915471505,22583823.00382716
0.0009660736188561384,-32424419.0366017,128511.11412995122
0.0009661885728802765,-23215923.740850702,-23828345.78665717
0.0009663035269044145,-1466208.791668837,-33769019.87892875
0.0009664184809285525,18626071.516456503,-28261518.146881625
0.0009665334349526906,30239476.47074768,-14496138.202950366
0.0009666483889768287,33043415.55306801,1388294.135834958
0.0009667633430009668,28322022.578108832,16039104.746843658
0.0009668782970251047,17007770.539161894,27163652.181641147
0.0009669932510492428,-67690.40413003322,31744722.216633845
0.0009671082050733809,-19681015.22767126,24918586.085641235
0.0009672231590975189,-32012786.126817122,4134955.4717858145
0.0009673381131216569,-25805236.612744782,-20789211.36379549
0.000967453067145795,-5001910.997205384,-33379773.00025013
0.000967568021169933,16006800.399934448,-29813788.43839212
0.0009676829751940711,29029210.79125053,-16847121.08660497
0.0009677979292182092,33105610.78095197,-1032756.2831554716
0.0009679128832423471,29472920.80012728,13948852.094427472
0.0009680278372664852,19174411.622112,25804115.493691765
0.0009681427912906233,2864535.781074661,31657112.359081972
0.0009682577453147613,-16813667.83331212,26901911.025695197
0.0009683726993388993,-31170315.738080222,8026978.165580081
0.0009684876533630374,-28041423.36080819,-17443309.595734168
0.0009686026073871754,-8545704.315098472,-32580026.39418335
0.0009687175614113135,13202600.840404373,-31157540.90744754
0.0009688325154354516,27638399.795702234,-19150532.24231173
0.0009689474694595895,33021796.711908292,-3472303.68408697
0.0009690624234837276,30512872.429334987,11809133.023036443
0.0009691773775078657,21173656.928314645,24296784.726761203
0.0009692923315320037,5694323.414551474,31306359.415461805
0.0009694072855561418,-13835657.934895925,28561141.588870607
0.0009695222395802798,-29860809.876697857,11736851.208287055
0.0009696371936044178,-29855770.807656467,-13812038.459994871
0.0009697521476285559,-12058643.296654467,-31377022.044411838
0.000969867101652694,10219989.68854679,-32304244.902294926
0.0009699820556768319,26043971.192987107,-21399404.691637326
0.00097009700970097,32763770.805190034,-5935930.78243014
0.0009702119637251081,31370511.0987112,9590133.777151871
0.0009703269177492462,22997874.183770295,22627617.880135685
0.0009704418717733842,8425167.024571039,30719672.6769679
0.0009705568257975222,-10780392.128527958,29809942.603746247
0.0009706717798216603,-28132606.441109255,15183587.270986319
0.0009707867338457983,-31182245.644553877,-9973990.406017188
0.0009709016878699364,-15459725.887521245,-29750649.56047994
0.0009710166418940744,7063705.220268361,-33130805.762090422
0.0009711315959182124,24196375.598074093,-23501740.843304876
0.0009712465499423505,32279131.56372287,-8382253.2399164345
0.0009713615039664886,32028622.970976982,7313055.484990264
0.0009714764579906266,24697165.485601008,20874528.140455373
0.0009715914120147646,11038918.198259437,29954491.146209195
0.0009717063660389027,-7707728.530920423,30734390.983455822
0.0009718213200630407,-26073520.667370673,18383079.72130363
0.0009719362740871788,-32061268.504257664,-5987226.822991844
0.0009720512281113169,-18728841.615600135,-27694165.917116307
0.0009721661821354548,3738158.0825060243,-33621464.676938385
0.0009722811361595929,22123332.251652177,-25490690.833875224
0.000972396090183731,31604348.19876727,-10831271.730777375
0.000972511044207869,32557383.77680847,4981933.306543624
0.000972625998232007,26289126.454877384,19033833.61157901
0.0009727409522561451,13528463.650574308,28984434.755650513
0.0009728559062802831,-4626553.7346595,31364220.835042953
0.0009729708603044212,-23724339.222740557,21253225.445980143
0.0009730858143285593,-32445526.31085531,-1944694.7243309282
0.0009732007683526972,-21768439.485038035,-25242296.36124453
0.0009733157223768353,320810.28863085434,-33810591.28771015
0.0009734306764009734,19872269.717917822,-27371647.832061753
0.0009735456304251115,30762133.823806096,-13265328.04771344
0.0009736605844492494,32930609.813371208,2616679.913368849
0.0009737755384733875,27680510.62677702,17081830.463710576
0.0009738904924975256,15862069.533632314,27820399.900479175
0.0009740054465216636,-1598535.7556061018,31685893.71663477
0.0009741204005458017,-21096980.12503449,23763555.453102216
0.0009742353545699397,-32279201.020074993,2092926.3045557104
0.0009743503085940777,-24519394.18503816,-22386768.83929548
0.0009744652626182158,-3186713.2985146176,-33631826.37716283
0.0009745802166423539,17375388.454513516,-29048277.923998997
0.0009746951706664918,29675788.07056804,-15651247.94759991
0.0009748101246906299,33095245.707851768,209348.05472000758
0.000974925078714768,28891233.984225277,15023105.100697309
0.000975040032738906,18083446.85775563,26517430.200169127
0.0009751549867630441,1374527.1842888854,31736898.132246863
0.0009752699407871821,-18301438.71883621,25921669.167119987
0.0009753848948113201,-31656883.723886658,6047626.313056479
0.0009754998488354582,-26939675.725031585,-19198322.69027822
0.0009756148028595963,-6726822.465853789,-33040695.93505988
0.0009757297568837343,14662596.495331718,-30487721.564915046
0.0009758447109078723,28371824.755543124,-17969487.213724244
0.0009759596649320104,33080967.82800485,-2215667.8289611815
0.0009760746189561484,29998298.288924903,12916498.562314177
0.0009761895729802865,20169086.906479515,25090971.35172132
0.0009763045270044245,4253775.043913307,31517787.6798778
0.0009764194810285625,-15374928.291993972,27775851.36361862
0.0009765344350527006,-30588969.290427264,9866774.907086752
0.0009766493890768387,-28993203.933094278,-15703295.814541826
0.0009767643431009766,-10271530.237719472,-32046164.76789073
0.0009768792971251148,11770251.687870976,-31754385.12351562
0.0009769942511492528,26893194.833444074,-20265460.666819267
0.0009771092051733907,32925315.562237296,-4675929.6449438315
0.000977224159197529,30959322.287949998,10735404.119629836
0.0009773391132216669,22083317.7951216,23496834.99933386
0.000977454067245805,7041721.687423131,31044177.601342164
0.000977569021269943,-12350612.049804252,29205173.97611443
0.000977683975294081,-29067816.742296208,13446351.876241304
0.0009777989293182192,-30556854.37050429,-11965990.123517223
0.0009779138833423571,-13727979.767895589,-30639511.32682078
0.0009780288373664953,8706413.432711411,-32748559.05784095
0.0009781437913906333,25176526.74070722,-22440011.134007096
0.0009782587454147712,32555608.743383758,-7127564.591650788
0.0009783736994389094,31712359.451912582,8489231.89908223
0.0009784886534630474,23833511.558750503,21782418.168207847
0.0009786036074871855,9711255.476492062,30370857.394263167
0.0009787185615113235,-9286042.04925128,30302113.055584397
0.0009788335155354615,-27168174.324463528,16765965.282652704
0.0009789484695595996,-31665586.7030253,-8053236.207098598
0.0009790634235837376,-17065092.74443191,-28805577.94231502
0.0009791783776078758,5468877.014965328,-33410274.025808405
0.0009792933316320137,23213013.505345274,-24475588.67786637
0.0009794082856561517,31969320.405514896,-9567983.82973154
0.0009795232396802899,32295909.939936023,6188673.240905383
0.0009796381937044278,25487424.271613754,19994096.149527907
0.0009797531477285658,12264449.418479033,29510919.178744327
0.000979868101752704,-6211861.360873695,31075576.035779595
0.000979983055776842,-24967256.255664296,19823631.270673472
0.0009800980098009801,-32315352.763822533,-4024902.541547019
0.000980212963825118,-20242158.6009951,-26552170.44397656
0.000980327917849256,2087018.5316231549,-33754661.395495035
0.0009804428718733942,21055731.455116995,-26426283.51503091
0.0009805578258975322,31221642.854629345,-12019880.5217832
0.0009806727799216704,32763068.337523658,3836111.25730915
0.0009807877339458083,26990638.317833792,18098366.212406263
0.0009809026879699463,14681744.868911572,28439998.38330236
0.0009810176419940845,-3146601.3853895115,31557175.995264243
0.0009811325960182224,-22480959.720279045,22515978.308784936
0.0009812475500423606,-32428405.653304104,19646.14535522461
0.0009813625040664986,-23141614.13103556,-23905083.77683993
0.0009814774580906365,-1371721.9508230453,-33774028.34590581
0.0009815924121147747,18693244.530823417,-28216256.02823338
0.0009817073661389127,30268475.77229637,-14431752.472175369
0.0009818223201630506,33038676.495367758,1453115.2666543932
0.0009819372741871888,28288735.042767856,16094189.795175089
0.0009820522282113268,16948182.350142833,27198825.477789644
0.000982167182235465,-147715.6970789777,31743599.362055708
0.000982282136259603,-19756447.669967975,24860230.026233986
0.0009823970902837409,-32029661.769096635,4028282.752472029
0.000982512044307879,-25739915.158254758,-20875323.112867057
0.000982626998332017,-4906349.566665022,-33395591.66105602
0.0009827419523561552,16079794.563826097,-29774458.916177865
0.0009828569063802931,29064158.267193493,-16784373.084289994
0.000982971860404431,33105800.974889245,-967289.5763082232
0.0009830868144285693,29443296.66319471,14005769.801140754
0.0009832017684527072,19118394.56767696,25842945.802851424
0.0009833167224768454,2786764.14234371,31663029.761862252
0.0009834316765009834,-16892748.251829047,26852946.219651766
0.0009835466305251213,-31199202.77796389,7924145.979064345
0.0009836615845492595,-27986381.91971603,-17537500.638000168
0.0009837765385733975,-8450343.955507254,-32606712.197917413
0.0009838914925975357,13280555.591698298,-31123759.031795725
0.0009840064466216736,27678544.99976969,-19089088.7140658
0.0009841214006458116,33026340.15432134,-3406196.8637300674
0.0009842363546699498,30487406.06007258,11867959.280039715
0.0009843513086940877,21121839.079832282,24339474.627769627
0.0009844662627182257,5619241.931238959,31318851.951485243
0.0009845812167423639,-13917268.084729979,28522239.565123506
0.0009846961707665018,-29901761.990778632,11640037.09869073
0.00098481112479064,-29813250.018493477,-13912938.358212618
0.000984926078814778,-11965205.764762465,-31415041.423657827
0.000985041032838916,10302828.142141985,-32277592.27746468
0.000985155986863054,26090354.574484255,-21340662.27232324
0.000985270940887192,32773743.45596715,-5869703.628782649
0.0009853858949113302,31349960.308591288,9650765.114793774
0.0009855008489354682,22950364.83701458,22673701.336881902
0.0009856158029596062,8353124.461492792,30737891.52792394
0.0009857307569837443,-10863185.738745794,29780124.873982243
0.0009858457110078823,-28183800.00791396,15093849.511288585
0.0009859606650320205,-31152224.305166963,-10079685.097527059
0.0009860756190561584,-15369538.91300194,-29800185.364407193
0.0009861905730802964,7151087.561856888,-33112666.624084923
0.0009863055271044346,24249152.48288546,-23446453.457296904
0.0009864204811285725,32294714.65345168,-8316240.374395756
0.0009865354351527107,32012623.16746766,7375149.408131125
0.0009866503891768487,24652810.01415708,20922992.598679334
0.0009867653432009866,10970041.638349209,29977920.478942875
0.0009868802972251248,-7790764.145978435,30713207.935880225
0.0009869952512492628,-26133122.297593053,18301143.454808228
0.0009871102052734007,-32044017.319844965,-6095743.288650382
0.000987225159297539,-18643436.935400553,-27754860.909636546
0.0009873401133216769,3829077.0793102365,-33611926.86131365
0.000987455067345815,22181389.47091028,-25438211.94626006
0.000987570021369953,31624531.384235423,-10765327.83934734
0.000987684975394091,32545073.417276096,5045242.357937411
0.0009877999294182292,26249000.933951315,19085084.76213883
0.0009879148834423671,13463327.794631675,29013192.925408777
0.0009880298374665053,-4708966.723343622,31351444.080056265
0.0009881447914906433,-23791567.357401893,21180432.29711999
0.0009882597455147812,-32442553.367079433,-2054002.2456880119
0.0009883746995389194,-21689983.99802979,-25313810.502811503
0.0009884896535630574,414313.6221715063,-33810192.17508686
0.0009886046075871955,19936238.906613503,-27323460.407128878
0.0009887195616113335,30787974.926115327,-13200199.65557595
0.0009888345156354715,32923223.110112265,2681074.667962081
0.0009889494696596096,27645183.338156324,17135872.04707135
0.0009890644236837476,15800756.66721094,27853806.227641676
0.0009891793777078858,-1679551.3276237566,31680945.650378466
0.0009892943317320237,-21170171.14208586,23700348.82157649
0.0009894092857561617,-32289749.308188286,1984867.5555830086
0.0009895242397802999,-24449329.88156547,-22468335.44929995
0.0009896391938044378,-3091492.890790837,-33642080.89979673
0.0009897541478285758,17445664.663644332,-29006097.92831928
0.000989869101852714,29707999.679188024,-15587749.570414998
0.000989984055876852,33093198.994338974,274539.6860887895
0.0009900990099009901,28859971.931850813,15079177.272112284
0.000990213963925128,18025241.91135249,26554142.77003907
0.000990328917949266,1295499.002808963,31739210.685471028
0.0009904438719734042,-18378858.531924713,25867741.63602595
0.0009905588259975422,-31679490.94148727,5942452.935642464
0.0009906737800216804,-26879028.445069708,-19288585.874038566
0.0009907887340458183,-6631062.314439107,-33061935.53636269
0.0009909036880699563,14738186.118876237,-30451228.383906513
0.0009910186420940945,28409236.918695148,-17907216.595943637
0.0009911335961182324,33083104.133990437,-2149777.4362196745
0.0009912485501423706,29970316.723875433,12974327.361954724
0.0009913635041665086,20114980.91893309,25131667.527350087
0.0009914784581906465,4177207.547217352,31527036.383206446
0.0009915934122147847,-15458048.564307425,27701872.616725877
0.0009917083662389227,-30635106.63596114,9758545.125249906
0.0009918233202630608,-28935217.393563714,-15811979.125384893
0.0009919382742871988,-10164496.058332385,-32081551.9223094
0.0009920532283113368,11858723.632821858,-31714094.201156363
0.000992168182335475,26937949.13764803,-20193855.03635657
0.0009922831363596129,32930055.04977469,-4600346.567991946
0.0009923980903837509,30932173.977185614,10802226.03030556
0.000992513044407889,22032032.125800524,23551112.086009517
0.000992627998432027,6958991.554554914,31064205.09233688
0.0009927429524561652,-12443498.19501331,29178543.88694373
0.0009928579064803031,-29113780.101000935,13353555.971624441
0.000992972860504441,-30520786.044433787,-12071279.27731119
0.0009930878145285793,-13636180.403659629,-30682467.751380365
0.0009932027685527172,8791662.734759998,-32725911.96887138
0.0009933177225768554,25226052.11650754,-22382933.06488142
0.0009934326766009934,32568150.806045543,-7061387.524527393
0.0009935476306251313,31693971.6891719,8550565.528269442
0.0009936625846492695,23787588.91587068,21829603.365266293
0.0009937775386734075,9640802.191291811,30391697.596578114
0.0009938924926975456,-9369014.526510667,30276514.239111025
0.0009940074467216836,-27223596.784182906,16679964.530624958
0.0009941224007458216,-31641774.200358283,-8160496.892722187
0.0009942373547699597,-16977091.407632068,-28860589.216098815
0.0009943523087940977,5558054.81198171,-33396255.528386798
0.0009944672628182359,23268451.456501827,-24421830.259060305
0.0009945822168423738,31987270.227743514,-9502110.486711688
0.0009946971708665118,32281674.039690584,6251317.069181279
0.00099481212489065,25445162.055269226,20043957.072140235
0.000994927078914788,12197345.603997756,29536953.126904108
0.000995042032938926,-6294638.896642687,31058431.67799639
0.000995156986963064,-25030699.075451143,19746061.70835852
0.000995271940987202,-32304804.367057912,-4134059.4057538863
0.0009953868950113402,-20159829.03539778,-26618051.12338988
0.0009955018490354782,2179226.255714787,-33749401.84597071
0.0009956168030596162,21116636.15438252,-26375824.26493958
0.0009957317570837543,31244535.614421524,-11954315.720459135
0.0009958467111078923,32753168.84419422,3899941.9871652126
0.0009959616651320305,26952835.65150269,18150983.677008227
0.0009960766191561684,14618449.95212555,28471013.439631276
0.0009961915731803064,-3228356.020453973,31548378.46815101
0.0009963065272044446,-22551295.704079464,22447923.14593687
0.0009964214812285825,-32432113.039752837,-89248.2333652135
0.0009965364352527207,-23067105.849770598,-23981577.683213487
0.0009966513892768587,-1277280.995972068,-33778716.44807688
0.0009967663433009966,18760257.531392496,-28170842.861147307
0.0009968812973251348,30297338.023759145,-14367339.447424136
0.0009969962513492728,33033835.231073022,1517916.8967140783
0.000997111205373411,28255439.79776925,16149274.973104365
0.000997226159397549,16888481.779518694,27233898.210329786
0.0009973411134216869,-227803.37587475404,31742244.988677524
0.000997456067445825,-19831779.52699195,24801562.79191054
0.000997571021469963,-32046207.151136193,3921498.4241930675
0.000997685975494101,-25674302.91352623,-20961218.35480816
0.0009978009295182391,-4810770.104317896,-33411145.81884045
0.0009979158835423771,16152710.543408029,-29735051.001449496
0.0009980308375665153,29099023.41126206,-16721608.43691171
0.0009981457915906532,33105917.10128195,-901828.4046290433
0.0009982607456147912,29413498.914089993,14062636.442073338
0.0009983756996389294,19062206.299595118,25881625.7726305
0.0009984906536630673,2708912.9176664082,31668768.800753288
0.0009986056076872055,-16971742.83348151,26803660.58411059
0.0009987205617113435,-31227705.32969228,7821140.670353817
0.0009988355157354814,-27930983.744965214,-17631496.458810642
0.0009989504697596196,-8354923.490884145,-32633119.021888554
