time,alpha_2_real,alpha_2_imag
0.0010196421941044678,32197177.528586242,5769627.227571104
0.001019757148128606,31130956.410536576,9628424.715271112
0.001019872102152744,29567308.36616221,13415274.88839958
0.001019987056176882,27419315.064543784,17129388.257704604
0.00102010201020102,24607033.862058785,20759394.395787362
0.001020216964225158,20964940.754017103,24234537.86401183
0.0010203319182492962,16302467.722061228,27423675.74396767
0.0010204468722734342,10358155.864122601,30034081.73911577
0.0010205618262975722,2886820.6408267533,31550120.849293217
0.0010206767803217103,-6197531.324676723,31035572.152713314
0.0010207917343458483,-16399047.371256743,27196082.351541154
0.0010209066883699863,-25981515.941092093,18662081.02023571
0.0010210216423941244,-31941278.294478353,5526356.667466734
0.0010211365964182624,-31510973.281200748,-9601403.722626273
0.0010212515504424006,-24596654.44663895,-22577842.266870167
0.0010213665044665385,-13934993.031616105,-30682949.092940945
0.0010214814584906765,-2644725.790994384,-33719378.842536755
0.0010215964125148147,7335458.26810401,-33061578.282169905
0.0010217113665389526,15341800.362092188,-30133125.275110986
0.0010218263205630908,21410085.922583584,-26060258.82286959
0.0010219412745872288,25834971.533338618,-21507702.555819716
0.0010220562286113667,28929685.41305483,-16831604.48463223
0.001022171182635505,31002433.503597602,-12238071.679303141
0.0010222861366596429,32250869.017343685,-7788997.992465546
0.001022401090683781,32848366.511387143,-3510865.003048123
0.001022516044707919,32878982.509374216,612124.8951848154
0.001022630998732057,32425155.43562085,4600531.0242821425
0.0010227459527561952,31510109.853293616,8485749.513398048
0.0010228609067803331,30071679.476895995,12286851.292279087
0.0010229758608044713,28136528.29590644,16032390.381254483
0.0010230908148286093,25516213.41592846,19681928.892877217
0.0010232057688527472,22154697.6030076,23223374.085826404
0.0010233207228768854,17819691.84247718,26518552.699228507
0.0010234356769010234,12282813.649010753,29340586.51955312
0.0010235506309251613,5290277.733937864,31259146.403810196
0.0010236655849492995,-3330372.3173194746,31479200.30364967
0.0010237805389734375,-13306066.631837156,28779113.911998786
0.0010238954929975756,-23338554.767265968,21730189.787268516
0.0010240104470217136,-30739664.68002804,9828952.008729331
0.0010241254010458516,-32373479.364470296,-5120965.960022487
0.0010242403550699897,-27205667.525753677,-19140634.888303805
0.0010243553090941277,-17312880.703706414,-28829378.10311009
0.0010244702631182659,-5938817.8513606405,-33286802.860306136
0.0010245852171424038,4550682.4304763,-33556014.73786147
0.0010247001711665418,13162132.749857157,-31162793.71546218
0.00102481512519068,19781637.363583457,-27343104.76476471
0.001024930079214818,24654265.053118102,-22877282.231213786
0.0010250450332389561,28128115.48181596,-18227721.508987125
0.001025159987263094,30480656.65719597,-13598345.408630716
0.001025274941287232,31960415.97775499,-9102957.658970565
0.0010253898953113702,32735604.961462576,-4772055.898538976
0.0010255048493355082,32933727.562544014,-605014.1367109797
0.0010256198033596464,32619239.179041695,3421890.779822609
0.0010257347573837843,31827389.77595929,7334076.147534276
0.0010258497114079223,30546193.216729317,11158226.097333165
0.0010259646654320605,28776483.14751993,14920345.345047574
0.0010260796194561984,26358527.959591568,18595845.926494766
0.0010261945734803364,23260868.700836595,22191596.37968163
0.0010263095275044746,19228322.886588883,25570586.870379858
0.0010264244815286125,14081346.001172893,28575074.873595554
0.0010265394355527507,7548150.35789361,30831394.08303464
0.0010266543895768887,-589306.2343670409,31648440.119672168
0.0010267693436010266,-10233553.862466197,29971085.658035155
0.0010268842976251648,-20467786.982894838,24347949.180893507
0.0010269992516493028,-29003448.979424853,13838189.935538488
0.001027114205673441,-32599907.405107934,-556462.1879319907
0.0010272291596975789,-29387824.906917617,-15298051.328510035
0.0010273441137217169,-20564513.74780473,-26493323.65638775
0.001027459067745855,-9323655.91286359,-32471742.372364685
0.001027574021769993,1592980.3510157815,-33815839.807274215
0.0010276889757941312,10805364.154341422,-32075756.67448928
0.0010278039298182691,18002339.204389382,-28577147.36057483
0.001027918883842407,23355359.713557277,-24237770.882697605
0.0010280338378665453,27224876.90299002,-19625623.93835047
0.0010281487918906832,29864789.07821949,-14959608.479512174
0.0010282637459148214,31607379.28159656,-10432677.127738364
0.0010283786999389594,32571078.958943576,-6048080.410428121
0.0010284936539630973,32932424.324158333,-1833568.143406311
0.0010286086079872355,32769065.906860802,2232318.055439973
0.0010287235620113735,32104360.237574745,6176346.3217040915
0.0010288385160355114,30977008.72136123,10023746.832815941
0.0010289534700596496,29350714.266834665,13799173.260073328
0.0010290684240837876,27150999.892059486,17508186.551630136
0.0010291833781079257,24266693.51975669,21128754.37905521
0.0010292983321320637,20542191.53005207,24594299.80443655
0.0010294132861562017,15755089.793562738,27740294.045292407
0.0010295282401803398,9659894.339689251,30269550.309033193
0.0010296431942044778,2012270.0838781511,31612092.156240232
0.001029758148228616,-7225616.880197113,30811711.30771394
0.001029873102252754,-17459381.418129575,26522434.86454753
0.001029988056276892,-26821857.61048855,17479927.119458802
0.00103010301030103,-32206768.881900128,3972953.8202086817
0.001030217964325168,-31051421.452777006,-11118402.20071693
0.0010303329183493062,-23600404.264957022,-23671338.55649221
0.0010304478723734442,-12745775.305011678,-31228186.880119108
0.0010305628263975822,-1523734.3421832607,-33812116.22226123
0.0010306777804217203,8265960.877642613,-32834658.638472617
0.0010307927344458583,16058662.10123387,-29740988.17465736
0.0010309076884699965,21929328.288487054,-25580771.075201638
0.0010310226424941344,26201771.56066162,-21008745.458915286
0.0010311375965182724,29181018.884960577,-16341055.705288623
0.0010312525505424106,31176439.58420736,-11771640.119134411
0.0010313675045665485,32355998.64879529,-7340584.866352012
0.0010314824585906865,32887551.783457637,-3076610.8098319434
0.0010315974126148247,32868352.356997006,1032431.3734410619
0.0010317123666389626,32354215.698373087,5010256.788756315
0.0010318273206631008,31371514.199143484,8884132.185939802
0.0010319422746872388,29888247.715315357,12678166.285571354
0.0010320572287113767,27878829.825713076,16410369.365576824
0.001032172182735515,25194590.382353462,20051929.1760572
0.0010322871367596529,21761568.40335395,23588914.157005962
0.001032402090783791,17306997.74369521,26845105.861441392
0.001032517044807929,11634794.50921552,29610470.5513835
0.001032631998832067,4469669.649272775,31392605.00180573
0.0010327469528562051,-4318514.934515461,31350910.143094286
0.0010328619068803431,-14382466.461448237,28259949.381107252
0.0010329768609044813,-24282096.202687323,20701349.116253495
0.0010330918149286192,-31207662.37690659,8351144.013587561
0.0010332067689527572,-32118226.60353827,-6696496.816897931
0.0010333217229768954,-26335271.897749275,-20386796.776441462
0.0010334366770010333,-16145908.237791874,-29533871.27840884
0.0010335516310251713,-4780248.930836655,-33503433.42437883
0.0010336665850493095,5544688.740553896,-33410744.04050753
0.0010337815390734474,13944107.309149018,-30816129.116816465
0.0010338964930975856,20361894.58824544,-26889749.828722227
0.0010340114471217236,25064298.136552356,-22383190.075039618
0.0010341264011458615,28408784.849605124,-17731489.692978863
0.0010342413551699997,30655350.94592168,-13112374.426520757
0.0010343563091941377,32085464.44404895,-8649560.109300474
0.0010344712632182759,32794195.65176068,-4333888.590291083
0.0010345862172424138,32933392.513044067,-180349.01784674078
0.0010347011712665518,32562118.49621983,3834773.0321680275
0.00103481612529069,31709017.131543882,7736447.94186447
0.001034931079314828,30379000.304881543,11551331.438769866
0.001035046033338966,28527187.42686213,15297621.333956817
0.001035160987363104,26065420.69943816,18972273.004618283
0.001035275941387242,22872460.752562243,22545078.946309492
0.0010353908954113802,18753364.990289513,25911230.365568373
0.0010355058494355182,13478244.925481489,28867524.798959136
0.0010356208034596563,6779537.877609315,31009139.781152755
0.0010357357574837943,-1531368.7003793945,31630578.202076472
0.0010358507115079323,-11297162.80717284,29583105.184266075
0.0010359656655320704,-21492900.103812627,23486583.04994675
0.0010360806195562084,-29650124.036242,12468391.680503048
0.0010361955735803464,-32576219.612975325,-2150098.21661808
0.0010363105276044845,-28667032.506278444,-16674716.532542301
0.0010364254816286225,-19441087.44130113,-27355517.198547263
0.0010365404356527607,-8138934.540126271,-32815485.099703763
0.0010366553896768986,2645338.351999363,-33773562.829458185
0.0010367703437010366,11652864.952206988,-31781731.82813048
0.0010368852977251748,18640009.961560227,-28148796.900880493
0.0010370002517493127,23816760.082253207,-23756217.101425763
0.001037115205773451,27530580.058278788,-19118020.867590405
0.0010372301597975889,30077008.25997322,-14475607.563448707
0.0010373451138217268,31735277.67408435,-9965561.588482227
0.001037460067845865,32640275.17152564,-5602752.332172845
0.001037575021870003,32950178.427835733,-1405478.260661551
0.0010376899758941412,32726733.704312224,2648645.298257977
0.0010378049299182791,32021141.66917065,6582444.520012578
0.001037919883942417,30821656.85752842,10418683.248166822
0.0010380348379665553,29142968.695740797,14187242.808759263
0.0010381497919906932,26863235.46161117,17880176.122630797
0.0010382647460148314,23916372.437431563,21495450.16639918
0.0010383797000389694,20087535.175641693,24931865.23655871
0.0010384946540631073,15188449.100098178,28044009.58676041
0.0010386096080872455,8944957.350403938,30493919.55788909
0.0010387245621113835,1121948.6243920075,31667972.15617262
0.0010388395161355214,-8268951.389133643,30560875.909244284
0.0010389544701596596,-18526456.266212236,25817506.957030285
0.0010390694241837976,-27619494.654199198,16247034.031204171
0.0010391843782079357,-32405404.854039032,2402764.645608217
0.0010392993322320737,-30510203.797175996,-12601543.14237368
0.0010394142862562117,-22561628.246580586,-24701519.846752994
0.0010395292402803498,-11551357.503448876,-31713320.664778724
0.0010396441943044878,-421099.24490510393,-33881040.78107583
0.001039759148328626,9178568.668862185,-32607429.279441133
0.001039874102352764,16758931.660865204,-29348281.938263185
0.001039989056376902,22445444.572438937,-25116424.55218176
0.00104010401040104,26548282.309293296,-20503423.057653334
0.001040218964425178,29422370.62284736,-15852669.092714526
0.0010403339184493162,31305938.29921271,-11287597.559466843
0.0010404488724734542,32438977.506687287,-6888245.632805812
0.0010405638264975921,32915961.558859732,-2642829.4120389507
0.0010406787805217303,32845241.112170797,1451997.9525743641
0.0010407937345458683,32293641.305184625,5419306.045794802
0.0010409086885700065,31249145.20795798,9285252.110205136
0.0010410236425941444,29694047.47808647,13067030.791864192
0.0010411385966182824,27613714.157833356,16786830.872134198
0.0010412535506424206,24867586.716820475,20422345.13402967
0.0010413685046665585,21324355.62984534,23923215.734357234
0.0010414834586906965,16784987.593576543,27171290.916257337
0.0010415984127148347,10961449.685215337,29852099.85897035
0.0010417133667389726,3632349.0825544647,31510766.924874164
0.0010418283207631108,-5323758.731458036,31216775.79151143
0.0010419432747872488,-15464540.329311598,27705460.64171885
0.0010420582288113867,-25205978.0963846,19627002.935833335
0.001042173182835525,-31617648.27717355,6843283.804011707
0.0010422881368596629,-31796943.023666713,-8256477.643976443
0.001042403090883801,-25410508.159483027,-21576034.45736199
0.001042518044907939,-14958280.826372351,-30166098.573609732
0.001042632998932077,-3632528.2397731403,-33666365.343448654
0.0010427479529562151,6519051.000359045,-33259603.232900184
0.001042862906980353,14709325.217995659,-30468730.769924633
0.0010429778610044913,20929840.921202134,-26441735.384252306
0.0010430928150286292,25465477.299153488,-21894021.056689408
0.0010432077690527672,28678671.780532356,-17236630.699807804
0.0010433227230769054,30824199.704438217,-12630864.094578946
0.0010434376771010433,32179560.28645621,-8188087.314659463
0.0010435526311251815,32821450.247523237,-3890325.595579419
0.0010436675851493195,32921560.57481141,243687.18678969442
0.0010437825391734574,32516403.638473198,4246062.884514216
0.0010438974931975956,31603176.27328159,8139192.794513473
0.0010440124472217336,30225543.775387883,11948877.854821501
0.0010441274012458715,28295762.81868205,15682970.242401848
0.0010442423552700097,25761265.927907232,19345669.54335368
0.0010443573092941477,22475726.309601277,22897251.394791547
0.0010444722633182859,18248185.22770154,26227459.790666107
0.0010445872173424238,12856549.690474765,29147166.411494642
0.0010447021713665618,5990841.012941717,31162897.90288581
0.0010448171253907,-2490459.9207232967,31584529.16126893
0.001044932079414838,-12380267.997084003,29185544.333545916
0.001045047033438976,-22497769.117007997,22569848.065956067
0.001045161987463114,-30256007.295447133,11065744.22925392
0.001045276941487252,-32483278.940752614,-3746363.212700735
0.0010453918955113902,-27891540.05154775,-18008132.774620265
0.0010455068495355282,-18300250.86873552,-28162140.389912985
0.0010456218035596663,-6954242.605453243,-33088394.267263714
0.0010457367575838043,3678465.4850930963,-33707676.018291995
0.0010458517116079423,12480032.757444486,-31479735.24938672
0.0010459666656320804,19268244.001661204,-27730991.11886511
0.0010460816196562184,24263447.16248132,-23273393.112492885
0.0010461965736803566,27843644.66783321,-18629103.50759461
0.0010463115277044945,30280347.919624366,-13992984.593623776
0.0010464264817286325,31846767.475949127,-9496520.086307462
0.0010465414357527707,32680355.164090555,-5152008.645581139
0.0010466563897769086,32956128.665537566,-977502.5846599882
0.0010467713438010466,32667616.239162046,3064375.9256546493
0.0010468862978251848,31939088.276506715,6988175.012915636
0.0010470012518493227,30692939.355677135,10819716.100061504
0.001047116205873461,28932316.55874218,14575585.375503974
0.0010472311598975989,26590697.880554684,18262237.611306105
0.0010473461139217368,23540735.28753552,21849775.89125257
0.001047461067945875,19623265.90900148,25267196.34049573
0.001047576021970013,14598733.87165316,28328422.779251184
0.0010476909759941512,8205977.659830864,30688981.521211576
0.0010478059300182891,212925.72066862043,31694502.8474568
0.001047920884042427,-9325506.205051184,30283480.199171375
0.0010480358380665653,-19580640.03670086,25058443.446200103
0.0010481507920907032,-28391111.82142529,14976335.564888913
0.0010482657461148414,-32534975.40092245,816745.9823905705
0.0010483807001389794,-29920121.33636096,-14056852.472759359
0.0010484956541631173,-21494069.482719347,-25680055.658333234
0.0010486106081872555,-10349891.023337327,-32128993.57027849
0.0010487255622113935,666090.8719312018,-33895810.48224421
0.0010488405162355316,10067569.469359508,-32356274.59159408
0.0010489554702596696,17442949.555766366,-28954135.5403678
0.0010490704242838076,22942061.166841768,-24646563.18705027
0.0010491853783079457,26908012.029937644,-20023469.992595494
0.0010493003323320837,29653369.495207366,-15365056.058238823
0.0010494152863562217,31449707.586659838,-10818009.881071916
0.0010495302403803598,32498994.692764025,-6431927.514386013
0.0010496451944044978,32916700.353734232,-2205808.4583010753
0.001049760148428636,32817079.694191385,1870298.3359338033
0.001049875102452774,32216164.59321092,5826807.94817653
0.001049990056476912,31121950.073922407,9684872.30852755
0.00105010501050105,29527538.368072316,13465312.471268445
0.001050219964525188,27361439.40847317,17171404.7354055
0.0010503349185493262,24537883.355519775,20795193.06857665
0.0010504498725734642,20899369.625868622,24275030.13459704
0.0010505648265976021,16224112.9621162,27460615.54905099
0.0010506797806217403,10276721.91566297,30093889.65614514
0.0010507947346458783,2771022.697812013,31578094.197730955
0.0010509096886700165,-6344205.921793294,31045977.64083692
0.0010510246426941544,-16546203.490843661,27106089.072371043
0.0010511395967182924,-26102788.733645167,18504718.334367115
0.0010512545507424306,-31968305.418390952,5312313.982643773
0.0010513695047665685,-31419273.413104888,-9801740.558207765
0.0010514844587907067,-24447022.51018229,-22716001.98871406
0.0010515994128148447,-13767478.465745531,-30747606.08097855
0.0010517143668389826,-2494288.139960393,-33762479.38822127
0.0010518293208631208,7470987.207938918,-33074846.056325935
0.0010519442748872588,15451983.595195267,-30105967.496012133
0.0010520592289113967,21485738.480004616,-25998239.954250727
0.001052174182935535,25864003.152370512,-21415431.847717553
0.0010522891369596729,28948685.1158528,-16752049.396408226
0.001052404090983811,30999919.90003401,-12159341.16705929
0.001052519045007949,32248601.518649902,-7721717.129855839
0.001052633999032087,32850866.878181186,-3450943.171205073
0.0010527489530562251,32885376.130950857,668760.1915638957
0.001052863907080363,32451471.119334888,4656595.241575671
0.0010529788611045013,31508947.219160892,8543199.555335082
0.0010530938151286392,30064290.343421232,12345288.652796697
0.0010532087691527772,28076873.999725826,16074894.433224278
0.0010533237231769154,25458050.159819048,19724361.924565654
0.0010534386772010533,22075862.201691415,23251991.6064028
0.0010535536312251915,17739562.610391177,26550095.49113886
0.0010536685852493295,12197229.161349088,29379881.866520464
0.0010537835392734674,5183612.466348837,31297522.60496151
0.0010538984932976056,-3465713.1899020392,31488499.29768771
0.0010540134473217436,-13464332.118297312,28732814.11300392
0.0010541284013458818,-23484228.74606365,21604981.579702802
0.0010542433553700197,-30809376.851743236,9626143.023822412
0.0010543583093941577,-32321408.08818575,-5335313.262253376
0.0010544732634182959,-27074779.03958875,-19304733.36119119
0.0010545882174424338,-17143569.505846806,-28914954.57513787
0.0010547031714665718,-5780580.533905379,-33314263.982237823
0.00105481812549071,4689936.112020562,-33579349.63648525
0.001054933079514848,13281968.251923554,-31150366.127330225
0.001055048033538986,19874375.83735073,-27301165.599203598
0.001055162987563124,24714242.40012875,-22812038.117130492
0.001055277941587262,28151983.708897542,-18146371.752379395
0.0010553928956114002,30479201.867355276,-13515678.938027328
0.0010555078496355382,31948365.346981708,-9028538.988156691
0.0010556228036596763,32729644.4418786,-4708201.861587288
0.0010557377576838143,32930932.853458967,-546607.2794649705
0.0010558527117079523,32605760.459586028,3478411.970540474
0.0010559676657320904,31837866.06190519,7391925.16242055
0.0010560826197562284,30555860.453346897,11219221.415077757
0.0010561975737803666,28736467.290235374,14970441.422357686
0.0010563125278045045,26317169.919521958,18647042.78741821
0.0010564274818286425,23173056.241435416,22213707.103176925
0.0010565424358527807,19151161.586734697,25603718.935073156
0.0010566573898769186,13989565.395579228,28597059.166607127
0.0010567723439010568,7449038.936726897,30867240.33427522
0.0010568872979251948,-715851.2208006986,31666228.412760574
0.0010570022519493327,-10391033.381233666,29962020.840110473
0.001057117205973471,-20624131.99187746,24249749.835914392
0.0010572321599976089,-29113832.54018084,13660061.794644037
0.0010573471140217468,-32608371.209943287,-775560.6825835248
0.001057462068045885,-29277947.29649108,-15483027.860762473
0.001057577022070023,-20400074.923550095,-26600802.13738344
0.0010576919760941612,-9154821.419324873,-32498302.130723886
0.0010578069301182991,1736702.3067398,-33828747.678591184
0.001057921884142437,10931489.310967155,-32071205.457579058
0.0010580368381665753,18105408.396942593,-28548826.79707819
0.0010581517921907132,23437555.005307008,-24193780.02442469
0.0010582667462148514,27256908.456353992,-19545189.70618025
0.0010583817002389894,29891150.178623524,-14890803.248269131
0.0010584966542631273,31594146.076483887,-10353271.334542582
0.0010586116082872655,32553734.91945528,-5978566.760333783
0.0010587265623114035,32924138.11347241,-1773184.545112398
0.0010588415163355416,32753511.26402156,2289887.4610391185
0.0010589564703596796,32130699.347007025,6233307.03037029
0.0010590714243838176,30979650.43970714,10082371.755992714
0.0010591863784079557,29349236.721196093,13861303.266859163
0.0010593013324320937,27115992.407125723,17561542.62291777
0.0010594162864562317,24202414.082994256,21168486.794396773
0.0010595312404803698,20463361.048477575,24624749.754497617
0.0010596461945045078,15660444.211160488,27756594.893784426
0.001059761148528646,9563273.744969562,30297292.305500742
0.001059876102552784,1892617.0746552756,31625562.100317966
0.001059991056576922,-7373046.796219223,30809802.169859357
0.00106010601060106,-17617678.876034617,26445688.27226809
0.001060220964625198,-26959760.498028997,17330632.978834365
0.0010603359186493362,-32258372.751337085,3759530.672589957
0.0010604508726734742,-30976863.089945786,-11323859.782652497
0.0010605658266976121,-23454284.82846942,-23810847.30505303
0.0010606807807217503,-12573790.971437974,-31280351.13508701
0.0010607957347458883,-1372313.7428012805,-33813843.53948171
0.0010609106887700265,8395424.945782006,-32828279.4960207
0.0010610256427941644,16164770.272217583,-29709374.52815074
0.0010611405968183024,22019658.056023642,-25543496.30890819
0.0010612555508424406,26261951.261836484,-20950489.969457243
0.0010613705048665785,29219242.112904184,-16276865.01620648
0.0010614854588907167,31173944.43954852,-11693467.252605362
0.0010616004129148547,32335848.762062427,-7266805.940295549
0.0010617153669389926,32874641.376514792,-3013110.7189319087
0.0010618303209631308,32852069.89189205,1091144.7911330932
0.0010619452749872688,32345177.22085687,5065385.703886685
0.0010620602290114067,31374308.420180593,8941981.081266485
0.001062175183035545,29882676.447694086,12737058.112546382
0.0010622901370596829,27851692.1237445,16466280.591974359
0.001062405091083821,25161417.825887147,20109922.262978666
0.001062520045107959,21680927.28811521,23617399.51273321
0.001062634999132097,17224717.240649045,26876564.326939877
0.0010627499531562351,11530994.149506403,29616136.133062918
0.001062864907180373,4355681.256548004,31403580.618551046
0.0010629798612045113,-4454019.056464488,31334833.323861312
0.0010630948152286492,-14536914.427158508,28201302.755310684
0.0010632097692527872,-24430382.25308611,20573568.594515022
0.0010633247232769254,-31299318.63132679,8153552.830452142
0.0010634396773010633,-32100001.716818552,-6916832.997201661
0.0010635546313252015,-26212236.58807536,-20555315.128167033
0.0010636695853493395,-15976042.416203197,-29612654.170199066
0.0010637845393734774,-4617116.761938658,-33499550.514633663
0.0010638994933976156,5677066.88477326,-33385470.69407082
0.0010640144474217536,14056706.05345685,-30790070.850223623
0.0010641294014458917,20448737.495502394,-26842412.54101925
0.0010642443554700297,25148887.81058141,-22347472.160310667
0.0010643593094941677,28457719.61945786,-17672177.748276886
0.0010644742635183059,30689026.57038284,-13051725.019944152
0.0010645892175424438,32063060.21345408,-8570764.14436103
0.0010647041715665818,32776861.70021128,-4267213.103568964
0.00106481912559072,32916959.283874903,-119893.94495284511
0.001064934079614858,32532725.02358614,3891103.4528390337
0.001065049033638996,31707762.34871105,7792647.112046321
0.001065163987663134,30381256.167481475,11611065.589112984
0.001065278941687272,28535328.320219874,15365280.506222133
0.0010653938957114102,26041877.86509631,19033689.264249098
0.0010655088497355482,22818952.3047842,22594520.625248387
0.0010656238037596863,18670879.739060104,25939959.168777097
0.0010657387577838243,13380899.244795123,28885054.531508427
0.0010658537118079623,6664876.3244371805,31003317.04070362
0.0010659686658321004,-1660108.2224578687,31620484.777681217
0.0010660836198562384,-11449320.925733946,29545985.95295426
0.0010661985738803766,-21645501.1506511,23380360.227089558
0.0010663135279045145,-29758291.886907272,12287635.244683942
0.0010664284819286525,-32601392.019044157,-2373208.4319290146
0.0010665434359527907,-28577788.626812603,-16869208.85136982
0.0010666583899769286,-19289006.273785677,-27474410.99379335
0.0010667733440010668,-7967595.2799363565,-32831683.645294804
0.0010668882980252048,2785646.430391385,-33742920.816000395
0.0010670032520493427,11766855.366808051,-31742857.098577205
0.001067118206073481,18730625.261805475,-28099694.54283134
0.0010672331600976189,23909449.278268058,-23727960.311853863
0.0010673481141217568,27594234.0865669,-19068442.33459665
0.001067463068145895,30122519.104786754,-14419918.106231267
0.001067578022170033,31732935.283685245,-9892124.37246485
0.0010676929761941711,32634507.15280484,-5537000.2018496
0.0010678079302183091,32928816.828479744,-1342402.2190350315
0.001067922884242447,32701296.003795385,2706293.763740888
0.0010680378382665852,31994871.782288216,6636179.233506594
0.0010681527922907232,30844177.951922122,10480954.728076192
0.0010682677463148614,29128744.34039974,14245235.038134519
0.0010683827003389993,26860050.941540714,17949269.73521311
0.0010684976543631373,23872348.1753938,21549785.89607482
0.0010686126083872755,20024804.43504031,24978959.62519063
0.0010687275624114134,15094216.607143417,28063531.619504724
0.0010688425164355516,8835341.254099295,30495781.53775029
0.0010689574704596896,996727.3384346745,31654928.38018039
0.0010690724244838275,-8411828.319432637,30529037.217611454
0.0010691873785079657,-18669477.39991614,25715501.674359012
0.0010693023325321037,-27748755.233235326,16089292.61863654
0.0010694172865562419,-32452575.449008238,2186426.734410106
0.0010695322405803798,-30458606.923667774,-12814158.864463292
0.0010696471946045178,-22427777.437990848,-24851121.957023427
0.001069762148628656,-11382394.063490577,-31767241.81198773
0.001069877102652794,-268024.5962337367,-33844872.808885746
0.0010699920566769319,9295824.67476563,-32553457.77320663
0.00107010701070107,16853180.538657967,-29294733.23653444
0.001070221964725208,22519085.173292466,-25059740.040708486
0.0010703369187493462,26633655.14435057,-20471999.906750895
0.0010704518727734842,29472103.034625065,-15797709.087633483
0.0010705668267976221,31347679.49442863,-11233691.359416422
0.0010706817808217603,32434875.770930443,-6820515.0841754135
0.0010707967348458983,32905193.49500004,-2579982.0044032848
0.0010709116888700364,32826736.7068932,1511022.4859597532
0.0010710266428941744,32235841.38783814,5472675.817712357
0.0010711415969183124,31228917.269796,9339178.82307526
0.0010712565509424505,29674659.562684357,13121990.935955796
0.0010713715049665885,27598558.328382146,16848335.320053782
0.0010714864589907267,24840497.43547525,20484648.085379053
0.0010716014130148646,21278553.69484465,23983081.009666186
0.0010717163670390026,16701749.564998005,27203652.741237912
0.0010718313210631408,10862546.56166545,29873591.322391387
0.0010719462750872787,3510197.8133927,31496349.264926467
0.001072061229111417,-5459570.542383322,31178289.191253185
0.0010721761831355549,-15607061.568645913,27618015.172467727
0.0010722911371596928,-25336920.196995623,19483028.19256521
0.001072406091183831,-31683147.36961488,6638508.885130652
0.001072521045207969,-31778237.07970466,-8477298.788117304
0.001072635999232107,-25299464.179277524,-21751410.567540985
0.0010727509532562451,-14800711.53382685,-30260057.35228668
0.001072865907280383,-3469950.3079454773,-33656414.98638414
0.0010729808613045213,6644016.6341953175,-33193632.213608615
0.0010730958153286592,14806785.518367523,-30407068.793983724
0.0010732107693527972,21001919.95503005,-26374743.008526515
0.0010733257233769354,25553868.13170377,-21864302.16219957
0.0010734406774010733,28731725.910115708,-17182275.55341632
0.0010735556314252115,30875139.5534172,-12580769.388469888
0.0010736705854493495,32188129.875351045,-8122893.096719036
0.0010737855394734874,32829744.421093363,-3830673.7207090245
0.0010739004934976256,32907519.165924672,303369.4830652084
0.0010740154475217636,32487476.979770135,4302883.159141324
0.0010741304015459017,31577661.569807973,8192655.376898568
0.0010742453555700397,30197730.77170867,12001148.79733997
0.0010743603095941777,28288624.352326896,15744975.54786218
0.0010744752636183158,25743562.166236598,19411419.552117843
0.0010745902176424538,22443028.777402826,22963329.93576753
0.001074705171666592,18189560.81912205,26284961.040753387
0.00107482012569073,12755334.521584477,29161046.069420617
0.001074935079714868,5875553.469473178,31163267.640671954
0.001075050033739006,-2621928.282466979,31542584.83902554
0.001075164987763144,-12518796.488388738,29106775.249038916
0.001075279941787282,-22631814.825023953,22440613.12134742
0.0010753948958114202,-30336483.835202564,10872290.86631784
0.0010755098498355581,-32491690.0211951,-3966583.340734546
0.0010756248038596963,-27804177.7751869,-18202849.1143472
0.0010757397578838343,-18151618.395602096,-28281826.332441926
0.0010758547119079722,-6790710.406275677,-33120805.5090141
0.0010759696659321104,3815903.9400897836,-33642775.6044887
0.0010760846199562484,12583188.963699248,-31410127.103764772
0.0010761995739803866,19341726.15433989,-27655146.753588017
0.0010763145280045245,24341814.56526411,-23230127.279951997
0.0010764294820286625,27898693.423416175,-18573246.302085083
0.0010765444360528007,30333018.670006737,-13943219.036586829
0.0010766593900769386,31879802.96000095,-9439982.01065462
0.0010767743441010768,32702803.029942393,-5095465.868794646
0.0010768892981252148,32939092.00148675,-915486.8778370041
0.0010770042521493527,32658494.038256012,3121266.756490495
0.001077119206173491,31876900.587237936,7039135.909643408
0.0010772341601976289,30667373.362870205,10872625.590975551
0.001077349114221767,28897982.530535243,14626415.741851076
0.001077464068245905,26570244.749515764,18323257.074897613
0.001077579022270043,23509566.5112169,21913599.14647404
0.0010776939762941811,19573295.742244,25328464.407398697
0.001077808930318319,14520335.724975266,28373572.05612851
0.001077923884342457,8096888.704016283,30698428.2884804
0.0010780388383665952,84180.17173795309,31669761.799302954
0.0010781537923907332,-9463237.651826093,30217728.892508026
0.0010782687464148714,-19715862.431843173,24940320.476354163
0.0010783837004390093,-28483013.61390001,14796662.044173654
0.0010784986544631473,-32559248.789287332,600394.5177198139
0.0010786136084872855,-29850290.564339638,-14261625.699785843
0.0010787285625114234,-21359777.54211635,-25824446.767357215
0.0010788435165355616,-10191490.72185364,-32200615.09209671
0.0010789584705596996,817143.8547234987,-33856521.570597
0.0010790734245838375,10178211.631788757,-32279075.956119172
0.0010791883786079757,17525386.89500609,-28879949.952520285
0.0010793033326321137,23004212.85707168,-24576695.903257743
0.0010794182866562519,26968800.861153826,-19970332.948128954
0.0010795332406803898,29700156.906694345,-15309478.497654077
0.0010796481947045278,31494913.028065357,-10766042.815365057
0.001079763148728666,32532188.046347514,-6377901.389634964
0.001079878102752804,32929656.434917428,-2148459.259473986
