time,alpha_2_real,alpha_2_imag
0.0010014794582906565,3763352.888069597,-33674488.14516724
0.0010015944123147947,3760119.8106084517,-33642355.65430665
0.0010017093663389326,3762165.043642586,-33662681.90240273
0.0010018243203630708,3759630.444293282,-33637492.06910955
0.0010019392743872088,3761379.280233153,-33654872.391551785
0.0010020542284113467,3761446.7405053047,-33655542.10143196
0.001002169182435485,3762069.42677022,-33661730.024389535
0.0010022841364596229,3763656.948989921,-33677506.5693453
0.001002399090483761,3763130.6327944607,-33672275.15532464
0.001002514044507899,3764981.2363809147,-33690666.54607423
0.001002628998532037,3763734.7515895544,-33678281.13862111
0.0010027439525561752,3763662.7909573456,-33677570.401294515
0.0010028589065803131,3764132.4452311415,-33682236.48808282
0.001002973860604451,3760721.228089916,-33648342.21273393
0.0010030888146285893,3762926.2099494743,-33670255.09709039
0.0010032037686527272,3759245.415606675,-33633672.80609501
0.0010033187226768654,3761796.2016184023,-33659022.03325909
0.0010034336767010034,3760248.016348012,-33643634.19679574
0.0010035486307251413,3761593.2026835037,-33657001.83976922
0.0010036635847492795,3762534.753353717,-33666357.77290362
0.0010037785387734175,3762550.4021913633,-33666511.95844605
0.0010038934927975556,3764495.271372127,-33685839.57457381
0.0010040084468216936,3763396.614570593,-33674919.65522649
0.0010041234008458316,3765195.6854528934,-33692798.62462482
0.0010042383548699697,3763409.8114945176,-33675049.792665154
0.0010043533088941077,3764408.3122239113,-33684972.40657387
0.0010044682629182459,3762472.70205937,-33665736.774402164
0.0010045832169423838,3762634.7136268564,-33667345.74908181
0.0010046981709665218,3758698.52402839,-33628232.9560722
0.00100481312499066,3761366.660575291,-33654753.18543283
0.001004928079014798,3760544.3972732676,-33646578.766331755
0.0010050430330389361,3761863.1133006895,-33659690.64418412
0.001005157987063074,3761947.783703189,-33660532.81073
0.001005272941087212,3763673.635628941,-33677682.57925329
0.0010053878951113502,3762927.1327671576,-33670261.17438671
0.0010055028491354882,3765063.9719601283,-33691495.750430085
0.0010056178031596261,3763464.5075787683,-33675597.86765846
0.0010057327571837643,3765117.188836715,-33692021.26961489
0.0010058477112079023,3763050.5148716485,-33671481.637453005
0.0010059626652320405,3763770.005269376,-33678630.62785631
0.0010060776192561784,3761843.721625031,-33659487.866454855
0.0010061925732803164,3761877.889803743,-33659825.613223106
0.0010063075273044546,3760645.736199158,-33647582.467416495
0.0010064224813285925,3761003.9514355888,-33651140.49955008
0.0010065374353527307,3761738.549085246,-33658445.94445926
0.0010066523893768687,3761978.0443851734,-33660829.533158824
0.0010067673434010066,3762812.791927625,-33669122.81940972
0.0010068822974251448,3764903.50284423,-33689902.97918133
0.0010069972514492828,3763247.500669546,-33673449.440668926
0.001007112205473421,3765463.419193868,-33695469.48900876
0.001007227159497559,3763323.1269186656,-33674196.617488906
0.0010073421135216969,3764771.857007796,-33688592.19630714
0.001007457067545835,3762553.6242994857,-33666546.171185695
0.001007572021569973,3762981.9335051947,-33670800.49844022
0.001007686975594111,3761218.4059842564,-33653275.46781364
0.0010078019296182491,3761299.9482054994,-33654083.37606408
0.001007916883642387,3760770.268860134,-33648820.93194431
0.0010080318376665253,3761288.338178491,-33653967.409767814
0.0010081467916906632,3762145.9846602194,-33662490.76093271
0.0010082617457148012,3762486.324343709,-33665872.22200298
0.0010083766997389394,3763544.7980505447,-33676390.134390675
0.0010084916537630773,3763653.8270454947,-33677474.19636108
0.0010086066077872155,3765397.263894651,-33694802.095908195
0.0010087215618113535,3763227.1359530436,-33673240.7696869
0.0010088365158354914,3764335.6333969873,-33684256.0600261
0.0010089514698596296,3760862.279141028,-33649737.34235309
0.0010090664238837676,3762111.45402347,-33662159.929399066
0.0010091813779079058,3762044.652192822,-33661492.24856211
0.0010092963319320437,3760718.524389922,-33648314.025242224
0.0010094112859561817,3761139.88840885,-33652497.80189501
0.0010095262399803199,3761293.6223288425,-33654025.46036046
0.0010096411940044578,3761758.6013762373,-33658643.97240259
0.001009756148028596,3762865.0069025406,-33669638.1033114
0.001009871102052734,3763034.810240665,-33671324.93871813
0.001009986056076872,3763820.735188388,-33679133.24154213
0.00101010101010101,3763916.809862796,-33680088.821275
0.001010215964125148,3763436.2912335075,-33675311.10793334
0.001010330918149286,3763877.984177793,-33679702.22964199
0.0010104458721734242,3762332.712024088,-33664344.651102826
0.0010105608261975622,3761174.9984065853,-33652848.37534205
0.0010106757802217003,3762509.6175426794,-33666109.9081866
0.0010107907342458383,3758809.7341688504,-33629341.65456271
0.0010109056882699763,3760818.1052509495,-33649308.60374677
0.0010110206422941144,3761200.0868666656,-33653100.43848888
0.0010111355963182524,3762016.1360173384,-33661209.02441774
0.0010112505503423906,3762294.169099701,-33663969.644969836
0.0010113655043665285,3763422.0802409477,-33675175.97097919
0.0010114804583906665,3763489.7189410008,-33675847.69324475
0.0010115954124148047,3763757.788363666,-33678508.67083002
0.0010117103664389426,3763996.3765353444,-33680880.74532212
0.0010118253204630808,3762692.9669211116,-33667924.78641635
0.0010119402744872188,3763546.572381391,-33676409.440439545
0.0010120552285113567,3760767.7498715357,-33648791.87732718
0.001012170182535495,3762382.604266597,-33664841.65508456
0.0010122851365596329,3759556.7354290443,-33636757.63436203
0.001012400090583771,3761343.6704356503,-33654517.11681566
0.001012515044607909,3760876.5630602944,-33649874.62468012
0.001012629998632047,3762279.025383051,-33663818.69066285
0.0010127449526561852,3762259.9738829555,-33663629.52538065
0.0010128599066803231,3765015.007734775,-33691010.39760192
0.001012974860704461,3763538.195138244,-33676336.73212295
0.0010130898147285993,3763880.267204141,-33679735.77897727
0.0010132047687527372,3763298.6400138563,-33673951.28534789
0.0010133197227768754,3763886.1383875445,-33679790.39173315
0.0010134346768010134,3761745.2874264084,-33658511.0463584
0.0010135496308251513,3763128.628914703,-33672259.46231423
0.0010136645848492895,3759786.6753444574,-33639045.243352056
0.0010137795388734275,3761914.108276462,-33660188.267337315
0.0010138944928975656,3759887.4515550355,-33640046.453265324
0.0010140094469217036,3761418.372917871,-33655260.988796495
0.0010141244009458416,3761917.2630060357,-33660218.29019653
0.0010142393549699797,3762297.8287429186,-33663999.84883799
0.0010143543089941177,3764022.5577380536,-33681140.02623389
0.0010144692630182559,3763298.088833458,-33673939.324969165
0.0010145842170423938,3765072.809605626,-33691576.58734586
0.0010146991710665318,3763452.0999002475,-33675472.07169708
0.00101481412509067,3763599.136478381,-33676937.829902336
0.001014929079114808,3763655.9205337395,-33677500.52040892
0.0010150440331389461,3760318.2386557865,-33644337.47999229
0.001015158987163084,3762673.7954381956,-33667746.63136756
0.001015273941187222,3759234.5325618535,-33633564.91104369
0.0010153888952113602,3761618.0742611797,-33657251.966757104
0.0010155038492354982,3760647.652781609,-33647605.9669287
0.0010156188032596361,3761735.321031628,-33658414.203442715
0.0010157337572837743,3762984.2005948583,-33670824.45338267
0.0010158487113079123,3762757.8400183856,-33668573.417315826
0.0010159636653320505,3764745.878212903,-33688330.09456891
0.0010160786193561884,3763479.8195230584,-33675746.56063152
0.0010161935733803264,3765148.9132280257,-33692333.76217774
0.0010163085274044646,3763296.302760845,-33673921.88683175
0.0010164234814286025,3764107.2267864347,-33681980.22732887
0.0010165384354527407,3759890.2074415702,-33640075.064785026
0.0010166533894768787,3762267.933256947,-33663709.77512094
0.0010167683435010166,3760524.2770457864,-33646378.439214915
0.0010168832975251548,3759791.6996990186,-33639106.61708206
0.0010169982515492928,3761487.31364231,-33655957.15098919
0.001017113205573431,3761769.8634499777,-33658763.03933425
0.001017228159597569,3762157.0768019855,-33662609.05209864
0.0010173431136217069,3763954.686325482,-33680472.06560937
0.001017458067645845,3763121.5861551445,-33672190.28443152
0.001017573021669983,3765215.573964925,-33692999.577730775
0.0010176879756941212,3763464.0439545815,-33675591.102886185
0.0010178029297182591,3764915.909362065,-33690019.00930525
0.001017917883742397,3762849.1401474387,-33669478.98619127
0.0010180328377665353,3763358.432391784,-33674539.10331079
0.0010181477917906732,3761544.775611719,-33656516.14707195
0.0010182627458148112,3761533.666955718,-33656404.022971675
0.0010183776998389494,3760621.1332669896,-33647337.37262809
0.0010184926538630873,3761076.7750282637,-33651863.796447776
0.0010186076078872255,3762346.7248003483,-33664489.33809991
0.0010187225619113635,3762232.716122126,-33663359.724025644
0.0010188375159355014,3763163.9405944576,-33672612.109529756
0.0010189524699596396,3764994.28482061,-33690804.250153325
0.0010190674239837776,3763362.4129553037,-33674590.91607943
0.0010191823780079158,3765422.810656316,-33695065.3850637
0.0010192973320320537,3763236.6867930708,-33673337.355122894
0.0010194122860561917,3764472.6991481967,-33685618.83431953
0.0010195272400803299,3762304.3772417638,-33664069.18865876
0.0010196421941044678,3762573.5377435572,-33666741.76228907
0.001019757148128606,3760964.916322608,-33650756.47877832
0.001019872102152744,3761122.044465603,-33652315.571475215
0.001019987056176882,3760960.618020806,-33650712.52540323
0.00102010201020102,3761478.4050228368,-33655856.37948615
0.001020216964225158,3762473.5102379965,-33665745.48392606
0.0010203319182492962,3762757.21881134,-33668564.410060756
0.0010204468722734342,3765491.2284511165,-33695737.9784365
0.0010205618262975722,3763438.011820502,-33675337.16614486
0.0010206767803217103,3764581.0623600185,-33686695.641616076
0.0010207917343458483,3763115.311550993,-33672128.57973243
0.0010209066883699863,3762989.5056432085,-33670885.87356982
0.0010210216423941244,3763635.7325176205,-33677304.93835981
0.0010211365964182624,3761667.0870248894,-33657740.19955511
0.0010212515504424006,3761900.2168125715,-33660053.52310838
0.0010213665044665385,3760662.5729539297,-33647754.61170807
0.0010214814584906765,3761117.7057776325,-33652274.620382495
0.0010215964125148147,3761618.8557419227,-33657255.07171277
0.0010217113665389526,3762028.111822721,-33661320.47517987
0.0010218263205630908,3763164.10124798,-33672608.59928803
0.0010219412745872288,3763293.7306903787,-33673896.72983153
0.0010220562286113667,3763866.5325372443,-33679587.12728145
0.001022171182635505,3763999.135871161,-33680906.0832566
0.0010222861366596429,3763187.7513657864,-33672840.45093814
0.001022401090683781,3763738.762234336,-33678318.12477481
0.001022516044707919,3761759.330388422,-33658645.81779298
0.001022630998732057,3760831.326389275,-33649432.66213202
0.0010227459527561952,3762179.1065381602,-33662824.96262312
0.0010228609067803331,3759178.5824824884,-33633007.20477367
0.0010229758608044713,3760949.1164177214,-33650609.952270925
0.0010230908148286093,3761374.3311807564,-33654831.753884524
0.0010232057688527472,3762353.723113096,-33664563.32513085
0.0010233207228768854,3762559.3443224244,-33666604.72215638
0.0010234356769010234,3763606.69344862,-33677010.24586602
0.0010235506309251613,3763672.224792596,-33677661.3132102
0.0010236655849492995,3763654.0960123357,-33677478.05591985
0.0010237805389734375,3763984.4187133675,-33680761.91334267
0.0010238954929975756,3762346.843899012,-33664485.17942235
0.0010240104470217136,3763344.6039177636,-33674402.41226452
0.0010241254010458516,3760389.72900223,-33645035.473501496
0.0010242403550699897,3762113.809166326,-33662170.61648738
0.0010243553090941277,3759664.8504684134,-33637832.42981716
0.0010244702631182659,3761298.8987316648,-33654072.40190177
0.0010245852171424038,3761309.9078599876,-33654181.41454457
0.0010247001711665418,3762687.930501696,-33667881.92369403
0.00102481512519068,3762490.5658813464,-33665921.08718869
0.001024930079214818,3765295.4414673476,-33693797.113545805
0.0010250450332389561,3763575.6981767705,-33676709.10888454
0.001025159987263094,3763983.2261491935,-33680758.88182757
0.001025274941287232,3763057.9000807763,-33671558.79783157
0.0010253898953113702,3763802.179604009,-33678956.04129039
0.0010255048493355082,3761354.548449201,-33654628.1224264
0.0010256198033596464,3762895.8750104844,-33669946.50526535
0.0010257347573837843,3759548.4624635987,-33636678.25800001
0.0010258497114079223,3761700.275027019,-33658063.437283844
0.0010259646654320605,3760202.762354554,-33643180.27648638
0.0010260796194561984,3761519.442869094,-33656265.50854439
0.0010261945734803364,3762367.781905274,-33664695.681985825
0.0010263095275044746,3762520.317614141,-33666210.921002455
0.0010264244815286125,3764331.019500943,-33684205.55076993
0.0010265394355527507,3764204.2266835077,-33682948.059903175
0.0010266543895768887,3763641.564111198,-33677359.89733465
0.0010267693436010266,3765266.1399924327,-33693504.46416699
0.0010268842976251648,3761963.9135445957,-33660691.73441625
0.0010269992516493028,3763559.8600014965,-33676552.34933046
0.001027114205673441,3760123.3139558113,-33642396.642378256
0.0010272291596975789,3762438.048998899,-33665400.42504967
0.0010273441137217169,3759444.458260603,-33635647.920085266
0.001027459067745855,3761465.197129928,-33655729.703076996
0.001027574021769993,3761134.232026455,-33652439.22636223
0.0010276889757941312,3761927.8986772313,-33660325.902228735
0.0010278039298182691,3763433.3652017643,-33675286.503569566
0.001027918883842407,3762972.1955311503,-33670702.098331384
0.0010280338378665453,3764950.1410318944,-33690358.74162477
0.0010281487918906832,3763532.7809692267,-33676271.85627313
0.0010282637459148214,3765027.2271157573,-33691123.49600971
0.0010283786999389594,3763135.2400731253,-33672320.67189282
0.0010284936539630973,3763739.702803603,-33678327.170157544
0.0010286086079872355,3759453.0406740075,-33635730.334595256
0.0010287235620113735,3762005.5267131706,-33661101.661914125
0.0010288385160355114,3760369.571555015,-33644840.841842726
0.0010289534700596496,3760270.416469704,-33643863.409766555
0.0010290684240837876,3761529.2228897647,-33656373.266411155
0.0010291833781079257,3762284.882985958,-33663881.057088405
0.0010292983321320637,3762364.6685367734,-33664671.73865337
0.0010294132861562017,3764310.925353519,-33684012.144412234
0.0010295282401803398,3763266.1001634053,-33673626.2436936
0.0010296431942044778,3765272.6130392957,-33693566.21852726
0.001029758148228616,3763421.296922796,-33675166.253335
0.001029873102252754,3764674.5084433937,-33687619.82749945
0.001029988056276892,3762623.253902715,-33667234.28673014
0.00103010301030103,3762961.1629538606,-33670591.04975872
0.001030217964325168,3761267.3250671052,-33653759.12908777
0.0010303329183493062,3761267.8484520433,-33653762.56388228
0.0010304478723734442,3760022.2568694954,-33641389.4345929
0.0010305628263975822,3761382.470341364,-33654911.14566543
0.0010306777804217203,3761781.7344278865,-33658876.12704892
0.0010307927344458583,3764105.1741127465,-33681970.75099462
0.0010309076884699965,3762798.436156351,-33668986.89806307
0.0010310226424941344,3765142.3507788335,-33692279.058892146
0.0010311375965182724,3763374.5910564624,-33674708.05644091
0.0010312525505424106,3765284.512035022,-33693687.311350726
0.0010313675045665485,3763126.878945513,-33672242.78916411
0.0010314824585906865,3764065.7738493173,-33681571.874203704
0.0010315974126148247,3762008.6049811905,-33661127.79760829
0.0010317123666389626,3762157.270241456,-33662603.090240575
0.0010318273206631008,3760732.642351993,-33648446.83449965
0.0010319422746872388,3761036.881394964,-33651468.14233712
0.0010320572287113767,3761230.1897687004,-33653390.30551915
0.001032172182735515,3761723.7251597526,-33658293.550156765
0.0010322871367596529,3762809.2257898166,-33669080.83944502
0.001032402090783791,3763038.64600878,-33671360.644184455
0.001032517044807929,3765570.616778155,-33696525.99710761
0.001032631998832067,3763465.7715644315,-33675612.39477294
0.0010327469528562051,3764586.7725154283,-33686751.91915532
0.0010328619068803431,3762576.0936444993,-33666769.31641321
0.0010329768609044813,3762794.4210699215,-33668946.75651191
0.0010330918149286192,3763191.360650162,-33672888.28286442
0.0010332067689527572,3761385.9036168545,-33654945.744856395
0.0010333217229768954,3761577.039877058,-33656841.699371226
0.0010334366770010333,3760707.22817484,-33648198.26305317
0.0010335516310251713,3761211.7868906166,-33653209.6130176
0.0010336665850493095,3761948.0575212273,-33660526.356784716
0.0010337815390734474,3762297.6913694707,-33663999.53973648
0.0010338964930975856,3763408.1938928757,-33675034.13640757
0.0010340114471217236,3763508.825890846,-33676034.35688936
0.0010341264011458615,3763847.0094915223,-33679393.04751678
0.0010342413551699997,3764030.4908381463,-33681217.7705532
0.0010343563091941377,3762900.969283668,-33669990.58291279
0.0010344712632182759,3763567.587521551,-33676617.165529005
0.0010345862172424138,3761235.4977363464,-33653440.06040845
0.0010347011712665518,3760516.3716954538,-33646302.87934626
0.00103481612529069,3761893.0064400397,-33659981.8380755
0.001034931079314828,3759608.044615029,-33637275.4531805
0.001035046033338966,3761146.447108208,-33652570.69473236
0.001035160987363104,3761584.5599693684,-33656920.965752326
0.001035275941387242,3762664.6006355686,-33667652.45000875
0.0010353908954113802,3762807.9691577614,-33669075.51986177
0.0010355058494355182,3763731.7608734923,-33678252.95463999
0.0010356208034596563,3763811.57165467,-33679046.15612125
0.0010357357574837943,3763497.103199377,-33675917.880072035
0.0010358507115079323,3763931.3664843547,-33680234.77550421
0.0010359656655320704,3761984.034663934,-33660879.826380916
0.0010360806195562084,3763126.287131943,-33672232.96727555
0.0010361955735803464,3760053.669916174,-33641696.114164926
0.0010363105276044845,3761871.057882506,-33659758.42219136
0.0010364254816286225,3759861.3511455148,-33639785.56401002
0.0010365404356527607,3761017.9341465277,-33651287.80408552
0.0010366553896768986,3761657.195532792,-33657639.65333497
0.0010367703437010366,3763724.617539449,-33678187.22884579
0.0010368852977251748,3763134.507837244,-33672326.20117836
0.0010370002517493127,3763388.210674856,-33674846.1190726
0.001037115205773451,3763724.555213445,-33678184.54415549
0.0010372301597975889,3763922.8493051045,-33680155.35347402
0.0010373451138217268,3762832.5819546534,-33669316.32531757
0.001037460067845865,3763681.3370621917,-33677752.12348753
0.001037575021870003,3760910.101179408,-33650209.05338627
0.0010376899758941412,3762624.132683981,-33667244.07872098
0.0010378049299182791,3759468.2855445165,-33635880.106095776
0.001037919883942417,3761498.1221550945,-33656053.24478798
0.0010380348379665553,3760606.416193479,-33647190.80644156
0.0010381497919906932,3761679.6374213677,-33657856.53559102
0.0010382647460148314,3762838.9483635384,-33669377.37499863
0.0010383797000389694,3762757.677760876,-33668569.046153694
0.0010384946540631073,3764604.830269335,-33686926.081223175
0.0010386096080872455,3764123.9807907683,-33682149.79499783
0.0010387245621113835,3763694.1810488175,-33677882.31054109
0.0010388395161355214,3764906.1597275184,-33689926.218085684
0.0010389544701596596,3761581.8188964655,-33656894.19621903
0.0010390694241837976,3763353.810264449,-33674504.304861814
0.0010391843782079357,3759759.2773800064,-33638778.88620987
0.0010392993322320737,3762187.614093302,-33662911.53252581
0.0010394142862562117,3759648.17096687,-33637672.51524197
0.0010395292402803498,3761435.3039980545,-33655432.61565499
0.0010396441943044878,3761606.8001208156,-33657135.65054573
0.001039759148328626,3762135.153994621,-33662385.47829217
0.001039874102352764,3763829.6551941726,-33679224.8032991
0.001039989056376902,3763151.836125752,-33672487.277055144
0.00104010401040104,3765083.3914242852,-33691682.911481336
0.001040218964425178,3763538.323453296,-33676326.97403058
0.0010403339184493162,3764856.765823858,-33689429.3994229
0.0010404488724734542,3761417.8094906607,-33655255.6972201
0.0010405638264975921,3762935.68491719,-33670345.424084
0.0010406787805217303,3761543.406149729,-33656506.16076539
0.0010407937345458683,3759005.80695722,-33631296.54159658
0.0010409086885700065,3761747.1319440184,-33658538.798744686
0.0010410236425941444,3760367.9474381264,-33644830.3348883
0.0010411385966182824,3761666.5445448635,-33657734.32652083
0.0010412535506424206,3762696.0688507464,-33667963.83721182
0.0010413685046665585,3762601.3053437443,-33667020.03615063
0.0010414834586906965,3764659.2551204665,-33687471.11211265
0.0010415984127148347,3763387.0801258017,-33674826.31512223
0.0010417133667389726,3765252.5246406393,-33693364.629016615
0.0010418283207631108,3763333.3313571117,-33674290.58843415
0.0010419432747872488,3764354.8142586825,-33684441.33856761
0.0010420582288113867,3762353.095556754,-33664548.61812159
0.001042173182835525,3762529.3634240516,-33666299.012700506
0.0010422881368596629,3760988.0168938646,-33650982.951335505
0.001042403090883801,3761063.9100673627,-33651735.533746056
0.001042518044907939,3760609.834362272,-33647228.28299453
0.001042632998932077,3761564.2609959245,-33656717.129310474
0.0010427479529562151,3762159.701684277,-33662631.986881666
0.001042862906980353,3764441.697477942,-33685314.1325461
0.0010429778610044913,3762993.0438997624,-33670920.33404068
0.0010430928150286292,3765301.2356171827,-33693857.543923795
0.0010432077690527672,3763404.6100606075,-33675006.083296336
0.0010433227230769054,3765134.5545420935,-33692196.68081646
0.0010434376771010433,3762957.5677666645,-33670560.1430628
0.0010435526311251815,3763679.313186382,-33677731.04896384
0.0010436675851493195,3761724.748551188,-33658307.00600416
0.0010437825391734574,3761792.5066307015,-33658978.14861171
0.0010438974931975956,3760634.6220256863,-33647472.8769045
0.0010440124472217336,3761055.3621990373,-33651651.9954893
0.0010441274012458715,3761529.5279582394,-33656364.98131369
0.0010442423552700097,3761983.1364871035,-33660871.667658545
0.0010443573092941477,3763101.7145161508,-33671987.408525206
0.0010444722633182859,3763284.472190906,-33673803.72920607
0.0010445872173424238,3765569.2758904784,-33696512.33407076
0.0010447021713665618,3763440.082946266,-33675357.01466928
0.0010448171253907,3764539.812993307,-33686285.20752423
0.001044932079414838,3762031.327154203,-33661355.3526207
0.001045047033438976,3762578.59657522,-33666801.913033105
0.001045161987463114,3762770.447894819,-33668705.1137085
0.001045276941487252,3761127.8680184484,-33652381.577810444
0.0010453918955113902,3761337.247839909,-33654458.802425385
0.0010455068495355282,3760842.707232623,-33649544.59837954
0.0010456218035596663,3761359.7265169024,-33654679.94064551
0.0010457367575838043,3762269.0354627664,-33663716.00412957
0.0010458517116079423,3762559.00616187,-33666596.53131347
0.0010459666656320804,3763599.0868702964,-33676931.057275414
0.0010460816196562184,3763684.169683734,-33677776.976579525
0.0010461965736803566,3763770.5039361697,-33678632.73632891
0.0010463115277044945,3764018.2723466456,-33681096.45019229
0.0010464264817286325,3763392.242165524,-33674874.76707545
0.0010465414357527707,3761837.4899915266,-33659431.730850525
0.0010466563897769086,3763073.288748038,-33671711.50080062
0.0010467713438010466,3758572.941710883,-33626987.74820816
0.0010468862978251848,3760843.0442764703,-33649556.26181232
0.0010470012518493227,3761024.4734887504,-33651354.928975195
0.001047116205873461,3761407.4890114255,-33655160.84946708
0.0010472311598975989,3761834.4485514886,-33659400.93337681
0.0010473461139217368,3762962.8721074816,-33670612.98423188
0.001047461067945875,3763096.236676207,-33671937.35269679
0.001047576021970013,3763810.8136791503,-33679036.01570216
0.0010476909759941512,3763920.1333376137,-33680123.089531936
0.0010478059300182891,3763279.350986387,-33673752.254556015
0.001047920884042427,3763831.2187124863,-33679238.193766035
0.0010480358380665653,3761580.687679311,-33656870.47819175
0.0010481507920907032,3762863.5155073428,-33669620.75662978
0.0010482657461148414,3759758.0603718692,-33638757.94874769
0.0010483807001389794,3761626.8379630605,-33657330.96134105
0.0010484956541631173,3760160.942041769,-33642762.61284345
0.0010486106081872555,3761441.9316010475,-33655500.54277126
0.0010487255622113935,3761846.1914423187,-33659517.42619704
0.0010488405162355316,3764205.885923083,-33682969.553376995
0.0010489554702596696,3763331.6806208417,-33674284.892684564
0.0010490704242838076,3763598.301966799,-33676933.5853511
0.0010491853783079457,3763648.6369938734,-33677429.66883506
0.0010493003323320837,3763951.8873638907,-33680443.72269534
0.0010494152863562217,3762508.2501972998,-33666093.08368149
0.0010495302403803598,3763513.649222374,-33676085.614822805
0.0010496451944044978,3760518.3348530694,-33646315.91618212
0.001049760148428636,3762362.5903506964,-33664644.998430476
0.001049875102452774,3759515.923189363,-33636353.81481683
0.001049990056476912,3761379.7400559695,-33654876.96650308
0.00105010501050105,3761028.780817536,-33651388.443934634
0.001050219964525188,3761870.8243768034,-33659756.54512684
0.0010503349185493262,3763265.144435895,-33673612.97837458
0.0010504498725734642,3764018.711291633,-33681105.54392014
0.0010505648265976021,3763324.4673910267,-33674208.67012937
0.0010506797806217403,3765820.282346603,-33699012.458412856
0.0010507947346458783,3762930.3752828953,-33670296.14989231
0.0010509096886700165,3763950.082082473,-33680430.19676614
0.0010510246426941544,3761368.015014877,-33654765.66082546
0.0010511395967182924,3763098.360085836,-33671962.183793806
0.0010512545507424306,3759595.213516071,-33637145.24879844
0.0010513695047665685,3761907.156107941,-33660121.36217486
0.0010514844587907067,3759964.259199002,-33640811.53313854
0.0010515994128148447,3761486.7392529547,-33655941.76353256
0.0010517143668389826,3762115.353109412,-33662187.99229536
0.0010518293208631208,3762373.760720078,-33664755.18279013
0.0010519442748872588,3764203.9816413764,-33682943.60592196
0.0010520592289113967,3763318.143745333,-33674138.96173499
0.001052174182935535,3765150.984327008,-33692353.71745301
0.0010522891369596729,3763501.084089126,-33675956.25101281
0.001052404090983811,3764609.8764545815,-33686975.1748905
0.001052519045007949,3760913.7542855144,-33650246.10460666
0.001052633999032087,3762698.2358991145,-33667985.29517316
0.0010527489530562251,3761099.82723111,-33652097.531577155
0.001052863907080363,3759184.977738196,-33633076.67010879
0.0010529788611045013,3761565.119491861,-33656729.711044386
0.0010530938151286392,3760847.3803057354,-33649594.78344595
0.0010532087691527772,3761814.5515200505,-33659204.91982066
0.0010533237231769154,3763165.3968106937,-33672627.86829146
0.0010534386772010533,3762811.6542127277,-33669110.239927
0.0010535536312251915,3764899.370573619,-33689857.208825886
0.0010536685852493295,3763461.783456648,-33675568.6254662
0.0010537835392734674,3765173.900849716,-33692583.12259395
0.0010538984932976056,3763203.2821822134,-33672998.255415305
0.0010540134473217436,3764016.8626725473,-33681082.72879334
0.0010541284013458818,3762076.98182873,-33661804.857561916
0.0010542433553700197,3762139.00096683,-33662419.72446997
0.0010543583093941577,3760755.751711332,-33648675.039157234
0.0010544732634182959,3760980.3208992556,-33650905.12201005
0.0010545882174424338,3761191.621076886,-33653010.09277102
0.0010547031714665718,3761778.0361976866,-33658841.44658009
0.00105481812549071,3762519.473948972,-33666207.42135883
0.001054933079514848,3764692.6032041265,-33687807.071579486
0.001055048033538986,3763155.185111597,-33672531.4871851
0.001055162987563124,3765389.587216662,-33694735.36191357
0.001055277941587262,3763391.2472347133,-33674873.24584455
0.0010553928956114002,3764939.8992592683,-33690262.05290874
0.0010555078496355382,3762761.5401871754,-33668612.164231665
0.0010556228036596763,3763295.328675311,-33673914.98649358
0.0010557377576838143,3761452.7786759967,-33655604.44223171
0.0010558527117079523,3761492.4852507655,-33655996.729314834
0.0010559676657320904,3760657.749284029,-33647702.83384532
0.0010560826197562284,3761145.4345129854,-33652547.31773999
0.0010561975737803666,3761840.857265126,-33659458.82545095
0.0010563125278045045,3762245.531883114,-33663479.43561173
0.0010564274818286425,3765007.4269079445,-33690930.66855577
0.0010565424358527807,3763294.835272585,-33673914.52700364
0.0010566573898769186,3764425.498594643,-33685149.716252424
0.0010567723439010568,3764034.599144557,-33681264.98573026
0.0010568872979251948,3763271.1136407675,-33673684.20286481
0.0010570022519493327,3764333.83814786,-33684242.85951494
0.001057117205973471,3762177.153414863,-33662808.78238396
0.0010572321599976089,3762565.836860019,-33666668.358464144
0.0010573471140217468,3760903.409597603,-33650147.72619347
0.001057462068045885,3761122.628421079,-33652323.30675046
0.001057577022070023,3761066.6122652963,-33651767.358014405
0.0010576919760941612,3761569.6750702276,-33656764.58046128
0.0010578069301182991,3762608.5854143025,-33667088.56140806
0.001057921884142437,3762841.6990458937,-33669404.58982329
0.0010580368381665753,3763755.3985823332,-33678483.1742677
0.0010581517921907132,3763840.523546731,-33679329.910142034
0.0010582667462148514,3763633.10724991,-33677266.52680989
0.0010583817002389894,3763961.050596233,-33680527.22479401
0.0010584966542631273,3762840.9768615663,-33669395.5830432
0.0010586116082872655,3761502.3947742633,-33656101.22479856
0.0010587265623114035,3762741.671260254,-33668415.52501966
0.0010588415163355416,3758676.7403707453,-33628019.29821142
0.0010589564703596796,3760772.417505036,-33648853.97748412
0.0010590714243838176,3761081.4030051124,-33651920.444410436
0.0010591863784079557,3761722.7069117245,-33658292.90762631
0.0010593013324320937,3762078.760857117,-33661828.70400146
0.0010594162864562317,3763227.716327481,-33673244.55887096
0.0010595312404803698,3763326.2454099944,-33674223.05002201
0.0010596461945045078,3763823.599233688,-33679162.87060449
0.001059761148528646,3763985.3650510553,-33680771.33714239
0.001059876102552784,3763016.7293057344,-33671142.386738226
0.001059991056576922,3763694.55814979,-33677880.153292164
0.00106010601060106,3761185.468255574,-33652943.08246479
