time,alpha_2_real,alpha_2_imag
0.0009669932510492428,28394080.243679386,-16632473.116357896
0.0009671082050733809,1254231.885598369,-33729592.64145005
0.0009672231590975189,-24983984.043541238,-22721892.146091856
0.0009673381131216569,-33188360.09482419,892994.8811137527
0.000967453067145795,-23538369.592511985,22340834.18372857
0.000967568021169933,-734279.5500869276,31834091.906654187
0.0009676829751940711,24961555.565450493,19860711.09076638
0.0009677979292182092,30444408.103257228,-11973539.617063936
0.0009679128832423471,5910051.949023336,-33143437.254757915
0.0009680278372664852,-22116640.92226997,-25571592.388733942
0.0009681427912906233,-33184503.092595518,-2703883.2984903622
0.0009682577453147613,-25900419.139089778,19711309.259316064
0.0009683726993388993,-4643112.024599541,31579758.999284897
0.0009684876533630374,21759430.411443148,23226177.58574058
0.0009686026073871754,31767703.835750934,-7036657.152493656
0.0009687175614113135,10536353.949356072,-31859935.81908842
0.0009688325154354516,-18832241.839107253,-28126119.842813935
0.0009689474694595895,-32788302.734944142,-6350139.033413322
0.0009690624234837276,-27978946.201484427,16845992.05024491
0.0009691773775078657,-8436701.850437183,30857041.544933334
0.0009692923315320037,18221221.113723245,25998182.411361713
0.0009694072855561418,32330025.37631051,-1979379.4471298708
0.0009695222395802798,14993090.863262609,-29880469.48206399
0.0009696371936044178,-15183205.97560044,-30273532.945023023
0.0009697521476285559,-31981298.899149116,-9964494.278552247
0.000969867101652694,-29732081.436439417,13797480.809029719
0.0009699820556768319,-12025157.253736624,29723486.590370957
0.00097009700970097,14456122.564940028,28242929.52083694
0.0009702119637251081,32083654.817320567,3051340.583514273
0.0009703269177492462,19169070.689022258,-27221477.70708385
0.0009704418717733842,-11202045.256190516,-31961698.72403151
0.0009705568257975222,-30751987.956623957,-13527762.869461402
0.0009706717798216603,-31156011.064904593,10573184.744409855
0.0009707867338457983,-15404888.442666423,28223608.09755983
0.0009709016878699364,10495919.423597032,29995579.05526824
0.0009710166418940744,31105300.1651568,7925303.433470171
0.0009711315959182124,22953731.351431474,-23918654.1244286
0.0009712465499423505,-6926485.207210793,-33127551.060656276
0.0009713615039664886,-29083319.30938697,-16983706.165965777
0.0009714764579906266,-32224014.75017539,7199823.701086416
0.0009715914120147646,-18553862.992848955,26388967.593167204
0.0009717063660389027,6444627.828422807,31132550.598352715
0.0009718213200630407,29447477.16351964,12549472.089652253
0.0009719362740871788,26215110.466096647,-20061656.243417785
0.0009720512281113169,-2434411.040303344,-33711753.51889685
0.0009721661821354548,-26984010.638584957,-20260122.73056104
0.0009722811361595929,-32918626.17471628,3728831.9334025625
0.000972396090183731,-21434216.32793363,24259455.480878107
0.000972511044207869,2433467.081705996,31706666.568079192
0.000972625998232007,27160322.47928159,16806113.237077754
0.0009727409522561451,28877271.35386851,-15695334.549457844
0.0009728559062802831,2216457.0892471783,-33664877.14078664
0.0009729708603044212,-24431247.056689046,-23345757.15488987
0.0009730858143285593,-33231723.041042745,147048.89250364434
0.0009732007683526972,-24059284.98368529,21820917.518426478
0.0009733157223768353,-1558384.4271368133,31812844.427410908
0.0009734306764009734,24344637.80071994,20625534.019631103
0.0009735456304251115,30802799.70602983,-10958911.368687792
0.0009736605844492494,6898642.15391079,-32944886.262906425
0.0009737755384733875,-21464682.59478061,-26137903.742711093
0.0009738904924975256,-33143187.802443318,-3468421.4096713476
0.0009740054465216636,-26370417.6710035,19135628.473705612
0.0009741204005458017,-5442707.66443538,31461664.993615527
0.0009742353545699397,21057153.914982162,23898363.940694027
0.0009743503085940777,31968436.268412292,-5980365.672443226
0.0009744652626182158,11503908.068195578,-31511243.574200246
0.0009745802166423539,-18091424.405927867,-28610855.891410057
0.0009746951706664918,-32649331.664592303,-7111065.465603422
0.0009748101246906299,-28374894.8739641,16221105.54909368
0.000974925078714768,-9201500.812810766,30658980.622823924
0.000975040032738906,17439978.208080515,26538025.135358904
0.0009751549867630441,32364632.63653098,-912643.6416374166
0.0009752699407871821,15909747.251899067,-29382757.201751355
0.0009753848948113201,-14362902.74368333,-30667499.1467853
0.0009754998488354582,-31746706.290637374,-10716058.953804536
0.0009756148028595963,-30052216.245723672,13129228.571717512
0.0009757297568837343,-12754848.899664283,29445224.238149565
0.0009758447109078723,13629816.578925762,28634274.209811587
0.0009759596649320104,31943278.555202663,4089519.3779120883
0.0009760746189561484,19992998.820217863,-26584205.369734515
0.0009761895729802865,-10326207.87975146,-32247038.64480221
0.0009763045270044245,-30431245.17298897,-14251036.785261298
0.0009764194810285625,-31398678.4183596,9881094.591738844
0.0009765344350527006,-16079275.533774208,27865443.915109444
0.0009766493890768387,9671660.96159834,30253881.9302192
0.0009767643431009766,30802942.81586334,8913048.176111368
0.0009768792971251148,23674305.883223258,-23152017.317346938
0.0009769942511492528,-6004238.064870549,-33295965.376202594
0.0009771092051733907,-28673918.443686735,-17681933.053380124
0.000977224159197529,-32394215.177794695,6480439.461194964
0.0009773391132216669,-19177477.798816845,25958791.988371264
0.000977454067245805,5606525.219256047,31300461.076832235
0.000977569021269943,29006325.847785898,13466251.649183135
0.000977683975294081,26804709.265793383,-19181382.588302832
0.0009777989293182192,-1480112.0091628581,-33750513.587826505
0.0009779138833423571,-26491493.707831647,-20925618.10046441
0.0009780288373664953,-33018520.09535058,2987818.315772934
0.0009781437913906333,-22003064.088865243,23769600.64127837
0.0009782587454147712,1582633.627698214,31783593.135283068
0.0009783736994389094,26598082.473653115,17632345.438467793
0.0009784886534630474,29323878.51694287,-14727810.813717647
0.0009786036074871855,3188783.536370106,-33564906.983816475
0.0009787185615113235,-23851127.57220465,-23963896.83436989
0.0009788335155354615,-33254929.726834115,-610178.4724299638
0.0009789484695595996,-24571041.901449222,21279798.90930541
0.0009790634235837376,-2392403.5294153923,31775470.793584436
0.0009791783776078758,23680093.90054483,21311526.275789913
0.0009792933316320137,31114642.561557148,-9952520.365385164
0.0009794082856561517,7852257.044689111,-32708850.88757127
0.0009795232396802899,-20810072.09970899,-26677586.55125769
0.0009796381937044278,-33084384.86962249,-4217302.991410922
0.0009797531477285658,-26813391.248880453,18560039.6959151
0.000979868101752704,-6224376.056789947,31328641.56662352
0.000979983055776842,20346354.59653479,24515252.238118842
0.0009800980098009801,32123110.37403117,-4941441.529936308
0.000980212963825118,12438664.551618751,-31137805.789429825
0.000980327917849256,-17356450.86360459,-29070252.260344677
0.0009804428718733942,-32502633.5662163,-7857387.751082171
0.0009805578258975322,-28751684.501331653,15602426.88525724
0.0009806727799216704,-9945078.579701945,30443894.50136412
0.0009807877339458083,16669355.509876784,27038055.81486124
0.0009809026879699463,32360913.796040617,130043.44503089203
0.0009810176419940845,16791756.688245066,-28865868.589577276
0.0009811325960182224,-13550991.139270281,-31036174.91707523
0.0009812475500423606,-31507319.66625149,-11450573.117968649
0.0009813625040664986,-30357053.528273087,12471805.321022896
0.0009814774580906365,-13458716.750947248,29154578.637273584
0.0009815924121147747,12818699.19788875,29006718.501667913
0.0009817073661389127,31776745.031318467,5104642.720333444
0.0009818223201630506,20790922.53818595,-25931560.795982555
0.0009819372741871888,-9453086.598451128,-32507242.81080121
0.0009820522282113268,-30099166.101672344,-14961385.083542861
0.000982167182235465,-31626011.60764165,9193192.037817799
0.000982282136259603,-16734597.269337555,27501380.66994986
0.0009823970902837409,8849762.286465537,30495687.56221288
0.000982512044307879,30484164.75856568,9875127.504019152
0.000982626998332017,24366693.086047538,-22375975.488182727
0.0009827419523561552,-5085505.765713337,-33437691.091677155
0.0009828569063802931,-28252680.61110573,-18362215.971002452
0.000982971860404431,-32546760.2190213,5767784.33582771
0.0009830868144285693,-19780334.16133871,25525617.111680195
0.0009832017684527072,4780876.343494374,31440638.136866152
0.0009833167224768454,28553618.213578783,14354949.616638992
0.0009834316765009834,27365223.138308734,-18298724.639955163
0.0009835466305251213,-532965.1471595978,-33763376.13353862
0.0009836615845492595,-25985047.404360957,-21567198.32724629
0.0009837765385733975,-33096673.76537815,2256399.348928353
0.0009838914925975357,-22550033.967934396,23276617.11635272
0.0009840064466216736,756120.1927032433,31826662.797584306
0.0009841214006458116,26028553.72443071,18424445.714550078
0.0009842363546699498,29737145.397792246,-13765254.583268426
0.0009843513086940877,4145214.1585335825,-33438960.371777374
0.0009844662627182257,-23260414.53253053,-24553287.902255856
0.0009845812167423639,-33255572.839471314,-1353206.1680080425
0.0009846961707665018,-25058146.451585136,20736969.954626884
0.00098481112479064,-3201589.8225016557,31720231.708010517
0.000984926078814778,23019664.39972572,21995981.17366326
0.000985041032838916,31374939.786596585,-8917600.954343373
0.000985155986863054,8808393.397427326,-32430647.028399773
0.000985270940887192,-20128895.087239567,-27216536.97848322
0.0009853858949113302,-33010204.661109347,-4982373.7041645795
0.0009855008489354682,-27251814.81102871,17964278.16447022
0.0009856158029596062,-7019919.062759541,31170653.328106217
0.0009857307569837443,19614045.189476445,25083236.74348702
0.0009858457110078823,32234516.94995761,-3888337.2705560923
0.0009859606650320205,13367714.517580213,-30727806.54698287
0.0009860756190561584,-16604134.695902478,-29516677.318837337
0.0009861905730802964,-32344207.312560063,-8612455.464555604
0.0009863055271044346,-29123023.98251002,14972113.705893252
0.0009864204811285725,-10687140.856484616,30206801.393739406
0.0009865354351527107,15881615.93023613,27542953.31863793
0.0009866503891768487,32319740.327813756,1182764.02714419
0.0009867653432009866,17677082.045057394,-28317236.67081186
0.0009868802972251248,-12721577.824664736,-31390108.69155923
0.0009869952512492628,-31255503.013074115,-12196670.08698168
0.0009871102052734007,-30658804.997997984,11800147.837606283
0.000987225159297539,-14161827.822135072,28845525.798498955
0.0009873401133216769,11986710.059091408,29380874.839925196
0.000987455067345815,31585711.78719024,6122756.109949988
0.000987570021369953,21587080.334345214,-25251085.78524449
0.000987684975394091,-8557231.88333414,-32749481.958008226
0.0009877999294182292,-29746016.597992755,-15670513.832452862
0.0009879148834423671,-31839742.33006875,8495644.987608626
0.0009880298374665053,-17384846.2740715,27126145.966612168
0.0009881447914906433,8018891.269102682,30709470.006779503
0.0009882597455147812,30143318.345252093,10843202.629440464
0.0009883746995389194,25050580.91434812,-21570803.95759861
0.0009884896535630574,-4142846.8264498706,-33555790.60001197
0.0009886046075871955,-27803514.894546743,-19040878.257444944
0.0009887195616113335,-32681902.622046042,5041733.888168321
0.0009888345156354715,-20379216.23927742,25076471.279489145
0.0009889494696596096,3950793.4819576833,31554327.779674873
0.0009890644236837476,28077460.739979215,15254967.949367622
0.0009891793777078858,27911040.416009683,-17379697.02067443
0.0009892943317320237,441821.74301580153,-33748705.32225681
0.0009894092857561617,-25442110.33571291,-22208164.038479686
0.0009895242397802999,-33152618.742322024,1505834.2652356932
0.0009896391938044378,-23094581.888519887,22756164.46551387
0.0009897541478285758,-78798.99707134813,31850157.842040136
0.000989869101852714,25426160.033075154,19216371.2496719
0.000989984055876852,30123327.86928601,-12768717.889928285
0.0009900990099009901,5119766.902035526,-33279320.321932435
0.000990213963925128,-22636841.13481415,-25137837.14220579
0.000990328917949266,-33233521.77297942,-2111314.4564865734
0.0009904438719734042,-25537951.74594045,20169284.675142236
0.0009905588259975422,-4022714.5097983405,31645174.01509604
0.0009906737800216804,22321526.663691312,22663063.06620617
0.0009907887340458183,31598370.251189742,-7875223.787484262
0.0009909036880699563,9764438.867227947,-32122919.06108582
0.0009910186420940945,-19424691.141168013,-27734368.82411195
0.0009911335961182324,-32908002.842342384,-5744993.026850141
0.0009912485501423706,-27669557.76202521,17353825.065990813
0.0009913635041665086,-7810338.582361128,30997919.041030146
0.0009914784581906465,18858342.589620605,25608102.994935226
0.0009915934122147847,32297632.45418219,-2837546.6209451854
0.0009917083662389227,14273479.123390708,-30278630.70377848
0.0009918233202630608,-15833591.984566942,-29943349.761784904
0.0009919382742871988,-32163255.51827886,-9363337.131609075
0.0009920532283113368,-29474674.110467874,14332176.30935324
0.000992168182335475,-11423002.429087654,29951251.979168605
0.0009922831363596129,15086509.85630778,28002421.87697688
0.0009923980903837509,32224228.2135642,2222257.287369663
0.000992513044407889,18529158.38822096,-27731513.424144063
0.000992627998432027,-11883134.710651355,-31719152.70454532
0.0009927429524561652,-30986229.063214593,-12938407.222736098
0.0009928579064803031,-30944378.307034787,11122486.825987197
0.000992972860504441,-14854697.357854638,28516462.94706502
0.0009930878145285793,11153405.068798045,29730002.613232464
0.0009932027685527172,31357846.414488524,7143520.754755139
0.0009933177225768554,22374383.454067077,-24537242.79235911
0.0009934326766009934,-7645757.153767051,-32974303.806429535
0.0009935476306251313,-29378969.725064136,-16390101.299274938
0.0009936625846492695,-32050701.632314384,7783415.1984374095
0.0009937775386734075,-18034663.18905573,26732265.576362297
0.0009938924926975456,7166732.049904692,30915493.371473014
0.0009940074467216836,29775083.06737128,11812060.393013708
0.0009941224007458216,25724056.564497672,-20734697.980779074
0.0009942373547699597,-3178375.695958866,-33651978.28984019
0.0009943523087940977,-27334701.572376154,-19722495.272848815
0.0009944672628182359,-32807190.130571123,4303360.411988812
0.0009945822168423738,-20977195.73347789,24615327.59990777
0.0009946971708665118,3108109.4220025763,31645514.959993813
0.00099481212489065,27564841.860254567,16093852.31957456
0.000994927078914788,28433316.6550947,-16460358.247700192
0.000995042032938926,1403209.909518552,-33707301.74365812
0.000995156986963064,-24893275.765459117,-22826821.223204847
0.000995271940987202,-33193586.32381789,767656.0924143316
0.0009953868950113402,-23617351.280506123,22240511.765212547
0.0009955018490354782,-892113.7191110607,31848934.457835995
0.0009956168030596162,24821917.024880707,19975569.231209055
0.0009957317570837543,30483373.502422743,-11780851.785666784
0.0009958467111078923,6079509.800495761,-33096899.137993112
0.0009959616651320305,-22005546.683586646,-25696573.884911284
0.0009960766191561684,-33193689.578424882,-2856240.804924546
0.0009961915731803064,-25997030.057479665,19603681.814869214
0.0009963065272044446,-4815830.483475275,31549767.11237333
0.0009964214812285825,21627450.881920826,23302141.705363102
0.0009965364352527207,31797113.914558407,-6846181.760863319
0.0009966513892768587,10701386.434990417,-31795014.476738434
0.0009967663433009966,-18714793.221981067,-28222529.0061945
0.0009968812973251348,-32786299.09806883,-6491002.193467213
0.0009969962513492728,-28064294.70971718,16745751.136505116
0.000997111205373411,-8573801.279520663,30812587.53230383
0.000997226159397549,18103839.701484665,26117368.487474114
0.0009973411134216869,32331075.512154993,-1800117.465360593
0.000997456067445825,15159211.834090974,-29807205.683911264
0.000997571021469963,-15055215.386800012,-30345007.36561235
0.000997685975494101,-31961415.989441402,-10101070.407396648
0.0009978009295182391,-29804557.70454112,13690713.665122211
0.0009979158835423771,-12142330.674498431,29683796.74663347
0.0009980308375665153,14296728.900676474,28410531.784719203
0.0009981457915906532,32097523.96333673,3240773.601960769
0.0009982607456147912,19347510.586096942,-27123892.402609542
0.0009983756996389294,-11042220.516005954,-32020429.24034598
0.0009984906536630673,-30698512.459254455,-13662177.135523092
0.0009986056076872055,-31206844.62155585,10448079.182329139
0.0009987205617113435,-15527755.670131184,28176105.796479218
0.0009988355157354814,10331252.404286504,30039689.582589988
0.0009989504697596196,31091511.529856373,8127718.810913177
0.0009990654237837576,23112877.998968564,-23806613.776544705
0.0009991803778078958,-6747521.264806336,-33165050.598859068
0.0009992953318320337,-29002332.641576674,-17090572.54089777
0.0009994102858561717,-32242700.469282392,7079827.541603522
0.0009995252398803099,-18660304.437811896,26328550.79526436
0.0009996401939044478,6329965.265693548,31106468.30977436
0.000999755147928586,29379855.042052653,12738571.692602366
0.000999870101952724,26352683.870342083,-19893216.867132135
0.000999985055976862,-2233066.043360129,-33721291.77964116
0.001000100010001,-26864564.469717056,-20384215.680388443
0.001000214964025138,-32919905.987851165,3577738.2612973023
0.001000329918049276,-21549641.223959047,24151291.77958327
0.0010004448720734142,2280211.0602123877,31719770.040744144
0.0010005598260975522,27040868.196752574,16931659.871716347
0.0010006747801216903,28960459.537238512,-15508453.255502108
0.0010007897341458283,2393537.532396232,-33639646.371975936
0.0010009046881699663,-24311012.903202333,-23447189.349822115
0.0010010196421941044,-33217011.00851287,10893.146227467805
0.0010011345962182424,-24143150.171946887,21707362.40525721
0.0010012495502423806,-1713104.090893712,31822939.886483513
0.0010013645042665185,24197583.141903274,20736706.857506048
0.0010014794582906565,30827784.156317692,-10767664.746578094
0.0010015944123147947,7055717.953320094,-32885333.01301569
0.0010017093663389326,-21343577.72467366,-26243527.11866631
0.0010018243203630708,-33129697.862577017,-3610131.4380643014
0.0010019392743872088,-26445988.393403508,19019133.28984781
0.0010020542284113467,-5607901.395817522,31438387.78721439
0.001002169182435485,20906725.382902957,23936833.197586343
0.0010022841364596229,31970782.685282946,-5796505.923155358
0.001002399090483761,11648711.097504273,-31433499.482907243
0.001002514044507899,-17972935.55884904,-28698404.93712251
0.001002628998532037,-32637317.05391456,-7246099.64900477
0.0010027439525561752,-28446590.304608773,16116105.008628892
0.0010028589065803131,-9340559.060845189,30607998.5927385
0.001002973860604451,17321681.384420596,26601928.375982005
0.0010030888146285893,32327978.313712087,-755152.3246753197
0.0010032037686527272,16037338.961919803,-29299565.27083672
0.0010033187226768654,-14253032.20321206,-30728577.465172008
0.0010034336767010034,-31736851.153657775,-10839176.041668277
0.0010035486307251413,-30118583.02635596,13036549.387882538
0.0010036635847492795,-12858448.263598355,29396749.853695445
0.0010037785387734175,13502070.496950535,28781532.86222454
0.0010038934927975556,31927804.44607693,4261052.198277459
0.0010040084468216936,20149966.526718978,-26478758.110912845
0.0010041234008458316,-10181783.86587068,-32301092.13062523
0.0010042383548699697,-30388339.240336042,-14388751.632212993
0.0010043533088941077,-31455839.800308753,9760048.735530712
0.0010044682629182459,-16197777.082701383,27813845.991660148
0.0010045832169423838,9494772.04609071,30331230.73703251
0.0010046981709665218,30780803.54748753,9112347.753594384
0.00100481312499066,23826136.03502368,-23033568.63350778
0.001004928079014798,-5829664.479877355,-33330653.530000266
0.0010050430330389361,-28604720.277843088,-17801251.571128283
0.001005157987063074,-32426684.624850605,6357697.8737220885
0.001005272941087212,-19286808.69133193,25902046.37950459
0.0010053878951113502,5468775.136231129,31294099.489356723
0.0010055028491354882,28945379.48162827,13664392.54234934
0.0010056178031596261,26962183.237987112,-19014770.206565794
0.0010057327571837643,-1269288.4949003663,-33764887.6929434
0.0010058477112079023,-26374171.74754434,-21053471.74715261
0.0010059626652320405,-33025280.439456932,2835111.758159196
0.0010060776192561784,-22121504.936722346,23669479.238664024
0.0010061925732803164,1435118.5331427837,31772784.73162962
0.0010063075273044546,26500475.70533152,17784378.410524264
0.0010064224813285925,29436813.664921224,-14542779.926062379
0.0010065374353527307,3383826.424194677,-33547490.64994376
0.0010066523893768687,-23724039.783950016,-24061822.317635868
0.0010067673434010066,-33237356.454200625,-747679.9010182116
0.0010068822974251448,-24658848.91530581,21169551.951842286
0.0010069972514492828,-2534021.1242254004,31774412.003525827
0.001007112205473421,23555170.865289304,21471491.85799149
0.001007227159497559,31146831.33504369,-9746341.816483704
0.0010073421135216969,8031713.079418056,-32646752.014488127
0.001007457067545835,-20668378.406236082,-26778990.158119462
0.001007572021569973,-33053672.37138904,-4364250.415268198
0.001007686975594111,-26885950.27432377,18431790.072775953
0.0010078019296182491,-6391372.0340608265,31305867.17393088
0.001007916883642387,20180024.861618683,24559187.680763524
0.0010080318376665253,32121242.20263353,-4742217.514289628
0.0010081467916906632,12593893.568353035,-31045708.49014353
0.0010082617457148012,-17214138.99535325,-29156745.44467986
0.0010083766997389394,-32471142.95981093,-8000346.526503945
0.0010084916537630773,-28816971.753002122,15479869.962430917
0.0010086066077872155,-10095950.625929143,30390223.522469416
0.0010087215618113535,16530001.43010645,27079338.047708493
0.0010088365158354914,32303224.02737873,305283.38569135685
0.0010089514698596296,16922905.06934342,-28759884.395144142
0.0010090664238837676,-13421615.266153209,-31097243.225608617
0.0010091813779079058,-31483158.999384973,-11584871.598204996
0.0010092963319320437,-30419995.081030168,12362245.208227724
0.0010094112859561817,-13578176.811449783,29089581.130667616
0.0010095262399803199,12686955.118443156,29118860.830243178
0.0010096411940044578,31730521.713009905,5292570.880544866
0.001009756148028596,20947700.438245308,-25797804.323560216
0.001009871102052734,-9292768.164589051,-32561037.67710558
0.001009986056076872,-30048337.912916318,-15116871.658282064
0.00101010101010101,-31687480.755984925,9055173.068005648
0.001010215964125148,-16867093.19552471,27430544.556976225
0.001010330918149286,8653949.245633153,30587413.680908404
0.0010104458721734242,30443993.008237276,10061077.903955705
0.0010105608261975622,24503591.53831149,-22246465.269084454
0.0010106757802217003,-4916127.383615797,-33467111.199040372
0.0010107907342458383,-28189138.871945493,-18486397.956872836
0.0010109056882699763,-32584606.52805199,5644477.929655759
0.0010110206422941144,-19888790.08698784,25467414.24815031
0.0010111355963182524,4631373.843874192,31448106.4725649
0.0010112505503423906,28485518.180221148,14544893.447759982
0.0010113655043665285,27516920.08737942,-18130750.92885718
0.0010114804583906665,-324681.30473624915,-33773468.5685384
0.0010115954124148047,-25871756.01663997,-21697059.649915807
0.0010117103664389426,-33107840.804924067,2104142.3694272963
0.0010118253204630808,-22667763.51327947,23180857.772414293
0.0010119402744872188,608294.2596870046,31810980.21865781
0.0010120552285113567,25936262.461166035,18583588.383051857
0.001012170182535495,29855986.784097925,-13580438.2746448
0.0010122851365596329,4344704.768671058,-33422210.931082144
0.001012400090583771,-23133218.527671758,-24650973.184076358
0.001012515044607909,-33240202.362194564,-1491478.512126077
0.001012629998632047,-25147700.526434943,20630012.40162898
0.0010127449526561852,-3336845.518729114,31710349.498883642
0.0010128599066803231,22901177.38208103,22167678.975004163
0.001012974860704461,31422895.04763001,-8731791.094806755
0.0010130898147285993,8987187.188148102,-32381650.569038954
0.0010132047687527372,-19990942.49397943,-27296350.0453076
0.0010133197227768754,-32968327.551800407,-5109696.929664448
0.0010134346768010134,-27309956.881592177,17845438.045512512
0.0010135496308251513,-7159841.740083836,31154707.445859727
0.0010136645848492895,19453024.448966365,25144616.538138922
0.0010137795388734275,32236751.523709033,-3701843.9608098264
0.0010138944928975656,13514991.758709062,-30635117.78405975
0.0010140094469217036,-16455238.438551264,-29592245.43694292
0.0010141244009458416,-32294744.220220827,-8741586.15145513
0.0010142393549699797,-29170701.450299505,14849237.00790276
0.0010143543089941177,-10830199.162263764,30157808.245222893
0.0010144692630182559,15746414.667173533,27535655.27670066
0.0010145842170423938,32251730.560859513,1343857.126289756
0.0010146991710665318,17782587.939003244,-28205150.410633516
0.00101481412509067,-12592017.69582718,-31438418.986103114
0.001014929079114808,-31216595.334605746,-12314049.591789953
0.0010150440331389461,-30702514.320068646,11693898.396437973
0.001015158987163084,-14272507.302392147,28775598.75702513
0.001015273941187222,11874971.171801781,29441104.203233063
0.0010153888952113602,31516290.700246003,6296704.342383063
0.0010155038492354982,21717095.48958479,-25108164.70802187
0.0010156188032596361,-8407755.081859844,-32792617.60737827
0.0010157337572837743,-29694683.56076676,-15823481.174028149
0.0010158487113079123,-31897951.59180364,8358809.01727175
0.0010159636653320505,-17512045.954971008,27044018.76338822
0.0010160786193561884,7828931.440043703,30808537.159145538
0.0010161935733803264,30068625.055639695,10994592.614727288
0.0010163085274044646,25167660.654444247,-21415583.54031609
0.0010164234814286025,-3978967.7071537925,-33578398.26520399
0.0010165384354527407,-27741552.603314143,-19175630.62514989
0.0010166533894768787,-32724798.276097164,4911366.0757335415
0.0010167683435010166,-20489973.117719714,25003936.297346745
0.0010168832975251548,3775981.9637985583,31582929.740115102
0.0010169982515492928,27985974.292374328,15412736.024204973
0.001017113205573431,28033655.176568743,-17213763.6382383
0.001017228159597569,628956.5882991608,-33749723.78009407
0.0010173431136217069,-25347151.302879572,-22337046.56053631
0.001017458067645845,-33174771.686925806,1362977.846905616
0.001017573021669983,-23205308.57343736,22673280.26231307
0.0010176879756941212,-230432.51794605097,31835488.9260727
0.0010178029297182591,25334671.9217214,19359927.064343333
0.001017917883742397,30230768.947091214,-12592583.477978798
0.0010180328377665353,5309687.961308315,-33259856.133878
0.0010181477917906732,-22520394.298134074,-25238366.635269824
0.0010182627458148112,-33229619.329930868,-2247556.122320581
0.0010183776998389494,-25630197.25922414,20073519.366877776
0.0010184926538630873,-4149823.4500077413,31624410.944839604
0.0010186076078872255,22219588.73062907,22828423.92630026
0.0010187225619113635,31668638.79313565,-7701449.563966811
0.0010188375159355014,9946427.263863988,-32087954.38733486
0.0010189524699596396,-19297228.920015432,-27802406.72985455
0.0010190674239837776,-32872631.05050042,-5861497.203824623
0.0010191823780079158,-27726760.54295237,17249518.334320463
0.0010192973320320537,-7924029.921602319,30983336.59063682
0.0010194122860561917,18711945.418807887,25731456.048028972
0.0010195272400803299,32325687.995039113,-2647845.14067008
0.0010196421941044678,14442471.430523595,-30194793.68136244
0.001019757148128606,-15675534.013043312,-30017172.287479274
0.001019872102152744,-32103862.93807904,-9491130.711687837
0.001019987056176882,-29519616.435478862,14205985.34153961
0.00102010201020102,-11562606.886622392,29908021.05776271
0.001020216964225158,14942675.608015846,27985422.706982553
0.0010203319182492962,32178864.778201576,2402987.1036855755
0.0010204468722734342,18653846.85372673,-27615680.116261523
0.0010205618262975722,-11726891.833693692,-31766225.986405864
0.0010206767803217103,-30920817.162333924,-13053627.433437824
0.0010207917343458483,-30973407.045459084,11003275.47801441
0.0010209066883699863,-14973227.553245895,28446130.204738446
0.0010210216423941244,11036872.888396267,29735785.46454541
0.0010211365964182624,31275720.44049945,7318047.422250401
0.0010212515504424006,22487178.527468454,-24380951.62449449
0.0010213665044665385,-7487947.982100615,-33003645.179447036
0.0010214814584906765,-29308371.646272667,-16534809.805080067
0.0010215964125148147,-32091719.85866763,7641931.708899199
0.0010217113665389526,-18158360.09056063,26635695.732472084
0.0010218263205630908,6993010.342168082,30999137.607045237
0.0010219412745872288,29670560.633078627,11946380.60936328
0.0010220562286113667,25817241.682820037,-20570100.131822307
0.001022171182635505,-3023932.460462476,-33663668.158135474
0.0010222861366596429,-27267047.795543253,-19852413.835214656
0.001022401090683781,-32842497.253927764,4172781.1807101076
0.001022516044707919,-21079814.94549121,24528250.97282813
0.001022630998732057,2933805.8625697754,31682718.08351559
0.0010227459527561952,27466976.18470904,16267114.469016783
0.0010228609067803331,28530053.434729785,-16278714.657743143
0.0010229758608044713,1590497.403601313,-33698361.801846
0.0010230908148286093,-24797258.015115123,-22961233.002751645
0.0010232057688527472,-33217955.636855762,619051.3039199328
0.0010233207228768854,-23728462.467252128,22150904.474532876
0.0010234356769010234,-1061158.2836976806,31837805.792281866
0.0010235506309251613,24709723.70807486,20110190.645941798
0.0010236655849492995,30573119.213988762,-11590465.159549674
0.0010237805389734375,6273544.951555397,-33065249.730721198
0.0010238954929975756,-21885246.957234718,-25808253.725981526
0.0010240104470217136,-33194751.613901015,-3003668.5082190465
0.0010241254010458516,-26095440.090167306,19502560.903956503
0.0010242403550699897,-4958877.450255832,31522958.20282702
0.0010243553090941277,21515971.314473487,23461610.37716621
0.0010244702631182659,31861478.986899473,-6655249.521502834
0.0010245852171424038,10896759.770577243,-31750042.643871486
0.0010247001711665418,-18578792.35613079,-28301854.55415403
0.00102481512519068,-32759400.271466546,-6624993.618237079
0.001024930079214818,-28136349.561769094,16635328.573180038
0.0010250450332389561,-8696278.05314957,30787991.151869465
0.001025159987263094,17948819.916095264,26294084.932719693
0.001025274941287232,32370253.013106115,-1581136.2069978584
0.0010253898953113702,15365848.364661224,-29717895.90374607
0.0010255048493355082,-14879163.544602871,-30426927.328661866
0.0010256198033596464,-31900014.493903585,-10250590.96448441
0.0010257347573837843,-29862213.687569562,13549010.075992709
0.0010258497114079223,-12294907.546405712,29635166.195290886
0.0010259646654320605,14127601.45480261,28439487.785597313
0.0010260796194561984,32063503.636709057,3429819.0712360283
0.0010261945734803364,19492226.38337284,-27008181.393044956
0.0010263095275044746,-10871423.78003224,-32067846.097411186
0.0010264244815286125,-30622185.7830278,-13776498.747848947
0.0010265394355527507,-31230839.669148434,10324099.3506708
