time,alpha_2_real,alpha_2_imag
0.0009483706991388793,26682218.413356055,-20571213.524024624
0.0009484856531630174,33170640.60365688,-447496.88226752536
0.0009486006071871554,26829833.72338604,18384314.51978568
0.0009487155612112935,10107737.624270588,30331491.09581615
0.0009488305152354315,-13130074.507766861,28850495.25335249
0.0009489454692595695,-31027779.983063616,8335805.00834876
0.0009490604232837076,-25693006.58765531,-20837275.22964224
0.0009491753773078457,-447227.9437999581,-33773155.554061316
0.0009492903313319838,22828757.541727826,-24890426.473623402
0.0009494052853561217,32846007.36117586,-5603509.050785349
0.0009495202393802598,29477634.611952607,14125786.749724185
0.0009496351934043979,15115331.947854608,28311323.00890218
0.0009497501474285359,-7171230.824750509,30895635.817883592
0.000949865101452674,-28145811.33181649,15137641.153117143
0.000949980055476812,-29607069.866456956,-14208936.67278336
0.00095009500950095,-7382448.599188935,-32844590.907409552
0.0009502099635250881,18087094.988396738,-28584128.371668957
0.0009503249175492262,31679771.0451346,-10757025.494210854
0.0009504398715733641,31442749.221364953,9517430.526721325
0.0009505548255975022,19607940.815315526,25583402.063715998
0.0009506697796216403,-1184318.5853267359,31757685.936927218
0.0009507847336457783,-23992596.689213544,20980140.899618123
0.0009508996876699164,-31858059.18555156,-6826570.079396537
0.0009510146416940544,-14171941.174613986,-30367807.272976033
0.0009511295957181924,12534826.458261842,-31443207.948754176
0.0009512445497423305,29638955.09103711,-15784298.573229633
0.0009513595037664686,32685656.147998624,4641940.05129057
0.0009514744577906065,23523909.179130368,22251978.63905151
0.0009515894118147446,4616288.060475314,31531370.23803453
0.0009517043658388827,-18862678.26119095,25587602.617530238
0.0009518193198630207,-32341377.535792466,850883.8810211169
0.0009519342738871588,-20421335.721340213,-26330219.054813772
0.0009520492279112968,6294496.862145301,-33243450.21029373
0.0009521641819354348,26695681.179443095,-20545925.15312441
0.0009522791359595729,33169262.053693198,-422299.76248875447
0.000952394089983711,26827916.684122544,18411568.207199506
0.000952509044007849,10080688.029829098,30345673.796482723
0.000952623998031987,-13157737.059866086,28863620.970440518
0.0009527389520561251,-31078835.24685801,8316512.927967615
0.0009528539060802632,-25681266.8072191,-20872618.964930594
0.0009529688601044012,-417551.6868821103,-33772263.02078473
0.0009530838141285392,22851034.231980808,-24868727.74285594
0.0009531987681526773,32854652.25516123,-5577543.969813464
0.0009533137221768153,29478809.75380059,14153822.250054747
0.0009534286762009534,15092363.32455875,28334787.736507904
0.0009535436302250915,-7196210.378549701,30890033.072300084
0.0009536585842492294,-28179493.753433347,15120097.356165746
0.0009537735382733675,-29609209.761784036,-14249530.07678932
0.0009538884922975056,-7355653.81400389,-32856730.154879007
0.0009540034463216436,18116272.07034368,-28570325.36963917
0.0009541184003457816,31697247.347355857,-10735358.729098894
0.0009542333543699197,31446028.47679987,9544005.114841474
0.0009543483083940577,19592561.390332736,25610721.58923013
0.0009544632624181958,-1213036.1494555855,31748999.815651394
0.0009545782164423339,-24015166.248019345,20925665.55170147
0.0009546931704664718,-31882234.368720256,-6868606.855876137
0.0009548081244906099,-14136590.111833023,-30390922.720013864
0.000954923078514748,12576667.428903665,-31434812.081910834
0.000955038032538886,29667735.486701988,-15763690.664135091
0.0009551529865630241,32695152.6235314,4672655.251778157
0.0009552679405871621,23513018.482679337,22286189.212100156
0.0009553828946113001,4579612.219026718,31527409.079629876
0.0009554978486354382,-18910417.239077628,25569581.117328245
0.0009556128026595763,-32351666.590545613,799682.5719632097
0.0009557277566837142,-20388060.414826613,-26368245.861681823
0.0009558427107078523,6342332.296958478,-33241500.619755533
0.0009559576647319904,26731524.042627845,-20527565.241170168
0.0009560726187561285,33184085.62138707,-390586.1519699823
0.0009561875727802665,26821049.214041356,18448369.23080239
0.0009563025268044045,10042402.528984107,30351438.049072918
0.0009564174808285426,-13196054.737192543,28873313.804004364
0.0009565324348526806,-31080670.96920425,8259579.734174598
0.0009566473888768187,-25656112.886691622,-20914316.90685846
0.0009567623429009567,-370855.24829958566,-33777630.39498514
0.0009568772969250947,22891072.384336706,-24858690.518419795
0.0009569922509492328,32875648.144791257,-5550017.720082653
0.0009571072049733709,29477659.26523922,14188146.99275286
0.0009572221589975089,15058615.356592424,28346448.713903204
0.0009573371130216469,-7227421.521369054,30901330.87034467
0.000957452067045785,-28202341.68131769,15065522.04731828
0.000957567021069923,-29578981.502109416,-14305748.547723798
0.0009576819750940611,-7298852.0611283,-32870856.225071814
0.0009577969291181992,18164301.21516022,-28559282.482064605
0.0009579118831423371,31725341.9663858,-10704726.224827535
0.0009580268371664752,31447204.281776555,9582569.63257451
0.0009581417911906133,19558647.687332734,25633474.88283622
0.0009582567452147513,-1249883.3966070039,31748253.00725124
0.0009583716992388893,-24042898.80079884,20885104.901580866
0.0009584866532630274,-31854233.989597876,-6925193.273738978
0.0009586016072871654,-14086868.824817471,-30411932.822806012
0.0009587165613113035,12626445.180342281,-31431073.920354865
0.0009588315153354416,29698989.80433857,-15739199.278165974
0.0009589464693595795,32701163.28071656,4707552.643677288
0.0009590614233837176,23487210.622236907,22311335.94404628
0.0009591763774078557,4544772.216878331,31524660.266204238
0.0009592913314319937,-18948287.77866301,25509170.799877103
0.0009594062854561317,-32342635.995016877,737995.9899520073
0.0009595212394802698,-20331856.04444235,-26400633.068489052
0.0009596361935044078,6399681.943800945,-33241227.160992533
0.0009597511475285459,26769430.658848453,-20504475.204444427
0.000959866101552684,33194715.187316693,-353696.9552398231
0.000959981055576822,26800568.05968784,18481150.15294103
0.00096009600960096,10002521.77657053,30351556.85765661
0.0009602109636250981,-13247815.714627873,28853387.864181407
0.0009603259176492362,-31070382.049756944,8200366.817513058
0.0009604408716733742,-25611517.11816191,-20950204.09329957
0.0009605558256975122,-319969.3559548408,-33782414.32093067
0.0009606707797216503,22928651.426750153,-24840947.75095494
0.0009607857337457883,32888491.964573156,-5517474.242866721
0.0009609006877699264,29465372.623072058,14220249.883090949
0.0009610156417940644,15022258.843410728,28348125.326761607
0.0009611305958182024,-7268596.139600176,30899286.464825694
0.0009612455498423405,-28211000.81258647,15020635.434107319
0.0009613605038664786,-29538131.23158007,-14346548.567577705
0.0009614754578906166,-7249816.044852421,-32880219.212377805
0.0009615904119147546,18201663.77860441,-28549704.560945332
0.0009617053659388927,31741142.52052186,-10677091.67513876
0.0009618203199630307,31441211.515482433,9611940.528644484
0.0009619352739871688,19525335.889999345,25638221.877459463
0.0009620502280113068,-1280388.7132397182,31751951.846724592
0.0009621651820354448,-24054088.88219025,20850412.57686583
0.0009622801360595829,-31825088.064639427,-6964411.858066266
0.000962395090083721,-14047148.679433178,-30423614.161562495
0.000962510044107859,12657884.972502328,-31421979.11011815
0.000962624998131997,29714979.066580717,-15714463.333912926
0.0009627399521561351,32696366.19158113,4734032.009690322
0.0009628549061802731,23458408.728845958,22319962.27525628
0.0009629698602044112,4518636.412466424,31526425.88803841
0.0009630848142285492,-18966779.314974666,25464624.45949401
0.0009631997682526872,-32326780.422956727,695668.0621824777
0.0009633147222768253,-20285826.725023646,-26420121.997280095
0.0009634296763009634,6441913.961020241,-33239245.547426797
0.0009635446303251015,26788213.362391595,-20477557.385746505
0.0009636595843492394,33191257.16294416,-323772.03900439106
0.0009637745383733775,26771536.628973387,18495100.987355307
0.0009638894923975156,9973281.921428006,30352594.64048905
0.0009640044464216536,-13286074.216102459,28802445.48818412
0.0009641194004457917,-31068287.59168384,8160435.175249069
0.0009642343544699297,-25575757.132950887,-20977651.248468388
0.0009643493084940677,-280766.5561351683,-33784431.45638086
0.0009644642625182058,22950290.2940316,-24815597.42240416
0.0009645792165423439,32886862.233387202,-5487476.535571956
0.0009646941705664818,29441843.31927309,14239759.655258825
0.0009648091245906199,14993115.507512514,28350427.576632947
0.000964924078614758,-7308922.977599606,30887417.801485095
0.000965039032638896,-28218060.079547983,14957814.996760763
0.0009651539866630341,-29512916.819756377,-14380945.572501164
0.0009652689406871721,-7201296.046229177,-32890106.689846855
0.0009653838947113101,18230620.22077639,-28523338.6909387
0.0009654988487354482,31741006.13778061,-10639961.675246082
0.0009656138027595863,31419315.699201066,9639354.82635571
0.0009657287567837242,19490425.59905439,25643699.224723816
0.0009658437108078623,-1321942.8748949207,31757739.93639527
0.0009659586648320004,-24083532.122836117,20818244.12578249
0.0009660736188561384,-31805705.286790933,-7015467.413978204
0.0009661885728802765,-14000348.859718487,-30444016.363200467
0.0009663035269044145,12693987.227489749,-31400864.75924939
0.0009664184809285525,29720487.585655022,-15674013.78565504
0.0009665334349526906,32678492.435165714,4766859.005084073
0.0009666483889768287,23422684.59429182,22331873.936889537
0.0009667633430009668,4482214.230833905,31542012.02008028
0.0009668782970251047,-18991635.67071921,25436502.663128298
0.0009669932510492428,-32329187.40942537,648131.0646442994
0.0009671082050733809,-20249827.518907744,-26447874.869969945
0.0009672231590975189,6478855.790086613,-33224547.42314052
0.0009673381131216569,26795508.186898038,-20437641.286310323
0.000967453067145795,33176187.806041196,-290515.7441151901
0.000967568021169933,26739443.290907674,18510472.073439036
0.0009676829751940711,9944971.406778293,30373664.381516334
0.0009677979292182092,-13314491.810054079,28768355.010371096
0.0009679128832423471,-31084546.053574223,8108688.646666969
0.0009680278372664852,-25543015.951169055,-21022695.283692308
0.0009681427912906233,-231137.50010438217,-33781919.47165618
0.0009682577453147613,22969720.890134778,-24773156.79766503
0.0009683726993388993,32876809.906920914,-5445545.085057755
0.0009684876533630374,29409858.183873564,14264910.564274155
0.0009686026073871754,14963576.436232876,28375823.58176673
0.0009687175614113135,-7358444.777116557,30859646.406410787
0.0009688325154354516,-28247388.927781228,14927383.21988502
0.0009689474694595895,-29498268.718974963,-14428870.105550826
0.0009690624234837276,-7159813.813106975,-32898309.461091243
0.0009691773775078657,18253486.855657153,-28486405.02164522
0.0009692923315320037,31735051.553177048,-10599437.24324219
0.0009694072855561418,31393900.507448707,9666621.93146254
0.0009695222395802798,19468895.119083446,25669961.867186412
0.0009696371936044178,-1367913.0541164503,31752934.131360516
0.0009697521476285559,-24126576.32904482,20792607.60972232
0.000969867101652694,-31803156.412633166,-7069368.461144514
0.0009699820556768319,-13956657.64708687,-30468886.618512716
0.00097009700970097,12727698.771591248,-31371870.05335891
0.0009702119637251081,29721768.752258636,-15629343.737431567
0.0009703269177492462,32658245.215988696,4801164.030158091
0.0009704418717733842,23399418.95961361,22359308.869178392
0.0009705568257975222,4438553.383486451,31555070.931985445
0.0009706717798216603,-19029990.550007153,25436019.698832333
0.0009707867338457983,-32344401.069877263,602386.386951874
0.0009709016878699364,-20224023.31993143,-26480305.061295602
0.0009710166418940744,6509104.2193608545,-33205444.675210923
0.0009711315959182124,26803855.572490443,-20398149.499397613
0.0009712465499423505,33163565.458452616,-256965.5077415742
0.0009713615039664886,26723189.848235272,18536820.543301675
0.0009714764579906266,9912768.657685438,30395019.796067122
0.0009715914120147646,-13345386.119540974,28755727.51741972
0.0009717063660389027,-31113336.41796448,8077737.791673754
0.0009718213200630407,-25527055.947300564,-21061876.790504012
0.0009719362740871788,-199658.78878370672,-33776549.607393146
0.0009720512281113169,22981649.24550625,-24739174.993532408
0.0009721661821354548,32870393.386709675,-5414308.958562555
0.0009722811361595929,29395972.30428359,14288276.743128737
0.000972396090183731,14943439.01495532,28404010.786731843
0.000972511044207869,-7387707.283332656,30839051.04321602
0.000972625998232007,-28282301.047377184,14915498.316591445
0.0009727409522561451,-29500929.968231056,-14465915.899156801
0.0009728559062802831,-7136663.192165683,-32904825.202845484
0.0009729708603044212,18273156.65430612,-28462698.32288467
0.0009730858143285593,31738194.11321427,-10572311.303348681
0.0009732007683526972,31387021.953183413,9690027.598084476
0.0009733157223768353,19458357.34035493,25698772.312680274
0.0009734306764009734,-1399169.1640325654,31742902.780652463
0.0009735456304251115,-24154405.930703107,20751052.81223357
0.0009736605844492494,-31836483.68471244,-7103289.023174858
0.0009737755384733875,-13926904.854889533,-30487991.061956145
0.0009738904924975256,12755870.379472585,-31354483.487781078
0.0009740054465216636,29735265.939825516,-15603653.874848217
0.0009741204005458017,32658112.117302902,4827620.442503847
0.0009742353545699397,23395285.224200312,22392292.652777784
0.0009743503085940777,4403490.860445728,31554454.631336756
0.0009744652626182158,-19073862.623051524,25452637.762071833
0.0009745802166423539,-32360937.765729647,565468.1171044827
0.0009746951706664918,-20208599.303457886,-26511489.8416033
0.0009748101246906299,6538022.365623629,-33199829.508931518
0.000974925078714768,26826353.058493786,-20379018.862648346
0.000975040032738906,33171168.77572405,-231928.24629333243
0.0009751549867630441,26722477.1970796,18567572.69670649
0.0009752699407871821,9882748.027271505,30404843.450980417
0.0009753848948113201,-13376902.344496181,28776431.193385273
0.0009754998488354582,-31154997.9449391,8044474.712039925
0.0009756148028595963,-25512500.364075176,-21101367.079075407
0.0009757297568837343,-161134.93622119352,-33779382.46005161
0.0009758447109078723,23015386.348620363,-24723571.16034697
0.0009759596649320104,32888086.960538484,-5386981.078860862
0.0009760746189561484,29398768.66624031,14322174.677117124
0.0009761895729802865,14913322.106653217,28423317.76406992
0.0009763045270044245,-7417069.655467228,30845386.073744852
0.0009764194810285625,-28313977.78864739,14878503.043702696
0.0009765344350527006,-29490820.35203955,-14517930.100108964
0.0009766493890768387,-7093388.146602001,-32920442.416846663
0.0009767643431009766,18313711.638991825,-28449946.57296031
0.0009768792971251148,31763587.29391517,-10545834.098861909
0.0009769942511492528,31390821.06870566,9724364.209529053
0.0009771092051733907,19433085.43572437,25726608.752044715
0.000977224159197529,-1433433.606184634,31736557.04687079
0.0009773391132216669,-24190523.243563157,20729580.262920782
0.000977454067245805,-31823324.07971612,-7155675.322884299
0.000977569021269943,-13889012.752618425,-30512183.4889245
0.000977683975294081,12801825.356216043,-31350786.86030417
0.0009777989293182192,29766855.886926252,-15583818.976645645
0.0009779138833423571,32668020.63355427,4859335.42274727
0.0009780288373664953,23377530.389745466,22422212.42724888
0.0009781437913906333,4369243.812461128,31550268.124265518
0.0009782587454147712,-19115912.724107422,25403648.22657492
0.0009783736994389094,-32363945.08406207,506040.0146307368
0.0009784886534630474,-20160568.802373774,-26548695.46693659
0.0009786036074871855,6594279.2156788185,-33198188.650797866
0.0009787185615113235,26866301.5655354,-20357918.273956254
0.0009788335155354615,33185666.54687664,-195702.38196347468
0.0009789484695595996,26708721.389851928,18605270.302465778
0.0009790634235837376,9840876.862340242,30407873.659097675
0.0009791783776078758,-13422981.931435287,28776076.62625503
0.0009792933316320137,-31149151.682809047,7981264.946542172
0.0009794082856561517,-25474604.374621935,-21142573.18708706
0.0009795232396802899,-108872.0121053122,-33784354.55853648
0.0009796381937044278,23057487.178509507,-24710360.716261134
0.0009797531477285658,32907218.852307383,-5355616.516423924
0.000979868101752704,29392974.651503995,14357956.650263136
0.000979983055776842,14876099.278471915,28430291.434740882
0.0009800980098009801,-7454105.684655441,30850312.63768039
0.000980212963825118,-28330752.05238983,14821228.934049703
0.000980327917849256,-29450947.607678924,-14571657.460648127
0.0009804428718733942,-7034709.579819461,-32932577.016340125
0.0009805578258975322,18361326.218176328,-28439074.069240443
0.0009806727799216704,31788822.345623944,-10513963.930050971
0.0009807877339458083,31388746.70322271,9762172.62614667
0.0009809026879699463,19396388.180078864,25743345.33851587
0.0009810176419940845,-1469873.0257604208,31738276.853457835
0.0009811325960182224,-24211154.505224273,20684702.893479943
0.0009812475500423606,-31791422.62999515,-7208430.949242473
0.0009813625040664986,-13838694.320862392,-30529544.63523493
0.0009814774580906365,12847475.293074198,-31344701.903476633
0.0009815924121147747,29793367.286825143,-15557117.677506037
0.0009817073661389127,32669386.13834289,4893200.367786863
0.0009818223201630506,23348384.24809646,22441273.72074178
0.0009819372741871888,4336067.714252812,31549082.716086205
0.0009820522282113268,-19146636.998823527,25344697.27816135
0.000982167182235465,-32348725.7829102,457026.84022160806
0.000982282136259603,-20111023.215369776,-26572297.331632346
0.0009823970902837409,6641117.510910081,-33199198.12740303
0.000982512044307879,26894936.496781345,-20338071.550951403
0.000982626998332017,33191437.54697977,-165919.80740143172
0.0009827419523561552,26687221.610615578,18627108.860966824
0.0009828569063802931,9810179.726623934,30405047.305408303
0.000982971860404431,-13466976.516465155,28741693.070409197
0.0009830868144285693,-31138084.801792823,7937590.938050013
0.0009832017684527072,-25436105.42722428,-21167470.815301456
0.0009833167224768454,-69551.54146736395,-33788183.67443811
0.0009834316765009834,23084891.994248543,-24692967.78141887
0.0009835466305251213,32913787.75184974,-5328826.4437181195
0.0009836615845492595,29377318.759145845,14380686.08498403
0.0009837765385733975,14847010.81428778,28428897.066236854
0.0009838914925975357,-7490189.886408152,30846599.402650297
0.0009840064466216736,-28335060.681436963,14760287.254405238
0.0009841214006458116,-29416237.596729323,-14601101.686045375
0.0009842363546699498,-6986898.513353338,-32941897.96263271
0.0009843513086940877,18393751.86259889,-28424412.435214665
0.0009844662627182257,31797030.763860364,-10483964.50148757
0.0009845812167423639,31376841.50073801,9789258.316425802
0.0009846961707665018,19362449.857248083,25743378.897425707
0.00098481112479064,-1503354.2624823805,31744228.944627486
0.000984926078814778,-24226494.92747042,20654030.25538529
0.000985041032838916,-31764933.65983559,-7248931.5007064305
0.000985155986863054,-13798457.609914578,-30542763.655773647
0.000985270940887192,12877571.26731249,-31331170.55278009
0.0009853858949113302,29803880.91615055,-15527682.426517408
0.0009855008489354682,32658915.213196307,4920226.572104467
0.0009856158029596062,23316911.442025926,22448022.3495848
0.0009857307569837443,4308214.632792618,31556526.474038135
0.0009858457110078823,-19164383.423119023,25310978.728271425
0.0009859606650320205,-32338031.804102775,410254.66579427104
0.0009860756190561584,-20066353.93494158,-26595069.07962355
0.0009861905730802964,6683840.820695589,-33191453.638285883
0.0009863055271044346,26909058.686735302,-20302607.60833947
0.0009864204811285725,33181750.409328293,-132219.96122581698
0.0009865354351527107,26653130.743333235,18641130.478024416
0.0009866503891768487,9779005.172184022,30415088.40256178
0.0009867653432009866,-13501872.67664431,28689066.451367095
0.0009868802972251248,-31145127.603227906,7888361.684599407
0.0009869952512492628,-25397692.789055765,-21205583.538629998
0.0009871102052734007,-21298.163445969112,-33788268.43216828
0.000987225159297539,23107205.416854966,-24657842.339418236
0.0009873401133216769,32907631.90959788,-5290809.133327657
0.000987455067345815,29347141.042075984,14403726.483543241
0.000987570021369953,14814288.648903055,28440589.078289483
0.000987684975394091,-7538948.295768509,30825249.097336795
0.0009877999294182292,-28350081.18667127,14722783.946701664
0.0009879148834423671,-29394171.8210242,-14644545.867547553
0.0009880298374665053,-6943412.15174746,-32949902.13423328
0.0009881447914906433,18418009.774847902,-28392421.19470908
0.0009882597455147812,31792465.508968025,-10445875.728104133
0.0009883746995389194,31351223.16495587,9814653.638484472
0.0009884896535630574,19333097.056024708,25756990.075771745
0.0009886046075871955,-1546436.763546653,31745901.13522033
0.0009887195616113335,-24261683.4983794,20617194.10407188
0.0009888345156354715,-31751827.416237973,-7304044.874228709
0.0009889494696596096,-13749408.95387007,-30566281.94290087
0.0009890644236837476,12915274.391094124,-31304752.843082644
0.0009891793777078858,29806966.377410993,-15482310.504149063
0.0009892943317320237,32638047.70310295,4955666.505117378
0.0009894092857561617,23282432.691038605,22466487.540514115
0.0009895242397802999,4265831.4511575885,31572812.161470994
0.0009896391938044378,-19196056.56113307,25292682.56159153
0.0009897541478285758,-32345891.597612277,360581.948567288
0.000989869101852714,-20032627.556843504,-26626090.04445319
0.000989984055876852,6719407.725908144,-33172482.69225872
0.0009900990099009901,26915611.187139507,-20259745.680423275
0.000990213963925128,33165477.791632492,-97195.95692429692
0.000990328917949266,26623680.24227099,18660927.15452744
0.0009904438719734042,9747514.97082077,30438805.34590975
0.0009905588259975422,-13532397.68404799,28663766.543025326
0.0009906737800216804,-31167038.589116666,7840745.6138186995
0.0009907887340458183,-25369748.472252134,-21251309.328378625
0.0009909036880699563,24391.727659364697,-33783384.589557074
0.0009910186420940945,23123415.526703265,-24614672.565038845
0.0009911335961182324,32896711.275643017,-5250116.4898005705
0.0009912485501423706,29318040.828270122,14429324.37148717
0.0009913635041665086,14787335.207786344,28470670.195352405
0.0009914784581906465,-7583264.651959558,30795925.953537516
0.0009915934122147847,-28384846.20270019,14698505.714413365
0.0009917083662389227,-29385973.304487586,-14690811.908407899
0.0009918233202630608,-6907028.641490343,-32957061.06318094
0.0009919382742871988,18439550.676202215,-28357184.93336425
0.0009920532283113368,31788018.304313805,-10407614.339638118
0.000992168182335475,31330540.16173777,9842008.847595409
0.0009922831363596129,19316572.478068925,25787674.948785648
0.0009923980903837509,-1589539.8549296912,31736541.823491123
0.000992513044407889,-24309143.72903872,20615120.070330065
0.000992627998432027,-31756115.593106143,-7346545.675784625
0.0009927429524561652,-13718373.917389069,-30586869.014811344
0.0009928579064803031,12938989.772925267,-31279646.74297128
0.000992972860504441,29807009.24429207,-15447125.26841002
0.0009930878145285793,32623491.23310067,4982384.9759977665
0.0009932027685527172,23272677.37549757,22494692.75162391
0.0009933177225768554,4229604.903294131,31579558.624037452
0.0009934326766009934,-19233599.869662225,25308957.040467657
0.0009935476306251313,-32362435.887481093,326760.17288200604
0.0009936625846492695,-20018223.687666144,-26652749.307003576
0.0009937775386734075,6739850.912815497,-33158317.393238254
0.0009938924926975456,26925030.095323753,-20231276.572297353
0.0009940074467216836,33159613.177159984,-71533.68563159741
0.0009941224007458216,26619504.74602762,18686728.75562645
0.0009942373547699597,9720802.2951697,30454283.095618736
0.0009943523087940977,-13559489.089396229,28674873.787916802
0.0009944672628182359,-31216478.633205608,7820523.639456741
0.0009945822168423738,-25357326.741322786,-21286077.524294537
0.0009946971708665118,53163.97047220118,-33779406.35805768
0.00099481212489065,23141406.339973025,-24588578.842129633
0.000994927078914788,32900123.242296483,-5222674.134987958
0.000995042032938926,29315793.764888015,14456013.511410713
0.000995156986963064,14765205.682914548,28495608.40528147
0.000995271940987202,-7608477.84187071,30786520.583748706
0.0009953868950113402,-28419799.367172703,14681640.126392309
0.0009955018490354782,-29388245.99560161,-14731213.856461784
0.0009956168030596162,-6880988.89068839,-32967012.871724345
0.0009957317570837543,18465735.633543037,-28339626.889942996
0.0009958467111078923,31801050.245190103,-10383812.182307359
0.0009959616651320305,31331187.67379312,9868010.256966632
0.0009960766191561684,19302212.03086271,25816011.10649128
0.0009961915731803064,-1619210.1844016695,31726702.19736616
0.0009963065272044446,-24333080.503796473,20562353.71000355
0.0009964214812285825,-31783801.695118837,-7387904.825198926
0.0009965364352527207,-13684375.423857853,-30609101.69933753
0.0009966513892768587,12977922.337390019,-31267908.600294754
0.0009967663433009966,29832295.829141617,-15424358.61812155
0.0009968812973251348,32630641.362614743,5012873.5594496
0.0009969962513492728,23262856.612646356,22529611.34516736
0.000997111205373411,4192180.7761915447,31576025.45520779
0.000997226159397549,-19281974.6831315,25297065.051985584
0.0009973411134216869,-32376181.78084947,276637.00435384363
0.000997456067445825,-19987925.019291513,-26691077.303754702
0.000997571021469963,6785350.33533548,-33154719.393576592
0.000997685975494101,26958423.874316446,-20211108.358995073
0.0009978009295182391,33172701.835897163,-39818.05762541387
0.0009979158835423771,26613474.588456754,18723782.298402254
0.0009980308375665153,9682465.82072926,30461423.849698383
0.0009981457915906532,-13597538.314432802,28686075.484635122
0.0009982607456147912,-31224375.591151405,7767855.4479840305
0.0009983756996389294,-25336376.763048172,-21328357.204314083
0.0009984906536630673,97645.20272565074,-33784415.60111223
0.0009986056076872055,23180157.60360294,-24577545.20926386
0.0009987205617113435,32920517.115757525,-5195277.10480029
0.0009988355157354814,29315643.28737255,14490491.413220093
0.0009989504697596196,14732040.767243348,28509050.9823646
0.0009990654237837576,-7639441.554058876,30798894.57374427
0.0009991803778078958,-28445268.777818535,14629970.106652537
0.0009992953318320337,-29363684.44806509,-14787390.83633942
0.0009994102858561717,-6826357.7338546645,-32981594.47822316
0.0009995252398803099,18512749.024940282,-28327632.077183448
0.0009996401939044478,31828941.912763126,-10353459.321426217
0.000999755147928586,31332977.544074368,9906450.154812217
0.000999870101952724,19269495.134597242,25840591.650908582
0.000999985055976862,-1656150.9821959718,31724630.332219597
0.001000100010001,-24363048.999300245,20525943.126974102
0.001000214964025138,-31758914.57581297,-7444100.8886332065
0.001000329918049276,-13636815.446706966,-30630852.064244322
0.0010004448720734142,13027391.590689717,-31263986.42011524
0.0010005598260975522,29864245.37345454,-15400702.63506208
0.0010006747801216903,32637827.438551858,5047592.868974133
0.0010007897341458283,23238824.047388133,22556540.68683299
0.0010009046881699663,4156971.5912128477,31572567.460768275
0.0010010196421941044,-19321126.67452736,25239518.14221234
0.0010011345962182424,-32369230.45862036,215678.99090082198
0.0010012495502423806,-19933449.96598425,-26723943.668033738
0.0010013645042665185,6842298.3677993305,-33154096.909862377
0.0010014794582906565,26997111.752484255,-20189081.697680335
0.0010015944123147947,33184735.50434267,-3337.8495126618072
0.0010017093663389326,26594914.875359237,18757865.20185932
0.0010018243203630708,9642210.482445462,30461650.638904642
0.0010019392743872088,-13648253.257519377,28670607.08959371
0.0010020542284113467,-31214199.091045834,7708185.259482959
0.001002169182435485,-25292636.13488939,-21364403.472545873
0.0010022841364596229,148426.52089191042,-33789075.19926424
0.001002399090483761,23218876.211373564,-24561428.756627616
0.001002514044507899,32935269.09352987,-5163449.283829209
0.001002628998532037,29305515.118824497,14523521.860630512
0.0010027439525561752,14695718.730111167,28511381.071729098
0.0010028589065803131,-7679145.343759023,30797874.20916757
0.001002973860604451,-28453279.456757337,14583930.914293662
0.0010030888146285893,-29322793.433262262,-14828310.654142125
0.0010032037686527272,-6777283.503919702,-32990700.115443453
0.0010033187226768654,18551142.552284826,-28319676.785996657
0.0010034336767010034,31847137.202939745,-10327045.176580861
0.0010035486307251413,31329292.581184316,9936322.182378113
0.0010036635847492795,19236733.958877362,25846580.879025217
0.0010037785387734175,-1685626.7375191655,31727911.75030929
0.0010038934927975556,-24373879.807893403,20489718.97713067
0.0010040084468216936,-31728306.858506013,-7483633.3430766165
0.0010041234008458316,-13596447.655354895,-30642186.90387061
0.0010042383548699697,13060088.864758577,-31256459.457148105
0.0010043533088941077,29882534.320952892,-15377495.37216571
0.0010044682629182459,32635222.563419685,5074210.213615901
0.0010045832169423838,23210983.547547758,22566410.7669625
0.0010046981709665218,4131163.6785376873,31572791.265415173
0.00100481312499066,-19339572.997062173,25191537.408051938
0.001004928079014798,-32351446.772431936,172420.40857168008
0.0010050430330389361,-19885668.150619432,-26742638.618660673
0.001005157987063074,6885692.0073005995,-33153326.803881686
0.001005272941087212,27018601.16076941,-20164404.656609327
0.0010053878951113502,33183935.182631027,26358.273561407346
0.0010055028491354882,26567598.356345717,18773278.805406906
0.0010056178031596261,9612666.9158107,30460470.93210207
0.0010057327571837643,-13687680.438000413,28620122.19103288
0.0010058477112079023,-31209073.924022973,7666248.519360987
0.0010059626652320405,-25254436.836106364,-21391103.582366556
0.0010060776192561784,188681.10192978475,-33791545.30421861
0.0010061925732803164,23242526.032350864,-24538136.675650638
0.0010063075273044546,32936028.14557427,-5134011.6396136265
0.0010064224813285925,29283532.73525632,14543989.085190991
0.0010065374353527307,14666131.45414597,28512024.14608306
0.0010066523893768687,-7719260.58815931,30787237.499797605
0.0010067673434010066,-28459357.63432544,14520410.411952645
0.0010068822974251448,-29292989.082926333,-14862327.817705076
0.0010069972514492828,-6727532.5924070105,-33000189.584068898
0.001007112205473421,18581975.814302374,-28295620.31980694
0.001007227159497559,31849411.820637167,-10290834.248357195
0.0010073421135216969,31309160.13884858,9964393.381533846
0.001007457067545835,19201119.717546698,25850499.055006463
0.001007572021569973,-1726563.992571555,31733661.31934232
0.001007686975594111,-24400816.973852932,20453992.410024576
0.0010078019296182491,-31704859.880149048,-7534911.447428856
0.001007916883642387,-13547841.548519611,-30661435.142236438
0.0010080318376665253,13097472.49214608,-31236856.940714184
0.0010081467916906632,29890062.52992155,-15338143.81759426
