time,alpha_2_real,alpha_2_imag
0.0008966413882767586,1254745.700572338,-33850345.71032428
0.0008967563423008967,1254901.6696232138,-33855016.29047286
0.0008968712963250348,1255453.4949228754,-33871541.90886987
0.0008969862503491728,1255559.965740374,-33874733.45154184
0.0008971012043733108,1255341.3885497767,-33868190.72540088
0.0008972161583974489,1256012.7518232253,-33888296.252766065
0.0008973311124215869,1254990.5284577424,-33857687.488043115
0.000897446066445725,1255416.2149900314,-33870435.921841286
0.0008975610204698631,1254402.5962951249,-33840077.21809163
0.000897675974494001,1255071.216769307,-33860100.85352567
0.0008977909285181391,1253956.5551211955,-33826717.37635434
0.0008979058825422772,1254692.4324289097,-33848754.84856166
0.0008980208365664152,1254337.4006184689,-33838121.31207762
0.0008981357905905533,1254717.3948066966,-33849500.692577355
0.0008982507446146913,1255097.492112237,-33860882.79410685
0.0008983656986388293,1255060.9033353175,-33859785.97998967
0.0008984806526629674,1255703.9897374932,-33879044.50585191
0.0008985956066871055,1255319.3159496807,-33867523.36419325
0.0008987105607112434,1255871.3919420857,-33884056.52065001
0.0008988255147353815,1255033.2997240955,-33858960.04574303
0.0008989404687595196,1255281.5536560128,-33866399.55987299
0.0008990554227836576,1255066.5261175153,-33859957.755758286
0.0008991703768077957,1253966.4133886418,-33827020.47632982
0.0008992853308319337,1254908.5853625375,-33855235.1887117
0.0008994002848560717,1253991.0330689594,-33827754.63729006
0.0008995152388802098,1254659.7254629922,-33847779.25090177
0.0008996301929043479,1254667.2868570124,-33848003.63763348
0.0008997451469284858,1254859.0953674337,-33853746.25433301
0.0008998601009526239,1255436.3174174402,-33871031.53969876
0.000899975054976762,1255190.1198854307,-33863656.77601399
0.0009000900090009,1255870.2185448154,-33884023.53319944
0.0009002049630250381,1255325.8248057517,-33867718.95414609
0.0009003199170491761,1255807.0832066801,-33882130.956591025
0.0009004348710733142,1255139.6869862385,-33862143.92336703
0.0009005498250974522,1255313.995215551,-33867363.04789683
0.0009006647791215903,1254710.373686956,-33849287.40473217
0.0009007797331457284,1254699.3984052148,-33848957.224201724
0.0009008946871698663,1253942.1684952888,-33826285.77672622
0.0009010096411940044,1254563.0744613237,-33844884.38668841
0.0009011245952181425,1254593.6287288456,-33845796.50451387
0.0009012395492422805,1255306.73645604,-33867157.240270965
0.0009013545032664185,1255002.1471562877,-33858037.43963144
0.0009014694572905566,1255745.699192179,-33880303.2463258
0.0009015844113146946,1255258.8947765229,-33865721.81903999
0.0009016993653388327,1255937.3359627605,-33886037.96362151
0.0009018143193629708,1255267.2282609718,-33865967.853936896
0.0009019292733871087,1255661.8586795642,-33877784.64844444
0.0009020442274112468,1254959.9735401012,-33856764.72884487
0.0009021591814353849,1255056.2841510305,-33859647.130590074
0.0009022741354595229,1254510.8356052649,-33843313.79055894
0.0009023890894836609,1254540.2776984044,-33844193.42665561
0.000902504043507799,1254445.6127820916,-33841360.038501576
0.000902618997531937,1254619.9215549512,-33846578.38441416
0.0009027339515560751,1254933.6405280954,-33855973.525324196
0.0009028489055802132,1255042.5839949292,-33859235.54035957
0.0009029638596043511,1255935.3123304567,-33885973.44395994
0.0009030788136284892,1255307.1874255447,-33867166.61018496
0.0009031937676526273,1255678.2125776086,-33878276.77117214
0.0009033087216767653,1255301.7700547741,-33867003.09877041
0.0009034236757009034,1255188.3636583772,-33863613.90452905
0.0009035386297250414,1255422.2944621833,-33870616.628483444
0.0009036535837491795,1254760.99513552,-33850812.09953813
0.0009037685377733175,1254838.354793102,-33853125.51492827
0.0009038834917974556,1254383.8562168109,-33839515.34395392
0.0009039984458215936,1254516.6314784961,-33843488.614810914
0.0009041133998457316,1254638.9050064534,-33847150.677207746
0.0009042283538698697,1254788.6135526057,-33851632.185583614
0.0009043433078940078,1255162.8417917409,-33862838.24854785
0.0009044582619181458,1255218.6873987268,-33864510.39540796
0.0009045732159422838,1255448.8063156263,-33871399.911783166
0.0009046881699664219,1255484.9531207124,-33872483.421098575
0.0009048031239905599,1255694.6740291151,-33878764.62977186
0.000904918078014698,1255033.7809105755,-33858979.406122155
0.000905033032038836,1255422.771523203,-33870627.38136613
0.000905147986062974,1253915.804179407,-33825497.53078868
0.0009052629400871121,1254625.647021426,-33846764.04280179
0.0009053778941112502,1254574.0547263548,-33845214.73977517
0.0009054928481353882,1254420.551918563,-33840618.23980911
0.0009056078021595262,1254603.4317280804,-33846091.36267561
0.0009057227561836643,1254879.0225370652,-33854343.30910366
0.0009058377102078023,1254975.6576928385,-33857235.50130673
0.0009059526642319404,1255334.7457519453,-33867987.01942182
0.0009060676182560785,1255357.285761128,-33868662.09871059
0.0009061825722802164,1255411.3884179955,-33870279.68208638
0.0009062975263043545,1255496.3247595488,-33872824.55520968
0.0009064124803284926,1255029.227095529,-33858833.95217032
0.0009065274343526306,1255311.1394726078,-33867278.150886826
0.0009066423883767686,1254386.687975023,-33839591.96475458
0.0009067573424009067,1254906.059070164,-33855147.18996695
0.0009068722964250447,1254031.4523575653,-33828954.68758919
0.0009069872504491828,1254303.5494340514,-33837112.14180092
0.0009071022044733209,1254634.4424835627,-33847019.92690687
0.0009072171584974588,1255089.619633624,-33860652.873573214
0.0009073321125215969,1255075.8753297608,-33860245.30959796
0.000907447066545735,1255168.4174506078,-33863014.82625821
0.0009075620205698731,1255407.8009545857,-33870179.98910107
0.000907676974594011,1255431.3122377777,-33870883.958582684
0.0009077919286181491,1255265.3094427658,-33865908.71974475
0.0009079068826422872,1255452.5728690636,-33871517.61078622
0.0009080218366664252,1254706.7551365695,-33849179.58930513
0.0009081367906905633,1255163.886044413,-33862870.62576294
0.0009082517447147013,1254079.7691455956,-33830402.779148355
0.0009083666987388393,1254754.2341992548,-33850602.06465661
0.0009084816527629774,1254161.4023513305,-33832847.713577814
0.0009085966067871155,1254633.5809868788,-33846988.622074015
0.0009087115608112535,1254842.8858724523,-33853256.27071252
0.0009088265148353915,1255264.2747119253,-33865880.720012486
0.0009089414688595296,1255101.9336338264,-33861020.361509874
0.0009090564228836676,1256066.692150006,-33889913.3222847
0.0009091713769078057,1255308.5637114889,-33867212.32133235
0.0009092863309319437,1255507.474625191,-33873169.1578243
0.0009094012849560817,1254984.4840274446,-33857502.620267816
0.0009095162389802198,1255358.6655929044,-33868708.928270005
0.0009096311930043579,1254360.608855962,-33838816.523643896
0.000909746147028496,1255002.978929277,-33858054.26079226
0.0009098611010526339,1253961.476508404,-33826862.48090893
0.000909976055076772,1254652.042492186,-33847543.37315707
0.00091009100910091,1254440.3708698712,-33841203.386891015
0.0009102059631250481,1254758.159598833,-33850720.01550157
0.0009103209171491861,1255201.6266820137,-33864000.172292486
0.0009104358711733241,1255112.9599975073,-33861343.89473697
0.0009105508251974622,1255754.112050904,-33880544.67750579
0.0009106657792216003,1255337.8713445503,-33868078.380000435
0.0009107807332457384,1255849.0826184042,-33883387.814918384
0.0009108956872698763,1254940.6548038383,-33856185.13189223
0.0009110106412940144,1255245.0533236386,-33865306.03116397
0.0009111255953181525,1254947.236309294,-33856384.84203808
0.0009112405493422905,1253903.8407786968,-33825146.28425781
0.0009113555033664285,1254848.7978358206,-33853444.37623594
0.0009114704573905666,1254062.727210092,-33829901.527681865
0.0009115854114147046,1254659.318214406,-33847766.85288016
0.0009117003654388427,1254774.839114755,-33851224.4342508
0.0009118153194629808,1254905.9526979874,-33855149.32151842
0.0009119302734871187,1255517.001425875,-33873447.709934264
0.0009120452275112568,1255226.6535587886,-33864750.76733252
0.0009121601815353949,1255887.802659017,-33884550.045962416
0.0009122751355595329,1255322.3362021917,-33867614.510603115
0.000912390089583671,1255758.2898456682,-33880669.69022236
0.000912505043607809,1255093.9565672562,-33860774.57388006
0.000912619997631947,1255227.0848172603,-33864760.37607305
0.0009127349516560851,1254648.3100197793,-33847429.0066587
0.0009128499056802232,1254632.9799969937,-33846968.38399596
0.0009129648597043611,1254039.7188800501,-33829207.26783435
0.0009130798137284992,1254580.2567611618,-33845398.91066666
0.0009131947677526373,1254664.6961156472,-33847924.83463767
0.0009133097217767753,1255396.2829266374,-33869838.53679579
0.0009134246758009134,1255046.5168957422,-33859366.01073616
0.0009135396298250514,1255798.5927951322,-33881887.121901125
0.0009136545838491894,1255278.1867902754,-33866299.48568048
0.0009137695378733275,1255927.246207917,-33885735.70217157
0.0009138844918974656,1255245.9863735484,-33865331.76906969
0.0009139994459216035,1255594.612266705,-33875770.75834236
0.0009141143999457416,1254906.5713590167,-33855165.640301794
0.0009142293539698797,1254973.6696632393,-33857173.12531688
0.0009143443079940178,1254460.8630546317,-33841817.47137438
0.0009144592620181558,1254512.6206111717,-33843365.390816405
0.0009145742160422938,1254489.3475145998,-33842669.798559844
0.0009146891700664319,1254662.7286938508,-33847860.471851796
0.0009148041240905699,1255418.6921497735,-33870503.881672755
0.000914919078114708,1255093.5887317182,-33860771.21054183
0.0009150340321388461,1255450.928531157,-33871470.80513755
0.000915148986162984,1255787.6192328343,-33881554.84862827
0.0009152639401871221,1255307.833415489,-33867191.99320929
0.0009153788942112602,1255870.8137557725,-33884049.61049528
0.0009154938482353982,1255107.6766953913,-33861193.81118676
0.0009156088022595362,1255382.875997281,-33869432.742300175
0.0009157237562836743,1254706.529543127,-33849177.73173348
0.0009158387103078123,1254735.4022803435,-33850039.59246462
0.0009159536643319504,1254373.4408476523,-33839201.25430389
0.0009160686183560885,1254528.560435794,-33843844.086327046
0.0009161835723802264,1254710.4766427677,-33849292.32538379
0.0009162985264043645,1254849.455566312,-33853452.95002876
0.0009164134804285026,1255225.452561373,-33864712.032508485
0.0009165284344526406,1255273.2851022223,-33866144.56142516
0.0009166433884767786,1255456.6088665621,-33871632.78453253
0.0009167583425009167,1255499.8841973352,-33872929.99312447
0.0009168732965250547,1255598.161008936,-33875873.60051209
0.0009169882505491928,1254977.061402761,-33857280.34706597
0.0009171032045733309,1255359.4539953957,-33868730.77007118
0.0009172181585974688,1253839.6641074247,-33823217.22398306
0.0009173331126216069,1254569.229729005,-33845074.15510442
0.000917448066645745,1254529.8044668757,-33843889.333509825
0.000917563020669883,1254459.7261443546,-33841791.028682515
0.0009176779746940211,1254637.1974383825,-33847102.39138756
0.0009177929287181591,1254949.502468497,-33856453.660227425
0.0009179078827422972,1255033.874316073,-33858978.83040859
0.0009180228367664352,1255371.6952720059,-33869093.36184515
0.0009181377907905733,1255394.3559234866,-33869772.22065829
0.0009182527448147113,1255388.8994516362,-33869606.18193764
0.0009183676988388493,1255490.9104440229,-33872662.461192906
0.0009184826528629874,1254957.895633943,-33856697.920404464
0.0009185976068871255,1255265.699200061,-33865917.46714496
0.0009187125609112635,1254334.156289433,-33838019.20487166
0.0009188275149354015,1254191.0211934645,-33833742.889776245
0.0009189424689595396,1254704.765292386,-33849125.772592716
0.0009190574229836776,1254248.6726600353,-33835468.63642327
0.0009191723770078157,1254656.4088710095,-33847685.454940245
0.0009192873310319537,1254793.2845775252,-33851781.031525314
0.0009194022850560917,1255173.172239276,-33863155.011222556
0.0009195172390802298,1255191.8581100025,-33863713.234128304
0.0009196321931043679,1255422.34289308,-33870611.99950646
0.0009197471471285059,1255466.4793299763,-33871934.07696859
0.0009198621011526439,1255207.3237431606,-33864169.81421529
0.000919977055176782,1255425.5844017812,-33870707.43006198
0.00092009200920092,1254619.432650302,-33846563.038095735
0.0009202069632250581,1255101.3819920663,-33860997.503064126
0.0009203219172491962,1254032.316372609,-33828980.8116751
0.0009204368712733341,1254698.9575277562,-33848945.89620188
0.0009205518252974722,1254240.6940232273,-33835221.680435486
0.0009206667793216103,1254660.8111178668,-33847803.4916353
0.0009207817333457483,1254949.1702133825,-33856438.7542282
0.0009208966873698863,1255335.5337568964,-33868013.90628415
0.0009210116413940244,1255153.1378915359,-33862553.272393934
0.0009211265954181625,1256079.6617837418,-33890301.07451812
0.0009212415494423005,1255287.4128247926,-33866578.35020822
0.0009213565034664386,1255510.505812492,-33873259.51457848
0.0009214714574905766,1254909.1220216092,-33855245.53208127
0.0009215864115147146,1255320.6253822523,-33867569.54353284
0.0009217013655388527,1254279.8338246397,-33836397.579105906
0.0009218163195629908,1254943.4016764392,-33856270.07708672
0.0009219312735871287,1253988.7935947871,-33827680.68952238
0.0009220462276112668,1254629.8438084368,-33846878.66707264
0.0009221611816354049,1254538.356551584,-33844137.900015295
0.0009222761356595429,1254800.9060598842,-33852000.149788685
0.000922391089683681,1255292.4261095251,-33866719.425378375
0.000922506043707819,1255157.8207187678,-33862687.35650395
0.000922620997731957,1255792.341552063,-33881689.56804983
0.0009227359517560951,1255348.0603784085,-33868383.58965451
0.0009228509057802332,1255821.0703675144,-33882548.94780481
0.0009229658598043711,1254848.5803792202,-33853427.85352396
0.0009230808138285092,1255206.452305094,-33864150.08078845
0.0009231957678526473,1254841.032398729,-33853204.26268225
0.0009233107218767853,1253867.2980624828,-33824051.964383334
0.0009234256759009234,1254797.4296266644,-33851906.03561504
0.0009235406299250614,1254137.597283751,-33832143.77484135
0.0009236555839491994,1254669.6089288613,-33848075.02718671
0.0009237705379733375,1254874.3405777456,-33854204.29386512
0.0009238854919974756,1254950.7268214049,-33856490.1457388
0.0009240004460216136,1255586.3175745073,-33875523.55272291
0.0009241154000457516,1255256.2677590756,-33865637.636705585
0.0009242303540698897,1255896.8169755745,-33884819.98994317
0.0009243453080940277,1255312.879871379,-33867331.40814683
0.0009244602621181658,1255707.2710277473,-33879141.824710555
0.0009245752161423038,1255046.9650312236,-33859367.482689664
0.0009246901701664418,1255145.734304001,-33862324.23334126
0.0009248051241905799,1253713.1284461655,-33819426.32742341
0.000924920078214718,1254671.6994325398,-33848137.42497346
0.0009250350322388561,1254300.0963895333,-33837006.01212831
0.000925149986262994,1254644.5282660504,-33847327.89417445
0.0009252649402871321,1254763.810460021,-33850900.528797865
0.0009253798943112702,1255275.6816204747,-33866227.82299249
0.0009254948483354082,1255085.4591295184,-33860528.441272065
0.0009256098023595462,1255805.1935791941,-33882081.17836757
0.0009257247563836843,1255301.7349387265,-33867001.35922641
0.0009258397104078223,1255904.5604673456,-33885053.490924865
0.0009259546644319604,1255214.872246959,-33864397.867606685
0.0009260696184560985,1255512.6334211861,-33873313.82175964
0.0009261845724802364,1254844.1395883714,-33853294.580768645
0.0009262995265043745,1254880.3662811352,-33854377.71270669
0.0009264144805285126,1254409.4197570141,-33840276.016350806
0.0009265294345526506,1254495.4743657713,-33842851.20189286
0.0009266443885767887,1254546.5834215984,-33844383.076246254
0.0009267593426009267,1254716.2023556551,-33849461.34341719
0.0009268742966250647,1255517.8575526287,-33873472.90799913
0.0009269892506492028,1255142.9289641704,-33862248.14790225
0.0009271042046733409,1255505.2486580452,-33873097.10696614
0.0009272191586974788,1255742.788751739,-33880211.645429716
0.0009273341127216169,1255307.6491509324,-33867186.00696641
0.000927449066745755,1255813.778640678,-33882341.061847426
0.000927564020769893,1255064.369965944,-33859896.70012803
0.0009276789747940311,1255293.5988493697,-33866758.874086246
0.0009277939288181691,1254646.5180313122,-33847380.55080291
0.0009279088828423071,1254667.3358295737,-33848001.18166617
0.0009280238368664452,1254382.4749381975,-33839471.7656492
0.0009281387908905833,1254548.5066789242,-33844441.48200639
0.0009282537449147212,1254779.3720147756,-33851355.41530117
0.0009283686989388593,1254907.2284454,-33855183.13257924
0.0009284836529629974,1255277.976938265,-33866284.89539788
0.0009285986069871355,1255319.5186302976,-33867529.18640458
0.0009287135610112735,1256014.8823344852,-33888355.42934541
0.0009288285150354115,1255265.2769738135,-33865911.85792919
0.0009289434690595496,1255646.7731861286,-33877335.60241038
0.0009290584230836876,1254594.0461474305,-33845808.498456
0.0009291733771078257,1254935.6432711463,-33856046.856178
0.0009292883311319638,1254959.4785156124,-33856756.85136363
0.0009294032851561017,1254455.6960631937,-33841670.44453575
0.0009295182391802398,1254562.9117298282,-33844877.45667421
0.0009296331932043779,1254516.0268982088,-33843473.480500035
0.0009297481472285159,1254681.2728386996,-33848419.44882121
0.0009298631012526539,1255027.9304499174,-33858799.82585218
0.000929978055276792,1255097.533037569,-33860883.30606526
0.00093009300930093,1255405.3719343,-33870100.14304687
0.0009302079633250681,1255431.3736992888,-33870879.45602835
0.0009303229173492062,1255356.514954665,-33868635.261153825
0.0009304378713733441,1255477.9147692309,-33872272.40981874
0.0009305528253974822,1254876.8132300898,-33854269.136562645
0.0009306677794216203,1255209.7584229808,-33864241.689298935
0.0009307827334457583,1254243.3714357263,-33835300.12381702
0.0009308976874698963,1254154.743911258,-33832656.03427137
0.0009310126414940344,1254655.345790423,-33847645.46972406
0.0009311275955181724,1254377.8600004462,-33839337.173973925
0.0009312425495423105,1254721.8577971417,-33849644.743674256
0.0009313575035664486,1254853.8362501557,-33853593.996571824
0.0009314724575905865,1255230.8927520178,-33864883.0833787
0.0009315874116147246,1255243.5263085274,-33865260.3199599
0.0009317023656388627,1255424.6300905016,-33870680.26092742
0.0009318173196630008,1255482.03058654,-33872399.69770687
0.0009319322736871388,1255149.6250702965,-33862441.90365008
0.0009320472277112768,1255395.762498863,-33869814.37219922
0.0009321621817354149,1254535.539839775,-33844050.869804576
0.0009322771357595529,1255042.7883535346,-33859242.91590773
0.000932392089783691,1254009.2979364912,-33828291.74639588
0.000932507043807829,1254655.34886986,-33847640.149704374
0.000932621997831967,1254320.6090480185,-33837615.12856643
0.0009327369518561051,1254694.0843797703,-33848800.02456614
0.0009328519058802432,1255045.1330308458,-33859312.71119992
0.0009329668599043812,1255394.356856034,-33869775.23915088
0.0009330818139285192,1255197.4084200065,-33863879.00739013
0.0009331967679526573,1256083.4218138976,-33890413.45043473
0.0009333117219767953,1255258.8480755195,-33865722.75935403
0.0009334266760009334,1255506.6465774234,-33873143.852584146
0.0009335416300250714,1254833.6175503584,-33852984.44113626
0.0009336565840492094,1255281.2024237278,-33866388.96725551
0.0009337715380733475,1254206.6705962408,-33834206.74683407
0.0009338864920974856,1254889.5034397407,-33854656.10015713
0.0009340014461216236,1254026.4759084191,-33828809.38811654
0.0009341164001457616,1254622.3678303368,-33846654.913952984
0.0009342313541698997,1254631.9932396652,-33846942.21459422
0.0009343463081940377,1254844.068204877,-33853292.77125366
0.0009344612622181758,1255373.1038583508,-33869135.584053986
0.0009345762162423139,1255196.5687536518,-33863847.785458036
0.0009346911702664518,1255821.1224903702,-33882551.51143667
0.0009348061242905899,1255404.6253873627,-33870080.610282384
0.000934921078314728,1255379.5701939885,-33869334.680277415
0.000935036032338866,1255551.7083482756,-33874488.37012718
0.000935150986363004,1254398.1758981755,-33839949.52307485
0.0009352659403871421,1255143.7345789329,-33862276.75370254
0.0009353808944112802,1253902.2292471866,-33825094.253867485
0.0009354958484354182,1254766.9349825867,-33850989.3783814
0.0009356108024595563,1254230.2255232628,-33834914.305164605
0.0009357257564836943,1254688.372314863,-33848633.744695485
0.0009358407105078323,1254993.3582897778,-33857766.03760265
0.0009359556645319704,1255002.470330186,-33858037.55730308
0.0009360706185561085,1255653.2022571112,-33877524.75574074
0.0009361855725802464,1255286.5357589938,-33866542.55448303
0.0009363005266043845,1255895.4539699648,-33884777.855228215
0.0009364154806285226,1255296.8774282876,-33866851.20519352
0.0009365304346526606,1255640.732168976,-33877148.26897489
0.0009366453886767987,1254990.4586914876,-33857674.71513661
0.0009367603427009367,1255052.16202168,-33859521.469963335
0.0009368752967250747,1253716.0668754552,-33819514.0261627
0.0009369902507492128,1254622.9719779412,-33846677.79494486
0.0009371052047733509,1254334.1879708027,-33838026.676097855
0.0009372201587974888,1254765.4570848641,-33850948.666818276
0.0009373351128216269,1254802.1797182935,-33852049.106014796
0.000937450066845765,1255371.594057214,-33869099.790433705
0.000937565020869903,1255127.3862871213,-33861783.71521414
0.0009376799748940411,1255844.4612279152,-33883256.87789901
0.0009377949289181791,1255311.7170834593,-33867300.144567154
0.0009379098829423171,1255873.8202235443,-33884132.71722093
0.0009380248369664552,1255181.5018658163,-33863398.529824406
0.0009381397909905933,1255432.5842436356,-33870916.49281005
0.0009382547450147314,1254784.307383972,-33851502.91296129
0.0009383696990388693,1254800.6070242708,-33851989.22729244
0.0009384846530630074,1254378.051430049,-33839336.79562121
0.0009385996070871455,1254493.3488681824,-33842787.727121845
0.0009387145611112835,1254716.3753423702,-33849471.8892812
0.0009388295151354215,1254808.3049174135,-33852228.471746586
0.0009389444691595596,1255081.5519697738,-33860409.01899887
0.0009390594231836976,1255790.966357642,-33881656.88347255
0.0009391743772078357,1255234.9496617839,-33865009.45228048
0.0009392893312319738,1255983.2730190498,-33887418.012036316
0.0009394042852561117,1255268.8432365535,-33866020.00655712
0.0009395192392802498,1255764.688029437,-33880867.361060515
0.0009396341933043879,1255020.85208707,-33858590.13999864
0.0009397491473285259,1255174.2420970483,-33863181.5701418
0.0009398641013526639,1254577.8367743785,-33845321.661443084
0.000939979055376802,1254604.4697204418,-33846116.78009592
0.00094009400940094,1254408.3839087554,-33840246.07740931
0.0009402089634250781,1254580.310050411,-33845392.688031614
0.0009403239174492162,1254857.5208681459,-33853694.53461935
0.0009404388714733541,1254973.1750941603,-33857157.20050948
0.0009405538254974922,1255330.1978920195,-33867847.924221374
0.0009406687795216303,1255367.0804690844,-33868952.965394914
0.0009407837335457683,1255971.186993363,-33887046.07569087
0.0009408986875699064,1255241.5549131369,-33865200.897078626
0.0009410136415940444,1255614.1076545638,-33876356.90714959
0.0009411285956181824,1254474.5730211397,-33842230.29056496
0.0009412435496423205,1254877.8846548484,-33854316.75518376
0.0009413585036664586,1254864.337251971,-33853907.23858067
0.0009414734576905965,1254407.7747564474,-33840235.18634463
0.0009415884117147346,1254541.9494889113,-33844249.60866041
0.0009417033657388727,1254573.1983137298,-33845185.33980427
0.0009418183197630107,1254730.5376813933,-33849894.73524141
0.0009419332737871488,1255095.6149939662,-33860826.5650361
0.0009420482278112868,1255154.7311275522,-33862596.21477758
0.0009421631818354248,1255427.9224635991,-33870775.378777534
0.0009422781358595629,1255458.230719691,-33871683.79153411
0.000942393089883701,1255318.08359479,-33867484.42204473
0.000942508043907839,1255459.219057405,-33871712.63430158
0.000942622997931977,1254797.664073227,-33851899.06029353
0.0009427379519561151,1255155.2402791705,-33862609.20031633
0.0009428529059802532,1254169.9200510976,-33833100.732941136
0.0009429678600043912,1254143.1571786038,-33832309.07315459
0.0009430828140285292,1254621.606543107,-33846635.19276657
0.0009431977680526673,1254499.1769245449,-33842970.368971966
0.0009433127220768053,1254785.0799715049,-33851537.7347641
0.0009434276761009434,1254911.4655674295,-33855319.75152016
0.0009435426301250815,1255278.8109747446,-33866317.87739421
0.0009436575841492194,1255287.7526961176,-33866584.7512616
0.0009437725381733575,1255418.4603861442,-33870495.44071403
0.0009438874921974956,1255490.3360062155,-33872648.46046396
0.0009440024462216336,1255089.1837776504,-33860631.96570149
0.0009441174002457716,1255363.0798135756,-33868835.7233161
0.0009442323542699097,1254456.412720797,-33841681.47233257
0.0009443473082940477,1254987.7929794868,-33857596.128280856
0.0009444622623181858,1254004.0083092297,-33828133.611006655
0.0009445772163423239,1254622.5834005447,-33846659.13396448
0.0009446921703664618,1254400.6834177258,-33840013.33342947
0.0009448071243905999,1254869.1261289828,-33854048.58761542
0.000944922078414738,1254884.322516928,-33854503.62755482
0.000945037032438876,1255796.6020379942,-33881825.36668133
0.000945151986463014,1255327.7499157619,-33867787.39840019
0.0009452669404871521,1255435.4502513679,-33871012.1222091
0.0009453818945112901,1255281.8199370075,-33866406.895620085
0.0009454968485354282,1255461.6910548208,-33871794.04828558
0.0009456118025595663,1254785.2006054556,-33851531.228648424
0.0009457267565837042,1255231.220395672,-33864889.12127714
0.0009458417106078423,1254122.778207375,-33831692.1750582
0.0009459566646319804,1254828.8325386362,-33852837.27608715
0.0009460716186561185,1254084.8941746245,-33830557.335480765
0.0009461865726802565,1254624.9213921248,-33846730.020524375
0.0009463015267043945,1254739.2942242934,-33850154.49216489
0.0009464164807285326,1254895.6291939232,-33854835.86343536
0.0009465314347526706,1255456.6783425997,-33871637.60401125
0.0009466463887768087,1255237.621162377,-33865076.49227648
0.0009467613428009467,1255842.6878331404,-33883196.74186705
0.0009468762968250847,1255347.1107334488,-33868357.633783475
0.0009469912508492228,1255368.5420030875,-33869003.94884786
0.0009471062048733609,1255442.8760238306,-33871228.53137083
0.0009472211588974989,1254314.292009821,-33837437.118715055
0.0009473361129216369,1255085.626987838,-33860536.24663357
0.000947451066945775,1253897.3322700034,-33824947.505987264
0.000947566020969913,1254722.2242042392,-33849650.29307633
0.0009476809749940511,1254318.0114554674,-33837543.21717095
0.0009477959290181891,1254716.5652706076,-33849477.916434295
0.0009479108830423271,1255093.1612053548,-33860754.82145146
0.0009480258370664652,1255049.5391866658,-33859447.03587822
0.0009481407910906033,1255709.5667266038,-33879212.66298377
0.0009482557451147413,1255308.3525798093,-33867195.88946597
0.0009483706991388793,1255886.1644537358,-33884499.61299767
0.0009484856531630174,1255275.4351672742,-33866209.158246845
0.0009486006071871554,1255574.5267173063,-33875165.60180888
0.0009487155612112935,1254184.924405396,-33833554.1195681
0.0009488305152354315,1254950.4198781964,-33856483.66368323
0.0009489454692595695,1254367.5868873035,-33839026.40647705
0.0009490604232837076,1254029.3092483499,-33828904.67002053
0.0009491753773078457,1254656.0906795047,-33847674.53507635
0.0009492903313319838,1254676.119918319,-33848272.22802727
0.0009494052853561217,1254849.8527193002,-33853473.020998605
0.0009495202393802598,1255421.945107178,-33870604.00378343
0.0009496351934043979,1255176.2391137672,-33863243.3429631
0.0009497501474285359,1255883.135173463,-33884412.264407
0.000949865101452674,1255316.0105585929,-33867426.54276183
0.000949980055476812,1255828.2135531863,-33882764.996217094
0.00095009500950095,1255139.3074750402,-33862133.4808194
0.0009502099635250881,1255336.9467711658,-33868051.10337035
0.0009503249175492262,1254716.4964552182,-33849471.29096044
0.0009504398715733641,1254716.901780149,-33849481.737969175
0.0009505548255975022,1254363.8002318596,-33838909.42463096
0.0009506697796216403,1254503.3045649906,-33843085.44562282
0.0009507847336457783,1254850.827893219,-33853497.780180834
0.0009508996876699164,1254864.93493836,-33853923.7187895
0.0009510146416940544,1255162.1042142073,-33862820.92891696
0.0009511295957181924,1255813.1739474675,-33882321.18050507
0.0009512445497423305,1255264.593656114,-33865896.6785055
0.0009513595037664686,1255975.487065365,-33887184.33285157
0.0009514744577906065,1255253.9298358203,-33865573.134091854
0.0009515894118147446,1255698.25474237,-33878877.55572148
0.0009517043658388827,1254967.7586842508,-33857000.10345329
0.0009518193198630207,1255080.825674423,-33860383.89515014
0.0009519342738871588,1254519.9742157648,-33843588.94659742
0.0009520492279112968,1254556.7827163856,-33844688.82432271
0.0009521641819354348,1254444.6159492803,-33841331.10175435
0.0009522791359595729,1254618.3036411123,-33846530.592802174
0.000952394089983711,1254929.3513441992,-33855845.56551932
0.000952509044007849,1255033.440580383,-33858962.067572765
0.000952623998031987,1255371.425134963,-33869082.528218366
0.0009527389520561251,1255405.1873814478,-33870094.25766337
0.0009528539060802632,1255922.8658754022,-33885598.805304006
0.0009529688601044012,1255211.9956210058,-33864315.66566573
0.0009530838141285392,1255577.7436718927,-33875267.89556314
0.0009531987681526773,1254363.7528937915,-33838911.60454989
0.0009533137221768153,1254822.517989893,-33852658.65706887
0.0009534286762009534,1254782.9338486048,-33851469.36717081
0.0009535436302250915,1254380.8288297171,-33839428.27905627
0.0009536585842492294,1254535.6810465916,-33844061.97263701
0.0009537735382733675,1254632.0913306663,-33846948.90812616
0.0009538884922975056,1254780.2195985867,-33851382.62644926
0.0009540034463216436,1255155.3264719057,-33862614.64282106
0.0009541184003457816,1255205.4674246688,-33864115.68297127
0.0009542333543699197,1255441.4481617704,-33871180.41452329
0.0009543483083940577,1255477.560789464,-33872262.75677108
0.0009544632624181958,1255274.7971603859,-33866188.219640054
0.0009545782164423339,1255436.2499546404,-33871024.899775214
