time,alpha_2_real,alpha_2_imag
0.0009148041240905699,-31817202.678235557,4843177.314726896
0.000914919078114708,-20880222.836130872,-25856910.927511353
0.0009150340321388461,9004115.362302536,-32637832.584084336
0.000915148986162984,29762018.12631884,-15676587.230535679
0.0009152639401871221,31954639.407978397,8139084.979338853
0.0009153788942112602,18026971.23128614,26715607.6780613
0.0009154938482353982,-6781539.458051141,31056222.97555095
0.0009156088022595362,-29442691.230152197,12554191.424147412
0.0009157237562836743,-26416271.40076676,-19748431.349558815
0.0009158387103078123,1724158.3370061722,-33742683.37086156
0.0009159536643319504,26387161.24070917,-21053394.362817254
0.0009160686183560885,33069694.654388014,2467162.204899853
0.0009161835723802264,22668281.386515584,23161304.989705034
0.0009162985264043645,-194614.0256789066,31836457.158736747
0.0009164134804285026,-25402134.38946022,19252877.47861932
0.0009165284344526406,-30296707.086909406,-12370343.362650262
0.0009166433884767786,-5888657.686120067,-33145263.910347085
0.0009167583425009167,21857571.964693915,-25828929.697034173
0.0009168732965250547,33161296.492325105,-3407250.5842855014
0.0009169882505491928,26563681.538993645,18891070.91607609
0.0009171032045733309,6163659.299927495,31328713.976353854
0.0009172181585974688,-20130217.094344124,24634349.347256623
0.0009173331126216069,-32193660.98936727,-4270452.657046707
0.000917448066645745,-13368688.236322664,-30723465.645697035
0.000917563020669883,16274577.88015287,-29699950.443283904
0.0009176779746940211,32172254.489328865,-9295935.292369798
0.0009177929287181591,29612350.10904957,14051287.527101973
0.0009179078827422972,12088507.57348245,29704517.32808201
0.0009180228367664352,-14011565.901275799,28533127.01091769
0.0009181377907905733,-32019292.862923086,3972504.9474992007
0.0009182527448147113,-20226585.36770211,-26448796.18451167
0.0009183676988388493,9752452.759168236,-32426671.76383333
0.0009184826528629874,30058890.803687338,-15056864.429735947
0.0009185976068871255,31772521.37336387,8744580.309761135
0.0009187125609112635,17478428.552397214,27077714.99866304
0.0009188275149354015,-7512300.639528371,30841100.59251482
0.0009189424689595396,-29814661.023838073,11766055.884442473
0.0009190574229836776,-25927088.222561784,-20494753.036854707
0.0009191723770078157,2520301.8980254047,-33707421.83195691
0.0009192873310319537,26790458.29166715,-20482428.844784807
0.0009194022850560917,32980464.303746734,3094839.654038407
0.0009195172390802298,22201684.08516382,23584682.78217227
0.0009196321931043679,-930204.5402562032,31800989.547933303
0.0009197471471285059,-25946716.405190166,18628547.020174626
0.0009198621011526439,-29972990.811191447,-13223383.62869051
0.000919977055176782,-5064529.588662816,-33302949.372323696
0.00092009200920092,22389522.92159041,-25322881.095895458
0.0009202069632250581,33175998.06852535,-2750894.9379103854
0.0009203219172491962,26160553.708964422,19378140.473076694
0.0009204368712733341,5475140.476030774,31456850.21752582
0.0009205518252974722,-20732487.321313363,24131507.273290772
0.0009206667793216103,-32077122.38296897,-5156566.8376053795
0.0009207817333457483,-12579857.327519873,-31060922.324937463
0.0009208966873698863,16905263.044830315,-29331755.44816608
0.0009210116413940244,32308358.007065117,-8663278.831275413
0.0009211265954181625,29308583.306402486,14581880.106359271
0.0009212415494423005,11488721.91426019,29923449.16000088
0.0009213565034664386,-14700387.941882486,28106242.62515281
0.0009214714574905766,-32085643.136484336,3078949.620237602
0.0009215864115147146,-19491057.309754927,-26982612.336543698
0.0009217013655388527,10507412.301930018,-32189028.30696692
0.0009218163195629908,30342767.934499662,-14439497.263256758
0.0009219312735871287,31576554.860859927,9341517.94376863
0.0009220462276112668,16917501.777601887,27387086.540233977
0.0009221611816354049,-8239503.034101581,30683333.814286515
0.0009222761356595429,-30103383.5987361,10903534.824232843
0.000922391089683681,-25333331.350902062,-21208839.66233095
0.000922506043707819,3367222.3004577197,-33637613.85073622
0.000922620997731957,27222770.830762442,-19913828.966552064
0.0009227359517560951,32905710.400020797,3733437.8861166057
0.0009228509057802332,21709500.987809893,24000084.992637455
0.0009229658598043711,-1629280.7142401151,31784107.94807932
0.0009230808138285092,-26408632.726620413,17886958.52442411
0.0009231957678526473,-29597415.223229777,-14074597.98215551
0.0009233107218767853,-4205583.991820293,-33429298.247916926
0.0009234256759009234,22948619.330318388,-24845997.365732078
0.0009235406299250614,33230332.805162497,-2107156.6961456845
0.0009236555839491994,25774005.929672487,19881724.212502167
0.0009237705379733375,4800347.941563452,31543546.7807751
0.0009238854919974756,-21368570.885112546,23550833.40628284
0.0009240004460216136,-31945093.95680604,-6067652.8525940925
0.0009241154000457516,-11765572.013564957,-31404300.652380202
0.0009242303540698897,17577135.313274194,-28946726.63247647
0.0009243453080940277,32486240.111882344,-8019045.434002977
0.0009244602621181658,29023173.79608253,15150374.826912783
0.0009245752161423038,10840136.035531884,30142388.466310743
0.0009246901701664418,-15399673.943176841,27831456.75565871
0.0009248051241905799,-32210722.789811388,2205341.682158198
0.000924920078214718,-18819115.886280507,-27518426.28013247
0.0009250350322388561,11235657.741851974,-31952609.80299094
0.000925149986262994,30618239.53492165,-13842001.891803877
0.0009252649402871321,31391283.824175015,9921247.151155993
0.0009253798943112702,16369614.26424881,27718636.33981496
0.0009254948483354082,-8920317.616807641,30489580.94995125
0.0009256098023595462,-30445466.600645095,10131568.051029636
0.0009257247563836843,-24805217.73952597,-21921094.299064722
0.0009258397104078223,4144110.52430474,-33566291.281138614
0.0009259546644319604,27607790.590905227,-19338862.738224734
0.0009260696184560985,32805030.306982376,4352879.977682022
0.0009261845724802364,21231876.207907945,24417703.481091037
0.0009262995265043745,-2362474.5943224626,31701405.786440175
0.0009264144805285126,-26905930.624495942,17188476.023809854
0.0009265294345526506,-29270407.5722128,-14908122.85754579
0.0009266443885767887,-3390935.7453159783,-33547116.847618803
0.0009267593426009267,23452544.94786314,-24325705.391733386
0.0009268742966250647,33227243.241609227,-1459103.8130226322
0.0009269892506492028,25365501.634428255,20359428.8208671
0.0009271042046733409,4094612.013520629,31636137.247343738
0.0009272191586974788,-21975520.283140127,23066749.792962853
0.0009273341127216169,-31798963.473558564,-6967389.07690358
0.000927449066745755,-10963987.227316357,-31717861.607347727
0.000927564020769893,18196099.294478193,-28538292.14499655
0.0009276789747940311,32592347.87420666,-7367687.511940731
0.0009277939288181691,28691319.511227153,15680213.544602443
0.0009279088828423071,10209638.479735399,30356575.304126486
0.0009280238368664452,-16067218.294299971,27353494.78909873
0.0009281387908905833,-32274163.259050902,1309079.564522868
0.0009282537449147212,-18072684.98492534,-28024644.81244915
0.0009283686989388593,11960559.808305938,-31677729.06399732
0.0009284836529629974,30858471.068200987,-13199205.143526677
0.0009285986069871355,31154780.325397454,10512890.673864717
0.0009287135610112735,15790713.01682613,28018682.679105993
0.0009288285150354115,-9673977.38418723,30220077.236624423
0.0009289434690595496,-30694728.677463014,9292150.271902975
0.0009290584230836876,-24197212.403515633,-22581948.090331856
0.0009291733771078257,4947109.399594281,-33456888.483928904
0.0009292883311319638,27981177.41697158,-18770762.930155672
0.0009294032851561017,32694693.72682687,4960590.833799856
0.0009295182391802398,20737740.172105506,24788794.668162268
0.0009296331932043779,-3050631.0279538333,31664568.474711727
0.0009297481472285159,-27338330.946711093,16467184.422472263
0.0009298631012526539,-28819486.085767627,-15718072.94149236
0.000929978055276792,-2538820.7493858095,-33624769.30678734
0.00093009300930093,23976992.424547788,-23826240.339924075
0.0009302079633250681,33245725.12017649,-819062.0542418989
0.0009303229173492062,24950383.591959365,20834660.690941855
0.0009304378713733441,3424627.444459783,31702340.881388184
0.0009305528253974822,-22554300.879951306,22431209.026569016
0.0009306677794216203,-31600351.64043733,-7868449.165728886
0.0009307827334457583,-10128844.96359729,-32002900.448345307
0.0009308976874698963,18843600.36092718,-28133881.597917236
0.0009310126414940344,32742165.45014836,-6724391.733943026
0.0009311275955181724,28382445.140373625,16233138.650247946
0.0009312425495423105,9560178.623700824,30538075.17374357
0.0009313575035664486,-16775480.92663557,26998251.230823196
0.0009314724575905865,-32321595.64943084,394683.1766195614
0.0009315874116147246,-17333532.184118286,-28525297.740504973
0.0009317023656388627,12707060.16119653,-31401528.828402366
0.0009318173196630008,31128514.40738229,-12581774.945940388
0.0009319322736871388,30950727.08621663,11106100.291138157
0.0009320472277112768,15205720.679432252,28329143.006999046
0.0009321621817354149,-10360617.376015576,30044508.16445519
0.0009322771357595529,-30996761.19811283,8431983.424197443
0.000932392089783691,-23598605.68587503,-23294254.653647285
0.000932507043807829,5765419.595411453,-33340503.65870477
0.000932621997831967,28376116.054603558,-18160403.463590562
0.0009327369518561051,32578965.951725833,5610191.239314317
0.0009328519058802432,20215670.077989504,25219127.721135262
0.0009329668599043812,-3807883.129007534,31545044.923904724
0.0009330818139285192,-27819192.308486357,15742866.214319305
0.0009331967679526573,-28445005.370453946,-16546477.286214845
0.0009333117219767953,-1720374.950393919,-33703069.68687487
0.0009334266760009334,24462145.735397488,-23294469.026047584
0.0009335416300250714,33227564.413374696,-174161.51120890118
0.0009336565840492094,24529730.27147687,21308102.277236562
0.0009337715380733475,2703322.219839517,31756200.331809398
0.0009338864920974856,-23163066.25104641,21889012.019545045
0.0009340014461216236,-31416663.525504544,-8773018.05290844
0.0009341164001457616,-9309186.237860182,-32284699.49187074
0.0009342313541698997,19451505.04294894,-27684752.392888475
0.0009343463081940377,32826860.23467225,-6057772.618783498
0.0009344612622181758,28026801.710845172,16764229.989865007
0.0009345762162423139,8893637.097840758,30737898.121210814
0.0009346911702664518,-17434930.50486209,26547197.010076907
0.0009348061242905899,-32365104.120235674,-530985.6539570033
0.000934921078314728,-16559244.202672418,-29005669.310111776
0.000935036032338866,13424990.659412835,-31086371.4941409
0.000935150986363004,31340845.04148236,-11914887.855418
0.0009352659403871421,30682743.016581047,11700946.812175129
0.0009353808944112802,14600259.671593549,28624180.73199796
0.0009354958484354182,-11126634.93003834,29696134.07784504
0.0009356108024595563,-31216811.128610916,7568889.961012083
0.0009357257564836943,-22943464.71547457,-23935305.505319107
0.0009358407105078323,6565111.219999088,-33191520.98913934
0.0009359556645319704,28720911.775001828,-17562570.48254242
0.0009360706185561085,32434146.877608955,6224637.330343528
0.0009361855725802464,19694768.065581124,25578362.877515808
0.0009363005266043845,-4529132.236650357,31469093.73667095
0.0009364154806285226,-28231863.868848108,14986188.17698765
0.0009365304346526606,-27939857.461915087,-17340334.995464496
0.0009366453886767987,-861315.706394109,-33736502.91407893
0.0009367603427009367,24958869.423474066,-22759802.857151665
0.0009368752967250747,33208562.528987564,475614.3987396583
0.0009369902507492128,24080711.722609024,21765918.414111372
0.0009371052047733509,2015208.4144002907,31807043.44656472
0.0009372201587974888,-23703094.242890514,21245367.112232476
0.0009373351128216269,-31157128.852757696,-9647436.35831059
0.000937450066845765,-8479243.148905259,-32516011.075326215
0.000937565020869903,20057775.86031513,-27269283.901444606
0.0009376799748940411,32942109.197138023,-5428661.815172581
0.0009377949289181791,27699074.518829208,17287380.092796452
0.0009379098829423171,8256581.0065214215,30887179.510894634
0.0009380248369664552,-18106075.26952207,26101044.9642554
0.0009381397909905933,-32338111.24636723,-1439001.7051381823
0.0009382547450147314,-15794219.605304888,-29454071.2645872
0.0009383696990388693,14145706.388191568,-30779561.77227692
0.0009384846530630074,31585369.116937242,-11295353.615044367
0.0009385996070871455,30459092.060623355,12283300.193348382
0.0009387145611112835,14000962.33034059,28902271.600906014
0.0009388295151354215,-11813733.346161207,29511282.29306183
0.0009389444691595596,-31458697.91979038,6696707.254262602
0.0009390594231836976,-22314619.35808976,-24582197.251870014
0.0009391743772078357,7358643.9347427245,-33039499.65941085
0.0009392893312319738,29085888.388865087,-16967475.188987456
0.0009394042852561117,32306721.984716307,6847878.015589258
0.0009395192392802498,19171002.16383315,25974318.758887436
0.0009396341933043879,-5244596.170235449,31344115.681882825
0.0009397491473285259,-28654991.270129725,14226329.45701857
0.0009398641013526639,-27519543.114255212,-18136108.084774736
0.000939979055376802,-47604.42368215695,-33770396.0611462
0.00094009400940094,25424281.308184117,-22226660.883809492
0.0009402089634250781,33179188.684267383,1109639.827334077
0.0009403239174492162,23651066.659029238,22228882.962069098
0.0009404388714733541,1296739.8210688168,31817067.502644133
0.0009405538254974922,-24302178.050898097,20675605.594250444
0.0009406687795216303,-30942039.8716891,-10526490.816832095
0.0009407837335457683,-7676696.958230222,-32758594.346589454
0.0009408986875699064,20637126.29888226,-26804761.273946904
0.0009410136415940444,33013137.227457885,-4775166.211804502
0.0009411285956181824,27341496.344759356,17806546.17823441
0.0009412435496423205,7576422.592767826,31057146.342979584
0.0009413585036664586,-18748008.857937198,25713894.409041714
0.0009414734576905965,-32344389.268524434,-2318844.3210691693
0.0009415884117147346,-15062869.585185211,-29876720.293397997
0.0009417033657388727,14801837.470431808,-30456423.973401
0.0009418183197630107,31758423.079029903,-10667384.462280191
0.0009419332737871488,30190232.873399556,12830362.254137352
0.0009420482278112868,13419464.685550116,29169350.736046012
0.0009421631818354248,-12508758.108527994,29152292.11135935
0.0009422781358595629,-31640159.35644695,5848449.5843415875
0.000942393089883701,-21653091.271562666,-25186556.62510776
0.000942508043907839,8116209.547458423,-32856793.58155886
0.000942622997931977,29388887.144862972,-16354429.028129574
0.0009427379519561151,32129486.430350605,7450972.712219161
0.0009428529059802532,18638852.453922212,26318529.616675552
0.0009429678600043912,-5985361.975496342,31197704.00054531
0.0009430828140285292,-29015175.374512523,13410780.405074518
0.0009431977680526673,-27001295.62778744,-18897778.84195271
0.0009433127220768053,798459.7464680532,-33761210.620659955
0.0009434276761009434,25875269.320130788,-21665855.684776086
0.0009435426301250815,33118918.329178847,1754082.6849337802
0.0009436575841492194,23180653.20098982,22658092.64659468
0.0009437725381733575,593367.8201675043,31847469.453931414
0.0009438874921974956,-24808698.256772723,19994996.02700577
0.0009440024462216336,-30618297.42055148,-11402832.93946336
0.0009441174002457716,-6813607.599646496,-32941725.9751628
0.0009442323542699097,21223284.189438358,-26351152.167526837
0.0009443473082940477,33087360.588199325,-4127366.9874061015
0.0009444622623181858,26971437.931915898,18317469.230735436
0.0009445772163423239,6923548.824033583,31188994.39689745
0.0009446921703664618,-19396303.614145275,25133168.806057233
0.0009448071243905999,-32255181.304157656,-3238748.4018197227
0.000944922078414738,-14246046.756142471,-30273479.512093402
0.000945037032438876,15510143.656403301,-30111434.39708907
0.000945151986463014,31973731.331748478,-10025979.789286707
0.0009452669404871521,29929430.565930787,13412310.58697153
0.0009453818945112901,12797293.431653287,29413990.42887289
0.0009454968485354282,-13234706.203602621,28887442.853917442
0.0009456118025595663,-31800734.089355417,4974062.528199935
0.0009457267565837042,-20992756.216525044,-25772331.307384722
0.0009458417106078423,8889108.02357119,-32672172.796996355
0.0009459566646319804,29722587.327935796,-15774216.588373736
0.0009460716186561185,31988664.840161953,8047831.907125875
0.0009461865726802565,18111531.693468194,26671723.1054298
0.0009463015267043945,-6660712.938063793,31081301.819386728
0.0009464164807285326,-29402990.8151614,12658044.22578748
0.0009465314347526706,-26508875.01017602,-19656675.257407367
0.0009466463887768087,1608516.5504270438,-33752333.025137365
0.0009467613428009467,26327478.995601125,-21125362.03427297
0.0009468762968250847,33077792.773306426,2384159.961292644
0.0009469912508492228,22734467.37097316,23112016.82727601
0.0009471062048733609,-116599.87369482452,31823451.384484958
0.0009472211588974989,-25356951.03435734,19340616.03120531
0.0009473361129216369,-30365073.020153914,-12270974.079622343
0.000947451066945775,-5997386.365938129,-33134246.6729389
0.000947566020969913,21786269.46264539,-25874637.0941411
0.0009476809749940511,33147798.879646495,-3478772.5483256215
0.0009477959290181891,26606373.749207847,18832688.92841072
0.0009479108830423271,6230523.539024973,31320925.78523359
0.0009480258370664652,-20053883.996962003,24750316.43360248
0.0009481407910906033,-32217541.905836307,-4142858.9294608906
0.0009482557451147413,-13489980.234881902,-30674740.39192123
0.0009483706991388793,16171459.38584484,-29750772.760936875
0.0009484856531630174,32135105.797299404,-9383963.86841266
0.0009486006071871554,29644193.21848889,13966213.455716843
0.0009487155612112935,12180992.531043885,29674109.287855286
0.0009488305152354315,-13912895.608219743,28532797.789644998
0.0009489454692595695,-31979997.277127672,4110405.214801411
0.0009490604232837076,-20324676.621881254,-26360091.733743194
0.0009491753773078457,9627932.639347486,-32458055.687725652
0.0009492903313319838,30001293.108070906,-15141951.578168636
0.0009494052853561217,31787901.59808199,8652070.242328515
0.0009495202393802598,17560707.115373388,27019449.157439508
0.0009496351934043979,-7418199.205515732,30853484.37807618
0.0009497501474285359,-29745382.543061886,11874254.911085734
0.000949865101452674,-25992318.166287847,-20375142.90341428
0.000949980055476812,2403929.8274657987,-33706563.79903754
0.00095009500950095,26721108.08889144,-20565648.710282907
0.0009502099635250881,32985511.486174576,2998118.4222308006
0.0009503249175492262,22268837.929523967,23509702.59930128
0.0009504398715733641,-815306.2142201029,31818066.707185224
0.0009505548255975022,-25843909.366385106,18675081.88146504
0.0009506697796216403,-29998206.044797275,-13111226.361210905
0.0009507847336457783,-5153120.17608249,-33276743.150240067
0.0009508996876699164,22331080.156374928,-25391094.11275465
0.0009510146416940544,33180460.469083227,-2833544.7245354545
0.0009511295957181924,26208877.390645713,19315789.267224018
0.0009512445497423305,5571736.558670526,31437980.939702637
0.0009513595037664686,-20654498.249165885,24147939.052848056
0.0009514744577906065,-32076461.35177464,-5056293.36731561
0.0009515894118147446,-12657164.589544106,-31016635.688187405
0.0009517043658388827,16844871.832068503,-29378973.94772881
0.0009518193198630207,32307432.34117962,-8737199.235567475
0.0009519342738871588,29350915.060954824,14528479.280466605
0.0009520492279112968,11555816.592742976,29888647.43895619
0.0009521641819354348,-14637822.372343425,28164974.71068223
0.0009522791359595729,-32071384.83740659,3196870.9644566868
0.000952394089983711,-19591831.27213317,-26909935.338488203
0.000952509044007849,10412596.596352138,-32226261.174633346
0.000952623998031987,30313580.00618075,-14534013.007079277
0.0009527389520561251,31614316.61465635,9258363.213081837
0.0009528539060802632,16997903.436962247,27346760.567987483
0.0009529688601044012,-8119871.916967632,30730894.81081861
0.0009530838141285392,-30075592.934747566,11060192.175445942
0.0009531987681526773,-25422700.870784827,-21108303.000063475
0.0009533137221768153,3237637.526490908,-33651770.991673805
0.0009534286762009534,27167135.23974216,-20005095.904449053
0.0009535436302250915,32926935.277854905,3637721.4658750147
0.0009536585842492294,21787603.67350191,23948245.79557763
0.0009537735382733675,-1520731.231866442,31783203.986700162
0.0009538884922975056,-26341696.924559437,17999831.30792705
0.0009540034463216436,-29677609.09158456,-13944977.32942659
0.0009541184003457816,-4346513.9539577905,-33415656.40887668
0.0009542333543699197,22862319.582936767,-24923960.030701157
0.0009543483083940577,33227515.779066164,-2210314.4412566526
0.0009544632624181958,25842358.6837736,19807840.778827988
0.0009545782164423339,4899421.151544331,31526840.234517176
0.0009546931704664718,-21285022.28235276,23674456.887988195
0.0009548081244906099,-31987725.99826593,-5943951.361079676
0.000954923078514748,-11890957.960669503,-31370550.362653606
0.000955038032538886,17484495.726988092,-28993161.82798958
0.0009551529865630241,32455952.988687485,-8101656.4556448655
0.0009552679405871621,29058893.108466428,15073696.329378802
0.0009553828946113001,10923387.838883935,30123704.424359284
0.0009554978486354382,-15296724.502866684,27863581.065405972
0.0009556128026595763,-32229653.263488397,2323722.0134968664
0.0009557277566837142,-18915721.122404695,-27459175.249968614
0.0009558427107078523,11134537.27522893,-31981355.63957785
0.0009559576647319904,30571920.35592573,-13905648.81189995
0.0009560726187561285,31402985.6350167,9849872.109629788
0.0009561875727802665,16437803.380846746,27682870.549448755
0.0009563025268044045,-8850857.55432228,30468100.963654853
0.0009564174808285426,-30401471.50281048,10245303.777449964
0.0009565324348526806,-24878577.226491377,-21819383.72672794
0.0009566473888768187,4029641.295941441,-33572246.90781525
0.0009567623429009567,27540440.237979013,-19416903.02854614
0.0009568772969250947,32808915.411693763,4261376.270838685
0.0009569922509492328,21299830.461989544,24349481.056503177
0.0009571072049733709,-2260536.8561535226,31720584.649536137
0.0009572221589975089,-26820585.68804102,17262263.121454522
0.0009573371130216469,-29310161.18119329,-14785379.8360075
0.000957452067045785,-3499090.215049827,-33524882.162611566
0.000957567021069923,23377992.178694926,-24393450.556514997
0.0009576819750940611,33219400.35222802,-1547566.0342300124
0.0009577969291181992,25414087.979271986,20285377.58496902
0.0009579118831423371,4197360.813908795,31629792.712268207
0.0009580268371664752,-21873224.98645574,23118483.565678656
0.0009581417911906133,-31806807.45932438,-6837951.293959141
0.0009582567452147513,-11071625.417822568,-31667143.469823822
0.0009583716992388893,18108435.166358646,-28599761.153367046
0.0009584866532630274,32577749.48246395,-7462958.012593877
0.0009586016072871654,28737550.405918777,15601580.985407317
0.0009587165613113035,10306323.026121741,30319892.53924423
0.0009588315153354416,-15979580.43681201,27404115.339154925
0.0009589464693595795,-32247216.1786352,1411226.2843001792
0.0009590614233837176,-18149873.987099208,-27958684.498616513
0.0009591763774078557,11883907.526160974,-31711898.770841535
0.0009592913314319937,30843606.163376667,-13279078.599816237
0.0009594062854561317,31191696.535641097,10447736.015033415
0.0009595212394802698,15856684.510398595,27979064.384460084
0.0009596361935044078,-9580247.860857628,30290411.2002078
0.0009597511475285459,-30660074.56554976,9368438.49415202
0.000959866101552684,-24258307.038840204,-22509121.27870471
0.000959981055576822,4868480.428115949,-33471375.883815672
0.00096009600960096,27955135.624409534,-18839041.56072344
0.0009602109636250981,32718724.859699566,4897368.319236701
0.0009603259176492362,20792822.275591407,24755806.088222545
0.0009604408716733742,-2963378.704310896,31674111.00341441
0.0009605558256975122,-27289650.178965133,16563300.78319256
0.0009606707797216503,-28882077.36369699,-15619373.501025455
0.0009607857337457883,-2650736.6839482635,-33617996.65299088
0.0009609006877699264,23912956.357096486,-23899571.65516309
0.0009610156417940644,33251458.904523637,-905747.8805174362
0.0009611305958182024,25011821.179022618,20778441.573714558
0.0009612455498423405,3511904.4671643684,31689893.8553796
0.0009613605038664786,-22490844.34262973,22516854.541847646
0.0009614754578906166,-31642169.71973496,-7751119.400405077
0.0009615904119147546,-10242547.875295218,-31971948.391623735
0.0009617053659388927,18762264.972663857,-28185629.7628976
0.0009618203199630307,32728158.190784488,-6807936.4644614
0.0009619352739871688,28427653.685116917,16165579.193857271
0.0009620502280113068,9637552.503151242,30518578.41811917
0.0009621651820354448,-16680700.475965094,27094524.617651165
0.0009622801360595829,-32332581.152023308,520302.86561580934
0.000962395090083721,-17447783.255620264,-28465684.618582003
0.000962510044107859,12603350.62405987,-31441008.98279396
0.000962624998131997,31091091.193453193,-12666104.55114074
0.0009627399521561351,30979657.900032982,11024832.78540393
0.0009628549061802731,15286981.314680029,28293907.272901215
0.0009629698602044112,-10266629.963561146,30059614.12660345
0.0009630848142285492,-30964235.04221502,8566860.238264736
0.0009631997682526872,-23694134.737164523,-23195676.604547337
0.0009633147222768253,5640153.046069166,-33360841.563066855
0.0009634296763009634,28314281.968080178,-18243603.45464126
0.0009635446303251015,32590711.478106167,5517470.835063238
0.0009636595843492394,20291561.930199854,25158708.57108158
0.0009637745383733775,-3708706.9028272135,31554587.5728475
0.0009638894923975156,-27752969.840818632,15838499.883557115
0.0009640044464216536,-28501970.61421206,-16431044.035628648
0.0009641194004457917,-1835982.2965170387,-33691378.10257865
0.0009642343544699297,24388458.36310859,-23362768.57853482
0.0009643493084940677,33222187.95764613,-262285.2075865753
0.0009644642625182058,24585078.99617254,21238228.862458784
0.0009645792165423439,2801467.6550078746,31754407.66567221
0.0009646941705664818,-23074389.801525194,21977596.674495794
0.0009648091245906199,-31437336.320803806,-8638624.520105897
0.000964924078614758,-9429483.043823484,-32241522.512735564
0.000965039032638896,19357651.675709777,-27752463.250227246
0.0009651539866630341,32809802.444045953,-6157865.223344205
0.0009652689406871721,28076362.94972682,16680867.631846657
0.0009653838947113101,8997945.797600634,30708682.799105316
0.0009654988487354482,-17333115.216872275,26597995.617001668
0.0009656138027595863,-32357177.649448447,-391579.16559378663
0.0009657287567837242,-16669567.392873414,-28931551.447669715
0.0009658437108078623,13319116.143045655,-31133096.987318195
0.0009659586648320004,31309806.614648275,-12012728.774005186
0.0009660736188561384,30721414.595620923,11613195.045731299
0.0009661885728802765,14689818.397180822,28576382.586357802
0.0009663035269044145,-11021372.27210612,29744773.24993489
0.0009664184809285525,-31175375.381260462,7698153.6965770945
0.0009665334349526906,-23038984.051491078,-23833128.282563377
0.0009666483889768287,6445995.201473572,-33215349.388830215
0.0009667633430009668,28670555.27251679,-17658313.659457956
0.0009668782970251047,32459408.275288716,6128831.737995954
0.0009669932510492428,19776001.429362755,25519190.0152975
0.0009671082050733809,-4410766.829342078,31491620.659993097
0.0009672231590975189,-28162145.68292714,15086612.998375047
0.0009673381131216569,-28007929.344862647,-17225483.48930454
0.000967453067145795,-980321.1725449627,-33731688.23776127
0.000967568021169933,24895190.876540937,-22839929.13640348
0.0009676829751940711,33218172.969114464,383463.3206511871
0.0009677979292182092,24146404.408476014,21705371.06877261
0.0009679128832423471,2117641.1233032346,31798523.42812489
0.0009680278372664852,-23627989.19110351,21326841.840967786
0.0009681427912906233,-31196994.108809926,-9525412.17467411
0.0009682577453147613,-8595650.373017197,-32485230.174790904
0.0009683726993388993,19977169.207305312,-27331443.75486031
0.0009684876533630374,32933665.166530497,-5518855.680215679
0.0009686026073871754,27751136.62927894,17218242.39769409
0.0009687175614113135,8344362.687944551,30865165.799540132
0.0009688325154354516,-18019190.515106775,26184935.194302298
0.0009689474694595895,-32348071.901729126,-1302147.048702862
0.0009690624234837276,-15916134.411700344,-29391758.39585817
0.0009691773775078657,14039701.194491005,-30828684.220932133
0.0009692923315320037,31552079.1658948,-11392528.231014792
0.0009694072855561418,30497670.20298839,12195037.30891119
0.0009695222395802798,14092457.163223088,28863767.43021861
0.0009696371936044178,-11701603.92440193,29551998.577314496
0.0009697521476285559,-31439082.151294414,6832829.869186157
0.000969867101652694,-22417976.779080603,-24489175.485352483
0.0009699820556768319,7237046.54019645,-33065244.200152423
0.00097009700970097,29032480.125856962,-17056358.516090676
0.0009702119637251081,32327287.705386955,6755316.269464086
0.0009703269177492462,19251107.17553295,25920348.097943548
0.0009704418717733842,-5140015.306715609,31353317.36456033
0.0009705568257975222,-28596360.461405665,14346394.301980028
0.0009706717798216603,-27597968.641770195,-18016655.378382213
0.0009707867338457983,-177602.9786051847,-33768828.41192547
0.0009709016878699364,25349650.85315811,-22307840.53533517
0.0009710166418940744,33182047.515487075,1011428.3533536829
0.0009711315959182124,23719481.543912753,22158186.87545893
0.0009712465499423505,1403277.3305374756,31815300.211076662
0.0009713615039664886,-24215317.54892353,20769487.260045107
0.0009714764579906266,-30979094.33938832,-10399378.624210773
0.0009715914120147646,-7795383.104061695,-32725003.36259201
0.0009717063660389027,20550699.864392214,-26867159.491831623
0.0009718213200630407,32996717.97371748,-4866153.212874586
0.0009719362740871788,27387887.769592028,17729978.12295642
0.0009720512281113169,7673203.0347089525,31037967.499557257
0.0009721661821354548,-18650187.90491232,25758917.813790023
0.0009722811361595929,-32344680.04550939,-2192212.9248723174
0.000972396090183731,-15165036.279861977,-29814079.27211695
0.000972511044207869,14704156.207230583,-30501935.668271527
0.000972625998232007,31727831.35610117,-10754550.710039664
0.0009727409522561451,30223481.958672687,12750256.88750086
0.0009728559062802831,13504755.482516758,29129767.598066874
0.0009729708603044212,-12414575.887313835,29182463.95627604
0.0009730858143285593,-31607557.86999069,5975201.511666466
0.0009732007683526972,-21747761.252535183,-25094868.12033128
0.0009733157223768353,8005134.991441406,-32883876.527641736
0.0009734306764009734,29342684.507306326,-16447096.220236894
0.0009735456304251115,32155668.51906687,7359563.557371536
0.0009736605844492494,18718548.300623864,26262265.37068169
0.0009737755384733875,-5873763.173157532,31226603.534111973
0.0009738904924975256,-28954532.757346716,13520388.386987472
0.0009740054465216636,-27072469.276437286,-18783074.471061587
0.0009741204005458017,678152.8598305834,-33762261.252803154
0.0009742353545699397,25812140.155983645,-21749129.838829458
0.0009743503085940777,33129615.555234767,1660181.7889981936
