time,alpha_2_real,alpha_2_imag
0.0009202069632250581,30650155.244524986,-13455536.86769452
0.0009203219172491962,32961712.576022647,2032076.7861266509
0.0009204368712733341,28198560.546070043,16260566.095386233
0.0009205518252974722,17119628.73410738,27133936.572672684
0.0009206667793216103,434781.88969526533,31741562.55573056
0.0009207817333457483,-18916555.146963097,25519166.523717016
0.0009208966873698863,-31783421.87883619,5599237.714907553
0.0009210116413940244,-26904188.13883598,-19288204.446235184
0.0009211265954181625,-7010669.229014186,-32979585.660812505
0.0009212415494423005,14114227.704232965,-30786764.777782947
0.0009213565034664386,27915523.28831961,-18772509.81161836
0.0009214714574905766,33038846.832652755,-3431272.001201461
0.0009215864115147146,30648542.113302696,11498442.817765031
0.0009217013655388527,21708354.3517665,23793199.755367443
0.0009218163195629908,6891213.601542588,31068736.54163693
0.0009219312735871287,-12165867.331671627,29275655.671819538
0.0009220462276112668,-28789885.80185691,13988580.450036436
0.0009221611816354049,-30881060.95254058,-11003607.57927987
0.0009222761356595429,-14908817.632444438,-30053004.740161616
0.000922391089683681,7230701.98076183,-33101152.542465907
0.000922506043707819,24039223.25903764,-23674599.00896462
0.000922620997731957,32142486.143752553,-8953898.780631658
0.0009227359517560951,32253987.076495744,6403727.973586449
0.0009228509057802332,25558405.390450023,19854533.804729328
0.0009229658598043711,12776401.282345582,29287293.53617161
0.0009230808138285092,-5192673.343980771,31277517.344921518
0.0009231957678526473,-23904448.957002558,21022057.133651253
0.0009233107218767853,-32433911.20677215,-1890000.0271710693
0.0009234256759009234,-22077167.66078514,-24952813.020121597
0.0009235406299250614,-429773.09026909573,-33796517.389267504
0.0009236555839491994,19023182.658991367,-27928997.11207086
0.0009237705379733375,30236881.19393283,-14416976.06596392
0.0009238854919974756,33036817.180178437,1069720.7085985597
0.0009240004460216136,28690259.21420921,15438657.231242578
0.0009241154000457516,17995708.18671093,26594487.786589723
0.0009242303540698897,1620417.1342694089,31717763.797456108
0.0009243453080940277,-17756501.95946075,26343647.037068956
0.0009244602621181658,-31408977.920425028,7176793.504546739
0.0009245752161423038,-27785333.05200911,-17902431.059439994
0.0009246901701664418,-8449548.276903303,-32614837.451799553
0.0009248051241905799,12948435.223124146,-31298937.65371191
0.000924920078214718,27306149.14095367,-19687803.82981011
0.0009250350322388561,32951181.164460972,-4419433.7807707675
0.000925149986262994,31000342.04171885,10607836.499005169
0.0009252649402871321,22456332.1695554,23131726.730221376
0.0009253798943112702,7989328.617777427,30823398.663585294
0.0009254948483354082,-10920043.68525482,29760646.608487252
0.0009256098023595462,-28037857.61871299,15361458.645417474
0.0009257247563836843,-31344464.935217064,-9409034.447186578
0.0009258397104078223,-16266328.985003058,-29297042.61162709
0.0009259546644319604,5907357.050358568,-33356563.007436108
0.0009260696184560985,23225963.783230435,-24493818.064552307
0.0009261845724802364,31877844.759448536,-9940807.872917594
0.0009262995265043745,32456424.597223163,5464233.17548817
0.0009264144805285126,26170086.761367846,19095589.220135108
0.0009265294345526506,13761711.784492882,28866029.529898755
0.0009266443885767887,-3950746.4476137897,31467692.474266402
0.0009267593426009267,-22877100.15753216,22098220.183010753
0.0009268742966250647,-32442634.992743958,-238943.8484139098
0.0009269892506492028,-23222863.580870353,-23825163.46144103
0.0009271042046733409,-1849775.399397626,-33732515.62949867
0.0009272191586974788,18014092.68862243,-28605300.38628815
0.0009273341127216169,29790183.136665888,-15377333.363319986
0.000927449066745755,33086460.02652733,98025.80656615738
0.000927564020769893,29161775.23125858,14602005.673656086
0.0009276789747940311,18851013.62980181,26028346.991097264
0.0009277939288181691,2796965.2183745964,31650370.829770297
0.0009279088828423071,-16565677.451055804,27090924.972569074
0.0009280238368664452,-30968091.743814312,8726198.867024794
0.0009281387908905833,-28595143.375430435,-16471256.854503369
0.0009282537449147212,-9879558.365948863,-32182202.07628419
0.0009283686989388593,11754905.84634031,-31771764.753367305
0.0009284836529629974,26661865.38382888,-20587790.784224864
0.0009285986069871355,32833597.60643942,-5407464.14803387
0.0009287135610112735,31325421.516587313,9708995.827936944
0.0009288285150354115,23177277.744804543,22451115.925581835
0.0009289434690595496,9066326.227150816,30544143.872985676
0.0009290584230836876,-9673435.13305587,30191534.880438678
0.0009291733771078257,-27223245.994588643,16694565.500915643
0.0009292883311319638,-31725993.643333733,-7785506.334553437
0.0009294032851561017,-17602745.776300263,-28466272.845394343
0.0009295182391802398,4553549.220524594,-33555989.664050594
0.0009296331932043779,22367210.280628815,-25288756.85151455
0.0009297481472285159,31573906.36388774,-10927495.637935309
0.0009298631012526539,32627580.75655689,4512617.7556921085
0.000929978055276792,26765303.296638392,18319523.94332618
0.00093009300930093,14732624.246640159,28418720.638921488
0.0009302079633250681,-2710830.955586775,31606683.438181583
0.0009303229173492062,-21810687.563952893,23129411.248725757
0.0009304378713733441,-32372060.143818934,1416226.6973210892
0.0009305528253974822,-24326897.69870647,-22629330.880613264
0.0009306677794216203,-3288760.4422105905,-33604533.09448464
0.0009307827334457583,16965897.640641216,-29259077.413326375
0.0009308976874698963,29310883.475749478,-16339742.18686147
0.0009310126414940344,33112084.09388439,-885125.2293474311
0.0009311275955181724,29614666.034458276,13749493.039987272
0.0009312425495423105,19684713.604391027,25433104.900409106
0.0009313575035664486,3965261.5121599506,31538815.392122377
0.0009314724575905865,-15351245.68834715,27781806.008226346
0.0009315874116147246,-30446039.259202,10253338.341241144
0.0009317023656388627,-29335329.549566694,-14984690.262717979
0.0009318173196630008,-11311027.266952895,-31676354.571486488
0.0009319322736871388,10523001.359328426,-32209239.582755674
0.0009320472277112768,25976079.836466286,-21479904.45344924
0.0009321621817354149,32683422.401852418,-6404222.930776527
0.0009322771357595529,31622680.57248384,8792756.304942703
0.000932392089783691,23872013.794706386,21740733.04361156
0.000932507043807829,10133184.601402875,30229948.616148166
0.000932621997831967,-8414035.82260301,30563199.777471516
0.0009327369518561051,-26352566.48394896,17976751.528490387
0.0009328519058802432,-32028307.09283477,-6142335.490592612
0.0009329668599043812,-18907891.153800428,-27566309.265805308
0.0009330818139285192,3177076.5119782053,-33698012.00725887
0.0009331967679526573,21471221.24543339,-26059496.874163587
0.0009333117219767953,31236774.46532882,-11910855.839419307
0.0009334266760009334,32773085.880754754,3554251.063888915
0.0009335416300250714,27337972.05290606,17528881.365768604
0.0009336565840492094,15680432.290209897,27942394.1894657
0.0009337715380733475,-1479840.3609218635,31697120.49409519
0.0009338864920974856,-20711615.169540193,24106498.097992282
0.0009340014461216236,-32198168.49100284,3049242.003565551
0.0009341164001457616,-25376875.885671083,-21376806.19611775
0.0009342313541698997,-4731040.506076079,-33413347.72402008
0.0009343463081940377,15882676.779845944,-29872366.70609305
0.0009344612622181758,28792500.294545796,-17287797.926875323
0.0009345762162423139,33103061.37013925,-1869639.1914226934
0.0009346911702664518,30035819.264631715,12884322.387028428
0.0009348061242905899,20496320.962458212,24819955.051674362
0.000934921078314728,5114863.756748769,31389639.914316133
0.000935036032338866,-14122388.22318916,28402390.929010313
0.000935150986363004,-29868635.392642915,11734659.750061044
0.0009352659403871421,-29999674.17218798,-13473015.291465877
0.0009353808944112802,-12716775.527820721,-31104370.954405133
0.0009354958484354182,9271304.953047719,-32591061.98328937
0.0009356108024595563,25260022.77837248,-22347394.639406573
0.0009357257564836943,32504024.877515372,-7392206.070849113
0.0009358407105078323,31896205.71931317,7876974.078195579
0.0009359556645319704,24546612.362025104,21027832.318790663
0.0009360706185561085,11167763.85496903,29884912.950877797
0.0009361855725802464,-7164918.718648114,30884809.286717758
0.0009363005266043845,-25441029.289554767,19189559.84718886
0.0009364154806285226,-32246227.73625252,-4505989.68089728
0.0009365304346526606,-20160703.553465005,-26610029.773932446
0.0009366453886767987,1799829.9123560456,-33789283.514152534
0.0009367603427009367,20557811.457346946,-26806303.428870946
0.0009368752967250747,30877303.235827886,-12881480.323903903
0.0009369902507492128,32894265.778466225,2600849.3954872005
0.0009371052047733509,27868118.835047983,16728624.00168971
0.0009372201587974888,16591713.501591474,27440563.226094022
0.0009373351128216269,-273662.3277600454,31743033.021234762
0.000937450066845765,-19593261.97165393,25034372.501634046
0.000937565020869903,-31947408.332326658,4661283.921569308
0.0009376799748940411,-26359267.8489002,-20072595.642475706
0.0009377949289181791,-6171487.00919077,-33156540.839325767
0.0009379098829423171,14769190.289614512,-30446182.540161297
0.0009380248369664552,28239525.79168175,-18221243.516709466
0.0009381397909905933,33063339.285980344,-2853654.136679115
0.0009382547450147314,30427784.140632264,12010376.555216525
0.0009383696990388693,21282903.34177318,24189630.821826544
0.0009384846530630074,6242873.617966921,31202852.14061602
0.0009385996070871455,-12887798.493645348,28976177.638463244
0.0009387145611112835,-29215542.48404204,13177932.542865349
0.0009388295151354215,-30588018.514365047,-11922695.733846191
0.0009389444691595596,-14109890.084149865,-30460342.980654836
0.0009390594231836976,7988408.961777138,-32927396.439497177
0.0009391743772078357,24505470.202851914,-23199779.149771288
0.0009392893312319738,32291738.378004644,-8382525.178940958
0.0009394042852561117,32140426.539824877,6949226.743972488
0.0009395192392802498,25197376.124182504,20294224.327681348
0.0009396341933043879,12185235.562575389,29508049.202818237
0.0009397491473285259,-5914852.061208614,31151436.04003312
0.0009398641013526639,-24478734.319243856,20352281.926681574
0.000939979055376802,-32383603.613944918,-2855793.017887867
0.00094009400940094,-21378662.277339306,-25583699.86562929
0.0009402089634250781,399911.9844333278,-33819875.24461489
0.0009403239174492162,19602570.647065233,-27526072.374261472
0.0009404388714733541,30480862.141491655,-13849705.836488133
0.0009405538254974922,32986861.124476034,1637750.5841056816
0.0009406687795216303,28379623.380640175,15913123.689993558
0.0009407837335457683,17484809.081147123,26913206.13446923
0.0009408986875699064,925246.4682386601,31743656.42675318
0.0009410136415940444,-18437069.597600512,25874946.178982772
0.0009411285956181824,-31628257.78407847,6253845.745181296
0.0009412435496423205,-27277482.903092384,-18717755.04935118
0.0009413585036664586,-7609154.74684836,-32832773.06938766
0.0009414734576905965,13625422.77628364,-30982848.77242289
0.0009415884117147346,27653140.567541506,-19142832.71422635
0.0009417033657388727,32994874.324568417,-3839021.951705969
0.0009418183197630107,30795208.149924006,11127714.806953156
0.0009419332737871488,22042810.576802075,23538757.930472545
0.0009420482278112868,7350923.84906707,30979297.6262359
0.0009421631818354248,-11646137.206848817,29502847.150294606
0.0009422781358595629,-28488878.162313096,14581020.251184544
0.000942393089883701,-31095647.40073494,-10335555.921419127
0.000942508043907839,-15487618.901722096,-29741537.65483375
0.000942622997931977,6674070.868397068,-33216913.30496805
0.0009427379519561151,23708642.2495205,-24034199.426086262
0.0009428529059802532,32043424.81353015,-9375089.875614015
0.0009429678600043912,32354643.991175562,6008668.223089465
0.0009430828140285292,25820954.12499363,19537072.270103775
0.0009431977680526673,13189389.36839846,29103472.651333336
0.0009433127220768053,-4664485.74282559,31367682.62844446
0.0009434276761009434,-23468806.708095726,21469387.31443787
0.0009435426301250815,-32440915.12609133,-1193547.7466691784
0.0009436575841492194,-22560580.813948322,-24485403.572575703
0.0009437725381733575,-1023677.9810558124,-33785856.39500959
0.0009438874921974956,18602943.790644508,-28216980.15406154
0.0009440024462216336,30046910.374261227,-14817132.992810465
0.0009441174002457716,33052588.314318024,662867.3087826287
0.0009442323542699097,28876218.202474225,15081698.383746445
0.0009443473082940477,18361119.596450415,26359865.199679073
0.0009444622623181858,2117815.224066828,31699229.3583343
0.0009445772163423239,-17253543.740605734,26672059.77899059
0.0009446921703664618,-31231203.76619036,7834510.658125446
0.0009448071243905999,-28140387.009969175,-17303532.701816916
0.000944922078414738,-9055658.495710067,-32438410.998512164
0.000945037032438876,12442921.397575522,-31491635.839085512
0.000945151986463014,27031126.206080034,-20064302.412223104
0.0009452669404871521,32899973.770765845,-4835947.576011421
0.0009453818945112901,31142438.96497245,10228445.933609348
0.0009454968485354282,22777928.153710786,22857612.959488705
0.0009456118025595663,8448320.02790309,30714628.906216525
0.0009457267565837042,-10390948.814627083,29960763.960324485
0.0009458417106078423,-27702750.02702152,15939103.9890519
0.0009459566646319804,-31521393.601843018,-8720924.385583127
0.0009460716186561185,-16840309.2632233,-28951602.547954295
0.0009461865726802565,5333668.811713806,-33451672.889792323
0.0009463015267043945,22872006.609758645,-24844814.574263792
0.0009464164807285326,31759696.998444043,-10364914.709070142
0.0009465314347526706,32541041.810877673,5060165.923652272
0.0009466463887768087,26421845.924522996,18765091.043695904
0.0009467613428009467,14173766.504148165,28672125.086311918
0.0009468762968250847,-3420048.942611359,31534793.932099085
0.0009469912508492228,-22428070.670140952,22541512.832258996
0.0009471062048733609,-32399752.203799184,455600.437185687
0.0009472211588974989,-23693533.071701348,-23324735.499990255
0.0009473361129216369,-2454624.219203421,-33694383.7607985
0.000947451066945775,17573662.885043282,-28881707.463693615
0.000947566020969913,29581628.2242331,-15777032.159381375
0.0009476809749940511,33089302.092664037,-314920.204408125
0.0009477959290181891,29338561.608605046,14236123.074425485
0.0009479108830423271,19211456.033098046,25782326.2826655
0.0009480258370664652,3293747.396081347,31614149.51373506
0.0009481407910906033,-16048921.570717625,27369791.594410814
0.0009482557451147413,-30768812.105326436,9374494.979529483
0.0009483706991388793,-28919739.66174835,-15854833.151667751
0.0009484856531630174,-10480359.601878997,-31977046.192571912
0.0009486006071871554,11237009.262734944,-31942540.70043496
0.0009487155612112935,26371212.596842505,-20955559.261235576
0.0009488305152354315,32768560.396533374,-5822785.063966641
0.0009489454692595695,31455368.37137969,9326415.002711114
0.0009490604232837076,23491795.59015407,22172467.366004907
0.0009491753773078457,9516187.98757278,30422738.820113253
0.0009492903313319838,-9141527.323995454,30361044.27043321
0.0009494052853561217,-26874947.20112797,17235852.318674933
0.0009495202393802598,-31868346.827621166,-7105339.956217806
0.0009496351934043979,-18149000.503786266,-28102718.96017293
0.0009497501474285359,3986006.268596936,-33629797.97167746
0.000949865101452674,22014672.36115415,-25630817.63417565
0.000949980055476812,31452745.061058763,-11342885.043629102
0.00095009500950095,32706574.582515027,4116446.566270617
0.0009502099635250881,26993233.08881886,17988753.43184276
0.0009503249175492262,15119107.47039604,28210847.757217675
0.0009504398715733641,-2197133.6054804297,31652610.474363364
0.0009505548255975022,-21355308.65823402,23554584.938770574
0.0009506697796216403,-32281520.52546658,2091297.2786335475
0.0009507847336457783,-24766324.486952595,-22109629.323857944
0.0009508996876699164,-3888281.5585060865,-33540167.814335544
0.0009510146416940544,16514068.986229297,-29512006.83007557
0.0009511295957181924,29083411.874311574,-16724775.26900195
0.0009512445497423305,33096230.867005795,-1293047.7887390563
0.0009513595037664686,29771313.087098435,13381014.607943047
0.0009514744577906065,20035290.75853711,25184801.898389027
0.0009515894118147446,4449490.376325476,31489228.25356002
0.0009517043658388827,-14834036.774146475,28036194.14395493
0.0009518193198630207,-30225909.991785787,10881572.705857448
0.0009519342738871588,-29630888.026165903,-14361060.690011233
0.0009520492279112968,-11899405.730301337,-31445125.873787135
0.0009521641819354348,9998860.541688189,-32354521.68557985
0.0009522791359595729,25675759.160636686,-21836870.551982705
0.000952394089983711,32608018.787243873,-6814155.365036673
0.000952509044007849,31742328.05297985,8412371.40918658
0.000952623998031987,24181675.368711077,21465471.315754645
0.0009527389520561251,10566221.498447476,30093747.090297133
0.0009528539060802632,-7889091.128808994,30705635.081455387
0.0009529688601044012,-25988740.412448447,18484038.26648087
0.0009530838141285392,-32133064.12831805,-5468135.983208788
0.0009531987681526773,-19428957.852859713,-27182058.447924256
0.0009533137221768153,2613007.511207221,-33752860.96778877
0.0009534286762009534,21115622.810485758,-26393049.680518728
0.0009535436302250915,31109126.54959666,-12319841.306354195
0.0009536585842492294,32842242.111031294,3162121.2148790164
0.0009537735382733675,27542398.526667777,17194680.7252317
0.0009538884922975056,16048064.44508871,27723914.511174932
0.0009540034463216436,-979506.6870183339,31724031.309016578
0.0009541184003457816,-20244223.521589503,24490058.447702803
0.0009542333543699197,-32086359.088377267,3714365.368032526
0.0009543483083940577,-25781154.719954126,-20839019.727204584
0.0009544632624181958,-5324676.532327393,-33320460.72864693
0.0009545782164423339,15420975.762805779,-30104443.382456284
0.0009546931704664718,28551943.21166034,-17662516.050251637
0.0009548081244906099,33074532.318382528,-2273626.336605604
0.000954923078514748,30180520.120487016,12516303.672591694
0.000955038032538886,20833900.677392714,24566412.212368384
0.0009551529865630241,5586663.621355476,31325089.77599135
0.0009552679405871621,-13603970.762553547,28664279.423048183
0.0009553828946113001,-29604028.370174803,12352973.158819383
0.0009554978486354382,-30269243.25648297,-12823442.238335557
0.0009556128026595763,-13310352.924522005,-30840011.613092236
0.0009557277566837142,8728068.184118345,-32727975.85362862
0.0009558427107078523,24943299.30702783,-22708696.08427285
0.0009559576647319904,32417303.25873646,-7811158.654277334
0.0009560726187561285,32004789.731909346,7485367.883755967
0.0009561875727802665,24843432.04420483,20732633.717564847
0.0009563025268044045,11598868.738965103,29727814.621031236
0.0009564174808285426,-6632977.483097535,31001864.242926575
0.0009565324348526806,-25043771.162061263,19683685.60801339
0.0009566473888768187,-32315090.957934897,-3810973.3257074235
0.0009567623429009567,-20678190.88203505,-26187093.74245631
0.0009568772969250947,1213422.4644258516,-33817112.16763242
0.0009569922509492328,20170564.52023253,-27127933.39518807
0.0009571072049733709,30724822.758593857,-13295499.341428993
0.0009572221589975089,32945709.99254271,2195702.126049718
0.0009573371130216469,28072758.035848852,16382222.886044279
0.000957452067045785,16964030.026938662,27212681.186501093
0.000957567021069923,233847.04485544562,31750373.96322083
0.0009576819750940611,-19100768.37390644,25384420.613967095
0.0009577969291181992,-31812668.700064745,5333314.097849976
0.0009579118831423371,-26747829.699680287,-19503994.446825594
0.0009580268371664752,-6776505.610919056,-33029252.695244215
0.0009581417911906133,14285859.142613996,-30667101.02445454
0.0009582567452147513,27984932.517796263,-18602016.393043738
0.0009583716992388893,33027434.951921623,-3267037.5739256544
0.0009584866532630274,30575201.07515651,11635089.682702933
0.0009586016072871654,21614045.99962803,23921796.06304581
0.0009587165613113035,6714787.606921503,31118912.164409734
0.0009588315153354416,-12358790.078514265,29215338.372334816
0.0009589464693595795,-28918157.755364537,13785640.676372167
0.0009590614233837176,-30822710.35904456,-11250467.386879636
0.0009591763774078557,-14701977.6856737,-30162597.220029924
0.0009592913314319937,7428933.836778349,-33051622.20611217
0.0009594062854561317,24171367.53864948,-23560070.707483403
0.0009595212394802698,32191891.421748977,-8807050.279140702
0.0009596361935044078,32239547.879108015,6549351.6918162275
0.0009597511475285459,25477369.318023764,19980550.425164573
0.000959866101552684,12612509.089725189,29334895.75370517
0.000959981055576822,-5379346.643164526,31248738.92397653
0.00096009600960096,-24063551.533905804,20841743.009553205
0.0009602109636250981,-32409708.831051037,-2157813.2051371206
0.0009603259176492362,-21884667.104707472,-25125398.31128768
0.0009604408716733742,-199032.75964671466,-33822477.27877927
0.0009605558256975122,19195836.11887625,-27840047.224228334
0.0009606707797216503,30311713.498505577,-14265921.075081067
0.0009607857337457883,33025970.18864582,1225481.0252921488
0.0009609006877699264,28575142.76975168,15557329.21168353
0.0009610156417940644,17851445.423695095,26672735.939117238
0.0009611305958182024,1432903.9106255425,31732221.287835125
0.0009612455498423405,-17930861.94223762,26179386.73415524
0.0009613605038664786,-31464190.011135038,6916285.296235748
0.0009614754578906166,-27634764.80666521,-18129021.80283332
0.0009615904119147546,-8210313.218142252,-32677230.759740215
0.0009617053659388927,13129547.275897397,-31183934.665111747
0.0009618203199630307,27381890.57545938,-19514045.46389664
0.0009619352739871688,32943992.62158528,-4250873.174866864
0.0009620502280113068,30927801.07692777,10748925.285998581
0.0009621651820354448,22364526.224111848,23264409.2384504
0.0009622801360595829,7814155.410848587,30882100.97579606
0.000962395090083721,-11116636.858091429,29696304.39834433
0.000962510044107859,-28184153.372566793,15162115.57693381
0.000962624998131997,-31296094.209335767,-9667840.861252604
0.0009627399521561351,-16056018.340122702,-29423331.794253193
0.0009628549061802731,6116738.02781251,-33312444.536868088
0.0009629698602044112,23369875.837229975,-24379771.838076495
0.0009630848142285492,31935962.329302885,-9789592.984182032
0.0009631997682526872,32447068.705825455,5616390.85802621
0.0009633147222768253,26090587.17835776,19229071.8463782
0.0009634296763009634,13592753.573240468,28918674.023663133
0.0009635446303251015,-4144282.133498474,31441134.859683502
0.0009636595843492394,-23042669.533850998,21936935.494463813
0.0009637745383733775,-32425360.415524065,-510224.1045203507
0.0009638894923975156,-23038730.143948015,-24006317.498755753
0.0009640044464216536,-1618718.9308928996,-33766903.6869268
0.0009641194004457917,18190491.574377675,-28521147.09235049
0.0009642343544699297,29867350.50027838,-15226455.492761483
0.0009643493084940677,33078412.846647102,254002.47884526209
0.0009644642625182058,29049912.986052334,14722815.324041689
0.0009645792165423439,18711220.03070233,26110180.78444528
0.0009646941705664818,2613329.80761241,31671546.574316207
0.0009648091245906199,-16744256.753206791,26939811.247419856
0.000964924078614758,-31037047.672312874,8474714.905057782
0.000965039032638896,-28460033.842023935,-16702881.42075196
0.0009651539866630341,-9645108.80292492,-32254368.304652113
0.0009652689406871721,11938773.51250103,-31664090.521071512
0.0009653838947113101,26743714.87558373,-20418589.672462083
0.0009654988487354482,32832728.573359635,-5240627.232947368
0.0009656138027595863,31258259.988702495,9850626.34752178
0.0009657287567837242,23093532.150309466,22586257.39797838
0.0009658437108078623,8897324.353890464,30607392.309903234
0.0009659586648320004,-9868240.060937012,30123873.431726977
0.0009660736188561384,-27386534.567675725,16494515.335777808
0.0009661885728802765,-31688540.49009749,-8056123.117180623
0.0009663035269044145,-17387936.40922729,-28611545.31827775
0.0009664184809285525,4776910.024754989,-33524586.870585807
0.0009665334349526906,22529253.705431104,-25181565.97952488
0.0009666483889768287,31646477.180195414,-10773563.296984883
0.0009667633430009668,32627231.615134522,4672283.762407656
0.0009668782970251047,26677735.371804312,18456624.302037627
0.0009669932510492428,14555629.16508855,28472939.314382456
0.0009671082050733809,-2911996.7428490566,31586316.931594204
0.0009672231590975189,-21984776.802067954,22965421.119669974
0.0009673381131216569,-32357090.223295283,1131763.231609352
0.000967453067145795,-24140630.04777609,-22827273.827438705
0.000967568021169933,-3045878.6638166234,-33648646.41683704
0.0009676829751940711,17149601.998931073,-29166570.54255265
0.0009677979292182092,29388192.37940658,-16177295.857441366
0.0009679128832423471,33100869.001789298,-720596.8949559228
0.0009680278372664852,29499251.676102597,13876994.153920097
0.0009681427912906233,19547418.622409783,25526591.80434375
0.0009682577453147613,3776882.569210425,31569800.49383387
0.0009683726993388993,-15537093.037311582,27661314.140224878
0.0009684876533630374,-30533753.78045635,10007659.053051047
0.0009686026073871754,-29224649.43108305,-15226953.800648546
0.0009687175614113135,-11080208.256778164,-31759292.73601635
0.0009688325154354516,10712691.16994391,-32108229.981506873
0.0009689474694595895,26071077.267719217,-21318914.11705913
0.0009690624234837276,32694889.775821857,-6238511.911228193
0.0009691773775078657,31569279.75451103,8938933.486552503
0.0009692923315320037,23799395.151647106,21884763.359422468
0.0009694072855561418,9964390.161113122,30293391.887449928
0.0009695222395802798,-8610893.01762645,30504540.245384652
0.0009696371936044178,-26520648.00862434,17777575.995791644
0.0009697521476285559,-31997945.845052913,-6416625.612918118
0.000969867101652694,-18695289.570702232,-27724539.91028098
0.0009699820556768319,3408158.318448142,-33685859.14650639
0.00097009700970097,21646068.99257855,-25963666.906048667
0.0009702119637251081,31320044.277317166,-11759263.859081881
0.0009703269177492462,32777719.68177711,3715332.164735859
0.0009704418717733842,27237011.29097502,17660840.749991175
0.0009705568257975222,15504605.319468282,27999288.997073114
0.0009706717798216603,-1681396.0887614917,31686229.031427063
0.0009707867338457983,-20890950.653362803,23931379.49131276
0.0009709016878699364,-32206690.3324643,2767802.3118736343
0.0009710166418940744,-25190048.864097644,-21587429.615062352
0.0009711315959182124,-4482089.90974107,-33465247.53460514
0.0009712465499423505,16071120.800718673,-29775823.63984543
0.0009713615039664886,28871671.13053249,-17119071.699015327
0.0009714764579906266,33092287.53408611,-1700139.3922917084
0.0009715914120147646,29925913.082492527,13018461.998596637
0.0009717063660389027,20363361.540899858,24922290.148513
0.0009718213200630407,4925688.463992177,31428219.20915309
0.0009719362740871788,-14317946.386290718,28301434.061012477
0.0009720512281113169,-29967073.265416194,11499439.944202172
0.0009721661821354548,-29905452.581515796,-13719917.536845619
0.0009722811361595929,-12492329.19573848,-31198991.64364238
0.000972396090183731,9465391.474157507,-32502945.63699336
0.000972511044207869,25364264.078949176,-22194557.751100913
0.000972625998232007,32524168.639959004,-7229167.229251578
0.0009727409522561451,31849543.673945952,8023747.736742821
0.0009728559062802831,24475090.864842296,21169247.119317263
0.0009729708603044212,11004184.767658377,29951213.064441465
0.0009730858143285593,-7361340.871668253,30830863.590063952
0.0009732007683526972,-25613993.961724408,19005767.035434995
0.0009733157223768353,-32232122.268535793,-4783609.97027126
0.0009734306764009734,-19958405.74925139,-26776753.783904247
0.0009735456304251115,2031099.1881056698,-33783075.609221555
0.0009736605844492494,20736046.425384246,-26715921.381821513
0.0009737755384733875,30966416.15082458,-12733464.763660232
0.0009738904924975256,32904546.971377175,2760790.5595455575
0.0009740054465216636,27779851.531837054,16865740.88744114
0.0009741204005458017,16417986.731913343,27500076.51557894
0.0009742353545699397,-471961.59360940196,31736103.811700433
0.0009743503085940777,-19772536.09514886,24841513.7051008
0.0009744652626182158,-31977593.825958863,4379402.493699031
0.0009745802166423539,-26176972.130562805,-20296256.186916973
0.0009746951706664918,-5916439.291478967,-33218888.761478923
0.0009748101246906299,14967951.600725587,-30355829.901713956
0.000974925078714768,28326924.781566612,-18050573.467224114
0.000975040032738906,33058504.148665786,-2679836.9277878143
0.0009751549867630441,30321403.301268253,12151289.962641714
0.0009752699407871821,21148310.984131813,24294968.762327496
0.0009753848948113201,6053610.4195588175,31248715.556993857
0.0009754998488354582,-13092033.9890127,28870270.252193313
0.0009756148028595963,-29336603.010345936,12946739.036426803
0.0009757297568837343,-30501184.04778174,-12184378.20910202
0.0009758447109078723,-13879640.890281303,-30571100.66574575
0.0009759596649320104,8195374.0921864845,-32843421.04022685
0.0009760746189561484,24620008.786864176,-23042708.649227507
0.0009761895729802865,32318378.75976665,-8212647.023044652
0.0009763045270044245,32097945.04091765,7104006.696636016
0.0009764194810285625,25126876.765111715,20442649.20766337
0.0009765344350527006,12019462.863758061,29583815.911394708
0.0009766493890768387,-6120426.067149723,31102350.321612816
0.0009767643431009766,-24657726.041380625,20182276.482078735
0.0009768792971251148,-32380025.891717,-3137157.1888849437
0.0009769942511492528,-21184080.98531931,-25761560.1814934
0.0009771092051733907,634128.1759572737,-33823960.209914975
0.000977224159197529,19787150.059423648,-27442635.364446357
0.0009773391132216669,30577262.302588303,-13704614.48728944
0.000977454067245805,33002070.434040286,1797771.5546892337
0.000977569021269943,28297152.594984647,16053399.33107227
0.000977683975294081,17312367.904300243,26975670.79218156
0.0009777989293182192,728466.3275889773,31742302.463443633
0.0009779138833423571,-18613799.962682046,25708011.07285372
0.0009780288373664953,-31667439.96829213,5986290.035528283
0.0009781437913906333,-27114227.31353166,-18938021.95818287
0.0009782587454147712,-7367286.721205961,-32899193.059243932
0.0009783736994389094,13814986.120491719,-30893862.193722725
0.0009784886534630474,27734626.80129671,-18975331.689542953
0.0009786036074871855,32989236.131897777,-3671406.0698276972
0.0009787185615113235,30702070.060903564,11265063.66380652
0.0009788335155354615,21924748.684014443,23647414.132832956
0.0009789484695595996,7174537.875081512,31030140.9482221
0.0009790634235837376,-11845055.515497731,29399692.06745122
0.0009791783776078758,-28635839.476661876,14369472.116239076
0.0009792933316320137,-31031557.94055128,-10600820.407553196
0.0009794082856561517,-15264342.809001071,-29866317.123211455
0.0009795232396802899,6886074.3993540555,-33146924.227168567
0.0009796381937044278,23837326.530691538,-23890625.20959259
0.0009797531477285658,32084511.362421308,-9209612.671003334
0.000979868101752704,32327543.83103047,6165649.343172209
