time,alpha_2_real,alpha_2_imag
0.0008937675376733075,31181480.950744312,-11474426.7910103
0.0008938824916974456,31182857.411389317,-11475096.231959388
0.0008939974457215836,31184299.809591435,-11475795.91477387
0.0008941123997457216,31186068.760575257,-11476657.186879035
0.0008942273537698597,31178197.19034207,-11472827.637734894
0.0008943423077939978,31166003.32647164,-11466902.562770428
0.0008944572618181358,31175166.555915523,-11471358.759514375
0.0008945722158422738,31145541.295215927,-11456949.17267255
0.0008946871698664119,31161493.36935377,-11464714.77062717
0.0008948021238905499,31165261.647747025,-11466545.164899684
0.000894917077914688,31173796.09382435,-11470695.508287044
0.000895032031938826,31176010.196379043,-11471771.206543447
0.000895146985962964,31183936.17442339,-11475624.160145575
0.0008952619399871021,31184907.62131613,-11476096.71018394
0.0008953768940112402,31180242.185447827,-11473824.781428682
0.0008954918480353782,31184436.94436136,-11475866.020761417
0.0008956068020595162,31164224.34540612,-11466032.190532167
0.0008957217560836543,31175131.08599317,-11471338.321698241
0.0008958367101077923,31150927.119700428,-11459563.970792973
0.0008959516641319304,31165412.1348447,-11466610.30974131
0.0008960666181560684,31163142.43374546,-11465505.63225006
0.0008961815721802064,31170225.48933093,-11468950.779408256
0.0008962965262043445,31183084.217783313,-11475205.233728323
0.0008964114802284826,31187491.95270435,-11477351.428717477
0.0008965264342526207,31182650.66765767,-11474998.900602581
0.0008966413882767586,31197188.867887825,-11482070.62286213
0.0008967563423008967,31171565.071180865,-11469610.027150229
0.0008968712963250348,31182409.321632233,-11474885.683154056
0.0008969862503491728,31154647.092583414,-11461379.424160458
0.0008971012043733108,31171983.150132027,-11469812.433386168
0.0008972161583974489,31152539.184950847,-11460352.967477903
0.0008973311124215869,31166130.50837826,-11466963.869171876
0.000897446066445725,31171381.502191383,-11469517.094277037
0.0008975610204698631,31174013.11724325,-11470796.196457507
0.000897675974494001,31189762.654158883,-11478456.628507065
0.0008977909285181391,31181686.430423837,-11474526.86649559
0.0008979058825422772,31195061.343049422,-11481032.36997381
0.0008980208365664152,31180273.042594444,-11473838.237431843
0.0008981357905905533,31185117.66726004,-11476194.05141981
0.0008982507446146913,31150011.639696576,-11459120.187144581
0.0008983656986388293,31169635.16181197,-11468669.342652662
0.0008984806526629674,31157351.394904863,-11462692.308112519
0.0008985956066871055,31162155.59403815,-11465034.88128154
0.0008987105607112434,31168326.824293982,-11468037.424729003
0.0008988255147353815,31180682.842198823,-11474046.70610092
0.0008989404687595196,31177038.342079837,-11472272.202213489
0.0008990554227836576,31194509.627685554,-11480769.787787683
0.0008991703768077957,31181791.887853634,-11474581.704784183
0.0008992853308319337,31193818.340632413,-11480430.822331922
0.0008994002848560717,31176582.528381873,-11472046.083608637
0.0008995152388802098,31179424.45455149,-11473427.116765108
0.0008996301929043479,31164582.23709149,-11466208.062810356
0.0008997451469284858,31164150.86224215,-11465996.548406124
0.0008998601009526239,31161484.529166944,-11464700.495186822
0.000899975054976762,31166270.63150497,-11467027.096509704
0.0009000900090009,31185425.958433542,-11476347.64573149
0.0009002049630250381,31177741.447817314,-11472612.260718828
0.0009003199170491761,31187003.68393931,-11477116.628236199
0.0009004348710733142,31190193.557838418,-11478668.70227998
0.0009005498250974522,31181035.594244808,-11474219.110455336
0.0009006647791215903,31190124.253972348,-11478638.5950985
0.0009007797331457284,31172035.405793376,-11469839.139591709
0.0009008946871698663,31173996.004517805,-11470790.653939232
0.0009010096411940044,31160675.730919875,-11464311.80374195
0.0009011245952181425,31163182.26455335,-11465528.772124242
0.0009012395492422805,31166394.41371031,-11467091.259576857
0.0009013545032664185,31170624.74025297,-11469147.47224147
0.0009014694572905566,31180328.74852824,-11473866.472450485
0.0009015844113146946,31181891.95180849,-11474626.625168556
0.0009016993653388327,31184698.41295227,-11475989.836009283
0.0009018143193629708,31186222.60510954,-11476731.992339358
0.0009019292733871087,31174541.337504625,-11471048.171622321
0.0009020442274112468,31180296.662587535,-11473848.798907699
0.0009021591814353849,31157279.87720057,-11462651.919176176
0.0009022741354595229,31154459.056317758,-11461287.08572064
0.0009023890894836609,31165544.902940996,-11466678.230722344
0.000902504043507799,31164925.462708775,-11466378.241724433
0.000902618997531937,31171581.348873314,-11469619.89203463
0.0009027339515560751,31175145.29069996,-11471352.092884483
0.0009028489055802132,31183282.15219002,-11475307.886657448
0.0009029638596043511,31183927.902266722,-11475621.907304361
0.0009030788136284892,31181508.481471416,-11474442.2494597
0.0009031937676526273,31185086.118128583,-11476183.127728855
0.0009033087216767653,31166338.108217407,-11467061.491837073
0.0009034236757009034,31176660.982636414,-11472083.574691096
0.0009035386297250414,31151051.46687942,-11459625.323669244
0.0009036535837491795,31166193.372914102,-11466991.156755734
0.0009037685377733175,31160745.335956477,-11464340.387717184
0.0009038834917974556,31169035.748728625,-11468372.853389382
0.0009039984458215936,31180925.34746437,-11474155.79553559
0.0009041133998457316,31186921.926645666,-11477075.029967237
0.0009042283538698697,31181950.47109034,-11474659.007133707
0.0009043433078940078,31198581.594242964,-11482748.904068872
0.0009044582619181458,31173309.39289461,-11470459.133878412
0.0009045732159422838,31183400.61625575,-11475368.48469734
0.0009046881699664219,31156577.392124444,-11462318.774897149
0.0009048031239905599,31173355.985783875,-11470480.646903738
0.000904918078014698,31151222.553749315,-11459712.838293832
0.000905033032038836,31165966.95808689,-11466884.678172441
0.000905147986062974,31168854.96590319,-11468288.420153722
0.0009052629400871121,31172831.283012405,-11470221.671624187
0.0009053778941112502,31188201.895009425,-11477697.72441413
0.0009054928481353882,31181120.615555644,-11474251.893394675
0.0009056078021595262,31195356.02252603,-11481175.963197721
0.0009057227561836643,31180948.364593368,-11474166.85726724
0.0009058377102078023,31186942.42911479,-11477081.831790514
0.0009059526642319404,31152096.263394155,-11460134.196542412
0.0009060676182560785,31170943.99011269,-11469306.092662893
0.0009061825722802164,31157494.673094384,-11462762.050942454
0.0009062975263043545,31159407.637179095,-11463698.568692585
0.0009064124803284926,31167636.653977234,-11467701.944411675
0.0009065274343526306,31178321.428264983,-11472898.231842624
0.0009066423883767686,31176065.128530722,-11471799.016280284
0.0009067573424009067,31193606.952225007,-11480330.879939724
0.0009068722964250447,31181690.92566391,-11474532.708880706
0.0009069872504491828,31194774.764963407,-11480896.204156924
0.0009071022044733209,31177602.791517545,-11472542.370128796
0.0009072171584974588,31181428.597846042,-11474402.050261384
0.0009073321125215969,31165947.49399093,-11466872.07927847
0.000907447066545735,31165281.376112957,-11466546.374087673
0.0009075620205698731,31160612.940566145,-11464276.561085772
0.000907676974594011,31165259.66057256,-11466535.286366856
0.0009077919286181491,31173518.506167926,-11470552.357787881
0.0009079068826422872,31176819.41332591,-11472157.417067172
0.0009080218366664252,31197816.320436697,-11482372.596791517
0.0009081367906905633,31181952.608754672,-11474659.209979411
0.0009082517447147013,31190523.247511584,-11478827.705273835
0.0009083666987388393,31171622.185843915,-11469633.408032719
0.0009084816527629774,31174528.484546892,-11471053.348425997
0.0009085966067871155,31174520.643167198,-11471047.398861611
0.0009087115608112535,31161632.32072814,-11464778.90350592
0.0009088265148353915,31163722.202497855,-11465793.02575306
0.0009089414688595296,31164721.15076329,-11466278.925977105
0.0009090564228836676,31169176.676758945,-11468444.41352507
0.0009091713769078057,31178865.991381228,-11473156.305063048
0.0009092863309319437,31180642.208052445,-11474019.840740286
0.0009094012849560817,31184901.283639032,-11476089.566248497
0.0009095162389802198,31186215.951080695,-11476729.655574962
0.0009096311930043579,31176332.33720548,-11471920.106155936
0.000909746147028496,31181543.002833728,-11474455.74152767
0.0009098611010526339,31159530.317387044,-11463747.166238666
0.000909976055076772,31155089.240369182,-11461594.28886775
0.00091009100910091,31166413.03486708,-11467101.077490702
0.0009102059631250481,31161755.302679304,-11464836.752917945
0.0009103209171491861,31169914.645709023,-11468810.03359248
0.0009104358711733241,31173636.1071482,-11470618.61284401
0.0009105508251974622,31182483.41168212,-11474920.02922173
0.0009106657792216003,31183107.57510118,-11475223.376248904
0.0009107807332457384,31182437.74395681,-11474894.697866641
0.0009108956872698763,31185508.14212221,-11476388.77223123
0.0009110106412940144,31168374.510001846,-11468052.268307136
0.0009111255953181525,31178013.358586837,-11472741.634012995
0.0009112405493422905,31151694.504259128,-11459938.205019105
0.0009113555033664285,31167166.09865849,-11467464.429485772
0.0009114704573905666,31158619.036001537,-11463306.198251603
0.0009115854114147046,31168025.105474886,-11467881.424840642
0.0009117003654388427,31178765.759140987,-11473105.436222795
0.0009118153194629808,31186151.037305295,-11476700.400507756
0.0009119302734871187,31181198.091053616,-11474293.226077825
0.0009120452275112568,31199610.515979327,-11483249.740179326
0.0009121601815353949,31174872.615814123,-11471219.710484724
0.0009122751355595329,31184200.704809878,-11475757.858680578
0.000912390089583671,31158538.681860738,-11463272.82961557
0.000912505043607809,31174631.87287896,-11471101.355306488
0.000912619997631947,31150304.001432642,-11459266.021651719
0.0009127349516560851,31166051.254058104,-11466925.735264204
0.0009128499056802232,31166464.802262478,-11467125.803181149
0.0009129648597043611,31171739.214737263,-11469690.559966879
0.0009130798137284992,31186542.17632308,-11476890.449616602
0.0009131947677526373,31180487.451814443,-11473943.960439859
0.0009133097217767753,31195409.074229766,-11481201.831966892
0.0009134246758009134,31181465.9728574,-11474418.603780052
0.0009135396298250514,31188537.167824697,-11477857.57645105
0.0009136545838491894,31172495.06298485,-11470054.423485313
0.0009137695378733275,31171962.77643235,-11469794.372703223
0.0009138844918974656,31146167.776240323,-11457250.703571806
0.0009139994459216035,31163886.622639865,-11465872.954128513
0.0009141143999457416,31163686.03891908,-11465773.451878825
0.0009142293539698797,31181154.11588965,-11474274.262099486
0.0009143443079940178,31175076.422399107,-11471319.733105285
0.0009144592620181558,31193407.63382262,-11480235.736088349
0.0009145742160422938,31181245.91861645,-11474318.116405861
0.0009146891700664319,31195695.99743919,-11481346.066719797
0.0009148041240905699,31178657.9613617,-11473057.010841686
0.000914919078114708,31183669.350446347,-11475493.357834306
0.0009150340321388461,31167531.22244332,-11467643.539152186
0.000915148986162984,31166913.019806933,-11467341.050682679
0.0009152639401871221,31159943.345919035,-11463951.85374232
0.0009153788942112602,31164297.27061141,-11466067.998206818
0.0009154938482353982,31171674.52519979,-11469656.326307653
0.0009156088022595362,31175279.530700784,-11471409.103410896
0.0009157237562836743,31197319.406955905,-11482131.783653902
0.0009158387103078123,31181813.052933265,-11474592.093995601
0.0009159536643319504,31190659.029235445,-11478894.41884179
0.0009160686183560885,31174487.677734964,-11471027.897807874
0.0009161835723802264,31175752.16544893,-11471649.195223484
0.0009162985264043645,31176872.62134066,-11472192.099367358
0.0009164134804285026,31162924.38010385,-11465407.826556882
0.0009165284344526406,31164330.78340147,-11466089.438305292
0.0009166433884767786,31163314.440083433,-11465595.18108591
0.0009167583425009167,31167905.79018789,-11467826.573544925
0.0009168732965250547,31177375.45454114,-11472431.724500027
0.0009169882505491928,31179408.743029073,-11473420.138270494
0.0009171032045733309,31184898.122997608,-11476088.325435068
0.0009172181585974688,31186053.38884139,-11476650.779836193
0.0009173331126216069,31177913.26839991,-11472689.229648482
0.000917448066645745,31182584.205025405,-11474962.309880158
0.000917563020669883,31161914.491055526,-11464906.95735499
0.0009176779746940211,31156285.234999306,-11462176.13994584
0.0009177929287181591,31167456.1658444,-11467608.565138754
0.0009179078827422972,31158799.188807424,-11463398.904001575
0.0009180228367664352,31168371.024087764,-11468059.580173446
0.0009181377907905733,31172234.915965494,-11469937.24385696
0.0009182527448147113,31181571.820188917,-11474476.906070778
0.0009183676988388493,31182240.739107803,-11474801.874786388
0.0009184826528629874,31183156.254899703,-11475244.331962187
0.0009185976068871255,31185768.57748693,-11476515.530896055
0.0009187125609112635,31170288.714078248,-11468983.360934274
0.0009188275149354015,31179214.44001929,-11473325.867925948
0.0009189424689595396,31152835.772045657,-11460493.22579249
0.0009190574229836776,31168196.10951633,-11467965.379611434
0.0009191723770078157,31156751.06327946,-11462397.482693382
0.0009192873310319537,31167180.109279767,-11467470.399871858
0.0009194022850560917,31176618.7968079,-11472061.06362161
0.0009195172390802298,31176878.960634816,-11472186.876646025
0.0009196321931043679,31192044.16301548,-11479563.410282828
0.0009197471471285059,31185557.370843023,-11476409.513503237
0.0009198621011526439,31183567.528168198,-11475444.886220973
0.000919977055176782,31186833.386168715,-11477032.611723846
0.00092009200920092,31159004.96244306,-11463501.072639681
0.0009202069632250581,31175886.954285122,-11471713.329149866
0.0009203219172491962,31148854.647318058,-11458562.6970537
0.0009204368712733341,31166673.231784962,-11467230.02526642
0.0009205518252974722,31163656.35334663,-11465761.195949981
0.0009206667793216103,31170536.4858399,-11469106.963614834
0.0009207817333457483,31184548.90287227,-11475922.175190866
0.0009208966873698863,31179605.45729595,-11473516.1583742
0.0009210116413940244,31195272.986370385,-11481136.773366954
0.0009211265954181625,31181863.58953518,-11474612.960870637
0.0009212415494423005,31190248.99200995,-11478691.18109017
0.0009213565034664386,31173982.49207253,-11470778.645292984
0.0009214714574905766,31174173.82121781,-11470870.561828576
0.0009215864115147146,31144760.735952068,-11456566.864275662
0.0009217013655388527,31164192.93358002,-11466022.610658415
0.0009218163195629908,31162065.8193601,-11464985.910202667
0.0009219312735871287,31178634.401083697,-11473049.506599432
0.0009220462276112668,31173919.578363426,-11470757.72999051
0.0009221611816354049,31192073.08543889,-11479587.228881184
0.0009222761356595429,31180835.90716133,-11474119.231165938
0.000922391089683681,31196270.16009495,-11481625.900771275
0.000922506043707819,31179469.93195316,-11473452.343993908
0.000922620997731957,31185718.153009612,-11476490.359638052
0.0009227359517560951,31169021.90211298,-11468368.85758453
0.0009228509057802332,31168618.680242576,-11468170.938845556
0.0009229658598043711,31159657.530314878,-11463813.048963543
0.0009230808138285092,31163593.872190382,-11465725.994681409
0.0009231957678526473,31169939.224380095,-11468812.514211126
0.0009233107218767853,31173827.763734337,-11470703.063214311
0.0009234256759009234,31196513.570162065,-11481740.135775581
0.0009235406299250614,31181541.00722296,-11474460.010964096
0.0009236555839491994,31190595.040857892,-11478863.472892694
0.0009237705379733375,31177173.019899454,-11472334.334108884
0.0009238854919974756,31176810.702734206,-11472164.275170043
0.0009240004460216136,31179085.26358723,-11473268.627477365
0.0009241154000457516,31164213.653929148,-11466035.027837059
0.0009242303540698897,31165222.24028532,-11466523.107573912
0.0009243453080940277,31162154.440364316,-11465031.112888739
0.0009244602621181658,31166806.89767636,-11467292.109356845
0.0009245752161423038,31175878.33152909,-11471703.681797853
0.0009246901701664418,31178189.309436083,-11472827.0260874
0.0009248051241905799,31184721.383052878,-11476002.450739048
0.000924920078214718,31185768.52767566,-11476512.22481725
0.0009250350322388561,31179303.800422788,-11473365.581688555
0.000925149986262994,31183453.749556765,-11475385.228346897
0.0009252649402871321,31162693.77420067,-11465285.648836566
0.0009253798943112702,31172959.902908836,-11470280.307636768
0.0009254948483354082,31151796.303811,-11459985.245298224
0.0009256098023595462,31159255.033866692,-11463619.694725348
0.0009257247563836843,31166708.561463643,-11467244.50804635
0.0009258397104078223,31182093.782294538,-11474729.535739893
0.0009259546644319604,31179471.012226492,-11473456.638155896
0.0009260696184560985,31182124.736731052,-11474747.049314281
0.0009261845724802364,31183490.59963063,-11475408.73198919
0.0009262995265043745,31185687.573442686,-11476477.88417186
0.0009264144805285126,31172478.235875595,-11470049.834958438
0.0009265294345526506,31180532.261613637,-11473968.201889623
0.0009266443885767887,31154415.438205685,-11461262.693385992
0.0009267593426009267,31169559.874391027,-11468629.80188429
0.0009268742966250647,31154810.516195327,-11461454.47612521
0.0009269892506492028,31166409.656865112,-11467096.574011812
0.0009271042046733409,31174122.14291661,-11470847.455095207
0.0009272191586974788,31175619.51340799,-11471575.06824854
0.0009273341127216169,31190894.548371483,-11479004.94348375
0.000927449066745755,31186466.1572683,-11476852.354301099
0.000927564020769893,31183635.26639394,-11475478.516069954
0.0009276789747940311,31189368.133662116,-11478266.368643895
0.0009277939288181691,31161097.41879789,-11464519.457863823
0.0009279088828423071,31177321.79577522,-11472411.862366073
0.0009280238368664452,31148513.671170667,-11458397.250850124
0.0009281387908905833,31167489.851842813,-11467627.669877747
0.0009282537449147212,31161218.592863154,-11464575.775250258
0.0009283686989388593,31169495.411599834,-11468600.991067447
0.0009284836529629974,31182461.500370804,-11474907.163253216
0.0009285986069871355,31178701.606029168,-11473076.85122762
0.0009287135610112735,31194887.809502408,-11480949.736462587
0.0009288285150354115,31182091.327531975,-11474723.956120627
0.0009289434690595496,31191661.85476764,-11479378.684296565
0.0009290584230836876,31175297.23421076,-11471418.253969792
0.0009291733771078257,31176271.321786527,-11471890.961540917
0.0009292883311319638,31143934.580198064,-11456165.028509673
0.0009294032851561017,31164845.398434415,-11466340.100029457
0.0009295182391802398,31160707.002067216,-11464325.043709707
0.0009296331932043779,31176063.631680086,-11471799.445129838
0.0009297481472285159,31172846.78652865,-11470236.169295713
0.0009298631012526539,31190584.206104122,-11478863.234198501
0.000929978055276792,31180348.1277655,-11473882.155209528
0.00093009300930093,31196573.107366253,-11481773.465114797
0.0009302079633250681,31180118.08507913,-11473767.696686693
0.0009303229173492062,31187532.744717274,-11477373.161026526
0.0009304378713733441,31170411.855945542,-11469044.93720213
0.0009305528253974822,31170365.92552062,-11469020.846423952
0.0009306677794216203,31159737.956014544,-11463852.159250392
0.0009307827334457583,31163124.901081506,-11465497.829839265
0.0009308976874698963,31168314.766997237,-11468022.439658776
0.0009310126414940344,31172459.295591436,-11470037.385786518
0.0009311275955181724,31181838.09286837,-11474598.414819766
0.0009312425495423105,31183367.13871879,-11475342.277045844
0.0009313575035664486,31196272.459509082,-11481620.552641688
0.0009314724575905865,31178922.403434914,-11473185.194911698
0.0009315874116147246,31186901.034667443,-11477065.724372808
0.0009317023656388627,31154187.016764306,-11461152.588327
0.0009318173196630008,31166963.825517684,-11467374.233198391
0.0009319322736871388,31164755.222595345,-11466297.42915217
0.0009320472277112768,31160994.035475653,-11464468.610784734
0.0009321621817354149,31165785.67076834,-11466797.04156121
0.0009322771357595529,31174055.204133265,-11470818.502960632
0.000932392089783691,31176744.114644255,-11472125.389595589
0.000932507043807829,31184279.631288365,-11475788.881425656
0.000932621997831967,31185246.54850464,-11476259.443223847
0.0009327369518561051,31180662.38251467,-11474027.407333365
0.0009328519058802432,31184308.224130716,-11475801.74815664
0.0009329668599043812,31164805.111674927,-11466313.343550077
0.0009330818139285192,31174530.26360656,-11471044.837180719
0.0009331967679526573,31151491.480963547,-11459837.49330393
0.0009333117219767953,31157510.310853254,-11462771.874877058
0.0009334266760009334,31166057.860628136,-11466928.635813987
0.0009335416300250714,31179288.43736773,-11473365.603261543
0.0009336565840492094,31178221.692229625,-11472849.792792352
0.0009337715380733475,31180927.269308534,-11474165.208902339
0.0009338864920974856,31183863.70810236,-11475590.821233394
0.0009340014461216236,31185618.594776023,-11476444.818467833
0.0009341164001457616,31174298.042968467,-11470935.392326133
0.0009342313541698997,31181639.310488205,-11474507.038807822
0.0009343463081940377,31156160.379314482,-11462111.651360897
0.0009344612622181758,31170883.465335593,-11469273.837202404
0.0009345762162423139,31153241.473681796,-11460691.39137447
0.0009346911702664518,31165881.97446105,-11466840.101945445
0.0009348061242905899,31171715.495007377,-11469676.951766947
0.000934921078314728,31174419.092320394,-11470991.354496868
0.000935036032338866,31189592.986919373,-11478371.990806246
0.000935150986363004,31187109.48997347,-11477165.554299407
0.0009352659403871421,31183567.247602537,-11475445.606752578
0.0009353808944112802,31191594.23590974,-11479349.52565259
0.0009354958484354182,31163130.727705825,-11465508.627330745
0.0009356108024595563,31178599.654793944,-11473033.615253666
0.0009357257564836943,31148676.402328778,-11458476.435196701
0.0009358407105078323,31168405.81264879,-11468073.284653164
0.0009359556645319704,31159015.73902241,-11463504.287264079
0.0009360706185561085,31168606.029235557,-11468168.498204583
0.0009361855725802464,31180350.02187577,-11473880.157185715
0.0009363005266043845,31177783.876300912,-11472630.546119675
0.0009364154806285226,31194293.563156422,-11480660.768356044
0.0009365304346526606,31182181.870779734,-11474768.019620737
0.0009366453886767987,31192815.14450852,-11479939.738439297
0.0009367603427009367,31176461.837840796,-11471984.674440378
0.0009368752967250747,31178252.682941727,-11472854.729573458
0.0009369902507492128,31164159.74193639,-11466000.441365961
0.0009371052047733509,31163477.40782048,-11465667.181220029
0.0009372201587974888,31159233.285752755,-11463606.411253523
0.0009373351128216269,31167540.18180328,-11467649.992111294
0.000937450066845765,31173826.267902687,-11470706.04373123
0.000937565020869903,31191865.689104702,-11479483.26348421
0.0009376799748940411,31180058.423616797,-11473742.896362739
0.0009377949289181791,31197237.481521763,-11482098.404433813
0.0009379098829423171,31180492.66790003,-11473951.738552578
0.0009380248369664552,31189734.501699228,-11478445.912914377
0.0009381397909905933,31172008.15174814,-11469822.75953722
0.0009382547450147314,31172476.579640552,-11470048.805618688
0.0009383696990388693,31160313.324930478,-11464133.171722576
0.0009384846530630074,31162906.884759758,-11465392.80161929
0.0009385996070871455,31166537.504245944,-11467159.036186423
0.0009387145611112835,31170918.194696404,-11469288.64019212
0.0009388295151354215,31180538.882347018,-11473967.367968917
0.0009389444691595596,31182281.83952106,-11474815.093757281
0.0009390594231836976,31197499.80905198,-11482218.46198287
0.0009391743772078357,31179758.88884893,-11473592.79002048
0.0009392893312319738,31188016.947893005,-11477609.190309826
0.0009394042852561117,31156785.20538969,-11462416.91031109
0.0009395192392802498,31168421.380505677,-11468083.816581106
0.0009396341933043879,31166260.384558115,-11467030.115395375
0.0009397491473285259,31160255.771447185,-11464110.091565974
0.0009398641013526639,31164974.086919554,-11466402.709717525
0.000939979055376802,31172333.119357627,-11469981.400964169
0.00094009400940094,31175334.552513313,-11471440.118391693
0.0009402089634250781,31183680.20842403,-11475497.724015512
0.0009403239174492162,31184631.46849438,-11475960.536695506
0.0009404388714733541,31181780.95997838,-11474571.738105986
0.0009405538254974922,31184955.87504138,-11476116.9617919
0.0009406687795216303,31166830.25328204,-11467298.478920626
0.0009407837335457683,31175958.850588683,-11471739.8139381
0.0009408986875699064,31151669.21417752,-11459923.919215007
0.0009410136415940444,31156124.041282937,-11462097.850490397
0.0009411285956181824,31165640.110029336,-11466725.570666496
0.0009412435496423205,31176467.86748253,-11471993.77719251
0.0009413585036664586,31176937.310731623,-11472225.440634688
0.0009414734576905965,31179731.99440119,-11473584.015138071
0.0009415884117147346,31184037.478733864,-11475675.581722949
0.0009417033657388727,31185422.632313676,-11476349.63763387
0.0009418183197630107,31175937.66387465,-11471733.00382805
0.0009419332737871488,31182570.704680815,-11474960.148355337
0.0009420482278112868,31157970.209280025,-11462991.92457769
0.0009421631818354248,31172158.495502226,-11469894.019519212
0.0009422781358595629,31152022.498852853,-11460098.36832065
0.000942393089883701,31165576.998384077,-11466691.748322481
0.000942508043907839,31169404.97005465,-11468553.016865842
0.000942622997931977,31173277.867356148,-11470436.268382873
0.0009427379519561151,31188170.158796992,-11477679.894570563
0.0009428529059802532,31181634.443189617,-11474499.76635356
0.0009429678600043912,31194758.313549012,-11480883.341224752
0.0009430828140285292,31175604.98388208,-11471568.060641145
0.0009431977680526673,31180492.302152697,-11473949.182327967
0.0009433127220768053,31172434.22442998,-11470027.910694445
0.0009434276761009434,31147849.275359582,-11458075.51042021
0.0009435426301250815,31169081.307748962,-11468403.306877742
0.0009436575841492194,31156704.669858515,-11462381.864309361
0.0009437725381733575,31167782.41941075,-11467769.722957041
0.0009438874921974956,31177616.082618974,-11472551.874031462
0.0009440024462216336,31176644.346712045,-11472077.712430377
0.0009441174002457716,31193463.597783826,-11480258.404402064
0.0009442323542699097,31182079.10062093,-11474719.224064391
0.0009443473082940477,31193985.065984268,-11480509.968298212
0.0009444622623181858,31177654.94810826,-11472565.938021416
0.0009445772163423239,31180539.205448076,-11473967.844204318
0.0009446921703664618,31165709.817252867,-11466755.110654797
0.0009448071243905999,31164707.737778276,-11466266.235954301
0.000944922078414738,31156171.760405447,-11462117.893919714
0.000945037032438876,31166457.96737756,-11467124.354429202
0.000945151986463014,31171830.076144468,-11469735.661258454
0.0009452669404871521,31190727.551710267,-11478930.538738836
0.0009453818945112901,31179238.34519314,-11473344.702020377
0.0009454968485354282,31197245.20056473,-11482102.852723332
0.0009456118025595663,31180871.18342956,-11474136.37470846
0.0009457267565837042,31191395.480249796,-11479254.400634952
0.0009458417106078423,31173383.070836794,-11470491.886827594
0.0009459566646319804,31174605.7492228,-11471084.844027223
0.0009460716186561185,31161351.364044875,-11464638.312516483
0.0009461865726802565,31162985.35873853,-11465431.165881392
0.0009463015267043945,31164968.3480532,-11466396.091148369
0.0009464164807285326,31169530.96954913,-11468614.045889582
0.0009465314347526706,31179186.38031027,-11473309.76107072
0.0009466463887768087,31181168.76772639,-11474273.812096922
0.0009467613428009467,31198358.609579206,-11482636.544173636
0.0009468762968250847,31180407.100910928,-11473908.285670107
0.0009469912508492228,31188892.506084148,-11478035.255979247
0.0009471062048733609,31159465.83167119,-11463720.916164996
0.0009472211588974989,31169783.254481126,-11468746.418455267
0.0009473361129216369,31167892.66790061,-11467824.254897067
0.000947451066945775,31159865.5811886,-11463920.481000626
0.000947566020969913,31164386.1139692,-11466116.801211607
0.0009476809749940511,31170690.06676846,-11469182.42289621
0.0009477959290181891,31173998.900028467,-11470790.512185814
0.0009479108830423271,31182950.522948675,-11475142.953228634
0.0009480258370664652,31183938.13317964,-11475623.330622409
0.0009481407910906033,31182692.93612584,-11475015.376111314
0.0009482557451147413,31185434.889526796,-11476349.957523627
0.0009483706991388793,31168760.851628885,-11468237.468739027
0.0009484856531630174,31177260.357771594,-11472372.825511381
0.0009486006071871554,31152305.681479473,-11460233.344393302
0.0009487155612112935,31166312.359047934,-11467047.205380555
0.0009488305152354315,31159149.631545983,-11463562.588452844
0.0009489454692595695,31171283.381778203,-11469469.544526847
0.0009490604232837076,31172522.511152558,-11470072.530243333
0.0009491753773078457,31194960.873934116,-11480988.179620788
0.0009492903313319838,31182725.15669309,-11475038.76384771
0.0009494052853561217,31186056.79156651,-11476659.69167216
0.0009495202393802598,31177009.572812725,-11472256.096191153
0.0009496351934043979,31183419.191622328,-11475374.620559433
0.0009497501474285359,31160277.177319303,-11464115.47025089
0.000949865101452674,31173682.677857533,-11470636.711703196
0.000949980055476812,31150902.402530193,-11459554.645856125
0.00095009500950095,31165557.548115198,-11466683.399232782
0.0009502099635250881,31166776.746312223,-11467275.572669636
0.0009503249175492262,31171982.518797833,-11469807.171089081
0.0009504398715733641,31186402.40193387,-11476820.894599808
0.0009505548255975022,31180905.374054786,-11474145.936435973
0.0009506697796216403,31194901.891012643,-11480953.940557674
0.0009507847336457783,31177707.75364388,-11472591.58005175
0.0009508996876699164,31181333.522902086,-11474359.026508998
0.0009510146416940544,31175232.681995038,-11471389.847647043
0.0009511295957181924,31148816.282929737,-11458546.460183099
0.0009512445497423305,31170368.364792507,-11469029.933547437
0.0009513595037664686,31154504.607265808,-11461312.162609784
0.0009514744577906065,31167169.47142562,-11467472.09085007
0.0009515894118147446,31175155.863570828,-11471355.588718524
0.0009517043658388827,31175532.239439763,-11471537.208535098
0.0009518193198630207,31192398.22947533,-11479740.582168212
0.0009519342738871588,31181854.90057277,-11474610.489766603
0.0009520492279112968,31194838.393963475,-11480925.384803638
0.0009521641819354348,31178652.12167733,-11473051.16369578
0.0009522791359595729,31182614.873615246,-11474977.721979165
0.000952394089983711,31167196.473969497,-11467478.313369555
0.000952509044007849,31166106.817239616,-11466946.826345332
0.000952623998031987,31153412.172213122,-11460775.681508804
0.0009527389520561251,31165597.722211827,-11466706.14967419
0.0009528539060802632,31169965.79284582,-11468828.961072365
0.0009529688601044012,31189353.744285937,-11478262.718389863
0.0009530838141285392,31178398.022513423,-11472936.22067959
0.0009531987681526773,31196988.57120362,-11481978.297948642
0.0009533137221768153,31181103.60362417,-11474249.586172441
0.0009534286762009534,31192778.279678874,-11479927.236069696
