time,alpha_2_real,alpha_2_imag
0.000977569021269943,-32890033.822452597,-2749384.1336851963
0.000977683975294081,-32792094.3497672,2101079.6924030352
0.0009777989293182192,-31967466.759083077,6788997.81689764
0.0009779138833423571,-30501088.482087556,11335171.5356467
0.0009780288373664953,-28303265.32183042,15748703.674185246
0.0009781437913906333,-25281397.126612853,20009504.6903795
0.0009782587454147712,-21247695.045249164,24022793.432563677
0.0009783736994389094,-15992842.246534778,27613159.43721552
0.0009784886534630474,-9229690.456247117,30394315.574739266
0.0009786036074871855,-719313.2627867553,31664654.907587375
0.0009787185615113235,9458154.081474919,30204927.1135128
0.0009788335155354615,20316366.566248696,24478978.975087844
0.0009789484695595996,29226800.66119308,13354784.152531669
0.0009790634235837376,32588129.457907442,-1873051.5853560856
0.0009791783776078758,28436432.178811427,-17101217.49947598
0.0009792933316320137,18468347.942898627,-28049604.099834472
0.0009794082856561517,6385024.819312672,-33206194.0881852
0.0009795232396802899,-4914322.358534176,-33487480.239431057
0.0009796381937044278,-14142519.771870762,-30733125.542799313
0.0009797531477285658,-21099954.5244111,-26303222.128743287
0.000979868101752704,-26094975.53562839,-21190402.414593104
0.000979983055776842,-29449752.547406126,-15832606.231643992
0.0009800980098009801,-31582934.518020544,-10556042.787178542
0.000980212963825118,-32673127.314620342,-5413542.1512605585
0.000980327917849256,-32946024.963950418,-461381.3440086404
0.0009804428718733942,-32488999.539309446,4313045.097811737
0.0009805578258975322,-31356850.75943483,8929677.260997927
0.0009806727799216704,-29553458.732790615,13411367.306720782
0.0009807877339458083,-26979157.918424115,17752574.129209165
0.0009809026879699463,-23521516.33011872,21916991.809862845
0.0009810176419940845,-18968238.776785,25780533.379442293
0.0009811325960182224,-13043520.407106865,29061326.099663224
0.0009812475500423606,-5480351.248851485,31255281.663818
0.0009813625040664986,3865417.080030529,31425641.579972904
0.0009814774580906365,14568791.297538709,28157372.727819055
0.0009815924121147747,24939625.18856168,19938224.23518901
0.0009817073661389127,31676698.005983196,6542289.403177077
0.0009818223201630506,31539825.84264548,-9290519.98590574
0.0009819372741871888,24270123.374656983,-22913721.740984067
0.0009820522282113268,12865968.464211553,-31158417.50185353
0.000982167182235465,889901.6707477244,-33864171.51819485
0.000982282136259603,-9518716.624937205,-32493849.542407032
0.0009823970902837409,-17670682.31605102,-28803493.993941523
0.000982512044307879,-23645134.557137143,-23944499.86232803
0.000982626998332017,-27826022.143233135,-18674860.62997435
0.0009827419523561552,-30565984.63733731,-13338817.270533036
0.0009828569063802931,-32208817.403216083,-8129872.865029227
0.000982971860404431,-32897210.023204632,-3075029.831412326
0.0009830868144285693,-32835890.39222316,1790906.4637676077
0.0009832017684527072,-32066836.124261983,6492385.077803235
0.0009833167224768454,-30619129.22691654,11046081.957689527
0.0009834316765009834,-28441699.274951056,15457804.994850988
0.0009835466305251213,-25473528.8881858,19721093.465026
0.0009836615845492595,-21525498.866479225,23758544.70343865
0.0009837765385733975,-16369501.535940005,27390305.297963686
0.0009838914925975357,-9731233.5841023,30278234.6274396
0.0009840064466216736,-1326461.9966133721,31664676.157310892
0.0009841214006458116,8774375.910416085,30456524.28994107
0.0009842363546699498,19642360.27585388,25014547.408392884
0.0009843513086940877,28794362.358013686,14233917.523248341
0.0009844662627182257,32586268.1850995,-835521.0371960727
0.0009845812167423639,28896538.776984446,-16202393.169417277
0.0009846961707665018,19207237.73459479,-27504905.210378967
0.00098481112479064,7163604.802406691,-33023271.334204048
0.000984926078814778,-4243427.2199596055,-33628462.76328275
0.000985041032838916,-13627806.919846736,-31009056.329941858
0.000985155986863054,-20727778.83005145,-26640058.62581378
0.000985270940887192,-25812331.136286404,-21516205.54823343
0.0009853858949113302,-29262774.409830928,-16170287.927075133
0.0009855008489354682,-31448726.878598098,-10878147.923157165
0.0009856158029596062,-32600092.5981106,-5731168.940007905
0.0009857307569837443,-32950164.73367767,-776619.9856195049
0.0009858457110078823,-32542927.492222197,4009698.108235629
0.0009859606650320205,-31490143.964712713,8640650.234472742
0.0009860756190561584,-29718462.060637288,13133705.495829608
0.0009861905730802964,-27187282.705446713,17485134.052074898
0.0009863055271044346,-23769029.942052107,21651411.14645089
0.0009864204811285725,-19280933.078510232,25525008.38183564
0.0009865354351527107,-13456344.475315645,28846654.624844085
0.0009866503891768487,-6019225.451087344,31144790.682385463
0.0009867653432009866,3209502.793535322,31493342.77324883
0.0009868802972251248,13873332.904328683,28538283.00826602
0.0009869952512492628,24354296.91591279,20651481.90993534
0.0009871102052734007,31450400.608062375,7533387.073555859
0.000987225159297539,31816254.392607428,-8294855.6078315
0.0009873401133216769,24914226.761630215,-22185338.810904946
0.000987455067345815,13652169.860934546,-30805492.804507636
0.000987570021369953,1627313.7900846237,-33789906.361021556
0.000987684975394091,-8914143.533017326,-32690205.471491393
0.0009877999294182292,-17213770.697505698,-29091961.183175422
0.0009879148834423671,-23335488.90651253,-24301329.247081544
0.0009880298374665053,-27622296.906863406,-19037799.77290863
0.0009881447914906433,-30442848.663059585,-13691392.514482023
0.0009882597455147812,-32111845.99994477,-8453069.644115988
0.0009883746995389194,-32866653.67992918,-3393082.882194021
0.0009884896535630574,-32827950.19354842,1484196.8446881156
0.0009886046075871955,-32118334.759361222,6191229.463439599
0.0009887195616113335,-30738406.366439838,10755811.855741689
0.0009888345156354715,-28634220.990818646,15186689.722599972
0.0009889494696596096,-25717298.841494836,19465399.61711398
0.0009890644236837476,-21834116.74883453,23523599.518028878
0.0009891793777078858,-16751259.230591655,27183302.23893652
0.0009892943317320237,-10199901.507733598,30103203.341762513
0.0009894092857561617,-1921525.4789082296,31615798.751609292
0.0009895242397802999,8071471.126751764,30606687.880253684
0.0009896391938044378,18945583.16174178,25511518.335745372
0.0009897541478285758,28315375.75912087,15085698.811182
0.000989869101852714,32567359.574244387,201497.8670286287
0.000989984055876852,29371540.271732174,-15303511.077241175
0.0009900990099009901,19956687.86498565,-26960971.204738643
0.000990213963925128,7949280.116076286,-32847835.568836424
0.000990328917949266,-3558624.26599615,-33662904.04303186
0.0009904438719734042,-13078639.241770536,-31207772.830075085
0.0009905588259975422,-20321463.580704823,-26932732.93158919
0.0009906737800216804,-25538767.303565312,-21862001.77109814
0.0009907887340458183,-29093842.21229815,-16525642.464518242
0.0009909036880699563,-31370134.85308539,-11232366.601831593
0.0009910186420940945,-32586149.73446482,-6069441.574248735
0.0009911335961182324,-32957257.66198484,-1092274.492482264
0.0009912485501423706,-32591501.42467815,3705355.276841948
0.0009913635041665086,-31550067.363872696,8341723.323833939
0.0009914784581906465,-29826562.359183364,12839750.548490074
0.0009915934122147847,-27366330.591736786,17203181.341575544
0.0009917083662389227,-24016015.283464707,21385939.317693144
0.0009918233202630608,-19630686.44117185,25308477.21223856
0.0009919382742871988,-13893429.952859866,28680008.32793849
0.0009920532283113368,-6559905.177636061,31064462.406455033
0.000992168182335475,2562148.078865035,31561900.8607964
0.0009922831363596129,13152888.551136676,28834699.292432647
0.0009923980903837509,23720577.107255418,21311818.50884974
0.000992513044407889,31143572.89919291,8501121.038852563
0.000992627998432027,31991237.59735882,-7269953.213194432
0.0009927429524561652,25524828.682573687,-21418458.371458236
0.0009928579064803031,14437171.602692584,-30425474.358538117
0.000992972860504441,2379714.5153124137,-33781926.3229465
0.0009930878145285793,-8297720.882797206,-32836935.397568773
0.0009932027685527172,-16745297.104560293,-29367322.574111752
0.0009933177225768554,-22987012.09264159,-24612522.04501424
0.0009934326766009934,-27378202.980832357,-19370414.125807703
0.0009935476306251313,-30282972.552047636,-14025056.116207175
0.0009936625846492695,-32050990.680689014,-8794530.826576948
0.0009937775386734075,-32845632.13692593,-3715558.3762164484
0.0009938924926975456,-32879124.02492956,1172121.5167906592
0.0009940074467216836,-32210322.224432398,5893399.00211997
0.0009941224007458216,-30843406.40788431,10464817.005915228
0.0009942373547699597,-28764636.680562094,14894917.226529775
0.0009943523087940977,-25908307.741008505,19180802.341809653
0.0009944672628182359,-22095828.96455213,23251990.57817595
0.0009945822168423738,-17116792.60608275,26957493.987495825
0.0009946971708665118,-10680141.227342874,29959882.754977174
0.00099481212489065,-2515079.6171122636,31605742.11636741
0.000994927078914788,7391168.356234366,30814604.707518667
0.000995042032938926,18263451.120334666,26006728.150129534
0.000995156986963064,27834360.34747484,15923030.437826443
0.000995271940987202,32503419.093061443,1232627.2359835943
0.0009953868950113402,29772923.048347063,-14367577.027367922
0.0009955018490354782,20673919.500612848,-26367748.11695857
0.0009956168030596162,8730749.679442769,-32620623.02991441
0.0009957317570837543,-2866986.979323392,-33783986.3259945
0.0009958467111078923,-12543947.423291475,-31469135.5562914
0.0009959616651320305,-19929190.81058003,-27259042.373218436
0.0009960766191561684,-25245961.342552785,-22189134.381556556
0.0009961915731803064,-28896706.320962593,-16863837.644219473
0.0009963065272044446,-31227953.172621783,-11555016.367168657
0.0009964214812285825,-32513098.688929264,-6390449.280334584
0.0009965364352527207,-32941387.875908963,-1405681.3294797852
0.0009966513892768587,-32639412.384763256,3399620.7709570215
0.0009967663433009966,-31670466.48146892,8050175.83856825
0.0009968812973251348,-29988888.02097781,12560726.006559566
0.0009969962513492728,-27554480.477863763,16928614.9720806
0.000997111205373411,-24264769.22479518,21124867.814061143
0.000997226159397549,-19925468.238087792,25042963.474288195
0.0009973411134216869,-14296289.537357079,28464177.843598086
0.000997456067445825,-7081124.323587609,30933941.521101076
0.000997571021469963,1919485.4812764386,31606004.902104735
0.000997685975494101,12456344.969172878,29176576.30010842
0.0009978009295182391,23109219.821027927,21981182.28037986
0.0009979158835423771,30861970.732746735,9469141.920578824
0.0009980308375665153,32202168.87978102,-6255703.215992537
0.0009981457915906532,26130393.13678535,-20644062.6834542
0.0009982607456147912,15216777.056053277,-30023771.50263972
0.0009983756996389294,3128306.991453028,-33675582.752325594
0.0009984906536630673,-7671750.279831171,-33003799.559786286
0.0009986056076872055,-16271619.795122609,-29649707.55677527
0.0009987205617113435,-22656630.468742892,-24959841.410326727
0.0009988355157354814,-27160823.332724556,-19730585.15680088
0.0009989504697596196,-30147400.790673062,-14377969.460405555
0.0009990654237837576,-31952578.598418154,-9120653.784062175
0.0009991803778078958,-32811063.280269235,-4035675.8043525494
0.0009992953318320337,-32880259.931988675,863582.1290346356
0.0009994102858561717,-32240517.69863926,5591212.464873655
0.0009995252398803099,-30952852.98831673,10172970.582282819
0.0009996401939044478,-28943893.92849786,14619999.52154898
0.000999755147928586,-26156060.910669286,18928495.50886461
0.000999870101952724,-22395265.273264635,23014031.293152668
0.000999985055976862,-17484360.51183184,26742162.806509368
0.001000100010001,-11136935.522818508,29780542.311089046
0.001000214964025138,-3094043.682206643,31540833.690592602
0.001000329918049276,6697657.2472508345,30920860.372636367
0.0010004448720734142,17559010.240745194,26458577.594812166
0.0010005598260975522,27306088.776104443,16729449.095905034
0.0010006747801216903,32429388.09744803,2265946.378746338
0.0010007897341458283,30187697.949777886,-13433724.008328987
0.0010009046881699663,21400589.946001776,-25770379.817274693
0.0010010196421941044,9524511.535054788,-32405373.14673193
0.0010011345962182424,-2167923.21767975,-33792797.26429724
0.0010012495502423806,-11975660.014746811,-31646428.729458876
0.0010013645042665185,-19507191.99783684,-27546717.35253564
0.0010014794582906565,-24954884.432199188,-22528085.696203142
0.0010015944123147947,-28727617.645434145,-17228539.32359146
0.0010017093663389326,-31126403.998137478,-11903181.061506229
0.0010018243203630708,-32481508.708337404,-6727117.930689116
0.0010019392743872088,-32954293.203446664,-1725526.6705214186
0.0010020542284113467,-32684662.254919715,3094298.443103479
0.001002169182435485,-31724309.942072045,7751742.268350689
0.0010022841364596229,-30087175.516593784,12265221.34179501
0.001002399090483761,-27717460.89768246,16642168.598550752
0.001002514044507899,-24507852.566930868,20860212.574478548
0.001002628998532037,-20254291.506022856,24812528.05018977
0.0010027439525561752,-14724173.690072985,28294525.96260453
0.0010028589065803131,-7608494.1599739175,30840889.256745446
0.001002973860604451,1285841.309400858,31654163.456711933
0.0010030888146285893,11737213.197888525,29425130.137758337
0.0010032037686527272,22455150.03162555,22596917.962943517
0.0010033187226768654,30498138.747696936,10405489.864855258
0.0010034336767010034,32312344.130184382,-5219712.887374166
0.0010035486307251413,26700177.947079815,-19832815.17857275
0.0010036635847492795,15992094.05502151,-29593878.57986429
0.0010037785387734175,3894332.044571466,-33625538.03886147
0.0010038934927975556,-7038316.107234079,-33144178.859221082
0.0010040084468216936,-15784094.622675467,-29913294.43662855
0.0010041234008458316,-22294151.588885214,-25268591.759761214
0.0010042383548699697,-26898438.088378314,-20056814.63956947
0.0010043533088941077,-29977833.968734007,-14712066.710808855
0.0010044682629182459,-31875292.600557618,-9460788.229994416
0.0010045832169423838,-32785114.03376304,-4360152.872108558
0.0010046981709665218,-32932313.8449557,547576.2810372729
0.00100481312499066,-32338087.80835333,5291512.736699439
0.001004928079014798,-31057315.146045543,9881542.76359407
0.0010050430330389361,-29083854.25033338,14332907.172103245
0.001005157987063074,-26328156.757267427,18637566.432882532
0.001005272941087212,-22645681.04235079,22738573.223075576
0.0010053878951113502,-17834951.509486683,26507608.474378128
0.0010055028491354882,-11599135.782672543,29619141.393177006
0.0010056178031596261,-3675422.6116683674,31511876.933459155
0.0010057327571837643,6026194.336612394,31103283.81380279
0.0010058477112079023,16869179.569700275,26914472.788719475
0.0010059626652320405,26793955.31263046,17532462.264810953
0.0010060776192561784,32301368.40690341,3285771.1933269156
0.0010061925732803164,30542152.48419956,-12471830.858941872
0.0010063075273044546,22092659.262410782,-25126621.074970048
0.0010064224813285925,10307044.769488461,-32133404.889835935
0.0010065374353527307,-1456757.4600027297,-33854436.87020368
0.0010066523893768687,-11424475.342747234,-31911594.940394036
0.0010067673434010066,-19097454.97970167,-27867297.3055439
0.0010068822974251448,-24668178.36744049,-22876098.887656227
0.0010069972514492828,-28512587.53757359,-17560307.421722036
0.001007112205473421,-30979813.37794905,-12229096.57268356
0.001007227159497559,-32398486.898687724,-7047958.13025365
0.0010073421135216969,-32921757.52084033,-2038416.775430521
0.001007457067545835,-32730402.430105884,2786731.98135846
0.001007572021569973,-31831425.4740453,7456579.751255612
0.001007686975594111,-30254304.63447793,11987018.214128584
0.0010078019296182491,-27918376.10848054,16373940.413262365
0.001007916883642387,-24745469.611327562,20595625.20375628
0.0010080318376665253,-20550628.914441727,24554866.04321195
0.0010081467916906632,-15110394.188859839,28068646.568143282
0.0010082617457148012,-8109618.696844254,30683903.551347893
0.0010083766997389394,655695.8947414621,31672864.178979315
0.0010084916537630773,11034835.37096692,29707008.21631496
0.0010086066077872155,21820741.70775087,23223252.135483216
0.0010087215618113535,30156459.014832262,11345474.320400476
0.0010088365158354914,32464906.86759019,-4193954.3930934565
0.0010089514698596296,27267976.640752275,-19016629.875108216
0.0010090664238837676,16765569.153200436,-29146018.999396637
0.0010091813779079058,4652777.452491157,-33491846.38279679
0.0010092963319320437,-6389755.990551276,-33264582.88567748
0.0010094112859561817,-15291546.812353186,-30186392.88938026
0.0010095262399803199,-21940004.608818237,-25600814.318038374
0.0010096411940044578,-26669689.8760878,-20418486.94170528
0.001009756148028596,-29835443.239576604,-15068125.792147085
0.001009871102052734,-31774083.03897765,-9790375.184968002
0.001009986056076872,-32748440.300542146,-4682847.6609741775
0.00101010101010101,-32912060.316006377,240423.86826949124
0.001010215964125148,-32365433.0189654,4989483.032791618
0.001010330918149286,-31152432.114185628,9587036.851526191
0.0010104458721734242,-29256925.079953473,14056093.02106801
0.0010105608261975622,-26552121.08717679,18374228.457065005
0.0010106757802217003,-22945130.939562846,22504897.3701711
0.0010107907342458383,-18193961.763376765,26289677.65304318
0.0010109056882699763,-12052177.491582228,29452050.149819415
0.0010110206422941144,-4234296.3119323235,31410743.06240462
0.0010111355963182524,5347945.240228714,31192764.678989206
0.0010112505503423906,16150752.673172498,27309190.832239978
0.0010113655043665285,26231918.415453102,18296983.14651815
0.0010114804583906665,32143405.260346513,4304211.100860778
0.0010115954124148047,30906644.10410421,-11510228.446664145
0.0010117103664389426,22793221.32657369,-24480326.013214685
0.0010118253204630808,11103650.802360047,-31871144.669638403
0.0010119402744872188,-743342.290376151,-33847158.03871508
0.0010120552285113567,-10835859.04399386,-32062843.99604083
0.001012170182535495,-18659349.297170267,-28147534.242043227
0.0010122851365596329,-24352565.478000347,-23200685.23942341
0.001012400090583771,-28314735.366590075,-17911718.96243816
0.001012515044607909,-30876940.855552107,-12582602.272866433
0.001012629998632047,-32357098.280705433,-7385991.161188731
0.0010127449526561852,-32935419.0868035,-2361099.190953397
0.0010128599066803231,-32750325.875715263,2481504.8264915776
0.001012974860704461,-31874562.25381424,7156871.103210822
0.0010130898147285993,-30337287.253209785,11688498.446296241
0.0010132047687527372,-28073502.087481175,16086984.675377347
0.0010133197227768754,-24972313.17754911,20323942.745385166
0.0010134346768010134,-20884491.17908826,24334826.967689157
0.0010135496308251513,-15515835.65185492,27876190.088668175
0.0010136645848492895,-8626265.098735482,30588520.9619024
0.0010137795388734275,36688.528498208616,31681238.470100082
0.0010138944928975656,10330785.274280436,29944998.584574334
0.0010140094469217036,21136432.767956436,23778991.79870729
0.0010141244009458416,29743506.27161549,12249592.597046431
0.0010142393549699797,32509265.428434283,-3153986.7081606803
0.0010143543089941177,27792369.71664912,-18162593.231870595
0.0010144692630182559,17528913.763536457,-28666720.336016744
0.0010145842170423938,5429051.772957382,-33390546.045169502
0.0010146991710665318,-5739391.939927096,-33390752.48852005
0.00101481412509067,-14781737.523271235,-30428929.58657736
0.001014929079114808,-21569557.606837798,-25916066.815935478
0.0010150440331389461,-26395584.041844092,-20743304.353773795
0.001015158987163084,-29652416.89129788,-15400502.486896425
0.001015273941187222,-31693151.65650705,-10133979.424532214
0.0010153888952113602,-32715577.157220237,-5008963.141049717
0.0010155038492354982,-32957358.311851107,-77608.50906380592
0.0010156188032596361,-32449696.117817458,4687342.280212067
0.0010157337572837743,-31257380.111613326,9295770.49722509
0.0010158487113079123,-29375504.283352606,13763482.149526348
0.0010159636653320505,-26733365.813412547,18090916.12677955
0.0010160786193561884,-23178913.19082346,22222288.733003683
0.0010161935733803264,-18534636.272208773,26052515.94200627
0.0010163085274044646,-12495962.684606541,29271965.810906082
0.0010164234814286025,-4803267.256121926,31371750.161773596
0.0010165384354527407,4683797.478550941,31334622.9384378
0.0010166533894768787,15456135.507845331,27723184.446473666
0.0010167683435010166,25675427.09901889,19052185.49305785
0.0010168832975251548,31960292.11148096,5310874.047457681
0.0010169982515492928,31195056.199865323,-10520874.581266047
0.001017113205573431,23454790.219868753,-23786230.61981918
0.001017228159597569,11886840.899495328,-31554601.326298688
0.0010173431136217069,-15293.280934805167,-33875678.37706909
0.001017458067645845,-10263865.404657856,-32310150.79536744
0.001017573021669983,-18230902.12866932,-28460267.68963774
0.0010176879756941212,-24053931.0647114,-23549420.564756457
0.0010178029297182591,-28096086.265501685,-18249523.584886063
0.001017917883742397,-30726442.471864805,-12912072.841332657
0.0010180328377665353,-32266127.13204392,-7707943.734603274
0.0010181477917906732,-32904877.95863938,-2676709.11535771
0.0010182627458148112,-32785415.929128435,2173145.487119038
0.0010183776998389494,-31990802.99761436,6861584.917911199
0.0010184926538630873,-30492295.106019616,11407669.240951777
0.0010186076078872255,-28263714.663264118,15815178.075372798
0.0010187225619113635,-25206588.58791722,20060421.778429627
0.0010188375159355014,-21161570.547327828,24067296.468778055
0.0010189524699596396,-15890808.799279798,27646273.215919495
0.0010190674239837776,-9113795.358360121,30425383.627126817
0.0010191823780079158,-577334.6813384602,31668476.16357534
0.0010192973320320537,9633493.77599255,30195274.598609637
0.0010194122860561917,20486516.674238265,24363324.367565036
0.0010195272400803299,29346853.995675255,13154579.569270466
0.0010196421941044678,32598409.300034706,-2119848.5823660716
0.001019757148128606,28312873.334339052,-17305308.656567805
0.001019872102152744,18288575.27117924,-28168983.39166569
0.001019987056176882,6197413.780608153,-33223593.933182992
0.00102010201020102,-5072751.816694135,-33490050.344432104
0.001020216964225158,-14271330.824784428,-30692754.901709672
0.0010203319182492962,-21197889.946635827,-26241859.03075579
0.0010204468722734342,-26161594.54175906,-21112583.85635318
0.0010205618262975722,-29497685.457959227,-15756242.963510152
0.0010206767803217103,-31581540.52561649,-10463285.469569447
0.0010207917343458483,-32673775.878407877,-5333652.586727997
0.0010209066883699863,-32935314.026227545,-386118.891669129
0.0010210216423941244,-32469291.887932487,4384540.361616457
0.0010211365964182624,-31353423.17957092,9001383.18669877
0.0010212515504424006,-29540101.139475662,13484727.417411854
0.0010213665044665385,-26960319.7011274,17830390.563084707
0.0010214814584906765,-23466818.037063457,21983321.053023957
0.0010215964125148147,-18878785.145628482,25826083.51501358
0.0010217113665389526,-12931884.948295392,29089164.999110125
0.0010218263205630908,-5346846.232268291,31258839.300952498
0.0010219412745872288,4018453.833921971,31389824.270183712
0.0010220562286113667,14737649.119082276,28080853.63924102
0.001022171182635505,25083589.40359067,19774128.94036827
0.0010222861366596429,31743749.75475593,6311752.806193179
0.001022401090683781,31506969.674885772,-9535213.915078472
0.001022516044707919,24125795.104455024,-23091692.297371443
0.001022630998732057,12682604.491174402,-31244201.466668684
0.0010227459527561952,712915.9518398172,-33838089.30767328
0.0010228609067803331,-9657063.020154657,-32444098.32810075
0.0010229758608044713,-17774679.84185066,-28731340.694843303
0.0010230908148286093,-23724900.53825382,-23872380.727241028
0.0010232057688527472,-27890855.695163056,-18605015.253792703
0.0010233207228768854,-30614846.395258117,-13267636.632920684
0.0010234356769010234,-32219772.214660898,-8048625.453149078
0.0010235506309251613,-32903655.976055738,-2999771.133047774
0.0010236655849492995,-32808179.057783175,1865735.9909544366
0.0010237805389734375,-32025834.935774922,6561019.0063494975
0.0010238954929975756,-30573865.151250605,11109647.015397098
0.0010240104470217136,-28413278.839447338,15527347.87290062
0.0010241254010458516,-25426368.047205187,19787860.43797214
0.0010242403550699897,-21483222.499580402,23839654.103130274
0.0010243553090941277,-16290826.04487202,27456203.833427954
0.0010244702631182659,-9612764.618638845,30305876.11125642
0.0010245852171424038,-1183512.185651111,31662939.765739523
0.0010247001711665418,8931731.707509758,30380983.370697986
0.00102481512519068,19788370.538915128,24873467.436546266
0.001024930079214818,28886381.490131237,14023505.488752352
0.0010250450332389561,32576025.091840185,-1079573.2302433904
0.001025159987263094,28788611.81253046,-16412452.087997101
0.001025274941287232,19036913.94120656,-27639084.980594732
0.0010253898953113702,6983339.923543726,-33082052.366382882
0.0010255048493355082,-4403993.233429372,-33594049.27821315
0.0010256198033596464,-13741554.70419723,-30918894.343523175
0.0010257347573837843,-20810239.68218817,-26550398.545316156
0.0010258497114079223,-25865758.011041712,-21426062.52963555
0.0010259646654320605,-29306534.847931884,-16090310.284732912
0.0010260796194561984,-31486210.980446503,-10805875.132715512
0.0010261945734803364,-32645452.3580812,-5665370.852044037
0.0010263095275044746,-32954879.334618837,-702907.7898899529
0.0010264244815286125,-32553916.288404133,4080712.3158996487
0.0010265394355527507,-31450345.169747442,8708160.875186335
0.0010266543895768887,-29664880.831841882,13195507.789015148
0.0010267693436010266,-27109758.61566103,17534071.00356574
0.0010268842976251648,-23704315.508771803,21708784.165866256
0.0010269992516493028,-19199516.596831795,25575933.037735682
0.001027114205673441,-13374911.024216788,28921633.816406805
0.0010272291596975789,-5897154.331944836,31185950.284868784
0.0010273441137217169,3364729.6232882524,31501914.208364587
0.001027459067745855,14037014.428089036,28447577.82477651
0.001027574021769993,24496731.078141678,20486552.187616415
0.0010276889757941312,31494840.6293588,7298141.668926547
0.0010278039298182691,31733548.5186466,-8525844.834244799
0.001027918883842407,24753886.250698123,-22351196.65317911
0.0010280338378665453,13462812.76813671,-30878779.38205525
0.0010281487918906832,1455699.0539071632,-33827264.020327285
0.0010282637459148214,-9063175.637301382,-32669303.317824297
0.0010283786999389594,-17330339.835638754,-29041071.011191644
0.0010284936539630973,-23412265.90928121,-24220237.53236745
0.0010286086079872355,-27653300.367446974,-18935789.98973857
0.0010287235620113735,-30462165.112718783,-13601821.819643233
0.0010288385160355114,-32119526.54107092,-8369990.259170875
0.0010289534700596496,-32864920.00773809,-3316688.039627543
0.0010290684240837876,-32843437.401194923,1555692.030100774
0.0010291833781079257,-32105058.813121542,6262454.691136124
0.0010292983321320637,-30724694.900766682,10827478.97802784
0.0010294132861562017,-28598846.65732111,15254702.911659492
0.0010295282401803398,-25653686.279238503,19522941.66132401
0.0010296431942044778,-21751079.20400494,23570674.166141994
0.001029758148228616,-16650773.14541304,27218882.515610375
0.001029873102252754,-10084878.959699903,30131400.466413293
0.001029988056276892,-1782270.6302119608,31630718.49456146
0.00103010301030103,8237163.504026461,30578413.674240116
0.001030217964325168,19126974.93938404,25419505.68819417
0.0010303329183493062,28438657.76613954,14890122.725843452
0.0010304478723734442,32598978.46867787,-43716.48085597996
0.0010305628263975822,29263150.3699821,-15518535.7800426
0.0010306777804217203,19779866.62591533,-27091762.474001843
0.0010307927344458583,7759697.032800928,-32882031.53364653
0.0010309076884699965,-3718550.7311295653,-33656476.52677394
0.0010310226424941344,-13212829.937347194,-31174866.762522496
0.0010311375965182724,-20419751.330510553,-26867635.540887993
0.0010312525505424106,-25621618.519498322,-21799668.336157314
0.0010313675045665485,-29141847.447110523,-16447487.279900035
0.0010314824585906865,-31374334.625824507,-11140493.270450305
0.0010315974126148247,-32583107.79896243,-5987130.467095514
0.0010317123666389626,-32932693.944150425,-1013672.8296796519
0.0010318273206631008,-32575887.76511271,3776255.8342758603
0.0010319422746872388,-31533788.598168164,8411633.726304203
0.0010320572287113767,-29822262.945314232,12914085.606729623
0.001032172182735515,-27332213.80519294,17273390.217403285
0.0010322871367596529,-23978154.501740575,21462087.50913265
0.001032402090783791,-19542668.406183023,25354217.48118351
0.001032517044807929,-13789573.43566202,28718236.770104803
0.001032631998832067,-6426746.994372221,31063052.14791019
0.0010327469528562051,2713256.0786409676,31537607.506218497
0.0010328619068803431,13316410.11615543,28756258.215428382
0.0010329768609044813,23872951.42042476,21161752.070733186
0.0010330918149286192,31221074.022625316,8275958.447666438
0.0010332067689527572,31971057.657361493,-7515606.216028031
0.0010333217229768954,25393229.042834528,-21609584.639099862
0.0010334366770010333,14256300.174044142,-30523810.476328284
0.0010335516310251713,2198683.9118990665,-33772726.56416492
0.0010336665850493095,-8437985.92583839,-32778903.27834656
0.0010337815390734474,-16853796.607479,-29297900.082985003
0.0010338964930975856,-23063527.64907822,-24532391.33636865
0.0010340114471217236,-27439528.723137405,-19294542.1611335
0.0010341264011458615,-30334500.373122558,-13955354.181605035
0.0010342413551699997,-32075458.539551456,-8717712.846325547
0.0010343563091941377,-32860913.184892125,-3642162.7737906417
0.0010344712632182759,-32870314.999881394,1245810.200351629
0.0010345862172424138,-32157080.69116415,5962313.736310846
0.0010347011712665518,-30809013.87850128,10531357.191399444
0.00103481612529069,-28724113.89757254,14959602.478198765
0.001034931079314828,-25882715.087788593,19257662.328811202
0.001035046033338966,-22040465.85910592,23320690.197657663
0.001035160987363104,-17042512.891926788,27025273.21079963
0.001035275941387242,-10571525.271358145,30002909.699216586
0.0010353908954113802,-2375747.3347440897,31611374.078925893
0.0010355058494355182,7547193.8442485,30741036.02739266
0.0010356208034596563,18421174.455277827,25886293.324240096
0.0010357357574837943,27932551.090404216,15718479.53216783
0.0010358507115079323,32513464.445766106,992843.1330586066
0.0010359656655320704,29676927.126146678,-14587529.829470601
0.0010360806195562084,20505623.30284642,-26507025.6971776
0.0010361955735803464,8553121.351748131,-32692368.832459833
0.0010363105276044845,-3031910.054624562,-33758428.551505424
0.0010364254816286225,-12666690.936394144,-31391300.400826983
0.0010365404356527607,-20017544.333926983,-27173940.344962053
0.0010366553896768986,-25307849.178322773,-22103839.301094845
0.0010367703437010366,-28938828.62275201,-16781263.317617677
0.0010368852977251748,-31256183.09808995,-11476459.395624831
