time,alpha_2_real,alpha_2_imag
0.0009853858949113302,16087657.516996933,-29708065.415309813
0.0009855008489354682,16082737.12134847,-29697840.36014165
0.0009856158029596062,16089377.608157145,-29711638.567521427
0.0009857307569837443,16078222.932710268,-29688462.48383616
0.0009858457110078823,16081702.74842647,-29695697.94356237
0.0009859606650320205,16077924.941084592,-29687845.86142715
0.0009860756190561584,16064560.503680097,-29660083.972618155
0.0009861905730802964,16076429.215508265,-29684745.221162915
0.0009863055271044346,16066772.34192072,-29664677.331846267
0.0009864204811285725,16074165.487589143,-29680038.59138211
0.0009865354351527107,16076244.281721048,-29684356.26114952
0.0009866503891768487,16077634.789260708,-29687243.979202755
0.0009867653432009866,16085751.408192383,-29704108.590181623
0.0009868802972251248,16081693.693494326,-29695675.319764562
0.0009869952512492628,16089946.82708201,-29712824.026982564
0.0009871102052734007,16082439.056323562,-29697222.456423838
0.000987225159297539,16087375.031856546,-29707478.293911204
0.0009873401133216769,16078841.330268439,-29689746.226856053
0.000987455067345815,16079872.50697473,-29691887.736425985
0.000987570021369953,16061872.939325316,-29654491.28288604
0.000987684975394091,16073936.361608436,-29679562.11430653
0.0009877999294182292,16069878.717641905,-29671127.99707304
0.0009879148834423671,16075451.104630936,-29682713.382870033
0.0009880298374665053,16075974.586913614,-29683801.888486195
0.0009881447914906433,16083465.922544941,-29699366.395649698
0.0009882597455147812,16080182.223231645,-29692540.531096213
0.0009883746995389194,16089533.992614055,-29711971.20060742
0.0009884896535630574,16082414.744436225,-29697175.703772556
0.0009886046075871955,16089477.419302357,-29711850.196714357
0.0009887195616113335,16080380.333511885,-29692946.36356445
0.0009888345156354715,16083219.340485733,-29698844.10847822
0.0009889494696596096,16074955.335555527,-29681673.03056186
0.0009890644236837476,16075003.026102673,-29681770.220551543
0.0009891793777078858,16070400.13011786,-29672207.74845261
0.0009892943317320237,16072282.266237767,-29676116.713268727
0.0009894092857561617,16074743.329658883,-29681231.23077064
0.0009895242397802999,16076713.66062057,-29685324.333777774
0.0009896391938044378,16088235.953139903,-29709269.91808387
0.0009897541478285758,16081607.174386675,-29695499.456107024
0.000989869101852714,16086405.322726581,-29705468.326521173
0.000989984055876852,16085395.260994889,-29703369.722246014
0.0009900990099009901,16081786.297026306,-29695877.047026612
0.000990213963925128,16086252.7516857,-29705155.469007727
0.000990328917949266,16077058.409335436,-29686049.796259034
0.0009904438719734042,16078535.606519952,-29689116.324649073
0.0009905588259975422,16071477.774712138,-29674451.49500223
0.0009906737800216804,16072420.24925276,-29676407.012665372
0.0009907887340458183,16072529.686137978,-29676635.04431589
0.0009909036880699563,16074715.602331035,-29681175.077061832
0.0009910186420940945,16079347.158198314,-29690798.158233926
0.0009911335961182324,16080346.377596647,-29692873.87446033
0.0009912485501423706,16083973.50942591,-29700408.87911378
0.0009913635041665086,16084393.45903841,-29701282.282235816
0.0009914784581906465,16088423.31168119,-29709656.66479423
0.0009915934122147847,16079515.686686499,-29691153.853932947
0.0009917083662389227,16084419.02175317,-29701341.35706327
0.0009918233202630608,16065417.653034935,-29661858.251569316
0.0009919382742871988,16074090.924647506,-29679888.871256456
0.0009920532283113368,16073334.04714197,-29678312.17242209
0.000992168182335475,16070968.568429267,-29673397.53328557
0.0009922831363596129,16073357.88743281,-29678358.772830203
0.0009923980903837509,16076879.53141382,-29685675.15638073
0.000992513044407889,16078197.293025726,-29688411.58705141
0.000992627998432027,16082829.062097346,-29698033.699683264
0.0009927429524561652,16083157.752568798,-29698716.739517525
0.0009928579064803031,16083586.589710414,-29699605.183588136
0.000992972860504441,16084773.971042689,-29702073.637787648
0.0009930878145285793,16078186.292907983,-29688382.92715161
0.0009932027685527172,16082037.23661087,-29696386.3481382
0.0009933177225768554,16069671.435938315,-29670690.297755662
0.0009934326766009934,16076611.885976925,-29685113.11746042
0.0009935476306251313,16066452.584383262,-29664002.82579065
0.0009936625846492695,16070739.589650247,-29672918.96933255
0.0009937775386734075,16074287.630651705,-29680290.21853157
0.0009938924926975456,16081947.509473396,-29696208.19659549
0.0009940074467216836,16080543.068035213,-29693293.54235058
0.0009941224007458216,16081714.682376308,-29695726.682138216
0.0009942373547699597,16083725.204365645,-29699900.572106637
0.0009943523087940977,16084388.595282027,-29701279.177169546
0.0009944672628182359,16080306.60145899,-29692793.48832588
0.0009945822168423738,16083560.349499078,-29699555.287846934
0.0009946971708665118,16072046.202754216,-29675627.64549831
0.00099481212489065,16078988.478430592,-29690053.931153033
0.000994927078914788,16065552.221477179,-29662133.6501309
0.000995042032938926,16074048.170958292,-29679787.94483678
0.000995156986963064,16070495.446772823,-29672405.086394537
0.000995271940987202,16075010.12099844,-29681786.119361263
0.0009953868950113402,16080249.448322583,-29692672.492839556
0.0009955018490354782,16084281.193684625,-29701053.818802148
0.0009956168030596162,16081470.334849324,-29695215.36705124
0.0009957317570837543,16092660.881177476,-29718468.67891606
0.0009958467111078923,16080713.060534367,-29693645.722242527
0.0009959616651320305,16084688.033397421,-29701905.594438944
0.0009960766191561684,16074152.632283598,-29680010.313574366
0.0009961915731803064,16081160.99268072,-29694573.3767337
0.0009963065272044446,16066229.874459218,-29663545.456651524
0.0009964214812285825,16075963.333897924,-29683770.62699328
0.0009965364352527207,16067541.177176446,-29666268.955801275
0.0009966513892768587,16074090.400889672,-29679877.363998346
0.0009967663433009966,16076973.151501156,-29685866.47778183
0.0009968812973251348,16078017.50615643,-29688035.637011953
0.0009969962513492728,16085999.529784141,-29704621.11075917
0.000997111205373411,16082033.411293287,-29696378.73003686
0.000997226159397549,16089734.264610015,-29712380.22707608
0.0009973411134216869,16082485.114607217,-29697316.53299452
0.000997456067445825,16086785.683960034,-29706252.320952784
0.000997571021469963,16070217.14196651,-29671827.649599884
0.000997685975494101,16078548.798383018,-29689144.827502463
0.0009978009295182391,16071263.946909418,-29674005.00755655
0.0009979158835423771,16065234.389732854,-29661484.721337102
0.0009980308375665153,16074080.634556167,-29679865.809460722
0.0009981457915906532,16073376.451964375,-29678400.704866484
0.0009982607456147912,16076262.614350507,-29684396.128751744
0.0009983756996389294,16083281.162771057,-29698978.36348068
0.0009984906536630673,16080616.04865144,-29693438.325223282
0.0009986056076872055,16089575.518282408,-29712054.434816968
0.0009987205617113435,16082569.771778805,-29697495.487716906
0.0009988355157354814,16088976.581037253,-29710807.49300504
0.0009989504697596196,16080238.485000275,-29692650.07459929
0.0009990654237837576,16082499.458586242,-29697346.99638196
0.0009991803778078958,16074617.17242482,-29680969.440240156
0.0009992953318320337,16074453.309325757,-29680627.305736117
0.0009994102858561717,16065487.419989934,-29662002.508640945
0.0009995252398803099,16073092.68051152,-29677809.429289147
0.0009996401939044478,16073929.401768697,-29679545.201950714
0.000999755147928586,16083654.446967607,-29699757.48272287
0.000999870101952724,16078995.32316936,-29690078.478197098
0.000999985055976862,16088917.832044719,-29710694.876179762
0.001000100010001,16081965.110164013,-29696244.959906694
0.001000214964025138,16090439.046537882,-29713851.48988379
0.001000329918049276,16081369.282413475,-29695003.446935277
0.0010004448720734142,16085699.30697108,-29703999.250598684
0.0010005598260975522,16076727.981385253,-29685357.671888493
0.0010006747801216903,16077402.664174965,-29686757.544045035
0.0010007897341458283,16071038.65354964,-29673535.32791078
0.0010009046881699663,16072175.94908405,-29675896.352839224
0.0010010196421941044,16072879.59612165,-29677359.466636978
0.0010011345962182424,16075066.576461991,-29681902.2779711
0.0010012495502423806,16079777.810143929,-29691691.2691571
0.0010013645042665185,16080812.860179584,-29693841.81106475
0.0010014794582906565,16091521.425740251,-29716095.5111287
0.0010015944123147947,16082467.461700864,-29697286.614477005
0.0010017093663389326,16087229.660265496,-29707181.088506244
0.0010018243203630708,16077664.303434651,-29687304.796599824
0.0010019392743872088,16079190.011019165,-29690482.708925456
0.0010020542284113467,16080357.62950393,-29692905.741131455
0.001002169182435485,16072936.434940653,-29677485.57830637
0.0010022841364596229,16073735.421829367,-29679142.34485508
0.001002399090483761,16071197.456891099,-29673869.27250157
0.001002514044507899,16073450.68756053,-29678548.492829002
0.001002628998532037,16077335.373886723,-29686619.80639313
0.0010027439525561752,16078640.583772812,-29689330.689506322
0.0010028589065803131,16083119.546208212,-29698635.681293912
0.001002973860604451,16083510.44817776,-29699448.283375792
0.0010030888146285893,16083625.819603264,-29699685.77227136
0.0010032037686527272,16084780.82955845,-29702087.11271751
0.0010033187226768654,16081261.527732901,-29694774.02351359
0.0010034336767010034,16074846.582243025,-29681452.56488393
0.0010035486307251413,16080191.14012178,-29692556.43592323
0.0010036635847492795,16061639.393552043,-29654008.688964542
0.0010037785387734175,16071101.130360471,-29673677.19194784
0.0010038934927975556,16072304.855547903,-29676174.25745386
0.0010040084468216936,16074843.70388427,-29681448.94103022
0.0010041234008458316,16076458.598438127,-29684801.846733067
0.0010042383548699697,16081437.894791676,-29695145.818846453
0.0010043533088941077,16081881.85132368,-29696067.598361284
0.0010044682629182459,16083934.987231383,-29700330.86387638
0.0010045832169423838,16084695.767213391,-29701912.485898603
0.0010046981709665218,16080096.601576922,-29692353.22379006
0.00100481312499066,16083252.153918918,-29698911.563081603
0.001004928079014798,16071870.733224872,-29675260.443754453
0.0010050430330389361,16078350.148269955,-29688725.320305414
0.001005157987063074,16065829.631903455,-29662708.38585466
0.001005272941087212,16073576.579577489,-29678806.635535832
0.0010053878951113502,16071111.661684716,-29673684.405072723
0.0010055028491354882,16077205.886006372,-29686353.813233934
0.0010056178031596261,16077303.991163362,-29686557.843225338
0.0010057327571837643,16089122.245361347,-29711116.26939664
0.0010058477112079023,16082819.20633833,-29698022.07346122
0.0010059626652320405,16084330.776625145,-29701162.64043721
0.0010060776192561784,16081544.624887433,-29695369.236699145
0.0010061925732803164,16084191.627816843,-29700870.016473018
0.0010063075273044546,16074504.141149972,-29680737.041116945
0.0010064224813285925,16080640.415223384,-29693488.287885
0.0010065374353527307,16066165.124343434,-29663408.38684337
0.0010066523893768687,16075368.085384047,-29682531.666093465
0.0010067673434010066,16068131.13970321,-29667493.14631751
0.0010068822974251448,16074104.553229699,-29679905.350651607
0.0010069972514492828,16077514.715592036,-29686990.660691604
0.001007112205473421,16078370.254009632,-29688767.71583421
0.001007227159497559,16086196.087430142,-29705028.818845566
0.0010073421135216969,16082324.205104934,-29696982.48495879
0.001007457067545835,16089519.520893537,-29711933.623367034
0.001007572021569973,16080597.375505004,-29693396.36731995
0.001007686975594111,16082488.29966022,-29697330.09473509
0.0010078019296182491,16080560.811925665,-29693323.092225134
0.001007916883642387,16066606.415245831,-29664334.65562026
0.0010080318376665253,16077614.839723252,-29687208.54639107
0.0010081467916906632,16065336.427304663,-29661693.298440907
0.0010082617457148012,16074034.867620721,-29679767.06100554
0.0010083766997389394,16073706.896024885,-29679083.689950485
0.0010084916537630773,16076529.798037255,-29684948.048039198
0.0010086066077872155,16083756.702400226,-29699963.839611374
0.0010087215618113535,16080953.497428233,-29694137.41561535
0.0010088365158354914,16089468.784031786,-29711830.86192862
0.0010089514698596296,16082715.249815255,-29697796.3964841
0.0010090664238837676,16088515.583988553,-29709848.425197326
0.0010091813779079058,16080096.377679093,-29692353.976270404
0.0010092963319320437,16081876.863650683,-29696052.67048354
0.0010094112859561817,16062896.732333222,-29656618.242417887
0.0010095262399803199,16075008.205233872,-29681789.040048245
0.0010096411940044578,16069260.257476745,-29669842.726784136
0.001009756148028596,16072360.062533977,-29676290.922549248
0.001009871102052734,16075081.119190784,-29681945.343526844
0.001009986056076872,16080987.15760448,-29694215.6903371
0.00101010101010101,16079239.85658895,-29690582.494103387
0.001010215964125148,16088399.338205123,-29709613.572583027
0.001010330918149286,16082283.13075909,-29696902.265842404
0.0010104458721734242,16090088.914199907,-29713120.981195357
0.0010105608261975622,16081308.353811495,-29694874.598780893
0.0010106757802217003,16085084.903819392,-29702720.6817089
0.0010107907342458383,16076464.074052945,-29684807.81723143
0.0010109056882699763,16076793.87771487,-29685491.37592469
0.0010110206422941144,16070813.678257689,-29673066.948981952
0.0010111355963182524,16072024.51215447,-29675581.048705306
0.0010112505503423906,16073082.299547099,-29677780.11704325
0.0010113655043665285,16075287.979720553,-29682362.000866994
0.0010114804583906665,16086005.713175286,-29704636.093249723
0.0010115954124148047,16080756.410942687,-29693731.88625807
0.0010117103664389426,16085490.573556036,-29703567.62922131
0.0010118253204630808,16087212.453478277,-29707146.10423992
0.0010119402744872188,16082258.78703687,-29696858.717837885
0.0010120552285113567,16087908.171775142,-29708595.390487637
0.001012170182535495,16078412.918776343,-29688864.080845054
0.0010122851365596329,16080583.536692819,-29693371.716082565
0.001012400090583771,16072764.456234647,-29677124.795774426
0.001012515044607909,16073098.013757749,-29677815.12125976
0.001012629998632047,16071304.632643422,-29674089.720598336
0.0010127449526561852,16073581.85707408,-29678819.272664472
0.0010128599066803231,16077606.57589563,-29687181.830904946
0.001012974860704461,16078954.244433666,-29689981.256655768
0.0010130898147285993,16083306.648278918,-29699023.561189793
0.0010132047687527372,16083737.702476481,-29699919.77131902
0.0010133197227768754,16090082.920544334,-29713105.67251924
0.0010134346768010134,16080729.982252436,-29693676.917026747
0.0010135496308251513,16085557.683249775,-29703707.3589849
0.0010136645848492895,16068447.665453829,-29668154.03789963
0.0010137795388734275,16075502.020370498,-29682820.658077
0.0010138944928975656,16074818.387666585,-29681396.282871485
0.0010140094469217036,16070510.105406916,-29672444.9155154
0.0010141244009458416,16072782.53686148,-29677163.14386557
0.0010142393549699797,16075102.546725526,-29681983.143909752
0.0010143543089941177,16076791.230899049,-29685489.96902563
0.0010144692630182559,16081708.568698589,-29695705.82216664
0.0010145842170423938,16082165.808829308,-29696655.647175714
0.0010146991710665318,16084045.294244863,-29700558.517810803
0.00101481412509067,16084805.291440658,-29702138.737674803
0.001014929079114808,16080097.945295768,-29692355.071214937
0.0010150440331389461,16083080.83688971,-29698554.775601722
0.001015158987163084,16071894.437180493,-29675309.176261835
0.001015273941187222,16077997.791023625,-29687992.729421813
0.0010153888952113602,16066029.436128182,-29663123.321690004
0.0010155038492354982,16068984.965469405,-29669273.368960757
0.0010156188032596361,16073657.68398277,-29678981.20506853
0.0010157337572837743,16078783.939592825,-29689634.601728193
0.0010158487113079123,16079142.5282294,-29690383.800798543
0.0010159636653320505,16080426.979211815,-29693050.97338053
0.0010160786193561884,16083657.916826373,-29699761.007444356
0.0010161935733803264,16083965.719236689,-29700400.47720832
0.0010163085274044646,16081823.490941567,-29695945.40569988
0.0010164234814286025,16084210.69902241,-29700906.581743024
0.0010165384354527407,16074396.624619413,-29680511.309225515
0.0010166533894768787,16080312.25938153,-29692804.465160538
0.0010167683435010166,16066338.396674108,-29663766.89971207
0.0010168832975251548,16074988.299470669,-29681741.22632386
0.0010169982515492928,16068445.053987917,-29668144.42196808
0.001017113205573431,16074105.88529272,-29679907.297199104
0.001017228159597569,16077745.194228206,-29687468.92366722
0.0010173431136217069,16082835.752786683,-29698050.96554422
0.001017458067645845,16080467.179170806,-29693130.975428745
0.001017573021669983,16092514.758299733,-29718165.38856556
0.0010176879756941212,16081861.221313408,-29696031.49834429
0.0010178029297182591,16084945.838680288,-29702441.21532783
0.001017917883742397,16076485.651107142,-29684857.83081547
0.0010180328377665353,16082231.838237997,-29696798.33576935
0.0010181477917906732,16068191.786139425,-29667621.704022214
0.0010182627458148112,16077182.179037845,-29686303.05457461
0.0010183776998389494,16066053.21317943,-29663176.85289467
0.0010184926538630873,16073771.915541604,-29679215.54778341
0.0010186076078872255,16074342.822413387,-29680400.84266651
0.0010187225619113635,16076809.052665474,-29685524.757006373
0.0010188375159355014,16084037.221288346,-29700543.7109396
0.0010189524699596396,16081283.508025788,-29694820.655988917
0.0010190674239837776,16089372.060141932,-29711627.76698073
0.0010191823780079158,16082835.08545445,-29698043.75046971
0.0010192973320320537,16088072.639556993,-29708926.637569506
0.0010194122860561917,16073211.50055458,-29678049.388330188
0.0010195272400803299,16079811.999938846,-29691769.435987145
0.0010196421941044678,16073361.611616518,-29678363.619689062
0.001019757148128606,16063913.968399104,-29658741.013185307
0.001019872102152744,16074632.687183546,-29681012.684736516
0.001019987056176882,16070701.627324253,-29672842.4790327
0.00102010201020102,16075291.77027589,-29682378.88985806
0.001020216964225158,16080865.617905509,-29693959.074805185
0.0010203319182492962,16079625.569692824,-29691380.35142489
0.0010204468722734342,16088557.268164894,-29709938.729391366
0.0010205618262975722,16082489.726137308,-29697329.20700237
0.0010206767803217103,16089718.53838887,-29712349.367189936
0.0010207917343458483,16081262.41472229,-29694777.582250427
0.0010209066883699863,16084477.88590539,-29701458.061604407
0.0010210216423941244,16076199.432105914,-29684256.966236826
0.0010211365964182624,16076248.5803867,-29684357.591540392
0.0010212515504424006,16063308.154234879,-29657474.03044155
0.0010213665044665385,16072843.640364166,-29677291.919138618
0.0010214814584906765,16072181.414108083,-29675912.985164262
0.0010215964125148147,16080936.291517843,-29694110.067060895
0.0010217113665389526,16077889.796526752,-29687781.398160476
0.0010218263205630908,16087284.163539918,-29707300.332237165
0.0010219412745872288,16081511.666213995,-29695302.811346464
0.0010220562286113667,16090519.005412124,-29714017.768350556
0.001022171182635505,16081990.180207016,-29696293.53073922
0.0010222861366596429,16087368.200601332,-29707467.1776647
0.001022401090683781,16078181.033702038,-29688376.74005612
0.001022516044707919,16079495.65174203,-29691106.54863428
0.001022630998732057,16072308.280683806,-29676173.19530759
0.0010227459527561952,16072656.822651625,-29676895.356458116
0.0010228609067803331,16071517.348276688,-29674529.079255078
0.0010229758608044713,16073803.27003004,-29679277.26343876
0.0010230908148286093,16078012.4387038,-29688023.414215114
0.0010232057688527472,16079388.707859248,-29690882.65325754
0.0010233207228768854,16090897.22258289,-29714798.968592335
0.0010234356769010234,16082450.463282663,-29697251.40381895
0.0010235506309251613,16087246.043570613,-29707215.168959573
0.0010236655849492995,16080798.27036062,-29693817.05248913
0.0010237805389734375,16080319.392435066,-29692829.247301262
0.0010238954929975756,16082606.382459763,-29697578.487695247
0.0010240104470217136,16074409.581233166,-29680546.313769914
0.0010241254010458516,16075172.432023257,-29682128.12802321
0.0010242403550699897,16070588.265301825,-29672603.48950257
0.0010243553090941277,16072674.645143166,-29676935.87841394
0.0010244702631182659,16075501.224595375,-29682809.0224038
0.0010245852171424038,16077176.636483356,-29686288.803858
0.0010247001711665418,16082026.282883065,-29696364.366725035
0.00102481512519068,16082544.89335699,-29697442.02269831
0.001024930079214818,16084143.527825752,-29700761.68555601
0.0010250450332389561,16084900.534076698,-29702335.852346573
0.001025159987263094,16084171.95917307,-29700821.971938133
0.001025274941287232,16076689.156055024,-29685280.97117579
0.0010253898953113702,16081831.149928628,-29695964.11867546
0.0010255048493355082,16061786.738358637,-29654314.390902083
0.0010256198033596464,16071796.62735969,-29675122.13998912
0.0010257347573837843,16072121.920027055,-29675793.955401085
0.0010258497114079223,16073158.356341101,-29677947.308944836
0.0010259646654320605,16075170.944984885,-29682126.220215462
0.0010260796194561984,16079964.711658495,-29692085.1053795
0.0010261945734803364,16080656.222598597,-29693520.912188612
0.0010263095275044746,16083917.914387092,-29700295.63427257
0.0010264244815286125,16084377.871011725,-29701251.945546035
0.0010265394355527507,16081698.683342902,-29695682.158080578
0.0010266543895768887,16084030.976394596,-29700529.812353592
0.0010267693436010266,16074215.438851526,-29680132.225939766
0.0010268842976251648,16079754.835518328,-29691643.959103372
0.0010269992516493028,16066414.712743325,-29663923.790195297
0.001027114205673441,16074425.851188403,-29680571.114801187
0.0010272291596975789,16068995.638791274,-29669287.38428649
0.0010273441137217169,16074781.140847096,-29681316.029879995
0.001027459067745855,16076087.767056623,-29684030.702471152
0.001027574021769993,16086919.894425008,-29706540.173151392
0.0010276889757941312,16082337.324350292,-29697021.103580095
0.0010278039298182691,16083594.484654475,-29699632.702640012
0.001027918883842407,16082723.364611965,-29697818.57857246
0.0010280338378665453,16084500.053147288,-29701510.831957623
0.0010281487918906832,16076785.247229133,-29685476.712072033
0.0010282637459148214,16081842.77915292,-29695986.53758284
0.0010283786999389594,16068018.063799044,-29667258.208342694
0.0010284936539630973,16076583.744138718,-29685057.467957165
0.0010286086079872355,16066555.68974376,-29664219.281919744
0.0010287235620113735,16073620.17623417,-29678898.854629185
0.0010288385160355114,16074896.591307247,-29681550.409295917
0.0010289534700596496,16077106.802532826,-29686142.56075437
0.0010290684240837876,16084313.616892813,-29701117.325954247
0.0010291833781079257,16085631.360284913,-29703858.320405886
0.0010292983321320637,16082812.992145823,-29698005.19071918
0.0010294132861562017,16091437.238309216,-29715925.390147354
0.0010295282401803398,16077669.403795544,-29687321.50360785
0.0010296431942044778,16083580.81717783,-29699605.084324166
0.001029758148228616,16069767.466859452,-29670899.00686385
0.001029873102252754,16078959.144730523,-29689998.480292402
0.001029988056276892,16065041.572974648,-29661076.98123243
0.00103010301030103,16074264.793264749,-29680241.64139808
0.001030217964325168,16071436.320080746,-29674363.046820734
0.0010303329183493062,16075536.902885968,-29682882.950636975
0.0010304478723734442,16081573.427245852,-29695425.43631692
0.0010305628263975822,16080086.278579857,-29692334.034304466
0.0010306777804217203,16088612.90696812,-29710051.247884337
0.0010307927344458583,16082739.635263253,-29697846.01189395
0.0010309076884699965,16089253.963268222,-29711381.912656177
0.0010310226424941344,16081132.07257128,-29694505.149411533
0.0010311375965182724,16083693.874792272,-29699827.644616827
0.0010312525505424106,16065161.061740711,-29661322.269292794
0.0010313675045665485,16076154.3465618,-29684169.80931348
0.0010314824585906865,16069248.152321901,-29669816.895503968
0.0010315974126148247,16069535.637262136,-29670421.915880118
0.0010317123666389626,16074413.492529882,-29680557.642124113
0.0010318273206631008,16078423.237282366,-29688887.67599706
0.0010319422746872388,16078243.2800559,-29688511.541121792
0.0010320572287113767,16086924.361877086,-29706548.53088167
0.001032172182735515,16081928.449491972,-29696165.157783136
0.0010322871367596529,16090269.825432379,-29713496.88582644
0.001032402090783791,16081989.991069028,-29696290.790333632
0.001032517044807929,16086665.011785176,-29706004.02031776
0.001032631998832067,16077880.711140445,-29687751.176876888
0.0010327469528562051,16078696.608721247,-29689444.99776339
0.0010328619068803431,16071938.901260408,-29675404.766940918
0.0010329768609044813,16072298.577957708,-29676150.363577645
0.0010330918149286192,16071720.227035102,-29674950.101825446
0.0010332067689527572,16074025.49428925,-29679738.731733948
0.0010333217229768954,16083388.363524692,-29699197.803623017
0.0010334366770010333,16079720.499370283,-29691579.578101616
0.0010335516310251713,16084321.567998346,-29701138.58549823
0.0010336665850493095,16088401.199935002,-29709616.6638913
0.0010337815390734474,16082481.116439857,-29697320.570598036
0.0010338964930975856,16089187.539415948,-29711253.87882032
0.0010340114471217236,16079600.059832983,-29691330.604697425
0.0010341264011458615,16082564.814015558,-29697488.632783584
0.0010342413551699997,16074159.67830921,-29680023.63706873
0.0010343563091941377,16074308.167662574,-29680329.51875322
0.0010344712632182759,16070585.933190504,-29672596.437728737
0.0010345862172424138,16072735.03478292,-29677059.64060267
0.0010347011712665518,16075839.912998319,-29683511.29604449
0.00103481612529069,16077538.508950075,-29687039.60357135
0.001034931079314828,16082298.980188685,-29696930.133377194
0.001035046033338966,16082864.495800495,-29698105.452896994
0.001035160987363104,16091135.975215625,-29715294.336337082
0.001035275941387242,16081636.978251928,-29695561.49925715
0.0010353908954113802,16086414.59224525,-29705487.925744243
0.0010355058494355182,16071732.84003962,-29674980.171209417
0.0010356208034596563,16076889.118665228,-29685702.579702847
0.0010357357574837943,16076634.396210777,-29685169.634472866
0.0010358507115079323,16070814.533184499,-29673077.329184193
0.0010359656655320704,16072634.12041258,-29676854.59281707
0.0010360806195562084,16073456.4293056,-29678563.00643614
0.0010361955735803464,16075461.769491635,-29682727.509007234
0.0010363105276044845,16080315.297923882,-29692811.170904953
0.0010364254816286225,16081014.036026072,-29694262.463484496
0.0010365404356527607,16084077.1266748,-29700624.93327041
0.0010366553896768986,16084570.390631039,-29701650.692623205
0.0010367703437010366,16081688.579580694,-29695660.26426374
0.0010368852977251748,16083902.881016633,-29700262.87654103
0.0010370002517493127,16074172.752056709,-29680043.064335708
0.001037115205773451,16079377.532507503,-29690859.57787335
0.0010372301597975889,16066540.193369396,-29664184.35712145
0.0010373451138217268,16067856.285617923,-29666928.265241217
0.001037460067845865,16073416.921830218,-29678480.82568934
0.001037575021870003,16075525.445454733,-29682863.699223462
0.0010376899758941412,16077579.204548527,-29687135.798842974
0.0010378049299182791,16079045.508313082,-29690180.41223968
0.001037919883942417,16083171.789244998,-29698751.192048877
0.0010380348379665553,16083313.44463653,-29699045.12409131
0.0010381497919906932,16082950.144329848,-29698286.533190366
0.0010382647460148314,16084610.501281364,-29701737.292978283
0.0010383797000389694,16076649.998857759,-29685193.390840612
0.0010384946540631073,16081529.738746105,-29695334.149065323
0.0010386096080872455,16068102.426238619,-29667432.022825498
0.0010387245621113835,16076144.735778242,-29684144.001151327
0.0010388395161355214,16066887.036581304,-29664906.83718377
0.0010389544701596596,16073528.277746579,-29678707.126058742
0.0010390694241837976,16075215.469139896,-29682212.407043654
0.0010391843782079357,16081002.065585937,-29694241.395323265
0.0010392993322320737,16079348.692456111,-29690806.94281858
0.0010394142862562117,16091773.118339427,-29716624.626135923
0.0010395292402803498,16082576.581006015,-29697518.036789104
0.0010396441943044878,16084936.576115737,-29702421.906762555
0.001039759148328626,16078594.56050167,-29689239.74476853
0.001039874102352764,16083126.751459245,-29698657.746934187
0.001039989056376902,16070415.160210017,-29672241.27935549
0.00104010401040104,16078468.918900391,-29688976.58188142
0.001040218964425178,16065276.246202216,-29661562.09903205
0.0010403339184493162,16073950.314008158,-29679586.123021267
0.0010404488724734542,16071830.661408754,-29675180.717922892
0.0010405638264975921,16075670.594200963,-29683159.303973574
0.0010406787805217303,16081806.083795499,-29695907.690227214
0.0010407937345458683,16080334.824075827,-29692849.56557156
0.0010409086885700065,16088569.733779142,-29709960.77476045
0.0010410236425941444,16082888.272683883,-29698154.33463624
0.0010411385966182824,16088971.888878308,-29710795.361395765
0.0010412535506424206,16076109.75162191,-29684071.527072065
0.0010413685046665585,16080942.79285345,-29694118.941386614
0.0010414834586906965,16075850.4085734,-29683535.101692833
0.0010415984127148347,16063725.319129478,-29658348.83474821
0.0010417133667389726,16075565.776071923,-29682951.288717657
0.0010418283207631108,16068319.913149297,-29667893.26191943
0.0010419432747872488,16074539.851693636,-29680816.506673403
0.0010420582288113867,16078292.532605302,-29688612.39656503
0.001042173182835525,16078524.691229634,-29689092.986814775
0.0010422881368596629,16087125.67431585,-29706964.11594659
0.001042403090883801,16082136.814177232,-29696595.979153465
0.001042518044907939,16090023.652838193,-29712983.529065777
0.001042632998932077,16082028.918206954,-29696370.23527832
0.0010427479529562151,16086225.446873467,-29705089.44434731
0.001042862906980353,16077728.999541482,-29687435.04039175
0.0010429778610044913,16078255.485971563,-29688527.70296271
0.0010430928150286292,16062042.409710772,-29654843.677691195
0.0010432077690527672,16073228.393215198,-29678091.230996847
0.0010433227230769054,16070729.125549924,-29672895.167192098
0.0010434376771010433,16077918.693116797,-29687840.384905636
0.0010435526311251815,16076785.701521939,-29685487.27485834
0.0010436675851493195,16085267.1774582,-29703109.250836812
0.0010437825391734574,16080835.745301928,-29693898.40466074
0.0010438974931975956,16090142.85083129,-29713236.27283398
0.0010440124472217336,16082335.253325932,-29697010.523983683
0.0010441274012458715,16088703.993032282,-29710242.9696977
0.0010442423552700097,16079489.236990083,-29691094.866521902
0.0010443573092941477,16081618.578713303,-29695517.818012007
0.0010444722633182859,16073760.52540477,-29679190.533441026
0.0010445872173424238,16073793.554245798,-29679257.158504345
0.0010447021713665618,16070637.735351074,-29672701.454210993
0.0010448171253907,16072807.837949524,-29677208.833230678
0.001044932079414838,16076166.808228219,-29684188.776715063
0.001045047033438976,16077890.393880757,-29687769.393884216
0.001045161987463114,16089639.717399577,-29712186.460104585
0.001045276941487252,16082096.8328659,-29696516.75817454
