time,alpha_2_real,alpha_2_imag
0.001030217964325168,19709086.749819137,25376728.037911255
0.0010303329183493062,5921477.033719626,31252165.62220683
0.0010304478723734442,-11473355.302097611,29548548.603957485
0.0010305628263975822,-27463189.27631753,16405937.106871158
0.0010306777804217203,-32053358.74607011,-6350216.912261786
0.0010307927344458583,-20260535.59426244,-26573968.492189974
0.0010309076884699965,-163636.73887368198,-33821688.28866021
0.0010310226424941344,17657739.549181838,-28881109.09636929
0.0010311375965182724,28725143.17056877,-17402292.62701333
0.0010312525505424106,32975778.943319708,-3892993.1023842655
0.0010313675045665485,31434371.757494234,9270539.60642415
0.0010314824585906865,24788362.261271723,20700593.075690173
0.0010315974126148247,13364907.02814082,28999629.200218342
0.0010317123666389626,-2524784.0716417953,31615714.85557291
0.0010318273206631008,-20205585.90504712,24504377.38325576
0.0010319422746872388,-31772123.176014137,5617177.681416947
0.0010320572287113767,-27919913.60064662,-17697695.45580121
0.001032172182735515,-10451590.79092282,-32008870.70383148
0.0010322871367596529,9468441.206970522,-32492192.39826203
0.001032402090783791,24078694.399757944,-23571104.685903065
0.001032517044807929,31617711.2859544,-10688312.720027491
0.001032631998832067,32846025.610740192,2841067.631517916
0.0010327469528562051,28742708.711660888,15300289.05311872
0.0010328619068803431,19686691.067208882,25395084.533757757
0.0010329768609044813,5888111.203593349,31253064.52104619
0.0010330918149286192,-11515763.65342406,29534399.413771607
0.0010332067689527572,-27479235.598163344,16351525.869264096
0.0010333217229768954,-32029054.89795894,-6403842.487731226
0.0010334366770010333,-20214760.75110463,-26604563.861466717
0.0010335516310251713,-115608.56308407336,-33836659.965864256
0.0010336665850493095,17690789.117054034,-28856048.086763587
0.0010337815390734474,28734737.908917304,-17365826.990059704
0.0010338964930975856,32968425.77015391,-3859096.125161064
0.0010340114471217236,31398499.5966628,9293981.130573537
0.0010341264011458615,24771147.421549615,20723754.061518915
0.0010342413551699997,13338747.891709495,29019923.901305538
0.0010343563091941377,-2569106.5130374683,31610396.977121744
0.0010344712632182759,-20244851.15602727,24483391.747458104
0.0010345862172424138,-31810017.36548581,5577942.4364178525
0.0010347011712665518,-27900776.228712745,-17745645.481792662
0.00103481612529069,-10410633.426811196,-32019116.053020325
0.001034931079314828,9509608.768784601,-32494389.17191068
0.001035046033338966,24122460.1360183,-23572967.183213573
0.001035160987363104,31644153.856509317,-10668824.643909626
0.001035275941387242,32864152.626791053,2868257.8663279107
0.0010353908954113802,28725039.812574927,15325470.650034372
0.0010355058494355182,19650229.399971552,25401259.62582651
0.0010356208034596563,5853304.107556628,31247635.62942121
0.0010357357574837943,-11554818.020814655,29511308.440520596
0.0010358507115079323,-27487122.42708054,16300041.197843105
0.0010359656655320704,-32006713.933961198,-6451938.830976192
0.0010360806195562084,-20174470.059470676,-26632313.045580346
0.0010361955735803464,-72864.31472782325,-33834078.67065725
0.0010363105276044845,17702976.315951258,-28804421.13264082
0.0010364254816286225,28729745.648488227,-17323613.6771191
0.0010365404356527607,32949629.919013053,-3826446.354673164
0.0010366553896768986,31383028.038349997,9317624.95700756
0.0010367703437010366,24787010.247592874,20764600.44686736
0.0010368852977251748,13316451.20896171,29043430.134275284
0.0010370002517493127,-2604569.650832792,31597395.870778576
0.001037115205773451,-20287819.605815433,24472277.61879238
0.0010372301597975889,-31821040.72058786,5528925.9941940345
0.0010373451138217268,-27881682.401183266,-17789035.76773873
0.001037460067845865,-10368994.655463586,-32037544.069706813
0.001037575021870003,9555059.96993541,-32513036.6921431
0.0010376899758941412,24153796.437858827,-23558007.802734323
0.0010378049299182791,31659920.053969413,-10643985.152849596
0.001037919883942417,32859201.186650626,2896084.0254758224
0.0010380348379665553,28673545.504482448,15334192.317998633
0.0010381497919906932,19616298.21795465,25406643.843889184
0.0010382647460148314,5822954.729494313,31256099.232693397
0.0010383797000389694,-11583912.739162486,29485976.49032085
0.0010384946540631073,-27511694.03518564,16267070.118637502
0.0010386096080872455,-32006722.974754836,-6497346.488383298
0.0010387245621113835,-20143297.060886215,-26660279.069240723
0.0010388395161355214,-38229.366242063115,-33813853.08228177
0.0010389544701596596,17725176.384182516,-28778765.896686863
0.0010390694241837976,28749823.99445635,-17304992.62626618
0.0010391843782079357,32960676.278532524,-3803817.928651277
0.0010392993322320737,31406684.583745718,9345408.436201744
0.0010394142862562117,24772804.956778802,20788293.12706158
0.0010395292402803498,13287441.202555455,29052344.46283596
0.0010396441943044878,-2631457.2977661695,31591440.68818704
0.001039759148328626,-20319877.940481085,24432825.18962655
0.001039874102352764,-31811326.59555497,5470762.457078496
0.001039989056376902,-27842644.41088841,-17830515.99106271
0.00104010401040104,-10321744.731968451,-32057886.475534897
0.001040218964425178,9595550.935111819,-32500421.302128114
0.0010403339184493162,24167167.632661335,-23517350.420369934
0.0010404488724734542,31658107.571657557,-10607855.406442529
0.0010405638264975921,32835478.952733815,2926065.6754574757
0.0010406787805217303,28647945.67668286,15354889.136330727
0.0010407937345458683,19604722.8427161,25436753.429889552
0.0010409086885700065,5789193.794073087,31271893.663274296
0.0010410236425941444,-11621129.581121916,29479380.45449434
0.0010411385966182824,-27560189.489080846,16245287.178949602
0.0010412535506424206,-32015368.494555976,-6548661.5578334145
0.0010413685046665585,-20109865.102367867,-26692700.29405734
0.0010414834586906965,3213.623642105609,-33814284.122953914
0.0010415984127148347,17771844.209293976,-28792406.79921855
0.0010417133667389726,28783217.82542483,-17291819.49731329
0.0010418283207631108,32981892.61761248,-3779858.239304964
0.0010419432747872488,31408622.98972602,9375037.404463636
0.0010420582288113867,24730247.717018355,20795685.96131804
0.001042173182835525,13252303.356893653,29053620.728922762
0.0010422881368596629,-2668558.4007265465,31596679.08141066
0.001042403090883801,-20337355.10783185,24404040.47057311
0.001042518044907939,-31808422.047598734,5427220.207736055
0.001042632998932077,-27819121.530759793,-17860354.02371731
0.0010427479529562151,-10287464.424085679,-32067616.176972963
0.001042862906980353,9614729.024187082,-32460640.264171492
0.0010429778610044913,24162828.46302834,-23472770.158174876
0.0010430928150286292,31647028.94031892,-10577685.518729452
0.0010432077690527672,32824058.55406067,2947026.6472576214
0.0010433227230769054,28677562.49119652,15386666.192484628
0.0010434376771010433,19597982.07854684,25463558.961873155
0.0010435526311251815,5761625.636482559,31278174.401726004
0.0010436675851493195,-11657981.396116655,29476728.246621847
0.0010437825391734574,-27583781.4346797,16206256.969281282
0.0010438974931975956,-32005590.642663945,-6594865.3902149815
0.0010440124472217336,-20073856.953005113,-26720516.47640168
0.0010441274012458715,44141.442533473484,-33832382.10650663
0.0010442423552700097,17809214.524774157,-28788582.51443963
0.0010443573092941477,28799739.30028837,-17267139.563693695
0.0010444722633182859,32984874.97060511,-3752967.0711165345
0.0010445872173424238,31378955.146993924,9395945.731088212
0.0010447021713665618,24690146.02269849,20800308.225667723
0.0010448171253907,13225319.875407102,29062487.47390733
0.001044932079414838,-2707259.137178635,31600479.701007478
0.001045047033438976,-20368971.91512623,24368156.384032868
0.001045161987463114,-31841731.034340117,5391622.242705336
0.001045276941487252,-27798287.92791001,-17908432.155997816
0.0010453918955113902,-10246068.848945905,-32075460.808828615
0.0010455068495355282,9649199.945166832,-32442358.18263719
0.0010456218035596663,24202005.18640635,-23470946.820136927
0.0010457367575838043,31670607.945294898,-10557782.773540068
0.0010458517116079423,32845164.06076921,2972923.646796908
0.0010459666656320804,28678777.64048175,15418401.720445244
0.0010460816196562184,19564373.67385822,25472868.124093127
0.0010461965736803566,5726490.547066379,31273014.842350394
0.0010463115277044945,-11698140.343891406,29459989.77105377
0.0010464264817286325,-27586740.85800103,16149277.484770857
0.0010465414357527707,-31977416.2887146,-6643094.55259793
0.0010466563897769086,-20031061.898387093,-26747319.556366835
0.0010467713438010466,88356.85017286241,-33839929.62327404
0.0010468862978251848,17826858.59955903,-28744357.666030057
0.0010470012518493227,28795979.834739145,-17225161.78869655
0.001047116205873461,32965415.701675206,-3719806.3501819223
0.0010472311598975989,31345327.76036559,9416780.789650008
0.0010473461139217368,24703701.025043156,20838257.008226346
0.001047461067945875,13205006.100809963,29088029.82348677
0.001047576021970013,-2745872.5910665453,31587578.310889225
0.0010476909759941512,-20417040.381369587,24363916.800391063
0.0010478059300182891,-31862540.71414882,5344874.2979131825
0.001047920884042427,-27785546.52660469,-17953826.28584712
0.0010480358380665653,-10205485.8087534,-32091684.11738456
0.0010481507920907032,9694842.213722242,-32462115.325202852
0.0010482657461148414,24240783.129004076,-23465296.511125866
0.0010483807001389794,31692622.12309231,-10535913.099541565
0.0010484956541631173,32850549.251572024,3000758.328910466
0.0010486106081872555,28635931.00115588,15431779.44207511
0.0010487255622113935,19526869.556677215,25475497.175102428
0.0010488405162355316,5694039.481134562,31273971.28678619
0.0010489554702596696,-11730391.890303567,29431719.317594595
0.0010490704242838076,-27604417.33922015,16109818.474316552
0.0010491853783079457,-31968338.927923016,-6688951.398173058
0.0010493003323320837,-19996924.270502158,-26774809.84974876
0.0010494152863562217,125349.58397726482,-33822452.45191611
0.0010495302403803598,17839935.273243275,-28699478.705664165
0.0010496451944044978,28802989.0706426,-17194931.85475803
0.001049760148428636,32962773.940657113,-3692872.781066389
0.001049875102452774,31361421.176457416,9443354.57681613
0.001049990056476912,24703314.063172296,20870607.686947383
0.00105010501050105,13178098.630141307,29102319.593256205
0.001050219964525188,-2773856.774491846,31578736.054919187
0.0010503349185493262,-20454291.542126637,24332037.50949333
0.0010504498725734642,-31857621.856787004,5286248.32810799
0.0010505648265976021,-27748454.79258438,-17997400.48044492
0.0010506797806217403,-10157541.688482936,-32112280.744162034
0.0010507947346458783,9739418.07797042,-32460425.48828307
0.0010509096886700165,24262203.88559334,-23432360.997956384
0.0010510246426941544,31697624.179377977,-10502025.84090825
0.0010511395967182924,32832115.0890433,3031639.176850725
0.0010512545507424306,28592035.050606783,15446510.903938198
0.0010513695047665685,19505002.284963287,25496925.426812243
0.0010514844587907067,5660251.162357083,31289610.77815861
0.0010515994128148447,-11765486.18179302,29416625.25380492
0.0010517143668389826,-27649796.560464,16086909.229446992
0.0010518293208631208,-31974931.01879667,-6740500.345089001
0.0010519442748872588,-19961875.484548893,-26806443.652360376
0.0010520592289113967,165092.0473552812,-33811699.12329783
0.001052174182935535,17882369.618903868,-28705981.671282224
0.0010522891369596729,28836999.17929846,-17182936.491091687
0.001052404090983811,32985008.262722053,-3669627.3403672455
0.001052519045007949,31375429.834519647,9474608.522951834
0.001052633999032087,24667321.664157316,20883259.973302566
0.0010527489530562251,13143410.480994387,29105913.617484756
0.001052863907080363,-2808975.2806843966,31579389.081020024
0.0010529788611045013,-20478123.576786645,24288632.1004125
0.0010530938151286392,-31848176.396132078,5232609.696532088
0.0010532087691527772,-27713332.93909672,-18035215.388250716
0.0010533237231769154,-10113361.270739969,-32129224.43727625
0.0010534386772010533,9771348.746738585,-32431191.74306147
0.0010535536312251915,24262183.939581405,-23382101.73731745
0.0010536685852493295,31686987.08778446,-10465285.42423314
0.0010537835392734674,32806016.40600646,3059114.045539221
0.0010538984932976056,28601139.982739735,15476344.649089966
0.0010540134473217436,19499590.184209533,25531690.459030047
0.0010541284013458818,5627284.300218122,31302071.107000347
0.0010542433553700197,-11804360.006570488,29422570.57836672
0.0010543583093941577,-27680986.765680216,16050583.327003807
0.0010544732634182959,-31977918.93143003,-6789753.852149678
0.0010545882174424338,-19928576.276421722,-26837223.257281207
0.0010547031714665718,207460.16205520928,-33827185.06849473
0.00105481812549071,17926697.794650942,-28713155.581207894
0.001054933079514848,28861474.826700017,-17162825.594173197
0.001055048033538986,32996384.52260905,-3643414.058755167
0.001055162987563124,31354809.449059088,9499150.691199541
0.001055277941587262,24618796.371945113,20884407.470549792
0.0010553928956114002,13111177.093348566,29108998.685888924
0.0010555078496355382,-2848718.336344065,31587072.2486697
0.0010556228036596763,-20505456.151741195,24261373.101499885
0.0010557377576838143,-31859287.454747483,5189837.149608144
0.0010558527117079523,-27694686.082963686,-18075477.17890801
0.0010559676657320904,-10074684.96685867,-32136674.746542197
0.0010560826197562284,9795837.141088638,-32393150.310422648
0.0010561975737803666,24281222.705310978,-23359657.80466535
0.0010563125278045045,31694818.54937751,-10440294.457929287
0.0010564274818286425,32818863.531684685,3082365.4653610038
0.0010565424358527807,28622938.449724797,15511651.209754273
0.0010566573898769186,19475129.7969423,25547137.65637157
0.0010567723439010568,5594447.50554966,31301253.45927829
0.0010568872979251948,-11846118.02428161,29405061.151687264
0.0010570022519493327,-27695137.082793973,15996176.40755766
0.001057117205973471,-31951431.420991816,-6842151.044439969
0.0010572321599976089,-19882966.48518159,-26866742.451588765
0.0010573471140217468,254878.43135822657,-33840741.727489315
0.001057462068045885,17956775.674745165,-28684558.349769946
0.001057577022070023,28868690.009562902,-17125601.045637134
0.0010576919760941612,32986677.945424072,-3609751.486758233
0.0010578069301182991,31318327.205806863,9521583.698739596
0.001057921884142437,24608807.954676602,20911069.63634849
0.0010580368381665753,13086003.171563637,29130262.352438822
0.0010581517921907132,-2892112.7182489,31578789.387022533
0.0010582667462148514,-20545891.151640296,24242260.455312982
0.0010583817002389894,-31895550.023277164,5149710.419448998
0.0010584966542631273,-27676070.859670985,-18122515.829414878
0.0010586116082872655,-10034058.019407358,-32146896.22219796
0.0010587265623114035,9837874.921137942,-32399640.01467179
0.0010588415163355416,24324595.948675085,-23360761.721406095
0.0010589564703596796,31720815.04836836,-10420574.061753137
0.0010590714243838176,32835424.59314654,3109723.5476688095
0.0010591863784079557,28600191.104728967,15534533.889702294
0.0010593013324320937,19438638.711320788,25552621.775793795
0.0010594162864562317,5560016.519727847,31295736.044670068
0.0010595312404803698,-11883848.194390085,29379544.90991209
0.0010596461945045078,-27703968.20552492,15946647.499763973
0.001059761148528646,-31930125.33766909,-6889401.989144011
0.001059876102552784,-19843621.324888006,-26893902.033128623
0.001059991056576922,296427.13195459964,-33834714.54197957
0.00106010601060106,17967051.993877806,-28631767.13934357
0.001060220964625198,28863861.47930055,-17084452.603929807
0.0010603359186493362,32968642.90716199,-3577871.7449362194
0.0010604508726734742,31308391.48974805,9545582.785627829
0.0010605658266976121,24622758.847978104,20951261.437150072
0.0010606807807217503,13062871.538917799,29152309.807899185
0.0010607957347458883,-2925853.839341646,31565613.761248127
0.0010609106887700265,-20585472.84001176,24228057.544788335
0.0010610256427941644,-31902989.168108076,5101319.252254207
0.0010611405968183024,-27654380.349104196,-18163181.02138938
0.0010612555508424406,-9993483.897962436,-32164928.10797973
0.0010613705048665785,9881673.199430076,-32416506.329005253
0.0010614854588907167,24352908.147712983,-23343636.812090628
0.0010616004129148547,31734157.655918583,-10395535.974244626
0.0010617153669389926,32826812.070352875,3136692.6950452155
0.0010618303209631308,28546764.076156627,15541034.666515175
0.0010619452749872688,19407571.483636245,25559126.873813964
0.0010620602290114067,5531113.756501112,31306441.69626761
0.001062175183035545,-11910490.42330734,29356424.14462334
0.0010622901370596829,-27738328.01223187,15929023.851724103
0.001062405091083821,-31934835.892524913,-6931295.910975281
0.001062520045107959,-19814931.03569556,-26919754.52237142
0.001062634999132097,326386.3914743606,-33811506.50089492
0.0010627499531562351,17992929.694829833,-28620971.218283802
0.001062864907180373,28889754.66014459,-17073996.86181321
0.0010629798612045113,32987265.620928925,-3559696.8020969806
0.0010630948152286492,31338128.572892588,9572969.451000191
0.0010632097692527872,24601674.89411653,20968204.749581564
0.0010633247232769254,13034392.832107434,29156633.38665965
0.0010634396773010633,-2949502.419472578,31562776.27411726
0.0010635546313252015,-20611585.477762304,24185243.24743895
0.0010636695853493395,-31888271.776547085,5046147.321656655
0.0010637845393734774,-27614924.548886716,-18200108.697948158
0.0010638994933976156,-9948880.529524248,-32184172.715425964
0.0010640144474217536,9916933.545947347,-32396623.358476765
0.0010641294014458917,24356549.619129933,-23296534.710082926
0.0010642443554700297,31725524.355019227,-10359184.981126579
0.0010643593094941677,32797065.91326218,3164279.5876146723
0.0010644742635183059,28536567.16200473,15564397.872559503
0.0010645892175424438,19402952.86536163,25593501.015714582
0.0010647041715665818,5499115.504191482,31322271.491234075
0.00106481912559072,-11947399.747393668,29358856.996438287
0.001064934079614858,-27775971.289296944,15896092.184808912
0.001065049033638996,-31944142.379386883,-6980910.201175151
0.001065163987663134,-19783723.390820198,-26950903.533697266
0.001065278941687272,368223.32834820636,-33821188.57842177
0.0010653938957114102,18039855.331919912,-28634300.66021991
0.0010655088497355482,28919480.843058582,-17058097.063329026
0.0010656238037596863,33004663.65002404,-3534915.069681178
0.0010657387577838243,31328338.17075218,9600063.294802371
0.0010658537118079623,24554393.565453697,20970678.965160634
0.0010659686658321004,13000334.080861991,29157272.857561167
0.0010660836198562384,-2988231.1829377264,31571367.45656834
0.0010661985738803766,-20636096.97950415,24151567.749937575
0.0010663135279045145,-31891963.539199926,5000213.479706349
0.0010664284819286525,-27591236.561638556,-18238917.15093179
0.0010665434359527907,-9908544.022227902,-32193982.576651588
0.0010666583899769286,9940633.571870819,-32354301.30960002
0.0010667733440010668,24364397.97203293,-23259320.074084982
0.0010668882980252048,31723310.290234044,-10328629.487775343
0.0010670032520493427,32797629.387286205,3188812.3361983793
0.001067118206073481,28562309.369151562,15600581.914718095
0.0010672331600976189,19384427.174017094,25615513.291686602
0.0010673481141217568,5465787.764450589,31325290.72100201
0.001067463068145895,-11989865.930409096,29346913.57005251
0.001067578022170033,-27796375.878149007,15845210.50572452
0.0010676929761941711,-31922678.530169327,-7034663.570612103
0.0010678079302183091,-19738475.243479993,-26981344.40961176
0.001067922884242447,416185.26398470625,-33837488.216911756
0.0010680378382665852,18076161.829823524,-28615575.0074696
0.0010681527922907232,28932970.94010022,-17024756.52614566
0.0010682677463148614,33001115.829097066,-3501910.5489103138
0.0010683827003389993,31293733.523021746,9623778.938960643
0.0010684976543631373,24525991.917687505,20987481.249515176
0.0010686126083872755,12971375.646127094,29173408.116463583
0.0010687275624114134,-3033165.1337735085,31567118.871061906
0.0010688425164355516,-20672264.038873907,24126594.65035849
0.0010689574704596896,-31925609.13380415,4959875.298823135
0.0010690724244838275,-27570718.875074875,-18286091.766819384
0.0010691873785079657,-9867140.797661426,-32201084.986409385
0.0010693023325321037,9978665.61343176,-32346247.355981976
0.0010694172865562419,24405910.33896714,-23259069.61878971
0.0010695322405803798,31748135.956150588,-10308665.4638011
0.0010696471946045178,32817352.28446588,3215621.049671294
0.001069762148628656,28552716.36961445,15628803.755755598
0.001069877102652794,19349997.5587744,25623955.367689658
0.0010699920566769319,5430779.4733058745,31319331.807138298
0.00107010701070107,-12029384.06001282,29325255.3473743
0.001070221964725208,-27801654.882314287,15791041.01064629
0.0010703369187493462,-31896381.501190204,-7082687.2812697
0.0010704518727734842,-19696624.594511352,-27008224.353517085
0.0010705668267976221,459718.36246802006,-33839163.06968697
0.0010706817808217603,18090147.901275378,-28567215.4056454
0.0010707967348458983,28928058.457842354,-16982913.879998446
0.0010709116888700364,32981472.04889604,-3469341.408932538
0.0010710266428941744,31268388.41560133,9645676.673172649
0.0010711415969183124,24540994.490460426,21027360.561217275
0.0010712565509424505,12949924.877935398,29197985.891491175
0.0010713715049665885,-3069734.3643491934,31553491.37075883
0.0010714864589907267,-20717671.643827677,24118541.721612
0.0010716014130148646,-31943640.337072346,4913265.631590424
0.0010717163670390026,-27555387.16783986,-18330026.11494158
0.0010718313210631408,-9826672.162385048,-32217961.98206772
0.0010719462750872787,10024100.901665177,-32366444.819558777
0.001072061229111417,24441548.231616437,-23249906.65963056
0.0010721761831355549,31767705.886200815,-10285937.820511308
0.0010722911371596928,32818049.445301633,3243215.9444481805
0.001072406091183831,28504646.681869566,15638897.751562933
0.001072521045207969,19313232.37551766,25626380.62836372
0.001072635999232107,5399559.039478926,31323594.065066595
0.0010727509532562451,-12058573.542749379,29297486.899675798
0.001072865907280383,-27821135.75831122,15754453.542427827
0.0010729808613045213,-31890800.504194308,-7127429.374059502
0.0010730958153286592,-19663696.05094049,-27035057.754622333
0.0010732107693527972,494612.646586939,-33818727.71098846
0.0010733257233769354,18106065.89976026,-28530197.685008217
0.0010734406774010733,28939843.387056604,-16957653.686804533
0.0010735556314252115,32984643.164554473,-3444666.6852006037
0.0010736705854493495,31289454.325933393,9672784.757586665
0.0010737855394734874,24533893.30549048,21055263.12159486
0.0010739004934976256,12922200.94123479,29209405.44454884
0.0010740154475217636,-3096160.1774050584,31546788.09773949
0.0010741304015459017,-20751496.8709305,24082077.95136822
0.0010742453555700397,-31935502.515476197,4855228.321855567
0.0010743603095941777,-27516333.536003944,-18371450.655730434
0.0010744752636183158,-9779353.595262557,-32238085.812420122
0.0010745902176424538,10066325.327406865,-32359706.498832688
0.001074705171666592,24458573.884021766,-23213558.20437043
0.00107482012569073,31769220.773765292,-10251403.031310271
0.001074935079714868,32796410.81743737,3273161.272801877
0.001075050033739006,28468815.860827874,15655747.293273728
0.001075164987763144,19296661.810016457,25651903.90111574
0.001075279941787282,5365812.775353082,31339136.149166577
0.0010753948958114202,-12094839.785018742,29287242.190718014
0.0010755098498355581,-27866256.198741462,15730301.368155422
0.0010756248038596963,-31897934.61640386,-7178540.957077718
0.0010757397578838343,-19629337.77120984,-27065641.231495123
0.0010758547119079722,534559.0181063991,-33812006.483329944
0.0010759696659321104,18150721.34726058,-28540929.970921036
0.0010760846199562484,28973484.329969615,-16945243.99039795
0.0010761995739803866,33006797.056705397,-3421284.495495215
0.0010763145280045245,31297605.71330538,9703280.168835899
0.0010764294820286625,24495575.93041431,21065520.423365485
0.0010765444360528007,12887270.856051354,29211325.12038926
0.0010766593900769386,-3132572.0850129584,31549428.234194323
0.0010767743441010768,-20766620.222933736,24048321.474729132
0.0010768892981252148,-31927740.158854943,4810050.640059081
0.0010770042521493527,-27488402.611423057,-18399786.80248281
0.001077119206173491,-9744270.479197823,-32249166.36489807
0.0010772341601976289,10086900.875604281,-32323434.27112345
0.001077349114221767,24451009.28132813,-23165711.951613214
0.001077464068245905,31754805.066041593,-10219874.309315942
0.001077579022270043,32776437.86976743,3294430.4163537594
0.0010776939762941811,28493800.526607495,15685725.890217504
0.001077808930318319,19293141.78606636,25681525.66467181
0.001077923884342457,5338497.967369286,31348020.9170378
0.0010780388383665952,-12132156.876824355,29285282.353456993
0.0010781537923907332,-27897044.960560746,15696860.418823741
0.0010782687464148714,-31894534.342613082,-7224872.935349578
0.0010783837004390093,-19595700.218415707,-27094054.98279704
0.0010784986544631473,575101.2614893774,-33829018.701400496
0.0010786136084872855,18191244.06674816,-28543600.69946594
0.0010787285625114234,28994471.774734557,-16924186.269146994
0.0010788435165355616,33014502.03993526,-3395511.9765671585
0.0010789584705596996,31273369.847447567,9725469.261615396
0.0010790734245838375,24449679.939063832,21066480.756491832
0.0010791883786079757,12857716.813200116,29216013.99664928
0.0010793033326321137,-3171414.0261604693,31554534.494045895
0.0010794182866562519,-20795716.194200803,24009361.23908172
0.0010795332406803898,-31953658.317594808,4772502.525107811
0.0010796481947045278,-27465664.169077367,-18447019.01375843
0.001079763148728666,-9702250.072459642,-32256134.858979236
0.001079878102752804,10117681.254855437,-32294357.863167495
0.001079993056776942,24483560.780544445,-23155584.379040066
0.00108010801080108,31772844.755222593,-10197205.875432555
0.001080222964825218,32795717.422601502,3320190.4217158435
0.0010803379188493562,28502500.261881195,15720068.905786378
0.0010804528728734942,19262532.637910753,25694078.658250067
0.0010805678268976321,5303019.571170132,31343548.596237767
0.0010806827809217703,-12172279.884865977,29271138.603521362
0.0010807977349459083,-27900079.62363724,15639136.800258398
0.0010809126889700464,-31865053.499706447,-7273297.933927528
0.0010810276429941844,-19552016.179063488,-27120360.98403513
0.0010811425970183224,619919.619902934,-33840699.45146264
0.0010812575510424605,18212572.160374798,-28505761.200726867
0.0010813725050665985,28993692.96517562,-16884491.27928184
0.0010814874590907367,32997437.990638077,-3362880.7642596704
0.0010816024131148746,31233587.9977627,9744872.435723372
0.0010817173671390126,24455386.348408695,21099780.011967734
0.0010818323211631508,12836813.005189035,29240374.56651495
0.0010819472751872887,-3211251.449890705,31541872.854218014
0.001082062229211427,-20843866.338882398,24004757.634880863
0.0010821771832355649,-31977933.179460876,4726791.216277372
0.0010822921372597028,-27453685.51216059,-18491855.459796946
0.001082407091283841,-9662493.08741181,-32269062.17519532
0.001082522045307979,10162140.164664047,-32311629.26215472
0.0010826369993321172,24524903.731707744,-23153876.77653733
0.0010827519533562551,31797239.71453892,-10176871.769220438
0.001082866907380393,32806126.26502881,3347673.0548637398
0.0010829818614045313,28465961.93951127,15736103.684876818
0.0010830968154286692,19225176.23670842,25696700.836722493
0.0010832117694528072,5270052.556732735,31340966.956283465
0.0010833267234769454,-12205001.895182585,29241870.36115198
0.0010834416775010833,-27912922.51027066,15595945.959317833
0.0010835566315252215,-31850172.57065174,-7318608.004379965
0.0010836715855493595,-19516003.944720816,-27146763.95278516
0.0010837865395734974,657672.5824573603,-33825758.75090155
0.0010839014935976356,18221689.798285514,-28454721.443619896
0.0010840164476217736,28993695.36511764,-16848963.876239937
0.0010841314016459117,32987095.848427836,-3334200.3092577206
0.0010842463556700497,31242214.760934476,9770354.166631673
0.0010843613096941877,24460668.545632545,21135227.196858127
0.0010844762637183258,12811423.902299494,29257289.790325034
0.0010845912177424638,-3239265.5918703717,31531713.006376028
0.001084706171766602,-20883989.71668588,23977680.619511556
0.00108482112579074,-31978503.01276384,4669891.606530946
0.001084936079814878,-27419275.55685574,-18536116.468959913
0.001085051033839016,-9614821.36913418,-32288916.08928892
0.001085165987863154,10208015.660531577,-32314970.182771508
0.0010852809418872922,24550569.51984255,-23126123.63736703
0.0010853958959114302,31806134.21768424,-10144913.642993646
0.0010855108499355681,32791493.68803843,3378527.490071912
0.0010856258039597063,28418063.954428818,15748722.714043869
0.0010857407579838443,19196709.74470614,25712078.300774023
0.0010858557120079822,5235867.796170796,31354829.24443248
0.0010859706660321204,-12239384.028701078,29223003.930287983
0.0010860856200562584,-27952354.89090788,15569217.949596662
0.0010862005740803966,-31853758.827574003,-7369736.586328349
0.0010863155281045345,-19479834.262943193,-27177223.47621811
0.0010864304821286725,696150.6502542999,-33808507.939370155
0.0010865454361528107,18259523.124090545,-28452394.06969295
0.0010866603901769486,29024804.640949626,-16835025.398780912
0.0010867753442010868,33007452.012437288,-3310748.3523638854
0.0010868902982252248,31260607.297444854,9802019.435904093
0.0010870052522493627,24430595.007798187,21151784.218823243
0.001087120206273501,12777331.84607036,29262472.864731573
0.0010872351602976389,-3273721.091641876,31530289.809095588
0.001087350114321777,-20908126.432107065,23933827.63890879
0.001087465068345915,-31965608.53708946,4614855.752620499
0.001087580022370053,-27381577.524104197,-18573058.4362605
0.0010876949763941911,-9570214.88788569,-32306733.14588351
0.001087809930418329,10242056.67307973,-32291848.018038996
0.001087924884442467,24552091.286427237,-23077837.52188529
0.0010880398384666052,31796627.13375055,-10108790.64168401
0.0010881547924907432,32762611.536227126,3405697.210472275
0.0010882697465148814,28416029.732022993,15774926.258164153
0.0010883847005390193,19191596.451138776,25746704.878036458
0.0010884996545631573,5203195.194649002,31368847.01555433
0.0010886146085872955,-12277953.965235593,29227376.939845745
0.0010887295626114334,-27988661.697604112,15536413.743159087
0.0010888445166355716,-31861193.52037854,-7418827.612992529
0.0010889594706597096,-19448245.969144642,-27207386.709222194
0.0010890744246838475,737648.4107165225,-33820566.11167901
0.0010891893787079857,18305673.07009672,-28464205.896707598
0.0010893043327321237,29052978.887869775,-16818247.373156596
0.0010894192867562619,33023066.163503334,-3285760.4747847826
0.0010895342407803998,31247089.529177282,9827985.393981494
0.0010896491948045378,24382175.364204958,21152607.311754376
0.001089764148828676,12743957.049142351,29263199.606871106
0.001089879102852814,-3313082.2331171576,31538423.253280725
0.001089994056876952,-20932667.96631754,23902104.747758634
0.00109010901090109,-31970551.811142582,4570576.303954104
