time,alpha_2_real,alpha_2_imag
0.0010466563897769086,28251873.664715312,-18315966.414015207
0.0010467713438010466,32789804.27045841,4304741.11000292
0.0010468862978251848,22131893.041910876,23624091.528149247
0.0010470012518493227,133857.53588635474,31815216.403001133
0.001047116205873461,-24458723.546308257,20485912.32615421
0.0010472311598975989,-31179958.539749272,-9725813.81511587
0.0010473461139217368,-9496414.776133062,-32239007.39090469
0.001047461067945875,18389845.38284912,-28403046.018898167
0.001047576021970013,32385270.614286043,-8274778.677434901
0.0010476909759941512,29653163.95560115,13889728.498948125
0.0010478059300182891,13317726.748156933,29194047.83078479
0.001047920884042427,-11560618.92383987,29536398.006577272
0.0010480358380665653,-31094047.03556849,8091776.7118419
0.0010481507920907032,-24095827.22665219,-22742023.307272047
0.0010482657461148414,3998825.2147170203,-33576136.187200114
0.0010483807001389794,26863472.43242568,-20352599.984946277
0.0010484956541631173,33064203.385383077,2090385.8040389195
0.0010486106081872555,23748487.695627846,22075781.89563125
0.0010487255622113935,2641444.9670311604,31754720.246465746
0.0010488405162355316,-22399595.08018206,22628377.090216607
0.0010489554702596696,-31876401.36505573,-6532509.17844901
0.0010490704242838076,-12388540.492577964,-31157170.15579557
0.0010491853783079457,16091726.552973153,-29782921.62142178
0.0010493003323320837,31781034.271125138,-10536081.431069471
0.0010494152863562217,30582391.415700022,11885778.707840161
0.0010495302403803598,15427054.963293634,28190309.848686326
0.0010496451944044978,-9019252.619000688,30409409.422858756
0.001049760148428636,-30056373.888031326,11093574.241004221
0.001049875102452774,-26133882.197229054,-20185776.537293725
0.001049990056476912,1081610.0564787583,-33764771.808644615
0.00105010501050105,25303593.038642872,-22331743.28986493
0.001050219964525188,33202190.101132646,-171220.8223304319
0.0010503349185493262,25264202.855280697,20422856.415754132
0.0010504498725734642,5121888.549507882,31491862.16067084
0.0010505648265976021,-20183970.461944904,24541226.618026305
0.0010506797806217403,-32266063.980239835,-3275054.363092214
0.0010507947346458783,-15213494.976371463,-29785526.858481575
0.0010509096886700165,13648520.154179249,-30991633.091371775
0.0010510246426941544,31016406.662389442,-12782669.100060252
0.0010511395967182924,31389310.41846795,9819603.85145862
0.0010512545507424306,17439983.309984665,27052134.809772056
0.0010513695047665685,-6432142.261849932,31104241.175812483
0.0010514844587907067,-28758881.70163766,13920558.7734286
0.0010515994128148447,-27907735.773549184,-17446654.47970432
0.0010517143668389826,-1865630.3358685877,-33689298.61425258
0.0010518293208631208,23588030.67647283,-24198434.495605126
0.0010519442748872588,33188626.25720322,-2435106.6285726284
0.0010520592289113967,26658155.46533454,18700694.52647222
0.001052174182935535,7516232.17835515,31045595.049326982
0.0010522891369596729,-17883078.357029863,26205329.74834175
0.001052404090983811,-32332445.180062197,-29714.13215371128
0.001052519045007949,-17903751.012013614,-28146974.598237142
0.001052633999032087,11091357.963957392,-32000770.965847667
0.0010527489530562251,30086793.582950443,-14984000.311705906
0.001052863907080363,32056312.725892052,7709857.430419926
0.0010529788611045013,19347002.5875718,25805097.750584457
0.0010530938151286392,-3845413.568142889,31558348.94139557
0.0010532087691527772,-27248287.51747712,16611696.975079406
0.0010533237231769154,-29397487.61933403,-14557463.633465592
0.0010534386772010533,-4829932.573086728,-33344126.813751403
0.0010535536312251915,21705399.42712729,-25952049.00203848
0.0010536685852493295,33019596.843689233,-4710124.602444656
0.0010537835392734674,27935261.60146473,16899500.688240856
0.0010538984932976056,9832457.55790033,30437175.499101378
0.0010540134473217436,-15496088.32368698,27717767.71774251
0.0010541284013458818,-32088787.407921325,3186591.024153067
0.0010542433553700197,-20466390.4466082,-26238650.317514874
0.0010543583093941577,8407891.596410213,-32800348.271425184
0.0010544732634182959,28978546.85603144,-17141337.5715767
0.0010545882174424338,32580061.010875687,5545815.955175709
0.0010547031714665718,21158073.727512673,24445062.55952758
0.00105481812549071,-1278562.2876003943,31781402.505881414
0.001054933079514848,-25498594.483769655,19125788.99363171
0.001055048033538986,-30625373.351943687,-11491419.493893413
0.001055162987563124,-7827944.964497222,-32712920.74317119
0.001055277941587262,19631773.171715677,-27578024.46295031
0.0010553928956114002,32676871.693348553,-7006776.239594951
0.0010555078496355382,29089500.64225337,14994678.63646919
0.0010556228036596763,12089738.747388974,29676373.355568834
0.0010557377576838143,-12980985.559526028,29005845.35213845
0.0010558527117079523,-31538413.141447514,6362110.701797048
0.0010559676657320904,-22864008.671038296,-24059261.594058454
0.0010560826197562284,5599711.516072666,-33370955.800886154
0.0010561975737803666,27683180.966013685,-19237516.886530615
0.0010563125278045045,32950023.728198614,3333449.7023762837
0.0010564274818286425,22863074.100908432,22964711.83546249
0.0010565424358527807,1253949.7565557277,31807222.780136965
0.0010566573898769186,-23566210.076163556,21416919.49577135
0.0010567723439010568,-31536637.591798693,-8333651.93222536
0.0010568872979251948,-10771435.962355282,-31801462.373236533
0.0010570022519493327,17413574.709364884,-29037459.74414772
0.001057117205973471,32164715.263194427,-9275371.252611648
0.0010572321599976089,30096639.266112294,13028807.546334404
0.0010573471140217468,14248470.22554844,28775217.683276955
0.001057462068045885,-10437318.947803024,29997467.20739469
0.001057577022070023,-30687455.77098018,9435336.472583447
0.0010576919760941612,-25037591.396467388,-21656444.35552491
0.0010578069301182991,2722643.9781483766,-33698390.34218868
0.001057921884142437,26215230.897096593,-21242536.833613407
0.0010580368381665753,33161282.07679963,1100879.4492829386
0.0010581517921907132,24442544.12947261,21380510.969339803
0.0010582667462148514,3730093.5399603737,31652155.131246466
0.0010583817002389894,-21471361.360736378,23510726.783612113
0.0010584966542631273,-32117552.987808425,-5121235.269829426
0.0010586116082872655,-13643507.831966417,-30611701.398387417
0.0010587265623114035,15051155.901214613,-30331207.016496044
0.0010588415163355416,31476376.993882068,-11517554.017244225
0.0010589564703596796,30958861.676770028,10998962.707699645
0.0010590714243838176,16316659.063399378,27730599.177086677
0.0010591863784079557,-7886517.761678323,30735495.370803118
0.0010593013324320937,-29554544.19796814,12370013.919628128
0.0010594162864562317,-26967836.26375468,-19028918.250416614
0.0010595312404803698,-212073.7821773179,-33769543.14074169
0.0010596461945045078,24570057.312761694,-23154779.17507559
0.001059761148528646,33212960.528729457,-1156417.9558042735
0.001059876102552784,25897295.499355618,19690412.227122072
0.001059991056576922,6164436.6471943855,31323027.31567525
0.00106010601060106,-19203102.65290949,25368104.085279007
0.001060220964625198,-32362844.12453072,-1848973.1242883098
0.0010603359186493362,-16431877.981541032,-29111202.049911197
0.0010604508726734742,12528702.230484057,-31454415.14896586
0.0010605658266976121,30615256.621955734,-13747700.662056984
0.0010606807807217503,31691055.102857754,8897106.052487971
0.0010607957347458883,18297393.372989103,26533346.986488625
0.0010609106887700265,-5305501.22263005,31299126.978197005
0.0010610256427941644,-28139268.487727754,15148287.452129163
0.0010611405968183024,-28627890.416489065,-16193088.946048485
0.0010612555508424406,-3187405.594960062,-33570236.54761278
0.0010613705048665785,22758511.62891691,-24972285.707289863
0.0010614854588907167,33113616.88484123,-3435683.7608216982
0.0010616004129148547,27229687.210663427,17908623.31033013
0.0010617153669389926,8544961.407685775,30811396.82527569
0.0010618303209631308,-16826616.464473963,26923956.68107371
0.0010619452749872688,-32290755.244241152,1399201.6577505567
0.0010620602290114067,-19064190.95911745,-27341438.90917015
0.001062175183035545,9907927.508294677,-32369123.582469657
0.0010622901370596829,29598132.689433265,-15923038.73101727
0.001062405091083821,32282766.397615157,6763062.100983242
0.001062520045107959,20153920.72707908,25219552.043867737
0.001062634999132097,-2735732.3601707052,31670663.091739066
0.0010627499531562351,-26523355.12030697,17771089.055476196
0.001062864907180373,-29971836.181497764,-13220982.275995279
0.0010629798612045113,-6153352.228935569,-33100311.596830595
0.0010630948152286492,20800143.62501151,-26666987.08596365
0.0010632097692527872,32866188.561832152,-5712430.258174174
0.0010633247232769254,28438157.29363839,16060713.868071372
0.0010634396773010633,10837021.972376183,30128242.91329389
0.0010635546313252015,-14394017.132559396,28257220.171359185
0.0010636695853493395,-31874896.226296827,4575123.2179524675
0.0010637845393734774,-21517724.56142497,-25318604.052857
0.0010638994933976156,7200052.374962964,-33071380.05362527
0.0010640144474217536,28423410.650391094,-18049220.369517546
0.0010641294014458917,32743346.8243,4589933.156476399
0.0010642443554700297,21900891.832954936,23798428.937115848
0.0010643593094941677,-178850.58463763446,31827046.223072793
0.0010644742635183059,-24671878.464032505,20149488.127486456
0.0010645892175424438,-31032310.2848414,-10129418.5867231
0.0010647041715665818,-9103620.043086048,-32345806.69932941
0.00106481912559072,18683140.862684514,-28230908.30718863
0.001064934079614858,32464710.939169392,-7992208.680065144
0.001065049033638996,29531849.52530847,14142098.154126218
0.001065163987663134,13042522.41227085,29288148.732678693
0.001065278941687272,-11896756.475023998,29420099.917383403
0.0010653938957114102,-31175873.635431614,7707972.180210993
0.0010655088497355482,-23818918.62495508,-23025514.653981246
0.0010656238037596863,4359715.977489222,-33542840.545519385
0.0010657387577838243,27062156.648679927,-20125721.196665455
0.0010658537118079623,33058479.166159667,2359596.8157409932
0.0010659686658321004,23559473.631682284,22269979.244368464
0.0010660836198562384,2355354.209514655,31767999.1160797
0.0010661985738803766,-22642320.47523406,22336712.625331096
0.0010663135279045145,-31797507.105099887,-6926549.398201636
0.0010664284819286525,-12029736.011848968,-31300702.426570375
0.0010665434359527907,16396492.742203355,-29635864.21731553
0.0010666583899769286,31889654.96608009,-10268727.692736423
0.0010667733440010668,30494742.94216323,12143214.260946218
0.0010668882980252048,15168553.527714495,28315897.64660587
0.0010670032520493427,-9320921.976910215,30369249.04665268
0.001067118206073481,-30196628.13084636,10708438.786281344
0.0010672331600976189,-25887550.774541114,-20516695.333662845
0.0010673481141217568,1457977.1678850409,-33760521.82444592
0.001067463068145895,25531281.034686647,-22102096.26726456
0.001067578022170033,33216142.516942475,114916.03240093868
0.0010676929761941711,25092728.471806712,20652837.982378215
0.0010678079302183091,4814093.893204035,31523428.596954748
0.001067922884242447,-20491497.876671415,24298788.31540047
0.0010680378382665852,-32240253.9156684,-3696787.5384966023
0.0010681527922907232,-14853937.201816533,-29982185.076867417
0.0010682677463148614,13983443.338551074,-30852578.54494307
0.0010683827003389993,31145544.07516872,-12502018.53341347
0.0010684976543631373,31310792.33862269,10096623.145035736
0.0010686126083872755,17185793.043454614,27219615.75065106
0.0010687275624114134,-6747082.946954623,31047845.374970324
0.0010688425164355516,-28966281.59030015,13579805.292776493
0.0010689574704596896,-27700992.127632413,-17831522.394750282
0.0010690724244838275,-1479796.8564097825,-33720532.89611942
0.0010691873785079657,23831045.268286787,-23969544.94738572
0.0010693023325321037,33213306.3111299,-2139956.561340954
0.0010694172865562419,26499496.858221173,18946365.75457528
0.0010695322405803798,7198390.11063819,31111965.627006683
0.0010696471946045178,-18212463.972988307,26074612.809318174
0.001069762148628656,-32368239.369232606,-450658.54979585856
0.001069877102652794,-17586372.975954954,-28389219.36122842
0.0010699920566769319,11427780.732123759,-31883360.522789806
0.00107010701070107,30219458.56756355,-14705748.389867429
0.001070221964725208,31984799.8267444,7984715.120731412
0.0010703369187493462,19115719.55653772,25992037.029729467
0.0010704518727734842,-4178190.0194737706,31493589.56830429
0.0010705668267976221,-27470200.47473367,16310946.10918385
0.0010706817808217603,-29269525.658464044,-14926119.807845991
0.0010707967348458983,-4483015.783049023,-33407878.203829005
0.0010709116888700364,21936234.094665952,-25736693.23209774
0.0010710266428941744,33044095.78665045,-4431157.142556301
0.0010711415969183124,27790479.211847346,17125508.831553355
0.0010712565509424505,9546195.031035652,30533446.551872786
0.0010713715049665885,-15777302.652879871,27605213.320351206
0.0010714864589907267,-32172012.313773904,2804053.648128949
0.0010716014130148646,-20187290.412200697,-26498649.63856999
0.0010717163670390026,8729184.17137265,-32709187.628874645
0.0010718313210631408,29111232.607053876,-16868431.663602028
0.0010719462750872787,32512947.927018818,5814852.002193268
0.001072061229111417,20943753.250930876,24627686.780377224
0.0010721761831355549,-1613254.5959374537,31747507.544682782
0.0010722911371596928,-25746407.185833108,18830471.11220073
0.001072406091183831,-30525295.53653462,-11882668.107220897
0.001072521045207969,-7464512.604325214,-32814154.805292003
0.001072635999232107,19890192.290296834,-27362498.42986235
0.0010727509532562451,32710704.17651914,-6708514.552821089
0.001072865907280383,28938810.4085529,15234869.49491174
0.0010729808613045213,11807016.041297166,29795805.050905578
0.0010730958153286592,-13298076.914017346,28826064.270507727
0.0010732107693527972,-31669950.798164565,5977191.350703375
0.0010733257233769354,-22576117.795127787,-24359943.287623733
0.0010734406774010733,5955951.410551792,-33305402.60455586
0.0010735556314252115,27841811.61601591,-18950230.255881473
0.0010736705854493495,32889561.551321153,3626358.7941695284
0.0010737855394734874,22642181.83952187,23158922.214617215
0.0010739004934976256,908817.801924929,31817534.25659081
0.0010740154475217636,-23840955.533714548,21149903.948598232
0.0010741304015459017,-31426918.894734118,-8761282.36460151
0.0010742453555700397,-10379628.614059487,-31939153.84123698
0.0010743603095941777,17705027.499272957,-28839775.396538567
0.0010744752636183158,32216731.192430884,-8963763.487784224
0.0010745902176424538,29948045.94278675,13286025.759673653
0.001074705171666592,13970425.426432654,28903569.83790012
0.00107482012569073,-10791166.594157454,29815420.181872703
0.001074935079714868,-30806635.061917838,9026051.308919884
0.001075050033739006,-24745871.20227845,-21982266.530479692
0.001075164987763144,3112005.7976064794,-33661148.50338058
0.001075279941787282,26402804.895567298,-20968664.42198014
0.0010753948958114202,33121917.822356038,1399586.6669447366
0.0010755098498355581,24225194.606159694,21578055.51483143
0.0010756248038596963,3408347.4771186095,31694989.644285504
0.0010757397578838343,-21731720.634298846,23244607.722342562
0.0010758547119079722,-32029950.913038354,-5532967.729514879
0.0010759696659321104,-13269074.89979472,-30765205.423545767
0.0010760846199562484,15353830.83866969,-30174982.826058764
0.0010761995739803866,31563142.16052134,-11231091.872062305
0.0010763145280045245,30845108.32202108,11255233.39020498
0.0010764294820286625,16057856.999228645,27852900.741248343
0.0010765444360528007,-8225962.974546633,30646700.249319967
0.0010766593900769386,-29683401.33935071,11981231.816450004
0.0010767743441010768,-26707330.477332167,-19362460.31673487
0.0010768892981252148,178551.85035085352,-33770060.82534649
0.0010770042521493527,24793605.677116375,-22917649.809061464
0.001077119206173491,33214499.337392554,-866377.0963921051
0.0010772341601976289,25705705.162936747,19902090.64845152
0.001077349114221767,5866867.192024585,31373656.877012983
0.001077464068245905,-19486572.923365865,25079975.873062775
0.001077579022270043,-32321763.50066093,-2276938.062650129
0.0010776939762941811,-16054029.783277627,-29310628.35836506
0.001077808930318319,12875921.131541615,-31322137.608750485
0.001077923884342457,30749321.74656629,-13461724.359030532
0.0010780388383665952,31608474.516384743,9178212.7949872
0.0010781537923907332,18034850.69627521,26680838.861794174
0.0010782687464148714,-5638996.6679441985,31268434.454466373
0.0010783837004390093,-28315601.944958173,14750098.846433148
0.0010784986544631473,-28396364.248344053,-16575303.903073808
0.0010786136084872855,-2771264.71339513,-33612394.03855009
0.0010787285625114234,23029991.50111855,-24746281.785501502
0.0010788435165355616,33153072.004716367,-3129267.6583439927
0.0010789584705596996,27060479.08827332,18158805.541284475
0.0010790734245838375,8232686.779055113,30875808.166012056
0.0010791883786079757,-17164361.49535048,26688374.97576815
0.0010793033326321137,-32288595.54987175,945798.5896502417
0.0010794182866562519,-18692940.04952953,-27598295.998782307
0.0010795332406803898,10294483.53287314,-32266555.896594167
0.0010796481947045278,29770820.420655552,-15642690.680984018
0.001079763148728666,32230856.63208782,7060362.391563296
0.001079878102752804,19905667.91662066,25405684.297094394
0.001079993056776942,-3064634.706413027,31648677.245222766
0.00108010801080108,-26739623.654501192,17399228.302928273
0.001080222964825218,-29801464.802301425,-13639421.698188039
0.0010803379188493562,-5743481.215602802,-33182037.207545925
0.0010804528728734942,21092023.986614432,-26462769.336246997
0.0010805678268976321,32933287.81542074,-5409562.029165627
0.0010806827809217703,28300856.281188525,16328245.331900166
0.0010807977349459083,10528374.599820146,30220905.997132067
0.0010809126889700464,-14740384.195997268,28136947.64811818
0.0010810276429941844,-31951343.830249682,4165487.3731824458
0.0010811425970183224,-21219309.453999653,-25598807.160070006
0.0010812575510424605,7559725.711432569,-32999931.612348936
0.0010813725050665985,28601589.77118521,-17790457.29810064
0.0010814874590907367,32709649.41178707,4872901.116167293
0.0010816024131148746,21691711.109534822,24003628.061246507
0.0010817173671390126,-498877.855800084,31810497.13336252
0.0010818323211631508,-24925379.867689334,19847548.43478561
0.0010819472751872887,-30936245.86406159,-10535357.912045732
0.001082062229211427,-8732879.885918494,-32464141.47389902
0.0010821771832355649,18969813.93800944,-28041701.014072515
0.0010822921372597028,32538670.24473263,-7702560.630170656
0.001082407091283841,29411734.51319032,14400428.685793355
0.001082522045307979,12758798.935865413,29416046.709367722
0.0010826369993321172,-12204803.851242984,29339073.02924675
0.0010827519533562551,-31312205.06545564,7307935.751584448
0.001082866907380393,-23549422.26382445,-23348724.05220163
0.0010829818614045313,4730998.857473623,-33496750.81241783
0.0010830968154286692,27255219.285111107,-19858080.01653336
0.0010832117694528072,33031746.94467487,2655945.5194112817
0.0010833267234769454,23357564.817994114,22493039.264631256
0.0010834416775010833,2013694.1014414052,31777996.076165248
0.0010835566315252215,-22945381.020161822,22069591.995768405
0.0010836715855493595,-31748751.00377898,-7360231.271712501
0.0010837865395734974,-11652229.458705593,-31468046.362428024
0.0010839014935976356,16711339.07643003,-29448823.395716295
0.0010840164476217736,31975913.25047044,-9960257.459770288
0.0010841314016459117,30374524.907489143,12418990.624864703
0.0010842463556700497,14886150.765912782,28473021.495657362
0.0010843613096941877,-9662601.562334126,30250731.489256956
0.0010844762637183258,-30375707.877181754,10332977.853334606
0.0010845912177424638,-25643862.165011786,-20887636.227881346
0.001084706171766602,1844964.6038133446,-33748030.08875449
0.00108482112579074,25738526.062856115,-21829056.373611324
0.001084936079814878,33193905.00795716,423416.694622037
0.001085051033839016,24894322.83515312,20882582.69030145
0.001085165987863154,4467860.254592903,31571625.926834226
0.0010852809418872922,-20805944.67295456,24106553.913293727
0.0010853958959114302,-32226528.66649718,-4134065.5897979606
0.0010855108499355681,-14500487.5560836,-30189887.418056443
0.0010856258039597063,14302913.259285001,-30691639.226053774
0.0010857407579838443,31234893.753893428,-12196450.315366082
0.0010858557120079822,31196130.081059676,10369018.69269785
0.0010859706660321204,16927378.577794448,27383429.43429058
0.0010860856200562584,-7105744.438248724,30925084.73335301
0.0010862005740803966,-29153500.758482132,13234972.661599731
0.0010863155281045345,-27503732.042872496,-18186683.26365734
0.0010864304821286725,-1115031.5393578988,-33738578.375401966
0.0010865454361528107,24036999.380647767,-23719518.695694126
0.0010866603901769486,33200130.366213042,-1848478.772051137
0.0010867753442010868,26317048.673737317,19158130.7904419
0.0010868902982252248,6895183.73579737,31185971.97155267
0.0010870052522493627,-18489978.113555357,25870449.175501972
0.001087120206273501,-32375744.784950685,-858787.7389107535
0.0010872351602976389,-17249533.903988626,-28602609.868942823
0.001087350114321777,11743072.50344333,-31754872.550692808
0.001087465068345915,30323296.316878244,-14414151.64360544
0.001087580022370053,31885898.56585872,8252753.80832424
0.0010876949763941911,18873886.073801205,26147236.638595488
0.001087809930418329,-4523651.574098399,31432893.869424928
0.001087924884442467,-27666186.910077043,15951428.32106274
0.0010880398384666052,-29074934.93923972,-15305650.236498788
0.0010881547924907432,-4088511.0959151015,-33456854.628289625
0.0010882697465148814,22180666.81749028,-25498212.19060506
0.0010883847005390193,33053992.5183996,-4125055.6726826727
0.0010884996545631573,27608958.668014005,17356192.298667744
0.0010886146085872955,9248028.657534245,30622617.028980482
0.0010887295626114334,-16096664.48101377,27352960.18274332
0.0010888445166355716,-32208392.234220836,2372481.914436935
0.0010889594706597096,-19828732.89154527,-26755743.515328918
0.0010890744246838475,9095319.75868997,-32603798.4262602
0.0010891893787079857,29258556.397084825,-16570127.971475666
0.0010893043327321237,32434728.879889727,6110327.176670574
0.0010894192867562619,20693391.256108925,24801787.231348403
0.0010895342407803998,-1962217.3947034301,31739774.357686926
0.0010896491948045378,-25984393.153959207,18500195.692650992
0.001089764148828676,-30323764.213331647,-12305950.612842409
0.001089879102852814,-7037070.418885924,-32904511.490694743
0.001089994056876952,20182157.00342471,-27149888.739796106
0.00109010901090109,32761795.26347225,-6395119.736271782
0.001090223964925228,28777732.205264088,15493108.060321594
0.0010903389189493662,11506999.780211464,29892509.021126807
0.0010904538729735042,-13652776.492259976,28619794.520413432
0.0010905688269976421,-31697504.792641357,5526538.346445032
0.0010906837810217803,-22230507.399649665,-24655898.35367651
0.0010907987350459183,6356383.306615142,-33238304.782272454
0.0010909136890700564,28031529.255721927,-18680067.143272255
0.0010910286430941944,32852550.19129037,3923366.919402509
0.0010911435971183324,22410346.880070616,23348605.61604295
0.0010912585511424705,587128.721470328,31831081.65596933
0.0010913735051666085,-24077199.121227928,20835718.87025485
0.0010914884591907467,-31295741.99273886,-9170553.173596341
0.0010916034132148846,-9993507.394619882,-32060461.5274408
0.0010917183672390226,18007920.98328103,-28672419.309713013
0.0010918333212631608,32307419.53062507,-8681096.03663736
0.0010919482752872987,29835826.13826908,13544992.0134736
0.001092063229311437,13694357.190341284,29007534.999472506
0.0010921781833355749,-11125353.214804074,29728774.38117824
0.0010922931373597128,-30907598.340492446,8628316.965899874
0.001092408091383851,-24467745.308251634,-22290111.119944107
0.001092523045407989,3489757.652795681,-33635132.87439485
0.0010926379994321272,26617093.898601167,-20732149.35558692
0.0010927529534562651,33121425.309812494,1683783.8867175458
0.001092867907480403,24034178.063485768,21790615.90508741
0.0010929828615045413,3105326.9155536983,31713518.97027211
0.0010930978155286792,-22004315.978975117,22950908.325868335
0.0010932127695528172,-31963376.727896083,-5953999.312793316
0.0010933277235769554,-12892588.268105518,-30931057.283157866
0.0010934426776010933,15681265.951104697,-30022519.398108836
0.0010935576316252315,31682349.039405935,-10946476.439987455
0.0010936725856493695,30755769.73082504,11530983.997036621
0.0010937875396735074,15788073.946713187,27996495.37934253
0.0010939024936976456,-8544997.402954357,30598940.042215325
0.0010940174477217836,-29849882.08686483,11582197.53605522
0.0010941324017459217,-26459515.389456723,-19722985.09528116
0.0010942473557700597,577164.8100105692,-33775423.97886913
0.0010943623097941977,25037500.09114544,-22675593.09393361
0.0010944772638183358,33232072.918051846,-562593.4591424363
0.0010945922178424738,25528364.035314776,20147978.276504338
0.001094707171866612,5540216.293666653,31416537.290684342
0.00109482212589075,-19817125.62073914,24846265.004375443
0.001094937079914888,-32310803.0520302,-2720737.8971018884
0.001095052033939026,-15687793.944888985,-29534817.938900113
0.001095166987963164,13230020.199016502,-31185001.244864598
0.0010952819419873022,30885483.944864113,-13171329.499397531
0.0010953968960114402,31529873.546390325,9465666.134424128
0.0010955118500355781,17778254.92086049,26863616.980437096
0.0010956268040597163,-5970080.132427808,31205435.3811957
0.0010957417580838543,-28541224.15424919,14422814.776142009
0.0010958567121079922,-28204957.33656051,-16973526.72697993
0.0010959716661321304,-2384775.8041921444,-33655364.88090048
0.0010960866201562684,23276932.904393688,-24516804.79404972
0.0010962015741804066,33179997.022079438,-2831365.9900129167
0.0010963165282045445,26903819.67192614,18405951.96969241
0.0010964314822286825,7914642.113934189,30954310.27340297
0.0010965464362528207,-17488211.710425586,26571813.54144396
0.0010966613902769586,-32341426.709829763,541246.9736117907
0.0010967763443010968,-18393818.244362053,-27844169.761445522
0.0010968912983252348,10620272.808093704,-32157334.065463632
0.0010970062523493727,29901872.740888268,-15369307.142728189
0.001097121206373511,32161514.230212312,7329948.881248263
0.0010972361603976489,19683604.383982774,25590655.49320407
0.001097351114421787,-3396338.418570296,31590148.027604263
0.001097466068445925,-26969108.803677022,17098811.791584745
0.001097581022470063,-29683520.424288,-14015081.261914482
0.0010976959764942011,-5391275.472057158,-33257705.707510795
0.001097810930518339,21331231.134839784,-26245639.09065679
0.0010979258845424773,32960591.429916933,-5124118.457654129
0.0010980408385666152,28153573.071134128,16558625.348633738
0.0010981557925907532,10241487.104102446,30326341.894892845
0.0010982707466148914,-15027765.199181316,28004653.95347698
0.0010983857006390293,-32051168.288609408,3775265.781473426
0.0010985006546631673,-20934931.765618157,-25875864.957423523
0.0010986156086873055,7896135.763009639,-32914657.576659974
0.0010987305627114434,28743734.09360158,-17508150.522515647
0.0010988455167355816,32643199.32977232,5153574.980072256
0.0010989604707597196,21472673.852610316,24193392.12505995
0.0010990754247838575,-844447.3878207691,31788218.968520626
0.0010991903788079957,-25186523.790208593,19545234.78285418
0.0010993053328321337,-30841642.732525352,-10943652.967144692
0.0010994202868562719,-8355335.882220805,-32578977.66046383
0.0010995352408804098,19244372.04540482,-27824652.122145053
0.0010996501949045478,32578723.767059457,-7392562.491911659
0.001099765148928686,29258602.90291942,14652152.878248619
0.001099880102952824,12471091.702969108,29542592.89794729
0.001099995056976962,-12541077.983387114,29146061.806282535
0.0011001100110011,-31420900.13562933,6907327.324456825
0.001100224965025238,-23250430.286014475,-23665452.433679543
0.0011003399190493762,5101554.535215582,-33437930.407805506
0.0011004548730735142,27421292.2323336,-19569508.358143438
0.0011005698270976523,32973765.67744473,2954029.6735748295
0.0011006847811217903,23134507.47810013,22688992.86063926
0.0011007997351459283,1671466.5244515995,31802244.921235137
0.0011009146891700664,-23218378.463129252,21807750.82015951
0.0011010296431942044,-31641002.782708637,-7789835.651085026
0.0011011445972183424,-11262345.002167689,-31613772.847758703
0.0011012595512424805,17007089.329604555,-29262618.2870367
0.0011013745052666185,32035051.182744317,-9652934.222760666
0.0011014894592907567,30232775.94542804,12676448.07950113
0.0011016044133148946,14614177.954850202,28599190.1316284
0.0011017193673390326,-10018134.41200632,30084131.750976484
0.0011018343213631708,-30493324.262911566,9943687.735215176
0.0011019492753873087,-25370489.822974615,-21204844.866608292
0.001102064229411447,2222927.6780684595,-33722208.05611815
0.0011021791834355849,25929469.00141822,-21573761.209853027
0.0011022941374597228,33166261.50583539,709981.9334563559
0.001102409091483861,24688664.285521366,21074776.533105455
0.001102524045507999,4165892.728858184,31616989.0120309
0.0011026389995321371,-21056755.19166567,23828384.10323352
0.0011027539535562751,-32152407.209726214,-4540510.316012614
0.001102868907580413,-14130987.26052547,-30350612.378858455
0.0011029838616045512,14611386.35290251,-30545804.765592817
0.0011030988156286892,31332629.10246145,-11916010.3450523
0.0011032137696528274,31092850.719143137,10626614.727288138
0.0011033287236769653,16671951.001079185,27507246.292871285
0.0011034436777011033,-7437815.052466873,30862334.172248434
0.0011035586317252415,-29290732.79232345,12843789.19119317
0.0011036735857493794,-27250547.56723351,-18530416.845934607
0.0011037885397735174,-718418.9639838757,-33750494.809361696
0.0011039034937976556,24273739.04608421,-23487645.099535123
0.0011040184478217935,33212653.63161726,-1555470.5800096318
0.0011041334018459317,26131725.846986804,19378775.439574964
0.0011042483558700697,6596798.1812078785,31239263.59040778
0.0011043633098942077,-18789664.661816828,25592684.91112862
0.0011044782639183458,-32346940.825490065,-1291462.6908674557
0.0011045932179424838,-16872427.293452173,-28816203.081603497
0.001104708171966622,12101297.503017085,-31630236.755275253
0.00110482312599076,30470207.983642433,-14128988.83411061
0.0011049380800148979,31812336.427530065,8539947.420418058
0.001105053034039036,18613676.83620173,26304542.620030914
0.001105167988063174,-4855166.133427145,31409247.896612544
0.0011052829420873122,-27870196.017614495,15601910.543241117
0.0011053978961114502,-28845705.85160483,-15700489.27126582
0.0011055128501355881,-3674594.9872645903,-33511387.72365828
0.0011056278041597263,22458371.13747694,-25285304.617181446
0.0011057427581838643,33104856.06969386,-3824290.185958525
0.0011058577122080024,27453113.1970534,17610475.370013453
0.0011059726662321404,8940823.946082136,30690575.25276748
0.0011060876202562784,-16437937.710332368,27152819.97575174
0.0011062025742804165,-32219648.90808823,1928468.6458739042
0.0011063175283045545,-19479718.84892893,-27019107.250909314
0.0011064324823286925,9476188.828818526,-32514086.5262736
