time,alpha_2_real,alpha_2_imag
0.0009880298374665053,-18456202.08698621,-28229213.024939205
0.0009881447914906433,-18455076.389782716,-28227263.49124279
0.0009882597455147812,-18464444.054336485,-28243479.030579414
0.0009883746995389194,-18460233.508539118,-28236192.540103544
0.0009884896535630574,-18458929.26401262,-28233938.965694126
0.0009886046075871955,-18462956.376241796,-28240908.93230463
0.0009887195616113335,-18445736.73939487,-28211107.190906554
0.0009888345156354715,-18456006.565593243,-28228884.478465408
0.0009889494696596096,-18437454.803260665,-28196768.380238466
0.0009890644236837476,-18450212.005298465,-28218851.00381198
0.0009891793777078858,-18441616.4771521,-28203970.010462992
0.0009892943317320237,-18448672.531375386,-28216183.413304247
0.0009894092857561617,-18453174.86270157,-28223975.831011724
0.0009895242397802999,-18453399.31124379,-28224362.99940792
0.0009896391938044378,-18463140.703297466,-28241225.023613773
0.0009897541478285758,-18457579.93288116,-28231597.69863409
0.000989869101852714,-18466376.986651316,-28246825.31851121
0.000989984055876852,-18457326.170283176,-28231157.331936594
0.0009900990099009901,-18461815.032991085,-28238927.055031642
0.000990213963925128,-18452197.82794979,-28222279.958809543
0.000990328917949266,-18452552.671557624,-28222893.003457915
0.0009904438719734042,-18434803.94835953,-28192174.565652885
0.0009905588259975422,-18447021.604871582,-28213327.785499394
0.0009906737800216804,-18444711.271316305,-28209325.87575074
0.0009907887340458183,-18453270.79472104,-28224148.342401404
0.0009909036880699563,-18451651.637847476,-28221346.801019598
0.0009910186420940945,-18461601.20721779,-28238568.230599828
0.0009911335961182324,-18456276.02478083,-28229347.587848745
0.0009912485501423706,-18466714.812565114,-28247416.113872893
0.0009913635041665086,-18457662.486395977,-28231744.125395544
0.0009914784581906465,-18464416.19879653,-28243433.81562533
0.0009915934122147847,-18453954.283159737,-28225323.37526782
0.0009917083662389227,-18455881.884637695,-28228658.471065912
0.0009918233202630608,-18447195.422784645,-28213623.062659886
0.0009919382742871988,-18447230.78742372,-28213682.30906363
0.0009920532283113368,-18444614.09241922,-28209154.363496933
0.000992168182335475,-18447213.16457931,-28213651.648693204
0.0009922831363596129,-18456721.281285524,-28230114.710052565
0.0009923980903837509,-18453602.64884132,-28224719.519448526
0.000992513044407889,-18458771.227810394,-28233664.642387915
0.000992627998432027,-18465306.84393971,-28244979.26752979
0.0009927429524561652,-18457727.080370776,-28231863.62029013
0.0009928579064803031,-18466551.540825784,-28247137.086048864
0.000992972860504441,-18455224.67675875,-28227528.175639234
0.0009930878145285793,-18459498.216134142,-28234923.423653807
0.0009932027685527172,-18449277.27123697,-28217230.42205083
0.0009933177225768554,-18449617.457689665,-28217816.623924855
0.0009934326766009934,-18444125.518925454,-28208311.26375341
0.0009935476306251313,-18446440.478582937,-28212316.00198217
0.0009936625846492695,-18449362.27304637,-28217373.866860595
0.0009937775386734075,-18451456.977049597,-28220998.481903933
0.0009938924926975456,-18457062.167513266,-28230700.022697903
0.0009940074467216836,-18457771.848229356,-28231928.609584056
0.0009941224007458216,-18459882.883424703,-28235580.96611831
0.0009942373547699597,-18460662.670831,-28236932.00985578
0.0009943523087940977,-18460202.171926405,-28236135.016840376
0.0009944672628182359,-18451558.122680493,-28221179.13088288
0.0009945822168423738,-18457167.282213822,-28230887.52377789
0.0009946971708665118,-18434577.670924608,-28191784.930537872
0.00099481212489065,-18445649.769737266,-28210958.956059158
0.000994927078914788,-18445919.536085322,-28211422.074025743
0.000995042032938926,-18447116.529817685,-28213493.98379914
0.000995156986963064,-18449478.810811654,-28217580.253026407
0.000995271940987202,-18455001.422701433,-28227138.085265383
0.0009953868950113402,-18455865.38794769,-28228632.603065394
0.0009955018490354782,-18459568.185451463,-28235039.609221764
0.0009956168030596162,-18460112.908755496,-28235983.100174434
0.0009957317570837543,-18456933.69424791,-28230477.19488357
0.0009958467111078923,-18459554.15042831,-28235014.61711394
0.0009959616651320305,-18448218.927092385,-28215391.251492612
0.0009960766191561684,-18454450.76121204,-28226180.091997027
0.0009961915731803064,-18439388.463647783,-28200106.186641905
0.0009963065272044446,-18441082.587993123,-28203048.08039196
0.0009964214812285825,-18447597.14964332,-28214322.993612282
0.0009965364352527207,-18450344.135522272,-28219079.676711053
0.0009966513892768587,-18452429.180070184,-28222693.560215924
0.0009967663433009966,-18454065.210304182,-28225523.36655544
0.0009968812973251348,-18458710.00599154,-28233560.243004616
0.0009969962513492728,-18458886.908566445,-28233866.08172356
0.000997111205373411,-18458040.514668517,-28232397.15082311
0.000997226159397549,-18460197.500462305,-28236131.6500132
0.0009973411134216869,-18450341.606023207,-28219068.01991347
0.000997456067445825,-18456458.860509023,-28229658.240765043
0.000997571021469963,-18440509.288411632,-28202047.60472936
0.000997685975494101,-18450266.185437404,-28218937.8211964
0.0009978009295182391,-18440489.84627526,-28202014.089449465
0.0009979158835423771,-18447859.935891505,-28214772.25142342
0.0009980308375665153,-18450719.992547646,-28219722.543254573
0.0009981457915906532,-18452521.173818108,-28222840.01336932
0.0009982607456147912,-18461136.987048656,-28237754.072276235
0.0009983756996389294,-18461566.258131582,-28238499.764734887
0.0009984906536630673,-18458647.577362686,-28233450.7807061
0.0009986056076872055,-18466969.500219498,-28247855.947178952
0.0009987205617113435,-18451074.109693334,-28220345.16082697
0.0009988355157354814,-18458405.010337774,-28233035.449280553
0.0009989504697596196,-18441725.96922935,-28204160.68492007
0.0009990654237837576,-18452705.641364604,-28223166.826986384
0.0009991803778078958,-18438450.9391816,-28198489.615501888
0.0009992953318320337,-18448004.12262323,-28215026.114710044
0.0009994102858561717,-18447354.26252766,-28213899.919346254
0.0009995252398803099,-18450840.3262993,-28219933.5460214
0.0009996401939044478,-18458828.76219145,-28233761.019360725
0.000999755147928586,-18456070.58877033,-28228985.241072364
0.000999870101952724,-18465638.61155393,-28245547.481539045
0.000999985055976862,-18458235.953979574,-28232732.236498054
0.001000100010001,-18464708.280666795,-28243935.682980105
0.001000214964025138,-18447683.963661846,-28214468.682018444
0.001000329918049276,-18455130.08471378,-28227363.00657364
0.0010004448720734142,-18447939.757496435,-28214913.7479035
0.0010005598260975522,-18436269.815760165,-28194721.486853324
0.0010006747801216903,-18449142.180407457,-28217003.082030956
0.0010007897341458283,-18443988.07458595,-28208079.28820407
0.0010009046881699663,-18449553.242189653,-28217711.261371043
0.0010010196421941044,-18455848.97994549,-28228607.594273433
0.0010011345962182424,-18454479.43217045,-28226234.794187397
0.0010012495502423806,-18464879.57999544,-28244236.89096509
0.0010013645042665185,-18457800.99271453,-28231981.829756774
0.0010014794582906565,-18466245.72327612,-28246599.2585993
0.0010015944123147947,-18456373.983998995,-28229510.160650708
0.0010017093663389326,-18460104.025025908,-28235965.969864503
0.0010018243203630708,-18450498.055790637,-28219338.459092535
0.0010019392743872088,-18450554.929640904,-28219435.365714602
0.0010020542284113467,-18444198.746535137,-28208434.61511547
0.001002169182435485,-18445818.49248415,-28211236.732717723
0.0010022841364596229,-18449370.77301798,-28217390.524666782
0.001002399090483761,-18450737.964449883,-28219760.55930603
0.001002514044507899,-18455029.339982998,-28227186.91515297
0.001002628998532037,-18465009.456641257,-28244465.18742277
0.0010027439525561752,-18457063.380034633,-28230714.20949288
0.0010028589065803131,-18467541.58124847,-28248850.685280558
0.001002973860604451,-18456974.70247085,-28230556.92156501
0.0010030888146285893,-18463294.844013065,-28241495.403651644
0.0010032037686527272,-18452511.177590176,-28222827.712930456
0.0010033187226768654,-18453812.341157176,-28225077.83959183
0.0010034336767010034,-18445732.19727709,-28211091.986402165
0.0010035486307251413,-18446428.94788557,-28212295.72169497
0.0010036635847492795,-18445839.530977335,-28211276.47132586
0.0010037785387734175,-18448455.997472893,-28215803.79652203
0.0010038934927975556,-18453597.174834568,-28224702.880933393
0.0010040084468216936,-18454991.321607992,-28227115.68077336
0.0010041234008458316,-18468158.704461195,-28249911.309025537
0.0010042383548699697,-18457792.73104203,-28231971.63664266
0.0010043533088941077,-18463379.72911414,-28241641.86837728
0.0010044682629182459,-18453838.067442145,-28225124.523528
0.0010045832169423838,-18454670.09529963,-28226572.389203817
0.0010046981709665218,-18456667.728919756,-28230027.262844168
0.00100481312499066,-18447608.01601533,-28214344.755954202
0.001004928079014798,-18448501.352780342,-28215887.700443625
0.0010050430330389361,-18444621.793225236,-28209172.682709027
0.001005157987063074,-18447198.874872956,-28213630.81528495
0.001005272941087212,-18451324.364404153,-28220771.553092416
0.0010053878951113502,-18452949.26244162,-28223582.9473675
0.0010055028491354882,-18458281.039368387,-28232810.576608878
0.0010056178031596261,-18458750.077105775,-28233622.740906972
0.0010057327571837643,-18459280.940042198,-28234539.4091426
0.0010058477112079023,-18460529.050371334,-28236701.215552654
0.0010059626652320405,-18453117.243732788,-28223869.283503212
0.0010060776192561784,-18457197.512313943,-28230933.934019867
0.0010061925732803164,-18443657.414193626,-28207494.841896027
0.0010063075273044546,-18441402.666106723,-28203601.332791403
0.0010064224813285925,-18448637.476907194,-28216122.92688465
0.0010065374353527307,-18443146.97246472,-28206620.373697598
0.0010066523893768687,-18448823.419175137,-28216452.13186731
0.0010067673434010066,-18450923.40573355,-28220084.339299012
0.0010068822974251448,-18456575.164731335,-28229865.156061437
0.0010069972514492828,-18456874.134574063,-28230381.667065863
0.001007112205473421,-18459467.401488658,-28234867.21187447
0.001007227159497559,-18460371.193882536,-28236432.124781776
0.0010073421135216969,-18454948.715321,-28227042.705475356
0.001007457067545835,-18458734.238083426,-28233596.72643027
0.001007572021569973,-18445380.16634037,-28210478.563444134
0.001007686975594111,-18453103.522549983,-28223848.990609445
0.0010078019296182491,-18438661.45316667,-28198848.65454063
0.001007916883642387,-18447688.656974923,-28214475.68340903
0.0010080318376665253,-18445207.77748605,-28210180.70192483
0.0010081467916906632,-18452341.386340138,-28222535.23263296
0.0010082617457148012,-18452174.039334424,-28222245.806041025
0.0010083766997389394,-18466165.201992102,-28246466.119879793
0.0010084916537630773,-18458220.709158145,-28232716.853372306
0.0010086066077872155,-18460092.737796783,-28235957.11945196
0.0010087215618113535,-18456189.56328227,-28229196.491118908
0.0010088365158354914,-18459645.81751545,-28235179.91817838
0.0010089514698596296,-18447665.541659944,-28214438.40534435
0.0010090664238837676,-18455296.160663012,-28227647.80534359
0.0010091813779079058,-18438499.747878466,-28198571.104358677
0.0010092963319320437,-18449314.22061367,-28217291.579645343
0.0010094112859561817,-18442335.263456106,-28205209.90244228
0.0010095262399803199,-18448677.983590923,-28216189.218339182
0.0010096411940044578,-18453593.126110222,-28224696.79893657
0.001009756148028596,-18453815.20406629,-28225080.42342687
0.001009871102052734,-18463123.819266554,-28241193.699097108
0.001009986056076872,-18457947.30425443,-28232232.031003006
0.00101010101010101,-18465933.837432604,-28246056.881136052
0.001010215964125148,-18453956.74164039,-28225326.33979837
0.001010330918149286,-18457314.831125755,-28231143.9966091
0.0010104458721734242,-18453679.776253767,-28224849.56855473
0.0010105608261975622,-18437872.011764742,-28197493.78174145
0.0010106757802217003,-18451365.239426583,-28220850.27686204
0.0010107907342458383,-18439316.757776577,-28199992.178873662
0.0010109056882699763,-18448280.92180268,-28215508.505078413
0.0010110206422941144,-18450063.896282196,-28218593.036330227
0.0010111355963182524,-18452042.07972356,-28222015.76657121
0.0010112505503423906,-18461250.097884484,-28237954.16250221
0.0010113655043665285,-18456817.142768446,-28230278.865553275
0.0010114804583906665,-18466402.226989448,-28246870.41300652
0.0010115954124148047,-18457841.767415274,-28232050.828457393
0.0010117103664389426,-18463633.01497564,-28242075.00905016
0.0010118253204630808,-18453784.34214517,-28225026.759500016
0.0010119402744872188,-18455004.118498806,-28227137.060074154
0.0010120552285113567,-18434180.183655776,-28191095.059134904
0.001012170182535495,-18448094.68364886,-28215185.662251282
0.0010122851365596329,-18443440.886503924,-28207127.121627923
0.001012400090583771,-18449991.047184158,-28218472.078619666
0.001012515044607909,-18450478.414152198,-28219316.550410952
0.001012629998632047,-18459239.18569081,-28234479.989126425
0.0010127449526561852,-18455321.78317472,-28227696.220946897
0.0010128599066803231,-18466096.568247806,-28246346.307362042
0.001012974860704461,-18457767.458060272,-28231926.015454654
0.0010130898147285993,-18465728.31522483,-28245705.408123214
0.0010132047687527372,-18455208.79540721,-28227494.887405094
0.0010133197227768754,-18458233.52537394,-28232729.30248105
0.0010134346768010134,-18448824.545117214,-28216442.85120971
0.0010135496308251513,-18448823.509989273,-28216439.128030125
0.0010136645848492895,-18444057.71095495,-28208191.218661282
0.0010137795388734275,-18446373.730000835,-28212198.403662466
0.0010138944928975656,-18449652.37000861,-28217874.328462824
0.0010140094469217036,-18451831.121277843,-28221644.847093675
0.0010141244009458416,-18465269.908996634,-28244910.981199507
0.0010142393549699797,-18457149.957297556,-28230858.65748161
0.0010143543089941177,-18462681.04865921,-28240432.012861803
0.0010144692630182559,-18460098.09252099,-28235960.916311547
0.0010145842170423938,-18456721.54220289,-28230122.60012312
0.0010146991710665318,-18461182.486850634,-28237842.135875545
0.00101481412509067,-18450836.503198996,-28219932.426279392
0.001014929079114808,-18452176.01684402,-28222248.157189492
0.0010150440331389461,-18444606.847235538,-28209146.474457428
0.001015158987163084,-18446216.578694727,-28211930.09414273
0.001015273941187222,-18447456.463352315,-28214076.719540663
0.0010153888952113602,-18449846.0827627,-28218211.298484296
0.0010155038492354982,-18455417.62012273,-28227854.696322132
0.0010156188032596361,-18456368.92677322,-28229501.07025563
0.0010157337572837743,-18459821.61176238,-28235475.813709456
0.0010158487113079123,-18460389.554823603,-28236459.85938845
0.0010159636653320505,-18462972.70078955,-28240931.785615772
0.0010160786193561884,-18453261.418945458,-28224128.017355815
0.0010161935733803264,-18458941.298185185,-28233958.84646528
0.0010163085274044646,-18436042.73635724,-28194320.95804438
0.0010164234814286025,-18447032.662852954,-28213353.097534504
0.0010165384354527407,-18446454.588860016,-28212348.508349568
0.0010166533894768787,-18445619.6608221,-28210903.476853684
0.0010167683435010166,-18448266.948923923,-28215482.72557913
0.0010168832975251548,-18453197.08824809,-28224015.294379864
0.0010169982515492928,-18454372.06013597,-28226047.788220808
0.001017113205573431,-18459072.37604023,-28234181.662939973
0.001017228159597569,-18459469.102092497,-28234868.715722177
0.0010173431136217069,-18458174.46952246,-28232624.996299542
0.001017458067645845,-18460150.908882517,-28236047.54382844
0.001017573021669983,-18450505.580191996,-28219349.205184545
0.0010176879756941212,-18455938.455428045,-28228755.11232165
0.0010178029297182591,-18440824.013617113,-28202590.703111127
0.001017917883742397,-18449583.02402588,-28217753.85388996
0.0010180328377665353,-18440970.88850408,-28202845.747634076
0.0010181477917906732,-18447123.71101279,-28213503.783944454
0.0010182627458148112,-18449661.56819211,-28217896.192871206
0.0010183776998389494,-18460990.62602287,-28237508.52677368
0.0010184926538630873,-18457104.648000192,-28230784.998913385
0.0010186076078872255,-18458475.388840426,-28233156.949856725
0.0010187225619113635,-18458709.611762684,-28233558.513976604
0.0010188375159355014,-18460239.320039753,-28236206.87288921
0.0010189524699596396,-18452705.232519526,-28223161.622878004
0.0010190674239837776,-18457794.596456043,-28231972.24815714
0.0010191823780079158,-18442562.879909877,-28205603.67824843
0.0010192973320320537,-18451847.28783024,-28221675.941419866
0.0010194122860561917,-18439015.360779967,-28199462.612481963
0.0010195272400803299,-18447624.862787552,-28214366.24096497
0.0010196421941044678,-18447877.01362449,-28214802.00242853
0.001019757148128606,-18451106.414099094,-28220391.826118756
0.001019872102152744,-18459000.910923686,-28234057.085386988
0.001019987056176882,-18461309.31733236,-28238055.96648182
0.00102010201020102,-18457999.724237636,-28232329.920003645
0.001020216964225158,-18468535.938115157,-28250568.38854813
0.0010203319182492962,-18453065.632774334,-28223792.95112415
0.0010204468722734342,-18459388.82631132,-28234738.880406365
0.0010205618262975722,-18444070.926280864,-28208219.875529665
0.0010206767803217103,-18454192.520356305,-28225740.780401364
0.0010207917343458483,-18437840.9936464,-28197433.677782383
0.0010209066883699863,-18448614.357181747,-28216082.42230581
0.0010210216423941244,-18444659.136012536,-28209234.542746663
0.0010211365964182624,-18449700.377516683,-28217960.417941213
0.0010212515504424006,-18456383.719883226,-28229528.63029363
0.0010213665044665385,-18454955.063575745,-28227054.359648325
0.0010214814584906765,-18464733.863423195,-28243981.429453354
0.0010215964125148147,-18458143.40967549,-28232572.011133432
0.0010217113665389526,-18465666.454049267,-28245594.367664993
0.0010218263205630908,-18456376.34228848,-28229512.625654954
0.0010219412745872288,-18459313.702669434,-28234596.602595672
0.0010220562286113667,-18438075.6326668,-28197836.814524394
0.001022171182635505,-18450592.507649988,-28219508.39896917
0.0010222861366596429,-18442687.41216203,-28205821.99776417
0.001022401090683781,-18443184.578598235,-28206690.124724977
0.001022516044707919,-18448657.828249786,-28216164.55722612
0.001022630998732057,-18453490.82051451,-28224528.842693157
0.0010227459527561952,-18453146.026774812,-28223929.828938182
0.0010228609067803331,-18463196.49831929,-28241326.066634443
0.0010229758608044713,-18457318.70884074,-28231149.125230696
0.0010230908148286093,-18466762.03164894,-28247494.940038677
0.0010232057688527472,-18457168.444642227,-28230886.811069403
0.0010233207228768854,-18462251.449306518,-28239684.59219937
0.0010234356769010234,-18452199.98134079,-28222285.35126963
0.0010235506309251613,-18452909.618840035,-28223512.182872236
0.0010236655849492995,-18445368.30757004,-28210459.612685565
0.0010237805389734375,-18446009.173442792,-28211567.189891934
0.0010238954929975756,-18445740.86811028,-28211107.73743801
0.0010240104470217136,-18449329.50438372,-28217323.29454303
0.0010241254010458516,-18452873.85715266,-28223456.198740426
0.0010242403550699897,-18464048.286072128,-28242802.472609542
0.0010243553090941277,-18456249.305320676,-28229305.668640193
0.0010244702631182659,-18467521.924392205,-28248817.299679153
0.0010245852171424038,-18457352.334936455,-28231210.916389223
0.0010247001711665418,-18464937.292643856,-28244338.939679347
0.00102481512519068,-18453929.291762475,-28225282.504109785
0.001024930079214818,-18456226.661794562,-28229257.23833336
0.0010250450332389561,-18447241.47537613,-28213704.391653206
0.001025159987263094,-18447502.785857677,-28214154.35419007
0.001025274941287232,-18444700.87541892,-28209305.562619854
0.0010253898953113702,-18447307.129178636,-28213814.995223686
0.0010255048493355082,-18451687.594669152,-28221397.620268077
0.0010256198033596464,-18453416.86752039,-28224390.22383522
0.0010257347573837843,-18458572.279344868,-28233313.072631508
0.0010258497114079223,-18459135.00160235,-28234287.698502123
0.0010259646654320605,-18466782.36925513,-28247526.769305646
0.0010260796194561984,-18456155.391845524,-28229136.680280957
0.0010261945734803364,-18461525.83676651,-28238432.181580506
0.0010263095275044746,-18442629.76602098,-28205722.26385657
0.0010264244815286125,-18450064.57388908,-28218600.241515767
0.0010265394355527507,-18449215.158413198,-28217126.25771129
0.0010266543895768887,-18444117.17892957,-28208302.427661583
0.0010267693436010266,-18446674.86983157,-28212726.3569342
0.0010268842976251648,-18449278.663901523,-28217232.95155647
0.0010269992516493028,-18451295.073773187,-28220721.379145525
0.001027114205673441,-18456954.26032483,-28230515.787414677
0.0010272291596975789,-18457537.070608035,-28231524.374219917
0.0010273441137217169,-18459692.572207782,-28235253.171231367
0.001027459067745855,-18460551.907362323,-28236741.69442052
0.001027574021769993,-18455101.53718433,-28227304.755802866
0.0010276889757941312,-18458447.76945624,-28233098.682462975
0.0010278039298182691,-18446525.574428696,-28212460.098047648
0.001027918883842407,-18443035.283087436,-28206427.758310482
0.0010280338378665453,-18450090.09060562,-28218637.75239045
0.0010281487918906832,-18439893.78818432,-28200989.255333565
0.0010282637459148214,-18447185.232624568,-28213617.330952417
0.0010283786999389594,-18449385.71681319,-28217423.019544724
0.0010284936539630973,-18454983.250589866,-28227110.25606012
0.0010286086079872355,-18455514.255818248,-28228027.996769316
0.0010287235620113735,-18459396.69972996,-28234745.204945598
0.0010288385160355114,-18459977.285375975,-28235750.407038357
0.0010289534700596496,-18456577.820698455,-28229862.73156926
0.0010290684240837876,-18459560.058048904,-28235026.214424666
0.0010291833781079257,-18447715.61812167,-28214520.993198626
0.0010292983321320637,-18454644.385759935,-28226516.077699423
0.0010294132861562017,-18438958.255533304,-28199362.044360228
0.0010295282401803398,-18448610.66565309,-28216071.412323263
0.0010296431942044778,-18442880.4224471,-28206151.75297092
0.001029758148228616,-18448709.240848027,-28216241.831120536
0.001029873102252754,-18453888.669284776,-28225207.197951447
0.001029988056276892,-18459167.52547366,-28234349.010935463
0.00103010301030103,-18456275.498169586,-28229344.78422448
0.001030217964325168,-18469309.367226493,-28251907.359973554
0.0010303329183493062,-18456592.189498663,-28229896.81382571
0.0010304478723734442,-18460559.58580605,-28236764.823057342
0.0010305628263975822,-18449530.545494176,-28217669.646495044
0.0010306777804217203,-18456754.33222583,-28230174.71360641
0.0010307927344458583,-18440141.558040075,-28201415.067175496
0.0010309076884699965,-18450720.191661447,-28219727.09543367
0.0010310226424941344,-18440202.340870697,-28201519.206102174
0.0010311375965182724,-18448033.233933758,-28215074.571405027
0.0010312525505424106,-18450706.374810684,-28219700.90669633
0.0010313675045665485,-18452414.2331756,-28222656.446976427
0.0010314824585906865,-18461331.763419416,-28238092.529408347
0.0010315974126148247,-18457239.0963384,-28231006.882663906
0.0010317123666389626,-18466045.622052718,-28246251.093443252
0.0010318273206631008,-18456294.355245028,-28229373.360674668
0.0010319422746872388,-18458101.674870476,-28232506.517655544
0.0010320572287113767,-18456813.960730907,-28230275.59965981
0.001032172182735515,-18439950.44942879,-28201091.814986873
0.0010322871367596529,-18452903.718958262,-28223513.753942262
0.001032402090783791,-18437710.755799897,-28197212.242155533
0.001032517044807929,-18448395.75559237,-28215707.49139246
0.001032631998832067,-18447212.055402637,-28213656.53575856
0.0010327469528562051,-18450813.764258347,-28219889.804885738
0.0010328619068803431,-18459046.334085975,-28234139.55192775
0.0010329768609044813,-18455889.415662702,-28228673.128674954
0.0010330918149286192,-18465935.277403697,-28246062.28154507
0.0010332067689527572,-18458038.498341423,-28232391.363016214
0.0010333217229768954,-18464993.954098128,-28244430.933704346
0.0010334366770010333,-18455113.081904743,-28227326.625704292
0.0010335516310251713,-18457320.90463072,-28231147.41670623
0.0010336665850493095,-18448479.828148186,-28215844.504638635
0.0010337815390734474,-18448162.00039868,-28215292.842915025
0.0010338964930975856,-18439132.1347103,-28199667.18296904
0.0010340114471217236,-18447214.33333593,-28213661.532282367
0.0010341264011458615,-18448655.34800536,-28216153.341253113
0.0010342413551699997,-18459797.322473407,-28235444.686987575
0.0010343563091941377,-18454291.27868007,-28225915.87915236
0.0010344712632182759,-18465603.456534766,-28245496.10624041
0.0010345862172424138,-18457456.37516769,-28231390.65639436
0.0010347011712665518,-18466691.13258496,-28247374.856042143
0.00103481612529069,-18456292.875748906,-28229373.438549988
0.001034931079314828,-18460592.22050424,-28236814.146353144
0.001035046033338966,-18450562.377237573,-28219452.355147034
0.001035160987363104,-18450969.812837802,-28220155.584410332
0.001035275941387242,-18444294.190282088,-28208601.524627324
0.0010353908954113802,-18445990.99674748,-28211536.62078737
0.0010355058494355182,-18447721.31545669,-28214532.630077254
0.0010356208034596563,-18450167.833227444,-28218766.25766888
0.0010357357574837943,-18463267.625920516,-28241445.95989941
0.0010358507115079323,-18456228.45471654,-28229264.33195346
0.0010359656655320704,-18461786.139487695,-28238883.442703765
0.0010360806195562084,-18462347.3326627,-28239855.20413642
0.0010361955735803464,-18457303.32959071,-28231130.186102215
0.0010363105276044845,-18463351.52228605,-28241597.425008815
0.0010364254816286225,-18452376.193747584,-28222597.798796706
0.0010365404356527607,-18454534.523739558,-28226331.044300437
0.0010366553896768986,-18445876.723904002,-28211344.59259002
0.0010367703437010366,-18446645.115026247,-28212671.82815721
0.0010368852977251748,-18445905.426185038,-28211392.141621865
0.0010370002517493127,-18448489.077259183,-28215862.30173462
0.001037115205773451,-18453642.216495596,-28224781.767368097
0.0010372301597975889,-18454896.469952587,-28226952.222929485
0.0010373451138217268,-18459366.73753719,-28234688.572865818
0.001037460067845865,-18459837.36250594,-28235503.94620175
0.001037575021870003,-18458338.010916565,-28232906.471908018
0.0010376899758941412,-18460090.553390153,-28235941.67195144
0.0010378049299182791,-18453283.16041425,-28224157.401058517
0.001037919883942417,-18447152.407731064,-28213553.302978147
0.0010380348379665553,-18453258.341358844,-28224121.25715684
0.0010381497919906932,-18435303.905759983,-28193042.942648392
0.0010382647460148314,-18444971.580480322,-28209785.233264297
0.0010383797000389694,-18446928.678289052,-28213169.2251968
0.0010384946540631073,-18451227.98566086,-28220610.2643929
0.0010386096080872455,-18452637.170030743,-28223047.451744653
0.0010387245621113835,-18458108.291783303,-28232515.362279005
0.0010388395161355214,-18458517.834840894,-28233223.966711372
0.0010389544701596596,-18459043.693242013,-28234131.28904144
0.0010390694241837976,-18460450.26651171,-28236567.069780093
0.0010391843782079357,-18452754.28406647,-28223242.681564007
0.0010392993322320737,-18457363.71303453,-28231223.0841659
0.0010394142862562117,-18442850.37198746,-28206098.772466466
0.0010395292402803498,-18451136.15171367,-28220442.77830771
0.0010396441943044878,-18439511.98814679,-28200320.624378677
0.001039759148328626,-18444721.915581584,-28209347.269986663
0.001039874102352764,-18448647.52074013,-28216141.376828574
0.001039989056376902,-18458048.96153015,-28232417.026991516
0.00104010401040104,-18455883.90947125,-28228672.836840164
0.001040218964425178,-18457213.389516857,-28230972.913286492
0.0010403339184493162,-18459144.01440349,-28234310.967232335
0.0010404488724734542,-18460077.048931677,-28235926.25250042
0.0010405638264975921,-18454649.161939066,-28226526.670642454
0.0010406787805217303,-18458823.82553423,-28233753.92514593
0.0010407937345458683,-18444821.03354488,-28209512.341415655
0.0010409086885700065,-18453380.31300433,-28224329.516287435
0.0010410236425941444,-18438335.626575954,-28198285.68580771
0.0010411385966182824,-18447976.61003462,-28214974.95740055
0.0010412535506424206,-18445259.638884034,-28210271.095889438
0.0010413685046665585,-18449868.960056387,-28218249.799472563
0.0010414834586906965,-18456663.175224498,-28230010.35956278
0.0010415984127148347,-18455368.696227144,-28227768.793989144
0.0010417133667389726,-18464578.5616171,-28243711.28864385
0.0010418283207631108,-18460106.786077123,-28235972.629892014
0.0010419432747872488,-18458961.736597806,-28233994.611957118
0.0010420582288113867,-18462359.70082293,-28239875.509603456
0.001042173182835525,-18445527.286032636,-28210744.07265914
0.0010422881368596629,-18455677.756337307,-28228314.799098246
0.001042403090883801,-18437471.607750088,-28196797.14690889
0.001042518044907939,-18449893.865570467,-28218300.021291643
0.001042632998932077,-18442034.41878124,-28204693.288349006
0.0010427479529562151,-18448753.67420482,-28216323.70820581
0.001042862906980353,-18453601.06570181,-28224713.488389477
0.0010429778610044913,-18453634.59022578,-28224770.191923853
0.0010430928150286292,-18463330.99550249,-28241554.372528587
0.0010432077690527672,-18457718.726162523,-28231837.956269242
0.0010433227230769054,-18466255.807602797,-28246615.559521686
0.0010434376771010433,-18457261.441766445,-28231045.36237341
0.0010435526311251815,-18461453.45878498,-28238301.22877008
0.0010436675851493195,-18440650.901277013,-28202294.839331742
0.0010437825391734574,-18452134.066934492,-28222177.240063086
0.0010438974931975956,-18443486.979959894,-28207206.238025676
0.0010440124472217336,-18440256.58119862,-28201622.538082227
0.0010441274012458715,-18448296.1627528,-28215538.99153312
0.0010442423552700097,-18450474.08227849,-28219307.131336022
0.0010443573092941477,-18451917.230584264,-28221803.205621623
0.0010444722633182859,-18461288.555313867,-28238023.679425694
0.0010445872173424238,-18456605.477220397,-28229914.773573052
0.0010447021713665618,-18466752.04282933,-28247477.92951136
0.0010448171253907,-18457644.057059597,-28231710.136791307
0.001044932079414838,-18463970.02288655,-28242659.651444808
0.001045047033438976,-18453688.33659114,-28224861.536260355
0.001045161987463114,-18455252.0781363,-28227566.99199568
0.001045276941487252,-18446845.7992342,-28213016.859747335
0.0010453918955113902,-18446882.911102053,-28213079.33071201
0.0010455068495355282,-18444780.91781052,-28209442.416631833
0.0010456218035596663,-18447408.88909302,-28213989.90675102
0.0010457367575838043,-18457142.28746564,-28230842.828016184
