time,alpha_2_real,alpha_2_imag
0.0009117003654388427,27176679.29824795,17695265.402540814
0.0009118153194629808,16460058.732956922,27479928.062681235
0.0009119302734871187,724812.4377807565,31739584.133086707
0.0009120452275112568,-17684703.716911316,26343729.122383952
0.0009121601815353949,-31089471.872343373,8333450.299788598
0.0009122751355595329,-28924854.489342492,-15854767.138735328
0.000912390089583671,-11538637.171448795,-31597850.553775586
0.000912505043607809,9233290.397309704,-32560632.51941045
0.000912619997631947,24464002.035311818,-23185842.402676485
0.0009127349516560851,31979211.780082885,-9497680.487168137
0.0009128499056802232,32583527.485761587,4753290.912942185
0.0009129648597043611,27313218.54886964,17597328.909524772
0.0009130798137284992,16601730.751519049,27404602.652862687
0.0009131947677526373,911966.4056162466,31724460.488883473
0.0009133097217767753,-17500705.274687458,26479334.091349907
0.0009134246758009134,-31009807.06113229,8581838.20256922
0.0009135396298250514,-29037833.506186347,-15614886.482234389
0.0009136545838491894,-11766036.095884956,-31514626.86218807
0.0009137695378733275,9043579.721548976,-32659418.214488763
0.0009138844918974656,24355166.679878008,-23332417.884677257
0.0009139994459216035,31946957.055586025,-9655873.648583574
0.0009141143999457416,32603161.274181034,4605777.208760977
0.0009142293539698797,27345058.40644046,17446531.53548989
0.0009143443079940178,16740897.098480647,27313368.329246074
0.0009144592620181558,1104859.657362517,31731370.175431836
0.0009145742160422938,-17303633.692319714,26586287.55388355
0.0009146891700664319,-30932940.90288041,8828047.754757108
0.0009148041240905699,-29157104.184068047,-15377577.496017205
0.000914919078114708,-11989489.46199648,-31420093.49575645
0.0009150340321388461,8829976.19714372,-32670743.441178128
0.000915148986162984,24215156.877378814,-23442336.727288797
0.0009152639401871221,31890834.887775104,-9802458.181527238
0.0009153788942112602,32629050.734602302,4458627.113050411
0.0009154938482353982,27483083.47939175,17347610.366986655
0.0009156088022595362,16886971.268639155,27243716.749891497
0.0009157237562836743,1289355.051100556,31717356.081161503
0.0009158387103078123,-17122782.066006772,26726125.237572968
0.0009159536643319504,-30857855.042676017,9077204.698311571
0.0009160686183560885,-29272774.14490846,-15138604.534045426
0.0009161835723802264,-12216743.091574287,-31331492.0667194
0.0009162985264043645,8639842.045154147,-32770779.727190442
0.0009164134804285026,24112600.922397245,-23598470.44834048
0.0009165284344526406,31865314.705448717,-9964551.240856197
0.0009166433884767786,32658712.313110236,4311184.826586645
0.0009167583425009167,27513265.92289513,17197836.650282517
0.0009168732965250547,17018150.281314906,27144283.86611295
0.0009169882505491928,1482595.9155724915,31718503.57237764
0.0009171032045733309,-16921657.424469657,26823992.123605147
0.0009172181585974688,-30769709.512555584,9318863.373169284
0.0009173331126216069,-29382272.472887818,-14896994.235436272
0.000917448066645745,-12438765.979403492,-31235223.13133113
0.000917563020669883,8425005.194019264,-32779365.450694673
0.0009176779746940211,23964330.51795007,-23698220.679719523
0.0009177929287181591,31800331.206715263,-10107104.03156566
0.0009179078827422972,32672397.491142865,4163752.5894093616
0.0009180228367664352,27648191.681922227,17095867.42935822
0.0009181377907905733,17169035.984188113,27079455.87396293
0.0009182527448147113,1665337.1070409697,31706368.30105376
0.0009183676988388493,-16741414.4703812,26965471.565060157
0.0009184826528629874,-30699193.706071377,9569859.370168135
0.0009185976068871255,-29500032.87650022,-14657523.372465376
0.0009187125609112635,-12666392.907802146,-31141003.165902004
0.0009188275149354015,8232023.248715674,-32874385.31510753
0.0009189424689595396,23865878.076062106,-23862418.66128305
0.0009190574229836776,31779473.9652723,-10272786.039114062
0.0009191723770078157,32711328.958897047,4015692.945191564
0.0009192873310319537,27683337.53418908,16949248.00186385
0.0009194022850560917,17293429.228493005,26973504.30729171
0.0009195172390802298,1858677.5944455722,31700612.132447533
0.0009196321931043679,-16538304.934722574,27056701.90957944
0.0009197471471285059,-30599530.411986098,9806324.387454014
0.0009198621011526439,-29600421.888519175,-14412503.876825266
0.000919977055176782,-12886767.622700218,-31042888.770831585
0.00092009200920092,8018001.3125352105,-32885808.3460603
0.0009202069632250581,23711280.585285615,-23954013.1539618
0.0009203219172491962,31707598.525859796,-10412019.43255149
0.0009204368712733341,32713621.218132295,3868299.377109304
0.0009205518252974722,27808105.201112818,16841689.13434315
0.0009206667793216103,17448546.391648315,26912194.20839624
0.0009207817333457483,2040377.4778407202,31691329.070551865
0.0009208966873698863,-16357165.83321279,27196976.914336376
0.0009210116413940244,-30540679.35716461,10056829.346077256
0.0009211265954181625,-29726080.544311527,-14176782.02290936
0.0009212415494423005,-13112499.77092079,-30943159.648555793
0.0009213565034664386,7822025.774053462,-32964684.299086757
0.0009214714574905766,23617048.982383966,-24122942.148072578
0.0009215864115147146,31690753.62897978,-10578712.802534658
0.0009217013655388527,32763152.044885796,3721397.0740889157
0.0009218163195629908,27861193.13985357,16706595.337672038
0.0009219312735871287,17564110.420896,26802239.77144193
0.0009220462276112668,2229814.559355858,31675566.21312321
0.0009221611816354049,-16147521.320084967,27290504.75927775
0.0009222761356595429,-30420328.87532055,10293748.335863123
0.000922391089683681,-29814546.133423246,-13917885.296041803
0.000922506043707819,-13338827.442895606,-30840111.329211637
0.000922620997731957,7603825.49982217,-32990008.20294531
0.0009227359517560951,23453451.41784739,-24213632.213915307
0.0009228509057802332,31611985.141296472,-10721142.748915644
0.0009229658598043711,32753815.446146235,3568708.8253321843
0.0009230808138285092,27964844.15959137,16582370.99860063
0.0009231957678526473,17728860.77861208,26740151.45180001
0.0009233107218767853,2418897.0975787668,31671504.18302526
0.0009234256759009234,-15965627.581655439,27421687.48953056
0.0009235406299250614,-30362904.536705427,10547043.714911023
0.0009236555839491994,-29941463.761795685,-13681932.539968507
0.0009237705379733375,-13563894.911768952,-30736367.43640294
0.0009238854919974756,7402774.684433448,-33052938.10351429
0.0009240004460216136,23356521.77637075,-24381232.375021093
0.0009241154000457516,31594371.804958142,-10888332.5547655
0.0009242303540698897,32807321.171662033,3421135.9553264766
0.0009243453080940277,28035291.27022824,16455955.198116029
0.0009244602621181658,17842674.830955565,26630579.057599086
0.0009245752161423038,2605627.6499867337,31648414.05328798
0.0009246901701664418,-15760484.03333116,27511656.35598516
0.0009248051241905799,-30236618.9813693,10777600.730326135
0.000924920078214718,-30019003.002513647,-13424289.36625607
0.0009250350322388561,-13785371.60084965,-30631866.09740209
0.000925149986262994,7190117.993423259,-33088802.59892352
0.0009252649402871321,23196077.269550376,-24472656.166805577
0.0009253798943112702,31516064.43252264,-11029035.423329813
0.0009254948483354082,32792464.576101758,3270677.2212224836
0.0009256098023595462,28115598.402597718,16323169.823144656
0.0009257247563836843,18004877.80965354,26566986.977435365
0.0009258397104078223,2793466.538586285,31646791.07590251
0.0009259546644319604,-15574629.467385316,27635445.148202654
0.0009260696184560985,-30177154.64161299,11029046.729191545
0.0009261845724802364,-30144678.567706753,-13186150.801916359
0.0009262995265043745,-14009817.429214356,-30523770.46805429
0.0009264144805285126,6983811.201742569,-33134131.90150134
0.0009265294345526506,23092131.363649108,-24632782.523559302
0.0009266443885767887,31493849.807820655,-11194605.453463014
0.0009267593426009267,32846398.063557796,3122388.1183735053
0.0009268742966250647,28206522.41268637,16205764.247411013
0.0009269892506492028,18118343.07961289,26459573.83086625
0.0009271042046733409,2976798.5879293177,31617976.41747282
0.0009272191586974788,-15376792.128078427,27728823.231953725
0.0009273341127216169,-30046870.192661293,11254621.950869437
0.000927449066745755,-30215615.02122374,-12930763.866100684
0.000927564020769893,-14227125.68947808,-30417683.36845799
0.0009276789747940311,6776732.275776168,-33183036.45744176
0.0009277939288181691,22936986.49480573,-24728781.020214364
0.0009279088828423071,31419923.428080145,-11336375.396021169
0.0009280238368664452,32830102.411231734,2973458.7593957987
0.0009281387908905833,28265522.497560907,16065319.788340326
0.0009282537449147212,18274587.38963804,26389688.886573013
0.0009283686989388593,3164185.7719116095,31617810.956819136
0.0009284836529629974,-15183731.099266404,27843576.28412186
0.0009285986069871355,-29982612.39492712,11503800.556511678
0.0009287135610112735,-30336188.814163458,-12688353.127871161
0.0009288285150354115,-14451569.389792848,-30304659.599560417
0.0009289434690595496,6564573.186470814,-33211979.656096935
0.0009290584230836876,22824629.216540456,-24880344.577492975
0.0009291733771078257,31389920.971450992,-11499067.23856159
0.0009292883311319638,32881164.344394047,2824219.1295987885
0.0009294032851561017,28369747.77982714,15952651.786909558
0.0009295182391802398,18390848.48182524,26286846.38321936
0.0009296331932043779,3345802.659135372,31586324.16128378
0.0009297481472285159,-14989992.68822873,27941540.68934824
0.0009298631012526539,-29851068.6561476,11727017.01907919
0.000929978055276792,-30405423.771853898,-12433545.217252843
0.00093009300930093,-14667116.698509479,-30195808.033956017
0.0009302079633250681,6360279.2557019815,-33271531.569782775
0.0009303229173492062,22675629.50458063,-24984516.74721425
0.0009304378713733441,31321140.78128555,-11643573.231724672
0.0009305528253974822,32867869.68910194,2675378.256802571
0.0009306677794216203,28412954.81568896,15806606.331879638
0.0009307827334457583,18540647.086669996,26209024.730349354
0.0009308976874698963,3533226.9860696793,31584056.169185527
0.0009310126414940344,-14791593.101984018,28045724.07485578
0.0009311275955181724,-29779853.139147807,11973928.542888004
0.0009312425495423105,-30517635.801492404,-12187065.608382648
0.0009313575035664486,-14890481.569608893,-30078003.34963083
0.0009314724575905865,6143198.871845979,-33285529.600611277
0.0009315874116147246,22552781.232634462,-25124418.74016645
0.0009317023656388627,31281963.66642341,-11802666.446845151
0.0009318173196630008,32912005.679318465,2525576.832185912
0.0009319322736871388,28529029.159862835,15697327.516113266
0.0009320472277112768,18661282.338458143,26111931.77207473
0.0009321621817354149,3713148.3221053714,31551501.821657807
0.0009322771357595529,-14601526.22622202,28149075.01348832
0.000932392089783691,-29661689.33663048,12193700.651271878
0.000932507043807829,-30587949.37826348,-11936075.029126812
0.000932621997831967,-15103223.590180501,-29965875.01432838
0.0009327369518561051,5943936.012480968,-33356013.00261473
0.0009328519058802432,22418468.428901795,-25244591.553353377
0.0009329668599043812,31224190.532337304,-11950679.053159438
0.0009330818139285192,32910082.199905634,2378537.586042068
0.0009331967679526573,28552452.9355116,15547550.784906097
0.0009333117219767953,18797733.394204453,26022579.851537038
0.0009334266760009334,3898416.2011220464,31544525.09066878
0.0009335416300250714,-14400147.36229855,28237889.57863809
0.0009336565840492094,-29565966.41853411,12434516.283744935
0.0009337715380733475,-30685628.987223104,-11685008.521555647
0.0009338864920974856,-15322961.763632655,-29846007.667839404
0.0009340014461216236,5722007.48688997,-33352477.836894486
0.0009341164001457616,22274135.00962776,-25357187.0324586
0.0009342313541698997,31166348.88399118,-12100986.469705364
0.0009343463081940377,32934311.454488803,2228603.765820004
0.0009344612622181758,28682073.184210785,15440423.518500937
0.0009345762162423139,18931258.461516116,25939265.636571355
0.0009346911702664518,4076378.2667725123,31515265.882083964
0.0009348061242905899,-14214178.55846967,28352562.193695698
0.000934921078314728,-29463507.426104933,12659469.055484647
0.000935036032338866,-30767612.79759413,-11437389.036606334
0.000935150986363004,-15536909.46084865,-29730472.516037095
0.0009352659403871421,5523012.690801521,-33426840.93917338
0.0009353808944112802,22157145.77190268,-25501478.136489708
0.0009354958484354182,31123967.426779464,-12257004.98080924
0.0009356108024595563,32951599.18944593,2081604.9513232217
0.0009357257564836943,28702248.377111826,15292450.35080277
0.0009358407105078323,19049183.230184287,25833177.932616822
0.0009359556645319704,4260198.85154212,31498198.10039366
0.0009360706185561085,-14004264.680168463,28434348.008771308
0.0009361855725802464,-29345006.723232422,12895663.146599747
0.0009363005266043845,-30852812.954265185,-11174897.20154881
0.0009364154806285226,-15759550.924693687,-29604707.940887857
0.0009365304346526606,5294802.349040018,-33421397.588534974
0.0009366453886767987,21993825.015176345,-25597464.479895767
0.0009367603427009367,31050374.040363964,-12404607.478366911
0.0009368752967250747,32957986.462679945,1927628.4150899295
0.0009369902507492128,28827935.406584226,15177275.191403504
0.0009371052047733509,19199125.914291788,25758715.425187122
0.0009372201587974888,4442896.033945415,31472839.726441316
0.0009373351128216269,-13818275.67372848,28546287.774772484
0.000937450066845765,-29251906.189845655,13125695.394720696
0.000937565020869903,-30938825.721151866,-10927866.79987989
0.0009376799748940411,-15973350.131072555,-29485535.95704422
0.0009377949289181791,5093550.0874888245,-33489198.436736826
0.0009379098829423171,21882466.01700586,-25751412.04385716
0.0009380248369664552,31014184.87022152,-12564529.018237714
0.0009381397909905933,32984505.358443923,1780175.6202714252
0.0009382547450147314,28861410.040866654,15035851.826650852
0.0009383696990388693,19306243.814145707,25644213.954666637
0.0009384846530630074,4624245.987277735,31448277.374135543
0.0009385996070871455,-13612380.9895611,28617181.934693974
0.0009387145611112835,-29124214.84947827,13354319.238071045
0.0009388295151354215,-31008985.153987452,-10665896.2880304
0.0009389444691595596,-16190016.905799178,-29358216.00845819
0.0009390594231836976,4868849.395271071,-33486895.230155006
0.0009391743772078357,21712426.811751213,-25834997.006587334
0.0009392893312319738,30932435.624549218,-12706173.695065819
0.0009394042852561117,32979026.310021922,1628029.2388981888
0.0009395192392802498,28970089.071608797,14914459.815678429
0.0009396341933043879,19462362.409468815,25575909.547428522
0.0009397491473285259,4805763.754534276,31427202.42978586
0.0009398641013526639,-13422564.446450166,28731416.613387745
0.000939979055376802,-29032989.18904303,13585141.197630143
0.00094009400940094,-31099852.643398076,-10417202.194370158
0.0009402089634250781,-16405313.372249763,-29234521.663086586
0.0009403239174492162,4663522.254935801,-33544962.31939198
0.0009404388714733541,21603129.683993623,-25995240.860842664
0.0009405538254974922,30899921.86293311,-12869612.883706685
0.0009406687795216303,33012251.96562925,1479366.7869010754
0.0009407837335457683,29015599.483345807,14778458.29586018
0.0009408986875699064,19562455.87075779,25456327.460745737
0.0009410136415940444,4984925.368249205,31395236.463654153
0.0009411285956181824,-13220095.166966835,28798917.60879776
0.0009412435496423205,-28895162.823585317,13806226.842652638
0.0009413585036664586,-31158557.298575237,-10154698.619945433
0.0009414734576905965,-16617766.27046372,-29104646.6816942
0.0009415884117147346,4441663.056222621,-33549513.117299747
0.0009417033657388727,21428591.384695813,-26071188.710633315
0.0009418183197630107,30812185.81494902,-13007501.637985686
0.0009419332737871488,32997477.970465634,1328268.1065609287
0.0009420482278112868,29108713.856781986,14650476.75133524
0.0009421631818354248,19721975.94445296,25389715.589342758
0.0009422781358595629,5166788.568484863,31377730.158344176
0.000942393089883701,-13026017.17057757,28909381.2616214
0.000942508043907839,-28806753.737963244,14039755.690595003
0.000942622997931977,-31251796.782776043,-9903719.089097736
0.0009427379519561151,-16834450.97766203,-28976405.435863074
0.0009428529059802532,4231349.1007169355,-33594534.669706166
0.0009429678600043912,21318795.90881006,-26234711.20077774
0.0009430828140285292,30781364.263890225,-13173699.638835698
0.0009431977680526673,33035869.22249033,1178056.8363853502
0.0009433127220768053,29167816.413490616,14519888.773224475
0.0009434276761009434,19818698.7938708,25268430.640949406
0.0009435426301250815,5343653.696051539,31338931.893606577
0.0009436575841492194,-12827168.744420473,28976944.456795372
0.0009437725381733575,-28660236.02089056,14243547.90187418
0.0009438874921974956,-31297584.934577998,-9643630.159548776
0.0009440024462216336,-17040725.29538012,-28844169.833599232
0.0009441174002457716,4017128.383812686,-33614391.11115999
0.0009442323542699097,21146743.350821383,-26309211.91380098
0.0009443473082940477,30691121.150774043,-13307271.358707827
0.0009444622623181858,33011925.033246934,1030475.4961435674
0.0009445772163423239,29234647.13143126,14384226.626330422
0.0009446921703664618,19976148.658280253,25200493.75768942
0.0009448071243905999,5524346.0900593465,31325337.465544246
0.000944922078414738,-12630273.056185529,29076038.62889809
0.000945037032438876,-28574877.54519454,14487845.222975662
0.000945151986463014,-31394319.30005233,-9390119.11429623
0.0009452669404871521,-17258773.755457494,-28712445.778246988
0.0009453818945112901,3798413.4166689795,-33632844.06379471
0.0009454968485354282,21028415.760537624,-26464860.626717553
0.0009456118025595663,30657626.116697233,-13474360.859951705
0.0009457267565837042,33054571.835861955,877817.4648917215
0.0009458417106078423,29324003.97885757,14263752.82087481
0.0009459566646319804,20076829.928543042,25084764.444236677
0.0009460716186561185,5698164.207817491,31279705.131256282
0.0009461865726802565,-12437557.592267856,29153655.65420335
0.0009463015267043945,-28426622.090191446,14683889.325214922
0.0009464164807285326,-31431602.35946231,-9132412.645130971
0.0009465314347526706,-17460138.794298664,-28577206.089312937
0.0009466463887768087,3589920.782674977,-33671783.523089655
0.0009467613428009467,20869829.376418035,-26556085.51597394
0.0009468762968250847,30574865.0926891,-13610791.873020407
0.0009469912508492228,33033234.370514087,731537.2734681573
0.0009471062048733609,29355424.598514844,14117984.492685478
0.0009472211588974989,20222204.52782911,25005164.517167963
0.0009473361129216369,5879107.941542382,31266606.61443993
0.000947451066945775,-12229897.330159979,29247711.634105556
0.000947566020969913,-28325534.581154633,14929203.069023183
0.0009476809749940511,-31527512.488613494,-8868006.006495532
0.0009477959290181891,-17684154.17265688,-28437717.877751157
0.0009479108830423271,3359523.3817049023,-33671795.58999835
0.0009480258370664652,20731764.67942749,-26695919.611399636
0.0009481407910906033,30528535.24646782,-13777702.221521696
0.0009482557451147413,33068948.631039687,573687.1159685589
0.0009483706991388793,29468572.09990742,13998813.183044773
0.0009484856531630174,20333726.089531288,24894444.99612523
0.0009486006071871554,6056409.040204612,31218452.958398048
0.0009487155612112935,-12039205.770922583,29324192.96251666
0.0009488305152354315,-28183822.479741875,15126856.478484616
0.0009489454692595695,-31562033.865379054,-8611377.913558716
0.0009490604232837076,-17882640.5987132,-28299804.086948484
0.0009491753773078457,3152362.774322941,-33716283.458869316
0.0009492903313319838,20582274.663810246,-26799383.808968425
0.0009494052853561217,30452088.39188134,-13917035.605938548
0.0009495202393802598,33054109.704484813,427775.3597148609
0.0009496351934043979,29486334.393553354,13850687.860436691
0.0009497501474285359,20468962.773148764,24805924.34554601
0.000949865101452674,6236092.01310388,31201835.75167747
0.000949980055476812,-11831497.220618017,29398049.010012835
0.00095009500950095,-28079664.512583166,15369299.092392271
0.0009502099635250881,-31644937.03069024,-8347185.466287051
0.0009503249175492262,-18101510.77970601,-28157216.855446305
0.0009504398715733641,2922061.1542915776,-33705481.59229501
0.0009505548255975022,20433246.763696354,-26922466.13303017
0.0009506697796216403,30395833.871389773,-14077755.624688338
0.0009507847336457783,33079765.265727628,271151.99252700433
0.0009508996876699164,29606547.47515425,13733085.445003519
0.0009510146416940544,20587944.45796781,24704296.286711883
0.0009511295957181924,6410913.0678348765,31155131.82219054
0.0009512445497423305,-11640850.508286204,29486319.9124853
0.0009513595037664686,-27936419.854647588,15563777.654935312
0.0009514744577906065,-31684264.191573836,-8090534.32390039
0.0009515894118147446,-18300228.233263455,-28016712.57733261
0.0009517043658388827,2714089.5226002038,-33752313.311539575
0.0009518193198630207,20290973.02382138,-27037431.304601908
0.0009519342738871588,30325895.052408863,-14221160.959932882
0.0009520492279112968,33071884.492715124,124848.92633186863
0.0009521641819354348,29618865.18744765,13584700.441299599
0.0009522791359595729,20711723.828427177,24605630.879557636
0.000952394089983711,6589135.081732263,31132778.046047006
0.000952509044007849,-11434595.414179644,29548143.609727334
0.000952623998031987,-27824858.033340313,15801480.16847715
0.0009527389520561251,-31754711.56696789,-7825366.6112194965
0.0009528539060802632,-18514395.30120164,-27870224.374489464
0.0009529688601044012,2483616.1691363044,-33734715.294921994
0.0009530838141285392,20131059.572889358,-27144855.34555741
0.0009531987681526773,30259396.50820289,-14376301.110110536
0.0009533137221768153,33086674.403804492,-31217.25837408565
0.0009534286762009534,29740414.2550022,13465953.44109604
0.0009535436302250915,20839824.055263117,24512366.354483522
0.0009536585842492294,6763369.342819938,31089248.02082246
0.0009537735382733675,-11241621.735927708,29641456.744444814
0.0009538884922975056,-27683457.4529195,15996156.687758125
0.0009540034463216436,-31798418.591234736,-7567949.910304
0.0009541184003457816,-18714470.874797575,-27726783.469822932
0.0009542333543699197,2273735.2993993247,-33780847.80480844
0.0009543483083940577,19994980.87386386,-27271366.621462826
0.0009544632624181958,30195886.589905035,-14524426.633500157
0.0009545782164423339,33086374.606042247,-178488.86218092893
0.0009546931704664718,29753255.844526455,13318644.429077368
0.0009548081244906099,20951852.596800856,24403774.088024043
0.000954923078514748,6939736.744742315,31059649.140354395
0.000955038032538886,-11037862.263259988,29695457.6682546
0.0009551529865630241,-27547186.807890102,16208468.129119135
0.0009552679405871621,-31854632.670510296,-7304792.932743457
0.0009553828946113001,-18921836.58942205,-27578229.04435984
0.0009554978486354382,2046727.9848503468,-33760889.79747871
0.0009556128026595763,19823224.995732576,-27355169.236658454
0.0009557277566837142,30115843.051285814,-14668897.327071726
0.0009558427107078523,33084851.59984006,-331086.02311194316
0.0009559576647319904,29865973.838165473,13197337.629763484
0.0009560726187561285,21091240.80377539,24322006.39920594
0.0009561875727802665,7112440.230406314,31022874.69839266
0.0009563025268044045,-10843044.992123902,29789364.587891184
0.0009564174808285426,-27430796.013566636,16425737.31599712
0.0009565324348526806,-31908193.68946413,-7046484.823397821
0.0009566473888768187,-19124544.632778224,-27432011.45018189
0.0009567623429009567,1832873.0236018896,-33799533.76303249
0.0009568772969250947,19697417.391332157,-27503008.95501032
0.0009569922509492328,30065771.630632263,-14827387.01400942
0.0009571072049733709,33101276.207383294,-481237.65975625487
0.0009572221589975089,29897712.565504964,13057060.917558078
0.0009573371130216469,21183797.577126708,24198428.96223765
0.000957452067045785,7285094.350669422,30980313.284263432
0.000957567021069923,-10645684.595821397,29839806.857351694
0.0009576819750940611,-27278257.465580408,16621175.936941424
0.0009577969291181992,-31942683.02434168,-6783837.375901583
0.0009579118831423371,-19324227.20084095,-27279849.227494344
0.0009580268371664752,1610973.8141903935,-33789836.71864897
0.0009581417911906133,19516288.025843464,-27567006.066073116
0.0009582567452147513,29970027.20631233,-14959823.796423446
0.0009583716992388893,33079889.861023374,-629887.9507243903
0.0009584866532630274,29979913.127227128,12926235.715870922
0.0009586016072871654,21337027.516189057,24126900.306279812
0.0009587165613113035,7459117.924434233,30952280.942863815
0.0009588315153354416,-10440992.282010207,29939101.475179564
0.0009589464693595795,-27161878.289692424,16851176.327230092
0.0009590614233837176,-32007642.931672595,-6516372.990481801
0.0009591763774078557,-19535662.148766514,-27125480.76787577
0.0009592913314319937,1384935.7769348081,-33813158.66477126
0.0009594062854561317,19388145.07376153,-27728542.70095092
0.0009595212394802698,29925833.118226554,-15130987.958278399
0.0009596361935044078,33107800.91659785,-788042.2409389443
0.0009597511475285459,30036902.06439584,12789221.501182556
0.000959866101552684,21423108.578649692,23993310.51795183
0.000959981055576822,7633783.358045051,30899055.73095116
0.00096009600960096,-10246137.311883373,29983386.070995837
0.0009602109636250981,-27003843.82740987,17037819.884599697
0.0009603259176492362,-32029508.810904976,-6254016.972643771
0.0009604408716733742,-19729560.273841113,-26970304.00195897
0.0009605558256975122,1166097.1686774367,-33810993.45328732
0.0009606707797216503,19207065.35722743,-27790129.574154083
0.0009607857337457883,29824730.324574176,-15258483.913328804
0.0009609006877699264,33078560.538065802,-934339.792286614
0.0009610156417940644,30095651.97683485,12651956.925928177
0.0009611305958182024,21579373.98226296,23923413.876428187
0.0009612455498423405,7808206.2374913925,30874145.545987453
0.0009613605038664786,-10039606.460665086,30065407.051783584
0.0009614754578906166,-26893797.867645033,17271451.614526004
0.0009615904119147546,-32094960.080102086,-5987561.848990528
0.0009617053659388927,-19939644.008296415,-26814925.54497246
0.0009618203199630307,938598.810977973,-33820186.66517789
0.0009619352739871688,19076221.289030086,-27948175.25991323
0.0009620502280113068,29782120.367898654,-15431172.174392845
0.0009621651820354448,33110652.518101674,-1093224.880059829
0.0009622801360595829,30169886.801351003,12520915.840847332
0.000962395090083721,21661533.866442814,23789976.88314432
0.000962510044107859,7978241.344751879,30815344.728804883
0.000962624998131997,-9847246.129280254,30120457.990761355
0.0009627399521561351,-26726744.58659389,17448274.608517475
0.0009628549061802731,-32108905.969351936,-5725737.844682857
0.0009629698602044112,-20129194.17778519,-26655510.557832856
0.0009630848142285492,721227.7477306868,-33824870.89843386
0.0009631997682526872,18898204.73542351,-28013879.87355118
0.0009633147222768253,29679664.081128806,-15557217.612607647
0.0009634296763009634,33077233.42118963,-1238200.859959376
0.0009635446303251015,30209778.94970178,12378857.180632757
0.0009636595843492394,21815814.4006146,23717236.362256926
0.0009637745383733775,8153348.907366203,30791880.751126014
0.0009638894923975156,-9640868.120981868,30188086.111764394
0.0009640044464216536,-26620263.873817846,17685835.252945423
0.0009641194004457917,-32172657.50266595,-5458836.424734574
0.0009642343544699297,-20338572.827260207,-26497711.111537058
0.0009643493084940677,491721.73662897944,-33820910.84550809
0.0009644642625182058,18760353.803012155,-28162916.865269884
0.0009645792165423439,29634190.40175326,-15729396.662693404
0.0009646941705664818,33109486.85503277,-1398139.5660273158
0.0009648091245906199,30297898.91423419,12251064.586491462
0.000964924078614758,21901206.885753307,23588046.87157106
0.000965039032638896,8320573.047434382,30729795.82918688
0.0009651539866630341,-9447678.784735048,30251089.14912082
0.0009652689406871721,-26445572.937448014,17853999.89712082
0.0009653838947113101,-32180735.03502562,-5196933.843459672
0.0009654988487354482,-20524778.616678484,-26334176.27928748
0.0009656138027595863,274644.97739272565,-33831159.5818213
0.0009657287567837242,18586822.259393707,-28235572.317830198
0.0009658437108078623,29533267.37479041,-15856471.970683608
0.0009659586648320004,33075867.41581058,-1542902.1241144931
0.0009660736188561384,30323230.68428676,12105716.112172581
0.0009661885728802765,22048077.98629302,23508315.002715874
0.0009663035269044145,8495885.82469965,30705307.986040182
0.0009664184809285525,-9242062.255069569,30307328.83875592
0.0009665334349526906,-26339493.36023079,18094266.397698402
0.0009666483889768287,-32240540.129969437,-4928890.134530321
0.0009667633430009668,-20732974.915204946,-26172985.687126752
0.0009668782970251047,43257.944751214236,-33815956.69154624
0.0009669932510492428,18439837.989310708,-28372599.735613182
0.0009671082050733809,29481985.582967356,-16026284.229042578
0.0009672231590975189,33103991.25593787,-1703247.3793242532
0.0009673381131216569,30422610.68334893,11979630.222720068
0.000967453067145795,22139717.87007554,23385210.010218948
0.000967568021169933,8661804.007352553,30642689.548637483
0.0009676829751940711,-9047498.437846959,30375943.07596244
0.0009677979292182092,-26159965.336612463,18255305.50930616
0.0009679128832423471,-32244880.08592283,-4667026.8558085365
0.0009680278372664852,-20916633.35716074,-26005971.172069166
0.0009681427912906233,-173976.9618360037,-33830139.07511049
0.0009682577453147613,18272104.435664166,-28455108.166595757
0.0009683726993388993,29384390.15344646,-16155717.47788252
0.0009684876533630374,33073488.310358487,-1848398.530312851
0.0009686026073871754,30436038.611861326,11832120.415894449
0.0009687175614113135,22276656.28392051,23296659.970615264
0.0009688325154354516,8836235.26642361,30614613.86914021
0.0009689474694595895,-8843906.839089237,30422096.765942827
0.0009690624234837276,-26030744.033295702,18469402.38447809
0.0009691773775078657,-32299812.120773595,-4402772.206697296
0.0009692923315320037,-21121162.09486466,-25842945.12417435
0.0009694072855561418,-403522.5411770325,-33802987.03001723
0.0009695222395802798,18113309.91174641,-28568272.395427916
0.0009696371936044178,29323359.93928871,-16317252.441872742
0.0009697521476285559,33090985.19774316,-2005705.535412887
0.000969867101652694,30543991.535642803,11708507.552573744
0.0009699820556768319,22380800.498299506,23187406.443483207
0.00097009700970097,8999661.332942542,30556729.561526377
0.0009702119637251081,-8649123.673083164,30502894.25258918
0.0009703269177492462,-25867853.59865637,18659456.330818582
0.0009704418717733842,-32300896.1729918,-4131014.9154124493
0.0009705568257975222,-21309643.4957794,-25665812.518821552
0.0009706717798216603,-629902.6872627586,-33821376.74239293
0.0009707867338457983,17949573.45168143,-28674232.21494599
0.0009709016878699364,29230523.6223423,-16458216.777102524
0.0009710166418940744,33068877.310848296,-2158172.6265276573
0.0009711315959182124,30551594.862557944,11554981.709503122
0.0009712465499423505,22504548.819577884,23079997.01657352
0.0009713615039664886,9178445.76945953,30518842.077446923
0.0009714764579906266,-8441719.199999511,30534992.019571867
