time,alpha_2_real,alpha_2_imag
0.000962395090083721,7314699.670096353,30982937.4408891
0.000962510044107859,-10971881.312990902,29712233.775232576
0.000962624998131997,-27696104.469838515,15966415.782673664
0.0009627399521561351,-31707136.303097203,-7969908.353985292
0.0009628549061802731,-18087635.657652307,-28157729.756738305
0.0009629698602044112,3304779.748423529,-33669369.25193079
0.0009630848142285492,20971559.84488515,-26460290.033852424
0.0009631997682526872,30766640.918494962,-13147528.93310313
0.0009633147222768253,32990758.249011066,1573913.877231026
0.0009634296763009634,28815061.8768207,15204727.569809133
0.0009635446303251015,18863452.494928535,26002931.52227889
0.0009636595843492394,3588966.5445523057,31574296.62562219
0.0009637745383733775,-15074347.95708321,27915010.074522723
0.0009638894923975156,-30064394.132234268,11289303.99897356
0.0009640044464216536,-30104115.41107355,-13255611.457449688
0.0009641194004457917,-13604397.619238783,-30712715.373905167
0.0009642343544699297,7731730.305033664,-32986477.41686987
0.0009643493084940677,23827986.7341088,-23911309.178793035
0.0009644642625182058,31877140.90736174,-9961307.250531007
0.0009645792165423439,32610543.450131506,4696041.337619553
0.0009646941705664818,27096323.368123177,17847515.59164781
0.0009648091245906199,15949879.33837739,27746686.920646288
0.000964924078614758,-319158.83831835166,31731904.848032482
0.000965039032638896,-19022171.090019837,25409578.10581667
0.0009651539866630341,-31636035.593316197,6165175.593786454
0.0009652689406871721,-27617119.050247177,-18159555.494116127
0.0009653838947113101,-8902575.312654927,-32497868.3885123
0.0009654988487354482,11866163.646378443,-31711971.16081187
0.0009656138027595863,26235473.066854645,-21073679.116786316
0.0009657287567837242,32589135.82524205,-6725729.594883973
0.0009658437108078623,31883436.36065244,7741929.481042787
0.0009659586648320004,25159795.322733674,20357482.892153256
0.0009660736188561384,12824723.357480768,29266881.378153324
0.0009661885728802765,-4373057.071578475,31395529.77268143
0.0009663035269044145,-22716246.524610855,22285011.201969456
0.0009664184809285525,-32420640.753619533,780213.9746991956
0.0009665334349526906,-24419541.365426827,-22546963.35094538
0.0009666483889768287,-4139637.2634498384,-33505687.842029743
0.0009667633430009668,15672303.574584225,-29993130.941275693
0.0009668782970251047,28300130.762005012,-18122592.054003052
0.0009669932510492428,33014397.315586906,-3509333.147236811
0.0009671082050733809,30949120.718149498,10708650.944950173
0.0009672231590975189,22936452.181735687,22691967.40023571
0.0009673381131216569,9434587.624145303,30439019.07945569
0.000967453067145795,-8501085.647370039,30543097.671189908
0.000967568021169933,-25988978.96741747,18496280.571353097
0.0009676829751940711,-32237288.545068815,-4720300.615555503
0.0009677979292182092,-20588747.954997152,-26276022.77847427
0.0009679128832423471,574688.2358787674,-33833841.01045663
0.0009680278372664852,19123227.80318136,-27899777.704422377
0.0009681427912906233,29961205.931962527,-15030939.751168165
0.0009682577453147613,33091156.410864674,-309755.2157341768
0.0009683726993388993,29646253.625363164,13548076.702381518
0.0009684876533630374,20450777.260146834,24817730.51916248
0.0009686026073871754,5836187.851468613,31274519.214380264
0.0009687175614113135,-12631030.339969542,29062756.061792396
0.0009688325154354516,-28738130.51128009,14144731.386974879
0.0009689474694595895,-31169913.447414566,-10134908.916453028
0.0009690624234837276,-16313557.200259062,-29280696.27261313
0.0009691773775078657,5116540.330500357,-33448007.644231535
0.0009692923315320037,22166830.787778094,-25456721.692016166
0.0009694072855561418,31254827.381563082,-11865824.59046333
0.0009695222395802798,32873311.364619903,2841132.1245345306
0.0009696371936044178,28173927.321257282,16298300.995140422
0.0009697521476285559,17719575.685875792,26742300.576066248
0.000969867101652694,2029406.7134445726,31689101.387538683
0.0009699820556768319,-16695374.346744793,26988937.260201752
0.00097009700970097,-30787590.95767514,9266175.284665585
0.0009702119637251081,-29193965.671941135,-15285976.202942092
0.0009703269177492462,-11726485.3654253,-31525924.50979568
0.0009704418717733842,9439683.2263566,-32547344.511752564
0.0009705568257975222,24851938.71380371,-22795901.66449746
0.0009706717798216603,32210341.38931979,-8659971.591713464
0.0009707867338457983,32354136.08025685,5934371.980931174
0.0009709016878699364,26323454.782843813,18865680.157705773
0.0009710166418940744,14721741.557610784,28393372.426829543
0.0009711315959182124,-1939897.3723623455,31667059.406363938
0.0009712465499423505,-20544859.10057428,24226422.077726565
0.0009713615039664886,-32050632.763750307,4019789.7334674443
0.0009714764579906266,-26410865.182555843,-19997007.860806648
0.0009715914120147646,-6984396.048200872,-32993037.908734173
0.0009717063660389027,13432865.04106029,-31050549.287104134
0.0009718213200630407,27102910.70094603,-19893358.437756747
0.0009719362740871788,32790861.415327772,-5426811.100398218
0.0009720512281113169,31538024.000013735,8945748.242417388
0.0009721661821354548,24312701.036488652,21330483.661724176
0.0009722811361595929,11488619.790352412,29783408.667091638
0.000972396090183731,-6027480.35467528,31112613.809072535
0.000972511044207869,-24102978.305902135,20843576.250898555
0.000972625998232007,-32469897.956978273,-1437008.1562171858
0.0009727409522561451,-22944569.53616832,-24136418.669410452
0.0009728559062802831,-2226485.3334708586,-33718219.05869709
0.0009729708603044212,17116432.21468023,-29208810.671343036
0.0009730858143285593,29025615.683378324,-16895734.475811496
0.0009732007683526972,33095359.183923714,-2217158.3645760864
0.0009733157223768353,30472979.78788762,11873598.893118728
0.0009734306764009734,21946275.967879426,23559444.093017302
0.0009735456304251115,8006596.903875313,30811626.188558497
0.0009736605844492494,-10177294.82081184,30016297.727413442
0.0009737755384733875,-27163210.752915423,16793047.67952684
0.0009738904924975256,-31906707.860654157,-6930556.434360035
0.0009740054465216636,-18903746.344029754,-27582201.153260954
0.0009741204005458017,2440374.952332872,-33764867.27896644
0.0009742353545699397,20397062.458506748,-26938523.140937537
0.0009743503085940777,30521150.647894148,-13753722.793951038
0.0009744652626182158,33027286.328241162,972137.5143341741
0.0009745802166423539,29066671.59897467,14667710.026928902
0.0009746951706664918,19384766.073250923,25629823.24089854
0.0009748101246906299,4319774.469904381,31500087.627103176
0.000974925078714768,-14284802.326941494,28321627.590672366
0.000975040032738906,-29655108.344946552,12230694.663183426
0.0009751549867630441,-30491340.258671764,-12254774.274285901
0.0009752699407871821,-14496048.688588308,-30276683.11540586
0.0009753848948113201,6887365.120015865,-33140929.984948643
0.0009754998488354582,23297442.215405222,-24416232.802060913
0.0009756148028595963,31684559.483450714,-10579993.728356985
0.0009757297568837343,32707738.54773301,4095492.134426344
0.0009758447109078723,27478977.368533187,17361535.62427934
0.0009759596649320104,16538719.437194787,27437879.953318924
0.0009760746189561484,448838.34463841014,31731139.498145077
0.0009761895729802865,-18273298.340937648,25955177.410062112
0.0009763045270044245,-31395339.98727075,7190306.742841965
0.0009764194810285625,-28162872.43009642,-17240951.431549165
0.0009765344350527006,-9829281.040095385,-32210859.280720092
0.0009766493890768387,11091200.168402525,-32015985.916394368
0.0009767643431009766,25808498.25421358,-21651565.81327706
0.0009768792971251148,32486456.987674855,-7359690.07675626
0.0009769942511492528,32052872.94045085,7155976.7706999285
0.0009771092051733907,25533243.88363891,19867283.79191746
0.000977224159197529,13452338.014383268,28989894.891599417
0.0009773391132216669,-3577418.935397433,31509823.968151383
0.000977454067245805,-22013092.01011625,22942250.703773085
0.000977569021269943,-32335099.159964032,1851970.6989879576
0.000977683975294081,-25096435.844869815,-21733698.797277957
0.0009777989293182192,-5072796.357899683,-33363749.92755624
0.0009779138833423571,14948334.99901011,-30348883.482203707
0.0009780288373664953,27918712.804309685,-18706356.8787816
0.0009781437913906333,32950611.0943139,-4137413.4146981947
0.0009782587454147712,31154146.465073973,10133312.306190232
0.0009783736994389094,23403710.64583706,22257016.09516984
0.0009784886534630474,10118068.637337983,30240056.275293525
0.0009786036074871855,-7684804.436633835,30751960.14971038
0.0009787185615113235,-25395315.124509275,19292722.353555024
0.0009788335155354615,-32348528.22355145,-3643624.474738965
0.0009789484695595996,-21380486.405350804,-25602365.728091687
0.0009790634235837376,-339586.0957129393,-33824723.81951691
0.0009791783776078758,18484374.906178344,-28350065.474503726
0.0009792933316320137,29673092.68924617,-15648743.95265089
0.0009794082856561517,33109415.544237528,-934314.9258017908
0.0009795232396802899,29927887.125228453,13003479.554785809
0.0009796381937044278,20943787.98369832,24406320.626625486
0.0009797531477285658,6557140.714249976,31136778.12816897
0.000979868101752704,-11829821.473311575,29392463.950824134
0.000979983055776842,-28235393.297966,15023266.321108332
0.0009800980098009801,-31441016.254664227,-9093776.27469014
0.000980212963825118,-17173341.672220245,-28755361.364870332
0.000980327917849256,4249787.636107774,-33573698.99332716
0.0009804428718733942,21591667.577023316,-25935688.77168905
0.0009805578258975322,31018206.61833741,-12479964.885908369
0.0009806727799216704,32924723.988134097,2231840.6237615244
0.0009807877339458083,28476750.784181833,15767491.190438379
0.0009809026879699463,18282272.704044033,26395625.803100064
0.0009810176419940845,2785531.1015973226,31647527.392237347
0.0009811325960182224,-15916595.876727499,27450370.449015062
0.0009812475500423606,-30467986.198924176,10254234.485092694
0.0009813625040664986,-29660455.504051488,-14318460.835803777
0.0009814774580906365,-12636688.468765322,-31147617.960459664
0.0009815924121147747,8619364.541106943,-32759842.693470273
0.0009817073661389127,24367744.01293855,-23340011.872937124
0.0009818223201630506,32059100.831251267,-9288757.682392744
0.0009819372741871888,32492139.55598664,5339507.485483601
0.0009820522282113268,26720276.275789358,18388997.866715457
0.000982167182235465,15315525.614638772,28085018.995669644
0.000982282136259603,-1155197.8815205367,31702836.7485901
0.0009823970902837409,-19820984.761022836,24810588.216744035
0.000982512044307879,-31867774.2781307,5055877.2670629565
0.000982626998332017,-27003695.393786058,-19123801.233821463
0.0009827419523561552,-7907724.658299258,-32774625.908676732
0.0009828569063802931,12694520.722395865,-31397921.10967365
0.000982971860404431,26701677.442152984,-20471692.80041513
0.0009830868144285693,32706994.30968202,-6053361.504614206
0.0009832017684527072,31703048.249212123,8368048.840604623
0.0009833167224768454,24707715.164496597,20853624.455930315
0.0009834316765009834,12136120.683137897,29538866.765921313
0.0009835466305251213,-5232225.096525957,31260062.92007818
0.0009836615845492595,-23435279.165541057,21540930.44693902
0.0009837765385733975,-32456281.5197646,-368131.7594838317
0.0009838914925975357,-23662321.68137625,-23382641.881829325
0.0009840064466216736,-3146156.0370229427,-33625019.180032164
0.0009841214006458116,16418598.842607286,-29572824.513298806
0.0009842363546699498,28672223.03349112,-17479505.13622297
0.0009843513086940877,33051877.497730237,-2836579.55100464
0.0009844662627182257,30706132.91655827,11313431.299159609
0.0009845812167423639,22446095.86963707,23160577.084145814
0.0009846961707665018,8700075.069681086,30646792.532098033
0.00098481112479064,-9366761.752832923,30289619.18470404
0.000984926078814778,-26616849.258002862,17634844.139059596
0.000985041032838916,-32092846.717428908,-5866170.233036569
0.000985155986863054,-19728410.694347754,-26967222.55503185
0.000985270940887192,1542172.8941254802,-33812525.877877794
0.0009853858949113302,19799106.29324682,-27423623.906743374
0.0009855008489354682,30269030.09875809,-14378588.9561381
0.0009856158029596062,33076669.410141792,353073.5131081906
0.0009857307569837443,29354396.280279372,14130776.651288548
0.0009858457110078823,19892677.01004736,25231328.820369236
0.0009859606650320205,5055916.294042331,31395117.24405055
0.0009860756190561584,-13488440.547017269,28676808.25592885
0.0009861905730802964,-29220215.60820999,13159244.534768334
0.0009863055271044346,-30824249.28582383,-11238796.489044057
0.0009864204811285725,-15373450.05446575,-29813451.073323924
0.0009865354351527107,6039664.147562712,-33296634.220601287
0.0009866503891768487,22751152.23635983,-24907370.558228873
0.0009867653432009866,31474143.54206462,-11193735.68401226
0.0009868802972251248,32781832.584026165,3493329.636856137
0.0009869952512492628,27818226.779299956,16851068.004282884
0.0009871102052734007,17118226.00440187,27115477.986808196
0.000987225159297539,1211302.426136035,31723471.863690984
0.0009873401133216769,-17523173.58007347,26473538.327615425
0.000987455067345815,-31131021.54491418,8200170.547279754
0.000987570021369953,-28680938.750872366,-16313044.579643933
0.000987684975394091,-10745103.109809868,-31895145.96778973
0.0009877999294182292,10303570.8940835,-32282890.26461406
0.0009879148834423671,25363941.35011127,-22213666.888835207
0.0009880298374665053,32368072.763994556,-7987875.615232227
0.0009881447914906433,32216704.011845734,6571942.215182919
0.0009882597455147812,25917966.526673187,19389693.085611884
0.0009883746995389194,14061700.159305343,28701531.35262817
0.0009884896535630574,-2785749.8806009283,31597270.049137592
0.0009886046075871955,-21314476.865290172,23567427.63673761
0.0009887195616113335,-32203076.18205213,2890203.218806806
0.0009888345156354715,-25735026.463261288,-20911879.28994363
0.0009889494696596096,-5986577.115400927,-33208856.028464634
0.0009890644236837476,14230078.62133967,-30695756.716892403
0.0009891793777078858,27528082.23698374,-19270739.122380864
0.0009892943317320237,32872554.842335477,-4752572.492032073
0.0009894092857561617,31325881.866245266,9562932.205490561
0.0009895242397802999,23844377.86628364,21814362.842498623
0.0009896391938044378,10782459.304280521,30031930.671155114
0.0009897541478285758,-6891610.873024737,30928482.005084362
0.000989869101852714,-24788023.736655902,20050858.19438594
0.000989984055876852,-32437084.11398038,-2587328.5355322026
0.0009900990099009901,-22144815.519962545,-24916147.02191823
0.000990213963925128,-1242265.684803754,-33775665.61218663
0.000990328917949266,17831605.295066066,-28760473.974499423
0.0009904438719734042,29370090.13401405,-16248060.555997344
0.0009905588259975422,33110754.85525326,-1548556.8274318064
0.0009906737800216804,30215427.89827834,12471250.71271938
0.0009907887340458183,21435386.85179085,24011998.913879957
0.0009909036880699563,7253549.7522943765,30986007.984363474
0.0009910186420940945,-11042702.316659678,29713435.69275899
0.0009911335961182324,-27739840.595550906,15881335.525755815
0.0009912485501423706,-31681906.157588955,-8064552.156708791
0.0009913635041665086,-18007719.01427483,-28210072.09335487
0.0009914784581906465,3392854.159499783,-33693562.62804488
0.0009915934122147847,21042000.47628585,-26439539.664880287
0.0009917083662389227,30798713.14520084,-13095813.400547072
0.0009918233202630608,32986827.13816705,1630769.3421280966
0.0009919382742871988,28741240.99041225,15236649.549560502
0.0009920532283113368,18806222.41613302,26024140.769831803
0.000992168182335475,3524076.332591269,31586938.39970317
0.0009922831363596129,-15136907.424189793,27855655.31734821
0.0009923980903837509,-30084915.624875735,11199837.672990382
0.000992513044407889,-30059014.5397359,-13341037.647493294
0.000992627998432027,-13522168.712592937,-30748182.98934919
0.0009927429524561652,7796142.033006841,-32932551.942218024
0.0009928579064803031,23848809.905704964,-23833994.21636509
0.000992972860504441,31871710.73149645,-9895809.192758366
0.0009930878145285793,32586343.260115657,4748518.81654664
0.0009932027685527172,27101915.5914945,17909864.480551682
0.0009933177225768554,15912408.604029972,27797261.955622673
0.0009934326766009934,-391941.07749240915,31725272.064994987
0.0009935476306251313,-19094845.216891687,25382522.271213315
0.0009936625846492695,-31674498.837900046,6084293.030103326
0.0009937775386734075,-27579492.107147668,-18239819.02898339
0.0009938924926975456,-8827335.382859785,-32518418.65864902
0.0009940074467216836,11939696.273099134,-31712202.062552597
0.0009941224007458216,26298313.517269846,-21052166.246641655
0.0009942373547699597,32622348.337671623,-6680788.07708708
0.0009943523087940977,31896317.81532918,7795158.698238375
0.0009944672628182359,25089280.037218545,20378420.00640498
0.0009945822168423738,12761996.037064832,29272664.661955886
0.0009946971708665118,-4441102.7247896055,31397870.780821722
0.00099481212489065,-22755580.908033878,22212909.724098556
0.000994927078914788,-32404995.82556824,694267.2991549959
0.000995042032938926,-24354212.321611308,-22606400.97424843
0.000995156986963064,-4063641.7796273935,-33521485.507003304
0.000995271940987202,15720585.323753359,-29943620.252444267
0.0009953868950113402,28307712.122637004,-18057065.534157816
0.0009955018490354782,32997829.785821024,-3454304.5833463883
0.0009956168030596162,30908924.396560222,10747413.569219954
0.0009957317570837543,22915443.68983412,22735831.779479455
0.0009958467111078923,9384989.377435695,30465786.279829543
0.0009959616651320305,-8562005.142416302,30514514.53531702
0.0009960766191561684,-26059805.85061907,18453892.782808684
0.0009961915731803064,-32244506.565712377,-4805873.522367775
0.0009963065272044446,-20531050.511816908,-26332131.534675606
0.0009964214812285825,644439.4845491517,-33823328.58503503
0.0009965364352527207,19180248.67514984,-27876790.4918844
0.0009966513892768587,29997715.77471362,-14991322.29562741
0.0009967663433009966,33107120.78823417,-262292.3779725223
0.0009968812973251348,29656486.851479948,13602940.341374123
0.0009969962513492728,20392845.671532534,24837117.219257418
0.000997111205373411,5774680.790876972,31272531.262709964
0.000997226159397549,-12703505.957131775,29033594.26003259
0.0009973411134216869,-28758105.442397237,14049506.427515006
0.000997456067445825,-31128280.53166669,-10222815.302470138
0.000997571021469963,-16234656.178699493,-29326645.03253976
0.000997685975494101,5198541.690994356,-33459201.115111843
0.0009978009295182391,22208573.47164342,-25403975.040731687
0.0009979158835423771,31263228.83049644,-11806338.612626461
0.0009980308375665153,32846073.49141541,2894785.673443296
0.0009981457915906532,28114017.413812567,16327424.360347506
0.0009982607456147912,17680004.46777243,26778088.671587877
0.0009983756996389294,1965240.7433611397,31702435.094843507
0.0009984906536630673,-16758875.013296599,26944411.92345391
0.0009986056076872055,-30834785.201974392,9185289.849498805
0.0009987205617113435,-29169654.542851727,-15374172.130607417
0.0009988355157354814,-11648842.251607504,-31552092.108914323
0.0009989504697596196,9501757.561529387,-32498843.831569076
0.0009990654237837576,24890158.91405112,-22745938.65947376
0.0009991803778078958,32222295.23860473,-8605198.402975798
0.0009992953318320337,32355078.917693283,5986666.7802822115
0.0009994102858561717,26333559.488781426,18933251.52432476
0.0009995252398803099,14666502.252095623,28420994.068701454
0.0009996401939044478,-2007078.5898014223,31650450.698068086
0.000999755147928586,-20619098.754024025,24180066.467220336
0.000999870101952724,-32070465.102569297,3924101.7215191983
0.000999985055976862,-26354309.097898543,-20076093.760905705
0.001000100010001,-6900024.669661334,-33019366.83123949
0.001000214964025138,13518849.713861812,-31063571.343999106
0.001000329918049276,27161494.16950203,-19859991.93447572
0.0010004448720734142,32816889.369612813,-5374446.143913559
0.0010005598260975522,31519184.940894466,8999503.203506747
0.0010006747801216903,24231356.07592083,21343877.91785982
0.0010007897341458283,11426599.819331512,29795739.301884495
0.0010009046881699663,-6107690.980826657,31098302.50078153
0.0010010196421941044,-24139538.681126565,20773346.20754016
0.0010011345962182424,-32447524.91027008,-1521984.673181912
0.0010012495502423806,-22881669.943192728,-24190195.857938007
0.0010013645042665185,-2154748.8019823935,-33716452.5192407
0.0010014794582906565,17150136.313839845,-29137961.73613003
0.0010015944123147947,29028403.504557684,-16831503.256157983
0.0010017093663389326,33075313.757719167,-2164559.019100533
0.0010018243203630708,30449029.482638035,11913494.69026171
0.0010019392743872088,21941122.53842577,23618655.574664876
0.0010020542284113467,7955081.626682847,30838236.505093377
0.001002169182435485,-10232887.731615784,30010538.82851528
0.0010022841364596229,-27219886.64522463,16747983.721026113
0.001002399090483761,-31909407.44998347,-7007237.025694203
0.001002514044507899,-18849409.0433369,-27626058.882556044
0.001002628998532037,2501637.3243800923,-33760707.53208662
0.0010027439525561752,20456498.165384196,-26931202.693726443
0.0010028589065803131,30559163.362878423,-13721725.894432526
0.001002973860604451,33047678.087598808,1014214.3385126297
0.0010030888146285893,29054519.573838137,14710152.421125904
0.0010032037686527272,19325043.98945598,25636722.92617529
0.0010033187226768654,4266843.113340055,31497368.627866387
0.0010034336767010034,-14341981.2815641,28264085.66376904
0.0010035486307251413,-29673077.521115553,12153511.160189388
0.0010036635847492795,-30441007.27547215,-12329693.192340177
0.0010037785387734175,-14421674.915816575,-30313406.376981303
0.0010038934927975556,6953118.18162006,-33124840.967662558
0.0010040084468216936,23320677.38283078,-24350617.04205752
0.0010041234008458316,31679931.35692607,-10520862.774488414
0.0010042383548699697,32677686.56209335,4142798.7369301617
0.0010043533088941077,27447573.562379047,17396367.870956358
0.0010044682629182459,16504119.84120408,27475661.067345273
0.0010045832169423838,385918.7185003795,31737221.01036571
0.0010046981709665218,-18341128.08694643,25927305.17624492
0.00100481312499066,-31438857.548046,7118792.342865488
0.001004928079014798,-28132763.327154517,-17319588.715882003
0.0010050430330389361,-9758014.188929971,-32230247.598870955
0.001005157987063074,11152871.693822598,-31993622.085068446
0.001005272941087212,25856325.561355732,-21620319.767064095
0.0010053878951113502,32508733.435078356,-7314302.790929973
0.0010055028491354882,32065108.359723788,7206020.183646846
0.0010056178031596261,25505435.96291965,19909642.80902267
0.0010057327571837643,13392688.967037797,28999361.525068864
0.0010058477112079023,-3636330.515780014,31504597.268205546
0.0010059626652320405,-22070368.762677275,22881468.97132977
0.0010060776192561784,-32319129.346266944,1753008.2660834594
0.0010061925732803164,-25031284.507810023,-21801036.78368757
0.0010063075273044546,-4989185.056196129,-33392364.275238108
0.0010064224813285925,15014343.32786837,-30326188.719201427
0.0010065374353527307,27942059.008253664,-18647460.928913545
0.0010066523893768687,32944949.461522363,-4080504.77762905
0.0010067673434010066,31103147.410930116,10176167.371881805
0.0010068822974251448,23361860.74596642,22288532.07706195
0.0010069972514492828,10065226.762970155,30264176.31618534
0.001007112205473421,-7757797.05871837,30719288.402372554
0.001007227159497559,-25449180.169543922,19228230.590514213
0.0010073421135216969,-32357682.575630825,-3738627.6604628004
0.001007457067545835,-21319299.713626444,-25663943.428063735
0.001007572021569973,-262881.89456287026,-33803599.488266885
0.001007686975594111,18529231.913670763,-28294655.443461664
0.0010078019296182491,29696186.62411787,-15594525.663089614
0.001007916883642387,33110182.06410299,-880964.6892187316
0.0010080318376665253,29942881.889091935,13063196.642001638
0.0010081467916906632,20912811.84368522,24455941.236722052
0.0010082617457148012,6490999.726277902,31144721.459674142
0.0010083766997389394,-11906436.96429491,29383443.89581653
0.0010084916537630773,-28290710.813721046,14946751.104996733
0.0010086066077872155,-31419305.726652283,-9190398.87001702
0.0010087215618113535,-17096027.03637134,-28804892.873278916
0.0010088365158354914,4335666.911918413,-33593025.92544628
0.0010089514698596296,21669301.08268758,-25926916.996266034
0.0010090664238837676,31060104.104455724,-12434734.405740453
0.0010091813779079058,32933768.66933129,2287395.0042515406
0.0010092963319320437,28408835.073953368,15801423.48573675
0.0010094112859561817,18216122.36744938,26407875.170056008
0.0010095262399803199,2720190.1429994935,31654109.263989363
0.0010096411940044578,-15978215.639278915,27386405.676202666
0.001009756148028596,-30475072.96197505,10157497.283172706
0.001009871102052734,-29602536.123609297,-14400964.4235482
0.001009986056076872,-12551308.171592498,-31182738.681563247
0.00101010101010101,8685152.022922244,-32711426.31730476
0.001010215964125148,24383366.30859767,-23256565.044028252
0.001010330918149286,32047103.263458222,-9220376.530345509
0.0010104458721734242,32456888.17593492,5391638.454710667
0.0010105608261975622,26711011.13284915,18443432.594089266
0.0010106757802217003,15277617.30824724,28135636.797042623
0.0010107907342458383,-1229760.1954578003,31697114.243573014
0.0010109056882699763,-19892326.812256105,24782509.839346677
0.0010110206422941144,-31909766.431345444,4977054.308713324
0.0010111355963182524,-26967884.13078194,-19202855.587964673
0.0010112505503423906,-7833495.3047348205,-32788808.10842208
0.0010113655043665285,12761925.193108894,-31385747.547369953
0.0010114804583906665,26758730.74178489,-20445614.850386787
0.0010115954124148047,32735965.81208232,-6007603.156041579
0.0010117103664389426,31722167.755916756,8422225.720677923
0.0010118253204630808,24651228.85828023,20882046.11950098
0.0010119402744872188,12072234.497133993,29543259.17087663
0.0010120552285113567,-5298903.538683701,31261664.555981588
0.001012170182535495,-23476527.252638213,21470947.105221048
0.0010122851365596329,-32439665.722336385,-453633.74380101776
0.001012400090583771,-23597523.507557906,-23440972.514764786
0.001012515044607909,-3069890.0944234864,-33645341.05767714
0.001012629998632047,16471556.944115112,-29536317.258220132
0.0010127449526561852,28683673.739978045,-17418204.963403646
0.0010128599066803231,33037483.01488226,-2782585.117621242
0.001012974860704461,30659502.496135622,11350677.017841823
0.0010130898147285993,22415568.704558805,23196522.618853867
0.0010132047687527372,8649375.521331828,30669734.552598454
0.0010133197227768754,-9428679.746807858,30255606.601269186
0.0010134346768010134,-26684579.08013444,17591191.992334224
0.0010135496308251513,-32096163.78465432,-5950727.996781377
0.0010136645848492895,-19669451.8552054,-27019863.39726264
0.0010137795388734275,1610018.944240244,-33794052.89336908
0.0010138944928975656,19848018.861165658,-27389330.870210465
0.0010140094469217036,30297260.664249405,-14334576.659164077
0.0010141244009458416,33085487.642042957,400742.1162803788
0.0010142393549699797,29367830.00704055,14187312.365935842
0.0010143543089941177,19846173.488849495,25260069.754704915
0.0010144692630182559,4993972.550300136,31392978.86687228
0.0010145842170423938,-13561571.888944995,28651048.122115113
0.0010146991710665318,-29248260.886465784,13068591.044821562
0.00101481412509067,-30785415.86446979,-11326469.769179441
0.001014929079114808,-15295405.045614418,-29856966.807322435
0.0010150440331389461,6123151.152717207,-33314576.565587267
0.001015158987163084,22803475.83454645,-24870568.288656283
0.001015273941187222,31493978.545266498,-11141116.88572077
0.0010153888952113602,32763635.977257647,3545964.8358510863
0.0010155038492354982,27750178.215176374,16877047.68350348
0.0010156188032596361,17071554.523378864,27142877.159923445
0.0010157337572837743,1147386.8578100493,31734199.000293836
0.0010158487113079123,-17582748.489276063,26417888.159277525
0.0010159636653320505,-31158748.838180352,8111318.582640914
0.0010160786193561884,-28643496.603024308,-16396979.006396908
0.0010161935733803264,-10664667.332339615,-31918062.18519527
0.0010163085274044646,10362146.766893502,-32224900.875785366
0.0010164234814286025,25389918.098084375,-22151084.748019043
0.0010165384354527407,32368622.712130975,-7929125.847175416
0.0010166533894768787,32204488.441392433,6622611.093820482
0.0010167683435010166,25930094.018186025,19458766.446200937
0.0010168832975251548,14012209.332088996,28737365.415959105
0.0010169982515492928,-2853978.148320223,31579374.218857
0.001017113205573431,-21391554.52117621,23525829.096834514
0.001017228159597569,-32231045.538400084,2796766.8866850287
0.0010173431136217069,-25682386.4801189,-20990702.421415184
0.001017458067645845,-5903946.02021704,-33227138.588540584
0.001017573021669983,14314169.352609288,-30705427.354192533
0.0010176879756941212,27592249.736910984,-19243392.14332866
0.0010178029297182591,32905405.584053494,-4702636.8604606
0.001017917883742397,31322696.90451424,9619144.300744561
0.0010180328377665353,23760335.506848495,21826455.15246644
0.0010181477917906732,10716677.999463277,30037486.58606442
0.0010182627458148112,-6968621.204512655,30917921.263654523
0.0010183776998389494,-24822843.29704207,19960892.217954114
0.0010184926538630873,-32403479.926720023,-2684154.60940869
0.0010186076078872255,-22064329.280184068,-24975353.089605957
0.0010187225619113635,-1156845.179825321,-33785070.91548523
0.0010188375159355014,17874364.730744638,-28687426.839227777
0.0010189524699596396,29370301.431912117,-16171641.407707006
0.0010190674239837776,33082151.004591864,-1486709.5865337802
0.0010191823780079158,30166824.359501045,12511655.906618852
0.0010192973320320537,21418011.087501094,24070030.686663024
0.0010194122860561917,7193634.432696637,31015727.651724476
0.0010195272400803299,-11106236.270553118,29694500.901559923
0.0010196421941044678,-27806146.149526153,15829468.546683304
0.001019757148128606,-31686008.547701556,-8153122.811365597
0.001019872102152744,-17944270.94823502,-28258926.857967075
0.001019987056176882,3461172.7857817207,-33673678.62019382
0.00102010201020102,21100357.789398897,-26415951.751319844
0.001020216964225158,30834049.539959013,-13053676.678456549
0.0010203319182492962,33004190.07183918,1680232.1226402419
0.0010204468722734342,28748663.630593583,15294574.016941346
0.0010205618262975722,18744684.418226995,26040942.480055638
0.0010206767803217103,3460167.6254875315,31580009.611042377
0.0010207917343458483,-15201975.282763246,27820606.098266724
0.0010209066883699863,-30099602.452940587,11116489.704124965
0.0010210216423941244,-30015143.149113066,-13418442.296041925
0.0010211365964182624,-13448371.042760283,-30785877.319340494
0.0010212515504424006,7868544.602192336,-32935713.078811947
0.0010213665044665385,23886380.707293835,-23786738.481535733
0.0010214814584906765,31878339.362112734,-9841832.517920988
0.0010215964125148147,32559216.101518694,4796866.954514417
0.0010217113665389526,27050222.476240728,17936482.04262029
0.0010218263205630908,15869947.933763064,27825417.334051922
0.0010219412745872288,-455675.623736165,31731682.816642128
0.0010220562286113667,-19155343.92267724,25338448.535895918
0.001022171182635505,-31714370.910845492,6011989.974558745
0.0010222861366596429,-27542097.627042986,-18314798.763312116
